# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3744,35439406597.830,35439406630.429,35439413028.431,6397.418,6430.601,33.183,32.599,0.584,3569.399,0,0.000,0,676,8192,0,0.000
3745,35439416192.300,35439416222.124,35439422585.214,6362.343,6392.914,30.571,29.824,0.747,3607.086,0,0.000,0,676,8192,0,0.000
3746,35439421783.556,35439422609.797,35439429168.859,6364.190,7385.303,1021.113,826.241,194.872,2614.697,0,0.000,1,676,8192,0,0.000
3747,35439433109.916,35439433142.677,35439439569.613,6425.999,6459.697,33.698,32.761,0.937,3540.303,0,0.000,0,676,8192,0,0.000
3748,35439445677.785,35439445716.584,35439452121.136,6403.827,6443.351,39.524,38.799,0.725,3556.649,0,0.000,0,676,8192,0,0.000
3749,35439457636.165,35439457670.489,35439464272.504,6601.282,6636.339,35.057,34.324,0.733,3363.661,0,0.000,0,676,8192,0,0.000
3750,35439472062.304,35439472099.373,35439478461.655,6361.454,6399.351,37.897,37.069,0.828,3600.649,0,0.000,0,676,8192,0,0.000
3751,35439480821.486,35439480850.217,35439487220.517,6369.440,6399.031,29.591,28.731,0.860,3600.969,0,0.000,0,676,8192,0,0.000
3752,35439487249.046,35439487284.128,35439494491.033,6380.159,7241.987,861.828,35.082,826.746,2758.013,0,0.000,1,676,8192,0,0.000
3753,35439499108.135,35439499146.277,35439505509.448,6362.091,6401.313,39.222,38.142,1.080,3598.687,0,0.000,0,676,8192,0,0.000
3754,35439510432.980,35439510498.814,35439517437.683,6937.627,7004.703,67.076,65.834,1.242,2995.297,0,0.000,0,676,8192,0,0.000
3755,35439520295.192,35439520344.126,35439526978.396,6632.720,6683.204,50.484,48.934,1.550,3316.796,0,0.000,0,676,8192,0,0.000
3756,35439526359.862,35439527034.413,35439533699.419,6365.254,7339.557,974.303,674.551,299.752,2660.443,0,0.000,1,676,8192,0,0.000
3757,35439535483.597,35439535512.809,35439541977.805,6464.185,6494.208,30.023,29.212,0.811,3505.792,0,0.000,0,676,8192,0,0.000
3758,35439542197.300,35439542223.838,35439549062.354,6351.841,6865.054,513.213,26.538,486.675,3134.946,0,0.000,1,676,8192,0,0.000
3759,35439551335.317,35439551362.267,35439557716.804,6353.820,6381.487,27.667,26.950,0.717,3618.513,0,0.000,0,676,8192,0,0.000
3760,35439565275.330,35439565316.528,35439571678.163,6360.801,6402.833,42.032,41.198,0.834,3597.167,0,0.000,0,676,8192,0,0.000
3761,35439579535.873,35439579572.190,35439585937.148,6363.896,6401.275,37.379,36.317,1.062,3598.725,0,0.000,0,676,8192,0,0.000
3762,35439587492.776,35439587520.854,35439593891.447,6369.881,6398.671,28.790,28.078,0.712,3601.329,0,0.000,0,676,8192,0,0.000
3763,35439596273.519,35439596300.378,35439602773.258,6472.312,6499.739,27.427,26.859,0.568,3500.261,0,0.000,0,676,8192,0,0.000
3764,35439610226.298,35439610261.350,35439616628.983,6366.632,6402.685,36.053,35.052,1.001,3597.315,0,0.000,0,676,8192,0,0.000
3765,35439621991.544,35439622035.586,35439628380.709,6344.401,6389.165,44.764,44.042,0.722,3610.835,0,0.000,0,676,8192,0,0.000
3766,35439635884.249,35439635921.365,35439642369.725,6447.289,6485.476,38.187,37.116,1.071,3514.524,0,0.000,0,676,8192,0,0.000
3767,35439645953.020,35439645981.883,35439652409.408,6426.891,6456.388,29.497,28.863,0.634,3543.612,0,0.000,0,676,8192,0,0.000
3768,35439658497.620,35439658531.652,35439664922.836,6390.049,6425.216,35.167,34.032,1.135,3574.784,0,0.000,0,676,8192,0,0.000
3769,35439664176.925,35439664949.742,35439671851.097,6398.482,7674.172,1275.690,772.817,502.873,2325.828,0,0.000,1,676,8192,0,0.000
3770,35439672659.049,35439672687.624,35439679581.366,6389.654,6922.317,532.663,28.575,504.088,3077.683,0,0.000,1,676,8192,0,0.000
3771,35439685227.755,35439685265.057,35439691665.267,6399.419,6437.512,38.093,37.302,0.791,3562.488,0,0.000,0,676,8192,0,0.000
3772,35439691153.622,35439691692.150,35439698937.225,7011.747,7783.603,771.856,538.528,233.328,2216.397,0,0.000,1,676,8192,0,0.000
3773,35439705943.173,35439706018.118,35439712921.549,6902.043,6978.376,76.333,74.945,1.388,3021.624,0,0.000,0,676,8192,0,0.000
3774,35439717768.342,35439717807.414,35439724277.841,6469.517,6509.499,39.982,39.072,0.910,3490.501,0,0.000,0,676,8192,0,0.000
3775,35439726889.651,35439726919.801,35439733345.065,6424.822,6455.414,30.592,30.150,0.442,3544.586,0,0.000,0,676,8192,0,0.000
3776,35439738552.043,35439738586.632,35439745024.486,6437.120,6472.443,35.323,34.589,0.734,3527.557,0,0.000,0,676,8192,0,0.000
3777,35439746524.457,35439746553.051,35439752940.888,6387.000,6416.431,29.431,28.594,0.837,3583.569,0,0.000,0,676,8192,0,0.000
3778,35439753910.797,35439753940.038,35439760292.586,6351.974,6381.789,29.815,29.241,0.574,3618.211,0,0.000,0,676,8192,0,0.000
3779,35439763338.898,35439763366.718,35439769706.948,6339.347,6368.050,28.703,27.820,0.883,3631.950,0,0.000,0,676,8192,0,0.000
3780,35439772945.132,35439772980.048,35439779343.293,6362.130,6398.161,36.031,34.916,1.115,3601.839,0,0.000,0,676,8192,0,0.000
3781,35439779709.403,35439779734.513,35439786135.531,6400.469,6426.128,25.659,25.110,0.549,3573.872,0,0.000,0,676,8192,0,0.000
3782,35439785946.528,35439786160.354,35439793515.839,6404.353,7569.311,1164.958,213.826,951.132,2430.689,0,0.000,1,676,8192,0,0.000
3783,35439792617.933,35439793540.980,35439799973.369,6431.893,7355.436,923.543,923.047,0.496,2644.564,0,0.000,0,676,8192,0,0.000
3784,35439797935.156,35439799999.235,35439807352.822,6403.752,9417.666,3013.914,2064.079,949.835,582.334,0,0.000,1,676,8192,0,0.000
3785,35439806700.801,35439807377.611,35439814730.522,6402.761,8029.721,1626.960,676.810,950.150,1970.279,0,0.000,1,676,8192,0,0.000
3786,35439812165.773,35439814756.360,35439821126.529,6369.891,8960.756,2590.865,2590.587,0.278,1039.244,0,0.000,0,676,8192,0,0.000
3787,35439822691.157,35439822724.982,35439829328.109,6368.458,6636.952,268.494,33.825,234.669,3363.048,0,0.000,1,676,8192,0,0.000
3788,35439835712.453,35439835747.583,35439842155.991,6407.938,6443.538,35.600,35.130,0.470,3556.462,0,0.000,0,676,8192,0,0.000
3789,35439841822.498,35439842182.262,35439849321.172,6420.925,7498.674,1077.749,359.764,717.985,2501.326,0,0.000,1,676,8192,0,0.000
3790,35439856409.526,35439856443.707,35439862817.964,6373.456,6408.438,34.982,34.181,0.801,3591.562,0,0.000,0,676,8192,0,0.000
3791,35439871400.237,35439871436.300,35439877796.998,6359.706,6396.761,37.055,36.063,0.992,3603.239,0,0.000,0,676,8192,0,0.000
3792,35439876656.188,35439877822.559,35439884611.500,6383.837,7955.312,1571.475,1166.371,405.104,2044.688,0,0.000,1,676,8192,0,0.000
3793,35439887424.763,35439887456.453,35439893835.519,6377.962,6410.756,32.794,31.690,1.104,3589.244,0,0.000,0,676,8192,0,0.000
3794,35439897904.034,35439897932.098,35439904383.481,6450.629,6479.447,28.818,28.064,0.754,3520.553,0,0.000,0,676,8192,0,0.000
3795,35439911824.114,35439911860.460,35439918222.869,6361.777,6398.755,36.978,36.346,0.632,3601.245,0,0.000,0,676,8192,0,0.000
3796,35439925103.246,35439925137.972,35439931601.344,6462.919,6498.098,35.179,34.726,0.453,3501.902,0,0.000,0,676,8192,0,0.000
3797,35439932101.252,35439932127.965,35439938594.415,6357.898,6493.163,135.265,26.713,108.552,3506.837,0,0.000,1,676,8192,0,0.000
3798,35439944410.324,35439944448.775,35439952783.747,8334.274,8373.423,39.149,38.451,0.698,1626.577,0,0.000,0,676,8192,0,0.000
3799,35439955915.184,35439955955.232,35439962370.086,6413.810,6454.902,41.092,40.048,1.044,3545.098,0,0.000,0,676,8192,0,0.000
3800,35439967374.538,35439967409.822,35439973808.940,6398.450,6434.402,35.952,35.284,0.668,3565.598,0,0.000,0,676,8192,0,0.000
3801,35439977174.384,35439977203.872,35439983581.330,6376.547,6406.946,30.399,29.488,0.911,3593.054,0,0.000,0,676,8192,0,0.000
3802,35439983179.291,35439983607.527,35439990138.652,6353.525,6959.361,605.836,428.236,177.600,3040.639,0,0.000,1,676,8192,0,0.000
3803,35439989528.822,35439990164.504,35439997743.318,6401.493,8214.496,1813.003,635.682,1177.321,1785.504,0,0.000,1,676,8192,0,0.000
3804,35440000165.111,35440000201.495,35440006555.467,6353.227,6390.356,37.129,36.384,0.745,3609.644,0,0.000,0,676,8192,0,0.000
3805,35440013677.243,35440013712.132,35440020274.326,6561.252,6597.083,35.831,34.889,0.942,3402.917,0,0.000,0,676,8192,0,0.000
3806,35440028476.296,35440028517.156,35440034891.265,6372.901,6414.969,42.068,40.860,1.208,3585.031,0,0.000,0,676,8192,0,0.000
3807,35440042760.408,35440042794.904,35440049288.805,6493.002,6528.397,35.395,34.496,0.899,3471.603,0,0.000,0,676,8192,0,0.000
3808,35440047901.986,35440049318.528,35440056490.983,6403.735,8588.997,2185.262,1416.542,768.720,1411.003,0,0.000,1,676,8192,0,0.000
3809,35440058173.553,35440058206.745,35440064601.283,6393.724,6427.730,34.006,33.192,0.814,3572.270,0,0.000,0,676,8192,0,0.000
3810,35440071902.793,35440071937.215,35440078301.313,6363.138,6398.520,35.382,34.422,0.960,3601.480,0,0.000,0,676,8192,0,0.000
3811,35440082633.716,35440082668.981,35440089007.208,6337.267,6373.492,36.225,35.265,0.960,3626.508,0,0.000,0,676,8192,0,0.000
3812,35440097415.195,35440097448.349,35440104019.812,6570.993,6604.617,33.624,33.154,0.470,3395.383,0,0.000,0,676,8192,0,0.000
3813,35440108781.739,35440108814.845,35440115240.173,6424.332,6458.434,34.102,33.106,0.996,3541.566,0,0.000,0,676,8192,0,0.000
3814,35440120120.182,35440120152.891,35440126539.143,6385.488,6418.961,33.473,32.709,0.764,3581.039,0,0.000,0,676,8192,0,0.000
3815,35440130275.180,35440130303.923,35440136660.186,6355.705,6385.006,29.301,28.743,0.558,3614.994,0,0.000,0,676,8192,0,0.000
3816,35440142467.500,35440142501.486,35440148921.904,6419.395,6454.404,35.009,33.986,1.023,3545.596,0,0.000,0,676,8192,0,0.000
3817,35440155706.078,35440155740.124,35440162120.426,6379.663,6414.348,34.685,34.046,0.639,3585.652,0,0.000,0,676,8192,0,0.000
3818,35440168656.421,35440168690.240,35440175118.577,6427.648,6462.156,34.508,33.819,0.689,3537.844,0,0.000,0,676,8192,0,0.000
3819,35440183267.792,35440183302.939,35440189639.927,6336.075,6372.135,36.060,35.147,0.913,3627.865,0,0.000,0,676,8192,0,0.000
3820,35440197780.747,35440197817.481,35440204291.469,6473.461,6510.722,37.261,36.734,0.527,3489.278,0,0.000,0,676,8192,0,0.000
3821,35440211861.418,35440211895.425,35440218253.107,6356.905,6391.689,34.784,34.007,0.777,3608.311,0,0.000,0,676,8192,0,0.000
3822,35440226248.131,35440226284.351,35440232646.002,6360.991,6397.871,36.880,36.220,0.660,3602.129,0,0.000,0,676,8192,0,0.000
3823,35440236444.716,35440236474.257,35440243348.250,6873.402,6903.534,30.132,29.541,0.591,3096.466,0,0.000,0,676,8192,0,0.000
3824,35440251563.881,35440251605.618,35440257936.558,6329.548,6372.677,43.129,41.737,1.392,3627.323,0,0.000,0,676,8192,0,0.000
3825,35440265442.317,35440265476.970,35440271840.567,6363.074,6398.250,35.176,34.653,0.523,3601.750,0,0.000,0,676,8192,0,0.000
3826,35440278257.203,35440278293.600,35440284667.533,6373.238,6410.330,37.092,36.397,0.695,3589.670,0,0.000,0,676,8192,0,0.000
3827,35440289538.490,35440289571.688,35440295955.449,6382.957,6416.959,34.002,33.198,0.804,3583.041,0,0.000,0,676,8192,0,0.000
3828,35440299328.591,35440299355.680,35440305781.045,6424.588,6452.454,27.866,27.089,0.777,3547.546,0,0.000,0,676,8192,0,0.000
3829,35440314213.808,35440314251.216,35440320585.202,6333.342,6371.394,38.052,37.408,0.644,3628.606,0,0.000,0,676,8192,0,0.000
3830,35440323546.956,35440323577.639,35440329953.680,6375.181,6406.724,31.543,30.683,0.860,3593.276,0,0.000,0,676,8192,0,0.000
3831,35440332404.415,35440332433.817,35440338776.975,6342.438,6372.560,30.122,29.402,0.720,3627.440,0,0.000,0,676,8192,0,0.000
3832,35440347199.504,35440347235.749,35440353612.968,6376.388,6413.464,37.076,36.245,0.831,3586.536,0,0.000,0,676,8192,0,0.000
3833,35440358923.942,35440358958.278,35440365342.119,6383.194,6418.177,34.983,34.336,0.647,3581.823,0,0.000,0,676,8192,0,0.000
3834,35440367657.831,35440367686.070,35440374098.890,6412.271,6441.059,28.788,28.239,0.549,3558.941,0,0.000,0,676,8192,0,0.000
3835,35440373048.773,35440374124.670,35440381251.413,6462.407,8202.640,1740.233,1075.897,664.336,1797.360,0,0.000,1,676,8192,0,0.000
3836,35440387582.979,35440387616.362,35440394022.493,6405.635,6439.514,33.879,33.383,0.496,3560.486,0,0.000,0,676,8192,0,0.000
3837,35440393453.075,35440394047.179,35440400994.405,6358.512,7541.330,1182.818,594.104,588.714,2458.670,0,0.000,1,676,8192,0,0.000
3838,35440402716.936,35440402747.345,35440409105.765,6357.399,6388.829,31.430,30.409,1.021,3611.171,0,0.000,0,676,8192,0,0.000
3839,35440413478.959,35440413512.719,35440419938.217,6424.513,6459.258,34.745,33.760,0.985,3540.742,0,0.000,0,676,8192,0,0.000
3840,35440419215.222,35440419965.416,35440426851.201,6401.183,7635.979,1234.796,750.194,484.602,2364.021,0,0.000,1,676,8192,0,0.000
3841,35440425521.950,35440426903.160,35440434771.117,6383.033,9249.167,2866.134,1381.210,1484.924,750.833,0,0.000,1,676,8192,0,0.000
3842,35440435823.114,35440435855.971,35440442222.337,6365.553,6399.223,33.670,32.857,0.813,3600.777,0,0.000,0,676,8192,0,0.000
3843,35440447953.258,35440447987.476,35440454384.352,6396.291,6431.094,34.803,34.218,0.585,3568.906,0,0.000,0,676,8192,0,0.000
3844,35440462144.980,35440462181.118,35440468509.943,6328.039,6364.963,36.924,36.138,0.786,3635.037,0,0.000,0,676,8192,0,0.000
3845,35440474170.095,35440474203.715,35440480576.187,6371.860,6406.092,34.232,33.620,0.612,3593.908,0,0.000,0,676,8192,0,0.000
3846,35440488111.105,35440488147.169,35440494536.347,6388.581,6425.242,36.661,36.064,0.597,3574.758,0,0.000,0,676,8192,0,0.000
3847,35440494871.099,35440494895.155,35440501395.876,6384.290,6524.777,140.487,24.056,116.431,3475.223,0,0.000,1,676,8192,0,0.000
3848,35440509414.068,35440509451.692,35440515837.634,6384.829,6423.566,38.737,37.624,1.113,3576.434,0,0.000,0,676,8192,0,0.000
3849,35440515070.369,35440515863.552,35440522682.861,6398.108,7612.492,1214.384,793.183,421.201,2387.508,0,0.000,1,676,8192,0,0.000
3850,35440527537.603,35440527570.270,35440539443.789,11319.796,11906.186,586.390,32.667,553.723,-1906.186,1,1906.186,1,676,8192,0,0.000
3851,35440536481.752,35440539522.131,35440551215.465,11142.958,14733.713,3590.755,3040.379,550.376,-4733.713,1,4733.713,1,676,8192,0,0.000
3852,35440545030.669,35440551284.722,35440559237.339,6410.420,14206.670,7796.250,6254.053,1542.197,-4206.670,1,4206.670,1,676,8192,0,0.000
3853,35440556950.517,35440559268.609,35440565645.907,6376.340,8695.390,2319.050,2318.092,0.958,1304.610,0,0.000,0,676,8192,0,0.000
3854,35440563247.433,35440565672.304,35440572581.988,6366.648,9334.555,2967.907,2424.871,543.036,665.445,0,0.000,1,676,8192,0,0.000
3855,35440574347.001,35440574380.351,35440580755.793,6374.867,6408.792,33.925,33.350,0.575,3591.208,0,0.000,0,676,8192,0,0.000
3856,35440588931.461,35440588965.601,35440595367.489,6401.024,6436.028,35.004,34.140,0.864,3563.972,0,0.000,0,676,8192,0,0.000
3857,35440594639.169,35440595394.152,35440602774.342,6442.040,8135.173,1693.133,754.983,938.150,1864.827,0,0.000,1,676,8192,0,0.000
3858,35440604171.439,35440604198.931,35440610561.552,6362.135,6390.113,27.978,27.492,0.486,3609.887,0,0.000,0,676,8192,0,0.000
3859,35440616678.001,35440616712.856,35440623086.954,6373.518,6408.953,35.435,34.855,0.580,3591.047,0,0.000,0,676,8192,0,0.000
3860,35440623183.546,35440623207.218,35440630263.078,6371.727,7079.532,707.805,23.672,684.133,2920.468,0,0.000,1,676,8192,0,0.000
3861,35440632142.437,35440632172.200,35440638506.532,6333.751,6364.095,30.344,29.763,0.581,3635.905,0,0.000,0,676,8192,0,0.000
3862,35440639264.102,35440639290.223,35440645664.299,6373.555,6400.197,26.642,26.121,0.521,3599.803,0,0.000,0,676,8192,0,0.000
3863,35440653987.277,35440654035.967,35440660391.234,6354.697,6403.957,49.260,48.690,0.570,3596.043,0,0.000,0,676,8192,0,0.000
3864,35440665848.680,35440665885.343,35440672259.007,6372.912,6410.327,37.415,36.663,0.752,3589.673,0,0.000,0,676,8192,0,0.000
3865,35440680269.419,35440680303.854,35440686661.661,6357.103,6392.242,35.139,34.435,0.704,3607.758,0,0.000,0,676,8192,0,0.000
3866,35440690064.067,35440690092.676,35440696493.417,6400.130,6429.350,29.220,28.609,0.611,3570.650,0,0.000,0,676,8192,0,0.000
3867,35440701615.251,35440701649.034,35440708050.012,6400.398,6434.761,34.363,33.783,0.580,3565.239,0,0.000,0,676,8192,0,0.000
3868,35440710493.183,35440710521.799,35440717405.317,6882.742,6912.134,29.392,28.616,0.776,3087.866,0,0.000,0,676,8192,0,0.000
3869,35440716184.958,35440717461.839,35440724395.977,6433.463,8211.019,1777.556,1276.881,500.675,1788.981,0,0.000,1,676,8192,0,0.000
3870,35440725608.268,35440725635.195,35440732009.249,6373.530,6400.981,27.451,26.927,0.524,3599.019,0,0.000,0,676,8192,0,0.000
3871,35440739538.509,35440739575.186,35440746007.090,6431.204,6468.581,37.377,36.677,0.700,3531.419,0,0.000,0,676,8192,0,0.000
3872,35440749357.060,35440749388.500,35440755752.373,6363.134,6395.313,32.179,31.440,0.739,3604.687,0,0.000,0,676,8192,0,0.000
3873,35440760082.197,35440760112.847,35440766460.938,6347.526,6378.741,31.215,30.650,0.565,3621.259,0,0.000,0,676,8192,0,0.000
3874,35440774931.564,35440774966.432,35440781352.276,6385.266,6420.712,35.446,34.868,0.578,3579.288,0,0.000,0,676,8192,0,0.000
3875,35440786215.429,35440786249.490,35440792629.035,6378.697,6413.606,34.909,34.061,0.848,3586.394,0,0.000,0,676,8192,0,0.000
3876,35440792635.424,35440792657.211,35440799271.738,6385.870,6636.314,250.444,21.787,228.657,3363.686,0,0.000,1,676,8192,0,0.000
3877,35440798244.563,35440799296.994,35440806939.167,6420.358,8694.604,2274.246,1052.431,1221.815,1305.396,0,0.000,1,676,8192,0,0.000
3878,35440811621.106,35440811654.549,35440818009.822,6347.198,6388.716,41.518,33.443,8.075,3611.284,0,0.000,0,676,8192,0,0.000
3879,35440820257.679,35440820284.738,35440826636.770,6351.116,6379.091,27.975,27.059,0.916,3620.909,0,0.000,0,676,8192,0,0.000
3880,35440830931.962,35440830959.973,35440837312.826,6352.169,6380.864,28.695,28.011,0.684,3619.136,0,0.000,0,676,8192,0,0.000
3881,35440844799.079,35440844833.361,35440851239.357,6405.288,6440.278,34.990,34.282,0.708,3559.722,0,0.000,0,676,8192,0,0.000
3882,35440852285.593,35440852312.454,35440858645.899,6332.809,6360.306,27.497,26.861,0.636,3639.694,0,0.000,0,676,8192,0,0.000
3883,35440860735.528,35440860766.919,35440867128.656,6361.210,6393.128,31.918,31.391,0.527,3606.872,0,0.000,0,676,8192,0,0.000
3884,35440867620.430,35440867645.446,35440874027.575,6381.630,6407.145,25.515,25.016,0.499,3592.855,0,0.000,0,676,8192,0,0.000
3885,35440878732.004,35440878772.203,35440885170.500,6397.048,6438.496,41.448,40.199,1.249,3561.504,0,0.000,0,676,8192,0,0.000
3886,35440884077.366,35440885197.334,35440892323.987,6387.997,8246.621,1858.624,1119.968,738.656,1753.379,0,0.000,1,676,8192,0,0.000
3887,35440894601.664,35440894633.520,35440900981.976,6347.964,6380.312,32.348,31.856,0.492,3619.688,0,0.000,0,676,8192,0,0.000
3888,35440908715.195,35440908769.040,35440915161.621,6391.814,6446.426,54.612,53.845,0.767,3553.574,0,0.000,0,676,8192,0,0.000
3889,35440918011.799,35440918041.944,35440924414.990,6372.575,6403.191,30.616,30.145,0.471,3596.809,0,0.000,0,676,8192,0,0.000
3890,35440927111.133,35440927138.681,35440933493.724,6354.488,6382.591,28.103,27.548,0.555,3617.409,0,0.000,0,676,8192,0,0.000
3891,35440940085.328,35440940118.460,35440946512.011,6392.792,6426.683,33.891,33.132,0.759,3573.317,0,0.000,0,676,8192,0,0.000
3892,35440950154.389,35440950191.719,35440956550.791,6358.265,6396.402,38.137,37.330,0.807,3603.598,0,0.000,0,676,8192,0,0.000
3893,35440957297.900,35440957324.955,35440963725.974,6400.375,6428.074,27.699,27.055,0.644,3571.926,0,0.000,0,676,8192,0,0.000
3894,35440969227.262,35440969261.418,35440976356.616,7094.554,7129.354,34.800,34.156,0.644,2870.646,0,0.000,0,676,8192,0,0.000
3895,35440979195.456,35440979250.543,35440990625.004,11167.756,11429.548,261.792,55.087,206.705,-1429.548,1,1429.548,1,676,8192,0,0.000
3896,35440988609.548,35440990683.995,35440997076.653,6392.016,8467.105,2075.089,2074.447,0.642,1532.895,0,0.000,0,676,8192,0,0.000
3897,35440999959.912,35440999994.109,35441006447.942,6452.964,6488.030,35.066,34.197,0.869,3511.970,0,0.000,0,676,8192,0,0.000
3898,35441007548.016,35441007575.041,35441013995.880,6420.204,6447.864,27.660,27.025,0.635,3552.136,0,0.000,0,676,8192,0,0.000
3899,35441013068.333,35441014034.466,35441020936.243,6350.735,7867.910,1517.175,966.133,551.042,2132.090,0,0.000,1,676,8192,0,0.000
3900,35441023163.998,35441023191.446,35441029510.745,6318.554,6346.747,28.193,27.448,0.745,3653.253,0,0.000,0,676,8192,0,0.000
3901,35441030368.654,35441030394.463,35441036779.758,6384.235,6411.104,26.869,25.809,1.060,3588.896,0,0.000,0,676,8192,0,0.000
3902,35441036014.367,35441036804.665,35441043548.921,6372.398,7534.554,1162.156,790.298,371.858,2465.446,0,0.000,1,676,8192,0,0.000
3903,35441050311.376,35441050348.426,35441056717.166,6367.917,6405.790,37.873,37.050,0.823,3594.210,0,0.000,0,676,8192,0,0.000
3904,35441055794.389,35441056743.657,35441063461.419,6401.437,7667.030,1265.593,949.268,316.325,2332.970,0,0.000,1,676,8192,0,0.000
3905,35441069836.258,35441069891.433,35441076304.005,6411.598,6467.747,56.149,55.175,0.974,3532.253,0,0.000,0,676,8192,0,0.000
3906,35441080683.304,35441080729.269,35441087094.214,6364.167,6410.910,46.743,45.965,0.778,3589.090,0,0.000,0,676,8192,0,0.000
3907,35441086053.749,35441087119.317,35441094192.648,6382.540,8138.899,1756.359,1065.568,690.791,1861.101,0,0.000,1,676,8192,0,0.000
3908,35441094355.573,35441094379.499,35441101451.062,6380.676,7095.489,714.813,23.926,690.887,2904.511,0,0.000,1,676,8192,0,0.000
3909,35441108718.827,35441108755.920,35441115165.607,6408.487,6446.780,38.293,37.093,1.200,3553.220,0,0.000,0,676,8192,0,0.000
3910,35441122326.720,35441122362.528,35441128703.325,6339.509,6376.605,37.096,35.808,1.288,3623.395,0,0.000,0,676,8192,0,0.000
3911,35441128173.268,35441128729.582,35441135456.231,6392.424,7282.963,890.539,556.314,334.225,2717.037,0,0.000,1,676,8192,0,0.000
3912,35441133637.294,35441135482.169,35441143198.796,6383.801,9561.502,3177.701,1844.875,1332.826,438.498,0,0.000,1,676,8192,0,0.000
3913,35441145325.289,35441145358.450,35441151791.750,6432.755,6466.461,33.706,33.161,0.545,3533.539,0,0.000,0,676,8192,0,0.000
3914,35441159420.766,35441159458.586,35441165838.930,6379.533,6418.164,38.631,37.820,0.811,3581.836,0,0.000,0,676,8192,0,0.000
3915,35441165931.833,35441165957.308,35441172776.286,6393.299,6844.453,451.154,25.475,425.679,3155.547,0,0.000,1,676,8192,0,0.000
3916,35441176668.272,35441176702.223,35441183094.373,6391.525,6426.101,34.576,33.951,0.625,3573.899,0,0.000,0,676,8192,0,0.000
3917,35441182610.587,35441183119.797,35441190138.987,6344.137,7528.400,1184.263,509.210,675.053,2471.600,0,0.000,1,676,8192,0,0.000
3918,35441194425.352,35441194458.969,35441200795.989,6336.385,6370.637,34.252,33.617,0.635,3629.363,0,0.000,0,676,8192,0,0.000
3919,35441201548.033,35441201575.909,35441207979.312,6402.638,6431.279,28.641,27.876,0.765,3568.721,0,0.000,0,676,8192,0,0.000
3920,35441216619.386,35441216658.313,35441223047.183,6388.382,6427.797,39.415,38.927,0.488,3572.203,0,0.000,0,676,8192,0,0.000
3921,35441225629.821,35441225660.655,35441232032.118,6370.940,6402.297,31.357,30.834,0.523,3597.703,0,0.000,0,676,8192,0,0.000
3922,35441237150.774,35441237186.589,35441243564.215,6376.926,6413.441,36.515,35.815,0.700,3586.559,0,0.000,0,676,8192,0,0.000
3923,35441249098.650,35441249131.940,35441255658.573,6525.826,6559.923,34.097,33.290,0.807,3440.077,0,0.000,0,676,8192,0,0.000
3924,35441259711.801,35441259742.079,35441266134.456,6391.762,6422.655,30.893,30.278,0.615,3577.345,0,0.000,0,676,8192,0,0.000
3925,35441268821.318,35441268855.261,35441275251.475,6395.617,6430.157,34.540,33.943,0.597,3569.843,0,0.000,0,676,8192,0,0.000
3926,35441283654.517,35441283688.136,35441290036.732,6347.793,6382.215,34.422,33.619,0.803,3617.785,0,0.000,0,676,8192,0,0.000
3927,35441296694.493,35441296728.100,35441303099.798,6370.894,6405.305,34.411,33.607,0.804,3594.695,0,0.000,0,676,8192,0,0.000
3928,35441311126.049,35441311162.196,35441317525.765,6362.897,6399.716,36.819,36.147,0.672,3600.284,0,0.000,0,676,8192,0,0.000
3929,35441324818.037,35441324852.380,35441331234.041,6380.888,6416.004,35.116,34.343,0.773,3583.996,0,0.000,0,676,8192,0,0.000
3930,35441333024.589,35441333051.980,35441339384.440,6331.907,6359.851,27.944,27.391,0.553,3640.149,0,0.000,0,676,8192,0,0.000
3931,35441344094.853,35441344122.497,35441350520.156,6397.135,6425.303,28.168,27.644,0.524,3574.697,0,0.000,0,676,8192,0,0.000
3932,35441354170.299,35441354206.854,35441360577.241,6369.821,6406.942,37.121,36.555,0.566,3593.058,0,0.000,0,676,8192,0,0.000
3933,35441367393.389,35441367429.277,35441373799.070,6369.219,6405.681,36.462,35.888,0.574,3594.319,0,0.000,0,676,8192,0,0.000
3934,35441373912.810,35441373936.333,35441380730.418,6392.552,6817.608,425.056,23.523,401.533,3182.392,0,0.000,1,676,8192,0,0.000
3935,35441379287.375,35441380764.012,35441388525.719,6349.816,9238.344,2888.528,1476.637,1411.891,761.656,0,0.000,1,676,8192,0,0.000
3936,35441392887.376,35441392921.564,35441399289.487,6367.308,6402.111,34.803,34.188,0.615,3597.889,0,0.000,0,676,8192,0,0.000
3937,35441405262.064,35441405297.890,35441411767.254,6468.657,6505.190,36.533,35.826,0.707,3494.810,0,0.000,0,676,8192,0,0.000
3938,35441419062.422,35441419095.853,35441425469.568,6373.103,6407.146,34.043,33.431,0.612,3592.854,0,0.000,0,676,8192,0,0.000
3939,35441424882.341,35441425495.063,35441431936.223,6373.102,7053.882,680.780,612.722,68.058,2946.118,0,0.000,1,676,8192,0,0.000
