# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4303,16936169356.713,16936169376.001,16936174463.332,5086.627,5106.619,19.992,19.288,0.704,4893.381,0,0.000,0,13,48,0
4304,16936179356.713,16936179375.372,16936184637.283,5261.147,5280.570,19.423,18.659,0.764,4719.430,0,0.000,0,13,48,0
4305,16936189356.713,16936189376.202,16936194433.536,5056.508,5076.823,20.315,19.489,0.826,4923.177,0,0.000,0,13,48,0
4306,16936199356.713,16936199375.565,16936204396.851,5020.446,5040.138,19.692,18.852,0.840,4959.862,0,0.000,0,13,48,0
4307,16936209356.713,16936209378.700,16936214547.528,5167.838,5190.815,22.977,21.987,0.990,4809.185,0,0.000,0,13,48,0
4308,16936219356.713,16936219375.546,16936224422.797,5046.519,5066.084,19.565,18.833,0.732,4933.916,0,0.000,0,13,48,0
4309,16936229356.713,16936229375.729,16936234360.661,4984.022,5003.948,19.926,19.016,0.910,4996.052,0,0.000,0,13,48,0
4310,16936239356.713,16936239376.777,16936244395.562,5017.979,5038.849,20.870,20.064,0.806,4961.151,0,0.000,0,13,48,0
4311,16936249356.713,16936249374.649,16936254502.298,5126.907,5145.585,18.678,17.936,0.742,4854.415,0,0.000,0,13,48,0
4312,16936259356.713,16936259375.223,16936264364.274,4988.431,5007.561,19.130,18.510,0.620,4992.439,0,0.000,0,13,48,0
4313,16936269356.713,16936269374.161,16936274483.327,5108.534,5126.614,18.080,17.448,0.632,4873.386,0,0.000,0,13,48,0
4314,16936279356.713,16936279376.755,16936284470.918,5093.404,5114.205,20.801,20.042,0.759,4885.795,0,0.000,0,13,48,0
4315,16936289356.713,16936289376.931,16936294346.665,4968.897,4989.952,21.055,20.218,0.837,5010.048,0,0.000,0,13,48,0
4316,16936299356.713,16936299375.948,16936304473.689,5096.943,5116.976,20.033,19.235,0.798,4883.024,0,0.000,0,13,48,0
4317,16936309356.713,16936309377.043,16936314480.657,5102.631,5123.944,21.313,20.330,0.983,4876.056,0,0.000,0,13,48,0
4318,16936319356.713,16936319376.778,16936324494.044,5116.208,5137.331,21.123,20.065,1.058,4862.669,0,0.000,0,13,48,0
4319,16936329356.713,16936329375.549,16936334311.750,4935.352,4955.037,19.685,18.836,0.849,5044.963,0,0.000,0,13,48,0
4320,16936339356.713,16936339375.923,16936344520.428,5143.469,5163.715,20.246,19.210,1.036,4836.285,0,0.000,0,13,48,0
4321,16936349356.713,16936349375.926,16936354408.496,5031.660,5051.783,20.123,19.213,0.910,4948.217,0,0.000,0,13,48,0
4322,16936359356.713,16936359376.745,16936364448.369,5070.743,5091.656,20.913,20.032,0.881,4908.344,0,0.000,0,13,48,0
4323,16936369356.713,16936369374.975,16936374303.495,4927.658,4946.782,19.124,18.262,0.862,5053.218,0,0.000,0,13,48,0
4324,16936379356.713,16936379374.672,16936384573.375,5197.861,5216.662,18.801,17.959,0.842,4783.338,0,0.000,0,13,48,0
4325,16936389356.713,16936389377.033,16936394522.210,5144.288,5165.497,21.209,20.320,0.889,4834.503,0,0.000,0,13,48,0
4326,16936399356.713,16936399375.950,16936404473.154,5096.065,5116.441,20.376,19.237,1.139,4883.559,0,0.000,0,13,48,0
4327,16936409356.713,16936409379.143,16936414364.764,4984.298,5008.051,23.753,22.430,1.323,4991.949,0,0.000,0,13,48,0
4328,16936419356.713,16936419375.712,16936424523.448,5146.695,5166.735,20.040,18.999,1.041,4833.265,0,0.000,0,13,48,0
4329,16936429356.713,16936429376.115,16936434578.124,5201.080,5221.411,20.331,19.402,0.929,4778.589,0,0.000,0,13,48,0
4330,16936439356.713,16936439375.102,16936444521.536,5145.835,5164.823,18.988,18.389,0.599,4835.177,0,0.000,0,13,48,0
4331,16936449356.713,16936449375.178,16936454431.780,5055.981,5075.067,19.086,18.465,0.621,4924.933,0,0.000,0,13,48,0
4332,16936459356.713,16936459374.489,16936464397.577,5022.480,5040.864,18.384,17.776,0.608,4959.136,0,0.000,0,13,48,0
4333,16936469356.713,16936469374.284,16936474428.683,5053.661,5071.970,18.309,17.571,0.738,4928.030,0,0.000,0,13,48,0
4334,16936479356.713,16936479375.159,16936484482.985,5107.117,5126.272,19.155,18.446,0.709,4873.728,0,0.000,0,13,48,0
4335,16936489356.713,16936489373.269,16936494484.372,5110.238,5127.659,17.421,16.556,0.865,4872.341,0,0.000,0,13,48,0
4336,16936499356.713,16936499376.247,16936504350.943,4973.728,4994.230,20.502,19.534,0.968,5005.770,0,0.000,0,13,48,0
4337,16936509356.713,16936509374.482,16936514273.342,4898.260,4916.629,18.369,17.769,0.600,5083.371,0,0.000,0,13,48,0
4338,16936519356.713,16936519375.794,16936524540.116,5163.513,5183.403,19.890,19.081,0.809,4816.597,0,0.000,0,13,48,0
4339,16936529356.713,16936529374.751,16936534472.192,5096.793,5115.479,18.686,18.038,0.648,4884.521,0,0.000,0,13,48,0
4340,16936539356.713,16936539375.210,16936544533.663,5157.744,5176.950,19.206,18.497,0.709,4823.050,0,0.000,0,13,48,0
4341,16936549356.713,16936549375.253,16936554502.822,5126.960,5146.109,19.149,18.540,0.609,4853.891,0,0.000,0,13,48,0
4342,16936559356.713,16936559374.155,16936564467.151,5092.330,5110.438,18.108,17.442,0.666,4889.562,0,0.000,0,13,48,0
4343,16936569356.713,16936569373.997,16936574395.473,5020.766,5038.760,17.994,17.284,0.710,4961.240,0,0.000,0,13,48,0
4344,16936579356.713,16936579372.908,16936584325.981,4952.439,4969.268,16.829,16.195,0.634,5030.732,0,0.000,0,13,48,0
4345,16936589356.713,16936589373.910,16936594410.372,5035.753,5053.659,17.906,17.197,0.709,4946.341,0,0.000,0,13,48,0
4346,16936599356.713,16936599373.757,16936604378.642,5004.067,5021.929,17.862,17.044,0.818,4978.071,0,0.000,0,13,48,0
4347,16936609356.713,16936609373.250,16936614383.392,5009.323,5026.679,17.356,16.537,0.819,4973.321,0,0.000,0,13,48,0
4348,16936619356.713,16936619377.725,16936624478.864,5100.314,5122.151,21.837,21.012,0.825,4877.849,0,0.000,0,13,48,0
4349,16936629356.713,16936629374.635,16936634271.240,4895.691,4914.527,18.836,17.922,0.914,5085.473,0,0.000,0,13,48,0
4350,16936639356.713,16936639373.571,16936644339.026,4964.614,4982.313,17.699,16.858,0.841,5017.687,0,0.000,0,13,48,0
4351,16936649356.713,16936649374.457,16936654429.691,5054.519,5072.978,18.459,17.744,0.715,4927.022,0,0.000,0,13,48,0
4352,16936659356.713,16936659374.300,16936664347.608,4972.289,4990.895,18.606,17.587,1.019,5009.105,0,0.000,0,13,48,0
4353,16936669356.713,16936669374.584,16936674445.719,5070.518,5089.006,18.488,17.871,0.617,4910.994,0,0.000,0,13,48,0
4354,16936679356.713,16936679375.125,16936684274.698,4898.745,4917.985,19.240,18.412,0.828,5082.015,0,0.000,0,13,48,0
4355,16936689356.713,16936689372.974,16936694375.093,5001.410,5018.380,16.970,16.261,0.709,4981.620,0,0.000,0,13,48,0
4356,16936699356.713,16936699372.867,16936704279.597,4906.028,4922.884,16.856,16.154,0.702,5077.116,0,0.000,0,13,48,0
4357,16936709356.713,16936709372.970,16936714558.982,5185.390,5202.269,16.879,16.257,0.622,4797.731,0,0.000,0,13,48,0
4358,16936719356.713,16936719374.582,16936724480.276,5104.980,5123.563,18.583,17.869,0.714,4876.437,0,0.000,0,13,48,0
4359,16936729356.713,16936729374.195,16936734412.755,5037.923,5056.042,18.119,17.482,0.637,4943.958,0,0.000,0,13,48,0
4360,16936739356.713,16936739374.751,16936744298.192,4922.543,4941.479,18.936,18.038,0.898,5058.521,0,0.000,0,13,48,0
4361,16936749356.713,16936749372.792,16936754584.218,5210.741,5227.505,16.764,16.079,0.685,4772.495,0,0.000,0,13,48,0
4362,16936759356.713,16936759375.120,16936764437.419,5061.536,5080.706,19.170,18.407,0.763,4919.294,0,0.000,0,13,48,0
4363,16936769356.713,16936769373.543,16936774246.655,4872.390,4889.942,17.552,16.830,0.722,5110.058,0,0.000,0,13,48,0
4364,16936779356.713,16936779374.252,16936784403.638,5028.701,5046.925,18.224,17.539,0.685,4953.075,0,0.000,0,13,48,0
4365,16936789356.713,16936789373.886,16936794255.205,4880.630,4898.492,17.862,17.173,0.689,5101.508,0,0.000,0,13,48,0
4366,16936799356.713,16936799373.734,16936804265.516,4890.993,4908.803,17.810,17.021,0.789,5091.197,0,0.000,0,13,48,0
4367,16936809356.713,16936809374.992,16936814328.531,4952.817,4971.818,19.001,18.279,0.722,5028.182,0,0.000,0,13,48,0
4368,16936819356.713,16936819374.691,16936824307.711,4931.983,4950.998,19.015,17.978,1.037,5049.002,0,0.000,0,13,48,0
4369,16936829356.713,16936829374.857,16936834424.938,5049.459,5068.225,18.766,18.144,0.622,4931.775,0,0.000,0,13,48,0
4370,16936839356.713,16936839374.716,16936844437.595,5062.207,5080.882,18.675,18.003,0.672,4919.118,0,0.000,0,13,48,0
4371,16936849356.713,16936849377.168,16936854461.372,5083.524,5104.659,21.135,20.455,0.680,4895.341,0,0.000,0,13,48,0
4372,16936859356.713,16936859375.861,16936864233.162,4856.748,4876.449,19.701,19.148,0.553,5123.551,0,0.000,0,13,48,0
4373,16936869356.713,16936869376.831,16936874497.058,5119.667,5140.345,20.678,20.118,0.560,4859.655,0,0.000,0,13,48,0
4374,16936879356.713,16936879375.104,16936884469.714,5093.981,5113.001,19.020,18.391,0.629,4886.999,0,0.000,0,13,48,0
4375,16936889356.713,16936889379.283,16936894485.981,5106.011,5129.268,23.257,22.570,0.687,4870.732,0,0.000,0,13,48,0
4376,16936899356.713,16936899377.333,16936904480.945,5103.012,5124.232,21.220,20.620,0.600,4875.768,0,0.000,0,13,48,0
4377,16936909356.713,16936909376.283,16936914356.664,4979.826,4999.951,20.125,19.570,0.555,5000.049,0,0.000,0,13,48,0
4378,16936919356.713,16936919375.973,16936924276.844,4900.257,4920.131,19.874,19.260,0.614,5079.869,0,0.000,0,13,48,0
4379,16936929356.713,16936929376.134,16936934542.440,5165.755,5185.727,19.972,19.421,0.551,4814.273,0,0.000,0,13,48,0
4380,16936939356.713,16936939376.848,16936944662.457,5285.050,5305.744,20.694,20.135,0.559,4694.256,0,0.000,0,13,48,0
4381,16936949356.713,16936949377.520,16936954278.223,4899.970,4921.510,21.540,20.807,0.733,5078.490,0,0.000,0,13,48,0
4382,16936959356.713,16936959374.889,16936964354.935,4979.368,4998.222,18.854,18.176,0.678,5001.778,0,0.000,0,13,48,0
4383,16936969356.713,16936969376.420,16936974469.661,5092.694,5112.948,20.254,19.707,0.547,4887.052,0,0.000,0,13,48,0
4384,16936979356.713,16936979377.695,16936984538.934,5160.608,5182.221,21.613,20.982,0.631,4817.779,0,0.000,0,13,48,0
4385,16936989356.713,16936989376.883,16936994391.542,5014.113,5034.829,20.716,20.170,0.546,4965.171,0,0.000,0,13,48,0
4386,16936999356.713,16936999376.133,16937004465.697,5088.879,5108.984,20.105,19.420,0.685,4891.016,0,0.000,0,13,48,0
4387,16937009356.713,16937009377.580,16937014392.079,5013.968,5035.366,21.398,20.867,0.531,4964.634,0,0.000,0,13,48,0
4388,16937019356.713,16937019376.592,16937024232.612,4855.419,4875.899,20.480,19.879,0.601,5124.101,0,0.000,0,13,48,0
4389,16937029356.713,16937029376.371,16937034546.313,5169.251,5189.600,20.349,19.658,0.691,4810.400,0,0.000,0,13,48,0
4390,16937039356.713,16937039376.750,16937044473.042,5095.619,5116.329,20.710,20.037,0.673,4883.671,0,0.000,0,13,48,0
4391,16937049356.713,16937049372.764,16937054583.792,5210.169,5227.079,16.910,16.051,0.859,4772.921,0,0.000,0,13,48,0
4392,16937059356.713,16937059375.871,16937064401.599,5025.056,5044.886,19.830,19.158,0.672,4955.114,0,0.000,0,13,48,0
4393,16937069356.713,16937069375.223,16937074487.884,5112.051,5131.171,19.120,18.510,0.610,4868.829,0,0.000,0,13,48,0
4394,16937079356.713,16937079377.222,16937084472.379,5094.431,5115.666,21.235,20.509,0.726,4884.334,0,0.000,0,13,48,0
4395,16937089356.713,16937089377.235,16937094531.137,5153.218,5174.424,21.206,20.522,0.684,4825.576,0,0.000,0,13,48,0
4396,16937099356.713,16937099373.564,16937104576.744,5202.480,5220.031,17.551,16.851,0.700,4779.969,0,0.000,0,13,48,0
4397,16937109356.713,16937109373.853,16937114579.016,5204.486,5222.303,17.817,17.140,0.677,4777.697,0,0.000,0,13,48,0
4398,16937119356.713,16937119373.063,16937124546.377,5172.723,5189.664,16.941,16.350,0.591,4810.336,0,0.000,0,13,48,0
4399,16937129356.713,16937129374.460,16937134468.464,5093.409,5111.751,18.342,17.747,0.595,4888.249,0,0.000,0,13,48,0
4400,16937139356.713,16937139373.389,16937144385.203,5010.895,5028.490,17.595,16.676,0.919,4971.510,0,0.000,0,13,48,0
4401,16937149356.713,16937149378.660,16937154499.207,5119.276,5142.494,23.218,21.947,1.271,4857.506,0,0.000,0,13,48,0
4402,16937159356.713,16937159378.226,16937164527.439,5148.395,5170.726,22.331,21.513,0.818,4829.274,0,0.000,0,13,48,0
4403,16937169356.713,16937169376.035,16937174464.717,5087.940,5108.004,20.064,19.322,0.742,4891.996,0,0.000,0,13,48,0
4404,16937179356.713,16937179377.061,16937184435.578,5057.341,5078.865,21.524,20.348,1.176,4921.135,0,0.000,0,13,48,0
4405,16937189356.713,16937189377.155,16937194498.080,5120.118,5141.367,21.249,20.442,0.807,4858.633,0,0.000,0,13,48,0
4406,16937199356.713,16937199377.316,16937204599.767,5221.544,5243.054,21.510,20.603,0.907,4756.946,0,0.000,0,13,48,0
4407,16937209356.713,16937209376.667,16937214561.950,5184.547,5205.237,20.690,19.954,0.736,4794.763,0,0.000,0,13,48,0
4408,16937219356.713,16937219375.245,16937224534.527,5158.580,5177.814,19.234,18.532,0.702,4822.186,0,0.000,0,13,48,0
4409,16937229356.713,16937229374.932,16937234374.506,4998.549,5017.793,19.244,18.219,1.025,4982.207,0,0.000,0,13,48,0
4410,16937239356.713,16937239374.549,16937244344.042,4968.738,4987.329,18.591,17.836,0.755,5012.671,0,0.000,0,13,48,0
4411,16937249356.713,16937249374.114,16937254609.562,5234.912,5252.849,17.937,17.401,0.536,4747.151,0,0.000,0,13,48,0
4412,16937259356.713,16937259375.121,16937264523.800,5147.600,5167.087,19.487,18.408,1.079,4832.913,0,0.000,0,13,48,0
4413,16937269356.713,16937269375.247,16937274464.774,5088.602,5108.061,19.459,18.534,0.925,4891.939,0,0.000,0,13,48,0
4414,16937279356.713,16937279376.691,16937284554.609,5176.926,5197.896,20.970,19.978,0.992,4802.104,0,0.000,0,13,48,0
4415,16937289356.713,16937289377.003,16937294260.967,4882.984,4904.254,21.270,20.290,0.980,5095.746,0,0.000,0,13,48,0
4416,16937299356.713,16937299374.738,16937304480.980,5105.172,5124.267,19.095,18.025,1.070,4875.733,0,0.000,0,13,48,0
4417,16937309356.713,16937309374.103,16937314601.387,5226.213,5244.674,18.461,17.390,1.071,4755.326,0,0.000,0,13,48,0
4418,16937319356.713,16937319375.023,16937324415.824,5040.039,5059.111,19.072,18.310,0.762,4940.889,0,0.000,0,13,48,0
4419,16937329356.713,16937329376.745,16937334406.983,5029.477,5050.270,20.793,20.032,0.761,4949.730,0,0.000,0,13,48,0
4420,16937339356.713,16937339376.099,16937344460.330,5083.212,5103.617,20.405,19.386,1.019,4896.383,0,0.000,0,13,48,0
4421,16937349356.713,16937349378.007,16937354434.727,5055.834,5078.014,22.180,21.294,0.886,4921.986,0,0.000,0,13,48,0
4422,16937359356.713,16937359375.660,16937364517.454,5141.077,5160.741,19.664,18.947,0.717,4839.259,0,0.000,0,13,48,0
4423,16937369356.713,16937369376.102,16937374432.394,5055.490,5075.681,20.191,19.389,0.802,4924.319,0,0.000,0,13,48,0
4424,16937379356.713,16937379373.444,16937384447.218,5073.156,5090.505,17.349,16.731,0.618,4909.495,0,0.000,0,13,48,0
4425,16937389356.713,16937389378.121,16937394484.248,5105.285,5127.535,22.250,21.408,0.842,4872.465,0,0.000,0,13,48,0
4426,16937399356.713,16937399374.335,16937404443.452,5068.398,5086.739,18.341,17.622,0.719,4913.261,0,0.000,0,13,48,0
4427,16937409356.713,16937409374.712,16937414366.031,4990.411,5009.318,18.907,17.999,0.908,4990.682,0,0.000,0,13,48,0
4428,16937419356.713,16937419374.625,16937424408.234,5032.660,5051.521,18.861,17.912,0.949,4948.479,0,0.000,0,13,48,0
4429,16937429356.713,16937429373.697,16937434632.933,5258.604,5276.220,17.616,16.984,0.632,4723.780,0,0.000,0,13,48,0
4430,16937439356.713,16937439373.216,16937444413.651,5039.818,5056.938,17.120,16.503,0.617,4943.062,0,0.000,0,13,48,0
4431,16937449356.713,16937449374.779,16937454438.355,5062.593,5081.642,19.049,18.066,0.983,4918.358,0,0.000,0,13,48,0
4432,16937459356.713,16937459376.659,16937464323.387,4945.802,4966.674,20.872,19.946,0.926,5033.326,0,0.000,0,13,48,0
4433,16937469356.713,16937469376.090,16937474414.037,5037.058,5057.324,20.266,19.377,0.889,4942.676,0,0.000,0,13,48,0
4434,16937479356.713,16937479374.398,16937484381.430,5006.309,5024.717,18.408,17.685,0.723,4975.283,0,0.000,0,13,48,0
4435,16937489356.713,16937489375.046,16937494613.844,5237.634,5257.131,19.497,18.333,1.164,4742.869,0,0.000,0,13,48,0
4436,16937499356.713,16937499375.777,16937504572.482,5195.680,5215.769,20.089,19.064,1.025,4784.231,0,0.000,0,13,48,0
4437,16937509356.713,16937509378.439,16937514400.595,5021.450,5043.882,22.432,21.726,0.706,4956.118,0,0.000,0,13,48,0
4438,16937519356.713,16937519374.561,16937524466.426,5091.145,5109.713,18.568,17.848,0.720,4890.287,0,0.000,0,13,48,0
4439,16937529356.713,16937529372.975,16937534572.202,5198.618,5215.489,16.871,16.262,0.609,4784.511,0,0.000,0,13,48,0
4440,16937539356.713,16937539373.669,16937544434.775,5060.499,5078.062,17.563,16.956,0.607,4921.938,0,0.000,0,13,48,0
4441,16937549356.713,16937549373.964,16937554506.216,5131.541,5149.503,17.962,17.251,0.711,4850.497,0,0.000,0,13,48,0
4442,16937559356.713,16937559373.820,16937564455.204,5080.668,5098.491,17.823,17.107,0.716,4901.509,0,0.000,0,13,48,0
4443,16937569356.713,16937569375.675,16937574467.075,5090.741,5110.362,19.621,18.962,0.659,4889.638,0,0.000,0,13,48,0
4444,16937579356.713,16937579374.099,16937584431.278,5056.426,5074.565,18.139,17.386,0.753,4925.435,0,0.000,0,13,48,0
4445,16937589356.713,16937589374.502,16937594540.133,5164.770,5183.420,18.650,17.789,0.861,4816.580,0,0.000,0,13,48,0
4446,16937599356.713,16937599374.743,16937604515.213,5139.470,5158.500,19.030,18.030,1.000,4841.500,0,0.000,0,13,48,0
4447,16937609356.713,16937609375.368,16937614497.295,5121.275,5140.582,19.307,18.655,0.652,4859.418,0,0.000,0,13,48,0
4448,16937619356.713,16937619388.445,16937624393.104,5003.391,5036.391,33.000,31.732,1.268,4963.609,0,0.000,0,13,48,0
4449,16937629356.713,16937629374.246,16937634341.936,4967.108,4985.223,18.115,17.533,0.582,5014.777,0,0.000,0,13,48,0
4450,16937639356.713,16937639375.215,16937644248.533,4872.516,4891.820,19.304,18.502,0.802,5108.180,0,0.000,0,13,48,0
4451,16937649356.713,16937649375.264,16937654433.127,5057.232,5076.414,19.182,18.551,0.631,4923.586,0,0.000,0,13,48,0
4452,16937659356.713,16937659373.550,16937664378.651,5004.461,5021.938,17.477,16.837,0.640,4978.062,0,0.000,0,13,48,0
4453,16937669356.713,16937669373.925,16937674382.403,5007.590,5025.690,18.100,17.212,0.888,4974.310,0,0.000,0,13,48,0
4454,16937679356.713,16937679374.053,16937684422.263,5047.573,5065.550,17.977,17.340,0.637,4934.450,0,0.000,0,13,48,0
4455,16937689356.713,16937689374.540,16937694435.145,5059.866,5078.432,18.566,17.827,0.739,4921.568,0,0.000,0,13,48,0
4456,16937699356.713,16937699374.363,16937704275.758,4900.554,4919.045,18.491,17.650,0.841,5080.955,0,0.000,0,13,48,0
4457,16937709356.713,16937709376.736,16937714545.223,5167.509,5188.510,21.001,20.023,0.978,4811.490,0,0.000,0,13,48,0
4458,16937719356.713,16937719375.081,16937724367.649,4991.956,5010.936,18.980,18.368,0.612,4989.064,0,0.000,0,13,48,0
4459,16937729356.713,16937729376.305,16937734533.898,5156.645,5177.185,20.540,19.592,0.948,4822.815,0,0.000,0,13,48,0
4460,16937739356.713,16937739375.893,16937744499.909,5123.382,5143.196,19.814,19.180,0.634,4856.804,0,0.000,0,13,48,0
4461,16937749356.713,16937749373.705,16937754410.838,5036.195,5054.125,17.930,16.992,0.938,4945.875,0,0.000,0,13,48,0
4462,16937759356.713,16937759374.795,16937764515.064,5139.410,5158.351,18.941,18.082,0.859,4841.649,0,0.000,0,13,48,0
4463,16937769356.713,16937769375.146,16937774400.674,5024.794,5043.961,19.167,18.433,0.734,4956.039,0,0.000,0,13,48,0
4464,16937779356.713,16937779374.385,16937784356.984,4981.618,5000.271,18.653,17.672,0.981,4999.729,0,0.000,0,13,48,0
4465,16937789356.713,16937789375.192,16937794408.311,5032.039,5051.598,19.559,18.479,1.080,4948.402,0,0.000,0,13,48,0
4466,16937799356.713,16937799376.790,16937804541.706,5163.950,5184.993,21.043,20.077,0.966,4815.007,0,0.000,0,13,48,0
4467,16937809356.713,16937809376.891,16937814381.902,5004.155,5025.189,21.034,20.178,0.856,4974.811,0,0.000,0,13,48,0
4468,16937819356.713,16937819376.404,16937824616.504,5239.130,5259.791,20.661,19.691,0.970,4740.209,0,0.000,0,13,48,0
4469,16937829356.713,16937829376.553,16937834418.192,5040.684,5061.479,20.795,19.840,0.955,4938.521,0,0.000,0,13,48,0
4470,16937839356.713,16937839376.157,16937844371.959,4994.617,5015.246,20.629,19.444,1.185,4984.754,0,0.000,0,13,48,0
4471,16937849356.713,16937849376.547,16937854411.016,5033.480,5054.303,20.823,19.834,0.989,4945.697,0,0.000,0,13,48,0
4472,16937859356.713,16937859375.947,16937864597.208,5220.500,5240.495,19.995,19.234,0.761,4759.505,0,0.000,0,13,48,0
4473,16937869356.713,16937869376.279,16937874362.464,4985.264,5005.751,20.487,19.566,0.921,4994.249,0,0.000,0,13,48,0
4474,16937879356.713,16937879375.506,16937884496.602,5120.388,5139.889,19.501,18.793,0.708,4860.111,0,0.000,0,13,48,0
4475,16937889356.713,16937889374.859,16937894326.551,4950.852,4969.838,18.986,18.146,0.840,5030.162,0,0.000,0,13,48,0
4476,16937899356.713,16937899376.031,16937904451.402,5074.465,5094.689,20.224,19.318,0.906,4905.311,0,0.000,0,13,48,0
4477,16937909356.713,16937909374.714,16937914022.571,4647.089,4665.858,18.769,18.001,0.768,5334.142,0,0.000,0,13,48,0
4478,16937919356.713,16937919373.956,16937924372.019,4997.441,5015.306,17.865,17.243,0.622,4984.694,0,0.000,0,13,48,0
4479,16937929356.713,16937929375.927,16937934544.210,5167.230,5187.497,20.267,19.214,1.053,4812.503,0,0.000,0,13,48,0
4480,16937939356.713,16937939374.719,16937944441.988,5066.213,5085.275,19.062,18.006,1.056,4914.725,0,0.000,0,13,48,0
4481,16937949356.713,16937949374.349,16937954363.420,4988.128,5006.707,18.579,17.636,0.943,4993.293,0,0.000,0,13,48,0
4482,16937959356.713,16937959376.246,16937964516.166,5138.994,5159.453,20.459,19.533,0.926,4840.547,0,0.000,0,13,48,0
4483,16937969356.713,16937969376.374,16937974361.451,4984.192,5004.738,20.546,19.661,0.885,4995.262,0,0.000,0,13,48,0
4484,16937979356.713,16937979375.963,16937984398.500,5021.659,5041.787,20.128,19.250,0.878,4958.213,0,0.000,0,13,48,0
4485,16937989356.713,16937989375.043,16937994447.150,5071.331,5090.437,19.106,18.330,0.776,4909.563,0,0.000,0,13,48,0
4486,16937999356.713,16937999374.931,16938004514.588,5138.764,5157.875,19.111,18.218,0.893,4842.125,0,0.000,0,13,48,0
4487,16938009356.713,16938009375.266,16938014519.713,5143.671,5163.000,19.329,18.553,0.776,4837.000,0,0.000,0,13,48,0
4488,16938019356.713,16938019376.491,16938024458.714,5081.326,5102.001,20.675,19.778,0.897,4897.999,0,0.000,0,13,48,0
4489,16938029356.713,16938029375.473,16938034446.553,5070.373,5089.840,19.467,18.760,0.707,4910.160,0,0.000,0,13,48,0
4490,16938039356.713,16938039375.019,16938044521.136,5145.140,5164.423,19.283,18.306,0.977,4835.577,0,0.000,0,13,48,0
4491,16938049356.713,16938049375.608,16938054455.887,5079.337,5099.174,19.837,18.895,0.942,4900.826,0,0.000,0,13,48,0
4492,16938059356.713,16938059375.607,16938064420.899,5044.217,5064.186,19.969,18.894,1.075,4935.814,0,0.000,0,13,48,0
4493,16938069356.713,16938069375.324,16938074244.726,4868.722,4888.013,19.291,18.611,0.680,5111.987,0,0.000,0,13,48,0
4494,16938079356.713,16938079375.068,16938084560.957,5184.840,5204.244,19.404,18.355,1.049,4795.756,0,0.000,0,13,48,0
4495,16938089356.713,16938089375.152,16938094468.359,5092.377,5111.646,19.269,18.439,0.830,4888.354,0,0.000,0,13,48,0
4496,16938099356.713,16938099376.824,16938104436.956,5059.191,5080.243,21.052,20.111,0.941,4919.757,0,0.000,0,13,48,0
4497,16938109356.713,16938109376.016,16938114525.223,5148.018,5168.510,20.492,19.303,1.189,4831.490,0,0.000,0,13,48,0
4498,16938119356.713,16938119376.954,16938124456.347,5078.572,5099.634,21.062,20.241,0.821,4900.366,0,0.000,0,13,48,0
4499,16938129356.713,16938129377.332,16938134444.620,5066.183,5087.907,21.724,20.619,1.105,4912.093,0,0.000,0,13,48,0
4500,16938139356.713,16938139375.259,16938144557.448,5180.931,5200.735,19.804,18.546,1.258,4799.265,0,0.000,0,13,48,0
4501,16938149356.713,16938149375.718,16938154409.644,5032.861,5052.931,20.070,19.005,1.065,4947.069,0,0.000,0,13,48,0
4502,16938159356.713,16938159376.121,16938164387.928,5010.970,5031.215,20.245,19.408,0.837,4968.785,0,0.000,0,13,48,0
4503,16938169356.713,16938169377.201,16938174400.726,5022.403,5044.013,21.610,20.488,1.122,4955.987,0,0.000,0,13,48,0
4504,16938179356.713,16938179376.308,16938184521.551,5144.406,5164.838,20.432,19.595,0.837,4835.162,0,0.000,0,13,48,0
4505,16938189356.713,16938189374.517,16938194287.904,4912.661,4931.191,18.530,17.804,0.726,5068.809,0,0.000,0,13,48,0
4506,16938199356.713,16938199375.609,16938204451.429,5074.958,5094.716,19.758,18.896,0.862,4905.284,0,0.000,0,13,48,0
4507,16938209356.713,16938209376.480,16938214582.132,5204.543,5225.419,20.876,19.767,1.109,4774.581,0,0.000,0,13,48,0
4508,16938219356.713,16938219376.740,16938224347.452,4969.852,4990.739,20.887,20.027,0.860,5009.261,0,0.000,0,13,48,0
4509,16938229356.713,16938229377.439,16938234535.906,5157.542,5179.193,21.651,20.726,0.925,4820.807,0,0.000,0,13,48,0
4510,16938239356.713,16938239374.927,16938244402.835,5027.151,5046.122,18.971,18.214,0.757,4953.878,0,0.000,0,13,48,0
4511,16938249356.713,16938249375.709,16938254651.627,5275.203,5294.914,19.711,18.996,0.715,4705.086,0,0.000,0,13,48,0
4512,16938259356.713,16938259375.057,16938264426.587,5050.626,5069.874,19.248,18.344,0.904,4930.126,0,0.000,0,13,48,0
4513,16938269356.713,16938269374.565,16938274363.574,4988.179,5006.861,18.682,17.852,0.830,4993.139,0,0.000,0,13,48,0
4514,16938279356.713,16938279374.858,16938284390.454,5014.714,5033.741,19.027,18.145,0.882,4966.259,0,0.000,0,13,48,0
