# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2923,32739769523.169,32739769581.457,32739832405.306,62823.220,62882.137,58.917,58.288,0.629,37117.863,0,0.000,0,30,1048576,0,0.000
2924,32739869523.169,32739869581.442,32739932269.161,62687.009,62745.992,58.983,58.273,0.710,37254.008,0,0.000,0,30,1048576,0,0.000
2925,32739969523.169,32739969597.930,32740032261.009,62662.352,62737.840,75.488,74.761,0.727,37262.160,0,0.000,0,30,1048576,0,0.000
2926,32740069523.169,32740069607.659,32740132232.796,62624.516,62709.627,85.111,84.490,0.621,37290.373,0,0.000,0,30,1048576,0,0.000
2927,32740169523.169,32740169596.105,32740232121.490,62525.092,62598.321,73.229,72.936,0.293,37401.679,0,0.000,0,30,1048576,0,0.000
2928,32740269523.169,32740269590.288,32740332576.696,62985.405,63053.527,68.122,67.119,1.003,36946.473,0,0.000,0,30,1048576,0,0.000
2929,32740369523.169,32740369598.649,32740432327.048,62727.567,62803.879,76.312,75.480,0.832,37196.121,0,0.000,0,30,1048576,0,0.000
2930,32740469523.169,32740469586.200,32740532280.354,62693.569,62757.185,63.616,63.031,0.585,37242.815,0,0.000,0,30,1048576,0,0.000
2931,32740569523.169,32740569577.513,32740632207.417,62629.696,62684.248,54.552,54.344,0.208,37315.752,0,0.000,0,30,1048576,0,0.000
2932,32740669523.169,32740669593.260,32740732140.148,62546.749,62616.979,70.230,70.091,0.139,37383.021,0,0.000,0,30,1048576,0,0.000
2933,32740769523.169,32740769583.124,32740832354.390,62770.405,62831.221,60.816,59.955,0.861,37168.779,0,0.000,0,30,1048576,0,0.000
2934,32740869523.169,32740869591.153,32740932346.626,62755.165,62823.457,68.292,67.984,0.308,37176.543,0,0.000,0,30,1048576,0,0.000
2935,32740969523.169,32740969579.607,32741032307.060,62727.299,62783.891,56.592,56.438,0.154,37216.109,0,0.000,0,30,1048576,0,0.000
2936,32741069523.169,32741069588.952,32741132481.171,62891.824,62958.002,66.178,65.783,0.395,37041.998,0,0.000,0,30,1048576,0,0.000
2937,32741169523.169,32741169602.738,32741232450.170,62846.333,62927.001,80.668,79.569,1.099,37072.999,0,0.000,0,30,1048576,0,0.000
2938,32741269523.169,32741269585.905,32741332607.234,63020.788,63084.065,63.277,62.736,0.541,36915.935,0,0.000,0,30,1048576,0,0.000
2939,32741369523.169,32741369589.758,32741432270.355,62679.758,62747.186,67.428,66.589,0.839,37252.814,0,0.000,0,30,1048576,0,0.000
2940,32741469523.169,32741469590.453,32741532275.115,62684.287,62751.946,67.659,67.284,0.375,37248.054,0,0.000,0,30,1048576,0,0.000
2941,32741569523.169,32741569596.044,32741632339.445,62743.113,62816.276,73.163,72.875,0.288,37183.724,0,0.000,0,30,1048576,0,0.000
2942,32741669523.169,32741669572.153,32741732107.462,62535.000,62584.293,49.293,48.984,0.309,37415.707,0,0.000,0,30,1048576,0,0.000
2943,32741769523.169,32741769583.986,32741831971.461,62387.037,62448.292,61.255,60.817,0.438,37551.708,0,0.000,0,30,1048576,0,0.000
2944,32741869523.169,32741869574.244,32741932222.405,62647.615,62699.236,51.621,51.075,0.546,37300.764,0,0.000,0,30,1048576,0,0.000
2945,32741969523.169,32741969589.816,32742032250.647,62660.085,62727.478,67.393,66.647,0.746,37272.522,0,0.000,0,30,1048576,0,0.000
2946,32742069523.169,32742069583.852,32742132992.842,63408.292,63469.673,61.381,60.683,0.698,36530.327,0,0.000,0,30,1048576,0,0.000
2947,32742169523.169,32742169591.017,32742231872.284,62280.879,62349.115,68.236,67.848,0.388,37650.885,0,0.000,0,30,1048576,0,0.000
2948,32742269523.169,32742269574.986,32742332699.033,63123.530,63175.864,52.334,51.817,0.517,36824.136,0,0.000,0,30,1048576,0,0.000
2949,32742369523.169,32742369600.669,32742432617.137,63015.183,63093.968,78.785,77.500,1.285,36906.032,0,0.000,0,30,1048576,0,0.000
2950,32742469523.169,32742469596.660,32742532229.899,62632.184,62706.730,74.546,73.491,1.055,37293.270,0,0.000,0,30,1048576,0,0.000
2951,32742569523.169,32742569602.377,32742635301.711,65698.974,65778.542,79.568,79.208,0.360,34221.458,0,0.000,0,30,1048576,0,0.000
2952,32742669523.169,32742669589.270,32742732292.867,62703.057,62769.698,66.641,66.101,0.540,37230.302,0,0.000,0,30,1048576,0,0.000
2953,32742769523.169,32742769576.655,32742832422.678,62845.672,62899.509,53.837,53.486,0.351,37100.491,0,0.000,0,30,1048576,0,0.000
2954,32742869523.169,32742869608.271,32742932297.158,62688.277,62773.989,85.712,85.102,0.610,37226.011,0,0.000,0,30,1048576,0,0.000
2955,32742969523.169,32742969577.413,32743032119.363,62541.529,62596.194,54.665,54.244,0.421,37403.806,0,0.000,0,30,1048576,0,0.000
2956,32743069523.169,32743069588.311,32743132326.767,62737.956,62803.598,65.642,65.142,0.500,37196.402,0,0.000,0,30,1048576,0,0.000
2957,32743169523.169,32743169604.662,32743232379.847,62774.563,62856.678,82.115,81.493,0.622,37143.322,0,0.000,0,30,1048576,0,0.000
2958,32743269523.169,32743269589.412,32743332648.666,63058.837,63125.497,66.660,66.243,0.417,36874.503,0,0.000,0,30,1048576,0,0.000
2959,32743369523.169,32743369584.107,32743432295.118,62710.425,62771.949,61.524,60.938,0.586,37228.051,0,0.000,0,30,1048576,0,0.000
2960,32743469523.169,32743469587.211,32743532374.478,62786.337,62851.309,64.972,64.042,0.930,37148.691,0,0.000,0,30,1048576,0,0.000
2961,32743569523.169,32743569599.622,32743632327.267,62727.266,62804.098,76.832,76.453,0.379,37195.902,0,0.000,0,30,1048576,0,0.000
2962,32743669523.169,32743669596.283,32743732329.422,62732.447,62806.253,73.806,73.114,0.692,37193.747,0,0.000,0,30,1048576,0,0.000
2963,32743769523.169,32743769584.318,32743832176.115,62590.835,62652.946,62.111,61.149,0.962,37347.054,0,0.000,0,30,1048576,0,0.000
2964,32743869523.169,32743869594.403,32743932272.742,62677.853,62749.573,71.720,71.234,0.486,37250.427,0,0.000,0,30,1048576,0,0.000
2965,32743969523.169,32743969602.444,32744032374.755,62771.705,62851.586,79.881,79.275,0.606,37148.414,0,0.000,0,30,1048576,0,0.000
2966,32744069523.169,32744069602.234,32744133062.797,63459.581,63539.628,80.047,79.065,0.982,36460.372,0,0.000,0,30,1048576,0,0.000
2967,32744169523.169,32744169595.322,32744232212.236,62616.322,62689.067,72.745,72.153,0.592,37310.933,0,0.000,0,30,1048576,0,0.000
2968,32744269523.169,32744269587.151,32744332688.213,63100.159,63165.044,64.885,63.982,0.903,36834.956,0,0.000,0,30,1048576,0,0.000
2969,32744369523.169,32744369592.066,32744432250.877,62658.205,62727.708,69.503,68.897,0.606,37272.292,0,0.000,0,30,1048576,0,0.000
2970,32744469523.169,32744469580.465,32744532306.105,62725.207,62782.936,57.729,57.296,0.433,37217.064,0,0.000,0,30,1048576,0,0.000
2971,32744569523.169,32744569576.015,32744632274.063,62697.672,62750.894,53.222,52.846,0.376,37249.106,0,0.000,0,30,1048576,0,0.000
2972,32744669523.169,32744669586.096,32744732285.009,62698.366,62761.840,63.474,62.927,0.547,37238.160,0,0.000,0,30,1048576,0,0.000
2973,32744769523.169,32744769603.923,32744832399.709,62795.271,62876.540,81.269,80.754,0.515,37123.460,0,0.000,0,30,1048576,0,0.000
2974,32744869523.169,32744869617.769,32744937927.970,68309.491,68404.801,95.310,94.600,0.710,31595.199,0,0.000,0,30,1048576,0,0.000
2975,32744969523.169,32744969585.188,32745032588.078,63002.368,63064.909,62.541,62.019,0.522,36935.091,0,0.000,0,30,1048576,0,0.000
2976,32745069523.169,32745069582.568,32745132231.481,62648.413,62708.312,59.899,59.399,0.500,37291.688,0,0.000,0,30,1048576,0,0.000
2977,32745169523.169,32745169596.771,32745232194.353,62597.014,62671.184,74.170,73.602,0.568,37328.816,0,0.000,0,30,1048576,0,0.000
2978,32745269523.169,32745269602.420,32745332311.008,62708.145,62787.839,79.694,79.251,0.443,37212.161,0,0.000,0,30,1048576,0,0.000
2979,32745369523.169,32745369579.465,32745432195.929,62615.994,62672.760,56.766,56.296,0.470,37327.240,0,0.000,0,30,1048576,0,0.000
2980,32745469523.169,32745469580.162,32745532333.364,62752.832,62810.195,57.363,56.993,0.370,37189.805,0,0.000,0,30,1048576,0,0.000
2981,32745569523.169,32745569584.862,32745632217.086,62631.668,62693.917,62.249,61.693,0.556,37306.083,0,0.000,0,30,1048576,0,0.000
2982,32745669523.169,32745669579.798,32745733291.484,63711.136,63768.315,57.179,56.629,0.550,36231.685,0,0.000,0,30,1048576,0,0.000
2983,32745769523.169,32745769594.149,32745832337.194,62742.514,62814.025,71.511,70.980,0.531,37185.975,0,0.000,0,30,1048576,0,0.000
2984,32745869523.169,32745869580.124,32745932169.872,62589.363,62646.703,57.340,56.955,0.385,37353.297,0,0.000,0,30,1048576,0,0.000
2985,32745969523.169,32745969589.303,32746032374.902,62785.172,62851.733,66.561,66.134,0.427,37148.267,0,0.000,0,30,1048576,0,0.000
2986,32746069523.169,32746069602.413,32746132348.137,62745.066,62824.968,79.902,79.244,0.658,37175.032,0,0.000,0,30,1048576,0,0.000
2987,32746169523.169,32746169593.766,32746232150.126,62556.232,62626.957,70.725,70.597,0.128,37373.043,0,0.000,0,30,1048576,0,0.000
2988,32746269523.169,32746269594.026,32746332686.368,63091.270,63163.199,71.929,70.857,1.072,36836.801,0,0.000,0,30,1048576,0,0.000
2989,32746369523.169,32746369588.616,32746432508.523,62919.156,62985.354,66.198,65.447,0.751,37014.646,0,0.000,0,30,1048576,0,0.000
2990,32746469523.169,32746469602.554,32746532672.388,63069.198,63149.219,80.021,79.385,0.636,36850.781,0,0.000,0,30,1048576,0,0.000
2991,32746569523.169,32746569595.018,32746632221.658,62626.350,62698.489,72.139,71.849,0.290,37301.511,0,0.000,0,30,1048576,0,0.000
2992,32746669523.169,32746669579.149,32746732354.863,62775.285,62831.694,56.409,55.980,0.429,37168.306,0,0.000,0,30,1048576,0,0.000
2993,32746769523.169,32746769589.527,32746832395.037,62805.053,62871.868,66.815,66.358,0.457,37128.132,0,0.000,0,30,1048576,0,0.000
2994,32746869523.169,32746869578.669,32746932795.398,63216.279,63272.229,55.950,55.500,0.450,36727.771,0,0.000,0,30,1048576,0,0.000
2995,32746969523.169,32746969576.627,32747032356.228,62779.021,62833.059,54.038,53.458,0.580,37166.941,0,0.000,0,30,1048576,0,0.000
2996,32747069523.169,32747069585.833,32747132331.336,62745.029,62808.167,63.138,62.664,0.474,37191.833,0,0.000,0,30,1048576,0,0.000
2997,32747169523.169,32747169604.471,32747232379.229,62773.835,62856.060,82.225,81.302,0.923,37143.940,0,0.000,0,30,1048576,0,0.000
2998,32747269523.169,32747269577.869,32747332480.325,62901.856,62957.156,55.300,54.700,0.600,37042.844,0,0.000,0,30,1048576,0,0.000
2999,32747369523.169,32747369592.288,32747432396.566,62803.510,62873.397,69.887,69.119,0.768,37126.603,0,0.000,0,30,1048576,0,0.000
3000,32747469523.169,32747469596.170,32747532139.943,62542.996,62616.774,73.778,73.001,0.777,37383.226,0,0.000,0,30,1048576,0,0.000
3001,32747569523.169,32747569575.065,32747632431.382,62855.850,62908.213,52.363,51.896,0.467,37091.787,0,0.000,0,30,1048576,0,0.000
3002,32747669523.169,32747669581.081,32747732422.190,62840.645,62899.021,58.376,57.912,0.464,37100.979,0,0.000,0,30,1048576,0,0.000
3003,32747769523.169,32747769608.087,32747832618.093,63009.400,63094.924,85.524,84.918,0.606,36905.076,0,0.000,0,30,1048576,0,0.000
3004,32747869523.169,32747869592.476,32747931980.454,62387.711,62457.285,69.574,69.307,0.267,37542.715,0,0.000,0,30,1048576,0,0.000
3005,32747969523.169,32747969575.752,32748032572.190,62995.822,63049.021,53.199,52.583,0.616,36950.979,0,0.000,0,30,1048576,0,0.000
3006,32748069523.169,32748069583.636,32748132400.236,62816.056,62877.067,61.011,60.467,0.544,37122.933,0,0.000,0,30,1048576,0,0.000
3007,32748169523.169,32748169612.305,32748232666.023,63053.091,63142.854,89.763,89.136,0.627,36857.146,0,0.000,0,30,1048576,0,0.000
3008,32748269523.169,32748269585.592,32748332406.315,62820.139,62883.146,63.007,62.423,0.584,37116.854,0,0.000,0,30,1048576,0,0.000
3009,32748369523.169,32748369580.729,32748432077.963,62496.622,62554.794,58.172,57.560,0.612,37445.206,0,0.000,0,30,1048576,0,0.000
3010,32748469523.169,32748469592.405,32748533334.613,63741.633,63811.444,69.811,69.236,0.575,36188.556,0,0.000,0,30,1048576,0,0.000
3011,32748569523.169,32748569583.579,32748632305.062,62720.845,62781.893,61.048,60.410,0.638,37218.107,0,0.000,0,30,1048576,0,0.000
3012,32748669523.169,32748669603.620,32748732471.413,62866.799,62948.244,81.445,80.451,0.994,37051.756,0,0.000,0,30,1048576,0,0.000
3013,32748769523.169,32748769587.872,32748832678.416,63089.696,63155.247,65.551,64.703,0.848,36844.753,0,0.000,0,30,1048576,0,0.000
3014,32748869523.169,32748869586.032,32748933249.833,63662.949,63726.664,63.715,62.863,0.852,36273.336,0,0.000,0,30,1048576,0,0.000
3015,32748969523.169,32748969600.750,32749032419.475,62817.761,62896.306,78.545,77.581,0.964,37103.694,0,0.000,0,30,1048576,0,0.000
3016,32749069523.169,32749069586.099,32749132603.201,63016.440,63080.032,63.592,62.930,0.662,36919.968,0,0.000,0,30,1048576,0,0.000
3017,32749169523.169,32749169612.930,32749232307.655,62693.763,62784.486,90.723,89.761,0.962,37215.514,0,0.000,0,30,1048576,0,0.000
3018,32749269523.169,32749269612.356,32749333451.194,63838.087,63928.025,89.938,89.187,0.751,36071.975,0,0.000,0,30,1048576,0,0.000
3019,32749369523.169,32749369596.077,32749432380.636,62784.241,62857.467,73.226,72.908,0.318,37142.533,0,0.000,0,30,1048576,0,0.000
3020,32749469523.169,32749469607.484,32749533702.353,64093.507,64179.184,85.677,84.315,1.362,35820.816,0,0.000,0,30,1048576,0,0.000
3021,32749569523.169,32749569589.437,32749632196.303,62606.076,62673.134,67.058,66.268,0.790,37326.866,0,0.000,0,30,1048576,0,0.000
3022,32749669523.169,32749669589.572,32749731966.558,62376.650,62443.389,66.739,66.403,0.336,37556.611,0,0.000,0,30,1048576,0,0.000
3023,32749769523.169,32749769588.785,32749832389.104,62799.965,62865.935,65.970,65.616,0.354,37134.065,0,0.000,0,30,1048576,0,0.000
3024,32749869523.169,32749869575.073,32749932263.825,62688.483,62740.656,52.173,51.904,0.269,37259.344,0,0.000,0,30,1048576,0,0.000
3025,32749969523.169,32749969573.355,32750032231.573,62657.575,62708.404,50.829,50.186,0.643,37291.596,0,0.000,0,30,1048576,0,0.000
3026,32750069523.169,32750069601.106,32750134395.352,64793.237,64872.183,78.946,77.937,1.009,35127.817,0,0.000,0,30,1048576,0,0.000
3027,32750169523.169,32750169588.632,32750232263.569,62674.227,62740.400,66.173,65.463,0.710,37259.600,0,0.000,0,30,1048576,0,0.000
3028,32750269523.169,32750269585.097,32750332448.335,62862.752,62925.166,62.414,61.928,0.486,37074.834,0,0.000,0,30,1048576,0,0.000
3029,32750369523.169,32750369588.008,32750432491.363,62902.792,62968.194,65.402,64.839,0.563,37031.806,0,0.000,0,30,1048576,0,0.000
3030,32750469523.169,32750469583.978,32750532350.731,62766.007,62827.562,61.555,60.809,0.746,37172.438,0,0.000,0,30,1048576,0,0.000
3031,32750569523.169,32750569573.803,32750633732.602,64158.459,64209.433,50.974,50.634,0.340,35790.567,0,0.000,0,30,1048576,0,0.000
3032,32750669523.169,32750669596.584,32750732303.633,62706.607,62780.464,73.857,73.415,0.442,37219.536,0,0.000,0,30,1048576,0,0.000
3033,32750769523.169,32750769602.854,32750833647.374,64043.942,64124.205,80.263,79.685,0.578,35875.795,0,0.000,0,30,1048576,0,0.000
3034,32750869523.169,32750869589.897,32750931846.494,62256.316,62323.325,67.009,66.728,0.281,37676.675,0,0.000,0,30,1048576,0,0.000
3035,32750969523.169,32750969588.362,32751032409.824,62820.988,62886.655,65.667,65.193,0.474,37113.345,0,0.000,0,30,1048576,0,0.000
3036,32751069523.169,32751069587.800,32751132178.084,62589.963,62654.915,64.952,64.631,0.321,37345.085,0,0.000,0,30,1048576,0,0.000
3037,32751169523.169,32751169611.214,32751232539.380,62927.334,63016.211,88.877,88.045,0.832,36983.789,0,0.000,0,30,1048576,0,0.000
3038,32751269523.169,32751269590.946,32751332014.393,62422.764,62491.224,68.460,67.777,0.683,37508.776,0,0.000,0,30,1048576,0,0.000
3039,32751369523.169,32751369578.787,32751432445.677,62866.337,62922.508,56.171,55.618,0.553,37077.492,0,0.000,0,30,1048576,0,0.000
3040,32751469523.169,32751469595.685,32751532281.979,62685.894,62758.810,72.916,72.516,0.400,37241.190,0,0.000,0,30,1048576,0,0.000
3041,32751569523.169,32751569587.483,32751632414.595,62826.423,62891.426,65.003,64.314,0.689,37108.574,0,0.000,0,30,1048576,0,0.000
3042,32751669523.169,32751669582.923,32751732227.342,62643.864,62704.173,60.309,59.754,0.555,37295.827,0,0.000,0,30,1048576,0,0.000
3043,32751769523.169,32751769585.331,32751832165.475,62579.700,62642.306,62.606,62.162,0.444,37357.694,0,0.000,0,30,1048576,0,0.000
3044,32751869523.169,32751869580.213,32751932293.584,62713.088,62770.415,57.327,57.044,0.283,37229.585,0,0.000,0,30,1048576,0,0.000
3045,32751969523.169,32751969576.597,32752032752.850,63175.819,63229.681,53.862,53.428,0.434,36770.319,0,0.000,0,30,1048576,0,0.000
3046,32752069523.169,32752069583.416,32752132215.729,62631.832,62692.560,60.728,60.247,0.481,37307.440,0,0.000,0,30,1048576,0,0.000
3047,32752169523.169,32752169581.071,32752231650.629,62069.106,62127.460,58.354,57.902,0.452,37872.540,0,0.000,0,30,1048576,0,0.000
3048,32752269523.169,32752269586.721,32752332514.837,62927.631,62991.668,64.037,63.552,0.485,37008.332,0,0.000,0,30,1048576,0,0.000
3049,32752369523.169,32752369586.347,32752432232.712,62645.655,62709.543,63.888,63.178,0.710,37290.457,0,0.000,0,30,1048576,0,0.000
3050,32752469523.169,32752469580.243,32752532445.035,62864.250,62921.866,57.616,57.074,0.542,37078.134,0,0.000,0,30,1048576,0,0.000
3051,32752569523.169,32752569589.161,32752631855.732,62266.197,62332.563,66.366,65.992,0.374,37667.437,0,0.000,0,30,1048576,0,0.000
3052,32752669523.169,32752669587.431,32752732089.193,62501.527,62566.024,64.497,64.262,0.235,37433.976,0,0.000,0,30,1048576,0,0.000
3053,32752769523.169,32752769582.861,32752832332.574,62749.344,62809.405,60.061,59.692,0.369,37190.595,0,0.000,0,30,1048576,0,0.000
3054,32752869523.169,32752869593.016,32752931911.313,62317.679,62388.144,70.465,69.847,0.618,37611.856,0,0.000,0,30,1048576,0,0.000
3055,32752969523.169,32752969581.216,32753032229.063,62647.532,62705.894,58.362,58.047,0.315,37294.106,0,0.000,0,30,1048576,0,0.000
3056,32753069523.169,32753069579.555,32753132433.393,62853.501,62910.224,56.723,56.386,0.337,37089.776,0,0.000,0,30,1048576,0,0.000
3057,32753169523.169,32753169614.118,32753234807.839,65192.753,65284.670,91.917,90.949,0.968,34715.330,0,0.000,0,30,1048576,0,0.000
3058,32753269523.169,32753269599.136,32753332246.972,62647.426,62723.803,76.377,75.967,0.410,37276.197,0,0.000,0,30,1048576,0,0.000
3059,32753369523.169,32753369590.947,32753434648.818,65057.437,65125.649,68.212,67.778,0.434,34874.351,0,0.000,0,30,1048576,0,0.000
3060,32753469523.169,32753469588.667,32753532442.402,62853.075,62919.233,66.158,65.498,0.660,37080.767,0,0.000,0,30,1048576,0,0.000
3061,32753569523.169,32753569589.280,32753632462.948,62873.201,62939.779,66.578,66.111,0.467,37060.221,0,0.000,0,30,1048576,0,0.000
3062,32753669523.169,32753669577.475,32753732225.488,62647.505,62702.319,54.814,54.306,0.508,37297.681,0,0.000,0,30,1048576,0,0.000
3063,32753769523.169,32753769588.480,32753832378.039,62789.034,62854.870,65.836,65.311,0.525,37145.130,0,0.000,0,30,1048576,0,0.000
3064,32753869523.169,32753869588.409,32753932202.935,62614.060,62679.766,65.706,65.240,0.466,37320.234,0,0.000,0,30,1048576,0,0.000
3065,32753969523.169,32753969593.080,32754032300.719,62707.266,62777.550,70.284,69.911,0.373,37222.450,0,0.000,0,30,1048576,0,0.000
3066,32754069523.169,32754069593.543,32754131735.835,62141.974,62212.666,70.692,70.374,0.318,37787.334,0,0.000,0,30,1048576,0,0.000
3067,32754169523.169,32754169579.195,32754231273.568,61693.925,61750.399,56.474,56.026,0.448,38249.601,0,0.000,0,30,1048576,0,0.000
3068,32754269523.169,32754269595.145,32754332535.647,62940.030,63012.478,72.448,71.976,0.472,36987.522,0,0.000,0,30,1048576,0,0.000
3069,32754369523.169,32754369589.917,32754432212.142,62621.994,62688.973,66.979,66.748,0.231,37311.027,0,0.000,0,30,1048576,0,0.000
3070,32754469523.169,32754469584.099,32754532293.768,62709.234,62770.599,61.365,60.930,0.435,37229.401,0,0.000,0,30,1048576,0,0.000
3071,32754569523.169,32754569570.546,32754632148.782,62577.932,62625.613,47.681,47.377,0.304,37374.387,0,0.000,0,30,1048576,0,0.000
3072,32754669523.169,32754669572.961,32754732303.450,62730.123,62780.281,50.158,49.792,0.366,37219.719,0,0.000,0,30,1048576,0,0.000
3073,32754769523.169,32754769575.640,32754832112.592,62536.581,62589.423,52.842,52.471,0.371,37410.577,0,0.000,0,30,1048576,0,0.000
3074,32754869523.169,32754869588.283,32754933520.985,63932.384,63997.816,65.432,65.114,0.318,36002.184,0,0.000,0,30,1048576,0,0.000
3075,32754969523.169,32754969594.568,32755032303.453,62708.388,62780.284,71.896,71.399,0.497,37219.716,0,0.000,0,30,1048576,0,0.000
3076,32755069523.169,32755069604.568,32755132452.520,62847.273,62929.351,82.078,81.399,0.679,37070.649,0,0.000,0,30,1048576,0,0.000
3077,32755169523.169,32755169608.789,32755232265.413,62656.076,62742.244,86.168,85.620,0.548,37257.756,0,0.000,0,30,1048576,0,0.000
3078,32755269523.169,32755269595.939,32755332712.967,63116.433,63189.798,73.365,72.770,0.595,36810.202,0,0.000,0,30,1048576,0,0.000
3079,32755369523.169,32755369588.258,32755432358.544,62769.733,62835.375,65.642,65.089,0.553,37164.625,0,0.000,0,30,1048576,0,0.000
3080,32755469523.169,32755469584.082,32755532410.325,62825.788,62887.156,61.368,60.913,0.455,37112.844,0,0.000,0,30,1048576,0,0.000
3081,32755569523.169,32755569596.758,32755632295.386,62698.387,62772.217,73.830,73.589,0.241,37227.783,0,0.000,0,30,1048576,0,0.000
3082,32755669523.169,32755669592.124,32755732324.555,62731.972,62801.386,69.414,68.955,0.459,37198.614,0,0.000,0,30,1048576,0,0.000
3083,32755769523.169,32755769580.810,32755832618.638,63037.272,63095.469,58.197,57.641,0.556,36904.531,0,0.000,0,30,1048576,0,0.000
3084,32755869523.169,32755869578.505,32755932259.985,62680.920,62736.816,55.896,55.336,0.560,37263.184,0,0.000,0,30,1048576,0,0.000
3085,32755969523.169,32755969585.214,32756032396.489,62810.616,62873.320,62.704,62.045,0.659,37126.680,0,0.000,0,30,1048576,0,0.000
3086,32756069523.169,32756069594.832,32756132343.924,62748.453,62820.755,72.302,71.663,0.639,37179.245,0,0.000,0,30,1048576,0,0.000
3087,32756169523.169,32756169591.153,32756232424.310,62832.426,62901.141,68.715,67.984,0.731,37098.859,0,0.000,0,30,1048576,0,0.000
3088,32756269523.169,32756269590.161,32756332650.608,63059.268,63127.439,68.171,66.992,1.179,36872.561,0,0.000,0,30,1048576,0,0.000
3089,32756369523.169,32756369591.292,32756432331.606,62739.742,62808.437,68.695,68.123,0.572,37191.563,0,0.000,0,30,1048576,0,0.000
3090,32756469523.169,32756469593.959,32756532703.340,63108.944,63180.171,71.227,70.790,0.437,36819.829,0,0.000,0,30,1048576,0,0.000
3091,32756569523.169,32756569576.320,32756632135.950,62559.490,62612.781,53.291,53.151,0.140,37387.219,0,0.000,0,30,1048576,0,0.000
3092,32756669523.169,32756669576.936,32756732322.645,62745.691,62799.476,53.785,53.767,0.018,37200.524,0,0.000,0,30,1048576,0,0.000
3093,32756769523.169,32756769579.615,32756832305.732,62725.439,62782.563,57.124,56.446,0.678,37217.437,0,0.000,0,30,1048576,0,0.000
3094,32756869523.169,32756869583.975,32756932223.737,62639.489,62700.568,61.079,60.806,0.273,37299.432,0,0.000,0,30,1048576,0,0.000
3095,32756969523.169,32756969610.226,32757032189.553,62578.921,62666.384,87.463,87.057,0.406,37333.616,0,0.000,0,30,1048576,0,0.000
3096,32757069523.169,32757069586.347,32757132303.082,62716.507,62779.913,63.406,63.178,0.228,37220.087,0,0.000,0,30,1048576,0,0.000
3097,32757169523.169,32757169602.818,32757231876.192,62272.177,62353.023,80.846,79.649,1.197,37646.977,0,0.000,0,30,1048576,0,0.000
3098,32757269523.169,32757269591.557,32757332401.144,62808.402,62877.975,69.573,68.388,1.185,37122.025,0,0.000,0,30,1048576,0,0.000
3099,32757369523.169,32757369597.722,32757432285.602,62686.843,62762.433,75.590,74.553,1.037,37237.567,0,0.000,0,30,1048576,0,0.000
3100,32757469523.169,32757469591.006,32757532313.508,62722.465,62790.339,67.874,67.837,0.037,37209.661,0,0.000,0,30,1048576,0,0.000
3101,32757569523.169,32757569579.308,32757632114.336,62534.625,62591.167,56.542,56.139,0.403,37408.833,0,0.000,0,30,1048576,0,0.000
3102,32757669523.169,32757669582.256,32757732317.685,62735.294,62794.516,59.222,59.087,0.135,37205.484,0,0.000,0,30,1048576,0,0.000
3103,32757769523.169,32757769582.037,32757832523.042,62940.724,62999.873,59.149,58.868,0.281,37000.127,0,0.000,0,30,1048576,0,0.000
3104,32757869523.169,32757869590.790,32757932232.311,62641.017,62709.142,68.125,67.621,0.504,37290.858,0,0.000,0,30,1048576,0,0.000
3105,32757969523.169,32757969569.366,32758032260.182,62690.618,62737.013,46.395,46.197,0.198,37262.987,0,0.000,0,30,1048576,0,0.000
3106,32758069523.169,32758069584.495,32758132429.136,62843.887,62905.967,62.080,61.326,0.754,37094.033,0,0.000,0,30,1048576,0,0.000
3107,32758169523.169,32758169624.272,32758232370.766,62745.148,62847.597,102.449,101.103,1.346,37152.403,0,0.000,0,30,1048576,0,0.000
3108,32758269523.169,32758269600.211,32758332205.439,62604.119,62682.270,78.151,77.042,1.109,37317.730,0,0.000,0,30,1048576,0,0.000
3109,32758369523.169,32758369587.637,32758432432.788,62844.525,62909.619,65.094,64.468,0.626,37090.381,0,0.000,0,30,1048576,0,0.000
3110,32758469523.169,32758469575.463,32758532304.411,62727.990,62781.242,53.252,52.294,0.958,37218.758,0,0.000,0,30,1048576,0,0.000
3111,32758569523.169,32758569582.156,32758632552.458,62969.133,63029.289,60.156,58.987,1.169,36970.711,0,0.000,0,30,1048576,0,0.000
3112,32758669523.169,32758669584.567,32758732280.768,62695.815,62757.599,61.784,61.398,0.386,37242.401,0,0.000,0,30,1048576,0,0.000
3113,32758769523.169,32758769574.792,32758832742.902,63168.019,63219.733,51.714,51.623,0.091,36780.267,0,0.000,0,30,1048576,0,0.000
3114,32758869523.169,32758869579.271,32758932572.104,62992.551,63048.935,56.384,56.102,0.282,36951.065,0,0.000,0,30,1048576,0,0.000
3115,32758969523.169,32758969615.954,32759045320.134,75702.888,75796.965,94.077,92.785,1.292,24203.035,0,0.000,0,30,1048576,0,0.000
3116,32759069523.169,32759069582.939,32759132320.753,62737.314,62797.584,60.270,59.770,0.500,37202.416,0,0.000,0,30,1048576,0,0.000
