# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3905,5975991649.012,5975991713.856,5975997869.969,6155.110,6220.957,65.847,64.844,1.003,93779.043,0,0.000,0,3,1048576,0,0.000
3906,5976091649.012,5976091741.651,5976097930.052,6187.081,6281.040,93.959,92.639,1.320,93718.960,0,0.000,0,3,1048576,0,0.000
3907,5976191649.012,5976191706.650,5976197856.580,6149.288,6207.568,58.280,57.638,0.642,93792.432,0,0.000,0,3,1048576,0,0.000
3908,5976291649.012,5976291690.425,5976298055.293,6364.050,6406.281,42.231,41.413,0.818,93593.719,0,0.000,0,3,1048576,0,0.000
3909,5976391649.012,5976391719.524,5976397951.545,6230.988,6302.533,71.545,70.512,1.033,93697.467,0,0.000,0,3,1048576,0,0.000
3910,5976491649.012,5976491711.089,5976497922.319,6210.344,6273.307,62.963,62.077,0.886,93726.693,0,0.000,0,3,1048576,0,0.000
3911,5976591649.012,5976591696.211,5976597838.871,6141.880,6189.859,47.979,47.199,0.780,93810.141,0,0.000,0,3,1048576,0,0.000
3912,5976691649.012,5976691724.685,5976697950.430,6224.596,6301.418,76.822,75.673,1.149,93698.582,0,0.000,0,3,1048576,0,0.000
3913,5976791649.012,5976791705.441,5976797880.476,6174.123,6231.464,57.341,56.429,0.912,93768.536,0,0.000,0,3,1048576,0,0.000
3914,5976891649.012,5976891706.177,5976897935.119,6227.933,6286.107,58.174,57.165,1.009,93713.893,0,0.000,0,3,1048576,0,0.000
3915,5976991649.012,5976991693.414,5976997883.642,6189.580,6234.630,45.050,44.402,0.648,93765.370,0,0.000,0,3,1048576,0,0.000
3916,5977091649.012,5977091720.241,5977097900.798,6179.654,6251.786,72.132,71.229,0.903,93748.214,0,0.000,0,3,1048576,0,0.000
3917,5977191649.012,5977191702.195,5977197869.279,6166.080,6220.267,54.187,53.183,1.004,93779.733,0,0.000,0,3,1048576,0,0.000
3918,5977291649.012,5977291698.909,5977297891.204,6191.507,6242.192,50.685,49.897,0.788,93757.808,0,0.000,0,3,1048576,0,0.000
3919,5977391649.012,5977391694.373,5977397858.858,6163.630,6209.846,46.216,45.361,0.855,93790.154,0,0.000,0,3,1048576,0,0.000
3920,5977491649.012,5977491692.418,5977497471.663,5778.431,5822.651,44.220,43.406,0.814,94177.349,0,0.000,0,3,1048576,0,0.000
3921,5977591649.012,5977591726.207,5977598113.000,6385.729,6463.988,78.259,77.195,1.064,93536.012,0,0.000,0,3,1048576,0,0.000
3922,5977691649.012,5977691729.072,5977698098.497,6368.357,6449.485,81.128,80.060,1.068,93550.515,0,0.000,0,3,1048576,0,0.000
3923,5977791649.012,5977791716.090,5977797872.642,6155.547,6223.630,68.083,67.078,1.005,93776.370,0,0.000,0,3,1048576,0,0.000
3924,5977891649.012,5977891709.540,5977897833.776,6123.123,6184.764,61.641,60.528,1.113,93815.236,0,0.000,0,3,1048576,0,0.000
3925,5977991649.012,5977991703.360,5977997879.112,6174.743,6230.100,55.357,54.348,1.009,93769.900,0,0.000,0,3,1048576,0,0.000
3926,5978091649.012,5978091732.995,5978097926.900,6192.943,6277.888,84.945,83.983,0.962,93722.112,0,0.000,0,3,1048576,0,0.000
3927,5978191649.012,5978191709.886,5978197897.273,6186.313,6248.261,61.948,60.874,1.074,93751.739,0,0.000,0,3,1048576,0,0.000
3928,5978291649.012,5978291707.173,5978297877.480,6169.333,6228.468,59.135,58.161,0.974,93771.532,0,0.000,0,3,1048576,0,0.000
3929,5978391649.012,5978391719.937,5978397883.228,6162.213,6234.216,72.003,70.925,1.078,93765.784,0,0.000,0,3,1048576,0,0.000
3930,5978491649.012,5978491693.747,5978497839.335,6144.541,6190.323,45.782,44.735,1.047,93809.677,0,0.000,0,3,1048576,0,0.000
3931,5978591649.012,5978591694.105,5978597978.655,6283.842,6329.643,45.801,45.093,0.708,93670.357,0,0.000,0,3,1048576,0,0.000
3932,5978691649.012,5978691719.655,5978697928.159,6207.551,6279.147,71.596,70.643,0.953,93720.853,0,0.000,0,3,1048576,0,0.000
3933,5978791649.012,5978791726.243,5978797893.032,6165.618,6244.020,78.402,77.231,1.171,93755.980,0,0.000,0,3,1048576,0,0.000
3934,5978891649.012,5978891717.642,5978898088.837,6370.042,6439.825,69.783,68.630,1.153,93560.175,0,0.000,0,3,1048576,0,0.000
3935,5978991649.012,5978991721.806,5978997875.801,6153.027,6226.789,73.762,72.794,0.968,93773.211,0,0.000,0,3,1048576,0,0.000
3936,5979091649.012,5979091717.320,5979097908.981,6190.638,6259.969,69.331,68.308,1.023,93740.031,0,0.000,0,3,1048576,0,0.000
3937,5979191649.012,5979191720.436,5979197892.929,6171.366,6243.917,72.551,71.424,1.127,93756.083,0,0.000,0,3,1048576,0,0.000
3938,5979291649.012,5979291702.132,5979297953.856,6250.881,6304.844,53.963,53.120,0.843,93695.156,0,0.000,0,3,1048576,0,0.000
3939,5979391649.012,5979391717.964,5979397888.976,6170.007,6239.964,69.957,68.952,1.005,93760.036,0,0.000,0,3,1048576,0,0.000
3940,5979491649.012,5979491706.631,5979497861.957,6154.396,6212.945,58.549,57.619,0.930,93787.055,0,0.000,0,3,1048576,0,0.000
3941,5979591649.012,5979591699.868,5979597831.539,6130.699,6182.527,51.828,50.856,0.972,93817.473,0,0.000,0,3,1048576,0,0.000
3942,5979691649.012,5979691692.472,5979697831.230,6137.658,6182.218,44.560,43.460,1.100,93817.782,0,0.000,0,3,1048576,0,0.000
3943,5979791649.012,5979791701.163,5979797868.738,6166.584,6219.726,53.142,52.151,0.991,93780.274,0,0.000,0,3,1048576,0,0.000
3944,5979891649.012,5979891696.928,5979897828.696,6130.590,6179.684,49.094,47.916,1.178,93820.316,0,0.000,0,3,1048576,0,0.000
3945,5979991649.012,5979991726.152,5979997893.940,6166.670,6244.928,78.258,77.140,1.118,93755.072,0,0.000,0,3,1048576,0,0.000
3946,5980091649.012,5980091729.059,5980097931.500,6201.445,6282.488,81.043,80.047,0.996,93717.512,0,0.000,0,3,1048576,0,0.000
3947,5980191649.012,5980191726.657,5980197912.447,6184.595,6263.435,78.840,77.645,1.195,93736.565,0,0.000,0,3,1048576,0,0.000
3948,5980291649.012,5980291709.987,5980297858.301,6147.001,6209.289,62.288,60.975,1.313,93790.711,0,0.000,0,3,1048576,0,0.000
3949,5980391649.012,5980391690.353,5980397902.132,6210.703,6253.120,42.417,41.341,1.076,93746.880,0,0.000,0,3,1048576,0,0.000
3950,5980491649.012,5980491720.899,5980497863.523,6141.459,6214.511,73.052,71.887,1.165,93785.489,0,0.000,0,3,1048576,0,0.000
3951,5980591649.012,5980591724.689,5980597881.124,6155.252,6232.112,76.860,75.677,1.183,93767.888,0,0.000,0,3,1048576,0,0.000
3952,5980691649.012,5980691704.995,5980697852.335,6146.296,6203.323,57.027,55.983,1.044,93796.677,0,0.000,0,3,1048576,0,0.000
3953,5980791649.012,5980791723.263,5980797889.063,6164.739,6240.051,75.312,74.251,1.061,93759.949,0,0.000,0,3,1048576,0,0.000
3954,5980891649.012,5980891696.760,5980897827.359,6129.844,6178.347,48.503,47.748,0.755,93821.653,0,0.000,0,3,1048576,0,0.000
3955,5980991649.012,5980991722.200,5980997917.080,6193.779,6268.068,74.289,73.188,1.101,93731.932,0,0.000,0,3,1048576,0,0.000
3956,5981091649.012,5981091747.468,5981097959.291,6210.481,6310.279,99.798,98.456,1.342,93689.721,0,0.000,0,3,1048576,0,0.000
3957,5981191649.012,5981191736.459,5981197929.282,6191.473,6280.270,88.797,87.447,1.350,93719.730,0,0.000,0,3,1048576,0,0.000
3958,5981291649.012,5981291726.013,5981297907.610,6180.545,6258.598,78.053,77.001,1.052,93741.402,0,0.000,0,3,1048576,0,0.000
3959,5981391649.012,5981391720.617,5981397893.757,6172.053,6244.745,72.692,71.605,1.087,93755.255,0,0.000,0,3,1048576,0,0.000
3960,5981491649.012,5981491730.264,5981497909.648,6178.257,6260.636,82.379,81.252,1.127,93739.364,0,0.000,0,3,1048576,0,0.000
3961,5981591649.012,5981591714.222,5981597880.694,6165.297,6231.682,66.385,65.210,1.175,93768.318,0,0.000,0,3,1048576,0,0.000
3962,5981691649.012,5981691697.523,5981697841.302,6142.802,6192.290,49.488,48.511,0.977,93807.710,0,0.000,0,3,1048576,0,0.000
3963,5981791649.012,5981791699.498,5981797888.833,6188.334,6239.821,51.487,50.486,1.001,93760.179,0,0.000,0,3,1048576,0,0.000
3964,5981891649.012,5981891700.591,5981898165.296,6463.680,6516.284,52.604,51.579,1.025,93483.716,0,0.000,0,3,1048576,0,0.000
3965,5981991649.012,5981991698.463,5981997820.194,6120.895,6171.182,50.287,49.451,0.836,93828.818,0,0.000,0,3,1048576,0,0.000
3966,5982091649.012,5982091724.180,5982097904.519,6179.317,6255.507,76.190,75.168,1.022,93744.493,0,0.000,0,3,1048576,0,0.000
3967,5982191649.012,5982191738.128,5982197932.215,6192.972,6283.203,90.231,89.116,1.115,93716.797,0,0.000,0,3,1048576,0,0.000
3968,5982291649.012,5982291707.387,5982297900.447,6192.131,6251.435,59.304,58.375,0.929,93748.565,0,0.000,0,3,1048576,0,0.000
3969,5982391649.012,5982391701.532,5982397820.718,6118.283,6171.706,53.423,52.520,0.903,93828.294,0,0.000,0,3,1048576,0,0.000
3970,5982491649.012,5982491701.839,5982497847.020,6144.148,6198.008,53.860,52.827,1.033,93801.992,0,0.000,0,3,1048576,0,0.000
3971,5982591649.012,5982591705.144,5982597855.997,6149.829,6206.985,57.156,56.132,1.024,93793.015,0,0.000,0,3,1048576,0,0.000
3972,5982691649.012,5982691709.340,5982697538.917,5828.531,5889.905,61.374,60.328,1.046,94110.095,0,0.000,0,3,1048576,0,0.000
3973,5982791649.012,5982791713.342,5982797863.960,6149.449,6214.948,65.499,64.330,1.169,93785.052,0,0.000,0,3,1048576,0,0.000
3974,5982891649.012,5982891689.965,5982897820.549,6129.755,6171.537,41.782,40.953,0.829,93828.463,0,0.000,0,3,1048576,0,0.000
3975,5982991649.012,5982991687.038,5982998094.835,6406.631,6445.823,39.192,38.026,1.166,93554.177,0,0.000,0,3,1048576,0,0.000
3976,5983091649.012,5983091725.239,5983097931.009,6204.567,6281.997,77.430,76.227,1.203,93718.003,0,0.000,0,3,1048576,0,0.000
3977,5983191649.012,5983191733.548,5983197893.605,6158.802,6244.593,85.791,84.536,1.255,93755.407,0,0.000,0,3,1048576,0,0.000
3978,5983291649.012,5983291732.737,5983297927.095,6193.125,6278.083,84.958,83.725,1.233,93721.917,0,0.000,0,3,1048576,0,0.000
3979,5983391649.012,5983391738.382,5983397894.043,6154.525,6245.031,90.506,89.370,1.136,93754.969,0,0.000,0,3,1048576,0,0.000
3980,5983491649.012,5983491712.958,5983497876.832,6162.998,6227.820,64.822,63.946,0.876,93772.180,0,0.000,0,3,1048576,0,0.000
3981,5983591649.012,5983591691.833,5983597937.743,6244.731,6288.731,44.000,42.821,1.179,93711.269,0,0.000,0,3,1048576,0,0.000
3982,5983691649.012,5983691706.214,5983697896.141,6188.849,6247.129,58.280,57.202,1.078,93752.871,0,0.000,0,3,1048576,0,0.000
3983,5983791649.012,5983791702.874,5983797914.223,6210.049,6265.211,55.162,53.862,1.300,93734.789,0,0.000,0,3,1048576,0,0.000
3984,5983891649.012,5983891736.058,5983898090.111,6352.888,6441.099,88.211,87.046,1.165,93558.901,0,0.000,0,3,1048576,0,0.000
3985,5983991649.012,5983991712.358,5983997862.538,6149.108,6213.526,64.418,63.346,1.072,93786.474,0,0.000,0,3,1048576,0,0.000
3986,5984091649.012,5984091708.792,5984097935.340,6225.386,6286.328,60.942,59.780,1.162,93713.672,0,0.000,0,3,1048576,0,0.000
3987,5984191649.012,5984191716.724,5984197931.995,6214.210,6282.983,68.773,67.712,1.061,93717.017,0,0.000,0,3,1048576,0,0.000
3988,5984291649.012,5984291718.801,5984297942.015,6222.028,6293.003,70.975,69.789,1.186,93706.997,0,0.000,0,3,1048576,0,0.000
3989,5984391649.012,5984391710.630,5984397972.412,6260.806,6323.400,62.594,61.618,0.976,93676.600,0,0.000,0,3,1048576,0,0.000
3990,5984491649.012,5984491689.959,5984497862.290,6171.445,6213.278,41.833,40.947,0.886,93786.722,0,0.000,0,3,1048576,0,0.000
3991,5984591649.012,5984591708.918,5984597985.039,6275.038,6336.027,60.989,59.906,1.083,93663.973,0,0.000,0,3,1048576,0,0.000
3992,5984691649.012,5984691707.860,5984697904.757,6195.850,6255.745,59.895,58.848,1.047,93744.255,0,0.000,0,3,1048576,0,0.000
3993,5984791649.012,5984791726.433,5984797955.788,6228.169,6306.776,78.607,77.421,1.186,93693.224,0,0.000,0,3,1048576,0,0.000
3994,5984891649.012,5984891695.973,5984897830.589,6133.752,6181.577,47.825,46.961,0.864,93818.423,0,0.000,0,3,1048576,0,0.000
3995,5984991649.012,5984991693.065,5984997823.202,6129.053,6174.190,45.137,44.053,1.084,93825.810,0,0.000,0,3,1048576,0,0.000
3996,5985091649.012,5985091741.775,5985097985.719,6242.751,6336.707,93.956,92.763,1.193,93663.293,0,0.000,0,3,1048576,0,0.000
3997,5985191649.012,5985191738.003,5985198117.595,6378.418,6468.583,90.165,88.991,1.174,93531.417,0,0.000,0,3,1048576,0,0.000
3998,5985291649.012,5985291732.547,5985297907.174,6173.537,6258.162,84.625,83.535,1.090,93741.838,0,0.000,0,3,1048576,0,0.000
3999,5985391649.012,5985391728.123,5985397899.129,6169.318,6250.117,80.799,79.111,1.688,93749.883,0,0.000,0,3,1048576,0,0.000
4000,5985491649.012,5985491729.437,5985497936.570,6205.929,6287.558,81.629,80.425,1.204,93712.442,0,0.000,0,3,1048576,0,0.000
4001,5985591649.012,5985591738.409,5985597922.131,6182.541,6273.119,90.578,89.397,1.181,93726.881,0,0.000,0,3,1048576,0,0.000
4002,5985691649.012,5985691715.792,5985697930.829,6213.309,6281.817,68.508,66.780,1.728,93718.183,0,0.000,0,3,1048576,0,0.000
4003,5985791649.012,5985791704.963,5985797855.967,6150.137,6206.955,56.818,55.951,0.867,93793.045,0,0.000,0,3,1048576,0,0.000
4004,5985891649.012,5985891705.824,5985897880.743,6173.784,6231.731,57.947,56.812,1.135,93768.269,0,0.000,0,3,1048576,0,0.000
4005,5985991649.012,5985991715.507,5985997857.489,6141.012,6208.477,67.465,66.495,0.970,93791.523,0,0.000,0,3,1048576,0,0.000
4006,5986091649.012,5986091716.121,5986097906.718,6189.422,6257.706,68.284,67.109,1.175,93742.294,0,0.000,0,3,1048576,0,0.000
4007,5986191649.012,5986191691.215,5986197903.124,6210.930,6254.112,43.182,42.203,0.979,93745.888,0,0.000,0,3,1048576,0,0.000
4008,5986291649.012,5986291696.632,5986297868.959,6171.652,6219.947,48.295,47.620,0.675,93780.053,0,0.000,0,3,1048576,0,0.000
4009,5986391649.012,5986391688.779,5986397859.702,6170.046,6210.690,40.644,39.767,0.877,93789.310,0,0.000,0,3,1048576,0,0.000
4010,5986491649.012,5986491693.234,5986497833.041,6138.849,6184.029,45.180,44.222,0.958,93815.971,0,0.000,0,3,1048576,0,0.000
4011,5986591649.012,5986591691.015,5986597816.756,6124.937,6167.744,42.807,42.003,0.804,93832.256,0,0.000,0,3,1048576,0,0.000
4012,5986691649.012,5986691710.954,5986697862.625,6150.807,6213.613,62.806,61.942,0.864,93786.387,0,0.000,0,3,1048576,0,0.000
4013,5986791649.012,5986791700.629,5986797833.406,6131.960,6184.394,52.434,51.617,0.817,93815.606,0,0.000,0,3,1048576,0,0.000
4014,5986891649.012,5986891712.403,5986897865.578,6152.173,6216.566,64.393,63.391,1.002,93783.434,0,0.000,0,3,1048576,0,0.000
4015,5986991649.012,5986991710.004,5986997847.755,6136.501,6198.743,62.242,60.992,1.250,93801.257,0,0.000,0,3,1048576,0,0.000
4016,5987091649.012,5987091719.888,5987097872.355,6151.519,6223.343,71.824,70.876,0.948,93776.657,0,0.000,0,3,1048576,0,0.000
4017,5987191649.012,5987191738.105,5987197895.222,6155.949,6246.210,90.261,89.093,1.168,93753.790,0,0.000,0,3,1048576,0,0.000
4018,5987291649.012,5987291712.268,5987297911.668,6198.548,6262.656,64.108,63.256,0.852,93737.344,0,0.000,0,3,1048576,0,0.000
4019,5987391649.012,5987391689.319,5987397828.897,6138.772,6179.885,41.113,40.307,0.806,93820.115,0,0.000,0,3,1048576,0,0.000
4020,5987491649.012,5987491731.955,5987497913.001,6179.978,6263.989,84.011,82.943,1.068,93736.011,0,0.000,0,3,1048576,0,0.000
4021,5987591649.012,5987591694.531,5987597832.813,6137.128,6183.801,46.673,45.519,1.154,93816.199,0,0.000,0,3,1048576,0,0.000
4022,5987691649.012,5987691699.340,5987697840.954,6140.737,6191.942,51.205,50.328,0.877,93808.058,0,0.000,0,3,1048576,0,0.000
4023,5987791649.012,5987791722.825,5987798112.061,6388.116,6463.049,74.933,73.813,1.120,93536.951,0,0.000,0,3,1048576,0,0.000
4024,5987891649.012,5987891703.639,5987897837.161,6132.262,6188.149,55.887,54.627,1.260,93811.851,0,0.000,0,3,1048576,0,0.000
4025,5987991649.012,5987991717.800,5987997912.288,6193.464,6263.276,69.812,68.788,1.024,93736.724,0,0.000,0,3,1048576,0,0.000
4026,5988091649.012,5988091716.774,5988097891.225,6173.497,6242.213,68.716,67.762,0.954,93757.787,0,0.000,0,3,1048576,0,0.000
4027,5988191649.012,5988191717.322,5988197936.276,6217.891,6287.264,69.373,68.310,1.063,93712.736,0,0.000,0,3,1048576,0,0.000
4028,5988291649.012,5988291731.385,5988298065.036,6332.645,6416.024,83.379,82.373,1.006,93583.976,0,0.000,0,3,1048576,0,0.000
4029,5988391649.012,5988391731.642,5988397931.303,6198.672,6282.291,83.619,82.630,0.989,93717.709,0,0.000,0,3,1048576,0,0.000
4030,5988491649.012,5988491698.783,5988497859.287,6159.691,6210.275,50.584,49.771,0.813,93789.725,0,0.000,0,3,1048576,0,0.000
4031,5988591649.012,5988591689.819,5988597878.130,6187.649,6229.118,41.469,40.807,0.662,93770.882,0,0.000,0,3,1048576,0,0.000
4032,5988691649.012,5988691715.307,5988697905.961,6189.749,6256.949,67.200,66.295,0.905,93743.051,0,0.000,0,3,1048576,0,0.000
4033,5988791649.012,5988791729.029,5988797861.604,6131.399,6212.592,81.193,80.017,1.176,93787.408,0,0.000,0,3,1048576,0,0.000
4034,5988891649.012,5988891703.904,5988897871.323,6166.468,6222.311,55.843,54.892,0.951,93777.689,0,0.000,0,3,1048576,0,0.000
4035,5988991649.012,5988991705.377,5988997849.402,6143.070,6200.390,57.320,56.365,0.955,93799.610,0,0.000,0,3,1048576,0,0.000
4036,5989091649.012,5989091699.976,5989097858.438,6157.490,6209.426,51.936,50.964,0.972,93790.574,0,0.000,0,3,1048576,0,0.000
4037,5989191649.012,5989191697.858,5989197831.317,6132.774,6182.305,49.531,48.846,0.685,93817.695,0,0.000,0,3,1048576,0,0.000
4038,5989291649.012,5989291699.360,5989297826.753,6126.689,6177.741,51.052,50.348,0.704,93822.259,0,0.000,0,3,1048576,0,0.000
4039,5989391649.012,5989391728.177,5989397863.330,6134.033,6214.318,80.285,79.165,1.120,93785.682,0,0.000,0,3,1048576,0,0.000
4040,5989491649.012,5989491720.542,5989497900.142,6178.544,6251.130,72.586,71.530,1.056,93748.870,0,0.000,0,3,1048576,0,0.000
4041,5989591649.012,5989591685.770,5989597908.337,6221.951,6259.325,37.374,36.758,0.616,93740.675,0,0.000,0,3,1048576,0,0.000
4042,5989691649.012,5989691694.771,5989697815.084,6119.607,6166.072,46.465,45.759,0.706,93833.928,0,0.000,0,3,1048576,0,0.000
4043,5989791649.012,5989791693.388,5989797817.562,6123.176,6168.550,45.374,44.376,0.998,93831.450,0,0.000,0,3,1048576,0,0.000
4044,5989891649.012,5989891718.359,5989898158.165,6438.499,6509.153,70.654,69.347,1.307,93490.847,0,0.000,0,3,1048576,0,0.000
4045,5989991649.012,5989991700.048,5989997858.565,6157.749,6209.553,51.804,51.036,0.768,93790.447,0,0.000,0,3,1048576,0,0.000
4046,5990091649.012,5990091707.071,5990097889.032,6181.117,6240.020,58.903,58.059,0.844,93759.980,0,0.000,0,3,1048576,0,0.000
4047,5990191649.012,5990191699.645,5990197830.728,6130.363,6181.716,51.353,50.633,0.720,93818.284,0,0.000,0,3,1048576,0,0.000
4048,5990291649.012,5990291703.431,5990297845.069,6140.579,6196.057,55.478,54.419,1.059,93803.943,0,0.000,0,3,1048576,0,0.000
4049,5990391649.012,5990391699.370,5990397833.348,6133.000,6184.336,51.336,50.358,0.978,93815.664,0,0.000,0,3,1048576,0,0.000
4050,5990491649.012,5990491687.557,5990497801.960,6113.508,6152.948,39.440,38.545,0.895,93847.052,0,0.000,0,3,1048576,0,0.000
4051,5990591649.012,5990591708.021,5990597854.054,6144.777,6205.042,60.265,59.009,1.256,93794.958,0,0.000,0,3,1048576,0,0.000
4052,5990691649.012,5990691716.109,5990697871.610,6154.443,6222.598,68.155,67.097,1.058,93777.402,0,0.000,0,3,1048576,0,0.000
4053,5990791649.012,5990791691.436,5990797842.966,6150.630,6193.954,43.324,42.424,0.900,93806.046,0,0.000,0,3,1048576,0,0.000
4054,5990891649.012,5990891700.760,5990900366.697,8664.706,8717.685,52.979,51.748,1.231,91282.315,0,0.000,0,3,1048576,0,0.000
4055,5990991649.012,5990991711.476,5990997879.379,6166.951,6230.367,63.416,62.464,0.952,93769.633,0,0.000,0,3,1048576,0,0.000
4056,5991091649.012,5991091710.863,5991097879.407,6167.367,6230.395,63.028,61.851,1.177,93769.605,0,0.000,0,3,1048576,0,0.000
4057,5991191649.012,5991191705.827,5991197831.290,6124.305,6182.278,57.973,56.815,1.158,93817.722,0,0.000,0,3,1048576,0,0.000
4058,5991291649.012,5991291729.246,5991297974.807,6244.496,6325.795,81.299,80.234,1.065,93674.205,0,0.000,0,3,1048576,0,0.000
4059,5991391649.012,5991391736.798,5991397906.959,6169.116,6257.947,88.831,87.786,1.045,93742.053,0,0.000,0,3,1048576,0,0.000
4060,5991491649.012,5991491736.621,5991497915.676,6177.895,6266.664,88.769,87.609,1.160,93733.336,0,0.000,0,3,1048576,0,0.000
4061,5991591649.012,5991591716.799,5991597876.080,6158.321,6227.068,68.747,67.787,0.960,93772.932,0,0.000,0,3,1048576,0,0.000
4062,5991691649.012,5991691721.995,5991697867.965,6144.844,6218.953,74.109,72.983,1.126,93781.047,0,0.000,0,3,1048576,0,0.000
4063,5991791649.012,5991791722.733,5991797895.902,6172.152,6246.890,74.738,73.721,1.017,93753.110,0,0.000,0,3,1048576,0,0.000
4064,5991891649.012,5991891694.437,5991897883.038,6187.838,6234.026,46.188,45.425,0.763,93765.974,0,0.000,0,3,1048576,0,0.000
4065,5991991649.012,5991991738.695,5991997911.461,6171.657,6262.449,90.792,89.683,1.109,93737.551,0,0.000,0,3,1048576,0,0.000
4066,5992091649.012,5992091718.189,5992097900.623,6181.130,6251.611,70.481,69.177,1.304,93748.389,0,0.000,0,3,1048576,0,0.000
4067,5992191649.012,5992191702.443,5992197841.860,6138.401,6192.848,54.447,53.431,1.016,93807.152,0,0.000,0,3,1048576,0,0.000
4068,5992291649.012,5992291740.562,5992297982.366,6240.511,6333.354,92.843,91.550,1.293,93666.646,0,0.000,0,3,1048576,0,0.000
4069,5992391649.012,5992391715.861,5992397861.344,6144.284,6212.332,68.048,66.849,1.199,93787.668,0,0.000,0,3,1048576,0,0.000
4070,5992491649.012,5992491726.531,5992497896.799,6169.152,6247.787,78.635,77.519,1.116,93752.213,0,0.000,0,3,1048576,0,0.000
4071,5992591649.012,5992591709.143,5992597879.491,6168.901,6230.479,61.578,60.131,1.447,93769.521,0,0.000,0,3,1048576,0,0.000
4072,5992691649.012,5992691715.354,5992697874.078,6157.499,6225.066,67.567,66.342,1.225,93774.934,0,0.000,0,3,1048576,0,0.000
4073,5992791649.012,5992791733.527,5992797920.155,6185.454,6271.143,85.689,84.515,1.174,93728.857,0,0.000,0,3,1048576,0,0.000
4074,5992891649.012,5992891728.014,5992899194.165,7464.780,7545.153,80.373,79.002,1.371,92454.847,0,0.000,0,3,1048576,0,0.000
4075,5992991649.012,5992991722.130,5992997888.867,6165.562,6239.855,74.293,73.118,1.175,93760.145,0,0.000,0,3,1048576,0,0.000
4076,5993091649.012,5993091715.189,5993097939.141,6222.820,6290.129,67.309,66.177,1.132,93709.871,0,0.000,0,3,1048576,0,0.000
4077,5993191649.012,5993191707.571,5993197848.375,6139.945,6199.363,59.418,58.559,0.859,93800.637,0,0.000,0,3,1048576,0,0.000
4078,5993291649.012,5993291721.474,5993297901.165,6178.359,6252.153,73.794,72.462,1.332,93747.847,0,0.000,0,3,1048576,0,0.000
4079,5993391649.012,5993391697.295,5993397848.344,6149.901,6199.332,49.431,48.283,1.148,93800.668,0,0.000,0,3,1048576,0,0.000
4080,5993491649.012,5993491727.114,5993497877.805,6149.685,6228.793,79.108,78.102,1.006,93771.207,0,0.000,0,3,1048576,0,0.000
4081,5993591649.012,5993591717.654,5993597858.796,6140.188,6209.784,69.596,68.642,0.954,93790.216,0,0.000,0,3,1048576,0,0.000
4082,5993691649.012,5993691726.487,5993697891.638,6163.938,6242.626,78.688,77.475,1.213,93757.374,0,0.000,0,3,1048576,0,0.000
4083,5993791649.012,5993791732.278,5993797912.224,6178.970,6263.212,84.242,83.266,0.976,93736.788,0,0.000,0,3,1048576,0,0.000
4084,5993891649.012,5993891716.950,5993897658.264,5940.225,6009.252,69.027,67.938,1.089,93990.748,0,0.000,0,3,1048576,0,0.000
4085,5993991649.012,5993991717.283,5993997967.412,6244.094,6318.400,74.306,68.271,6.035,93681.600,0,0.000,0,3,1048576,0,0.000
4086,5994091649.012,5994091725.700,5994098063.327,6336.563,6414.315,77.752,76.688,1.064,93585.685,0,0.000,0,3,1048576,0,0.000
4087,5994191649.012,5994191738.996,5994197921.995,6181.699,6272.983,91.284,89.984,1.300,93727.017,0,0.000,0,3,1048576,0,0.000
4088,5994291649.012,5994291712.748,5994297575.666,5861.940,5926.654,64.714,63.736,0.978,94073.346,0,0.000,0,3,1048576,0,0.000
4089,5994391649.012,5994391698.983,5994397850.607,6150.670,6201.595,50.925,49.971,0.954,93798.405,0,0.000,0,3,1048576,0,0.000
4090,5994491649.012,5994491705.169,5994497849.874,6143.908,6200.862,56.954,56.157,0.797,93799.138,0,0.000,0,3,1048576,0,0.000
4091,5994591649.012,5994591725.394,5994597892.070,6165.623,6243.058,77.435,76.382,1.053,93756.942,0,0.000,0,3,1048576,0,0.000
4092,5994691649.012,5994691705.379,5994697857.660,6151.163,6208.648,57.485,56.367,1.118,93791.352,0,0.000,0,3,1048576,0,0.000
4093,5994791649.012,5994791699.629,5994797831.272,6130.650,6182.260,51.610,50.617,0.993,93817.740,0,0.000,0,3,1048576,0,0.000
4094,5994891649.012,5994891703.765,5994897856.058,6151.017,6207.046,56.029,54.753,1.276,93792.954,0,0.000,0,3,1048576,0,0.000
4095,5994991649.012,5994991698.892,5994997825.169,6125.348,6176.157,50.809,49.880,0.929,93823.843,0,0.000,0,3,1048576,0,0.000
4096,5995091649.012,5995091720.335,5995097890.698,6169.155,6241.686,72.531,71.323,1.208,93758.314,0,0.000,0,3,1048576,0,0.000
4097,5995191649.012,5995191701.355,5995197838.279,6135.996,6189.267,53.271,52.343,0.928,93810.733,0,0.000,0,3,1048576,0,0.000
4098,5995291649.012,5995291698.810,5995297827.196,6127.463,6178.184,50.721,49.798,0.923,93821.816,0,0.000,0,3,1048576,0,0.000
