# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=396 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4249,9689003860.370,9689003888.513,9689007975.783,4086.711,4115.413,28.702,28.143,0.559,5884.587,0,0.000,0,396,8192,0,0.000
4250,9689013860.370,9689013882.299,9689017742.733,3860.016,3882.363,22.347,21.929,0.418,6117.637,0,0.000,0,396,8192,0,0.000
4251,9689023860.370,9689023900.932,9689027935.170,4033.473,4074.800,41.327,40.562,0.765,5925.200,0,0.000,0,396,8192,0,0.000
4252,9689033860.370,9689033883.504,9689038099.916,4215.906,4239.546,23.640,23.134,0.506,5760.454,0,0.000,0,396,8192,0,0.000
4253,9689043860.370,9689043886.216,9689048068.539,4181.790,4208.169,26.379,25.846,0.533,5791.831,0,0.000,0,396,8192,0,0.000
4254,9689053860.370,9689053899.730,9689057952.697,4052.399,4092.327,39.928,39.360,0.568,5907.673,0,0.000,0,396,8192,0,0.000
4255,9689063860.370,9689063885.345,9689067926.120,4040.222,4065.750,25.528,24.975,0.553,5934.250,0,0.000,0,396,8192,0,0.000
4256,9689073860.370,9689073888.234,9689077769.375,3880.652,3909.005,28.353,27.864,0.489,6090.995,0,0.000,0,396,8192,0,0.000
4257,9689083860.370,9689083889.547,9689087597.945,3707.848,3737.575,29.727,29.177,0.550,6262.425,0,0.000,0,396,8192,0,0.000
4258,9689093860.370,9689093882.555,9689097468.414,3585.423,3608.044,22.621,22.185,0.436,6391.956,0,0.000,0,396,8192,0,0.000
4259,9689103860.370,9689103897.859,9689107830.047,3931.741,3969.677,37.936,37.489,0.447,6030.323,0,0.000,0,396,8192,0,0.000
4260,9689113860.370,9689113895.962,9689117794.946,3898.414,3934.576,36.162,35.592,0.570,6065.424,0,0.000,0,396,8192,0,0.000
4261,9689123860.370,9689123884.537,9689127933.195,4048.074,4072.825,24.751,24.167,0.584,5927.175,0,0.000,0,396,8192,0,0.000
4262,9689133860.370,9689133885.975,9689137779.076,3892.421,3918.706,26.285,25.605,0.680,6081.294,0,0.000,0,396,8192,0,0.000
4263,9689143860.370,9689143890.006,9689147889.732,3999.339,4029.362,30.023,29.636,0.387,5970.638,0,0.000,0,396,8192,0,0.000
4264,9689153860.370,9689153911.699,9689157943.470,4031.327,4083.100,51.773,51.329,0.444,5916.900,0,0.000,0,396,8192,0,0.000
4265,9689163860.370,9689163888.466,9689167708.170,3819.091,3847.800,28.709,28.096,0.613,6152.200,0,0.000,0,396,8192,0,0.000
4266,9689173860.370,9689173886.077,9689177434.005,3547.538,3573.635,26.097,25.707,0.390,6426.365,0,0.000,0,396,8192,0,0.000
4267,9689183860.370,9689183892.773,9689187218.147,3324.938,3357.777,32.839,32.403,0.436,6642.223,0,0.000,0,396,8192,0,0.000
4268,9689193860.370,9689193901.328,9689197924.720,4022.914,4064.350,41.436,40.958,0.478,5935.650,0,0.000,0,396,8192,0,0.000
4269,9689203860.370,9689203894.791,9689207975.359,4079.986,4114.989,35.003,34.421,0.582,5885.011,0,0.000,0,396,8192,0,0.000
4270,9689213860.370,9689213883.324,9689217842.339,3958.422,3981.969,23.547,22.954,0.593,6018.031,0,0.000,0,396,8192,0,0.000
4271,9689223860.370,9689223893.546,9689227930.822,4036.702,4070.452,33.750,33.176,0.574,5929.548,0,0.000,0,396,8192,0,0.000
4272,9689233860.370,9689233886.337,9689237907.137,4020.049,4046.767,26.718,25.967,0.751,5953.233,0,0.000,0,396,8192,0,0.000
4273,9689243860.370,9689243885.221,9689247867.032,3981.402,4006.662,25.260,24.851,0.409,5993.338,0,0.000,0,396,8192,0,0.000
4274,9689253860.370,9689253892.109,9689257741.003,3848.492,3880.633,32.141,31.739,0.402,6119.367,0,0.000,0,396,8192,0,0.000
4275,9689263860.370,9689263887.317,9689267652.306,3764.681,3791.936,27.255,26.947,0.308,6208.064,0,0.000,0,396,8192,0,0.000
4276,9689273860.370,9689273884.902,9689277938.657,4053.315,4078.287,24.972,24.532,0.440,5921.713,0,0.000,0,396,8192,0,0.000
4277,9689283860.370,9689283896.250,9689287622.722,3726.148,3762.352,36.204,35.880,0.324,6237.648,0,0.000,0,396,8192,0,0.000
4278,9689293860.370,9689293895.051,9689297795.962,3900.464,3935.592,35.128,34.681,0.447,6064.408,0,0.000,0,396,8192,0,0.000
4279,9689303860.370,9689303883.612,9689307814.106,3929.829,3953.736,23.907,23.242,0.665,6046.264,0,0.000,0,396,8192,0,0.000
4280,9689313860.370,9689313885.157,9689317859.130,3973.348,3998.760,25.412,24.787,0.625,6001.240,0,0.000,0,396,8192,0,0.000
4281,9689323860.370,9689323884.623,9689327612.250,3727.087,3751.880,24.793,24.253,0.540,6248.120,0,0.000,0,396,8192,0,0.000
4282,9689333860.370,9689333894.081,9689337957.156,4062.242,4096.786,34.544,33.711,0.833,5903.214,0,0.000,0,396,8192,0,0.000
4283,9689343860.370,9689343881.632,9689347908.478,4026.475,4048.108,21.633,21.262,0.371,5951.892,0,0.000,0,396,8192,0,0.000
4284,9689353860.370,9689353882.586,9689357862.181,3979.047,4001.811,22.764,22.216,0.548,5998.189,0,0.000,0,396,8192,0,0.000
4285,9689363860.370,9689363882.714,9689367951.075,4067.978,4090.705,22.727,22.344,0.383,5909.295,0,0.000,0,396,8192,0,0.000
4286,9689373860.370,9689373883.132,9689377927.862,4044.306,4067.492,23.186,22.762,0.424,5932.508,0,0.000,0,396,8192,0,0.000
4287,9689383860.370,9689383885.285,9689387922.914,4036.875,4062.544,25.669,24.915,0.754,5937.456,0,0.000,0,396,8192,0,0.000
4288,9689393860.370,9689393883.420,9689397466.957,3583.062,3606.587,23.525,23.050,0.475,6393.413,0,0.000,0,396,8192,0,0.000
4289,9689403860.370,9689403882.049,9689407350.977,3468.235,3490.607,22.372,21.679,0.693,6509.393,0,0.000,0,396,8192,0,0.000
4290,9689413860.370,9689413886.475,9689417475.605,3587.991,3615.235,27.244,26.105,1.139,6384.765,0,0.000,0,396,8192,0,0.000
4291,9689423860.370,9689423893.634,9689428048.000,4153.682,4187.630,33.948,33.264,0.684,5812.370,0,0.000,0,396,8192,0,0.000
4292,9689433860.370,9689433883.542,9689437822.323,3938.438,3961.953,23.515,23.172,0.343,6038.047,0,0.000,0,396,8192,0,0.000
4293,9689443860.370,9689443881.928,9689447538.634,3656.315,3678.264,21.949,21.558,0.391,6321.736,0,0.000,0,396,8192,0,0.000
4294,9689453860.370,9689453892.772,9689457927.968,4034.760,4067.598,32.838,32.402,0.436,5932.402,0,0.000,0,396,8192,0,0.000
4295,9689463860.370,9689463892.372,9689467941.461,4048.643,4081.091,32.448,32.002,0.446,5918.909,0,0.000,0,396,8192,0,0.000
4296,9689473860.370,9689473885.003,9689477909.422,4023.904,4049.052,25.148,24.633,0.515,5950.948,0,0.000,0,396,8192,0,0.000
4297,9689483860.370,9689483885.977,9689487934.810,4048.432,4074.440,26.008,25.607,0.401,5925.560,0,0.000,0,396,8192,0,0.000
4298,9689493860.370,9689493881.286,9689497919.317,4037.614,4058.947,21.333,20.916,0.417,5941.053,0,0.000,0,396,8192,0,0.000
4299,9689503860.370,9689503879.753,9689507700.666,3820.351,3840.296,19.945,19.383,0.562,6159.704,0,0.000,0,396,8192,0,0.000
4300,9689513860.370,9689513886.980,9689517239.999,3352.716,3379.629,26.913,26.610,0.303,6620.371,0,0.000,0,396,8192,0,0.000
4301,9689523860.370,9689523884.807,9689527926.857,4041.436,4066.487,25.051,24.437,0.614,5933.513,0,0.000,0,396,8192,0,0.000
4302,9689533860.370,9689533884.501,9689537581.051,3696.073,3720.681,24.608,24.131,0.477,6279.319,0,0.000,0,396,8192,0,0.000
4303,9689543860.370,9689543893.770,9689547227.313,3333.131,3366.943,33.812,33.400,0.412,6633.057,0,0.000,0,396,8192,0,0.000
4304,9689553860.370,9689553902.197,9689557598.752,3696.160,3738.382,42.222,41.827,0.395,6261.618,0,0.000,0,396,8192,0,0.000
4305,9689563860.370,9689563882.194,9689567325.608,3443.095,3465.238,22.143,21.824,0.319,6534.762,0,0.000,0,396,8192,0,0.000
4306,9689573860.370,9689573882.678,9689577782.355,3899.058,3921.985,22.927,22.308,0.619,6078.015,0,0.000,0,396,8192,0,0.000
4307,9689583860.370,9689583891.993,9689587669.321,3776.780,3808.951,32.171,31.623,0.548,6191.049,0,0.000,0,396,8192,0,0.000
4308,9689593860.370,9689593893.938,9689597476.817,3582.386,3616.447,34.061,33.568,0.493,6383.553,0,0.000,0,396,8192,0,0.000
4309,9689603860.370,9689603894.037,9689607545.706,3651.196,3685.336,34.140,33.667,0.473,6314.664,0,0.000,0,396,8192,0,0.000
4310,9689613860.370,9689613894.725,9689617625.821,3730.575,3765.451,34.876,34.355,0.521,6234.549,0,0.000,0,396,8192,0,0.000
4311,9689623860.370,9689623887.166,9689627903.696,4015.902,4043.326,27.424,26.796,0.628,5956.674,0,0.000,0,396,8192,0,0.000
4312,9689633860.370,9689633882.950,9689637921.797,4038.513,4061.427,22.914,22.580,0.334,5938.573,0,0.000,0,396,8192,0,0.000
4313,9689643860.370,9689643882.424,9689647943.538,4060.804,4083.168,22.364,22.054,0.310,5916.832,0,0.000,0,396,8192,0,0.000
4314,9689653860.370,9689653893.460,9689657945.682,4051.628,4085.312,33.684,33.090,0.594,5914.688,0,0.000,0,396,8192,0,0.000
4315,9689663860.370,9689663882.740,9689667773.037,3889.537,3912.667,23.130,22.370,0.760,6087.333,0,0.000,0,396,8192,0,0.000
4316,9689673860.370,9689673892.771,9689677706.110,3812.514,3845.740,33.226,32.401,0.825,6154.260,0,0.000,0,396,8192,0,0.000
4317,9689683860.370,9689683883.718,9689687915.393,4031.262,4055.023,23.761,23.348,0.413,5944.977,0,0.000,0,396,8192,0,0.000
4318,9689693860.370,9689693881.084,9689697892.985,4011.419,4032.615,21.196,20.714,0.482,5967.385,0,0.000,0,396,8192,0,0.000
4319,9689703860.370,9689703891.219,9689707980.272,4088.473,4119.902,31.429,30.849,0.580,5880.098,0,0.000,0,396,8192,0,0.000
4320,9689713860.370,9689713885.651,9689717926.219,4040.166,4065.849,25.683,25.281,0.402,5934.151,0,0.000,0,396,8192,0,0.000
4321,9689723860.370,9689723886.803,9689727916.653,4029.523,4056.283,26.760,26.433,0.327,5943.717,0,0.000,0,396,8192,0,0.000
4322,9689733860.370,9689733883.331,9689737849.320,3965.625,3988.950,23.325,22.961,0.364,6011.050,0,0.000,0,396,8192,0,0.000
4323,9689743860.370,9689743882.996,9689747922.336,4038.725,4061.966,23.241,22.626,0.615,5938.034,0,0.000,0,396,8192,0,0.000
4324,9689753860.370,9689753879.674,9689757757.011,3876.646,3896.641,19.995,19.304,0.691,6103.359,0,0.000,0,396,8192,0,0.000
4325,9689763860.370,9689763879.840,9689767922.849,4042.534,4062.479,19.945,19.470,0.475,5937.521,0,0.000,0,396,8192,0,0.000
4326,9689773860.370,9689773883.646,9689777902.565,4018.403,4042.195,23.792,23.276,0.516,5957.805,0,0.000,0,396,8192,0,0.000
4327,9689783860.370,9689783884.302,9689787797.901,3912.993,3937.531,24.538,23.932,0.606,6062.469,0,0.000,0,396,8192,0,0.000
4328,9689793860.370,9689793883.151,9689797802.287,3918.224,3941.917,23.693,22.781,0.912,6058.083,0,0.000,0,396,8192,0,0.000
4329,9689803860.370,9689803880.451,9689807795.279,3914.425,3934.909,20.484,20.081,0.403,6065.091,0,0.000,0,396,8192,0,0.000
4330,9689813860.370,9689813884.847,9689817948.615,4063.198,4088.245,25.047,24.477,0.570,5911.755,0,0.000,0,396,8192,0,0.000
4331,9689823860.370,9689823884.127,9689827909.623,4024.825,4049.253,24.428,23.757,0.671,5950.747,0,0.000,0,396,8192,0,0.000
4332,9689833860.370,9689833905.130,9689838235.809,4329.942,4375.439,45.497,44.760,0.737,5624.561,0,0.000,0,396,8192,0,0.000
4333,9689843860.370,9689843889.196,9689848174.066,4284.139,4313.696,29.557,28.826,0.731,5686.304,0,0.000,0,396,8192,0,0.000
4334,9689853860.370,9689853885.540,9689857930.566,4044.382,4070.196,25.814,25.170,0.644,5929.804,0,0.000,0,396,8192,0,0.000
4335,9689863860.370,9689863890.510,9689867633.043,3742.115,3772.673,30.558,30.140,0.418,6227.327,0,0.000,0,396,8192,0,0.000
4336,9689873860.370,9689873891.733,9689878203.472,4310.863,4343.102,32.239,31.363,0.876,5656.898,0,0.000,0,396,8192,0,0.000
4337,9689883860.370,9689883885.002,9689887940.326,4054.750,4079.956,25.206,24.632,0.574,5920.044,0,0.000,0,396,8192,0,0.000
4338,9689893860.370,9689893884.109,9689897672.124,3787.604,3811.754,24.150,23.739,0.411,6188.246,0,0.000,0,396,8192,0,0.000
4339,9689903860.370,9689903881.725,9689907917.886,4035.726,4057.516,21.790,21.355,0.435,5942.484,0,0.000,0,396,8192,0,0.000
4340,9689913860.370,9689913885.727,9689918046.445,4160.307,4186.075,25.768,25.357,0.411,5813.925,0,0.000,0,396,8192,0,0.000
4341,9689923860.370,9689923888.189,9689927822.377,3933.786,3962.007,28.221,27.819,0.402,6037.993,0,0.000,0,396,8192,0,0.000
4342,9689933860.370,9689933897.452,9689937561.098,3663.041,3700.728,37.687,37.082,0.605,6299.272,0,0.000,0,396,8192,0,0.000
4343,9689943860.370,9689943889.673,9689947787.870,3897.493,3927.500,30.007,29.303,0.704,6072.500,0,0.000,0,396,8192,0,0.000
4344,9689953860.370,9689953882.244,9689957910.345,4027.575,4049.975,22.400,21.874,0.526,5950.025,0,0.000,0,396,8192,0,0.000
4345,9689963860.370,9689963895.458,9689967706.613,3810.560,3846.243,35.683,35.088,0.595,6153.757,0,0.000,0,396,8192,0,0.000
4346,9689973860.370,9689973887.740,9689977620.830,3732.438,3760.460,28.022,27.370,0.652,6239.540,0,0.000,0,396,8192,0,0.000
4347,9689983860.370,9689983885.792,9689987906.359,4020.191,4045.989,25.798,25.422,0.376,5954.011,0,0.000,0,396,8192,0,0.000
4348,9689993860.370,9689993885.438,9689998111.597,4225.774,4251.227,25.453,25.068,0.385,5748.773,0,0.000,0,396,8192,0,0.000
4349,9690003860.370,9690003881.189,9690007742.730,3861.147,3882.360,21.213,20.819,0.394,6117.640,0,0.000,0,396,8192,0,0.000
4350,9690013860.370,9690013896.341,9690017523.226,3626.585,3662.856,36.271,35.971,0.300,6337.144,0,0.000,0,396,8192,0,0.000
4351,9690023860.370,9690023882.268,9690028604.956,4722.126,4744.586,22.460,21.898,0.562,5255.414,0,0.000,0,396,8192,0,0.000
4352,9690033860.370,9690033884.299,9690037852.388,3967.602,3992.018,24.416,23.929,0.487,6007.982,0,0.000,0,396,8192,0,0.000
4353,9690043860.370,9690043884.788,9690047922.817,4037.398,4062.447,25.049,24.418,0.631,5937.553,0,0.000,0,396,8192,0,0.000
4354,9690053860.370,9690053880.974,9690057686.974,3805.280,3826.604,21.324,20.604,0.720,6173.396,0,0.000,0,396,8192,0,0.000
4355,9690063860.370,9690063891.774,9690067464.790,3572.469,3604.420,31.951,31.404,0.547,6395.580,0,0.000,0,396,8192,0,0.000
4356,9690073860.370,9690073893.548,9690078025.082,4130.891,4164.712,33.821,33.178,0.643,5835.288,0,0.000,0,396,8192,0,0.000
4357,9690083860.370,9690083882.941,9690087952.197,4068.797,4091.827,23.030,22.571,0.459,5908.173,0,0.000,0,396,8192,0,0.000
4358,9690093860.370,9690093880.938,9690097919.855,4038.559,4059.485,20.926,20.568,0.358,5940.515,0,0.000,0,396,8192,0,0.000
4359,9690103860.370,9690103880.351,9690107916.254,4035.610,4055.884,20.274,19.981,0.293,5944.116,0,0.000,0,396,8192,0,0.000
4360,9690113860.370,9690113886.790,9690117927.866,4040.647,4067.496,26.849,26.420,0.429,5932.504,0,0.000,0,396,8192,0,0.000
4361,9690123860.370,9690123885.019,9690127933.458,4047.906,4073.088,25.182,24.649,0.533,5926.912,0,0.000,0,396,8192,0,0.000
4362,9690133860.370,9690133883.052,9690137937.039,4053.551,4076.669,23.118,22.682,0.436,5923.331,0,0.000,0,396,8192,0,0.000
4363,9690143860.370,9690143883.962,9690147785.255,3900.795,3924.885,24.090,23.592,0.498,6075.115,0,0.000,0,396,8192,0,0.000
4364,9690153860.370,9690153893.779,9690157817.683,3923.491,3957.313,33.822,33.409,0.413,6042.687,0,0.000,0,396,8192,0,0.000
4365,9690163860.370,9690163885.765,9690167740.337,3854.026,3879.967,25.941,25.395,0.546,6120.033,0,0.000,0,396,8192,0,0.000
4366,9690173860.370,9690173896.061,9690177823.616,3926.997,3963.246,36.249,35.691,0.558,6036.754,0,0.000,0,396,8192,0,0.000
4367,9690183860.370,9690183882.769,9690187887.323,4004.148,4026.953,22.805,22.399,0.406,5973.047,0,0.000,0,396,8192,0,0.000
4368,9690193860.370,9690193881.518,9690197879.832,3997.749,4019.462,21.713,21.148,0.565,5980.538,0,0.000,0,396,8192,0,0.000
4369,9690203860.370,9690203883.014,9690207919.863,4036.259,4059.493,23.234,22.644,0.590,5940.507,0,0.000,0,396,8192,0,0.000
4370,9690213860.370,9690213884.048,9690217926.939,4042.390,4066.569,24.179,23.678,0.501,5933.431,0,0.000,0,396,8192,0,0.000
4371,9690223860.370,9690223884.450,9690227810.989,3925.934,3950.619,24.685,24.080,0.605,6049.381,0,0.000,0,396,8192,0,0.000
4372,9690233860.370,9690233892.864,9690238148.694,4255.147,4288.324,33.177,32.494,0.683,5711.676,0,0.000,0,396,8192,0,0.000
4373,9690243860.370,9690243884.762,9690247750.712,3865.377,3890.342,24.965,24.392,0.573,6109.658,0,0.000,0,396,8192,0,0.000
4374,9690253860.370,9690253880.538,9690257679.753,3798.909,3819.383,20.474,20.168,0.306,6180.617,0,0.000,0,396,8192,0,0.000
4375,9690263860.370,9690263888.195,9690267841.900,3953.234,3981.530,28.296,27.825,0.471,6018.470,0,0.000,0,396,8192,0,0.000
4376,9690273860.370,9690273881.959,9690277919.166,4036.763,4058.796,22.033,21.589,0.444,5941.204,0,0.000,0,396,8192,0,0.000
4377,9690283860.370,9690283894.967,9690287753.806,3858.087,3893.436,35.349,34.597,0.752,6106.564,0,0.000,0,396,8192,0,0.000
4378,9690293860.370,9690293884.295,9690298046.573,4161.797,4186.203,24.406,23.925,0.481,5813.797,0,0.000,0,396,8192,0,0.000
4379,9690303860.370,9690303880.464,9690307757.697,3876.932,3897.327,20.395,20.094,0.301,6102.673,0,0.000,0,396,8192,0,0.000
4380,9690313860.370,9690313885.251,9690317937.748,4051.817,4077.378,25.561,24.881,0.680,5922.622,0,0.000,0,396,8192,0,0.000
4381,9690323860.370,9690323887.015,9690327864.806,3977.478,4004.436,26.958,26.645,0.313,5995.564,0,0.000,0,396,8192,0,0.000
4382,9690333860.370,9690333883.887,9690337554.981,3670.649,3694.611,23.962,23.517,0.445,6305.389,0,0.000,0,396,8192,0,0.000
4383,9690343860.370,9690343884.730,9690347449.283,3564.235,3588.913,24.678,24.360,0.318,6411.087,0,0.000,0,396,8192,0,0.000
4384,9690353860.370,9690353887.009,9690357590.749,3703.171,3730.379,27.208,26.639,0.569,6269.621,0,0.000,0,396,8192,0,0.000
4385,9690363860.370,9690363904.292,9690368187.982,4282.974,4327.612,44.638,43.922,0.716,5672.388,0,0.000,0,396,8192,0,0.000
4386,9690373860.370,9690373886.116,9690377941.675,4054.930,4081.305,26.375,25.746,0.629,5918.695,0,0.000,0,396,8192,0,0.000
4387,9690383860.370,9690383886.464,9690387952.247,4065.127,4091.877,26.750,26.094,0.656,5908.123,0,0.000,0,396,8192,0,0.000
4388,9690393860.370,9690393888.514,9690397950.996,4062.157,4090.626,28.469,28.144,0.325,5909.374,0,0.000,0,396,8192,0,0.000
4389,9690403860.370,9690403885.486,9690407964.895,4078.792,4104.525,25.733,25.116,0.617,5895.475,0,0.000,0,396,8192,0,0.000
4390,9690413860.370,9690413882.131,9690417930.136,4047.399,4069.766,22.367,21.761,0.606,5930.234,0,0.000,0,396,8192,0,0.000
4391,9690423860.370,9690423886.929,9690427964.309,4076.974,4103.939,26.965,26.559,0.406,5896.061,0,0.000,0,396,8192,0,0.000
4392,9690433860.370,9690433891.094,9690437988.540,4097.098,4128.170,31.072,30.724,0.348,5871.830,0,0.000,0,396,8192,0,0.000
4393,9690443860.370,9690443881.457,9690448032.663,4150.660,4172.293,21.633,21.087,0.546,5827.707,0,0.000,0,396,8192,0,0.000
4394,9690453860.370,9690453885.131,9690457975.062,4089.284,4114.692,25.408,24.761,0.647,5885.308,0,0.000,0,396,8192,0,0.000
4395,9690463860.370,9690463884.639,9690467945.968,4060.765,4085.598,24.833,24.269,0.564,5914.402,0,0.000,0,396,8192,0,0.000
4396,9690473860.370,9690473885.481,9690477925.286,4039.064,4064.916,25.852,25.111,0.741,5935.084,0,0.000,0,396,8192,0,0.000
4397,9690483860.370,9690483880.822,9690487924.349,4043.052,4063.979,20.927,20.452,0.475,5936.021,0,0.000,0,396,8192,0,0.000
4398,9690493860.370,9690493885.024,9690497955.942,4070.517,4095.572,25.055,24.654,0.401,5904.428,0,0.000,0,396,8192,0,0.000
4399,9690503860.370,9690503880.776,9690507913.598,4032.307,4053.228,20.921,20.406,0.515,5946.772,0,0.000,0,396,8192,0,0.000
4400,9690513860.370,9690513881.991,9690517664.163,3781.766,3803.793,22.027,21.621,0.406,6196.207,0,0.000,0,396,8192,0,0.000
4401,9690523860.370,9690523883.254,9690527739.840,3855.987,3879.470,23.483,22.884,0.599,6120.530,0,0.000,0,396,8192,0,0.000
4402,9690533860.370,9690533889.570,9690537747.587,3857.567,3887.217,29.650,29.200,0.450,6112.783,0,0.000,0,396,8192,0,0.000
4403,9690543860.370,9690543882.884,9690547920.261,4036.872,4059.891,23.019,22.514,0.505,5940.109,0,0.000,0,396,8192,0,0.000
4404,9690553860.370,9690553884.519,9690557853.805,3968.886,3993.435,24.549,24.149,0.400,6006.565,0,0.000,0,396,8192,0,0.000
4405,9690563860.370,9690563885.133,9690567698.384,3812.769,3838.014,25.245,24.763,0.482,6161.986,0,0.000,0,396,8192,0,0.000
4406,9690573860.370,9690573892.110,9690577972.422,4079.919,4112.052,32.133,31.740,0.393,5887.948,0,0.000,0,396,8192,0,0.000
4407,9690583860.370,9690583882.422,9690587943.786,4060.719,4083.416,22.697,22.052,0.645,5916.584,0,0.000,0,396,8192,0,0.000
4408,9690593860.370,9690593882.382,9690597936.763,4053.823,4076.393,22.570,22.012,0.558,5923.607,0,0.000,0,396,8192,0,0.000
4409,9690603860.370,9690603881.664,9690607540.368,3658.301,3679.998,21.697,21.294,0.403,6320.002,0,0.000,0,396,8192,0,0.000
4410,9690613860.370,9690613890.022,9690617962.805,4072.403,4102.435,30.032,29.652,0.380,5897.565,0,0.000,0,396,8192,0,0.000
4411,9690623860.370,9690623881.776,9690627917.160,4034.899,4056.790,21.891,21.406,0.485,5943.210,0,0.000,0,396,8192,0,0.000
4412,9690633860.370,9690633884.697,9690637732.177,3847.023,3871.807,24.784,24.327,0.457,6128.193,0,0.000,0,396,8192,0,0.000
4413,9690643860.370,9690643886.336,9690647773.178,3886.428,3912.808,26.380,25.966,0.414,6087.192,0,0.000,0,396,8192,0,0.000
4414,9690653860.370,9690653892.851,9690657538.241,3644.884,3677.871,32.987,32.481,0.506,6322.129,0,0.000,0,396,8192,0,0.000
4415,9690663860.370,9690663884.478,9690667537.523,3652.639,3677.153,24.514,24.108,0.406,6322.847,0,0.000,0,396,8192,0,0.000
4416,9690673860.370,9690673893.217,9690677715.779,3822.080,3855.409,33.329,32.847,0.482,6144.591,0,0.000,0,396,8192,0,0.000
4417,9690683860.370,9690683883.345,9690688015.627,4131.810,4155.257,23.447,22.975,0.472,5844.743,0,0.000,0,396,8192,0,0.000
4418,9690693860.370,9690693882.001,9690697919.101,4036.657,4058.731,22.074,21.631,0.443,5941.269,0,0.000,0,396,8192,0,0.000
4419,9690703860.370,9690703884.134,9690707707.818,3823.167,3847.448,24.281,23.764,0.517,6152.552,0,0.000,0,396,8192,0,0.000
4420,9690713860.370,9690713880.309,9690717998.918,4118.001,4138.548,20.547,19.939,0.608,5861.452,0,0.000,0,396,8192,0,0.000
4421,9690723860.370,9690723884.357,9690727905.751,4020.876,4045.381,24.505,23.987,0.518,5954.619,0,0.000,0,396,8192,0,0.000
4422,9690733860.370,9690733883.116,9690737818.431,3934.814,3958.061,23.247,22.746,0.501,6041.939,0,0.000,0,396,8192,0,0.000
4423,9690743860.370,9690743880.582,9690747366.352,3485.355,3505.982,20.627,20.212,0.415,6494.018,0,0.000,0,396,8192,0,0.000
4424,9690753860.370,9690753883.709,9690757746.565,3862.081,3886.195,24.114,23.339,0.775,6113.805,0,0.000,0,396,8192,0,0.000
4425,9690763860.370,9690763893.718,9690768274.863,4380.643,4414.493,33.850,33.348,0.502,5585.507,0,0.000,0,396,8192,0,0.000
4426,9690773860.370,9690773887.309,9690777875.539,3987.674,4015.169,27.495,26.939,0.556,5984.831,0,0.000,0,396,8192,0,0.000
4427,9690783860.370,9690783890.262,9690787578.036,3687.095,3717.666,30.571,29.892,0.679,6282.334,0,0.000,0,396,8192,0,0.000
4428,9690793860.370,9690793888.412,9690797669.974,3781.081,3809.604,28.523,28.042,0.481,6190.396,0,0.000,0,396,8192,0,0.000
4429,9690803860.370,9690803895.012,9690807934.678,4039.060,4074.308,35.248,34.642,0.606,5925.692,0,0.000,0,396,8192,0,0.000
4430,9690813860.370,9690813887.105,9690817961.583,4074.022,4101.213,27.191,26.735,0.456,5898.787,0,0.000,0,396,8192,0,0.000
4431,9690823860.370,9690823887.383,9690827754.987,3867.014,3894.617,27.603,27.013,0.590,6105.383,0,0.000,0,396,8192,0,0.000
4432,9690833860.370,9690833887.480,9690837610.369,3722.286,3749.999,27.713,27.110,0.603,6250.001,0,0.000,0,396,8192,0,0.000
4433,9690843860.370,9690843885.652,9690847466.122,3580.135,3605.752,25.617,25.282,0.335,6394.248,0,0.000,0,396,8192,0,0.000
4434,9690853860.370,9690853884.901,9690857487.142,3601.740,3626.772,25.032,24.531,0.501,6373.228,0,0.000,0,396,8192,0,0.000
4435,9690863860.370,9690863897.031,9690867747.136,3849.483,3886.766,37.283,36.661,0.622,6113.234,0,0.000,0,396,8192,0,0.000
4436,9690873860.370,9690873884.371,9690877615.200,3730.290,3754.830,24.540,24.001,0.539,6245.170,0,0.000,0,396,8192,0,0.000
4437,9690883860.370,9690883903.712,9690887956.276,4051.760,4095.906,44.146,43.342,0.804,5904.094,0,0.000,0,396,8192,0,0.000
4438,9690893860.370,9690893886.806,9690897972.641,4085.281,4112.271,26.990,26.436,0.554,5887.729,0,0.000,0,396,8192,0,0.000
4439,9690903860.370,9690903881.467,9690907750.502,3868.396,3890.132,21.736,21.097,0.639,6109.868,0,0.000,0,396,8192,0,0.000
4440,9690913860.370,9690913897.979,9690917977.415,4079.056,4117.045,37.989,37.609,0.380,5882.955,0,0.000,0,396,8192,0,0.000
4441,9690923860.370,9690923881.556,9690927941.119,4058.870,4080.749,21.879,21.186,0.693,5919.251,0,0.000,0,396,8192,0,0.000
4442,9690933860.370,9690933884.271,9690937942.434,4057.732,4082.064,24.332,23.901,0.431,5917.936,0,0.000,0,396,8192,0,0.000
4443,9690943860.370,9690943884.174,9690947957.835,4073.150,4097.465,24.315,23.804,0.511,5902.535,0,0.000,0,396,8192,0,0.000
4444,9690953860.370,9690953879.664,9690957922.377,4042.098,4062.007,19.909,19.294,0.615,5937.993,0,0.000,0,396,8192,0,0.000
4445,9690963860.370,9690963888.086,9690968038.052,4149.169,4177.682,28.513,27.716,0.797,5822.318,0,0.000,0,396,8192,0,0.000
