# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4502,6465019605.475,6465019622.175,6465025656.037,6032.841,6050.562,17.721,16.700,1.021,3949.438,0,0.000,0,22,48,0
4503,6465029605.475,6465029621.879,6465035399.614,5776.682,5794.139,17.457,16.404,1.053,4205.861,0,0.000,0,22,48,0
4504,6465039605.475,6465039621.343,6465045663.280,6040.916,6057.805,16.889,15.868,1.021,3942.195,0,0.000,0,22,48,0
4505,6465049605.475,6465049622.020,6465055585.210,5962.109,5979.735,17.626,16.545,1.081,4020.265,0,0.000,0,22,48,0
4506,6465059605.475,6465059621.514,6465065659.694,6037.199,6054.219,17.020,16.039,0.981,3945.781,0,0.000,0,22,48,0
4507,6465069605.475,6465069621.759,6465075865.953,6243.203,6260.478,17.275,16.284,0.991,3739.522,0,0.000,0,22,48,0
4508,6465079605.475,6465079622.075,6465085717.382,6094.205,6111.907,17.702,16.600,1.102,3888.093,0,0.000,0,22,48,0
4509,6465089605.475,6465089623.764,6465095900.358,6275.594,6294.883,19.289,18.289,1.000,3705.117,0,0.000,0,22,48,0
4510,6465099605.475,6465099622.486,6465105823.440,6199.952,6217.965,18.013,17.011,1.002,3782.035,0,0.000,0,22,48,0
4511,6465109605.475,6465109621.790,6465115441.514,5818.661,5836.039,17.378,16.315,1.063,4163.961,0,0.000,0,22,48,0
4512,6465119605.475,6465119622.106,6465125528.852,5905.734,5923.377,17.643,16.631,1.012,4076.623,0,0.000,0,22,48,0
4513,6465129605.475,6465129621.670,6465135511.064,5888.342,5905.589,17.247,16.195,1.052,4094.411,0,0.000,0,22,48,0
4514,6465139605.475,6465139621.395,6465145771.003,6148.597,6165.528,16.931,15.920,1.011,3834.472,0,0.000,0,22,48,0
4515,6465149605.475,6465149621.631,6465155468.996,5846.372,5863.521,17.149,16.156,0.993,4136.479,0,0.000,0,22,48,0
4516,6465159605.475,6465159621.486,6465165766.745,6144.249,6161.270,17.021,16.011,1.010,3838.730,0,0.000,0,22,48,0
4517,6465169605.475,6465169621.270,6465175677.154,6054.832,6071.679,16.847,15.795,1.052,3928.321,0,0.000,0,22,48,0
4518,6465179605.475,6465179621.696,6465185610.926,5988.257,6005.451,17.194,16.221,0.973,3994.549,0,0.000,0,22,48,0
4519,6465189605.475,6465189623.916,6465195947.988,6322.962,6342.513,19.551,18.441,1.110,3657.487,0,0.000,0,22,48,0
4520,6465199605.475,6465199622.228,6465205598.894,5975.644,5993.419,17.775,16.753,1.022,4006.581,0,0.000,0,22,48,0
4521,6465209605.475,6465209621.351,6465215702.411,6080.069,6096.936,16.867,15.876,0.991,3903.064,0,0.000,0,22,48,0
4522,6465219605.475,6465219620.885,6465225794.067,6172.200,6188.592,16.392,15.410,0.982,3811.408,0,0.000,0,22,48,0
4523,6465229605.475,6465229620.780,6465235594.411,5972.599,5988.936,16.337,15.305,1.032,4011.064,0,0.000,0,22,48,0
4524,6465239605.475,6465239620.866,6465245327.739,5705.860,5722.264,16.404,15.391,1.013,4277.736,0,0.000,0,22,48,0
4525,6465249605.475,6465249624.588,6465256152.650,6526.942,6547.175,20.233,19.113,1.120,3452.825,0,0.000,0,22,48,0
4526,6465259605.475,6465259621.828,6465265636.925,6014.146,6031.450,17.304,16.353,0.951,3968.550,0,0.000,0,22,48,0
4527,6465269605.475,6465269623.336,6465275582.389,5958.001,5976.914,18.913,17.861,1.052,4023.086,0,0.000,0,22,48,0
4528,6465279605.475,6465279621.798,6465286023.045,6400.216,6417.570,17.354,16.323,1.031,3582.430,0,0.000,0,22,48,0
4529,6465289605.475,6465289620.822,6465295556.692,5934.808,5951.217,16.409,15.347,1.062,4048.783,0,0.000,0,22,48,0
4530,6465299605.475,6465299622.340,6465306050.756,6427.376,6445.281,17.905,16.865,1.040,3554.719,0,0.000,0,22,48,0
4531,6465309605.475,6465309622.175,6465315975.251,6351.996,6369.776,17.780,16.700,1.080,3630.224,0,0.000,0,22,48,0
4532,6465319605.475,6465319621.368,6465325683.603,6061.193,6078.128,16.935,15.893,1.042,3921.872,0,0.000,0,22,48,0
4533,6465329605.475,6465329622.355,6465335650.316,6026.909,6044.841,17.932,16.880,1.052,3955.159,0,0.000,0,22,48,0
4534,6465339605.475,6465339623.863,6465345487.989,5863.105,5882.514,19.409,18.388,1.021,4117.486,0,0.000,0,22,48,0
4535,6465349605.475,6465349621.845,6465355977.696,6354.841,6372.221,17.380,16.370,1.010,3627.779,0,0.000,0,22,48,0
4536,6465359605.475,6465359621.539,6465365647.396,6024.866,6041.921,17.055,16.064,0.991,3958.079,0,0.000,0,22,48,0
4537,6465369605.475,6465369621.013,6465375521.197,5899.192,5915.722,16.530,15.538,0.992,4084.278,0,0.000,0,22,48,0
4538,6465379605.475,6465379622.070,6465386244.448,6621.308,6638.973,17.665,16.595,1.070,3361.027,0,0.000,0,22,48,0
4539,6465389605.475,6465389621.124,6465395676.276,6054.100,6070.801,16.701,15.649,1.052,3929.199,0,0.000,0,22,48,0
4540,6465399605.475,6465399621.520,6465405465.959,5843.427,5860.484,17.057,16.045,1.012,4139.516,0,0.000,0,22,48,0
4541,6465409605.475,6465409621.205,6465416111.877,6489.692,6506.402,16.710,15.730,0.980,3493.598,0,0.000,0,22,48,0
4542,6465419605.475,6465419620.849,6465425846.629,6224.769,6241.154,16.385,15.374,1.011,3758.846,0,0.000,0,22,48,0
4543,6465429605.475,6465429621.355,6465435431.030,5808.713,5825.555,16.842,15.880,0.962,4174.445,0,0.000,0,22,48,0
4544,6465439605.475,6465439621.400,6465446083.690,6461.290,6478.215,16.925,15.925,1.000,3521.785,0,0.000,0,22,48,0
4545,6465449605.475,6465449621.235,6465455615.564,5993.307,6010.089,16.782,15.760,1.022,3989.911,0,0.000,0,22,48,0
4546,6465459605.475,6465459621.130,6465465567.309,5945.227,5961.834,16.607,15.655,0.952,4038.166,0,0.000,0,22,48,0
4547,6465469605.475,6465469621.536,6465475719.949,6097.170,6114.474,17.304,16.061,1.243,3885.526,0,0.000,0,22,48,0
4548,6465479605.475,6465479621.561,6465485626.179,6003.616,6020.704,17.088,16.086,1.002,3979.296,0,0.000,0,22,48,0
4549,6465489605.475,6465489625.444,6465495772.056,6145.591,6166.581,20.990,19.969,1.021,3833.419,0,0.000,0,22,48,0
4550,6465499605.475,6465499621.652,6465505784.214,6161.551,6178.739,17.188,16.177,1.011,3821.261,0,0.000,0,22,48,0
4551,6465509605.475,6465509621.226,6465515663.614,6041.357,6058.139,16.782,15.751,1.031,3941.861,0,0.000,0,22,48,0
4552,6465519605.475,6465519621.692,6465525663.369,6040.666,6057.894,17.228,16.217,1.011,3942.106,0,0.000,0,22,48,0
4553,6465529605.475,6465529621.477,6465535503.958,5881.468,5898.483,17.015,16.002,1.013,4101.517,0,0.000,0,22,48,0
4554,6465539605.475,6465539622.064,6465545525.733,5902.658,5920.258,17.600,16.589,1.011,4079.742,0,0.000,0,22,48,0
4555,6465549605.475,6465549622.059,6465555831.968,6208.899,6226.493,17.594,16.584,1.010,3773.507,0,0.000,0,22,48,0
4556,6465559605.475,6465559621.483,6465565855.187,6232.724,6249.712,16.988,16.008,0.980,3750.288,0,0.000,0,22,48,0
4557,6465569605.475,6465569621.518,6465575631.937,6009.417,6026.462,17.045,16.043,1.002,3973.538,0,0.000,0,22,48,0
4558,6465579605.475,6465579621.012,6465585592.568,5970.535,5987.093,16.558,15.537,1.021,4012.907,0,0.000,0,22,48,0
4559,6465589605.475,6465589621.087,6465595495.062,5872.933,5889.587,16.654,15.612,1.042,4110.413,0,0.000,0,22,48,0
4560,6465599605.475,6465599623.567,6465605768.015,6143.477,6162.540,19.063,18.092,0.971,3837.460,0,0.000,0,22,48,0
4561,6465609605.475,6465609621.719,6465615623.482,6000.750,6018.007,17.257,16.244,1.013,3981.993,0,0.000,0,22,48,0
4562,6465619605.475,6465619620.852,6465625355.037,5733.192,5749.562,16.370,15.377,0.993,4250.438,0,0.000,0,22,48,0
4563,6465629605.475,6465629621.709,6465635903.193,6280.452,6297.718,17.266,16.234,1.032,3702.282,0,0.000,0,22,48,0
4564,6465639605.475,6465639628.628,6465645672.568,6042.879,6067.093,24.214,23.153,1.061,3932.907,0,0.000,0,22,48,0
4565,6465649605.475,6465649623.794,6465655797.015,6172.210,6191.540,19.330,18.319,1.011,3808.460,0,0.000,0,22,48,0
4566,6465659605.475,6465659625.041,6465665423.465,5797.432,5817.990,20.558,19.566,0.992,4182.010,0,0.000,0,22,48,0
4567,6465669605.475,6465669626.209,6465675421.056,5793.814,5815.581,21.767,20.734,1.033,4184.419,0,0.000,0,22,48,0
4568,6465679605.475,6465679627.045,6465685952.079,6323.904,6346.604,22.700,21.570,1.130,3653.396,0,0.000,0,22,48,0
4569,6465689605.475,6465689638.742,6465695685.889,6045.785,6080.414,34.629,33.267,1.362,3919.586,0,0.000,0,22,48,0
4570,6465699605.475,6465699624.360,6465705670.335,6044.893,6064.860,19.967,18.885,1.082,3935.140,0,0.000,0,22,48,0
4571,6465709605.475,6465709624.055,6465715925.976,6300.920,6320.501,19.581,18.580,1.001,3679.499,0,0.000,0,22,48,0
4572,6465719605.475,6465719621.476,6465725753.721,6131.154,6148.246,17.092,16.001,1.091,3851.754,0,0.000,0,22,48,0
4573,6465729605.475,6465729622.312,6465735719.603,6096.208,6114.128,17.920,16.837,1.083,3885.872,0,0.000,0,22,48,0
4574,6465739605.475,6465739621.315,6465745397.127,5774.779,5791.652,16.873,15.840,1.033,4208.348,0,0.000,0,22,48,0
4575,6465749605.475,6465749623.354,6465755908.434,6284.030,6302.959,18.929,17.879,1.050,3697.041,0,0.000,0,22,48,0
4576,6465759605.475,6465759621.997,6465765429.328,5806.298,5823.853,17.555,16.522,1.033,4176.147,0,0.000,0,22,48,0
4577,6465769605.475,6465769623.355,6465776269.918,6645.463,6664.443,18.980,17.880,1.100,3335.557,0,0.000,0,22,48,0
4578,6465779605.475,6465779622.208,6465785717.895,6094.645,6112.420,17.775,16.733,1.042,3887.580,0,0.000,0,22,48,0
4579,6465789605.475,6465789623.796,6465796196.391,6571.506,6590.916,19.410,18.321,1.089,3409.084,0,0.000,0,22,48,0
4580,6465799605.475,6465799621.908,6465805618.090,5995.150,6012.615,17.465,16.433,1.032,3987.385,0,0.000,0,22,48,0
4581,6465809605.475,6465809621.843,6465815698.284,6075.430,6092.809,17.379,16.368,1.011,3907.191,0,0.000,0,22,48,0
4582,6465819605.475,6465819621.988,6465825735.208,6112.209,6129.733,17.524,16.513,1.011,3870.267,0,0.000,0,22,48,0
4583,6465829605.475,6465829621.883,6465835784.756,6161.861,6179.281,17.420,16.408,1.012,3820.719,0,0.000,0,22,48,0
4584,6465839605.475,6465839621.427,6465845506.402,5883.993,5900.927,16.934,15.952,0.982,4099.073,0,0.000,0,22,48,0
4585,6465849605.475,6465849621.643,6465856165.705,6542.952,6560.230,17.278,16.168,1.110,3439.770,0,0.000,0,22,48,0
4586,6465859605.475,6465859621.819,6465865663.676,6040.886,6058.201,17.315,16.344,0.971,3941.799,0,0.000,0,22,48,0
4587,6465869605.475,6465869623.046,6465875680.622,6056.615,6075.147,18.532,17.571,0.961,3924.853,0,0.000,0,22,48,0
4588,6465879605.475,6465879621.528,6465885459.105,5836.504,5853.630,17.126,16.053,1.073,4146.370,0,0.000,0,22,48,0
4589,6465889605.475,6465889621.353,6465895929.847,6307.413,6324.372,16.959,15.878,1.081,3675.628,0,0.000,0,22,48,0
4590,6465899605.475,6465899621.699,6465905432.776,5810.115,5827.301,17.186,16.224,0.962,4172.699,0,0.000,0,22,48,0
4591,6465909605.475,6465909622.275,6465915958.029,6334.684,6352.554,17.870,16.800,1.070,3647.446,0,0.000,0,22,48,0
4592,6465919605.475,6465919621.228,6465925560.134,5937.904,5954.659,16.755,15.753,1.002,4045.341,0,0.000,0,22,48,0
4593,6465929605.475,6465929621.584,6465935472.686,5850.100,5867.211,17.111,16.109,1.002,4132.789,0,0.000,0,22,48,0
4594,6465939605.475,6465939621.690,6465946012.777,6390.067,6407.302,17.235,16.215,1.020,3592.698,0,0.000,0,22,48,0
4595,6465949605.475,6465949621.214,6465955637.864,6015.659,6032.389,16.730,15.739,0.991,3967.611,0,0.000,0,22,48,0
4596,6465959605.475,6465959621.750,6465965868.198,6245.417,6262.723,17.306,16.275,1.031,3737.277,0,0.000,0,22,48,0
4597,6465969605.475,6465969621.315,6465975691.444,6069.078,6085.969,16.891,15.840,1.051,3914.031,0,0.000,0,22,48,0
4598,6465979605.475,6465979621.861,6465985708.691,6085.779,6103.216,17.437,16.386,1.051,3896.784,0,0.000,0,22,48,0
4599,6465989605.475,6465989621.826,6465995344.900,5722.011,5739.425,17.414,16.351,1.063,4260.575,0,0.000,0,22,48,0
4600,6465999605.475,6465999622.763,6466006191.731,6567.918,6586.256,18.338,17.288,1.050,3413.744,0,0.000,0,22,48,0
4601,6466009605.475,6466009621.045,6466015846.003,6223.857,6240.528,16.671,15.570,1.101,3759.472,0,0.000,0,22,48,0
4602,6466019605.475,6466019621.531,6466025819.378,6196.777,6213.903,17.126,16.056,1.070,3786.097,0,0.000,0,22,48,0
4603,6466029605.475,6466029621.767,6466035726.901,6104.123,6121.426,17.303,16.292,1.011,3878.574,0,0.000,0,22,48,0
4604,6466039605.475,6466039620.940,6466045660.954,6039.023,6055.479,16.456,15.465,0.991,3944.521,0,0.000,0,22,48,0
4605,6466049605.475,6466049620.815,6466055522.892,5900.965,5917.417,16.452,15.340,1.112,4082.583,0,0.000,0,22,48,0
4606,6466059605.475,6466059621.702,6466065789.223,6166.500,6183.748,17.248,16.227,1.021,3816.252,0,0.000,0,22,48,0
4607,6466069605.475,6466069634.761,6466075426.322,5790.519,5820.847,30.328,29.286,1.042,4179.153,0,0.000,0,22,48,0
4608,6466079605.475,6466079621.612,6466085487.963,5865.298,5882.488,17.190,16.137,1.053,4117.512,0,0.000,0,22,48,0
4609,6466089605.475,6466089622.158,6466095502.244,5879.024,5896.769,17.745,16.683,1.062,4103.231,0,0.000,0,22,48,0
4610,6466099605.475,6466099622.945,6466105664.231,6040.305,6058.756,18.451,17.470,0.981,3941.244,0,0.000,0,22,48,0
4611,6466109605.475,6466109621.407,6466115544.924,5922.555,5939.449,16.894,15.932,0.962,4060.551,0,0.000,0,22,48,0
4612,6466119605.475,6466119621.463,6466125577.520,5955.056,5972.045,16.989,15.988,1.001,4027.955,0,0.000,0,22,48,0
4613,6466129605.475,6466129624.073,6466136016.983,6391.810,6411.508,19.698,18.598,1.100,3588.492,0,0.000,0,22,48,0
4614,6466139605.475,6466139623.697,6466145629.407,6004.658,6023.932,19.274,18.222,1.052,3976.068,0,0.000,0,22,48,0
4615,6466149605.475,6466149626.938,6466156008.798,6380.810,6403.323,22.513,21.463,1.050,3596.677,0,0.000,0,22,48,0
4616,6466159605.475,6466159626.282,6466165660.134,6032.800,6054.659,21.859,20.807,1.052,3945.341,0,0.000,0,22,48,0
4617,6466169605.475,6466169623.522,6466175668.826,6044.221,6063.351,19.130,18.047,1.083,3936.649,0,0.000,0,22,48,0
4618,6466179605.475,6466179621.955,6466185646.209,6023.232,6040.734,17.502,16.480,1.022,3959.266,0,0.000,0,22,48,0
4619,6466189605.475,6466189621.048,6466195743.876,6121.877,6138.401,16.524,15.573,0.951,3861.599,0,0.000,0,22,48,0
4620,6466199605.475,6466199621.774,6466205643.845,6020.998,6038.370,17.372,16.299,1.073,3961.630,0,0.000,0,22,48,0
4621,6466209605.475,6466209621.529,6466215744.908,6122.398,6139.433,17.035,16.054,0.981,3860.567,0,0.000,0,22,48,0
4622,6466219605.475,6466219621.584,6466225639.567,6016.971,6034.092,17.121,16.109,1.012,3965.908,0,0.000,0,22,48,0
4623,6466229605.475,6466229620.818,6466235510.332,5888.542,5904.857,16.315,15.343,0.972,4095.143,0,0.000,0,22,48,0
4624,6466239605.475,6466239632.425,6466245826.666,6193.159,6221.191,28.032,26.950,1.082,3778.809,0,0.000,0,22,48,0
4625,6466249605.475,6466249621.540,6466255678.495,6055.903,6073.020,17.117,16.065,1.052,3926.980,0,0.000,0,22,48,0
4626,6466259605.475,6466259622.798,6466265691.655,6067.856,6086.180,18.324,17.323,1.001,3913.820,0,0.000,0,22,48,0
4627,6466269605.475,6466269622.292,6466275437.106,5813.842,5831.631,17.789,16.817,0.972,4168.369,0,0.000,0,22,48,0
4628,6466279605.475,6466279621.155,6466285517.771,5895.615,5912.296,16.681,15.680,1.001,4087.704,0,0.000,0,22,48,0
4629,6466289605.475,6466289621.240,6466295681.291,6059.030,6075.816,16.786,15.765,1.021,3924.184,0,0.000,0,22,48,0
4630,6466299605.475,6466299626.205,6466306016.009,6388.614,6410.534,21.920,20.730,1.190,3589.466,0,0.000,0,22,48,0
4631,6466309605.475,6466309621.431,6466315672.074,6049.591,6066.599,17.008,15.956,1.052,3933.401,0,0.000,0,22,48,0
4632,6466319605.475,6466319621.847,6466325438.535,5815.716,5833.060,17.344,16.372,0.972,4166.940,0,0.000,0,22,48,0
4633,6466329605.475,6466329624.186,6466336105.311,6480.094,6499.836,19.742,18.711,1.031,3500.164,0,0.000,0,22,48,0
4634,6466339605.475,6466339621.717,6466345589.967,5967.248,5984.492,17.244,16.242,1.002,4015.508,0,0.000,0,22,48,0
4635,6466349605.475,6466349621.452,6466355584.261,5961.799,5978.786,16.987,15.977,1.010,4021.214,0,0.000,0,22,48,0
4636,6466359605.475,6466359622.479,6466365909.041,6285.582,6303.566,17.984,17.004,0.980,3696.434,0,0.000,0,22,48,0
4637,6466369605.475,6466369621.883,6466375538.807,5915.933,5933.332,17.399,16.408,0.991,4066.668,0,0.000,0,22,48,0
4638,6466379605.475,6466379621.848,6466385796.843,6173.933,6191.368,17.435,16.373,1.062,3808.632,0,0.000,0,22,48,0
4639,6466389605.475,6466389620.961,6466395772.322,6150.410,6166.847,16.437,15.486,0.951,3833.153,0,0.000,0,22,48,0
4640,6466399605.475,6466399621.187,6466405767.749,6145.541,6162.274,16.733,15.712,1.021,3837.726,0,0.000,0,22,48,0
4641,6466409605.475,6466409621.453,6466415635.959,6013.514,6030.484,16.970,15.978,0.992,3969.516,0,0.000,0,22,48,0
4642,6466419605.475,6466419620.997,6466425594.717,5972.749,5989.242,16.493,15.522,0.971,4010.758,0,0.000,0,22,48,0
4643,6466429605.475,6466429622.295,6466435413.736,5790.429,5808.261,17.832,16.820,1.012,4191.739,0,0.000,0,22,48,0
4644,6466439605.475,6466439624.033,6466445854.110,6228.916,6248.635,19.719,18.558,1.161,3751.365,0,0.000,0,22,48,0
4645,6466449605.475,6466449621.453,6466455824.571,6202.147,6219.096,16.949,15.978,0.971,3780.904,0,0.000,0,22,48,0
4646,6466459605.475,6466459624.474,6466465609.465,5983.979,6003.990,20.011,18.999,1.012,3996.010,0,0.000,0,22,48,0
4647,6466469605.475,6466469624.990,6466475312.057,5686.024,5706.582,20.558,19.515,1.043,4293.418,0,0.000,0,22,48,0
4648,6466479605.475,6466479622.190,6466486170.200,6546.969,6564.725,17.756,16.715,1.041,3435.275,0,0.000,0,22,48,0
4649,6466489605.475,6466489621.254,6466495622.345,6000.039,6016.870,16.831,15.779,1.052,3983.130,0,0.000,0,22,48,0
4650,6466499605.475,6466499621.880,6466505696.007,6073.146,6090.532,17.386,16.405,0.981,3909.468,0,0.000,0,22,48,0
4651,6466509605.475,6466509621.054,6466515563.586,5941.550,5958.111,16.561,15.579,0.982,4041.889,0,0.000,0,22,48,0
4652,6466519605.475,6466519622.191,6466525799.941,6176.719,6194.466,17.747,16.716,1.031,3805.534,0,0.000,0,22,48,0
4653,6466529605.475,6466529621.525,6466535792.061,6169.575,6186.586,17.011,16.050,0.961,3813.414,0,0.000,0,22,48,0
4654,6466539605.475,6466539625.227,6466545639.573,6013.364,6034.098,20.734,19.752,0.982,3965.902,0,0.000,0,22,48,0
4655,6466549605.475,6466549622.227,6466555452.870,5829.601,5847.395,17.794,16.752,1.042,4152.605,0,0.000,0,22,48,0
4656,6466559605.475,6466559623.314,6466565829.737,6205.422,6224.262,18.840,17.839,1.001,3775.738,0,0.000,0,22,48,0
4657,6466569605.475,6466569632.686,6466575503.255,5869.546,5897.780,28.234,27.211,1.023,4102.220,0,0.000,0,22,48,0
4658,6466579605.475,6466579622.432,6466585462.414,5838.980,5856.939,17.959,16.957,1.002,4143.061,0,0.000,0,22,48,0
4659,6466589605.475,6466589621.596,6466595555.041,5932.443,5949.566,17.123,16.121,1.002,4050.434,0,0.000,0,22,48,0
4660,6466599605.475,6466599621.040,6466605518.248,5896.266,5912.773,16.507,15.565,0.942,4087.227,0,0.000,0,22,48,0
4661,6466609605.475,6466609622.388,6466615675.566,6052.157,6070.091,17.934,16.913,1.021,3929.909,0,0.000,0,22,48,0
4662,6466619605.475,6466619621.441,6466625345.667,5723.243,5740.192,16.949,15.966,0.983,4259.808,0,0.000,0,22,48,0
4663,6466629605.475,6466629624.041,6466635516.050,5890.966,5910.575,19.609,18.566,1.043,4089.425,0,0.000,0,22,48,0
4664,6466639605.475,6466639621.922,6466645644.914,6021.980,6039.439,17.459,16.447,1.012,3960.561,0,0.000,0,22,48,0
4665,6466649605.475,6466649621.757,6466655535.967,5913.227,5930.492,17.265,16.282,0.983,4069.508,0,0.000,0,22,48,0
4666,6466659605.475,6466659621.372,6466665440.755,5818.411,5835.280,16.869,15.897,0.972,4164.720,0,0.000,0,22,48,0
4667,6466669605.475,6466669621.878,6466675359.960,5736.989,5754.485,17.496,16.403,1.093,4245.515,0,0.000,0,22,48,0
4668,6466679605.475,6466679621.543,6466685421.339,5798.785,5815.864,17.079,16.068,1.011,4184.136,0,0.000,0,22,48,0
4669,6466689605.475,6466689622.279,6466695698.120,6074.829,6092.645,17.816,16.804,1.012,3907.355,0,0.000,0,22,48,0
4670,6466699605.475,6466699621.853,6466705638.674,6015.869,6033.199,17.330,16.378,0.952,3966.801,0,0.000,0,22,48,0
4671,6466709605.475,6466709623.291,6466715817.853,6193.510,6212.378,18.868,17.816,1.052,3787.622,0,0.000,0,22,48,0
4672,6466719605.475,6466719621.523,6466725517.258,5894.664,5911.783,17.119,16.048,1.071,4088.217,0,0.000,0,22,48,0
4673,6466729605.475,6466729621.558,6466735646.644,6024.045,6041.169,17.124,16.083,1.041,3958.831,0,0.000,0,22,48,0
4674,6466739605.475,6466739622.075,6466745500.748,5877.642,5895.273,17.631,16.600,1.031,4104.727,0,0.000,0,22,48,0
4675,6466749605.475,6466749621.819,6466755536.339,5913.448,5930.864,17.416,16.344,1.072,4069.136,0,0.000,0,22,48,0
4676,6466759605.475,6466759623.919,6466766047.917,6422.948,6442.442,19.494,18.444,1.050,3557.558,0,0.000,0,22,48,0
4677,6466769605.475,6466769621.489,6466775843.041,6220.550,6237.566,17.016,16.014,1.002,3762.434,0,0.000,0,22,48,0
4678,6466779605.475,6466779621.084,6466785839.649,6217.555,6234.174,16.619,15.609,1.010,3765.826,0,0.000,0,22,48,0
4679,6466789605.475,6466789621.970,6466795698.862,6075.891,6093.387,17.496,16.495,1.001,3906.613,0,0.000,0,22,48,0
4680,6466799605.475,6466799622.376,6466805661.358,6038.051,6055.883,17.832,16.901,0.931,3944.117,0,0.000,0,22,48,0
4681,6466809605.475,6466809622.131,6466815677.293,6054.191,6071.818,17.627,16.656,0.971,3928.182,0,0.000,0,22,48,0
4682,6466819605.475,6466819621.946,6466825756.175,6133.188,6150.700,17.512,16.471,1.041,3849.300,0,0.000,0,22,48,0
4683,6466829605.475,6466829620.859,6466835686.901,6065.000,6081.426,16.426,15.384,1.042,3918.574,0,0.000,0,22,48,0
4684,6466839605.475,6466839621.405,6466845584.345,5961.938,5978.870,16.932,15.930,1.002,4021.130,0,0.000,0,22,48,0
4685,6466849605.475,6466849621.731,6466855703.012,6080.308,6097.537,17.229,16.256,0.973,3902.463,0,0.000,0,22,48,0
4686,6466859605.475,6466859621.446,6466865293.865,5671.456,5688.390,16.934,15.971,0.963,4311.610,0,0.000,0,22,48,0
4687,6466869605.475,6466869622.172,6466875955.181,6331.979,6349.706,17.727,16.697,1.030,3650.294,0,0.000,0,22,48,0
4688,6466879605.475,6466879621.045,6466885607.940,5985.923,6002.465,16.542,15.570,0.972,3997.535,0,0.000,0,22,48,0
4689,6466889605.475,6466889621.111,6466895550.518,5928.456,5945.043,16.587,15.636,0.951,4054.957,0,0.000,0,22,48,0
4690,6466899605.475,6466899621.536,6466905924.400,6301.933,6318.925,16.992,16.061,0.931,3681.075,0,0.000,0,22,48,0
4691,6466909605.475,6466909621.983,6466915539.498,5916.574,5934.023,17.449,16.508,0.941,4065.977,0,0.000,0,22,48,0
4692,6466919605.475,6466919621.687,6466925737.993,6115.244,6132.518,17.274,16.212,1.062,3867.482,0,0.000,0,22,48,0
4693,6466929605.475,6466929623.265,6466935595.934,5971.616,5990.459,18.843,17.790,1.053,4009.541,0,0.000,0,22,48,0
4694,6466939605.475,6466939621.477,6466945640.542,6018.013,6035.067,17.054,16.002,1.052,3964.933,0,0.000,0,22,48,0
4695,6466949605.475,6466949622.344,6466955523.299,5899.913,5917.824,17.911,16.869,1.042,4082.176,0,0.000,0,22,48,0
4696,6466959605.475,6466959622.720,6466966034.525,6410.745,6429.050,18.305,17.245,1.060,3570.950,0,0.000,0,22,48,0
4697,6466969605.475,6466969621.633,6466975446.256,5823.610,5840.781,17.171,16.158,1.013,4159.219,0,0.000,0,22,48,0
4698,6466979605.475,6466979621.728,6466985900.797,6278.028,6295.322,17.294,16.253,1.041,3704.678,0,0.000,0,22,48,0
4699,6466989605.475,6466989621.543,6466995536.684,5914.149,5931.209,17.060,16.068,0.992,4068.791,0,0.000,0,22,48,0
4700,6466999605.475,6466999621.158,6467005418.720,5796.580,5813.245,16.665,15.683,0.982,4186.755,0,0.000,0,22,48,0
4701,6467009605.475,6467009622.315,6467015995.900,6372.564,6390.425,17.861,16.840,1.021,3609.575,0,0.000,0,22,48,0
4702,6467019605.475,6467019621.529,6467025462.071,5839.490,5856.596,17.106,16.054,1.052,4143.404,0,0.000,0,22,48,0
4703,6467029605.475,6467029621.413,6467036045.001,6422.628,6439.526,16.898,15.938,0.960,3560.474,0,0.000,0,22,48,0
4704,6467039605.475,6467039621.439,6467045512.535,5890.114,5907.060,16.946,15.964,0.982,4092.940,0,0.000,0,22,48,0
4705,6467049605.475,6467049621.724,6467055973.178,6350.453,6367.703,17.250,16.249,1.001,3632.297,0,0.000,0,22,48,0
4706,6467059605.475,6467059621.469,6467065508.147,5885.656,5902.672,17.016,15.994,1.022,4097.328,0,0.000,0,22,48,0
4707,6467069605.475,6467069621.424,6467076145.819,6523.405,6540.344,16.939,15.949,0.990,3459.656,0,0.000,0,22,48,0
4708,6467079605.475,6467079622.231,6467085579.180,5955.938,5973.705,17.767,16.756,1.011,4026.295,0,0.000,0,22,48,0
4709,6467089605.475,6467089621.885,6467095490.841,5867.983,5885.366,17.383,16.410,0.973,4114.634,0,0.000,0,22,48,0
4710,6467099605.475,6467099624.365,6467105773.051,6147.625,6167.576,19.951,18.890,1.061,3832.424,0,0.000,0,22,48,0
4711,6467109605.475,6467109622.357,6467115616.966,5993.627,6011.491,17.864,16.882,0.982,3988.509,0,0.000,0,22,48,0
4712,6467119605.475,6467119622.222,6467125478.453,5855.189,5872.978,17.789,16.747,1.042,4127.022,0,0.000,0,22,48,0
4713,6467129605.475,6467129621.926,6467135731.439,6108.522,6125.964,17.442,16.451,0.991,3874.036,0,0.000,0,22,48,0
