# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2310,3573151638.063,3573151744.829,3573165720.469,13973.716,14082.406,108.690,106.766,1.924,85917.594,0,0.000,0,8,1048576,0,0.000
2311,3573251638.063,3573251975.907,3573265986.654,14008.209,14348.591,340.382,337.844,2.538,85651.409,0,0.000,0,8,1048576,0,0.000
2312,3573351638.063,3573351818.600,3573367070.812,15250.053,15432.749,182.696,180.537,2.159,84567.251,0,0.000,0,8,1048576,0,0.000
2313,3573451638.063,3573451805.352,3573466636.957,14829.321,14998.894,169.573,167.289,2.284,85001.106,0,0.000,0,8,1048576,0,0.000
2314,3573551638.063,3573551745.357,3573565743.391,13995.897,14105.328,109.431,107.294,2.137,85894.672,0,0.000,0,8,1048576,0,0.000
2315,3573651638.063,3573651812.454,3573667165.925,15351.583,15527.862,176.279,174.391,1.888,84472.138,0,0.000,0,8,1048576,0,0.000
2316,3573751638.063,3573751799.158,3573767166.977,15366.081,15528.914,162.833,161.095,1.738,84471.086,0,0.000,0,8,1048576,0,0.000
2317,3573851638.063,3573851744.177,3573870248.353,18501.987,18610.290,108.303,106.114,2.189,81389.710,0,0.000,0,8,1048576,0,0.000
2318,3573951638.063,3573951747.757,3573967811.460,16061.177,16173.397,112.220,109.694,2.526,83826.603,0,0.000,0,8,1048576,0,0.000
2319,3574051638.063,3574051747.657,3574066749.885,14999.359,15111.822,112.463,109.594,2.869,84888.178,0,0.000,0,8,1048576,0,0.000
2320,3574151638.063,3574151755.431,3574167558.784,15800.820,15920.721,119.901,117.368,2.533,84079.279,0,0.000,0,8,1048576,0,0.000
2321,3574251638.063,3574251745.098,3574265992.092,14244.639,14354.029,109.390,107.035,2.355,85645.971,0,0.000,0,8,1048576,0,0.000
2322,3574351638.063,3574351789.709,3574365909.766,14117.698,14271.703,154.005,151.646,2.359,85728.297,0,0.000,0,8,1048576,0,0.000
2323,3574451638.063,3574451806.069,3574467117.770,15309.998,15479.707,169.709,168.006,1.703,84520.293,0,0.000,0,8,1048576,0,0.000
2324,3574551638.063,3574551845.619,3574567411.997,15564.596,15773.934,209.338,207.556,1.782,84226.066,0,0.000,0,8,1048576,0,0.000
2325,3574651638.063,3574651759.780,3574666758.905,14997.242,15120.842,123.600,121.717,1.883,84879.158,0,0.000,0,8,1048576,0,0.000
2326,3574751638.063,3574751846.380,3574767215.121,15366.114,15577.058,210.944,208.317,2.627,84422.942,0,0.000,0,8,1048576,0,0.000
2327,3574851638.063,3574851736.573,3574870409.038,18669.958,18770.975,101.017,98.510,2.507,81229.025,0,0.000,0,8,1048576,0,0.000
2328,3574951638.063,3574951752.838,3574965741.796,13986.728,14103.733,117.005,114.775,2.230,85896.267,0,0.000,0,8,1048576,0,0.000
2329,3575051638.063,3575051801.888,3575067382.342,15578.665,15744.279,165.614,163.825,1.789,84255.721,0,0.000,0,8,1048576,0,0.000
2330,3575151638.063,3575151737.230,3575166115.257,14376.072,14477.194,101.122,99.167,1.955,85522.806,0,0.000,0,8,1048576,0,0.000
2331,3575251638.063,3575251769.493,3575266505.428,14734.011,14867.365,133.354,131.430,1.924,85132.635,0,0.000,0,8,1048576,0,0.000
2332,3575351638.063,3575351759.063,3575367341.725,15580.820,15703.662,122.842,121.000,1.842,84296.338,0,0.000,0,8,1048576,0,0.000
2333,3575451638.063,3575451747.796,3575466031.728,14281.798,14393.665,111.867,109.733,2.134,85606.335,0,0.000,0,8,1048576,0,0.000
2334,3575551638.063,3575551745.760,3575566075.796,14328.036,14437.733,109.697,107.697,2.000,85562.267,0,0.000,0,8,1048576,0,0.000
2335,3575651638.063,3575651793.826,3575667104.058,15308.452,15465.995,157.543,155.763,1.780,84534.005,0,0.000,0,8,1048576,0,0.000
2336,3575751638.063,3575751749.041,3575767242.751,15491.675,15604.688,113.013,110.978,2.035,84395.312,0,0.000,0,8,1048576,0,0.000
2337,3575851638.063,3575851753.489,3575867283.254,15528.004,15645.191,117.187,115.426,1.761,84354.809,0,0.000,0,8,1048576,0,0.000
2338,3575951638.063,3575951909.719,3575967687.500,15776.007,16049.437,273.430,271.656,1.774,83950.563,0,0.000,0,8,1048576,0,0.000
2339,3576051638.063,3576051763.789,3576067444.727,15678.908,15806.664,127.756,125.726,2.030,84193.336,0,0.000,0,8,1048576,0,0.000
2340,3576151638.063,3576151764.158,3576167210.936,15444.754,15572.873,128.119,126.095,2.024,84427.127,0,0.000,0,8,1048576,0,0.000
2341,3576251638.063,3576251753.514,3576267158.771,15403.154,15520.708,117.554,115.451,2.103,84479.292,0,0.000,0,8,1048576,0,0.000
2342,3576351638.063,3576351802.318,3576367154.753,15350.828,15516.690,165.862,164.255,1.607,84483.310,0,0.000,0,8,1048576,0,0.000
2343,3576451638.063,3576451938.831,3576466876.796,14936.052,15238.733,302.681,300.768,1.913,84761.267,0,0.000,0,8,1048576,0,0.000
2344,3576551638.063,3576551757.538,3576566952.629,15193.110,15314.566,121.456,119.475,1.981,84685.434,0,0.000,0,8,1048576,0,0.000
2345,3576651638.063,3576651817.377,3576667467.035,15647.962,15828.972,181.010,179.314,1.696,84171.028,0,0.000,0,8,1048576,0,0.000
2346,3576751638.063,3576751807.452,3576767104.528,15294.930,15466.465,171.535,169.389,2.146,84533.535,0,0.000,0,8,1048576,0,0.000
2347,3576851638.063,3576851796.458,3576867269.832,15471.528,15631.769,160.241,158.395,1.846,84368.231,0,0.000,0,8,1048576,0,0.000
2348,3576951638.063,3576951746.368,3576966498.039,14749.757,14859.976,110.219,108.305,1.914,85140.024,0,0.000,0,8,1048576,0,0.000
2349,3577051638.063,3577051746.469,3577066022.671,14273.322,14384.608,111.286,108.406,2.880,85615.392,0,0.000,0,8,1048576,0,0.000
2350,3577151638.063,3577151740.450,3577166338.934,14595.910,14700.871,104.961,102.387,2.574,85299.129,0,0.000,0,8,1048576,0,0.000
2351,3577251638.063,3577251744.118,3577268146.668,16400.605,16508.605,108.000,106.055,1.945,83491.395,0,0.000,0,8,1048576,0,0.000
2352,3577351638.063,3577351735.275,3577365817.490,14080.083,14179.427,99.344,97.212,2.132,85820.573,0,0.000,0,8,1048576,0,0.000
2353,3577451638.063,3577451699.582,3577466595.265,14894.570,14957.202,62.632,61.519,1.113,85042.798,0,0.000,0,8,1048576,0,0.000
2354,3577551638.063,3577551690.030,3577567097.718,15406.560,15459.655,53.095,51.967,1.128,84540.345,0,0.000,0,8,1048576,0,0.000
2355,3577651638.063,3577651695.716,3577666739.505,15042.985,15101.442,58.457,57.653,0.804,84898.558,0,0.000,0,8,1048576,0,0.000
2356,3577751638.063,3577751692.711,3577767410.498,15716.978,15772.435,55.457,54.648,0.809,84227.565,0,0.000,0,8,1048576,0,0.000
2357,3577851638.063,3577851689.201,3577867130.598,15440.483,15492.535,52.052,51.138,0.914,84507.465,0,0.000,0,8,1048576,0,0.000
2358,3577951638.063,3577951737.681,3577965734.916,13995.157,14096.853,101.696,99.618,2.078,85903.147,0,0.000,0,8,1048576,0,0.000
2359,3578051638.063,3578051811.209,3578067535.525,15722.171,15897.462,175.291,173.146,2.145,84102.538,0,0.000,0,8,1048576,0,0.000
2360,3578151638.063,3578151767.175,3578166872.639,15103.235,15234.576,131.341,129.112,2.229,84765.424,0,0.000,0,8,1048576,0,0.000
2361,3578251638.063,3578251807.986,3578267101.807,15291.780,15463.744,171.964,169.923,2.041,84536.256,0,0.000,0,8,1048576,0,0.000
2362,3578351638.063,3578351745.091,3578365753.443,14006.517,14115.380,108.863,107.028,1.835,85884.620,0,0.000,0,8,1048576,0,0.000
2363,3578451638.063,3578451849.458,3578466866.353,15015.119,15228.290,213.171,211.395,1.776,84771.710,0,0.000,0,8,1048576,0,0.000
2364,3578551638.063,3578551788.811,3578566775.758,14984.949,15137.695,152.746,150.748,1.998,84862.305,0,0.000,0,8,1048576,0,0.000
2365,3578651638.063,3578651763.192,3578667449.650,15683.559,15811.587,128.028,125.129,2.899,84188.413,0,0.000,0,8,1048576,0,0.000
2366,3578751638.063,3578751732.889,3578765738.647,14004.121,14100.584,96.463,94.826,1.637,85899.416,0,0.000,0,8,1048576,0,0.000
2367,3578851638.063,3578852056.337,3578867177.293,15118.690,15539.230,420.540,418.274,2.266,84460.770,0,0.000,0,8,1048576,0,0.000
2368,3578951638.063,3578951894.232,3578967295.080,15398.758,15657.017,258.259,256.169,2.090,84342.983,0,0.000,0,8,1048576,0,0.000
2369,3579051638.063,3579051922.962,3579067112.570,15187.775,15474.507,286.732,284.899,1.833,84525.493,0,0.000,0,8,1048576,0,0.000
2370,3579151638.063,3579151756.472,3579167064.802,15306.119,15426.739,120.620,118.409,2.211,84573.261,0,0.000,0,8,1048576,0,0.000
2371,3579251638.063,3579251784.368,3579267019.576,15233.243,15381.513,148.270,146.305,1.965,84618.487,0,0.000,0,8,1048576,0,0.000
2372,3579351638.063,3579351737.438,3579365739.423,13999.495,14101.360,101.865,99.375,2.490,85898.640,0,0.000,0,8,1048576,0,0.000
2373,3579451638.063,3579451743.276,3579466932.236,15187.042,15294.173,107.131,105.213,1.918,84705.827,0,0.000,0,8,1048576,0,0.000
2374,3579551638.063,3579551802.943,3579567135.465,15330.448,15497.402,166.954,164.880,2.074,84502.598,0,0.000,0,8,1048576,0,0.000
2375,3579651638.063,3579651740.495,3579666627.988,14884.920,14989.925,105.005,102.432,2.573,85010.075,0,0.000,0,8,1048576,0,0.000
2376,3579751638.063,3579751842.710,3579766770.086,14925.427,15132.023,206.596,204.647,1.949,84867.977,0,0.000,0,8,1048576,0,0.000
2377,3579851638.063,3579851801.578,3579867213.803,15410.253,15575.740,165.487,163.515,1.972,84424.260,0,0.000,0,8,1048576,0,0.000
2378,3579951638.063,3579951758.552,3579967096.930,15336.325,15458.867,122.542,120.489,2.053,84541.133,0,0.000,0,8,1048576,0,0.000
2379,3580051638.063,3580051879.877,3580067013.884,15132.276,15375.821,243.545,241.814,1.731,84624.179,0,0.000,0,8,1048576,0,0.000
2380,3580151638.063,3580151751.353,3580165755.242,14002.054,14117.179,115.125,113.290,1.835,85882.821,0,0.000,0,8,1048576,0,0.000
2381,3580251638.063,3580251767.298,3580266970.813,15200.788,15332.750,131.962,129.235,2.727,84667.250,0,0.000,0,8,1048576,0,0.000
2382,3580351638.063,3580351824.330,3580367195.370,15369.172,15557.307,188.135,186.267,1.868,84442.693,0,0.000,0,8,1048576,0,0.000
2383,3580451638.063,3580451746.707,3580466955.255,15206.521,15317.192,110.671,108.644,2.027,84682.808,0,0.000,0,8,1048576,0,0.000
2384,3580551638.063,3580551770.335,3580567138.189,15365.878,15500.126,134.248,132.272,1.976,84499.874,0,0.000,0,8,1048576,0,0.000
2385,3580651638.063,3580651766.648,3580667582.372,15813.744,15944.309,130.565,128.585,1.980,84055.691,0,0.000,0,8,1048576,0,0.000
2386,3580751638.063,3580751799.919,3580767126.554,15324.470,15488.491,164.021,161.856,2.165,84511.509,0,0.000,0,8,1048576,0,0.000
2387,3580851638.063,3580851746.675,3580866252.511,14503.417,14614.448,111.031,108.612,2.419,85385.552,0,0.000,0,8,1048576,0,0.000
2388,3580951638.063,3580951739.675,3580967372.123,15630.547,15734.060,103.513,101.612,1.901,84265.940,0,0.000,0,8,1048576,0,0.000
2389,3581051638.063,3581051742.893,3581067240.658,15495.836,15602.595,106.759,104.830,1.929,84397.405,0,0.000,0,8,1048576,0,0.000
2390,3581151638.063,3581151912.777,3581165914.490,13999.752,14276.427,276.675,274.714,1.961,85723.573,0,0.000,0,8,1048576,0,0.000
2391,3581251638.063,3581251738.920,3581266584.370,14843.106,14946.307,103.201,100.857,2.344,85053.693,0,0.000,0,8,1048576,0,0.000
2392,3581351638.063,3581351851.479,3581367137.564,15284.377,15499.501,215.124,213.416,1.708,84500.499,0,0.000,0,8,1048576,0,0.000
2393,3581451638.063,3581451747.969,3581466926.328,15175.746,15288.265,112.519,109.906,2.613,84711.735,0,0.000,0,8,1048576,0,0.000
2394,3581551638.063,3581551752.559,3581566911.468,15156.758,15273.405,116.647,114.496,2.151,84726.595,0,0.000,0,8,1048576,0,0.000
2395,3581651638.063,3581651951.029,3581667403.325,15450.383,15765.262,314.879,312.966,1.913,84234.738,0,0.000,0,8,1048576,0,0.000
2396,3581751638.063,3581751913.186,3581766946.699,15031.019,15308.636,277.617,275.123,2.494,84691.364,0,0.000,0,8,1048576,0,0.000
2397,3581851638.063,3581851755.436,3581867098.085,15339.926,15460.022,120.096,117.373,2.723,84539.978,0,0.000,0,8,1048576,0,0.000
2398,3581951638.063,3581951767.622,3581967237.114,15467.509,15599.051,131.542,129.559,1.983,84400.949,0,0.000,0,8,1048576,0,0.000
2399,3582051638.063,3582051748.938,3582067904.148,16152.142,16266.085,113.943,110.875,3.068,83733.915,0,0.000,0,8,1048576,0,0.000
2400,3582151638.063,3582151743.798,3582170316.474,18570.636,18678.411,107.775,105.735,2.040,81321.589,0,0.000,0,8,1048576,0,0.000
2401,3582251638.063,3582251749.105,3582266959.342,15208.005,15321.279,113.274,111.042,2.232,84678.721,0,0.000,0,8,1048576,0,0.000
2402,3582351638.063,3582351751.371,3582365777.860,14023.872,14139.797,115.925,113.308,2.617,85860.203,0,0.000,0,8,1048576,0,0.000
2403,3582451638.063,3582451739.391,3582465887.599,14146.220,14249.536,103.316,101.328,1.988,85750.464,0,0.000,0,8,1048576,0,0.000
2404,3582551638.063,3582551749.093,3582567093.463,15341.692,15455.400,113.708,111.030,2.678,84544.600,0,0.000,0,8,1048576,0,0.000
2405,3582651638.063,3582651925.251,3582667079.251,15152.311,15441.188,288.877,287.188,1.689,84558.812,0,0.000,0,8,1048576,0,0.000
2406,3582751638.063,3582751744.190,3582766510.759,14764.292,14872.696,108.404,106.127,2.277,85127.304,0,0.000,0,8,1048576,0,0.000
2407,3582851638.063,3582851745.309,3582866018.526,14270.911,14380.463,109.552,107.246,2.306,85619.537,0,0.000,0,8,1048576,0,0.000
2408,3582951638.063,3582951746.670,3582968651.862,16902.934,17013.799,110.865,108.607,2.258,82986.201,0,0.000,0,8,1048576,0,0.000
2409,3583051638.063,3583051742.457,3583065673.291,13929.004,14035.228,106.224,104.394,1.830,85964.772,0,0.000,0,8,1048576,0,0.000
2410,3583151638.063,3583151733.952,3583165655.052,13919.022,14016.989,97.967,95.889,2.078,85983.011,0,0.000,0,8,1048576,0,0.000
2411,3583251638.063,3583251749.328,3583266098.694,14346.470,14460.631,114.161,111.265,2.896,85539.369,0,0.000,0,8,1048576,0,0.000
2412,3583351638.063,3583351743.919,3583366209.869,14463.531,14571.806,108.275,105.856,2.419,85428.194,0,0.000,0,8,1048576,0,0.000
2413,3583451638.063,3583451740.265,3583467009.009,15266.512,15370.946,104.434,102.202,2.232,84629.054,0,0.000,0,8,1048576,0,0.000
2414,3583551638.063,3583551732.666,3583567713.617,15978.925,16075.554,96.629,94.603,2.026,83924.446,0,0.000,0,8,1048576,0,0.000
2415,3583651638.063,3583651737.172,3583666692.334,14952.223,15054.271,102.048,99.109,2.939,84945.729,0,0.000,0,8,1048576,0,0.000
2416,3583751638.063,3583751743.523,3583766498.077,14752.037,14860.014,107.977,105.460,2.517,85139.986,0,0.000,0,8,1048576,0,0.000
2417,3583851638.063,3583851803.634,3583867130.772,15324.556,15492.709,168.153,165.571,2.582,84507.291,0,0.000,0,8,1048576,0,0.000
2418,3583951638.063,3583951758.002,3583967151.447,15391.754,15513.384,121.630,119.939,1.691,84486.616,0,0.000,0,8,1048576,0,0.000
2419,3584051638.063,3584051793.373,3584067110.069,15314.898,15472.006,157.108,155.310,1.798,84527.994,0,0.000,0,8,1048576,0,0.000
2420,3584151638.063,3584151785.835,3584167058.842,15270.883,15420.779,149.896,147.772,2.124,84579.221,0,0.000,0,8,1048576,0,0.000
2421,3584251638.063,3584251985.653,3584267059.612,15071.825,15421.549,349.724,347.590,2.134,84578.451,0,0.000,0,8,1048576,0,0.000
2422,3584351638.063,3584351742.947,3584366740.879,14995.297,15102.816,107.519,104.884,2.635,84897.184,0,0.000,0,8,1048576,0,0.000
2423,3584451638.063,3584451761.705,3584467138.636,15374.486,15500.573,126.087,123.642,2.445,84499.427,0,0.000,0,8,1048576,0,0.000
2424,3584551638.063,3584551745.073,3584566235.264,14487.877,14597.201,109.324,107.010,2.314,85402.799,0,0.000,0,8,1048576,0,0.000
2425,3584651638.063,3584651762.581,3584667180.547,15416.137,15542.484,126.347,124.518,1.829,84457.516,0,0.000,0,8,1048576,0,0.000
2426,3584751638.063,3584751764.632,3584766981.768,15215.415,15343.705,128.290,126.569,1.721,84656.295,0,0.000,0,8,1048576,0,0.000
2427,3584851638.063,3584851839.231,3584867263.266,15422.056,15625.203,203.147,201.168,1.979,84374.797,0,0.000,0,8,1048576,0,0.000
2428,3584951638.063,3584951755.188,3584965840.240,14082.279,14202.177,119.898,117.125,2.773,85797.823,0,0.000,0,8,1048576,0,0.000
2429,3585051638.063,3585051749.699,3585066952.615,15200.838,15314.552,113.714,111.636,2.078,84685.448,0,0.000,0,8,1048576,0,0.000
2430,3585151638.063,3585151765.576,3585167151.215,15383.375,15513.152,129.777,127.513,2.264,84486.848,0,0.000,0,8,1048576,0,0.000
2431,3585251638.063,3585251888.561,3585267325.484,15434.844,15687.421,252.577,250.498,2.079,84312.579,0,0.000,0,8,1048576,0,0.000
2432,3585351638.063,3585351748.504,3585366715.387,14964.961,15077.324,112.363,110.441,1.922,84922.676,0,0.000,0,8,1048576,0,0.000
2433,3585451638.063,3585451808.058,3585466977.825,15167.879,15339.762,171.883,169.995,1.888,84660.238,0,0.000,0,8,1048576,0,0.000
2434,3585551638.063,3585551743.842,3585566614.834,14868.625,14976.771,108.146,105.779,2.367,85023.229,0,0.000,0,8,1048576,0,0.000
2435,3585651638.063,3585651741.425,3585667496.681,15753.235,15858.618,105.383,103.362,2.021,84141.382,0,0.000,0,8,1048576,0,0.000
2436,3585751638.063,3585751730.225,3585766749.397,15017.138,15111.334,94.196,92.162,2.034,84888.666,0,0.000,0,8,1048576,0,0.000
2437,3585851638.063,3585851737.669,3585865710.195,13970.770,14072.132,101.362,99.606,1.756,85927.868,0,0.000,0,8,1048576,0,0.000
2438,3585951638.063,3585951736.680,3585968405.301,16666.536,16767.238,100.702,98.617,2.085,83232.762,0,0.000,0,8,1048576,0,0.000
2439,3586051638.063,3586051753.440,3586066048.387,14293.107,14410.324,117.217,115.377,1.840,85589.676,0,0.000,0,8,1048576,0,0.000
2440,3586151638.063,3586151745.103,3586166041.145,14293.694,14403.082,109.388,107.040,2.348,85596.918,0,0.000,0,8,1048576,0,0.000
2441,3586251638.063,3586251765.484,3586266501.949,14734.191,14863.886,129.695,127.421,2.274,85136.114,0,0.000,0,8,1048576,0,0.000
2442,3586351638.063,3586351750.453,3586365958.895,14206.099,14320.832,114.733,112.390,2.343,85679.168,0,0.000,0,8,1048576,0,0.000
2443,3586451638.063,3586451745.377,3586465869.754,14122.142,14231.691,109.549,107.314,2.235,85768.309,0,0.000,0,8,1048576,0,0.000
2444,3586551638.063,3586551746.321,3586566468.777,14720.313,14830.714,110.401,108.258,2.143,85169.286,0,0.000,0,8,1048576,0,0.000
2445,3586651638.063,3586651736.334,3586667108.118,15370.010,15470.055,100.045,98.271,1.774,84529.945,0,0.000,0,8,1048576,0,0.000
2446,3586751638.063,3586751736.984,3586766031.509,14292.645,14393.446,100.801,98.921,1.880,85606.554,0,0.000,0,8,1048576,0,0.000
2447,3586851638.063,3586851744.044,3586866974.252,15228.138,15336.189,108.051,105.981,2.070,84663.811,0,0.000,0,8,1048576,0,0.000
2448,3586951638.063,3586951738.286,3586967530.656,15790.567,15892.593,102.026,100.223,1.803,84107.407,0,0.000,0,8,1048576,0,0.000
2449,3587051638.063,3587051741.990,3587066143.091,14398.828,14505.028,106.200,103.927,2.273,85494.972,0,0.000,0,8,1048576,0,0.000
2450,3587151638.063,3587151753.464,3587167192.867,15437.281,15554.804,117.523,115.401,2.122,84445.196,0,0.000,0,8,1048576,0,0.000
2451,3587251638.063,3587251739.238,3587267741.448,15999.640,16103.385,103.745,101.175,2.570,83896.615,0,0.000,0,8,1048576,0,0.000
2452,3587351638.063,3587351758.470,3587367153.561,15393.102,15515.498,122.396,120.407,1.989,84484.502,0,0.000,0,8,1048576,0,0.000
2453,3587451638.063,3587451811.264,3587467137.917,15324.706,15499.854,175.148,173.201,1.947,84500.146,0,0.000,0,8,1048576,0,0.000
2454,3587551638.063,3587551764.629,3587567252.511,15486.210,15614.448,128.238,126.566,1.672,84385.552,0,0.000,0,8,1048576,0,0.000
2455,3587651638.063,3587651901.759,3587667196.599,15292.814,15558.536,265.722,263.696,2.026,84441.464,0,0.000,0,8,1048576,0,0.000
2456,3587751638.063,3587751744.577,3587767516.099,15769.227,15878.036,108.809,106.514,2.295,84121.964,0,0.000,0,8,1048576,0,0.000
2457,3587851638.063,3587851741.500,3587866176.308,14432.895,14538.245,105.350,103.437,1.913,85461.755,0,0.000,0,8,1048576,0,0.000
2458,3587951638.063,3587951749.656,3587968351.357,16599.781,16713.294,113.513,111.593,1.920,83286.706,0,0.000,0,8,1048576,0,0.000
2459,3588051638.063,3588051748.851,3588066189.574,14438.494,14551.511,113.017,110.788,2.229,85448.489,0,0.000,0,8,1048576,0,0.000
2460,3588151638.063,3588151744.767,3588165752.382,14005.799,14114.319,108.520,106.704,1.816,85885.681,0,0.000,0,8,1048576,0,0.000
2461,3588251638.063,3588251695.321,3588267541.041,15844.630,15902.978,58.348,57.258,1.090,84097.022,0,0.000,0,8,1048576,0,0.000
2462,3588351638.063,3588351688.696,3588366981.733,15291.847,15343.670,51.823,50.633,1.190,84656.330,0,0.000,0,8,1048576,0,0.000
2463,3588451638.063,3588451782.903,3588467042.348,15257.585,15404.285,146.700,144.840,1.860,84595.715,0,0.000,0,8,1048576,0,0.000
2464,3588551638.063,3588551803.188,3588567416.168,15610.951,15778.105,167.154,165.125,2.029,84221.895,0,0.000,0,8,1048576,0,0.000
2465,3588651638.063,3588651792.656,3588667193.699,15398.996,15555.636,156.640,154.593,2.047,84444.364,0,0.000,0,8,1048576,0,0.000
2466,3588751638.063,3588751757.533,3588767401.060,15641.680,15762.997,121.317,119.470,1.847,84237.003,0,0.000,0,8,1048576,0,0.000
2467,3588851638.063,3588851751.057,3588867406.949,15653.282,15768.886,115.604,112.994,2.610,84231.114,0,0.000,0,8,1048576,0,0.000
2468,3588951638.063,3588951743.685,3588966440.308,14694.606,14802.245,107.639,105.622,2.017,85197.755,0,0.000,0,8,1048576,0,0.000
2469,3589051638.063,3589051757.477,3589066142.496,14382.999,14504.433,121.434,119.414,2.020,85495.567,0,0.000,0,8,1048576,0,0.000
2470,3589151638.063,3589151773.236,3589166770.179,14994.735,15132.116,137.381,135.173,2.208,84867.884,0,0.000,0,8,1048576,0,0.000
2471,3589251638.063,3589251884.451,3589267198.398,15311.825,15560.335,248.510,246.388,2.122,84439.665,0,0.000,0,8,1048576,0,0.000
2472,3589351638.063,3589351748.392,3589365781.236,14030.774,14143.173,112.399,110.329,2.070,85856.827,0,0.000,0,8,1048576,0,0.000
2473,3589451638.063,3589451808.831,3589466996.888,15185.613,15358.825,173.212,170.768,2.444,84641.175,0,0.000,0,8,1048576,0,0.000
2474,3589551638.063,3589551804.262,3589567124.215,15318.143,15486.152,168.009,166.199,1.810,84513.848,0,0.000,0,8,1048576,0,0.000
2475,3589651638.063,3589651739.949,3589665845.527,14103.527,14207.464,103.937,101.886,2.051,85792.536,0,0.000,0,8,1048576,0,0.000
2476,3589751638.063,3589751736.284,3589770698.510,18960.190,19060.447,100.257,98.221,2.036,80939.553,0,0.000,0,8,1048576,0,0.000
2477,3589851638.063,3589851744.657,3589866872.207,15125.075,15234.144,109.069,106.594,2.475,84765.856,0,0.000,0,8,1048576,0,0.000
2478,3589951638.063,3589951742.459,3589967185.238,15440.310,15547.175,106.865,104.396,2.469,84452.825,0,0.000,0,8,1048576,0,0.000
2479,3590051638.063,3590051748.526,3590068019.783,16268.380,16381.720,113.340,110.463,2.877,83618.280,0,0.000,0,8,1048576,0,0.000
2480,3590151638.063,3590151743.884,3590166879.278,15132.508,15241.215,108.707,105.821,2.886,84758.785,0,0.000,0,8,1048576,0,0.000
2481,3590251638.063,3590251748.599,3590265765.839,14014.543,14127.776,113.233,110.536,2.697,85872.224,0,0.000,0,8,1048576,0,0.000
2482,3590351638.063,3590351745.732,3590366109.198,14361.429,14471.135,109.706,107.669,2.037,85528.865,0,0.000,0,8,1048576,0,0.000
2483,3590451638.063,3590451748.197,3590465776.390,14026.168,14138.327,112.159,110.134,2.025,85861.673,0,0.000,0,8,1048576,0,0.000
2484,3590551638.063,3590551742.858,3590566769.212,15023.621,15131.149,107.528,104.795,2.733,84868.851,0,0.000,0,8,1048576,0,0.000
2485,3590651638.063,3590651747.978,3590665898.762,14147.734,14260.699,112.965,109.915,3.050,85739.301,0,0.000,0,8,1048576,0,0.000
2486,3590751638.063,3590751744.489,3590765804.739,14058.368,14166.676,108.308,106.426,1.882,85833.324,0,0.000,0,8,1048576,0,0.000
2487,3590851638.063,3590851841.260,3590867126.772,15283.759,15488.709,204.950,203.197,1.753,84511.291,0,0.000,0,8,1048576,0,0.000
2488,3590951638.063,3590951892.975,3590967315.871,15420.946,15677.808,256.862,254.912,1.950,84322.192,0,0.000,0,8,1048576,0,0.000
2489,3591051638.063,3591051744.063,3591066232.729,14486.683,14594.666,107.983,106.000,1.983,85405.334,0,0.000,0,8,1048576,0,0.000
2490,3591151638.063,3591151742.759,3591167859.600,16114.117,16221.537,107.420,104.696,2.724,83778.463,0,0.000,0,8,1048576,0,0.000
2491,3591251638.063,3591251738.411,3591266597.653,14856.970,14959.590,102.620,100.348,2.272,85040.410,0,0.000,0,8,1048576,0,0.000
2492,3591351638.063,3591351738.034,3591367494.725,15754.458,15856.662,102.204,99.971,2.233,84143.338,0,0.000,0,8,1048576,0,0.000
2493,3591451638.063,3591451748.433,3591465935.034,14184.178,14296.971,112.793,110.370,2.423,85703.029,0,0.000,0,8,1048576,0,0.000
2494,3591551638.063,3591551736.461,3591566817.687,15078.994,15179.624,100.630,98.398,2.232,84820.376,0,0.000,0,8,1048576,0,0.000
2495,3591651638.063,3591651737.694,3591666508.741,14769.412,14870.678,101.266,99.631,1.635,85129.322,0,0.000,0,8,1048576,0,0.000
2496,3591751638.063,3591751881.089,3591767015.694,15132.248,15377.631,245.383,243.026,2.357,84622.369,0,0.000,0,8,1048576,0,0.000
2497,3591851638.063,3591851978.979,3591867249.276,15268.509,15611.213,342.704,340.916,1.788,84388.787,0,0.000,0,8,1048576,0,0.000
2498,3591951638.063,3591951852.943,3591967349.718,15494.338,15711.655,217.317,214.880,2.437,84288.345,0,0.000,0,8,1048576,0,0.000
2499,3592051638.063,3592051772.596,3592067395.736,15621.035,15757.673,136.638,134.533,2.105,84242.327,0,0.000,0,8,1048576,0,0.000
2500,3592151638.063,3592151814.314,3592167602.213,15786.206,15964.150,177.944,176.251,1.693,84035.850,0,0.000,0,8,1048576,0,0.000
2501,3592251638.063,3592252129.701,3592267798.570,15666.984,16160.507,493.523,491.638,1.885,83839.493,0,0.000,0,8,1048576,0,0.000
2502,3592351638.063,3592351775.780,3592367302.735,15525.146,15664.672,139.526,137.717,1.809,84335.328,0,0.000,0,8,1048576,0,0.000
2503,3592451638.063,3592451760.747,3592467630.378,15867.260,15992.315,125.055,122.684,2.371,84007.685,0,0.000,0,8,1048576,0,0.000
