# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2560,31303218136.940,31303218160.523,31303218883.386,722.231,746.446,24.215,23.583,0.632,9253.554,0,0.000,0,69,8192,0,0.000
2561,31303228136.940,31303228160.898,31303228883.677,722.006,746.737,24.731,23.958,0.773,9253.263,0,0.000,0,69,8192,0,0.000
2562,31303238136.940,31303238157.838,31303238871.487,713.199,734.547,21.348,20.898,0.450,9265.453,0,0.000,0,69,8192,0,0.000
2563,31303248136.940,31303248156.110,31303248855.123,698.570,718.183,19.613,19.170,0.443,9281.817,0,0.000,0,69,8192,0,0.000
2564,31303258136.940,31303258163.255,31303258879.264,715.333,742.324,26.991,26.315,0.676,9257.676,0,0.000,0,69,8192,0,0.000
2565,31303268136.940,31303268161.554,31303268928.196,766.180,791.256,25.076,24.614,0.462,9208.744,0,0.000,0,69,8192,0,0.000
2566,31303278136.940,31303278183.571,31303278904.828,720.279,767.888,47.609,46.631,0.978,9232.112,0,0.000,0,69,8192,0,0.000
2567,31303288136.940,31303288164.254,31303288873.114,708.237,736.174,27.937,27.314,0.623,9263.826,0,0.000,0,69,8192,0,0.000
2568,31303298136.940,31303298160.748,31303298889.067,727.660,752.127,24.467,23.808,0.659,9247.873,0,0.000,0,69,8192,0,0.000
2569,31303308136.940,31303308160.130,31303308859.785,699.341,722.845,23.504,23.190,0.314,9277.155,0,0.000,0,69,8192,0,0.000
2570,31303318136.940,31303318162.421,31303318862.522,699.452,725.582,26.130,25.481,0.649,9274.418,0,0.000,0,69,8192,0,0.000
2571,31303328136.940,31303328170.989,31303328871.996,700.104,735.056,34.952,34.049,0.903,9264.944,0,0.000,0,69,8192,0,0.000
2572,31303338136.940,31303338169.629,31303338869.076,698.585,732.136,33.551,32.689,0.862,9267.864,0,0.000,0,69,8192,0,0.000
2573,31303348136.940,31303348165.016,31303348864.401,698.874,727.461,28.587,28.076,0.511,9272.539,0,0.000,0,69,8192,0,0.000
2574,31303358136.940,31303358163.880,31303358771.968,607.416,635.028,27.612,26.940,0.672,9364.972,0,0.000,0,69,8192,0,0.000
2575,31303368136.940,31303368167.694,31303368874.411,706.178,737.471,31.293,30.754,0.539,9262.529,0,0.000,0,69,8192,0,0.000
2576,31303378136.940,31303378166.474,31303378866.897,699.817,729.957,30.140,29.534,0.606,9270.043,0,0.000,0,69,8192,0,0.000
2577,31303388136.940,31303388172.669,31303388802.069,628.894,665.129,36.235,35.729,0.506,9334.871,0,0.000,0,69,8192,0,0.000
2578,31303398136.940,31303398173.819,31303398896.893,722.406,759.953,37.547,36.879,0.668,9240.047,0,0.000,0,69,8192,0,0.000
2579,31303408136.940,31303408188.158,31303408889.338,700.170,752.398,52.228,51.218,1.010,9247.602,0,0.000,0,69,8192,0,0.000
2580,31303418136.940,31303418169.144,31303418869.563,699.505,732.623,33.118,32.204,0.914,9267.377,0,0.000,0,69,8192,0,0.000
2581,31303428136.940,31303428162.582,31303428839.371,676.099,702.431,26.332,25.642,0.690,9297.569,0,0.000,0,69,8192,0,0.000
2582,31303438136.940,31303438158.851,31303438858.127,698.820,721.187,22.367,21.911,0.456,9278.813,0,0.000,0,69,8192,0,0.000
2583,31303448136.940,31303448159.158,31303448858.529,698.672,721.589,22.917,22.218,0.699,9278.411,0,0.000,0,69,8192,0,0.000
2584,31303458136.940,31303458160.585,31303458860.309,699.031,723.369,24.338,23.645,0.693,9276.631,0,0.000,0,69,8192,0,0.000
2585,31303468136.940,31303468162.638,31303468861.687,698.527,724.747,26.220,25.698,0.522,9275.253,0,0.000,0,69,8192,0,0.000
2586,31303478136.940,31303478160.201,31303478861.940,701.169,725.000,23.831,23.261,0.570,9275.000,0,0.000,0,69,8192,0,0.000
2587,31303488136.940,31303488160.012,31303488859.566,699.121,722.626,23.505,23.072,0.433,9277.374,0,0.000,0,69,8192,0,0.000
2588,31303498136.940,31303498159.273,31303498801.660,641.955,664.720,22.765,22.333,0.432,9335.280,0,0.000,0,69,8192,0,0.000
2589,31303508136.940,31303508158.894,31303508858.502,699.213,721.562,22.349,21.954,0.395,9278.438,0,0.000,0,69,8192,0,0.000
2590,31303518136.940,31303518162.202,31303518861.317,698.792,724.377,25.585,25.262,0.323,9275.623,0,0.000,0,69,8192,0,0.000
2591,31303528136.940,31303528161.141,31303528860.044,698.482,723.104,24.622,24.201,0.421,9276.896,0,0.000,0,69,8192,0,0.000
2592,31303538136.940,31303538160.591,31303538858.856,697.848,721.916,24.068,23.651,0.417,9278.084,0,0.000,0,69,8192,0,0.000
2593,31303548136.940,31303548158.904,31303548857.328,698.116,720.388,22.272,21.964,0.308,9279.612,0,0.000,0,69,8192,0,0.000
2594,31303558136.940,31303558162.930,31303558862.473,699.060,725.533,26.473,25.990,0.483,9274.467,0,0.000,0,69,8192,0,0.000
2595,31303568136.940,31303568161.307,31303568860.623,698.756,723.683,24.927,24.367,0.560,9276.317,0,0.000,0,69,8192,0,0.000
2596,31303578136.940,31303578164.830,31303578865.127,699.796,728.187,28.391,27.890,0.501,9271.813,0,0.000,0,69,8192,0,0.000
2597,31303588136.940,31303588163.955,31303588874.743,709.791,737.803,28.012,27.015,0.997,9262.197,0,0.000,0,69,8192,0,0.000
2598,31303598136.940,31303598165.751,31303598860.461,693.931,723.521,29.590,28.811,0.779,9276.479,0,0.000,0,69,8192,0,0.000
2599,31303608136.940,31303608172.263,31303608870.059,697.157,733.119,35.962,35.323,0.639,9266.881,0,0.000,0,69,8192,0,0.000
2600,31303618136.940,31303618163.788,31303618863.550,699.112,726.610,27.498,26.848,0.650,9273.390,0,0.000,0,69,8192,0,0.000
2601,31303628136.940,31303628162.569,31303628862.181,698.935,725.241,26.306,25.629,0.677,9274.759,0,0.000,0,69,8192,0,0.000
2602,31303638136.940,31303638171.556,31303638873.827,701.715,736.887,35.172,34.616,0.556,9263.113,0,0.000,0,69,8192,0,0.000
2603,31303648136.940,31303648163.306,31303648874.285,709.867,737.345,27.478,26.366,1.112,9262.655,0,0.000,0,69,8192,0,0.000
2604,31303658136.940,31303658164.061,31303658861.160,696.474,724.220,27.746,27.121,0.625,9275.780,0,0.000,0,69,8192,0,0.000
2605,31303668136.940,31303668162.432,31303668875.239,712.172,738.299,26.127,25.492,0.635,9261.701,0,0.000,0,69,8192,0,0.000
2606,31303678136.940,31303678165.464,31303678879.882,713.818,742.942,29.124,28.524,0.600,9257.058,0,0.000,0,69,8192,0,0.000
2607,31303688136.940,31303688165.425,31303688863.457,697.309,726.517,29.208,28.485,0.723,9273.483,0,0.000,0,69,8192,0,0.000
2608,31303698136.940,31303698166.205,31303698865.839,698.816,728.899,30.083,29.265,0.818,9271.101,0,0.000,0,69,8192,0,0.000
2609,31303708136.940,31303708168.149,31303708901.578,732.541,764.638,32.097,31.209,0.888,9235.362,0,0.000,0,69,8192,0,0.000
2610,31303718136.940,31303718163.677,31303718892.548,728.448,755.608,27.160,26.737,0.423,9244.392,0,0.000,0,69,8192,0,0.000
2611,31303728136.940,31303728161.256,31303728872.318,710.630,735.378,24.748,24.316,0.432,9264.622,0,0.000,0,69,8192,0,0.000
2612,31303738136.940,31303738159.832,31303738881.612,721.337,744.672,23.335,22.892,0.443,9255.328,0,0.000,0,69,8192,0,0.000
2613,31303748136.940,31303748164.057,31303748863.512,698.875,726.572,27.697,27.117,0.580,9273.428,0,0.000,0,69,8192,0,0.000
2614,31303758136.940,31303758165.512,31303758897.926,731.908,760.986,29.078,28.572,0.506,9239.014,0,0.000,0,69,8192,0,0.000
2615,31303768136.940,31303768163.055,31303768863.351,699.778,726.411,26.633,26.115,0.518,9273.589,0,0.000,0,69,8192,0,0.000
2616,31303778136.940,31303778164.740,31303778864.329,699.150,727.389,28.239,27.800,0.439,9272.611,0,0.000,0,69,8192,0,0.000
2617,31303788136.940,31303788162.326,31303788861.367,698.487,724.427,25.940,25.386,0.554,9275.573,0,0.000,0,69,8192,0,0.000
2618,31303798136.940,31303798161.074,31303798859.839,698.180,722.899,24.719,24.134,0.585,9277.101,0,0.000,0,69,8192,0,0.000
2619,31303808136.940,31303808161.629,31303808860.712,698.435,723.772,25.337,24.689,0.648,9276.228,0,0.000,0,69,8192,0,0.000
2620,31303818136.940,31303818161.116,31303818861.241,699.569,724.301,24.732,24.176,0.556,9275.699,0,0.000,0,69,8192,0,0.000
2621,31303828136.940,31303828162.250,31303828861.907,699.109,724.967,25.858,25.310,0.548,9275.033,0,0.000,0,69,8192,0,0.000
2622,31303838136.940,31303838163.739,31303838876.359,712.162,739.419,27.257,26.799,0.458,9260.581,0,0.000,0,69,8192,0,0.000
2623,31303848136.940,31303848162.318,31303848862.709,699.852,725.769,25.917,25.378,0.539,9274.231,0,0.000,0,69,8192,0,0.000
2624,31303858136.940,31303858162.102,31303858846.935,684.328,709.995,25.667,25.162,0.505,9290.005,0,0.000,0,69,8192,0,0.000
2625,31303868136.940,31303868166.012,31303868865.936,699.322,728.996,29.674,29.072,0.602,9271.004,0,0.000,0,69,8192,0,0.000
2626,31303878136.940,31303878164.092,31303878863.321,698.814,726.381,27.567,27.152,0.415,9273.619,0,0.000,0,69,8192,0,0.000
2627,31303888136.940,31303888163.486,31303888862.763,698.624,725.823,27.199,26.546,0.653,9274.177,0,0.000,0,69,8192,0,0.000
2628,31303898136.940,31303898159.142,31303898858.189,698.329,721.249,22.920,22.202,0.718,9278.751,0,0.000,0,69,8192,0,0.000
2629,31303908136.940,31303908158.254,31303908971.448,812.115,834.508,22.393,21.314,1.079,9165.492,0,0.000,0,69,8192,0,0.000
2630,31303918136.940,31303918160.666,31303918857.625,696.503,720.685,24.182,23.726,0.456,9279.315,0,0.000,0,69,8192,0,0.000
2631,31303928136.940,31303928161.256,31303928860.316,698.588,723.376,24.788,24.316,0.472,9276.624,0,0.000,0,69,8192,0,0.000
2632,31303938136.940,31303938161.862,31303938872.734,710.417,735.794,25.377,24.922,0.455,9264.206,0,0.000,0,69,8192,0,0.000
2633,31303948136.940,31303948165.386,31303948869.360,703.480,732.420,28.940,28.446,0.494,9267.580,0,0.000,0,69,8192,0,0.000
2634,31303958136.940,31303958164.147,31303958865.924,701.328,728.984,27.656,27.207,0.449,9271.016,0,0.000,0,69,8192,0,0.000
2635,31303968136.940,31303968160.300,31303968859.314,698.525,722.374,23.849,23.360,0.489,9277.626,0,0.000,0,69,8192,0,0.000
2636,31303978136.940,31303978160.096,31303978859.306,698.607,722.366,23.759,23.156,0.603,9277.634,0,0.000,0,69,8192,0,0.000
2637,31303988136.940,31303988158.592,31303988857.852,698.905,720.912,22.007,21.652,0.355,9279.088,0,0.000,0,69,8192,0,0.000
2638,31303998136.940,31303998156.663,31303998855.604,698.633,718.664,20.031,19.723,0.308,9281.336,0,0.000,0,69,8192,0,0.000
2639,31304008136.940,31304008159.129,31304008857.591,698.075,720.651,22.576,22.189,0.387,9279.349,0,0.000,0,69,8192,0,0.000
2640,31304018136.940,31304018160.209,31304018859.184,698.474,722.244,23.770,23.269,0.501,9277.756,0,0.000,0,69,8192,0,0.000
2641,31304028136.940,31304028161.037,31304028860.682,699.004,723.742,24.738,24.097,0.641,9276.258,0,0.000,0,69,8192,0,0.000
2642,31304038136.940,31304038160.561,31304038859.892,698.773,722.952,24.179,23.621,0.558,9277.048,0,0.000,0,69,8192,0,0.000
2643,31304048136.940,31304048164.117,31304048869.646,705.119,732.706,27.587,27.177,0.410,9267.294,0,0.000,0,69,8192,0,0.000
2644,31304058136.940,31304058159.863,31304058854.226,693.952,717.286,23.334,22.923,0.411,9282.714,0,0.000,0,69,8192,0,0.000
2645,31304068136.940,31304068160.593,31304068860.590,699.562,723.650,24.088,23.653,0.435,9276.350,0,0.000,0,69,8192,0,0.000
2646,31304078136.940,31304078165.064,31304078878.193,712.442,741.253,28.811,28.124,0.687,9258.747,0,0.000,0,69,8192,0,0.000
2647,31304088136.940,31304088164.150,31304088860.949,696.192,724.009,27.817,27.210,0.607,9275.991,0,0.000,0,69,8192,0,0.000
2648,31304098136.940,31304098160.270,31304098859.492,698.715,722.552,23.837,23.330,0.507,9277.448,0,0.000,0,69,8192,0,0.000
2649,31304108136.940,31304108164.437,31304108866.229,701.206,729.289,28.083,27.497,0.586,9270.711,0,0.000,0,69,8192,0,0.000
2650,31304118136.940,31304118164.327,31304118864.871,699.870,727.931,28.061,27.387,0.674,9272.069,0,0.000,0,69,8192,0,0.000
2651,31304128136.940,31304128163.788,31304128826.921,662.580,689.981,27.401,26.848,0.553,9310.019,0,0.000,0,69,8192,0,0.000
2652,31304138136.940,31304138164.375,31304138814.755,649.707,677.815,28.108,27.435,0.673,9322.185,0,0.000,0,69,8192,0,0.000
2653,31304148136.940,31304148162.790,31304148826.868,663.567,689.928,26.361,25.850,0.511,9310.072,0,0.000,0,69,8192,0,0.000
2654,31304158136.940,31304158179.858,31304158859.132,678.595,722.192,43.597,42.918,0.679,9277.808,0,0.000,0,69,8192,0,0.000
2655,31304168136.940,31304168163.635,31304168864.100,699.850,727.160,27.310,26.695,0.615,9272.840,0,0.000,0,69,8192,0,0.000
2656,31304178136.940,31304178163.581,31304178819.773,655.497,682.833,27.336,26.641,0.695,9317.167,0,0.000,0,69,8192,0,0.000
2657,31304188136.940,31304188163.329,31304188862.809,698.958,725.869,26.911,26.389,0.522,9274.131,0,0.000,0,69,8192,0,0.000
2658,31304198136.940,31304198158.938,31304198809.868,650.457,672.928,22.471,21.998,0.473,9327.072,0,0.000,0,69,8192,0,0.000
2659,31304208136.940,31304208159.877,31304208860.505,700.092,723.565,23.473,22.937,0.536,9276.435,0,0.000,0,69,8192,0,0.000
2660,31304218136.940,31304218159.616,31304218858.261,698.159,721.321,23.162,22.676,0.486,9278.679,0,0.000,0,69,8192,0,0.000
2661,31304228136.940,31304228159.115,31304228859.009,699.385,722.069,22.684,22.175,0.509,9277.931,0,0.000,0,69,8192,0,0.000
2662,31304238136.940,31304238159.308,31304238858.807,698.870,721.867,22.997,22.368,0.629,9278.133,0,0.000,0,69,8192,0,0.000
2663,31304248136.940,31304248160.005,31304248856.427,695.868,719.487,23.619,23.065,0.554,9280.513,0,0.000,0,69,8192,0,0.000
2664,31304258136.940,31304258165.603,31304258864.688,698.503,727.748,29.245,28.663,0.582,9272.252,0,0.000,0,69,8192,0,0.000
2665,31304268136.940,31304268155.751,31304268854.375,698.229,717.435,19.206,18.811,0.395,9282.565,0,0.000,0,69,8192,0,0.000
2666,31304278136.940,31304278160.901,31304278923.250,761.360,786.310,24.950,23.961,0.989,9213.690,0,0.000,0,69,8192,0,0.000
2667,31304288136.940,31304288179.221,31304288880.343,699.731,743.403,43.672,42.281,1.391,9256.597,0,0.000,0,69,8192,0,0.000
2668,31304298136.940,31304298161.517,31304298891.107,728.954,754.167,25.213,24.577,0.636,9245.833,0,0.000,0,69,8192,0,0.000
2669,31304308136.940,31304308157.881,31304308849.851,691.360,712.911,21.551,20.941,0.610,9287.089,0,0.000,0,69,8192,0,0.000
2670,31304318136.940,31304318169.055,31304318856.790,687.187,719.850,32.663,32.115,0.548,9280.150,0,0.000,0,69,8192,0,0.000
2671,31304328136.940,31304328188.523,31304328890.900,701.112,753.960,52.848,51.583,1.265,9246.040,0,0.000,0,69,8192,0,0.000
2672,31304338136.940,31304338162.056,31304338861.883,699.366,724.943,25.577,25.116,0.461,9275.057,0,0.000,0,69,8192,0,0.000
2673,31304348136.940,31304348163.851,31304348977.721,813.172,840.781,27.609,26.911,0.698,9159.219,0,0.000,0,69,8192,0,0.000
2674,31304358136.940,31304358161.653,31304358862.124,699.737,725.184,25.447,24.713,0.734,9274.816,0,0.000,0,69,8192,0,0.000
2675,31304368136.940,31304368161.469,31304368817.550,655.471,680.610,25.139,24.529,0.610,9319.390,0,0.000,0,69,8192,0,0.000
2676,31304378136.940,31304378165.397,31304378865.355,699.362,728.415,29.053,28.457,0.596,9271.585,0,0.000,0,69,8192,0,0.000
2677,31304388136.940,31304388161.544,31304388892.551,730.406,755.611,25.205,24.604,0.601,9244.389,0,0.000,0,69,8192,0,0.000
2678,31304398136.940,31304398159.698,31304398844.507,683.780,707.567,23.787,22.758,1.029,9292.433,0,0.000,0,69,8192,0,0.000
2679,31304408136.940,31304408157.685,31304408857.598,699.276,720.658,21.382,20.745,0.637,9279.342,0,0.000,0,69,8192,0,0.000
2680,31304418136.940,31304418160.809,31304418863.288,701.966,726.348,24.382,23.869,0.513,9273.652,0,0.000,0,69,8192,0,0.000
2681,31304428136.940,31304428159.197,31304428856.010,696.488,719.070,22.582,22.257,0.325,9280.930,0,0.000,0,69,8192,0,0.000
2682,31304438136.940,31304438159.910,31304438860.520,700.179,723.580,23.401,22.970,0.431,9276.420,0,0.000,0,69,8192,0,0.000
2683,31304448136.940,31304448160.551,31304448860.348,699.411,723.408,23.997,23.611,0.386,9276.592,0,0.000,0,69,8192,0,0.000
2684,31304458136.940,31304458161.802,31304458859.471,697.260,722.531,25.271,24.862,0.409,9277.469,0,0.000,0,69,8192,0,0.000
2685,31304468136.940,31304468160.207,31304468860.363,699.508,723.423,23.915,23.267,0.648,9276.577,0,0.000,0,69,8192,0,0.000
2686,31304478136.940,31304478162.735,31304478869.755,706.448,732.815,26.367,25.795,0.572,9267.185,0,0.000,0,69,8192,0,0.000
2687,31304488136.940,31304488159.775,31304488859.849,699.638,722.909,23.271,22.835,0.436,9277.091,0,0.000,0,69,8192,0,0.000
2688,31304498136.940,31304498159.539,31304498859.991,699.938,723.051,23.113,22.599,0.514,9276.949,0,0.000,0,69,8192,0,0.000
2689,31304508136.940,31304508157.718,31304508857.625,699.366,720.685,21.319,20.778,0.541,9279.315,0,0.000,0,69,8192,0,0.000
2690,31304518136.940,31304518158.049,31304518858.243,699.471,721.303,21.832,21.109,0.723,9278.697,0,0.000,0,69,8192,0,0.000
2691,31304528136.940,31304528160.303,31304528871.234,710.507,734.294,23.787,23.363,0.424,9265.706,0,0.000,0,69,8192,0,0.000
2692,31304538136.940,31304538160.934,31304538862.654,701.234,725.714,24.480,23.994,0.486,9274.286,0,0.000,0,69,8192,0,0.000
2693,31304548136.940,31304548159.231,31304548859.280,699.544,722.340,22.796,22.291,0.505,9277.660,0,0.000,0,69,8192,0,0.000
2694,31304558136.940,31304558159.253,31304558859.148,699.472,722.208,22.736,22.313,0.423,9277.792,0,0.000,0,69,8192,0,0.000
2695,31304568136.940,31304568159.044,31304568858.751,699.383,721.811,22.428,22.104,0.324,9278.189,0,0.000,0,69,8192,0,0.000
2696,31304578136.940,31304578160.042,31304578859.829,699.241,722.889,23.648,23.102,0.546,9277.111,0,0.000,0,69,8192,0,0.000
2697,31304588136.940,31304588162.448,31304588862.655,699.593,725.715,26.122,25.508,0.614,9274.285,0,0.000,0,69,8192,0,0.000
2698,31304598136.940,31304598162.026,31304598861.914,699.461,724.974,25.513,25.086,0.427,9275.026,0,0.000,0,69,8192,0,0.000
2699,31304608136.940,31304608161.086,31304608861.428,699.734,724.488,24.754,24.146,0.608,9275.512,0,0.000,0,69,8192,0,0.000
2700,31304618136.940,31304618165.134,31304618877.779,712.256,740.839,28.583,28.194,0.389,9259.161,0,0.000,0,69,8192,0,0.000
2701,31304628136.940,31304628162.390,31304628862.443,699.656,725.503,25.847,25.450,0.397,9274.497,0,0.000,0,69,8192,0,0.000
2702,31304638136.940,31304638166.113,31304638866.201,699.514,729.261,29.747,29.173,0.574,9270.739,0,0.000,0,69,8192,0,0.000
2703,31304648136.940,31304648168.889,31304648870.287,700.841,733.347,32.506,31.949,0.557,9266.653,0,0.000,0,69,8192,0,0.000
2704,31304658136.940,31304658162.761,31304658864.546,701.301,727.606,26.305,25.821,0.484,9272.394,0,0.000,0,69,8192,0,0.000
2705,31304668136.940,31304668162.442,31304668863.110,699.907,726.170,26.263,25.502,0.761,9273.830,0,0.000,0,69,8192,0,0.000
2706,31304678136.940,31304678164.274,31304678881.664,716.844,744.724,27.880,27.334,0.546,9255.276,0,0.000,0,69,8192,0,0.000
2707,31304688136.940,31304688164.142,31304688865.140,700.211,728.200,27.989,27.202,0.787,9271.800,0,0.000,0,69,8192,0,0.000
2708,31304698136.940,31304698162.592,31304698863.054,699.816,726.114,26.298,25.652,0.646,9273.886,0,0.000,0,69,8192,0,0.000
2709,31304708136.940,31304708161.944,31304708862.206,699.528,725.266,25.738,25.004,0.734,9274.734,0,0.000,0,69,8192,0,0.000
2710,31304718136.940,31304718171.109,31304718872.350,700.176,735.410,35.234,34.169,1.065,9264.590,0,0.000,0,69,8192,0,0.000
2711,31304728136.940,31304728164.713,31304728865.614,700.250,728.674,28.424,27.773,0.651,9271.326,0,0.000,0,69,8192,0,0.000
2712,31304738136.940,31304738162.427,31304738862.621,699.513,725.681,26.168,25.487,0.681,9274.319,0,0.000,0,69,8192,0,0.000
2713,31304748136.940,31304748160.169,31304748850.447,689.729,713.507,23.778,23.229,0.549,9286.493,0,0.000,0,69,8192,0,0.000
2714,31304758136.940,31304758163.901,31304758874.544,709.919,737.604,27.685,26.961,0.724,9262.396,0,0.000,0,69,8192,0,0.000
2715,31304768136.940,31304768164.383,31304768864.837,700.018,727.897,27.879,27.443,0.436,9272.103,0,0.000,0,69,8192,0,0.000
2716,31304778136.940,31304778164.220,31304778864.364,699.534,727.424,27.890,27.280,0.610,9272.576,0,0.000,0,69,8192,0,0.000
2717,31304788136.940,31304788164.008,31304788866.278,701.636,729.338,27.702,27.068,0.634,9270.662,0,0.000,0,69,8192,0,0.000
2718,31304798136.940,31304798167.485,31304798862.593,694.588,725.653,31.065,30.545,0.520,9274.347,0,0.000,0,69,8192,0,0.000
2719,31304808136.940,31304808161.666,31304808863.267,700.854,726.327,25.473,24.726,0.747,9273.673,0,0.000,0,69,8192,0,0.000
2720,31304818136.940,31304818169.860,31304818871.159,700.300,734.219,33.919,32.920,0.999,9265.781,0,0.000,0,69,8192,0,0.000
2721,31304828136.940,31304828163.779,31304828864.614,699.940,727.674,27.734,26.839,0.895,9272.326,0,0.000,0,69,8192,0,0.000
2722,31304838136.940,31304838161.075,31304838861.361,699.771,724.421,24.650,24.135,0.515,9275.579,0,0.000,0,69,8192,0,0.000
2723,31304848136.940,31304848164.786,31304848860.150,694.795,723.210,28.415,27.846,0.569,9276.790,0,0.000,0,69,8192,0,0.000
2724,31304858136.940,31304858163.524,31304858863.594,699.645,726.654,27.009,26.584,0.425,9273.346,0,0.000,0,69,8192,0,0.000
2725,31304868136.940,31304868163.004,31304868863.737,700.060,726.797,26.737,26.064,0.673,9273.203,0,0.000,0,69,8192,0,0.000
2726,31304878136.940,31304878167.433,31304878868.001,700.017,731.061,31.044,30.493,0.551,9268.939,0,0.000,0,69,8192,0,0.000
2727,31304888136.940,31304888162.513,31304888862.432,699.532,725.492,25.960,25.573,0.387,9274.508,0,0.000,0,69,8192,0,0.000
2728,31304898136.940,31304898166.130,31304898867.267,700.656,730.327,29.671,29.190,0.481,9269.673,0,0.000,0,69,8192,0,0.000
2729,31304908136.940,31304908167.504,31304908868.565,700.520,731.625,31.105,30.564,0.541,9268.375,0,0.000,0,69,8192,0,0.000
2730,31304918136.940,31304918170.744,31304918871.703,700.322,734.763,34.441,33.804,0.637,9265.237,0,0.000,0,69,8192,0,0.000
2731,31304928136.940,31304928164.905,31304928865.345,699.914,728.405,28.491,27.965,0.526,9271.595,0,0.000,0,69,8192,0,0.000
2732,31304938136.940,31304938166.984,31304938890.524,722.989,753.584,30.595,30.044,0.551,9246.416,0,0.000,0,69,8192,0,0.000
2733,31304948136.940,31304948163.668,31304948863.906,699.620,726.966,27.346,26.728,0.618,9273.034,0,0.000,0,69,8192,0,0.000
2734,31304958136.940,31304958165.128,31304958865.569,699.857,728.629,28.772,28.188,0.584,9271.371,0,0.000,0,69,8192,0,0.000
2735,31304968136.940,31304968159.281,31304968859.692,700.000,722.752,22.752,22.341,0.411,9277.248,0,0.000,0,69,8192,0,0.000
2736,31304978136.940,31304978160.669,31304978842.284,681.148,705.344,24.196,23.729,0.467,9294.656,0,0.000,0,69,8192,0,0.000
2737,31304988136.940,31304988163.612,31304988864.286,700.209,727.346,27.137,26.672,0.465,9272.654,0,0.000,0,69,8192,0,0.000
2738,31304998136.940,31304998168.333,31304998869.402,700.408,732.462,32.054,31.393,0.661,9267.538,0,0.000,0,69,8192,0,0.000
2739,31305008136.940,31305008166.168,31305008864.324,697.472,727.384,29.912,29.228,0.684,9272.616,0,0.000,0,69,8192,0,0.000
2740,31305018136.940,31305018162.121,31305018885.575,722.631,748.635,26.004,25.181,0.823,9251.365,0,0.000,0,69,8192,0,0.000
2741,31305028136.940,31305028165.663,31305028889.519,723.220,752.579,29.359,28.723,0.636,9247.421,0,0.000,0,69,8192,0,0.000
2742,31305038136.940,31305038164.742,31305038887.772,722.441,750.832,28.391,27.802,0.589,9249.168,0,0.000,0,69,8192,0,0.000
2743,31305048136.940,31305048162.714,31305048886.772,723.520,749.832,26.312,25.774,0.538,9250.168,0,0.000,0,69,8192,0,0.000
2744,31305058136.940,31305058164.638,31305058865.354,700.181,728.414,28.233,27.698,0.535,9271.586,0,0.000,0,69,8192,0,0.000
2745,31305068136.940,31305068163.660,31305068859.329,695.055,722.389,27.334,26.720,0.614,9277.611,0,0.000,0,69,8192,0,0.000
2746,31305078136.940,31305078160.951,31305078861.517,699.743,724.577,24.834,24.011,0.823,9275.423,0,0.000,0,69,8192,0,0.000
2747,31305088136.940,31305088167.355,31305088867.881,700.067,730.941,30.874,30.415,0.459,9269.059,0,0.000,0,69,8192,0,0.000
2748,31305098136.940,31305098167.814,31305098868.600,700.172,731.660,31.488,30.874,0.614,9268.340,0,0.000,0,69,8192,0,0.000
2749,31305108136.940,31305108165.801,31305108866.337,699.938,729.397,29.459,28.861,0.598,9270.603,0,0.000,0,69,8192,0,0.000
2750,31305118136.940,31305118162.630,31305118863.207,699.859,726.267,26.408,25.690,0.718,9273.733,0,0.000,0,69,8192,0,0.000
2751,31305128136.940,31305128163.479,31305128858.809,694.773,721.869,27.096,26.539,0.557,9278.131,0,0.000,0,69,8192,0,0.000
2752,31305138136.940,31305138161.683,31305138857.003,694.593,720.063,25.470,24.743,0.727,9279.937,0,0.000,0,69,8192,0,0.000
2753,31305148136.940,31305148170.083,31305148894.675,724.110,757.735,33.625,33.143,0.482,9242.265,0,0.000,0,69,8192,0,0.000
2754,31305158136.940,31305158166.058,31305158867.008,700.501,730.068,29.567,29.118,0.449,9269.932,0,0.000,0,69,8192,0,0.000
2755,31305168136.940,31305168166.542,31305168867.327,699.908,730.387,30.479,29.602,0.877,9269.613,0,0.000,0,69,8192,0,0.000
2756,31305178136.940,31305178164.479,31305178888.739,723.592,751.799,28.207,27.539,0.668,9248.201,0,0.000,0,69,8192,0,0.000
2757,31305188136.940,31305188165.220,31305188871.370,705.493,734.430,28.937,28.280,0.657,9265.570,0,0.000,0,69,8192,0,0.000
2758,31305198136.940,31305198161.504,31305198856.709,694.493,719.769,25.276,24.564,0.712,9280.231,0,0.000,0,69,8192,0,0.000
2759,31305208136.940,31305208165.350,31305208865.332,699.464,728.392,28.928,28.410,0.518,9271.608,0,0.000,0,69,8192,0,0.000
2760,31305218136.940,31305218164.476,31305218864.939,699.551,727.999,28.448,27.536,0.912,9272.001,0,0.000,0,69,8192,0,0.000
2761,31305228136.940,31305228164.119,31305228875.597,710.797,738.657,27.860,27.179,0.681,9261.343,0,0.000,0,69,8192,0,0.000
2762,31305238136.940,31305238165.774,31305238866.402,700.005,729.462,29.457,28.834,0.623,9270.538,0,0.000,0,69,8192,0,0.000
