# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2597,33559049651.287,33559049682.449,33559050462.520,779.504,811.233,31.729,31.162,0.567,9188.767,0,0.000,0,75,8192,0,0.000
2598,33559059651.287,33559059680.213,33559060449.135,768.119,797.848,29.729,28.926,0.803,9202.152,0,0.000,0,75,8192,0,0.000
2599,33559069651.287,33559069682.524,33559070483.341,800.217,832.054,31.837,31.237,0.600,9167.946,0,0.000,0,75,8192,0,0.000
2600,33559079651.287,33559079683.792,33559080477.652,793.075,826.365,33.290,32.505,0.785,9173.635,0,0.000,0,75,8192,0,0.000
2601,33559089651.287,33559089682.188,33559090481.249,798.479,829.962,31.483,30.901,0.582,9170.038,0,0.000,0,75,8192,0,0.000
2602,33559099651.287,33559099679.787,33559100467.653,787.084,816.366,29.282,28.500,0.782,9183.634,0,0.000,0,75,8192,0,0.000
2603,33559109651.287,33559109680.422,33559110478.307,797.003,827.020,30.017,29.135,0.882,9172.980,0,0.000,0,75,8192,0,0.000
2604,33559119651.287,33559119680.049,33559120472.158,791.445,820.871,29.426,28.762,0.664,9179.129,0,0.000,0,75,8192,0,0.000
2605,33559129651.287,33559129678.896,33559130472.979,793.425,821.692,28.267,27.609,0.658,9178.308,0,0.000,0,75,8192,0,0.000
2606,33559139651.287,33559139683.694,33559140476.753,792.291,825.466,33.175,32.407,0.768,9174.534,0,0.000,0,75,8192,0,0.000
2607,33559149651.287,33559149679.821,33559150472.159,791.685,820.872,29.187,28.534,0.653,9179.128,0,0.000,0,75,8192,0,0.000
2608,33559159651.287,33559159678.125,33559160470.907,792.202,819.620,27.418,26.838,0.580,9180.380,0,0.000,0,75,8192,0,0.000
2609,33559169651.287,33559169681.133,33559170474.138,792.436,822.851,30.415,29.846,0.569,9177.149,0,0.000,0,75,8192,0,0.000
2610,33559179651.287,33559179681.430,33559180502.621,820.373,851.334,30.961,30.143,0.818,9148.666,0,0.000,0,75,8192,0,0.000
2611,33559189651.287,33559189682.633,33559190482.972,799.642,831.685,32.043,31.346,0.697,9168.315,0,0.000,0,75,8192,0,0.000
2612,33559199651.287,33559199683.219,33559200476.434,792.273,825.147,32.874,31.932,0.942,9174.853,0,0.000,0,75,8192,0,0.000
2613,33559209651.287,33559209681.160,33559210474.418,792.611,823.131,30.520,29.873,0.647,9176.869,0,0.000,0,75,8192,0,0.000
2614,33559219651.287,33559219680.597,33559220473.493,792.262,822.206,29.944,29.310,0.634,9177.794,0,0.000,0,75,8192,0,0.000
2615,33559229651.287,33559229678.172,33559230460.494,781.746,809.207,27.461,26.885,0.576,9190.793,0,0.000,0,75,8192,0,0.000
2616,33559239651.287,33559239679.987,33559240472.088,791.508,820.801,29.293,28.700,0.593,9179.199,0,0.000,0,75,8192,0,0.000
2617,33559249651.287,33559249680.260,33559250474.227,793.199,822.940,29.741,28.973,0.768,9177.060,0,0.000,0,75,8192,0,0.000
2618,33559259651.287,33559259681.091,33559260474.070,792.309,822.783,30.474,29.804,0.670,9177.217,0,0.000,0,75,8192,0,0.000
2619,33559269651.287,33559269680.372,33559270474.219,793.152,822.932,29.780,29.085,0.695,9177.068,0,0.000,0,75,8192,0,0.000
2620,33559279651.287,33559279679.288,33559280471.317,791.273,820.030,28.757,28.001,0.756,9179.970,0,0.000,0,75,8192,0,0.000
2621,33559289651.287,33559289679.831,33559290472.149,791.639,820.862,29.223,28.544,0.679,9179.138,0,0.000,0,75,8192,0,0.000
2622,33559299651.287,33559299684.915,33559300462.231,776.684,810.944,34.260,33.628,0.632,9189.056,0,0.000,0,75,8192,0,0.000
2623,33559309651.287,33559309682.084,33559310475.761,793.101,824.474,31.373,30.797,0.576,9175.526,0,0.000,0,75,8192,0,0.000
2624,33559319651.287,33559319679.961,33559320472.731,791.939,821.444,29.505,28.674,0.831,9178.556,0,0.000,0,75,8192,0,0.000
2625,33559329651.287,33559329682.233,33559330475.906,792.934,824.619,31.685,30.946,0.739,9175.381,0,0.000,0,75,8192,0,0.000
2626,33559339651.287,33559339682.929,33559340475.837,791.961,824.550,32.589,31.642,0.947,9175.450,0,0.000,0,75,8192,0,0.000
2627,33559349651.287,33559349680.879,33559350474.418,792.444,823.131,30.687,29.592,1.095,9176.869,0,0.000,0,75,8192,0,0.000
2628,33559359651.287,33559359682.492,33559360461.083,777.752,809.796,32.044,31.205,0.839,9190.204,0,0.000,0,75,8192,0,0.000
2629,33559369651.287,33559369683.435,33559370477.704,793.545,826.417,32.872,32.148,0.724,9173.583,0,0.000,0,75,8192,0,0.000
2630,33559379651.287,33559379684.387,33559380476.746,791.634,825.459,33.825,33.100,0.725,9174.541,0,0.000,0,75,8192,0,0.000
2631,33559389651.287,33559389684.481,33559390465.593,780.202,814.306,34.104,33.194,0.910,9185.694,0,0.000,0,75,8192,0,0.000
2632,33559399651.287,33559399684.501,33559400503.817,818.625,852.530,33.905,33.214,0.691,9147.470,0,0.000,0,75,8192,0,0.000
2633,33559409651.287,33559409681.757,33559410463.276,780.960,811.989,31.029,30.470,0.559,9188.011,0,0.000,0,75,8192,0,0.000
2634,33559419651.287,33559419684.994,33559420484.047,798.272,832.760,34.488,33.707,0.781,9167.240,0,0.000,0,75,8192,0,0.000
2635,33559429651.287,33559429684.330,33559430461.901,776.987,810.614,33.627,33.043,0.584,9189.386,0,0.000,0,75,8192,0,0.000
2636,33559439651.287,33559439686.129,33559440479.285,792.544,827.998,35.454,34.842,0.612,9172.002,0,0.000,0,75,8192,0,0.000
2637,33559449651.287,33559449682.855,33559450478.487,794.860,827.200,32.340,31.568,0.772,9172.800,0,0.000,0,75,8192,0,0.000
2638,33559459651.287,33559459681.986,33559460472.715,790.108,821.428,31.320,30.699,0.621,9178.572,0,0.000,0,75,8192,0,0.000
2639,33559469651.287,33559469683.518,33559470475.067,790.751,823.780,33.029,32.231,0.798,9176.220,0,0.000,0,75,8192,0,0.000
2640,33559479651.287,33559479684.594,33559480461.650,776.143,810.363,34.220,33.307,0.913,9189.637,0,0.000,0,75,8192,0,0.000
2641,33559489651.287,33559489685.055,33559490471.551,785.639,820.264,34.625,33.768,0.857,9179.736,0,0.000,0,75,8192,0,0.000
2642,33559499651.287,33559499690.843,33559500489.691,798.156,838.404,40.248,39.556,0.692,9161.596,0,0.000,0,75,8192,0,0.000
2643,33559509651.287,33559509681.750,33559510479.314,796.978,828.027,31.049,30.463,0.586,9171.973,0,0.000,0,75,8192,0,0.000
2644,33559519651.287,33559519683.534,33559520449.967,765.795,798.680,32.885,32.247,0.638,9201.320,0,0.000,0,75,8192,0,0.000
2645,33559529651.287,33559529683.913,33559530476.676,792.010,825.389,33.379,32.626,0.753,9174.611,0,0.000,0,75,8192,0,0.000
2646,33559539651.287,33559539684.238,33559540483.946,799.018,832.659,33.641,32.951,0.690,9167.341,0,0.000,0,75,8192,0,0.000
2647,33559549651.287,33559549683.351,33559550470.489,786.339,819.202,32.863,32.064,0.799,9180.798,0,0.000,0,75,8192,0,0.000
2648,33559559651.287,33559559683.042,33559560479.792,796.038,828.505,32.467,31.755,0.712,9171.495,0,0.000,0,75,8192,0,0.000
2649,33559569651.287,33559569685.330,33559570480.044,794.010,828.757,34.747,34.043,0.704,9171.243,0,0.000,0,75,8192,0,0.000
2650,33559579651.287,33559579684.598,33559580463.432,778.143,812.145,34.002,33.311,0.691,9187.855,0,0.000,0,75,8192,0,0.000
2651,33559589651.287,33559589682.361,33559590466.412,783.379,815.125,31.746,31.074,0.672,9184.875,0,0.000,0,75,8192,0,0.000
2652,33559599651.287,33559599694.582,33559600463.882,768.724,812.595,43.871,43.295,0.576,9187.405,0,0.000,0,75,8192,0,0.000
2653,33559609651.287,33559609682.914,33559610468.399,784.905,817.112,32.207,31.627,0.580,9182.888,0,0.000,0,75,8192,0,0.000
2654,33559619651.287,33559619678.484,33559620473.275,794.118,821.988,27.870,27.197,0.673,9178.012,0,0.000,0,75,8192,0,0.000
2655,33559629651.287,33559629680.876,33559630468.063,786.419,816.776,30.357,29.589,0.768,9183.224,0,0.000,0,75,8192,0,0.000
2656,33559639651.287,33559639680.788,33559640448.566,767.116,797.279,30.163,29.501,0.662,9202.721,0,0.000,0,75,8192,0,0.000
2657,33559649651.287,33559649682.170,33559650479.362,796.510,828.075,31.565,30.883,0.682,9171.925,0,0.000,0,75,8192,0,0.000
2658,33559659651.287,33559659682.047,33559660467.447,784.709,816.160,31.451,30.760,0.691,9183.840,0,0.000,0,75,8192,0,0.000
2659,33559669651.287,33559669681.002,33559670475.661,794.066,824.374,30.308,29.715,0.593,9175.626,0,0.000,0,75,8192,0,0.000
2660,33559679651.287,33559679680.901,33559680476.508,794.574,825.221,30.647,29.614,1.033,9174.779,0,0.000,0,75,8192,0,0.000
2661,33559689651.287,33559689683.954,33559690466.653,781.856,815.366,33.510,32.667,0.843,9184.634,0,0.000,0,75,8192,0,0.000
2662,33559699651.287,33559699680.772,33559700448.596,767.079,797.309,30.230,29.485,0.745,9202.691,0,0.000,0,75,8192,0,0.000
2663,33559709651.287,33559709677.913,33559710447.698,769.081,796.411,27.330,26.626,0.704,9203.589,0,0.000,0,75,8192,0,0.000
2664,33559719651.287,33559719679.832,33559720472.228,791.683,820.941,29.258,28.545,0.713,9179.059,0,0.000,0,75,8192,0,0.000
2665,33559729651.287,33559729682.421,33559730477.635,794.398,826.348,31.950,31.134,0.816,9173.652,0,0.000,0,75,8192,0,0.000
2666,33559739651.287,33559739680.448,33559740472.484,791.383,821.197,29.814,29.161,0.653,9178.803,0,0.000,0,75,8192,0,0.000
2667,33559749651.287,33559749679.525,33559750471.949,791.576,820.662,29.086,28.238,0.848,9179.338,0,0.000,0,75,8192,0,0.000
2668,33559759651.287,33559759678.059,33559760470.978,792.205,819.691,27.486,26.772,0.714,9180.309,0,0.000,0,75,8192,0,0.000
2669,33559769651.287,33559769680.986,33559770474.341,792.683,823.054,30.371,29.699,0.672,9176.946,0,0.000,0,75,8192,0,0.000
2670,33559779651.287,33559779679.429,33559780471.656,791.636,820.369,28.733,28.142,0.591,9179.631,0,0.000,0,75,8192,0,0.000
2671,33559789651.287,33559789679.202,33559790471.243,791.346,819.956,28.610,27.915,0.695,9180.044,0,0.000,0,75,8192,0,0.000
2672,33559799651.287,33559799681.268,33559800473.976,792.137,822.689,30.552,29.981,0.571,9177.311,0,0.000,0,75,8192,0,0.000
2673,33559809651.287,33559809680.197,33559810472.410,791.574,821.123,29.549,28.910,0.639,9178.877,0,0.000,0,75,8192,0,0.000
2674,33559819651.287,33559819681.815,33559820474.070,791.679,822.783,31.104,30.528,0.576,9177.217,0,0.000,0,75,8192,0,0.000
2675,33559829651.287,33559829683.121,33559830476.102,792.291,824.815,32.524,31.834,0.690,9175.185,0,0.000,0,75,8192,0,0.000
2676,33559839651.287,33559839678.538,33559840471.163,791.892,819.876,27.984,27.251,0.733,9180.124,0,0.000,0,75,8192,0,0.000
2677,33559849651.287,33559849688.675,33559850484.341,794.941,833.054,38.113,37.388,0.725,9166.946,0,0.000,0,75,8192,0,0.000
2678,33559859651.287,33559859682.985,33559860475.529,791.705,824.242,32.537,31.698,0.839,9175.758,0,0.000,0,75,8192,0,0.000
2679,33559869651.287,33559869678.888,33559870471.188,791.715,819.901,28.186,27.601,0.585,9180.099,0,0.000,0,75,8192,0,0.000
2680,33559879651.287,33559879681.667,33559880474.647,792.149,823.360,31.211,30.380,0.831,9176.640,0,0.000,0,75,8192,0,0.000
2681,33559889651.287,33559889684.533,33559890477.675,792.293,826.388,34.095,33.246,0.849,9173.612,0,0.000,0,75,8192,0,0.000
2682,33559899651.287,33559899682.241,33559900475.257,792.426,823.970,31.544,30.954,0.590,9176.030,0,0.000,0,75,8192,0,0.000
2683,33559909651.287,33559909681.303,33559910473.393,791.409,822.106,30.697,30.016,0.681,9177.894,0,0.000,0,75,8192,0,0.000
2684,33559919651.287,33559919682.102,33559920465.934,783.127,814.647,31.520,30.815,0.705,9185.353,0,0.000,0,75,8192,0,0.000
2685,33559929651.287,33559929682.966,33559930351.279,667.728,699.992,32.264,31.679,0.585,9300.008,0,0.000,0,75,8192,0,0.000
2686,33559939651.287,33559939681.785,33559940474.879,792.490,823.592,31.102,30.498,0.604,9176.408,0,0.000,0,75,8192,0,0.000
2687,33559949651.287,33559949680.742,33559950465.481,784.048,814.194,30.146,29.455,0.691,9185.806,0,0.000,0,75,8192,0,0.000
2688,33559959651.287,33559959678.615,33559960455.724,776.463,804.437,27.974,27.328,0.646,9195.563,0,0.000,0,75,8192,0,0.000
2689,33559969651.287,33559969678.654,33559970464.540,785.189,813.253,28.064,27.367,0.697,9186.747,0,0.000,0,75,8192,0,0.000
2690,33559979651.287,33559979679.298,33559980446.803,766.795,795.516,28.721,28.011,0.710,9204.484,0,0.000,0,75,8192,0,0.000
2691,33559989651.287,33559989680.973,33559990450.534,768.994,799.247,30.253,29.686,0.567,9200.753,0,0.000,0,75,8192,0,0.000
2692,33559999651.287,33559999681.502,33560000476.846,794.761,825.559,30.798,30.215,0.583,9174.441,0,0.000,0,75,8192,0,0.000
2693,33560009651.287,33560009679.427,33560010472.721,792.636,821.434,28.798,28.140,0.658,9178.566,0,0.000,0,75,8192,0,0.000
2694,33560019651.287,33560019690.313,33560020506.519,815.555,855.232,39.677,39.026,0.651,9144.768,0,0.000,0,75,8192,0,0.000
2695,33560029651.287,33560029690.269,33560030484.532,793.561,833.245,39.684,38.982,0.702,9166.755,0,0.000,0,75,8192,0,0.000
2696,33560039651.287,33560039684.110,33560040476.422,791.645,825.135,33.490,32.823,0.667,9174.865,0,0.000,0,75,8192,0,0.000
2697,33560049651.287,33560049685.155,33560050482.522,796.790,831.235,34.445,33.868,0.577,9168.765,0,0.000,0,75,8192,0,0.000
2698,33560059651.287,33560059680.992,33560060477.746,796.095,826.459,30.364,29.705,0.659,9173.541,0,0.000,0,75,8192,0,0.000
2699,33560069651.287,33560069681.708,33560070487.079,804.651,835.792,31.141,30.421,0.720,9164.208,0,0.000,0,75,8192,0,0.000
2700,33560079651.287,33560079681.294,33560080454.756,772.824,803.469,30.645,30.007,0.638,9196.531,0,0.000,0,75,8192,0,0.000
2701,33560089651.287,33560089682.736,33560090456.314,772.872,805.027,32.155,31.449,0.706,9194.973,0,0.000,0,75,8192,0,0.000
2702,33560099651.287,33560099683.199,33560100450.412,766.646,799.125,32.479,31.912,0.567,9200.875,0,0.000,0,75,8192,0,0.000
2703,33560109651.287,33560109681.788,33560110482.080,799.687,830.793,31.106,30.501,0.605,9169.207,0,0.000,0,75,8192,0,0.000
2704,33560119651.287,33560119679.461,33560120472.111,792.074,820.824,28.750,28.174,0.576,9179.176,0,0.000,0,75,8192,0,0.000
2705,33560129651.287,33560129680.827,33560130455.928,774.514,804.641,30.127,29.540,0.587,9195.359,0,0.000,0,75,8192,0,0.000
2706,33560139651.287,33560139679.374,33560140473.202,793.220,821.915,28.695,28.087,0.608,9178.085,0,0.000,0,75,8192,0,0.000
2707,33560149651.287,33560149680.040,33560150472.318,791.599,821.031,29.432,28.753,0.679,9178.969,0,0.000,0,75,8192,0,0.000
2708,33560159651.287,33560159681.589,33560160481.092,798.678,829.805,31.127,30.302,0.825,9170.195,0,0.000,0,75,8192,0,0.000
2709,33560169651.287,33560169680.354,33560170461.077,780.144,809.790,29.646,29.067,0.579,9190.210,0,0.000,0,75,8192,0,0.000
2710,33560179651.287,33560179682.577,33560180477.773,794.434,826.486,32.052,31.290,0.762,9173.514,0,0.000,0,75,8192,0,0.000
2711,33560189651.287,33560189679.339,33560190457.989,778.054,806.702,28.648,28.052,0.596,9193.298,0,0.000,0,75,8192,0,0.000
2712,33560199651.287,33560199680.487,33560200471.338,790.255,820.051,29.796,29.200,0.596,9179.949,0,0.000,0,75,8192,0,0.000
2713,33560209651.287,33560209681.108,33560210476.852,795.000,825.565,30.565,29.821,0.744,9174.435,0,0.000,0,75,8192,0,0.000
2714,33560219651.287,33560219681.925,33560220469.157,786.582,817.870,31.288,30.638,0.650,9182.130,0,0.000,0,75,8192,0,0.000
2715,33560229651.287,33560229680.681,33560230473.899,792.623,822.612,29.989,29.394,0.595,9177.388,0,0.000,0,75,8192,0,0.000
2716,33560239651.287,33560239682.451,33560240459.406,776.393,808.119,31.726,31.164,0.562,9191.881,0,0.000,0,75,8192,0,0.000
2717,33560249651.287,33560249680.946,33560250475.984,794.451,824.697,30.246,29.659,0.587,9175.303,0,0.000,0,75,8192,0,0.000
2718,33560259651.287,33560259680.332,33560260451.808,770.897,800.521,29.624,29.045,0.579,9199.479,0,0.000,0,75,8192,0,0.000
2719,33560269651.287,33560269682.250,33560270462.617,779.537,811.330,31.793,30.963,0.830,9188.670,0,0.000,0,75,8192,0,0.000
2720,33560279651.287,33560279687.401,33560280477.847,789.875,826.560,36.685,36.114,0.571,9173.440,0,0.000,0,75,8192,0,0.000
2721,33560289651.287,33560289684.308,33560290475.193,790.202,823.906,33.704,33.021,0.683,9176.094,0,0.000,0,75,8192,0,0.000
2722,33560299651.287,33560299683.738,33560300463.201,778.701,811.914,33.213,32.451,0.762,9188.086,0,0.000,0,75,8192,0,0.000
2723,33560309651.287,33560309682.167,33560310476.283,793.230,824.996,31.766,30.880,0.886,9175.004,0,0.000,0,75,8192,0,0.000
2724,33560319651.287,33560319680.865,33560320475.115,793.548,823.828,30.280,29.578,0.702,9176.172,0,0.000,0,75,8192,0,0.000
2725,33560329651.287,33560329684.313,33560330476.578,791.483,825.291,33.808,33.026,0.782,9174.709,0,0.000,0,75,8192,0,0.000
2726,33560339651.287,33560339682.438,33560340473.481,790.461,822.194,31.733,31.151,0.582,9177.806,0,0.000,0,75,8192,0,0.000
2727,33560349651.287,33560349681.158,33560350458.154,776.422,806.867,30.445,29.871,0.574,9193.133,0,0.000,0,75,8192,0,0.000
2728,33560359651.287,33560359681.560,33560360459.301,777.078,808.014,30.936,30.273,0.663,9191.986,0,0.000,0,75,8192,0,0.000
2729,33560369651.287,33560369680.809,33560370474.909,793.361,823.622,30.261,29.522,0.739,9176.378,0,0.000,0,75,8192,0,0.000
2730,33560379651.287,33560379680.600,33560380471.025,789.777,819.738,29.961,29.313,0.648,9180.262,0,0.000,0,75,8192,0,0.000
2731,33560389651.287,33560389681.503,33560390472.444,790.189,821.157,30.968,30.216,0.752,9178.843,0,0.000,0,75,8192,0,0.000
2732,33560399651.287,33560399681.601,33560400472.835,790.584,821.548,30.964,30.314,0.650,9178.452,0,0.000,0,75,8192,0,0.000
2733,33560409651.287,33560409679.004,33560410470.282,790.704,818.995,28.291,27.717,0.574,9181.005,0,0.000,0,75,8192,0,0.000
2734,33560419651.287,33560419679.096,33560420470.012,790.298,818.725,28.427,27.809,0.618,9181.275,0,0.000,0,75,8192,0,0.000
2735,33560429651.287,33560429678.445,33560430475.899,796.871,824.612,27.741,27.158,0.583,9175.388,0,0.000,0,75,8192,0,0.000
2736,33560439651.287,33560439679.857,33560440472.426,791.994,821.139,29.145,28.570,0.575,9178.861,0,0.000,0,75,8192,0,0.000
2737,33560449651.287,33560449679.643,33560450470.833,790.375,819.546,29.171,28.356,0.815,9180.454,0,0.000,0,75,8192,0,0.000
2738,33560459651.287,33560459681.006,33560460472.313,790.661,821.026,30.365,29.719,0.646,9178.974,0,0.000,0,75,8192,0,0.000
2739,33560469651.287,33560469679.483,33560470465.909,785.848,814.622,28.774,28.196,0.578,9185.378,0,0.000,0,75,8192,0,0.000
2740,33560479651.287,33560479678.658,33560480444.839,765.458,793.552,28.094,27.371,0.723,9206.448,0,0.000,0,75,8192,0,0.000
2741,33560489651.287,33560489679.515,33560490445.996,765.922,794.709,28.787,28.228,0.559,9205.291,0,0.000,0,75,8192,0,0.000
2742,33560499651.287,33560499681.111,33560500479.297,797.341,828.010,30.669,29.824,0.845,9171.990,0,0.000,0,75,8192,0,0.000
2743,33560509651.287,33560509680.225,33560510477.921,797.061,826.634,29.573,28.938,0.635,9173.366,0,0.000,0,75,8192,0,0.000
2744,33560519651.287,33560519682.797,33560520470.288,786.871,819.001,32.130,31.510,0.620,9180.999,0,0.000,0,75,8192,0,0.000
2745,33560529651.287,33560529687.708,33560530481.500,792.686,830.213,37.527,36.421,1.106,9169.787,0,0.000,0,75,8192,0,0.000
2746,33560539651.287,33560539680.730,33560540474.645,793.328,823.358,30.030,29.443,0.587,9176.642,0,0.000,0,75,8192,0,0.000
2747,33560549651.287,33560549678.304,33560550455.233,776.250,803.946,27.696,27.017,0.679,9196.054,0,0.000,0,75,8192,0,0.000
2748,33560559651.287,33560559680.810,33560560474.805,793.326,823.518,30.192,29.523,0.669,9176.482,0,0.000,0,75,8192,0,0.000
2749,33560569651.287,33560569679.647,33560570473.321,792.916,822.034,29.118,28.360,0.758,9177.966,0,0.000,0,75,8192,0,0.000
2750,33560579651.287,33560579682.175,33560580483.077,800.133,831.790,31.657,30.888,0.769,9168.210,0,0.000,0,75,8192,0,0.000
2751,33560589651.287,33560589680.992,33560590476.589,794.909,825.302,30.393,29.705,0.688,9174.698,0,0.000,0,75,8192,0,0.000
2752,33560599651.287,33560599679.020,33560600445.292,765.707,794.005,28.298,27.733,0.565,9205.995,0,0.000,0,75,8192,0,0.000
2753,33560609651.287,33560609679.167,33560610460.241,780.495,808.954,28.459,27.880,0.579,9191.046,0,0.000,0,75,8192,0,0.000
2754,33560619651.287,33560619679.961,33560620475.074,794.466,823.787,29.321,28.674,0.647,9176.213,0,0.000,0,75,8192,0,0.000
2755,33560629651.287,33560629679.555,33560630464.456,784.330,813.169,28.839,28.268,0.571,9186.831,0,0.000,0,75,8192,0,0.000
2756,33560639651.287,33560639681.668,33560640477.559,795.137,826.272,31.135,30.381,0.754,9173.728,0,0.000,0,75,8192,0,0.000
2757,33560649651.287,33560649681.103,33560650481.930,800.186,830.643,30.457,29.816,0.641,9169.357,0,0.000,0,75,8192,0,0.000
2758,33560659651.287,33560659681.147,33560660468.026,786.189,816.739,30.550,29.860,0.690,9183.261,0,0.000,0,75,8192,0,0.000
2759,33560669651.287,33560669680.449,33560670480.319,799.133,829.032,29.899,29.162,0.737,9170.968,0,0.000,0,75,8192,0,0.000
2760,33560679651.287,33560679679.980,33560680460.811,780.181,809.524,29.343,28.693,0.650,9190.476,0,0.000,0,75,8192,0,0.000
2761,33560689651.287,33560689680.675,33560690466.037,784.719,814.750,30.031,29.388,0.643,9185.250,0,0.000,0,75,8192,0,0.000
2762,33560699651.287,33560699679.649,33560700446.844,766.617,795.557,28.940,28.362,0.578,9204.443,0,0.000,0,75,8192,0,0.000
2763,33560709651.287,33560709678.961,33560710446.571,766.892,795.284,28.392,27.674,0.718,9204.716,0,0.000,0,75,8192,0,0.000
2764,33560719651.287,33560719679.847,33560720461.155,780.604,809.868,29.264,28.560,0.704,9190.132,0,0.000,0,75,8192,0,0.000
2765,33560729651.287,33560729682.812,33560730479.703,796.151,828.416,32.265,31.525,0.740,9171.584,0,0.000,0,75,8192,0,0.000
2766,33560739651.287,33560739680.310,33560740475.102,794.064,823.815,29.751,29.023,0.728,9176.185,0,0.000,0,75,8192,0,0.000
2767,33560749651.287,33560749681.349,33560750453.543,771.636,802.256,30.620,30.062,0.558,9197.744,0,0.000,0,75,8192,0,0.000
2768,33560759651.287,33560759679.475,33560760485.316,805.190,834.029,28.839,28.188,0.651,9165.971,0,0.000,0,75,8192,0,0.000
2769,33560769651.287,33560769679.082,33560770446.419,766.741,795.132,28.391,27.795,0.596,9204.868,0,0.000,0,75,8192,0,0.000
2770,33560779651.287,33560779680.366,33560780457.873,776.885,806.586,29.701,29.079,0.622,9193.414,0,0.000,0,75,8192,0,0.000
2771,33560789651.287,33560789680.343,33560790478.890,797.840,827.603,29.763,29.056,0.707,9172.397,0,0.000,0,75,8192,0,0.000
2772,33560799651.287,33560799680.256,33560800462.982,782.125,811.695,29.570,28.969,0.601,9188.305,0,0.000,0,75,8192,0,0.000
2773,33560809651.287,33560809680.800,33560810461.532,779.917,810.245,30.328,29.513,0.815,9189.755,0,0.000,0,75,8192,0,0.000
2774,33560819651.287,33560819682.471,33560820481.419,798.216,830.132,31.916,31.184,0.732,9169.868,0,0.000,0,75,8192,0,0.000
2775,33560829651.287,33560829682.243,33560830470.750,787.802,819.463,31.661,30.956,0.705,9180.537,0,0.000,0,75,8192,0,0.000
2776,33560839651.287,33560839681.539,33560840450.447,768.223,799.160,30.937,30.252,0.685,9200.840,0,0.000,0,75,8192,0,0.000
2777,33560849651.287,33560849685.315,33560850471.982,785.824,820.695,34.871,34.028,0.843,9179.305,0,0.000,0,75,8192,0,0.000
2778,33560859651.287,33560859681.241,33560860449.057,767.258,797.770,30.512,29.954,0.558,9202.230,0,0.000,0,75,8192,0,0.000
2779,33560869651.287,33560869683.601,33560870479.863,795.619,828.576,32.957,32.314,0.643,9171.424,0,0.000,0,75,8192,0,0.000
2780,33560879651.287,33560879683.519,33560880463.282,779.114,811.995,32.881,32.232,0.649,9188.005,0,0.000,0,75,8192,0,0.000
2781,33560889651.287,33560889683.505,33560890476.482,792.060,825.195,33.135,32.218,0.917,9174.805,0,0.000,0,75,8192,0,0.000
2782,33560899651.287,33560899682.942,33560900484.844,801.170,833.557,32.387,31.655,0.732,9166.443,0,0.000,0,75,8192,0,0.000
2783,33560909651.287,33560909684.644,33560910465.536,780.161,814.249,34.088,33.357,0.731,9185.751,0,0.000,0,75,8192,0,0.000
2784,33560919651.287,33560919680.956,33560920447.694,766.095,796.407,30.312,29.669,0.643,9203.593,0,0.000,0,75,8192,0,0.000
2785,33560929651.287,33560929680.897,33560930469.295,787.807,818.008,30.201,29.610,0.591,9181.992,0,0.000,0,75,8192,0,0.000
2786,33560939651.287,33560939681.987,33560940449.696,767.032,798.409,31.377,30.700,0.677,9201.591,0,0.000,0,75,8192,0,0.000
2787,33560949651.287,33560949678.451,33560950473.897,794.782,822.610,27.828,27.164,0.664,9177.390,0,0.000,0,75,8192,0,0.000
2788,33560959651.287,33560959679.046,33560960471.611,791.735,820.324,28.589,27.759,0.830,9179.676,0,0.000,0,75,8192,0,0.000
2789,33560969651.287,33560969679.340,33560970471.502,791.590,820.215,28.625,28.053,0.572,9179.785,0,0.000,0,75,8192,0,0.000
2790,33560979651.287,33560979680.578,33560980462.315,780.995,811.028,30.033,29.291,0.742,9188.972,0,0.000,0,75,8192,0,0.000
2791,33560989651.287,33560989679.089,33560990445.898,766.158,794.611,28.453,27.802,0.651,9205.389,0,0.000,0,75,8192,0,0.000
2792,33560999651.287,33560999680.375,33561000477.385,796.273,826.098,29.825,29.088,0.737,9173.902,0,0.000,0,75,8192,0,0.000
2793,33561009651.287,33561009681.342,33561010476.031,793.919,824.744,30.825,30.055,0.770,9175.256,0,0.000,0,75,8192,0,0.000
2794,33561019651.287,33561019679.088,33561020468.892,788.977,817.605,28.628,27.801,0.827,9182.395,0,0.000,0,75,8192,0,0.000
2795,33561029651.287,33561029682.787,33561030481.205,797.792,829.918,32.126,31.500,0.626,9170.082,0,0.000,0,75,8192,0,0.000
2796,33561039651.287,33561039679.948,33561040472.099,791.548,820.812,29.264,28.661,0.603,9179.188,0,0.000,0,75,8192,0,0.000
2797,33561049651.287,33561049679.463,33561050466.148,786.010,814.861,28.851,28.176,0.675,9185.139,0,0.000,0,75,8192,0,0.000
2798,33561059651.287,33561059681.273,33561060479.022,797.092,827.735,30.643,29.986,0.657,9172.265,0,0.000,0,75,8192,0,0.000
2799,33561069651.287,33561069679.771,33561070487.801,807.423,836.514,29.091,28.484,0.607,9163.486,0,0.000,0,75,8192,0,0.000
