# probe kind=ptrchase M=48 K=208 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2988,38036758894.217,38036758911.889,38036773197.994,14284.251,14303.777,19.526,17.672,1.854,85696.223,0,0.000,0,208,48,0
2989,38036858894.217,38036858913.849,38036873276.262,14359.957,14382.045,22.088,19.632,2.456,85617.955,0,0.000,0,208,48,0
2990,38036958894.217,38036958915.074,38036973249.536,14332.498,14355.319,22.821,20.857,1.964,85644.681,0,0.000,0,208,48,0
2991,38037058894.217,38037058914.067,38037073218.169,14302.517,14323.952,21.435,19.850,1.585,85676.048,0,0.000,0,208,48,0
2992,38037158894.217,38037158912.190,38037173169.016,14254.717,14274.799,20.082,17.973,2.109,85725.201,0,0.000,0,208,48,0
2993,38037258894.217,38037258913.817,38037273211.479,14295.807,14317.262,21.455,19.600,1.855,85682.738,0,0.000,0,208,48,0
2994,38037358894.217,38037358915.021,38037373207.992,14290.929,14313.775,22.846,20.804,2.042,85686.225,0,0.000,0,208,48,0
2995,38037458894.217,38037458914.184,38037473284.153,14367.710,14389.936,22.226,19.967,2.259,85610.064,0,0.000,0,208,48,0
2996,38037558894.217,38037558913.261,38037573211.807,14296.352,14317.590,21.238,19.044,2.194,85682.410,0,0.000,0,208,48,0
2997,38037658894.217,38037658913.191,38037673163.265,14248.264,14269.048,20.784,18.974,1.810,85730.952,0,0.000,0,208,48,0
2998,38037758894.217,38037758913.915,38037773208.428,14292.214,14314.211,21.997,19.698,2.299,85685.789,0,0.000,0,208,48,0
2999,38037858894.217,38037858913.160,38037873173.534,14257.954,14279.317,21.363,18.943,2.420,85720.683,0,0.000,0,208,48,0
3000,38037958894.217,38037958913.714,38037973326.400,14410.664,14432.183,21.519,19.497,2.022,85567.817,0,0.000,0,208,48,0
3001,38038058894.217,38038058913.945,38038073255.512,14339.927,14361.295,21.368,19.728,1.640,85638.705,0,0.000,0,208,48,0
3002,38038158894.217,38038158911.895,38038173131.251,14217.405,14237.034,19.629,17.678,1.951,85762.966,0,0.000,0,208,48,0
3003,38038258894.217,38038258913.933,38038273192.751,14276.550,14298.534,21.984,19.716,2.268,85701.466,0,0.000,0,208,48,0
3004,38038358894.217,38038358914.879,38038373220.593,14303.845,14326.376,22.531,20.662,1.869,85673.624,0,0.000,0,208,48,0
3005,38038458894.217,38038458913.197,38038473210.983,14295.643,14316.766,21.123,18.980,2.143,85683.234,0,0.000,0,208,48,0
3006,38038558894.217,38038558915.157,38038573372.543,14455.176,14478.326,23.150,20.940,2.210,85521.674,0,0.000,0,208,48,0
3007,38038658894.217,38038658914.947,38038673291.220,14374.283,14397.003,22.720,20.730,1.990,85602.997,0,0.000,0,208,48,0
3008,38038758894.217,38038758913.878,38038773214.117,14298.087,14319.900,21.813,19.661,2.152,85680.100,0,0.000,0,208,48,0
3009,38038858894.217,38038858913.595,38038873317.317,14401.828,14423.100,21.272,19.378,1.894,85576.900,0,0.000,0,208,48,0
3010,38038958894.217,38038958913.717,38038973277.536,14361.699,14383.319,21.620,19.500,2.120,85616.681,0,0.000,0,208,48,0
3011,38039058894.217,38039058913.487,38039073255.430,14340.259,14361.213,20.954,19.270,1.684,85638.787,0,0.000,0,208,48,0
3012,38039158894.217,38039158913.516,38039173290.085,14374.621,14395.868,21.247,19.299,1.948,85604.132,0,0.000,0,208,48,0
3013,38039258894.217,38039258913.607,38039273235.745,14320.095,14341.528,21.433,19.390,2.043,85658.472,0,0.000,0,208,48,0
3014,38039358894.217,38039358913.186,38039373331.442,14416.162,14437.225,21.063,18.969,2.094,85562.775,0,0.000,0,208,48,0
3015,38039458894.217,38039458913.703,38039473230.077,14314.175,14335.860,21.685,19.486,2.199,85664.140,0,0.000,0,208,48,0
3016,38039558894.217,38039558913.663,38039573282.443,14366.874,14388.226,21.352,19.446,1.906,85611.774,0,0.000,0,208,48,0
3017,38039658894.217,38039658913.837,38039673232.477,14316.277,14338.260,21.983,19.620,2.363,85661.740,0,0.000,0,208,48,0
3018,38039758894.217,38039758914.769,38039773244.208,14327.387,14349.991,22.604,20.552,2.052,85650.009,0,0.000,0,208,48,0
3019,38039858894.217,38039858914.589,38039873253.712,14336.962,14359.495,22.533,20.372,2.161,85640.505,0,0.000,0,208,48,0
3020,38039958894.217,38039958914.231,38039973517.547,14601.246,14623.330,22.084,20.014,2.070,85376.670,0,0.000,0,208,48,0
3021,38040058894.217,38040058919.354,38040073231.267,14310.113,14337.050,26.937,25.137,1.800,85662.950,0,0.000,0,208,48,0
3022,38040158894.217,38040158912.909,38040173228.364,14313.216,14334.147,20.931,18.692,2.239,85665.853,0,0.000,0,208,48,0
3023,38040258894.217,38040258914.257,38040273294.846,14378.214,14400.629,22.415,20.040,2.375,85599.371,0,0.000,0,208,48,0
3024,38040358894.217,38040358915.259,38040373270.465,14353.122,14376.248,23.126,21.042,2.084,85623.752,0,0.000,0,208,48,0
3025,38040458894.217,38040458912.884,38040473213.071,14298.281,14318.854,20.573,18.667,1.906,85681.146,0,0.000,0,208,48,0
3026,38040558894.217,38040558913.565,38040573184.939,14269.084,14290.722,21.638,19.348,2.290,85709.278,0,0.000,0,208,48,0
3027,38040658894.217,38040658913.281,38040673163.563,14248.063,14269.346,21.283,19.064,2.219,85730.654,0,0.000,0,208,48,0
3028,38040758894.217,38040758912.667,38040773184.101,14269.655,14289.884,20.229,18.450,1.779,85710.116,0,0.000,0,208,48,0
3029,38040858894.217,38040858913.660,38040873249.161,14333.154,14354.944,21.790,19.443,2.347,85645.056,0,0.000,0,208,48,0
3030,38040958894.217,38040958913.250,38040973222.542,14307.138,14328.325,21.187,19.033,2.154,85671.675,0,0.000,0,208,48,0
3031,38041058894.217,38041058913.484,38041073239.091,14323.858,14344.874,21.016,19.267,1.749,85655.126,0,0.000,0,208,48,0
3032,38041158894.217,38041158914.442,38041173277.811,14360.859,14383.594,22.735,20.225,2.510,85616.406,0,0.000,0,208,48,0
3033,38041258894.217,38041258914.765,38041273241.485,14324.403,14347.268,22.865,20.548,2.317,85652.732,0,0.000,0,208,48,0
3034,38041358894.217,38041358913.176,38041373239.341,14324.336,14345.124,20.788,18.959,1.829,85654.876,0,0.000,0,208,48,0
3035,38041458894.217,38041458914.316,38041473265.849,14349.533,14371.632,22.099,20.099,2.000,85628.368,0,0.000,0,208,48,0
3036,38041558894.217,38041558912.357,38041573178.781,14264.455,14284.564,20.109,18.140,1.969,85715.436,0,0.000,0,208,48,0
3037,38041658894.217,38041658913.365,38041673293.053,14377.544,14398.836,21.292,19.148,2.144,85601.164,0,0.000,0,208,48,0
3038,38041758894.217,38041758913.135,38041773265.222,14350.304,14371.005,20.701,18.918,1.783,85628.995,0,0.000,0,208,48,0
3039,38041858894.217,38041858914.000,38041873272.108,14356.142,14377.891,21.749,19.783,1.966,85622.109,0,0.000,0,208,48,0
3040,38041958894.217,38041958914.230,38041973265.456,14349.085,14371.239,22.154,20.013,2.141,85628.761,0,0.000,0,208,48,0
3041,38042058894.217,38042058913.301,38042073285.700,14370.609,14391.483,20.874,19.084,1.790,85608.517,0,0.000,0,208,48,0
3042,38042158894.217,38042158915.018,38042173216.398,14299.636,14322.181,22.545,20.801,1.744,85677.819,0,0.000,0,208,48,0
3043,38042258894.217,38042258912.221,38042273218.462,14304.517,14324.245,19.728,18.004,1.724,85675.755,0,0.000,0,208,48,0
3044,38042358894.217,38042358914.161,38042373277.688,14361.483,14383.471,21.988,19.944,2.044,85616.529,0,0.000,0,208,48,0
3045,38042458894.217,38042458917.788,38042473345.432,14425.876,14451.215,25.339,23.571,1.768,85548.785,0,0.000,0,208,48,0
3046,38042558894.217,38042558914.118,38042573218.801,14302.864,14324.584,21.720,19.901,1.819,85675.416,0,0.000,0,208,48,0
3047,38042658894.217,38042658914.274,38042673210.354,14294.046,14316.137,22.091,20.057,2.034,85683.863,0,0.000,0,208,48,0
3048,38042758894.217,38042758914.259,38042773197.849,14281.592,14303.632,22.040,20.042,1.998,85696.368,0,0.000,0,208,48,0
3049,38042858894.217,38042858912.849,38042873175.467,14260.634,14281.250,20.616,18.632,1.984,85718.750,0,0.000,0,208,48,0
3050,38042958894.217,38042958914.080,38042973195.000,14278.713,14300.783,22.070,19.863,2.207,85699.217,0,0.000,0,208,48,0
3051,38043058894.217,38043058914.035,38043073289.038,14373.150,14394.821,21.671,19.818,1.853,85605.179,0,0.000,0,208,48,0
3052,38043158894.217,38043158914.096,38043173243.176,14326.993,14348.959,21.966,19.879,2.087,85651.041,0,0.000,0,208,48,0
3053,38043258894.217,38043258911.097,38043273180.595,14267.686,14286.378,18.692,16.880,1.812,85713.622,0,0.000,0,208,48,0
3054,38043358894.217,38043358914.243,38043373261.105,14344.482,14366.888,22.406,20.026,2.380,85633.112,0,0.000,0,208,48,0
3055,38043458894.217,38043458912.533,38043473231.107,14316.444,14336.890,20.446,18.316,2.130,85663.110,0,0.000,0,208,48,0
3056,38043558894.217,38043558912.830,38043573221.096,14306.352,14326.879,20.527,18.613,1.914,85673.121,0,0.000,0,208,48,0
3057,38043658894.217,38043658914.113,38043673207.466,14291.350,14313.249,21.899,19.896,2.003,85686.751,0,0.000,0,208,48,0
3058,38043758894.217,38043758913.994,38043773266.720,14350.761,14372.503,21.742,19.777,1.965,85627.497,0,0.000,0,208,48,0
3059,38043858894.217,38043858912.956,38043873219.851,14304.541,14325.634,21.093,18.739,2.354,85674.366,0,0.000,0,208,48,0
3060,38043958894.217,38043958913.568,38043973217.137,14301.961,14322.920,20.959,19.351,1.608,85677.080,0,0.000,0,208,48,0
3061,38044058894.217,38044058912.623,38044073217.111,14302.429,14322.894,20.465,18.406,2.059,85677.106,0,0.000,0,208,48,0
3062,38044158894.217,38044158913.146,38044173172.637,14257.496,14278.420,20.924,18.929,1.995,85721.580,0,0.000,0,208,48,0
3063,38044258894.217,38044258913.375,38044273273.248,14357.535,14379.031,21.496,19.158,2.338,85620.969,0,0.000,0,208,48,0
3064,38044358894.217,38044358912.575,38044373215.116,14300.456,14320.899,20.443,18.358,2.085,85679.101,0,0.000,0,208,48,0
3065,38044458894.217,38044458913.495,38044473258.764,14343.189,14364.547,21.358,19.278,2.080,85635.453,0,0.000,0,208,48,0
3066,38044558894.217,38044558914.156,38044573270.683,14354.438,14376.466,22.028,19.939,2.089,85623.534,0,0.000,0,208,48,0
3067,38044658894.217,38044658912.970,38044673218.018,14303.016,14323.801,20.785,18.753,2.032,85676.199,0,0.000,0,208,48,0
3068,38044758894.217,38044758913.817,38044773247.016,14331.158,14352.799,21.641,19.600,2.041,85647.201,0,0.000,0,208,48,0
3069,38044858894.217,38044858913.885,38044873199.428,14283.625,14305.211,21.586,19.668,1.918,85694.789,0,0.000,0,208,48,0
3070,38044958894.217,38044958913.746,38044973360.088,14444.316,14465.871,21.555,19.529,2.026,85534.129,0,0.000,0,208,48,0
3071,38045058894.217,38045058913.682,38045073164.532,14248.854,14270.315,21.461,19.465,1.996,85729.685,0,0.000,0,208,48,0
3072,38045158894.217,38045158913.155,38045173191.937,14276.912,14297.720,20.808,18.938,1.870,85702.280,0,0.000,0,208,48,0
3073,38045258894.217,38045258913.732,38045273232.620,14316.613,14338.403,21.790,19.515,2.275,85661.597,0,0.000,0,208,48,0
3074,38045358894.217,38045358912.628,38045373256.292,14341.296,14362.075,20.779,18.411,2.368,85637.925,0,0.000,0,208,48,0
3075,38045458894.217,38045458911.703,38045473221.347,14307.737,14327.130,19.393,17.486,1.907,85672.870,0,0.000,0,208,48,0
3076,38045558894.217,38045558913.595,38045573318.248,14402.623,14424.031,21.408,19.378,2.030,85575.969,0,0.000,0,208,48,0
3077,38045658894.217,38045658914.733,38045673244.141,14327.310,14349.924,22.614,20.516,2.098,85650.076,0,0.000,0,208,48,0
3078,38045758894.217,38045758913.549,38045773252.068,14336.317,14357.851,21.534,19.332,2.202,85642.149,0,0.000,0,208,48,0
3079,38045858894.217,38045858913.924,38045873280.399,14364.188,14386.182,21.994,19.707,2.287,85613.818,0,0.000,0,208,48,0
3080,38045958894.217,38045958913.256,38045973218.271,14303.245,14324.054,20.809,19.039,1.770,85675.946,0,0.000,0,208,48,0
3081,38046058894.217,38046058913.540,38046073180.659,14265.207,14286.442,21.235,19.323,1.912,85713.558,0,0.000,0,208,48,0
3082,38046158894.217,38046158911.851,38046173182.485,14268.642,14288.268,19.626,17.634,1.992,85711.732,0,0.000,0,208,48,0
3083,38046258894.217,38046258913.173,38046273192.095,14276.823,14297.878,21.055,18.956,2.099,85702.122,0,0.000,0,208,48,0
3084,38046358894.217,38046358913.758,38046373259.274,14343.246,14365.057,21.811,19.541,2.270,85634.943,0,0.000,0,208,48,0
3085,38046458894.217,38046458912.207,38046473147.508,14233.401,14253.291,19.890,17.990,1.900,85746.709,0,0.000,0,208,48,0
3086,38046558894.217,38046558913.630,38046573218.947,14303.084,14324.730,21.646,19.413,2.233,85675.270,0,0.000,0,208,48,0
3087,38046658894.217,38046658913.393,38046673199.321,14283.720,14305.104,21.384,19.176,2.208,85694.896,0,0.000,0,208,48,0
3088,38046758894.217,38046758913.443,38046773197.410,14281.979,14303.193,21.214,19.226,1.988,85696.807,0,0.000,0,208,48,0
3089,38046858894.217,38046858915.308,38046873352.169,14434.466,14457.952,23.486,21.091,2.395,85542.048,0,0.000,0,208,48,0
3090,38046958894.217,38046958915.299,38046973282.371,14365.056,14388.154,23.098,21.082,2.016,85611.846,0,0.000,0,208,48,0
3091,38047058894.217,38047058914.108,38047073214.146,14298.311,14319.929,21.618,19.891,1.727,85680.071,0,0.000,0,208,48,0
3092,38047158894.217,38047158914.044,38047173244.790,14328.882,14350.573,21.691,19.827,1.864,85649.427,0,0.000,0,208,48,0
3093,38047258894.217,38047258913.290,38047273387.435,14471.876,14493.218,21.342,19.073,2.269,85506.782,0,0.000,0,208,48,0
3094,38047358894.217,38047358914.065,38047373374.760,14458.630,14480.543,21.913,19.848,2.065,85519.457,0,0.000,0,208,48,0
3095,38047458894.217,38047458916.734,38047473330.234,14411.489,14436.017,24.528,22.517,2.011,85563.983,0,0.000,0,208,48,0
3096,38047558894.217,38047558913.714,38047573388.117,14472.674,14493.900,21.226,19.497,1.729,85506.100,0,0.000,0,208,48,0
3097,38047658894.217,38047658913.374,38047673297.498,14382.055,14403.281,21.226,19.157,2.069,85596.719,0,0.000,0,208,48,0
3098,38047758894.217,38047758913.982,38047773276.868,14360.877,14382.651,21.774,19.765,2.009,85617.349,0,0.000,0,208,48,0
3099,38047858894.217,38047858912.833,38047873273.965,14358.885,14379.748,20.863,18.616,2.247,85620.252,0,0.000,0,208,48,0
3100,38047958894.217,38047958913.953,38047973363.650,14447.297,14469.433,22.136,19.736,2.400,85530.567,0,0.000,0,208,48,0
3101,38048058894.217,38048058913.202,38048073304.222,14389.007,14410.005,20.998,18.985,2.013,85589.995,0,0.000,0,208,48,0
3102,38048158894.217,38048158914.086,38048173480.435,14564.603,14586.218,21.615,19.869,1.746,85413.782,0,0.000,0,208,48,0
3103,38048258894.217,38048258914.215,38048273227.493,14311.281,14333.276,21.995,19.998,1.997,85666.724,0,0.000,0,208,48,0
3104,38048358894.217,38048358915.079,38048373370.873,14454.002,14476.656,22.654,20.862,1.792,85523.344,0,0.000,0,208,48,0
3105,38048458894.217,38048458913.619,38048473273.299,14357.483,14379.082,21.599,19.402,2.197,85620.918,0,0.000,0,208,48,0
3106,38048558894.217,38048558914.122,38048573311.108,14394.879,14416.891,22.012,19.905,2.107,85583.109,0,0.000,0,208,48,0
3107,38048658894.217,38048658913.837,38048673279.934,14364.212,14385.717,21.505,19.620,1.885,85614.283,0,0.000,0,208,48,0
3108,38048758894.217,38048758916.312,38048773356.005,14437.437,14461.788,24.351,22.095,2.256,85538.212,0,0.000,0,208,48,0
3109,38048858894.217,38048858913.522,38048873246.053,14329.997,14351.836,21.839,19.305,2.534,85648.164,0,0.000,0,208,48,0
3110,38048958894.217,38048958913.606,38048973276.644,14360.723,14382.427,21.704,19.389,2.315,85617.573,0,0.000,0,208,48,0
3111,38049058894.217,38049058913.587,38049073189.781,14274.187,14295.564,21.377,19.370,2.007,85704.436,0,0.000,0,208,48,0
3112,38049158894.217,38049158913.769,38049173214.729,14298.797,14320.512,21.715,19.552,2.163,85679.488,0,0.000,0,208,48,0
3113,38049258894.217,38049258913.780,38049273169.739,14253.820,14275.522,21.702,19.563,2.139,85724.478,0,0.000,0,208,48,0
3114,38049358894.217,38049358913.576,38049373382.491,14466.835,14488.274,21.439,19.359,2.080,85511.726,0,0.000,0,208,48,0
3115,38049458894.217,38049458912.600,38049473285.396,14370.229,14391.179,20.950,18.383,2.567,85608.821,0,0.000,0,208,48,0
3116,38049558894.217,38049558913.611,38049573272.372,14356.841,14378.155,21.314,19.394,1.920,85621.845,0,0.000,0,208,48,0
3117,38049658894.217,38049658914.144,38049673354.081,14437.131,14459.864,22.733,19.927,2.806,85540.136,0,0.000,0,208,48,0
3118,38049758894.217,38049758912.388,38049773261.811,14347.256,14367.594,20.338,18.171,2.167,85632.406,0,0.000,0,208,48,0
3119,38049858894.217,38049858913.595,38049873229.955,14314.215,14335.738,21.523,19.378,2.145,85664.262,0,0.000,0,208,48,0
3120,38049958894.217,38049958913.705,38049973512.891,14597.139,14618.674,21.535,19.488,2.047,85381.326,0,0.000,0,208,48,0
3121,38050058894.217,38050058914.683,38050073231.006,14314.609,14336.789,22.180,20.466,1.714,85663.211,0,0.000,0,208,48,0
3122,38050158894.217,38050158912.252,38050173145.967,14232.105,14251.750,19.645,18.035,1.610,85748.250,0,0.000,0,208,48,0
3123,38050258894.217,38050258913.464,38050273270.185,14354.566,14375.968,21.402,19.247,2.155,85624.032,0,0.000,0,208,48,0
3124,38050358894.217,38050358914.348,38050373280.828,14364.512,14386.611,22.099,20.131,1.968,85613.389,0,0.000,0,208,48,0
3125,38050458894.217,38050458912.936,38050473211.418,14296.460,14317.201,20.741,18.719,2.022,85682.799,0,0.000,0,208,48,0
3126,38050558894.217,38050558912.733,38050573209.317,14294.644,14315.100,20.456,18.516,1.940,85684.900,0,0.000,0,208,48,0
3127,38050658894.217,38050658912.713,38050673250.375,14335.797,14356.158,20.361,18.496,1.865,85643.842,0,0.000,0,208,48,0
3128,38050758894.217,38050758913.833,38050773277.211,14361.073,14382.994,21.921,19.616,2.305,85617.006,0,0.000,0,208,48,0
3129,38050858894.217,38050858913.387,38050873283.366,14367.680,14389.149,21.469,19.170,2.299,85610.851,0,0.000,0,208,48,0
3130,38050958894.217,38050958915.680,38050973291.040,14373.183,14396.823,23.640,21.463,2.177,85603.177,0,0.000,0,208,48,0
3131,38051058894.217,38051058913.798,38051073262.185,14346.425,14367.968,21.543,19.581,1.962,85632.032,0,0.000,0,208,48,0
3132,38051158894.217,38051158913.211,38051173259.220,14343.997,14365.003,21.006,18.994,2.012,85634.997,0,0.000,0,208,48,0
3133,38051258894.217,38051258912.738,38051273190.647,14275.902,14296.430,20.528,18.521,2.007,85703.570,0,0.000,0,208,48,0
3134,38051358894.217,38051358913.361,38051373221.649,14306.422,14327.432,21.010,19.144,1.866,85672.568,0,0.000,0,208,48,0
3135,38051458894.217,38051458912.405,38051473242.945,14328.838,14348.728,19.890,18.188,1.702,85651.272,0,0.000,0,208,48,0
3136,38051558894.217,38051558912.558,38051573199.299,14285.117,14305.082,19.965,18.341,1.624,85694.918,0,0.000,0,208,48,0
3137,38051658894.217,38051658913.725,38051673248.104,14332.323,14353.887,21.564,19.508,2.056,85646.113,0,0.000,0,208,48,0
3138,38051758894.217,38051758912.958,38051773231.001,14315.740,14336.784,21.044,18.741,2.303,85663.216,0,0.000,0,208,48,0
3139,38051858894.217,38051858914.536,38051873333.421,14416.507,14439.204,22.697,20.319,2.378,85560.796,0,0.000,0,208,48,0
3140,38051958894.217,38051958913.576,38051973325.176,14409.426,14430.959,21.533,19.359,2.174,85569.041,0,0.000,0,208,48,0
3141,38052058894.217,38052058913.545,38052073280.478,14365.041,14386.261,21.220,19.328,1.892,85613.739,0,0.000,0,208,48,0
3142,38052158894.217,38052158913.932,38052173318.856,14403.096,14424.639,21.543,19.715,1.828,85575.361,0,0.000,0,208,48,0
3143,38052258894.217,38052258914.238,38052273356.710,14440.126,14462.493,22.367,20.021,2.346,85537.507,0,0.000,0,208,48,0
3144,38052358894.217,38052358914.897,38052373299.948,14383.022,14405.731,22.709,20.680,2.029,85594.269,0,0.000,0,208,48,0
3145,38052458894.217,38052458913.677,38052473310.603,14394.591,14416.386,21.795,19.460,2.335,85583.614,0,0.000,0,208,48,0
3146,38052558894.217,38052558912.725,38052573185.593,14270.995,14291.376,20.381,18.508,1.873,85708.624,0,0.000,0,208,48,0
3147,38052658894.217,38052658913.191,38052673190.332,14275.228,14296.115,20.887,18.974,1.913,85703.885,0,0.000,0,208,48,0
3148,38052758894.217,38052758912.279,38052773175.614,14261.486,14281.397,19.911,18.062,1.849,85718.603,0,0.000,0,208,48,0
3149,38052858894.217,38052858912.558,38052873227.263,14312.723,14333.046,20.323,18.341,1.982,85666.954,0,0.000,0,208,48,0
3150,38052958894.217,38052958915.326,38052973289.431,14371.827,14395.214,23.387,21.109,2.278,85604.786,0,0.000,0,208,48,0
3151,38053058894.217,38053058913.695,38053073264.545,14349.051,14370.328,21.277,19.478,1.799,85629.672,0,0.000,0,208,48,0
3152,38053158894.217,38053158913.868,38053173424.863,14508.832,14530.646,21.814,19.651,2.163,85469.354,0,0.000,0,208,48,0
3153,38053258894.217,38053258914.085,38053273317.391,14401.145,14423.174,22.029,19.868,2.161,85576.826,0,0.000,0,208,48,0
3154,38053358894.217,38053358914.200,38053373265.271,14348.777,14371.054,22.277,19.983,2.294,85628.946,0,0.000,0,208,48,0
3155,38053458894.217,38053458913.051,38053473218.453,14303.802,14324.236,20.434,18.834,1.600,85675.764,0,0.000,0,208,48,0
3156,38053558894.217,38053558913.746,38053573257.321,14341.620,14363.104,21.484,19.529,1.955,85636.896,0,0.000,0,208,48,0
3157,38053658894.217,38053658913.455,38053673244.058,14328.519,14349.841,21.322,19.238,2.084,85650.159,0,0.000,0,208,48,0
3158,38053758894.217,38053758912.628,38053773197.235,14282.531,14303.018,20.487,18.411,2.076,85696.982,0,0.000,0,208,48,0
3159,38053858894.217,38053858913.420,38053873247.276,14331.678,14353.059,21.381,19.203,2.178,85646.941,0,0.000,0,208,48,0
3160,38053958894.217,38053958914.184,38053973237.964,14321.812,14343.747,21.935,19.967,1.968,85656.253,0,0.000,0,208,48,0
3161,38054058894.217,38054058913.026,38054073257.438,14342.675,14363.221,20.546,18.809,1.737,85636.779,0,0.000,0,208,48,0
3162,38054158894.217,38054158913.848,38054173249.111,14333.097,14354.894,21.797,19.631,2.166,85645.106,0,0.000,0,208,48,0
3163,38054258894.217,38054258915.205,38054273223.706,14306.327,14329.489,23.162,20.988,2.174,85670.511,0,0.000,0,208,48,0
3164,38054358894.217,38054358913.532,38054373294.215,14378.591,14399.998,21.407,19.315,2.092,85600.002,0,0.000,0,208,48,0
3165,38054458894.217,38054458914.113,38054473268.154,14351.863,14373.937,22.074,19.896,2.178,85626.063,0,0.000,0,208,48,0
3166,38054558894.217,38054558913.388,38054573241.970,14326.481,14347.753,21.272,19.171,2.101,85652.247,0,0.000,0,208,48,0
3167,38054658894.217,38054658914.213,38054673225.352,14309.127,14331.135,22.008,19.996,2.012,85668.865,0,0.000,0,208,48,0
3168,38054758894.217,38054758913.320,38054773171.740,14256.526,14277.523,20.997,19.103,1.894,85722.477,0,0.000,0,208,48,0
3169,38054858894.217,38054858911.629,38054873177.989,14264.482,14283.772,19.290,17.412,1.878,85716.228,0,0.000,0,208,48,0
3170,38054958894.217,38054958914.058,38054973487.980,14571.996,14593.763,21.767,19.841,1.926,85406.237,0,0.000,0,208,48,0
3171,38055058894.217,38055058913.330,38055073272.474,14357.252,14378.257,21.005,19.113,1.892,85621.743,0,0.000,0,208,48,0
3172,38055158894.217,38055158914.191,38055173220.377,14304.045,14326.160,22.115,19.974,2.141,85673.840,0,0.000,0,208,48,0
3173,38055258894.217,38055258913.763,38055273214.515,14298.913,14320.298,21.385,19.546,1.839,85679.702,0,0.000,0,208,48,0
3174,38055358894.217,38055358913.948,38055373250.161,14333.700,14355.944,22.244,19.731,2.513,85644.056,0,0.000,0,208,48,0
3175,38055458894.217,38055458914.111,38055473229.121,14312.687,14334.904,22.217,19.894,2.323,85665.096,0,0.000,0,208,48,0
3176,38055558894.217,38055558914.287,38055573254.582,14338.167,14360.365,22.198,20.070,2.128,85639.635,0,0.000,0,208,48,0
3177,38055658894.217,38055658913.357,38055673225.469,14310.260,14331.252,20.992,19.140,1.852,85668.748,0,0.000,0,208,48,0
3178,38055758894.217,38055758914.051,38055773216.331,14299.908,14322.114,22.206,19.834,2.372,85677.886,0,0.000,0,208,48,0
3179,38055858894.217,38055858915.085,38055873248.774,14331.534,14354.557,23.023,20.868,2.155,85645.443,0,0.000,0,208,48,0
3180,38055958894.217,38055958913.354,38055973279.858,14364.429,14385.641,21.212,19.137,2.075,85614.359,0,0.000,0,208,48,0
3181,38056058894.217,38056058913.397,38056073286.496,14370.952,14392.279,21.327,19.180,2.147,85607.721,0,0.000,0,208,48,0
3182,38056158894.217,38056158913.506,38056173221.434,14306.007,14327.217,21.210,19.289,1.921,85672.783,0,0.000,0,208,48,0
3183,38056258894.217,38056258914.946,38056273283.061,14366.005,14388.844,22.839,20.729,2.110,85611.156,0,0.000,0,208,48,0
3184,38056358894.217,38056358914.887,38056373229.842,14313.151,14335.625,22.474,20.670,1.804,85664.375,0,0.000,0,208,48,0
3185,38056458894.217,38056458913.245,38056473230.818,14315.465,14336.601,21.136,19.028,2.108,85663.399,0,0.000,0,208,48,0
3186,38056558894.217,38056558913.620,38056573206.210,14290.709,14311.993,21.284,19.403,1.881,85688.007,0,0.000,0,208,48,0
3187,38056658894.217,38056658913.734,38056673318.490,14402.082,14424.273,22.191,19.517,2.674,85575.727,0,0.000,0,208,48,0
3188,38056758894.217,38056758913.630,38056773207.381,14291.330,14313.164,21.834,19.413,2.421,85686.836,0,0.000,0,208,48,0
3189,38056858894.217,38056858913.765,38056873199.483,14283.347,14305.266,21.919,19.548,2.371,85694.734,0,0.000,0,208,48,0
3190,38056958894.217,38056958914.733,38056973209.309,14292.625,14315.092,22.467,20.516,1.951,85684.908,0,0.000,0,208,48,0
3191,38057058894.217,38057058913.700,38057073222.421,14307.050,14328.204,21.154,19.483,1.671,85671.796,0,0.000,0,208,48,0
3192,38057158894.217,38057158913.824,38057173256.982,14340.851,14362.765,21.914,19.607,2.307,85637.235,0,0.000,0,208,48,0
3193,38057258894.217,38057258913.658,38057273222.381,14306.410,14328.164,21.754,19.441,2.313,85671.836,0,0.000,0,208,48,0
3194,38057358894.217,38057358913.078,38057373252.924,14337.753,14358.707,20.954,18.861,2.093,85641.293,0,0.000,0,208,48,0
3195,38057458894.217,38057458912.681,38057473287.138,14372.350,14392.921,20.571,18.464,2.107,85607.079,0,0.000,0,208,48,0
3196,38057558894.217,38057558913.428,38057573223.905,14308.460,14329.688,21.228,19.211,2.017,85670.312,0,0.000,0,208,48,0
3197,38057658894.217,38057658912.663,38057673332.302,14418.111,14438.085,19.974,18.446,1.528,85561.915,0,0.000,0,208,48,0
3198,38057758894.217,38057758914.809,38057773272.364,14355.141,14378.147,23.006,20.592,2.414,85621.853,0,0.000,0,208,48,0
3199,38057858894.217,38057858914.586,38057873212.869,14296.370,14318.652,22.282,20.369,1.913,85681.348,0,0.000,0,208,48,0
