# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3891,7725584670.656,7725584784.806,7725601034.749,16247.802,16364.093,116.291,114.150,2.141,83635.907,0,0.000,0,8,1048576,0,0.000
3892,7725684670.656,7725684788.384,7725701040.916,16250.572,16370.260,119.688,117.728,1.960,83629.740,0,0.000,0,8,1048576,0,0.000
3893,7725784670.656,7725784786.119,7725801046.608,16258.005,16375.952,117.947,115.463,2.484,83624.048,0,0.000,0,8,1048576,0,0.000
3894,7725884670.656,7725884777.286,7725901008.739,16221.435,16338.083,116.648,106.630,10.018,83661.917,0,0.000,0,8,1048576,0,0.000
3895,7725984670.656,7725984774.724,7726001048.035,16271.243,16377.379,106.136,104.068,2.068,83622.621,0,0.000,0,8,1048576,0,0.000
3896,7726084670.656,7726084783.304,7726101044.217,16258.919,16373.561,114.642,112.648,1.994,83626.439,0,0.000,0,8,1048576,0,0.000
3897,7726184670.656,7726184784.700,7726201111.093,16324.443,16440.437,115.994,114.044,1.950,83559.563,0,0.000,0,8,1048576,0,0.000
3898,7726284670.656,7726284792.442,7726300970.275,16175.437,16299.619,124.182,121.786,2.396,83700.381,0,0.000,0,8,1048576,0,0.000
3899,7726384670.656,7726384787.092,7726400987.501,16197.843,16316.845,119.002,116.436,2.566,83683.155,0,0.000,0,8,1048576,0,0.000
3900,7726484670.656,7726484779.249,7726500987.307,16205.815,16316.651,110.836,108.593,2.243,83683.349,0,0.000,0,8,1048576,0,0.000
3901,7726584670.656,7726584786.213,7726601073.380,16284.693,16402.724,118.031,115.557,2.474,83597.276,0,0.000,0,8,1048576,0,0.000
3902,7726684670.656,7726684783.560,7726701059.163,16273.559,16388.507,114.948,112.904,2.044,83611.493,0,0.000,0,8,1048576,0,0.000
3903,7726784670.656,7726784783.832,7726801175.552,16389.277,16504.896,115.619,113.176,2.443,83495.104,0,0.000,0,8,1048576,0,0.000
3904,7726884670.656,7726884785.063,7726901086.464,16299.552,16415.808,116.256,114.407,1.849,83584.192,0,0.000,0,8,1048576,0,0.000
3905,7726984670.656,7726984787.756,7727001129.963,16340.145,16459.307,119.162,117.100,2.062,83540.693,0,0.000,0,8,1048576,0,0.000
3906,7727084670.656,7727084782.384,7727101090.553,16305.868,16419.897,114.029,111.728,2.301,83580.103,0,0.000,0,8,1048576,0,0.000
3907,7727184670.656,7727184778.741,7727203768.878,18988.102,19098.222,110.120,108.085,2.035,80901.778,0,0.000,0,8,1048576,0,0.000
3908,7727284670.656,7727284788.934,7727301518.522,16727.157,16847.866,120.709,118.278,2.431,83152.134,0,0.000,0,8,1048576,0,0.000
3909,7727384670.656,7727384785.308,7727401032.859,16245.471,16362.203,116.732,114.652,2.080,83637.797,0,0.000,0,8,1048576,0,0.000
3910,7727484670.656,7727484780.978,7727501032.979,16250.233,16362.323,112.090,110.322,1.768,83637.677,0,0.000,0,8,1048576,0,0.000
3911,7727584670.656,7727584796.473,7727685214.812,20718.494,100544.156,79825.662,125.817,79699.845,-544.156,1,544.156,1,8,1048576,1,0.000
3912,7727784670.656,7727784796.582,7727884724.116,20200.873,100053.460,79852.587,125.926,79726.661,-53.460,1,53.460,1,8,1048576,1,0.000
3913,7727984670.656,7727984780.026,7728001018.324,16236.467,16347.668,111.201,109.370,1.831,83652.332,0,0.000,0,8,1048576,0,0.000
3914,7728084670.656,7728084785.801,7728101214.270,16426.051,16543.614,117.563,115.145,2.418,83456.386,0,0.000,0,8,1048576,0,0.000
3915,7728184670.656,7728184770.029,7728203613.461,18841.389,18942.805,101.416,99.373,2.043,81057.195,0,0.000,0,8,1048576,0,0.000
3916,7728284670.656,7728284773.739,7728301009.646,16233.341,16338.990,105.649,103.083,2.566,83661.010,0,0.000,0,8,1048576,0,0.000
3917,7728384670.656,7728384784.579,7728401111.253,16324.727,16440.597,115.870,113.923,1.947,83559.403,0,0.000,0,8,1048576,0,0.000
3918,7728484670.656,7728484793.390,7728501235.898,16439.784,16565.242,125.458,122.734,2.724,83434.758,0,0.000,0,8,1048576,0,0.000
3919,7728584670.656,7728584786.185,7728601064.770,16276.139,16394.114,117.975,115.529,2.446,83605.886,0,0.000,0,8,1048576,0,0.000
3920,7728684670.656,7728684787.756,7728701042.389,16252.722,16371.733,119.011,117.100,1.911,83628.267,0,0.000,0,8,1048576,0,0.000
3921,7728784670.656,7728784789.968,7728801107.020,16314.520,16436.364,121.844,119.312,2.532,83563.636,0,0.000,0,8,1048576,0,0.000
3922,7728884670.656,7728884781.718,7728901064.317,16280.683,16393.661,112.978,111.062,1.916,83606.339,0,0.000,0,8,1048576,0,0.000
3923,7728984670.656,7728984819.263,7729001369.257,16546.854,16698.601,151.747,148.607,3.140,83301.399,0,0.000,0,8,1048576,0,0.000
3924,7729084670.656,7729084787.872,7729101022.519,16232.499,16351.863,119.364,117.216,2.148,83648.137,0,0.000,0,8,1048576,0,0.000
3925,7729184670.656,7729184805.159,7729201485.192,16677.535,16814.536,137.001,134.503,2.498,83185.464,0,0.000,0,8,1048576,0,0.000
3926,7729284670.656,7729284831.852,7729386273.852,21744.214,101603.196,79858.982,161.196,79697.786,-1603.196,1,1603.196,1,8,1048576,1,0.000
3927,7729484670.656,7729484996.798,7729501789.628,16790.270,17118.972,328.702,326.142,2.560,82881.028,0,0.000,0,8,1048576,0,0.000
3928,7729584670.656,7729584791.754,7729685452.394,20963.888,100781.738,79817.850,121.098,79696.752,-781.738,1,781.738,1,8,1048576,1,0.000
3929,7729784670.656,7729784782.782,7729801083.959,16298.718,16413.303,114.585,112.126,2.459,83586.697,0,0.000,0,8,1048576,0,0.000
3930,7729884670.656,7729884786.957,7729900978.428,16189.134,16307.772,118.638,116.301,2.337,83692.228,0,0.000,0,8,1048576,0,0.000
3931,7729984670.656,7729984775.186,7730000986.749,16209.320,16316.093,106.773,104.530,2.243,83683.907,0,0.000,0,8,1048576,0,0.000
3932,7730084670.656,7730084773.583,7730100965.380,16189.846,16294.724,104.878,102.927,1.951,83705.276,0,0.000,0,8,1048576,0,0.000
3933,7730184670.656,7730184786.778,7730201210.741,16421.554,16540.085,118.531,116.122,2.409,83459.915,0,0.000,0,8,1048576,0,0.000
3934,7730284670.656,7730284787.107,7730301157.383,16367.973,16486.727,118.754,116.451,2.303,83513.273,0,0.000,0,8,1048576,0,0.000
3935,7730384670.656,7730384803.445,7730401197.081,16391.440,16526.425,134.985,132.789,2.196,83473.575,0,0.000,0,8,1048576,0,0.000
3936,7730484670.656,7730484774.678,7730501125.236,16348.391,16454.580,106.189,104.022,2.167,83545.420,0,0.000,0,8,1048576,0,0.000
3937,7730584670.656,7730584781.728,7730601359.079,16575.189,16688.423,113.234,111.072,2.162,83311.577,0,0.000,0,8,1048576,0,0.000
3938,7730684670.656,7730684777.290,7730701130.334,16351.068,16459.678,108.610,106.634,1.976,83540.322,0,0.000,0,8,1048576,0,0.000
3939,7730784670.656,7730784782.898,7730801035.396,16250.609,16364.740,114.131,112.242,1.889,83635.260,0,0.000,0,8,1048576,0,0.000
3940,7730884670.656,7730884781.880,7730901059.618,16275.718,16388.962,113.244,111.224,2.020,83611.038,0,0.000,0,8,1048576,0,0.000
3941,7730984670.656,7730984793.308,7731001131.316,16335.899,16460.660,124.761,122.652,2.109,83539.340,0,0.000,0,8,1048576,0,0.000
3942,7731084670.656,7731084777.531,7731101009.640,16229.897,16338.984,109.087,106.875,2.212,83661.016,0,0.000,0,8,1048576,0,0.000
3943,7731184670.656,7731184781.347,7731284730.900,20051.648,100060.244,80008.596,110.691,79897.905,-60.244,1,60.244,1,8,1048576,1,0.000
3944,7731384670.656,7731384781.249,7731401038.945,16255.366,16368.289,112.923,110.593,2.330,83631.711,0,0.000,0,8,1048576,0,0.000
3945,7731484670.656,7731484785.501,7731501348.408,16560.474,16677.752,117.278,114.845,2.433,83322.248,0,0.000,0,8,1048576,0,0.000
3946,7731584670.656,7731584933.624,7731601250.356,16314.373,16579.700,265.327,262.968,2.359,83420.300,0,0.000,0,8,1048576,0,0.000
3947,7731684670.656,7731684781.437,7731701244.136,16460.551,16573.480,112.929,110.781,2.148,83426.520,0,0.000,0,8,1048576,0,0.000
3948,7731784670.656,7731784779.759,7731801037.279,16255.059,16366.623,111.564,109.103,2.461,83633.377,0,0.000,0,8,1048576,0,0.000
3949,7731884670.656,7731884791.561,7731901121.352,16327.725,16450.696,122.971,120.905,2.066,83549.304,0,0.000,0,8,1048576,0,0.000
3950,7731984670.656,7731984783.144,7732001162.792,16377.596,16492.136,114.540,112.488,2.052,83507.864,0,0.000,0,8,1048576,0,0.000
3951,7732084670.656,7732084783.068,7732101121.803,16336.679,16451.147,114.468,112.412,2.056,83548.853,0,0.000,0,8,1048576,0,0.000
3952,7732184670.656,7732184789.573,7732201214.210,16421.512,16543.554,122.042,118.917,3.125,83456.446,0,0.000,0,8,1048576,0,0.000
3953,7732284670.656,7732284786.568,7732301179.429,16390.668,16508.773,118.105,115.912,2.193,83491.227,0,0.000,0,8,1048576,0,0.000
3954,7732384670.656,7732384788.890,7732401200.900,16409.938,16530.244,120.306,118.234,2.072,83469.756,0,0.000,0,8,1048576,0,0.000
3955,7732484670.656,7732484786.705,7732501130.894,16341.581,16460.238,118.657,116.049,2.608,83539.762,0,0.000,0,8,1048576,0,0.000
3956,7732584670.656,7732584785.058,7732601143.990,16356.555,16473.334,116.779,114.402,2.377,83526.666,0,0.000,0,8,1048576,0,0.000
3957,7732684670.656,7732684785.546,7732701141.175,16353.798,16470.519,116.721,114.890,1.831,83529.481,0,0.000,0,8,1048576,0,0.000
3958,7732784670.656,7732784786.593,7732801170.642,16381.384,16499.986,118.602,115.937,2.665,83500.014,0,0.000,0,8,1048576,0,0.000
3959,7732884670.656,7732884783.015,7732904012.285,19227.197,19341.629,114.432,112.359,2.073,80658.371,0,0.000,0,8,1048576,0,0.000
3960,7732984670.656,7732984777.698,7733001044.160,16264.279,16373.504,109.225,107.042,2.183,83626.496,0,0.000,0,8,1048576,0,0.000
3961,7733084670.656,7733084795.408,7733101139.592,16341.718,16468.936,127.218,124.752,2.466,83531.064,0,0.000,0,8,1048576,0,0.000
3962,7733184670.656,7733184789.078,7733201133.455,16342.079,16462.799,120.720,118.422,2.298,83537.201,0,0.000,0,8,1048576,0,0.000
3963,7733284670.656,7733284785.084,7733301181.776,16393.989,16511.120,117.131,114.428,2.703,83488.880,0,0.000,0,8,1048576,0,0.000
3964,7733384670.656,7733384783.583,7733401130.383,16344.810,16459.727,114.917,112.927,1.990,83540.273,0,0.000,0,8,1048576,0,0.000
3965,7733484670.656,7733484785.738,7733501046.094,16257.965,16375.438,117.473,115.082,2.391,83624.562,0,0.000,0,8,1048576,0,0.000
3966,7733584670.656,7733584784.652,7733685547.535,21072.757,100876.879,79804.122,113.996,79690.126,-876.879,1,876.879,1,8,1048576,1,0.000
3967,7733784670.656,7733784785.000,7733803995.631,19207.781,19324.975,117.194,114.344,2.850,80675.025,0,0.000,0,8,1048576,0,0.000
3968,7733884670.656,7733884790.569,7733901371.743,16578.621,16701.087,122.466,119.913,2.553,83298.913,0,0.000,0,8,1048576,0,0.000
3969,7733984670.656,7733984792.426,7734001440.109,16645.339,16769.453,124.114,121.770,2.344,83230.547,0,0.000,0,8,1048576,0,0.000
3970,7734084670.656,7734084786.964,7734104356.125,19566.504,19685.469,118.965,116.308,2.657,80314.531,0,0.000,0,8,1048576,0,0.000
3971,7734184670.656,7734184790.386,7734203312.056,18518.954,18641.400,122.446,119.730,2.716,81358.600,0,0.000,0,8,1048576,0,0.000
3972,7734284670.656,7734284785.195,7734302470.406,17682.650,17799.750,117.100,114.539,2.561,82200.250,0,0.000,0,8,1048576,0,0.000
3973,7734384670.656,7734384802.334,7734401460.842,16656.046,16790.186,134.140,131.678,2.462,83209.814,0,0.000,0,8,1048576,0,0.000
3974,7734484670.656,7734484787.130,7734501522.540,16733.277,16851.884,118.607,116.474,2.133,83148.116,0,0.000,0,8,1048576,0,0.000
3975,7734584670.656,7734584793.903,7734601202.914,16406.491,16532.258,125.767,123.247,2.520,83467.742,0,0.000,0,8,1048576,0,0.000
3976,7734684670.656,7734684786.612,7734701137.039,16348.618,16466.383,117.765,115.956,1.809,83533.617,0,0.000,0,8,1048576,0,0.000
3977,7734784670.656,7734784786.364,7734801128.872,16340.153,16458.216,118.063,115.708,2.355,83541.784,0,0.000,0,8,1048576,0,0.000
3978,7734884670.656,7734884782.970,7734901331.032,16545.920,16660.376,114.456,112.314,2.142,83339.624,0,0.000,0,8,1048576,0,0.000
3979,7734984670.656,7734984779.778,7735084722.202,20097.828,100051.546,79953.718,109.122,79844.596,-51.546,1,51.546,1,8,1048576,1,0.000
3980,7735184670.656,7735184790.451,7735201104.816,16311.858,16434.160,122.302,119.795,2.507,83565.840,0,0.000,0,8,1048576,0,0.000
3981,7735284670.656,7735284784.775,7735301163.627,16376.298,16492.971,116.673,114.119,2.554,83507.029,0,0.000,0,8,1048576,0,0.000
3982,7735384670.656,7735384780.358,7735401019.766,16237.496,16349.110,111.614,109.702,1.912,83650.890,0,0.000,0,8,1048576,0,0.000
3983,7735484670.656,7735484780.484,7735501048.214,16264.899,16377.558,112.659,109.828,2.831,83622.442,0,0.000,0,8,1048576,0,0.000
3984,7735584670.656,7735584791.304,7735601121.149,16327.083,16450.493,123.410,120.648,2.762,83549.507,0,0.000,0,8,1048576,0,0.000
3985,7735684670.656,7735684786.972,7735701097.655,16308.698,16426.999,118.301,116.316,1.985,83573.001,0,0.000,0,8,1048576,0,0.000
3986,7735784670.656,7735784788.667,7735800989.952,16199.177,16319.296,120.119,118.011,2.108,83680.704,0,0.000,0,8,1048576,0,0.000
3987,7735884670.656,7735884782.798,7735900994.849,16210.012,16324.193,114.181,112.142,2.039,83675.807,0,0.000,0,8,1048576,0,0.000
3988,7735984670.656,7735984797.201,7736001040.095,16240.994,16369.439,128.445,126.545,1.900,83630.561,0,0.000,0,8,1048576,0,0.000
3989,7736084670.656,7736084793.258,7736101134.949,16338.621,16464.293,125.672,122.602,3.070,83535.707,0,0.000,0,8,1048576,0,0.000
3990,7736184670.656,7736184793.201,7736201346.190,16550.647,16675.534,124.887,122.545,2.342,83324.466,0,0.000,0,8,1048576,0,0.000
3991,7736284670.656,7736284786.694,7736301366.600,16577.075,16695.944,118.869,116.038,2.831,83304.056,0,0.000,0,8,1048576,0,0.000
3992,7736384670.656,7736384785.271,7736401209.375,16421.646,16538.719,117.073,114.615,2.458,83461.281,0,0.000,0,8,1048576,0,0.000
3993,7736484670.656,7736484793.344,7736503406.236,18609.655,18735.580,125.925,122.688,3.237,81264.420,0,0.000,0,8,1048576,0,0.000
3994,7736584670.656,7736584791.273,7736601239.659,16446.287,16569.003,122.716,120.617,2.099,83430.997,0,0.000,0,8,1048576,0,0.000
3995,7736684670.656,7736684792.601,7736701030.282,16235.336,16359.626,124.290,121.945,2.345,83640.374,0,0.000,0,8,1048576,0,0.000
3996,7736784670.656,7736784785.846,7736886162.220,21681.511,101491.564,79810.053,115.190,79694.863,-1491.564,1,1491.564,1,8,1048576,1,0.000
3997,7736984670.656,7736984780.594,7737001207.340,16423.906,16536.684,112.778,109.938,2.840,83463.316,0,0.000,0,8,1048576,0,0.000
3998,7737084670.656,7737084784.595,7737101096.028,16309.637,16425.372,115.735,113.939,1.796,83574.628,0,0.000,0,8,1048576,0,0.000
3999,7737184670.656,7737184788.222,7737201059.062,16267.688,16388.406,120.718,117.566,3.152,83611.594,0,0.000,0,8,1048576,0,0.000
4000,7737284670.656,7737284770.018,7737303595.515,18823.309,18924.859,101.550,99.362,2.188,81075.141,0,0.000,0,8,1048576,0,0.000
4001,7737384670.656,7737384800.460,7737401363.956,16560.847,16693.300,132.453,129.804,2.649,83306.700,0,0.000,0,8,1048576,0,0.000
4002,7737484670.656,7737484789.913,7737585373.851,20878.963,100703.195,79824.232,119.257,79704.975,-703.195,1,703.195,1,8,1048576,1,0.000
4003,7737684670.656,7737684789.557,7737701400.810,16609.067,16730.154,121.087,118.901,2.186,83269.846,0,0.000,0,8,1048576,0,0.000
4004,7737784670.656,7737784779.881,7737801344.821,16562.574,16674.165,111.591,109.225,2.366,83325.835,0,0.000,0,8,1048576,0,0.000
4005,7737884670.656,7737884790.488,7737901400.254,16607.566,16729.598,122.032,119.832,2.200,83270.402,0,0.000,0,8,1048576,0,0.000
4006,7737984670.656,7737984785.702,7738001303.615,16515.679,16632.959,117.280,115.046,2.234,83367.041,0,0.000,0,8,1048576,0,0.000
4007,7738084670.656,7738084791.271,7738101131.919,16338.656,16461.263,122.607,120.615,1.992,83538.737,0,0.000,0,8,1048576,0,0.000
4008,7738184670.656,7738184789.208,7738201047.216,16255.760,16376.560,120.800,118.552,2.248,83623.440,0,0.000,0,8,1048576,0,0.000
4009,7738284670.656,7738284776.201,7738300956.484,16178.131,16285.828,107.697,105.545,2.152,83714.172,0,0.000,0,8,1048576,0,0.000
4010,7738384670.656,7738384790.619,7738401053.763,16261.284,16383.107,121.823,119.963,1.860,83616.893,0,0.000,0,8,1048576,0,0.000
4011,7738484670.656,7738484779.593,7738501027.503,16245.992,16356.847,110.855,108.937,1.918,83643.153,0,0.000,0,8,1048576,0,0.000
4012,7738584670.656,7738584786.617,7738601133.284,16344.932,16462.628,117.696,115.961,1.735,83537.372,0,0.000,0,8,1048576,0,0.000
4013,7738684670.656,7738684785.621,7738701155.969,16367.707,16485.313,117.606,114.965,2.641,83514.687,0,0.000,0,8,1048576,0,0.000
4014,7738784670.656,7738784783.854,7738801208.025,16422.085,16537.369,115.284,113.198,2.086,83462.631,0,0.000,0,8,1048576,0,0.000
4015,7738884670.656,7738884795.098,7738901283.934,16486.192,16613.278,127.086,124.442,2.644,83386.722,0,0.000,0,8,1048576,0,0.000
4016,7738984670.656,7738984791.794,7739001140.746,16346.141,16470.090,123.949,121.138,2.811,83529.910,0,0.000,0,8,1048576,0,0.000
4017,7739084670.656,7739084780.355,7739101112.895,16330.263,16442.239,111.976,109.699,2.277,83557.761,0,0.000,0,8,1048576,0,0.000
4018,7739184670.656,7739184787.983,7739201154.376,16363.818,16483.720,119.902,117.327,2.575,83516.280,0,0.000,0,8,1048576,0,0.000
4019,7739284670.656,7739284782.115,7739301013.907,16229.603,16343.251,113.648,111.459,2.189,83656.749,0,0.000,0,8,1048576,0,0.000
4020,7739384670.656,7739384779.770,7739401109.717,16328.112,16439.061,110.949,109.114,1.835,83560.939,0,0.000,0,8,1048576,0,0.000
4021,7739484670.656,7739485049.106,7739502683.686,17632.425,18013.030,380.605,378.450,2.155,81986.970,0,0.000,0,8,1048576,0,0.000
4022,7739584670.656,7739584788.914,7739601161.014,16370.125,16490.358,120.233,118.258,1.975,83509.642,0,0.000,0,8,1048576,0,0.000
4023,7739684670.656,7739684779.820,7739701127.260,16345.335,16456.604,111.269,109.164,2.105,83543.396,0,0.000,0,8,1048576,0,0.000
4024,7739784670.656,7739784781.195,7739801092.038,16307.791,16421.382,113.591,110.539,3.052,83578.618,0,0.000,0,8,1048576,0,0.000
4025,7739884670.656,7739884789.190,7739901166.554,16374.918,16495.898,120.980,118.534,2.446,83504.102,0,0.000,0,8,1048576,0,0.000
4026,7739984670.656,7739984782.905,7740001096.761,16311.964,16426.105,114.141,112.249,1.892,83573.895,0,0.000,0,8,1048576,0,0.000
4027,7740084670.656,7740084775.685,7740101097.898,16320.254,16427.242,106.988,105.029,1.959,83572.758,0,0.000,0,8,1048576,0,0.000
4028,7740184670.656,7740184774.016,7740201308.116,16531.731,16637.460,105.729,103.360,2.369,83362.540,0,0.000,0,8,1048576,0,0.000
4029,7740284670.656,7740284782.884,7740301312.468,16527.191,16641.812,114.621,112.228,2.393,83358.188,0,0.000,0,8,1048576,0,0.000
4030,7740384670.656,7740384794.105,7740401417.460,16620.757,16746.804,126.047,123.449,2.598,83253.196,0,0.000,0,8,1048576,0,0.000
4031,7740484670.656,7740484782.844,7740501306.453,16521.263,16635.797,114.534,112.188,2.346,83364.203,0,0.000,0,8,1048576,0,0.000
4032,7740584670.656,7740584783.679,7740601091.128,16305.656,16420.472,114.816,113.023,1.793,83579.528,0,0.000,0,8,1048576,0,0.000
4033,7740684670.656,7740684792.897,7740701326.841,16532.021,16656.185,124.164,122.241,1.923,83343.815,0,0.000,0,8,1048576,0,0.000
4034,7740784670.656,7740784785.000,7740801041.546,16254.660,16370.890,116.230,114.344,1.886,83629.110,0,0.000,0,8,1048576,0,0.000
4035,7740884670.656,7740884781.673,7740903903.605,19119.548,19232.949,113.401,111.017,2.384,80767.051,0,0.000,0,8,1048576,0,0.000
4036,7740984670.656,7740984794.036,7741001022.139,16225.931,16351.483,125.552,123.380,2.172,83648.517,0,0.000,0,8,1048576,0,0.000
4037,7741084670.656,7741084793.440,7741101137.357,16341.665,16466.701,125.036,122.784,2.252,83533.299,0,0.000,0,8,1048576,0,0.000
4038,7741184670.656,7741184780.339,7741200974.634,16191.971,16303.978,112.007,109.683,2.324,83696.022,0,0.000,0,8,1048576,0,0.000
4039,7741284670.656,7741284780.821,7741300991.722,16208.599,16321.066,112.467,110.165,2.302,83678.934,0,0.000,0,8,1048576,0,0.000
4040,7741384670.656,7741384782.135,7741484782.010,20297.658,100111.354,79813.696,111.479,79702.217,-111.354,1,111.354,1,8,1048576,1,0.000
4041,7741584670.656,7741584778.076,7741600978.352,16198.446,16307.696,109.250,107.420,1.830,83692.304,0,0.000,0,8,1048576,0,0.000
4042,7741684670.656,7741684778.908,7741700993.623,16212.761,16322.967,110.206,108.252,1.954,83677.033,0,0.000,0,8,1048576,0,0.000
4043,7741784670.656,7741784771.559,7741800934.839,16161.108,16264.183,103.075,100.903,2.172,83735.817,0,0.000,0,8,1048576,0,0.000
4044,7741884670.656,7741884760.831,7741902197.079,17434.287,17526.423,92.136,90.175,1.961,82473.577,0,0.000,0,8,1048576,0,0.000
4045,7741984670.656,7741984778.061,7742000992.230,16211.877,16321.574,109.697,107.405,2.292,83678.426,0,0.000,0,8,1048576,0,0.000
4046,7742084670.656,7742084791.866,7742101232.669,16438.233,16562.013,123.780,121.210,2.570,83437.987,0,0.000,0,8,1048576,0,0.000
4047,7742184670.656,7742184785.746,7742200990.750,16202.705,16320.094,117.389,115.090,2.299,83679.906,0,0.000,0,8,1048576,0,0.000
4048,7742284670.656,7742284787.384,7742301176.726,16387.090,16506.070,118.980,116.728,2.252,83493.930,0,0.000,0,8,1048576,0,0.000
4049,7742384670.656,7742384775.860,7742401124.116,16346.204,16453.460,107.256,105.204,2.052,83546.540,0,0.000,0,8,1048576,0,0.000
4050,7742484670.656,7742484791.644,7742501141.677,16347.599,16471.021,123.422,120.988,2.434,83528.979,0,0.000,0,8,1048576,0,0.000
4051,7742584670.656,7742584785.813,7742600995.595,16207.826,16324.939,117.113,115.157,1.956,83675.061,0,0.000,0,8,1048576,0,0.000
4052,7742684670.656,7742684784.136,7742701022.250,16235.977,16351.594,115.617,113.480,2.137,83648.406,0,0.000,0,8,1048576,0,0.000
4053,7742784670.656,7742784788.378,7742801086.043,16295.140,16415.387,120.247,117.722,2.525,83584.613,0,0.000,0,8,1048576,0,0.000
4054,7742884670.656,7742884784.417,7742901065.901,16278.423,16395.245,116.822,113.761,3.061,83604.755,0,0.000,0,8,1048576,0,0.000
4055,7742984670.656,7742984786.982,7743001138.325,16349.215,16467.669,118.454,116.326,2.128,83532.331,0,0.000,0,8,1048576,0,0.000
4056,7743084670.656,7743085029.790,7743101419.533,16387.380,16748.877,361.497,359.134,2.363,83251.123,0,0.000,0,8,1048576,0,0.000
4057,7743184670.656,7743184792.150,7743201089.104,16294.760,16418.448,123.688,121.494,2.194,83581.552,0,0.000,0,8,1048576,0,0.000
4058,7743284670.656,7743284794.596,7743302863.457,18066.364,18192.801,126.437,123.940,2.497,81807.199,0,0.000,0,8,1048576,0,0.000
4059,7743384670.656,7743384788.328,7743401158.999,16367.922,16488.343,120.421,117.672,2.749,83511.657,0,0.000,0,8,1048576,0,0.000
4060,7743484670.656,7743484787.817,7743501164.364,16373.180,16493.708,120.528,117.161,3.367,83506.292,0,0.000,0,8,1048576,0,0.000
4061,7743584670.656,7743584781.384,7743684938.555,20456.747,100267.899,79811.152,110.728,79700.424,-267.899,1,267.899,1,8,1048576,1,0.000
4062,7743784670.656,7743784781.705,7743801178.237,16394.492,16507.581,113.089,111.049,2.040,83492.419,0,0.000,0,8,1048576,0,0.000
4063,7743884670.656,7743884783.628,7743901247.135,16461.269,16576.479,115.210,112.972,2.238,83423.521,0,0.000,0,8,1048576,0,0.000
4064,7743984670.656,7743984794.373,7744001166.223,16369.209,16495.567,126.358,123.717,2.641,83504.433,0,0.000,0,8,1048576,0,0.000
4065,7744084670.656,7744084784.841,7744101054.946,16267.982,16384.290,116.308,114.185,2.123,83615.710,0,0.000,0,8,1048576,0,0.000
4066,7744184670.656,7744184780.019,7744201060.724,16278.610,16390.068,111.458,109.363,2.095,83609.932,0,0.000,0,8,1048576,0,0.000
4067,7744284670.656,7744284781.193,7744301050.878,16267.920,16380.222,112.302,110.537,1.765,83619.778,0,0.000,0,8,1048576,0,0.000
4068,7744384670.656,7744384786.941,7744401174.554,16385.341,16503.898,118.557,116.285,2.272,83496.102,0,0.000,0,8,1048576,0,0.000
4069,7744484670.656,7744484792.415,7744501156.496,16361.402,16485.840,124.438,121.759,2.679,83514.160,0,0.000,0,8,1048576,0,0.000
4070,7744584670.656,7744584790.996,7744601060.748,16267.216,16390.092,122.876,120.340,2.536,83609.908,0,0.000,0,8,1048576,0,0.000
4071,7744684670.656,7744684791.424,7744701048.666,16255.270,16378.010,122.740,120.768,1.972,83621.990,0,0.000,0,8,1048576,0,0.000
4072,7744784670.656,7744784785.352,7744801139.249,16351.302,16468.593,117.291,114.696,2.595,83531.407,0,0.000,0,8,1048576,0,0.000
4073,7744884670.656,7744884778.468,7744901035.393,16254.437,16364.737,110.300,107.812,2.488,83635.263,0,0.000,0,8,1048576,0,0.000
4074,7744984670.656,7744984799.680,7745001426.845,16624.388,16756.189,131.801,129.024,2.777,83243.811,0,0.000,0,8,1048576,0,0.000
4075,7745084670.656,7745084780.109,7745101338.907,16556.838,16668.251,111.413,109.453,1.960,83331.749,0,0.000,0,8,1048576,0,0.000
4076,7745184670.656,7745184786.408,7745201329.002,16540.452,16658.346,117.894,115.752,2.142,83341.654,0,0.000,0,8,1048576,0,0.000
4077,7745284670.656,7745284787.396,7745301329.146,16539.606,16658.490,118.884,116.740,2.144,83341.510,0,0.000,0,8,1048576,0,0.000
4078,7745384670.656,7745384787.041,7745401332.567,16543.288,16661.911,118.623,116.385,2.238,83338.089,0,0.000,0,8,1048576,0,0.000
4079,7745484670.656,7745484780.813,7745501325.705,16542.982,16655.049,112.067,110.157,1.910,83344.951,0,0.000,0,8,1048576,0,0.000
4080,7745584670.656,7745584791.844,7745601183.424,16389.195,16512.768,123.573,121.188,2.385,83487.232,0,0.000,0,8,1048576,0,0.000
4081,7745684670.656,7745684794.584,7745701072.890,16275.872,16402.234,126.362,123.928,2.434,83597.766,0,0.000,0,8,1048576,0,0.000
4082,7745784670.656,7745784786.691,7745801099.553,16310.626,16428.897,118.271,116.035,2.236,83571.103,0,0.000,0,8,1048576,0,0.000
4083,7745884670.656,7745884777.850,7745900978.214,16198.395,16307.558,109.163,107.194,1.969,83692.442,0,0.000,0,8,1048576,0,0.000
4084,7745984670.656,7745984780.913,7746001071.928,16288.656,16401.272,112.616,110.257,2.359,83598.728,0,0.000,0,8,1048576,0,0.000
