# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2128,28405627381.326,28405627409.341,28405630099.156,2689.303,2717.830,28.527,28.015,0.512,7282.170,0,0.000,0,265,8192,0,0.000
2129,28405637381.326,28405637408.138,28405640096.111,2687.433,2714.785,27.352,26.812,0.540,7285.215,0,0.000,0,265,8192,0,0.000
2130,28405647381.326,28405647409.433,28405650099.473,2689.593,2718.147,28.554,28.107,0.447,7281.853,0,0.000,0,265,8192,0,0.000
2131,28405657381.326,28405657411.061,28405660100.773,2689.273,2719.447,30.174,29.735,0.439,7280.553,0,0.000,0,265,8192,0,0.000
2132,28405667381.326,28405667408.034,28405670105.167,2696.659,2723.841,27.182,26.708,0.474,7276.159,0,0.000,0,265,8192,0,0.000
2133,28405677381.326,28405677409.417,28405680104.645,2694.706,2723.319,28.613,28.091,0.522,7276.681,0,0.000,0,265,8192,0,0.000
2134,28405687381.326,28405687409.860,28405690105.751,2695.418,2724.425,29.007,28.534,0.473,7275.575,0,0.000,0,265,8192,0,0.000
2135,28405697381.326,28405697409.496,28405700120.878,2710.699,2739.552,28.853,28.170,0.683,7260.448,0,0.000,0,265,8192,0,0.000
2136,28405707381.326,28405707409.329,28405710105.727,2695.880,2724.401,28.521,28.003,0.518,7275.599,0,0.000,0,265,8192,0,0.000
2137,28405717381.326,28405717410.724,28405720112.589,2701.398,2731.263,29.865,29.398,0.467,7268.737,0,0.000,0,265,8192,0,0.000
2138,28405727381.326,28405727408.510,28405730099.151,2690.105,2717.825,27.720,27.184,0.536,7282.175,0,0.000,0,265,8192,0,0.000
2139,28405737381.326,28405737408.589,28405740099.269,2690.155,2717.943,27.788,27.263,0.525,7282.057,0,0.000,0,265,8192,0,0.000
2140,28405747381.326,28405747408.442,28405750097.421,2688.417,2716.095,27.678,27.116,0.562,7283.905,0,0.000,0,265,8192,0,0.000
2141,28405757381.326,28405757410.047,28405760104.825,2694.241,2723.499,29.258,28.721,0.537,7276.501,0,0.000,0,265,8192,0,0.000
2142,28405767381.326,28405767408.177,28405770133.594,2724.733,2752.268,27.535,26.851,0.684,7247.732,0,0.000,0,265,8192,0,0.000
2143,28405777381.326,28405777408.010,28405780139.538,2731.007,2758.212,27.205,26.684,0.521,7241.788,0,0.000,0,265,8192,0,0.000
2144,28405787381.326,28405787408.176,28405790102.986,2694.349,2721.660,27.311,26.850,0.461,7278.340,0,0.000,0,265,8192,0,0.000
2145,28405797381.326,28405797415.197,28405800113.039,2697.189,2731.713,34.524,33.871,0.653,7268.287,0,0.000,0,265,8192,0,0.000
2146,28405807381.326,28405807410.496,28405810100.552,2689.309,2719.226,29.917,29.170,0.747,7280.774,0,0.000,0,265,8192,0,0.000
2147,28405817381.326,28405817410.656,28405820099.358,2688.098,2718.032,29.934,29.330,0.604,7281.968,0,0.000,0,265,8192,0,0.000
2148,28405827381.326,28405827411.081,28405830108.864,2697.072,2727.538,30.466,29.755,0.711,7272.462,0,0.000,0,265,8192,0,0.000
2149,28405837381.326,28405837415.204,28405840114.416,2698.351,2733.090,34.739,33.878,0.861,7266.910,0,0.000,0,265,8192,0,0.000
2150,28405847381.326,28405847409.409,28405850099.218,2689.206,2717.892,28.686,28.083,0.603,7282.108,0,0.000,0,265,8192,0,0.000
2151,28405857381.326,28405857414.196,28405860107.976,2693.045,2726.650,33.605,32.870,0.735,7273.350,0,0.000,0,265,8192,0,0.000
2152,28405867381.326,28405867412.947,28405870106.127,2692.381,2724.801,32.420,31.621,0.799,7275.199,0,0.000,0,265,8192,0,0.000
2153,28405877381.326,28405877411.948,28405880108.346,2695.758,2727.020,31.262,30.622,0.640,7272.980,0,0.000,0,265,8192,0,0.000
2154,28405887381.326,28405887408.526,28405890104.477,2695.271,2723.151,27.880,27.200,0.680,7276.849,0,0.000,0,265,8192,0,0.000
2155,28405897381.326,28405897409.033,28405900099.639,2690.077,2718.313,28.236,27.707,0.529,7281.687,0,0.000,0,265,8192,0,0.000
2156,28405907381.326,28405907410.286,28405910101.279,2690.404,2719.953,29.549,28.960,0.589,7280.047,0,0.000,0,265,8192,0,0.000
2157,28405917381.326,28405917411.933,28405920107.553,2694.977,2726.227,31.250,30.607,0.643,7273.773,0,0.000,0,265,8192,0,0.000
2158,28405927381.326,28405927410.498,28405930105.243,2693.961,2723.917,29.956,29.172,0.784,7276.083,0,0.000,0,265,8192,0,0.000
2159,28405937381.326,28405937411.858,28405940105.023,2692.593,2723.697,31.104,30.532,0.572,7276.303,0,0.000,0,265,8192,0,0.000
2160,28405947381.326,28405947410.276,28405950106.413,2695.509,2725.087,29.578,28.950,0.628,7274.913,0,0.000,0,265,8192,0,0.000
2161,28405957381.326,28405957409.538,28405960107.177,2697.051,2725.851,28.800,28.212,0.588,7274.149,0,0.000,0,265,8192,0,0.000
2162,28405967381.326,28405967408.536,28405970104.281,2695.143,2722.955,27.812,27.210,0.602,7277.045,0,0.000,0,265,8192,0,0.000
2163,28405977381.326,28405977409.718,28405980110.006,2699.729,2728.680,28.951,28.392,0.559,7271.320,0,0.000,0,265,8192,0,0.000
2164,28405987381.326,28405987409.240,28405990113.787,2704.006,2732.461,28.455,27.914,0.541,7267.539,0,0.000,0,265,8192,0,0.000
2165,28405997381.326,28405997408.242,28406000106.320,2697.480,2724.994,27.514,26.916,0.598,7275.006,0,0.000,0,265,8192,0,0.000
2166,28406007381.326,28406007413.039,28406010109.175,2695.521,2727.849,32.328,31.713,0.615,7272.151,0,0.000,0,265,8192,0,0.000
2167,28406017381.326,28406017416.748,28406020113.836,2696.374,2732.510,36.136,35.422,0.714,7267.490,0,0.000,0,265,8192,0,0.000
2168,28406027381.326,28406027411.641,28406030110.648,2698.215,2729.322,31.107,30.315,0.792,7270.678,0,0.000,0,265,8192,0,0.000
2169,28406037381.326,28406037411.176,28406040107.795,2695.790,2726.469,30.679,29.850,0.829,7273.531,0,0.000,0,265,8192,0,0.000
2170,28406047381.326,28406047412.954,28406050105.636,2691.979,2724.310,32.331,31.628,0.703,7275.690,0,0.000,0,265,8192,0,0.000
2171,28406057381.326,28406057412.211,28406060108.428,2695.311,2727.102,31.791,30.885,0.906,7272.898,0,0.000,0,265,8192,0,0.000
2172,28406067381.326,28406067413.097,28406070110.681,2696.794,2729.355,32.561,31.771,0.790,7270.645,0,0.000,0,265,8192,0,0.000
2173,28406077381.326,28406077412.970,28406080106.401,2692.717,2725.075,32.358,31.644,0.714,7274.925,0,0.000,0,265,8192,0,0.000
2174,28406087381.326,28406087410.628,28406090103.862,2692.357,2722.536,30.179,29.302,0.877,7277.464,0,0.000,0,265,8192,0,0.000
2175,28406097381.326,28406097413.454,28406100110.471,2696.302,2729.145,32.843,32.128,0.715,7270.855,0,0.000,0,265,8192,0,0.000
2176,28406107381.326,28406107417.075,28406110117.932,2700.283,2736.606,36.323,35.749,0.574,7263.394,0,0.000,0,265,8192,0,0.000
2177,28406117381.326,28406117414.096,28406120118.005,2703.062,2736.679,33.617,32.770,0.847,7263.321,0,0.000,0,265,8192,0,0.000
2178,28406127381.326,28406127416.654,28406130117.465,2700.117,2736.139,36.022,35.328,0.694,7263.861,0,0.000,0,265,8192,0,0.000
2179,28406137381.326,28406137413.755,28406140111.180,2696.681,2729.854,33.173,32.429,0.744,7270.146,0,0.000,0,265,8192,0,0.000
2180,28406147381.326,28406147412.950,28406150109.076,2695.455,2727.750,32.295,31.624,0.671,7272.250,0,0.000,0,265,8192,0,0.000
2181,28406157381.326,28406157413.920,28406160112.981,2698.520,2731.655,33.135,32.594,0.541,7268.345,0,0.000,0,265,8192,0,0.000
2182,28406167381.326,28406167413.620,28406170113.050,2698.699,2731.724,33.025,32.294,0.731,7268.276,0,0.000,0,265,8192,0,0.000
2183,28406177381.326,28406177413.740,28406180111.589,2697.236,2730.263,33.027,32.414,0.613,7269.737,0,0.000,0,265,8192,0,0.000
2184,28406187381.326,28406187413.952,28406190111.111,2696.449,2729.785,33.336,32.626,0.710,7270.215,0,0.000,0,265,8192,0,0.000
2185,28406197381.326,28406197414.006,28406200123.118,2708.474,2741.792,33.318,32.680,0.638,7258.208,0,0.000,0,265,8192,0,0.000
2186,28406207381.326,28406207425.061,28406210127.210,2701.203,2745.884,44.681,43.735,0.946,7254.116,0,0.000,0,265,8192,0,0.000
2187,28406217381.326,28406217460.022,28406220162.572,2701.640,2781.246,79.606,78.696,0.910,7218.754,0,0.000,0,265,8192,0,0.000
2188,28406227381.326,28406227421.607,28406230124.597,2702.219,2743.271,41.052,40.281,0.771,7256.729,0,0.000,0,265,8192,0,0.000
2189,28406237381.326,28406237420.248,28406240123.120,2702.003,2741.794,39.791,38.922,0.869,7258.206,0,0.000,0,265,8192,0,0.000
2190,28406247381.326,28406247415.127,28406250117.500,2701.296,2736.174,34.878,33.801,1.077,7263.826,0,0.000,0,265,8192,0,0.000
2191,28406257381.326,28406257414.335,28406260108.695,2693.329,2727.369,34.040,33.009,1.031,7272.631,0,0.000,0,265,8192,0,0.000
2192,28406267381.326,28406267415.316,28406270119.512,2703.055,2738.186,35.131,33.990,1.141,7261.814,0,0.000,0,265,8192,0,0.000
2193,28406277381.326,28406277413.204,28406280114.336,2700.144,2733.010,32.866,31.878,0.988,7266.990,0,0.000,0,265,8192,0,0.000
2194,28406287381.326,28406287413.249,28406290116.013,2702.005,2734.687,32.682,31.923,0.759,7265.313,0,0.000,0,265,8192,0,0.000
2195,28406297381.326,28406297413.816,28406300117.183,2702.419,2735.857,33.438,32.490,0.948,7264.143,0,0.000,0,265,8192,0,0.000
2196,28406307381.326,28406307413.094,28406310113.040,2698.770,2731.714,32.944,31.768,1.176,7268.286,0,0.000,0,265,8192,0,0.000
2197,28406317381.326,28406317412.588,28406320115.188,2701.517,2733.862,32.345,31.262,1.083,7266.138,0,0.000,0,265,8192,0,0.000
2198,28406327381.326,28406327414.186,28406330116.313,2701.085,2734.987,33.902,32.860,1.042,7265.013,0,0.000,0,265,8192,0,0.000
2199,28406337381.326,28406337415.328,28406340117.104,2701.016,2735.778,34.762,34.002,0.760,7264.222,0,0.000,0,265,8192,0,0.000
2200,28406347381.326,28406347411.838,28406350110.587,2697.876,2729.261,31.385,30.512,0.873,7270.739,0,0.000,0,265,8192,0,0.000
2201,28406357381.326,28406357414.420,28406360117.353,2701.939,2736.027,34.088,33.094,0.994,7263.973,0,0.000,0,265,8192,0,0.000
2202,28406367381.326,28406367413.094,28406370114.344,2700.319,2733.018,32.699,31.768,0.931,7266.982,0,0.000,0,265,8192,0,0.000
2203,28406377381.326,28406377412.968,28406380116.186,2702.428,2734.860,32.432,31.642,0.790,7265.140,0,0.000,0,265,8192,0,0.000
2204,28406387381.326,28406387413.488,28406390114.369,2699.962,2733.043,33.081,32.162,0.919,7266.957,0,0.000,0,265,8192,0,0.000
2205,28406397381.326,28406397419.691,28406400117.982,2697.577,2736.656,39.079,38.365,0.714,7263.344,0,0.000,0,265,8192,0,0.000
2206,28406407381.326,28406407415.571,28406410112.499,2696.296,2731.173,34.877,34.245,0.632,7268.827,0,0.000,0,265,8192,0,0.000
2207,28406417381.326,28406417416.036,28406420115.597,2698.913,2734.271,35.358,34.710,0.648,7265.729,0,0.000,0,265,8192,0,0.000
2208,28406427381.326,28406427415.087,28406430113.656,2697.719,2732.330,34.611,33.761,0.850,7267.670,0,0.000,0,265,8192,0,0.000
2209,28406437381.326,28406437412.553,28406440112.169,2698.834,2730.843,32.009,31.227,0.782,7269.157,0,0.000,0,265,8192,0,0.000
2210,28406447381.326,28406447414.726,28406450114.258,2698.583,2732.932,34.349,33.400,0.949,7267.068,0,0.000,0,265,8192,0,0.000
2211,28406457381.326,28406457413.683,28406460112.547,2698.204,2731.221,33.017,32.357,0.660,7268.779,0,0.000,0,265,8192,0,0.000
2212,28406467381.326,28406467413.501,28406470112.532,2698.186,2731.206,33.020,32.175,0.845,7268.794,0,0.000,0,265,8192,0,0.000
2213,28406477381.326,28406477420.226,28406480119.049,2697.901,2737.723,39.822,38.900,0.922,7262.277,0,0.000,0,265,8192,0,0.000
2214,28406487381.326,28406487421.838,28406490121.184,2698.403,2739.858,41.455,40.512,0.943,7260.142,0,0.000,0,265,8192,0,0.000
2215,28406497381.326,28406497415.349,28406500113.404,2697.211,2732.078,34.867,34.023,0.844,7267.922,0,0.000,0,265,8192,0,0.000
2216,28406507381.326,28406507412.137,28406510111.513,2698.757,2730.187,31.430,30.811,0.619,7269.813,0,0.000,0,265,8192,0,0.000
2217,28406517381.326,28406517413.106,28406520110.555,2696.679,2729.229,32.550,31.780,0.770,7270.771,0,0.000,0,265,8192,0,0.000
2218,28406527381.326,28406527416.016,28406530114.877,2698.230,2733.551,35.321,34.690,0.631,7266.449,0,0.000,0,265,8192,0,0.000
2219,28406537381.326,28406537414.094,28406540113.554,2698.939,2732.228,33.289,32.768,0.521,7267.772,0,0.000,0,265,8192,0,0.000
2220,28406547381.326,28406547411.241,28406550105.209,2693.305,2723.883,30.578,29.915,0.663,7276.117,0,0.000,0,265,8192,0,0.000
2221,28406557381.326,28406557413.918,28406560110.231,2695.519,2728.905,33.386,32.592,0.794,7271.095,0,0.000,0,265,8192,0,0.000
2222,28406567381.326,28406567414.578,28406570109.054,2693.622,2727.728,34.106,33.252,0.854,7272.272,0,0.000,0,265,8192,0,0.000
2223,28406577381.326,28406577419.611,28406580118.400,2698.164,2737.074,38.910,38.285,0.625,7262.926,0,0.000,0,265,8192,0,0.000
2224,28406587381.326,28406587416.743,28406590113.175,2695.614,2731.849,36.235,35.417,0.818,7268.151,0,0.000,0,265,8192,0,0.000
2225,28406597381.326,28406597415.142,28406600109.774,2694.052,2728.448,34.396,33.816,0.580,7271.552,0,0.000,0,265,8192,0,0.000
2226,28406607381.326,28406607425.082,28406610123.509,2697.454,2742.183,44.729,43.756,0.973,7257.817,0,0.000,0,265,8192,0,0.000
2227,28406617381.326,28406617415.154,28406620113.425,2697.579,2732.099,34.520,33.828,0.692,7267.901,0,0.000,0,265,8192,0,0.000
2228,28406627381.326,28406627412.068,28406630106.131,2693.442,2724.805,31.363,30.742,0.621,7275.195,0,0.000,0,265,8192,0,0.000
2229,28406637381.326,28406637409.451,28406640103.408,2693.336,2722.082,28.746,28.125,0.621,7277.918,0,0.000,0,265,8192,0,0.000
2230,28406647381.326,28406647412.156,28406650104.827,2692.162,2723.501,31.339,30.830,0.509,7276.499,0,0.000,0,265,8192,0,0.000
2231,28406657381.326,28406657410.281,28406660102.703,2691.541,2721.377,29.836,28.955,0.881,7278.623,0,0.000,0,265,8192,0,0.000
2232,28406667381.326,28406667412.929,28406670108.168,2694.541,2726.842,32.301,31.603,0.698,7273.158,0,0.000,0,265,8192,0,0.000
2233,28406677381.326,28406677412.501,28406680109.429,2696.237,2728.103,31.866,31.175,0.691,7271.897,0,0.000,0,265,8192,0,0.000
2234,28406687381.326,28406687410.841,28406690106.254,2694.744,2724.928,30.184,29.515,0.669,7275.072,0,0.000,0,265,8192,0,0.000
2235,28406697381.326,28406697411.070,28406700100.904,2689.339,2719.578,30.239,29.744,0.495,7280.422,0,0.000,0,265,8192,0,0.000
2236,28406707381.326,28406707408.418,28406710097.320,2688.396,2715.994,27.598,27.092,0.506,7284.006,0,0.000,0,265,8192,0,0.000
2237,28406717381.326,28406717409.413,28406720099.975,2689.902,2718.649,28.747,28.087,0.660,7281.351,0,0.000,0,265,8192,0,0.000
2238,28406727381.326,28406727409.272,28406730101.729,2691.925,2720.403,28.478,27.946,0.532,7279.597,0,0.000,0,265,8192,0,0.000
2239,28406737381.326,28406737413.300,28406740107.467,2693.632,2726.141,32.509,31.974,0.535,7273.859,0,0.000,0,265,8192,0,0.000
2240,28406747381.326,28406747407.400,28406750098.446,2690.511,2717.120,26.609,26.074,0.535,7282.880,0,0.000,0,265,8192,0,0.000
2241,28406757381.326,28406757409.439,28406760103.895,2693.904,2722.569,28.665,28.113,0.552,7277.431,0,0.000,0,265,8192,0,0.000
2242,28406767381.326,28406767412.054,28406770102.221,2689.593,2720.895,31.302,30.728,0.574,7279.105,0,0.000,0,265,8192,0,0.000
2243,28406777381.326,28406777410.127,28406780101.770,2691.108,2720.444,29.336,28.801,0.535,7279.556,0,0.000,0,265,8192,0,0.000
2244,28406787381.326,28406787411.382,28406790107.923,2696.091,2726.597,30.506,30.056,0.450,7273.403,0,0.000,0,265,8192,0,0.000
2245,28406797381.326,28406797411.373,28406800108.231,2696.188,2726.905,30.717,30.047,0.670,7273.095,0,0.000,0,265,8192,0,0.000
2246,28406807381.326,28406807410.236,28406810103.418,2692.613,2722.092,29.479,28.910,0.569,7277.908,0,0.000,0,265,8192,0,0.000
2247,28406817381.326,28406817411.249,28406820106.214,2694.315,2724.888,30.573,29.923,0.650,7275.112,0,0.000,0,265,8192,0,0.000
2248,28406827381.326,28406827413.543,28406830102.794,2688.425,2721.468,33.043,32.217,0.826,7278.532,0,0.000,0,265,8192,0,0.000
2249,28406837381.326,28406837412.256,28406840106.743,2693.970,2725.417,31.447,30.930,0.517,7274.583,0,0.000,0,265,8192,0,0.000
2250,28406847381.326,28406847412.022,28406850105.994,2693.257,2724.668,31.411,30.696,0.715,7275.332,0,0.000,0,265,8192,0,0.000
2251,28406857381.326,28406857411.708,28406860107.838,2695.164,2726.512,31.348,30.382,0.966,7273.488,0,0.000,0,265,8192,0,0.000
2252,28406867381.326,28406867411.352,28406870109.059,2696.987,2727.733,30.746,30.026,0.720,7272.267,0,0.000,0,265,8192,0,0.000
2253,28406877381.326,28406877414.336,28406880111.147,2696.163,2729.821,33.658,33.010,0.648,7270.179,0,0.000,0,265,8192,0,0.000
2254,28406887381.326,28406887414.079,28406890107.384,2692.642,2726.058,33.416,32.753,0.663,7273.942,0,0.000,0,265,8192,0,0.000
2255,28406897381.326,28406897411.722,28406900108.454,2696.121,2727.128,31.007,30.396,0.611,7272.872,0,0.000,0,265,8192,0,0.000
2256,28406907381.326,28406907411.137,28406910108.565,2696.605,2727.239,30.634,29.811,0.823,7272.761,0,0.000,0,265,8192,0,0.000
2257,28406917381.326,28406917411.813,28406920107.625,2695.289,2726.299,31.010,30.487,0.523,7273.701,0,0.000,0,265,8192,0,0.000
2258,28406927381.326,28406927414.245,28406930116.442,2701.475,2735.116,33.641,32.919,0.722,7264.884,0,0.000,0,265,8192,0,0.000
2259,28406937381.326,28406937416.396,28406940115.063,2698.118,2733.737,35.619,35.070,0.549,7266.263,0,0.000,0,265,8192,0,0.000
2260,28406947381.326,28406947415.221,28406950114.843,2698.768,2733.517,34.749,33.895,0.854,7266.483,0,0.000,0,265,8192,0,0.000
2261,28406957381.326,28406957411.705,28406960108.328,2695.749,2727.002,31.253,30.379,0.874,7272.998,0,0.000,0,265,8192,0,0.000
2262,28406967381.326,28406967413.133,28406970113.913,2700.115,2732.587,32.472,31.807,0.665,7267.413,0,0.000,0,265,8192,0,0.000
2263,28406977381.326,28406977414.429,28406980113.063,2697.669,2731.737,34.068,33.103,0.965,7268.263,0,0.000,0,265,8192,0,0.000
2264,28406987381.326,28406987412.676,28406990106.817,2693.283,2725.491,32.208,31.350,0.858,7274.509,0,0.000,0,265,8192,0,0.000
2265,28406997381.326,28406997412.684,28407000111.108,2697.577,2729.782,32.205,31.358,0.847,7270.218,0,0.000,0,265,8192,0,0.000
2266,28407007381.326,28407007414.714,28407010107.889,2692.392,2726.563,34.171,33.388,0.783,7273.437,0,0.000,0,265,8192,0,0.000
2267,28407017381.326,28407017419.807,28407020100.221,2679.489,2718.895,39.406,38.481,0.925,7281.105,0,0.000,0,265,8192,0,0.000
2268,28407027381.326,28407027413.979,28407030112.378,2697.372,2731.052,33.680,32.653,1.027,7268.948,0,0.000,0,265,8192,0,0.000
2269,28407037381.326,28407037412.677,28407040111.073,2697.538,2729.747,32.209,31.351,0.858,7270.253,0,0.000,0,265,8192,0,0.000
2270,28407047381.326,28407047412.569,28407050113.911,2700.130,2732.585,32.455,31.243,1.212,7267.415,0,0.000,0,265,8192,0,0.000
2271,28407057381.326,28407057413.294,28407060112.521,2698.372,2731.195,32.823,31.968,0.855,7268.805,0,0.000,0,265,8192,0,0.000
2272,28407067381.326,28407067413.826,28407070111.511,2696.903,2730.185,33.282,32.500,0.782,7269.815,0,0.000,0,265,8192,0,0.000
2273,28407077381.326,28407077412.959,28407080105.042,2691.194,2723.716,32.522,31.633,0.889,7276.284,0,0.000,0,265,8192,0,0.000
2274,28407087381.326,28407087413.213,28407090116.569,2702.333,2735.243,32.910,31.887,1.023,7264.757,0,0.000,0,265,8192,0,0.000
2275,28407097381.326,28407097412.753,28407100111.088,2697.733,2729.762,32.029,31.427,0.602,7270.238,0,0.000,0,265,8192,0,0.000
2276,28407107381.326,28407107415.113,28407110117.667,2701.272,2736.341,35.069,33.787,1.282,7263.659,0,0.000,0,265,8192,0,0.000
2277,28407117381.326,28407117411.612,28407120109.118,2696.698,2727.792,31.094,30.286,0.808,7272.208,0,0.000,0,265,8192,0,0.000
2278,28407127381.326,28407127414.043,28407130116.613,2701.755,2735.287,33.532,32.717,0.815,7264.713,0,0.000,0,265,8192,0,0.000
2279,28407137381.326,28407137412.352,28407140111.918,2698.869,2730.592,31.723,31.026,0.697,7269.408,0,0.000,0,265,8192,0,0.000
2280,28407147381.326,28407147411.829,28407150110.817,2698.238,2729.491,31.253,30.503,0.750,7270.509,0,0.000,0,265,8192,0,0.000
2281,28407157381.326,28407157413.177,28407160111.610,2697.701,2730.284,32.583,31.851,0.732,7269.716,0,0.000,0,265,8192,0,0.000
2282,28407167381.326,28407167414.200,28407170110.647,2695.580,2729.321,33.741,32.874,0.867,7270.679,0,0.000,0,265,8192,0,0.000
2283,28407177381.326,28407177413.731,28407180107.306,2692.880,2725.980,33.100,32.405,0.695,7274.020,0,0.000,0,265,8192,0,0.000
2284,28407187381.326,28407187417.202,28407190112.870,2694.976,2731.544,36.568,35.876,0.692,7268.456,0,0.000,0,265,8192,0,0.000
2285,28407197381.326,28407197410.669,28407200109.829,2698.563,2728.503,29.940,29.343,0.597,7271.497,0,0.000,0,265,8192,0,0.000
2286,28407207381.326,28407207409.970,28407210107.598,2696.817,2726.272,29.455,28.644,0.811,7273.728,0,0.000,0,265,8192,0,0.000
2287,28407217381.326,28407217412.459,28407220109.624,2696.520,2728.298,31.778,31.133,0.645,7271.702,0,0.000,0,265,8192,0,0.000
2288,28407227381.326,28407227410.991,28407230110.128,2698.498,2728.802,30.304,29.665,0.639,7271.198,0,0.000,0,265,8192,0,0.000
2289,28407237381.326,28407237410.979,28407240111.625,2699.645,2730.299,30.654,29.653,1.001,7269.701,0,0.000,0,265,8192,0,0.000
2290,28407247381.326,28407247412.672,28407250110.460,2696.876,2729.134,32.258,31.346,0.912,7270.866,0,0.000,0,265,8192,0,0.000
2291,28407257381.326,28407257410.634,28407260105.975,2694.629,2724.649,30.020,29.308,0.712,7275.351,0,0.000,0,265,8192,0,0.000
2292,28407267381.326,28407267410.857,28407270106.909,2695.262,2725.583,30.321,29.531,0.790,7274.417,0,0.000,0,265,8192,0,0.000
2293,28407277381.326,28407277414.390,28407280104.281,2689.269,2722.955,33.686,33.064,0.622,7277.045,0,0.000,0,265,8192,0,0.000
2294,28407287381.326,28407287414.089,28407290104.661,2689.936,2723.335,33.399,32.763,0.636,7276.665,0,0.000,0,265,8192,0,0.000
2295,28407297381.326,28407297408.455,28407300100.099,2691.056,2718.773,27.717,27.129,0.588,7281.227,0,0.000,0,265,8192,0,0.000
2296,28407307381.326,28407307407.948,28407310104.452,2695.907,2723.126,27.219,26.622,0.597,7276.874,0,0.000,0,265,8192,0,0.000
2297,28407317381.326,28407317413.193,28407320109.407,2695.539,2728.081,32.542,31.867,0.675,7271.919,0,0.000,0,265,8192,0,0.000
2298,28407327381.326,28407327412.252,28407330110.348,2697.424,2729.022,31.598,30.926,0.672,7270.978,0,0.000,0,265,8192,0,0.000
2299,28407337381.326,28407337411.817,28407340104.163,2691.615,2722.837,31.222,30.491,0.731,7277.163,0,0.000,0,265,8192,0,0.000
2300,28407347381.326,28407347410.167,28407350105.884,2695.142,2724.558,29.416,28.841,0.575,7275.442,0,0.000,0,265,8192,0,0.000
2301,28407357381.326,28407357409.837,28407360106.109,2695.756,2724.783,29.027,28.511,0.516,7275.217,0,0.000,0,265,8192,0,0.000
2302,28407367381.326,28407367412.490,28407370110.747,2697.443,2729.421,31.978,31.164,0.814,7270.579,0,0.000,0,265,8192,0,0.000
2303,28407377381.326,28407377412.158,28407380079.888,2667.003,2698.562,31.559,30.832,0.727,7301.438,0,0.000,0,265,8192,0,0.000
2304,28407387381.326,28407387412.642,28407389780.354,2367.115,2399.028,31.913,31.316,0.597,7600.972,0,0.000,0,265,8192,0,0.000
2305,28407397381.326,28407397410.477,28407400105.737,2694.687,2724.411,29.724,29.151,0.573,7275.589,0,0.000,0,265,8192,0,0.000
2306,28407407381.326,28407407412.773,28407410106.957,2693.568,2725.631,32.063,31.447,0.616,7274.369,0,0.000,0,265,8192,0,0.000
2307,28407417381.326,28407417411.411,28407420107.940,2695.529,2726.614,31.085,30.085,1.000,7273.386,0,0.000,0,265,8192,0,0.000
2308,28407427381.326,28407427411.664,28407430103.503,2691.266,2722.177,30.911,30.338,0.573,7277.823,0,0.000,0,265,8192,0,0.000
2309,28407437381.326,28407437409.569,28407440130.280,2720.190,2748.954,28.764,28.243,0.521,7251.046,0,0.000,0,265,8192,0,0.000
2310,28407447381.326,28407447412.325,28407450022.048,2609.121,2640.722,31.601,30.999,0.602,7359.278,0,0.000,0,265,8192,0,0.000
2311,28407457381.326,28407457407.942,28407460102.303,2693.819,2720.977,27.158,26.616,0.542,7279.023,0,0.000,0,265,8192,0,0.000
2312,28407467381.326,28407467411.075,28407470107.817,2696.173,2726.491,30.318,29.749,0.569,7273.509,0,0.000,0,265,8192,0,0.000
2313,28407477381.326,28407477412.400,28407480109.593,2696.429,2728.267,31.838,31.074,0.764,7271.733,0,0.000,0,265,8192,0,0.000
2314,28407487381.326,28407487412.955,28407490111.525,2697.901,2730.199,32.298,31.629,0.669,7269.801,0,0.000,0,265,8192,0,0.000
2315,28407497381.326,28407497412.426,28407500107.408,2694.483,2726.082,31.599,31.100,0.499,7273.918,0,0.000,0,265,8192,0,0.000
2316,28407507381.326,28407507418.929,28407510114.352,2694.658,2733.026,38.368,37.603,0.765,7266.974,0,0.000,0,265,8192,0,0.000
2317,28407517381.326,28407517416.984,28407520115.131,2697.132,2733.805,36.673,35.658,1.015,7266.195,0,0.000,0,265,8192,0,0.000
2318,28407527381.326,28407527411.212,28407530109.144,2697.382,2727.818,30.436,29.886,0.550,7272.182,0,0.000,0,265,8192,0,0.000
2319,28407537381.326,28407537411.770,28407540112.168,2699.674,2730.842,31.168,30.444,0.724,7269.158,0,0.000,0,265,8192,0,0.000
2320,28407547381.326,28407547411.048,28407550103.050,2691.095,2721.724,30.629,29.722,0.907,7278.276,0,0.000,0,265,8192,0,0.000
2321,28407557381.326,28407557412.038,28407560109.650,2697.052,2728.324,31.272,30.712,0.560,7271.676,0,0.000,0,265,8192,0,0.000
2322,28407567381.326,28407567411.224,28407570110.121,2698.201,2728.795,30.594,29.898,0.696,7271.205,0,0.000,0,265,8192,0,0.000
2323,28407577381.326,28407577411.500,28407580109.129,2696.978,2727.803,30.825,30.174,0.651,7272.197,0,0.000,0,265,8192,0,0.000
2324,28407587381.326,28407587413.971,28407590112.796,2697.915,2731.470,33.555,32.645,0.910,7268.530,0,0.000,0,265,8192,0,0.000
