# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2406,19308076891.134,19308076910.183,19308082658.599,5747.512,5767.465,19.953,19.049,0.904,4232.535,0,0.000,0,15,48,0
2407,19308086891.134,19308086909.372,19308092636.080,5725.932,5744.946,19.014,18.238,0.776,4255.054,0,0.000,0,15,48,0
2408,19308096891.134,19308096908.960,19308102599.221,5689.696,5708.087,18.391,17.826,0.565,4291.913,0,0.000,0,15,48,0
2409,19308106891.134,19308106910.386,19308112690.011,5778.860,5798.877,20.017,19.252,0.765,4201.123,0,0.000,0,15,48,0
2410,19308116891.134,19308116909.438,19308122779.368,5869.363,5888.234,18.871,18.304,0.567,4111.766,0,0.000,0,15,48,0
2411,19308126891.134,19308126908.643,19308132646.306,5736.972,5755.172,18.200,17.509,0.691,4244.828,0,0.000,0,15,48,0
2412,19308136891.134,19308136910.783,19308142848.304,5936.855,5957.170,20.315,19.649,0.666,4042.830,0,0.000,0,15,48,0
2413,19308146891.134,19308146909.743,19308152770.228,5859.689,5879.094,19.405,18.609,0.796,4120.906,0,0.000,0,15,48,0
2414,19308156891.134,19308156909.252,19308162644.740,5734.818,5753.606,18.788,18.118,0.670,4246.394,0,0.000,0,15,48,0
2415,19308166891.134,19308166910.060,19308172521.777,5610.892,5630.643,19.751,18.926,0.825,4369.357,0,0.000,0,15,48,0
2416,19308176891.134,19308176911.011,19308182603.026,5691.317,5711.892,20.575,19.877,0.698,4288.108,0,0.000,0,15,48,0
2417,19308186891.134,19308186911.058,19308192739.436,5827.690,5848.302,20.612,19.924,0.688,4151.698,0,0.000,0,15,48,0
2418,19308196891.134,19308196911.215,19308202877.728,5965.762,5986.594,20.832,20.081,0.751,4013.406,0,0.000,0,15,48,0
2419,19308206891.134,19308206912.389,19308212758.127,5845.053,5866.993,21.940,21.255,0.685,4133.007,0,0.000,0,15,48,0
2420,19308216891.134,19308216912.072,19308222745.663,5832.939,5854.529,21.590,20.938,0.652,4145.471,0,0.000,0,15,48,0
2421,19308226891.134,19308226910.357,19308232773.114,5862.163,5881.980,19.817,19.223,0.594,4118.020,0,0.000,0,15,48,0
2422,19308236891.134,19308236909.591,19308242625.626,5715.348,5734.492,19.144,18.457,0.687,4265.508,0,0.000,0,15,48,0
2423,19308246891.134,19308246910.633,19308252625.953,5714.727,5734.819,20.092,19.499,0.593,4265.181,0,0.000,0,15,48,0
2424,19308256891.134,19308256910.347,19308262794.941,5883.967,5903.807,19.840,19.213,0.627,4096.193,0,0.000,0,15,48,0
2425,19308266891.134,19308266909.992,19308272708.038,5797.404,5816.904,19.500,18.858,0.642,4183.096,0,0.000,0,15,48,0
2426,19308276891.134,19308276908.118,19308282787.054,5878.270,5895.920,17.650,16.984,0.666,4104.080,0,0.000,0,15,48,0
2427,19308286891.134,19308286911.447,19308292820.875,5908.706,5929.741,21.035,20.313,0.722,4070.259,0,0.000,0,15,48,0
2428,19308296891.134,19308296909.441,19308302739.952,5829.857,5848.818,18.961,18.307,0.654,4151.182,0,0.000,0,15,48,0
2429,19308306891.134,19308306912.763,19308312788.293,5874.929,5897.159,22.230,21.629,0.601,4102.841,0,0.000,0,15,48,0
2430,19308316891.134,19308316910.325,19308322782.144,5871.116,5891.010,19.894,19.191,0.703,4108.990,0,0.000,0,15,48,0
2431,19308326891.134,19308326911.818,19308332502.881,5590.437,5611.747,21.310,20.684,0.626,4388.253,0,0.000,0,15,48,0
2432,19308336891.134,19308336910.025,19308342607.579,5696.945,5716.445,19.500,18.891,0.609,4283.555,0,0.000,0,15,48,0
2433,19308346891.134,19308346910.227,19308352783.154,5872.361,5892.020,19.659,19.093,0.566,4107.980,0,0.000,0,15,48,0
2434,19308356891.134,19308356909.811,19308362772.079,5861.703,5880.945,19.242,18.677,0.565,4119.055,0,0.000,0,15,48,0
2435,19308366891.134,19308366908.728,19308372538.378,5629.106,5647.244,18.138,17.594,0.544,4352.756,0,0.000,0,15,48,0
2436,19308376891.134,19308376910.522,19308382661.655,5750.342,5770.521,20.179,19.388,0.791,4229.479,0,0.000,0,15,48,0
2437,19308386891.134,19308386912.058,19308392629.944,5717.309,5738.810,21.501,20.924,0.577,4261.190,0,0.000,0,15,48,0
2438,19308396891.134,19308396907.887,19308402578.752,5670.153,5687.618,17.465,16.753,0.712,4312.382,0,0.000,0,15,48,0
2439,19308406891.134,19308406909.895,19308412670.851,5760.479,5779.717,19.238,18.761,0.477,4220.283,0,0.000,0,15,48,0
2440,19308416891.134,19308416908.639,19308422602.347,5693.165,5711.213,18.048,17.505,0.543,4288.787,0,0.000,0,15,48,0
2441,19308426891.134,19308426913.889,19308432493.302,5578.845,5602.168,23.323,22.755,0.568,4397.832,0,0.000,0,15,48,0
2442,19308436891.134,19308436908.192,19308442733.513,5824.697,5842.379,17.682,17.058,0.624,4157.621,0,0.000,0,15,48,0
2443,19308446891.134,19308446909.379,19308452637.422,5727.495,5746.288,18.793,18.245,0.548,4253.712,0,0.000,0,15,48,0
2444,19308456891.134,19308456909.154,19308462801.322,5891.436,5910.188,18.752,18.020,0.732,4089.812,0,0.000,0,15,48,0
2445,19308466891.134,19308466908.522,19308472694.290,5785.135,5803.156,18.021,17.388,0.633,4196.844,0,0.000,0,15,48,0
2446,19308476891.134,19308476908.358,19308482493.697,5584.725,5602.563,17.838,17.224,0.614,4397.437,0,0.000,0,15,48,0
2447,19308486891.134,19308486908.766,19308492893.407,5983.982,6002.273,18.291,17.632,0.659,3997.727,0,0.000,0,15,48,0
2448,19308496891.134,19308496909.391,19308502569.746,5659.785,5678.612,18.827,18.257,0.570,4321.388,0,0.000,0,15,48,0
2449,19308506891.134,19308506908.930,19308512752.692,5843.100,5861.558,18.458,17.796,0.662,4138.442,0,0.000,0,15,48,0
2450,19308516891.134,19308516909.059,19308522787.127,5877.553,5895.993,18.440,17.925,0.515,4104.007,0,0.000,0,15,48,0
2451,19308526891.134,19308526909.836,19308532610.028,5699.453,5718.894,19.441,18.702,0.739,4281.106,0,0.000,0,15,48,0
2452,19308536891.134,19308536907.897,19308542708.968,5800.363,5817.834,17.471,16.763,0.708,4182.166,0,0.000,0,15,48,0
2453,19308546891.134,19308546908.777,19308552710.931,5801.575,5819.797,18.222,17.643,0.579,4180.203,0,0.000,0,15,48,0
2454,19308556891.134,19308556907.879,19308562655.382,5747.004,5764.248,17.244,16.745,0.499,4235.752,0,0.000,0,15,48,0
2455,19308566891.134,19308566910.288,19308572575.841,5664.921,5684.707,19.786,19.154,0.632,4315.293,0,0.000,0,15,48,0
2456,19308576891.134,19308576909.267,19308582998.248,6088.414,6107.114,18.700,18.133,0.567,3892.886,0,0.000,0,15,48,0
2457,19308586891.134,19308586909.239,19308592752.291,5842.489,5861.157,18.668,18.105,0.563,4138.843,0,0.000,0,15,48,0
2458,19308596891.134,19308596908.691,19308602672.573,5763.342,5781.439,18.097,17.557,0.540,4218.561,0,0.000,0,15,48,0
2459,19308606891.134,19308606907.907,19308612660.264,5751.712,5769.130,17.418,16.773,0.645,4230.870,0,0.000,0,15,48,0
2460,19308616891.134,19308616906.924,19308622711.407,5803.980,5820.273,16.293,15.790,0.503,4179.727,0,0.000,0,15,48,0
2461,19308626891.134,19308626907.650,19308632713.489,5805.026,5822.355,17.329,16.516,0.813,4177.645,0,0.000,0,15,48,0
2462,19308636891.134,19308636908.585,19308642667.372,5758.286,5776.238,17.952,17.451,0.501,4223.762,0,0.000,0,15,48,0
2463,19308646891.134,19308646908.308,19308652888.050,5979.179,5996.916,17.737,17.174,0.563,4003.084,0,0.000,0,15,48,0
2464,19308656891.134,19308656908.759,19308662563.455,5654.105,5672.321,18.216,17.625,0.591,4327.679,0,0.000,0,15,48,0
2465,19308666891.134,19308666908.775,19308672799.662,5890.337,5908.528,18.191,17.641,0.550,4091.472,0,0.000,0,15,48,0
2466,19308676891.134,19308676908.431,19308682787.078,5877.976,5895.944,17.968,17.297,0.671,4104.056,0,0.000,0,15,48,0
2467,19308686891.134,19308686909.187,19308692494.373,5584.478,5603.239,18.761,18.053,0.708,4396.761,0,0.000,0,15,48,0
2468,19308696891.134,19308696909.629,19308702883.999,5973.828,5992.865,19.037,18.495,0.542,4007.135,0,0.000,0,15,48,0
2469,19308706891.134,19308706909.628,19308712629.660,5719.471,5738.526,19.055,18.494,0.561,4261.474,0,0.000,0,15,48,0
2470,19308716891.134,19308716910.373,19308722650.303,5739.363,5759.169,19.806,19.239,0.567,4240.831,0,0.000,0,15,48,0
2471,19308726891.134,19308726910.041,19308732738.704,5828.084,5847.570,19.486,18.907,0.579,4152.430,0,0.000,0,15,48,0
2472,19308736891.134,19308736908.386,19308742857.585,5948.629,5966.451,17.822,17.252,0.570,4033.549,0,0.000,0,15,48,0
2473,19308746891.134,19308746910.877,19308752785.540,5873.979,5894.406,20.427,19.743,0.684,4105.594,0,0.000,0,15,48,0
2474,19308756891.134,19308756909.391,19308762615.203,5705.318,5724.069,18.751,18.257,0.494,4275.931,0,0.000,0,15,48,0
2475,19308766891.134,19308766909.668,19308772421.979,5511.690,5530.845,19.155,18.534,0.621,4469.155,0,0.000,0,15,48,0
2476,19308776891.134,19308776908.199,19308782937.104,6028.147,6045.970,17.823,17.065,0.758,3954.030,0,0.000,0,15,48,0
2477,19308786891.134,19308786909.217,19308792831.159,5921.390,5940.025,18.635,18.083,0.552,4059.975,0,0.000,0,15,48,0
2478,19308796891.134,19308796908.810,19308802734.574,5825.145,5843.440,18.295,17.676,0.619,4156.560,0,0.000,0,15,48,0
2479,19308806891.134,19308806910.581,19308812817.359,5906.285,5926.225,19.940,19.447,0.493,4073.775,0,0.000,0,15,48,0
2480,19308816891.134,19308816912.282,19308822602.507,5689.629,5711.373,21.744,21.148,0.596,4288.627,0,0.000,0,15,48,0
2481,19308826891.134,19308826931.809,19308832673.557,5739.364,5782.423,43.059,40.675,2.384,4217.577,0,0.000,0,15,48,0
2482,19308836891.134,19308836911.842,19308843080.003,6167.519,6188.869,21.350,20.708,0.642,3811.131,0,0.000,0,15,48,0
2483,19308846891.134,19308846909.593,19308852630.811,5720.626,5739.677,19.051,18.459,0.592,4260.323,0,0.000,0,15,48,0
2484,19308856891.134,19308856910.519,19308862675.227,5764.104,5784.093,19.989,19.385,0.604,4215.907,0,0.000,0,15,48,0
2485,19308866891.134,19308866909.223,19308872599.577,5689.803,5708.443,18.640,18.089,0.551,4291.557,0,0.000,0,15,48,0
2486,19308876891.134,19308876909.159,19308882630.515,5720.670,5739.381,18.711,18.025,0.686,4260.619,0,0.000,0,15,48,0
2487,19308886891.134,19308886908.065,19308892624.866,5716.179,5733.732,17.553,16.931,0.622,4266.268,0,0.000,0,15,48,0
2488,19308896891.134,19308896911.242,19308902830.798,5918.884,5939.664,20.780,20.108,0.672,4060.336,0,0.000,0,15,48,0
2489,19308906891.134,19308906908.511,19308912864.803,5955.618,5973.669,18.051,17.377,0.674,4026.331,0,0.000,0,15,48,0
2490,19308916891.134,19308916909.269,19308922759.185,5849.233,5868.051,18.818,18.135,0.683,4131.949,0,0.000,0,15,48,0
2491,19308926891.134,19308926908.114,19308932707.734,5798.900,5816.600,17.700,16.980,0.720,4183.400,0,0.000,0,15,48,0
2492,19308936891.134,19308936911.513,19308942819.319,5907.200,5928.185,20.985,20.379,0.606,4071.815,0,0.000,0,15,48,0
2493,19308946891.134,19308946909.007,19308952472.228,5562.345,5581.094,18.749,17.873,0.876,4418.906,0,0.000,0,15,48,0
2494,19308956891.134,19308956908.285,19308962564.523,5655.424,5673.389,17.965,17.151,0.814,4326.611,0,0.000,0,15,48,0
2495,19308966891.134,19308966930.454,19308972782.222,5850.193,5891.088,40.895,39.320,1.575,4108.912,0,0.000,0,15,48,0
2496,19308976891.134,19308976910.177,19308982677.729,5766.969,5786.595,19.626,19.043,0.583,4213.405,0,0.000,0,15,48,0
2497,19308986891.134,19308986910.981,19308992549.314,5637.668,5658.180,20.512,19.847,0.665,4341.820,0,0.000,0,15,48,0
2498,19308996891.134,19308996908.577,19309002895.673,5986.409,6004.539,18.130,17.443,0.687,3995.461,0,0.000,0,15,48,0
2499,19309006891.134,19309006909.050,19309012658.512,5748.937,5767.378,18.441,17.916,0.525,4232.622,0,0.000,0,15,48,0
2500,19309016891.134,19309016909.444,19309022686.903,5776.839,5795.769,18.930,18.310,0.620,4204.231,0,0.000,0,15,48,0
2501,19309026891.134,19309026908.219,19309032487.881,5579.051,5596.747,17.696,17.085,0.611,4403.253,0,0.000,0,15,48,0
2502,19309036891.134,19309036908.677,19309042738.989,5829.726,5847.855,18.129,17.543,0.586,4152.145,0,0.000,0,15,48,0
2503,19309046891.134,19309046908.260,19309052733.556,5824.592,5842.422,17.830,17.126,0.704,4157.578,0,0.000,0,15,48,0
2504,19309056891.134,19309056908.037,19309062511.536,5602.961,5620.402,17.441,16.903,0.538,4379.598,0,0.000,0,15,48,0
2505,19309066891.134,19309066911.678,19309072559.549,5647.225,5668.415,21.190,20.544,0.646,4331.585,0,0.000,0,15,48,0
2506,19309076891.134,19309076908.152,19309082655.075,5746.346,5763.941,17.595,17.018,0.577,4236.059,0,0.000,0,15,48,0
2507,19309086891.134,19309086908.797,19309092802.265,5892.850,5911.131,18.281,17.663,0.618,4088.869,0,0.000,0,15,48,0
2508,19309096891.134,19309096909.285,19309102881.417,5971.631,5990.283,18.652,18.151,0.501,4009.717,0,0.000,0,15,48,0
2509,19309106891.134,19309106908.908,19309112939.148,6029.658,6048.014,18.356,17.774,0.582,3951.986,0,0.000,0,15,48,0
2510,19309116891.134,19309116910.649,19309122836.041,5924.785,5944.907,20.122,19.515,0.607,4055.093,0,0.000,0,15,48,0
2511,19309126891.134,19309126909.831,19309132565.956,5655.375,5674.822,19.447,18.697,0.750,4325.178,0,0.000,0,15,48,0
2512,19309136891.134,19309136908.961,19309142752.253,5842.540,5861.119,18.579,17.827,0.752,4138.881,0,0.000,0,15,48,0
2513,19309146891.134,19309146909.259,19309152994.843,6084.929,6103.709,18.780,18.125,0.655,3896.291,0,0.000,0,15,48,0
2514,19309156891.134,19309156908.517,19309162637.821,5728.557,5746.687,18.130,17.383,0.747,4253.313,0,0.000,0,15,48,0
2515,19309166891.134,19309166908.925,19309172555.400,5645.928,5664.266,18.338,17.791,0.547,4335.734,0,0.000,0,15,48,0
2516,19309176891.134,19309176910.046,19309182572.765,5661.849,5681.631,19.782,18.912,0.870,4318.369,0,0.000,0,15,48,0
2517,19309186891.134,19309186913.434,19309192852.460,5938.326,5961.326,23.000,22.300,0.700,4038.674,0,0.000,0,15,48,0
2518,19309196891.134,19309196910.679,19309202744.331,5833.068,5853.197,20.129,19.545,0.584,4146.803,0,0.000,0,15,48,0
2519,19309206891.134,19309206909.854,19309212839.246,5928.764,5948.112,19.348,18.720,0.628,4051.888,0,0.000,0,15,48,0
2520,19309216891.134,19309216911.189,19309222758.209,5846.442,5867.075,20.633,20.055,0.578,4132.925,0,0.000,0,15,48,0
2521,19309226891.134,19309226910.572,19309232594.216,5683.148,5703.082,19.934,19.438,0.496,4296.918,0,0.000,0,15,48,0
2522,19309236891.134,19309236908.623,19309242635.284,5726.150,5744.150,18.000,17.489,0.511,4255.850,0,0.000,0,15,48,0
2523,19309246891.134,19309246908.917,19309252882.549,5972.918,5991.415,18.497,17.783,0.714,4008.585,0,0.000,0,15,48,0
2524,19309256891.134,19309256908.207,19309262707.402,5798.571,5816.268,17.697,17.073,0.624,4183.732,0,0.000,0,15,48,0
2525,19309266891.134,19309266908.903,19309272817.596,5908.015,5926.462,18.447,17.769,0.678,4073.538,0,0.000,0,15,48,0
2526,19309276891.134,19309276908.461,19309282603.736,5694.688,5712.602,17.914,17.327,0.587,4287.398,0,0.000,0,15,48,0
2527,19309286891.134,19309286909.215,19309292753.048,5843.020,5861.914,18.894,18.081,0.813,4138.086,0,0.000,0,15,48,0
2528,19309296891.134,19309296908.099,19309302470.439,5561.783,5579.305,17.522,16.965,0.557,4420.695,0,0.000,0,15,48,0
2529,19309306891.134,19309306909.011,19309312839.565,5929.751,5948.431,18.680,17.877,0.803,4051.569,0,0.000,0,15,48,0
2530,19309316891.134,19309316909.642,19309322585.404,5675.054,5694.270,19.216,18.508,0.708,4305.730,0,0.000,0,15,48,0
2531,19309326891.134,19309326910.774,19309332721.124,5809.750,5829.990,20.240,19.640,0.600,4170.010,0,0.000,0,15,48,0
2532,19309336891.134,19309336909.679,19309342806.874,5896.620,5915.740,19.120,18.545,0.575,4084.260,0,0.000,0,15,48,0
2533,19309346891.134,19309346908.744,19309352787.421,5878.020,5896.287,18.267,17.610,0.657,4103.713,0,0.000,0,15,48,0
2534,19309356891.134,19309356911.279,19309362698.660,5786.644,5807.526,20.882,20.145,0.737,4192.474,0,0.000,0,15,48,0
2535,19309366891.134,19309366911.309,19309372708.307,5796.309,5817.173,20.864,20.175,0.689,4182.827,0,0.000,0,15,48,0
2536,19309376891.134,19309376908.975,19309382788.179,5878.411,5897.045,18.634,17.841,0.793,4102.955,0,0.000,0,15,48,0
2537,19309386891.134,19309386908.934,19309392796.846,5887.332,5905.712,18.380,17.800,0.580,4094.288,0,0.000,0,15,48,0
2538,19309396891.134,19309396910.892,19309402628.119,5716.601,5736.985,20.384,19.758,0.626,4263.015,0,0.000,0,15,48,0
2539,19309406891.134,19309406908.643,19309412757.722,5848.504,5866.588,18.084,17.509,0.575,4133.412,0,0.000,0,15,48,0
2540,19309416891.134,19309416909.799,19309422770.056,5859.596,5878.922,19.326,18.665,0.661,4121.078,0,0.000,0,15,48,0
2541,19309426891.134,19309426910.510,19309432783.991,5872.877,5892.857,19.980,19.376,0.604,4107.143,0,0.000,0,15,48,0
2542,19309436891.134,19309436909.645,19309442715.036,5804.804,5823.902,19.098,18.511,0.587,4176.098,0,0.000,0,15,48,0
2543,19309446891.134,19309446909.374,19309452675.730,5765.824,5784.596,18.772,18.240,0.532,4215.404,0,0.000,0,15,48,0
2544,19309456891.134,19309456909.386,19309462515.238,5605.232,5624.104,18.872,18.252,0.620,4375.896,0,0.000,0,15,48,0
2545,19309466891.134,19309466909.021,19309472572.500,5662.849,5681.366,18.517,17.887,0.630,4318.634,0,0.000,0,15,48,0
2546,19309476891.134,19309476909.252,19309482634.468,5724.497,5743.334,18.837,18.118,0.719,4256.666,0,0.000,0,15,48,0
2547,19309486891.134,19309486908.559,19309492664.248,5755.180,5773.114,17.934,17.425,0.509,4226.886,0,0.000,0,15,48,0
2548,19309496891.134,19309496908.515,19309502868.314,5959.163,5977.180,18.017,17.381,0.636,4022.820,0,0.000,0,15,48,0
2549,19309506891.134,19309506908.881,19309512730.245,5820.789,5839.111,18.322,17.747,0.575,4160.889,0,0.000,0,15,48,0
2550,19309516891.134,19309516908.330,19309522837.731,5928.692,5946.597,17.905,17.196,0.709,4053.403,0,0.000,0,15,48,0
2551,19309526891.134,19309526910.126,19309532758.869,5848.166,5867.735,19.569,18.992,0.577,4132.265,0,0.000,0,15,48,0
2552,19309536891.134,19309536908.438,19309542493.917,5584.851,5602.783,17.932,17.304,0.628,4397.217,0,0.000,0,15,48,0
2553,19309546891.134,19309546908.991,19309552689.109,5779.630,5797.975,18.345,17.857,0.488,4202.025,0,0.000,0,15,48,0
2554,19309556891.134,19309556908.478,19309562829.150,5920.036,5938.016,17.980,17.344,0.636,4061.984,0,0.000,0,15,48,0
2555,19309566891.134,19309566908.500,19309572575.304,5666.046,5684.170,18.124,17.366,0.758,4315.830,0,0.000,0,15,48,0
2556,19309576891.134,19309576908.372,19309582550.258,5641.242,5659.124,17.882,17.238,0.644,4340.876,0,0.000,0,15,48,0
2557,19309586891.134,19309586910.361,19309592790.376,5879.374,5899.242,19.868,19.227,0.641,4100.758,0,0.000,0,15,48,0
2558,19309596891.134,19309596908.921,19309602599.934,5690.331,5708.800,18.469,17.787,0.682,4291.200,0,0.000,0,15,48,0
2559,19309606891.134,19309606909.115,19309612694.919,5785.238,5803.785,18.547,17.981,0.566,4196.215,0,0.000,0,15,48,0
2560,19309616891.134,19309616908.835,19309622738.765,5829.421,5847.631,18.210,17.701,0.509,4152.369,0,0.000,0,15,48,0
2561,19309626891.134,19309626907.906,19309632623.766,5715.214,5732.632,17.418,16.772,0.646,4267.368,0,0.000,0,15,48,0
2562,19309636891.134,19309636908.419,19309642705.346,5796.352,5814.212,17.860,17.285,0.575,4185.788,0,0.000,0,15,48,0
2563,19309646891.134,19309646909.193,19309652753.146,5843.278,5862.012,18.734,18.059,0.675,4137.988,0,0.000,0,15,48,0
2564,19309656891.134,19309656908.366,19309662609.992,5701.040,5718.858,17.818,17.232,0.586,4281.142,0,0.000,0,15,48,0
2565,19309666891.134,19309666916.287,19309672716.770,5799.685,5825.636,25.951,25.153,0.798,4174.364,0,0.000,0,15,48,0
2566,19309676891.134,19309676908.206,19309682540.723,5631.863,5649.589,17.726,17.072,0.654,4350.411,0,0.000,0,15,48,0
2567,19309686891.134,19309686909.207,19309692781.613,5871.833,5890.479,18.646,18.073,0.573,4109.521,0,0.000,0,15,48,0
2568,19309696891.134,19309696908.233,19309702734.329,5825.598,5843.195,17.597,17.099,0.498,4156.805,0,0.000,0,15,48,0
2569,19309706891.134,19309706918.005,19309712873.795,5955.226,5982.661,27.435,26.871,0.564,4017.339,0,0.000,0,15,48,0
2570,19309716891.134,19309716909.180,19309722754.429,5844.498,5863.295,18.797,18.046,0.751,4136.705,0,0.000,0,15,48,0
2571,19309726891.134,19309726907.987,19309732774.609,5866.057,5883.475,17.418,16.853,0.565,4116.525,0,0.000,0,15,48,0
2572,19309736891.134,19309736909.097,19309742749.123,5839.359,5857.989,18.630,17.963,0.667,4142.011,0,0.000,0,15,48,0
2573,19309746891.134,19309746908.716,19309752638.878,5729.535,5747.744,18.209,17.582,0.627,4252.256,0,0.000,0,15,48,0
2574,19309756891.134,19309756907.589,19309762581.847,5673.731,5690.713,16.982,16.455,0.527,4309.287,0,0.000,0,15,48,0
2575,19309766891.134,19309766909.053,19309772660.046,5750.481,5768.912,18.431,17.919,0.512,4231.088,0,0.000,0,15,48,0
2576,19309776891.134,19309776910.123,19309782692.767,5781.718,5801.633,19.915,18.989,0.926,4198.367,0,0.000,0,15,48,0
2577,19309786891.134,19309786910.507,19309792953.027,6041.893,6061.893,20.000,19.373,0.627,3938.107,0,0.000,0,15,48,0
2578,19309796891.134,19309796908.919,19309802940.128,6030.563,6048.994,18.431,17.785,0.646,3951.006,0,0.000,0,15,48,0
2579,19309806891.134,19309806908.260,19309812705.489,5796.646,5814.355,17.709,17.126,0.583,4185.645,0,0.000,0,15,48,0
2580,19309816891.134,19309816909.652,19309822649.545,5739.208,5758.411,19.203,18.518,0.685,4241.589,0,0.000,0,15,48,0
2581,19309826891.134,19309826908.221,19309832572.915,5664.156,5681.781,17.625,17.087,0.538,4318.219,0,0.000,0,15,48,0
2582,19309836891.134,19309836908.109,19309842763.645,5855.025,5872.511,17.486,16.975,0.511,4127.489,0,0.000,0,15,48,0
2583,19309846891.134,19309846911.276,19309852605.536,5693.629,5714.402,20.773,20.142,0.631,4285.598,0,0.000,0,15,48,0
2584,19309856891.134,19309856908.889,19309862708.016,5798.503,5816.882,18.379,17.755,0.624,4183.118,0,0.000,0,15,48,0
2585,19309866891.134,19309866909.691,19309872798.963,5888.685,5907.829,19.144,18.557,0.587,4092.171,0,0.000,0,15,48,0
2586,19309876891.134,19309876918.396,19309882701.055,5781.165,5809.921,28.756,27.262,1.494,4190.079,0,0.000,0,15,48,0
2587,19309886891.134,19309886916.185,19309892788.049,5870.794,5896.915,26.121,25.051,1.070,4103.085,0,0.000,0,15,48,0
2588,19309896891.134,19309896935.104,19309902520.520,5584.764,5629.386,44.622,43.970,0.652,4370.614,0,0.000,0,15,48,0
2589,19309906891.134,19309906916.594,19309912758.458,5841.232,5867.324,26.092,25.460,0.632,4132.676,0,0.000,0,15,48,0
2590,19309916891.134,19309916908.331,19309922691.354,5782.271,5800.220,17.949,17.197,0.752,4199.780,0,0.000,0,15,48,0
2591,19309926891.134,19309926908.878,19309932497.572,5587.978,5606.438,18.460,17.744,0.716,4393.562,0,0.000,0,15,48,0
2592,19309936891.134,19309936909.494,19309942753.432,5843.234,5862.298,19.064,18.360,0.704,4137.702,0,0.000,0,15,48,0
2593,19309946891.134,19309946910.211,19309952726.867,5815.951,5835.733,19.782,19.077,0.705,4164.267,0,0.000,0,15,48,0
2594,19309956891.134,19309956910.832,19309962741.357,5829.377,5850.223,20.846,19.698,1.148,4149.777,0,0.000,0,15,48,0
2595,19309966891.134,19309966910.686,19309972776.850,5865.620,5885.716,20.096,19.552,0.544,4114.284,0,0.000,0,15,48,0
2596,19309976891.134,19309976909.172,19309982625.527,5715.706,5734.393,18.687,18.038,0.649,4265.607,0,0.000,0,15,48,0
2597,19309986891.134,19309986909.810,19309992710.042,5799.621,5818.908,19.287,18.676,0.611,4181.092,0,0.000,0,15,48,0
2598,19309996891.134,19309996909.296,19310002591.487,5681.578,5700.353,18.775,18.162,0.613,4299.647,0,0.000,0,15,48,0
2599,19310006891.134,19310006908.831,19310012474.345,5564.970,5583.211,18.241,17.697,0.544,4416.789,0,0.000,0,15,48,0
2600,19310016891.134,19310016908.101,19310022885.659,5976.880,5994.525,17.645,16.967,0.678,4005.475,0,0.000,0,15,48,0
2601,19310026891.134,19310026910.280,19310032739.264,5828.018,5848.130,20.112,19.146,0.966,4151.870,0,0.000,0,15,48,0
2602,19310036891.134,19310036910.628,19310042746.910,5835.506,5855.776,20.270,19.494,0.776,4144.224,0,0.000,0,15,48,0
2603,19310046891.134,19310046909.648,19310052609.055,5698.711,5717.921,19.210,18.514,0.696,4282.079,0,0.000,0,15,48,0
2604,19310056891.134,19310056909.248,19310062656.344,5746.512,5765.210,18.698,18.114,0.584,4234.790,0,0.000,0,15,48,0
2605,19310066891.134,19310066908.401,19310072654.041,5744.982,5762.907,17.925,17.267,0.658,4237.093,0,0.000,0,15,48,0
2606,19310076891.134,19310076907.702,19310082538.842,5630.545,5647.708,17.163,16.568,0.595,4352.292,0,0.000,0,15,48,0
2607,19310086891.134,19310086908.566,19310092503.657,5594.510,5612.523,18.013,17.432,0.581,4387.477,0,0.000,0,15,48,0
2608,19310096891.134,19310096908.332,19310102628.522,5719.427,5737.388,17.961,17.198,0.763,4262.612,0,0.000,0,15,48,0
2609,19310106891.134,19310106910.459,19310112698.585,5787.478,5807.451,19.973,19.325,0.648,4192.549,0,0.000,0,15,48,0
2610,19310116891.134,19310116911.636,19310122648.795,5736.482,5757.661,21.179,20.502,0.677,4242.339,0,0.000,0,15,48,0
2611,19310126891.134,19310126909.370,19310132495.332,5585.375,5604.198,18.823,18.236,0.587,4395.802,0,0.000,0,15,48,0
2612,19310136891.134,19310136924.036,19310142734.755,5808.630,5843.621,34.991,32.902,2.089,4156.379,0,0.000,0,15,48,0
2613,19310146891.134,19310146913.940,19310152845.255,5930.673,5954.121,23.448,22.806,0.642,4045.879,0,0.000,0,15,48,0
2614,19310156891.134,19310156909.391,19310162570.324,5660.209,5679.190,18.981,18.257,0.724,4320.810,0,0.000,0,15,48,0
2615,19310166891.134,19310166911.056,19310172700.263,5788.499,5809.129,20.630,19.922,0.708,4190.871,0,0.000,0,15,48,0
2616,19310176891.134,19310176909.902,19310182747.018,5836.265,5855.884,19.619,18.768,0.851,4144.116,0,0.000,0,15,48,0
2617,19310186891.134,19310186910.725,19310192647.004,5735.564,5755.870,20.306,19.591,0.715,4244.130,0,0.000,0,15,48,0
