# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4514,43994838205.602,43994838233.477,43994843643.374,1404.129,5437.772,4033.643,27.875,4005.768,4562.228,0,0.000,1,150,8192,0,0.000
4515,43994844866.601,43994844890.639,43994853322.194,1425.932,8455.593,7029.661,24.038,7005.623,1544.407,0,0.000,1,150,8192,0,0.000
4516,43994852951.723,43994853350.630,43994854739.109,1388.046,1787.386,399.340,398.907,0.433,8212.614,0,0.000,0,150,8192,0,0.000
4517,43994863480.698,43994863547.589,43994864942.961,1394.238,1462.263,68.025,66.891,1.134,8537.737,0,0.000,0,150,8192,0,0.000
4518,43994876386.107,43994876437.659,43994877833.833,1395.320,1447.726,52.406,51.552,0.854,8552.274,0,0.000,0,150,8192,0,0.000
4519,43994884194.716,43994884227.528,43994885621.251,1392.831,1426.535,33.704,32.812,0.892,8573.465,0,0.000,0,150,8192,0,0.000
4520,43994894876.674,43994894944.371,43994896348.224,1402.784,1471.550,68.766,67.697,1.069,8528.450,0,0.000,0,150,8192,0,0.000
4521,43994908595.434,43994908674.663,43994910077.329,1401.561,1481.895,80.334,79.229,1.105,8518.105,0,0.000,0,150,8192,0,0.000
4522,43994918622.145,43994918697.649,43994920099.346,1400.569,1477.201,76.632,75.504,1.128,8522.799,0,0.000,0,150,8192,0,0.000
4523,43994926491.558,43994926559.065,43994927952.550,1392.393,1460.992,68.599,67.507,1.092,8539.008,0,0.000,0,150,8192,0,0.000
4524,43994938536.999,43994938609.938,43994940008.551,1397.594,1471.552,73.958,72.939,1.019,8528.448,0,0.000,0,150,8192,0,0.000
4525,43994948008.223,43994948040.165,43994949431.977,1391.256,1423.754,32.498,31.942,0.556,8576.246,0,0.000,0,150,8192,0,0.000
4526,43994960094.050,43994960147.324,43994961541.559,1393.573,1447.509,53.936,53.274,0.662,8552.491,0,0.000,0,150,8192,0,0.000
4527,43994967451.413,43994967491.094,43994978513.905,3174.718,11062.492,7887.774,39.681,7848.093,-1062.492,1,1062.492,1,150,8192,0,0.000
4528,43994978879.676,43994979058.395,43994987922.448,1401.351,9042.772,7641.421,178.719,7462.702,957.228,0,0.000,1,150,8192,0,0.000
4529,43994990441.814,43994990469.050,43994997470.472,1394.303,7028.658,5634.355,27.236,5607.119,2971.342,0,0.000,1,150,8192,0,0.000
4530,43995000253.411,43995000287.836,43995001683.920,1395.298,1430.509,35.211,34.425,0.786,8569.491,0,0.000,0,150,8192,0,0.000
4531,43995012726.029,43995012894.943,43995014299.177,1403.047,1573.148,170.101,168.914,1.187,8426.852,0,0.000,0,150,8192,0,0.000
4532,43995020831.801,43995020888.577,43995022291.756,1402.290,1459.955,57.665,56.776,0.889,8540.045,0,0.000,0,150,8192,0,0.000
4533,43995031018.019,43995031102.596,43995032501.717,1397.788,1483.698,85.910,84.577,1.333,8516.302,0,0.000,0,150,8192,0,0.000
4534,43995037085.016,43995037129.794,43995041577.709,1409.437,4492.693,3083.256,44.778,3038.478,5507.307,0,0.000,1,150,8192,0,0.000
4535,43995048662.071,43995048733.777,43995050131.447,1396.465,1469.376,72.911,71.706,1.205,8530.624,0,0.000,0,150,8192,0,0.000
4536,43995055988.072,43995056049.779,43995059123.973,1405.214,3135.901,1730.687,61.707,1668.980,6864.099,0,0.000,1,150,8192,0,0.000
4537,43995065729.623,43995065762.748,43995067160.786,1397.442,1431.163,33.721,33.125,0.596,8568.837,0,0.000,0,150,8192,0,0.000
4538,43995075465.150,43995075508.037,43995076901.793,1393.032,1436.643,43.611,42.887,0.724,8563.357,0,0.000,0,150,8192,0,0.000
4539,43995086336.969,43995086420.088,43995088170.243,1748.581,1833.274,84.693,83.119,1.574,8166.726,0,0.000,0,150,8192,0,0.000
4540,43995093507.795,43995093549.187,43995097656.462,1755.545,4148.667,2393.122,41.392,2351.730,5851.333,0,0.000,1,150,8192,0,0.000
4541,43995099733.937,43995099778.761,43995106534.545,1405.630,6800.608,5394.978,44.824,5350.154,3199.392,0,0.000,1,150,8192,0,0.000
4542,43995109375.501,43995109403.244,43995116357.411,1533.806,6981.910,5448.104,27.743,5420.361,3018.090,0,0.000,1,150,8192,0,0.000
4543,43995114493.850,43995116398.214,43995126379.531,1390.824,11885.681,10494.857,1904.364,8590.493,-1885.681,1,1885.681,1,150,8192,0,0.000
4544,43995127737.750,43995127769.426,43995129184.217,1413.811,1446.467,32.656,31.676,0.980,8553.533,0,0.000,0,150,8192,0,0.000
4545,43995141653.234,43995141748.735,43995143154.429,1404.559,1501.195,96.636,95.501,1.135,8498.805,0,0.000,0,150,8192,0,0.000
4546,43995151897.917,43995151956.148,43995153350.132,1392.875,1452.215,59.340,58.231,1.109,8547.785,0,0.000,0,150,8192,0,0.000
4547,43995165212.622,43995165255.622,43995166649.117,1392.728,1436.495,43.767,43.000,0.767,8563.505,0,0.000,0,150,8192,0,0.000
4548,43995178583.892,43995178671.593,43995180424.735,1751.756,1840.843,89.087,87.701,1.386,8159.157,0,0.000,0,150,8192,0,0.000
4549,43995191874.813,43995191951.250,43995193349.322,1397.103,1474.509,77.406,76.437,0.969,8525.491,0,0.000,0,150,8192,0,0.000
4550,43995201802.203,43995201838.434,43995203234.027,1394.866,1431.824,36.958,36.231,0.727,8568.176,0,0.000,0,150,8192,0,0.000
4551,43995213970.202,43995214038.325,43995215472.030,1432.598,1501.828,69.230,68.123,1.107,8498.172,0,0.000,0,150,8192,0,0.000
4552,43995220093.759,43995220143.975,43995224529.646,1405.680,4435.887,3030.207,50.216,2979.991,5564.113,0,0.000,1,150,8192,0,0.000
4553,43995230764.723,43995230795.584,43995232188.780,1392.560,1424.057,31.497,30.861,0.636,8575.943,0,0.000,0,150,8192,0,0.000
4554,43995241927.053,43995241980.148,43995243374.557,1393.770,1447.504,53.734,53.095,0.639,8552.496,0,0.000,0,150,8192,0,0.000
4555,43995251525.360,43995251620.175,43995253059.229,1437.017,1533.869,96.852,94.815,2.037,8466.131,0,0.000,0,150,8192,0,0.000
4556,43995264711.595,43995264789.890,43995266558.383,1767.185,1846.788,79.603,78.295,1.308,8153.212,0,0.000,0,150,8192,0,0.000
4557,43995270287.411,43995270324.243,43995275805.057,1755.128,5517.646,3762.518,36.832,3725.686,4482.354,0,0.000,1,150,8192,0,0.000
4558,43995277457.995,43995277484.569,43995285740.436,1528.592,8282.441,6753.849,26.574,6727.275,1717.559,0,0.000,1,150,8192,0,0.000
4559,43995287658.061,43995287694.533,43995294905.381,1473.036,7247.320,5774.284,36.472,5737.812,2752.680,0,0.000,1,150,8192,0,0.000
4560,43995295404.958,43995295438.846,43995304894.207,1722.701,9489.249,7766.548,33.888,7732.660,510.751,0,0.000,1,150,8192,0,0.000
4561,43995303621.227,43995304945.284,43995314735.597,1402.213,11114.370,9712.157,1324.057,8388.100,-1114.370,1,1114.370,1,150,8192,0,0.000
4562,43995314851.193,43995314872.837,43995324737.093,2017.980,9885.900,7867.920,21.644,7846.276,114.100,0,0.000,1,150,8192,0,0.000
4563,43995326101.833,43995326128.470,43995327530.684,1401.091,1428.851,27.760,26.637,1.123,8571.149,0,0.000,0,150,8192,0,0.000
4564,43995338685.569,43995338762.849,43995340161.783,1397.579,1476.214,78.635,77.280,1.355,8523.786,0,0.000,0,150,8192,0,0.000
4565,43995345357.657,43995345387.439,43995349498.646,1410.186,4140.989,2730.803,29.782,2701.021,5859.011,0,0.000,1,150,8192,0,0.000
4566,43995357133.609,43995357165.915,43995358559.628,1393.154,1426.019,32.865,32.306,0.559,8573.981,0,0.000,0,150,8192,0,0.000
4567,43995369156.021,43995369241.089,43995370639.352,1397.144,1483.331,86.187,85.068,1.119,8516.669,0,0.000,0,150,8192,0,0.000
4568,43995379020.741,43995379069.663,43995380467.680,1397.205,1446.939,49.734,48.922,0.812,8553.061,0,0.000,0,150,8192,0,0.000
4569,43995389425.738,43995389473.224,43995390869.638,1395.645,1443.900,48.255,47.486,0.769,8556.100,0,0.000,0,150,8192,0,0.000
4570,43995403786.398,43995403831.787,43995405231.640,1399.168,1445.242,46.074,45.389,0.685,8554.758,0,0.000,0,150,8192,0,0.000
4571,43995411554.588,43995411608.354,43995413013.532,1404.274,1458.944,54.670,53.766,0.904,8541.056,0,0.000,0,150,8192,0,0.000
4572,43995418114.497,43995418144.233,43995422116.067,1405.272,4001.570,2596.298,29.736,2566.562,5998.430,0,0.000,1,150,8192,0,0.000
4573,43995425692.731,43995425724.742,43995434394.301,4129.383,8701.570,4572.187,32.011,4540.176,1298.430,0,0.000,1,150,8192,0,0.000
4574,43995432548.566,43995434469.850,43995441597.890,1453.310,9049.324,7596.014,1921.284,5674.730,950.676,0,0.000,1,150,8192,0,0.000
4575,43995444724.421,43995444800.191,43995446550.248,1748.392,1825.827,77.435,75.770,1.665,8174.173,0,0.000,0,150,8192,0,0.000
4576,43995450032.452,43995450083.361,43995455228.314,1411.231,5195.862,3784.631,50.909,3733.722,4804.138,0,0.000,1,150,8192,0,0.000
4577,43995460192.754,43995460245.907,43995465391.015,1409.194,5198.261,3789.067,53.153,3735.914,4801.739,0,0.000,1,150,8192,0,0.000
4578,43995468683.907,43995468713.812,43995474892.372,1432.351,6208.465,4776.114,29.905,4746.209,3791.535,0,0.000,1,150,8192,0,0.000
4579,43995483083.595,43995483129.849,43995484527.571,1396.929,1443.976,47.047,46.254,0.793,8556.024,0,0.000,0,150,8192,0,0.000
4580,43995496150.604,43995496196.754,43995497591.921,1394.205,1441.317,47.112,46.150,0.962,8558.683,0,0.000,0,150,8192,0,0.000
4581,43995509868.308,43995509932.563,43995511343.056,1409.568,1474.748,65.180,64.255,0.925,8525.252,0,0.000,0,150,8192,0,0.000
4582,43995522192.336,43995522277.075,43995523681.554,1403.432,1489.218,85.786,84.739,1.047,8510.782,0,0.000,0,150,8192,0,0.000
4583,43995528522.356,43995528565.884,43995532211.105,1393.395,3688.749,2295.354,43.528,2251.826,6311.251,0,0.000,1,150,8192,0,0.000
4584,43995538784.219,43995539058.809,43995540456.454,1396.536,1672.235,275.699,274.590,1.109,8327.765,0,0.000,0,150,8192,0,0.000
4585,43995548124.011,43995548178.108,43995549569.167,1390.119,1445.156,55.037,54.097,0.940,8554.844,0,0.000,0,150,8192,0,0.000
4586,43995559311.646,43995559370.412,43995560764.418,1392.974,1452.772,59.798,58.766,1.032,8547.228,0,0.000,0,150,8192,0,0.000
4587,43995567820.854,43995567854.433,43995569251.358,1396.039,1430.504,34.465,33.579,0.886,8569.496,0,0.000,0,150,8192,0,0.000
4588,43995579908.110,43995579963.817,43995581370.563,1405.858,1462.453,56.595,55.707,0.888,8537.547,0,0.000,0,150,8192,0,0.000
4589,43995585648.764,43995585752.166,43995590521.743,1837.180,4872.979,3035.799,103.402,2932.397,5127.021,0,0.000,1,150,8192,0,0.000
4590,43995599727.922,43995599765.457,43995601161.712,1395.711,1433.790,38.079,37.535,0.544,8566.210,0,0.000,0,150,8192,0,0.000
4591,43995606017.518,43995606047.544,43995610185.265,1399.566,4167.747,2768.181,30.026,2738.155,5832.253,0,0.000,1,150,8192,0,0.000
4592,43995618401.822,43995618487.057,43995619892.954,1404.825,1491.132,86.307,85.235,1.072,8508.868,0,0.000,0,150,8192,0,0.000
4593,43995623435.177,43995623473.300,43995629304.234,1412.081,5869.057,4456.976,38.123,4418.853,4130.943,0,0.000,1,150,8192,0,0.000
4594,43995637585.655,43995637648.949,43995639044.836,1394.777,1459.181,64.404,63.294,1.110,8540.819,0,0.000,0,150,8192,0,0.000
4595,43995650544.534,43995650599.567,43995651993.820,1393.242,1449.286,56.044,55.033,1.011,8550.714,0,0.000,0,150,8192,0,0.000
4596,43995657857.513,43995657894.815,43995660852.538,1401.555,2995.025,1593.470,37.302,1556.168,7004.975,0,0.000,1,150,8192,0,0.000
4597,43995663107.884,43995663135.658,43995670569.746,1412.671,7461.862,6049.191,27.774,6021.417,2538.138,0,0.000,1,150,8192,0,0.000
4598,43995669155.294,43995670607.695,43995671999.160,1390.733,2843.866,1453.133,1452.401,0.732,7156.134,0,0.000,0,150,8192,0,0.000
4599,43995683981.368,43995684028.799,43995685418.980,1389.523,1437.612,48.089,47.431,0.658,8562.388,0,0.000,0,150,8192,0,0.000
4600,43995697738.741,43995698065.671,43995699462.591,1395.838,1723.850,328.012,326.930,1.082,8276.150,0,0.000,0,150,8192,0,0.000
4601,43995708980.449,43995709034.883,43995710477.523,1441.400,1497.074,55.674,54.434,1.240,8502.926,0,0.000,0,150,8192,0,0.000
4602,43995721342.916,43995721403.553,43995722801.512,1396.985,1458.596,61.611,60.637,0.974,8541.404,0,0.000,0,150,8192,0,0.000
4603,43995728428.987,43995728477.869,43995732231.527,1405.067,3802.540,2397.473,48.882,2348.591,6197.460,0,0.000,1,150,8192,0,0.000
4604,43995741096.549,43995741127.151,43995742523.078,1395.167,1426.529,31.362,30.602,0.760,8573.471,0,0.000,0,150,8192,0,0.000
4605,43995751216.920,43995751308.728,43995752705.534,1395.470,1488.614,93.144,91.808,1.336,8511.386,0,0.000,0,150,8192,0,0.000
4606,43995759096.181,43995759189.484,43995760603.961,1413.169,1507.780,94.611,93.303,1.308,8492.220,0,0.000,0,150,8192,0,0.000
4607,43995769648.720,43995769729.217,43995771135.093,1404.169,1486.373,82.204,80.497,1.707,8513.627,0,0.000,0,150,8192,0,0.000
4608,43995780045.561,43995780120.063,43995781513.971,1392.798,1468.410,75.612,74.502,1.110,8531.590,0,0.000,0,150,8192,0,0.000
4609,43995787131.416,43995787172.795,43995790643.808,1416.879,3512.392,2095.513,41.379,2054.134,6487.608,0,0.000,1,150,8192,0,0.000
4610,43995794630.807,43995794707.270,43995800193.384,1415.276,5562.577,4147.301,76.463,4070.838,4437.423,0,0.000,1,150,8192,0,0.000
4611,43995807819.610,43995807889.219,43995809302.306,1412.071,1482.696,70.625,69.609,1.016,8517.304,0,0.000,0,150,8192,0,0.000
4612,43995821067.975,43995821336.868,43995822744.630,1406.767,1676.655,269.888,268.893,0.995,8323.345,0,0.000,0,150,8192,0,0.000
4613,43995835321.714,43995835387.665,43995836784.217,1395.664,1462.503,66.839,65.951,0.888,8537.497,0,0.000,0,150,8192,0,0.000
4614,43995841939.736,43995841992.415,43995845727.223,1403.176,3787.487,2384.311,52.679,2331.632,6212.513,0,0.000,1,150,8192,0,0.000
4615,43995853665.078,43995853705.539,43995855110.594,1404.443,1445.516,41.073,40.461,0.612,8554.484,0,0.000,0,150,8192,0,0.000
4616,43995868099.025,43995868377.382,43995869777.411,1398.426,1678.386,279.960,278.357,1.603,8321.614,0,0.000,0,150,8192,0,0.000
4617,43995880249.125,43995880318.598,43995881716.109,1396.284,1466.984,70.700,69.473,1.227,8533.016,0,0.000,0,150,8192,0,0.000
4618,43995892369.386,43995892409.843,43995893804.079,1393.474,1434.693,41.219,40.457,0.762,8565.307,0,0.000,0,150,8192,0,0.000
4619,43995903376.605,43995903420.974,43995904813.855,1392.249,1437.250,45.001,44.369,0.632,8562.750,0,0.000,0,150,8192,0,0.000
4620,43995917050.897,43995917302.027,43995927073.260,2088.673,10022.363,7933.690,251.130,7682.560,-22.363,1,22.363,1,150,8192,0,0.000
4621,43995926130.167,43995927131.835,43995928521.554,1389.116,2391.387,1002.271,1001.668,0.603,7608.613,0,0.000,0,150,8192,0,0.000
4622,43995932743.232,43995932770.263,43995938251.264,1411.985,5508.032,4096.047,27.031,4069.016,4491.968,0,0.000,1,150,8192,0,0.000
4623,43995940727.519,43995940754.661,43995947215.133,1398.428,6487.614,5089.186,27.142,5062.044,3512.386,0,0.000,1,150,8192,0,0.000
4624,43995951989.753,43995952029.293,43995953425.110,1394.597,1435.357,40.760,39.540,1.220,8564.643,0,0.000,0,150,8192,0,0.000
4625,43995960916.215,43995960965.090,43995962363.714,1397.770,1447.499,49.729,48.875,0.854,8552.501,0,0.000,0,150,8192,0,0.000
4626,43995967202.680,43995967243.579,43995971578.175,1407.993,4375.495,2967.502,40.899,2926.603,5624.505,0,0.000,1,150,8192,0,0.000
4627,43995979924.882,43995979962.562,43995981795.665,1832.357,1870.783,38.426,37.680,0.746,8129.217,0,0.000,0,150,8192,0,0.000
4628,43995986707.327,43995986746.908,43995991095.164,1408.755,4387.837,2979.082,39.581,2939.501,5612.163,0,0.000,1,150,8192,0,0.000
4629,43995995919.017,43995995963.545,43996000499.723,1587.511,4580.706,2993.195,44.528,2948.667,5419.294,0,0.000,1,150,8192,0,0.000
4630,43996004864.088,43996004911.401,43996010393.265,1530.982,5529.177,3998.195,47.313,3950.882,4470.823,0,0.000,1,150,8192,0,0.000
4631,43996014335.386,43996014370.832,43996015762.804,1391.300,1427.418,36.118,35.446,0.672,8572.582,0,0.000,0,150,8192,0,0.000
4632,43996024494.160,43996024557.577,43996025954.249,1395.765,1460.089,64.324,63.417,0.907,8539.911,0,0.000,0,150,8192,0,0.000
4633,43996038415.469,43996038489.569,43996039885.285,1394.733,1469.816,75.083,74.100,0.983,8530.184,0,0.000,0,150,8192,0,0.000
4634,43996052551.943,43996052604.009,43996053997.417,1392.720,1445.474,52.754,52.066,0.688,8554.526,0,0.000,0,150,8192,0,0.000
4635,43996062083.160,43996062149.849,43996063581.431,1429.416,1498.271,68.855,66.689,2.166,8501.729,0,0.000,0,150,8192,0,0.000
4636,43996075021.106,43996075104.374,43996076503.728,1397.944,1482.622,84.678,83.268,1.410,8517.378,0,0.000,0,150,8192,0,0.000
4637,43996089769.248,43996089855.269,43996091258.512,1402.009,1489.264,87.255,86.021,1.234,8510.736,0,0.000,0,150,8192,0,0.000
4638,43996096434.210,43996096503.937,43996100784.989,1492.455,4350.779,2858.324,69.727,2788.597,5649.221,0,0.000,1,150,8192,0,0.000
4639,43996109246.852,43996109304.261,43996110700.971,1395.663,1454.119,58.456,57.409,1.047,8545.881,0,0.000,0,150,8192,0,0.000
4640,43996121528.952,43996121614.104,43996123016.112,1400.680,1487.160,86.480,85.152,1.328,8512.840,0,0.000,0,150,8192,0,0.000
4641,43996127933.207,43996128012.732,43996131969.764,1408.802,4036.557,2627.755,79.525,2548.230,5963.443,0,0.000,1,150,8192,0,0.000
4642,43996136597.631,43996136660.595,43996141612.296,1411.316,5014.665,3603.349,62.964,3540.385,4985.335,0,0.000,1,150,8192,0,0.000
4643,43996143042.448,43996143068.873,43996144458.978,1389.414,1416.530,27.116,26.425,0.691,8583.470,0,0.000,0,150,8192,0,0.000
4644,43996149233.371,43996149290.718,43996152977.342,1430.118,3743.971,2313.853,57.347,2256.506,6256.029,0,0.000,1,150,8192,0,0.000
4645,43996163180.705,43996163251.176,43996164651.041,1398.819,1470.336,71.517,70.471,1.046,8529.664,0,0.000,0,150,8192,0,0.000
4646,43996171605.376,43996171642.385,43996173042.348,1399.372,1436.972,37.600,37.009,0.591,8563.028,0,0.000,0,150,8192,0,0.000
4647,43996177535.409,43996177564.802,43996181625.686,1390.639,4090.277,2699.638,29.393,2670.245,5909.723,0,0.000,1,150,8192,0,0.000
4648,43996189640.180,43996189695.185,43996191092.532,1396.632,1452.352,55.720,55.005,0.715,8547.648,0,0.000,0,150,8192,0,0.000
4649,43996203929.736,43996203998.058,43996205404.251,1405.220,1474.515,69.295,68.322,0.973,8525.485,0,0.000,0,150,8192,0,0.000
4650,43996214613.528,43996214659.084,43996216159.359,1499.485,1545.831,46.346,45.556,0.790,8454.169,0,0.000,0,150,8192,0,0.000
4651,43996222888.975,43996222921.718,43996224317.128,1394.841,1428.153,33.312,32.743,0.569,8571.847,0,0.000,0,150,8192,0,0.000
4652,43996230728.669,43996230776.476,43996232332.638,1555.231,1603.969,48.738,47.807,0.931,8396.031,0,0.000,0,150,8192,0,0.000
4653,43996237622.523,43996237652.773,43996240795.048,1402.035,3172.525,1770.490,30.250,1740.240,6827.475,0,0.000,1,150,8192,0,0.000
4654,43996244712.620,43996244752.149,43996250911.402,1407.808,6198.782,4790.974,39.529,4751.445,3801.218,0,0.000,1,150,8192,0,0.000
4655,43996250089.597,43996250955.354,43996252355.201,1399.325,2265.604,866.279,865.757,0.522,7734.396,0,0.000,0,150,8192,0,0.000
4656,43996264766.858,43996264827.414,43996266225.531,1397.200,1458.673,61.473,60.556,0.917,8541.327,0,0.000,0,150,8192,0,0.000
4657,43996277337.833,43996277410.300,43996278807.210,1395.248,1469.377,74.129,72.467,1.662,8530.623,0,0.000,0,150,8192,0,0.000
4658,43996285939.984,43996285990.585,43996287540.505,1548.901,1600.521,51.620,50.601,1.019,8399.479,0,0.000,0,150,8192,0,0.000
4659,43996294338.192,43996294420.967,43996295991.493,1569.386,1653.301,83.915,82.775,1.140,8346.699,0,0.000,0,150,8192,0,0.000
4660,43996309197.666,43996309264.766,43996310659.170,1393.456,1461.504,68.048,67.100,0.948,8538.496,0,0.000,0,150,8192,0,0.000
4661,43996319370.809,43996319505.924,43996320936.995,1430.017,1566.186,136.169,135.115,1.054,8433.814,0,0.000,0,150,8192,0,0.000
4662,43996333019.357,43996333072.871,43996334482.146,1408.487,1462.789,54.302,53.514,0.788,8537.211,0,0.000,0,150,8192,0,0.000
4663,43996344012.465,43996344043.605,43996345436.064,1391.767,1423.599,31.832,31.140,0.692,8576.401,0,0.000,0,150,8192,0,0.000
4664,43996358649.302,43996358726.953,43996360153.986,1425.936,1504.684,78.748,77.651,1.097,8495.316,0,0.000,0,150,8192,0,0.000
4665,43996369883.687,43996369925.916,43996371329.758,1403.223,1446.071,42.848,42.229,0.619,8553.929,0,0.000,0,150,8192,0,0.000
4666,43996381870.191,43996381915.947,43996383316.590,1400.032,1446.399,46.367,45.756,0.611,8553.601,0,0.000,0,150,8192,0,0.000
4667,43996392227.837,43996392269.562,43996393663.945,1393.534,1436.108,42.574,41.725,0.849,8563.892,0,0.000,0,150,8192,0,0.000
4668,43996398164.372,43996398224.049,43996403093.030,1633.116,4928.658,3295.542,59.677,3235.865,5071.342,0,0.000,1,150,8192,0,0.000
4669,43996405455.375,43996405489.467,43996412250.571,1391.153,6795.196,5404.043,34.092,5369.951,3204.804,0,0.000,1,150,8192,0,0.000
4670,43996420170.931,43996420213.856,43996421617.765,1403.166,1446.834,43.668,42.925,0.743,8553.166,0,0.000,0,150,8192,0,0.000
4671,43996429469.504,43996429516.457,43996431070.179,1552.739,1600.675,47.936,46.953,0.983,8399.325,0,0.000,0,150,8192,0,0.000
4672,43996436233.052,43996436510.169,43996440933.735,1944.964,4700.683,2755.719,277.117,2478.602,5299.317,0,0.000,1,150,8192,0,0.000
4673,43996446313.002,43996446387.241,43996450377.129,1512.575,4064.127,2551.552,74.239,2477.313,5935.873,0,0.000,1,150,8192,0,0.000
4674,43996452328.880,43996452362.607,43996460320.211,1471.698,7991.331,6519.633,33.727,6485.906,2008.669,0,0.000,1,150,8192,0,0.000
4675,43996462525.555,43996462563.567,43996469492.366,1402.140,6966.811,5564.671,38.012,5526.659,3033.189,0,0.000,1,150,8192,0,0.000
4676,43996474656.039,43996474696.215,43996476098.417,1401.345,1442.378,41.033,40.176,0.857,8557.622,0,0.000,0,150,8192,0,0.000
4677,43996488009.861,43996488059.712,43996489456.199,1394.818,1446.338,51.520,49.851,1.669,8553.662,0,0.000,0,150,8192,0,0.000
4678,43996496390.430,43996496431.033,43996497828.054,1396.209,1437.624,41.415,40.603,0.812,8562.376,0,0.000,0,150,8192,0,0.000
4679,43996505413.459,43996505452.917,43996506847.591,1393.956,1434.132,40.176,39.458,0.718,8565.868,0,0.000,0,150,8192,0,0.000
4680,43996511280.535,43996511313.594,43996516141.024,1403.729,4860.489,3456.760,33.059,3423.701,5139.511,0,0.000,1,150,8192,0,0.000
4681,43996523274.563,43996523329.916,43996524770.627,1439.510,1496.064,56.554,55.353,1.201,8503.936,0,0.000,0,150,8192,0,0.000
4682,43996537277.494,43996537364.680,43996539128.935,1762.981,1851.441,88.460,87.186,1.274,8148.559,0,0.000,0,150,8192,0,0.000
4683,43996548063.642,43996548117.373,43996549856.914,1738.696,1793.272,54.576,53.731,0.845,8206.728,0,0.000,0,150,8192,0,0.000
4684,43996562764.162,43996562962.369,43996564362.024,1398.274,1597.862,199.588,198.207,1.381,8402.138,0,0.000,0,150,8192,0,0.000
4685,43996568204.713,43996568253.274,43996573433.195,1407.278,5228.482,3821.204,48.561,3772.643,4771.518,0,0.000,1,150,8192,0,0.000
4686,43996582225.135,43996582271.548,43996583834.678,1562.005,1609.543,47.538,46.413,1.125,8390.457,0,0.000,0,150,8192,0,0.000
4687,43996595483.885,43996595535.033,43996596930.598,1394.677,1446.713,52.036,51.148,0.888,8553.287,0,0.000,0,150,8192,0,0.000
4688,43996606307.103,43996606365.973,43996607760.100,1393.106,1452.997,59.891,58.870,1.021,8547.003,0,0.000,0,150,8192,0,0.000
4689,43996611430.594,43996611456.878,43996617193.212,1410.819,5762.618,4351.799,26.284,4325.515,4237.382,0,0.000,1,150,8192,0,0.000
4690,43996624843.565,43996624873.099,43996626270.986,1397.082,1427.421,30.339,29.534,0.805,8572.579,0,0.000,0,150,8192,0,0.000
4691,43996637991.465,43996638075.385,43996639474.545,1398.106,1483.080,84.974,83.920,1.054,8516.920,0,0.000,0,150,8192,0,0.000
4692,43996648403.491,43996648448.273,43996649851.484,1402.494,1447.993,45.499,44.782,0.717,8552.007,0,0.000,0,150,8192,0,0.000
4693,43996656304.462,43996656335.296,43996657783.563,1447.456,1479.101,31.645,30.834,0.811,8520.899,0,0.000,0,150,8192,0,0.000
4694,43996668421.172,43996668499.528,43996669895.797,1395.017,1474.625,79.608,78.356,1.252,8525.375,0,0.000,0,150,8192,0,0.000
4695,43996683228.300,43996683274.215,43996684665.844,1391.018,1437.544,46.526,45.915,0.611,8562.456,0,0.000,0,150,8192,0,0.000
4696,43996696736.189,43996696787.675,43996698184.806,1396.274,1448.617,52.343,51.486,0.857,8551.383,0,0.000,0,150,8192,0,0.000
4697,43996706602.377,43996706642.785,43996708080.047,1436.587,1477.670,41.083,40.408,0.675,8522.330,0,0.000,0,150,8192,0,0.000
4698,43996714757.631,43996714803.520,43996716198.387,1394.229,1440.756,46.527,45.889,0.638,8559.244,0,0.000,0,150,8192,0,0.000
4699,43996727934.701,43996727979.526,43996729417.030,1436.745,1482.329,45.584,44.825,0.759,8517.671,0,0.000,0,150,8192,0,0.000
4700,43996737566.234,43996737606.120,43996739003.871,1393.481,1437.637,44.156,39.886,4.270,8562.363,0,0.000,0,150,8192,0,0.000
4701,43996750931.863,43996751016.416,43996752414.074,1396.461,1482.211,85.750,84.553,1.197,8517.789,0,0.000,0,150,8192,0,0.000
4702,43996756840.829,43996756873.277,43996761348.114,1531.066,4507.285,2976.219,32.448,2943.771,5492.715,0,0.000,1,150,8192,0,0.000
4703,43996766101.805,43996766141.321,43996770957.190,1392.319,4855.385,3463.066,39.516,3423.550,5144.615,0,0.000,1,150,8192,0,0.000
4704,43996781084.347,43996781159.522,43996782554.797,1394.359,1470.450,76.091,75.175,0.916,8529.550,0,0.000,0,150,8192,0,0.000
4705,43996788756.151,43996788785.269,43996790344.671,1558.487,1588.520,30.033,29.118,0.915,8411.480,0,0.000,0,150,8192,0,0.000
4706,43996794278.914,43996794313.882,43996799481.363,1401.882,5202.449,3800.567,34.968,3765.599,4797.551,0,0.000,1,150,8192,0,0.000
4707,43996806224.329,43996806265.105,43996807678.391,1412.459,1454.062,41.603,40.776,0.827,8545.938,0,0.000,0,150,8192,0,0.000
4708,43996812785.486,43996812816.105,43996816451.008,1399.795,3665.522,2265.727,30.619,2235.108,6334.478,0,0.000,1,150,8192,0,0.000
