# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3062,6520368505.091,6520368533.847,6520369232.228,697.699,727.137,29.438,28.756,0.682,9272.863,0,0.000,0,66,8192,0,0.000
3063,6520378505.091,6520378533.135,6520379231.226,697.481,726.135,28.654,28.044,0.610,9273.865,0,0.000,0,66,8192,0,0.000
3064,6520388505.091,6520388533.476,6520389230.359,696.246,725.268,29.022,28.385,0.637,9274.732,0,0.000,0,66,8192,0,0.000
3065,6520398505.091,6520398538.936,6520399237.754,698.079,732.663,34.584,33.845,0.739,9267.337,0,0.000,0,66,8192,0,0.000
3066,6520408505.091,6520408539.950,6520409237.458,696.781,732.367,35.586,34.859,0.727,9267.633,0,0.000,0,66,8192,0,0.000
3067,6520418505.091,6520418537.496,6520419236.040,697.591,730.949,33.358,32.405,0.953,9269.051,0,0.000,0,66,8192,0,0.000
3068,6520428505.091,6520428534.807,6520429232.582,697.131,727.491,30.360,29.716,0.644,9272.509,0,0.000,0,66,8192,0,0.000
3069,6520438505.091,6520438535.679,6520439233.464,696.962,728.373,31.411,30.588,0.823,9271.627,0,0.000,0,66,8192,0,0.000
3070,6520448505.091,6520448533.799,6520449229.354,694.936,724.263,29.327,28.708,0.619,9275.737,0,0.000,0,66,8192,0,0.000
3071,6520458505.091,6520458532.988,6520459230.153,696.410,725.062,28.652,27.897,0.755,9274.938,0,0.000,0,66,8192,0,0.000
3072,6520468505.091,6520468535.697,6520469231.328,694.997,726.237,31.240,30.606,0.634,9273.763,0,0.000,0,66,8192,0,0.000
3073,6520478505.091,6520478533.402,6520479229.885,695.939,724.794,28.855,28.311,0.544,9275.206,0,0.000,0,66,8192,0,0.000
3074,6520488505.091,6520488533.920,6520489229.723,695.101,724.632,29.531,28.829,0.702,9275.368,0,0.000,0,66,8192,0,0.000
3075,6520498505.091,6520498533.519,6520499230.736,696.311,725.645,29.334,28.428,0.906,9274.355,0,0.000,0,66,8192,0,0.000
3076,6520508505.091,6520508533.311,6520509229.936,695.986,724.845,28.859,28.220,0.639,9275.155,0,0.000,0,66,8192,0,0.000
3077,6520518505.091,6520518533.434,6520519229.243,695.103,724.152,29.049,28.343,0.706,9275.848,0,0.000,0,66,8192,0,0.000
3078,6520528505.091,6520528531.950,6520529227.576,695.010,722.485,27.475,26.859,0.616,9277.515,0,0.000,0,66,8192,0,0.000
3079,6520538505.091,6520538534.927,6520539235.419,699.734,730.328,30.594,29.836,0.758,9269.672,0,0.000,0,66,8192,0,0.000
3080,6520548505.091,6520548534.000,6520549229.801,695.261,724.710,29.449,28.909,0.540,9275.290,0,0.000,0,66,8192,0,0.000
3081,6520558505.091,6520558533.056,6520559229.190,695.525,724.099,28.574,27.965,0.609,9275.901,0,0.000,0,66,8192,0,0.000
3082,6520568505.091,6520568535.901,6520569231.158,694.672,726.067,31.395,30.810,0.585,9273.933,0,0.000,0,66,8192,0,0.000
3083,6520578505.091,6520578540.197,6520579239.501,698.670,734.410,35.740,35.106,0.634,9265.590,0,0.000,0,66,8192,0,0.000
3084,6520588505.091,6520588538.969,6520589210.365,670.856,705.274,34.418,33.878,0.540,9294.726,0,0.000,0,66,8192,0,0.000
3085,6520598505.091,6520598538.016,6520599236.562,697.925,731.471,33.546,32.925,0.621,9268.529,0,0.000,0,66,8192,0,0.000
3086,6520608505.091,6520608535.918,6520609232.996,696.534,727.905,31.371,30.827,0.544,9272.095,0,0.000,0,66,8192,0,0.000
3087,6520618505.091,6520618536.551,6520619233.730,696.448,728.639,32.191,31.460,0.731,9271.361,0,0.000,0,66,8192,0,0.000
3088,6520628505.091,6520628534.358,6520629232.130,697.136,727.039,29.903,29.267,0.636,9272.961,0,0.000,0,66,8192,0,0.000
3089,6520638505.091,6520638534.531,6520639231.792,696.586,726.701,30.115,29.440,0.675,9273.299,0,0.000,0,66,8192,0,0.000
3090,6520648505.091,6520648535.149,6520649232.792,696.959,727.701,30.742,30.058,0.684,9272.299,0,0.000,0,66,8192,0,0.000
3091,6520658505.091,6520658533.154,6520659230.794,696.969,725.703,28.734,28.063,0.671,9274.297,0,0.000,0,66,8192,0,0.000
3092,6520668505.091,6520668539.149,6520669239.507,699.805,734.416,34.611,34.058,0.553,9265.584,0,0.000,0,66,8192,0,0.000
3093,6520678505.091,6520678536.639,6520679246.131,708.860,741.040,32.180,31.548,0.632,9258.960,0,0.000,0,66,8192,0,0.000
3094,6520688505.091,6520688534.912,6520689232.521,696.951,727.430,30.479,29.821,0.658,9272.570,0,0.000,0,66,8192,0,0.000
3095,6520698505.091,6520698535.236,6520699233.129,697.164,728.038,30.874,30.145,0.729,9271.962,0,0.000,0,66,8192,0,0.000
3096,6520708505.091,6520708537.169,6520709234.587,696.789,729.496,32.707,32.078,0.629,9270.504,0,0.000,0,66,8192,0,0.000
3097,6520718505.091,6520718533.710,6520719231.293,696.915,726.202,29.287,28.619,0.668,9273.798,0,0.000,0,66,8192,0,0.000
3098,6520728505.091,6520728534.512,6520729232.125,696.991,727.034,30.043,29.421,0.622,9272.966,0,0.000,0,66,8192,0,0.000
3099,6520738505.091,6520738534.356,6520739232.339,697.278,727.248,29.970,29.265,0.705,9272.752,0,0.000,0,66,8192,0,0.000
3100,6520748505.091,6520748533.401,6520749230.943,696.889,725.852,28.963,28.310,0.653,9274.148,0,0.000,0,66,8192,0,0.000
3101,6520758505.091,6520758534.064,6520759232.309,697.692,727.218,29.526,28.973,0.553,9272.782,0,0.000,0,66,8192,0,0.000
3102,6520768505.091,6520768534.046,6520769231.975,697.227,726.884,29.657,28.955,0.702,9273.116,0,0.000,0,66,8192,0,0.000
3103,6520778505.091,6520778532.393,6520779229.674,696.671,724.583,27.912,27.302,0.610,9275.417,0,0.000,0,66,8192,0,0.000
3104,6520788505.091,6520788534.111,6520789232.347,697.451,727.256,29.805,29.020,0.785,9272.744,0,0.000,0,66,8192,0,0.000
3105,6520798505.091,6520798533.905,6520799232.503,697.973,727.412,29.439,28.814,0.625,9272.588,0,0.000,0,66,8192,0,0.000
3106,6520808505.091,6520808533.830,6520809234.254,699.884,729.163,29.279,28.739,0.540,9270.837,0,0.000,0,66,8192,0,0.000
3107,6520818505.091,6520818535.032,6520819233.312,697.510,728.221,30.711,29.941,0.770,9271.779,0,0.000,0,66,8192,0,0.000
3108,6520828505.091,6520828534.160,6520829231.857,697.032,726.766,29.734,29.069,0.665,9273.234,0,0.000,0,66,8192,0,0.000
3109,6520838505.091,6520838537.275,6520839234.763,696.873,729.672,32.799,32.184,0.615,9270.328,0,0.000,0,66,8192,0,0.000
3110,6520848505.091,6520848540.788,6520849273.034,731.481,767.943,36.462,35.697,0.765,9232.057,0,0.000,0,66,8192,0,0.000
3111,6520858505.091,6520858538.679,6520859240.195,700.767,735.104,34.337,33.588,0.749,9264.896,0,0.000,0,66,8192,0,0.000
3112,6520868505.091,6520868536.921,6520869244.716,707.024,739.625,32.601,31.830,0.771,9260.375,0,0.000,0,66,8192,0,0.000
3113,6520878505.091,6520878535.849,6520879234.120,697.645,729.029,31.384,30.758,0.626,9270.971,0,0.000,0,66,8192,0,0.000
3114,6520888505.091,6520888534.658,6520889232.667,697.328,727.576,30.248,29.567,0.681,9272.424,0,0.000,0,66,8192,0,0.000
3115,6520898505.091,6520898534.288,6520899233.116,698.142,728.025,29.883,29.197,0.686,9271.975,0,0.000,0,66,8192,0,0.000
3116,6520908505.091,6520908535.630,6520909233.506,697.203,728.415,31.212,30.539,0.673,9271.585,0,0.000,0,66,8192,0,0.000
3117,6520918505.091,6520918533.619,6520919232.212,698.050,727.121,29.071,28.528,0.543,9272.879,0,0.000,0,66,8192,0,0.000
3118,6520928505.091,6520928539.208,6520929237.067,697.326,731.976,34.650,34.117,0.533,9268.024,0,0.000,0,66,8192,0,0.000
3119,6520938505.091,6520938537.248,6520939237.159,699.195,732.068,32.873,32.157,0.716,9267.932,0,0.000,0,66,8192,0,0.000
3120,6520948505.091,6520948537.854,6520949236.462,697.916,731.371,33.455,32.763,0.692,9268.629,0,0.000,0,66,8192,0,0.000
3121,6520958505.091,6520958536.632,6520959235.197,698.021,730.106,32.085,31.541,0.544,9269.894,0,0.000,0,66,8192,0,0.000
3122,6520968505.091,6520968534.676,6520969233.009,697.632,727.918,30.286,29.585,0.701,9272.082,0,0.000,0,66,8192,0,0.000
3123,6520978505.091,6520978536.033,6520979234.437,697.698,729.346,31.648,30.942,0.706,9270.654,0,0.000,0,66,8192,0,0.000
3124,6520988505.091,6520988534.131,6520989232.442,697.668,727.351,29.683,29.040,0.643,9272.649,0,0.000,0,66,8192,0,0.000
3125,6520998505.091,6520998533.232,6520999231.532,697.715,726.441,28.726,28.141,0.585,9273.559,0,0.000,0,66,8192,0,0.000
3126,6521008505.091,6521008533.238,6521009230.901,697.080,725.810,28.730,28.147,0.583,9274.190,0,0.000,0,66,8192,0,0.000
3127,6521018505.091,6521018533.653,6521019232.090,697.882,726.999,29.117,28.562,0.555,9273.001,0,0.000,0,66,8192,0,0.000
3128,6521028505.091,6521028533.967,6521029232.286,697.776,727.195,29.419,28.876,0.543,9272.805,0,0.000,0,66,8192,0,0.000
3129,6521038505.091,6521038532.936,6521039231.383,697.682,726.292,28.610,27.845,0.765,9273.708,0,0.000,0,66,8192,0,0.000
3130,6521048505.091,6521048534.366,6521049232.705,697.813,727.614,29.801,29.275,0.526,9272.386,0,0.000,0,66,8192,0,0.000
3131,6521058505.091,6521058534.326,6521059233.827,698.880,728.736,29.856,29.235,0.621,9271.264,0,0.000,0,66,8192,0,0.000
3132,6521068505.091,6521068533.024,6521069232.902,699.239,727.811,28.572,27.933,0.639,9272.189,0,0.000,0,66,8192,0,0.000
3133,6521078505.091,6521078534.475,6521079232.395,696.907,727.304,30.397,29.384,1.013,9272.696,0,0.000,0,66,8192,0,0.000
3134,6521088505.091,6521088534.216,6521089234.032,699.087,728.941,29.854,29.125,0.729,9271.059,0,0.000,0,66,8192,0,0.000
3135,6521098505.091,6521098532.504,6521099231.057,697.761,725.966,28.205,27.413,0.792,9274.034,0,0.000,0,66,8192,0,0.000
3136,6521108505.091,6521108532.872,6521109230.974,697.555,725.883,28.328,27.781,0.547,9274.117,0,0.000,0,66,8192,0,0.000
3137,6521118505.091,6521118532.779,6521119231.007,697.686,725.916,28.230,27.688,0.542,9274.084,0,0.000,0,66,8192,0,0.000
3138,6521128505.091,6521128532.284,6521129229.404,696.484,724.313,27.829,27.193,0.636,9275.687,0,0.000,0,66,8192,0,0.000
3139,6521138505.091,6521138535.541,6521139234.402,698.110,729.311,31.201,30.450,0.751,9270.689,0,0.000,0,66,8192,0,0.000
3140,6521148505.091,6521148537.093,6521149234.338,696.713,729.247,32.534,32.002,0.532,9270.753,0,0.000,0,66,8192,0,0.000
3141,6521158505.091,6521158535.998,6521159233.163,696.447,728.072,31.625,30.907,0.718,9271.928,0,0.000,0,66,8192,0,0.000
3142,6521168505.091,6521168535.108,6521169232.389,696.628,727.298,30.670,30.017,0.653,9272.702,0,0.000,0,66,8192,0,0.000
3143,6521178505.091,6521178535.795,6521179231.609,695.049,726.518,31.469,30.704,0.765,9273.482,0,0.000,0,66,8192,0,0.000
3144,6521188505.091,6521188534.563,6521189231.937,696.615,726.846,30.231,29.472,0.759,9273.154,0,0.000,0,66,8192,0,0.000
3145,6521198505.091,6521198535.075,6521199229.849,694.165,724.758,30.593,29.984,0.609,9275.242,0,0.000,0,66,8192,0,0.000
3146,6521208505.091,6521208535.379,6521209234.779,698.640,729.688,31.048,30.288,0.760,9270.312,0,0.000,0,66,8192,0,0.000
3147,6521218505.091,6521218535.664,6521219232.786,696.456,727.695,31.239,30.573,0.666,9272.305,0,0.000,0,66,8192,0,0.000
3148,6521228505.091,6521228535.453,6521229232.966,696.818,727.875,31.057,30.362,0.695,9272.125,0,0.000,0,66,8192,0,0.000
3149,6521238505.091,6521238534.815,6521239232.384,696.975,727.293,30.318,29.724,0.594,9272.707,0,0.000,0,66,8192,0,0.000
3150,6521248505.091,6521248541.089,6521249238.940,697.068,733.849,36.781,35.998,0.783,9266.151,0,0.000,0,66,8192,0,0.000
3151,6521258505.091,6521258537.557,6521259235.656,697.426,730.565,33.139,32.466,0.673,9269.435,0,0.000,0,66,8192,0,0.000
3152,6521268505.091,6521268537.207,6521269234.689,696.909,729.598,32.689,32.116,0.573,9270.402,0,0.000,0,66,8192,0,0.000
3153,6521278505.091,6521278535.769,6521279233.731,697.317,728.640,31.323,30.678,0.645,9271.360,0,0.000,0,66,8192,0,0.000
3154,6521288505.091,6521288535.654,6521289233.150,696.874,728.059,31.185,30.563,0.622,9271.941,0,0.000,0,66,8192,0,0.000
3155,6521298505.091,6521298535.264,6521299232.893,697.042,727.802,30.760,30.173,0.587,9272.198,0,0.000,0,66,8192,0,0.000
3156,6521308505.091,6521308534.000,6521309231.767,697.227,726.676,29.449,28.909,0.540,9273.324,0,0.000,0,66,8192,0,0.000
3157,6521318505.091,6521318533.885,6521319232.000,697.204,726.909,29.705,28.794,0.911,9273.091,0,0.000,0,66,8192,0,0.000
3158,6521328505.091,6521328534.921,6521329233.421,697.749,728.330,30.581,29.830,0.751,9271.670,0,0.000,0,66,8192,0,0.000
3159,6521338505.091,6521338533.760,6521339231.140,696.747,726.049,29.302,28.669,0.633,9273.951,0,0.000,0,66,8192,0,0.000
3160,6521348505.091,6521348533.736,6521349232.543,697.905,727.452,29.547,28.645,0.902,9272.548,0,0.000,0,66,8192,0,0.000
3161,6521358505.091,6521358534.148,6521359232.283,697.497,727.192,29.695,29.057,0.638,9272.808,0,0.000,0,66,8192,0,0.000
3162,6521368505.091,6521368534.946,6521369233.232,697.666,728.141,30.475,29.855,0.620,9271.859,0,0.000,0,66,8192,0,0.000
3163,6521378505.091,6521378533.952,6521379232.658,698.045,727.567,29.522,28.861,0.661,9272.433,0,0.000,0,66,8192,0,0.000
3164,6521388505.091,6521388533.357,6521389230.221,696.326,725.130,28.804,28.266,0.538,9274.870,0,0.000,0,66,8192,0,0.000
3165,6521398505.091,6521398533.620,6521399230.873,696.634,725.782,29.148,28.529,0.619,9274.218,0,0.000,0,66,8192,0,0.000
3166,6521408505.091,6521408534.695,6521409232.250,696.894,727.159,30.265,29.604,0.661,9272.841,0,0.000,0,66,8192,0,0.000
3167,6521418505.091,6521418534.913,6521419232.455,696.935,727.364,30.429,29.822,0.607,9272.636,0,0.000,0,66,8192,0,0.000
3168,6521428505.091,6521428534.667,6521429232.246,697.016,727.155,30.139,29.576,0.563,9272.845,0,0.000,0,66,8192,0,0.000
3169,6521438505.091,6521438533.459,6521439231.215,697.006,726.124,29.118,28.368,0.750,9273.876,0,0.000,0,66,8192,0,0.000
3170,6521448505.091,6521448534.772,6521449232.821,697.444,727.730,30.286,29.681,0.605,9272.270,0,0.000,0,66,8192,0,0.000
3171,6521458505.091,6521458533.706,6521459230.876,696.554,725.785,29.231,28.615,0.616,9274.215,0,0.000,0,66,8192,0,0.000
3172,6521468505.091,6521468533.689,6521469231.485,697.130,726.394,29.264,28.598,0.666,9273.606,0,0.000,0,66,8192,0,0.000
3173,6521478505.091,6521478533.082,6521479232.720,698.988,727.629,28.641,27.991,0.650,9272.371,0,0.000,0,66,8192,0,0.000
3174,6521488505.091,6521488532.932,6521489231.691,698.104,726.600,28.496,27.841,0.655,9273.400,0,0.000,0,66,8192,0,0.000
3175,6521498505.091,6521498534.846,6521499233.792,698.112,728.701,30.589,29.755,0.834,9271.299,0,0.000,0,66,8192,0,0.000
3176,6521508505.091,6521508533.477,6521509231.764,697.635,726.673,29.038,28.386,0.652,9273.327,0,0.000,0,66,8192,0,0.000
3177,6521518505.091,6521518533.239,6521519230.824,696.916,725.733,28.817,28.148,0.669,9274.267,0,0.000,0,66,8192,0,0.000
3178,6521528505.091,6521528533.223,6521529230.340,696.451,725.249,28.798,28.132,0.666,9274.751,0,0.000,0,66,8192,0,0.000
3179,6521538505.091,6521538533.644,6521539231.568,697.380,726.477,29.097,28.553,0.544,9273.523,0,0.000,0,66,8192,0,0.000
3180,6521548505.091,6521548533.876,6521549231.068,696.387,725.977,29.590,28.785,0.805,9274.023,0,0.000,0,66,8192,0,0.000
3181,6521558505.091,6521558533.243,6521559230.380,696.501,725.289,28.788,28.152,0.636,9274.711,0,0.000,0,66,8192,0,0.000
3182,6521568505.091,6521568534.692,6521569231.271,695.811,726.180,30.369,29.601,0.768,9273.820,0,0.000,0,66,8192,0,0.000
3183,6521578505.091,6521578534.181,6521579231.024,696.294,725.933,29.639,29.090,0.549,9274.067,0,0.000,0,66,8192,0,0.000
3184,6521588505.091,6521588532.204,6521589229.336,696.429,724.245,27.816,27.113,0.703,9275.755,0,0.000,0,66,8192,0,0.000
3185,6521598505.091,6521598532.856,6521599229.219,695.629,724.128,28.499,27.765,0.734,9275.872,0,0.000,0,66,8192,0,0.000
3186,6521608505.091,6521608532.864,6521609231.269,697.682,726.178,28.496,27.773,0.723,9273.822,0,0.000,0,66,8192,0,0.000
3187,6521618505.091,6521618533.499,6521619230.446,696.400,725.355,28.955,28.408,0.547,9274.645,0,0.000,0,66,8192,0,0.000
3188,6521628505.091,6521628531.374,6521629228.183,696.197,723.092,26.895,26.283,0.612,9276.908,0,0.000,0,66,8192,0,0.000
3189,6521638505.091,6521638536.422,6521639233.385,696.427,728.294,31.867,31.331,0.536,9271.706,0,0.000,0,66,8192,0,0.000
3190,6521648505.091,6521648534.562,6521649231.977,696.784,726.886,30.102,29.471,0.631,9273.114,0,0.000,0,66,8192,0,0.000
3191,6521658505.091,6521658535.395,6521659233.671,697.527,728.580,31.053,30.304,0.749,9271.420,0,0.000,0,66,8192,0,0.000
3192,6521668505.091,6521668537.034,6521669236.117,698.494,731.026,32.532,31.943,0.589,9268.974,0,0.000,0,66,8192,0,0.000
3193,6521678505.091,6521678535.297,6521679233.794,697.857,728.703,30.846,30.206,0.640,9271.297,0,0.000,0,66,8192,0,0.000
3194,6521688505.091,6521688533.190,6521689231.769,697.983,726.678,28.695,28.099,0.596,9273.322,0,0.000,0,66,8192,0,0.000
3195,6521698505.091,6521698536.160,6521699233.324,696.513,728.233,31.720,31.069,0.651,9271.767,0,0.000,0,66,8192,0,0.000
3196,6521708505.091,6521708534.090,6521709231.689,697.012,726.598,29.586,28.999,0.587,9273.402,0,0.000,0,66,8192,0,0.000
3197,6521718505.091,6521718533.810,6521719231.820,697.272,726.729,29.457,28.719,0.738,9273.271,0,0.000,0,66,8192,0,0.000
3198,6521728505.091,6521728533.431,6521729232.018,697.934,726.927,28.993,28.340,0.653,9273.073,0,0.000,0,66,8192,0,0.000
3199,6521738505.091,6521738532.600,6521739228.750,695.593,723.659,28.066,27.509,0.557,9276.341,0,0.000,0,66,8192,0,0.000
3200,6521748505.091,6521748532.921,6521749230.879,697.166,725.788,28.622,27.830,0.792,9274.212,0,0.000,0,66,8192,0,0.000
3201,6521758505.091,6521758532.888,6521759230.615,697.116,725.524,28.408,27.797,0.611,9274.476,0,0.000,0,66,8192,0,0.000
3202,6521768505.091,6521768533.268,6521769231.542,697.617,726.451,28.834,28.177,0.657,9273.549,0,0.000,0,66,8192,0,0.000
3203,6521778505.091,6521778534.434,6521779233.158,698.176,728.067,29.891,29.343,0.548,9271.933,0,0.000,0,66,8192,0,0.000
3204,6521788505.091,6521788532.749,6521789230.808,697.347,725.717,28.370,27.658,0.712,9274.283,0,0.000,0,66,8192,0,0.000
3205,6521798505.091,6521798533.652,6521799230.277,695.990,725.186,29.196,28.561,0.635,9274.814,0,0.000,0,66,8192,0,0.000
3206,6521808505.091,6521808532.865,6521809229.914,696.482,724.823,28.341,27.774,0.567,9275.177,0,0.000,0,66,8192,0,0.000
3207,6521818505.091,6521818534.343,6521819231.382,696.501,726.291,29.790,29.252,0.538,9273.709,0,0.000,0,66,8192,0,0.000
3208,6521828505.091,6521828532.635,6521829230.842,697.475,725.751,28.276,27.544,0.732,9274.249,0,0.000,0,66,8192,0,0.000
3209,6521838505.091,6521838532.519,6521839230.146,696.965,725.055,28.090,27.428,0.662,9274.945,0,0.000,0,66,8192,0,0.000
3210,6521848505.091,6521848533.734,6521849231.969,697.602,726.878,29.276,28.643,0.633,9273.122,0,0.000,0,66,8192,0,0.000
3211,6521858505.091,6521858533.191,6521859231.581,697.798,726.490,28.692,28.100,0.592,9273.510,0,0.000,0,66,8192,0,0.000
3212,6521868505.091,6521868536.234,6521869234.369,697.402,729.278,31.876,31.143,0.733,9270.722,0,0.000,0,66,8192,0,0.000
3213,6521878505.091,6521878535.612,6521879235.690,699.200,730.599,31.399,30.521,0.878,9269.401,0,0.000,0,66,8192,0,0.000
3214,6521888505.091,6521888534.491,6521889231.964,696.860,726.873,30.013,29.400,0.613,9273.127,0,0.000,0,66,8192,0,0.000
3215,6521898505.091,6521898535.924,6521899234.694,698.124,729.603,31.479,30.833,0.646,9270.397,0,0.000,0,66,8192,0,0.000
3216,6521908505.091,6521908536.870,6521909235.800,698.333,730.709,32.376,31.779,0.597,9269.291,0,0.000,0,66,8192,0,0.000
3217,6521918505.091,6521918535.851,6521919234.330,697.801,729.239,31.438,30.760,0.678,9270.761,0,0.000,0,66,8192,0,0.000
3218,6521928505.091,6521928535.392,6521929233.378,697.433,728.287,30.854,30.301,0.553,9271.713,0,0.000,0,66,8192,0,0.000
3219,6521938505.091,6521938535.780,6521939235.032,698.690,729.941,31.251,30.689,0.562,9270.059,0,0.000,0,66,8192,0,0.000
3220,6521948505.091,6521948533.833,6521949232.239,697.874,727.148,29.274,28.742,0.532,9272.852,0,0.000,0,66,8192,0,0.000
3221,6521958505.091,6521958534.940,6521959233.020,697.450,727.929,30.479,29.849,0.630,9272.071,0,0.000,0,66,8192,0,0.000
3222,6521968505.091,6521968534.256,6521969233.460,698.547,728.369,29.822,29.165,0.657,9271.631,0,0.000,0,66,8192,0,0.000
3223,6521978505.091,6521978534.533,6521979233.069,697.787,727.978,30.191,29.442,0.749,9272.022,0,0.000,0,66,8192,0,0.000
3224,6521988505.091,6521988535.432,6521989234.251,698.119,729.160,31.041,30.341,0.700,9270.840,0,0.000,0,66,8192,0,0.000
3225,6521998505.091,6521998537.291,6521999235.498,697.579,730.407,32.828,32.200,0.628,9269.593,0,0.000,0,66,8192,0,0.000
3226,6522008505.091,6522008533.984,6522009232.671,698.065,727.580,29.515,28.893,0.622,9272.420,0,0.000,0,66,8192,0,0.000
3227,6522018505.091,6522018534.821,6522019232.983,697.630,727.892,30.262,29.730,0.532,9272.108,0,0.000,0,66,8192,0,0.000
3228,6522028505.091,6522028533.190,6522029231.443,697.615,726.352,28.737,28.099,0.638,9273.648,0,0.000,0,66,8192,0,0.000
3229,6522038505.091,6522038536.833,6522039235.552,698.181,730.461,32.280,31.742,0.538,9269.539,0,0.000,0,66,8192,0,0.000
3230,6522048505.091,6522048540.018,6522049239.771,698.713,734.680,35.967,34.927,1.040,9265.320,0,0.000,0,66,8192,0,0.000
3231,6522058505.091,6522058540.378,6522059237.923,696.930,732.832,35.902,35.287,0.615,9267.168,0,0.000,0,66,8192,0,0.000
3232,6522068505.091,6522068540.652,6522069237.741,696.475,732.650,36.175,35.561,0.614,9267.350,0,0.000,0,66,8192,0,0.000
3233,6522078505.091,6522078540.437,6522079238.590,697.425,733.499,36.074,35.346,0.728,9266.501,0,0.000,0,66,8192,0,0.000
3234,6522088505.091,6522088537.761,6522089235.810,697.383,730.719,33.336,32.670,0.666,9269.281,0,0.000,0,66,8192,0,0.000
3235,6522098505.091,6522098537.038,6522099234.170,696.590,729.079,32.489,31.947,0.542,9270.921,0,0.000,0,66,8192,0,0.000
3236,6522108505.091,6522108536.938,6522109234.035,696.571,728.944,32.373,31.847,0.526,9271.056,0,0.000,0,66,8192,0,0.000
3237,6522118505.091,6522118537.628,6522119234.978,696.736,729.887,33.151,32.537,0.614,9270.113,0,0.000,0,66,8192,0,0.000
3238,6522128505.091,6522128535.345,6522129232.740,696.694,727.649,30.955,30.254,0.701,9272.351,0,0.000,0,66,8192,0,0.000
3239,6522138505.091,6522138535.338,6522139233.061,697.007,727.970,30.963,30.247,0.716,9272.030,0,0.000,0,66,8192,0,0.000
3240,6522148505.091,6522148532.578,6522149231.235,697.952,726.144,28.192,27.487,0.705,9273.856,0,0.000,0,66,8192,0,0.000
3241,6522158505.091,6522158534.240,6522159232.434,697.664,727.343,29.679,29.149,0.530,9272.657,0,0.000,0,66,8192,0,0.000
3242,6522168505.091,6522168536.254,6522169234.139,697.324,729.048,31.724,31.163,0.561,9270.952,0,0.000,0,66,8192,0,0.000
3243,6522178505.091,6522178536.003,6522179234.478,697.755,729.387,31.632,30.912,0.720,9270.613,0,0.000,0,66,8192,0,0.000
3244,6522188505.091,6522188535.494,6522189234.774,698.634,729.683,31.049,30.403,0.646,9270.317,0,0.000,0,66,8192,0,0.000
3245,6522198505.091,6522198534.006,6522199232.761,698.101,727.670,29.569,28.915,0.654,9272.330,0,0.000,0,66,8192,0,0.000
3246,6522208505.091,6522208534.641,6522209233.581,698.252,728.490,30.238,29.550,0.688,9271.510,0,0.000,0,66,8192,0,0.000
3247,6522218505.091,6522218533.960,6522219232.118,697.542,727.027,29.485,28.869,0.616,9272.973,0,0.000,0,66,8192,0,0.000
3248,6522228505.091,6522228535.721,6522229233.547,697.289,728.456,31.167,30.630,0.537,9271.544,0,0.000,0,66,8192,0,0.000
3249,6522238505.091,6522238532.878,6522239228.175,694.737,723.084,28.347,27.787,0.560,9276.916,0,0.000,0,66,8192,0,0.000
3250,6522248505.091,6522248533.856,6522249233.523,698.972,728.432,29.460,28.765,0.695,9271.568,0,0.000,0,66,8192,0,0.000
3251,6522258505.091,6522258533.445,6522259232.817,698.766,727.726,28.960,28.354,0.606,9272.274,0,0.000,0,66,8192,0,0.000
3252,6522268505.091,6522268534.687,6522269232.762,697.456,727.671,30.215,29.596,0.619,9272.329,0,0.000,0,66,8192,0,0.000
3253,6522278505.091,6522278533.793,6522279234.011,699.469,728.920,29.451,28.702,0.749,9271.080,0,0.000,0,66,8192,0,0.000
3254,6522288505.091,6522288533.638,6522289231.774,697.436,726.683,29.247,28.547,0.700,9273.317,0,0.000,0,66,8192,0,0.000
3255,6522298505.091,6522298533.513,6522299232.739,698.686,727.648,28.962,28.422,0.540,9272.352,0,0.000,0,66,8192,0,0.000
3256,6522308505.091,6522308532.918,6522309230.980,697.438,725.889,28.451,27.827,0.624,9274.111,0,0.000,0,66,8192,0,0.000
3257,6522318505.091,6522318533.176,6522319229.114,695.260,724.023,28.763,28.085,0.678,9275.977,0,0.000,0,66,8192,0,0.000
3258,6522328505.091,6522328533.607,6522329229.205,694.890,724.114,29.224,28.516,0.708,9275.886,0,0.000,0,66,8192,0,0.000
3259,6522338505.091,6522338533.429,6522339228.905,694.784,723.814,29.030,28.338,0.692,9276.186,0,0.000,0,66,8192,0,0.000
3260,6522348505.091,6522348533.578,6522349228.963,694.765,723.872,29.107,28.487,0.620,9276.128,0,0.000,0,66,8192,0,0.000
3261,6522358505.091,6522358533.141,6522359229.116,695.335,724.025,28.690,28.050,0.640,9275.975,0,0.000,0,66,8192,0,0.000
3262,6522368505.091,6522368533.479,6522369229.574,695.552,724.483,28.931,28.388,0.543,9275.517,0,0.000,0,66,8192,0,0.000
3263,6522378505.091,6522378534.074,6522379229.635,694.880,724.544,29.664,28.983,0.681,9275.456,0,0.000,0,66,8192,0,0.000
3264,6522388505.091,6522388532.896,6522389228.130,694.621,723.039,28.418,27.805,0.613,9276.961,0,0.000,0,66,8192,0,0.000
