# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4325,32629560758.625,32629560792.940,32629567158.407,6364.406,6399.782,35.376,34.315,1.061,3600.218,0,0.000,0,622,8192,0,0.000
4326,32629570758.625,32629570789.856,32629577135.363,6344.865,6376.738,31.873,31.231,0.642,3623.262,0,0.000,0,622,8192,0,0.000
4327,32629580758.625,32629580792.415,32629587118.905,6325.780,6360.280,34.500,33.790,0.710,3639.720,0,0.000,0,622,8192,0,0.000
4328,32629590758.625,32629590792.636,32629597191.965,6398.557,6433.340,34.783,34.011,0.772,3566.660,0,0.000,0,622,8192,0,0.000
4329,32629600758.625,32629600792.201,32629607332.457,6539.544,6573.832,34.288,33.576,0.712,3426.168,0,0.000,0,622,8192,0,0.000
4330,32629610758.625,32629610798.292,32629617316.364,6517.174,6557.739,40.565,39.667,0.898,3442.261,0,0.000,0,622,8192,0,0.000
4331,32629620758.625,32629620788.090,32629627113.079,6324.388,6354.454,30.066,29.465,0.601,3645.546,0,0.000,0,622,8192,0,0.000
4332,32629630758.625,32629630811.892,32629637140.512,6328.070,6381.887,53.817,53.267,0.550,3618.113,0,0.000,0,622,8192,0,0.000
4333,32629640758.625,32629640787.675,32629647155.689,6367.368,6397.064,29.696,29.050,0.646,3602.936,0,0.000,0,622,8192,0,0.000
4334,32629650758.625,32629650786.157,32629657231.823,6445.170,6473.198,28.028,27.532,0.496,3526.802,0,0.000,0,622,8192,0,0.000
4335,32629660758.625,32629660785.658,32629667129.904,6343.645,6371.279,27.634,27.033,0.601,3628.721,0,0.000,0,622,8192,0,0.000
4336,32629670758.625,32629670787.713,32629677105.487,6317.243,6346.862,29.619,29.088,0.531,3653.138,0,0.000,0,622,8192,0,0.000
4337,32629680758.625,32629680790.350,32629687262.881,6471.879,6504.256,32.377,31.725,0.652,3495.744,0,0.000,0,622,8192,0,0.000
4338,32629690758.625,32629690787.982,32629697249.469,6460.747,6490.844,30.097,29.357,0.740,3509.156,0,0.000,0,622,8192,0,0.000
4339,32629700758.625,32629700789.486,32629707112.365,6322.330,6353.740,31.410,30.861,0.549,3646.260,0,0.000,0,622,8192,0,0.000
4340,32629710758.625,32629710792.780,32629717188.489,6395.132,6429.864,34.732,34.155,0.577,3570.136,0,0.000,0,622,8192,0,0.000
4341,32629720758.625,32629720791.762,32629727296.336,6503.928,6537.711,33.783,33.137,0.646,3462.289,0,0.000,0,622,8192,0,0.000
4342,32629730758.625,32629730793.768,32629737319.879,6525.358,6561.254,35.896,35.143,0.753,3438.746,0,0.000,0,622,8192,0,0.000
4343,32629740758.625,32629740801.633,32629747225.712,6423.334,6467.087,43.753,43.008,0.745,3532.913,0,0.000,0,622,8192,0,0.000
4344,32629750758.625,32629750796.301,32629757125.101,6328.025,6366.476,38.451,37.676,0.775,3633.524,0,0.000,0,622,8192,0,0.000
4345,32629760758.625,32629760787.619,32629767154.287,6366.081,6395.662,29.581,28.994,0.587,3604.338,0,0.000,0,622,8192,0,0.000
4346,32629770758.625,32629770789.194,32629777226.386,6436.590,6467.761,31.171,30.569,0.602,3532.239,0,0.000,0,622,8192,0,0.000
4347,32629780758.625,32629780792.524,32629787279.080,6485.780,6520.455,34.675,33.899,0.776,3479.545,0,0.000,0,622,8192,0,0.000
4348,32629790758.625,32629790791.958,32629797210.983,6418.192,6452.358,34.166,33.333,0.833,3547.642,0,0.000,0,622,8192,0,0.000
4349,32629800758.625,32629800799.006,32629807178.318,6378.502,6419.693,41.191,40.381,0.810,3580.307,0,0.000,0,622,8192,0,0.000
4350,32629810758.625,32629810800.064,32629817204.652,6403.658,6446.027,42.369,41.439,0.930,3553.973,0,0.000,0,622,8192,0,0.000
4351,32629820758.625,32629820803.045,32629827222.013,6418.189,6463.388,45.199,44.420,0.779,3536.612,0,0.000,0,622,8192,0,0.000
4352,32629830758.625,32629830795.438,32629837169.276,6373.036,6410.651,37.615,36.813,0.802,3589.349,0,0.000,0,622,8192,0,0.000
4353,32629840758.625,32629840790.125,32629847145.743,6355.031,6387.118,32.087,31.500,0.587,3612.882,0,0.000,0,622,8192,0,0.000
4354,32629850758.625,32629850793.447,32629857148.117,6354.060,6389.492,35.432,34.822,0.610,3610.508,0,0.000,0,622,8192,0,0.000
4355,32629860758.625,32629860792.964,32629867321.008,6527.496,6562.383,34.887,34.339,0.548,3437.617,0,0.000,0,622,8192,0,0.000
4356,32629870758.625,32629870788.108,32629877144.664,6355.853,6386.039,30.186,29.483,0.703,3613.961,0,0.000,0,622,8192,0,0.000
4357,32629880758.625,32629880790.855,32629887134.089,6342.644,6375.464,32.820,32.230,0.590,3624.536,0,0.000,0,622,8192,0,0.000
4358,32629890758.625,32629890791.118,32629897132.201,6340.473,6373.576,33.103,32.493,0.610,3626.424,0,0.000,0,622,8192,0,0.000
4359,32629900758.625,32629900791.300,32629907128.253,6336.369,6369.628,33.259,32.675,0.584,3630.372,0,0.000,0,622,8192,0,0.000
4360,32629910758.625,32629910789.275,32629917242.521,6452.645,6483.896,31.251,30.650,0.601,3516.104,0,0.000,0,622,8192,0,0.000
4361,32629920758.625,32629920789.840,32629927183.390,6392.894,6424.765,31.871,31.215,0.656,3575.235,0,0.000,0,622,8192,0,0.000
4362,32629930758.625,32629930793.036,32629937327.256,6533.519,6568.631,35.112,34.411,0.701,3431.369,0,0.000,0,622,8192,0,0.000
4363,32629940758.625,32629940791.113,32629947423.368,6631.158,6664.743,33.585,32.488,1.097,3335.257,0,0.000,0,622,8192,0,0.000
4364,32629950758.625,32629950794.092,32629957294.028,6499.111,6535.403,36.292,35.467,0.825,3464.597,0,0.000,0,622,8192,0,0.000
4365,32629960758.625,32629960795.248,32629967125.257,6329.457,6366.632,37.175,36.623,0.552,3633.368,0,0.000,0,622,8192,0,0.000
4366,32629970758.625,32629970792.150,32629977112.967,6320.069,6354.342,34.273,33.525,0.748,3645.658,0,0.000,0,622,8192,0,0.000
4367,32629980758.625,32629980794.554,32629987114.097,6318.956,6355.472,36.516,35.929,0.587,3644.528,0,0.000,0,622,8192,0,0.000
4368,32629990758.625,32629990788.081,32629997128.024,6339.344,6369.399,30.055,29.456,0.599,3630.601,0,0.000,0,622,8192,0,0.000
4369,32630000758.625,32630000791.695,32630007108.381,6315.809,6349.756,33.947,33.070,0.877,3650.244,0,0.000,0,622,8192,0,0.000
4370,32630010758.625,32630010788.043,32630017130.529,6341.953,6371.904,29.951,29.418,0.533,3628.096,0,0.000,0,622,8192,0,0.000
4371,32630020758.625,32630020790.483,32630027191.338,6400.317,6432.713,32.396,31.858,0.538,3567.287,0,0.000,0,622,8192,0,0.000
4372,32630030758.625,32630030788.503,32630037258.910,6469.850,6500.285,30.435,29.878,0.557,3499.715,0,0.000,0,622,8192,0,0.000
4373,32630040758.625,32630040789.779,32630047290.937,6500.565,6532.312,31.747,31.154,0.593,3467.688,0,0.000,0,622,8192,0,0.000
4374,32630050758.625,32630050791.626,32630057320.098,6527.948,6561.473,33.525,33.001,0.524,3438.527,0,0.000,0,622,8192,0,0.000
4375,32630060758.625,32630060792.611,32630067178.501,6385.138,6419.876,34.738,33.986,0.752,3580.124,0,0.000,0,622,8192,0,0.000
4376,32630070758.625,32630070792.902,32630077260.572,6466.835,6501.947,35.112,34.277,0.835,3498.053,0,0.000,0,622,8192,0,0.000
4377,32630080758.625,32630080794.364,32630087145.361,6350.156,6386.736,36.580,35.739,0.841,3613.264,0,0.000,0,622,8192,0,0.000
4378,32630090758.625,32630090791.702,32630097189.905,6397.198,6431.280,34.082,33.077,1.005,3568.720,0,0.000,0,622,8192,0,0.000
4379,32630100758.625,32630100794.044,32630107326.662,6531.882,6568.037,36.155,35.419,0.736,3431.963,0,0.000,0,622,8192,0,0.000
4380,32630110758.625,32630110790.019,32630117154.545,6363.807,6395.920,32.113,31.394,0.719,3604.080,0,0.000,0,622,8192,0,0.000
4381,32630120758.625,32630120793.032,32630127161.362,6367.684,6402.737,35.053,34.407,0.646,3597.263,0,0.000,0,622,8192,0,0.000
4382,32630130758.625,32630130791.638,32630137144.630,6352.361,6386.005,33.644,33.013,0.631,3613.995,0,0.000,0,622,8192,0,0.000
4383,32630140758.625,32630140787.579,32630147165.655,6377.298,6407.030,29.732,28.954,0.778,3592.970,0,0.000,0,622,8192,0,0.000
4384,32630150758.625,32630150792.856,32630157277.636,6484.166,6519.011,34.845,34.231,0.614,3480.989,0,0.000,0,622,8192,0,0.000
4385,32630160758.625,32630160793.572,32630167196.627,6402.448,6438.002,35.554,34.947,0.607,3561.998,0,0.000,0,622,8192,0,0.000
4386,32630170758.625,32630170793.637,32630177157.965,6363.799,6399.340,35.541,35.012,0.529,3600.660,0,0.000,0,622,8192,0,0.000
4387,32630180758.625,32630180795.653,32630187327.486,6530.999,6568.861,37.862,37.028,0.834,3431.139,0,0.000,0,622,8192,0,0.000
4388,32630190758.625,32630190791.056,32630197232.086,6440.429,6473.461,33.032,32.431,0.601,3526.539,0,0.000,0,622,8192,0,0.000
4389,32630200758.625,32630200788.502,32630207165.594,6376.398,6406.969,30.571,29.877,0.694,3593.031,0,0.000,0,622,8192,0,0.000
4390,32630210758.625,32630210789.174,32630217128.859,6339.054,6370.234,31.180,30.549,0.631,3629.766,0,0.000,0,622,8192,0,0.000
4391,32630220758.625,32630220787.341,32630227145.738,6357.626,6387.113,29.487,28.716,0.771,3612.887,0,0.000,0,622,8192,0,0.000
4392,32630230758.625,32630230788.385,32630237318.129,6529.092,6559.504,30.412,29.760,0.652,3440.496,0,0.000,0,622,8192,0,0.000
4393,32630240758.625,32630240793.582,32630247147.974,6353.657,6389.349,35.692,34.957,0.735,3610.651,0,0.000,0,622,8192,0,0.000
4394,32630250758.625,32630250787.468,32630257129.442,6341.425,6370.817,29.392,28.843,0.549,3629.183,0,0.000,0,622,8192,0,0.000
4395,32630260758.625,32630260791.843,32630267133.023,6340.402,6374.398,33.996,33.218,0.778,3625.602,0,0.000,0,622,8192,0,0.000
4396,32630270758.625,32630270787.109,32630277128.752,6341.050,6370.127,29.077,28.484,0.593,3629.873,0,0.000,0,622,8192,0,0.000
4397,32630280758.625,32630280790.830,32630287250.649,6459.200,6492.024,32.824,32.205,0.619,3507.976,0,0.000,0,622,8192,0,0.000
4398,32630290758.625,32630290791.474,32630297346.473,6554.455,6587.848,33.393,32.849,0.544,3412.152,0,0.000,0,622,8192,0,0.000
4399,32630300758.625,32630300789.823,32630307226.009,6435.626,6467.384,31.758,31.198,0.560,3532.616,0,0.000,0,622,8192,0,0.000
4400,32630310758.625,32630310789.627,32630317332.737,6542.392,6574.112,31.720,31.002,0.718,3425.888,0,0.000,0,622,8192,0,0.000
4401,32630320758.625,32630320788.103,32630327277.895,6489.151,6519.270,30.119,29.478,0.641,3480.730,0,0.000,0,622,8192,0,0.000
4402,32630330758.625,32630330791.479,32630337199.185,6407.036,6440.560,33.524,32.854,0.670,3559.440,0,0.000,0,622,8192,0,0.000
4403,32630340758.625,32630340791.795,32630347130.156,6337.737,6371.531,33.794,33.170,0.624,3628.469,0,0.000,0,622,8192,0,0.000
4404,32630350758.625,32630350794.715,32630357161.541,6366.100,6402.916,36.816,36.090,0.726,3597.084,0,0.000,0,622,8192,0,0.000
4405,32630360758.625,32630360803.204,32630367221.488,6416.870,6462.863,45.993,44.579,1.414,3537.137,0,0.000,0,622,8192,0,0.000
4406,32630370758.625,32630370796.531,32630377185.035,6387.879,6426.410,38.531,37.906,0.625,3573.590,0,0.000,0,622,8192,0,0.000
4407,32630380758.625,32630380792.074,32630387236.041,6442.798,6477.416,34.618,33.449,1.169,3522.584,0,0.000,0,622,8192,0,0.000
4408,32630390758.625,32630390793.543,32630397331.903,6537.616,6573.278,35.662,34.918,0.744,3426.722,0,0.000,0,622,8192,0,0.000
4409,32630400758.625,32630400790.386,32630407353.799,6562.812,6595.174,32.362,31.761,0.601,3404.826,0,0.000,0,622,8192,0,0.000
4410,32630410758.625,32630410788.196,32630417351.470,6562.592,6592.845,30.253,29.571,0.682,3407.155,0,0.000,0,622,8192,0,0.000
4411,32630420758.625,32630420790.013,32630427151.186,6360.533,6392.561,32.028,31.388,0.640,3607.439,0,0.000,0,622,8192,0,0.000
4412,32630430758.625,32630430789.382,32630437409.593,6619.523,6650.968,31.445,30.757,0.688,3349.032,0,0.000,0,622,8192,0,0.000
4413,32630440758.625,32630440788.686,32630447346.265,6557.032,6587.640,30.608,30.061,0.547,3412.360,0,0.000,0,622,8192,0,0.000
4414,32630450758.625,32630450787.190,32630457187.267,6399.468,6428.642,29.174,28.565,0.609,3571.358,0,0.000,0,622,8192,0,0.000
4415,32630460758.625,32630460789.238,32630467131.762,6341.831,6373.137,31.306,30.613,0.693,3626.863,0,0.000,0,622,8192,0,0.000
4416,32630470758.625,32630470792.918,32630477253.376,6459.780,6494.751,34.971,34.293,0.678,3505.249,0,0.000,0,622,8192,0,0.000
4417,32630480758.625,32630480788.714,32630487139.019,6349.785,6380.394,30.609,30.089,0.520,3619.606,0,0.000,0,622,8192,0,0.000
4418,32630490758.625,32630490790.142,32630497139.423,6348.757,6380.798,32.041,31.517,0.524,3619.202,0,0.000,0,622,8192,0,0.000
4419,32630500758.625,32630500785.998,32630507171.679,6385.010,6413.054,28.044,27.373,0.671,3586.946,0,0.000,0,622,8192,0,0.000
4420,32630510758.625,32630510790.290,32630517184.142,6393.151,6425.517,32.366,31.665,0.701,3574.483,0,0.000,0,622,8192,0,0.000
4421,32630520758.625,32630520783.782,32630527122.175,6337.868,6363.550,25.682,25.157,0.525,3636.450,0,0.000,0,622,8192,0,0.000
4422,32630530758.625,32630530787.312,32630537133.573,6345.619,6374.948,29.329,28.687,0.642,3625.052,0,0.000,0,622,8192,0,0.000
4423,32630540758.625,32630540788.029,32630547229.158,6440.391,6470.533,30.142,29.404,0.738,3529.467,0,0.000,0,622,8192,0,0.000
4424,32630550758.625,32630550790.879,32630557153.603,6361.981,6394.978,32.997,32.254,0.743,3605.022,0,0.000,0,622,8192,0,0.000
4425,32630560758.625,32630560789.589,32630567126.295,6336.126,6367.670,31.544,30.964,0.580,3632.330,0,0.000,0,622,8192,0,0.000
4426,32630570758.625,32630570788.442,32630577125.083,6336.101,6366.458,30.357,29.817,0.540,3633.542,0,0.000,0,622,8192,0,0.000
4427,32630580758.625,32630580786.403,32630587126.938,6339.748,6368.313,28.565,27.778,0.787,3631.687,0,0.000,0,622,8192,0,0.000
4428,32630590758.625,32630590791.072,32630597132.114,6340.391,6373.489,33.098,32.447,0.651,3626.511,0,0.000,0,622,8192,0,0.000
4429,32630600758.625,32630600789.339,32630607127.451,6337.544,6368.826,31.282,30.714,0.568,3631.174,0,0.000,0,622,8192,0,0.000
4430,32630610758.625,32630610792.245,32630617128.055,6335.000,6369.430,34.430,33.620,0.810,3630.570,0,0.000,0,622,8192,0,0.000
4431,32630620758.625,32630620793.288,32630627149.996,6356.101,6391.371,35.270,34.663,0.607,3608.629,0,0.000,0,622,8192,0,0.000
4432,32630630758.625,32630630792.568,32630637129.144,6335.698,6370.519,34.821,33.943,0.878,3629.481,0,0.000,0,622,8192,0,0.000
4433,32630640758.625,32630640790.070,32630647130.339,6339.643,6371.714,32.071,31.445,0.626,3628.286,0,0.000,0,622,8192,0,0.000
4434,32630650758.625,32630650790.301,32630657286.391,6495.388,6527.766,32.378,31.676,0.702,3472.234,0,0.000,0,622,8192,0,0.000
4435,32630660758.625,32630660792.366,32630667233.527,6440.499,6474.902,34.403,33.741,0.662,3525.098,0,0.000,0,622,8192,0,0.000
4436,32630670758.625,32630670791.717,32630677217.312,6424.871,6458.687,33.816,33.092,0.724,3541.313,0,0.000,0,622,8192,0,0.000
4437,32630680758.625,32630680790.161,32630687129.418,6338.656,6370.793,32.137,31.536,0.601,3629.207,0,0.000,0,622,8192,0,0.000
4438,32630690758.625,32630690789.414,32630697130.889,6340.796,6372.264,31.468,30.789,0.679,3627.736,0,0.000,0,622,8192,0,0.000
4439,32630700758.625,32630700791.422,32630707133.636,6341.418,6375.011,33.593,32.797,0.796,3624.989,0,0.000,0,622,8192,0,0.000
4440,32630710758.625,32630710793.251,32630717143.055,6349.063,6384.430,35.367,34.626,0.741,3615.570,0,0.000,0,622,8192,0,0.000
4441,32630720758.625,32630720792.840,32630727393.677,6599.993,6635.052,35.059,34.215,0.844,3364.948,0,0.000,0,622,8192,0,0.000
4442,32630730758.625,32630730792.094,32630737317.415,6524.733,6558.790,34.057,33.469,0.588,3441.210,0,0.000,0,622,8192,0,0.000
4443,32630740758.625,32630740792.787,32630747141.662,6348.122,6383.037,34.915,34.162,0.753,3616.963,0,0.000,0,622,8192,0,0.000
4444,32630750758.625,32630750793.734,32630757115.982,6321.399,6357.357,35.958,35.109,0.849,3642.643,0,0.000,0,622,8192,0,0.000
4445,32630760758.625,32630760787.753,32630767123.273,6334.650,6364.648,29.998,29.128,0.870,3635.352,0,0.000,0,622,8192,0,0.000
4446,32630770758.625,32630770790.540,32630777105.453,6314.288,6346.828,32.540,31.915,0.625,3653.172,0,0.000,0,622,8192,0,0.000
4447,32630780758.625,32630780792.048,32630787237.430,6444.648,6478.805,34.157,33.423,0.734,3521.195,0,0.000,0,622,8192,0,0.000
4448,32630790758.625,32630790794.743,32630797141.703,6346.204,6383.078,36.874,36.118,0.756,3616.922,0,0.000,0,622,8192,0,0.000
4449,32630800758.625,32630800800.577,32630807173.727,6371.913,6415.102,43.189,41.952,1.237,3584.898,0,0.000,0,622,8192,0,0.000
4450,32630810758.625,32630810804.760,32630817398.882,6592.828,6640.257,47.429,46.135,1.294,3359.743,0,0.000,0,622,8192,0,0.000
4451,32630820758.625,32630820804.036,32630827461.869,6656.909,6703.244,46.335,45.411,0.924,3296.756,0,0.000,0,622,8192,0,0.000
4452,32630830758.625,32630830799.392,32630837270.393,6470.097,6511.768,41.671,40.767,0.904,3488.232,0,0.000,0,622,8192,0,0.000
4453,32630840758.625,32630840798.885,32630847178.355,6378.511,6419.730,41.219,40.260,0.959,3580.270,0,0.000,0,622,8192,0,0.000
4454,32630850758.625,32630850792.714,32630857150.491,6356.914,6391.866,34.952,34.089,0.863,3608.134,0,0.000,0,622,8192,0,0.000
4455,32630860758.625,32630860794.914,32630867347.792,6551.835,6589.167,37.332,36.289,1.043,3410.833,0,0.000,0,622,8192,0,0.000
4456,32630870758.625,32630870794.397,32630877421.844,6626.703,6663.219,36.516,35.772,0.744,3336.781,0,0.000,0,622,8192,0,0.000
4457,32630880758.625,32630880789.180,32630887154.494,6364.657,6395.869,31.212,30.555,0.657,3604.131,0,0.000,0,622,8192,0,0.000
4458,32630890758.625,32630890791.150,32630897130.149,6338.196,6371.524,33.328,32.525,0.803,3628.476,0,0.000,0,622,8192,0,0.000
4459,32630900758.625,32630900791.935,32630907217.143,6424.504,6458.518,34.014,33.310,0.704,3541.482,0,0.000,0,622,8192,0,0.000
4460,32630910758.625,32630910796.273,32630917349.280,6552.467,6590.655,38.188,37.648,0.540,3409.345,0,0.000,0,622,8192,0,0.000
4461,32630920758.625,32630920789.772,32630927249.810,6459.304,6491.185,31.881,31.147,0.734,3508.815,0,0.000,0,622,8192,0,0.000
4462,32630930758.625,32630930793.423,32630937300.414,6506.398,6541.789,35.391,34.798,0.593,3458.211,0,0.000,0,622,8192,0,0.000
4463,32630940758.625,32630940793.485,32630947227.776,6433.506,6469.151,35.645,34.860,0.785,3530.849,0,0.000,0,622,8192,0,0.000
4464,32630950758.625,32630950792.110,32630957124.992,6332.246,6366.367,34.121,33.485,0.636,3633.633,0,0.000,0,622,8192,0,0.000
4465,32630960758.625,32630960790.406,32630967167.090,6375.984,6408.465,32.481,31.781,0.700,3591.535,0,0.000,0,622,8192,0,0.000
4466,32630970758.625,32630970791.042,32630977146.312,6354.621,6387.687,33.066,32.417,0.649,3612.313,0,0.000,0,622,8192,0,0.000
4467,32630980758.625,32630980793.910,32630987130.566,6335.841,6371.941,36.100,35.285,0.815,3628.059,0,0.000,0,622,8192,0,0.000
4468,32630990758.625,32630990786.569,32630997127.511,6340.404,6368.886,28.482,27.944,0.538,3631.114,0,0.000,0,622,8192,0,0.000
4469,32631000758.625,32631000785.490,32631007124.785,6338.500,6366.160,27.660,26.865,0.795,3633.840,0,0.000,0,622,8192,0,0.000
4470,32631010758.625,32631010790.873,32631017119.497,6327.967,6360.872,32.905,32.248,0.657,3639.128,0,0.000,0,622,8192,0,0.000
4471,32631020758.625,32631020788.793,32631027240.815,6451.395,6482.190,30.795,30.168,0.627,3517.810,0,0.000,0,622,8192,0,0.000
4472,32631030758.625,32631030786.354,32631037277.928,6490.745,6519.303,28.558,27.729,0.829,3480.697,0,0.000,0,622,8192,0,0.000
4473,32631040758.625,32631040789.090,32631047131.722,6342.067,6373.097,31.030,30.465,0.565,3626.903,0,0.000,0,622,8192,0,0.000
4474,32631050758.625,32631050789.712,32631057365.120,6574.613,6606.495,31.882,31.087,0.795,3393.505,0,0.000,0,622,8192,0,0.000
4475,32631060758.625,32631060786.760,32631067279.278,6491.912,6520.653,28.741,28.135,0.606,3479.347,0,0.000,0,622,8192,0,0.000
4476,32631070758.625,32631070790.683,32631077212.538,6421.129,6453.913,32.784,32.058,0.726,3546.087,0,0.000,0,622,8192,0,0.000
4477,32631080758.625,32631080786.935,32631087124.281,6336.810,6365.656,28.846,28.310,0.536,3634.344,0,0.000,0,622,8192,0,0.000
4478,32631090758.625,32631090786.254,32631097119.157,6332.365,6360.532,28.167,27.629,0.538,3639.468,0,0.000,0,622,8192,0,0.000
4479,32631100758.625,32631100788.115,32631107113.329,6324.612,6354.704,30.092,29.490,0.602,3645.296,0,0.000,0,622,8192,0,0.000
4480,32631110758.625,32631110786.085,32631117160.455,6373.620,6401.830,28.210,27.460,0.750,3598.170,0,0.000,0,622,8192,0,0.000
4481,32631120758.625,32631120789.295,32631127127.721,6337.813,6369.096,31.283,30.670,0.613,3630.904,0,0.000,0,622,8192,0,0.000
4482,32631130758.625,32631130793.562,32631137117.148,6322.970,6358.523,35.553,34.937,0.616,3641.477,0,0.000,0,622,8192,0,0.000
4483,32631140758.625,32631140791.012,32631147113.627,6321.716,6355.002,33.286,32.387,0.899,3644.998,0,0.000,0,622,8192,0,0.000
4484,32631150758.625,32631150791.223,32631157218.487,6426.632,6459.862,33.230,32.598,0.632,3540.138,0,0.000,0,622,8192,0,0.000
4485,32631160758.625,32631160790.187,32631167400.536,6609.697,6641.911,32.214,31.562,0.652,3358.089,0,0.000,0,622,8192,0,0.000
4486,32631170758.625,32631170793.640,32631177327.618,6533.060,6568.993,35.933,35.015,0.918,3431.007,0,0.000,0,622,8192,0,0.000
4487,32631180758.625,32631180794.974,32631187319.652,6523.894,6561.027,37.133,36.349,0.784,3438.973,0,0.000,0,622,8192,0,0.000
4488,32631190758.625,32631190789.389,32631197325.620,6535.577,6566.995,31.418,30.764,0.654,3433.005,0,0.000,0,622,8192,0,0.000
4489,32631200758.625,32631200787.016,32631207330.250,6542.651,6571.625,28.974,28.391,0.583,3428.375,0,0.000,0,622,8192,0,0.000
4490,32631210758.625,32631210790.364,32631217217.899,6426.715,6459.274,32.559,31.739,0.820,3540.726,0,0.000,0,622,8192,0,0.000
4491,32631220758.625,32631220786.517,32631227221.604,6434.468,6462.979,28.511,27.892,0.619,3537.021,0,0.000,0,622,8192,0,0.000
4492,32631230758.625,32631230788.187,32631237318.298,6529.573,6559.673,30.100,29.562,0.538,3440.327,0,0.000,0,622,8192,0,0.000
4493,32631240758.625,32631240792.061,32631247292.269,6499.524,6533.644,34.120,33.436,0.684,3466.356,0,0.000,0,622,8192,0,0.000
4494,32631250758.625,32631250787.478,32631257272.394,6484.374,6513.769,29.395,28.853,0.542,3486.231,0,0.000,0,622,8192,0,0.000
4495,32631260758.625,32631260786.644,32631267152.271,6365.095,6393.646,28.551,28.019,0.532,3606.354,0,0.000,0,622,8192,0,0.000
4496,32631270758.625,32631270787.844,32631277188.645,6400.102,6430.020,29.918,29.219,0.699,3569.980,0,0.000,0,622,8192,0,0.000
4497,32631280758.625,32631280791.000,32631287250.323,6458.672,6491.698,33.026,32.375,0.651,3508.302,0,0.000,0,622,8192,0,0.000
4498,32631290758.625,32631290786.351,32631297330.515,6543.389,6571.890,28.501,27.726,0.775,3428.110,0,0.000,0,622,8192,0,0.000
4499,32631300758.625,32631300789.158,32631307120.306,6330.510,6361.681,31.171,30.533,0.638,3638.319,0,0.000,0,622,8192,0,0.000
4500,32631310758.625,32631310785.396,32631317343.298,6557.236,6584.673,27.437,26.771,0.666,3415.327,0,0.000,0,622,8192,0,0.000
4501,32631320758.625,32631320788.627,32631327340.380,6551.209,6581.755,30.546,30.002,0.544,3418.245,0,0.000,0,622,8192,0,0.000
4502,32631330758.625,32631330788.652,32631337032.246,6243.061,6273.621,30.560,30.027,0.533,3726.379,0,0.000,0,622,8192,0,0.000
4503,32631340758.625,32631340790.647,32631347169.452,6378.255,6410.827,32.572,32.022,0.550,3589.173,0,0.000,0,622,8192,0,0.000
4504,32631350758.625,32631350789.933,32631357134.976,6344.512,6376.351,31.839,31.308,0.531,3623.649,0,0.000,0,622,8192,0,0.000
4505,32631360758.625,32631360796.702,32631367262.019,6464.391,6503.394,39.003,38.077,0.926,3496.606,0,0.000,0,622,8192,0,0.000
4506,32631370758.625,32631370792.989,32631377142.450,6348.828,6383.825,34.997,34.364,0.633,3616.175,0,0.000,0,622,8192,0,0.000
4507,32631380758.625,32631380791.693,32631387345.135,6552.701,6586.510,33.809,33.068,0.741,3413.490,0,0.000,0,622,8192,0,0.000
4508,32631390758.625,32631390789.437,32631397228.749,6438.769,6470.124,31.355,30.812,0.543,3529.876,0,0.000,0,622,8192,0,0.000
4509,32631400758.625,32631400788.965,32631407251.624,6462.101,6492.999,30.898,30.340,0.558,3507.001,0,0.000,0,622,8192,0,0.000
4510,32631410758.625,32631410792.600,32631417240.476,6447.177,6481.851,34.674,33.975,0.699,3518.149,0,0.000,0,622,8192,0,0.000
4511,32631420758.625,32631420790.256,32631427147.810,6356.859,6389.185,32.326,31.631,0.695,3610.815,0,0.000,0,622,8192,0,0.000
4512,32631430758.625,32631430789.030,32631437378.281,6588.417,6619.656,31.239,30.405,0.834,3380.344,0,0.000,0,622,8192,0,0.000
4513,32631440758.625,32631440788.870,32631447227.943,6438.506,6469.318,30.812,30.245,0.567,3530.682,0,0.000,0,622,8192,0,0.000
4514,32631450758.625,32631450788.423,32631457246.096,6456.909,6487.471,30.562,29.798,0.764,3512.529,0,0.000,0,622,8192,0,0.000
4515,32631460758.625,32631460788.400,32631467127.302,6338.191,6368.677,30.486,29.775,0.711,3631.323,0,0.000,0,622,8192,0,0.000
4516,32631470758.625,32631470790.175,32631477189.657,6398.933,6431.032,32.099,31.550,0.549,3568.968,0,0.000,0,622,8192,0,0.000
4517,32631480758.625,32631480792.275,32631487290.552,6497.489,6531.927,34.438,33.650,0.788,3468.073,0,0.000,0,622,8192,0,0.000
4518,32631490758.625,32631490792.051,32631497130.318,6337.402,6371.693,34.291,33.426,0.865,3628.307,0,0.000,0,622,8192,0,0.000
4519,32631500758.625,32631500786.799,32631507131.059,6343.619,6372.434,28.815,28.174,0.641,3627.566,0,0.000,0,622,8192,0,0.000
4520,32631510758.625,32631510791.579,32631517150.117,6357.895,6391.492,33.597,32.954,0.643,3608.508,0,0.000,0,622,8192,0,0.000
4521,32631520758.625,32631520793.545,32631527137.725,6343.549,6379.100,35.551,34.920,0.631,3620.900,0,0.000,0,622,8192,0,0.000
