# probe kind=matmul M=48 K=19 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4147,48416640597.936,48416640621.007,48416642509.382,1887.518,1911.446,23.928,23.071,0.857,8088.554,0,0.000,0,19,48,0
4148,48416650597.936,48416650617.624,48416652481.427,1862.743,1883.491,20.748,19.688,1.060,8116.509,0,0.000,0,19,48,0
4149,48416660597.936,48416660620.675,48416662540.418,1919.109,1942.482,23.373,22.739,0.634,8057.518,0,0.000,0,19,48,0
4150,48416670597.936,48416670621.042,48416680622.634,2007.315,10024.698,8017.383,23.106,7994.277,-24.698,1,24.698,1,19,48,1
4151,48416690597.936,48416690618.590,48416692569.552,1950.224,1971.616,21.392,20.654,0.738,8028.384,0,0.000,0,19,48,0
4152,48416700597.936,48416700620.561,48416702575.925,1954.562,1977.989,23.427,22.625,0.802,8022.011,0,0.000,0,19,48,0
4153,48416710597.936,48416710618.139,48416720620.824,2003.848,10022.888,8019.040,20.203,7998.837,-22.888,1,22.888,1,19,48,1
4154,48416730597.936,48416730621.825,48416740624.091,2073.932,10026.155,7952.223,23.889,7928.334,-26.155,1,26.155,1,19,48,1
4155,48416750597.936,48416750629.071,48416760627.772,2138.980,10029.836,7890.856,31.135,7859.721,-29.836,1,29.836,1,19,48,1
4156,48416770597.936,48416770618.267,48416772505.926,1886.882,1907.990,21.108,20.331,0.777,8092.010,0,0.000,0,19,48,0
4157,48416780597.936,48416780625.507,48416790625.729,2075.986,10027.793,7951.807,27.571,7924.236,-27.793,1,27.793,1,19,48,1
4158,48416800597.936,48416800626.176,48416810638.252,2228.686,10040.316,7811.630,28.240,7783.390,-40.316,1,40.316,1,19,48,1
4159,48416820597.936,48416820625.566,48416830628.471,2172.081,10030.535,7858.454,27.630,7830.824,-30.535,1,30.535,1,19,48,1
4160,48416840597.936,48416840618.968,48416850624.892,2007.475,10026.956,8019.481,21.032,7998.449,-26.956,1,26.956,1,19,48,1
4161,48416860597.936,48416860617.751,48416870622.618,2080.767,10024.682,7943.915,19.815,7924.100,-24.682,1,24.682,1,19,48,1
4162,48416880597.936,48416880617.038,48416890622.657,2010.975,10024.721,8013.746,19.102,7994.644,-24.721,1,24.721,1,19,48,1
4163,48416900597.936,48416900621.437,48416902355.560,1733.243,1757.624,24.381,23.501,0.880,8242.376,0,0.000,0,19,48,0
4164,48416910597.936,48416910616.295,48416912528.465,1911.554,1930.529,18.975,18.359,0.616,8069.471,0,0.000,0,19,48,0
4165,48416920597.936,48416920615.821,48416930618.088,2027.076,10020.152,7993.076,17.885,7975.191,-20.152,1,20.152,1,19,48,1
4166,48416940597.936,48416940627.798,48416950629.368,2047.567,10031.432,7983.865,29.862,7954.003,-31.432,1,31.432,1,19,48,1
4167,48416960597.936,48416960624.356,48416962591.076,1965.684,1993.140,27.456,26.420,1.036,8006.860,0,0.000,0,19,48,0
4168,48416970597.936,48416970622.929,48416980622.641,2068.762,10024.705,7955.943,24.993,7930.950,-24.705,1,24.705,1,19,48,1
4169,48416990597.936,48416990624.447,48417000620.916,2120.858,10022.980,7902.122,26.511,7875.611,-22.980,1,22.980,1,19,48,1
4170,48417010597.936,48417010620.705,48417020624.400,1999.038,10026.464,8027.426,22.769,8004.657,-26.464,1,26.464,1,19,48,1
4171,48417030597.936,48417030618.125,48417032542.341,1923.102,1944.405,21.303,20.189,1.114,8055.595,0,0.000,0,19,48,0
4172,48417040597.936,48417040617.963,48417050625.054,2147.074,10027.118,7880.044,20.027,7860.017,-27.118,1,27.118,1,19,48,1
4173,48417060597.936,48417060620.358,48417070624.107,2062.818,10026.171,7963.353,22.422,7940.931,-26.171,1,26.171,1,19,48,1
4174,48417080597.936,48417080623.063,48417090619.764,2001.587,10021.828,8020.241,25.127,7995.114,-21.828,1,21.828,1,19,48,1
4175,48417100597.936,48417100619.959,48417102511.870,1891.254,1913.934,22.680,22.023,0.657,8086.066,0,0.000,0,19,48,0
4176,48417110597.936,48417110621.451,48417120621.036,2010.654,10023.100,8012.446,23.515,7988.931,-23.100,1,23.100,1,19,48,1
4177,48417130597.936,48417130619.218,48417132541.699,1921.915,1943.763,21.848,21.282,0.566,8056.237,0,0.000,0,19,48,0
4178,48417140597.936,48417140623.839,48417150623.308,2007.271,10025.372,8018.101,25.903,7992.198,-25.372,1,25.372,1,19,48,1
4179,48417160597.936,48417160619.863,48417162511.640,1891.218,1913.704,22.486,21.927,0.559,8086.296,0,0.000,0,19,48,0
4180,48417170597.936,48417170626.906,48417180621.667,2191.249,10023.731,7832.482,28.970,7803.512,-23.731,1,23.731,1,19,48,1
4181,48417190597.936,48417190618.348,48417200622.640,2075.524,10024.704,7949.180,20.412,7928.768,-24.704,1,24.704,1,19,48,1
4182,48417210597.936,48417210627.312,48417220620.043,2185.560,10022.107,7836.547,29.376,7807.171,-22.107,1,22.107,1,19,48,1
4183,48417230597.936,48417230621.314,48417232536.373,1914.363,1938.437,24.074,23.378,0.696,8061.563,0,0.000,0,19,48,0
4184,48417240597.936,48417240618.585,48417250619.963,2229.109,10022.027,7792.918,20.649,7772.269,-22.027,1,22.027,1,19,48,1
4185,48417260597.936,48417260622.073,48417262584.122,1961.439,1986.186,24.747,24.137,0.610,8013.814,0,0.000,0,19,48,0
4186,48417270597.936,48417270621.048,48417280620.695,2008.401,10022.759,8014.358,23.112,7991.246,-22.759,1,22.759,1,19,48,1
4187,48417290597.936,48417290617.438,48417300622.163,2009.393,10024.227,8014.834,19.502,7995.332,-24.227,1,24.227,1,19,48,1
4188,48417310597.936,48417310617.013,48417320624.329,2081.671,10026.393,7944.722,19.077,7925.645,-26.393,1,26.393,1,19,48,1
4189,48417330597.936,48417330619.227,48417332344.876,1724.942,1746.940,21.998,21.291,0.707,8253.060,0,0.000,0,19,48,0
4190,48417340597.936,48417340615.028,48417342601.894,1986.114,2003.958,17.844,17.092,0.752,7996.042,0,0.000,0,19,48,0
4191,48417350597.936,48417350615.241,48417360619.677,2240.833,10021.741,7780.908,17.305,7763.603,-21.741,1,21.741,1,19,48,1
4192,48417370597.936,48417370619.000,48417380626.737,2084.995,10028.801,7943.806,21.064,7922.742,-28.801,1,28.801,1,19,48,1
4193,48417390597.936,48417390618.836,48417400624.301,2008.876,10026.365,8017.489,20.900,7996.589,-26.365,1,26.365,1,19,48,1
4194,48417410597.936,48417410618.546,48417412481.240,1862.026,1883.304,21.278,20.610,0.668,8116.696,0,0.000,0,19,48,0
4195,48417420597.936,48417420615.461,48417422571.497,1955.485,1973.561,18.076,17.525,0.551,8026.439,0,0.000,0,19,48,0
4196,48417430597.936,48417430615.003,48417440621.260,2004.771,10023.324,8018.553,17.067,8001.486,-23.324,1,23.324,1,19,48,1
4197,48417450597.936,48417450622.201,48417460623.003,2028.662,10025.067,7996.405,24.265,7972.140,-25.067,1,25.067,1,19,48,1
4198,48417470597.936,48417470617.754,48417480625.703,2004.765,10027.767,8023.002,19.818,8003.184,-27.767,1,27.767,1,19,48,1
4199,48417490597.936,48417490616.714,48417492507.947,1890.018,1910.011,19.993,18.778,1.215,8089.989,0,0.000,0,19,48,0
4200,48417500597.936,48417500621.242,48417502552.651,1930.437,1954.715,24.278,23.306,0.972,8045.285,0,0.000,0,19,48,0
4201,48417510597.936,48417510616.609,48417520619.943,2039.400,10022.007,7982.607,18.673,7963.934,-22.007,1,22.007,1,19,48,1
4202,48417530597.936,48417530621.013,48417540625.033,2018.726,10027.097,8008.371,23.077,7985.294,-27.097,1,27.097,1,19,48,1
4203,48417550597.936,48417550619.454,48417560623.167,2044.271,10025.231,7980.960,21.518,7959.442,-25.231,1,25.231,1,19,48,1
4204,48417570597.936,48417570618.065,48417580620.174,2012.260,10022.238,8009.978,20.129,7989.849,-22.238,1,22.238,1,19,48,1
4205,48417590597.936,48417590620.839,48417600631.839,2057.268,10033.903,7976.635,22.903,7953.732,-33.903,1,33.903,1,19,48,1
4206,48417610597.936,48417610623.138,48417620629.414,2226.572,10031.478,7804.906,25.202,7779.704,-31.478,1,31.478,1,19,48,1
4207,48417630597.936,48417630620.755,48417632584.539,1962.973,1986.603,23.630,22.819,0.811,8013.397,0,0.000,0,19,48,0
4208,48417640597.936,48417640618.801,48417642497.369,1877.857,1899.433,21.576,20.865,0.711,8100.567,0,0.000,0,19,48,0
4209,48417650597.936,48417650615.250,48417660618.307,2073.787,10020.371,7946.584,17.314,7929.270,-20.371,1,20.371,1,19,48,1
4210,48417670597.936,48417670622.810,48417680618.871,2075.415,10020.935,7945.520,24.874,7920.646,-20.935,1,20.935,1,19,48,1
4211,48417690597.936,48417690624.069,48417700619.098,2115.147,10021.162,7906.015,26.133,7879.882,-21.162,1,21.162,1,19,48,1
4212,48417710597.936,48417710616.026,48417720621.914,2067.881,10023.978,7956.097,18.090,7938.007,-23.978,1,23.978,1,19,48,1
4213,48417730597.936,48417730619.958,48417740631.490,2394.382,10033.554,7639.172,22.022,7617.150,-33.554,1,33.554,1,19,48,1
4214,48417750597.936,48417750618.704,48417752575.019,1955.558,1977.083,21.525,20.768,0.757,8022.917,0,0.000,0,19,48,0
4215,48417760597.936,48417760615.278,48417770618.147,1996.338,10020.211,8023.873,17.342,8006.531,-20.211,1,20.211,1,19,48,1
4216,48417780597.936,48417780618.264,48417782574.793,1955.949,1976.857,20.908,20.328,0.580,8023.143,0,0.000,0,19,48,0
4217,48417790597.936,48417790620.107,48417792548.610,1927.835,1950.674,22.839,22.171,0.668,8049.326,0,0.000,0,19,48,0
4218,48417800597.936,48417800614.279,48417802570.698,1955.804,1972.762,16.958,16.343,0.615,8027.238,0,0.000,0,19,48,0
4219,48417810597.936,48417810614.784,48417812565.982,1950.594,1968.046,17.452,16.848,0.604,8031.954,0,0.000,0,19,48,0
4220,48417820597.936,48417820615.466,48417830616.660,2122.152,10018.724,7896.572,17.530,7879.042,-18.724,1,18.724,1,19,48,1
4221,48417840597.936,48417840618.037,48417842577.228,1958.627,1979.292,20.665,20.101,0.564,8020.708,0,0.000,0,19,48,0
4222,48417850597.936,48417850618.453,48417852592.832,1973.712,1994.896,21.184,20.517,0.667,8005.104,0,0.000,0,19,48,0
4223,48417860597.936,48417860611.997,48417870615.895,2006.937,10017.959,8011.022,14.061,7996.961,-17.959,1,17.959,1,19,48,1
4224,48417880597.936,48417880626.371,48417890624.267,2282.481,10026.331,7743.850,28.435,7715.415,-26.331,1,26.331,1,19,48,1
4225,48417900597.936,48417900621.613,48417910628.582,2027.016,10030.646,8003.630,23.677,7979.953,-30.646,1,30.646,1,19,48,1
4226,48417920597.936,48417920623.555,48417930620.255,2123.384,10022.319,7898.935,25.619,7873.316,-22.319,1,22.319,1,19,48,1
4227,48417940597.936,48417940616.568,48417950623.618,2019.410,10025.682,8006.272,18.632,7987.640,-25.682,1,25.682,1,19,48,1
4228,48417960597.936,48417960616.727,48417970625.888,2299.214,10027.952,7728.738,18.791,7709.947,-27.952,1,27.952,1,19,48,1
4229,48417980597.936,48417980624.431,48417990619.843,2100.337,10021.907,7921.570,26.495,7895.075,-21.907,1,21.907,1,19,48,1
4230,48418000597.936,48418000616.663,48418002540.108,1922.756,1942.172,19.416,18.727,0.689,8057.828,0,0.000,0,19,48,0
4231,48418010597.936,48418010619.531,48418020618.118,2049.981,10020.182,7970.201,21.595,7948.606,-20.182,1,20.182,1,19,48,1
4232,48418030597.936,48418030617.228,48418040621.895,2052.876,10023.959,7971.083,19.292,7951.791,-23.959,1,23.959,1,19,48,1
4233,48418050597.936,48418050620.368,48418052601.960,1980.859,2004.024,23.165,22.432,0.733,7995.976,0,0.000,1,19,48,0
4234,48418060597.936,48418060661.267,48418062400.453,1738.064,1802.517,64.453,63.331,1.122,8197.483,0,0.000,0,19,48,0
4235,48418070597.936,48418070625.478,48418080620.240,2255.231,10022.304,7767.073,27.542,7739.531,-22.304,1,22.304,1,19,48,1
4236,48418090597.936,48418090619.578,48418092536.518,1916.252,1938.582,22.330,21.642,0.688,8061.418,0,0.000,0,19,48,0
4237,48418100597.936,48418100621.688,48418102521.942,1899.468,1924.006,24.538,23.752,0.786,8075.994,0,0.000,0,19,48,0
4238,48418110597.936,48418110616.868,48418112546.940,1929.532,1949.004,19.472,18.932,0.540,8050.996,0,0.000,0,19,48,0
4239,48418120597.936,48418120616.127,48418130619.746,2084.781,10021.810,7937.029,18.191,7918.838,-21.810,1,21.810,1,19,48,1
4240,48418140597.936,48418140619.529,48418142588.742,1968.634,1990.806,22.172,21.593,0.579,8009.194,0,0.000,0,19,48,0
4241,48418150597.936,48418150621.014,48418160632.397,2136.170,10034.461,7898.291,23.078,7875.213,-34.461,1,34.461,1,19,48,1
4242,48418170597.936,48418170622.714,48418180636.458,2164.487,10038.522,7874.035,24.778,7849.257,-38.522,1,38.522,1,19,48,1
4243,48418190597.936,48418190620.412,48418200622.872,2049.852,10024.936,7975.084,22.476,7952.608,-24.936,1,24.936,1,19,48,1
4244,48418210597.936,48418210623.579,48418220618.872,1991.498,10020.936,8029.438,25.643,8003.795,-20.936,1,20.936,1,19,48,1
4245,48418230597.936,48418230621.131,48418240622.295,1998.818,10024.359,8025.541,23.195,8002.346,-24.359,1,24.359,1,19,48,1
4246,48418250597.936,48418250620.063,48418260622.658,2328.266,10024.722,7696.456,22.127,7674.329,-24.722,1,24.722,1,19,48,1
4247,48418270597.936,48418270627.647,48418280625.683,2247.221,10027.747,7780.526,29.711,7750.815,-27.747,1,27.747,1,19,48,1
4248,48418290597.936,48418290619.822,48418292481.386,1860.774,1883.450,22.676,21.886,0.790,8116.550,0,0.000,0,19,48,0
4249,48418300597.936,48418300618.093,48418302550.867,1932.043,1952.931,20.888,20.157,0.731,8047.069,0,0.000,0,19,48,0
4250,48418310597.936,48418310617.592,48418320633.409,2047.647,10035.473,7987.826,19.656,7968.170,-35.473,1,35.473,1,19,48,1
4251,48418330597.936,48418330621.192,48418340629.131,2101.370,10031.195,7929.825,23.256,7906.569,-31.195,1,31.195,1,19,48,1
4252,48418350597.936,48418350623.044,48418360624.561,2027.164,10026.625,7999.461,25.108,7974.353,-26.625,1,26.625,1,19,48,1
4253,48418370597.936,48418370621.219,48418380633.215,1999.819,10035.279,8035.460,23.283,8012.177,-35.279,1,35.279,1,19,48,1
4254,48418390597.936,48418390618.167,48418400623.617,2060.719,10025.681,7964.962,20.231,7944.731,-25.681,1,25.681,1,19,48,1
4255,48418410597.936,48418410618.675,48418420621.213,2055.651,10023.277,7967.626,20.739,7946.887,-23.277,1,23.277,1,19,48,1
4256,48418430597.936,48418430622.826,48418432595.906,1972.306,1997.970,25.664,24.890,0.774,8002.030,0,0.000,0,19,48,0
4257,48418440597.936,48418440623.279,48418450622.357,2009.942,10024.421,8014.479,25.343,7989.136,-24.421,1,24.421,1,19,48,1
4258,48418460597.936,48418460623.132,48418470637.362,2226.659,10039.426,7812.767,25.196,7787.571,-39.426,1,39.426,1,19,48,1
4259,48418480597.936,48418480625.415,48418490620.491,2135.658,10022.555,7886.897,27.479,7859.418,-22.555,1,22.555,1,19,48,1
4260,48418500597.936,48418500621.619,48418510622.022,2088.688,10024.086,7935.398,23.683,7911.715,-24.086,1,24.086,1,19,48,1
4261,48418520597.936,48418520620.120,48418522514.559,1893.639,1916.623,22.984,22.184,0.800,8083.377,0,0.000,0,19,48,0
4262,48418530597.936,48418530619.769,48418540640.643,2407.371,10042.707,7635.336,21.833,7613.503,-42.707,1,42.707,1,19,48,1
4263,48418550597.936,48418550630.337,48418560621.684,1984.237,10023.748,8039.511,32.401,8007.110,-23.748,1,23.748,1,19,48,1
4264,48418570597.936,48418570622.434,48418580629.914,2251.202,10031.978,7780.776,24.498,7756.278,-31.978,1,31.978,1,19,48,1
4265,48418590597.936,48418590624.682,48418592598.123,1972.713,2000.187,27.474,26.746,0.728,7999.813,0,0.000,0,19,48,0
4266,48418600597.936,48418600618.148,48418602513.780,1894.892,1915.844,20.952,20.212,0.740,8084.156,0,0.000,0,19,48,0
4267,48418610597.936,48418610616.955,48418612558.913,1941.311,1960.977,19.666,19.019,0.647,8039.023,0,0.000,0,19,48,0
4268,48418620597.936,48418620614.931,48418622580.255,1964.665,1982.319,17.654,16.995,0.659,8017.681,0,0.000,0,19,48,0
4269,48418630597.936,48418630614.585,48418640618.603,2025.011,10020.667,7995.656,16.649,7979.007,-20.667,1,20.667,1,19,48,1
4270,48418650597.936,48418650624.227,48418660619.784,1983.911,10021.848,8037.937,26.291,8011.646,-21.848,1,21.848,1,19,48,1
4271,48418670597.936,48418670624.504,48418680619.684,2032.262,10021.748,7989.486,26.568,7962.918,-21.748,1,21.748,1,19,48,1
4272,48418690597.936,48418690617.526,48418700622.555,1995.548,10024.619,8029.071,19.590,8009.481,-24.619,1,24.619,1,19,48,1
4273,48418710597.936,48418710616.091,48418712587.017,1970.013,1989.081,19.068,18.155,0.913,8010.919,0,0.000,0,19,48,0
4274,48418720597.936,48418720633.146,48418730624.854,2139.785,10026.918,7887.133,35.210,7851.923,-26.918,1,26.918,1,19,48,1
4275,48418740597.936,48418740623.867,48418742525.329,1900.658,1927.393,26.735,25.931,0.804,8072.607,0,0.000,0,19,48,0
4276,48418750597.936,48418750614.936,48418752451.868,1836.322,1853.932,17.610,17.000,0.610,8146.068,0,0.000,0,19,48,0
4277,48418760597.936,48418760615.093,48418762488.257,1872.638,1890.321,17.683,17.157,0.526,8109.679,0,0.000,0,19,48,0
4278,48418770597.936,48418770615.610,48418772531.798,1915.644,1933.862,18.218,17.674,0.544,8066.138,0,0.000,0,19,48,0
4279,48418780597.936,48418780615.723,48418782576.534,1960.136,1978.598,18.462,17.787,0.675,8021.402,0,0.000,0,19,48,0
4280,48418790597.936,48418790616.241,48418800621.015,2368.991,10023.079,7654.088,18.305,7635.783,-23.079,1,23.079,1,19,48,1
4281,48418810597.936,48418810620.094,48418812478.566,1857.656,1880.630,22.974,22.158,0.816,8119.370,0,0.000,0,19,48,0
4282,48418820597.936,48418820622.091,48418822587.935,1965.061,1989.999,24.938,24.155,0.783,8010.001,0,0.000,0,19,48,0
4283,48418830597.936,48418830615.697,48418840621.521,2082.860,10023.585,7940.725,17.761,7922.964,-23.585,1,23.585,1,19,48,1
4284,48418850597.936,48418850618.789,48418852452.702,1833.280,1854.766,21.486,20.853,0.633,8145.234,0,0.000,0,19,48,0
4285,48418860597.936,48418860618.691,48418862539.963,1920.527,1942.027,21.500,20.755,0.745,8057.973,0,0.000,0,19,48,0
4286,48418870597.936,48418870615.145,48418872490.110,1874.363,1892.174,17.811,17.209,0.602,8107.826,0,0.000,0,19,48,0
4287,48418880597.936,48418880617.518,48418882543.916,1925.653,1945.980,20.327,19.582,0.745,8054.020,0,0.000,0,19,48,0
4288,48418890597.936,48418890619.987,48418900619.747,2150.323,10021.811,7871.488,22.051,7849.437,-21.811,1,21.811,1,19,48,1
4289,48418910597.936,48418910620.732,48418912548.537,1927.189,1950.601,23.412,22.796,0.616,8049.399,0,0.000,0,19,48,0
4290,48418920597.936,48418920623.301,48418930620.789,2230.880,10022.853,7791.973,25.365,7766.608,-22.853,1,22.853,1,19,48,1
4291,48418940597.936,48418940617.163,48418950624.040,1994.598,10026.104,8031.506,19.227,8012.279,-26.104,1,26.104,1,19,48,1
4292,48418960597.936,48418960617.201,48418962540.413,1922.562,1942.477,19.915,19.265,0.650,8057.523,0,0.000,0,19,48,0
4293,48418970597.936,48418970618.730,48418980619.969,2013.764,10022.033,8008.269,20.794,7987.475,-22.033,1,22.033,1,19,48,1
4294,48418990597.936,48418990616.490,48418992509.565,1892.441,1911.629,19.188,18.554,0.634,8088.371,0,0.000,0,19,48,0
4295,48419000597.936,48419000615.608,48419002503.703,1887.439,1905.767,18.328,17.672,0.656,8094.233,0,0.000,0,19,48,0
4296,48419010597.936,48419010616.062,48419012538.923,1922.223,1940.987,18.764,18.126,0.638,8059.013,0,0.000,0,19,48,0
4297,48419020597.936,48419020615.644,48419030620.178,2052.853,10022.242,7969.389,17.708,7951.681,-22.242,1,22.242,1,19,48,1
4298,48419040597.936,48419040624.676,48419050620.603,2041.289,10022.667,7981.378,26.740,7954.638,-22.667,1,22.667,1,19,48,1
4299,48419060597.936,48419060617.236,48419062553.495,1935.713,1955.559,19.846,19.300,0.546,8044.441,0,0.000,0,19,48,0
4300,48419070597.936,48419070619.960,48419080619.028,1995.355,10021.092,8025.737,22.024,8003.713,-21.092,1,21.092,1,19,48,1
4301,48419090597.936,48419090617.115,48419100623.980,2005.408,10026.044,8020.636,19.179,8001.457,-26.044,1,26.044,1,19,48,1
4302,48419110597.936,48419110616.952,48419120629.041,2254.854,10031.105,7776.251,19.016,7757.235,-31.105,1,31.105,1,19,48,1
4303,48419130597.936,48419130626.559,48419140620.467,2227.603,10022.531,7794.928,28.623,7766.305,-22.531,1,22.531,1,19,48,1
4304,48419150597.936,48419150615.229,48419160619.149,2021.573,10021.213,7999.640,17.293,7982.347,-21.213,1,21.213,1,19,48,1
4305,48419170597.936,48419170616.726,48419172589.256,1971.869,1991.320,19.451,18.790,0.661,8008.680,0,0.000,0,19,48,0
4306,48419180597.936,48419180622.836,48419190620.546,2073.711,10022.610,7948.899,24.900,7923.999,-22.610,1,22.610,1,19,48,1
4307,48419200597.936,48419200618.165,48419202548.072,1929.362,1950.136,20.774,20.229,0.545,8049.864,0,0.000,0,19,48,0
4308,48419210597.936,48419210626.897,48419220619.887,2276.099,10021.951,7745.852,28.961,7716.891,-21.951,1,21.951,1,19,48,1
4309,48419230597.936,48419230618.413,48419232524.379,1905.179,1926.443,21.264,20.477,0.787,8073.557,0,0.000,0,19,48,0
4310,48419240597.936,48419240616.109,48419242584.557,1967.793,1986.621,18.828,18.173,0.655,8013.379,0,0.000,0,19,48,0
4311,48419250597.936,48419250617.562,48419260619.319,2046.552,10021.383,7974.831,19.626,7955.205,-21.383,1,21.383,1,19,48,1
4312,48419270597.936,48419270624.474,48419280622.019,2138.616,10024.083,7885.467,26.538,7858.929,-24.083,1,24.083,1,19,48,1
4313,48419290597.936,48419290627.491,48419300625.748,2361.330,10027.812,7666.482,29.555,7636.927,-27.812,1,27.812,1,19,48,1
4314,48419310597.936,48419310617.856,48419312579.589,1960.822,1981.653,20.831,19.920,0.911,8018.347,0,0.000,0,19,48,0
4315,48419320597.936,48419320615.066,48419330618.801,2002.711,10020.865,8018.154,17.130,8001.024,-20.865,1,20.865,1,19,48,1
4316,48419340597.936,48419340620.918,48419350627.671,2216.742,10029.735,7812.993,22.982,7790.011,-29.735,1,29.735,1,19,48,1
4317,48419360597.936,48419360616.986,48419362545.599,1927.861,1947.663,19.802,19.050,0.752,8052.337,0,0.000,0,19,48,0
4318,48419370597.936,48419370620.337,48419372600.714,1979.584,2002.778,23.194,22.401,0.793,7997.222,0,0.000,0,19,48,0
4319,48419380597.936,48419380617.670,48419382553.342,1934.854,1955.406,20.552,19.734,0.818,8044.594,0,0.000,0,19,48,0
4320,48419390597.936,48419390619.604,48419392514.420,1893.935,1916.484,22.549,21.668,0.881,8083.516,0,0.000,0,19,48,0
4321,48419400597.936,48419400616.383,48419410619.577,2027.935,10021.641,7993.706,18.447,7975.259,-21.641,1,21.641,1,19,48,1
4322,48419420597.936,48419420620.387,48419422534.327,1913.297,1936.391,23.094,22.451,0.643,8063.609,0,0.000,0,19,48,0
4323,48419430597.936,48419430620.607,48419432537.958,1916.658,1940.022,23.364,22.671,0.693,8059.978,0,0.000,0,19,48,0
4324,48419440597.936,48419440616.728,48419442465.653,1848.277,1867.717,19.440,18.792,0.648,8132.283,0,0.000,0,19,48,0
4325,48419450597.936,48419450617.048,48419460620.277,2024.878,10022.341,7997.463,19.112,7978.351,-22.341,1,22.341,1,19,48,1
4326,48419470597.936,48419470624.534,48419480619.671,2158.710,10021.735,7863.025,26.598,7836.427,-21.735,1,21.735,1,19,48,1
4327,48419490597.936,48419490623.511,48419492391.966,1767.701,1794.030,26.329,25.575,0.754,8205.970,0,0.000,0,19,48,0
4328,48419500597.936,48419500676.482,48419511062.681,2770.649,10464.745,7694.096,78.546,7615.550,-464.745,1,464.745,1,19,48,1
4329,48419520597.936,48419520624.948,48419531594.087,3434.136,10996.151,7562.015,27.012,7535.003,-996.151,1,996.151,1,19,48,1
4330,48419540597.936,48419540616.907,48419550620.274,2037.867,10022.338,7984.471,18.971,7965.500,-22.338,1,22.338,1,19,48,1
4331,48419560597.936,48419560621.722,48419562505.084,1882.277,1907.148,24.871,23.786,1.085,8092.852,0,0.000,0,19,48,0
4332,48419570597.936,48419570622.252,48419580621.053,1979.078,10023.117,8044.039,24.316,8019.723,-23.117,1,23.117,1,19,48,1
4333,48419590597.936,48419590622.717,48419600633.843,2314.836,10035.907,7721.071,24.781,7696.290,-35.907,1,35.907,1,19,48,1
4334,48419610597.936,48419610751.570,48419621061.079,2694.174,10463.143,7768.969,153.634,7615.335,-463.143,1,463.143,1,19,48,1
4335,48419630597.936,48419630621.849,48419640636.713,2188.520,10038.777,7850.257,23.913,7826.344,-38.777,1,38.777,1,19,48,1
4336,48419650597.936,48419650624.575,48419660631.675,2063.286,10033.739,7970.453,26.639,7943.814,-33.739,1,33.739,1,19,48,1
4337,48419670597.936,48419670620.762,48419680628.157,1983.141,10030.221,8047.080,22.826,8024.254,-30.221,1,30.221,1,19,48,1
4338,48419690597.936,48419690622.341,48419700635.802,2283.815,10037.866,7754.051,24.405,7729.646,-37.866,1,37.866,1,19,48,1
4339,48419710597.936,48419710624.476,48419712573.298,1947.980,1975.362,27.382,26.540,0.842,8024.638,0,0.000,0,19,48,0
4340,48419720597.936,48419720616.714,48419730622.135,2046.597,10024.199,7977.602,18.778,7958.824,-24.199,1,24.199,1,19,48,1
4341,48419740597.936,48419740622.489,48419742543.375,1920.108,1945.439,25.331,24.553,0.778,8054.561,0,0.000,0,19,48,0
4342,48419750597.936,48419750629.251,48419760624.146,2212.406,10026.210,7813.804,31.315,7782.489,-26.210,1,26.210,1,19,48,1
4343,48419770597.936,48419770623.142,48419780628.328,1983.093,10030.392,8047.299,25.206,8022.093,-30.392,1,30.392,1,19,48,1
4344,48419790597.936,48419790620.649,48419800630.300,2026.957,10032.364,8005.407,22.713,7982.694,-32.364,1,32.364,1,19,48,1
4345,48419810597.936,48419810623.636,48419812594.748,1970.236,1996.812,26.576,25.700,0.876,8003.188,0,0.000,0,19,48,0
4346,48419820597.936,48419820620.800,48419822485.999,1864.640,1888.063,23.423,22.864,0.559,8111.937,0,0.000,0,19,48,0
4347,48419830597.936,48419830616.751,48419832567.390,1950.044,1969.454,19.410,18.815,0.595,8030.546,0,0.000,0,19,48,0
4348,48419840597.936,48419840615.941,48419842573.421,1956.820,1975.485,18.665,18.005,0.660,8024.515,0,0.000,0,19,48,0
4349,48419850597.936,48419850618.200,48419860624.815,2037.872,10026.879,7989.007,20.264,7968.743,-26.879,1,26.879,1,19,48,1
4350,48419870597.936,48419870630.436,48419880620.429,2202.892,10022.493,7819.601,32.500,7787.101,-22.493,1,22.493,1,19,48,1
4351,48419890597.936,48419890618.349,48419892561.329,1942.314,1963.393,21.079,20.413,0.666,8036.607,0,0.000,0,19,48,0
4352,48419900597.936,48419900619.298,48419910619.048,2007.215,10021.112,8013.897,21.362,7992.535,-21.112,1,21.112,1,19,48,1
4353,48419920597.936,48419920617.567,48419922515.287,1897.137,1917.351,20.214,19.631,0.583,8082.649,0,0.000,0,19,48,0
4354,48419930597.936,48419930619.653,48419940619.212,1991.894,10021.276,8029.382,21.717,8007.665,-21.276,1,21.276,1,19,48,1
