# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4074,20402673650.483,20402673686.644,20402737006.287,63319.402,63355.804,36.402,36.161,0.241,36644.196,0,0.000,0,30,1048576,0,0.000
4075,20402773650.483,20402773690.960,20402836704.482,63013.248,63053.999,40.751,40.477,0.274,36946.001,0,0.000,0,30,1048576,0,0.000
4076,20402873650.483,20402873692.609,20402936893.971,63201.122,63243.488,42.366,42.126,0.240,36756.512,0,0.000,0,30,1048576,0,0.000
4077,20402973650.483,20402973688.402,20403037203.346,63514.590,63552.863,38.273,37.919,0.354,36447.137,0,0.000,0,30,1048576,0,0.000
4078,20403073650.483,20403073688.435,20403137026.039,63337.502,63375.556,38.054,37.952,0.102,36624.444,0,0.000,0,30,1048576,0,0.000
4079,20403173650.483,20403173684.601,20403236845.428,63160.650,63194.945,34.295,34.118,0.177,36805.055,0,0.000,0,30,1048576,0,0.000
4080,20403273650.483,20403273696.972,20403336993.601,63296.265,63343.118,46.853,46.489,0.364,36656.882,0,0.000,0,30,1048576,0,0.000
4081,20403373650.483,20403373695.766,20403436725.396,63029.418,63074.913,45.495,45.283,0.212,36925.087,0,0.000,0,30,1048576,0,0.000
4082,20403473650.483,20403473690.758,20403537019.317,63328.318,63368.834,40.516,40.275,0.241,36631.166,0,0.000,0,30,1048576,0,0.000
4083,20403573650.483,20403573686.972,20403636800.877,63113.698,63150.394,36.696,36.489,0.207,36849.606,0,0.000,0,30,1048576,0,0.000
4084,20403673650.483,20403673688.709,20403736966.594,63277.513,63316.111,38.598,38.226,0.372,36683.889,0,0.000,0,30,1048576,0,0.000
4085,20403773650.483,20403773686.881,20403836709.423,63022.035,63058.940,36.905,36.398,0.507,36941.060,0,0.000,0,30,1048576,0,0.000
4086,20403873650.483,20403873702.185,20403937087.531,63385.124,63437.048,51.924,51.702,0.222,36562.952,0,0.000,0,30,1048576,0,0.000
4087,20403973650.483,20403973693.687,20404036801.638,63107.847,63151.155,43.308,43.204,0.104,36848.845,0,0.000,0,30,1048576,0,0.000
4088,20404073650.483,20404073689.202,20404136895.677,63206.128,63245.194,39.066,38.719,0.347,36754.806,0,0.000,0,30,1048576,0,0.000
4089,20404173650.483,20404173686.982,20404236885.716,63198.543,63235.233,36.690,36.499,0.191,36764.767,0,0.000,0,30,1048576,0,0.000
4090,20404273650.483,20404273692.232,20404337008.868,63316.413,63358.385,41.972,41.749,0.223,36641.615,0,0.000,0,30,1048576,0,0.000
4091,20404373650.483,20404373692.937,20404436978.774,63285.712,63328.291,42.579,42.454,0.125,36671.709,0,0.000,0,30,1048576,0,0.000
4092,20404473650.483,20404473698.813,20404537017.308,63318.322,63366.825,48.503,48.330,0.173,36633.175,0,0.000,0,30,1048576,0,0.000
4093,20404573650.483,20404573697.034,20404637040.679,63343.598,63390.196,46.598,46.551,0.047,36609.804,0,0.000,0,30,1048576,0,0.000
4094,20404673650.483,20404673687.466,20404736890.286,63202.764,63239.803,37.039,36.983,0.056,36760.197,0,0.000,0,30,1048576,0,0.000
4095,20404773650.483,20404773688.357,20404836900.432,63211.634,63249.949,38.315,37.874,0.441,36750.051,0,0.000,0,30,1048576,0,0.000
4096,20404873650.483,20404873699.798,20404936943.184,63243.064,63292.701,49.637,49.315,0.322,36707.299,0,0.000,0,30,1048576,0,0.000
4097,20404973650.483,20404973695.263,20405036789.018,63093.525,63138.535,45.010,44.780,0.230,36861.465,0,0.000,0,30,1048576,0,0.000
4098,20405073650.483,20405073688.409,20405136841.004,63152.110,63190.521,38.411,37.926,0.485,36809.479,0,0.000,0,30,1048576,0,0.000
4099,20405173650.483,20405173686.884,20405236950.415,63263.227,63299.932,36.705,36.401,0.304,36700.068,0,0.000,0,30,1048576,0,0.000
4100,20405273650.483,20405273692.092,20405337288.717,63596.084,63638.234,42.150,41.609,0.541,36361.766,0,0.000,0,30,1048576,0,0.000
4101,20405373650.483,20405373694.276,20405436952.774,63258.219,63302.291,44.072,43.793,0.279,36697.709,0,0.000,0,30,1048576,0,0.000
4102,20405473650.483,20405473692.815,20405537257.366,63564.304,63606.883,42.579,42.332,0.247,36393.117,0,0.000,0,30,1048576,0,0.000
4103,20405573650.483,20405573692.914,20405636702.844,63009.654,63052.361,42.707,42.431,0.276,36947.639,0,0.000,0,30,1048576,0,0.000
4104,20405673650.483,20405673685.790,20405737033.464,63347.477,63382.981,35.504,35.307,0.197,36617.019,0,0.000,0,30,1048576,0,0.000
4105,20405773650.483,20405773698.669,20405837095.442,63396.422,63444.959,48.537,48.186,0.351,36555.041,0,0.000,0,30,1048576,0,0.000
4106,20405873650.483,20405873688.600,20405936914.969,63225.819,63264.486,38.667,38.117,0.550,36735.514,0,0.000,0,30,1048576,0,0.000
4107,20405973650.483,20405973695.656,20406037116.874,63420.897,63466.391,45.494,45.173,0.321,36533.609,0,0.000,0,30,1048576,0,0.000
4108,20406073650.483,20406073695.416,20406137100.397,63404.761,63449.914,45.153,44.933,0.220,36550.086,0,0.000,0,30,1048576,0,0.000
4109,20406173650.483,20406173694.711,20406237374.167,63678.803,63723.684,44.881,44.228,0.653,36276.316,0,0.000,0,30,1048576,0,0.000
4110,20406273650.483,20406273700.147,20406336986.269,63285.540,63335.786,50.246,49.664,0.582,36664.214,0,0.000,0,30,1048576,0,0.000
4111,20406373650.483,20406373703.937,20406436984.594,63279.985,63334.111,54.126,53.454,0.672,36665.889,0,0.000,0,30,1048576,0,0.000
4112,20406473650.483,20406473699.387,20406537093.197,63393.554,63442.714,49.160,48.904,0.256,36557.286,0,0.000,0,30,1048576,0,0.000
4113,20406573650.483,20406573692.996,20406637271.618,63578.141,63621.135,42.994,42.513,0.481,36378.865,0,0.000,0,30,1048576,0,0.000
4114,20406673650.483,20406673690.396,20406737160.376,63469.868,63509.893,40.025,39.913,0.112,36490.107,0,0.000,0,30,1048576,0,0.000
4115,20406773650.483,20406773693.067,20406836976.251,63282.357,63325.768,43.411,42.584,0.827,36674.232,0,0.000,0,30,1048576,0,0.000
4116,20406873650.483,20406873687.247,20406937273.923,63586.480,63623.440,36.960,36.764,0.196,36376.560,0,0.000,0,30,1048576,0,0.000
4117,20406973650.483,20406973705.090,20407037163.381,63457.757,63512.898,55.141,54.607,0.534,36487.102,0,0.000,0,30,1048576,0,0.000
4118,20407073650.483,20407073691.811,20407137114.857,63422.798,63464.374,41.576,41.328,0.248,36535.626,0,0.000,0,30,1048576,0,0.000
4119,20407173650.483,20407173699.865,20407237060.112,63360.126,63409.629,49.503,49.382,0.121,36590.371,0,0.000,0,30,1048576,0,0.000
4120,20407273650.483,20407273689.398,20407337034.523,63344.927,63384.040,39.113,38.915,0.198,36615.960,0,0.000,0,30,1048576,0,0.000
4121,20407373650.483,20407373698.315,20407437012.334,63313.956,63361.851,47.895,47.832,0.063,36638.149,0,0.000,0,30,1048576,0,0.000
4122,20407473650.483,20407473693.630,20407537134.122,63439.921,63483.639,43.718,43.147,0.571,36516.361,0,0.000,0,30,1048576,0,0.000
4123,20407573650.483,20407573694.458,20407637042.336,63347.661,63391.853,44.192,43.975,0.217,36608.147,0,0.000,0,30,1048576,0,0.000
4124,20407673650.483,20407673690.769,20407737167.478,63476.637,63516.995,40.358,40.286,0.072,36483.005,0,0.000,0,30,1048576,0,0.000
4125,20407773650.483,20407773691.808,20407836799.176,63106.344,63148.693,42.349,41.325,1.024,36851.307,0,0.000,0,30,1048576,0,0.000
4126,20407873650.483,20407873692.756,20407936874.203,63181.123,63223.720,42.597,42.273,0.324,36776.280,0,0.000,0,30,1048576,0,0.000
4127,20407973650.483,20407973692.597,20408037089.885,63396.849,63439.402,42.553,42.114,0.439,36560.598,0,0.000,0,30,1048576,0,0.000
4128,20408073650.483,20408073700.287,20408137219.797,63518.978,63569.314,50.336,49.804,0.532,36430.686,0,0.000,0,30,1048576,0,0.000
4129,20408173650.483,20408173688.961,20408236761.864,63072.710,63111.381,38.671,38.478,0.193,36888.619,0,0.000,0,30,1048576,0,0.000
4130,20408273650.483,20408273688.075,20408336771.917,63083.435,63121.434,37.999,37.592,0.407,36878.566,0,0.000,0,30,1048576,0,0.000
4131,20408373650.483,20408373695.357,20408437167.246,63471.443,63516.763,45.320,44.874,0.446,36483.237,0,0.000,0,30,1048576,0,0.000
4132,20408473650.483,20408473696.891,20408537028.718,63331.257,63378.235,46.978,46.408,0.570,36621.765,0,0.000,0,30,1048576,0,0.000
4133,20408573650.483,20408573700.413,20408637008.271,63307.407,63357.788,50.381,49.930,0.451,36642.212,0,0.000,0,30,1048576,0,0.000
4134,20408673650.483,20408673694.615,20408737296.617,63601.700,63646.134,44.434,44.132,0.302,36353.866,0,0.000,0,30,1048576,0,0.000
4135,20408773650.483,20408773686.924,20408837090.059,63402.814,63439.576,36.762,36.441,0.321,36560.424,0,0.000,0,30,1048576,0,0.000
4136,20408873650.483,20408873698.107,20408937013.203,63314.881,63362.720,47.839,47.624,0.215,36637.280,0,0.000,0,30,1048576,0,0.000
4137,20408973650.483,20408973687.936,20409037157.482,63469.363,63506.999,37.636,37.453,0.183,36493.001,0,0.000,0,30,1048576,0,0.000
4138,20409073650.483,20409073691.298,20409136180.198,62488.776,62529.715,40.939,40.815,0.124,37470.285,0,0.000,0,30,1048576,0,0.000
4139,20409173650.483,20409173686.539,20409237315.188,63628.334,63664.705,36.371,36.056,0.315,36335.295,0,0.000,0,30,1048576,0,0.000
4140,20409273650.483,20409273687.902,20409337148.290,63460.264,63497.807,37.543,37.419,0.124,36502.193,0,0.000,0,30,1048576,0,0.000
4141,20409373650.483,20409373696.492,20409437057.935,63361.243,63407.452,46.209,46.009,0.200,36592.548,0,0.000,0,30,1048576,0,0.000
4142,20409473650.483,20409473692.937,20409536912.451,63219.163,63261.968,42.805,42.454,0.351,36738.032,0,0.000,0,30,1048576,0,0.000
4143,20409573650.483,20409573690.940,20409637024.898,63333.717,63374.415,40.698,40.457,0.241,36625.585,0,0.000,0,30,1048576,0,0.000
4144,20409673650.483,20409673688.699,20409737211.255,63522.203,63560.772,38.569,38.216,0.353,36439.228,0,0.000,0,30,1048576,0,0.000
4145,20409773650.483,20409773689.607,20409836966.503,63276.593,63316.020,39.427,39.124,0.303,36683.980,0,0.000,0,30,1048576,0,0.000
4146,20409873650.483,20409873688.344,20409937211.749,63523.211,63561.266,38.055,37.861,0.194,36438.734,0,0.000,0,30,1048576,0,0.000
4147,20409973650.483,20409973694.717,20410037121.383,63426.116,63470.900,44.784,44.234,0.550,36529.100,0,0.000,0,30,1048576,0,0.000
4148,20410073650.483,20410073686.194,20410137007.139,63320.778,63356.656,35.878,35.711,0.167,36643.344,0,0.000,0,30,1048576,0,0.000
4149,20410173650.483,20410173686.193,20410237154.325,63467.884,63503.842,35.958,35.710,0.248,36496.158,0,0.000,0,30,1048576,0,0.000
4150,20410273650.483,20410273687.286,20410336823.803,63135.967,63173.320,37.353,36.803,0.550,36826.680,0,0.000,0,30,1048576,0,0.000
4151,20410373650.483,20410373698.365,20410437111.853,63412.985,63461.370,48.385,47.882,0.503,36538.630,0,0.000,0,30,1048576,0,0.000
4152,20410473650.483,20410473695.840,20410536951.392,63255.321,63300.909,45.588,45.357,0.231,36699.091,0,0.000,0,30,1048576,0,0.000
4153,20410573650.483,20410573695.687,20410637100.501,63404.528,63450.018,45.490,45.204,0.286,36549.982,0,0.000,0,30,1048576,0,0.000
4154,20410673650.483,20410673692.750,20410736769.213,63076.133,63118.730,42.597,42.267,0.330,36881.270,0,0.000,0,30,1048576,0,0.000
4155,20410773650.483,20410773693.760,20410837033.997,63339.761,63383.514,43.753,43.277,0.476,36616.486,0,0.000,0,30,1048576,0,0.000
4156,20410873650.483,20410873687.921,20410936708.371,63019.834,63057.888,38.054,37.438,0.616,36942.112,0,0.000,0,30,1048576,0,0.000
4157,20410973650.483,20410973691.143,20411036942.575,63251.070,63292.092,41.022,40.660,0.362,36707.908,0,0.000,0,30,1048576,0,0.000
4158,20411073650.483,20411073691.780,20411136943.459,63251.308,63292.976,41.668,41.297,0.371,36707.024,0,0.000,0,30,1048576,0,0.000
4159,20411173650.483,20411173704.060,20411236982.489,63277.933,63332.006,54.073,53.577,0.496,36667.994,0,0.000,0,30,1048576,0,0.000
4160,20411273650.483,20411273697.929,20411337049.567,63351.255,63399.084,47.829,47.446,0.383,36600.916,0,0.000,0,30,1048576,0,0.000
4161,20411373650.483,20411373696.852,20411436983.833,63286.583,63333.350,46.767,46.369,0.398,36666.650,0,0.000,0,30,1048576,0,0.000
4162,20411473650.483,20411473687.822,20411536962.775,63274.679,63312.292,37.613,37.339,0.274,36687.708,0,0.000,0,30,1048576,0,0.000
4163,20411573650.483,20411573691.785,20411637082.625,63390.327,63432.142,41.815,41.302,0.513,36567.858,0,0.000,0,30,1048576,0,0.000
4164,20411673650.483,20411673693.785,20411737052.862,63358.874,63402.379,43.505,43.302,0.203,36597.621,0,0.000,0,30,1048576,0,0.000
4165,20411773650.483,20411773687.048,20411837333.348,63645.823,63682.865,37.042,36.565,0.477,36317.135,0,0.000,0,30,1048576,0,0.000
4166,20411873650.483,20411873687.162,20411936899.904,63212.322,63249.421,37.099,36.679,0.420,36750.579,0,0.000,0,30,1048576,0,0.000
4167,20411973650.483,20411973690.694,20412036781.816,63090.572,63131.333,40.761,40.211,0.550,36868.667,0,0.000,0,30,1048576,0,0.000
4168,20412073650.483,20412073691.216,20412136652.370,62960.752,63001.887,41.135,40.733,0.402,36998.113,0,0.000,0,30,1048576,0,0.000
4169,20412173650.483,20412173701.675,20412236977.767,63275.451,63327.284,51.833,51.192,0.641,36672.716,0,0.000,0,30,1048576,0,0.000
4170,20412273650.483,20412273694.084,20412337019.889,63325.330,63369.406,44.076,43.601,0.475,36630.594,0,0.000,0,30,1048576,0,0.000
4171,20412373650.483,20412373694.930,20412436917.297,63221.940,63266.814,44.874,44.447,0.427,36733.186,0,0.000,0,30,1048576,0,0.000
4172,20412473650.483,20412473699.180,20412536811.701,63111.648,63161.218,49.570,48.697,0.873,36838.782,0,0.000,0,30,1048576,0,0.000
4173,20412573650.483,20412573688.020,20412636763.959,63075.650,63113.476,37.826,37.537,0.289,36886.524,0,0.000,0,30,1048576,0,0.000
4174,20412673650.483,20412673688.838,20412736990.865,63301.668,63340.382,38.714,38.355,0.359,36659.618,0,0.000,0,30,1048576,0,0.000
4175,20412773650.483,20412773701.607,20412837125.171,63423.089,63474.688,51.599,51.124,0.475,36525.312,0,0.000,0,30,1048576,0,0.000
4176,20412873650.483,20412873691.575,20412936791.701,63099.864,63141.218,41.354,41.092,0.262,36858.782,0,0.000,0,30,1048576,0,0.000
4177,20412973650.483,20412973699.256,20413037052.747,63353.173,63402.264,49.091,48.773,0.318,36597.736,0,0.000,0,30,1048576,0,0.000
4178,20413073650.483,20413073690.055,20413136794.647,63104.105,63144.164,40.059,39.572,0.487,36855.836,0,0.000,0,30,1048576,0,0.000
4179,20413173650.483,20413173686.706,20413237165.393,63478.536,63514.910,36.374,36.223,0.151,36485.090,0,0.000,0,30,1048576,0,0.000
4180,20413273650.483,20413273689.313,20413336723.682,63033.748,63073.199,39.451,38.830,0.621,36926.801,0,0.000,0,30,1048576,0,0.000
4181,20413373650.483,20413373704.949,20413437207.290,63501.868,63556.807,54.939,54.466,0.473,36443.193,0,0.000,0,30,1048576,0,0.000
4182,20413473650.483,20413473692.353,20413537006.994,63314.087,63356.511,42.424,41.870,0.554,36643.489,0,0.000,0,30,1048576,0,0.000
4183,20413573650.483,20413573684.022,20413636929.289,63244.903,63278.806,33.903,33.539,0.364,36721.194,0,0.000,0,30,1048576,0,0.000
4184,20413673650.483,20413673686.554,20413737079.657,63392.759,63429.174,36.415,36.071,0.344,36570.826,0,0.000,0,30,1048576,0,0.000
4185,20413773650.483,20413773686.749,20413836909.478,63222.020,63258.995,36.975,36.266,0.709,36741.005,0,0.000,0,30,1048576,0,0.000
4186,20413873650.483,20413873688.239,20413937053.099,63364.555,63402.616,38.061,37.756,0.305,36597.384,0,0.000,0,30,1048576,0,0.000
4187,20413973650.483,20413973696.663,20414037256.029,63558.816,63605.546,46.730,46.180,0.550,36394.454,0,0.000,0,30,1048576,0,0.000
4188,20414073650.483,20414073695.401,20414137258.782,63562.951,63608.299,45.348,44.918,0.430,36391.701,0,0.000,0,30,1048576,0,0.000
4189,20414173650.483,20414173686.415,20414236710.235,63023.576,63059.752,36.176,35.932,0.244,36940.248,0,0.000,0,30,1048576,0,0.000
4190,20414273650.483,20414273687.268,20414337187.356,63499.778,63536.873,37.095,36.785,0.310,36463.127,0,0.000,0,30,1048576,0,0.000
4191,20414373650.483,20414373697.647,20414437139.493,63441.349,63489.010,47.661,47.164,0.497,36510.990,0,0.000,0,30,1048576,0,0.000
4192,20414473650.483,20414473699.290,20414536967.184,63267.576,63316.701,49.125,48.807,0.318,36683.299,0,0.000,0,30,1048576,0,0.000
4193,20414573650.483,20414573685.903,20414637031.026,63344.600,63380.543,35.943,35.420,0.523,36619.457,0,0.000,0,30,1048576,0,0.000
4194,20414673650.483,20414673685.933,20414737150.191,63464.007,63499.708,35.701,35.450,0.251,36500.292,0,0.000,0,30,1048576,0,0.000
4195,20414773650.483,20414773687.044,20414837087.643,63400.183,63437.160,36.977,36.561,0.416,36562.840,0,0.000,0,30,1048576,0,0.000
4196,20414873650.483,20414873685.212,20414937011.272,63325.592,63360.789,35.197,34.729,0.468,36639.211,0,0.000,0,30,1048576,0,0.000
4197,20414973650.483,20414973698.443,20415036936.828,63237.843,63286.345,48.502,47.960,0.542,36713.655,0,0.000,0,30,1048576,0,0.000
4198,20415073650.483,20415073696.642,20415136909.349,63211.999,63258.866,46.867,46.159,0.708,36741.134,0,0.000,0,30,1048576,0,0.000
4199,20415173650.483,20415173690.381,20415236845.627,63154.803,63195.144,40.341,39.898,0.443,36804.856,0,0.000,0,30,1048576,0,0.000
4200,20415273650.483,20415273686.254,20415336918.478,63231.781,63267.995,36.214,35.771,0.443,36732.005,0,0.000,0,30,1048576,0,0.000
4201,20415373650.483,20415373694.090,20415437163.913,63469.654,63513.430,43.776,43.607,0.169,36486.570,0,0.000,0,30,1048576,0,0.000
4202,20415473650.483,20415473699.083,20415536924.453,63225.036,63273.970,48.934,48.600,0.334,36726.030,0,0.000,0,30,1048576,0,0.000
4203,20415573650.483,20415573687.377,20415637428.039,63740.382,63777.556,37.174,36.894,0.280,36222.444,0,0.000,0,30,1048576,0,0.000
4204,20415673650.483,20415673690.300,20415737101.649,63411.054,63451.166,40.112,39.817,0.295,36548.834,0,0.000,0,30,1048576,0,0.000
4205,20415773650.483,20415773696.256,20415837052.234,63355.668,63401.751,46.083,45.773,0.310,36598.249,0,0.000,0,30,1048576,0,0.000
4206,20415873650.483,20415873689.757,20415937024.877,63334.958,63374.394,39.436,39.274,0.162,36625.606,0,0.000,0,30,1048576,0,0.000
4207,20415973650.483,20415973690.701,20416036992.507,63301.252,63342.024,40.772,40.218,0.554,36657.976,0,0.000,0,30,1048576,0,0.000
4208,20416073650.483,20416073692.190,20416137170.574,63478.148,63520.091,41.943,41.707,0.236,36479.909,0,0.000,0,30,1048576,0,0.000
4209,20416173650.483,20416173686.473,20416237203.256,63516.653,63552.773,36.120,35.990,0.130,36447.227,0,0.000,0,30,1048576,0,0.000
4210,20416273650.483,20416273690.130,20416337161.071,63470.622,63510.588,39.966,39.647,0.319,36489.412,0,0.000,0,30,1048576,0,0.000
4211,20416373650.483,20416373694.712,20416436923.741,63228.613,63273.258,44.645,44.229,0.416,36726.742,0,0.000,0,30,1048576,0,0.000
4212,20416473650.483,20416473696.853,20416536835.519,63138.236,63185.036,46.800,46.370,0.430,36814.964,0,0.000,0,30,1048576,0,0.000
4213,20416573650.483,20416573695.861,20416636994.884,63298.297,63344.401,46.104,45.378,0.726,36655.599,0,0.000,0,30,1048576,0,0.000
4214,20416673650.483,20416673697.959,20416736981.725,63283.347,63331.242,47.895,47.476,0.419,36668.758,0,0.000,0,30,1048576,0,0.000
4215,20416773650.483,20416773691.515,20416837062.820,63370.871,63412.337,41.466,41.032,0.434,36587.663,0,0.000,0,30,1048576,0,0.000
4216,20416873650.483,20416873700.992,20416936767.988,63066.492,63117.505,51.013,50.509,0.504,36882.495,0,0.000,0,30,1048576,0,0.000
4217,20416973650.483,20416973697.175,20417037213.894,63516.424,63563.411,46.987,46.692,0.295,36436.589,0,0.000,0,30,1048576,0,0.000
4218,20417073650.483,20417073696.761,20417137020.553,63323.730,63370.070,46.340,46.278,0.062,36629.930,0,0.000,0,30,1048576,0,0.000
4219,20417173650.483,20417173688.684,20417237038.928,63350.001,63388.445,38.444,38.201,0.243,36611.555,0,0.000,0,30,1048576,0,0.000
4220,20417273650.483,20417273689.072,20417336981.829,63292.283,63331.346,39.063,38.589,0.474,36668.654,0,0.000,0,30,1048576,0,0.000
4221,20417373650.483,20417373705.914,20417436737.300,63030.745,63086.817,56.072,55.431,0.641,36913.183,0,0.000,0,30,1048576,0,0.000
4222,20417473650.483,20417473691.382,20417536861.793,63170.184,63211.310,41.126,40.899,0.227,36788.690,0,0.000,0,30,1048576,0,0.000
4223,20417573650.483,20417573687.552,20417636885.888,63198.088,63235.405,37.317,37.069,0.248,36764.595,0,0.000,0,30,1048576,0,0.000
4224,20417673650.483,20417673687.609,20417736914.042,63226.225,63263.559,37.334,37.126,0.208,36736.441,0,0.000,0,30,1048576,0,0.000
4225,20417773650.483,20417773687.017,20417836596.784,62909.473,62946.301,36.828,36.534,0.294,37053.699,0,0.000,0,30,1048576,0,0.000
4226,20417873650.483,20417873684.805,20417936975.398,63290.270,63324.915,34.645,34.322,0.323,36675.085,0,0.000,0,30,1048576,0,0.000
4227,20417973650.483,20417973686.420,20418036625.362,62938.611,62974.879,36.268,35.937,0.331,37025.121,0,0.000,0,30,1048576,0,0.000
4228,20418073650.483,20418073692.029,20418136923.370,63230.960,63272.887,41.927,41.546,0.381,36727.113,0,0.000,0,30,1048576,0,0.000
4229,20418173650.483,20418173686.004,20418236894.847,63208.624,63244.364,35.740,35.521,0.219,36755.636,0,0.000,0,30,1048576,0,0.000
4230,20418273650.483,20418273690.348,20418336903.208,63212.436,63252.725,40.289,39.865,0.424,36747.275,0,0.000,0,30,1048576,0,0.000
4231,20418373650.483,20418373694.074,20418437114.284,63420.123,63463.801,43.678,43.591,0.087,36536.199,0,0.000,0,30,1048576,0,0.000
4232,20418473650.483,20418473694.730,20418537098.705,63403.594,63448.222,44.628,44.247,0.381,36551.778,0,0.000,0,30,1048576,0,0.000
4233,20418573650.483,20418573687.069,20418637044.132,63356.855,63393.649,36.794,36.586,0.208,36606.351,0,0.000,0,30,1048576,0,0.000
4234,20418673650.483,20418673686.522,20418737107.933,63421.063,63457.450,36.387,36.039,0.348,36542.550,0,0.000,0,30,1048576,0,0.000
4235,20418773650.483,20418773696.361,20418836691.773,62994.806,63041.290,46.484,45.878,0.606,36958.710,0,0.000,0,30,1048576,0,0.000
4236,20418873650.483,20418873689.257,20418937349.524,63660.107,63699.041,38.934,38.774,0.160,36300.959,0,0.000,0,30,1048576,0,0.000
4237,20418973650.483,20418973690.723,20419037137.455,63446.508,63486.972,40.464,40.240,0.224,36513.028,0,0.000,0,30,1048576,0,0.000
4238,20419073650.483,20419073696.842,20419136950.845,63253.477,63300.362,46.885,46.359,0.526,36699.638,0,0.000,0,30,1048576,0,0.000
4239,20419173650.483,20419173699.090,20419237015.456,63316.114,63364.973,48.859,48.607,0.252,36635.027,0,0.000,0,30,1048576,0,0.000
4240,20419273650.483,20419273692.384,20419337089.838,63397.055,63439.355,42.300,41.901,0.399,36560.645,0,0.000,0,30,1048576,0,0.000
4241,20419373650.483,20419373700.028,20419436723.373,63023.008,63072.890,49.882,49.545,0.337,36927.110,0,0.000,0,30,1048576,0,0.000
4242,20419473650.483,20419473690.694,20419536895.031,63203.769,63244.548,40.779,40.211,0.568,36755.452,0,0.000,0,30,1048576,0,0.000
4243,20419573650.483,20419573687.461,20419636818.384,63130.577,63167.901,37.324,36.978,0.346,36832.099,0,0.000,0,30,1048576,0,0.000
4244,20419673650.483,20419673687.162,20419736953.577,63266.075,63303.094,37.019,36.679,0.340,36696.906,0,0.000,0,30,1048576,0,0.000
4245,20419773650.483,20419773692.121,20419837078.237,63385.392,63427.754,42.362,41.638,0.724,36572.246,0,0.000,0,30,1048576,0,0.000
4246,20419873650.483,20419873691.243,20419937053.249,63361.672,63402.766,41.094,40.760,0.334,36597.234,0,0.000,0,30,1048576,0,0.000
4247,20419973650.483,20419973693.280,20420036518.700,62824.795,62868.217,43.422,42.797,0.625,37131.783,0,0.000,0,30,1048576,0,0.000
4248,20420073650.483,20420073689.109,20420137015.957,63326.586,63365.474,38.888,38.626,0.262,36634.526,0,0.000,0,30,1048576,0,0.000
4249,20420173650.483,20420173692.031,20420237055.891,63363.636,63405.408,41.772,41.548,0.224,36594.592,0,0.000,0,30,1048576,0,0.000
4250,20420273650.483,20420273714.652,20420337110.340,63395.135,63459.857,64.722,64.169,0.553,36540.143,0,0.000,0,30,1048576,0,0.000
4251,20420373650.483,20420373697.041,20420436994.863,63297.615,63344.380,46.765,46.558,0.207,36655.620,0,0.000,0,30,1048576,0,0.000
4252,20420473650.483,20420473701.087,20420536875.460,63173.661,63224.977,51.316,50.604,0.712,36775.023,0,0.000,0,30,1048576,0,0.000
4253,20420573650.483,20420573697.023,20420636645.663,62948.326,62995.180,46.854,46.540,0.314,37004.820,0,0.000,0,30,1048576,0,0.000
4254,20420673650.483,20420673692.563,20420736778.245,63085.426,63127.762,42.336,42.080,0.256,36872.238,0,0.000,0,30,1048576,0,0.000
4255,20420773650.483,20420773691.226,20420836585.707,62894.386,62935.224,40.838,40.743,0.095,37064.776,0,0.000,0,30,1048576,0,0.000
4256,20420873650.483,20420873687.266,20420937080.494,63393.103,63430.011,36.908,36.783,0.125,36569.989,0,0.000,0,30,1048576,0,0.000
4257,20420973650.483,20420973687.198,20421036922.898,63235.193,63272.415,37.222,36.715,0.507,36727.585,0,0.000,0,30,1048576,0,0.000
4258,20421073650.483,20421073688.564,20421136872.662,63183.785,63222.179,38.394,38.081,0.313,36777.821,0,0.000,0,30,1048576,0,0.000
4259,20421173650.483,20421173690.269,20421237261.072,63570.687,63610.589,39.902,39.786,0.116,36389.411,0,0.000,0,30,1048576,0,0.000
4260,20421273650.483,20421273698.195,20421336945.723,63247.150,63295.240,48.090,47.712,0.378,36704.760,0,0.000,0,30,1048576,0,0.000
4261,20421373650.483,20421373687.987,20421436790.549,63102.245,63140.066,37.821,37.504,0.317,36859.934,0,0.000,0,30,1048576,0,0.000
4262,20421473650.483,20421473693.991,20421537147.353,63453.096,63496.870,43.774,43.508,0.266,36503.130,0,0.000,0,30,1048576,0,0.000
4263,20421573650.483,20421573689.843,20421636992.103,63302.160,63341.620,39.460,39.360,0.100,36658.380,0,0.000,0,30,1048576,0,0.000
4264,20421673650.483,20421673684.958,20421736886.448,63201.287,63235.965,34.678,34.475,0.203,36764.035,0,0.000,0,30,1048576,0,0.000
4265,20421773650.483,20421773688.933,20421836641.258,62952.155,62990.775,38.620,38.450,0.170,37009.225,0,0.000,0,30,1048576,0,0.000
4266,20421873650.483,20421873684.662,20421936780.272,63095.270,63129.789,34.519,34.179,0.340,36870.211,0,0.000,0,30,1048576,0,0.000
4267,20421973650.483,20421973690.786,20422036830.334,63139.427,63179.851,40.424,40.303,0.121,36820.149,0,0.000,0,30,1048576,0,0.000
