# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2619,22578184992.055,22578185036.838,22578187450.263,2412.069,2458.208,46.139,44.783,1.356,7541.792,0,0.000,0,225,8192,0,0.000
2620,22578194992.055,22578195046.218,22578197413.991,2366.872,2421.936,55.064,54.163,0.901,7578.064,0,0.000,0,225,8192,0,0.000
2621,22578204992.055,22578205035.872,22578207403.631,2366.338,2411.576,45.238,43.817,1.421,7588.424,0,0.000,0,225,8192,0,0.000
2622,22578214992.055,22578215031.347,22578217399.203,2366.944,2407.148,40.204,39.292,0.912,7592.852,0,0.000,0,225,8192,0,0.000
2623,22578224992.055,22578225028.725,22578227397.725,2368.297,2405.670,37.373,36.670,0.703,7594.330,0,0.000,0,225,8192,0,0.000
2624,22578234992.055,22578235068.384,22578237260.225,2190.397,2268.170,77.773,76.329,1.444,7731.830,0,0.000,0,225,8192,0,0.000
2625,22578244992.055,22578245027.634,22578247395.894,2367.616,2403.839,36.223,35.579,0.644,7596.161,0,0.000,0,225,8192,0,0.000
2626,22578254992.055,22578255026.760,22578257393.081,2365.610,2401.026,35.416,34.705,0.711,7598.974,0,0.000,0,225,8192,0,0.000
2627,22578264992.055,22578265024.248,22578267392.520,2367.493,2400.465,32.972,32.193,0.779,7599.535,0,0.000,0,225,8192,0,0.000
2628,22578274992.055,22578275024.012,22578277391.058,2366.410,2399.003,32.593,31.957,0.636,7600.997,0,0.000,0,225,8192,0,0.000
2629,22578284992.055,22578285025.307,22578287392.762,2366.644,2400.707,34.063,33.252,0.811,7599.293,0,0.000,0,225,8192,0,0.000
2630,22578294992.055,22578295023.696,22578297388.559,2363.835,2396.504,32.669,31.641,1.028,7603.496,0,0.000,0,225,8192,0,0.000
2631,22578304992.055,22578305023.732,22578307389.048,2364.291,2396.993,32.702,31.677,1.025,7603.007,0,0.000,0,225,8192,0,0.000
2632,22578314992.055,22578315022.019,22578317384.662,2361.995,2392.607,30.612,29.964,0.648,7607.393,0,0.000,0,225,8192,0,0.000
2633,22578324992.055,22578325022.756,22578327387.062,2363.573,2395.007,31.434,30.701,0.733,7604.993,0,0.000,0,225,8192,0,0.000
2634,22578334992.055,22578335025.017,22578337391.107,2365.324,2399.052,33.728,32.962,0.766,7600.948,0,0.000,0,225,8192,0,0.000
2635,22578344992.055,22578345024.999,22578347388.821,2362.899,2396.766,33.867,32.944,0.923,7603.234,0,0.000,0,225,8192,0,0.000
2636,22578354992.055,22578355023.186,22578357387.126,2363.034,2395.071,32.037,31.131,0.906,7604.929,0,0.000,0,225,8192,0,0.000
2637,22578364992.055,22578365022.290,22578367388.868,2365.770,2396.813,31.043,30.235,0.808,7603.187,0,0.000,0,225,8192,0,0.000
2638,22578374992.055,22578375023.362,22578377388.142,2364.075,2396.087,32.012,31.307,0.705,7603.913,0,0.000,0,225,8192,0,0.000
2639,22578384992.055,22578385023.399,22578387386.099,2361.819,2394.044,32.225,31.344,0.881,7605.956,0,0.000,0,225,8192,0,0.000
2640,22578394992.055,22578395023.925,22578397425.877,2401.169,2433.822,32.653,31.870,0.783,7566.178,0,0.000,0,225,8192,0,0.000
2641,22578404992.055,22578405023.480,22578407405.432,2381.086,2413.377,32.291,31.425,0.866,7586.623,0,0.000,0,225,8192,0,0.000
2642,22578414992.055,22578415103.878,22578417519.019,2413.539,2526.964,113.425,111.823,1.602,7473.036,0,0.000,0,225,8192,0,0.000
2643,22578424992.055,22578425091.273,22578427463.893,2371.015,2471.838,100.823,99.218,1.605,7528.162,0,0.000,0,225,8192,0,0.000
2644,22578434992.055,22578435064.789,22578437736.277,2670.250,2744.222,73.972,72.734,1.238,7255.778,0,0.000,0,225,8192,0,0.000
2645,22578444992.055,22578445048.365,22578447534.459,2484.726,2542.404,57.678,56.310,1.368,7457.596,0,0.000,0,225,8192,0,0.000
2646,22578454992.055,22578455082.981,22578457528.445,2444.284,2536.390,92.106,90.926,1.180,7463.610,0,0.000,0,225,8192,0,0.000
2647,22578464992.055,22578465074.745,22578467479.385,2402.988,2487.330,84.342,82.690,1.652,7512.670,0,0.000,0,225,8192,0,0.000
2648,22578474992.055,22578475035.809,22578477401.903,2365.147,2409.848,44.701,43.754,0.947,7590.152,0,0.000,0,225,8192,0,0.000
2649,22578484992.055,22578485032.213,22578487395.750,2362.678,2403.695,41.017,40.158,0.859,7596.305,0,0.000,0,225,8192,0,0.000
2650,22578494992.055,22578495030.595,22578497395.730,2364.153,2403.675,39.522,38.540,0.982,7596.325,0,0.000,0,225,8192,0,0.000
2651,22578504992.055,22578505031.910,22578507399.834,2366.868,2407.779,40.911,39.855,1.056,7592.221,0,0.000,0,225,8192,0,0.000
2652,22578514992.055,22578515029.251,22578517394.842,2364.350,2402.787,38.437,37.196,1.241,7597.213,0,0.000,0,225,8192,0,0.000
2653,22578524992.055,22578525023.773,22578527389.641,2364.824,2397.586,32.762,31.718,1.044,7602.414,0,0.000,0,225,8192,0,0.000
2654,22578534992.055,22578535024.503,22578537391.803,2366.342,2399.748,33.406,32.448,0.958,7600.252,0,0.000,0,225,8192,0,0.000
2655,22578544992.055,22578545024.016,22578547392.988,2368.280,2400.933,32.653,31.961,0.692,7599.067,0,0.000,0,225,8192,0,0.000
2656,22578554992.055,22578555022.408,22578557384.414,2361.159,2392.359,31.200,30.353,0.847,7607.641,0,0.000,0,225,8192,0,0.000
2657,22578564992.055,22578565021.362,22578567384.538,2362.087,2392.483,30.396,29.307,1.089,7607.517,0,0.000,0,225,8192,0,0.000
2658,22578574992.055,22578575023.279,22578577387.339,2363.420,2395.284,31.864,31.224,0.640,7604.716,0,0.000,0,225,8192,0,0.000
2659,22578584992.055,22578585022.329,22578587387.689,2364.630,2395.634,31.004,30.274,0.730,7604.366,0,0.000,0,225,8192,0,0.000
2660,22578594992.055,22578595022.405,22578597389.001,2365.815,2396.946,31.131,30.350,0.781,7603.054,0,0.000,0,225,8192,0,0.000
2661,22578604992.055,22578605019.486,22578607382.741,2362.611,2390.686,28.075,27.431,0.644,7609.314,0,0.000,0,225,8192,0,0.000
2662,22578614992.055,22578615021.972,22578617389.077,2366.475,2397.022,30.547,29.917,0.630,7602.978,0,0.000,0,225,8192,0,0.000
2663,22578624992.055,22578625022.980,22578627388.502,2364.772,2396.447,31.675,30.925,0.750,7603.553,0,0.000,0,225,8192,0,0.000
2664,22578634992.055,22578635021.838,22578637388.257,2365.697,2396.202,30.505,29.783,0.722,7603.798,0,0.000,0,225,8192,0,0.000
2665,22578644992.055,22578645022.991,22578647389.065,2365.166,2397.010,31.844,30.936,0.908,7602.990,0,0.000,0,225,8192,0,0.000
2666,22578654992.055,22578655023.325,22578657385.974,2361.867,2393.919,32.052,31.270,0.782,7606.081,0,0.000,0,225,8192,0,0.000
2667,22578664992.055,22578665020.169,22578667381.650,2360.782,2389.595,28.813,28.114,0.699,7610.405,0,0.000,0,225,8192,0,0.000
2668,22578674992.055,22578675023.138,22578677391.140,2367.104,2399.085,31.981,31.083,0.898,7600.915,0,0.000,0,225,8192,0,0.000
2669,22578684992.055,22578685022.429,22578687384.010,2360.955,2391.955,31.000,30.374,0.626,7608.045,0,0.000,0,225,8192,0,0.000
2670,22578694992.055,22578695020.322,22578697385.204,2363.886,2393.149,29.263,28.267,0.996,7606.851,0,0.000,0,225,8192,0,0.000
2671,22578704992.055,22578705021.845,22578707385.547,2363.008,2393.492,30.484,29.790,0.694,7606.508,0,0.000,0,225,8192,0,0.000
2672,22578714992.055,22578715021.461,22578717385.832,2363.366,2393.777,30.411,29.406,1.005,7606.223,0,0.000,0,225,8192,0,0.000
2673,22578724992.055,22578725022.698,22578727384.416,2360.779,2392.361,31.582,30.643,0.939,7607.639,0,0.000,0,225,8192,0,0.000
2674,22578734992.055,22578735021.729,22578737381.513,2358.943,2389.458,30.515,29.674,0.841,7610.542,0,0.000,0,225,8192,0,0.000
2675,22578744992.055,22578745021.415,22578747386.165,2364.034,2394.110,30.076,29.360,0.716,7605.890,0,0.000,0,225,8192,0,0.000
2676,22578754992.055,22578755021.866,22578757386.149,2363.594,2394.094,30.500,29.811,0.689,7605.906,0,0.000,0,225,8192,0,0.000
2677,22578764992.055,22578765020.608,22578767383.120,2361.750,2391.065,29.315,28.553,0.762,7608.935,0,0.000,0,225,8192,0,0.000
2678,22578774992.055,22578775022.423,22578777387.991,2364.519,2395.936,31.417,30.368,1.049,7604.064,0,0.000,0,225,8192,0,0.000
2679,22578784992.055,22578785021.667,22578787386.949,2364.624,2394.894,30.270,29.612,0.658,7605.106,0,0.000,0,225,8192,0,0.000
2680,22578794992.055,22578795022.430,22578797386.591,2363.392,2394.536,31.144,30.375,0.769,7605.464,0,0.000,0,225,8192,0,0.000
2681,22578804992.055,22578805021.935,22578807385.828,2363.365,2393.773,30.408,29.880,0.528,7606.227,0,0.000,0,225,8192,0,0.000
2682,22578814992.055,22578815021.024,22578817385.517,2363.586,2393.462,29.876,28.969,0.907,7606.538,0,0.000,0,225,8192,0,0.000
2683,22578824992.055,22578825109.090,22578827695.233,2584.540,2703.178,118.638,117.035,1.603,7296.822,0,0.000,0,225,8192,0,0.000
2684,22578834992.055,22578835099.133,22578837510.516,2409.300,2518.461,109.161,107.078,2.083,7481.539,0,0.000,0,225,8192,0,0.000
2685,22578844992.055,22578845099.388,22578855308.126,3199.555,10316.071,7116.516,107.333,7009.183,-316.071,1,316.071,1,225,8192,1,0.000
2686,22578864992.055,22578865074.405,22578867453.764,2378.215,2461.709,83.494,82.350,1.144,7538.291,0,0.000,0,225,8192,0,0.000
2687,22578874992.055,22578875051.222,22578877440.049,2387.726,2447.994,60.268,59.167,1.101,7552.006,0,0.000,0,225,8192,0,0.000
2688,22578884992.055,22578885089.312,22578887613.361,2522.158,2621.306,99.148,97.257,1.891,7378.694,0,0.000,0,225,8192,0,0.000
2689,22578894992.055,22578895036.469,22578897397.942,2360.557,2405.887,45.330,44.414,0.916,7594.113,0,0.000,0,225,8192,0,0.000
2690,22578904992.055,22578905033.241,22578907396.643,2362.628,2404.588,41.960,41.186,0.774,7595.412,0,0.000,0,225,8192,0,0.000
2691,22578914992.055,22578915031.920,22578917394.312,2361.143,2402.257,41.114,39.865,1.249,7597.743,0,0.000,0,225,8192,0,0.000
2692,22578924992.055,22578925029.301,22578927395.320,2364.844,2403.265,38.421,37.246,1.175,7596.735,0,0.000,0,225,8192,0,0.000
2693,22578934992.055,22578935030.588,22578937381.237,2349.554,2389.182,39.628,38.533,1.095,7610.818,0,0.000,0,225,8192,0,0.000
2694,22578944992.055,22578945026.105,22578947389.045,2362.011,2396.990,34.979,34.050,0.929,7603.010,0,0.000,0,225,8192,0,0.000
2695,22578954992.055,22578955024.200,22578957389.961,2364.969,2397.906,32.937,32.145,0.792,7602.094,0,0.000,0,225,8192,0,0.000
2696,22578964992.055,22578965022.824,22578967348.402,2324.672,2356.347,31.675,30.769,0.906,7643.653,0,0.000,0,225,8192,0,0.000
2697,22578974992.055,22578975021.818,22578977384.023,2361.303,2391.968,30.665,29.763,0.902,7608.032,0,0.000,0,225,8192,0,0.000
2698,22578984992.055,22578985022.342,22578987385.342,2362.165,2393.287,31.122,30.287,0.835,7606.713,0,0.000,0,225,8192,0,0.000
2699,22578994992.055,22578995022.779,22578997385.320,2361.645,2393.265,31.620,30.724,0.896,7606.735,0,0.000,0,225,8192,0,0.000
2700,22579004992.055,22579005021.779,22579007383.675,2361.270,2391.620,30.350,29.724,0.626,7608.380,0,0.000,0,225,8192,0,0.000
2701,22579014992.055,22579015020.600,22579017384.068,2362.629,2392.013,29.384,28.545,0.839,7607.987,0,0.000,0,225,8192,0,0.000
2702,22579024992.055,22579025025.178,22579027387.837,2361.934,2395.782,33.848,33.123,0.725,7604.218,0,0.000,0,225,8192,0,0.000
2703,22579034992.055,22579035025.010,22579037386.258,2360.598,2394.203,33.605,32.955,0.650,7605.797,0,0.000,0,225,8192,0,0.000
2704,22579044992.055,22579045023.235,22579047385.289,2361.302,2393.234,31.932,31.180,0.752,7606.766,0,0.000,0,225,8192,0,0.000
2705,22579054992.055,22579055022.107,22579057385.885,2362.994,2393.830,30.836,30.052,0.784,7606.170,0,0.000,0,225,8192,0,0.000
2706,22579064992.055,22579065021.276,22579067383.503,2361.421,2391.448,30.027,29.221,0.806,7608.552,0,0.000,0,225,8192,0,0.000
2707,22579074992.055,22579075022.975,22579077371.785,2348.011,2379.730,31.719,30.920,0.799,7620.270,0,0.000,0,225,8192,0,0.000
2708,22579084992.055,22579085022.502,22579087380.178,2356.925,2388.123,31.198,30.447,0.751,7611.877,0,0.000,0,225,8192,0,0.000
2709,22579094992.055,22579095021.236,22579097385.469,2363.543,2393.414,29.871,29.181,0.690,7606.586,0,0.000,0,225,8192,0,0.000
2710,22579104992.055,22579105027.722,22579107400.293,2371.355,2408.238,36.883,35.667,1.216,7591.762,0,0.000,0,225,8192,0,0.000
2711,22579114992.055,22579115021.082,22579117385.881,2363.850,2393.826,29.976,29.027,0.949,7606.174,0,0.000,0,225,8192,0,0.000
2712,22579124992.055,22579125021.347,22579127385.451,2363.460,2393.396,29.936,29.292,0.644,7606.604,0,0.000,0,225,8192,0,0.000
2713,22579134992.055,22579135020.507,22579137387.056,2365.723,2395.001,29.278,28.452,0.826,7604.999,0,0.000,0,225,8192,0,0.000
2714,22579144992.055,22579145025.411,22579147390.045,2363.642,2397.990,34.348,33.356,0.992,7602.010,0,0.000,0,225,8192,0,0.000
2715,22579154992.055,22579155024.327,22579157387.911,2362.912,2395.856,32.944,32.272,0.672,7604.144,0,0.000,0,225,8192,0,0.000
2716,22579164992.055,22579165022.419,22579167388.504,2365.077,2396.449,31.372,30.364,1.008,7603.551,0,0.000,0,225,8192,0,0.000
2717,22579174992.055,22579175023.323,22579177390.030,2365.956,2397.975,32.019,31.268,0.751,7602.025,0,0.000,0,225,8192,0,0.000
2718,22579184992.055,22579185023.500,22579187388.001,2363.689,2395.946,32.257,31.445,0.812,7604.054,0,0.000,0,225,8192,0,0.000
2719,22579194992.055,22579195023.406,22579197391.351,2367.105,2399.296,32.191,31.351,0.840,7600.704,0,0.000,0,225,8192,0,0.000
2720,22579204992.055,22579205021.917,22579207387.615,2364.979,2395.560,30.581,29.862,0.719,7604.440,0,0.000,0,225,8192,0,0.000
2721,22579214992.055,22579215023.588,22579217379.129,2354.442,2387.074,32.632,31.533,1.099,7612.926,0,0.000,0,225,8192,0,0.000
2722,22579224992.055,22579225023.689,22579227391.295,2366.870,2399.240,32.370,31.634,0.736,7600.760,0,0.000,0,225,8192,0,0.000
2723,22579234992.055,22579235022.042,22579237386.881,2364.194,2394.826,30.632,29.987,0.645,7605.174,0,0.000,0,225,8192,0,0.000
2724,22579244992.055,22579245069.722,22579247445.276,2374.385,2453.221,78.836,77.667,1.169,7546.779,0,0.000,0,225,8192,0,0.000
2725,22579254992.055,22579255024.582,22579257269.018,2243.735,2276.963,33.228,32.527,0.701,7723.037,0,0.000,0,225,8192,0,0.000
2726,22579264992.055,22579265023.121,22579267193.872,2170.113,2201.817,31.704,31.066,0.638,7798.183,0,0.000,0,225,8192,0,0.000
2727,22579274992.055,22579275020.330,22579277278.589,2257.357,2286.534,29.177,28.275,0.902,7713.466,0,0.000,0,225,8192,0,0.000
2728,22579284992.055,22579285022.687,22579287388.555,2365.134,2396.500,31.366,30.632,0.734,7603.500,0,0.000,0,225,8192,0,0.000
2729,22579294992.055,22579295021.786,22579297154.277,2131.840,2162.222,30.382,29.731,0.651,7837.778,0,0.000,0,225,8192,0,0.000
2730,22579304992.055,22579305021.487,22579307192.139,2169.913,2200.084,30.171,29.432,0.739,7799.916,0,0.000,0,225,8192,0,0.000
2731,22579314992.055,22579315020.277,22579317232.127,2211.052,2240.072,29.020,28.222,0.798,7759.928,0,0.000,0,225,8192,0,0.000
2732,22579324992.055,22579325019.852,22579327145.076,2124.586,2153.021,28.435,27.797,0.638,7846.979,0,0.000,0,225,8192,0,0.000
2733,22579334992.055,22579335020.955,22579337200.636,2178.929,2208.581,29.652,28.900,0.752,7791.419,0,0.000,0,225,8192,0,0.000
2734,22579344992.055,22579345021.022,22579347164.687,2142.949,2172.632,29.683,28.967,0.716,7827.368,0,0.000,0,225,8192,0,0.000
2735,22579354992.055,22579355021.362,22579357211.139,2188.674,2219.084,30.410,29.307,1.103,7780.916,0,0.000,0,225,8192,0,0.000
2736,22579364992.055,22579365024.277,22579367440.697,2415.624,2448.642,33.018,32.222,0.796,7551.358,0,0.000,0,225,8192,0,0.000
2737,22579374992.055,22579375031.203,22579377433.598,2401.620,2441.543,39.923,39.148,0.775,7558.457,0,0.000,0,225,8192,0,0.000
2738,22579384992.055,22579385022.100,22579387245.379,2222.292,2253.324,31.032,30.045,0.987,7746.676,0,0.000,0,225,8192,0,0.000
2739,22579394992.055,22579395022.616,22579397288.237,2264.795,2296.182,31.387,30.561,0.826,7703.818,0,0.000,0,225,8192,0,0.000
2740,22579404992.055,22579405024.383,22579407415.940,2390.530,2423.885,33.355,32.328,1.027,7576.115,0,0.000,0,225,8192,0,0.000
2741,22579414992.055,22579415027.281,22579417403.481,2375.637,2411.426,35.789,35.226,0.563,7588.574,0,0.000,0,225,8192,0,0.000
2742,22579424992.055,22579425025.775,22579427395.845,2369.322,2403.790,34.468,33.720,0.748,7596.210,0,0.000,0,225,8192,0,0.000
2743,22579434992.055,22579435025.119,22579437397.831,2371.872,2405.776,33.904,33.064,0.840,7594.224,0,0.000,0,225,8192,0,0.000
2744,22579444992.055,22579445022.243,22579447396.420,2373.429,2404.365,30.936,30.188,0.748,7595.635,0,0.000,0,225,8192,0,0.000
2745,22579454992.055,22579455023.997,22579457394.454,2369.564,2402.399,32.835,31.942,0.893,7597.601,0,0.000,0,225,8192,0,0.000
2746,22579464992.055,22579465023.885,22579467395.138,2370.317,2403.083,32.766,31.830,0.936,7596.917,0,0.000,0,225,8192,0,0.000
2747,22579474992.055,22579475024.079,22579477399.404,2374.537,2407.349,32.812,32.024,0.788,7592.651,0,0.000,0,225,8192,0,0.000
2748,22579484992.055,22579485023.187,22579487391.826,2367.792,2399.771,31.979,31.132,0.847,7600.229,0,0.000,0,225,8192,0,0.000
2749,22579494992.055,22579495023.136,22579497396.690,2372.667,2404.635,31.968,31.081,0.887,7595.365,0,0.000,0,225,8192,0,0.000
2750,22579504992.055,22579505020.838,22579507390.181,2368.479,2398.126,29.647,28.783,0.864,7601.874,0,0.000,0,225,8192,0,0.000
2751,22579514992.055,22579515020.696,22579517394.184,2372.772,2402.129,29.357,28.641,0.716,7597.871,0,0.000,0,225,8192,0,0.000
2752,22579524992.055,22579525021.490,22579527397.913,2375.714,2405.858,30.144,29.435,0.709,7594.142,0,0.000,0,225,8192,0,0.000
2753,22579534992.055,22579535034.048,22579537206.007,2171.238,2213.952,42.714,41.993,0.721,7786.048,0,0.000,0,225,8192,0,0.000
2754,22579544992.055,22579545020.865,22579547134.718,2113.070,2142.663,29.593,28.810,0.783,7857.337,0,0.000,0,225,8192,0,0.000
2755,22579554992.055,22579555022.277,22579557193.804,2170.737,2201.749,31.012,30.222,0.790,7798.251,0,0.000,0,225,8192,0,0.000
2756,22579564992.055,22579565021.146,22579567164.119,2142.158,2172.064,29.906,29.091,0.815,7827.936,0,0.000,0,225,8192,0,0.000
2757,22579574992.055,22579575020.676,22579577247.052,2225.558,2254.997,29.439,28.621,0.818,7745.003,0,0.000,0,225,8192,0,0.000
2758,22579584992.055,22579585023.013,22579587393.435,2369.760,2401.380,31.620,30.958,0.662,7598.620,0,0.000,0,225,8192,0,0.000
2759,22579594992.055,22579595022.112,22579597358.532,2335.780,2366.477,30.697,30.057,0.640,7633.523,0,0.000,0,225,8192,0,0.000
2760,22579604992.055,22579605020.997,22579607394.584,2372.782,2402.529,29.747,28.942,0.805,7597.471,0,0.000,0,225,8192,0,0.000
2761,22579614992.055,22579615020.536,22579617393.739,2372.387,2401.684,29.297,28.481,0.816,7598.316,0,0.000,0,225,8192,0,0.000
2762,22579624992.055,22579625021.653,22579627340.810,2318.523,2348.755,30.232,29.598,0.634,7651.245,0,0.000,0,225,8192,0,0.000
2763,22579634992.055,22579635022.135,22579637390.101,2367.168,2398.046,30.878,30.080,0.798,7601.954,0,0.000,0,225,8192,0,0.000
2764,22579644992.055,22579645024.566,22579647390.608,2365.383,2398.553,33.170,32.511,0.659,7601.447,0,0.000,0,225,8192,0,0.000
2765,22579654992.055,22579655028.094,22579657394.964,2366.012,2402.909,36.897,36.039,0.858,7597.091,0,0.000,0,225,8192,0,0.000
2766,22579664992.055,22579665024.539,22579667370.856,2345.573,2378.801,33.228,32.484,0.744,7621.199,0,0.000,0,225,8192,0,0.000
2767,22579674992.055,22579675024.794,22579677397.332,2371.589,2405.277,33.688,32.739,0.949,7594.723,0,0.000,0,225,8192,0,0.000
2768,22579684992.055,22579685027.086,22579687402.856,2374.747,2410.801,36.054,35.031,1.023,7589.199,0,0.000,0,225,8192,0,0.000
2769,22579694992.055,22579695029.914,22579697404.245,2373.305,2412.190,38.885,37.859,1.026,7587.810,0,0.000,0,225,8192,0,0.000
2770,22579704992.055,22579705029.116,22579707401.194,2370.924,2409.139,38.215,37.061,1.154,7590.861,0,0.000,0,225,8192,0,0.000
2771,22579714992.055,22579715023.424,22579717392.796,2368.693,2400.741,32.048,31.369,0.679,7599.259,0,0.000,0,225,8192,0,0.000
2772,22579724992.055,22579725022.063,22579727394.532,2371.774,2402.477,30.703,30.008,0.695,7597.523,0,0.000,0,225,8192,0,0.000
2773,22579734992.055,22579735021.637,22579737387.551,2365.272,2395.496,30.224,29.582,0.642,7604.504,0,0.000,0,225,8192,0,0.000
2774,22579744992.055,22579745021.363,22579747385.452,2363.413,2393.397,29.984,29.308,0.676,7606.603,0,0.000,0,225,8192,0,0.000
2775,22579754992.055,22579755021.425,22579757386.853,2364.748,2394.798,30.050,29.370,0.680,7605.202,0,0.000,0,225,8192,0,0.000
2776,22579764992.055,22579765021.271,22579767387.727,2365.518,2395.672,30.154,29.216,0.938,7604.328,0,0.000,0,225,8192,0,0.000
2777,22579774992.055,22579775022.007,22579777354.894,2332.058,2362.839,30.781,29.952,0.829,7637.161,0,0.000,0,225,8192,0,0.000
2778,22579784992.055,22579785025.787,22579787404.250,2377.655,2412.195,34.540,33.732,0.808,7587.805,0,0.000,0,225,8192,0,0.000
2779,22579794992.055,22579795028.739,22579797396.710,2366.877,2404.655,37.778,36.684,1.094,7595.345,0,0.000,0,225,8192,0,0.000
2780,22579804992.055,22579805023.611,22579807393.142,2368.763,2401.087,32.324,31.556,0.768,7598.913,0,0.000,0,225,8192,0,0.000
2781,22579814992.055,22579815020.816,22579817388.849,2367.301,2396.794,29.493,28.761,0.732,7603.206,0,0.000,0,225,8192,0,0.000
2782,22579824992.055,22579825020.665,22579827392.343,2371.051,2400.288,29.237,28.610,0.627,7599.712,0,0.000,0,225,8192,0,0.000
2783,22579834992.055,22579835021.748,22579837391.007,2368.351,2398.952,30.601,29.693,0.908,7601.048,0,0.000,0,225,8192,0,0.000
2784,22579844992.055,22579845024.381,22579847397.053,2371.914,2404.998,33.084,32.326,0.758,7595.002,0,0.000,0,225,8192,0,0.000
2785,22579854992.055,22579855021.859,22579857396.360,2373.737,2404.305,30.568,29.804,0.764,7595.695,0,0.000,0,225,8192,0,0.000
2786,22579864992.055,22579865023.686,22579867395.213,2370.886,2403.158,32.272,31.631,0.641,7596.842,0,0.000,0,225,8192,0,0.000
2787,22579874992.055,22579875023.758,22579877393.936,2369.427,2401.881,32.454,31.703,0.751,7598.119,0,0.000,0,225,8192,0,0.000
2788,22579884992.055,22579885024.887,22579887400.555,2374.933,2408.500,33.567,32.832,0.735,7591.500,0,0.000,0,225,8192,0,0.000
2789,22579894992.055,22579895022.497,22579897393.543,2370.248,2401.488,31.240,30.442,0.798,7598.512,0,0.000,0,225,8192,0,0.000
2790,22579904992.055,22579905022.074,22579907393.605,2370.755,2401.550,30.795,30.019,0.776,7598.450,0,0.000,0,225,8192,0,0.000
2791,22579914992.055,22579915030.848,22579917401.545,2369.861,2409.490,39.629,38.793,0.836,7590.510,0,0.000,0,225,8192,0,0.000
2792,22579924992.055,22579925024.331,22579927394.526,2369.386,2402.471,33.085,32.276,0.809,7597.529,0,0.000,0,225,8192,0,0.000
2793,22579934992.055,22579935023.275,22579937380.318,2356.412,2388.263,31.851,31.220,0.631,7611.737,0,0.000,0,225,8192,0,0.000
2794,22579944992.055,22579945022.553,22579947396.038,2372.756,2403.983,31.227,30.498,0.729,7596.017,0,0.000,0,225,8192,0,0.000
2795,22579954992.055,22579955022.755,22579957392.853,2369.468,2400.798,31.330,30.700,0.630,7599.202,0,0.000,0,225,8192,0,0.000
2796,22579964992.055,22579965023.306,22579967393.781,2369.347,2401.726,32.379,31.251,1.128,7598.274,0,0.000,0,225,8192,0,0.000
2797,22579974992.055,22579975021.886,22579977392.608,2369.882,2400.553,30.671,29.831,0.840,7599.447,0,0.000,0,225,8192,0,0.000
2798,22579984992.055,22579985021.839,22579987246.354,2223.749,2254.299,30.550,29.784,0.766,7745.701,0,0.000,0,225,8192,0,0.000
2799,22579994992.055,22579995022.608,22579997395.828,2372.383,2403.773,31.390,30.553,0.837,7596.227,0,0.000,0,225,8192,0,0.000
2800,22580004992.055,22580005022.822,22580007396.653,2373.255,2404.598,31.343,30.767,0.576,7595.402,0,0.000,0,225,8192,0,0.000
2801,22580014992.055,22580015024.775,22580017400.532,2375.013,2408.477,33.464,32.720,0.744,7591.523,0,0.000,0,225,8192,0,0.000
2802,22580024992.055,22580025023.146,22580027394.763,2370.807,2402.708,31.901,31.091,0.810,7597.292,0,0.000,0,225,8192,0,0.000
2803,22580034992.055,22580035022.878,22580037336.621,2313.055,2344.566,31.511,30.823,0.688,7655.434,0,0.000,0,225,8192,0,0.000
2804,22580044992.055,22580045021.131,22580047393.568,2371.604,2401.513,29.909,29.076,0.833,7598.487,0,0.000,0,225,8192,0,0.000
2805,22580054992.055,22580055021.439,22580057395.090,2372.915,2403.035,30.120,29.384,0.736,7596.965,0,0.000,0,225,8192,0,0.000
2806,22580064992.055,22580065020.776,22580067387.396,2365.781,2395.341,29.560,28.721,0.839,7604.659,0,0.000,0,225,8192,0,0.000
2807,22580074992.055,22580075022.147,22580077385.113,2362.312,2393.058,30.746,30.092,0.654,7606.942,0,0.000,0,225,8192,0,0.000
2808,22580084992.055,22580085020.281,22580087392.263,2371.344,2400.208,28.864,28.226,0.638,7599.792,0,0.000,0,225,8192,0,0.000
2809,22580094992.055,22580095022.800,22580097396.312,2372.737,2404.257,31.520,30.745,0.775,7595.743,0,0.000,0,225,8192,0,0.000
2810,22580104992.055,22580105020.881,22580107391.112,2369.535,2399.057,29.522,28.826,0.696,7600.943,0,0.000,0,225,8192,0,0.000
2811,22580114992.055,22580115021.974,22580117390.089,2367.321,2398.034,30.713,29.919,0.794,7601.966,0,0.000,0,225,8192,0,0.000
2812,22580124992.055,22580125021.921,22580127389.859,2367.158,2397.804,30.646,29.866,0.780,7602.196,0,0.000,0,225,8192,0,0.000
2813,22580134992.055,22580135020.818,22580137389.260,2367.768,2397.205,29.437,28.763,0.674,7602.795,0,0.000,0,225,8192,0,0.000
2814,22580144992.055,22580145021.476,22580147391.192,2369.076,2399.137,30.061,29.421,0.640,7600.863,0,0.000,0,225,8192,0,0.000
2815,22580154992.055,22580155021.824,22580157393.527,2370.875,2401.472,30.597,29.769,0.828,7598.528,0,0.000,0,225,8192,0,0.000
