# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2431,15021706711.568,15021706759.422,15021707475.008,714.839,763.440,48.601,47.854,0.747,9236.560,0,0.000,0,68,8192,0,0.000
2432,15021716711.568,15021716768.535,15021717481.426,711.602,769.858,58.256,56.967,1.289,9230.142,0,0.000,0,68,8192,0,0.000
2433,15021726711.568,15021726767.207,15021727485.813,717.654,774.245,56.591,55.639,0.952,9225.755,0,0.000,0,68,8192,0,0.000
2434,15021736711.568,15021736769.195,15021737473.023,702.365,761.455,59.090,57.627,1.463,9238.545,0,0.000,0,68,8192,0,0.000
2435,15021746711.568,15021746761.960,15021747483.571,720.743,772.003,51.260,50.392,0.868,9227.997,0,0.000,0,68,8192,0,0.000
2436,15021756711.568,15021756775.985,15021757480.977,703.947,769.409,65.462,64.417,1.045,9230.591,0,0.000,0,68,8192,0,0.000
2437,15021766711.568,15021766773.100,15021767348.147,574.093,636.579,62.486,61.532,0.954,9363.421,0,0.000,0,68,8192,0,0.000
2438,15021776711.568,15021776763.823,15021777484.188,719.267,772.620,53.353,52.255,1.098,9227.380,0,0.000,0,68,8192,0,0.000
2439,15021786711.568,15021786755.781,15021787469.443,712.639,757.875,45.236,44.213,1.023,9242.125,0,0.000,0,68,8192,0,0.000
2440,15021796711.568,15021796767.377,15021797474.788,706.493,763.220,56.727,55.809,0.918,9236.780,0,0.000,0,68,8192,0,0.000
2441,15021806711.568,15021806765.153,15021807488.368,722.373,776.800,54.427,53.585,0.842,9223.200,0,0.000,0,68,8192,0,0.000
2442,15021816711.568,15021816756.660,15021817461.384,703.817,749.816,45.999,45.092,0.907,9250.184,0,0.000,0,68,8192,0,0.000
2443,15021826711.568,15021826757.876,15021827463.498,704.791,751.930,47.139,46.308,0.831,9248.070,0,0.000,0,68,8192,0,0.000
2444,15021836711.568,15021836769.917,15021837482.091,711.225,770.523,59.298,58.349,0.949,9229.477,0,0.000,0,68,8192,0,0.000
2445,15021846711.568,15021846769.307,15021847480.413,710.356,768.845,58.489,57.739,0.750,9231.155,0,0.000,0,68,8192,0,0.000
2446,15021856711.568,15021856773.727,15021857483.756,709.094,772.188,63.094,62.159,0.935,9227.812,0,0.000,0,68,8192,0,0.000
2447,15021866711.568,15021866762.948,15021867477.174,713.252,765.606,52.354,51.380,0.974,9234.394,0,0.000,0,68,8192,0,0.000
2448,15021876711.568,15021876772.610,15021877475.900,702.066,764.332,62.266,61.042,1.224,9235.668,0,0.000,0,68,8192,0,0.000
2449,15021886711.568,15021886763.446,15021887464.518,700.406,752.950,52.544,51.878,0.666,9247.050,0,0.000,0,68,8192,0,0.000
2450,15021896711.568,15021896763.995,15021897472.820,707.969,761.252,53.283,52.427,0.856,9238.748,0,0.000,0,68,8192,0,0.000
2451,15021906711.568,15021906758.699,15021907473.478,714.063,761.910,47.847,47.131,0.716,9238.090,0,0.000,0,68,8192,0,0.000
2452,15021916711.568,15021916760.215,15021917482.042,720.505,770.474,49.969,48.647,1.322,9229.526,0,0.000,0,68,8192,0,0.000
2453,15021926711.568,15021926767.197,15021927362.340,594.096,650.772,56.676,55.629,1.047,9349.228,0,0.000,0,68,8192,0,0.000
2454,15021936711.568,15021936758.830,15021937490.643,730.983,779.075,48.092,47.262,0.830,9220.925,0,0.000,0,68,8192,0,0.000
2455,15021946711.568,15021946772.132,15021947484.730,711.823,773.162,61.339,60.564,0.775,9226.838,0,0.000,0,68,8192,0,0.000
2456,15021956711.568,15021956762.620,15021957462.549,699.121,750.981,51.860,51.052,0.808,9249.019,0,0.000,0,68,8192,0,0.000
2457,15021966711.568,15021966761.174,15021967479.665,717.103,768.097,50.994,49.606,1.388,9231.903,0,0.000,0,68,8192,0,0.000
2458,15021976711.568,15021976769.936,15021977420.800,650.199,709.232,59.033,58.368,0.665,9290.768,0,0.000,0,68,8192,0,0.000
2459,15021986711.568,15021986782.710,15021987545.028,760.875,833.460,72.585,71.142,1.443,9166.540,0,0.000,0,68,8192,0,0.000
2460,15021996711.568,15021996749.814,15021997483.347,732.985,771.779,38.794,38.246,0.548,9228.221,0,0.000,0,68,8192,0,0.000
2461,15022006711.568,15022006748.412,15022007460.448,711.515,748.880,37.365,36.844,0.521,9251.120,0,0.000,0,68,8192,0,0.000
2462,15022016711.568,15022016763.988,15022017472.840,708.120,761.272,53.152,52.420,0.732,9238.728,0,0.000,0,68,8192,0,0.000
2463,15022026711.568,15022026763.320,15022027472.052,707.902,760.484,52.582,51.752,0.830,9239.516,0,0.000,0,68,8192,0,0.000
2464,15022036711.568,15022036758.704,15022037467.802,708.181,756.234,48.053,47.136,0.917,9243.766,0,0.000,0,68,8192,0,0.000
2465,15022046711.568,15022046764.957,15022047486.199,720.370,774.631,54.261,53.389,0.872,9225.369,0,0.000,0,68,8192,0,0.000
2466,15022056711.568,15022056754.177,15022057485.503,730.584,773.935,43.351,42.609,0.742,9226.065,0,0.000,0,68,8192,0,0.000
2467,15022066711.568,15022066760.285,15022067469.609,708.578,758.041,49.463,48.717,0.746,9241.959,0,0.000,0,68,8192,0,0.000
2468,15022076711.568,15022076766.826,15022077433.732,666.308,722.164,55.856,55.258,0.598,9277.836,0,0.000,0,68,8192,0,0.000
2469,15022086711.568,15022086766.898,15022087488.502,720.885,776.934,56.049,55.330,0.719,9223.066,0,0.000,0,68,8192,0,0.000
2470,15022096711.568,15022096764.265,15022097482.916,718.037,771.348,53.311,52.697,0.614,9228.652,0,0.000,0,68,8192,0,0.000
2471,15022106711.568,15022106755.578,15022107480.715,724.327,769.147,44.820,44.010,0.810,9230.853,0,0.000,0,68,8192,0,0.000
2472,15022116711.568,15022116769.957,15022117481.499,710.465,769.931,59.466,58.389,1.077,9230.069,0,0.000,0,68,8192,0,0.000
2473,15022126711.568,15022126775.334,15022127504.084,727.206,792.516,65.310,63.766,1.544,9207.484,0,0.000,0,68,8192,0,0.000
2474,15022136711.568,15022136762.134,15022137475.872,712.623,764.304,51.681,50.566,1.115,9235.696,0,0.000,0,68,8192,0,0.000
2475,15022146711.568,15022146763.745,15022147477.960,713.412,766.392,52.980,52.177,0.803,9233.608,0,0.000,0,68,8192,0,0.000
2476,15022156711.568,15022156754.868,15022157477.253,721.757,765.685,43.928,43.300,0.628,9234.315,0,0.000,0,68,8192,0,0.000
2477,15022166711.568,15022166765.330,15022167481.107,714.887,769.539,54.652,53.762,0.890,9230.461,0,0.000,0,68,8192,0,0.000
2478,15022176711.568,15022176772.943,15022177476.606,702.353,765.038,62.685,61.375,1.310,9234.962,0,0.000,0,68,8192,0,0.000
2479,15022186711.568,15022186764.178,15022187487.426,722.275,775.858,53.583,52.610,0.973,9224.142,0,0.000,0,68,8192,0,0.000
2480,15022196711.568,15022196767.009,15022197470.132,702.198,758.564,56.366,55.441,0.925,9241.436,0,0.000,0,68,8192,0,0.000
2481,15022206711.568,15022206754.266,15022207465.803,710.661,754.235,43.574,42.698,0.876,9245.765,0,0.000,0,68,8192,0,0.000
2482,15022216711.568,15022216759.496,15022217456.610,696.453,745.042,48.589,47.928,0.661,9254.958,0,0.000,0,68,8192,0,0.000
2483,15022226711.568,15022226762.233,15022227484.645,721.310,773.077,51.767,50.665,1.102,9226.923,0,0.000,0,68,8192,0,0.000
2484,15022236711.568,15022236766.522,15022237505.786,738.433,794.218,55.785,54.954,0.831,9205.782,0,0.000,0,68,8192,0,0.000
2485,15022246711.568,15022246751.830,15022247471.382,718.660,759.814,41.154,40.262,0.892,9240.186,0,0.000,0,68,8192,0,0.000
2486,15022256711.568,15022256768.771,15022257480.662,711.077,769.094,58.017,57.203,0.814,9230.906,0,0.000,0,68,8192,0,0.000
2487,15022266711.568,15022266768.516,15022267472.938,703.464,761.370,57.906,56.948,0.958,9238.630,0,0.000,0,68,8192,0,0.000
2488,15022276711.568,15022276767.647,15022277480.103,711.385,768.535,57.150,56.079,1.071,9231.465,0,0.000,0,68,8192,0,0.000
2489,15022286711.568,15022286751.058,15022287458.337,706.750,746.769,40.019,39.490,0.529,9253.231,0,0.000,0,68,8192,0,0.000
2490,15022296711.568,15022296756.242,15022297463.991,706.910,752.423,45.513,44.674,0.839,9247.577,0,0.000,0,68,8192,0,0.000
2491,15022306711.568,15022306768.254,15022307481.232,712.084,769.664,57.580,56.686,0.894,9230.336,0,0.000,0,68,8192,0,0.000
2492,15022316711.568,15022316765.216,15022317482.832,717.070,771.264,54.194,53.648,0.546,9228.736,0,0.000,0,68,8192,0,0.000
2493,15022326711.568,15022326785.669,15022327501.889,715.217,790.321,75.104,74.101,1.003,9209.679,0,0.000,0,68,8192,0,0.000
2494,15022336711.568,15022336762.788,15022337478.453,715.055,766.885,51.830,51.220,0.610,9233.115,0,0.000,0,68,8192,0,0.000
2495,15022346711.568,15022346759.073,15022347492.970,733.324,781.402,48.078,47.505,0.573,9218.598,0,0.000,0,68,8192,0,0.000
2496,15022356711.568,15022356749.282,15022357459.938,709.959,748.370,38.411,37.714,0.697,9251.630,0,0.000,0,68,8192,0,0.000
2497,15022366711.568,15022366751.118,15022367494.681,742.916,783.113,40.197,39.550,0.647,9216.887,0,0.000,0,68,8192,0,0.000
2498,15022376711.568,15022376759.192,15022377480.038,720.083,768.470,48.387,47.624,0.763,9231.530,0,0.000,0,68,8192,0,0.000
2499,15022386711.568,15022386759.387,15022387462.822,702.847,751.254,48.407,47.819,0.588,9248.746,0,0.000,0,68,8192,0,0.000
2500,15022396711.568,15022396748.003,15022397460.408,711.787,748.840,37.053,36.435,0.618,9251.160,0,0.000,0,68,8192,0,0.000
2501,15022406711.568,15022406751.963,15022407464.834,712.278,753.266,40.988,40.395,0.593,9246.734,0,0.000,0,68,8192,0,0.000
2502,15022416711.568,15022416762.636,15022417520.085,756.438,808.517,52.079,51.068,1.011,9191.483,0,0.000,0,68,8192,0,0.000
2503,15022426711.568,15022426761.929,15022427491.516,728.985,779.948,50.963,50.361,0.602,9220.052,0,0.000,0,68,8192,0,0.000
2504,15022436711.568,15022436754.857,15022437474.869,719.401,763.301,43.900,43.289,0.611,9236.699,0,0.000,0,68,8192,0,0.000
2505,15022446711.568,15022446765.051,15022447414.053,648.323,702.485,54.162,53.483,0.679,9297.515,0,0.000,0,68,8192,0,0.000
2506,15022456711.568,15022456755.238,15022457400.876,644.543,689.308,44.765,43.670,1.095,9310.692,0,0.000,0,68,8192,0,0.000
2507,15022466711.568,15022466752.479,15022467479.805,726.545,768.237,41.692,40.911,0.781,9231.763,0,0.000,0,68,8192,0,0.000
2508,15022476711.568,15022476758.030,15022477477.346,718.648,765.778,47.130,46.462,0.668,9234.222,0,0.000,0,68,8192,0,0.000
2509,15022486711.568,15022486754.161,15022487456.645,701.717,745.077,43.360,42.593,0.767,9254.923,0,0.000,0,68,8192,0,0.000
2510,15022496711.568,15022496760.001,15022497489.731,728.954,778.163,49.209,48.433,0.776,9221.837,0,0.000,0,68,8192,0,0.000
2511,15022506711.568,15022506753.718,15022507459.601,705.241,748.033,42.792,42.150,0.642,9251.967,0,0.000,0,68,8192,0,0.000
2512,15022516711.568,15022516761.661,15022517474.124,711.771,762.556,50.785,50.093,0.692,9237.444,0,0.000,0,68,8192,0,0.000
2513,15022526711.568,15022526759.311,15022527464.909,704.893,753.341,48.448,47.743,0.705,9246.659,0,0.000,0,68,8192,0,0.000
2514,15022536711.568,15022536770.914,15022537474.184,702.185,762.616,60.431,59.346,1.085,9237.384,0,0.000,0,68,8192,0,0.000
2515,15022546711.568,15022546770.138,15022547465.713,694.849,754.145,59.296,58.570,0.726,9245.855,0,0.000,0,68,8192,0,0.000
2516,15022556711.568,15022556747.298,15022557459.386,711.618,747.818,36.200,35.730,0.470,9252.182,0,0.000,0,68,8192,0,0.000
2517,15022566711.568,15022566758.456,15022567477.919,718.557,766.351,47.794,46.888,0.906,9233.649,0,0.000,0,68,8192,0,0.000
2518,15022576711.568,15022576787.529,15022577509.124,720.369,797.556,77.187,75.961,1.226,9202.444,0,0.000,0,68,8192,0,0.000
2519,15022586711.568,15022586768.927,15022587484.889,715.020,773.321,58.301,57.359,0.942,9226.679,0,0.000,0,68,8192,0,0.000
2520,15022596711.568,15022596758.565,15022597466.415,707.016,754.847,47.831,46.997,0.834,9245.153,0,0.000,0,68,8192,0,0.000
2521,15022606711.568,15022606769.229,15022607468.449,698.410,756.881,58.471,57.661,0.810,9243.119,0,0.000,0,68,8192,0,0.000
2522,15022616711.568,15022616759.015,15022617468.177,708.109,756.609,48.500,47.447,1.053,9243.391,0,0.000,0,68,8192,0,0.000
2523,15022626711.568,15022626791.857,15022627509.254,716.202,797.686,81.484,80.289,1.195,9202.314,0,0.000,0,68,8192,0,0.000
2524,15022636711.568,15022636778.879,15022637665.520,885.550,953.952,68.402,67.311,1.091,9046.048,0,0.000,0,68,8192,0,0.000
2525,15022646711.568,15022646756.612,15022647480.681,723.455,769.113,45.658,45.044,0.614,9230.887,0,0.000,0,68,8192,0,0.000
2526,15022656711.568,15022656767.381,15022657488.378,720.549,776.810,56.261,55.813,0.448,9223.190,0,0.000,0,68,8192,0,0.000
2527,15022666711.568,15022666756.400,15022667470.787,713.641,759.219,45.578,44.832,0.746,9240.781,0,0.000,0,68,8192,0,0.000
2528,15022676711.568,15022676773.901,15022677477.948,703.177,766.380,63.203,62.333,0.870,9233.620,0,0.000,0,68,8192,0,0.000
2529,15022686711.568,15022686769.686,15022687476.828,706.398,765.260,58.862,58.118,0.744,9234.740,0,0.000,0,68,8192,0,0.000
2530,15022696711.568,15022696761.738,15022697461.691,698.708,750.123,51.415,50.170,1.245,9249.877,0,0.000,0,68,8192,0,0.000
2531,15022706711.568,15022706760.521,15022707482.323,720.728,770.755,50.027,48.953,1.074,9229.245,0,0.000,0,68,8192,0,0.000
2532,15022716711.568,15022716757.306,15022717525.221,766.887,813.653,46.766,45.738,1.028,9186.347,0,0.000,0,68,8192,0,0.000
2533,15022726711.568,15022726761.378,15022727496.828,734.349,785.260,50.911,49.810,1.101,9214.740,0,0.000,0,68,8192,0,0.000
2534,15022736711.568,15022736767.458,15022737530.947,762.555,819.379,56.824,55.890,0.934,9180.621,0,0.000,0,68,8192,0,0.000
2535,15022746711.568,15022746787.404,15022747533.736,745.311,822.168,76.857,75.836,1.021,9177.832,0,0.000,0,68,8192,0,0.000
2536,15022756711.568,15022756763.999,15022757474.886,710.083,763.318,53.235,52.431,0.804,9236.682,0,0.000,0,68,8192,0,0.000
2537,15022766711.568,15022766768.724,15022767490.347,720.550,778.779,58.229,57.156,1.073,9221.221,0,0.000,0,68,8192,0,0.000
2538,15022776711.568,15022776762.233,15022777474.244,710.875,762.676,51.801,50.665,1.136,9237.324,0,0.000,0,68,8192,0,0.000
2539,15022786711.568,15022786753.921,15022787456.704,701.979,745.136,43.157,42.353,0.804,9254.864,0,0.000,0,68,8192,0,0.000
2540,15022796711.568,15022796767.559,15022797471.976,703.850,760.408,56.558,55.991,0.567,9239.592,0,0.000,0,68,8192,0,0.000
2541,15022806711.568,15022806752.936,15022807476.572,722.847,765.004,42.157,41.368,0.789,9234.996,0,0.000,0,68,8192,0,0.000
2542,15022816711.568,15022816766.733,15022817459.336,691.626,747.768,56.142,55.165,0.977,9252.232,0,0.000,0,68,8192,0,0.000
2543,15022826711.568,15022826760.276,15022827521.701,760.856,810.133,49.277,48.708,0.569,9189.867,0,0.000,0,68,8192,0,0.000
2544,15022836711.568,15022836766.948,15022837478.349,710.506,766.781,56.275,55.380,0.895,9233.219,0,0.000,0,68,8192,0,0.000
2545,15022846711.568,15022846756.992,15022847467.783,709.928,756.215,46.287,45.424,0.863,9243.785,0,0.000,0,68,8192,0,0.000
2546,15022856711.568,15022856760.654,15022857465.997,704.612,754.429,49.817,49.086,0.731,9245.571,0,0.000,0,68,8192,0,0.000
2547,15022866711.568,15022866766.429,15022867489.884,722.595,778.316,55.721,54.861,0.860,9221.684,0,0.000,0,68,8192,0,0.000
2548,15022876711.568,15022876769.962,15022877476.490,705.622,764.922,59.300,58.394,0.906,9235.078,0,0.000,0,68,8192,0,0.000
2549,15022886711.568,15022886766.915,15022887473.250,705.518,761.682,56.164,55.347,0.817,9238.318,0,0.000,0,68,8192,0,0.000
2550,15022896711.568,15022896752.457,15022897474.086,720.855,762.518,41.663,40.889,0.774,9237.482,0,0.000,0,68,8192,0,0.000
2551,15022906711.568,15022906764.519,15022907479.949,714.830,768.381,53.551,52.951,0.600,9231.619,0,0.000,0,68,8192,0,0.000
2552,15022916711.568,15022916766.316,15022917482.922,715.559,771.354,55.795,54.748,1.047,9228.646,0,0.000,0,68,8192,0,0.000
2553,15022926711.568,15022926770.071,15022927485.849,715.115,774.281,59.166,58.503,0.663,9225.719,0,0.000,0,68,8192,0,0.000
2554,15022936711.568,15022936755.769,15022937465.547,709.173,753.979,44.806,44.201,0.605,9246.021,0,0.000,0,68,8192,0,0.000
2555,15022946711.568,15022946763.441,15022947468.954,704.685,757.386,52.701,51.873,0.828,9242.614,0,0.000,0,68,8192,0,0.000
2556,15022956711.568,15022956765.015,15022957467.537,701.957,755.969,54.012,53.447,0.565,9244.031,0,0.000,0,68,8192,0,0.000
2557,15022966711.568,15022966762.390,15022967478.285,715.266,766.717,51.451,50.822,0.629,9233.283,0,0.000,0,68,8192,0,0.000
2558,15022976711.568,15022976756.043,15022977468.250,711.317,756.682,45.365,44.475,0.890,9243.318,0,0.000,0,68,8192,0,0.000
2559,15022986711.568,15022986756.191,15022987469.182,712.201,757.614,45.413,44.623,0.790,9242.386,0,0.000,0,68,8192,0,0.000
2560,15022996711.568,15022996753.055,15022997463.278,709.630,751.710,42.080,41.487,0.593,9248.290,0,0.000,0,68,8192,0,0.000
2561,15023006711.568,15023006765.465,15023007468.609,702.258,757.041,54.783,53.897,0.886,9242.959,0,0.000,0,68,8192,0,0.000
2562,15023016711.568,15023016768.678,15023017475.909,706.232,764.341,58.109,57.110,0.999,9235.659,0,0.000,0,68,8192,0,0.000
2563,15023026711.568,15023026755.628,15023027451.557,695.082,739.989,44.907,44.060,0.847,9260.011,0,0.000,0,68,8192,0,0.000
2564,15023036711.568,15023036761.888,15023037439.913,677.472,728.345,50.873,50.320,0.553,9271.655,0,0.000,0,68,8192,0,0.000
2565,15023046711.568,15023046774.471,15023047465.879,690.580,754.311,63.731,62.903,0.828,9245.689,0,0.000,0,68,8192,0,0.000
2566,15023056711.568,15023056769.435,15023057488.200,718.001,776.632,58.631,57.867,0.764,9223.368,0,0.000,0,68,8192,0,0.000
2567,15023066711.568,15023066769.585,15023067474.862,704.603,763.294,58.691,58.017,0.674,9236.706,0,0.000,0,68,8192,0,0.000
2568,15023076711.568,15023076759.770,15023077462.614,701.871,751.046,49.175,48.202,0.973,9248.954,0,0.000,0,68,8192,0,0.000
2569,15023086711.568,15023086802.011,15023087524.522,721.280,812.954,91.674,90.443,1.231,9187.046,0,0.000,0,68,8192,0,0.000
2570,15023096711.568,15023096761.342,15023097496.297,734.469,784.729,50.260,49.774,0.486,9215.271,0,0.000,0,68,8192,0,0.000
2571,15023106711.568,15023106756.238,15023107474.430,717.727,762.862,45.135,44.670,0.465,9237.138,0,0.000,0,68,8192,0,0.000
2572,15023116711.568,15023116764.908,15023117542.520,776.834,830.952,54.118,53.340,0.778,9169.048,0,0.000,0,68,8192,0,0.000
2573,15023126711.568,15023126766.050,15023127492.014,724.478,780.446,55.968,54.482,1.486,9219.554,0,0.000,0,68,8192,0,0.000
2574,15023136711.568,15023136769.516,15023137486.387,715.385,774.819,59.434,57.948,1.486,9225.181,0,0.000,0,68,8192,0,0.000
2575,15023146711.568,15023146776.344,15023147482.262,704.770,770.694,65.924,64.776,1.148,9229.306,0,0.000,0,68,8192,0,0.000
2576,15023156711.568,15023156770.429,15023157480.416,708.821,768.848,60.027,58.861,1.166,9231.152,0,0.000,0,68,8192,0,0.000
2577,15023166711.568,15023166775.382,15023167487.201,710.772,775.633,64.861,63.814,1.047,9224.367,0,0.000,0,68,8192,0,0.000
2578,15023176711.568,15023176776.343,15023177485.490,708.122,773.922,65.800,64.775,1.025,9226.078,0,0.000,0,68,8192,0,0.000
2579,15023186711.568,15023186764.630,15023187493.721,728.338,782.153,53.815,53.062,0.753,9217.847,0,0.000,0,68,8192,0,0.000
2580,15023196711.568,15023196764.970,15023197488.955,722.816,777.387,54.571,53.402,1.169,9222.613,0,0.000,0,68,8192,0,0.000
2581,15023206711.568,15023206765.075,15023207480.707,715.027,769.139,54.112,53.507,0.605,9230.861,0,0.000,0,68,8192,0,0.000
2582,15023216711.568,15023216774.953,15023217489.883,714.144,778.315,64.171,63.385,0.786,9221.685,0,0.000,0,68,8192,0,0.000
2583,15023226711.568,15023226784.040,15023227502.071,716.773,790.503,73.730,72.472,1.258,9209.497,0,0.000,0,68,8192,0,0.000
2584,15023236711.568,15023236763.698,15023237431.432,666.531,719.864,53.333,52.130,1.203,9280.136,0,0.000,0,68,8192,0,0.000
2585,15023246711.568,15023246756.879,15023247441.690,683.561,730.122,46.561,45.311,1.250,9269.878,0,0.000,0,68,8192,0,0.000
2586,15023256711.568,15023256754.677,15023257425.288,669.839,713.720,43.881,43.109,0.772,9286.280,0,0.000,0,68,8192,0,0.000
2587,15023266711.568,15023266756.978,15023267472.163,714.438,760.595,46.157,45.410,0.747,9239.405,0,0.000,0,68,8192,0,0.000
2588,15023276711.568,15023276778.244,15023277497.868,718.647,786.300,67.653,66.676,0.977,9213.700,0,0.000,0,68,8192,0,0.000
2589,15023286711.568,15023286761.680,15023287475.506,713.183,763.938,50.755,50.112,0.643,9236.062,0,0.000,0,68,8192,0,0.000
2590,15023296711.568,15023296753.987,15023297425.631,670.678,714.063,43.385,42.419,0.966,9285.937,0,0.000,0,68,8192,0,0.000
2591,15023306711.568,15023306756.069,15023307450.639,693.665,739.071,45.406,44.501,0.905,9260.929,0,0.000,0,68,8192,0,0.000
2592,15023316711.568,15023316765.405,15023317669.991,902.980,958.423,55.443,53.837,1.606,9041.577,0,0.000,0,68,8192,0,0.000
2593,15023326711.568,15023326763.156,15023327668.775,900.569,957.207,56.638,51.588,5.050,9042.793,0,0.000,1,68,8192,0,0.000
2594,15023336711.568,15023336744.609,15023337445.878,700.389,734.310,33.921,33.041,0.880,9265.690,0,0.000,0,68,8192,0,0.000
2595,15023346711.568,15023346769.568,15023347504.899,734.627,793.331,58.704,58.000,0.704,9206.669,0,0.000,0,68,8192,0,0.000
2596,15023356711.568,15023356774.834,15023357475.146,699.743,763.578,63.835,63.266,0.569,9236.422,0,0.000,0,68,8192,0,0.000
2597,15023366711.568,15023366748.646,15023367453.431,704.180,741.863,37.683,37.078,0.605,9258.137,0,0.000,0,68,8192,0,0.000
2598,15023376711.568,15023376759.627,15023377503.630,743.322,792.062,48.740,48.059,0.681,9207.938,0,0.000,0,68,8192,0,0.000
2599,15023386711.568,15023386758.617,15023387480.359,721.151,768.791,47.640,47.049,0.591,9231.209,0,0.000,0,68,8192,0,0.000
2600,15023396711.568,15023396752.680,15023397463.510,710.222,751.942,41.720,41.112,0.608,9248.058,0,0.000,0,68,8192,0,0.000
2601,15023406711.568,15023406753.203,15023407470.031,716.171,758.463,42.292,41.635,0.657,9241.537,0,0.000,0,68,8192,0,0.000
2602,15023416711.568,15023416759.019,15023417472.322,712.497,760.754,48.257,47.451,0.806,9239.246,0,0.000,0,68,8192,0,0.000
2603,15023426711.568,15023426770.930,15023427511.533,739.261,799.965,60.704,59.362,1.342,9200.035,0,0.000,0,68,8192,0,0.000
2604,15023436711.568,15023436770.025,15023437469.169,698.112,757.601,59.489,58.457,1.032,9242.399,0,0.000,0,68,8192,0,0.000
2605,15023446711.568,15023446767.343,15023447479.310,711.040,767.742,56.702,55.775,0.927,9232.258,0,0.000,0,68,8192,0,0.000
2606,15023456711.568,15023456768.958,15023457470.584,700.463,759.016,58.553,57.390,1.163,9240.984,0,0.000,0,68,8192,0,0.000
2607,15023466711.568,15023466756.782,15023467404.601,647.132,693.033,45.901,45.214,0.687,9306.967,0,0.000,0,68,8192,0,0.000
2608,15023476711.568,15023476765.441,15023477435.186,668.613,723.618,55.005,53.873,1.132,9276.382,0,0.000,0,68,8192,0,0.000
2609,15023486711.568,15023486753.139,15023487466.875,713.213,755.307,42.094,41.571,0.523,9244.693,0,0.000,0,68,8192,0,0.000
2610,15023496711.568,15023496769.128,15023497479.072,708.822,767.504,58.682,57.560,1.122,9232.496,0,0.000,0,68,8192,0,0.000
2611,15023506711.568,15023506783.794,15023507514.066,729.414,802.498,73.084,72.226,0.858,9197.502,0,0.000,0,68,8192,0,0.000
2612,15023516711.568,15023516763.282,15023517467.134,703.022,755.566,52.544,51.714,0.830,9244.434,0,0.000,0,68,8192,0,0.000
2613,15023526711.568,15023526759.532,15023527488.619,728.094,777.051,48.957,47.964,0.993,9222.949,0,0.000,0,68,8192,0,0.000
2614,15023536711.568,15023536761.575,15023537472.791,710.536,761.223,50.687,50.007,0.680,9238.777,0,0.000,0,68,8192,0,0.000
2615,15023546711.568,15023546769.294,15023547446.886,676.870,735.318,58.448,57.726,0.722,9264.682,0,0.000,0,68,8192,0,0.000
2616,15023556711.568,15023556766.236,15023557477.326,710.421,765.758,55.337,54.668,0.669,9234.242,0,0.000,0,68,8192,0,0.000
2617,15023566711.568,15023566763.056,15023567445.578,681.355,734.010,52.655,51.488,1.167,9265.990,0,0.000,0,68,8192,0,0.000
2618,15023576711.568,15023576762.058,15023577476.667,713.756,765.099,51.343,50.490,0.853,9234.901,0,0.000,0,68,8192,0,0.000
2619,15023586711.568,15023586754.518,15023587467.864,712.338,756.296,43.958,42.950,1.008,9243.704,0,0.000,0,68,8192,0,0.000
2620,15023596711.568,15023596764.772,15023597478.684,713.252,767.116,53.864,53.204,0.660,9232.884,0,0.000,0,68,8192,0,0.000
2621,15023606711.568,15023606761.622,15023607473.890,711.439,762.322,50.883,50.054,0.829,9237.678,0,0.000,0,68,8192,0,0.000
2622,15023616711.568,15023616763.979,15023617467.064,702.304,755.496,53.192,52.411,0.781,9244.504,0,0.000,0,68,8192,0,0.000
2623,15023626711.568,15023626767.954,15023627481.555,712.414,769.987,57.573,56.386,1.187,9230.013,0,0.000,0,68,8192,0,0.000
2624,15023636711.568,15023636763.634,15023637468.078,703.740,756.510,52.770,52.066,0.704,9243.490,0,0.000,0,68,8192,0,0.000
2625,15023646711.568,15023646768.656,15023647505.566,735.642,793.998,58.356,57.088,1.268,9206.002,0,0.000,0,68,8192,0,0.000
2626,15023656711.568,15023656752.848,15023657459.823,705.913,748.255,42.342,41.280,1.062,9251.745,0,0.000,0,68,8192,0,0.000
2627,15023666711.568,15023666760.857,15023667454.679,692.938,743.111,50.173,49.289,0.884,9256.889,0,0.000,0,68,8192,0,0.000
2628,15023676711.568,15023676758.376,15023677465.570,705.667,754.002,48.335,46.808,1.527,9245.998,0,0.000,0,68,8192,0,0.000
2629,15023686711.568,15023686760.285,15023687489.848,728.487,778.280,49.793,48.717,1.076,9221.720,0,0.000,0,68,8192,0,0.000
2630,15023696711.568,15023696762.290,15023697479.204,715.495,767.636,52.141,50.722,1.419,9232.364,0,0.000,0,68,8192,0,0.000
2631,15023706711.568,15023706770.334,15023707482.936,711.428,771.368,59.940,58.766,1.174,9228.632,0,0.000,0,68,8192,0,0.000
2632,15023716711.568,15023716765.291,15023717473.890,707.811,762.322,54.511,53.723,0.788,9237.678,0,0.000,0,68,8192,0,0.000
2633,15023726711.568,15023726771.923,15023727509.503,736.287,797.935,61.648,60.355,1.293,9202.065,0,0.000,0,68,8192,0,0.000
