# probe kind=matmul M=48 K=1191 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2621,23651426386.482,23651426408.064,23651495055.998,68647.840,68669.516,21.676,21.582,0.094,31330.484,0,0.000,0,1191,48,0
2622,23651526386.482,23651526407.371,23651594866.247,68458.654,68479.765,21.111,20.889,0.222,31520.235,0,0.000,0,1191,48,0
2623,23651626386.482,23651626409.844,23651694962.627,68552.660,68576.145,23.485,23.362,0.123,31423.855,0,0.000,0,1191,48,0
2624,23651726386.482,23651726411.669,23651794524.604,68112.764,68138.122,25.358,25.187,0.171,31861.878,0,0.000,0,1191,48,0
2625,23651826386.482,23651826410.815,23651894728.879,68317.756,68342.397,24.641,24.333,0.308,31657.603,0,0.000,0,1191,48,0
2626,23651926386.482,23651926409.977,23651994860.009,68449.312,68473.527,24.215,23.495,0.720,31526.473,0,0.000,0,1191,48,0
2627,23652026386.482,23652026407.877,23652095280.651,68872.660,68894.169,21.509,21.395,0.114,31105.831,0,0.000,0,1191,48,0
2628,23652126386.482,23652126410.441,23652194974.836,68563.953,68588.354,24.401,23.959,0.442,31411.646,0,0.000,0,1191,48,0
2629,23652226386.482,23652226410.057,23652294250.150,67840.012,67863.668,23.656,23.575,0.081,32136.332,0,0.000,0,1191,48,0
2630,23652326386.482,23652326411.880,23652394684.435,68272.316,68297.953,25.637,25.398,0.239,31702.047,0,0.000,0,1191,48,0
2631,23652426386.482,23652426406.906,23652495251.992,68844.854,68865.510,20.656,20.424,0.232,31134.490,0,0.000,0,1191,48,0
2632,23652526386.482,23652526408.831,23652594341.313,67931.970,67954.831,22.861,22.349,0.512,32045.169,0,0.000,0,1191,48,0
2633,23652626386.482,23652626407.386,23652695296.016,68888.421,68909.534,21.113,20.904,0.209,31090.466,0,0.000,0,1191,48,0
2634,23652726386.482,23652726407.766,23652795940.218,69532.280,69553.736,21.456,21.284,0.172,30446.264,0,0.000,0,1191,48,0
2635,23652826386.482,23652826406.613,23652895558.188,69150.816,69171.706,20.890,20.131,0.759,30828.294,0,0.000,0,1191,48,0
2636,23652926386.482,23652926408.412,23652995190.365,68781.805,68803.883,22.078,21.930,0.148,31196.117,0,0.000,0,1191,48,0
2637,23653026386.482,23653026408.160,23653095216.027,68807.834,68829.545,21.711,21.678,0.033,31170.455,0,0.000,0,1191,48,0
2638,23653126386.482,23653126412.432,23653195061.277,68648.696,68674.795,26.099,25.950,0.149,31325.205,0,0.000,0,1191,48,0
2639,23653226386.482,23653226411.659,23653295210.951,68799.033,68824.469,25.436,25.177,0.259,31175.531,0,0.000,0,1191,48,0
2640,23653326386.482,23653326410.265,23653395448.982,69038.540,69062.500,23.960,23.783,0.177,30937.500,0,0.000,0,1191,48,0
2641,23653426386.482,23653426410.717,23653495061.010,68650.214,68674.528,24.314,24.235,0.079,31325.472,0,0.000,0,1191,48,0
2642,23653526386.482,23653526410.991,23653594195.291,67783.956,67808.809,24.853,24.509,0.344,32191.191,0,0.000,0,1191,48,0
2643,23653626386.482,23653626407.513,23653694812.652,68405.084,68426.170,21.086,21.031,0.055,31573.830,0,0.000,0,1191,48,0
2644,23653726386.482,23653726406.809,23653795056.240,68649.356,68669.758,20.402,20.327,0.075,31330.242,0,0.000,0,1191,48,0
2645,23653826386.482,23653826407.257,23653894786.313,68378.865,68399.831,20.966,20.775,0.191,31600.169,0,0.000,0,1191,48,0
2646,23653926386.482,23653926408.535,23653994445.394,68036.652,68058.912,22.260,22.053,0.207,31941.088,0,0.000,0,1191,48,0
2647,23654026386.482,23654026407.748,23654094231.018,67822.963,67844.536,21.573,21.266,0.307,32155.464,0,0.000,0,1191,48,0
2648,23654126386.482,23654126412.587,23654194619.179,68206.081,68232.697,26.616,26.105,0.511,31767.303,0,0.000,0,1191,48,0
2649,23654226386.482,23654226407.786,23654295060.413,68652.558,68673.931,21.373,21.304,0.069,31326.069,0,0.000,0,1191,48,0
2650,23654326386.482,23654326410.953,23654394671.075,68259.907,68284.593,24.686,24.471,0.215,31715.407,0,0.000,0,1191,48,0
2651,23654426386.482,23654426406.554,23654494671.158,68264.413,68284.676,20.263,20.072,0.191,31715.324,0,0.000,0,1191,48,0
2652,23654526386.482,23654526405.704,23654595333.548,68927.743,68947.066,19.323,19.222,0.101,31052.934,0,0.000,0,1191,48,0
2653,23654626386.482,23654626408.629,23654695894.750,69486.086,69508.268,22.182,22.147,0.035,30491.732,0,0.000,0,1191,48,0
2654,23654726386.482,23654726407.250,23654795809.636,69402.338,69423.154,20.816,20.768,0.048,30576.846,0,0.000,0,1191,48,0
2655,23654826386.482,23654826407.256,23654895272.338,68864.797,68885.856,21.059,20.774,0.285,31114.144,0,0.000,0,1191,48,0
2656,23654926386.482,23654926409.748,23654995342.694,68932.750,68956.212,23.462,23.266,0.196,31043.788,0,0.000,0,1191,48,0
2657,23655026386.482,23655026406.779,23655095266.753,68859.718,68880.271,20.553,20.297,0.256,31119.729,0,0.000,0,1191,48,0
2658,23655126386.482,23655126414.152,23655194845.506,68431.322,68459.024,27.702,27.670,0.032,31540.976,0,0.000,0,1191,48,0
2659,23655226386.482,23655226411.445,23655294956.334,68544.645,68569.852,25.207,24.963,0.244,31430.148,0,0.000,0,1191,48,0
2660,23655326386.482,23655326408.553,23655394646.922,68237.753,68260.440,22.687,22.071,0.616,31739.560,0,0.000,0,1191,48,0
2661,23655426386.482,23655426409.629,23655494858.619,68448.663,68472.137,23.474,23.147,0.327,31527.863,0,0.000,0,1191,48,0
2662,23655526386.482,23655526408.113,23655594867.672,68459.365,68481.190,21.825,21.631,0.194,31518.810,0,0.000,0,1191,48,0
2663,23655626386.482,23655626406.996,23655695556.544,69149.433,69170.062,20.629,20.514,0.115,30829.938,0,0.000,0,1191,48,0
2664,23655726386.482,23655726406.443,23655795908.502,69501.897,69522.020,20.123,19.961,0.162,30477.980,0,0.000,0,1191,48,0
2665,23655826386.482,23655826406.661,23655895175.124,68768.284,68788.642,20.358,20.179,0.179,31211.358,0,0.000,0,1191,48,0
2666,23655926386.482,23655926408.061,23655995532.418,69124.057,69145.936,21.879,21.579,0.300,30854.064,0,0.000,0,1191,48,0
2667,23656026386.482,23656026407.282,23656095973.845,69566.629,69587.363,20.734,20.800,-0.066,30412.637,0,0.000,0,1191,48,0
2668,23656126386.482,23656126410.030,23656195332.186,68921.904,68945.704,23.800,23.548,0.252,31054.296,0,0.000,0,1191,48,0
2669,23656226386.482,23656226407.814,23656295297.181,68889.119,68910.699,21.580,21.332,0.248,31089.301,0,0.000,0,1191,48,0
2670,23656326386.482,23656326407.496,23656395100.003,68692.430,68713.521,21.091,21.014,0.077,31286.479,0,0.000,0,1191,48,0
2671,23656426386.482,23656426406.694,23656495918.859,69511.919,69532.377,20.458,20.212,0.246,30467.623,0,0.000,0,1191,48,0
2672,23656526386.482,23656526406.932,23656595743.222,69336.150,69356.740,20.590,20.450,0.140,30643.260,0,0.000,0,1191,48,0
2673,23656626386.482,23656626407.441,23656695389.463,68981.818,69002.981,21.163,20.959,0.204,30997.019,0,0.000,0,1191,48,0
2674,23656726386.482,23656726405.939,23656795638.084,69231.969,69251.602,19.633,19.457,0.176,30748.398,0,0.000,0,1191,48,0
2675,23656826386.482,23656826408.588,23656895022.400,68613.465,68635.918,22.453,22.106,0.347,31364.082,0,0.000,0,1191,48,0
2676,23656926386.482,23656926409.560,23656996008.374,69590.701,69621.892,31.191,23.078,8.113,30378.108,0,0.000,0,1191,48,0
2677,23657026386.482,23657026408.851,23657095252.442,68843.282,68865.960,22.678,22.369,0.309,31134.040,0,0.000,0,1191,48,0
2678,23657126386.482,23657126411.401,23657195794.937,69383.137,69408.455,25.318,24.919,0.399,30591.545,0,0.000,0,1191,48,0
2679,23657226386.482,23657226408.938,23657295342.967,68933.844,68956.485,22.641,22.456,0.185,31043.515,0,0.000,0,1191,48,0
2680,23657326386.482,23657326409.299,23657394948.363,68538.869,68561.881,23.012,22.817,0.195,31438.119,0,0.000,0,1191,48,0
2681,23657426386.482,23657426410.398,23657495812.729,69401.961,69426.247,24.286,23.916,0.370,30573.753,0,0.000,0,1191,48,0
2682,23657526386.482,23657526408.137,23657595359.046,68950.440,68972.564,22.124,21.655,0.469,31027.436,0,0.000,0,1191,48,0
2683,23657626386.482,23657626407.337,23657695404.951,68997.461,69018.469,21.008,20.855,0.153,30981.531,0,0.000,0,1191,48,0
2684,23657726386.482,23657726412.811,23657795841.583,69428.460,69455.101,26.641,26.329,0.312,30544.899,0,0.000,0,1191,48,0
2685,23657826386.482,23657826410.529,23657895060.411,68649.751,68673.929,24.178,24.047,0.131,31326.071,0,0.000,0,1191,48,0
2686,23657926386.482,23657926408.148,23657994234.647,67826.103,67848.165,22.062,21.666,0.396,32151.835,0,0.000,0,1191,48,0
2687,23658026386.482,23658026411.027,23658095009.874,68598.837,68623.392,24.555,24.545,0.010,31376.608,0,0.000,0,1191,48,0
2688,23658126386.482,23658126409.973,23658195480.161,69070.047,69093.679,23.632,23.491,0.141,30906.321,0,0.000,0,1191,48,0
2689,23658226386.482,23658226408.079,23658294592.108,68183.687,68205.626,21.939,21.597,0.342,31794.374,0,0.000,0,1191,48,0
2690,23658326386.482,23658326407.183,23658395510.597,69103.190,69124.115,20.925,20.701,0.224,30875.885,0,0.000,0,1191,48,0
2691,23658426386.482,23658426407.814,23658495591.765,69183.801,69205.283,21.482,21.332,0.150,30794.717,0,0.000,0,1191,48,0
2692,23658526386.482,23658526407.061,23658595098.457,68691.311,68711.975,20.664,20.579,0.085,31288.025,0,0.000,0,1191,48,0
2693,23658626386.482,23658626407.067,23658694134.140,67727.221,67747.658,20.437,20.585,-0.148,32252.342,0,0.000,0,1191,48,0
2694,23658726386.482,23658726410.503,23658794931.340,68520.411,68544.858,24.447,24.021,0.426,31455.142,0,0.000,0,1191,48,0
2695,23658826386.482,23658826408.008,23658895651.662,69243.172,69265.180,22.008,21.526,0.482,30734.820,0,0.000,0,1191,48,0
2696,23658926386.482,23658926406.890,23658995342.725,68935.564,68956.243,20.679,20.408,0.271,31043.757,0,0.000,0,1191,48,0
2697,23659026386.482,23659026406.184,23659094945.783,68539.481,68559.301,19.820,19.702,0.118,31440.699,0,0.000,0,1191,48,0
2698,23659126386.482,23659126420.886,23659195915.681,69494.630,69529.199,34.569,34.404,0.165,30470.801,0,0.000,0,1191,48,0
2699,23659226386.482,23659226411.954,23659295857.546,69445.535,69471.064,25.529,25.472,0.057,30528.936,0,0.000,0,1191,48,0
2700,23659326386.482,23659326410.971,23659395199.082,68787.979,68812.600,24.621,24.489,0.132,31187.400,0,0.000,0,1191,48,0
2701,23659426386.482,23659426407.901,23659496377.719,69969.696,69991.237,21.541,21.419,0.122,30008.763,0,0.000,0,1191,48,0
2702,23659526386.482,23659526405.805,23659594345.399,67939.414,67958.917,19.503,19.323,0.180,32041.083,0,0.000,0,1191,48,0
2703,23659626386.482,23659626407.514,23659694200.934,67793.452,67814.452,21.000,21.032,-0.032,32185.548,0,0.000,0,1191,48,0
2704,23659726386.482,23659726408.309,23659795162.998,68754.689,68776.516,21.827,21.827,0.000,31223.484,0,0.000,0,1191,48,0
2705,23659826386.482,23659826412.863,23659895819.080,69405.850,69432.598,26.748,26.381,0.367,30567.402,0,0.000,0,1191,48,0
2706,23659926386.482,23659926408.676,23659994760.816,68351.859,68374.334,22.475,22.194,0.281,31625.666,0,0.000,0,1191,48,0
2707,23660026386.482,23660026406.834,23660095527.821,69120.935,69141.339,20.404,20.352,0.052,30858.661,0,0.000,0,1191,48,0
2708,23660126386.482,23660126413.092,23660196044.464,69631.313,69657.982,26.669,26.610,0.059,30342.018,0,0.000,0,1191,48,0
2709,23660226386.482,23660226410.769,23660295465.011,69054.035,69078.529,24.494,24.287,0.207,30921.471,0,0.000,0,1191,48,0
2710,23660326386.482,23660326407.925,23660394667.473,68259.354,68280.991,21.637,21.443,0.194,31719.009,0,0.000,0,1191,48,0
2711,23660426386.482,23660426407.737,23660495549.574,69141.567,69163.092,21.525,21.255,0.270,30836.908,0,0.000,0,1191,48,0
2712,23660526386.482,23660526407.373,23660595417.086,69009.421,69030.604,21.183,20.891,0.292,30969.396,0,0.000,0,1191,48,0
2713,23660626386.482,23660626408.897,23660695693.730,69284.550,69307.248,22.698,22.415,0.283,30692.752,0,0.000,0,1191,48,0
2714,23660726386.482,23660726408.351,23660795598.215,69189.605,69211.733,22.128,21.869,0.259,30788.267,0,0.000,0,1191,48,0
2715,23660826386.482,23660826411.635,23660895429.878,69018.064,69043.396,25.332,25.153,0.179,30956.604,0,0.000,0,1191,48,0
2716,23660926386.482,23660926408.037,23660995287.575,68879.213,68901.093,21.880,21.555,0.325,31098.907,0,0.000,0,1191,48,0
2717,23661026386.482,23661026406.153,23661095203.269,68796.962,68816.787,19.825,19.671,0.154,31183.213,0,0.000,0,1191,48,0
2718,23661126386.482,23661126410.845,23661195160.385,68749.400,68773.903,24.503,24.363,0.140,31226.097,0,0.000,0,1191,48,0
2719,23661226386.482,23661226408.803,23661295073.698,68665.008,68687.216,22.208,22.321,-0.113,31312.784,0,0.000,0,1191,48,0
2720,23661326386.482,23661326412.764,23661395445.110,69032.103,69058.628,26.525,26.282,0.243,30941.372,0,0.000,0,1191,48,0
2721,23661426386.482,23661426407.562,23661495566.567,69158.814,69180.085,21.271,21.080,0.191,30819.915,0,0.000,0,1191,48,0
2722,23661526386.482,23661526408.952,23661595808.514,69399.278,69422.032,22.754,22.470,0.284,30577.968,0,0.000,0,1191,48,0
2723,23661626386.482,23661626407.347,23661695630.431,69222.917,69243.949,21.032,20.865,0.167,30756.051,0,0.000,0,1191,48,0
2724,23661726386.482,23661726407.145,23661795710.123,69302.724,69323.641,20.917,20.663,0.254,30676.359,0,0.000,0,1191,48,0
2725,23661826386.482,23661826409.790,23661895906.935,69497.044,69520.453,23.409,23.308,0.101,30479.547,0,0.000,0,1191,48,0
2726,23661926386.482,23661926410.517,23661996044.555,69633.938,69658.073,24.135,24.035,0.100,30341.927,0,0.000,0,1191,48,0
2727,23662026386.482,23662026409.073,23662095482.751,69073.198,69096.269,23.071,22.591,0.480,30903.731,0,0.000,0,1191,48,0
2728,23662126386.482,23662126411.567,23662195464.509,69052.687,69078.027,25.340,25.085,0.255,30921.973,0,0.000,0,1191,48,0
2729,23662226386.482,23662226410.161,23662296021.262,69610.754,69634.780,24.026,23.679,0.347,30365.220,0,0.000,0,1191,48,0
2730,23662326386.482,23662326409.964,23662394308.172,67898.174,67921.690,23.516,23.482,0.034,32078.310,0,0.000,0,1191,48,0
2731,23662426386.482,23662426408.445,23662495978.913,69570.095,69592.431,22.336,21.963,0.373,30407.569,0,0.000,0,1191,48,0
2732,23662526386.482,23662526406.991,23662594937.021,68530.128,68550.539,20.411,20.509,-0.098,31449.461,0,0.000,0,1191,48,0
2733,23662626386.482,23662626407.028,23662726828.003,71023.004,100441.521,29418.517,20.546,29397.971,-441.521,1,441.521,1,1191,48,1
2734,23662826386.482,23662826581.619,23662895784.256,69201.154,69397.774,196.620,195.137,1.483,30602.226,0,0.000,0,1191,48,0
2735,23662926386.482,23662926410.922,23662995488.755,69077.427,69102.273,24.846,24.440,0.406,30897.727,0,0.000,0,1191,48,0
2736,23663026386.482,23663026411.005,23663096121.090,69709.577,69734.608,25.031,24.523,0.508,30265.392,0,0.000,0,1191,48,0
2737,23663126386.482,23663126410.915,23663195919.024,69507.983,69532.542,24.559,24.433,0.126,30467.458,0,0.000,0,1191,48,0
2738,23663226386.482,23663226411.840,23663295942.970,69530.526,69556.488,25.962,25.358,0.604,30443.512,0,0.000,0,1191,48,0
2739,23663326386.482,23663326411.600,23663395319.318,68907.632,68932.836,25.204,25.118,0.086,31067.164,0,0.000,0,1191,48,0
2740,23663426386.482,23663426410.715,23663496172.363,69761.329,69785.881,24.552,24.233,0.319,30214.119,0,0.000,0,1191,48,0
2741,23663526386.482,23663526409.977,23663595099.210,68689.191,68712.728,23.537,23.495,0.042,31287.272,0,0.000,0,1191,48,0
2742,23663626386.482,23663626414.352,23663695654.669,69240.383,69268.187,27.804,27.870,-0.066,30731.813,0,0.000,0,1191,48,0
2743,23663726386.482,23663726409.961,23663795595.324,69185.220,69208.842,23.622,23.479,0.143,30791.158,0,0.000,0,1191,48,0
2744,23663826386.482,23663826413.214,23663895175.756,68762.153,68789.274,27.121,26.732,0.389,31210.726,0,0.000,0,1191,48,0
2745,23663926386.482,23663926410.422,23663996138.659,69728.003,69752.177,24.174,23.940,0.234,30247.823,0,0.000,0,1191,48,0
2746,23664026386.482,23664026407.951,23664095404.484,68996.444,69018.002,21.558,21.469,0.089,30981.998,0,0.000,0,1191,48,0
2747,23664126386.482,23664126410.296,23664195635.748,69225.143,69249.266,24.123,23.814,0.309,30750.734,0,0.000,0,1191,48,0
2748,23664226386.482,23664226410.960,23664295313.536,68902.676,68927.054,24.378,24.478,-0.100,31072.946,0,0.000,0,1191,48,0
2749,23664326386.482,23664326412.821,23664395065.604,68652.657,68679.122,26.465,26.339,0.126,31320.878,0,0.000,0,1191,48,0
2750,23664426386.482,23664426410.947,23664495577.446,69166.234,69190.964,24.730,24.465,0.265,30809.036,0,0.000,0,1191,48,0
2751,23664526386.482,23664526409.312,23664595929.816,69520.306,69543.334,23.028,22.830,0.198,30456.666,0,0.000,0,1191,48,0
2752,23664626386.482,23664626409.869,23664694817.148,68407.162,68430.666,23.504,23.387,0.117,31569.334,0,0.000,0,1191,48,0
2753,23664726386.482,23664726408.361,23664795600.679,69192.140,69214.197,22.057,21.879,0.178,30785.803,0,0.000,0,1191,48,0
2754,23664826386.482,23664826408.686,23664895451.142,69042.191,69064.660,22.469,22.204,0.265,30935.340,0,0.000,0,1191,48,0
2755,23664926386.482,23664926407.200,23664995468.778,69061.471,69082.296,20.825,20.718,0.107,30917.704,0,0.000,0,1191,48,0
2756,23665026386.482,23665026406.879,23665095495.308,69088.356,69108.826,20.470,20.397,0.073,30891.174,0,0.000,0,1191,48,0
2757,23665126386.482,23665126411.457,23665194817.946,68406.220,68431.464,25.244,24.975,0.269,31568.536,0,0.000,0,1191,48,0
2758,23665226386.482,23665226411.816,23665295562.626,69150.667,69176.144,25.477,25.334,0.143,30823.856,0,0.000,0,1191,48,0
2759,23665326386.482,23665326408.242,23665395377.163,68968.812,68990.681,21.869,21.760,0.109,31009.319,0,0.000,0,1191,48,0
2760,23665426386.482,23665426408.108,23665495754.727,69346.594,69368.245,21.651,21.626,0.025,30631.755,0,0.000,0,1191,48,0
2761,23665526386.482,23665526409.410,23665595529.077,69119.274,69142.595,23.321,22.928,0.393,30857.405,0,0.000,0,1191,48,0
2762,23665626386.482,23665626407.647,23665695467.321,69059.551,69080.839,21.288,21.165,0.123,30919.161,0,0.000,0,1191,48,0
2763,23665726386.482,23665726406.555,23665795773.930,69367.119,69387.448,20.329,20.073,0.256,30612.552,0,0.000,0,1191,48,0
2764,23665826386.482,23665826412.587,23665895923.070,69510.409,69536.588,26.179,26.105,0.074,30463.412,0,0.000,0,1191,48,0
2765,23665926386.482,23665926411.447,23665995590.979,69179.374,69204.497,25.123,24.965,0.158,30795.503,0,0.000,0,1191,48,0
2766,23666026386.482,23666026408.506,23666095737.424,69328.704,69350.942,22.238,22.024,0.214,30649.058,0,0.000,0,1191,48,0
2767,23666126386.482,23666126410.195,23666195852.880,69442.652,69466.398,23.746,23.713,0.033,30533.602,0,0.000,0,1191,48,0
2768,23666226386.482,23666226411.748,23666295291.523,68879.470,68905.041,25.571,25.266,0.305,31094.959,0,0.000,0,1191,48,0
2769,23666326386.482,23666326408.198,23666395768.961,69360.593,69382.479,21.886,21.716,0.170,30617.521,0,0.000,0,1191,48,0
2770,23666426386.482,23666426407.644,23666495185.730,68777.963,68799.248,21.285,21.162,0.123,31200.752,0,0.000,0,1191,48,0
2771,23666526386.482,23666526407.419,23666595399.442,68991.964,69012.960,20.996,20.937,0.059,30987.040,0,0.000,0,1191,48,0
2772,23666626386.482,23666626408.790,23666695488.749,69079.803,69102.267,22.464,22.308,0.156,30897.733,0,0.000,0,1191,48,0
2773,23666726386.482,23666726410.549,23666795752.105,69341.487,69365.623,24.136,24.067,0.069,30634.377,0,0.000,0,1191,48,0
2774,23666826386.482,23666826407.074,23666895905.468,69498.104,69518.986,20.882,20.592,0.290,30481.014,0,0.000,0,1191,48,0
2775,23666926386.482,23666926412.786,23666995628.747,69215.509,69242.265,26.756,26.304,0.452,30757.735,0,0.000,0,1191,48,0
2776,23667026386.482,23667026412.952,23667095817.589,69404.586,69431.107,26.521,26.470,0.051,30568.893,0,0.000,0,1191,48,0
2777,23667126386.482,23667126407.656,23667195933.027,69525.119,69546.545,21.426,21.174,0.252,30453.455,0,0.000,0,1191,48,0
2778,23667226386.482,23667226411.308,23667296023.138,69611.931,69636.656,24.725,24.826,-0.101,30363.344,0,0.000,0,1191,48,0
2779,23667326386.482,23667326408.601,23667395428.158,69019.270,69041.676,22.406,22.119,0.287,30958.324,0,0.000,0,1191,48,0
2780,23667426386.482,23667426414.441,23667526411.793,69996.549,100025.311,30028.762,27.959,30000.803,-25.311,1,25.311,1,1191,48,1
2781,23667626386.482,23667626410.224,23667695810.061,69399.581,69423.579,23.998,23.742,0.256,30576.421,0,0.000,0,1191,48,0
2782,23667726386.482,23667726552.958,23667796309.294,69754.661,69922.812,168.151,166.476,1.675,30077.188,0,0.000,0,1191,48,0
2783,23667826386.482,23667826416.365,23667895849.955,69433.452,69463.473,30.021,29.883,0.138,30536.527,0,0.000,0,1191,48,0
2784,23667926386.482,23667926410.986,23667995979.201,69568.129,69592.719,24.590,24.504,0.086,30407.281,0,0.000,0,1191,48,0
2785,23668026386.482,23668026408.256,23668095596.103,69187.859,69209.621,21.762,21.774,-0.012,30790.379,0,0.000,0,1191,48,0
2786,23668126386.482,23668126407.276,23668195636.059,69228.347,69249.577,21.230,20.794,0.436,30750.423,0,0.000,0,1191,48,0
2787,23668226386.482,23668226412.467,23668295752.694,69339.983,69366.212,26.229,25.985,0.244,30633.788,0,0.000,0,1191,48,0
2788,23668326386.482,23668326410.328,23668395904.759,69494.427,69518.277,23.850,23.846,0.004,30481.723,0,0.000,0,1191,48,0
2789,23668426386.482,23668426410.134,23668496022.426,69612.050,69635.944,23.894,23.652,0.242,30364.056,0,0.000,0,1191,48,0
2790,23668526386.482,23668526409.633,23668595626.541,69216.620,69240.059,23.439,23.151,0.288,30759.941,0,0.000,0,1191,48,0
2791,23668626386.482,23668626409.758,23668695660.046,69250.137,69273.564,23.427,23.276,0.151,30726.436,0,0.000,0,1191,48,0
2792,23668726386.482,23668726406.877,23668795239.634,68832.688,68853.152,20.464,20.395,0.069,31146.848,0,0.000,0,1191,48,0
2793,23668826386.482,23668826406.461,23668895895.935,69489.389,69509.453,20.064,19.979,0.085,30490.547,0,0.000,0,1191,48,0
2794,23668926386.482,23668926406.834,23668995786.243,69379.269,69399.761,20.492,20.352,0.140,30600.239,0,0.000,0,1191,48,0
2795,23669026386.482,23669026416.303,23669095274.144,68857.779,68887.662,29.883,29.821,0.062,31112.338,0,0.000,0,1191,48,0
2796,23669126386.482,23669126405.264,23669195283.335,68877.883,68896.853,18.970,18.782,0.188,31103.147,0,0.000,0,1191,48,0
2797,23669226386.482,23669226412.298,23669295236.595,68823.974,68850.113,26.139,25.816,0.323,31149.887,0,0.000,0,1191,48,0
2798,23669326386.482,23669326411.374,23669395449.913,69038.241,69063.431,25.190,24.892,0.298,30936.569,0,0.000,0,1191,48,0
2799,23669426386.482,23669426410.253,23669495228.353,68817.840,68841.871,24.031,23.771,0.260,31158.129,0,0.000,0,1191,48,0
2800,23669526386.482,23669526407.934,23669594893.250,68484.910,68506.768,21.858,21.452,0.406,31493.232,0,0.000,0,1191,48,0
2801,23669626386.482,23669626408.551,23669695564.461,69155.846,69177.979,22.133,22.069,0.064,30822.021,0,0.000,0,1191,48,0
2802,23669726386.482,23669726407.454,23669795822.408,69414.945,69435.926,20.981,20.972,0.009,30564.074,0,0.000,0,1191,48,0
2803,23669826386.482,23669826411.670,23669895810.195,69398.141,69423.713,25.572,25.188,0.384,30576.287,0,0.000,0,1191,48,0
2804,23669926386.482,23669926407.947,23669995995.290,69587.252,69608.808,21.556,21.465,0.091,30391.192,0,0.000,0,1191,48,0
2805,23670026386.482,23670026407.423,23670095860.393,69452.566,69473.911,21.345,20.941,0.404,30526.089,0,0.000,0,1191,48,0
2806,23670126386.482,23670126409.506,23670195898.343,69488.548,69511.861,23.313,23.024,0.289,30488.139,0,0.000,0,1191,48,0
2807,23670226386.482,23670226412.094,23670294834.993,68422.580,68448.511,25.931,25.612,0.319,31551.489,0,0.000,0,1191,48,0
2808,23670326386.482,23670326413.067,23670395290.429,68877.361,68903.947,26.586,26.585,0.001,31096.053,0,0.000,0,1191,48,0
2809,23670426386.482,23670426408.070,23670495494.042,69085.927,69107.560,21.633,21.588,0.045,30892.440,0,0.000,0,1191,48,0
2810,23670526386.482,23670526406.994,23670595823.241,69415.920,69436.759,20.839,20.512,0.327,30563.241,0,0.000,0,1191,48,0
2811,23670626386.482,23670626413.612,23670695021.166,68607.275,68634.684,27.409,27.130,0.279,31365.316,0,0.000,0,1191,48,0
2812,23670726386.482,23670726408.835,23670795701.868,69292.908,69315.386,22.478,22.353,0.125,30684.614,0,0.000,0,1191,48,0
2813,23670826386.482,23670826408.353,23670895363.631,68955.210,68977.149,21.939,21.871,0.068,31022.851,0,0.000,0,1191,48,0
2814,23670926386.482,23670926408.712,23670995429.730,69020.840,69043.248,22.408,22.230,0.178,30956.752,0,0.000,0,1191,48,0
2815,23671026386.482,23671026409.627,23671094771.161,68361.550,68384.679,23.129,23.145,-0.016,31615.321,0,0.000,0,1191,48,0
2816,23671126386.482,23671126408.985,23671195259.731,68850.667,68873.249,22.582,22.503,0.079,31126.751,0,0.000,0,1191,48,0
2817,23671226386.482,23671226412.821,23671294809.941,68396.914,68423.459,26.545,26.339,0.206,31576.541,0,0.000,0,1191,48,0
2818,23671326386.482,23671326409.136,23671395196.467,68787.105,68809.985,22.880,22.654,0.226,31190.015,0,0.000,0,1191,48,0
2819,23671426386.482,23671426411.622,23671495320.100,68908.450,68933.618,25.168,25.140,0.028,31066.382,0,0.000,0,1191,48,0
2820,23671526386.482,23671526408.775,23671595172.494,68763.742,68786.012,22.270,22.293,-0.023,31213.988,0,0.000,0,1191,48,0
2821,23671626386.482,23671626407.808,23671695723.878,69315.713,69337.396,21.683,21.326,0.357,30662.604,0,0.000,0,1191,48,0
2822,23671726386.482,23671726407.809,23671796046.471,69638.493,69659.989,21.496,21.327,0.169,30340.011,0,0.000,0,1191,48,0
2823,23671826386.482,23671826411.686,23671895774.116,69362.229,69387.634,25.405,25.204,0.201,30612.366,0,0.000,0,1191,48,0
2824,23671926386.482,23671926409.765,23671995885.503,69475.431,69499.021,23.590,23.283,0.307,30500.979,0,0.000,0,1191,48,0
2825,23672026386.482,23672026407.800,23672095379.073,68970.969,68992.591,21.622,21.318,0.304,31007.409,0,0.000,0,1191,48,0
2826,23672126386.482,23672126407.501,23672194964.910,68557.308,68578.428,21.120,21.019,0.101,31421.572,0,0.000,0,1191,48,0
2827,23672226386.482,23672226413.087,23672295684.524,69271.348,69298.042,26.694,26.605,0.089,30701.958,0,0.000,0,1191,48,0
2828,23672326386.482,23672326413.393,23672395350.035,68936.398,68963.553,27.155,26.911,0.244,31036.447,0,0.000,0,1191,48,0
2829,23672426386.482,23672426410.641,23672496092.761,69681.741,69706.279,24.538,24.159,0.379,30293.721,0,0.000,0,1191,48,0
