# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3827,154389200557.721,154389200576.420,154389205670.108,5092.010,5112.387,20.377,18.699,1.678,4887.613,0,0.000,0,122,48,0
3828,154389210557.721,154389210576.256,154389215661.932,5084.643,5104.211,19.568,18.535,1.033,4895.789,0,0.000,0,122,48,0
3829,154389220557.721,154389220578.024,154389225686.439,5107.237,5128.718,21.481,20.303,1.178,4871.282,0,0.000,0,122,48,0
3830,154389230557.721,154389230578.521,154389235648.324,5068.445,5090.603,22.158,20.800,1.358,4909.397,0,0.000,0,122,48,0
3831,154389240557.721,154389240577.181,154389245618.150,5039.819,5060.429,20.610,19.460,1.150,4939.571,0,0.000,0,122,48,0
3832,154389250557.721,154389250576.845,154389255685.025,5107.081,5127.304,20.223,19.124,1.099,4872.696,0,0.000,0,122,48,0
3833,154389260557.721,154389260577.307,154389265627.893,5049.698,5070.172,20.474,19.586,0.888,4929.828,0,0.000,0,122,48,0
3834,154389270557.721,154389270580.857,154389275618.640,5036.939,5060.919,23.980,23.136,0.844,4939.081,0,0.000,0,122,48,0
3835,154389280557.721,154389280578.384,154389285671.402,5092.389,5113.681,21.292,20.663,0.629,4886.319,0,0.000,0,122,48,0
3836,154389290557.721,154389290576.454,154389295623.172,5045.831,5065.451,19.620,18.733,0.887,4934.549,0,0.000,0,122,48,0
3837,154389300557.721,154389300576.733,154389305681.999,5104.427,5124.278,19.851,19.012,0.839,4875.722,0,0.000,0,122,48,0
3838,154389310557.721,154389310576.506,154389315612.866,5035.456,5055.145,19.689,18.785,0.904,4944.855,0,0.000,0,122,48,0
3839,154389320557.721,154389320575.127,154389325676.051,5099.972,5118.330,18.358,17.406,0.952,4881.670,0,0.000,0,122,48,0
3840,154389330557.721,154389330578.490,154389335652.102,5072.759,5094.381,21.622,20.769,0.853,4905.619,0,0.000,0,122,48,0
3841,154389340557.721,154389340576.557,154389345620.102,5042.598,5062.381,19.783,18.836,0.947,4937.619,0,0.000,0,122,48,0
3842,154389350557.721,154389350575.842,154389355722.324,5145.359,5164.603,19.244,18.121,1.123,4835.397,0,0.000,0,122,48,0
3843,154389360557.721,154389360576.944,154389365655.517,5077.919,5097.796,19.877,19.223,0.654,4902.204,0,0.000,0,122,48,0
3844,154389370557.721,154389370576.391,154389375680.839,5103.658,5123.118,19.460,18.670,0.790,4876.882,0,0.000,0,122,48,0
3845,154389380557.721,154389380576.916,154389385648.926,5071.240,5091.205,19.965,19.195,0.770,4908.795,0,0.000,0,122,48,0
3846,154389390557.721,154389390576.956,154389395680.695,5102.851,5122.974,20.123,19.235,0.888,4877.026,0,0.000,0,122,48,0
3847,154389400557.721,154389400578.209,154389405596.084,5016.705,5038.363,21.658,20.488,1.170,4961.637,0,0.000,0,122,48,0
3848,154389410557.721,154389410576.499,154389415651.971,5074.356,5094.250,19.894,18.778,1.116,4905.750,0,0.000,0,122,48,0
3849,154389420557.721,154389420576.936,154389425668.062,5090.209,5110.341,20.132,19.215,0.917,4889.659,0,0.000,0,122,48,0
3850,154389430557.721,154389430576.043,154389435631.070,5053.967,5073.349,19.382,18.322,1.060,4926.651,0,0.000,0,122,48,0
3851,154389440557.721,154389440576.958,154389445661.635,5083.640,5103.914,20.274,19.237,1.037,4896.086,0,0.000,0,122,48,0
3852,154389450557.721,154389450577.002,154389455629.905,5052.003,5072.184,20.181,19.281,0.900,4927.816,0,0.000,0,122,48,0
3853,154389460557.721,154389460578.680,154389465632.413,5052.720,5074.692,21.972,20.959,1.013,4925.308,0,0.000,0,122,48,0
3854,154389470557.721,154389470577.729,154389475605.363,5026.439,5047.642,21.203,20.008,1.195,4952.358,0,0.000,0,122,48,0
3855,154389480557.721,154389480576.561,154389485639.886,5062.382,5082.165,19.783,18.840,0.943,4917.835,0,0.000,0,122,48,0
3856,154389490557.721,154389490575.685,154389495638.104,5061.423,5080.383,18.960,17.964,0.996,4919.617,0,0.000,0,122,48,0
3857,154389500557.721,154389500575.040,154389505601.964,5025.931,5044.243,18.312,17.319,0.993,4955.757,0,0.000,0,122,48,0
3858,154389510557.721,154389510575.479,154389515662.563,5086.197,5104.842,18.645,17.758,0.887,4895.158,0,0.000,0,122,48,0
3859,154389520557.721,154389520577.105,154389525596.871,5019.030,5039.150,20.120,19.384,0.736,4960.850,0,0.000,0,122,48,0
3860,154389530557.721,154389530575.466,154389535665.864,5089.724,5108.143,18.419,17.745,0.674,4891.857,0,0.000,0,122,48,0
3861,154389540557.721,154389540576.810,154389545682.455,5104.661,5124.734,20.073,19.089,0.984,4875.266,0,0.000,0,122,48,0
3862,154389550557.721,154389550578.663,154389555657.820,5078.022,5100.099,22.077,20.942,1.135,4899.901,0,0.000,0,122,48,0
3863,154389560557.721,154389560577.896,154389565684.186,5105.396,5126.465,21.069,20.175,0.894,4873.535,0,0.000,0,122,48,0
3864,154389570557.721,154389570575.718,154389575647.089,5070.622,5089.368,18.746,17.997,0.749,4910.632,0,0.000,0,122,48,0
3865,154389580557.721,154389580574.982,154389585658.269,5082.312,5100.548,18.236,17.261,0.975,4899.452,0,0.000,0,122,48,0
3866,154389590557.721,154389590580.825,154389595616.842,5035.321,5059.121,23.800,23.104,0.696,4940.879,0,0.000,0,122,48,0
3867,154389600557.721,154389600576.009,154389605646.981,5070.158,5089.260,19.102,18.288,0.814,4910.740,0,0.000,0,122,48,0
3868,154389610557.721,154389610577.129,154389615609.888,5031.823,5052.167,20.344,19.408,0.936,4947.833,0,0.000,0,122,48,0
3869,154389620557.721,154389620578.083,154389625605.923,5026.679,5048.202,21.523,20.362,1.161,4951.798,0,0.000,0,122,48,0
3870,154389630557.721,154389630575.667,154389635685.171,5108.160,5127.450,19.290,17.946,1.344,4872.550,0,0.000,0,122,48,0
3871,154389640557.721,154389640578.707,154389645668.444,5088.877,5110.723,21.846,20.986,0.860,4889.277,0,0.000,0,122,48,0
3872,154389650557.721,154389650577.604,154389655623.864,5045.419,5066.143,20.724,19.883,0.841,4933.857,0,0.000,0,122,48,0
3873,154389660557.721,154389660575.699,154389665657.206,5080.566,5099.485,18.919,17.978,0.941,4900.515,0,0.000,0,122,48,0
3874,154389670557.721,154389670577.869,154389675556.752,4977.790,4999.031,21.241,20.148,1.093,5000.969,0,0.000,0,122,48,0
3875,154389680557.721,154389680577.199,154389685667.585,5089.189,5109.864,20.675,19.478,1.197,4890.136,0,0.000,0,122,48,0
3876,154389690557.721,154389690575.890,154389695647.771,5070.792,5090.050,19.258,18.169,1.089,4909.950,0,0.000,0,122,48,0
3877,154389700557.721,154389700577.151,154389705652.006,5073.992,5094.285,20.293,19.430,0.863,4905.715,0,0.000,0,122,48,0
3878,154389710557.721,154389710575.076,154389715591.257,5015.202,5033.536,18.334,17.355,0.979,4966.464,0,0.000,0,122,48,0
3879,154389720557.721,154389720575.540,154389725679.663,5103.402,5121.942,18.540,17.819,0.721,4878.058,0,0.000,0,122,48,0
3880,154389730557.721,154389730576.766,154389735682.458,5104.842,5124.737,19.895,19.045,0.850,4875.263,0,0.000,0,122,48,0
3881,154389740557.721,154389740576.569,154389745683.769,5106.273,5126.048,19.775,18.848,0.927,4873.952,0,0.000,0,122,48,0
3882,154389750557.721,154389750575.955,154389755712.638,5135.841,5154.917,19.076,18.234,0.842,4845.083,0,0.000,0,122,48,0
3883,154389760557.721,154389760577.848,154389765692.070,5113.152,5134.349,21.197,20.127,1.070,4865.651,0,0.000,0,122,48,0
3884,154389770557.721,154389770576.691,154389775667.175,5089.357,5109.454,20.097,18.970,1.127,4890.546,0,0.000,0,122,48,0
3885,154389780557.721,154389780574.863,154389785612.429,5036.836,5054.708,17.872,17.142,0.730,4945.292,0,0.000,0,122,48,0
3886,154389790557.721,154389790577.393,154389795640.426,5062.088,5082.705,20.617,19.672,0.945,4917.295,0,0.000,0,122,48,0
3887,154389800557.721,154389800578.465,154389805686.114,5106.836,5128.393,21.557,20.744,0.813,4871.607,0,0.000,0,122,48,0
3888,154389810557.721,154389810578.787,154389815696.668,5116.608,5138.947,22.339,21.066,1.273,4861.053,0,0.000,0,122,48,0
3889,154389820557.721,154389820576.930,154389825689.526,5111.719,5131.805,20.086,19.209,0.877,4868.195,0,0.000,0,122,48,0
3890,154389830557.721,154389830581.949,154389835594.975,5011.838,5037.254,25.416,24.228,1.188,4962.746,0,0.000,0,122,48,0
3891,154389840557.721,154389840576.955,154389845690.440,5112.526,5132.719,20.193,19.234,0.959,4867.281,0,0.000,0,122,48,0
3892,154389850557.721,154389850578.030,154389855683.530,5104.451,5125.809,21.358,20.309,1.049,4874.191,0,0.000,0,122,48,0
3893,154389860557.721,154389860577.518,154389865669.204,5090.829,5111.483,20.654,19.797,0.857,4888.517,0,0.000,0,122,48,0
3894,154389870557.721,154389870577.557,154389875661.145,5082.594,5103.424,20.830,19.836,0.994,4896.576,0,0.000,0,122,48,0
3895,154389880557.721,154389880582.781,154389885692.413,5108.725,5134.692,25.967,25.060,0.907,4865.308,0,0.000,0,122,48,0
3896,154389890557.721,154389890578.732,154389895640.227,5060.746,5082.506,21.760,21.011,0.749,4917.494,0,0.000,0,122,48,0
3897,154389900557.721,154389900579.506,154389905703.159,5122.493,5145.438,22.945,21.785,1.160,4854.562,0,0.000,0,122,48,0
3898,154389910557.721,154389910577.211,154389915748.413,5170.257,5190.692,20.435,19.490,0.945,4809.308,0,0.000,0,122,48,0
3899,154389920557.721,154389920576.511,154389925596.667,5019.116,5038.946,19.830,18.790,1.040,4961.054,0,0.000,0,122,48,0
3900,154389930557.721,154389930577.491,154389935721.017,5142.456,5163.296,20.840,19.770,1.070,4836.704,0,0.000,0,122,48,0
3901,154389940557.721,154389940576.735,154389945626.341,5048.475,5068.620,20.145,19.014,1.131,4931.380,0,0.000,0,122,48,0
3902,154389950557.721,154389950577.079,154389955591.050,5012.947,5033.329,20.382,19.358,1.024,4966.671,0,0.000,0,122,48,0
3903,154389960557.721,154389960580.520,154389965693.005,5111.477,5135.284,23.807,22.799,1.008,4864.716,0,0.000,0,122,48,0
3904,154389970557.721,154389970585.442,154389975659.259,5072.780,5101.538,28.758,27.721,1.037,4898.462,0,0.000,0,122,48,0
3905,154389980557.721,154389980579.254,154389985659.486,5079.423,5101.765,22.342,21.533,0.809,4898.235,0,0.000,0,122,48,0
3906,154389990557.721,154389990575.398,154389995668.436,5092.316,5110.715,18.399,17.677,0.722,4889.285,0,0.000,0,122,48,0
3907,154390000557.721,154390000576.779,154390005661.290,5083.684,5103.569,19.885,19.058,0.827,4896.431,0,0.000,0,122,48,0
3908,154390010557.721,154390010576.730,154390015648.563,5070.962,5090.842,19.880,19.009,0.871,4909.158,0,0.000,0,122,48,0
3909,154390020557.721,154390020576.609,154390025656.257,5078.748,5098.536,19.788,18.888,0.900,4901.464,0,0.000,0,122,48,0
3910,154390030557.721,154390030575.662,154390035634.369,5057.887,5076.648,18.761,17.941,0.820,4923.352,0,0.000,0,122,48,0
3911,154390040557.721,154390040576.465,154390045664.824,5087.537,5107.103,19.566,18.744,0.822,4892.897,0,0.000,0,122,48,0
3912,154390050557.721,154390050577.285,154390055546.192,4967.506,4988.471,20.965,19.564,1.401,5011.529,0,0.000,0,122,48,0
3913,154390060557.721,154390060579.639,154390065688.076,5107.204,5130.355,23.151,21.918,1.233,4869.645,0,0.000,0,122,48,0
3914,154390070557.721,154390070578.132,154390075631.816,5052.691,5074.095,21.404,20.411,0.993,4925.905,0,0.000,0,122,48,0
3915,154390080557.721,154390080578.010,154390085630.933,5051.689,5073.212,21.523,20.289,1.234,4926.788,0,0.000,0,122,48,0
3916,154390090557.721,154390090581.347,154390095697.959,5115.852,5140.238,24.386,23.626,0.760,4859.762,0,0.000,0,122,48,0
3917,154390100557.721,154390100577.703,154390105596.987,5018.354,5039.266,20.912,19.982,0.930,4960.734,0,0.000,0,122,48,0
3918,154390110557.721,154390110577.876,154390115628.717,5049.765,5070.996,21.231,20.155,1.076,4929.004,0,0.000,0,122,48,0
3919,154390120557.721,154390120578.022,154390125650.856,5071.926,5093.135,21.209,20.301,0.908,4906.865,0,0.000,0,122,48,0
3920,154390130557.721,154390130578.163,154390135597.127,5017.877,5039.406,21.529,20.442,1.087,4960.594,0,0.000,0,122,48,0
3921,154390140557.721,154390140579.052,154390145661.629,5081.493,5103.908,22.415,21.331,1.084,4896.092,0,0.000,0,122,48,0
3922,154390150557.721,154390150579.778,154390155674.625,5093.786,5116.904,23.118,22.057,1.061,4883.096,0,0.000,0,122,48,0
3923,154390160557.721,154390160578.064,154390165630.946,5052.121,5073.225,21.104,20.343,0.761,4926.775,0,0.000,0,122,48,0
3924,154390170557.721,154390170581.661,154390175656.941,5074.470,5099.220,24.750,23.940,0.810,4900.780,0,0.000,0,122,48,0
3925,154390180557.721,154390180576.889,154390185684.133,5106.280,5126.412,20.132,19.168,0.964,4873.588,0,0.000,0,122,48,0
3926,154390190557.721,154390190578.122,154390195663.699,5084.738,5105.978,21.240,20.401,0.839,4894.022,0,0.000,0,122,48,0
3927,154390200557.721,154390200575.635,154390205593.493,5016.841,5035.772,18.931,17.914,1.017,4964.228,0,0.000,0,122,48,0
3928,154390210557.721,154390210577.799,154390215743.430,5164.321,5185.709,21.388,20.078,1.310,4814.291,0,0.000,0,122,48,0
3929,154390220557.721,154390220580.959,154390225632.405,5050.147,5074.684,24.537,23.238,1.299,4925.316,0,0.000,0,122,48,0
3930,154390230557.721,154390230575.962,154390235632.434,5055.919,5074.713,18.794,18.241,0.553,4925.287,0,0.000,0,122,48,0
3931,154390240557.721,154390240576.772,154390245680.180,5102.571,5122.459,19.888,19.051,0.837,4877.541,0,0.000,0,122,48,0
3932,154390250557.721,154390250574.876,154390255613.524,5037.907,5055.803,17.896,17.155,0.741,4944.197,0,0.000,0,122,48,0
3933,154390260557.721,154390260577.320,154390265614.505,5036.015,5056.784,20.769,19.599,1.170,4943.216,0,0.000,0,122,48,0
3934,154390270557.721,154390270578.196,154390275646.130,5067.062,5088.409,21.347,20.475,0.872,4911.591,0,0.000,0,122,48,0
3935,154390280557.721,154390280578.101,154390285636.121,5057.057,5078.400,21.343,20.380,0.963,4921.600,0,0.000,0,122,48,0
3936,154390290557.721,154390290577.026,154390295619.019,5041.141,5061.298,20.157,19.305,0.852,4938.702,0,0.000,0,122,48,0
3937,154390300557.721,154390300576.548,154390305647.991,5070.336,5090.270,19.934,18.827,1.107,4909.730,0,0.000,0,122,48,0
3938,154390310557.721,154390310576.104,154390315714.216,5137.493,5156.495,19.002,18.383,0.619,4843.505,0,0.000,0,122,48,0
3939,154390320557.721,154390320575.583,154390325680.907,5104.342,5123.186,18.844,17.862,0.982,4876.814,0,0.000,0,122,48,0
3940,154390330557.721,154390330576.483,154390335684.057,5106.695,5126.336,19.641,18.762,0.879,4873.664,0,0.000,0,122,48,0
3941,154390340557.721,154390340576.494,154390345680.043,5102.580,5122.322,19.742,18.773,0.969,4877.678,0,0.000,0,122,48,0
3942,154390350557.721,154390350577.025,154390355638.301,5060.185,5080.580,20.395,19.304,1.091,4919.420,0,0.000,0,122,48,0
3943,154390360557.721,154390360576.886,154390365654.347,5076.522,5096.626,20.104,19.165,0.939,4903.374,0,0.000,0,122,48,0
3944,154390370557.721,154390370577.837,154390375645.488,5066.568,5087.767,21.199,20.116,1.083,4912.233,0,0.000,0,122,48,0
3945,154390380557.721,154390380576.293,154390385636.653,5059.214,5078.932,19.718,18.572,1.146,4921.068,0,0.000,0,122,48,0
3946,154390390557.721,154390390578.338,154390395684.467,5105.032,5126.746,21.714,20.617,1.097,4873.254,0,0.000,0,122,48,0
3947,154390400557.721,154390400576.470,154390405621.751,5044.521,5064.030,19.509,18.749,0.760,4935.970,0,0.000,0,122,48,0
3948,154390410557.721,154390410577.394,154390415638.210,5059.766,5080.489,20.723,19.673,1.050,4919.511,0,0.000,0,122,48,0
3949,154390420557.721,154390420586.450,154390425685.232,5097.836,5127.511,29.675,28.729,0.946,4872.489,0,0.000,0,122,48,0
3950,154390430557.721,154390430576.720,154390435620.360,5042.534,5062.639,20.105,18.999,1.106,4937.361,0,0.000,0,122,48,0
3951,154390440557.721,154390440578.823,154390445689.373,5109.338,5131.652,22.314,21.102,1.212,4868.348,0,0.000,0,122,48,0
3952,154390450557.721,154390450577.182,154390455582.446,5004.327,5024.725,20.398,19.461,0.937,4975.275,0,0.000,0,122,48,0
3953,154390460557.721,154390460577.692,154390465613.936,5035.164,5056.215,21.051,19.971,1.080,4943.785,0,0.000,0,122,48,0
3954,154390470557.721,154390470576.264,154390475649.674,5072.543,5091.953,19.410,18.543,0.867,4908.047,0,0.000,0,122,48,0
3955,154390480557.721,154390480577.188,154390485625.892,5047.615,5068.171,20.556,19.467,1.089,4931.829,0,0.000,0,122,48,0
3956,154390490557.721,154390490578.201,154390495632.259,5052.931,5074.538,21.607,20.480,1.127,4925.462,0,0.000,0,122,48,0
3957,154390500557.721,154390500575.663,154390505642.639,5065.970,5084.918,18.948,17.942,1.006,4915.082,0,0.000,0,122,48,0
3958,154390510557.721,154390510576.575,154390515652.716,5075.299,5094.995,19.696,18.854,0.842,4905.005,0,0.000,0,122,48,0
3959,154390520557.721,154390520576.069,154390525523.692,4946.625,4965.971,19.346,18.348,0.998,5034.029,0,0.000,0,122,48,0
3960,154390530557.721,154390530576.092,154390535689.621,5112.774,5131.900,19.126,18.371,0.755,4868.100,0,0.000,0,122,48,0
3961,154390540557.721,154390540576.729,154390545660.303,5082.550,5102.582,20.032,19.008,1.024,4897.418,0,0.000,0,122,48,0
3962,154390550557.721,154390550578.782,154390555638.327,5058.635,5080.606,21.971,21.061,0.910,4919.394,0,0.000,0,122,48,0
3963,154390560557.721,154390560578.058,154390565683.373,5103.987,5125.652,21.665,20.337,1.328,4874.348,0,0.000,0,122,48,0
3964,154390570557.721,154390570585.920,154390575658.060,5070.930,5100.339,29.409,28.199,1.210,4899.661,0,0.000,0,122,48,0
3965,154390580557.721,154390580578.255,154390585674.795,5095.635,5117.074,21.439,20.534,0.905,4882.926,0,0.000,0,122,48,0
3966,154390590557.721,154390590577.505,154390595640.381,5061.858,5082.660,20.802,19.784,1.018,4917.340,0,0.000,0,122,48,0
3967,154390600557.721,154390600577.703,154390605693.332,5114.694,5135.611,20.917,19.982,0.935,4864.389,0,0.000,0,122,48,0
3968,154390610557.721,154390610578.977,154390615665.977,5085.837,5108.256,22.419,21.256,1.163,4891.744,0,0.000,0,122,48,0
3969,154390620557.721,154390620579.399,154390625622.320,5041.913,5064.599,22.686,21.678,1.008,4935.401,0,0.000,0,122,48,0
3970,154390630557.721,154390630578.913,154390635686.238,5106.270,5128.517,22.247,21.192,1.055,4871.483,0,0.000,0,122,48,0
3971,154390640557.721,154390640578.946,154390645688.090,5108.160,5130.369,22.209,21.225,0.984,4869.631,0,0.000,0,122,48,0
3972,154390650557.721,154390650587.329,154390655645.288,5057.167,5087.567,30.400,29.608,0.792,4912.433,0,0.000,0,122,48,0
3973,154390660557.721,154390660577.732,154390665669.919,5091.246,5112.198,20.952,20.011,0.941,4887.802,0,0.000,0,122,48,0
3974,154390670557.721,154390670577.500,154390675627.426,5048.562,5069.705,21.143,19.779,1.364,4930.295,0,0.000,0,122,48,0
3975,154390680557.721,154390680577.734,154390685629.455,5050.699,5071.734,21.035,20.013,1.022,4928.266,0,0.000,0,122,48,0
3976,154390690557.721,154390690576.774,154390695636.633,5058.872,5078.912,20.040,19.053,0.987,4921.088,0,0.000,0,122,48,0
3977,154390700557.721,154390700577.686,154390705620.661,5041.839,5062.940,21.101,19.965,1.136,4937.060,0,0.000,0,122,48,0
3978,154390710557.721,154390710577.175,154390715634.267,5056.169,5076.546,20.377,19.454,0.923,4923.454,0,0.000,0,122,48,0
3979,154390720557.721,154390720577.410,154390725684.711,5106.347,5126.990,20.643,19.689,0.954,4873.010,0,0.000,0,122,48,0
3980,154390730557.721,154390730578.821,154390735687.403,5107.420,5129.682,22.262,21.100,1.162,4870.318,0,0.000,0,122,48,0
3981,154390740557.721,154390740577.995,154390745673.942,5094.982,5116.221,21.239,20.274,0.965,4883.779,0,0.000,0,122,48,0
3982,154390750557.721,154390750577.503,154390755669.131,5090.705,5111.410,20.705,19.782,0.923,4888.590,0,0.000,0,122,48,0
3983,154390760557.721,154390760577.586,154390765662.001,5083.540,5104.280,20.740,19.865,0.875,4895.720,0,0.000,0,122,48,0
3984,154390770557.721,154390770578.442,154390775644.907,5065.384,5087.186,21.802,20.721,1.081,4912.814,0,0.000,0,122,48,0
3985,154390780557.721,154390780576.280,154390785653.812,5076.613,5096.091,19.478,18.559,0.919,4903.909,0,0.000,0,122,48,0
3986,154390790557.721,154390790577.912,154390795651.927,5073.042,5094.206,21.164,20.191,0.973,4905.794,0,0.000,0,122,48,0
3987,154390800557.721,154390800576.569,154390805648.379,5070.952,5090.658,19.706,18.848,0.858,4909.342,0,0.000,0,122,48,0
3988,154390810557.721,154390810575.986,154390815621.407,5044.510,5063.686,19.176,18.265,0.911,4936.314,0,0.000,0,122,48,0
3989,154390820557.721,154390820576.084,154390825644.031,5066.791,5086.310,19.519,18.363,1.156,4913.690,0,0.000,0,122,48,0
3990,154390830557.721,154390830579.449,154390835678.569,5098.105,5120.848,22.743,21.728,1.015,4879.152,0,0.000,0,122,48,0
3991,154390840557.721,154390840577.088,154390845584.719,5006.484,5026.998,20.514,19.367,1.147,4973.002,0,0.000,0,122,48,0
3992,154390850557.721,154390850578.937,154390855702.172,5121.943,5144.451,22.508,21.216,1.292,4855.549,0,0.000,0,122,48,0
3993,154390860557.721,154390860576.466,154390865649.933,5072.193,5092.212,20.019,18.745,1.274,4907.788,0,0.000,0,122,48,0
3994,154390870557.721,154390870578.103,154390875685.796,5106.656,5128.075,21.419,20.382,1.037,4871.925,0,0.000,0,122,48,0
3995,154390880557.721,154390880578.772,154390885688.376,5108.441,5130.655,22.214,21.051,1.163,4869.345,0,0.000,0,122,48,0
3996,154390890557.721,154390890577.579,154390895660.230,5081.770,5102.509,20.739,19.858,0.881,4897.491,0,0.000,0,122,48,0
3997,154390900557.721,154390900576.611,154390905657.400,5079.716,5099.679,19.963,18.890,1.073,4900.321,0,0.000,0,122,48,0
3998,154390910557.721,154390910578.368,154390915686.077,5106.300,5128.356,22.056,20.647,1.409,4871.644,0,0.000,0,122,48,0
3999,154390920557.721,154390920578.827,154390925689.274,5109.537,5131.553,22.016,21.106,0.910,4868.447,0,0.000,0,122,48,0
4000,154390930557.721,154390930578.323,154390935659.341,5079.908,5101.620,21.712,20.602,1.110,4898.380,0,0.000,0,122,48,0
4001,154390940557.721,154390940578.899,154390945680.709,5100.907,5122.988,22.081,21.178,0.903,4877.012,0,0.000,0,122,48,0
4002,154390950557.721,154390950578.142,154390955628.011,5048.965,5070.290,21.325,20.421,0.904,4929.710,0,0.000,0,122,48,0
4003,154390960557.721,154390960578.233,154390965675.937,5096.313,5118.216,21.903,20.512,1.391,4881.784,0,0.000,0,122,48,0
4004,154390970557.721,154390970577.063,154390975623.531,5045.207,5065.810,20.603,19.342,1.261,4934.190,0,0.000,0,122,48,0
4005,154390980557.721,154390980579.981,154390985670.613,5089.773,5112.892,23.119,22.260,0.859,4887.108,0,0.000,0,122,48,0
4006,154390990557.721,154390990581.999,154390995592.322,5009.243,5034.601,25.358,24.278,1.080,4965.399,0,0.000,0,122,48,0
4007,154391000557.721,154391000578.233,154391005665.546,5085.896,5107.825,21.929,20.512,1.417,4892.175,0,0.000,0,122,48,0
4008,154391010557.721,154391010578.928,154391015644.078,5064.014,5086.357,22.343,21.207,1.136,4913.643,0,0.000,0,122,48,0
4009,154391020557.721,154391020576.309,154391025623.754,5046.469,5066.033,19.564,18.588,0.976,4933.967,0,0.000,0,122,48,0
4010,154391030557.721,154391030575.644,154391035656.072,5079.482,5098.351,18.869,17.923,0.946,4901.649,0,0.000,0,122,48,0
4011,154391040557.721,154391040575.955,154391045690.098,5113.244,5132.377,19.133,18.234,0.899,4867.623,0,0.000,0,122,48,0
4012,154391050557.721,154391050577.157,154391055685.488,5107.501,5127.767,20.266,19.436,0.830,4872.233,0,0.000,0,122,48,0
4013,154391060557.721,154391060576.629,154391065659.178,5081.505,5101.457,19.952,18.908,1.044,4898.543,0,0.000,0,122,48,0
4014,154391070557.721,154391070576.264,154391075631.487,5054.331,5073.766,19.435,18.543,0.892,4926.234,0,0.000,0,122,48,0
4015,154391080557.721,154391080576.755,154391085615.516,5037.750,5057.795,20.045,19.034,1.011,4942.205,0,0.000,0,122,48,0
4016,154391090557.721,154391090576.671,154391095584.862,5007.019,5027.141,20.122,18.950,1.172,4972.859,0,0.000,0,122,48,0
4017,154391100557.721,154391100577.248,154391105689.725,5111.550,5132.004,20.454,19.527,0.927,4867.996,0,0.000,0,122,48,0
4018,154391110557.721,154391110577.107,154391115694.190,5116.063,5136.469,20.406,19.386,1.020,4863.531,0,0.000,0,122,48,0
4019,154391120557.721,154391120577.729,154391125632.331,5053.749,5074.610,20.861,20.008,0.853,4925.390,0,0.000,0,122,48,0
4020,154391130557.721,154391130575.813,154391135601.258,5024.489,5043.537,19.048,18.092,0.956,4956.463,0,0.000,0,122,48,0
4021,154391140557.721,154391140578.309,154391145632.467,5053.257,5074.746,21.489,20.588,0.901,4925.254,0,0.000,0,122,48,0
4022,154391150557.721,154391150576.014,154391155601.602,5024.501,5043.881,19.380,18.293,1.087,4956.119,0,0.000,0,122,48,0
4023,154391160557.721,154391160583.029,154391165701.206,5116.876,5143.485,26.609,25.308,1.301,4856.515,0,0.000,0,122,48,0
4024,154391170557.721,154391170578.565,154391175696.819,5116.982,5139.098,22.116,20.844,1.272,4860.902,0,0.000,0,122,48,0
4025,154391180557.721,154391180578.412,154391185648.924,5069.158,5091.203,22.045,20.691,1.354,4908.797,0,0.000,0,122,48,0
4026,154391190557.721,154391190577.581,154391195653.099,5074.370,5095.378,21.008,19.860,1.148,4904.622,0,0.000,0,122,48,0
4027,154391200557.721,154391200579.301,154391205648.279,5067.709,5090.558,22.849,21.580,1.269,4909.442,0,0.000,0,122,48,0
4028,154391210557.721,154391210579.613,154391215641.057,5060.331,5083.336,23.005,21.892,1.113,4916.664,0,0.000,0,122,48,0
4029,154391220557.721,154391220579.654,154391225635.530,5054.693,5077.809,23.116,21.933,1.183,4922.191,0,0.000,0,122,48,0
4030,154391230557.721,154391230577.056,154391235611.779,5033.837,5054.058,20.221,19.335,0.886,4945.942,0,0.000,0,122,48,0
4031,154391240557.721,154391240576.729,154391245649.018,5071.235,5091.297,20.062,19.008,1.054,4908.703,0,0.000,0,122,48,0
4032,154391250557.721,154391250577.017,154391255627.263,5049.120,5069.542,20.422,19.296,1.126,4930.458,0,0.000,0,122,48,0
4033,154391260557.721,154391260578.252,154391265684.819,5105.551,5127.098,21.547,20.531,1.016,4872.902,0,0.000,0,122,48,0
4034,154391270557.721,154391270577.944,154391275650.970,5072.174,5093.249,21.075,20.223,0.852,4906.751,0,0.000,0,122,48,0
4035,154391280557.721,154391280578.062,154391285610.510,5031.574,5052.789,21.215,20.341,0.874,4947.211,0,0.000,0,122,48,0
4036,154391290557.721,154391290578.401,154391295608.733,5029.521,5051.012,21.491,20.680,0.811,4948.988,0,0.000,0,122,48,0
4037,154391300557.721,154391300578.646,154391305658.145,5078.132,5100.424,22.292,20.925,1.367,4899.576,0,0.000,0,122,48,0
4038,154391310557.721,154391310576.447,154391315683.362,5105.989,5125.641,19.652,18.726,0.926,4874.359,0,0.000,0,122,48,0
