# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3103,24880910677.775,24880910801.531,24880925943.995,15140.174,15266.220,126.046,123.756,2.290,84733.780,0,0.000,0,8,1048576,0,0.000
3104,24881010677.775,24881010810.434,24881025513.489,14701.082,14835.714,134.632,132.659,1.973,85164.286,0,0.000,0,8,1048576,0,0.000
3105,24881110677.775,24881110824.250,24881126223.827,15396.746,15546.052,149.306,146.475,2.831,84453.948,0,0.000,0,8,1048576,0,0.000
3106,24881210677.775,24881210797.109,24881227064.889,16265.490,16387.114,121.624,119.334,2.290,83612.886,0,0.000,0,8,1048576,0,0.000
3107,24881310677.775,24881310819.041,24881327570.279,16748.723,16892.504,143.781,141.266,2.515,83107.496,0,0.000,0,8,1048576,0,0.000
3108,24881410677.775,24881410780.234,24881425848.653,15066.635,15170.878,104.243,102.459,1.784,84829.122,0,0.000,0,8,1048576,0,0.000
3109,24881510677.775,24881510795.924,24881533347.210,22419.495,22669.435,249.940,118.149,131.791,77330.565,0,0.000,1,8,1048576,0,0.000
3110,24881610677.775,24881610858.833,24881625387.190,14515.787,14709.415,193.628,181.058,12.570,85290.585,0,0.000,1,8,1048576,0,0.000
3111,24881710677.775,24881710800.533,24881724817.857,14004.548,14140.082,135.534,122.758,12.776,85859.918,0,0.000,1,8,1048576,0,0.000
3112,24881810677.775,24881810742.017,24881826237.325,15488.503,15559.550,71.047,64.242,6.805,84440.450,0,0.000,1,8,1048576,0,0.000
3113,24881910677.775,24881910809.733,24881925331.207,14509.364,14653.432,144.068,131.958,12.110,85346.568,0,0.000,1,8,1048576,0,0.000
3114,24882010677.775,24882010843.720,24882024861.745,14008.613,14183.970,175.357,165.945,9.412,85816.030,0,0.000,1,8,1048576,0,0.000
3115,24882110677.775,24882110775.413,24882126180.574,15394.690,15502.799,108.109,97.638,10.471,84497.201,0,0.000,1,8,1048576,0,0.000
3116,24882210677.775,24882210900.389,24882224991.194,14081.592,14313.419,231.827,222.614,9.213,85686.581,0,0.000,1,8,1048576,0,0.000
3117,24882310677.775,24882310794.144,24882326506.078,15700.674,15828.303,127.629,116.369,11.260,84171.697,0,0.000,1,8,1048576,0,0.000
3118,24882410677.775,24882410781.839,24882425234.325,14443.757,14556.550,112.793,104.064,8.729,85443.450,0,0.000,1,8,1048576,0,0.000
3119,24882510677.775,24882510794.997,24882524933.072,14127.502,14255.297,127.795,117.222,10.573,85744.703,0,0.000,1,8,1048576,0,0.000
3120,24882610677.775,24882610815.272,24882624940.925,14114.284,14263.150,148.866,137.497,11.369,85736.850,0,0.000,1,8,1048576,0,0.000
3121,24882710677.775,24882710795.428,24882725010.546,14203.837,14332.771,128.934,117.653,11.281,85667.229,0,0.000,1,8,1048576,0,0.000
3122,24882810677.775,24882810758.096,24882824930.245,14161.369,14252.470,91.101,80.321,10.780,85747.530,0,0.000,1,8,1048576,0,0.000
3123,24882910677.775,24882910815.991,24882924957.922,14130.969,14280.147,149.178,138.216,10.962,85719.853,0,0.000,1,8,1048576,0,0.000
3124,24883010677.775,24883010811.966,24883026434.971,15613.409,15757.196,143.787,134.191,9.596,84242.804,0,0.000,1,8,1048576,0,0.000
3125,24883110677.775,24883110778.137,24883124699.016,13911.622,14021.241,109.619,100.362,9.257,85978.759,0,0.000,1,8,1048576,0,0.000
3126,24883210677.775,24883210819.065,24883226468.929,15638.591,15791.154,152.563,141.290,11.273,84208.846,0,0.000,1,8,1048576,0,0.000
3127,24883310677.775,24883310816.352,24883326465.468,15633.946,15787.693,153.747,138.577,15.170,84212.307,0,0.000,1,8,1048576,0,0.000
3128,24883410677.775,24883410824.874,24883425293.952,14455.921,14616.177,160.256,147.099,13.157,85383.823,0,0.000,1,8,1048576,0,0.000
3129,24883510677.775,24883510757.793,24883526020.566,15251.088,15342.791,91.703,80.018,11.685,84657.209,0,0.000,1,8,1048576,0,0.000
3130,24883610677.775,24883610773.214,24883624795.977,14014.633,14118.202,103.569,95.439,8.130,85881.798,0,0.000,1,8,1048576,0,0.000
3131,24883710677.775,24883710764.035,24883726564.686,15792.024,15886.911,94.887,86.260,8.627,84113.089,0,0.000,1,8,1048576,0,0.000
3132,24883810677.775,24883810824.770,24883826494.623,15657.982,15816.848,158.866,146.995,11.871,84183.152,0,0.000,1,8,1048576,0,0.000
3133,24883910677.775,24883910804.968,24883924974.173,14166.567,14296.398,129.831,127.193,2.638,85703.602,0,0.000,0,8,1048576,0,0.000
3134,24884010677.775,24884010793.783,24884025741.385,14945.169,15063.610,118.441,116.008,2.433,84936.390,0,0.000,0,8,1048576,0,0.000
3135,24884110677.775,24884110775.561,24884124619.386,13842.022,13941.611,99.589,97.786,1.803,86058.389,0,0.000,0,8,1048576,0,0.000
3136,24884210677.775,24884210808.976,24884233797.836,22974.883,23120.061,145.178,131.201,13.977,76879.939,0,0.000,1,8,1048576,0,0.000
3137,24884310677.775,24884310871.031,24884324811.080,13930.090,14133.305,203.215,193.256,9.959,85866.695,0,0.000,1,8,1048576,0,0.000
3138,24884410677.775,24884410767.655,24884424954.710,14177.341,14276.935,99.594,89.880,9.714,85723.065,0,0.000,1,8,1048576,0,0.000
3139,24884510677.775,24884510795.235,24884525403.268,14597.892,14725.493,127.601,117.460,10.141,85274.507,0,0.000,1,8,1048576,0,0.000
3140,24884610677.775,24884610775.311,24884624679.004,13894.235,14001.229,106.994,97.536,9.458,85998.771,0,0.000,1,8,1048576,0,0.000
3141,24884710677.775,24884710913.129,24884726171.444,15249.439,15493.669,244.230,235.354,8.876,84506.331,0,0.000,1,8,1048576,0,0.000
3142,24884810677.775,24884810798.325,24884825157.188,14348.242,14479.413,131.171,120.550,10.621,85520.587,0,0.000,1,8,1048576,0,0.000
3143,24884910677.775,24884910786.529,24884924818.735,14022.993,14140.960,117.967,108.754,9.213,85859.040,0,0.000,1,8,1048576,0,0.000
3144,24885010677.775,24885010777.844,24885024773.655,13984.443,14095.880,111.437,100.069,11.368,85904.120,0,0.000,1,8,1048576,0,0.000
3145,24885110677.775,24885110812.530,24885125325.406,14501.175,14647.631,146.456,134.755,11.701,85352.369,0,0.000,1,8,1048576,0,0.000
3146,24885210677.775,24885210811.689,24885224735.865,13912.617,14058.090,145.473,133.914,11.559,85941.910,0,0.000,1,8,1048576,0,0.000
3147,24885310677.775,24885310949.413,24885326177.943,15218.295,15500.168,281.873,271.638,10.235,84499.832,0,0.000,1,8,1048576,0,0.000
3148,24885410677.775,24885410774.269,24885426411.941,15627.774,15734.166,106.392,96.494,9.898,84265.834,0,0.000,1,8,1048576,0,0.000
3149,24885510677.775,24885510795.690,24885526304.086,15496.985,15626.311,129.326,117.915,11.411,84373.689,0,0.000,1,8,1048576,0,0.000
3150,24885610677.775,24885610812.998,24885626303.456,15480.081,15625.681,145.600,135.223,10.377,84374.319,0,0.000,1,8,1048576,0,0.000
3151,24885710677.775,24885710788.933,24885726105.734,15306.883,15427.959,121.076,111.158,9.918,84572.041,0,0.000,1,8,1048576,0,0.000
3152,24885810677.775,24885810815.081,24885825149.852,14324.282,14472.077,147.795,137.306,10.489,85527.923,0,0.000,1,8,1048576,0,0.000
3153,24885910677.775,24885910789.261,24885924827.324,14028.824,14149.549,120.725,111.486,9.239,85850.451,0,0.000,1,8,1048576,0,0.000
3154,24886010677.775,24886010762.054,24886025695.189,14924.488,15017.414,92.926,84.279,8.647,84982.586,0,0.000,1,8,1048576,0,0.000
3155,24886110677.775,24886110767.843,24886124691.308,13915.061,14013.533,98.472,90.068,8.404,85986.467,0,0.000,1,8,1048576,0,0.000
3156,24886210677.775,24886210782.623,24886226930.529,16131.216,16252.754,121.538,104.848,16.690,83747.246,0,0.000,1,8,1048576,0,0.000
3157,24886310677.775,24886310780.467,24886326198.597,15410.624,15520.822,110.198,102.692,7.506,84479.178,0,0.000,1,8,1048576,0,0.000
3158,24886410677.775,24886410778.407,24886424569.739,13783.649,13891.964,108.315,100.632,7.683,86108.036,0,0.000,1,8,1048576,0,0.000
3159,24886510677.775,24886510790.372,24886525157.432,14357.292,14479.657,122.365,112.597,9.768,85520.343,0,0.000,1,8,1048576,0,0.000
3160,24886610677.775,24886610800.519,24886624835.106,14024.429,14157.331,132.902,122.744,10.158,85842.669,0,0.000,1,8,1048576,0,0.000
3161,24886710677.775,24886710810.157,24886727037.271,16215.145,16359.496,144.351,132.382,11.969,83640.504,0,0.000,1,8,1048576,0,0.000
3162,24886810677.775,24886810808.387,24886826150.171,15330.285,15472.396,142.111,130.612,11.499,84527.604,0,0.000,1,8,1048576,0,0.000
3163,24886910677.775,24886910749.529,24886924635.091,13877.089,13957.316,80.227,71.754,8.473,86042.684,0,0.000,1,8,1048576,0,0.000
3164,24887010677.775,24887010814.900,24887024844.419,14019.248,14166.644,147.396,137.125,10.271,85833.356,0,0.000,1,8,1048576,0,0.000
3165,24887110677.775,24887110761.109,24887124982.046,14211.695,14304.271,92.576,83.334,9.242,85695.729,0,0.000,1,8,1048576,0,0.000
3166,24887210677.775,24887210777.447,24887228433.176,17646.796,17755.401,108.605,99.672,8.933,82244.599,0,0.000,1,8,1048576,0,0.000
3167,24887310677.775,24887310773.962,24887325021.664,14238.719,14343.889,105.170,96.187,8.983,85656.111,0,0.000,1,8,1048576,0,0.000
3168,24887410677.775,24887410756.101,24887426482.471,15447.421,15804.696,357.275,78.326,278.949,84195.304,0,0.000,1,8,1048576,0,0.000
3169,24887510677.775,24887510947.785,24887526198.411,15241.256,15520.636,279.380,270.010,9.370,84479.364,0,0.000,1,8,1048576,0,0.000
3170,24887610677.775,24887610785.104,24887625909.145,15113.878,15231.370,117.492,107.329,10.163,84768.630,0,0.000,1,8,1048576,0,0.000
3171,24887710677.775,24887710799.752,24887725784.940,14975.006,15107.165,132.159,121.977,10.182,84892.835,0,0.000,1,8,1048576,0,0.000
3172,24887810677.775,24887810770.529,24887825864.934,15085.312,15187.159,101.847,92.754,9.093,84812.841,0,0.000,1,8,1048576,0,0.000
3173,24887910677.775,24887910790.214,24887924951.247,14151.076,14273.472,122.396,112.439,9.957,85726.528,0,0.000,1,8,1048576,0,0.000
3174,24888010677.775,24888010746.380,24888025844.152,15088.892,15166.377,77.485,68.605,8.880,84833.623,0,0.000,1,8,1048576,0,0.000
3175,24888110677.775,24888110808.920,24888125045.284,14226.036,14367.509,141.473,131.145,10.328,85632.491,0,0.000,1,8,1048576,0,0.000
3176,24888210677.775,24888210766.909,24888224827.675,14052.713,14149.900,97.187,89.134,8.053,85850.100,0,0.000,1,8,1048576,0,0.000
3177,24888310677.775,24888310966.550,24888327323.882,16349.908,16646.107,296.199,288.775,7.424,83353.893,0,0.000,1,8,1048576,0,0.000
3178,24888410677.775,24888410743.976,24888425499.102,14745.407,14821.327,75.920,66.201,9.719,85178.673,0,0.000,1,8,1048576,0,0.000
3179,24888510677.775,24888510779.013,24888525908.562,15118.009,15230.787,112.778,101.238,11.540,84769.213,0,0.000,1,8,1048576,0,0.000
3180,24888610677.775,24888610807.662,24888625032.892,14214.480,14355.117,140.637,129.887,10.750,85644.883,0,0.000,1,8,1048576,0,0.000
3181,24888710677.775,24888710800.511,24888725611.890,14802.956,14934.115,131.159,122.736,8.423,85065.885,0,0.000,1,8,1048576,0,0.000
3182,24888810677.775,24888810774.870,24888825599.568,14809.112,14921.793,112.681,97.095,15.586,85078.207,0,0.000,1,8,1048576,0,0.000
3183,24888910677.775,24888910787.794,24888925338.713,14540.338,14660.938,120.600,110.019,10.581,85339.062,0,0.000,1,8,1048576,0,0.000
3184,24889010677.775,24889010792.335,24889025030.007,14226.844,14352.232,125.388,114.560,10.828,85647.768,0,0.000,1,8,1048576,0,0.000
3185,24889110677.775,24889110748.721,24889125096.698,14340.066,14418.923,78.857,70.946,7.911,85581.077,0,0.000,1,8,1048576,0,0.000
3186,24889210677.775,24889210783.258,24889226094.197,15300.994,15416.422,115.428,105.483,9.945,84583.578,0,0.000,1,8,1048576,0,0.000
3187,24889310677.775,24889310809.051,24889327045.514,16226.605,16367.739,141.134,131.276,9.858,83632.261,0,0.000,1,8,1048576,0,0.000
3188,24889410677.775,24889410783.016,24889427437.844,16645.668,16760.069,114.401,105.241,9.160,83239.931,0,0.000,1,8,1048576,0,0.000
3189,24889510677.775,24889510776.237,24889530888.197,20102.197,20210.422,108.225,98.462,9.763,79789.578,0,0.000,1,8,1048576,0,0.000
3190,24889610677.775,24889610950.692,24889624847.545,13885.826,14169.770,283.944,272.917,11.027,85830.230,0,0.000,1,8,1048576,0,0.000
3191,24889710677.775,24889710752.927,24889725160.849,14400.696,14483.074,82.378,75.152,7.226,85516.926,0,0.000,1,8,1048576,0,0.000
3192,24889810677.775,24889810779.048,24889826213.310,15426.188,15535.535,109.347,101.273,8.074,84464.465,0,0.000,1,8,1048576,0,0.000
3193,24889910677.775,24889910783.648,24889925655.546,14862.002,14977.771,115.769,105.873,9.896,85022.229,0,0.000,1,8,1048576,0,0.000
3194,24890010677.775,24890010998.867,24890025539.577,14517.856,14861.802,343.946,321.092,22.854,85138.198,0,0.000,1,8,1048576,0,0.000
3195,24890110677.775,24890110742.952,24890124898.689,14146.715,14220.914,74.199,65.177,9.022,85779.086,0,0.000,1,8,1048576,0,0.000
3196,24890210677.775,24890210820.335,24890225718.756,14888.243,15040.981,152.738,142.560,10.178,84959.019,0,0.000,1,8,1048576,0,0.000
3197,24890310677.775,24890310768.806,24890326208.267,15430.609,15530.492,99.883,91.031,8.852,84469.508,0,0.000,1,8,1048576,0,0.000
3198,24890410677.775,24890410781.377,24890426703.461,15915.018,16025.686,110.668,103.602,7.066,83974.314,0,0.000,1,8,1048576,0,0.000
3199,24890510677.775,24890510797.036,24890525997.384,15190.522,15319.609,129.087,119.261,9.826,84680.391,0,0.000,1,8,1048576,0,0.000
3200,24890610677.775,24890610995.127,24890625228.729,14223.264,14550.954,327.690,317.352,10.338,85449.046,0,0.000,1,8,1048576,0,0.000
3201,24890710677.775,24890710809.549,24890725836.693,15016.400,15158.918,142.518,131.774,10.744,84841.082,0,0.000,1,8,1048576,0,0.000
3202,24890810677.775,24890810799.701,24890825121.493,14311.206,14443.718,132.512,121.926,10.586,85556.282,0,0.000,1,8,1048576,0,0.000
3203,24890910677.775,24890910780.674,24890925280.730,14487.129,14602.955,115.826,102.899,12.927,85397.045,0,0.000,1,8,1048576,0,0.000
3204,24891010677.775,24891010778.438,24891026403.042,15616.024,15725.267,109.243,100.663,8.580,84274.733,0,0.000,1,8,1048576,0,0.000
3205,24891110677.775,24891110795.753,24891126041.163,15227.372,15363.388,136.016,117.978,18.038,84636.612,0,0.000,1,8,1048576,0,0.000
3206,24891210677.775,24891214752.412,24891228614.498,13851.253,17936.723,4085.470,4074.637,10.833,82063.277,0,0.000,1,8,1048576,0,0.000
3207,24891310677.775,24891310779.459,24891324774.963,13985.777,14097.188,111.411,101.684,9.727,85902.812,0,0.000,1,8,1048576,0,0.000
3208,24891410677.775,24891410804.653,24891425913.798,15098.912,15236.023,137.111,126.878,10.233,84763.977,0,0.000,1,8,1048576,0,0.000
3209,24891510677.775,24891510750.932,24891524683.618,13924.448,14005.843,81.395,73.157,8.238,85994.157,0,0.000,1,8,1048576,0,0.000
3210,24891610677.775,24891610815.145,24891624942.179,14117.825,14264.404,146.579,137.370,9.209,85735.596,0,0.000,1,8,1048576,0,0.000
3211,24891710677.775,24891710782.035,24891724540.719,13749.220,13862.944,113.724,104.260,9.464,86137.056,0,0.000,1,8,1048576,0,0.000
3212,24891810677.775,24891810777.177,24891826074.425,15288.573,15396.650,108.077,99.402,8.675,84603.350,0,0.000,1,8,1048576,0,0.000
3213,24891910677.775,24891910773.192,24891925958.271,15175.932,15280.496,104.564,95.417,9.147,84719.504,0,0.000,1,8,1048576,0,0.000
3214,24892010677.775,24892010767.724,24892025935.722,15158.066,15257.947,99.881,89.949,9.932,84742.053,0,0.000,1,8,1048576,0,0.000
3215,24892110677.775,24892110788.894,24892126057.628,15260.747,15379.853,119.106,111.119,7.987,84620.147,0,0.000,1,8,1048576,0,0.000
3216,24892210677.775,24892210793.915,24892226325.700,15523.548,15647.925,124.377,116.140,8.237,84352.075,0,0.000,1,8,1048576,0,0.000
3217,24892310677.775,24892310759.304,24892324516.459,13749.141,13838.684,89.543,81.529,8.014,86161.316,0,0.000,1,8,1048576,0,0.000
3218,24892410677.775,24892410802.617,24892426508.554,15695.909,15830.779,134.870,124.842,10.028,84169.221,0,0.000,1,8,1048576,0,0.000
3219,24892510677.775,24892510772.489,24892526607.641,15821.377,15929.866,108.489,94.714,13.775,84070.134,0,0.000,1,8,1048576,0,0.000
3220,24892610677.775,24892610821.095,24892626045.938,15212.600,15368.163,155.563,143.320,12.243,84631.837,0,0.000,1,8,1048576,0,0.000
3221,24892710677.775,24892710774.981,24892725084.590,14300.375,14406.815,106.440,97.206,9.234,85593.185,0,0.000,1,8,1048576,0,0.000
3222,24892810677.775,24892810788.119,24892824673.809,13876.642,13996.034,119.392,110.344,9.048,86003.966,0,0.000,1,8,1048576,0,0.000
3223,24892910677.775,24892910813.395,24892927032.012,16206.571,16354.237,147.666,135.620,12.046,83645.763,0,0.000,1,8,1048576,0,0.000
3224,24893010677.775,24893010793.811,24893026458.250,15654.038,15780.475,126.437,116.036,10.401,84219.525,0,0.000,1,8,1048576,0,0.000
3225,24893110677.775,24893110776.472,24893125401.919,14616.286,14724.144,107.858,98.697,9.161,85275.856,0,0.000,1,8,1048576,0,0.000
3226,24893210677.775,24893210810.533,24893224981.591,14160.457,14303.816,143.359,132.758,10.601,85696.184,0,0.000,1,8,1048576,0,0.000
3227,24893310677.775,24893310783.087,24893325260.161,14467.976,14582.386,114.410,105.312,9.098,85417.614,0,0.000,1,8,1048576,0,0.000
3228,24893410677.775,24893410783.729,24893425312.857,14519.569,14635.082,115.513,105.954,9.559,85364.918,0,0.000,1,8,1048576,0,0.000
3229,24893510677.775,24893510762.184,24893526435.156,15663.590,15757.381,93.791,84.409,9.382,84242.619,0,0.000,1,8,1048576,0,0.000
3230,24893610677.775,24893610792.881,24893626546.248,15743.064,15868.473,125.409,115.106,10.303,84131.527,0,0.000,1,8,1048576,0,0.000
3231,24893710677.775,24893710787.123,24893725913.165,15117.142,15235.390,118.248,109.348,8.900,84764.610,0,0.000,1,8,1048576,0,0.000
3232,24893810677.775,24893810802.314,24893825428.400,14614.961,14750.625,135.664,124.539,11.125,85249.375,0,0.000,1,8,1048576,0,0.000
3233,24893910677.775,24893910802.951,24893925572.344,14760.204,14894.569,134.365,125.176,9.189,85105.431,0,0.000,1,8,1048576,0,0.000
3234,24894010677.775,24894010798.292,24894025976.488,15167.545,15298.713,131.168,120.517,10.651,84701.287,0,0.000,1,8,1048576,0,0.000
3235,24894110677.775,24894110762.884,24894125514.739,14744.712,14836.964,92.252,85.109,7.143,85163.036,0,0.000,1,8,1048576,0,0.000
3236,24894210677.775,24894210768.907,24894225208.254,14431.120,14530.479,99.359,91.132,8.227,85469.521,0,0.000,1,8,1048576,0,0.000
3237,24894310677.775,24894310758.895,24894324694.378,13927.700,14016.603,88.903,81.120,7.783,85983.397,0,0.000,1,8,1048576,0,0.000
3238,24894410677.775,24894410798.202,24894424820.104,14010.750,14142.329,131.579,120.427,11.152,85857.671,0,0.000,1,8,1048576,0,0.000
3239,24894510677.775,24894510777.668,24894532241.095,21451.531,21563.320,111.789,99.893,11.896,78436.680,0,0.000,1,8,1048576,0,0.000
3240,24894610677.775,24894610800.615,24894624698.739,13886.590,14020.964,134.374,122.840,11.534,85979.036,0,0.000,1,8,1048576,0,0.000
3241,24894710677.775,24894710780.803,24894725541.168,14751.055,14863.393,112.338,103.028,9.310,85136.607,0,0.000,1,8,1048576,0,0.000
3242,24894810677.775,24894810805.046,24894826132.030,15316.075,15454.255,138.180,127.271,10.909,84545.745,0,0.000,1,8,1048576,0,0.000
3243,24894910677.775,24894910752.792,24894926226.294,15465.832,15548.519,82.687,75.017,7.670,84451.481,0,0.000,1,8,1048576,0,0.000
3244,24895010677.775,24895010787.794,24895024778.104,13980.348,14100.329,119.981,110.019,9.962,85899.671,0,0.000,1,8,1048576,0,0.000
3245,24895110677.775,24895110744.078,24895124703.042,13951.111,14025.267,74.156,66.303,7.853,85974.733,0,0.000,1,8,1048576,0,0.000
3246,24895210677.775,24895210754.478,24895224546.928,13782.442,13869.153,86.711,76.703,10.008,86130.847,0,0.000,1,8,1048576,0,0.000
3247,24895310677.775,24895310756.588,24895326305.576,15539.560,15627.801,88.241,78.813,9.428,84372.199,0,0.000,1,8,1048576,0,0.000
3248,24895410677.775,24895410790.363,24895424677.669,13876.836,13999.894,123.058,112.588,10.470,86000.106,0,0.000,1,8,1048576,0,0.000
3249,24895510677.775,24895510791.761,24895526105.627,15304.443,15427.852,123.409,113.986,9.423,84572.148,0,0.000,1,8,1048576,0,0.000
3250,24895610677.775,24895610836.430,24895625010.659,14162.466,14332.884,170.418,158.655,11.763,85667.116,0,0.000,1,8,1048576,0,0.000
3251,24895710677.775,24895711608.245,24895725796.827,14178.433,15119.052,940.619,930.470,10.149,84880.948,0,0.000,1,8,1048576,0,0.000
3252,24895810677.775,24895810780.244,24895824717.910,13928.253,14040.135,111.882,102.469,9.413,85959.865,0,0.000,1,8,1048576,0,0.000
3253,24895910677.775,24895910817.502,24895926126.268,15297.467,15448.493,151.026,139.727,11.299,84551.507,0,0.000,1,8,1048576,0,0.000
3254,24896010677.775,24896010759.655,24896029232.219,18463.401,18554.444,91.043,81.880,9.163,81445.556,0,0.000,1,8,1048576,0,0.000
3255,24896110677.775,24896110806.611,24896125335.239,14518.228,14657.464,139.236,128.836,10.400,85342.536,0,0.000,1,8,1048576,0,0.000
3256,24896210677.775,24896210808.106,24896225031.957,14212.236,14354.182,141.946,130.331,11.615,85645.818,0,0.000,1,8,1048576,0,0.000
3257,24896310677.775,24896310745.226,24896324616.052,13863.051,13938.277,75.226,67.451,7.775,86061.723,0,0.000,1,8,1048576,0,0.000
3258,24896410677.775,24896410808.536,24896425636.352,14817.249,14958.577,141.328,130.761,10.567,85041.423,0,0.000,1,8,1048576,0,0.000
3259,24896510677.775,24896510810.093,24896526862.634,16040.368,16184.859,144.491,132.318,12.173,83815.141,0,0.000,1,8,1048576,0,0.000
3260,24896610677.775,24896610804.850,24896625391.248,14576.892,14713.473,136.581,127.075,9.506,85286.527,0,0.000,1,8,1048576,0,0.000
3261,24896710677.775,24896710810.583,24896725523.045,14700.925,14845.270,144.345,132.808,11.537,85154.730,0,0.000,1,8,1048576,0,0.000
3262,24896810677.775,24896810775.880,24896824863.990,14073.560,14186.215,112.655,98.105,14.550,85813.785,0,0.000,1,8,1048576,0,0.000
3263,24896910677.775,24896910743.681,24896925445.298,14694.434,14767.523,73.089,65.906,7.183,85232.477,0,0.000,1,8,1048576,0,0.000
3264,24897010677.775,24897010759.461,24897025959.746,15192.887,15281.971,89.084,81.686,7.398,84718.029,0,0.000,1,8,1048576,0,0.000
3265,24897110677.775,24897110938.061,24897126346.999,15406.486,15669.224,262.738,260.286,2.452,84330.776,0,0.000,0,8,1048576,0,0.000
3266,24897210677.775,24897210807.172,24897224560.137,13750.747,13882.362,131.615,129.397,2.218,86117.638,0,0.000,0,8,1048576,0,0.000
3267,24897310677.775,24897310812.737,24897324444.832,13630.200,13767.057,136.857,134.962,1.895,86232.943,0,0.000,0,8,1048576,0,0.000
3268,24897410677.775,24897410802.028,24897424360.458,13556.236,13682.683,126.447,124.253,2.194,86317.317,0,0.000,0,8,1048576,0,0.000
3269,24897510677.775,24897511058.297,24897524945.700,13884.083,14267.925,383.842,380.522,3.320,85732.075,0,0.000,0,8,1048576,0,0.000
3270,24897610677.775,24897610834.459,24897625245.001,14407.614,14567.226,159.612,156.684,2.928,85432.774,0,0.000,0,8,1048576,0,0.000
3271,24897710677.775,24897710797.832,24897724611.085,13811.197,13933.310,122.113,120.057,2.056,86066.690,0,0.000,0,8,1048576,0,0.000
3272,24897810677.775,24897810787.332,24897824943.478,14154.237,14265.703,111.466,109.557,1.909,85734.297,0,0.000,0,8,1048576,0,0.000
3273,24897910677.775,24897910994.272,24897926110.531,15113.928,15432.756,318.828,316.497,2.331,84567.244,0,0.000,0,8,1048576,0,0.000
3274,24898010677.775,24898010972.520,24898025610.263,14635.937,14932.488,296.551,294.745,1.806,85067.512,0,0.000,0,8,1048576,0,0.000
3275,24898110677.775,24898110806.537,24898126097.722,15289.006,15419.947,130.941,128.762,2.179,84580.053,0,0.000,0,8,1048576,0,0.000
3276,24898210677.775,24898210797.207,24898225571.828,14773.053,14894.053,121.000,119.432,1.568,85105.947,0,0.000,0,8,1048576,0,0.000
3277,24898310677.775,24898310820.589,24898324408.073,13585.291,13730.298,145.007,142.814,2.193,86269.702,0,0.000,0,8,1048576,0,0.000
3278,24898410677.775,24898410781.084,24898424383.944,13601.478,13706.169,104.691,103.309,1.382,86293.831,0,0.000,0,8,1048576,0,0.000
3279,24898510677.775,24898510812.200,24898524437.883,13623.408,13760.108,136.700,134.425,2.275,86239.892,0,0.000,0,8,1048576,0,0.000
3280,24898610677.775,24898610824.742,24898624585.792,13758.291,13908.017,149.726,146.967,2.759,86091.983,0,0.000,0,8,1048576,0,0.000
3281,24898710677.775,24898710797.758,24898725455.503,14655.674,14777.728,122.054,119.983,2.071,85222.272,0,0.000,0,8,1048576,0,0.000
3282,24898810677.775,24898810799.188,24898824516.274,13714.416,13838.499,124.083,121.413,2.670,86161.501,0,0.000,0,8,1048576,0,0.000
3283,24898910677.775,24898910790.587,24898924445.786,13653.824,13768.011,114.187,112.812,1.375,86231.989,0,0.000,0,8,1048576,0,0.000
3284,24899010677.775,24899010819.431,24899024373.136,13551.805,13695.361,143.556,141.656,1.900,86304.639,0,0.000,0,8,1048576,0,0.000
3285,24899110677.775,24899110935.166,24899125748.145,14811.159,15070.370,259.211,257.391,1.820,84929.630,0,0.000,0,8,1048576,0,0.000
3286,24899210677.775,24899210822.930,24899225560.779,14735.536,14883.004,147.468,145.155,2.313,85116.996,0,0.000,0,8,1048576,0,0.000
3287,24899310677.775,24899310800.666,24899324442.905,13640.336,13765.130,124.794,122.891,1.903,86234.870,0,0.000,0,8,1048576,0,0.000
3288,24899410677.775,24899410820.099,24899424481.926,13659.484,13804.151,144.667,142.324,2.343,86195.849,0,0.000,0,8,1048576,0,0.000
3289,24899510677.775,24899510786.496,24899526243.472,15454.872,15565.697,110.825,108.721,2.104,84434.303,0,0.000,0,8,1048576,0,0.000
3290,24899610677.775,24899610793.030,24899624386.537,13591.800,13708.762,116.962,115.255,1.707,86291.238,0,0.000,0,8,1048576,0,0.000
3291,24899710677.775,24899710815.710,24899724816.995,13998.601,14139.220,140.619,137.935,2.684,85860.780,0,0.000,0,8,1048576,0,0.000
3292,24899810677.775,24899810784.948,24899824342.167,13555.630,13664.392,108.762,107.173,1.589,86335.608,0,0.000,0,8,1048576,0,0.000
3293,24899910677.775,24899910786.050,24899924864.129,14075.178,14186.354,111.176,108.275,2.901,85813.646,0,0.000,0,8,1048576,0,0.000
3294,24900010677.775,24900010806.355,24900026714.715,15905.387,16036.940,131.553,128.580,2.973,83963.060,0,0.000,0,8,1048576,0,0.000
3295,24900110677.775,24900110904.174,24900124579.400,13672.997,13901.625,228.628,226.399,2.229,86098.375,0,0.000,0,8,1048576,0,0.000
3296,24900210677.775,24900210823.004,24900224530.276,13705.288,13852.501,147.213,145.229,1.984,86147.499,0,0.000,0,8,1048576,0,0.000
