# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4293,31493005273.945,31493005297.563,31493010197.265,4898.915,4923.320,24.405,23.618,0.787,5076.680,0,0.000,0,525,8192,0,0.000
4294,31493015273.945,31493015297.819,31493020198.495,4900.139,4924.550,24.411,23.874,0.537,5075.450,0,0.000,0,525,8192,0,0.000
4295,31493025273.945,31493025298.124,31493030200.502,4901.684,4926.557,24.873,24.179,0.694,5073.443,0,0.000,0,525,8192,0,0.000
4296,31493035273.945,31493035299.189,31493040203.097,4903.349,4929.152,25.803,25.244,0.559,5070.848,0,0.000,0,525,8192,0,0.000
4297,31493045273.945,31493045296.534,31493050191.653,4894.558,4917.708,23.150,22.589,0.561,5082.292,0,0.000,0,525,8192,0,0.000
4298,31493055273.945,31493055300.485,31493060202.498,4901.357,4928.553,27.196,26.540,0.656,5071.447,0,0.000,0,525,8192,0,0.000
4299,31493065273.945,31493065296.656,31493070199.247,4901.896,4925.302,23.406,22.711,0.695,5074.698,0,0.000,0,525,8192,0,0.000
4300,31493075273.945,31493075297.339,31493080195.145,4897.371,4921.200,23.829,23.394,0.435,5078.800,0,0.000,0,525,8192,0,0.000
4301,31493085273.945,31493085295.376,31493090195.602,4899.541,4921.657,22.116,21.431,0.685,5078.343,0,0.000,0,525,8192,0,0.000
4302,31493095273.945,31493095297.720,31493100198.402,4899.944,4924.457,24.513,23.775,0.738,5075.543,0,0.000,0,525,8192,0,0.000
4303,31493105273.945,31493105296.798,31493110194.299,4896.670,4920.354,23.684,22.853,0.831,5079.646,0,0.000,0,525,8192,0,0.000
4304,31493115273.945,31493115297.564,31493120201.765,4903.471,4927.820,24.349,23.619,0.730,5072.180,0,0.000,0,525,8192,0,0.000
4305,31493125273.945,31493125299.507,31493130200.104,4899.853,4926.159,26.306,25.562,0.744,5073.841,0,0.000,0,525,8192,0,0.000
4306,31493135273.945,31493135297.173,31493140203.914,4906.118,4929.969,23.851,23.228,0.623,5070.031,0,0.000,0,525,8192,0,0.000
4307,31493145273.945,31493145297.165,31493150197.533,4899.876,4923.588,23.712,23.220,0.492,5076.412,0,0.000,0,525,8192,0,0.000
4308,31493155273.945,31493155296.026,31493160192.979,4896.460,4919.034,22.574,22.081,0.493,5080.966,0,0.000,0,525,8192,0,0.000
4309,31493165273.945,31493165296.585,31493170197.118,4900.038,4923.173,23.135,22.640,0.495,5076.827,0,0.000,0,525,8192,0,0.000
4310,31493175273.945,31493175295.031,31493180191.066,4895.531,4917.121,21.590,21.086,0.504,5082.879,0,0.000,0,525,8192,0,0.000
4311,31493185273.945,31493185298.496,31493190196.086,4896.992,4922.141,25.149,24.551,0.598,5077.859,0,0.000,0,525,8192,0,0.000
4312,31493195273.945,31493195295.314,31493200194.980,4899.099,4921.035,21.936,21.369,0.567,5078.965,0,0.000,0,525,8192,0,0.000
4313,31493205273.945,31493205295.902,31493210201.357,4904.927,4927.412,22.485,21.957,0.528,5072.588,0,0.000,0,525,8192,0,0.000
4314,31493215273.945,31493215297.158,31493220200.746,4902.929,4926.801,23.872,23.213,0.659,5073.199,0,0.000,0,525,8192,0,0.000
4315,31493225273.945,31493225297.212,31493230200.937,4902.870,4926.992,24.122,23.267,0.855,5073.008,0,0.000,0,525,8192,0,0.000
4316,31493235273.945,31493235297.027,31493240198.410,4900.779,4924.465,23.686,23.082,0.604,5075.535,0,0.000,0,525,8192,0,0.000
4317,31493245273.945,31493245296.712,31493250199.111,4901.762,4925.166,23.404,22.767,0.637,5074.834,0,0.000,0,525,8192,0,0.000
4318,31493255273.945,31493255297.756,31493260198.980,4900.717,4925.035,24.318,23.811,0.507,5074.965,0,0.000,0,525,8192,0,0.000
4319,31493265273.945,31493265297.769,31493270198.091,4899.627,4924.146,24.519,23.824,0.695,5075.854,0,0.000,0,525,8192,0,0.000
4320,31493275273.945,31493275305.969,31493280209.277,4902.701,4935.332,32.631,32.024,0.607,5064.668,0,0.000,0,525,8192,0,0.000
4321,31493285273.945,31493285299.789,31493290200.840,4900.575,4926.895,26.320,25.844,0.476,5073.105,0,0.000,0,525,8192,0,0.000
4322,31493295273.945,31493295299.018,31493300200.860,4901.130,4926.915,25.785,25.073,0.712,5073.085,0,0.000,0,525,8192,0,0.000
4323,31493305273.945,31493305294.914,31493310195.688,4900.041,4921.743,21.702,20.969,0.733,5078.257,0,0.000,0,525,8192,0,0.000
4324,31493315273.945,31493315296.410,31493320196.185,4899.343,4922.240,22.897,22.465,0.432,5077.760,0,0.000,0,525,8192,0,0.000
4325,31493325273.945,31493325297.013,31493330199.342,4901.758,4925.397,23.639,23.068,0.571,5074.603,0,0.000,0,525,8192,0,0.000
4326,31493335273.945,31493335297.199,31493340201.035,4903.190,4927.090,23.900,23.254,0.646,5072.910,0,0.000,0,525,8192,0,0.000
4327,31493345273.945,31493345296.167,31493350192.749,4896.100,4918.804,22.704,22.222,0.482,5081.196,0,0.000,0,525,8192,0,0.000
4328,31493355273.945,31493355297.443,31493360201.202,4903.090,4927.257,24.167,23.498,0.669,5072.743,0,0.000,0,525,8192,0,0.000
4329,31493365273.945,31493365295.204,31493370197.255,4901.539,4923.310,21.771,21.259,0.512,5076.690,0,0.000,0,525,8192,0,0.000
4330,31493375273.945,31493375296.113,31493380194.062,4897.506,4920.117,22.611,22.168,0.443,5079.883,0,0.000,0,525,8192,0,0.000
4331,31493385273.945,31493385298.059,31493390200.038,4901.293,4926.093,24.800,24.114,0.686,5073.907,0,0.000,0,525,8192,0,0.000
4332,31493395273.945,31493395296.202,31493400198.132,4901.348,4924.187,22.839,22.257,0.582,5075.813,0,0.000,0,525,8192,0,0.000
4333,31493405273.945,31493405297.355,31493410200.903,4903.014,4926.958,23.944,23.410,0.534,5073.042,0,0.000,0,525,8192,0,0.000
4334,31493415273.945,31493415296.806,31493420202.288,4905.015,4928.343,23.328,22.861,0.467,5071.657,0,0.000,0,525,8192,0,0.000
4335,31493425273.945,31493425295.603,31493430200.344,4904.187,4926.399,22.212,21.658,0.554,5073.601,0,0.000,0,525,8192,0,0.000
4336,31493435273.945,31493435296.047,31493440200.614,4903.644,4926.669,23.025,22.102,0.923,5073.331,0,0.000,0,525,8192,0,0.000
4337,31493445273.945,31493445297.328,31493450198.442,4900.629,4924.497,23.868,23.383,0.485,5075.503,0,0.000,0,525,8192,0,0.000
4338,31493455273.945,31493455297.232,31493460197.357,4899.691,4923.412,23.721,23.287,0.434,5076.588,0,0.000,0,525,8192,0,0.000
4339,31493465273.945,31493465296.378,31493470193.468,4896.509,4919.523,23.014,22.433,0.581,5080.477,0,0.000,0,525,8192,0,0.000
4340,31493475273.945,31493475299.115,31493480204.666,4904.513,4930.721,26.208,25.170,1.038,5069.279,0,0.000,0,525,8192,0,0.000
4341,31493485273.945,31493485300.604,31493490206.272,4905.006,4932.327,27.321,26.659,0.662,5067.673,0,0.000,0,525,8192,0,0.000
4342,31493495273.945,31493495297.879,31493500202.887,4904.233,4928.942,24.709,23.934,0.775,5071.058,0,0.000,0,525,8192,0,0.000
4343,31493505273.945,31493505299.084,31493510204.120,4904.283,4930.175,25.892,25.139,0.753,5069.825,0,0.000,0,525,8192,0,0.000
4344,31493515273.945,31493515295.998,31493520200.199,4903.658,4926.254,22.596,22.053,0.543,5073.746,0,0.000,0,525,8192,0,0.000
4345,31493525273.945,31493525295.395,31493530198.343,4902.409,4924.398,21.989,21.450,0.539,5075.602,0,0.000,0,525,8192,0,0.000
4346,31493535273.945,31493535297.592,31493540203.227,4905.062,4929.282,24.220,23.647,0.573,5070.718,0,0.000,0,525,8192,0,0.000
4347,31493545273.945,31493545298.075,31493550201.639,4902.991,4927.694,24.703,24.130,0.573,5072.306,0,0.000,0,525,8192,0,0.000
4348,31493555273.945,31493555295.858,31493560198.650,4902.206,4924.705,22.499,21.913,0.586,5075.295,0,0.000,0,525,8192,0,0.000
4349,31493565273.945,31493565298.189,31493570202.138,4903.298,4928.193,24.895,24.244,0.651,5071.807,0,0.000,0,525,8192,0,0.000
4350,31493575273.945,31493575296.812,31493580202.256,4904.902,4928.311,23.409,22.867,0.542,5071.689,0,0.000,0,525,8192,0,0.000
4351,31493585273.945,31493585296.804,31493590201.065,4903.426,4927.120,23.694,22.859,0.835,5072.880,0,0.000,0,525,8192,0,0.000
4352,31493595273.945,31493595297.634,31493600201.038,4902.729,4927.093,24.364,23.689,0.675,5072.907,0,0.000,0,525,8192,0,0.000
4353,31493605273.945,31493605297.380,31493610196.319,4898.304,4922.374,24.070,23.435,0.635,5077.626,0,0.000,0,525,8192,0,0.000
4354,31493615273.945,31493615302.276,31493620196.793,4893.237,4922.848,29.611,28.331,1.280,5077.152,0,0.000,0,525,8192,0,0.000
4355,31493625273.945,31493625299.315,31493630193.159,4893.166,4919.214,26.048,25.370,0.678,5080.786,0,0.000,0,525,8192,0,0.000
4356,31493635273.945,31493635298.771,31493640191.419,4891.945,4917.474,25.529,24.826,0.703,5082.526,0,0.000,0,525,8192,0,0.000
4357,31493645273.945,31493645298.255,31493650184.943,4886.080,4910.998,24.918,24.310,0.608,5089.002,0,0.000,0,525,8192,0,0.000
4358,31493655273.945,31493655297.713,31493660190.299,4892.091,4916.354,24.263,23.768,0.495,5083.646,0,0.000,0,525,8192,0,0.000
4359,31493665273.945,31493665296.493,31493670185.496,4888.455,4911.551,23.096,22.548,0.548,5088.449,0,0.000,0,525,8192,0,0.000
4360,31493675273.945,31493675299.310,31493680202.941,4903.038,4928.996,25.958,25.365,0.593,5071.004,0,0.000,0,525,8192,0,0.000
4361,31493685273.945,31493685299.209,31493690195.523,4895.711,4921.578,25.867,25.264,0.603,5078.422,0,0.000,0,525,8192,0,0.000
4362,31493695273.945,31493695302.833,31493700208.174,4904.603,4934.229,29.626,28.888,0.738,5065.771,0,0.000,0,525,8192,0,0.000
4363,31493705273.945,31493705299.548,31493710206.348,4905.975,4932.403,26.428,25.603,0.825,5067.597,0,0.000,0,525,8192,0,0.000
4364,31493715273.945,31493715299.294,31493720202.238,4902.425,4928.293,25.868,25.349,0.519,5071.707,0,0.000,0,525,8192,0,0.000
4365,31493725273.945,31493725297.899,31493730200.601,4902.128,4926.656,24.528,23.954,0.574,5073.344,0,0.000,0,525,8192,0,0.000
4366,31493735273.945,31493735297.617,31493740203.008,4904.853,4929.063,24.210,23.672,0.538,5070.937,0,0.000,0,525,8192,0,0.000
4367,31493745273.945,31493745300.024,31493750200.532,4899.806,4926.587,26.781,26.079,0.702,5073.413,0,0.000,0,525,8192,0,0.000
4368,31493755273.945,31493755301.822,31493760205.902,4903.179,4931.957,28.778,27.877,0.901,5068.043,0,0.000,0,525,8192,0,0.000
4369,31493765273.945,31493765297.231,31493770198.984,4901.207,4925.039,23.832,23.286,0.546,5074.961,0,0.000,0,525,8192,0,0.000
4370,31493775273.945,31493775296.956,31493780197.901,4900.375,4923.956,23.581,23.011,0.570,5076.044,0,0.000,0,525,8192,0,0.000
4371,31493785273.945,31493785296.493,31493790197.640,4900.667,4923.695,23.028,22.548,0.480,5076.305,0,0.000,0,525,8192,0,0.000
4372,31493795273.945,31493795298.697,31493800199.030,4899.686,4925.085,25.399,24.752,0.647,5074.915,0,0.000,0,525,8192,0,0.000
4373,31493805273.945,31493805295.956,31493810197.227,4900.417,4923.282,22.865,22.011,0.854,5076.718,0,0.000,0,525,8192,0,0.000
4374,31493815273.945,31493815298.439,31493820190.807,4891.864,4916.862,24.998,24.494,0.504,5083.138,0,0.000,0,525,8192,0,0.000
4375,31493825273.945,31493825295.876,31493830188.929,4892.087,4914.984,22.897,21.931,0.966,5085.016,0,0.000,0,525,8192,0,0.000
4376,31493835273.945,31493835297.291,31493840190.199,4892.217,4916.254,24.037,23.346,0.691,5083.746,0,0.000,0,525,8192,0,0.000
4377,31493845273.945,31493845297.800,31493850201.050,4902.761,4927.105,24.344,23.855,0.489,5072.895,0,0.000,0,525,8192,0,0.000
4378,31493855273.945,31493855308.800,31493860216.062,4906.488,4942.117,35.629,34.855,0.774,5057.883,0,0.000,0,525,8192,0,0.000
4379,31493865273.945,31493865298.079,31493870195.404,4896.426,4921.459,25.033,24.134,0.899,5078.541,0,0.000,0,525,8192,0,0.000
4380,31493875273.945,31493875297.597,31493880195.886,4897.663,4921.941,24.278,23.652,0.626,5078.059,0,0.000,0,525,8192,0,0.000
4381,31493885273.945,31493885299.220,31493890205.710,4905.819,4931.765,25.946,25.275,0.671,5068.235,0,0.000,0,525,8192,0,0.000
4382,31493895273.945,31493895300.341,31493900204.002,4902.929,4930.057,27.128,26.396,0.732,5069.943,0,0.000,0,525,8192,0,0.000
4383,31493905273.945,31493905310.206,31493910219.251,4908.196,4945.306,37.110,36.261,0.849,5054.694,0,0.000,0,525,8192,0,0.000
4384,31493915273.945,31493915299.813,31493920204.622,4904.032,4930.677,26.645,25.868,0.777,5069.323,0,0.000,0,525,8192,0,0.000
4385,31493925273.945,31493925298.673,31493930203.467,4903.910,4929.522,25.612,24.728,0.884,5070.478,0,0.000,0,525,8192,0,0.000
4386,31493935273.945,31493935297.988,31493940198.116,4899.546,4924.171,24.625,24.043,0.582,5075.829,0,0.000,0,525,8192,0,0.000
4387,31493945273.945,31493945296.277,31493950196.170,4899.429,4922.225,22.796,22.332,0.464,5077.775,0,0.000,0,525,8192,0,0.000
4388,31493955273.945,31493955299.060,31493960203.389,4903.714,4929.444,25.730,25.115,0.615,5070.556,0,0.000,0,525,8192,0,0.000
4389,31493965273.945,31493965297.543,31493970199.365,4901.163,4925.420,24.257,23.598,0.659,5074.580,0,0.000,0,525,8192,0,0.000
4390,31493975273.945,31493975298.233,31493980204.347,4905.445,4930.402,24.957,24.288,0.669,5069.598,0,0.000,0,525,8192,0,0.000
4391,31493985273.945,31493985298.565,31493990194.931,4895.695,4920.986,25.291,24.620,0.671,5079.014,0,0.000,0,525,8192,0,0.000
4392,31493995273.945,31493995299.406,31494000191.863,4891.883,4917.918,26.035,25.461,0.574,5082.082,0,0.000,0,525,8192,0,0.000
4393,31494005273.945,31494005297.553,31494010191.136,4893.041,4917.191,24.150,23.608,0.542,5082.809,0,0.000,0,525,8192,0,0.000
4394,31494015273.945,31494015296.631,31494020191.440,4893.984,4917.495,23.511,22.686,0.825,5082.505,0,0.000,0,525,8192,0,0.000
4395,31494025273.945,31494025297.753,31494030189.136,4890.798,4915.191,24.393,23.808,0.585,5084.809,0,0.000,0,525,8192,0,0.000
4396,31494035273.945,31494035296.464,31494040191.105,4893.999,4917.160,23.161,22.519,0.642,5082.840,0,0.000,0,525,8192,0,0.000
4397,31494045273.945,31494045297.071,31494050198.131,4900.551,4924.186,23.635,23.126,0.509,5075.814,0,0.000,0,525,8192,0,0.000
4398,31494055273.945,31494055298.187,31494060201.265,4902.380,4927.320,24.940,24.242,0.698,5072.680,0,0.000,0,525,8192,0,0.000
4399,31494065273.945,31494065297.615,31494070200.977,4902.802,4927.032,24.230,23.670,0.560,5072.968,0,0.000,0,525,8192,0,0.000
4400,31494075273.945,31494075296.153,31494080200.014,4903.244,4926.069,22.825,22.208,0.617,5073.931,0,0.000,0,525,8192,0,0.000
4401,31494085273.945,31494085297.242,31494090203.628,4905.892,4929.683,23.791,23.297,0.494,5070.317,0,0.000,0,525,8192,0,0.000
4402,31494095273.945,31494095299.681,31494100190.571,4890.270,4916.626,26.356,25.736,0.620,5083.374,0,0.000,0,525,8192,0,0.000
4403,31494105273.945,31494105303.276,31494110196.417,4892.633,4922.472,29.839,29.331,0.508,5077.528,0,0.000,0,525,8192,0,0.000
4404,31494115273.945,31494115301.293,31494120205.528,4903.181,4931.583,28.402,27.348,1.054,5068.417,0,0.000,0,525,8192,0,0.000
4405,31494125273.945,31494125298.085,31494130205.782,4906.745,4931.837,25.092,24.140,0.952,5068.163,0,0.000,0,525,8192,0,0.000
4406,31494135273.945,31494135303.100,31494140204.839,4900.977,4930.894,29.917,29.155,0.762,5069.106,0,0.000,0,525,8192,0,0.000
4407,31494145273.945,31494145297.375,31494150201.780,4903.722,4927.835,24.113,23.430,0.683,5072.165,0,0.000,0,525,8192,0,0.000
4408,31494155273.945,31494155297.089,31494160199.344,4901.341,4925.399,24.058,23.144,0.914,5074.601,0,0.000,0,525,8192,0,0.000
4409,31494165273.945,31494165297.882,31494170199.233,4900.817,4925.288,24.471,23.937,0.534,5074.712,0,0.000,0,525,8192,0,0.000
4410,31494175273.945,31494175294.951,31494180197.443,4901.915,4923.498,21.583,21.006,0.577,5076.502,0,0.000,0,525,8192,0,0.000
4411,31494185273.945,31494185297.065,31494190205.661,4908.107,4931.716,23.609,23.120,0.489,5068.284,0,0.000,0,525,8192,0,0.000
4412,31494195273.945,31494195299.548,31494200206.474,4906.337,4932.529,26.192,25.603,0.589,5067.471,0,0.000,0,525,8192,0,0.000
4413,31494205273.945,31494205297.359,31494210201.857,4903.658,4927.912,24.254,23.414,0.840,5072.088,0,0.000,0,525,8192,0,0.000
4414,31494215273.945,31494215297.238,31494220195.637,4897.901,4921.692,23.791,23.293,0.498,5078.308,0,0.000,0,525,8192,0,0.000
4415,31494225273.945,31494225295.269,31494230201.775,4905.960,4927.830,21.870,21.324,0.546,5072.170,0,0.000,0,525,8192,0,0.000
4416,31494235273.945,31494235297.831,31494240200.883,4902.608,4926.938,24.330,23.886,0.444,5073.062,0,0.000,0,525,8192,0,0.000
4417,31494245273.945,31494245297.040,31494250196.924,4899.251,4922.979,23.728,23.095,0.633,5077.021,0,0.000,0,525,8192,0,0.000
4418,31494255273.945,31494255297.062,31494260197.517,4899.996,4923.572,23.576,23.117,0.459,5076.428,0,0.000,0,525,8192,0,0.000
4419,31494265273.945,31494265297.550,31494270197.845,4899.675,4923.900,24.225,23.605,0.620,5076.100,0,0.000,0,525,8192,0,0.000
4420,31494275273.945,31494275297.817,31494280195.237,4896.895,4921.292,24.397,23.872,0.525,5078.708,0,0.000,0,525,8192,0,0.000
4421,31494285273.945,31494285295.793,31494290199.372,4903.045,4925.427,22.382,21.848,0.534,5074.573,0,0.000,0,525,8192,0,0.000
4422,31494295273.945,31494295298.960,31494300200.706,4901.273,4926.761,25.488,25.015,0.473,5073.239,0,0.000,0,525,8192,0,0.000
4423,31494305273.945,31494305298.729,31494310201.860,4902.489,4927.915,25.426,24.784,0.642,5072.085,0,0.000,0,525,8192,0,0.000
4424,31494315273.945,31494315297.345,31494320200.549,4902.763,4926.604,23.841,23.400,0.441,5073.396,0,0.000,0,525,8192,0,0.000
4425,31494325273.945,31494325299.498,31494330199.826,4899.656,4925.881,26.225,25.553,0.672,5074.119,0,0.000,0,525,8192,0,0.000
4426,31494335273.945,31494335301.159,31494340212.377,4910.685,4938.432,27.747,27.214,0.533,5061.568,0,0.000,0,525,8192,0,0.000
4427,31494345273.945,31494345301.633,31494350219.548,4917.105,4945.603,28.498,27.688,0.810,5054.397,0,0.000,0,525,8192,0,0.000
4428,31494355273.945,31494355299.731,31494360213.237,4912.745,4939.292,26.547,25.786,0.761,5060.708,0,0.000,0,525,8192,0,0.000
4429,31494365273.945,31494365297.448,31494370210.558,4912.680,4936.613,23.933,23.503,0.430,5063.387,0,0.000,0,525,8192,0,0.000
4430,31494375273.945,31494375297.971,31494380211.047,4912.516,4937.102,24.586,24.026,0.560,5062.898,0,0.000,0,525,8192,0,0.000
4431,31494385273.945,31494385298.031,31494390212.070,4913.427,4938.125,24.698,24.086,0.612,5061.875,0,0.000,0,525,8192,0,0.000
4432,31494395273.945,31494395298.142,31494400212.232,4913.502,4938.287,24.785,24.197,0.588,5061.713,0,0.000,0,525,8192,0,0.000
4433,31494405273.945,31494405297.429,31494410213.613,4915.572,4939.668,24.096,23.484,0.612,5060.332,0,0.000,0,525,8192,0,0.000
4434,31494415273.945,31494415302.828,31494420208.100,4904.648,4934.155,29.507,28.883,0.624,5065.845,0,0.000,0,525,8192,0,0.000
4435,31494425273.945,31494425297.708,31494430194.810,4896.516,4920.865,24.349,23.763,0.586,5079.135,0,0.000,0,525,8192,0,0.000
4436,31494435273.945,31494435298.710,31494440193.410,4894.040,4919.465,25.425,24.765,0.660,5080.535,0,0.000,0,525,8192,0,0.000
4437,31494445273.945,31494445297.957,31494450196.656,4897.705,4922.711,25.006,24.012,0.994,5077.289,0,0.000,0,525,8192,0,0.000
4438,31494455273.945,31494455297.663,31494460194.667,4896.456,4920.722,24.266,23.718,0.548,5079.278,0,0.000,0,525,8192,0,0.000
4439,31494465273.945,31494465297.115,31494470194.232,4896.530,4920.287,23.757,23.170,0.587,5079.713,0,0.000,0,525,8192,0,0.000
4440,31494475273.945,31494475298.568,31494480195.818,4896.624,4921.873,25.249,24.623,0.626,5078.127,0,0.000,0,525,8192,0,0.000
4441,31494485273.945,31494485297.418,31494490202.363,4904.157,4928.418,24.261,23.473,0.788,5071.582,0,0.000,0,525,8192,0,0.000
4442,31494495273.945,31494495297.518,31494500201.351,4903.280,4927.406,24.126,23.573,0.553,5072.594,0,0.000,0,525,8192,0,0.000
4443,31494505273.945,31494505296.185,31494510200.627,4903.961,4926.682,22.721,22.240,0.481,5073.318,0,0.000,0,525,8192,0,0.000
4444,31494515273.945,31494515297.591,31494520202.880,4904.729,4928.935,24.206,23.646,0.560,5071.065,0,0.000,0,525,8192,0,0.000
4445,31494525273.945,31494525299.684,31494530205.477,4905.287,4931.532,26.245,25.739,0.506,5068.468,0,0.000,0,525,8192,0,0.000
4446,31494535273.945,31494535298.207,31494540192.683,4893.911,4918.738,24.827,24.262,0.565,5081.262,0,0.000,0,525,8192,0,0.000
4447,31494545273.945,31494545296.327,31494550191.618,4894.650,4917.673,23.023,22.382,0.641,5082.327,0,0.000,0,525,8192,0,0.000
4448,31494555273.945,31494555297.127,31494560193.450,4895.752,4919.505,23.753,23.182,0.571,5080.495,0,0.000,0,525,8192,0,0.000
4449,31494565273.945,31494565297.100,31494570195.202,4897.466,4921.257,23.791,23.155,0.636,5078.743,0,0.000,0,525,8192,0,0.000
4450,31494575273.945,31494575295.851,31494580191.098,4894.640,4917.153,22.513,21.906,0.607,5082.847,0,0.000,0,525,8192,0,0.000
4451,31494585273.945,31494585296.205,31494590196.640,4899.704,4922.695,22.991,22.260,0.731,5077.305,0,0.000,0,525,8192,0,0.000
4452,31494595273.945,31494595296.416,31494600194.477,4897.422,4920.532,23.110,22.471,0.639,5079.468,0,0.000,0,525,8192,0,0.000
4453,31494605273.945,31494605298.364,31494610200.523,4901.579,4926.578,24.999,24.419,0.580,5073.422,0,0.000,0,525,8192,0,0.000
4454,31494615273.945,31494615295.826,31494620206.381,4910.041,4932.436,22.395,21.881,0.514,5067.564,0,0.000,0,525,8192,0,0.000
4455,31494625273.945,31494625298.046,31494630196.336,4897.792,4922.391,24.599,24.101,0.498,5077.609,0,0.000,0,525,8192,0,0.000
4456,31494635273.945,31494635298.692,31494640196.789,4897.363,4922.844,25.481,24.747,0.734,5077.156,0,0.000,0,525,8192,0,0.000
4457,31494645273.945,31494645299.029,31494650199.624,4900.033,4925.679,25.646,25.084,0.562,5074.321,0,0.000,0,525,8192,0,0.000
4458,31494655273.945,31494655353.433,31494660402.680,5047.960,5128.735,80.775,79.488,1.287,4871.265,0,0.000,0,525,8192,0,0.000
4459,31494665273.945,31494665316.780,31494670587.081,5268.927,5313.136,44.209,42.835,1.374,4686.864,0,0.000,0,525,8192,0,0.000
4460,31494675273.945,31494675365.514,31494680274.469,4908.197,5000.524,92.327,91.569,0.758,4999.476,0,0.000,0,525,8192,0,0.000
4461,31494685273.945,31494685350.139,31494690346.302,4994.804,5072.357,77.553,76.194,1.359,4927.643,0,0.000,0,525,8192,0,0.000
4462,31494695273.945,31494695308.355,31494700187.177,4878.051,4913.232,35.181,34.410,0.771,5086.768,0,0.000,0,525,8192,0,0.000
4463,31494705273.945,31494705308.852,31494710185.643,4875.950,4911.698,35.748,34.907,0.841,5088.302,0,0.000,0,525,8192,0,0.000
4464,31494715273.945,31494715300.121,31494720176.079,4875.308,4902.134,26.826,26.176,0.650,5097.866,0,0.000,0,525,8192,0,0.000
4465,31494725273.945,31494725298.595,31494730187.884,4888.729,4913.939,25.210,24.650,0.560,5086.061,0,0.000,0,525,8192,0,0.000
4466,31494735273.945,31494735302.434,31494740180.633,4877.439,4906.688,29.249,28.489,0.760,5093.312,0,0.000,0,525,8192,0,0.000
4467,31494745273.945,31494745299.186,31494750177.010,4877.212,4903.065,25.853,25.241,0.612,5096.935,0,0.000,0,525,8192,0,0.000
4468,31494755273.945,31494755296.014,31494760169.618,4873.146,4895.673,22.527,22.069,0.458,5104.327,0,0.000,0,525,8192,0,0.000
4469,31494765273.945,31494765297.375,31494770170.656,4872.700,4896.711,24.011,23.430,0.581,5103.289,0,0.000,0,525,8192,0,0.000
4470,31494775273.945,31494775296.250,31494780174.180,4877.053,4900.235,23.182,22.305,0.877,5099.765,0,0.000,0,525,8192,0,0.000
4471,31494785273.945,31494785297.281,31494790173.262,4874.976,4899.317,24.341,23.336,1.005,5100.683,0,0.000,0,525,8192,0,0.000
4472,31494795273.945,31494795298.697,31494800172.519,4873.182,4898.574,25.392,24.752,0.640,5101.426,0,0.000,0,525,8192,0,0.000
4473,31494805273.945,31494805295.696,31494810172.092,4875.944,4898.147,22.203,21.751,0.452,5101.853,0,0.000,0,525,8192,0,0.000
4474,31494815273.945,31494815298.662,31494820172.537,4873.310,4898.592,25.282,24.717,0.565,5101.408,0,0.000,0,525,8192,0,0.000
4475,31494825273.945,31494825297.365,31494830176.512,4878.518,4902.567,24.049,23.420,0.629,5097.433,0,0.000,0,525,8192,0,0.000
4476,31494835273.945,31494835297.993,31494840174.707,4876.080,4900.762,24.682,24.048,0.634,5099.238,0,0.000,0,525,8192,0,0.000
4477,31494845273.945,31494845296.119,31494850174.988,4878.254,4901.043,22.789,22.174,0.615,5098.957,0,0.000,0,525,8192,0,0.000
4478,31494855273.945,31494855296.664,31494860192.077,4894.758,4918.132,23.374,22.719,0.655,5081.868,0,0.000,0,525,8192,0,0.000
4479,31494865273.945,31494865295.687,31494870188.943,4892.669,4914.998,22.329,21.742,0.587,5085.002,0,0.000,0,525,8192,0,0.000
4480,31494875273.945,31494875297.485,31494880191.172,4893.048,4917.227,24.179,23.540,0.639,5082.773,0,0.000,0,525,8192,0,0.000
4481,31494885273.945,31494885298.675,31494890195.336,4895.851,4921.391,25.540,24.730,0.810,5078.609,0,0.000,0,525,8192,0,0.000
4482,31494895273.945,31494895297.423,31494900191.082,4893.014,4917.137,24.123,23.478,0.645,5082.863,0,0.000,0,525,8192,0,0.000
4483,31494905273.945,31494905296.805,31494910193.010,4895.587,4919.065,23.478,22.860,0.618,5080.935,0,0.000,0,525,8192,0,0.000
4484,31494915273.945,31494915296.269,31494920190.267,4893.291,4916.322,23.031,22.324,0.707,5083.678,0,0.000,0,525,8192,0,0.000
4485,31494925273.945,31494925296.046,31494930189.996,4893.463,4916.051,22.588,22.101,0.487,5083.949,0,0.000,0,525,8192,0,0.000
4486,31494935273.945,31494935298.160,31494940193.496,4894.639,4919.551,24.912,24.215,0.697,5080.449,0,0.000,0,525,8192,0,0.000
4487,31494945273.945,31494945297.864,31494950195.919,4897.463,4921.974,24.511,23.919,0.592,5078.026,0,0.000,0,525,8192,0,0.000
4488,31494955273.945,31494955298.752,31494960191.800,4892.289,4917.855,25.566,24.807,0.759,5082.145,0,0.000,0,525,8192,0,0.000
4489,31494965273.945,31494965296.935,31494970192.552,4894.728,4918.607,23.879,22.990,0.889,5081.393,0,0.000,0,525,8192,0,0.000
