# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4014,9352464264.448,9352464377.379,9352506307.924,41928.475,42043.476,115.001,112.931,2.070,57956.524,0,0.000,0,20,1048576,0,0.000
4015,9352564264.448,9352564372.555,9352606139.156,41764.351,41874.708,110.357,108.107,2.250,58125.292,0,0.000,0,20,1048576,0,0.000
4016,9352664264.448,9352664381.586,9352705823.099,41439.187,41558.651,119.464,117.138,2.326,58441.349,0,0.000,0,20,1048576,0,0.000
4017,9352764264.448,9352764375.528,9352806179.845,41801.229,41915.397,114.168,111.080,3.088,58084.603,0,0.000,0,20,1048576,0,0.000
4018,9352864264.448,9352864377.955,9352909525.741,45145.494,45261.293,115.799,113.507,2.292,54738.707,0,0.000,0,20,1048576,0,0.000
4019,9352964264.448,9352964381.422,9353006343.186,41959.638,42078.738,119.100,116.974,2.126,57921.262,0,0.000,0,20,1048576,0,0.000
4020,9353064264.448,9353064539.479,9353111192.783,46650.952,46928.335,277.383,275.031,2.352,53071.665,0,0.000,0,20,1048576,0,0.000
4021,9353164264.448,9353164381.226,9353206204.449,41820.975,41940.001,119.026,116.778,2.248,58059.999,0,0.000,0,20,1048576,0,0.000
4022,9353264264.448,9353264352.537,9353306335.895,41981.325,42071.447,90.122,88.089,2.033,57928.553,0,0.000,0,20,1048576,0,0.000
4023,9353364264.448,9353364588.629,9353404349.575,39758.956,40085.127,326.171,324.181,1.990,59914.873,0,0.000,0,20,1048576,0,0.000
4024,9353464264.448,9353464632.757,9353503793.352,39158.189,39528.904,370.715,368.309,2.406,60471.096,0,0.000,0,20,1048576,0,0.000
4025,9353564264.448,9353564369.372,9353606391.610,42020.197,42127.162,106.965,104.924,2.041,57872.838,0,0.000,0,20,1048576,0,0.000
4026,9353664264.448,9353664354.193,9353706384.756,42028.946,42120.308,91.362,89.745,1.617,57879.692,0,0.000,0,20,1048576,0,0.000
4027,9353764264.448,9353764340.742,9353806565.605,42223.423,42301.157,77.734,76.294,1.440,57698.843,0,0.000,0,20,1048576,0,0.000
4028,9353864264.448,9353864327.265,9353906491.859,42162.634,42227.411,64.777,62.817,1.960,57772.589,0,0.000,0,20,1048576,0,0.000
4029,9353964264.448,9353964333.469,9354006500.323,42165.069,42235.875,70.806,69.021,1.785,57764.125,0,0.000,0,20,1048576,0,0.000
4030,9354064264.448,9354064334.954,9354106478.492,42141.537,42214.044,72.507,70.506,2.001,57785.956,0,0.000,0,20,1048576,0,0.000
4031,9354164264.448,9354164324.633,9354206609.838,42283.551,42345.390,61.839,60.185,1.654,57654.610,0,0.000,0,20,1048576,0,0.000
4032,9354264264.448,9354264699.561,9354303792.304,39090.906,39527.856,436.950,435.113,1.837,60472.144,0,0.000,0,20,1048576,0,0.000
4033,9354364264.448,9354364595.167,9354404465.552,39868.385,40201.104,332.719,330.719,2.000,59798.896,0,0.000,0,20,1048576,0,0.000
4034,9354464264.448,9354464536.314,9354505383.677,40844.967,41119.229,274.262,271.866,2.396,58880.771,0,0.000,0,20,1048576,0,0.000
4035,9354564264.448,9354564493.049,9354605535.576,41040.424,41271.128,230.704,228.601,2.103,58728.872,0,0.000,0,20,1048576,0,0.000
4036,9354664264.448,9354664336.901,9354706579.271,42240.520,42314.823,74.303,72.453,1.850,57685.177,0,0.000,0,20,1048576,0,0.000
4037,9354764264.448,9354764320.673,9354806468.395,42146.367,42203.947,57.580,56.225,1.355,57796.053,0,0.000,0,20,1048576,0,0.000
4038,9354864264.448,9354864320.348,9354906579.737,42257.949,42315.289,57.340,55.900,1.440,57684.711,0,0.000,0,20,1048576,0,0.000
4039,9354964264.448,9354964493.837,9355004717.711,40221.752,40453.263,231.511,229.389,2.122,59546.737,0,0.000,0,20,1048576,0,0.000
4040,9355064264.448,9355064343.013,9355106412.806,42068.070,42148.358,80.288,78.565,1.723,57851.642,0,0.000,0,20,1048576,0,0.000
4041,9355164264.448,9355164375.158,9355206454.693,42077.328,42190.245,112.917,110.710,2.207,57809.755,0,0.000,0,20,1048576,0,0.000
4042,9355264264.448,9355264671.788,9355303774.612,39100.389,39510.164,409.775,407.340,2.435,60489.836,0,0.000,0,20,1048576,0,0.000
4043,9355364264.448,9355364368.365,9355404152.815,39781.924,39888.367,106.443,103.917,2.526,60111.633,0,0.000,0,20,1048576,0,0.000
4044,9355464264.448,9355464372.990,9355506447.575,42072.043,42183.127,111.084,108.542,2.542,57816.873,0,0.000,0,20,1048576,0,0.000
4045,9355564264.448,9355564395.743,9355608453.691,44054.878,44189.243,134.365,131.295,3.070,55810.757,0,0.000,0,20,1048576,0,0.000
4046,9355664264.448,9355664378.706,9355704126.507,39745.290,39862.059,116.769,114.258,2.511,60137.941,0,0.000,0,20,1048576,0,0.000
4047,9355764264.448,9355764382.047,9355805822.700,41438.048,41558.252,120.204,117.599,2.605,58441.748,0,0.000,0,20,1048576,0,0.000
4048,9355864264.448,9355864378.847,9355903986.585,39605.691,39722.137,116.446,114.399,2.047,60277.863,0,0.000,0,20,1048576,0,0.000
4049,9355964264.448,9355964384.038,9356005844.754,41458.576,41580.306,121.730,119.590,2.140,58419.694,0,0.000,0,20,1048576,0,0.000
4050,9356064264.448,9356064380.342,9356105606.543,41224.146,41342.095,117.949,115.894,2.055,58657.905,0,0.000,0,20,1048576,0,0.000
4051,9356164264.448,9356164381.993,9356206161.511,41776.837,41897.063,120.226,117.545,2.681,58102.937,0,0.000,0,20,1048576,0,0.000
4052,9356264264.448,9356264377.669,9356306234.888,41854.544,41970.440,115.896,113.221,2.675,58029.560,0,0.000,0,20,1048576,0,0.000
4053,9356364264.448,9356364377.903,9356405882.748,41502.881,41618.300,115.419,113.455,1.964,58381.700,0,0.000,0,20,1048576,0,0.000
4054,9356464264.448,9356464375.296,9356506015.186,41637.578,41750.738,113.160,110.848,2.312,58249.262,0,0.000,0,20,1048576,0,0.000
4055,9356564264.448,9356564377.851,9356604241.033,39860.315,39976.585,116.270,113.403,2.867,60023.415,0,0.000,0,20,1048576,0,0.000
4056,9356664264.448,9356664391.766,9356706380.915,41986.731,42116.467,129.736,127.318,2.418,57883.533,0,0.000,0,20,1048576,0,0.000
4057,9356764264.448,9356764348.994,9356806480.002,42129.674,42215.554,85.880,84.546,1.334,57784.446,0,0.000,0,20,1048576,0,0.000
4058,9356864264.448,9356864382.089,9356906419.219,42034.964,42154.771,119.807,117.641,2.166,57845.229,0,0.000,0,20,1048576,0,0.000
4059,9356964264.448,9356964389.971,9357005726.969,41334.144,41462.521,128.377,125.523,2.854,58537.479,0,0.000,0,20,1048576,0,0.000
4060,9357064264.448,9357064387.417,9357106482.555,42092.585,42218.107,125.522,122.969,2.553,57781.893,0,0.000,0,20,1048576,0,0.000
4061,9357164264.448,9357164386.356,9357206240.744,41851.340,41976.296,124.956,121.908,3.048,58023.704,0,0.000,0,20,1048576,0,0.000
4062,9357264264.448,9357264373.792,9357305977.929,41601.908,41713.481,111.573,109.344,2.229,58286.519,0,0.000,0,20,1048576,0,0.000
4063,9357364264.448,9357364381.159,9357406033.563,41649.984,41769.115,119.131,116.711,2.420,58230.885,0,0.000,0,20,1048576,0,0.000
4064,9357464264.448,9357464386.669,9357506232.313,41843.533,41967.865,124.332,122.221,2.111,58032.135,0,0.000,0,20,1048576,0,0.000
4065,9357564264.448,9357564369.262,9357606419.839,42048.494,42155.391,106.897,104.814,2.083,57844.609,0,0.000,0,20,1048576,0,0.000
4066,9357664264.448,9357664380.105,9357706440.701,42058.475,42176.253,117.778,115.657,2.121,57823.747,0,0.000,0,20,1048576,0,0.000
4067,9357764264.448,9357764373.857,9357806470.816,42093.802,42206.368,112.566,109.409,3.157,57793.632,0,0.000,0,20,1048576,0,0.000
4068,9357864264.448,9357864373.969,9357909937.790,45560.818,45673.342,112.524,109.521,3.003,54326.658,0,0.000,0,20,1048576,0,0.000
4069,9357964264.448,9357964372.131,9358003974.325,39599.603,39709.877,110.274,107.683,2.591,60290.123,0,0.000,0,20,1048576,0,0.000
4070,9358064264.448,9358064378.260,9358103930.110,39549.764,39665.662,115.898,113.812,2.086,60334.338,0,0.000,0,20,1048576,0,0.000
4071,9358164264.448,9358164377.115,9358204111.920,39732.525,39847.472,114.947,112.667,2.280,60152.528,0,0.000,0,20,1048576,0,0.000
4072,9358264264.448,9358264403.139,9358308129.535,43723.822,43865.087,141.265,138.691,2.574,56134.913,0,0.000,0,20,1048576,0,0.000
4073,9358364264.448,9358364374.823,9358406042.514,41665.766,41778.066,112.300,110.375,1.925,58221.934,0,0.000,0,20,1048576,0,0.000
4074,9358464264.448,9358464371.467,9358505948.356,41574.862,41683.908,109.046,107.019,2.027,58316.092,0,0.000,0,20,1048576,0,0.000
4075,9358564264.448,9358564379.024,9358606091.260,41710.058,41826.812,116.754,114.576,2.178,58173.188,0,0.000,0,20,1048576,0,0.000
4076,9358664264.448,9358664364.988,9358706012.925,41645.554,41748.477,102.923,100.540,2.383,58251.523,0,0.000,0,20,1048576,0,0.000
4077,9358764264.448,9358764370.105,9358806127.064,41754.586,41862.616,108.030,105.657,2.373,58137.384,0,0.000,0,20,1048576,0,0.000
4078,9358864264.448,9358864390.028,9358906449.404,42057.157,42184.956,127.799,125.580,2.219,57815.044,0,0.000,0,20,1048576,0,0.000
4079,9358964264.448,9358964387.872,9359006293.760,41903.474,42029.312,125.838,123.424,2.414,57970.688,0,0.000,0,20,1048576,0,0.000
4080,9359064264.448,9359064378.154,9359106427.053,42046.600,42162.605,116.005,113.706,2.299,57837.395,0,0.000,0,20,1048576,0,0.000
4081,9359164264.448,9359164373.185,9359205907.781,41532.321,41643.333,111.012,108.737,2.275,58356.667,0,0.000,0,20,1048576,0,0.000
4082,9359264264.448,9359264383.508,9359310590.165,46203.618,46325.717,122.099,119.060,3.039,53674.283,0,0.000,0,20,1048576,0,0.000
4083,9359364264.448,9359364382.118,9359406050.622,41666.216,41786.174,119.958,117.670,2.288,58213.826,0,0.000,0,20,1048576,0,0.000
4084,9359464264.448,9359464364.054,9359506019.699,41653.305,41755.251,101.946,99.606,2.340,58244.749,0,0.000,0,20,1048576,0,0.000
4085,9359564264.448,9359564383.355,9359605879.282,41493.951,41614.834,120.883,118.907,1.976,58385.166,0,0.000,0,20,1048576,0,0.000
4086,9359664264.448,9359664372.236,9359705812.370,41437.886,41547.922,110.036,107.788,2.248,58452.078,0,0.000,0,20,1048576,0,0.000
4087,9359764264.448,9359764374.338,9359806009.969,41633.533,41745.521,111.988,109.890,2.098,58254.479,0,0.000,0,20,1048576,0,0.000
4088,9359864264.448,9359864383.879,9359906335.768,41949.511,42071.320,121.809,119.431,2.378,57928.680,0,0.000,0,20,1048576,0,0.000
4089,9359964264.448,9359964387.374,9360006070.586,41680.920,41806.138,125.218,122.926,2.292,58193.862,0,0.000,0,20,1048576,0,0.000
4090,9360064264.448,9360064562.873,9360105628.230,41063.260,41363.782,300.522,298.425,2.097,58636.218,0,0.000,0,20,1048576,0,0.000
4091,9360164264.448,9360164332.915,9360206476.379,42142.138,42211.931,69.793,68.467,1.326,57788.069,0,0.000,0,20,1048576,0,0.000
4092,9360264264.448,9360264378.881,9360311355.823,46974.038,47091.375,117.337,114.433,2.904,52908.625,0,0.000,0,20,1048576,0,0.000
4093,9360364264.448,9360364378.587,9360406286.281,41905.598,42021.833,116.235,114.139,2.096,57978.167,0,0.000,0,20,1048576,0,0.000
4094,9360464264.448,9360464391.073,9360506393.825,42000.254,42129.377,129.123,126.625,2.498,57870.623,0,0.000,0,20,1048576,0,0.000
4095,9360564264.448,9360564389.045,9360606381.053,41989.815,42116.605,126.790,124.597,2.193,57883.395,0,0.000,0,20,1048576,0,0.000
4096,9360664264.448,9360664326.167,9360706413.808,42086.141,42149.360,63.219,61.719,1.500,57850.640,0,0.000,0,20,1048576,0,0.000
4097,9360764264.448,9360764331.899,9360806448.428,42115.078,42183.980,68.902,67.451,1.451,57816.020,0,0.000,0,20,1048576,0,0.000
4098,9360864264.448,9360864384.930,9360903907.285,39519.396,39642.837,123.441,120.482,2.959,60357.163,0,0.000,0,20,1048576,0,0.000
4099,9360964264.448,9360964337.604,9361005577.158,41237.621,41312.710,75.089,73.156,1.933,58687.290,0,0.000,0,20,1048576,0,0.000
4100,9361064264.448,9361064339.510,9361106481.076,42140.011,42216.628,76.617,75.062,1.555,57783.372,0,0.000,0,20,1048576,0,0.000
4101,9361164264.448,9361164367.588,9361205957.884,41587.942,41693.436,105.494,103.140,2.354,58306.564,0,0.000,0,20,1048576,0,0.000
4102,9361264264.448,9361264384.325,9361306391.163,42004.242,42126.715,122.473,119.877,2.596,57873.285,0,0.000,0,20,1048576,0,0.000
4103,9361364264.448,9361364383.306,9361406280.340,41894.938,42015.892,120.954,118.858,2.096,57984.108,0,0.000,0,20,1048576,0,0.000
4104,9361464264.448,9361464373.858,9361506447.047,42070.866,42182.599,111.733,109.410,2.323,57817.401,0,0.000,0,20,1048576,0,0.000
4105,9361564264.448,9361564381.756,9361606450.588,42066.168,42186.140,119.972,117.308,2.664,57813.860,0,0.000,0,20,1048576,0,0.000
4106,9361664264.448,9361664373.631,9361705995.248,41619.306,41730.800,111.494,109.183,2.311,58269.200,0,0.000,0,20,1048576,0,0.000
4107,9361764264.448,9361764381.751,9361806390.152,42006.225,42125.704,119.479,117.303,2.176,57874.296,0,0.000,0,20,1048576,0,0.000
4108,9361864264.448,9361864376.046,9361906384.296,42005.649,42119.848,114.199,111.598,2.601,57880.152,0,0.000,0,20,1048576,0,0.000
4109,9361964264.448,9361964382.151,9362006369.622,41985.474,42105.174,119.700,117.703,1.997,57894.826,0,0.000,0,20,1048576,0,0.000
4110,9362064264.448,9362064383.839,9362106349.949,41964.069,42085.501,121.432,119.391,2.041,57914.499,0,0.000,0,20,1048576,0,0.000
4111,9362164264.448,9362164367.390,9362206447.418,42077.690,42182.970,105.280,102.942,2.338,57817.030,0,0.000,0,20,1048576,0,0.000
4112,9362264264.448,9362264376.739,9362306438.721,42060.031,42174.273,114.242,112.291,1.951,57825.727,0,0.000,0,20,1048576,0,0.000
4113,9362364264.448,9362364347.734,9362406378.764,42028.737,42114.316,85.579,83.286,2.293,57885.684,0,0.000,0,20,1048576,0,0.000
4114,9362464264.448,9362464333.546,9362506520.306,42185.524,42255.858,70.334,69.098,1.236,57744.142,0,0.000,0,20,1048576,0,0.000
4115,9362564264.448,9362564376.899,9362610490.136,46110.567,46225.688,115.121,112.451,2.670,53774.312,0,0.000,0,20,1048576,0,0.000
4116,9362664264.448,9362664384.726,9362705969.450,41579.895,41705.002,125.107,120.278,4.829,58294.998,0,0.000,0,20,1048576,0,0.000
4117,9362764264.448,9362764374.816,9362805686.084,41308.842,41421.636,112.794,110.368,2.426,58578.364,0,0.000,0,20,1048576,0,0.000
4118,9362864264.448,9362864379.216,9362905907.975,41526.275,41643.527,117.252,114.768,2.484,58356.473,0,0.000,0,20,1048576,0,0.000
4119,9362964264.448,9362964372.401,9363006025.097,41650.192,41760.649,110.457,107.953,2.504,58239.351,0,0.000,0,20,1048576,0,0.000
4120,9363064264.448,9363064371.496,9363105966.477,41593.142,41702.029,108.887,107.048,1.839,58297.971,0,0.000,0,20,1048576,0,0.000
4121,9363164264.448,9363164379.638,9363206382.343,42000.734,42117.895,117.161,115.190,1.971,57882.105,0,0.000,0,20,1048576,0,0.000
4122,9363264264.448,9363264368.557,9363306101.915,41731.525,41837.467,105.942,104.109,1.833,58162.533,0,0.000,0,20,1048576,0,0.000
4123,9363364264.448,9363364382.226,9363403905.050,39520.290,39640.602,120.312,117.778,2.534,60359.398,0,0.000,0,20,1048576,0,0.000
4124,9363464264.448,9363464385.709,9363503908.248,39520.164,39643.800,123.636,121.261,2.375,60356.200,0,0.000,0,20,1048576,0,0.000
4125,9363564264.448,9363564370.789,9363603864.743,39491.849,39600.295,108.446,106.341,2.105,60399.705,0,0.000,0,20,1048576,0,0.000
4126,9363664264.448,9363664384.735,9363703894.035,39507.043,39629.587,122.544,120.287,2.257,60370.413,0,0.000,0,20,1048576,0,0.000
4127,9363764264.448,9363764375.952,9363803865.791,39487.817,39601.343,113.526,111.504,2.022,60398.657,0,0.000,0,20,1048576,0,0.000
4128,9363864264.448,9363864386.145,9363906215.619,41827.218,41951.171,123.953,121.697,2.256,58048.829,0,0.000,0,20,1048576,0,0.000
4129,9363964264.448,9363964498.804,9364007144.505,42642.897,42880.057,237.160,234.356,2.804,57119.943,0,0.000,0,20,1048576,0,0.000
4130,9364064264.448,9364064378.178,9364106396.012,42015.410,42131.564,116.154,113.730,2.424,57868.436,0,0.000,0,20,1048576,0,0.000
4131,9364164264.448,9364165422.823,9364266625.950,51909.566,102361.502,50451.936,1158.375,49293.561,-2361.502,1,2361.502,1,20,1048576,1,0.000
4132,9364364264.448,9364364384.319,9364411685.323,47298.423,47420.875,122.452,119.871,2.581,52579.125,0,0.000,0,20,1048576,0,0.000
4133,9364464264.448,9364464384.564,9364506267.610,41880.884,42003.162,122.278,120.116,2.162,57996.838,0,0.000,0,20,1048576,0,0.000
4134,9364564264.448,9364564372.900,9364606252.233,41876.464,41987.785,111.321,108.452,2.869,58012.215,0,0.000,0,20,1048576,0,0.000
4135,9364664264.448,9364664370.423,9364705933.908,41561.581,41669.460,107.879,105.975,1.904,58330.540,0,0.000,0,20,1048576,0,0.000
4136,9364764264.448,9364764376.637,9364811558.013,47179.186,47293.565,114.379,112.189,2.190,52706.435,0,0.000,0,20,1048576,0,0.000
4137,9364864264.448,9364864366.717,9364906179.979,41811.204,41915.531,104.327,102.269,2.058,58084.469,0,0.000,0,20,1048576,0,0.000
4138,9364964264.448,9364964379.180,9365006155.564,41774.145,41891.116,116.971,114.732,2.239,58108.884,0,0.000,0,20,1048576,0,0.000
4139,9365064264.448,9365064386.871,9365106198.022,41808.899,41933.574,124.675,122.423,2.252,58066.426,0,0.000,0,20,1048576,0,0.000
4140,9365164264.448,9365164376.936,9365206410.509,42031.537,42146.061,114.524,112.488,2.036,57853.939,0,0.000,0,20,1048576,0,0.000
4141,9365264264.448,9365264333.842,9365306637.998,42302.679,42373.550,70.871,69.394,1.477,57626.450,0,0.000,0,20,1048576,0,0.000
4142,9365364264.448,9365364331.368,9365406613.298,42280.099,42348.850,68.751,66.920,1.831,57651.150,0,0.000,0,20,1048576,0,0.000
4143,9365464264.448,9365464387.597,9365506088.468,41698.613,41824.020,125.407,123.149,2.258,58175.980,0,0.000,0,20,1048576,0,0.000
4144,9365564264.448,9365564378.050,9365603919.038,39538.455,39654.590,116.135,113.602,2.533,60345.410,0,0.000,0,20,1048576,0,0.000
4145,9365664264.448,9365664369.775,9365704799.560,40427.834,40535.112,107.278,105.327,1.951,59464.888,0,0.000,0,20,1048576,0,0.000
4146,9365764264.448,9365764373.170,9365806342.589,41967.347,42078.141,110.794,108.722,2.072,57921.859,0,0.000,0,20,1048576,0,0.000
4147,9365864264.448,9365864324.636,9365906412.851,42086.579,42148.403,61.824,60.188,1.636,57851.597,0,0.000,0,20,1048576,0,0.000
4148,9365964264.448,9365964331.269,9366006500.774,42167.810,42236.326,68.516,66.821,1.695,57763.674,0,0.000,0,20,1048576,0,0.000
4149,9366064264.448,9366064325.730,9366106440.155,42112.693,42175.707,63.014,61.282,1.732,57824.293,0,0.000,0,20,1048576,0,0.000
4150,9366164264.448,9366164338.186,9366206473.837,42133.498,42209.389,75.891,73.738,2.153,57790.611,0,0.000,0,20,1048576,0,0.000
4151,9366264264.448,9366264329.911,9366306506.994,42175.490,42242.546,67.056,65.463,1.593,57757.454,0,0.000,0,20,1048576,0,0.000
4152,9366364264.448,9366364328.620,9366406443.271,42113.313,42178.823,65.510,64.172,1.338,57821.177,0,0.000,0,20,1048576,0,0.000
4153,9366464264.448,9366464374.617,9366505785.813,41409.327,41521.365,112.038,110.169,1.869,58478.635,0,0.000,0,20,1048576,0,0.000
4154,9366564264.448,9366564377.508,9366606207.550,41827.778,41943.102,115.324,113.060,2.264,58056.898,0,0.000,0,20,1048576,0,0.000
4155,9366664264.448,9366664385.274,9366705794.203,41406.672,41529.755,123.083,120.826,2.257,58470.245,0,0.000,0,20,1048576,0,0.000
4156,9366764264.448,9366764386.754,9366810189.920,45799.804,45925.472,125.668,122.306,3.362,54074.528,0,0.000,0,20,1048576,0,0.000
4157,9366864264.448,9366864374.815,9366906067.969,41690.813,41803.521,112.708,110.367,2.341,58196.479,0,0.000,0,20,1048576,0,0.000
4158,9366964264.448,9366964371.751,9367006343.305,41969.562,42078.857,109.295,107.303,1.992,57921.143,0,0.000,0,20,1048576,0,0.000
4159,9367064264.448,9367064367.561,9367106428.726,42059.093,42164.278,105.185,103.113,2.072,57835.722,0,0.000,0,20,1048576,0,0.000
4160,9367164264.448,9367164375.500,9367205357.978,40979.855,41093.530,113.675,111.052,2.623,58906.470,0,0.000,0,20,1048576,0,0.000
4161,9367264264.448,9367264376.250,9367306460.963,42081.983,42196.515,114.532,111.802,2.730,57803.485,0,0.000,0,20,1048576,0,0.000
4162,9367364264.448,9367364371.989,9367405170.423,40796.386,40905.975,109.589,107.541,2.048,59094.025,0,0.000,0,20,1048576,0,0.000
4163,9367464264.448,9367464381.393,9367506344.896,41960.864,42080.448,119.584,116.945,2.639,57919.552,0,0.000,0,20,1048576,0,0.000
4164,9367564264.448,9367564393.169,9367606087.522,41691.832,41823.074,131.242,128.721,2.521,58176.926,0,0.000,0,20,1048576,0,0.000
4165,9367664264.448,9367664378.271,9367706356.858,41976.429,42092.410,115.981,113.823,2.158,57907.590,0,0.000,0,20,1048576,0,0.000
4166,9367764264.448,9367764387.732,9367806335.022,41944.814,42070.574,125.760,123.284,2.476,57929.426,0,0.000,0,20,1048576,0,0.000
4167,9367864264.448,9367864381.546,9367903799.864,39415.532,39535.416,119.884,117.098,2.786,60464.584,0,0.000,0,20,1048576,0,0.000
4168,9367964264.448,9367964376.781,9368005732.901,41354.104,41468.453,114.349,112.333,2.016,58531.547,0,0.000,0,20,1048576,0,0.000
4169,9368064264.448,9368064498.616,9368105963.095,41462.611,41698.647,236.036,234.168,1.868,58301.353,0,0.000,0,20,1048576,0,0.000
4170,9368164264.448,9368164382.171,9368206372.110,41987.336,42107.662,120.326,117.723,2.603,57892.338,0,0.000,0,20,1048576,0,0.000
4171,9368264264.448,9368264376.521,9368306337.496,41958.644,42073.048,114.404,112.073,2.331,57926.952,0,0.000,0,20,1048576,0,0.000
4172,9368364264.448,9368364379.268,9368404075.306,39694.052,39810.858,116.806,114.820,1.986,60189.142,0,0.000,0,20,1048576,0,0.000
4173,9368464264.448,9368464376.605,9368506173.337,41794.266,41908.889,114.623,112.157,2.466,58091.111,0,0.000,0,20,1048576,0,0.000
4174,9368564264.448,9368564372.183,9368606051.551,41676.637,41787.103,110.466,107.735,2.731,58212.897,0,0.000,0,20,1048576,0,0.000
4175,9368664264.448,9368664370.885,9368706116.544,41742.579,41852.096,109.517,106.437,3.080,58147.904,0,0.000,0,20,1048576,0,0.000
4176,9368764264.448,9368764386.170,9368806303.080,41913.697,42038.632,124.935,121.722,3.213,57961.368,0,0.000,0,20,1048576,0,0.000
4177,9368864264.448,9368864382.986,9368906372.625,41987.459,42108.177,120.718,118.538,2.180,57891.823,0,0.000,0,20,1048576,0,0.000
4178,9368964264.448,9368964379.768,9369066039.830,52357.836,101775.382,49417.546,115.320,49302.226,-1775.382,1,1775.382,1,20,1048576,1,0.000
4179,9369164264.448,9369164382.213,9369204099.877,39715.585,39835.429,119.844,117.765,2.079,60164.571,0,0.000,0,20,1048576,0,0.000
4180,9369264264.448,9369264361.987,9369305892.190,41528.312,41627.742,99.430,97.539,1.891,58372.258,0,0.000,0,20,1048576,0,0.000
4181,9369364264.448,9369364372.477,9369406043.546,41669.037,41779.098,110.061,108.029,2.032,58220.902,0,0.000,0,20,1048576,0,0.000
4182,9369464264.448,9369464377.540,9369506160.911,41780.252,41896.463,116.211,113.092,3.119,58103.537,0,0.000,0,20,1048576,0,0.000
4183,9369564264.448,9369564336.171,9369606454.323,42116.311,42189.875,73.564,71.723,1.841,57810.125,0,0.000,0,20,1048576,0,0.000
4184,9369664264.448,9369664380.620,9369704730.579,40347.341,40466.131,118.790,116.172,2.618,59533.869,0,0.000,0,20,1048576,0,0.000
4185,9369764264.448,9369764374.841,9369806535.044,42157.612,42270.596,112.984,110.393,2.591,57729.404,0,0.000,0,20,1048576,0,0.000
4186,9369864264.448,9369864372.338,9369906254.260,41879.673,41989.812,110.139,107.890,2.249,58010.188,0,0.000,0,20,1048576,0,0.000
4187,9369964264.448,9369964378.769,9370006269.451,41888.372,42005.003,116.631,114.321,2.310,57994.997,0,0.000,0,20,1048576,0,0.000
4188,9370064264.448,9370064374.831,9370106110.490,41733.005,41846.042,113.037,110.383,2.654,58153.958,0,0.000,0,20,1048576,0,0.000
4189,9370164264.448,9370164375.941,9370206051.051,41673.014,41786.603,113.589,111.493,2.096,58213.397,0,0.000,0,20,1048576,0,0.000
4190,9370264264.448,9370264380.217,9370306379.554,41996.738,42115.106,118.368,115.769,2.599,57884.894,0,0.000,0,20,1048576,0,0.000
4191,9370364264.448,9370364373.577,9370406229.385,41853.785,41964.937,111.152,109.129,2.023,58035.063,0,0.000,0,20,1048576,0,0.000
4192,9370464264.448,9370464379.832,9370507239.343,42856.250,42974.895,118.645,115.384,3.261,57025.105,0,0.000,0,20,1048576,0,0.000
4193,9370564264.448,9370564378.827,9370606321.171,41940.074,42056.723,116.649,114.379,2.270,57943.277,0,0.000,0,20,1048576,0,0.000
4194,9370664264.448,9370664379.578,9370706018.560,41636.679,41754.112,117.433,115.130,2.303,58245.888,0,0.000,0,20,1048576,0,0.000
4195,9370764264.448,9370764376.292,9370806124.573,41745.969,41860.125,114.156,111.844,2.312,58139.875,0,0.000,0,20,1048576,0,0.000
4196,9370864264.448,9370864370.885,9370906051.164,41677.808,41786.716,108.908,106.437,2.471,58213.284,0,0.000,0,20,1048576,0,0.000
4197,9370964264.448,9370964382.895,9371006061.143,41675.265,41796.695,121.430,118.447,2.983,58203.305,0,0.000,0,20,1048576,0,0.000
4198,9371064264.448,9371064381.569,9371106356.461,41972.721,42092.013,119.292,117.121,2.171,57907.987,0,0.000,0,20,1048576,0,0.000
4199,9371164264.448,9371164383.685,9371205884.091,41497.892,41619.643,121.751,119.237,2.514,58380.357,0,0.000,0,20,1048576,0,0.000
4200,9371264264.448,9371264373.563,9371306318.058,41942.315,42053.610,111.295,109.115,2.180,57946.390,0,0.000,0,20,1048576,0,0.000
4201,9371364264.448,9371364378.010,9371406341.905,41961.692,42077.457,115.765,113.562,2.203,57922.543,0,0.000,0,20,1048576,0,0.000
4202,9371464264.448,9371464334.130,9371506476.690,42140.740,42212.242,71.502,69.682,1.820,57787.758,0,0.000,0,20,1048576,0,0.000
4203,9371564264.448,9371564387.155,9371603851.823,39462.139,39587.375,125.236,122.707,2.529,60412.625,0,0.000,0,20,1048576,0,0.000
4204,9371664264.448,9371664378.997,9371703820.453,39438.904,39556.005,117.101,114.549,2.552,60443.995,0,0.000,0,20,1048576,0,0.000
4205,9371764264.448,9371764384.678,9371806353.041,41966.275,42088.593,122.318,120.230,2.088,57911.407,0,0.000,0,20,1048576,0,0.000
4206,9371864264.448,9371864324.793,9371906397.191,42070.770,42132.743,61.973,60.345,1.628,57867.257,0,0.000,0,20,1048576,0,0.000
4207,9371964264.448,9371964375.995,9372065584.427,51913.644,101319.979,49406.335,111.547,49294.788,-1319.979,1,1319.979,1,20,1048576,1,0.000
