# probe kind=ptrchase M=48 K=963 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4382,5340990994.121,5340991027.838,5341049682.451,58653.313,58688.330,35.017,33.717,1.300,41311.670,0,0.000,0,963,48,0
4383,5341090994.121,5341091022.593,5341149344.410,58320.866,58350.289,29.423,28.472,0.951,41649.711,0,0.000,0,963,48,0
4384,5341190994.121,5341191023.800,5341249382.962,58358.558,58388.841,30.283,29.679,0.604,41611.159,0,0.000,0,963,48,0
4385,5341290994.121,5341291022.053,5341348782.563,57759.591,57788.442,28.851,27.932,0.919,42211.558,0,0.000,0,963,48,0
4386,5341390994.121,5341391021.382,5341448898.966,57876.785,57904.845,28.060,27.261,0.799,42095.155,0,0.000,0,963,48,0
4387,5341490994.121,5341491021.612,5341549246.138,58223.761,58252.017,28.256,27.491,0.765,41747.983,0,0.000,0,963,48,0
4388,5341590994.121,5341591024.554,5341649448.546,58423.010,58454.425,31.415,30.433,0.982,41545.575,0,0.000,0,963,48,0
4389,5341690994.121,5341691024.314,5341749753.554,58728.585,58759.433,30.848,30.193,0.655,41240.567,0,0.000,0,963,48,0
4390,5341790994.121,5341791028.240,5341849688.726,58659.619,58694.605,34.986,34.119,0.867,41305.395,0,0.000,0,963,48,0
4391,5341890994.121,5341891029.571,5341949479.199,58448.807,58485.078,36.271,35.450,0.821,41514.922,0,0.000,0,963,48,0
4392,5341990994.121,5341991027.373,5342049486.700,58458.527,58492.579,34.052,33.252,0.800,41507.421,0,0.000,0,963,48,0
4393,5342090994.121,5342091023.689,5342149795.659,58771.103,58801.538,30.435,29.568,0.867,41198.462,0,0.000,0,963,48,0
4394,5342190994.121,5342191027.766,5342250081.147,59052.339,59087.026,34.687,33.645,1.042,40912.974,0,0.000,0,963,48,0
4395,5342290994.121,5342291023.995,5342349550.963,58525.949,58556.842,30.893,29.874,1.019,41443.158,0,0.000,0,963,48,0
4396,5342390994.121,5342391023.900,5342449218.284,58193.530,58224.163,30.633,29.779,0.854,41775.837,0,0.000,0,963,48,0
4397,5342490994.121,5342491022.424,5342549100.607,58077.459,58106.486,29.027,28.303,0.724,41893.514,0,0.000,0,963,48,0
4398,5342590994.121,5342591024.656,5342649487.550,58462.159,58493.429,31.270,30.535,0.735,41506.571,0,0.000,0,963,48,0
4399,5342690994.121,5342691023.540,5342749113.955,58089.335,58119.834,30.499,29.419,1.080,41880.166,0,0.000,0,963,48,0
4400,5342790994.121,5342791022.456,5342848938.406,57914.718,57944.285,29.567,28.335,1.232,42055.715,0,0.000,0,963,48,0
4401,5342890994.121,5342891021.850,5342948959.526,57937.310,57965.405,28.095,27.729,0.366,42034.595,0,0.000,0,963,48,0
4402,5342990994.121,5342991026.081,5343049703.683,58676.677,58709.562,32.885,31.960,0.925,41290.438,0,0.000,0,963,48,0
4403,5343090994.121,5343091022.329,5343149348.762,58325.319,58354.641,29.322,28.208,1.114,41645.359,0,0.000,0,963,48,0
4404,5343190994.121,5343191023.599,5343249333.493,58309.323,58339.372,30.049,29.478,0.571,41660.628,0,0.000,0,963,48,0
4405,5343290994.121,5343291023.816,5343349038.564,58014.270,58044.443,30.173,29.695,0.478,41955.557,0,0.000,0,963,48,0
4406,5343390994.121,5343391022.911,5343449198.891,58175.260,58204.770,29.510,28.790,0.720,41795.230,0,0.000,0,963,48,0
4407,5343490994.121,5343491020.402,5343549084.837,58063.804,58090.716,26.912,26.281,0.631,41909.284,0,0.000,0,963,48,0
4408,5343590994.121,5343591021.478,5343649038.928,58017.058,58044.807,27.749,27.357,0.392,41955.193,0,0.000,0,963,48,0
4409,5343690994.121,5343691021.957,5343749157.001,58134.358,58162.880,28.522,27.836,0.686,41837.120,0,0.000,0,963,48,0
4410,5343790994.121,5343791025.309,5343849496.287,58470.331,58502.166,31.835,31.188,0.647,41497.834,0,0.000,0,963,48,0
4411,5343890994.121,5343891022.328,5343949860.646,58837.457,58866.525,29.068,28.207,0.861,41133.475,0,0.000,0,963,48,0
4412,5343990994.121,5343991025.090,5344049872.497,58846.245,58878.376,32.131,30.969,1.162,41121.624,0,0.000,0,963,48,0
4413,5344090994.121,5344091022.817,5344149201.942,58178.228,58207.821,29.593,28.696,0.897,41792.179,0,0.000,0,963,48,0
4414,5344190994.121,5344191021.776,5344249246.073,58223.527,58251.952,28.425,27.655,0.770,41748.048,0,0.000,0,963,48,0
4415,5344290994.121,5344291022.234,5344348990.799,57967.652,57996.678,29.026,28.113,0.913,42003.322,0,0.000,0,963,48,0
4416,5344390994.121,5344391025.513,5344449467.339,58440.997,58473.218,32.221,31.392,0.829,41526.782,0,0.000,0,963,48,0
4417,5344490994.121,5344491025.362,5344549344.469,58318.278,58350.348,32.070,31.241,0.829,41649.652,0,0.000,0,963,48,0
4418,5344590994.121,5344591022.484,5344648938.994,57915.823,57944.873,29.050,28.363,0.687,42055.127,0,0.000,0,963,48,0
4419,5344690994.121,5344691020.591,5344749029.339,58008.297,58035.218,26.921,26.470,0.451,41964.782,0,0.000,0,963,48,0
4420,5344790994.121,5344791024.362,5344848963.575,57938.775,57969.454,30.679,30.241,0.438,42030.546,0,0.000,0,963,48,0
4421,5344890994.121,5344891023.060,5344949257.470,58233.799,58263.349,29.550,28.939,0.611,41736.651,0,0.000,0,963,48,0
4422,5344990994.121,5344991023.659,5345049423.165,58398.556,58429.044,30.488,29.538,0.950,41570.956,0,0.000,0,963,48,0
4423,5345090994.121,5345091023.045,5345149294.058,58270.310,58299.937,29.627,28.924,0.703,41700.063,0,0.000,0,963,48,0
4424,5345190994.121,5345191044.029,5345248822.558,57777.857,57828.437,50.580,49.908,0.672,42171.563,0,0.000,0,963,48,0
4425,5345290994.121,5345291022.257,5345348772.448,57749.468,57778.327,28.859,28.136,0.723,42221.673,0,0.000,0,963,48,0
4426,5345390994.121,5345391022.410,5345449334.721,58311.420,58340.600,29.180,28.289,0.891,41659.400,0,0.000,0,963,48,0
4427,5345490994.121,5345491021.863,5345548890.782,57868.104,57896.661,28.557,27.742,0.815,42103.339,0,0.000,0,963,48,0
4428,5345590994.121,5345591018.873,5345648745.026,57725.975,57750.905,24.930,24.752,0.178,42249.095,0,0.000,0,963,48,0
4429,5345690994.121,5345691020.656,5345748867.282,57845.941,57873.161,27.220,26.535,0.685,42126.839,0,0.000,0,963,48,0
4430,5345790994.121,5345791021.982,5345849237.787,58215.227,58243.666,28.439,27.861,0.578,41756.334,0,0.000,0,963,48,0
4431,5345890994.121,5345891024.128,5345949579.688,58554.714,58585.567,30.853,30.007,0.846,41414.433,0,0.000,0,963,48,0
4432,5345990994.121,5345991023.781,5346049136.409,58111.835,58142.288,30.453,29.660,0.793,41857.712,0,0.000,0,963,48,0
4433,5346090994.121,5346091024.257,5346149086.909,58061.961,58092.788,30.827,30.136,0.691,41907.212,0,0.000,0,963,48,0
4434,5346190994.121,5346191021.346,5346249175.674,58153.664,58181.553,27.889,27.225,0.664,41818.447,0,0.000,0,963,48,0
4435,5346290994.121,5346291023.461,5346348571.238,57547.217,57577.117,29.900,29.340,0.560,42422.883,0,0.000,0,963,48,0
4436,5346390994.121,5346391019.827,5346449026.679,58006.225,58032.558,26.333,25.706,0.627,41967.442,0,0.000,0,963,48,0
4437,5346490994.121,5346491023.881,5346549121.430,58096.950,58127.309,30.359,29.760,0.599,41872.691,0,0.000,0,963,48,0
4438,5346590994.121,5346591024.001,5346648853.330,57828.671,57859.209,30.538,29.880,0.658,42140.791,0,0.000,0,963,48,0
4439,5346690994.121,5346691022.099,5346748779.638,57756.934,57785.517,28.583,27.978,0.605,42214.483,0,0.000,0,963,48,0
4440,5346790994.121,5346791019.024,5346849219.192,58199.557,58225.071,25.514,24.903,0.611,41774.929,0,0.000,0,963,48,0
4441,5346890994.121,5346891024.088,5346949297.190,58272.012,58303.069,31.057,29.967,1.090,41696.931,0,0.000,0,963,48,0
4442,5346990994.121,5346991021.097,5347049167.997,58146.173,58173.876,27.703,26.976,0.727,41826.124,0,0.000,0,963,48,0
4443,5347090994.121,5347091021.160,5347149078.783,58057.044,58084.662,27.618,27.039,0.579,41915.338,0,0.000,0,963,48,0
4444,5347190994.121,5347191019.540,5347249202.671,58182.371,58208.550,26.179,25.419,0.760,41791.450,0,0.000,0,963,48,0
4445,5347290994.121,5347291024.291,5347349118.053,58093.063,58123.932,30.869,30.170,0.699,41876.068,0,0.000,0,963,48,0
4446,5347390994.121,5347391023.194,5347449112.927,58089.159,58118.806,29.647,29.073,0.574,41881.194,0,0.000,0,963,48,0
4447,5347490994.121,5347491029.186,5347549485.784,58455.813,58491.663,35.850,35.065,0.785,41508.337,0,0.000,0,963,48,0
4448,5347590994.121,5347591028.157,5347649456.048,58426.660,58461.927,35.267,34.036,1.231,41538.073,0,0.000,0,963,48,0
4449,5347690994.121,5347691023.775,5347749035.388,58010.830,58041.267,30.437,29.654,0.783,41958.733,0,0.000,0,963,48,0
4450,5347790994.121,5347791021.653,5347849652.958,58630.586,58658.837,28.251,27.532,0.719,41341.163,0,0.000,0,963,48,0
4451,5347890994.121,5347891025.204,5347949387.528,58361.619,58393.407,31.788,31.083,0.705,41606.593,0,0.000,0,963,48,0
4452,5347990994.121,5347991023.281,5348049237.647,58213.833,58243.526,29.693,29.160,0.533,41756.474,0,0.000,0,963,48,0
4453,5348090994.121,5348091021.425,5348149064.160,58042.147,58070.039,27.892,27.304,0.588,41929.961,0,0.000,0,963,48,0
4454,5348190994.121,5348191022.012,5348249472.516,58449.874,58478.395,28.521,27.891,0.630,41521.605,0,0.000,0,963,48,0
4455,5348290994.121,5348291023.296,5348349215.415,58191.382,58221.294,29.912,29.175,0.737,41778.706,0,0.000,0,963,48,0
4456,5348390994.121,5348391028.534,5348449182.754,58153.535,58188.633,35.098,34.413,0.685,41811.367,0,0.000,0,963,48,0
4457,5348490994.121,5348491022.188,5348548549.245,57526.652,57555.124,28.472,28.067,0.405,42444.876,0,0.000,0,963,48,0
4458,5348590994.121,5348591018.076,5348648851.967,57833.341,57857.846,24.505,23.955,0.550,42142.154,0,0.000,0,963,48,0
4459,5348690994.121,5348691022.293,5348749085.977,58063.101,58091.856,28.755,28.172,0.583,41908.144,0,0.000,0,963,48,0
4460,5348790994.121,5348791019.434,5348848773.040,57753.175,57778.919,25.744,25.313,0.431,42221.081,0,0.000,0,963,48,0
4461,5348890994.121,5348891021.967,5348949018.392,57995.802,58024.271,28.469,27.846,0.623,41975.729,0,0.000,0,963,48,0
4462,5348990994.121,5348991019.118,5349048954.744,57934.640,57960.623,25.983,24.997,0.986,42039.377,0,0.000,0,963,48,0
4463,5349090994.121,5349091022.280,5349149008.193,57985.328,58014.072,28.744,28.159,0.585,41985.928,0,0.000,0,963,48,0
4464,5349190994.121,5349191019.222,5349249249.843,58229.580,58255.722,26.142,25.101,1.041,41744.278,0,0.000,0,963,48,0
4465,5349290994.121,5349291023.075,5349349198.423,58174.560,58204.302,29.742,28.954,0.788,41795.698,0,0.000,0,963,48,0
4466,5349390994.121,5349391022.740,5349449306.101,58282.662,58311.980,29.318,28.619,0.699,41688.020,0,0.000,0,963,48,0
4467,5349490994.121,5349491022.648,5349548912.200,57888.956,57918.079,29.123,28.527,0.596,42081.921,0,0.000,0,963,48,0
4468,5349590994.121,5349591021.652,5349648883.604,57861.202,57889.483,28.281,27.531,0.750,42110.517,0,0.000,0,963,48,0
4469,5349690994.121,5349691018.377,5349748830.630,57811.664,57836.509,24.845,24.256,0.589,42163.491,0,0.000,0,963,48,0
4470,5349790994.121,5349791019.199,5349848970.270,57949.942,57976.149,26.207,25.078,1.129,42023.851,0,0.000,0,963,48,0
4471,5349890994.121,5349891022.740,5349949530.342,58506.964,58536.221,29.257,28.619,0.638,41463.779,0,0.000,0,963,48,0
4472,5349990994.121,5349991023.313,5350049392.693,58368.493,58398.572,30.079,29.192,0.887,41601.428,0,0.000,0,963,48,0
4473,5350090994.121,5350091024.723,5350149314.040,58288.605,58319.919,31.314,30.602,0.712,41680.081,0,0.000,0,963,48,0
4474,5350190994.121,5350191023.165,5350249442.219,58418.166,58448.098,29.932,29.044,0.888,41551.902,0,0.000,0,963,48,0
4475,5350290994.121,5350291025.879,5350349006.125,57979.199,58012.004,32.805,31.758,1.047,41987.996,0,0.000,0,963,48,0
4476,5350390994.121,5350391019.159,5350449138.028,58118.373,58143.907,25.534,25.038,0.496,41856.093,0,0.000,0,963,48,0
4477,5350490994.121,5350491024.288,5350548992.283,57966.977,57998.162,31.185,30.167,1.018,42001.838,0,0.000,0,963,48,0
4478,5350590994.121,5350591019.739,5350648938.184,57917.628,57944.063,26.435,25.618,0.817,42055.937,0,0.000,0,963,48,0
4479,5350690994.121,5350691022.468,5350748536.616,57513.331,57542.495,29.164,28.347,0.817,42457.505,0,0.000,0,963,48,0
4480,5350790994.121,5350791019.360,5350848407.684,57387.798,57413.563,25.765,25.239,0.526,42586.437,0,0.000,0,963,48,0
4481,5350890994.121,5350891021.895,5350949025.339,58002.901,58031.218,28.317,27.774,0.543,41968.782,0,0.000,0,963,48,0
4482,5350990994.121,5350991022.349,5351048957.606,57934.602,57963.485,28.883,28.228,0.655,42036.515,0,0.000,0,963,48,0
4483,5351090994.121,5351091019.728,5351148795.623,57775.279,57801.502,26.223,25.607,0.616,42198.498,0,0.000,0,963,48,0
4484,5351190994.121,5351191023.126,5351249402.248,58378.037,58408.127,30.090,29.005,1.085,41591.873,0,0.000,0,963,48,0
4485,5351290994.121,5351291023.690,5351349368.950,58344.105,58374.829,30.724,29.569,1.155,41625.171,0,0.000,0,963,48,0
4486,5351390994.121,5351391024.517,5351449498.695,58473.157,58504.574,31.417,30.396,1.021,41495.426,0,0.000,0,963,48,0
4487,5351490994.121,5351491018.119,5351548901.872,57883.132,57907.751,24.619,23.998,0.621,42092.249,0,0.000,0,963,48,0
4488,5351590994.121,5351591021.993,5351648846.300,57823.509,57852.179,28.670,27.872,0.798,42147.821,0,0.000,0,963,48,0
4489,5351690994.121,5351691026.378,5351749488.441,58461.090,58494.320,33.230,32.257,0.973,41505.680,0,0.000,0,963,48,0
4490,5351790994.121,5351791023.178,5351849266.738,58242.624,58272.617,29.993,29.057,0.936,41727.383,0,0.000,0,963,48,0
4491,5351890994.121,5351891024.208,5351949440.216,58414.892,58446.095,31.203,30.087,1.116,41553.905,0,0.000,0,963,48,0
4492,5351990994.121,5351991025.182,5352049369.761,58343.534,58375.640,32.106,31.061,1.045,41624.360,0,0.000,0,963,48,0
4493,5352090994.121,5352091023.180,5352149307.351,58283.348,58313.230,29.882,29.059,0.823,41686.770,0,0.000,0,963,48,0
4494,5352190994.121,5352191023.482,5352249613.778,58589.056,58619.657,30.601,29.361,1.240,41380.343,0,0.000,0,963,48,0
4495,5352290994.121,5352291024.039,5352348915.940,57890.955,57921.819,30.864,29.918,0.946,42078.181,0,0.000,0,963,48,0
4496,5352390994.121,5352391021.639,5352449055.997,58033.797,58061.876,28.079,27.518,0.561,41938.124,0,0.000,0,963,48,0
4497,5352490994.121,5352491022.935,5352548734.645,57710.960,57740.524,29.564,28.814,0.750,42259.476,0,0.000,0,963,48,0
4498,5352590994.121,5352591023.906,5352648948.931,57924.156,57954.810,30.654,29.785,0.869,42045.190,0,0.000,0,963,48,0
4499,5352690994.121,5352691021.943,5352749166.290,58143.790,58172.169,28.379,27.822,0.557,41827.831,0,0.000,0,963,48,0
4500,5352790994.121,5352791022.966,5352848844.137,57820.135,57850.016,29.881,28.845,1.036,42149.984,0,0.000,0,963,48,0
4501,5352890994.121,5352891022.014,5352948818.664,57796.045,57824.543,28.498,27.893,0.605,42175.457,0,0.000,0,963,48,0
4502,5352990994.121,5352991019.538,5353049123.609,58103.552,58129.488,25.936,25.417,0.519,41870.512,0,0.000,0,963,48,0
4503,5353090994.121,5353091020.917,5353149370.679,58349.006,58376.558,27.552,26.796,0.756,41623.442,0,0.000,0,963,48,0
4504,5353190994.121,5353191021.713,5353249178.356,58155.847,58184.235,28.388,27.592,0.796,41815.765,0,0.000,0,963,48,0
4505,5353290994.121,5353291024.066,5353348868.809,57843.889,57874.688,30.799,29.945,0.854,42125.312,0,0.000,0,963,48,0
4506,5353390994.121,5353391021.438,5353448903.192,57881.042,57909.071,28.029,27.317,0.712,42090.929,0,0.000,0,963,48,0
4507,5353490994.121,5353491019.766,5353548562.596,57542.497,57568.475,25.978,25.645,0.333,42431.525,0,0.000,0,963,48,0
4508,5353590994.121,5353591020.333,5353648475.237,57454.259,57481.116,26.857,26.212,0.645,42518.884,0,0.000,0,963,48,0
4509,5353690994.121,5353691021.681,5353748998.859,57976.447,58004.738,28.291,27.560,0.731,41995.262,0,0.000,0,963,48,0
4510,5353790994.121,5353791021.459,5353849460.549,58438.155,58466.428,28.273,27.338,0.935,41533.572,0,0.000,0,963,48,0
4511,5353890994.121,5353891023.970,5353949602.562,58577.764,58608.441,30.677,29.849,0.828,41391.559,0,0.000,0,963,48,0
4512,5353990994.121,5353991022.435,5354049435.753,58412.293,58441.632,29.339,28.314,1.025,41558.368,0,0.000,0,963,48,0
4513,5354090994.121,5354091024.398,5354149397.300,58372.004,58403.179,31.175,30.277,0.898,41596.821,0,0.000,0,963,48,0
4514,5354190994.121,5354191025.247,5354249527.616,58501.101,58533.495,32.394,31.126,1.268,41466.505,0,0.000,0,963,48,0
4515,5354290994.121,5354291026.176,5354349446.173,58419.104,58452.052,32.948,32.055,0.893,41547.948,0,0.000,0,963,48,0
4516,5354390994.121,5354391026.366,5354449513.343,58486.188,58519.222,33.034,32.245,0.789,41480.778,0,0.000,0,963,48,0
4517,5354490994.121,5354491024.047,5354548949.345,57924.251,57955.224,30.973,29.926,1.047,42044.776,0,0.000,0,963,48,0
4518,5354590994.121,5354591023.882,5354648982.885,57958.185,57988.764,30.579,29.761,0.818,42011.236,0,0.000,0,963,48,0
4519,5354690994.121,5354691020.861,5354748577.064,57555.571,57582.943,27.372,26.740,0.632,42417.057,0,0.000,0,963,48,0
4520,5354790994.121,5354791021.519,5354849395.475,58372.942,58401.354,28.412,27.398,1.014,41598.646,0,0.000,0,963,48,0
4521,5354890994.121,5354891023.550,5354949203.943,58179.726,58209.822,30.096,29.429,0.667,41790.178,0,0.000,0,963,48,0
4522,5354990994.121,5354991023.235,5355049100.562,58076.472,58106.441,29.969,29.114,0.855,41893.559,0,0.000,0,963,48,0
4523,5355090994.121,5355091024.789,5355149627.702,58602.012,58633.581,31.569,30.668,0.901,41366.419,0,0.000,0,963,48,0
4524,5355190994.121,5355191024.966,5355249219.608,58193.677,58225.487,31.810,30.845,0.965,41774.513,0,0.000,0,963,48,0
4525,5355290994.121,5355291023.355,5355349168.987,58144.880,58174.866,29.986,29.234,0.752,41825.134,0,0.000,0,963,48,0
4526,5355390994.121,5355391021.075,5355449041.846,58020.182,58047.725,27.543,26.954,0.589,41952.275,0,0.000,0,963,48,0
4527,5355490994.121,5355491023.593,5355548852.169,57827.786,57858.048,30.262,29.472,0.790,42141.952,0,0.000,0,963,48,0
4528,5355590994.121,5355591018.622,5355648367.661,57348.668,57373.540,24.872,24.501,0.371,42626.460,0,0.000,0,963,48,0
4529,5355690994.121,5355691018.639,5355748671.368,57651.948,57677.247,25.299,24.518,0.781,42322.753,0,0.000,0,963,48,0
4530,5355790994.121,5355791022.959,5355849220.296,58195.667,58226.175,30.508,28.838,1.670,41773.825,0,0.000,0,963,48,0
4531,5355890994.121,5355891023.973,5355949286.025,58261.227,58291.904,30.677,29.852,0.825,41708.096,0,0.000,0,963,48,0
4532,5355990994.121,5355991020.088,5356049566.969,58545.797,58572.848,27.051,25.967,1.084,41427.152,0,0.000,0,963,48,0
4533,5356090994.121,5356091022.941,5356149330.296,58306.210,58336.175,29.965,28.820,1.145,41663.825,0,0.000,0,963,48,0
4534,5356190994.121,5356191021.099,5356249296.443,58274.518,58302.322,27.804,26.978,0.826,41697.678,0,0.000,0,963,48,0
4535,5356290994.121,5356291023.233,5356349462.421,58438.271,58468.300,30.029,29.112,0.917,41531.700,0,0.000,0,963,48,0
4536,5356390994.121,5356391024.561,5356449213.470,58187.831,58219.349,31.518,30.440,1.078,41780.651,0,0.000,0,963,48,0
4537,5356490994.121,5356491024.080,5356548914.505,57889.906,57920.384,30.478,29.959,0.519,42079.616,0,0.000,0,963,48,0
4538,5356590994.121,5356591022.901,5356648870.624,57846.706,57876.503,29.797,28.780,1.017,42123.497,0,0.000,0,963,48,0
4539,5356690994.121,5356691022.595,5356748946.759,57923.301,57952.638,29.337,28.474,0.863,42047.362,0,0.000,0,963,48,0
4540,5356790994.121,5356791021.034,5356848973.913,57952.123,57979.792,27.669,26.913,0.756,42020.208,0,0.000,0,963,48,0
4541,5356890994.121,5356891024.908,5356949413.446,58387.717,58419.325,31.608,30.787,0.821,41580.675,0,0.000,0,963,48,0
4542,5356990994.121,5356991024.076,5357049346.085,58320.815,58351.964,31.149,29.955,1.194,41648.036,0,0.000,0,963,48,0
4543,5357090994.121,5357091023.558,5357149350.656,58326.148,58356.535,30.387,29.437,0.950,41643.465,0,0.000,0,963,48,0
4544,5357190994.121,5357191020.774,5357249097.903,58076.431,58103.782,27.351,26.653,0.698,41896.218,0,0.000,0,963,48,0
4545,5357290994.121,5357291024.206,5357349282.304,58257.110,58288.183,31.073,30.085,0.988,41711.817,0,0.000,0,963,48,0
4546,5357390994.121,5357391023.680,5357449184.761,58160.300,58190.640,30.340,29.559,0.781,41809.360,0,0.000,0,963,48,0
4547,5357490994.121,5357491021.610,5357549253.235,58230.737,58259.114,28.377,27.489,0.888,41740.886,0,0.000,0,963,48,0
4548,5357590994.121,5357591023.458,5357649025.471,58000.944,58031.350,30.406,29.337,1.069,41968.650,0,0.000,0,963,48,0
4549,5357690994.121,5357691022.085,5357749080.133,58057.120,58086.012,28.892,27.964,0.928,41913.988,0,0.000,0,963,48,0
4550,5357790994.121,5357791023.709,5357849210.072,58185.527,58215.951,30.424,29.588,0.836,41784.049,0,0.000,0,963,48,0
4551,5357890994.121,5357891021.617,5357949319.850,58297.346,58325.729,28.383,27.496,0.887,41674.271,0,0.000,0,963,48,0
4552,5357990994.121,5357991023.810,5358049314.674,58289.824,58320.553,30.729,29.689,1.040,41679.447,0,0.000,0,963,48,0
4553,5358090994.121,5358091021.775,5358149222.462,58200.033,58228.341,28.308,27.654,0.654,41771.659,0,0.000,0,963,48,0
4554,5358190994.121,5358191023.284,5358249583.877,58559.768,58589.756,29.988,29.163,0.825,41410.244,0,0.000,0,963,48,0
4555,5358290994.121,5358291019.483,5358349324.059,58303.473,58329.938,26.465,25.362,1.103,41670.062,0,0.000,0,963,48,0
4556,5358390994.121,5358391028.004,5358449585.378,58556.562,58591.257,34.695,33.883,0.812,41408.743,0,0.000,0,963,48,0
4557,5358490994.121,5358491023.911,5358549120.108,58095.244,58125.987,30.743,29.790,0.953,41874.013,0,0.000,0,963,48,0
4558,5358590994.121,5358591022.423,5358648991.595,57968.380,57997.474,29.094,28.302,0.792,42002.526,0,0.000,0,963,48,0
4559,5358690994.121,5358691023.475,5358749089.954,58065.935,58095.833,29.898,29.354,0.544,41904.167,0,0.000,0,963,48,0
4560,5358790994.121,5358791023.968,5358848950.429,57925.377,57956.308,30.931,29.847,1.084,42043.692,0,0.000,0,963,48,0
4561,5358890994.121,5358891024.629,5358949533.679,58507.989,58539.558,31.569,30.508,1.061,41460.442,0,0.000,0,963,48,0
4562,5358990994.121,5358991027.597,5359049736.608,58708.001,58742.487,34.486,33.476,1.010,41257.513,0,0.000,0,963,48,0
4563,5359090994.121,5359091022.879,5359149610.862,58587.179,58616.741,29.562,28.758,0.804,41383.259,0,0.000,0,963,48,0
4564,5359190994.121,5359191024.571,5359249202.110,58176.683,58207.989,31.306,30.450,0.856,41792.011,0,0.000,0,963,48,0
4565,5359290994.121,5359291023.832,5359349295.673,58270.757,58301.552,30.795,29.711,1.084,41698.448,0,0.000,0,963,48,0
4566,5359390994.121,5359391024.325,5359449391.522,58366.217,58397.401,31.184,30.204,0.980,41602.599,0,0.000,0,963,48,0
4567,5359490994.121,5359491023.525,5359549213.503,58188.907,58219.382,30.475,29.404,1.071,41780.618,0,0.000,0,963,48,0
4568,5359590994.121,5359591023.773,5359649391.751,58366.789,58397.630,30.841,29.652,1.189,41602.370,0,0.000,0,963,48,0
4569,5359690994.121,5359691023.624,5359749354.924,58330.329,58360.803,30.474,29.503,0.971,41639.197,0,0.000,0,963,48,0
4570,5359790994.121,5359791023.804,5359849262.458,58237.872,58268.337,30.465,29.683,0.782,41731.663,0,0.000,0,963,48,0
4571,5359890994.121,5359891020.241,5359949397.543,58376.660,58403.422,26.762,26.120,0.642,41596.578,0,0.000,0,963,48,0
4572,5359990994.121,5359991025.501,5360049980.931,58954.507,58986.810,32.303,31.380,0.923,41013.190,0,0.000,0,963,48,0
4573,5360090994.121,5360091025.124,5360150049.246,59023.050,59055.125,32.075,31.003,1.072,40944.875,0,0.000,0,963,48,0
4574,5360190994.121,5360191027.248,5360249634.719,58606.361,58640.598,34.237,33.127,1.110,41359.402,0,0.000,0,963,48,0
4575,5360290994.121,5360291023.679,5360349292.876,58268.453,58298.755,30.302,29.558,0.744,41701.245,0,0.000,0,963,48,0
4576,5360390994.121,5360391022.555,5360449175.880,58152.412,58181.759,29.347,28.434,0.913,41818.241,0,0.000,0,963,48,0
4577,5360490994.121,5360491020.083,5360549056.236,58035.379,58062.115,26.736,25.962,0.774,41937.885,0,0.000,0,963,48,0
4578,5360590994.121,5360591024.520,5360649551.738,58526.422,58557.617,31.195,30.399,0.796,41442.383,0,0.000,0,963,48,0
4579,5360690994.121,5360691023.216,5360749307.462,58283.248,58313.341,30.093,29.095,0.998,41686.659,0,0.000,0,963,48,0
4580,5360790994.121,5360791022.927,5360849116.762,58093.040,58122.641,29.601,28.806,0.795,41877.359,0,0.000,0,963,48,0
4581,5360890994.121,5360891021.957,5360949313.106,58290.183,58318.985,28.802,27.836,0.966,41681.015,0,0.000,0,963,48,0
4582,5360990994.121,5360991023.290,5361049592.088,58567.734,58597.967,30.233,29.169,1.064,41402.033,0,0.000,0,963,48,0
4583,5361090994.121,5361091023.459,5361149512.447,58488.099,58518.326,30.227,29.338,0.889,41481.674,0,0.000,0,963,48,0
4584,5361190994.121,5361191024.990,5361249720.595,58694.284,58726.474,32.190,30.869,1.321,41273.526,0,0.000,0,963,48,0
4585,5361290994.121,5361291025.094,5361349330.290,58304.505,58336.169,31.664,30.973,0.691,41663.831,0,0.000,0,963,48,0
4586,5361390994.121,5361391023.625,5361449262.521,58237.817,58268.400,30.583,29.504,1.079,41731.600,0,0.000,0,963,48,0
4587,5361490994.121,5361491025.066,5361549032.681,58006.808,58038.560,31.752,30.945,0.807,41961.440,0,0.000,0,963,48,0
4588,5361590994.121,5361591024.903,5361649121.160,58095.454,58127.039,31.585,30.782,0.803,41872.961,0,0.000,0,963,48,0
4589,5361690994.121,5361691025.090,5361749438.848,58412.918,58444.727,31.809,30.969,0.840,41555.273,0,0.000,0,963,48,0
4590,5361790994.121,5361791023.947,5361849507.038,58482.200,58512.917,30.717,29.826,0.891,41487.083,0,0.000,0,963,48,0
4591,5361890994.121,5361891025.516,5361949595.210,58569.157,58601.089,31.932,31.395,0.537,41398.911,0,0.000,0,963,48,0
4592,5361990994.121,5361991024.246,5362050243.054,59217.712,59248.933,31.221,30.125,1.096,40751.067,0,0.000,0,963,48,0
4593,5362090994.121,5362091025.023,5362149932.216,58906.223,58938.095,31.872,30.902,0.970,41061.905,0,0.000,0,963,48,0
