# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3473,24590611068.574,24590611087.055,24590616131.899,5044.161,5063.325,19.164,18.481,0.683,4936.675,0,0.000,0,122,48,0
3474,24590621068.574,24590621086.294,24590626111.782,5024.720,5043.208,18.488,17.720,0.768,4956.792,0,0.000,0,122,48,0
3475,24590631068.574,24590631088.719,24590636202.881,5113.352,5134.307,20.955,20.145,0.810,4865.693,0,0.000,0,122,48,0
3476,24590641068.574,24590641087.080,24590646171.037,5083.202,5102.463,19.261,18.506,0.755,4897.537,0,0.000,0,122,48,0
3477,24590651068.574,24590651089.124,24590656081.363,4991.485,5012.789,21.304,20.550,0.754,4987.211,0,0.000,0,122,48,0
3478,24590661068.574,24590661090.544,24590666196.444,5105.144,5127.870,22.726,21.970,0.756,4872.130,0,0.000,0,122,48,0
3479,24590671068.574,24590671086.430,24590676081.036,4993.777,5012.462,18.685,17.856,0.829,4987.538,0,0.000,0,122,48,0
3480,24590681068.574,24590681087.325,24590686111.730,5023.495,5043.156,19.661,18.751,0.910,4956.844,0,0.000,0,122,48,0
3481,24590691068.574,24590691088.894,24590696177.137,5087.524,5108.563,21.039,20.320,0.719,4891.437,0,0.000,0,122,48,0
3482,24590701068.574,24590701086.366,24590706067.951,4980.906,4999.377,18.471,17.792,0.679,5000.623,0,0.000,0,122,48,0
3483,24590711068.574,24590711087.392,24590716147.295,5059.111,5078.721,19.610,18.818,0.792,4921.279,0,0.000,0,122,48,0
3484,24590721068.574,24590721087.935,24590726179.566,5090.941,5110.992,20.051,19.361,0.690,4889.008,0,0.000,0,122,48,0
3485,24590731068.574,24590731088.078,24590736115.222,5026.433,5046.648,20.215,19.504,0.711,4953.352,0,0.000,0,122,48,0
3486,24590741068.574,24590741089.423,24590746100.883,5010.789,5032.309,21.520,20.849,0.671,4967.691,0,0.000,0,122,48,0
3487,24590751068.574,24590751088.957,24590756153.288,5063.626,5084.714,21.088,20.383,0.705,4915.286,0,0.000,0,122,48,0
3488,24590761068.574,24590761088.268,24590766037.686,4948.669,4969.112,20.443,19.694,0.749,5030.888,0,0.000,0,122,48,0
3489,24590771068.574,24590771089.251,24590776133.583,5043.728,5065.009,21.281,20.677,0.604,4934.991,0,0.000,0,122,48,0
3490,24590781068.574,24590781086.793,24590786119.752,5032.259,5051.178,18.919,18.219,0.700,4948.822,0,0.000,0,122,48,0
3491,24590791068.574,24590791086.586,24590796193.052,5105.790,5124.478,18.688,18.012,0.676,4875.522,0,0.000,0,122,48,0
3492,24590801068.574,24590801085.750,24590806150.128,5063.824,5081.554,17.730,17.176,0.554,4918.446,0,0.000,0,122,48,0
3493,24590811068.574,24590811086.080,24590816024.007,4937.262,4955.433,18.171,17.506,0.665,5044.567,0,0.000,0,122,48,0
3494,24590821068.574,24590821086.166,24590826147.815,5061.041,5079.241,18.200,17.592,0.608,4920.759,0,0.000,0,122,48,0
3495,24590831068.574,24590831086.983,24590836179.859,5092.153,5111.285,19.132,18.409,0.723,4888.715,0,0.000,0,122,48,0
3496,24590841068.574,24590841088.987,24590846201.054,5111.162,5132.480,21.318,20.413,0.905,4867.520,0,0.000,0,122,48,0
3497,24590851068.574,24590851088.621,24590856081.548,4992.248,5012.974,20.726,20.047,0.679,4987.026,0,0.000,0,122,48,0
3498,24590861068.574,24590861089.269,24590866152.156,5062.099,5083.582,21.483,20.695,0.788,4916.418,0,0.000,0,122,48,0
3499,24590871068.574,24590871087.174,24590876195.242,5107.407,5126.668,19.261,18.600,0.661,4873.332,0,0.000,0,122,48,0
3500,24590881068.574,24590881087.974,24590886093.802,5005.195,5025.228,20.033,19.400,0.633,4974.772,0,0.000,0,122,48,0
3501,24590891068.574,24590891088.915,24590896128.322,5038.716,5059.748,21.032,20.341,0.691,4940.252,0,0.000,0,122,48,0
3502,24590901068.574,24590901087.023,24590906185.779,5097.988,5117.205,19.217,18.449,0.768,4882.795,0,0.000,0,122,48,0
3503,24590911068.574,24590911086.966,24590916195.159,5107.251,5126.585,19.334,18.392,0.942,4873.415,0,0.000,0,122,48,0
3504,24590921068.574,24590921086.507,24590926189.611,5102.278,5121.037,18.759,17.933,0.826,4878.963,0,0.000,0,122,48,0
3505,24590931068.574,24590931087.797,24590936049.308,4960.725,4980.734,20.009,19.223,0.786,5019.266,0,0.000,0,122,48,0
3506,24590941068.574,24590941087.606,24590946234.100,5145.515,5165.526,20.011,19.032,0.979,4834.474,0,0.000,0,122,48,0
3507,24590951068.574,24590951089.071,24590956234.613,5144.538,5166.039,21.501,20.497,1.004,4833.961,0,0.000,0,122,48,0
3508,24590961068.574,24590961089.264,24590965981.611,4891.214,4913.037,21.823,20.690,1.133,5086.963,0,0.000,0,122,48,0
3509,24590971068.574,24590971087.538,24590976170.060,5081.613,5101.486,19.873,18.964,0.909,4898.514,0,0.000,0,122,48,0
3510,24590981068.574,24590981088.762,24590986194.579,5104.722,5126.005,21.283,20.188,1.095,4873.995,0,0.000,0,122,48,0
3511,24590991068.574,24590991088.764,24590996154.324,5064.786,5085.750,20.964,20.190,0.774,4914.250,0,0.000,0,122,48,0
3512,24591001068.574,24591001088.785,24591006097.679,5008.198,5029.105,20.907,20.211,0.696,4970.895,0,0.000,0,122,48,0
3513,24591011068.574,24591011088.872,24591016078.224,4988.521,5009.650,21.129,20.298,0.831,4990.350,0,0.000,0,122,48,0
3514,24591021068.574,24591021087.309,24591026518.430,5430.416,5449.856,19.440,18.735,0.705,4550.144,0,0.000,0,122,48,0
3515,24591031068.574,24591031093.627,24591036225.626,5131.370,5157.052,25.682,25.053,0.629,4842.948,0,0.000,0,122,48,0
3516,24591041068.574,24591041087.824,24591046181.548,5093.012,5112.974,19.962,19.250,0.712,4887.026,0,0.000,0,122,48,0
3517,24591051068.574,24591051087.664,24591056053.581,4965.111,4985.007,19.896,19.090,0.806,5014.993,0,0.000,0,122,48,0
3518,24591061068.574,24591061088.427,24591066030.570,4941.508,4961.996,20.488,19.853,0.635,5038.004,0,0.000,0,122,48,0
3519,24591071068.574,24591071085.929,24591076101.597,5014.892,5033.023,18.131,17.355,0.776,4966.977,0,0.000,0,122,48,0
3520,24591081068.574,24591081087.604,24591086043.675,4955.106,4975.101,19.995,19.030,0.965,5024.899,0,0.000,0,122,48,0
3521,24591091068.574,24591091087.878,24591096211.245,5122.638,5142.671,20.033,19.304,0.729,4857.329,0,0.000,0,122,48,0
3522,24591101068.574,24591101086.957,24591106230.464,5142.872,5161.890,19.018,18.383,0.635,4838.110,0,0.000,0,122,48,0
3523,24591111068.574,24591111086.307,24591116223.887,5136.880,5155.313,18.433,17.733,0.700,4844.687,0,0.000,0,122,48,0
3524,24591121068.574,24591121089.019,24591126082.530,4992.615,5013.956,21.341,20.445,0.896,4986.044,0,0.000,0,122,48,0
3525,24591131068.574,24591131087.924,24591136048.101,4959.307,4979.527,20.220,19.350,0.870,5020.473,0,0.000,0,122,48,0
3526,24591141068.574,24591141087.401,24591146225.219,5136.895,5156.645,19.750,18.827,0.923,4843.355,0,0.000,0,122,48,0
3527,24591151068.574,24591151088.231,24591156174.756,5085.738,5106.182,20.444,19.657,0.787,4893.818,0,0.000,0,122,48,0
3528,24591161068.574,24591161089.288,24591166113.847,5023.714,5045.273,21.559,20.714,0.845,4954.727,0,0.000,0,122,48,0
3529,24591171068.574,24591171087.789,24591176134.434,5045.910,5065.860,19.950,19.215,0.735,4934.140,0,0.000,0,122,48,0
3530,24591181068.574,24591181087.445,24591186109.459,5021.218,5040.885,19.667,18.871,0.796,4959.115,0,0.000,0,122,48,0
3531,24591191068.574,24591191088.925,24591196085.037,4995.535,5016.463,20.928,20.351,0.577,4983.537,0,0.000,0,122,48,0
3532,24591201068.574,24591201086.818,24591206197.589,5109.914,5129.015,19.101,18.244,0.857,4870.985,0,0.000,0,122,48,0
3533,24591211068.574,24591211086.398,24591215992.569,4905.492,4923.995,18.503,17.824,0.679,5076.005,0,0.000,0,122,48,0
3534,24591221068.574,24591221088.306,24591226237.665,5148.626,5169.091,20.465,19.732,0.733,4830.909,0,0.000,0,122,48,0
3535,24591231068.574,24591231087.365,24591236200.729,5112.361,5132.155,19.794,18.791,1.003,4867.845,0,0.000,0,122,48,0
3536,24591241068.574,24591241089.458,24591246177.453,5087.011,5108.879,21.868,20.884,0.984,4891.121,0,0.000,0,122,48,0
3537,24591251068.574,24591251087.712,24591256084.986,4996.496,5016.412,19.916,19.138,0.778,4983.588,0,0.000,0,122,48,0
3538,24591261068.574,24591261087.478,24591266120.640,5032.246,5052.066,19.820,18.904,0.916,4947.934,0,0.000,0,122,48,0
3539,24591271068.574,24591271086.766,24591276193.592,5105.968,5125.018,19.050,18.192,0.858,4874.982,0,0.000,0,122,48,0
3540,24591281068.574,24591281088.314,24591286312.142,5222.933,5243.568,20.635,19.740,0.895,4756.432,0,0.000,0,122,48,0
3541,24591291068.574,24591291088.176,24591296034.376,4945.427,4965.802,20.375,19.602,0.773,5034.198,0,0.000,0,122,48,0
3542,24591301068.574,24591301086.062,24591306188.202,5101.327,5119.628,18.301,17.488,0.813,4880.372,0,0.000,0,122,48,0
3543,24591311068.574,24591311085.664,24591316160.751,5074.434,5092.177,17.743,17.090,0.653,4907.823,0,0.000,0,122,48,0
3544,24591321068.574,24591321088.046,24591326157.546,5068.649,5088.972,20.323,19.472,0.851,4911.028,0,0.000,0,122,48,0
3545,24591331068.574,24591331087.941,24591336184.989,5096.320,5116.415,20.095,19.367,0.728,4883.585,0,0.000,0,122,48,0
3546,24591341068.574,24591341086.815,24591346099.080,5011.446,5030.506,19.060,18.241,0.819,4969.494,0,0.000,0,122,48,0
3547,24591351068.574,24591351094.339,24591356211.718,5116.358,5143.144,26.786,25.765,1.021,4856.856,0,0.000,0,122,48,0
3548,24591361068.574,24591361087.870,24591366106.306,5017.477,5037.732,20.255,19.296,0.959,4962.268,0,0.000,0,122,48,0
3549,24591371068.574,24591371087.491,24591376171.081,5082.489,5102.507,20.018,18.917,1.101,4897.493,0,0.000,0,122,48,0
3550,24591381068.574,24591381087.911,24591386150.815,5062.276,5082.241,19.965,19.337,0.628,4917.759,0,0.000,0,122,48,0
3551,24591391068.574,24591391089.282,24591396313.775,5223.637,5245.201,21.564,20.708,0.856,4754.799,0,0.000,0,122,48,0
3552,24591401068.574,24591401085.492,24591405992.021,4905.896,4923.447,17.551,16.918,0.633,5076.553,0,0.000,0,122,48,0
3553,24591411068.574,24591411088.331,24591416167.593,5078.492,5099.019,20.527,19.757,0.770,4900.981,0,0.000,0,122,48,0
3554,24591421068.574,24591421088.167,24591426043.745,4954.976,4975.171,20.195,19.593,0.602,5024.829,0,0.000,0,122,48,0
3555,24591431068.574,24591431087.543,24591436155.720,5067.355,5087.146,19.791,18.969,0.822,4912.854,0,0.000,0,122,48,0
3556,24591441068.574,24591441088.054,24591446126.675,5038.075,5058.101,20.026,19.480,0.546,4941.899,0,0.000,0,122,48,0
3557,24591451068.574,24591451087.569,24591456119.125,5030.882,5050.551,19.669,18.995,0.674,4949.449,0,0.000,0,122,48,0
3558,24591461068.574,24591461102.075,24591466207.012,5104.152,5138.438,34.286,33.501,0.785,4861.562,0,0.000,0,122,48,0
3559,24591471068.574,24591471087.786,24591476112.493,5024.101,5043.919,19.818,19.212,0.606,4956.081,0,0.000,0,122,48,0
3560,24591481068.574,24591481086.072,24591486179.977,5093.151,5111.403,18.252,17.498,0.754,4888.597,0,0.000,0,122,48,0
3561,24591491068.574,24591491094.161,24591496129.319,5034.528,5060.745,26.217,25.587,0.630,4939.255,0,0.000,0,122,48,0
3562,24591501068.574,24591501086.860,24591506195.249,5107.692,5126.675,18.983,18.286,0.697,4873.325,0,0.000,0,122,48,0
3563,24591511068.574,24591511086.459,24591516031.960,4944.881,4963.386,18.505,17.885,0.620,5036.614,0,0.000,0,122,48,0
3564,24591521068.574,24591521087.793,24591526120.010,5031.543,5051.436,19.893,19.219,0.674,4948.564,0,0.000,0,122,48,0
3565,24591531068.574,24591531087.422,24591536076.192,4987.934,5007.618,19.684,18.848,0.836,4992.382,0,0.000,0,122,48,0
3566,24591541068.574,24591541087.403,24591546039.529,4951.397,4970.955,19.558,18.829,0.729,5029.045,0,0.000,0,122,48,0
3567,24591551068.574,24591551087.208,24591556134.334,5046.383,5065.760,19.377,18.634,0.743,4934.240,0,0.000,0,122,48,0
3568,24591561068.574,24591561087.896,24591566062.888,4974.210,4994.314,20.104,19.322,0.782,5005.686,0,0.000,0,122,48,0
3569,24591571068.574,24591571088.267,24591575960.874,4871.843,4892.300,20.457,19.693,0.764,5107.700,0,0.000,0,122,48,0
3570,24591581068.574,24591581087.328,24591586122.886,5034.481,5054.312,19.831,18.754,1.077,4945.688,0,0.000,0,122,48,0
3571,24591591068.574,24591591090.948,24591596125.355,5033.780,5056.781,23.001,22.374,0.627,4943.219,0,0.000,0,122,48,0
3572,24591601068.574,24591601085.782,24591606208.335,5121.923,5139.761,17.838,17.208,0.630,4860.239,0,0.000,0,122,48,0
3573,24591611068.574,24591611086.812,24591615997.645,4910.035,4929.071,19.036,18.238,0.798,5070.929,0,0.000,0,122,48,0
3574,24591621068.574,24591621086.392,24591626122.490,5035.362,5053.916,18.554,17.818,0.736,4946.084,0,0.000,0,122,48,0
3575,24591631068.574,24591631086.070,24591635988.211,4901.313,4919.637,18.324,17.496,0.828,5080.363,0,0.000,0,122,48,0
3576,24591641068.574,24591641087.393,24591646016.035,4927.897,4947.461,19.564,18.819,0.745,5052.539,0,0.000,0,122,48,0
3577,24591651068.574,24591651087.051,24591656027.972,4940.118,4959.398,19.280,18.477,0.803,5040.602,0,0.000,0,122,48,0
3578,24591661068.574,24591661089.018,24591666242.033,5152.371,5173.459,21.088,20.444,0.644,4826.541,0,0.000,0,122,48,0
3579,24591671068.574,24591671087.730,24591676011.686,4923.399,4943.112,19.713,19.156,0.557,5056.888,0,0.000,0,122,48,0
3580,24591681068.574,24591681086.892,24591686073.231,4985.668,5004.657,18.989,18.318,0.671,4995.343,0,0.000,0,122,48,0
3581,24591691068.574,24591691087.863,24591696071.217,4982.648,5002.643,19.995,19.289,0.706,4997.357,0,0.000,0,122,48,0
3582,24591701068.574,24591701086.146,24591706092.325,5005.495,5023.751,18.256,17.572,0.684,4976.249,0,0.000,0,122,48,0
3583,24591711068.574,24591711086.082,24591716084.853,4998.109,5016.279,18.170,17.508,0.662,4983.721,0,0.000,0,122,48,0
3584,24591721068.574,24591721087.569,24591725977.359,4889.147,4908.785,19.638,18.995,0.643,5091.215,0,0.000,0,122,48,0
3585,24591731068.574,24591731087.087,24591736103.368,5015.546,5034.794,19.248,18.513,0.735,4965.206,0,0.000,0,122,48,0
3586,24591741068.574,24591741088.302,24591746196.875,5108.028,5128.301,20.273,19.728,0.545,4871.699,0,0.000,0,122,48,0
3587,24591751068.574,24591751087.887,24591756119.680,5030.955,5051.106,20.151,19.313,0.838,4948.894,0,0.000,0,122,48,0
3588,24591761068.574,24591761087.376,24591766194.088,5105.706,5125.514,19.808,18.802,1.006,4874.486,0,0.000,0,122,48,0
3589,24591771068.574,24591771088.427,24591775940.202,4851.090,4871.628,20.538,19.853,0.685,5128.372,0,0.000,0,122,48,0
3590,24591781068.574,24591781087.467,24591786031.845,4943.145,4963.271,20.126,18.893,1.233,5036.729,0,0.000,0,122,48,0
3591,24591791068.574,24591791089.636,24591796194.572,5104.151,5125.998,21.847,21.062,0.785,4874.002,0,0.000,0,122,48,0
3592,24591801068.574,24591801088.195,24591806162.642,5073.785,5094.068,20.283,19.621,0.662,4905.932,0,0.000,0,122,48,0
3593,24591811068.574,24591811086.502,24591816151.237,5064.106,5082.663,18.557,17.928,0.629,4917.337,0,0.000,0,122,48,0
3594,24591821068.574,24591821087.752,24591826200.690,5112.340,5132.116,19.776,19.178,0.598,4867.884,0,0.000,0,122,48,0
3595,24591831068.574,24591831086.659,24591836104.659,5017.347,5036.085,18.738,18.085,0.653,4963.915,0,0.000,0,122,48,0
3596,24591841068.574,24591841086.740,24591846203.153,5115.733,5134.579,18.846,18.166,0.680,4865.421,0,0.000,0,122,48,0
3597,24591851068.574,24591851088.163,24591856197.126,5107.973,5128.552,20.579,19.589,0.990,4871.448,0,0.000,0,122,48,0
3598,24591861068.574,24591861087.865,24591866036.598,4947.738,4968.024,20.286,19.291,0.995,5031.976,0,0.000,0,122,48,0
3599,24591871068.574,24591871087.191,24591876107.843,5019.578,5039.269,19.691,18.617,1.074,4960.731,0,0.000,0,122,48,0
3600,24591881068.574,24591881088.363,24591886108.858,5019.423,5040.284,20.861,19.789,1.072,4959.716,0,0.000,0,122,48,0
3601,24591891068.574,24591891088.271,24591896184.308,5095.211,5115.734,20.523,19.697,0.826,4884.266,0,0.000,0,122,48,0
3602,24591901068.574,24591901087.220,24591906124.769,5036.732,5056.195,19.463,18.646,0.817,4943.805,0,0.000,0,122,48,0
3603,24591911068.574,24591911088.173,24591916155.256,5066.113,5086.682,20.569,19.599,0.970,4913.318,0,0.000,0,122,48,0
3604,24591921068.574,24591921085.865,24591926122.989,5036.261,5054.415,18.154,17.291,0.863,4945.585,0,0.000,0,122,48,0
3605,24591931068.574,24591931087.817,24591936251.381,5162.773,5182.807,20.034,19.243,0.791,4817.193,0,0.000,0,122,48,0
3606,24591941068.574,24591941088.058,24591946158.365,5069.504,5089.791,20.287,19.484,0.803,4910.209,0,0.000,0,122,48,0
3607,24591951068.574,24591951088.814,24591956159.461,5069.633,5090.887,21.254,20.240,1.014,4909.113,0,0.000,0,122,48,0
3608,24591961068.574,24591961088.445,24591966194.128,5104.759,5125.554,20.795,19.871,0.924,4874.446,0,0.000,0,122,48,0
3609,24591971068.574,24591971087.189,24591976023.662,4935.636,4955.088,19.452,18.615,0.837,5044.912,0,0.000,0,122,48,0
3610,24591981068.574,24591981087.928,24591986134.933,5045.925,5066.359,20.434,19.354,1.080,4933.641,0,0.000,0,122,48,0
3611,24591991068.574,24591991088.627,24591996222.290,5132.925,5153.716,20.791,20.053,0.738,4846.284,0,0.000,0,122,48,0
3612,24592001068.574,24592001087.366,24592006122.401,5034.318,5053.827,19.509,18.792,0.717,4946.173,0,0.000,0,122,48,0
3613,24592011068.574,24592011088.738,24592016191.205,5101.462,5122.631,21.169,20.164,1.005,4877.369,0,0.000,0,122,48,0
3614,24592021068.574,24592021087.891,24592026144.279,5055.534,5075.705,20.171,19.317,0.854,4924.295,0,0.000,0,122,48,0
3615,24592031068.574,24592031088.325,24592036160.425,5071.130,5091.851,20.721,19.751,0.970,4908.149,0,0.000,0,122,48,0
3616,24592041068.574,24592041088.705,24592046204.003,5114.364,5135.429,21.065,20.131,0.934,4864.571,0,0.000,0,122,48,0
3617,24592051068.574,24592051087.378,24592056167.795,5079.518,5099.221,19.703,18.804,0.899,4900.779,0,0.000,0,122,48,0
3618,24592061068.574,24592061087.530,24592066158.370,5069.841,5089.796,19.955,18.956,0.999,4910.204,0,0.000,0,122,48,0
3619,24592071068.574,24592071089.872,24592076210.642,5119.716,5142.068,22.352,21.298,1.054,4857.932,0,0.000,0,122,48,0
3620,24592081068.574,24592081087.772,24592086082.589,4993.858,5014.015,20.157,19.198,0.959,4985.985,0,0.000,0,122,48,0
3621,24592091068.574,24592091089.548,24592096196.756,5106.481,5128.182,21.701,20.974,0.727,4871.818,0,0.000,0,122,48,0
3622,24592101068.574,24592101088.660,24592106005.657,4916.254,4937.083,20.829,20.086,0.743,5062.917,0,0.000,0,122,48,0
3623,24592111068.574,24592111086.614,24592116184.334,5096.944,5115.760,18.816,18.040,0.776,4884.240,0,0.000,0,122,48,0
3624,24592121068.574,24592121085.950,24592126136.053,5049.566,5067.479,17.913,17.376,0.537,4932.521,0,0.000,0,122,48,0
3625,24592131068.574,24592131087.927,24592136103.385,5014.681,5034.811,20.130,19.353,0.777,4965.189,0,0.000,0,122,48,0
3626,24592141068.574,24592141087.312,24592146168.348,5080.209,5099.774,19.565,18.738,0.827,4900.226,0,0.000,0,122,48,0
3627,24592151068.574,24592151087.295,24592156168.450,5080.374,5099.876,19.502,18.721,0.781,4900.124,0,0.000,0,122,48,0
3628,24592161068.574,24592161088.317,24592166167.396,5078.245,5098.822,20.577,19.743,0.834,4901.178,0,0.000,0,122,48,0
3629,24592171068.574,24592171087.935,24592176126.383,5037.613,5057.809,20.196,19.361,0.835,4942.191,0,0.000,0,122,48,0
3630,24592181068.574,24592181086.796,24592185979.567,4891.552,4910.993,19.441,18.222,1.219,5089.007,0,0.000,0,122,48,0
3631,24592191068.574,24592191089.871,24592196077.226,4986.478,5008.652,22.174,21.297,0.877,4991.348,0,0.000,0,122,48,0
3632,24592201068.574,24592201087.236,24592206195.313,5107.351,5126.739,19.388,18.662,0.726,4873.261,0,0.000,0,122,48,0
3633,24592211068.574,24592211087.410,24592216033.755,4945.719,4965.181,19.462,18.836,0.626,5034.819,0,0.000,0,122,48,0
3634,24592221068.574,24592221086.674,24592226149.276,5061.930,5080.702,18.772,18.100,0.672,4919.298,0,0.000,0,122,48,0
3635,24592231068.574,24592231086.721,24592236237.181,5149.606,5168.607,19.001,18.147,0.854,4831.393,0,0.000,0,122,48,0
3636,24592241068.574,24592241086.951,24592246023.273,4935.674,4954.699,19.025,18.377,0.648,5045.301,0,0.000,0,122,48,0
3637,24592251068.574,24592251089.384,24592256166.782,5076.496,5098.208,21.712,20.810,0.902,4901.792,0,0.000,0,122,48,0
3638,24592261068.574,24592261087.867,24592266120.263,5031.645,5051.689,20.044,19.293,0.751,4948.311,0,0.000,0,122,48,0
3639,24592271068.574,24592271087.672,24592276305.863,5217.366,5237.289,19.923,19.098,0.825,4762.711,0,0.000,0,122,48,0
3640,24592281068.574,24592281087.719,24592286170.999,5082.289,5102.425,20.136,19.145,0.991,4897.575,0,0.000,0,122,48,0
3641,24592291068.574,24592291090.693,24592296084.604,4993.277,5016.030,22.753,22.119,0.634,4983.970,0,0.000,0,122,48,0
3642,24592301068.574,24592301086.899,24592306087.668,5000.061,5019.094,19.033,18.325,0.708,4980.906,0,0.000,0,122,48,0
3643,24592311068.574,24592311086.396,24592316177.710,5090.638,5109.136,18.498,17.822,0.676,4890.864,0,0.000,0,122,48,0
3644,24592321068.574,24592321087.263,24592326004.821,4916.828,4936.247,19.419,18.689,0.730,5063.753,0,0.000,0,122,48,0
3645,24592331068.574,24592331087.052,24592336117.773,5029.984,5049.199,19.215,18.478,0.737,4950.801,0,0.000,0,122,48,0
3646,24592341068.574,24592341087.405,24592346123.652,5035.644,5055.078,19.434,18.831,0.603,4944.922,0,0.000,0,122,48,0
3647,24592351068.574,24592351086.727,24592356130.670,5043.146,5062.096,18.950,18.153,0.797,4937.904,0,0.000,0,122,48,0
3648,24592361068.574,24592361087.090,24592366191.666,5103.821,5123.092,19.271,18.516,0.755,4876.908,0,0.000,0,122,48,0
3649,24592371068.574,24592371088.159,24592376162.185,5073.277,5093.611,20.334,19.585,0.749,4906.389,0,0.000,0,122,48,0
3650,24592381068.574,24592381087.795,24592386170.253,5081.433,5101.679,20.246,19.221,1.025,4898.321,0,0.000,0,122,48,0
3651,24592391068.574,24592391089.600,24592396225.898,5135.525,5157.324,21.799,21.026,0.773,4842.676,0,0.000,0,122,48,0
3652,24592401068.574,24592401086.964,24592406115.373,5027.687,5046.799,19.112,18.390,0.722,4953.201,0,0.000,0,122,48,0
3653,24592411068.574,24592411086.532,24592416153.617,5066.231,5085.043,18.812,17.958,0.854,4914.957,0,0.000,0,122,48,0
3654,24592421068.574,24592421087.482,24592426101.307,5012.970,5032.733,19.763,18.908,0.855,4967.267,0,0.000,0,122,48,0
3655,24592431068.574,24592431086.688,24592436073.525,4986.067,5004.951,18.884,18.114,0.770,4995.049,0,0.000,0,122,48,0
3656,24592441068.574,24592441086.885,24592446057.355,4969.810,4988.781,18.971,18.311,0.660,5011.219,0,0.000,0,122,48,0
3657,24592451068.574,24592451086.442,24592456060.837,4973.768,4992.263,18.495,17.868,0.627,5007.737,0,0.000,0,122,48,0
3658,24592461068.574,24592461087.732,24592466103.608,5015.149,5035.034,19.885,19.158,0.727,4964.966,0,0.000,0,122,48,0
3659,24592471068.574,24592471087.010,24592476197.545,5109.877,5128.971,19.094,18.436,0.658,4871.029,0,0.000,0,122,48,0
3660,24592481068.574,24592481089.413,24592486100.723,5010.352,5032.149,21.797,20.839,0.958,4967.851,0,0.000,0,122,48,0
3661,24592491068.574,24592491089.639,24592496127.528,5037.294,5058.954,21.660,21.065,0.595,4941.046,0,0.000,0,122,48,0
3662,24592501068.574,24592501086.545,24592506187.632,5100.452,5119.058,18.606,17.971,0.635,4880.942,0,0.000,0,122,48,0
3663,24592511068.574,24592511086.894,24592516156.196,5068.614,5087.622,19.008,18.320,0.688,4912.378,0,0.000,0,122,48,0
3664,24592521068.574,24592521086.345,24592526189.610,5102.591,5121.036,18.445,17.771,0.674,4878.964,0,0.000,0,122,48,0
3665,24592531068.574,24592531087.196,24592536139.112,5051.171,5070.538,19.367,18.622,0.745,4929.462,0,0.000,0,122,48,0
3666,24592541068.574,24592541087.586,24592546043.378,4955.070,4974.804,19.734,19.012,0.722,5025.196,0,0.000,0,122,48,0
3667,24592551068.574,24592551086.084,24592556015.259,4928.622,4946.685,18.063,17.510,0.553,5053.315,0,0.000,0,122,48,0
3668,24592561068.574,24592561088.149,24592566134.562,5045.552,5065.988,20.436,19.575,0.861,4934.012,0,0.000,0,122,48,0
3669,24592571068.574,24592571087.582,24592576138.321,5049.962,5069.747,19.785,19.008,0.777,4930.253,0,0.000,0,122,48,0
3670,24592581068.574,24592581085.973,24592586147.875,5061.024,5079.301,18.277,17.399,0.878,4920.699,0,0.000,0,122,48,0
3671,24592591068.574,24592591088.386,24592596139.320,5050.152,5070.746,20.594,19.812,0.782,4929.254,0,0.000,0,122,48,0
3672,24592601068.574,24592601086.532,24592606190.632,5103.309,5122.058,18.749,17.958,0.791,4877.942,0,0.000,0,122,48,0
3673,24592611068.574,24592611088.905,24592616247.898,5158.104,5179.324,21.220,20.331,0.889,4820.676,0,0.000,0,122,48,0
3674,24592621068.574,24592621086.881,24592626252.472,5164.867,5183.898,19.031,18.307,0.724,4816.102,0,0.000,0,122,48,0
3675,24592631068.574,24592631088.408,24592636173.163,5083.972,5104.589,20.617,19.834,0.783,4895.411,0,0.000,0,122,48,0
3676,24592641068.574,24592641087.227,24592646238.905,5150.977,5170.331,19.354,18.653,0.701,4829.669,0,0.000,0,122,48,0
3677,24592651068.574,24592651089.341,24592656112.780,5022.602,5044.206,21.604,20.767,0.837,4955.794,0,0.000,0,122,48,0
3678,24592661068.574,24592661086.838,24592666200.566,5112.937,5131.992,19.055,18.264,0.791,4868.008,0,0.000,0,122,48,0
3679,24592671068.574,24592671088.740,24592676045.852,4956.323,4977.278,20.955,20.166,0.789,5022.722,0,0.000,0,122,48,0
3680,24592681068.574,24592681087.340,24592686100.566,5012.549,5031.992,19.443,18.766,0.677,4968.008,0,0.000,0,122,48,0
3681,24592691068.574,24592691088.810,24592696237.110,5147.484,5168.536,21.052,20.236,0.816,4831.464,0,0.000,0,122,48,0
3682,24592701068.574,24592701086.076,24592706043.582,4956.728,4975.008,18.280,17.502,0.778,5024.992,0,0.000,0,122,48,0
3683,24592711068.574,24592711086.626,24592716219.859,5132.504,5151.285,18.781,18.052,0.729,4848.715,0,0.000,0,122,48,0
3684,24592721068.574,24592721088.284,24592726099.039,5009.931,5030.465,20.534,19.710,0.824,4969.535,0,0.000,0,122,48,0
