# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4281,42009392310.418,42009392554.457,42009425951.533,33395.451,33641.115,245.664,244.039,1.625,66358.885,0,0.000,0,16,1048576,0,0.000
4282,42009492310.418,42009492550.226,42009525484.997,32933.118,33174.579,241.461,239.808,1.653,66825.421,0,0.000,0,16,1048576,0,0.000
4283,42009592310.418,42009592552.799,42009626284.067,33729.156,33973.649,244.493,242.381,2.112,66026.351,0,0.000,0,16,1048576,0,0.000
4284,42009692310.418,42009692558.470,42009725470.910,32910.623,33160.492,249.869,248.052,1.817,66839.508,0,0.000,0,16,1048576,0,0.000
4285,42009792310.418,42009792554.063,42009825435.040,32879.251,33124.622,245.371,243.645,1.726,66875.378,0,0.000,0,16,1048576,0,0.000
4286,42009892310.418,42009892553.947,42009925869.328,33313.636,33558.910,245.274,243.529,1.745,66441.090,0,0.000,0,16,1048576,0,0.000
4287,42009992310.418,42009992551.493,42010025735.962,33182.802,33425.544,242.742,241.075,1.667,66574.456,0,0.000,0,16,1048576,0,0.000
4288,42010092310.418,42010092550.182,42010125425.933,32873.600,33115.515,241.915,239.764,2.151,66884.485,0,0.000,0,16,1048576,0,0.000
4289,42010192310.418,42010192553.796,42010225349.444,32793.801,33039.026,245.225,243.378,1.847,66960.974,0,0.000,0,16,1048576,0,0.000
4290,42010292310.418,42010292556.203,42010325345.920,32787.785,33035.502,247.717,245.785,1.932,66964.498,0,0.000,0,16,1048576,0,0.000
4291,42010392310.418,42010392558.489,42010425689.165,33128.797,33378.747,249.950,248.071,1.879,66621.253,0,0.000,0,16,1048576,0,0.000
4292,42010492310.418,42010492548.914,42010526231.665,33681.050,33921.247,240.197,238.496,1.701,66078.753,0,0.000,0,16,1048576,0,0.000
4293,42010592310.418,42010592555.315,42010625546.871,32989.740,33236.453,246.713,244.897,1.816,66763.547,0,0.000,0,16,1048576,0,0.000
4294,42010692310.418,42010692556.144,42010725328.197,32770.173,33017.779,247.606,245.726,1.880,66982.221,0,0.000,0,16,1048576,0,0.000
4295,42010792310.418,42010792547.714,42010826058.956,33509.473,33748.538,239.065,237.296,1.769,66251.462,0,0.000,0,16,1048576,0,0.000
4296,42010892310.418,42010892561.310,42010925811.925,33248.665,33501.507,252.842,250.892,1.950,66498.493,0,0.000,0,16,1048576,0,0.000
4297,42010992310.418,42010992546.273,42011026047.370,33499.190,33736.952,237.762,235.855,1.907,66263.048,0,0.000,0,16,1048576,0,0.000
4298,42011092310.418,42011092556.858,42011126422.058,33863.272,34111.640,248.368,246.440,1.928,65888.360,0,0.000,0,16,1048576,0,0.000
4299,42011192310.418,42011192550.262,42011225401.384,32849.366,33090.966,241.600,239.844,1.756,66909.034,0,0.000,0,16,1048576,0,0.000
4300,42011292310.418,42011292550.901,42011326007.948,33448.117,33697.530,249.413,240.483,8.930,66302.470,0,0.000,0,16,1048576,0,0.000
4301,42011392310.418,42011392555.371,42011425477.135,32919.488,33166.717,247.229,244.953,2.276,66833.283,0,0.000,0,16,1048576,0,0.000
4302,42011492310.418,42011492547.979,42011525226.840,32676.998,32916.422,239.424,237.561,1.863,67083.578,0,0.000,0,16,1048576,0,0.000
4303,42011592310.418,42011592436.265,42011626038.685,33600.653,33728.267,127.614,125.847,1.767,66271.733,0,0.000,0,16,1048576,0,0.000
4304,42011692310.418,42011692549.713,42011725429.814,32878.188,33119.396,241.208,239.295,1.913,66880.604,0,0.000,0,16,1048576,0,0.000
4305,42011792310.418,42011792555.125,42011825523.432,32966.302,33213.014,246.712,244.707,2.005,66786.986,0,0.000,0,16,1048576,0,0.000
4306,42011892310.418,42011892590.045,42011926116.245,33524.569,33805.827,281.258,279.627,1.631,66194.173,0,0.000,0,16,1048576,0,0.000
4307,42011992310.418,42011992557.234,42012026341.294,33781.901,34030.876,248.975,246.816,2.159,65969.124,0,0.000,0,16,1048576,0,0.000
4308,42012092310.418,42012092558.766,42012126076.137,33515.583,33765.719,250.136,248.348,1.788,66234.281,0,0.000,0,16,1048576,0,0.000
4309,42012192310.418,42012192565.594,42012225407.893,32840.560,33097.475,256.915,255.176,1.739,66902.525,0,0.000,0,16,1048576,0,0.000
4310,42012292310.418,42012292555.397,42012325472.493,32915.193,33162.075,246.882,244.979,1.903,66837.925,0,0.000,0,16,1048576,0,0.000
4311,42012392310.418,42012392558.354,42012425398.601,32838.278,33088.183,249.905,247.936,1.969,66911.817,0,0.000,0,16,1048576,0,0.000
4312,42012492310.418,42012492550.939,42012525349.205,32796.548,33038.787,242.239,240.521,1.718,66961.213,0,0.000,0,16,1048576,0,0.000
4313,42012592310.418,42012592554.135,42012626151.100,33595.111,33840.682,245.571,243.717,1.854,66159.318,0,0.000,0,16,1048576,0,0.000
4314,42012692310.418,42012692556.144,42012725430.504,32872.238,33120.086,247.848,245.726,2.122,66879.914,0,0.000,0,16,1048576,0,0.000
4315,42012792310.418,42012792432.560,42012825494.117,33059.815,33183.699,123.884,122.142,1.742,66816.301,0,0.000,0,16,1048576,0,0.000
4316,42012892310.418,42012892548.370,42012925724.034,33173.732,33413.616,239.884,237.952,1.932,66586.384,0,0.000,0,16,1048576,0,0.000
4317,42012992310.418,42012992556.324,42013025984.807,33426.595,33674.389,247.794,245.906,1.888,66325.611,0,0.000,0,16,1048576,0,0.000
4318,42013092310.418,42013092556.962,42013125922.362,33363.395,33611.944,248.549,246.544,2.005,66388.056,0,0.000,0,16,1048576,0,0.000
4319,42013192310.418,42013192560.358,42013225486.280,32924.199,33175.862,251.663,249.940,1.723,66824.138,0,0.000,0,16,1048576,0,0.000
4320,42013292310.418,42013292435.763,42013325133.299,32695.826,32822.881,127.055,125.345,1.710,67177.119,0,0.000,0,16,1048576,0,0.000
4321,42013392310.418,42013392433.924,42013426182.256,33746.123,33871.838,125.715,123.506,2.209,66128.162,0,0.000,0,16,1048576,0,0.000
4322,42013492310.418,42013492554.848,42013526043.578,33486.909,33733.160,246.251,244.430,1.821,66266.840,0,0.000,0,16,1048576,0,0.000
4323,42013592310.418,42013592544.890,42013626150.163,33603.298,33839.745,236.447,234.472,1.975,66160.255,0,0.000,0,16,1048576,0,0.000
4324,42013692310.418,42013692561.852,42013726138.414,33574.661,33827.996,253.335,251.434,1.901,66172.004,0,0.000,0,16,1048576,0,0.000
4325,42013792310.418,42013792554.852,42013826244.059,33687.218,33933.641,246.423,244.434,1.989,66066.359,0,0.000,0,16,1048576,0,0.000
4326,42013892310.418,42013892554.004,42013926191.500,33635.872,33881.082,245.210,243.586,1.624,66118.918,0,0.000,0,16,1048576,0,0.000
4327,42013992310.418,42013992557.068,42014025911.767,33352.954,33601.349,248.395,246.650,1.745,66398.651,0,0.000,0,16,1048576,0,0.000
4328,42014092310.418,42014092553.398,42014125503.345,32948.455,33192.927,244.472,242.980,1.492,66807.073,0,0.000,0,16,1048576,0,0.000
4329,42014192310.418,42014192553.798,42014225717.284,33161.498,33406.866,245.368,243.380,1.988,66593.134,0,0.000,0,16,1048576,0,0.000
4330,42014292310.418,42014292547.142,42014325747.762,33198.651,33437.344,238.693,236.724,1.969,66562.656,0,0.000,0,16,1048576,0,0.000
4331,42014392310.418,42014392436.737,42014426097.513,33659.146,33787.095,127.949,126.319,1.630,66212.905,0,0.000,0,16,1048576,0,0.000
4332,42014492310.418,42014492431.430,42014525267.899,32834.374,32957.481,123.107,121.012,2.095,67042.519,0,0.000,0,16,1048576,0,0.000
4333,42014592310.418,42014592545.128,42014626328.244,33781.407,34017.826,236.419,234.710,1.709,65982.174,0,0.000,0,16,1048576,0,0.000
4334,42014692310.418,42014692555.919,42014725613.477,33055.950,33303.059,247.109,245.501,1.608,66696.941,0,0.000,0,16,1048576,0,0.000
4335,42014792310.418,42014792561.512,42014825929.007,33365.732,33618.589,252.857,251.094,1.763,66381.411,0,0.000,0,16,1048576,0,0.000
4336,42014892310.418,42014892434.771,42014925356.087,32919.654,33045.669,126.015,124.353,1.662,66954.331,0,0.000,0,16,1048576,0,0.000
4337,42014992310.418,42014992552.958,42015025539.550,32984.695,33229.132,244.437,242.540,1.897,66770.868,0,0.000,0,16,1048576,0,0.000
4338,42015092310.418,42015092547.576,42015125964.270,33414.787,33653.852,239.065,237.158,1.907,66346.148,0,0.000,0,16,1048576,0,0.000
4339,42015192310.418,42015192429.092,42015226030.250,33599.397,33719.832,120.435,118.674,1.761,66280.168,0,0.000,0,16,1048576,0,0.000
4340,42015292310.418,42015292435.447,42015325448.795,33011.445,33138.377,126.932,125.029,1.903,66861.623,0,0.000,0,16,1048576,0,0.000
4341,42015392310.418,42015392441.290,42015425344.405,32901.401,33033.987,132.586,130.872,1.714,66966.013,0,0.000,0,16,1048576,0,0.000
4342,42015492310.418,42015492561.572,42015525866.252,33302.521,33555.834,253.313,251.154,2.159,66444.166,0,0.000,0,16,1048576,0,0.000
4343,42015592310.418,42015592438.770,42015625296.685,32856.075,32986.267,130.192,128.352,1.840,67013.733,0,0.000,0,16,1048576,0,0.000
4344,42015692310.418,42015692545.816,42015726239.261,33691.707,33928.843,237.136,235.398,1.738,66071.157,0,0.000,0,16,1048576,0,0.000
4345,42015792310.418,42015792564.958,42015825828.690,33262.008,33518.272,256.264,254.540,1.724,66481.728,0,0.000,0,16,1048576,0,0.000
4346,42015892310.418,42015892555.131,42015925389.600,32832.750,33079.182,246.432,244.713,1.719,66920.818,0,0.000,0,16,1048576,0,0.000
4347,42015992310.418,42015992432.729,42016025878.026,33443.523,33567.608,124.085,122.311,1.774,66432.392,0,0.000,0,16,1048576,0,0.000
4348,42016092310.418,42016092556.363,42016125866.676,33308.601,33556.258,247.657,245.945,1.712,66443.742,0,0.000,0,16,1048576,0,0.000
4349,42016192310.418,42016192553.046,42016225465.036,32909.574,33154.618,245.044,242.628,2.416,66845.382,0,0.000,0,16,1048576,0,0.000
4350,42016292310.418,42016292436.589,42016325335.474,32897.096,33025.056,127.960,126.171,1.789,66974.944,0,0.000,0,16,1048576,0,0.000
4351,42016392310.418,42016392448.078,42016426361.619,33911.083,34051.201,140.118,137.660,2.458,65948.799,0,0.000,0,16,1048576,0,0.000
4352,42016492310.418,42016492548.790,42016525403.578,32853.208,33093.160,239.952,238.372,1.580,66906.840,0,0.000,0,16,1048576,0,0.000
4353,42016592310.418,42016592556.334,42016625331.948,32773.792,33021.530,247.738,245.916,1.822,66978.470,0,0.000,0,16,1048576,0,0.000
4354,42016692310.418,42016692552.164,42016725505.754,32951.759,33195.336,243.577,241.746,1.831,66804.664,0,0.000,0,16,1048576,0,0.000
4355,42016792310.418,42016792560.564,42016826101.324,33539.034,33790.906,251.872,250.146,1.726,66209.094,0,0.000,0,16,1048576,0,0.000
4356,42016892310.418,42016892549.456,42016925405.524,32854.376,33095.106,240.730,239.038,1.692,66904.894,0,0.000,0,16,1048576,0,0.000
4357,42016992310.418,42016992437.429,42017025205.196,32765.942,32894.778,128.836,127.011,1.825,67105.222,0,0.000,0,16,1048576,0,0.000
4358,42017092310.418,42017092423.797,42017125354.802,32929.186,33044.384,115.198,113.379,1.819,66955.616,0,0.000,0,16,1048576,0,0.000
4359,42017192310.418,42017192549.327,42017225768.018,33216.970,33457.600,240.630,238.909,1.721,66542.400,0,0.000,0,16,1048576,0,0.000
4360,42017292310.418,42017292551.496,42017326120.276,33566.983,33809.858,242.875,241.078,1.797,66190.142,0,0.000,0,16,1048576,0,0.000
4361,42017392310.418,42017392433.862,42017425851.481,33415.727,33541.063,125.336,123.444,1.892,66458.937,0,0.000,0,16,1048576,0,0.000
4362,42017492310.418,42017492548.666,42017525427.589,32877.209,33117.171,239.962,238.248,1.714,66882.829,0,0.000,0,16,1048576,0,0.000
4363,42017592310.418,42017592550.239,42017626180.660,33628.482,33870.242,241.760,239.821,1.939,66129.758,0,0.000,0,16,1048576,0,0.000
4364,42017692310.418,42017692552.261,42017725796.441,33242.608,33486.023,243.415,241.843,1.572,66513.977,0,0.000,0,16,1048576,0,0.000
4365,42017792310.418,42017792554.434,42017826118.979,33562.608,33808.561,245.953,244.016,1.937,66191.439,0,0.000,0,16,1048576,0,0.000
4366,42017892310.418,42017892552.622,42017926008.507,33454.095,33698.089,243.994,242.204,1.790,66301.911,0,0.000,0,16,1048576,0,0.000
4367,42017992310.418,42017992435.232,42018026148.435,33711.684,33838.017,126.333,124.814,1.519,66161.983,0,0.000,0,16,1048576,0,0.000
4368,42018092310.418,42018092571.463,42018126146.107,33572.850,33835.689,262.839,261.045,1.794,66164.311,0,0.000,0,16,1048576,0,0.000
4369,42018192310.418,42018192554.043,42018225215.260,32659.276,32904.842,245.566,243.625,1.941,67095.158,0,0.000,0,16,1048576,0,0.000
4370,42018292310.418,42018292555.795,42018326395.273,33837.623,34084.855,247.232,245.377,1.855,65915.145,0,0.000,0,16,1048576,0,0.000
4371,42018392310.418,42018392433.993,42018425949.189,33512.915,33638.771,125.856,123.575,2.281,66361.229,0,0.000,0,16,1048576,0,0.000
4372,42018492310.418,42018492430.029,42018525048.962,32617.171,32738.544,121.373,119.611,1.762,67261.456,0,0.000,0,16,1048576,0,0.000
4373,42018592310.418,42018592357.202,42018625491.798,33133.726,33181.380,47.654,46.784,0.870,66818.620,0,0.000,0,16,1048576,0,0.000
4374,42018692310.418,42018692548.432,42018726229.295,33678.890,33918.877,239.987,238.014,1.973,66081.123,0,0.000,0,16,1048576,0,0.000
4375,42018792310.418,42018792553.789,42018825985.837,33430.319,33675.419,245.100,243.371,1.729,66324.581,0,0.000,0,16,1048576,0,0.000
4376,42018892310.418,42018892595.532,42018926247.604,33650.325,33937.186,286.861,285.114,1.747,66062.814,0,0.000,0,16,1048576,0,0.000
4377,42018992310.418,42018992432.592,42019026020.887,33586.639,33710.469,123.830,122.174,1.656,66289.531,0,0.000,0,16,1048576,0,0.000
4378,42019092310.418,42019092528.274,42019126227.462,33697.662,33917.044,219.382,217.856,1.526,66082.956,0,0.000,0,16,1048576,0,0.000
4379,42019192310.418,42019192429.264,42019226026.058,33594.939,33715.640,120.701,118.846,1.855,66284.360,0,0.000,0,16,1048576,0,0.000
4380,42019292310.418,42019292429.748,42019326088.529,33657.031,33778.111,121.080,119.330,1.750,66221.889,0,0.000,0,16,1048576,0,0.000
4381,42019392310.418,42019392557.219,42019426232.770,33673.895,33922.352,248.457,246.801,1.656,66077.648,0,0.000,0,16,1048576,0,0.000
4382,42019492310.418,42019492547.619,42019526128.026,33578.799,33817.608,238.809,237.201,1.608,66182.392,0,0.000,0,16,1048576,0,0.000
4383,42019592310.418,42019592548.501,42019625947.751,33397.522,33637.333,239.811,238.083,1.728,66362.667,0,0.000,0,16,1048576,0,0.000
4384,42019692310.418,42019692549.466,42019726081.590,33530.255,33771.172,240.917,239.048,1.869,66228.828,0,0.000,0,16,1048576,0,0.000
4385,42019792310.418,42019792555.943,42019826126.632,33568.946,33816.214,247.268,245.525,1.743,66183.786,0,0.000,0,16,1048576,0,0.000
4386,42019892310.418,42019892556.311,42019926163.068,33604.889,33852.650,247.761,245.893,1.868,66147.350,0,0.000,0,16,1048576,0,0.000
4387,42019992310.418,42019992534.628,42020026162.293,33626.025,33851.875,225.850,224.210,1.640,66148.125,0,0.000,0,16,1048576,0,0.000
4388,42020092310.418,42020092545.191,42020126162.238,33615.148,33851.820,236.672,234.773,1.899,66148.180,0,0.000,0,16,1048576,0,0.000
4389,42020192310.418,42020192552.493,42020225318.005,32763.643,33007.587,243.944,242.075,1.869,66992.413,0,0.000,0,16,1048576,0,0.000
4390,42020292310.418,42020292557.386,42020326275.460,33715.897,33965.042,249.145,246.968,2.177,66034.958,0,0.000,0,16,1048576,0,0.000
4391,42020392310.418,42020392425.067,42020425421.110,32994.360,33110.692,116.332,114.649,1.683,66889.308,0,0.000,0,16,1048576,0,0.000
4392,42020492310.418,42020492545.239,42020526110.419,33563.464,33800.001,236.537,234.821,1.716,66199.999,0,0.000,0,16,1048576,0,0.000
4393,42020592310.418,42020592432.737,42020625338.151,32903.622,33027.733,124.111,122.319,1.792,66972.267,0,0.000,0,16,1048576,0,0.000
4394,42020692310.418,42020692558.555,42020726095.758,33535.590,33785.340,249.750,248.137,1.613,66214.660,0,0.000,0,16,1048576,0,0.000
4395,42020792310.418,42020792553.288,42020825544.032,32988.779,33233.614,244.835,242.870,1.965,66766.386,0,0.000,0,16,1048576,0,0.000
4396,42020892310.418,42020892558.893,42020925836.345,33275.418,33525.927,250.509,248.475,2.034,66474.073,0,0.000,0,16,1048576,0,0.000
4397,42020992310.418,42020992553.449,42021026374.751,33819.584,34064.333,244.749,243.031,1.718,65935.667,0,0.000,0,16,1048576,0,0.000
4398,42021092310.418,42021092540.910,42021125392.249,32849.821,33081.831,232.010,230.492,1.518,66918.169,0,0.000,0,16,1048576,0,0.000
4399,42021192310.418,42021192545.849,42021225499.124,32951.423,33188.706,237.283,235.431,1.852,66811.294,0,0.000,0,16,1048576,0,0.000
4400,42021292310.418,42021292570.418,42021326165.502,33593.269,33855.084,261.815,260.000,1.815,66144.916,0,0.000,0,16,1048576,0,0.000
4401,42021392310.418,42021392552.831,42021426103.400,33548.711,33792.982,244.271,242.413,1.858,66207.018,0,0.000,0,16,1048576,0,0.000
4402,42021492310.418,42021492547.990,42021525377.685,32827.826,33067.267,239.441,237.572,1.869,66932.733,0,0.000,0,16,1048576,0,0.000
4403,42021592310.418,42021592555.629,42021626193.875,33636.572,33883.457,246.885,245.211,1.674,66116.543,0,0.000,0,16,1048576,0,0.000
4404,42021692310.418,42021692431.421,42021725571.657,33138.636,33261.239,122.603,121.003,1.600,66738.761,0,0.000,0,16,1048576,0,0.000
4405,42021792310.418,42021792560.077,42021825510.607,32948.710,33200.189,251.479,249.659,1.820,66799.811,0,0.000,0,16,1048576,0,0.000
4406,42021892310.418,42021892549.373,42021925353.142,32802.095,33042.724,240.629,238.955,1.674,66957.276,0,0.000,0,16,1048576,0,0.000
4407,42021992310.418,42021992558.488,42022024466.956,31906.734,32156.538,249.804,248.070,1.734,67843.462,0,0.000,0,16,1048576,0,0.000
4408,42022092310.418,42022092546.361,42022125853.090,33304.812,33542.672,237.860,235.943,1.917,66457.328,0,0.000,0,16,1048576,0,0.000
4409,42022192310.418,42022192554.572,42022226326.304,33769.755,34015.886,246.131,244.154,1.977,65984.114,0,0.000,0,16,1048576,0,0.000
4410,42022292310.418,42022292443.420,42022326198.812,33753.576,33888.394,134.818,133.002,1.816,66111.606,0,0.000,0,16,1048576,0,0.000
4411,42022392310.418,42022392423.256,42022425138.769,32713.730,32828.351,114.621,112.838,1.783,67171.649,0,0.000,0,16,1048576,0,0.000
4412,42022492310.418,42022492551.968,42022526204.675,33650.876,33894.257,243.381,241.550,1.831,66105.743,0,0.000,0,16,1048576,0,0.000
4413,42022592310.418,42022592554.438,42022625428.252,32871.892,33117.834,245.942,244.020,1.922,66882.166,0,0.000,0,16,1048576,0,0.000
4414,42022692310.418,42022692544.148,42022726231.228,33685.440,33920.810,235.370,233.730,1.640,66079.190,0,0.000,0,16,1048576,0,0.000
4415,42022792310.418,42022792546.975,42022826226.423,33677.516,33916.005,238.489,236.557,1.932,66083.995,0,0.000,0,16,1048576,0,0.000
4416,42022892310.418,42022892552.022,42022926263.611,33709.791,33953.193,243.402,241.604,1.798,66046.807,0,0.000,0,16,1048576,0,0.000
4417,42022992310.418,42022992426.925,42023025494.769,33065.997,33184.351,118.354,116.507,1.847,66815.649,0,0.000,0,16,1048576,0,0.000
4418,42023092310.418,42023092444.760,42023126165.689,33719.346,33855.271,135.925,134.342,1.583,66144.729,0,0.000,0,16,1048576,0,0.000
4419,42023192310.418,42023192549.894,42023226238.151,33686.492,33927.733,241.241,239.476,1.765,66072.267,0,0.000,0,16,1048576,0,0.000
4420,42023292310.418,42023292553.022,42023325830.120,33275.232,33519.702,244.470,242.604,1.866,66480.298,0,0.000,0,16,1048576,0,0.000
4421,42023392310.418,42023392555.907,42023426160.770,33603.059,33850.352,247.293,245.489,1.804,66149.648,0,0.000,0,16,1048576,0,0.000
4422,42023492310.418,42023492559.860,42023526322.761,33761.019,34012.343,251.324,249.442,1.882,65987.657,0,0.000,0,16,1048576,0,0.000
4423,42023592310.418,42023592588.971,42023625972.851,33381.949,33662.433,280.484,278.553,1.931,66337.567,0,0.000,0,16,1048576,0,0.000
4424,42023692310.418,42023692551.550,42023726159.221,33606.033,33848.803,242.770,241.132,1.638,66151.197,0,0.000,0,16,1048576,0,0.000
4425,42023792310.418,42023792555.516,42023825936.576,33378.897,33626.158,247.261,245.098,2.163,66373.842,0,0.000,0,16,1048576,0,0.000
4426,42023892310.418,42023892556.288,42023925341.520,32783.522,33031.102,247.580,245.870,1.710,66968.898,0,0.000,0,16,1048576,0,0.000
4427,42023992310.418,42023992438.268,42024025961.555,33521.298,33651.137,129.839,127.850,1.989,66348.863,0,0.000,0,16,1048576,0,0.000
4428,42024092310.418,42024092547.576,42024126164.820,33615.134,33854.402,239.268,237.158,2.110,66145.598,0,0.000,0,16,1048576,0,0.000
4429,42024192310.418,42024192436.099,42024225275.312,32837.474,32964.894,127.420,125.681,1.739,67035.106,0,0.000,0,16,1048576,0,0.000
4430,42024292310.418,42024292352.104,42024325254.381,32901.739,32943.963,42.224,41.686,0.538,67056.037,0,0.000,0,16,1048576,0,0.000
4431,42024392310.418,42024392438.051,42024425242.721,32802.874,32932.303,129.429,127.633,1.796,67067.697,0,0.000,0,16,1048576,0,0.000
4432,42024492310.418,42024492555.382,42024525407.473,32849.936,33097.055,247.119,244.964,2.155,66902.945,0,0.000,0,16,1048576,0,0.000
4433,42024592310.418,42024592556.926,42024625460.871,32902.021,33150.453,248.432,246.508,1.924,66849.547,0,0.000,0,16,1048576,0,0.000
4434,42024692310.418,42024692433.079,42024725496.034,33061.234,33185.616,124.382,122.661,1.721,66814.384,0,0.000,0,16,1048576,0,0.000
4435,42024792310.418,42024792545.302,42024825266.961,32719.552,32956.543,236.991,234.884,2.107,67043.457,0,0.000,0,16,1048576,0,0.000
4436,42024892310.418,42024892561.171,42024925428.499,32865.120,33118.081,252.961,250.753,2.208,66881.919,0,0.000,0,16,1048576,0,0.000
4437,42024992310.418,42024992556.604,42025026163.644,33605.494,33853.226,247.732,246.186,1.546,66146.774,0,0.000,0,16,1048576,0,0.000
4438,42025092310.418,42025092547.699,42025126201.038,33651.584,33890.620,239.036,237.281,1.755,66109.380,0,0.000,0,16,1048576,0,0.000
4439,42025192310.418,42025192549.403,42025225434.821,32883.472,33124.403,240.931,238.985,1.946,66875.597,0,0.000,0,16,1048576,0,0.000
4440,42025292310.418,42025292554.672,42025325577.466,33020.988,33267.048,246.060,244.254,1.806,66732.952,0,0.000,0,16,1048576,0,0.000
4441,42025392310.418,42025392547.844,42025425246.210,32696.529,32935.792,239.263,237.426,1.837,67064.208,0,0.000,0,16,1048576,0,0.000
4442,42025492310.418,42025492439.213,42025526304.118,33863.426,33993.700,130.274,128.795,1.479,66006.300,0,0.000,0,16,1048576,0,0.000
4443,42025592310.418,42025592548.814,42025625425.269,32874.552,33114.851,240.299,238.396,1.903,66885.149,0,0.000,0,16,1048576,0,0.000
4444,42025692310.418,42025692551.500,42025725413.036,32859.834,33102.618,242.784,241.082,1.702,66897.382,0,0.000,0,16,1048576,0,0.000
4445,42025792310.418,42025792542.770,42025826104.990,33560.355,33794.572,234.217,232.352,1.865,66205.428,0,0.000,0,16,1048576,0,0.000
4446,42025892310.418,42025892429.776,42025926109.914,33678.662,33799.496,120.834,119.358,1.476,66200.504,0,0.000,0,16,1048576,0,0.000
4447,42025992310.418,42025992551.811,42026025820.774,33267.083,33510.356,243.273,241.393,1.880,66489.644,0,0.000,0,16,1048576,0,0.000
4448,42026092310.418,42026092548.824,42026125807.816,33257.310,33497.398,240.088,238.406,1.682,66502.602,0,0.000,0,16,1048576,0,0.000
4449,42026192310.418,42026192430.704,42026225455.954,33023.674,33145.536,121.862,120.286,1.576,66854.464,0,0.000,0,16,1048576,0,0.000
4450,42026292310.418,42026292424.748,42026326037.512,33611.300,33727.094,115.794,114.330,1.464,66272.906,0,0.000,0,16,1048576,0,0.000
4451,42026392310.418,42026392432.524,42026426163.795,33729.472,33853.377,123.905,122.106,1.799,66146.623,0,0.000,0,16,1048576,0,0.000
4452,42026492310.418,42026492429.209,42026525501.400,33070.361,33190.982,120.621,118.791,1.830,66809.018,0,0.000,0,16,1048576,0,0.000
4453,42026592310.418,42026592606.298,42026626355.831,33747.849,34045.413,297.564,295.880,1.684,65954.587,0,0.000,0,16,1048576,0,0.000
4454,42026692310.418,42026692556.078,42026726235.515,33677.601,33925.097,247.496,245.660,1.836,66074.903,0,0.000,0,16,1048576,0,0.000
4455,42026792310.418,42026792551.295,42026826519.759,33966.581,34209.341,242.760,240.877,1.883,65790.659,0,0.000,0,16,1048576,0,0.000
4456,42026892310.418,42026892554.673,42026926291.730,33735.239,33981.312,246.073,244.255,1.818,66018.688,0,0.000,0,16,1048576,0,0.000
4457,42026992310.418,42026992552.633,42027026155.598,33601.312,33845.180,243.868,242.215,1.653,66154.820,0,0.000,0,16,1048576,0,0.000
4458,42027092310.418,42027092549.523,42027126053.560,33501.836,33743.142,241.306,239.105,2.201,66256.858,0,0.000,0,16,1048576,0,0.000
4459,42027192310.418,42027192539.042,42027226243.696,33703.091,33933.278,230.187,228.624,1.563,66066.722,0,0.000,0,16,1048576,0,0.000
4460,42027292310.418,42027292551.725,42027326016.813,33463.446,33706.395,242.949,241.307,1.642,66293.605,0,0.000,0,16,1048576,0,0.000
4461,42027392310.418,42027392551.346,42027426261.178,33707.972,33950.760,242.788,240.928,1.860,66049.240,0,0.000,0,16,1048576,0,0.000
4462,42027492310.418,42027492543.139,42027525358.557,32813.670,33048.139,234.469,232.721,1.748,66951.861,0,0.000,0,16,1048576,0,0.000
4463,42027592310.418,42027592543.622,42027626132.221,33586.840,33821.803,234.963,233.204,1.759,66178.197,0,0.000,0,16,1048576,0,0.000
4464,42027692310.418,42027692552.452,42027725886.180,33331.718,33575.762,244.044,242.034,2.010,66424.238,0,0.000,0,16,1048576,0,0.000
4465,42027792310.418,42027792556.232,42027826283.028,33725.143,33972.610,247.467,245.814,1.653,66027.390,0,0.000,0,16,1048576,0,0.000
4466,42027892310.418,42027892548.987,42027926094.959,33543.951,33784.541,240.590,238.569,2.021,66215.459,0,0.000,0,16,1048576,0,0.000
4467,42027992310.418,42027992554.590,42028025215.992,32659.348,32905.574,246.226,244.172,2.054,67094.426,0,0.000,0,16,1048576,0,0.000
4468,42028092310.418,42028092553.748,42028125603.866,33048.212,33293.448,245.236,243.330,1.906,66706.552,0,0.000,0,16,1048576,0,0.000
4469,42028192310.418,42028192554.988,42028225210.699,32653.822,32900.281,246.459,244.570,1.889,67099.719,0,0.000,0,16,1048576,0,0.000
4470,42028292310.418,42028292557.421,42028326183.559,33624.283,33873.141,248.858,247.003,1.855,66126.859,0,0.000,0,16,1048576,0,0.000
4471,42028392310.418,42028392548.389,42028426455.658,33905.452,34145.240,239.788,237.971,1.817,65854.760,0,0.000,0,16,1048576,0,0.000
4472,42028492310.418,42028492433.285,42028525620.247,33184.667,33309.829,125.162,122.867,2.295,66690.171,0,0.000,0,16,1048576,0,0.000
4473,42028592310.418,42028592424.514,42028626074.010,33647.598,33763.592,115.994,114.096,1.898,66236.408,0,0.000,0,16,1048576,0,0.000
4474,42028692310.418,42028692546.498,42028725211.600,32663.384,32901.182,237.798,236.080,1.718,67098.818,0,0.000,0,16,1048576,0,0.000
