# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2920,32691650775.206,32691650945.034,32691673329.404,22381.305,22554.198,172.893,169.828,3.065,77445.802,0,0.000,0,319,48,0
2921,32691750775.206,32691750975.929,32691773491.104,22512.491,22715.898,203.407,200.723,2.684,77284.102,0,0.000,0,319,48,0
2922,32691850775.206,32691850950.230,32691873431.671,22478.763,22656.465,177.702,175.024,2.678,77343.535,0,0.000,0,319,48,0
2923,32691950775.206,32691950984.769,32691973375.491,22388.618,22600.285,211.667,209.563,2.104,77399.715,0,0.000,0,319,48,0
2924,32692050775.206,32692050943.302,32692073392.466,22446.351,22617.260,170.909,168.096,2.813,77382.740,0,0.000,0,319,48,0
2925,32692150775.206,32692150944.396,32692173404.207,22457.102,22629.001,171.899,169.190,2.709,77370.999,0,0.000,0,319,48,0
2926,32692250775.206,32692250945.585,32692273350.477,22402.364,22575.271,172.907,170.379,2.528,77424.729,0,0.000,0,319,48,0
2927,32692350775.206,32692350948.879,32692373247.756,22296.201,22472.550,176.349,173.673,2.676,77527.450,0,0.000,0,319,48,0
2928,32692450775.206,32692450992.817,32692473399.411,22403.665,22624.205,220.540,217.611,2.929,77375.795,0,0.000,0,319,48,0
2929,32692550775.206,32692550945.925,32692573457.550,22508.981,22682.344,173.363,170.719,2.644,77317.656,0,0.000,0,319,48,0
2930,32692650775.206,32692650965.128,32692673295.235,22327.228,22520.029,192.801,189.922,2.879,77479.971,0,0.000,0,319,48,0
2931,32692750775.206,32692750988.832,32692773416.047,22424.513,22640.841,216.328,213.626,2.702,77359.159,0,0.000,0,319,48,0
2932,32692850775.206,32692850940.055,32692873348.436,22405.693,22573.230,167.537,164.849,2.688,77426.770,0,0.000,0,319,48,0
2933,32692950775.206,32692950940.321,32692973324.822,22381.601,22549.616,168.015,165.115,2.900,77450.384,0,0.000,0,319,48,0
2934,32693050775.206,32693050824.890,32693073236.922,22409.362,22461.716,52.354,49.684,2.670,77538.284,0,0.000,0,319,48,0
2935,32693150775.206,32693150957.182,32693173451.196,22491.026,22675.990,184.964,181.976,2.988,77324.010,0,0.000,0,319,48,0
2936,32693250775.206,32693250947.458,32693273396.437,22446.135,22621.231,175.096,172.252,2.844,77378.769,0,0.000,0,319,48,0
2937,32693350775.206,32693350950.305,32693373337.695,22384.359,22562.489,178.130,175.099,3.031,77437.511,0,0.000,0,319,48,0
2938,32693450775.206,32693450952.843,32693473256.189,22300.857,22480.983,180.126,177.637,2.489,77519.017,0,0.000,0,319,48,0
2939,32693550775.206,32693550944.647,32693573363.124,22415.680,22587.918,172.238,169.441,2.797,77412.082,0,0.000,0,319,48,0
2940,32693650775.206,32693650968.510,32693673458.511,22487.004,22683.305,196.301,193.304,2.997,77316.695,0,0.000,0,319,48,0
2941,32693750775.206,32693751081.764,32693773581.270,22496.904,22806.064,309.160,306.558,2.602,77193.936,0,0.000,0,319,48,0
2942,32693850775.206,32693851033.553,32693873455.469,22419.273,22680.263,260.990,258.347,2.643,77319.737,0,0.000,0,319,48,0
2943,32693950775.206,32693951012.687,32693973494.016,22478.728,22718.810,240.082,237.481,2.601,77281.190,0,0.000,0,319,48,0
2944,32694050775.206,32694050945.536,32694073453.118,22504.714,22677.912,173.198,170.330,2.868,77322.088,0,0.000,0,319,48,0
2945,32694150775.206,32694150956.908,32694173408.736,22448.739,22633.530,184.791,181.702,3.089,77366.470,0,0.000,0,319,48,0
2946,32694250775.206,32694250997.326,32694273440.753,22440.674,22665.547,224.873,222.120,2.753,77334.453,0,0.000,0,319,48,0
2947,32694350775.206,32694350950.188,32694373436.144,22483.450,22660.938,177.488,174.982,2.506,77339.062,0,0.000,0,319,48,0
2948,32694450775.206,32694450943.458,32694473438.180,22491.979,22662.974,170.995,168.252,2.743,77337.026,0,0.000,0,319,48,0
2949,32694550775.206,32694550946.163,32694573431.531,22482.610,22656.325,173.715,170.957,2.758,77343.675,0,0.000,0,319,48,0
2950,32694650775.206,32694650959.370,32694673560.331,22597.927,22785.125,187.198,184.164,3.034,77214.875,0,0.000,0,319,48,0
2951,32694750775.206,32694750946.886,32694773469.589,22520.041,22694.383,174.342,171.680,2.662,77305.617,0,0.000,0,319,48,0
2952,32694850775.206,32694850972.778,32694873382.137,22406.522,22606.931,200.409,197.572,2.837,77393.069,0,0.000,0,319,48,0
2953,32694950775.206,32694950952.354,32694973452.920,22497.920,22677.714,179.794,177.148,2.646,77322.286,0,0.000,0,319,48,0
2954,32695050775.206,32695050956.937,32695073426.334,22466.697,22651.128,184.431,181.731,2.700,77348.872,0,0.000,0,319,48,0
2955,32695150775.206,32695151009.434,32695173484.781,22472.743,22709.575,236.832,234.228,2.604,77290.425,0,0.000,0,319,48,0
2956,32695250775.206,32695250941.221,32695273429.301,22485.183,22654.095,168.912,166.015,2.897,77345.905,0,0.000,0,319,48,0
2957,32695350775.206,32695350943.804,32695373338.163,22391.499,22562.957,171.458,168.598,2.860,77437.043,0,0.000,0,319,48,0
2958,32695450775.206,32695450946.418,32695473483.280,22533.859,22708.074,174.215,171.212,3.003,77291.926,0,0.000,0,319,48,0
2959,32695550775.206,32695550960.001,32695573526.612,22563.784,22751.406,187.622,184.795,2.827,77248.594,0,0.000,0,319,48,0
2960,32695650775.206,32695650941.011,32695673427.169,22483.506,22651.963,168.457,165.805,2.652,77348.037,0,0.000,0,319,48,0
2961,32695750775.206,32695750963.529,32695773555.842,22589.562,22780.636,191.074,188.323,2.751,77219.364,0,0.000,0,319,48,0
2962,32695850775.206,32695850956.637,32695873618.225,22658.444,22843.019,184.575,181.431,3.144,77156.981,0,0.000,0,319,48,0
2963,32695950775.206,32695950936.688,32695973475.201,22535.462,22699.995,164.533,161.482,3.051,77300.005,0,0.000,0,319,48,0
2964,32696050775.206,32696050960.703,32696073483.886,22520.323,22708.680,188.357,185.497,2.860,77291.320,0,0.000,0,319,48,0
2965,32696150775.206,32696150943.289,32696173492.879,22546.712,22717.673,170.961,168.083,2.878,77282.327,0,0.000,0,319,48,0
2966,32696250775.206,32696250944.269,32696273500.115,22552.927,22724.909,171.982,169.063,2.919,77275.091,0,0.000,0,319,48,0
2967,32696350775.206,32696350956.274,32696373447.154,22488.299,22671.948,183.649,181.068,2.581,77328.052,0,0.000,0,319,48,0
2968,32696450775.206,32696450954.987,32696473423.233,22465.929,22648.027,182.098,179.781,2.317,77351.973,0,0.000,0,319,48,0
2969,32696550775.206,32696550950.271,32696573439.018,22486.052,22663.812,177.760,175.065,2.695,77336.188,0,0.000,0,319,48,0
2970,32696650775.206,32696650961.164,32696673452.803,22488.942,22677.597,188.655,185.958,2.697,77322.403,0,0.000,0,319,48,0
2971,32696750775.206,32696750966.194,32696773492.624,22523.536,22717.418,193.882,190.988,2.894,77282.582,0,0.000,0,319,48,0
2972,32696850775.206,32696850958.126,32696873464.498,22503.290,22689.292,186.002,182.920,3.082,77310.708,0,0.000,0,319,48,0
2973,32696950775.206,32696951060.538,32696973591.369,22527.637,22816.163,288.526,285.332,3.194,77183.837,0,0.000,0,319,48,0
2974,32697050775.206,32697050941.384,32697073345.354,22401.227,22570.148,168.921,166.178,2.743,77429.852,0,0.000,0,319,48,0
2975,32697150775.206,32697150943.265,32697173472.144,22526.180,22696.938,170.758,168.059,2.699,77303.062,0,0.000,0,319,48,0
2976,32697250775.206,32697250944.849,32697273477.045,22529.047,22701.839,172.792,169.643,3.149,77298.161,0,0.000,0,319,48,0
2977,32697350775.206,32697350938.396,32697373448.410,22507.331,22673.204,165.873,163.190,2.683,77326.796,0,0.000,0,319,48,0
2978,32697450775.206,32697451013.535,32697473532.666,22516.562,22757.460,240.898,238.329,2.569,77242.540,0,0.000,0,319,48,0
2979,32697550775.206,32697551019.055,32697573492.202,22470.558,22716.996,246.438,243.849,2.589,77283.004,0,0.000,0,319,48,0
2980,32697650775.206,32697650996.440,32697673404.732,22405.489,22629.526,224.037,221.234,2.803,77370.474,0,0.000,0,319,48,0
2981,32697750775.206,32697751029.358,32697773477.165,22444.883,22701.959,257.076,254.152,2.924,77298.041,0,0.000,0,319,48,0
2982,32697850775.206,32697850939.185,32697873376.074,22434.162,22600.868,166.706,163.979,2.727,77399.132,0,0.000,0,319,48,0
2983,32697950775.206,32697950923.163,32697973391.500,22465.522,22616.294,150.772,147.957,2.815,77383.706,0,0.000,0,319,48,0
2984,32698050775.206,32698050943.904,32698073351.618,22404.928,22576.412,171.484,168.698,2.786,77423.588,0,0.000,0,319,48,0
2985,32698150775.206,32698150956.676,32698173382.918,22423.253,22607.712,184.459,181.470,2.989,77392.288,0,0.000,0,319,48,0
2986,32698250775.206,32698250950.120,32698273361.599,22408.975,22586.393,177.418,174.914,2.504,77413.607,0,0.000,0,319,48,0
2987,32698350775.206,32698350941.689,32698373264.688,22320.315,22489.482,169.167,166.483,2.684,77510.518,0,0.000,0,319,48,0
2988,32698450775.206,32698451022.293,32698473358.292,22333.045,22583.086,250.041,247.087,2.954,77416.914,0,0.000,0,319,48,0
2989,32698550775.206,32698550952.021,32698573270.518,22315.964,22495.312,179.348,176.815,2.533,77504.688,0,0.000,0,319,48,0
2990,32698650775.206,32698650957.002,32698673207.811,22248.211,22432.605,184.394,181.796,2.598,77567.395,0,0.000,0,319,48,0
2991,32698750775.206,32698750945.219,32698773354.969,22407.182,22579.763,172.581,170.013,2.568,77420.237,0,0.000,0,319,48,0
2992,32698850775.206,32698850940.882,32698873381.303,22437.437,22606.097,168.660,165.676,2.984,77393.903,0,0.000,0,319,48,0
2993,32698950775.206,32698951009.868,32698973396.729,22384.223,22621.523,237.300,234.662,2.638,77378.477,0,0.000,0,319,48,0
2994,32699050775.206,32699051031.834,32699073396.906,22362.606,22621.700,259.094,256.628,2.466,77378.300,0,0.000,0,319,48,0
2995,32699150775.206,32699150944.704,32699173220.893,22273.506,22445.687,172.181,169.498,2.683,77554.313,0,0.000,0,319,48,0
2996,32699250775.206,32699250940.622,32699273351.720,22408.592,22576.514,167.922,165.416,2.506,77423.486,0,0.000,0,319,48,0
2997,32699350775.206,32699350994.282,32699373335.696,22338.744,22560.490,221.746,219.076,2.670,77439.510,0,0.000,0,319,48,0
2998,32699450775.206,32699450953.899,32699473299.590,22342.554,22524.384,181.830,178.693,3.137,77475.616,0,0.000,0,319,48,0
2999,32699550775.206,32699550956.957,32699573371.548,22411.543,22596.342,184.799,181.751,3.048,77403.658,0,0.000,0,319,48,0
3000,32699650775.206,32699650929.286,32699673176.938,22245.057,22401.732,156.675,154.080,2.595,77598.268,0,0.000,0,319,48,0
3001,32699750775.206,32699750951.478,32699773339.971,22385.519,22564.765,179.246,176.272,2.974,77435.235,0,0.000,0,319,48,0
3002,32699850775.206,32699850821.940,32699873188.101,22363.960,22412.895,48.935,46.734,2.201,77587.105,0,0.000,0,319,48,0
3003,32699950775.206,32699950980.815,32699973515.932,22532.257,22740.726,208.469,205.609,2.860,77259.274,0,0.000,0,319,48,0
3004,32700050775.206,32700050947.384,32700073375.435,22425.329,22600.229,174.900,172.178,2.722,77399.771,0,0.000,0,319,48,0
3005,32700150775.206,32700150947.290,32700173465.667,22515.369,22690.461,175.092,172.084,3.008,77309.539,0,0.000,0,319,48,0
3006,32700250775.206,32700250942.569,32700273342.939,22397.544,22567.733,170.189,167.363,2.826,77432.267,0,0.000,0,319,48,0
3007,32700350775.206,32700350947.607,32700373483.197,22532.690,22707.991,175.301,172.401,2.900,77292.009,0,0.000,0,319,48,0
3008,32700450775.206,32700450968.715,32700473434.534,22462.963,22659.328,196.365,193.509,2.856,77340.672,0,0.000,0,319,48,0
3009,32700550775.206,32700550978.290,32700573615.598,22634.986,22840.392,205.406,203.084,2.322,77159.608,0,0.000,0,319,48,0
3010,32700650775.206,32700650950.675,32700673528.112,22574.204,22752.906,178.702,175.469,3.233,77247.094,0,0.000,0,319,48,0
3011,32700750775.206,32700750996.964,32700773542.141,22542.191,22766.935,224.744,221.758,2.986,77233.065,0,0.000,0,319,48,0
3012,32700850775.206,32700850958.658,32700873513.422,22551.820,22738.216,186.396,183.452,2.944,77261.784,0,0.000,0,319,48,0
3013,32700950775.206,32700950944.996,32700973429.413,22482.270,22654.207,171.937,169.790,2.147,77345.793,0,0.000,0,319,48,0
3014,32701050775.206,32701051012.456,32701073615.871,22600.560,22840.665,240.105,237.250,2.855,77159.335,0,0.000,0,319,48,0
3015,32701150775.206,32701150951.806,32701173404.045,22449.663,22628.839,179.176,176.600,2.576,77371.161,0,0.000,0,319,48,0
3016,32701250775.206,32701250948.585,32701273510.981,22558.605,22735.775,177.170,173.379,3.791,77264.225,0,0.000,0,319,48,0
3017,32701350775.206,32701350979.650,32701373396.513,22414.098,22621.307,207.209,204.444,2.765,77378.693,0,0.000,0,319,48,0
3018,32701450775.206,32701450949.413,32701473401.004,22448.905,22625.798,176.893,174.207,2.686,77374.202,0,0.000,0,319,48,0
3019,32701550775.206,32701550853.608,32701573303.088,22447.173,22527.882,80.709,78.402,2.307,77472.118,0,0.000,0,319,48,0
3020,32701650775.206,32701651017.461,32701673479.154,22458.639,22703.948,245.309,242.255,3.054,77296.052,0,0.000,0,319,48,0
3021,32701750775.206,32701751018.671,32701773602.811,22581.415,22827.605,246.190,243.465,2.725,77172.395,0,0.000,0,319,48,0
3022,32701850775.206,32701850992.541,32701873593.139,22597.979,22817.933,219.954,217.335,2.619,77182.067,0,0.000,0,319,48,0
3023,32701950775.206,32701950996.537,32701973446.997,22447.756,22671.791,224.035,221.331,2.704,77328.209,0,0.000,0,319,48,0
3024,32702050775.206,32702050943.736,32702073569.588,22622.826,22794.382,171.556,168.530,3.026,77205.618,0,0.000,0,319,48,0
3025,32702150775.206,32702150946.995,32702173382.675,22433.056,22607.469,174.413,171.789,2.624,77392.531,0,0.000,0,319,48,0
3026,32702250775.206,32702250966.654,32702273487.512,22517.764,22712.306,194.542,191.448,3.094,77287.694,0,0.000,0,319,48,0
3027,32702350775.206,32702350949.336,32702373544.934,22592.918,22769.728,176.810,174.130,2.680,77230.272,0,0.000,0,319,48,0
3028,32702450775.206,32702451015.770,32702473495.523,22476.947,22720.317,243.370,240.564,2.806,77279.683,0,0.000,0,319,48,0
3029,32702550775.206,32702550954.634,32702573500.563,22543.070,22725.357,182.287,179.428,2.859,77274.643,0,0.000,0,319,48,0
3030,32702650775.206,32702650948.193,32702673364.389,22413.213,22589.183,175.970,172.987,2.983,77410.817,0,0.000,0,319,48,0
3031,32702750775.206,32702751009.170,32702773574.360,22562.510,22799.154,236.644,233.964,2.680,77200.846,0,0.000,0,319,48,0
3032,32702850775.206,32702850941.488,32702873386.707,22442.355,22611.501,169.146,166.282,2.864,77388.499,0,0.000,0,319,48,0
3033,32702950775.206,32702950992.699,32702973444.580,22449.078,22669.374,220.296,217.493,2.803,77330.626,0,0.000,0,319,48,0
3034,32703050775.206,32703051029.067,32703073448.312,22416.384,22673.106,256.722,253.861,2.861,77326.894,0,0.000,0,319,48,0
3035,32703150775.206,32703150826.428,32703173265.220,22436.069,22490.014,53.945,51.222,2.723,77509.986,0,0.000,0,319,48,0
3036,32703250775.206,32703250969.145,32703273596.496,22624.485,22821.290,196.805,193.939,2.866,77178.710,0,0.000,0,319,48,0
3037,32703350775.206,32703350941.617,32703373354.495,22410.393,22579.289,168.896,166.411,2.485,77420.711,0,0.000,0,319,48,0
3038,32703450775.206,32703450954.751,32703473346.144,22388.828,22570.938,182.110,179.545,2.565,77429.062,0,0.000,0,319,48,0
3039,32703550775.206,32703550945.948,32703573288.289,22339.415,22513.083,173.668,170.742,2.926,77486.917,0,0.000,0,319,48,0
3040,32703650775.206,32703650937.281,32703673327.831,22387.698,22552.625,164.927,162.075,2.852,77447.375,0,0.000,0,319,48,0
3041,32703750775.206,32703751028.163,32703773505.538,22475.102,22730.332,255.230,252.957,2.273,77269.668,0,0.000,0,319,48,0
3042,32703850775.206,32703850943.077,32703873441.938,22495.831,22666.732,170.901,167.871,3.030,77333.268,0,0.000,0,319,48,0
3043,32703950775.206,32703950954.289,32703973372.289,22415.502,22597.083,181.581,179.083,2.498,77402.917,0,0.000,0,319,48,0
3044,32704050775.206,32704050958.028,32704073418.897,22457.697,22643.691,185.994,182.822,3.172,77356.309,0,0.000,0,319,48,0
3045,32704150775.206,32704150946.891,32704173417.057,22467.237,22641.851,174.614,171.685,2.929,77358.149,0,0.000,0,319,48,0
3046,32704250775.206,32704250941.242,32704273425.876,22481.749,22650.670,168.921,166.036,2.885,77349.330,0,0.000,0,319,48,0
3047,32704350775.206,32704350944.525,32704373321.914,22374.496,22546.708,172.212,169.319,2.893,77453.292,0,0.000,0,319,48,0
3048,32704450775.206,32704450966.373,32704473326.802,22357.487,22551.596,194.109,191.167,2.942,77448.404,0,0.000,0,319,48,0
3049,32704550775.206,32704550948.056,32704573340.114,22389.336,22564.908,175.572,172.850,2.722,77435.092,0,0.000,0,319,48,0
3050,32704650775.206,32704650949.396,32704673376.935,22424.888,22601.729,176.841,174.190,2.651,77398.271,0,0.000,0,319,48,0
3051,32704750775.206,32704751024.865,32704773349.245,22321.908,22574.039,252.131,249.659,2.472,77425.961,0,0.000,0,319,48,0
3052,32704850775.206,32704850956.862,32704873373.442,22413.652,22598.236,184.584,181.656,2.928,77401.764,0,0.000,0,319,48,0
3053,32704950775.206,32704950956.153,32704973392.924,22434.067,22617.718,183.651,180.947,2.704,77382.282,0,0.000,0,319,48,0
3054,32705050775.206,32705050949.032,32705073433.566,22481.858,22658.360,176.502,173.826,2.676,77341.640,0,0.000,0,319,48,0
3055,32705150775.206,32705151023.621,32705173513.983,22487.597,22738.777,251.180,248.415,2.765,77261.223,0,0.000,0,319,48,0
3056,32705250775.206,32705250975.754,32705273397.063,22418.464,22621.857,203.393,200.548,2.845,77378.143,0,0.000,0,319,48,0
3057,32705350775.206,32705350957.764,32705373366.294,22405.666,22591.088,185.422,182.558,2.864,77408.912,0,0.000,0,319,48,0
3058,32705450775.206,32705450975.421,32705473365.192,22387.490,22589.986,202.496,200.215,2.281,77410.014,0,0.000,0,319,48,0
3059,32705550775.206,32705550949.468,32705573373.376,22420.817,22598.170,177.353,174.262,3.091,77401.830,0,0.000,0,319,48,0
3060,32705650775.206,32705650943.145,32705673423.307,22477.310,22648.101,170.791,167.939,2.852,77351.899,0,0.000,0,319,48,0
3061,32705750775.206,32705750956.652,32705773476.878,22517.112,22701.672,184.560,181.446,3.114,77298.328,0,0.000,0,319,48,0
3062,32705850775.206,32705850948.124,32705873432.367,22481.086,22657.161,176.075,172.918,3.157,77342.839,0,0.000,0,319,48,0
3063,32705950775.206,32705950940.140,32705973260.569,22317.772,22485.363,167.591,164.934,2.657,77514.637,0,0.000,0,319,48,0
3064,32706050775.206,32706050942.882,32706073266.023,22320.366,22490.817,170.451,167.676,2.775,77509.183,0,0.000,0,319,48,0
3065,32706150775.206,32706151025.351,32706173545.205,22516.844,22769.999,253.155,250.145,3.010,77230.001,0,0.000,0,319,48,0
3066,32706250775.206,32706250957.234,32706273380.718,22420.705,22605.512,184.807,182.028,2.779,77394.488,0,0.000,0,319,48,0
3067,32706350775.206,32706350949.580,32706373450.469,22497.773,22675.263,177.490,174.374,3.116,77324.737,0,0.000,0,319,48,0
3068,32706450775.206,32706450952.053,32706473336.554,22381.727,22561.348,179.621,176.847,2.774,77438.652,0,0.000,0,319,48,0
3069,32706550775.206,32706550944.157,32706573298.818,22351.598,22523.612,172.014,168.951,3.063,77476.388,0,0.000,0,319,48,0
3070,32706650775.206,32706650986.098,32706673273.851,22285.063,22498.645,213.582,210.892,2.690,77501.355,0,0.000,0,319,48,0
3071,32706750775.206,32706750961.253,32706773558.919,22594.987,22783.713,188.726,186.047,2.679,77216.287,0,0.000,0,319,48,0
3072,32706850775.206,32706850950.863,32706873514.445,22560.747,22739.239,178.492,175.657,2.835,77260.761,0,0.000,0,319,48,0
3073,32706950775.206,32706950961.387,32706973436.869,22472.730,22661.663,188.933,186.181,2.752,77338.337,0,0.000,0,319,48,0
3074,32707050775.206,32707050827.356,32707073314.984,22484.883,22539.778,54.895,52.150,2.745,77460.222,0,0.000,0,319,48,0
3075,32707150775.206,32707150946.098,32707173278.998,22329.996,22503.792,173.796,170.892,2.904,77496.208,0,0.000,0,319,48,0
3076,32707250775.206,32707250947.226,32707273333.500,22383.433,22558.294,174.861,172.020,2.841,77441.706,0,0.000,0,319,48,0
3077,32707350775.206,32707350961.250,32707373335.348,22371.312,22560.142,188.830,186.044,2.786,77439.858,0,0.000,0,319,48,0
3078,32707450775.206,32707450942.765,32707473385.602,22439.903,22610.396,170.493,167.559,2.934,77389.604,0,0.000,0,319,48,0
3079,32707550775.206,32707550987.672,32707573409.631,22419.172,22634.425,215.253,212.466,2.787,77365.575,0,0.000,0,319,48,0
3080,32707650775.206,32707650969.738,32707673554.775,22582.302,22779.569,197.267,194.532,2.735,77220.431,0,0.000,0,319,48,0
3081,32707750775.206,32707750948.570,32707773417.930,22466.271,22642.724,176.453,173.364,3.089,77357.276,0,0.000,0,319,48,0
3082,32707850775.206,32707850943.932,32707873451.461,22504.504,22676.255,171.751,168.726,3.025,77323.745,0,0.000,0,319,48,0
3083,32707950775.206,32707950966.803,32707973511.714,22542.189,22736.508,194.319,191.597,2.722,77263.492,0,0.000,0,319,48,0
3084,32708050775.206,32708050935.614,32708073451.293,22512.932,22676.087,163.155,160.408,2.747,77323.913,0,0.000,0,319,48,0
3085,32708150775.206,32708150949.738,32708173531.850,22579.639,22756.644,177.005,174.532,2.473,77243.356,0,0.000,0,319,48,0
3086,32708250775.206,32708250940.855,32708273668.004,22723.696,22892.798,169.102,165.649,3.453,77107.202,0,0.000,0,319,48,0
3087,32708350775.206,32708350956.136,32708373365.329,22406.412,22590.123,183.711,180.930,2.781,77409.877,0,0.000,0,319,48,0
3088,32708450775.206,32708450988.808,32708473539.437,22547.301,22764.231,216.930,213.602,3.328,77235.769,0,0.000,0,319,48,0
3089,32708550775.206,32708550948.901,32708573326.544,22374.738,22551.338,176.600,173.695,2.905,77448.662,0,0.000,0,319,48,0
3090,32708650775.206,32708650982.283,32708673400.920,22416.088,22625.714,209.626,207.077,2.549,77374.286,0,0.000,0,319,48,0
3091,32708750775.206,32708751016.488,32708773799.542,22780.238,23024.336,244.098,241.282,2.816,76975.664,0,0.000,0,319,48,0
3092,32708850775.206,32708850946.519,32708873431.882,22482.542,22656.676,174.134,171.313,2.821,77343.324,0,0.000,0,319,48,0
3093,32708950775.206,32708950947.176,32708973409.419,22459.572,22634.213,174.641,171.970,2.671,77365.787,0,0.000,0,319,48,0
3094,32709050775.206,32709050961.008,32709073402.051,22438.358,22626.845,188.487,185.802,2.685,77373.155,0,0.000,0,319,48,0
3095,32709150775.206,32709150951.482,32709173352.144,22397.798,22576.938,179.140,176.276,2.864,77423.062,0,0.000,0,319,48,0
3096,32709250775.206,32709250945.092,32709273435.540,22487.524,22660.334,172.810,169.886,2.924,77339.666,0,0.000,0,319,48,0
3097,32709350775.206,32709350945.815,32709373379.619,22430.459,22604.413,173.954,170.609,3.345,77395.587,0,0.000,0,319,48,0
3098,32709450775.206,32709450948.411,32709473396.277,22444.883,22621.071,176.188,173.205,2.983,77378.929,0,0.000,0,319,48,0
3099,32709550775.206,32709550960.337,32709573418.553,22455.515,22643.347,187.832,185.131,2.701,77356.653,0,0.000,0,319,48,0
3100,32709650775.206,32709650951.679,32709673376.290,22422.117,22601.084,178.967,176.473,2.494,77398.916,0,0.000,0,319,48,0
3101,32709750775.206,32709750946.013,32709773432.047,22483.537,22656.841,173.304,170.807,2.497,77343.159,0,0.000,0,319,48,0
3102,32709850775.206,32709850945.991,32709873366.788,22418.584,22591.582,172.998,170.785,2.213,77408.418,0,0.000,0,319,48,0
3103,32709950775.206,32709950827.760,32709973354.621,22523.997,22579.415,55.418,52.554,2.864,77420.585,0,0.000,0,319,48,0
3104,32710050775.206,32710050960.959,32710073338.212,22374.485,22563.006,188.521,185.753,2.768,77436.994,0,0.000,0,319,48,0
3105,32710150775.206,32710150954.435,32710173297.387,22340.041,22522.181,182.140,179.229,2.911,77477.819,0,0.000,0,319,48,0
3106,32710250775.206,32710250945.379,32710273324.314,22376.134,22549.108,172.974,170.173,2.801,77450.892,0,0.000,0,319,48,0
3107,32710350775.206,32710350956.486,32710373266.437,22306.925,22491.231,184.306,181.280,3.026,77508.769,0,0.000,0,319,48,0
3108,32710450775.206,32710450950.813,32710473296.571,22343.079,22521.365,178.286,175.607,2.679,77478.635,0,0.000,0,319,48,0
3109,32710550775.206,32710550951.294,32710573258.525,22304.373,22483.319,178.946,176.088,2.858,77516.681,0,0.000,0,319,48,0
3110,32710650775.206,32710650952.287,32710673315.152,22360.267,22539.946,179.679,177.081,2.598,77460.054,0,0.000,0,319,48,0
3111,32710750775.206,32710750946.997,32710773312.189,22362.312,22536.983,174.671,171.791,2.880,77463.017,0,0.000,0,319,48,0
3112,32710850775.206,32710850981.808,32710873576.462,22591.995,22801.256,209.261,206.602,2.659,77198.744,0,0.000,0,319,48,0
3113,32710950775.206,32710951021.187,32710973395.376,22371.741,22620.170,248.429,245.981,2.448,77379.830,0,0.000,0,319,48,0
3114,32711050775.206,32711050963.009,32711073456.020,22490.478,22680.814,190.336,187.803,2.533,77319.186,0,0.000,0,319,48,0
3115,32711150775.206,32711150942.403,32711173198.710,22253.676,22423.504,169.828,167.197,2.631,77576.496,0,0.000,0,319,48,0
3116,32711250775.206,32711250936.969,32711273334.743,22394.740,22559.537,164.797,161.763,3.034,77440.463,0,0.000,0,319,48,0
3117,32711350775.206,32711350980.653,32711373266.300,22283.097,22491.094,207.997,205.447,2.550,77508.906,0,0.000,0,319,48,0
3118,32711450775.206,32711450941.625,32711473337.607,22393.435,22562.401,168.966,166.419,2.547,77437.599,0,0.000,0,319,48,0
3119,32711550775.206,32711550953.546,32711573379.393,22423.072,22604.187,181.115,178.340,2.775,77395.813,0,0.000,0,319,48,0
3120,32711650775.206,32711650947.106,32711673259.821,22310.093,22484.615,174.522,171.900,2.622,77515.385,0,0.000,0,319,48,0
3121,32711750775.206,32711750959.551,32711773303.636,22340.782,22528.430,187.648,184.345,3.303,77471.570,0,0.000,0,319,48,0
3122,32711850775.206,32711850940.621,32711873439.532,22496.168,22664.326,168.158,165.415,2.743,77335.674,0,0.000,0,319,48,0
3123,32711950775.206,32711951015.272,32711973514.919,22496.810,22739.713,242.903,240.066,2.837,77260.287,0,0.000,0,319,48,0
3124,32712050775.206,32712050987.721,32712073331.591,22340.935,22556.385,215.450,212.515,2.935,77443.615,0,0.000,0,319,48,0
3125,32712150775.206,32712150959.065,32712173407.967,22445.838,22632.761,186.923,183.859,3.064,77367.239,0,0.000,0,319,48,0
3126,32712250775.206,32712250946.726,32712273498.143,22549.064,22722.937,173.873,171.520,2.353,77277.063,0,0.000,0,319,48,0
3127,32712350775.206,32712350962.949,32712373446.252,22480.683,22671.046,190.363,187.743,2.620,77328.954,0,0.000,0,319,48,0
3128,32712450775.206,32712450946.702,32712473301.481,22351.840,22526.275,174.435,171.496,2.939,77473.725,0,0.000,0,319,48,0
3129,32712550775.206,32712550945.373,32712573452.710,22504.375,22677.504,173.129,170.167,2.962,77322.496,0,0.000,0,319,48,0
3130,32712650775.206,32712650950.863,32712673251.946,22298.524,22476.740,178.216,175.657,2.559,77523.260,0,0.000,0,319,48,0
3131,32712750775.206,32712750944.767,32712773350.202,22402.616,22574.996,172.380,169.561,2.819,77425.004,0,0.000,0,319,48,0
