# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=3 generator_cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3866,28531775362.840,28531775464.805,28531806143.041,30676.544,30780.201,103.657,101.965,1.692,69219.799,0,0.000,0,16,1048576,0,0.000
3867,28531894765.979,28531895643.066,28531927073.832,31428.778,32307.853,879.075,877.087,1.988,67692.147,0,0.000,0,16,1048576,0,0.000
3868,28532038799.642,28532038912.808,28532069429.073,30514.101,30629.431,115.330,113.166,2.164,69370.569,0,0.000,0,16,1048576,0,0.000
3869,28532138021.633,28532138116.529,28532168278.656,30160.178,30257.023,96.845,94.896,1.949,69742.977,0,0.000,0,16,1048576,0,0.000
3870,28532252280.862,28532252385.349,28532282552.374,30165.183,30271.512,106.329,104.487,1.842,69728.488,0,0.000,0,16,1048576,0,0.000
3871,28532342343.604,28532342455.241,28532375338.999,32881.719,32995.395,113.676,111.637,2.039,67004.605,0,0.000,0,16,1048576,0,0.000
3872,28532399276.159,28532399353.589,28532468010.421,33287.761,68734.262,35446.501,77.430,35369.071,31265.738,0,0.000,1,16,1048576,0,0.000
3873,28532493528.325,28532493631.712,28532561436.791,33144.519,67908.466,34763.947,103.387,34660.560,32091.534,0,0.000,1,16,1048576,0,0.000
3874,28532631343.336,28532631448.515,28532662662.998,31212.485,31319.662,107.177,105.179,1.998,68680.338,0,0.000,0,16,1048576,0,0.000
3875,28532730952.322,28532731271.107,28532762380.929,31108.099,31428.607,320.508,318.785,1.723,68571.393,0,0.000,0,16,1048576,0,0.000
3876,28532838240.017,28532838354.705,28532869175.709,30819.194,30935.692,116.498,114.688,1.810,69064.308,0,0.000,0,16,1048576,0,0.000
3877,28532985263.880,28532985374.603,28533017299.403,31923.298,32035.523,112.225,110.723,1.502,67964.477,0,0.000,0,16,1048576,0,0.000
3878,28533098231.675,28533098334.566,28533129014.609,30678.319,30782.934,104.615,102.891,1.724,69217.066,0,0.000,0,16,1048576,0,0.000
3879,28533163772.611,28533163879.709,28533219855.730,30717.994,56083.119,25365.125,107.098,25258.027,43916.881,0,0.000,1,16,1048576,0,0.000
3880,28533219889.975,28533219942.378,28533310005.087,30795.858,90115.112,59319.254,52.403,59266.851,9884.888,0,0.000,1,16,1048576,0,0.000
3881,28533352323.291,28533352426.956,28533383085.941,30657.290,30762.650,105.360,103.665,1.695,69237.350,0,0.000,0,16,1048576,0,0.000
3882,28533439978.258,28533440084.800,28533470740.041,30653.553,30761.783,108.230,106.542,1.688,69238.217,0,0.000,0,16,1048576,0,0.000
3883,28533546729.971,28533546835.937,28533577508.697,30671.196,30778.726,107.530,105.966,1.564,69221.274,0,0.000,0,16,1048576,0,0.000
3884,28533684304.400,28533684412.961,28533715100.005,30685.527,30795.605,110.078,108.561,1.517,69204.395,0,0.000,0,16,1048576,0,0.000
3885,28533760258.015,28533760369.905,28533806813.877,32112.870,46555.862,14442.992,111.890,14331.102,53444.138,0,0.000,1,16,1048576,0,0.000
3886,28533844767.398,28533845170.396,28533875838.642,30666.377,31071.244,404.867,402.998,1.869,68928.756,0,0.000,0,16,1048576,0,0.000
3887,28533913622.108,28533913738.593,28533967708.429,32176.042,54086.321,21910.279,116.485,21793.794,45913.679,0,0.000,1,16,1048576,0,0.000
3888,28534023611.290,28534023718.563,28534055202.504,31481.890,31591.214,109.324,107.273,2.051,68408.786,0,0.000,0,16,1048576,0,0.000
3889,28534078197.824,28534078449.831,28534146627.590,31539.778,68429.766,36889.988,252.007,36637.981,31570.234,0,0.000,1,16,1048576,0,0.000
3890,28534182310.581,28534182415.398,28534238069.515,31020.304,55758.934,24738.630,104.817,24633.813,44241.066,0,0.000,1,16,1048576,0,0.000
3891,28534322724.097,28534322830.648,28534353527.174,30694.593,30803.077,108.484,106.551,1.933,69196.923,0,0.000,0,16,1048576,0,0.000
3892,28534417488.725,28534417591.622,28534448266.276,30672.972,30777.551,104.579,102.897,1.682,69222.449,0,0.000,0,16,1048576,0,0.000
3893,28534508519.041,28534508631.675,28534540602.902,31969.313,32083.861,114.548,112.634,1.914,67916.139,0,0.000,0,16,1048576,0,0.000
3894,28534636831.415,28534636946.498,28534668687.230,31738.770,31855.815,117.045,115.083,1.962,68144.185,0,0.000,0,16,1048576,0,0.000
3895,28534738865.307,28534738972.451,28534769648.582,30674.103,30783.275,109.172,107.144,2.028,69216.725,0,0.000,0,16,1048576,0,0.000
3896,28534810393.727,28534810501.741,28534860179.383,30784.052,49785.656,19001.604,108.014,18893.590,50214.344,0,0.000,1,16,1048576,0,0.000
3897,28534928651.899,28534928758.986,28534959444.982,30684.403,30793.083,108.680,107.087,1.593,69206.917,0,0.000,0,16,1048576,0,0.000
3898,28535029376.247,28535029492.770,28535060314.066,30819.213,30937.819,118.606,116.523,2.083,69062.181,0,0.000,0,16,1048576,0,0.000
3899,28535123480.549,28535123586.565,28535154259.681,30671.092,30779.132,108.040,106.016,2.024,69220.868,0,0.000,0,16,1048576,0,0.000
3900,28535235467.789,28535235561.309,28535266253.039,30689.738,30785.250,95.512,93.520,1.992,69214.750,0,0.000,0,16,1048576,0,0.000
3901,28535312893.828,28535313025.418,28535343754.222,30726.981,30860.394,133.413,131.590,1.823,69139.606,0,0.000,0,16,1048576,0,0.000
3902,28535368099.275,28535368182.360,28535435426.442,32322.550,67327.167,35004.617,83.085,34921.532,32672.833,0,0.000,1,16,1048576,0,0.000
3903,28535469068.363,28535469173.168,28535527808.342,31713.680,58739.979,27026.299,104.805,26921.494,41260.021,0,0.000,1,16,1048576,0,0.000
3904,28535541128.564,28535541396.094,28535619713.905,31395.808,78585.341,47189.533,267.530,46922.003,21414.659,0,0.000,1,16,1048576,0,0.000
3905,28535597532.147,28535619799.321,28535650133.224,30332.888,52601.077,22268.189,22267.174,1.015,47398.923,0,0.000,0,16,1048576,0,0.000
3906,28535739464.905,28535739572.500,28535769767.858,30193.629,30302.953,109.324,107.595,1.729,69697.047,0,0.000,0,16,1048576,0,0.000
3907,28535795351.318,28535795454.528,28535859288.333,30344.119,63937.015,33592.896,103.210,33489.686,36062.985,0,0.000,1,16,1048576,0,0.000
3908,28535934425.039,28535934531.505,28535964715.297,30181.990,30290.258,108.268,106.466,1.802,69709.742,0,0.000,0,16,1048576,0,0.000
3909,28536043038.843,28536043143.200,28536073329.980,30185.003,30291.137,106.134,104.357,1.777,69708.863,0,0.000,0,16,1048576,0,0.000
3910,28536097967.004,28536098069.474,28536163392.689,30259.113,65425.685,35166.572,102.470,35064.102,34574.315,0,0.000,1,16,1048576,0,0.000
3911,28536180988.954,28536181286.689,28536253671.905,30321.493,72682.951,42361.458,297.735,42063.723,27317.049,0,0.000,1,16,1048576,0,0.000
3912,28536322970.805,28536323094.304,28536353387.779,30291.698,30416.974,125.276,123.499,1.777,69583.026,0,0.000,0,16,1048576,0,0.000
3913,28536458866.175,28536458970.501,28536489130.034,30158.110,30263.859,105.749,104.326,1.423,69736.141,0,0.000,0,16,1048576,0,0.000
3914,28536519149.785,28536519254.617,28536579557.600,30405.628,60407.815,30002.187,104.832,29897.355,39592.185,0,0.000,1,16,1048576,0,0.000
3915,28536573793.437,28536579641.951,28536669847.416,30309.818,96053.979,65744.161,5848.514,59895.647,3946.021,0,0.000,1,16,1048576,0,0.000
3916,28536689231.158,28536689337.122,28536719514.399,30175.605,30283.241,107.636,105.964,1.672,69716.759,0,0.000,0,16,1048576,0,0.000
3917,28536830534.097,28536830640.476,28536860857.779,30215.698,30323.682,107.984,106.379,1.605,69676.318,0,0.000,0,16,1048576,0,0.000
3918,28536896713.720,28536896819.994,28536950739.216,30272.656,54025.496,23752.840,106.274,23646.566,45974.504,0,0.000,1,16,1048576,0,0.000
3919,28537002828.380,28537002931.047,28537033102.828,30170.323,30274.448,104.125,102.667,1.458,69725.552,0,0.000,0,16,1048576,0,0.000
3920,28537063519.123,28537063627.330,28537122818.912,30330.001,59299.789,28969.788,108.207,28861.581,40700.211,0,0.000,1,16,1048576,0,0.000
3921,28537180523.856,28537180625.174,28537210799.375,30172.711,30275.519,102.808,101.318,1.490,69724.481,0,0.000,0,16,1048576,0,0.000
3922,28537252935.162,28537253049.164,28537300885.494,30284.005,47950.332,17666.327,114.002,17552.325,52049.668,0,0.000,1,16,1048576,0,0.000
3923,28537402282.866,28537402407.380,28537433263.745,30854.633,30980.879,126.246,124.514,1.732,69019.121,0,0.000,0,16,1048576,0,0.000
3924,28537493664.345,28537493897.186,28537524551.343,30652.446,30886.998,234.552,232.841,1.711,69113.002,0,0.000,0,16,1048576,0,0.000
3925,28537607603.523,28537607712.632,28537638403.749,30688.731,30800.226,111.495,109.109,2.386,69199.774,0,0.000,0,16,1048576,0,0.000
3926,28537727361.341,28537727469.959,28537758151.947,30680.147,30790.606,110.459,108.618,1.841,69209.394,0,0.000,0,16,1048576,0,0.000
3927,28537834528.737,28537834633.331,28537865326.972,30692.061,30798.235,106.174,104.594,1.580,69201.765,0,0.000,0,16,1048576,0,0.000
3928,28537925548.595,28537925655.224,28537958059.233,32401.757,32510.638,108.881,106.629,2.252,67489.362,0,0.000,0,16,1048576,0,0.000
3929,28538072535.005,28538072646.036,28538106614.162,33966.140,34079.157,113.017,111.031,1.986,65920.843,0,0.000,0,16,1048576,0,0.000
3930,28538203287.191,28538203513.696,28538237888.093,34372.696,34600.902,228.206,226.505,1.701,65399.098,0,0.000,0,16,1048576,0,0.000
3931,28538347282.316,28538347392.212,28538377740.632,30346.534,30458.316,111.782,109.896,1.886,69541.684,0,0.000,0,16,1048576,0,0.000
3932,28538484235.615,28538484341.772,28538514793.435,30448.599,30557.820,109.221,106.157,3.064,69442.180,0,0.000,0,16,1048576,0,0.000
3933,28538567701.691,28538567803.514,28538597989.721,30184.427,30288.030,103.603,101.823,1.780,69711.970,0,0.000,0,16,1048576,0,0.000
3934,28538678375.737,28538678478.090,28538708647.876,30168.142,30272.139,103.997,102.353,1.644,69727.861,0,0.000,0,16,1048576,0,0.000
3935,28538777645.833,28538777750.150,28538807947.247,30195.128,30301.414,106.286,104.317,1.969,69698.586,0,0.000,0,16,1048576,0,0.000
3936,28538910307.816,28538910408.269,28538940576.988,30166.641,30269.172,102.531,100.453,2.078,69730.828,0,0.000,0,16,1048576,0,0.000
3937,28538976548.091,28538976648.537,28539030478.968,30493.976,53930.877,23436.901,100.446,23336.455,46069.123,0,0.000,1,16,1048576,0,0.000
3938,28539030327.241,28539030563.489,28539121264.407,30365.012,90937.166,60572.154,236.248,60335.906,9062.834,0,0.000,1,16,1048576,0,0.000
3939,28539164694.625,28539164806.078,28539199015.494,34207.806,34320.869,113.063,111.453,1.610,65679.131,0,0.000,0,16,1048576,0,0.000
3940,28539288712.599,28539288816.267,28539322194.839,33376.550,33482.240,105.690,103.668,2.022,66517.760,0,0.000,0,16,1048576,0,0.000
3941,28539426731.867,28539426835.768,28539458099.254,31261.781,31367.387,105.606,103.901,1.705,68632.613,0,0.000,0,16,1048576,0,0.000
3942,28539486254.449,28539486361.942,28539548565.441,30445.620,62310.992,31865.372,107.493,31757.879,37689.008,0,0.000,1,16,1048576,0,0.000
3943,28539621951.033,28539622065.615,28539652249.314,30181.787,30298.281,116.494,114.582,1.912,69701.719,0,0.000,0,16,1048576,0,0.000
3944,28539714121.260,28539714225.310,28539744415.195,30188.355,30293.935,105.580,104.050,1.530,69706.065,0,0.000,0,16,1048576,0,0.000
3945,28539800167.880,28539800271.779,28539830442.529,30168.718,30274.649,105.931,103.899,2.032,69725.351,0,0.000,0,16,1048576,0,0.000
3946,28539931280.562,28539931385.465,28539961870.861,30483.711,30590.299,106.588,104.903,1.685,69409.701,0,0.000,0,16,1048576,0,0.000
3947,28539997197.606,28539997297.457,28540051856.906,30253.492,54659.300,24405.808,99.851,24305.957,45340.700,0,0.000,1,16,1048576,0,0.000
3948,28540055433.679,28540055663.335,28540142214.214,30245.927,86780.535,56534.608,229.656,56304.952,13219.465,0,0.000,1,16,1048576,0,0.000
3949,28540111524.684,28540142298.850,28540232824.447,30219.191,121299.763,91080.572,30774.166,60306.406,-21299.763,1,21299.763,1,16,1048576,0,0.000
3950,28540230181.199,28540232937.525,28540263022.204,30083.961,32841.005,2757.044,2756.326,0.718,67158.995,0,0.000,0,16,1048576,0,0.000
3951,28540315738.008,28540315839.080,28540345994.074,30153.507,30256.066,102.559,101.072,1.487,69743.934,0,0.000,0,16,1048576,0,0.000
3952,28540399412.193,28540399516.078,28540429712.898,30194.322,30300.705,106.383,103.885,2.498,69699.295,0,0.000,0,16,1048576,0,0.000
3953,28540540888.258,28540540996.012,28540571202.830,30205.226,30314.572,109.346,107.754,1.592,69685.428,0,0.000,0,16,1048576,0,0.000
3954,28540593738.670,28540593855.352,28540661243.206,30472.191,67504.536,37032.345,116.682,36915.663,32495.464,0,0.000,1,16,1048576,0,0.000
3955,28540684571.608,28540684671.202,28540753871.433,32278.951,69299.825,37020.874,99.594,36921.280,30700.175,0,0.000,1,16,1048576,0,0.000
3956,28540822601.591,28540822702.291,28540854219.397,31515.353,31617.806,102.453,100.700,1.753,68382.194,0,0.000,0,16,1048576,0,0.000
3957,28540892577.651,28540892694.703,28540945580.658,31253.697,53003.007,21749.310,117.052,21632.258,46996.993,0,0.000,1,16,1048576,0,0.000
3958,28540947957.803,28540948020.364,28541035810.132,30158.825,87852.329,57693.504,62.561,57630.943,12147.671,0,0.000,1,16,1048576,0,0.000
3959,28541036829.749,28541036996.901,28541125829.343,30205.361,88999.594,58794.233,167.152,58627.081,11000.406,0,0.000,1,16,1048576,0,0.000
3960,28541140678.368,28541140777.228,28541171082.933,30304.136,30404.565,100.429,98.860,1.569,69595.435,0,0.000,0,16,1048576,0,0.000
3961,28541283650.552,28541283757.268,28541313923.106,30164.210,30272.554,108.344,106.716,1.628,69727.446,0,0.000,0,16,1048576,0,0.000
3962,28541338686.848,28541338788.986,28541403798.705,30330.388,65111.857,34781.469,102.138,34679.331,34888.143,0,0.000,1,16,1048576,0,0.000
3963,28541465124.956,28541465232.232,28541495414.132,30180.439,30289.176,108.737,107.276,1.461,69710.824,0,0.000,0,16,1048576,0,0.000
3964,28541518460.985,28541518560.980,28541585036.965,30325.512,66575.980,36250.468,99.995,36150.473,33424.020,0,0.000,1,16,1048576,0,0.000
3965,28541617350.842,28541617455.077,28541647625.049,30168.208,30274.207,105.999,104.235,1.764,69725.793,0,0.000,0,16,1048576,0,0.000
3966,28541765603.748,28541765724.663,28541796072.871,30346.501,30469.123,122.622,120.915,1.707,69530.877,0,0.000,0,16,1048576,0,0.000
3967,28541903393.603,28541903503.666,28541933681.836,30176.544,30288.233,111.689,110.063,1.626,69711.767,0,0.000,0,16,1048576,0,0.000
3968,28542031603.063,28542031712.060,28542063265.402,31551.434,31662.339,110.905,108.997,1.908,68337.661,0,0.000,0,16,1048576,0,0.000
3969,28542128905.824,28542129016.412,28542161183.341,32165.047,32277.517,112.470,110.588,1.882,67722.483,0,0.000,0,16,1048576,0,0.000
3970,28542247444.142,28542247547.141,28542279129.380,31580.526,31685.238,104.712,102.999,1.713,68314.762,0,0.000,0,16,1048576,0,0.000
3971,28542379996.613,28542380107.166,28542411585.277,31476.225,31588.664,112.439,110.553,1.886,68411.336,0,0.000,0,16,1048576,0,0.000
3972,28542469835.296,28542469940.686,28542502791.054,32848.462,32955.758,107.296,105.390,1.906,67044.242,0,0.000,0,16,1048576,0,0.000
3973,28542609721.706,28542609828.835,28542640026.100,30195.827,30304.394,108.567,107.129,1.438,69695.606,0,0.000,0,16,1048576,0,0.000
3974,28542725069.168,28542725169.895,28542755348.046,30176.500,30278.878,102.378,100.727,1.651,69721.122,0,0.000,0,16,1048576,0,0.000
3975,28542865881.160,28542865985.443,28542896164.206,30177.252,30283.046,105.794,104.283,1.511,69716.954,0,0.000,0,16,1048576,0,0.000
3976,28542943358.530,28542943459.243,28542973615.783,30154.963,30257.253,102.290,100.713,1.577,69742.747,0,0.000,0,16,1048576,0,0.000
3977,28543084428.250,28543084537.103,28543115707.694,31168.787,31279.444,110.657,108.853,1.804,68720.556,0,0.000,0,16,1048576,0,0.000
3978,28543230250.352,28543230357.307,28543260544.368,30184.906,30294.016,109.110,106.955,2.155,69705.984,0,0.000,0,16,1048576,0,0.000
3979,28543296765.080,28543296866.304,28543352673.640,32526.209,55908.560,23382.351,101.224,23281.127,44091.440,0,0.000,1,16,1048576,0,0.000
3980,28543378457.308,28543378562.848,28543444795.720,31958.411,66338.412,34380.001,105.540,34274.461,33661.588,0,0.000,1,16,1048576,0,0.000
3981,28543459713.590,28543459814.796,28543537313.779,32107.376,77600.189,45492.813,101.206,45391.607,22399.811,0,0.000,1,16,1048576,0,0.000
3982,28543574345.527,28543574595.596,28543606362.830,31764.978,32017.303,252.325,250.069,2.256,67982.697,0,0.000,0,16,1048576,0,0.000
3983,28543685111.752,28543685210.487,28543717119.865,31907.489,32008.113,100.624,98.735,1.889,67991.887,0,0.000,0,16,1048576,0,0.000
3984,28543783811.315,28543784124.080,28543815494.601,31368.458,31683.286,314.828,312.765,2.063,68316.714,0,0.000,0,16,1048576,0,0.000
3985,28543836811.988,28543836913.461,28543905902.610,31151.553,69090.622,37939.069,101.473,37837.596,30909.378,0,0.000,1,16,1048576,0,0.000
3986,28543973434.743,28543973538.120,28544005249.374,31709.156,31814.631,105.475,103.377,2.098,68185.369,0,0.000,0,16,1048576,0,0.000
3987,28544095093.515,28544095207.730,28544126312.715,31103.302,31219.200,115.898,114.215,1.683,68780.800,0,0.000,0,16,1048576,0,0.000
3988,28544228339.777,28544228456.938,28544263114.765,34655.878,34774.988,119.110,117.161,1.949,65225.012,0,0.000,0,16,1048576,0,0.000
3989,28544298978.298,28544299083.524,28544353501.381,31048.508,54523.083,23474.575,105.226,23369.349,45476.917,0,0.000,1,16,1048576,0,0.000
3990,28544430083.787,28544430189.484,28544462607.840,32416.371,32524.053,107.682,105.697,1.985,67475.947,0,0.000,0,16,1048576,0,0.000
3991,28544518790.894,28544518895.475,28544549064.653,30167.661,30273.759,106.098,104.581,1.517,69726.241,0,0.000,0,16,1048576,0,0.000
3992,28544622363.813,28544622468.945,28544652634.740,30163.838,30270.927,107.089,105.132,1.957,69729.073,0,0.000,0,16,1048576,0,0.000
3993,28544726357.108,28544726459.761,28544756680.805,30219.125,30323.697,104.572,102.653,1.919,69676.303,0,0.000,0,16,1048576,0,0.000
3994,28544784358.100,28544784454.241,28544847042.934,30206.514,62684.834,32478.320,96.141,32382.179,37315.166,0,0.000,1,16,1048576,0,0.000
3995,28544860791.680,28544860894.067,28544936670.482,30391.660,75878.802,45487.142,102.387,45384.755,24121.198,0,0.000,1,16,1048576,0,0.000
3996,28545000035.067,28545000375.920,28545031872.477,31494.599,31837.410,342.811,340.853,1.958,68162.590,0,0.000,0,16,1048576,0,0.000
3997,28545139271.312,28545139374.201,28545169549.289,30173.257,30277.977,104.720,102.889,1.831,69722.023,0,0.000,0,16,1048576,0,0.000
3998,28545195212.108,28545195307.273,28545260025.276,30414.649,64813.168,34398.519,95.165,34303.354,35186.832,0,0.000,1,16,1048576,0,0.000
3999,28545332618.391,28545332734.125,28545363012.145,30276.489,30393.754,117.265,115.734,1.531,69606.246,0,0.000,0,16,1048576,0,0.000
4000,28545414272.816,28545414377.512,28545444571.517,30192.143,30298.701,106.558,104.696,1.862,69701.299,0,0.000,0,16,1048576,0,0.000
4001,28545554657.989,28545554764.523,28545585013.993,30247.917,30356.004,108.087,106.534,1.553,69643.996,0,0.000,0,16,1048576,0,0.000
4002,28545643554.398,28545643659.138,28545673831.498,30170.724,30277.100,106.376,104.740,1.636,69722.900,0,0.000,0,16,1048576,0,0.000
4003,28545716023.649,28545716131.592,28545763983.521,30271.929,47959.872,17687.943,107.943,17580.000,52040.128,0,0.000,1,16,1048576,0,0.000
4004,28545834363.430,28545834465.572,28545864628.034,30160.855,30264.604,103.749,102.142,1.607,69735.396,0,0.000,0,16,1048576,0,0.000
4005,28545915990.010,28545916094.319,28545946260.141,30164.330,30270.131,105.801,104.309,1.492,69729.869,0,0.000,0,16,1048576,0,0.000
4006,28546033975.806,28546034078.969,28546064334.654,30254.158,30358.848,104.690,103.163,1.527,69641.152,0,0.000,0,16,1048576,0,0.000
4007,28546157295.648,28546157406.973,28546187594.744,30185.870,30299.096,113.226,111.325,1.901,69700.904,0,0.000,0,16,1048576,0,0.000
4008,28546251013.470,28546251118.352,28546281293.113,30172.936,30279.643,106.707,104.882,1.825,69720.357,0,0.000,0,16,1048576,0,0.000
4009,28546328655.551,28546328759.268,28546358906.826,30146.025,30251.275,105.250,103.717,1.533,69748.725,0,0.000,0,16,1048576,0,0.000
4010,28546470225.679,28546470332.172,28546501582.708,31248.926,31357.029,108.103,106.493,1.610,68642.971,0,0.000,0,16,1048576,0,0.000
4011,28546583508.302,28546583614.924,28546613780.750,30164.333,30272.448,108.115,106.622,1.493,69727.552,0,0.000,0,16,1048576,0,0.000
4012,28546685802.399,28546685907.174,28546716081.979,30173.262,30279.580,106.318,104.775,1.543,69720.420,0,0.000,0,16,1048576,0,0.000
4013,28546824430.258,28546824567.748,28546855340.438,30770.821,30910.180,139.359,137.490,1.869,69089.820,0,0.000,0,16,1048576,0,0.000
4014,28546899889.186,28546899986.712,28546945653.748,30211.859,45764.562,15552.703,97.526,15455.177,54235.438,0,0.000,1,16,1048576,0,0.000
4015,28546963998.285,28546964100.455,28547035776.565,30217.428,71778.280,41560.852,102.170,41458.682,28221.720,0,0.000,1,16,1048576,0,0.000
4016,28547060350.176,28547060453.889,28547090611.447,30155.771,30261.271,105.500,103.713,1.787,69738.729,0,0.000,0,16,1048576,0,0.000
4017,28547195778.391,28547195883.407,28547226073.727,30188.619,30295.336,106.717,105.016,1.701,69704.664,0,0.000,0,16,1048576,0,0.000
4018,28547277783.015,28547277882.101,28547308056.714,30173.186,30273.699,100.513,99.086,1.427,69726.301,0,0.000,0,16,1048576,0,0.000
4019,28547412790.437,28547412903.496,28547445650.674,32744.941,32860.237,115.296,113.059,2.237,67139.763,0,0.000,0,16,1048576,0,0.000
4020,28547548566.471,28547548671.678,28547580755.518,32081.934,32189.047,107.113,105.207,1.906,67810.953,0,0.000,0,16,1048576,0,0.000
4021,28547609547.743,28547609651.619,28547670746.964,30444.195,61199.221,30755.026,103.876,30651.150,38800.779,0,0.000,1,16,1048576,0,0.000
4022,28547734623.164,28547734727.157,28547764915.218,30186.317,30292.054,105.737,103.993,1.744,69707.946,0,0.000,0,16,1048576,0,0.000
4023,28547861899.735,28547862013.530,28547892186.227,30170.919,30286.492,115.573,113.795,1.778,69713.508,0,0.000,0,16,1048576,0,0.000
4024,28547979610.361,28547979711.091,28548009874.072,30161.485,30263.711,102.226,100.730,1.496,69736.289,0,0.000,0,16,1048576,0,0.000
4025,28548085439.867,28548085545.838,28548115739.597,30191.982,30299.730,107.748,105.971,1.777,69700.270,0,0.000,0,16,1048576,0,0.000
4026,28548136272.197,28548136373.609,28548206223.006,30374.196,69950.809,39576.613,101.412,39475.201,30049.191,0,0.000,1,16,1048576,0,0.000
4027,28548210229.713,28548210297.193,28548298403.732,32344.927,88174.019,55829.092,67.480,55761.612,11825.981,0,0.000,1,16,1048576,0,0.000
4028,28548311157.323,28548311252.665,28548390194.903,31475.843,79037.580,47561.737,95.342,47466.395,20962.420,0,0.000,1,16,1048576,0,0.000
4029,28548409702.060,28548409799.444,28548441576.395,31775.184,31874.335,99.151,97.384,1.767,68125.665,0,0.000,0,16,1048576,0,0.000
4030,28548497898.714,28548498012.355,28548528653.428,30639.106,30754.714,115.608,113.641,1.967,69245.286,0,0.000,0,16,1048576,0,0.000
4031,28548597299.132,28548597403.926,28548629266.487,31860.292,31967.355,107.063,104.794,2.269,68032.645,0,0.000,0,16,1048576,0,0.000
4032,28548665219.411,28548665320.524,28548719130.448,30486.764,53911.037,23424.273,101.113,23323.160,46088.963,0,0.000,1,16,1048576,0,0.000
4033,28548744423.442,28548744536.190,28548812811.952,32948.950,68388.510,35439.560,112.748,35326.812,31611.490,0,0.000,1,16,1048576,0,0.000
4034,28548825554.602,28548825825.020,28548904484.390,31324.758,78929.788,47605.030,270.418,47334.612,21070.212,0,0.000,1,16,1048576,0,0.000
4035,28548937955.955,28548938226.806,28548968905.388,30676.914,30949.433,272.519,270.851,1.668,69050.567,0,0.000,0,16,1048576,0,0.000
4036,28549050854.637,28549050954.075,28549081624.069,30668.025,30769.432,101.407,99.438,1.969,69230.568,0,0.000,0,16,1048576,0,0.000
4037,28549148371.290,28549148475.708,28549179151.024,30673.568,30779.734,106.166,104.418,1.748,69220.266,0,0.000,0,16,1048576,0,0.000
4038,28549229118.047,28549229417.473,28549260074.413,30655.462,30956.366,300.904,299.426,1.478,69043.634,0,0.000,0,16,1048576,0,0.000
4039,28549377787.729,28549377899.312,28549408084.381,30183.307,30296.652,113.345,111.583,1.762,69703.348,0,0.000,0,16,1048576,0,0.000
4040,28549444159.696,28549444277.006,28549498446.531,30357.064,54286.835,23929.771,117.310,23812.461,45713.165,0,0.000,1,16,1048576,0,0.000
4041,28549535206.993,28549535309.066,28549565489.107,30178.126,30282.114,103.988,102.073,1.915,69717.886,0,0.000,0,16,1048576,0,0.000
4042,28549646958.929,28549647074.429,28549678437.332,31361.154,31478.403,117.249,115.500,1.749,68521.597,0,0.000,0,16,1048576,0,0.000
4043,28549771928.365,28549772146.618,28549803975.637,31826.695,32047.272,220.577,218.253,2.324,67952.728,0,0.000,0,16,1048576,0,0.000
4044,28549849962.232,28549850077.882,28549895350.885,31310.982,45388.653,14077.671,115.650,13962.021,54611.347,0,0.000,1,16,1048576,0,0.000
4045,28549970298.867,28549970403.664,28550000579.157,30173.930,30280.290,106.360,104.797,1.563,69719.710,0,0.000,0,16,1048576,0,0.000
4046,28550115156.886,28550115265.225,28550145463.306,30196.414,30306.420,110.006,108.339,1.667,69693.580,0,0.000,0,16,1048576,0,0.000
4047,28550200457.089,28550200564.819,28550230743.706,30177.251,30286.617,109.366,107.730,1.636,69713.383,0,0.000,0,16,1048576,0,0.000
4048,28550283977.838,28550284085.495,28550314257.814,30170.623,30279.976,109.353,107.657,1.696,69720.024,0,0.000,0,16,1048576,0,0.000
4049,28550405894.986,28550406013.029,28550436191.482,30176.902,30296.496,119.594,118.043,1.551,69703.504,0,0.000,0,16,1048576,0,0.000
4050,28550479367.087,28550479468.166,28550525709.891,30321.965,46342.804,16020.839,101.079,15919.760,53657.196,0,0.000,1,16,1048576,0,0.000
4051,28550565572.728,28550565676.695,28550595905.727,30227.435,30332.999,105.564,103.967,1.597,69667.001,0,0.000,0,16,1048576,0,0.000
4052,28550691964.094,28550692082.154,28550723037.109,30952.792,31073.015,120.223,118.060,2.163,68926.985,0,0.000,0,16,1048576,0,0.000
4053,28550826169.301,28550826274.333,28550856292.106,30016.090,30122.805,106.715,105.032,1.683,69877.195,0,0.000,0,16,1048576,0,0.000
4054,28550893873.053,28550893974.896,28550946293.653,30121.701,52420.600,22298.899,101.843,22197.056,47579.400,0,0.000,1,16,1048576,0,0.000
4055,28550992336.693,28550992436.212,28551022420.981,29983.090,30084.288,101.198,99.519,1.679,69915.712,0,0.000,0,16,1048576,0,0.000
4056,28551048464.097,28551048721.133,28551112190.208,30104.584,63726.111,33621.527,257.036,33364.491,36273.889,0,0.000,1,16,1048576,0,0.000
4057,28551165861.110,28551165966.627,28551196157.533,30188.921,30296.423,107.502,105.517,1.985,69703.577,0,0.000,0,16,1048576,0,0.000
