# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2263,9373277467.228,9373277490.828,9373279657.199,2165.912,2189.971,24.059,23.600,0.459,7810.029,0,0.000,0,205,8192,0,0.000
2264,9373287467.228,9373287503.559,9373289612.325,2108.041,2145.097,37.056,36.331,0.725,7854.903,0,0.000,0,205,8192,0,0.000
2265,9373297467.228,9373297496.541,9373299549.751,2052.736,2082.523,29.787,29.313,0.474,7917.477,0,0.000,0,205,8192,0,0.000
2266,9373307467.228,9373307496.848,9373309528.154,2030.513,2060.926,30.413,29.620,0.793,7939.074,0,0.000,0,205,8192,0,0.000
2267,9373317467.228,9373317492.213,9373319581.429,2088.869,2114.201,25.332,24.985,0.347,7885.799,0,0.000,0,205,8192,0,0.000
2268,9373327467.228,9373327489.671,9373329579.969,2089.858,2112.741,22.883,22.443,0.440,7887.259,0,0.000,0,205,8192,0,0.000
2269,9373337467.228,9373337488.262,9373339588.327,2099.603,2121.099,21.496,21.034,0.462,7878.901,0,0.000,0,205,8192,0,0.000
2270,9373347467.228,9373347490.148,9373349584.867,2094.319,2117.639,23.320,22.920,0.400,7882.361,0,0.000,0,205,8192,0,0.000
2271,9373357467.228,9373357489.507,9373359353.335,1863.017,1886.107,23.090,22.279,0.811,8113.893,0,0.000,0,205,8192,0,0.000
2272,9373367467.228,9373367491.532,9373369548.935,2056.916,2081.707,24.791,24.304,0.487,7918.293,0,0.000,0,205,8192,0,0.000
2273,9373377467.228,9373377489.364,9373379443.818,1953.973,1976.590,22.617,22.136,0.481,8023.410,0,0.000,0,205,8192,0,0.000
2274,9373387467.228,9373387495.166,9373389399.305,1903.537,1932.077,28.540,27.938,0.602,8067.923,0,0.000,0,205,8192,0,0.000
2275,9373397467.228,9373397508.663,9373399617.306,2107.853,2150.078,42.225,41.435,0.790,7849.922,0,0.000,0,205,8192,0,0.000
2276,9373407467.228,9373407491.706,9373409433.952,1941.741,1966.724,24.983,24.478,0.505,8033.276,0,0.000,0,205,8192,0,0.000
2277,9373417467.228,9373417503.000,9373419594.926,2091.354,2127.698,36.344,35.772,0.572,7872.302,0,0.000,0,205,8192,0,0.000
2278,9373427467.228,9373427487.599,9373429424.295,1936.216,1957.067,20.851,20.371,0.480,8042.933,0,0.000,0,205,8192,0,0.000
2279,9373437467.228,9373437486.946,9373439443.525,1955.977,1976.297,20.320,19.718,0.602,8023.703,0,0.000,0,205,8192,0,0.000
2280,9373447467.228,9373447488.658,9373449390.228,1901.176,1923.000,21.824,21.430,0.394,8077.000,0,0.000,0,205,8192,0,0.000
2281,9373457467.228,9373457492.741,9373459374.276,1880.723,1907.048,26.325,25.513,0.812,8092.952,0,0.000,0,205,8192,0,0.000
2282,9373467467.228,9373467490.773,9373469460.065,1968.933,1992.837,23.904,23.545,0.359,8007.163,0,0.000,0,205,8192,0,0.000
2283,9373477467.228,9373477509.544,9373479385.226,1874.824,1917.998,43.174,42.316,0.858,8082.002,0,0.000,0,205,8192,0,0.000
2284,9373487467.228,9373487498.572,9373489423.622,1924.307,1956.394,32.087,31.344,0.743,8043.606,0,0.000,0,205,8192,0,0.000
2285,9373497467.228,9373497494.615,9373499347.419,1851.922,1880.191,28.269,27.387,0.882,8119.809,0,0.000,0,205,8192,0,0.000
2286,9373507467.228,9373507490.372,9373509489.224,1998.280,2021.996,23.716,23.144,0.572,7978.004,0,0.000,0,205,8192,0,0.000
2287,9373517467.228,9373517486.730,9373519566.374,2079.314,2099.146,19.832,19.502,0.330,7900.854,0,0.000,0,205,8192,0,0.000
2288,9373527467.228,9373527501.522,9373529930.155,2427.504,2462.927,35.423,34.294,1.129,7537.073,0,0.000,0,205,8192,0,0.000
2289,9373537467.228,9373537511.561,9373539601.869,2089.220,2134.641,45.421,44.333,1.088,7865.359,0,0.000,0,205,8192,0,0.000
2290,9373547467.228,9373547494.026,9373549631.746,2137.211,2164.518,27.307,26.798,0.509,7835.482,0,0.000,0,205,8192,0,0.000
2291,9373557467.228,9373557491.061,9373559382.167,1890.064,1914.939,24.875,23.833,1.042,8085.061,0,0.000,0,205,8192,0,0.000
2292,9373567467.228,9373567495.082,9373569452.966,1957.443,1985.738,28.295,27.854,0.441,8014.262,0,0.000,0,205,8192,0,0.000
2293,9373577467.228,9373577500.268,9373579541.737,2040.521,2074.509,33.988,33.040,0.948,7925.491,0,0.000,0,205,8192,0,0.000
2294,9373587467.228,9373587492.001,9373589483.141,1990.298,2015.913,25.615,24.773,0.842,7984.087,0,0.000,0,205,8192,0,0.000
2295,9373597467.228,9373597492.612,9373599582.913,2089.813,2115.685,25.872,25.384,0.488,7884.315,0,0.000,0,205,8192,0,0.000
2296,9373607467.228,9373607494.175,9373609713.685,2218.678,2246.457,27.779,26.947,0.832,7753.543,0,0.000,0,205,8192,0,0.000
2297,9373617467.228,9373617535.520,9373620278.132,2741.394,2810.904,69.510,68.292,1.218,7189.096,0,0.000,0,205,8192,0,0.000
2298,9373627467.228,9373627497.135,9373629603.355,2105.513,2136.127,30.614,29.907,0.707,7863.873,0,0.000,0,205,8192,0,0.000
2299,9373637467.228,9373637491.384,9373639595.541,2103.447,2128.313,24.866,24.156,0.710,7871.687,0,0.000,0,205,8192,0,0.000
2300,9373647467.228,9373647491.569,9373649591.371,2099.336,2124.143,24.807,24.341,0.466,7875.857,0,0.000,0,205,8192,0,0.000
2301,9373657467.228,9373657492.254,9373659585.299,2092.591,2118.071,25.480,25.026,0.454,7881.929,0,0.000,0,205,8192,0,0.000
2302,9373667467.228,9373667491.390,9373669594.477,2102.349,2127.249,24.900,24.162,0.738,7872.751,0,0.000,0,205,8192,0,0.000
2303,9373677467.228,9373677490.446,9373679638.867,2147.884,2171.639,23.755,23.218,0.537,7828.361,0,0.000,0,205,8192,0,0.000
2304,9373687467.228,9373687492.680,9373689601.023,2107.926,2133.795,25.869,25.452,0.417,7866.205,0,0.000,0,205,8192,0,0.000
2305,9373697467.228,9373697493.001,9373699599.952,2106.492,2132.724,26.232,25.773,0.459,7867.276,0,0.000,0,205,8192,0,0.000
2306,9373707467.228,9373707488.925,9373709592.101,2102.587,2124.873,22.286,21.697,0.589,7875.127,0,0.000,0,205,8192,0,0.000
2307,9373717467.228,9373717491.479,9373719613.946,2122.101,2146.718,24.617,24.251,0.366,7853.282,0,0.000,0,205,8192,0,0.000
2308,9373727467.228,9373727492.766,9373729585.903,2092.605,2118.675,26.070,25.538,0.532,7881.325,0,0.000,0,205,8192,0,0.000
2309,9373737467.228,9373737489.439,9373739607.779,2117.943,2140.551,22.608,22.211,0.397,7859.449,0,0.000,0,205,8192,0,0.000
2310,9373747467.228,9373747489.973,9373749362.720,1872.326,1895.492,23.166,22.745,0.421,8104.508,0,0.000,0,205,8192,0,0.000
2311,9373757467.228,9373757490.383,9373759581.554,2090.808,2114.326,23.518,23.155,0.363,7885.674,0,0.000,0,205,8192,0,0.000
2312,9373767467.228,9373767488.114,9373769400.734,1912.071,1933.506,21.435,20.886,0.549,8066.494,0,0.000,0,205,8192,0,0.000
2313,9373777467.228,9373777497.527,9373779588.108,2090.136,2120.880,30.744,30.299,0.445,7879.120,0,0.000,0,205,8192,0,0.000
2314,9373787467.228,9373787490.620,9373789644.051,2152.920,2176.823,23.903,23.392,0.511,7823.177,0,0.000,0,205,8192,0,0.000
2315,9373797467.228,9373797488.839,9373799583.418,2094.208,2116.190,21.982,21.611,0.371,7883.810,0,0.000,0,205,8192,0,0.000
2316,9373807467.228,9373807502.559,9373809593.275,2090.388,2126.047,35.659,35.331,0.328,7873.953,0,0.000,0,205,8192,0,0.000
2317,9373817467.228,9373817487.048,9373819583.368,2095.738,2116.140,20.402,19.820,0.582,7883.860,0,0.000,0,205,8192,0,0.000
2318,9373827467.228,9373827488.219,9373829596.030,2107.279,2128.802,21.523,20.991,0.532,7871.198,0,0.000,0,205,8192,0,0.000
2319,9373837467.228,9373837489.010,9373839584.016,2094.462,2116.788,22.326,21.782,0.544,7883.212,0,0.000,0,205,8192,0,0.000
2320,9373847467.228,9373847487.953,9373849581.307,2093.022,2114.079,21.057,20.725,0.332,7885.921,0,0.000,0,205,8192,0,0.000
2321,9373857467.228,9373857490.205,9373859582.091,2091.467,2114.863,23.396,22.977,0.419,7885.137,0,0.000,0,205,8192,0,0.000
2322,9373867467.228,9373867488.698,9373869652.518,2163.388,2185.290,21.902,21.470,0.432,7814.710,0,0.000,0,205,8192,0,0.000
2323,9373877467.228,9373877488.211,9373879587.640,2099.085,2120.412,21.327,20.983,0.344,7879.588,0,0.000,0,205,8192,0,0.000
2324,9373887467.228,9373887486.570,9373889578.660,2091.675,2111.432,19.757,19.342,0.415,7888.568,0,0.000,0,205,8192,0,0.000
2325,9373897467.228,9373897488.378,9373899647.658,2158.851,2180.430,21.579,21.150,0.429,7819.570,0,0.000,0,205,8192,0,0.000
2326,9373907467.228,9373907487.831,9373909582.050,2093.885,2114.822,20.937,20.603,0.334,7885.178,0,0.000,0,205,8192,0,0.000
2327,9373917467.228,9373917491.069,9373919591.264,2099.766,2124.036,24.270,23.841,0.429,7875.964,0,0.000,0,205,8192,0,0.000
2328,9373927467.228,9373927487.773,9373929649.171,2160.957,2181.943,20.986,20.545,0.441,7818.057,0,0.000,0,205,8192,0,0.000
2329,9373937467.228,9373937487.372,9373939596.366,2108.527,2129.138,20.611,20.144,0.467,7870.862,0,0.000,0,205,8192,0,0.000
2330,9373947467.228,9373947486.394,9373949599.179,2112.318,2131.951,19.633,19.166,0.467,7868.049,0,0.000,0,205,8192,0,0.000
2331,9373957467.228,9373957489.316,9373959583.302,2093.562,2116.074,22.512,22.088,0.424,7883.926,0,0.000,0,205,8192,0,0.000
2332,9373967467.228,9373967489.348,9373969584.141,2094.335,2116.913,22.578,22.120,0.458,7883.087,0,0.000,0,205,8192,0,0.000
2333,9373977467.228,9373977491.647,9373979585.573,2093.254,2118.345,25.091,24.419,0.672,7881.655,0,0.000,0,205,8192,0,0.000
2334,9373987467.228,9373987492.569,9373989704.132,2211.017,2236.904,25.887,25.341,0.546,7763.096,0,0.000,0,205,8192,0,0.000
2335,9373997467.228,9373997492.868,9373999604.650,2111.045,2137.422,26.377,25.640,0.737,7862.578,0,0.000,0,205,8192,0,0.000
2336,9374007467.228,9374007505.160,9374009621.308,2115.080,2154.080,39.000,37.932,1.068,7845.920,0,0.000,0,205,8192,0,0.000
2337,9374017467.228,9374017491.635,9374019582.220,2090.075,2114.992,24.917,24.407,0.510,7885.008,0,0.000,0,205,8192,0,0.000
2338,9374027467.228,9374027491.781,9374029582.372,2090.152,2115.144,24.992,24.553,0.439,7884.856,0,0.000,0,205,8192,0,0.000
2339,9374037467.228,9374037491.400,9374039582.415,2090.098,2115.187,25.089,24.172,0.917,7884.813,0,0.000,0,205,8192,0,0.000
2340,9374047467.228,9374047494.385,9374049591.362,2096.430,2124.134,27.704,27.157,0.547,7875.866,0,0.000,0,205,8192,0,0.000
2341,9374057467.228,9374057494.279,9374059583.764,2088.755,2116.536,27.781,27.051,0.730,7883.464,0,0.000,0,205,8192,0,0.000
2342,9374067467.228,9374067490.664,9374069285.958,1794.680,1818.730,24.050,23.436,0.614,8181.270,0,0.000,0,205,8192,0,0.000
2343,9374077467.228,9374077492.167,9374079373.875,1881.044,1906.647,25.603,24.939,0.664,8093.353,0,0.000,0,205,8192,0,0.000
2344,9374087467.228,9374087492.064,9374089425.301,1932.708,1958.073,25.365,24.836,0.529,8041.927,0,0.000,0,205,8192,0,0.000
2345,9374097467.228,9374097491.138,9374099435.922,1944.270,1968.694,24.424,23.910,0.514,8031.306,0,0.000,0,205,8192,0,0.000
2346,9374107467.228,9374107491.000,9374109292.846,1801.201,1825.618,24.417,23.772,0.645,8174.382,0,0.000,0,205,8192,0,0.000
2347,9374117467.228,9374117507.382,9374119350.644,1842.713,1883.416,40.703,40.154,0.549,8116.584,0,0.000,0,205,8192,0,0.000
2348,9374127467.228,9374127499.631,9374129289.995,1789.846,1822.767,32.921,32.403,0.518,8177.233,0,0.000,0,205,8192,0,0.000
2349,9374137467.228,9374137491.664,9374139498.380,2006.130,2031.152,25.022,24.436,0.586,7968.848,0,0.000,0,205,8192,0,0.000
2350,9374147467.228,9374147488.773,9374149323.261,1833.839,1856.033,22.194,21.545,0.649,8143.967,0,0.000,0,205,8192,0,0.000
2351,9374157467.228,9374157493.526,9374159589.134,2095.030,2121.906,26.876,26.298,0.578,7878.094,0,0.000,0,205,8192,0,0.000
2352,9374167467.228,9374167496.052,9374169593.027,2095.997,2125.799,29.802,28.824,0.978,7874.201,0,0.000,0,205,8192,0,0.000
2353,9374177467.228,9374177492.064,9374179586.925,2094.307,2119.697,25.390,24.836,0.554,7880.303,0,0.000,0,205,8192,0,0.000
2354,9374187467.228,9374187490.906,9374189518.236,2026.647,2051.008,24.361,23.678,0.683,7948.992,0,0.000,0,205,8192,0,0.000
2355,9374197467.228,9374197492.285,9374199380.468,1887.555,1913.240,25.685,25.057,0.628,8086.760,0,0.000,0,205,8192,0,0.000
2356,9374207467.228,9374207493.474,9374209470.245,1976.193,2003.017,26.824,26.246,0.578,7996.983,0,0.000,0,205,8192,0,0.000
2357,9374217467.228,9374217490.544,9374219336.185,1845.178,1868.957,23.779,23.316,0.463,8131.043,0,0.000,0,205,8192,0,0.000
2358,9374227467.228,9374227494.877,9374229591.231,2095.773,2124.003,28.230,27.649,0.581,7875.997,0,0.000,0,205,8192,0,0.000
2359,9374237467.228,9374237490.799,9374239545.947,2054.619,2078.719,24.100,23.571,0.529,7921.281,0,0.000,0,205,8192,0,0.000
2360,9374247467.228,9374247492.327,9374249333.356,1840.426,1866.128,25.702,25.099,0.603,8133.872,0,0.000,0,205,8192,0,0.000
2361,9374257467.228,9374257495.340,9374259587.173,2091.226,2119.945,28.719,28.112,0.607,7880.055,0,0.000,0,205,8192,0,0.000
2362,9374267467.228,9374267496.774,9374269605.322,2107.847,2138.094,30.247,29.546,0.701,7861.906,0,0.000,0,205,8192,0,0.000
2363,9374277467.228,9374277496.295,9374279594.706,2097.690,2127.478,29.788,29.067,0.721,7872.522,0,0.000,0,205,8192,0,0.000
2364,9374287467.228,9374287494.519,9374289601.897,2106.799,2134.669,27.870,27.291,0.579,7865.331,0,0.000,0,205,8192,0,0.000
2365,9374297467.228,9374297491.720,9374299598.914,2106.588,2131.686,25.098,24.492,0.606,7868.314,0,0.000,0,205,8192,0,0.000
2366,9374307467.228,9374307490.072,9374309818.106,2327.186,2350.878,23.692,22.844,0.848,7649.122,0,0.000,0,205,8192,0,0.000
2367,9374317467.228,9374317509.580,9374319679.940,2169.454,2212.712,43.258,42.352,0.906,7787.288,0,0.000,0,205,8192,0,0.000
2368,9374327467.228,9374327524.335,9374329632.522,2107.262,2165.294,58.032,57.107,0.925,7834.706,0,0.000,0,205,8192,0,0.000
2369,9374337467.228,9374337499.079,9374339604.130,2104.515,2136.902,32.387,31.851,0.536,7863.098,0,0.000,0,205,8192,0,0.000
2370,9374347467.228,9374347495.315,9374349602.095,2106.051,2134.867,28.816,28.087,0.729,7865.133,0,0.000,0,205,8192,0,0.000
2371,9374357467.228,9374357493.012,9374359617.067,2123.517,2149.839,26.322,25.784,0.538,7850.161,0,0.000,0,205,8192,0,0.000
2372,9374367467.228,9374367494.028,9374369593.877,2099.077,2126.649,27.572,26.800,0.772,7873.351,0,0.000,0,205,8192,0,0.000
2373,9374377467.228,9374377491.424,9374379602.409,2110.445,2135.181,24.736,24.196,0.540,7864.819,0,0.000,0,205,8192,0,0.000
2374,9374387467.228,9374387490.061,9374389610.965,2120.033,2143.737,23.704,22.833,0.871,7856.263,0,0.000,0,205,8192,0,0.000
2375,9374397467.228,9374397492.360,9374399589.537,2096.439,2122.309,25.870,25.132,0.738,7877.691,0,0.000,0,205,8192,0,0.000
2376,9374407467.228,9374407492.925,9374409588.267,2094.565,2121.039,26.474,25.697,0.777,7878.961,0,0.000,0,205,8192,0,0.000
2377,9374417467.228,9374417494.163,9374419596.618,2101.810,2129.390,27.580,26.935,0.645,7870.610,0,0.000,0,205,8192,0,0.000
2378,9374427467.228,9374427487.898,9374429583.123,2094.330,2115.895,21.565,20.670,0.895,7884.105,0,0.000,0,205,8192,0,0.000
2379,9374437467.228,9374437488.070,9374439595.795,2107.113,2128.567,21.454,20.842,0.612,7871.433,0,0.000,0,205,8192,0,0.000
2380,9374447467.228,9374447490.331,9374449588.119,2097.269,2120.891,23.622,23.103,0.519,7879.109,0,0.000,0,205,8192,0,0.000
2381,9374457467.228,9374457486.575,9374459580.892,2093.992,2113.664,19.672,19.347,0.325,7886.336,0,0.000,0,205,8192,0,0.000
2382,9374467467.228,9374467487.364,9374469578.255,2090.138,2111.027,20.889,20.136,0.753,7888.973,0,0.000,0,205,8192,0,0.000
2383,9374477467.228,9374477487.850,9374479586.483,2098.228,2119.255,21.027,20.622,0.405,7880.745,0,0.000,0,205,8192,0,0.000
2384,9374487467.228,9374487487.920,9374489581.147,2092.809,2113.919,21.110,20.692,0.418,7886.081,0,0.000,0,205,8192,0,0.000
2385,9374497467.228,9374497488.320,9374499591.083,2102.413,2123.855,21.442,21.092,0.350,7876.145,0,0.000,0,205,8192,0,0.000
2386,9374507467.228,9374507490.956,9374509585.132,2093.729,2117.904,24.175,23.728,0.447,7882.096,0,0.000,0,205,8192,0,0.000
2387,9374517467.228,9374517488.804,9374519585.326,2095.945,2118.098,22.153,21.576,0.577,7881.902,0,0.000,0,205,8192,0,0.000
2388,9374527467.228,9374527488.603,9374529580.208,2090.936,2112.980,22.044,21.375,0.669,7887.020,0,0.000,0,205,8192,0,0.000
2389,9374537467.228,9374537488.502,9374539585.576,2096.530,2118.348,21.818,21.274,0.544,7881.652,0,0.000,0,205,8192,0,0.000
2390,9374547467.228,9374547490.312,9374549618.607,2127.634,2151.379,23.745,23.084,0.661,7848.621,0,0.000,0,205,8192,0,0.000
2391,9374557467.228,9374557491.395,9374559628.019,2136.153,2160.791,24.638,24.167,0.471,7839.209,0,0.000,0,205,8192,0,0.000
2392,9374567467.228,9374567489.980,9374569588.040,2097.726,2120.812,23.086,22.752,0.334,7879.188,0,0.000,0,205,8192,0,0.000
2393,9374577467.228,9374577491.974,9374579598.632,2105.943,2131.404,25.461,24.746,0.715,7868.596,0,0.000,0,205,8192,0,0.000
2394,9374587467.228,9374587487.958,9374589642.367,2153.884,2175.139,21.255,20.730,0.525,7824.861,0,0.000,0,205,8192,0,0.000
2395,9374597467.228,9374597490.031,9374599585.618,2095.056,2118.390,23.334,22.803,0.531,7881.610,0,0.000,0,205,8192,0,0.000
2396,9374607467.228,9374607490.025,9374609588.496,2097.941,2121.268,23.327,22.797,0.530,7878.732,0,0.000,0,205,8192,0,0.000
2397,9374617467.228,9374617489.757,9374627500.831,3203.727,10033.603,6829.876,22.529,6807.347,-33.603,1,33.603,1,205,8192,1,0.000
2398,9374637467.228,9374637511.903,9374639683.687,2170.249,2216.459,46.210,44.675,1.535,7783.541,0,0.000,0,205,8192,0,0.000
2399,9374647467.228,9374647490.828,9374649603.402,2111.842,2136.174,24.332,23.600,0.732,7863.826,0,0.000,0,205,8192,0,0.000
2400,9374657467.228,9374657491.278,9374659587.175,2095.534,2119.947,24.413,24.050,0.363,7880.053,0,0.000,0,205,8192,0,0.000
2401,9374667467.228,9374667490.889,9374669586.725,2095.326,2119.497,24.171,23.661,0.510,7880.503,0,0.000,0,205,8192,0,0.000
2402,9374677467.228,9374677492.102,9374679594.092,2101.269,2126.864,25.595,24.874,0.721,7873.136,0,0.000,0,205,8192,0,0.000
2403,9374687467.228,9374687492.751,9374689590.907,2097.584,2123.679,26.095,25.523,0.572,7876.321,0,0.000,0,205,8192,0,0.000
2404,9374697467.228,9374697492.096,9374699609.081,2116.273,2141.853,25.580,24.868,0.712,7858.147,0,0.000,0,205,8192,0,0.000
2405,9374707467.228,9374707491.485,9374709652.898,2160.819,2185.670,24.851,24.257,0.594,7814.330,0,0.000,0,205,8192,0,0.000
2406,9374717467.228,9374717496.850,9374719659.032,2161.723,2191.804,30.081,29.622,0.459,7808.196,0,0.000,0,205,8192,0,0.000
2407,9374727467.228,9374727495.177,9374729672.523,2176.690,2205.295,28.605,27.949,0.656,7794.705,0,0.000,0,205,8192,0,0.000
2408,9374737467.228,9374737490.940,9374739589.015,2097.414,2121.787,24.373,23.712,0.661,7878.213,0,0.000,0,205,8192,0,0.000
2409,9374747467.228,9374747493.419,9374749589.300,2095.361,2122.072,26.711,26.191,0.520,7877.928,0,0.000,0,205,8192,0,0.000
2410,9374757467.228,9374757488.930,9374759671.106,2181.407,2203.878,22.471,21.702,0.769,7796.122,0,0.000,0,205,8192,0,0.000
2411,9374767467.228,9374767489.102,9374769600.231,2110.635,2133.003,22.368,21.874,0.494,7866.997,0,0.000,0,205,8192,0,0.000
2412,9374777467.228,9374777490.269,9374779606.181,2115.043,2138.953,23.910,23.041,0.869,7861.047,0,0.000,0,205,8192,0,0.000
2413,9374787467.228,9374787489.900,9374789603.154,2112.706,2135.926,23.220,22.672,0.548,7864.074,0,0.000,0,205,8192,0,0.000
2414,9374797467.228,9374797495.162,9374799596.026,2100.408,2128.798,28.390,27.934,0.456,7871.202,0,0.000,0,205,8192,0,0.000
2415,9374807467.228,9374807494.035,9374809600.394,2105.646,2133.166,27.520,26.807,0.713,7866.834,0,0.000,0,205,8192,0,0.000
2416,9374817467.228,9374817490.373,9374819607.911,2116.954,2140.683,23.729,23.145,0.584,7859.317,0,0.000,0,205,8192,0,0.000
2417,9374827467.228,9374827492.567,9374829583.963,2090.898,2116.735,25.837,25.339,0.498,7883.265,0,0.000,0,205,8192,0,0.000
2418,9374837467.228,9374837491.399,9374839585.429,2093.506,2118.201,24.695,24.171,0.524,7881.799,0,0.000,0,205,8192,0,0.000
2419,9374847467.228,9374847490.325,9374849597.878,2107.041,2130.650,23.609,23.097,0.512,7869.350,0,0.000,0,205,8192,0,0.000
2420,9374857467.228,9374857488.476,9374859627.232,2138.114,2160.004,21.890,21.248,0.642,7839.996,0,0.000,0,205,8192,0,0.000
2421,9374867467.228,9374867494.423,9374869588.579,2093.616,2121.351,27.735,27.195,0.540,7878.649,0,0.000,0,205,8192,0,0.000
2422,9374877467.228,9374877489.804,9374879596.400,2106.136,2129.172,23.036,22.576,0.460,7870.828,0,0.000,0,205,8192,0,0.000
2423,9374887467.228,9374887504.216,9374889607.183,2102.469,2139.955,37.486,36.988,0.498,7860.045,0,0.000,0,205,8192,0,0.000
2424,9374897467.228,9374897490.760,9374899647.213,2155.837,2179.985,24.148,23.532,0.616,7820.015,0,0.000,0,205,8192,0,0.000
2425,9374907467.228,9374907491.626,9374909585.720,2093.758,2118.492,24.734,24.398,0.336,7881.508,0,0.000,0,205,8192,0,0.000
2426,9374917467.228,9374917489.912,9374919649.509,2159.185,2182.281,23.096,22.684,0.412,7817.719,0,0.000,0,205,8192,0,0.000
2427,9374927467.228,9374927489.350,9374929585.263,2095.521,2118.035,22.514,22.122,0.392,7881.965,0,0.000,0,205,8192,0,0.000
2428,9374937467.228,9374937503.527,9374939595.173,2091.248,2127.945,36.697,36.299,0.398,7872.055,0,0.000,0,205,8192,0,0.000
2429,9374947467.228,9374947488.036,9374949579.562,2091.040,2112.334,21.294,20.808,0.486,7887.666,0,0.000,0,205,8192,0,0.000
2430,9374957467.228,9374957488.333,9374959648.149,2159.297,2180.921,21.624,21.105,0.519,7819.079,0,0.000,0,205,8192,0,0.000
2431,9374967467.228,9374967489.881,9374969331.321,1841.026,1864.093,23.067,22.653,0.414,8135.907,0,0.000,0,205,8192,0,0.000
2432,9374977467.228,9374977506.373,9374979621.191,2114.242,2153.963,39.721,39.145,0.576,7846.037,0,0.000,0,205,8192,0,0.000
2433,9374987467.228,9374987489.830,9374989512.691,2022.034,2045.463,23.429,22.602,0.827,7954.537,0,0.000,0,205,8192,0,0.000
2434,9374997467.228,9374997491.730,9374999370.107,1877.952,1902.879,24.927,24.502,0.425,8097.121,0,0.000,0,205,8192,0,0.000
2435,9375007467.228,9375007493.265,9375009587.665,2093.842,2120.437,26.595,26.037,0.558,7879.563,0,0.000,0,205,8192,0,0.000
2436,9375017467.228,9375017491.386,9375019318.884,1826.850,1851.656,24.806,24.158,0.648,8148.344,0,0.000,0,205,8192,0,0.000
2437,9375027467.228,9375027488.252,9375029582.731,2093.954,2115.503,21.549,21.024,0.525,7884.497,0,0.000,0,205,8192,0,0.000
2438,9375037467.228,9375037490.227,9375039603.437,2112.490,2136.209,23.719,22.999,0.720,7863.791,0,0.000,0,205,8192,0,0.000
2439,9375047467.228,9375047489.198,9375049585.045,2095.411,2117.817,22.406,21.970,0.436,7882.183,0,0.000,0,205,8192,0,0.000
2440,9375057467.228,9375057490.896,9375059562.990,2071.655,2095.762,24.107,23.668,0.439,7904.238,0,0.000,0,205,8192,0,0.000
2441,9375067467.228,9375067495.047,9375069503.991,2008.523,2036.763,28.240,27.819,0.421,7963.237,0,0.000,0,205,8192,0,0.000
2442,9375077467.228,9375077491.496,9375079688.800,2196.685,2221.572,24.887,24.268,0.619,7778.428,0,0.000,0,205,8192,0,0.000
2443,9375087467.228,9375087490.694,9375089505.328,2014.096,2038.100,24.004,23.466,0.538,7961.900,0,0.000,0,205,8192,0,0.000
2444,9375097467.228,9375097490.395,9375099605.213,2114.482,2137.985,23.503,23.167,0.336,7862.015,0,0.000,0,205,8192,0,0.000
2445,9375107467.228,9375107490.877,9375109429.792,1938.529,1962.564,24.035,23.649,0.386,8037.436,0,0.000,0,205,8192,0,0.000
2446,9375117467.228,9375117498.310,9375119359.230,1860.498,1892.002,31.504,31.082,0.422,8107.998,0,0.000,0,205,8192,0,0.000
2447,9375127467.228,9375127489.979,9375129636.591,2146.269,2169.363,23.094,22.751,0.343,7830.637,0,0.000,0,205,8192,0,0.000
2448,9375137467.228,9375137487.210,9375139591.488,2103.765,2124.260,20.495,19.982,0.513,7875.740,0,0.000,0,205,8192,0,0.000
2449,9375147467.228,9375147488.141,9375149581.216,2092.679,2113.988,21.309,20.913,0.396,7886.012,0,0.000,0,205,8192,0,0.000
2450,9375157467.228,9375157488.646,9375159711.623,2222.576,2244.395,21.819,21.418,0.401,7755.605,0,0.000,0,205,8192,0,0.000
2451,9375167467.228,9375167491.103,9375169603.597,2112.042,2136.369,24.327,23.875,0.452,7863.631,0,0.000,0,205,8192,0,0.000
2452,9375177467.228,9375177492.596,9375179611.978,2118.924,2144.750,25.826,25.368,0.458,7855.250,0,0.000,0,205,8192,0,0.000
2453,9375187467.228,9375187490.731,9375189559.904,2068.360,2092.676,24.316,23.503,0.813,7907.324,0,0.000,0,205,8192,0,0.000
2454,9375197467.228,9375197489.036,9375199358.931,1869.341,1891.703,22.362,21.808,0.554,8108.297,0,0.000,0,205,8192,0,0.000
2455,9375207467.228,9375207490.259,9375209651.735,2160.795,2184.507,23.712,23.031,0.681,7815.493,0,0.000,0,205,8192,0,0.000
2456,9375217467.228,9375217491.276,9375219442.369,1950.424,1975.141,24.717,24.048,0.669,8024.859,0,0.000,0,205,8192,0,0.000
2457,9375227467.228,9375227491.741,9375229610.951,2118.659,2143.723,25.064,24.513,0.551,7856.277,0,0.000,0,205,8192,0,0.000
2458,9375237467.228,9375237488.661,9375239598.364,2109.324,2131.136,21.812,21.433,0.379,7868.864,0,0.000,0,205,8192,0,0.000
2459,9375247467.228,9375247497.891,9375249471.524,1973.005,2004.296,31.291,30.663,0.628,7995.704,0,0.000,0,205,8192,0,0.000
