# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2999,13385043797.726,13385043902.292,13385058181.520,14277.928,14383.794,105.866,104.566,1.300,85616.206,0,0.000,0,7,1048576,0,0.000
3000,13385143797.726,13385143919.527,13385158036.507,14114.845,14238.781,123.936,121.801,2.135,85761.219,0,0.000,0,7,1048576,0,0.000
3001,13385243797.726,13385243938.201,13385258049.658,14109.191,14251.932,142.741,140.475,2.266,85748.068,0,0.000,0,7,1048576,0,0.000
3002,13385343797.726,13385343921.159,13385358032.009,14109.187,14234.283,125.096,123.433,1.663,85765.717,0,0.000,0,7,1048576,0,0.000
3003,13385443797.726,13385443911.920,13385458014.018,14101.012,14216.292,115.280,114.194,1.086,85783.708,0,0.000,0,7,1048576,0,0.000
3004,13385543797.726,13385543985.406,13385558096.844,14109.768,14299.118,189.350,187.680,1.670,85700.882,0,0.000,0,7,1048576,0,0.000
3005,13385643797.726,13385643957.526,13385658069.448,14110.410,14271.722,161.312,159.800,1.512,85728.278,0,0.000,0,7,1048576,0,0.000
3006,13385743797.726,13385743925.483,13385758040.824,14114.148,14243.098,128.950,127.757,1.193,85756.902,0,0.000,0,7,1048576,0,0.000
3007,13385843797.726,13385843907.965,13385858033.846,14124.209,14236.120,111.911,110.239,1.672,85763.880,0,0.000,0,7,1048576,0,0.000
3008,13385943797.726,13385943985.660,13385958091.294,14103.876,14293.568,189.692,187.934,1.758,85706.432,0,0.000,0,7,1048576,0,0.000
3009,13386043797.726,13386043906.767,13386058006.992,14099.030,14209.266,110.236,109.041,1.195,85790.734,0,0.000,0,7,1048576,0,0.000
3010,13386143797.726,13386143899.927,13386157987.476,14086.282,14189.750,103.468,102.201,1.267,85810.250,0,0.000,0,7,1048576,0,0.000
3011,13386243797.726,13386243961.189,13386258068.248,14105.895,14270.522,164.627,163.463,1.164,85729.478,0,0.000,0,7,1048576,0,0.000
3012,13386343797.726,13386343920.292,13386358020.093,14098.465,14222.367,123.902,122.566,1.336,85777.633,0,0.000,0,7,1048576,0,0.000
3013,13386443797.726,13386443913.347,13386458020.426,14105.567,14222.700,117.133,115.621,1.512,85777.300,0,0.000,0,7,1048576,0,0.000
3014,13386543797.726,13386543917.784,13386558033.513,14114.248,14235.787,121.539,120.058,1.481,85764.213,0,0.000,0,7,1048576,0,0.000
3015,13386643797.726,13386644081.887,13386658177.419,14094.011,14379.693,285.682,284.161,1.521,85620.307,0,0.000,0,7,1048576,0,0.000
3016,13386743797.726,13386743907.832,13386758013.402,14104.390,14215.676,111.286,110.106,1.180,85784.324,0,0.000,0,7,1048576,0,0.000
3017,13386843797.726,13386843928.789,13386858038.703,14108.240,14240.977,132.737,131.063,1.674,85759.023,0,0.000,0,7,1048576,0,0.000
3018,13386943797.726,13386943924.017,13386958023.596,14098.101,14225.870,127.769,126.291,1.478,85774.130,0,0.000,0,7,1048576,0,0.000
3019,13387043797.726,13387043973.486,13387058080.472,14105.269,14282.746,177.477,175.760,1.717,85717.254,0,0.000,0,7,1048576,0,0.000
3020,13387143797.726,13387143916.872,13387158026.917,14108.709,14229.191,120.482,119.146,1.336,85770.809,0,0.000,0,7,1048576,0,0.000
3021,13387243797.726,13387243923.667,13387258035.500,14110.437,14237.774,127.337,125.941,1.396,85762.226,0,0.000,0,7,1048576,0,0.000
3022,13387343797.726,13387343908.520,13387358007.795,14097.750,14210.069,112.319,110.794,1.525,85789.931,0,0.000,0,7,1048576,0,0.000
3023,13387443797.726,13387443917.871,13387458034.310,14114.843,14236.584,121.741,120.145,1.596,85763.416,0,0.000,0,7,1048576,0,0.000
3024,13387543797.726,13387543970.834,13387558083.367,14111.040,14285.641,174.601,173.108,1.493,85714.359,0,0.000,0,7,1048576,0,0.000
3025,13387643797.726,13387643915.461,13387658187.113,14270.352,14389.387,119.035,117.735,1.300,85610.613,0,0.000,0,7,1048576,0,0.000
3026,13387743797.726,13387743904.532,13387757993.102,14087.370,14195.376,108.006,106.806,1.200,85804.624,0,0.000,0,7,1048576,0,0.000
3027,13387843797.726,13387843892.636,13387857983.891,14090.211,14186.165,95.954,94.910,1.044,85813.835,0,0.000,0,7,1048576,0,0.000
3028,13387943797.726,13387943940.126,13387958048.972,14107.174,14251.246,144.072,142.400,1.672,85748.754,0,0.000,0,7,1048576,0,0.000
3029,13388043797.726,13388043968.453,13388058079.833,14109.781,14282.107,172.326,170.727,1.599,85717.893,0,0.000,0,7,1048576,0,0.000
3030,13388143797.726,13388143901.901,13388157990.902,14087.550,14193.176,105.626,104.175,1.451,85806.824,0,0.000,0,7,1048576,0,0.000
3031,13388243797.726,13388243938.802,13388258049.519,14109.039,14251.793,142.754,141.076,1.678,85748.207,0,0.000,0,7,1048576,0,0.000
3032,13388343797.726,13388343938.934,13388358050.004,14109.094,14252.278,143.184,141.208,1.976,85747.722,0,0.000,0,7,1048576,0,0.000
3033,13388443797.726,13388443914.792,13388458016.464,14099.996,14218.738,118.742,117.066,1.676,85781.262,0,0.000,0,7,1048576,0,0.000
3034,13388543797.726,13388543896.834,13388558047.096,14148.834,14249.370,100.536,99.108,1.428,85750.630,0,0.000,0,7,1048576,0,0.000
3035,13388643797.726,13388643907.878,13388658006.048,14090.860,14208.322,117.462,110.152,7.310,85791.678,0,0.000,0,7,1048576,0,0.000
3036,13388743797.726,13388743900.974,13388757991.542,14089.499,14193.816,104.317,103.248,1.069,85806.184,0,0.000,0,7,1048576,0,0.000
3037,13388843797.726,13388843923.504,13388858028.830,14103.762,14231.104,127.342,125.778,1.564,85768.896,0,0.000,0,7,1048576,0,0.000
3038,13388943797.726,13388943916.570,13388958031.325,14105.925,14233.599,127.674,118.844,8.830,85766.401,0,0.000,1,7,1048576,0,0.000
3039,13389043797.726,13389043902.350,13389057994.999,14091.361,14197.273,105.912,104.624,1.288,85802.727,0,0.000,0,7,1048576,0,0.000
3040,13389143797.726,13389144064.526,13389158158.096,14091.928,14360.370,268.442,266.800,1.642,85639.630,0,0.000,0,7,1048576,0,0.000
3041,13389243797.726,13389243906.189,13389258010.302,14102.943,14212.576,109.633,108.463,1.170,85787.424,0,0.000,0,7,1048576,0,0.000
3042,13389343797.726,13389343959.268,13389358063.925,14103.176,14266.199,163.023,161.542,1.481,85733.801,0,0.000,0,7,1048576,0,0.000
3043,13389443797.726,13389443905.151,13389458018.882,14112.546,14221.156,108.610,107.425,1.185,85778.844,0,0.000,0,7,1048576,0,0.000
3044,13389543797.726,13389543909.448,13389558015.172,14104.503,14217.446,112.943,111.722,1.221,85782.554,0,0.000,0,7,1048576,0,0.000
3045,13389643797.726,13389643937.250,13389658049.890,14111.203,14252.164,140.961,139.524,1.437,85747.836,0,0.000,0,7,1048576,0,0.000
3046,13389743797.726,13389743936.660,13389758038.882,14100.777,14241.156,140.379,138.934,1.445,85758.844,0,0.000,0,7,1048576,0,0.000
3047,13389843797.726,13389843937.413,13389858052.888,14113.620,14255.162,141.542,139.687,1.855,85744.838,0,0.000,0,7,1048576,0,0.000
3048,13389943797.726,13389943931.124,13389958040.880,14108.271,14243.154,134.883,133.398,1.485,85756.846,0,0.000,0,7,1048576,0,0.000
3049,13390043797.726,13390043947.240,13390058061.325,14112.120,14263.599,151.479,149.514,1.965,85736.401,0,0.000,0,7,1048576,0,0.000
3050,13390143797.726,13390143922.001,13390158034.691,14111.308,14236.965,125.657,124.275,1.382,85763.035,0,0.000,0,7,1048576,0,0.000
3051,13390243797.726,13390243989.163,13390258100.206,14109.639,14302.480,192.841,191.437,1.404,85697.520,0,0.000,0,7,1048576,0,0.000
3052,13390343797.726,13390343918.195,13390358032.763,14112.462,14235.037,122.575,120.469,2.106,85764.963,0,0.000,0,7,1048576,0,0.000
3053,13390443797.726,13390443919.066,13390458035.777,14114.917,14238.051,123.134,121.340,1.794,85761.949,0,0.000,0,7,1048576,0,0.000
3054,13390543797.726,13390543933.638,13390558047.407,14111.832,14249.681,137.849,135.912,1.937,85750.319,0,0.000,0,7,1048576,0,0.000
3055,13390643797.726,13390643934.096,13390658047.230,14111.605,14249.504,137.899,136.370,1.529,85750.496,0,0.000,0,7,1048576,0,0.000
3056,13390743797.726,13390743928.299,13390758036.726,14106.427,14239.000,132.573,130.573,2.000,85761.000,0,0.000,0,7,1048576,0,0.000
3057,13390843797.726,13390844031.130,13390858122.230,14089.576,14324.504,234.928,233.404,1.524,85675.496,0,0.000,0,7,1048576,0,0.000
3058,13390943797.726,13390943917.317,13390958024.202,14105.450,14226.476,121.026,119.591,1.435,85773.524,0,0.000,0,7,1048576,0,0.000
3059,13391043797.726,13391043965.656,13391058068.447,14101.372,14270.721,169.349,167.930,1.419,85729.279,0,0.000,0,7,1048576,0,0.000
3060,13391143797.726,13391143946.918,13391158060.900,14112.981,14263.174,150.193,149.192,1.001,85736.826,0,0.000,0,7,1048576,0,0.000
3061,13391243797.726,13391243907.734,13391258018.613,14109.319,14220.887,111.568,110.008,1.560,85779.113,0,0.000,0,7,1048576,0,0.000
3062,13391343797.726,13391343924.511,13391358031.778,14105.752,14234.052,128.300,126.785,1.515,85765.948,0,0.000,0,7,1048576,0,0.000
3063,13391443797.726,13391443910.950,13391458010.892,14098.549,14213.166,114.617,113.224,1.393,85786.834,0,0.000,0,7,1048576,0,0.000
3064,13391543797.726,13391543897.855,13391558077.307,14178.106,14279.581,101.475,100.129,1.346,85720.419,0,0.000,0,7,1048576,0,0.000
3065,13391643797.726,13391644018.403,13391658113.857,14093.962,14316.131,222.169,220.677,1.492,85683.869,0,0.000,0,7,1048576,0,0.000
3066,13391743797.726,13391743910.127,13391758015.498,14103.895,14217.772,113.877,112.401,1.476,85782.228,0,0.000,0,7,1048576,0,0.000
3067,13391843797.726,13391844014.988,13391858115.302,14098.873,14317.576,218.703,217.262,1.441,85682.424,0,0.000,0,7,1048576,0,0.000
3068,13391943797.726,13391943938.815,13391958060.125,14119.030,14262.399,143.369,141.089,2.280,85737.601,0,0.000,0,7,1048576,0,0.000
3069,13392043797.726,13392043912.516,13392058016.544,14102.788,14218.818,116.030,114.790,1.240,85781.182,0,0.000,0,7,1048576,0,0.000
3070,13392143797.726,13392143926.647,13392158039.174,14110.778,14241.448,130.670,128.921,1.749,85758.552,0,0.000,0,7,1048576,0,0.000
3071,13392243797.726,13392243987.025,13392258100.624,14112.158,14302.898,190.740,189.299,1.441,85697.102,0,0.000,0,7,1048576,0,0.000
3072,13392343797.726,13392343918.039,13392358028.743,14108.927,14231.017,122.090,120.313,1.777,85768.983,0,0.000,0,7,1048576,0,0.000
3073,13392443797.726,13392443910.858,13392458011.423,14099.173,14213.697,114.524,113.132,1.392,85786.303,0,0.000,0,7,1048576,0,0.000
3074,13392543797.726,13392543915.958,13392558027.343,14109.789,14229.617,119.828,118.232,1.596,85770.383,0,0.000,0,7,1048576,0,0.000
3075,13392643797.726,13392643935.469,13392658128.932,14192.135,14331.206,139.071,137.743,1.328,85668.794,0,0.000,0,7,1048576,0,0.000
3076,13392743797.726,13392743907.128,13392758009.303,14100.753,14211.577,110.824,109.402,1.422,85788.423,0,0.000,0,7,1048576,0,0.000
3077,13392843797.726,13392843904.834,13392857996.835,14090.641,14199.109,108.468,107.108,1.360,85800.891,0,0.000,0,7,1048576,0,0.000
3078,13392943797.726,13392943924.601,13392958059.492,14126.610,14261.766,135.156,126.875,8.281,85738.234,0,0.000,1,7,1048576,0,0.000
3079,13393043797.726,13393043910.618,13393058007.303,14095.388,14209.577,114.189,112.892,1.297,85790.423,0,0.000,0,7,1048576,0,0.000
3080,13393143797.726,13393143897.570,13393157992.544,14093.948,14194.818,100.870,99.844,1.026,85805.182,0,0.000,0,7,1048576,0,0.000
3081,13393243797.726,13393243955.074,13393258071.402,14115.172,14273.676,158.504,157.348,1.156,85726.324,0,0.000,0,7,1048576,0,0.000
3082,13393343797.726,13393343972.839,13393358079.921,14105.155,14282.195,177.040,175.113,1.927,85717.805,0,0.000,0,7,1048576,0,0.000
3083,13393443797.726,13393443910.506,13393458012.652,14100.629,14214.926,114.297,112.780,1.517,85785.074,0,0.000,0,7,1048576,0,0.000
3084,13393543797.726,13393543903.901,13393558008.458,14103.266,14210.732,107.466,106.175,1.291,85789.268,0,0.000,0,7,1048576,0,0.000
3085,13393643797.726,13393643908.799,13393658015.063,14104.832,14217.337,112.505,111.073,1.432,85782.663,0,0.000,0,7,1048576,0,0.000
3086,13393743797.726,13393743926.549,13393758042.351,14113.786,14244.625,130.839,128.823,2.016,85755.375,0,0.000,0,7,1048576,0,0.000
3087,13393843797.726,13393843922.675,13393858030.167,14105.793,14232.441,126.648,124.949,1.699,85767.559,0,0.000,0,7,1048576,0,0.000
3088,13393943797.726,13393943931.144,13393958042.039,14109.057,14244.313,135.256,133.418,1.838,85755.687,0,0.000,0,7,1048576,0,0.000
3089,13394043797.726,13394043970.875,13394058083.118,14110.331,14285.392,175.061,173.149,1.912,85714.608,0,0.000,0,7,1048576,0,0.000
3090,13394143797.726,13394143942.138,13394158062.287,14118.468,14264.561,146.093,144.412,1.681,85735.439,0,0.000,0,7,1048576,0,0.000
3091,13394243797.726,13394243914.365,13394258019.863,14104.226,14222.137,117.911,116.639,1.272,85777.863,0,0.000,0,7,1048576,0,0.000
3092,13394343797.726,13394343922.262,13394358030.860,14107.098,14233.134,126.036,124.536,1.500,85766.866,0,0.000,0,7,1048576,0,0.000
3093,13394443797.726,13394443939.240,13394458058.577,14117.336,14260.851,143.515,141.514,2.001,85739.149,0,0.000,0,7,1048576,0,0.000
3094,13394543797.726,13394543915.983,13394558023.203,14105.535,14225.477,119.942,118.257,1.685,85774.523,0,0.000,0,7,1048576,0,0.000
3095,13394643797.726,13394643932.055,13394658052.175,14118.443,14254.449,136.006,134.329,1.677,85745.551,0,0.000,0,7,1048576,0,0.000
3096,13394743797.726,13394743938.207,13394758057.284,14117.546,14259.558,142.012,140.481,1.531,85740.442,0,0.000,0,7,1048576,0,0.000
3097,13394843797.726,13394843910.659,13394858017.175,14105.073,14219.449,114.376,112.933,1.443,85780.551,0,0.000,0,7,1048576,0,0.000
3098,13394943797.726,13394943930.957,13394958041.819,14108.993,14244.093,135.100,133.231,1.869,85755.907,0,0.000,0,7,1048576,0,0.000
3099,13395043797.726,13395043920.333,13395058023.542,14101.802,14225.816,124.014,122.607,1.407,85774.184,0,0.000,0,7,1048576,0,0.000
3100,13395143797.726,13395143916.771,13395158017.035,14098.716,14219.309,120.593,119.045,1.548,85780.691,0,0.000,0,7,1048576,0,0.000
3101,13395243797.726,13395243943.779,13395258056.002,14110.980,14258.276,147.296,146.053,1.243,85741.724,0,0.000,0,7,1048576,0,0.000
3102,13395343797.726,13395343922.662,13395358043.081,14118.831,14245.355,126.524,124.936,1.588,85754.645,0,0.000,0,7,1048576,0,0.000
3103,13395443797.726,13395443924.538,13395458045.659,14119.216,14247.933,128.717,126.812,1.905,85752.067,0,0.000,0,7,1048576,0,0.000
3104,13395543797.726,13395543926.149,13395558032.989,14105.397,14235.263,129.866,128.423,1.443,85764.737,0,0.000,0,7,1048576,0,0.000
3105,13395643797.726,13395643921.363,13395658032.242,14109.184,14234.516,125.332,123.637,1.695,85765.484,0,0.000,0,7,1048576,0,0.000
3106,13395743797.726,13395743950.620,13395758056.998,14105.055,14259.272,154.217,152.894,1.323,85740.728,0,0.000,0,7,1048576,0,0.000
3107,13395843797.726,13395843902.887,13395857992.217,14087.957,14194.491,106.534,105.161,1.373,85805.509,0,0.000,0,7,1048576,0,0.000
3108,13395943797.726,13395943927.339,13395958038.044,14109.267,14240.318,131.051,129.613,1.438,85759.682,0,0.000,0,7,1048576,0,0.000
3109,13396043797.726,13396043905.982,13396058007.799,14100.711,14210.073,109.362,108.256,1.106,85789.927,0,0.000,0,7,1048576,0,0.000
3110,13396143797.726,13396143901.032,13396158005.924,14097.810,14208.198,110.388,103.306,7.082,85791.802,0,0.000,0,7,1048576,0,0.000
3111,13396243797.726,13396243969.497,13396258075.828,14104.704,14278.102,173.398,171.771,1.627,85721.898,0,0.000,0,7,1048576,0,0.000
3112,13396343797.726,13396343905.866,13396358011.025,14103.660,14213.299,109.639,108.140,1.499,85786.701,0,0.000,0,7,1048576,0,0.000
3113,13396443797.726,13396443910.888,13396458023.104,14110.499,14225.378,114.879,113.162,1.717,85774.622,0,0.000,0,7,1048576,0,0.000
3114,13396543797.726,13396543912.924,13396558022.439,14108.203,14224.713,116.510,115.198,1.312,85775.287,0,0.000,0,7,1048576,0,0.000
3115,13396643797.726,13396643906.634,13396658010.519,14102.474,14212.793,110.319,108.908,1.411,85787.207,0,0.000,0,7,1048576,0,0.000
3116,13396743797.726,13396743912.035,13396758030.647,14117.177,14232.921,115.744,114.309,1.435,85767.079,0,0.000,0,7,1048576,0,0.000
3117,13396843797.726,13396843917.134,13396858027.521,14109.130,14229.795,120.665,119.408,1.257,85770.205,0,0.000,0,7,1048576,0,0.000
3118,13396943797.726,13396943928.334,13396958056.244,14119.231,14258.518,139.287,130.608,8.679,85741.482,0,0.000,1,7,1048576,0,0.000
3119,13397043797.726,13397043933.262,13397058046.952,14111.666,14249.226,137.560,135.536,2.024,85750.774,0,0.000,0,7,1048576,0,0.000
3120,13397143797.726,13397143912.046,13397158018.961,14105.438,14221.235,115.797,114.320,1.477,85778.765,0,0.000,0,7,1048576,0,0.000
3121,13397243797.726,13397243916.680,13397258024.309,14106.237,14226.583,120.346,118.954,1.392,85773.417,0,0.000,0,7,1048576,0,0.000
3122,13397343797.726,13397343902.388,13397358006.610,14096.373,14208.884,112.511,104.662,7.849,85791.116,0,0.000,0,7,1048576,0,0.000
3123,13397443797.726,13397443931.718,13397458041.384,14108.068,14243.658,135.590,133.992,1.598,85756.342,0,0.000,0,7,1048576,0,0.000
3124,13397543797.726,13397543918.718,13397558025.197,14104.852,14227.471,122.619,120.992,1.627,85772.529,0,0.000,0,7,1048576,0,0.000
3125,13397643797.726,13397643940.025,13397658069.216,14127.353,14271.490,144.137,142.299,1.838,85728.510,0,0.000,0,7,1048576,0,0.000
3126,13397743797.726,13397743982.914,13397758103.139,14118.619,14305.413,186.794,185.188,1.606,85694.587,0,0.000,0,7,1048576,0,0.000
3127,13397843797.726,13397843918.295,13397858023.920,14104.085,14226.194,122.109,120.569,1.540,85773.806,0,0.000,0,7,1048576,0,0.000
3128,13397943797.726,13397943924.286,13397958037.290,14111.422,14239.564,128.142,126.560,1.582,85760.436,0,0.000,0,7,1048576,0,0.000
3129,13398043797.726,13398043931.523,13398058058.280,14125.298,14260.554,135.256,133.797,1.459,85739.446,0,0.000,0,7,1048576,0,0.000
3130,13398143797.726,13398143948.581,13398158056.305,14106.169,14258.579,152.410,150.855,1.555,85741.421,0,0.000,0,7,1048576,0,0.000
3131,13398243797.726,13398243927.692,13398258036.418,14106.923,14238.692,131.769,129.966,1.803,85761.308,0,0.000,0,7,1048576,0,0.000
3132,13398343797.726,13398343905.957,13398358125.384,14218.028,14327.658,109.630,108.231,1.399,85672.342,0,0.000,0,7,1048576,0,0.000
3133,13398443797.726,13398444035.018,13398458766.330,14729.906,14968.604,238.698,237.292,1.406,85031.396,0,0.000,0,7,1048576,0,0.000
3134,13398543797.726,13398543908.907,13398558008.547,14098.402,14210.821,112.419,111.181,1.238,85789.179,0,0.000,0,7,1048576,0,0.000
3135,13398643797.726,13398643918.136,13398658188.280,14268.301,14390.554,122.253,120.410,1.843,85609.446,0,0.000,0,7,1048576,0,0.000
3136,13398743797.726,13398743923.309,13398758160.316,14235.403,14362.590,127.187,125.583,1.604,85637.410,0,0.000,0,7,1048576,0,0.000
3137,13398843797.726,13398843917.939,13398858030.841,14111.111,14233.115,122.004,120.213,1.791,85766.885,0,0.000,0,7,1048576,0,0.000
3138,13398943797.726,13398943931.186,13398958123.432,14190.834,14325.706,134.872,133.460,1.412,85674.294,0,0.000,0,7,1048576,0,0.000
3139,13399043797.726,13399043928.147,13399058043.633,14113.787,14245.907,132.120,130.421,1.699,85754.093,0,0.000,0,7,1048576,0,0.000
3140,13399143797.726,13399143940.858,13399158067.882,14125.148,14270.156,145.008,143.132,1.876,85729.844,0,0.000,0,7,1048576,0,0.000
3141,13399243797.726,13399243910.658,13399258244.081,14331.825,14446.355,114.530,112.932,1.598,85553.645,0,0.000,0,7,1048576,0,0.000
3142,13399343797.726,13399343988.655,13399358109.617,14119.332,14311.891,192.559,190.929,1.630,85688.109,0,0.000,0,7,1048576,0,0.000
3143,13399443797.726,13399443909.849,13399458012.459,14101.356,14214.733,113.377,112.123,1.254,85785.267,0,0.000,0,7,1048576,0,0.000
3144,13399543797.726,13399543910.563,13399558019.443,14107.639,14221.717,114.078,112.837,1.241,85778.283,0,0.000,0,7,1048576,0,0.000
3145,13399643797.726,13399643919.726,13399658025.807,14104.436,14228.081,123.645,122.000,1.645,85771.919,0,0.000,0,7,1048576,0,0.000
3146,13399743797.726,13399743913.296,13399758011.769,14096.848,14214.043,117.195,115.570,1.625,85785.957,0,0.000,0,7,1048576,0,0.000
3147,13399843797.726,13399843927.549,13399858039.044,14109.449,14241.318,131.869,129.823,2.046,85758.682,0,0.000,0,7,1048576,0,0.000
3148,13399943797.726,13399943928.413,13399958044.892,14114.641,14247.166,132.525,130.687,1.838,85752.834,0,0.000,0,7,1048576,0,0.000
3149,13400043797.726,13400043929.639,13400058038.976,14107.791,14241.250,133.459,131.913,1.546,85758.750,0,0.000,0,7,1048576,0,0.000
3150,13400143797.726,13400143924.256,13400158035.414,14109.884,14237.688,127.804,126.530,1.274,85762.312,0,0.000,0,7,1048576,0,0.000
3151,13400243797.726,13400243934.192,13400258053.471,14117.327,14255.745,138.418,136.466,1.952,85744.255,0,0.000,0,7,1048576,0,0.000
3152,13400343797.726,13400343925.835,13400358043.281,14115.252,14245.555,130.303,128.109,2.194,85754.445,0,0.000,0,7,1048576,0,0.000
3153,13400443797.726,13400443920.532,13400458032.526,14110.372,14234.800,124.428,122.806,1.622,85765.200,0,0.000,0,7,1048576,0,0.000
3154,13400543797.726,13400543920.208,13400558034.157,14112.287,14236.431,124.144,122.482,1.662,85763.569,0,0.000,0,7,1048576,0,0.000
3155,13400643797.726,13400643917.806,13400658037.021,14117.518,14239.295,121.777,120.080,1.697,85760.705,0,0.000,0,7,1048576,0,0.000
3156,13400743797.726,13400743939.315,13400758047.355,14106.328,14249.629,143.301,141.589,1.712,85750.371,0,0.000,0,7,1048576,0,0.000
3157,13400843797.726,13400843915.423,13400858017.708,14100.781,14219.982,119.201,117.697,1.504,85780.018,0,0.000,0,7,1048576,0,0.000
3158,13400943797.726,13400943900.356,13400958020.004,14111.304,14222.278,110.974,102.630,8.344,85777.722,0,0.000,1,7,1048576,0,0.000
3159,13401043797.726,13401043926.192,13401058044.631,14116.842,14246.905,130.063,128.466,1.597,85753.095,0,0.000,0,7,1048576,0,0.000
3160,13401143797.726,13401143922.094,13401158032.150,14108.262,14234.424,126.162,124.368,1.794,85765.576,0,0.000,0,7,1048576,0,0.000
3161,13401243797.726,13401243912.882,13401258019.412,14105.025,14221.686,116.661,115.156,1.505,85778.314,0,0.000,0,7,1048576,0,0.000
3162,13401343797.726,13401343915.251,13401358016.917,14099.996,14219.191,119.195,117.525,1.670,85780.809,0,0.000,0,7,1048576,0,0.000
3163,13401443797.726,13401443913.821,13401458016.028,14100.730,14218.302,117.572,116.095,1.477,85781.698,0,0.000,0,7,1048576,0,0.000
3164,13401543797.726,13401543932.340,13401558038.435,14104.397,14240.709,136.312,134.614,1.698,85759.291,0,0.000,0,7,1048576,0,0.000
3165,13401643797.726,13401643912.530,13401658012.216,14098.077,14214.490,116.413,114.804,1.609,85785.510,0,0.000,0,7,1048576,0,0.000
3166,13401743797.726,13401743915.388,13401758017.665,14100.847,14219.939,119.092,117.662,1.430,85780.061,0,0.000,0,7,1048576,0,0.000
3167,13401843797.726,13401843936.604,13401858048.720,14110.475,14250.994,140.519,138.878,1.641,85749.006,0,0.000,0,7,1048576,0,0.000
3168,13401943797.726,13401943950.380,13401958058.259,14106.481,14260.533,154.052,152.654,1.398,85739.467,0,0.000,0,7,1048576,0,0.000
3169,13402043797.726,13402043918.015,13402058021.238,14101.596,14223.512,121.916,120.289,1.627,85776.488,0,0.000,0,7,1048576,0,0.000
3170,13402143797.726,13402143910.976,13402158023.639,14111.539,14225.913,114.374,113.250,1.124,85774.087,0,0.000,0,7,1048576,0,0.000
3171,13402243797.726,13402243978.607,13402258083.520,14103.626,14285.794,182.168,180.881,1.287,85714.206,0,0.000,0,7,1048576,0,0.000
3172,13402343797.726,13402343914.888,13402358024.893,14108.735,14227.167,118.432,117.162,1.270,85772.833,0,0.000,0,7,1048576,0,0.000
3173,13402443797.726,13402443918.224,13402458019.974,14100.430,14222.248,121.818,120.498,1.320,85777.752,0,0.000,0,7,1048576,0,0.000
3174,13402543797.726,13402543904.181,13402557993.248,14087.542,14195.522,107.980,106.455,1.525,85804.478,0,0.000,0,7,1048576,0,0.000
3175,13402643797.726,13402643946.593,13402658064.577,14116.236,14266.851,150.615,148.867,1.748,85733.149,0,0.000,0,7,1048576,0,0.000
3176,13402743797.726,13402743923.781,13402758031.345,14105.993,14233.619,127.626,126.055,1.571,85766.381,0,0.000,0,7,1048576,0,0.000
3177,13402843797.726,13402843953.093,13402857817.292,13862.764,14019.566,156.802,155.367,1.435,85980.434,0,0.000,0,7,1048576,0,0.000
3178,13402943797.726,13402943934.325,13402958048.688,14112.792,14250.962,138.170,136.599,1.571,85749.038,0,0.000,0,7,1048576,0,0.000
3179,13403043797.726,13403043915.150,13403058022.778,14105.882,14225.052,119.170,117.424,1.746,85774.948,0,0.000,0,7,1048576,0,0.000
3180,13403143797.726,13403143920.235,13403158030.950,14109.274,14233.224,123.950,122.509,1.441,85766.776,0,0.000,0,7,1048576,0,0.000
3181,13403243797.726,13403243940.461,13403258058.904,14116.336,14261.178,144.842,142.735,2.107,85738.822,0,0.000,0,7,1048576,0,0.000
3182,13403343797.726,13403343926.707,13403358036.786,14108.588,14239.060,130.472,128.981,1.491,85760.940,0,0.000,0,7,1048576,0,0.000
3183,13403443797.726,13403443923.652,13403458035.596,14110.024,14237.870,127.846,125.926,1.920,85762.130,0,0.000,0,7,1048576,0,0.000
3184,13403543797.726,13403543921.940,13403558029.417,14105.511,14231.691,126.180,124.214,1.966,85768.309,0,0.000,0,7,1048576,0,0.000
3185,13403643797.726,13403643910.107,13403658015.876,14104.154,14218.150,113.996,112.381,1.615,85781.850,0,0.000,0,7,1048576,0,0.000
3186,13403743797.726,13403743913.133,13403758020.925,14106.479,14223.199,116.720,115.407,1.313,85776.801,0,0.000,0,7,1048576,0,0.000
3187,13403843797.726,13403843911.977,13403858128.237,14214.373,14330.511,116.138,114.251,1.887,85669.489,0,0.000,0,7,1048576,0,0.000
3188,13403943797.726,13403943931.827,13403958050.192,14116.240,14252.466,136.226,134.101,2.125,85747.534,0,0.000,0,7,1048576,0,0.000
3189,13404043797.726,13404043932.265,13404058060.776,14126.513,14263.050,136.537,134.539,1.998,85736.950,0,0.000,0,7,1048576,0,0.000
3190,13404143797.726,13404143931.360,13404158031.388,14098.490,14233.662,135.172,133.634,1.538,85766.338,0,0.000,0,7,1048576,0,0.000
3191,13404243797.726,13404243905.581,13404258007.061,14100.019,14209.335,109.316,107.855,1.461,85790.665,0,0.000,0,7,1048576,0,0.000
3192,13404343797.726,13404343971.600,13404358083.731,14110.814,14286.005,175.191,173.874,1.317,85713.995,0,0.000,0,7,1048576,0,0.000
