# probe kind=matmul M=48 K=667 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2498,3932249502.982,3932249552.188,3932277989.703,28434.979,28486.721,51.742,49.206,2.536,71513.279,0,0.000,0,667,48,0
2499,3932349502.982,3932349551.650,3932377530.536,27977.291,28027.554,50.263,48.668,1.595,71972.446,0,0.000,0,667,48,0
2500,3932449502.982,3932449546.363,3932477511.229,27962.773,28008.247,45.474,43.381,2.093,71991.753,0,0.000,0,667,48,0
2501,3932549502.982,3932549539.322,3932577128.069,27586.580,27625.087,38.507,36.340,2.167,72374.913,0,0.000,0,667,48,0
2502,3932649502.982,3932649556.244,3932677638.097,28080.103,28135.115,55.012,53.262,1.750,71864.885,0,0.000,0,667,48,0
2503,3932749502.982,3932749558.181,3932777822.024,28261.778,28319.042,57.264,55.199,2.065,71680.958,0,0.000,0,667,48,0
2504,3932849502.982,3932849556.833,3932877843.059,28284.359,28340.077,55.718,53.851,1.867,71659.923,0,0.000,0,667,48,0
2505,3932949502.982,3932949552.809,3932978009.115,28453.661,28506.133,52.472,49.827,2.645,71493.867,0,0.000,0,667,48,0
2506,3933049502.982,3933049554.332,3933080033.837,30477.433,30530.855,53.422,51.350,2.072,69469.145,0,0.000,0,667,48,0
2507,3933149502.982,3933149548.802,3933177288.444,27737.579,27785.462,47.883,45.820,2.063,72214.538,0,0.000,0,667,48,0
2508,3933249502.982,3933249557.697,3933277916.267,28356.863,28413.285,56.422,54.715,1.707,71586.715,0,0.000,0,667,48,0
2509,3933349502.982,3933349560.060,3933377665.186,28103.463,28162.204,58.741,57.078,1.663,71837.796,0,0.000,0,667,48,0
2510,3933449502.982,3933449554.315,3933477567.065,28010.978,28064.083,53.105,51.333,1.772,71935.917,0,0.000,0,667,48,0
2511,3933549502.982,3933549560.649,3933577505.567,27943.327,28002.585,59.258,57.667,1.591,71997.415,0,0.000,0,667,48,0
2512,3933649502.982,3933649542.757,3933677346.189,27801.883,27843.207,41.324,39.775,1.549,72156.793,0,0.000,0,667,48,0
2513,3933749502.982,3933749539.761,3933789102.688,39561.016,39599.706,38.690,36.779,1.911,60400.294,0,0.000,0,667,48,0
2514,3933849502.982,3933849549.507,3933877279.549,27728.351,27776.567,48.216,46.525,1.691,72223.433,0,0.000,0,667,48,0
2515,3933949502.982,3933949554.814,3933977555.468,27998.813,28052.486,53.673,51.832,1.841,71947.514,0,0.000,0,667,48,0
2516,3934049502.982,3934049556.902,3934077567.708,28009.036,28064.726,55.690,53.920,1.770,71935.274,0,0.000,0,667,48,0
2517,3934149502.982,3934149548.382,3934177498.101,27948.028,27995.119,47.091,45.400,1.691,72004.881,0,0.000,0,667,48,0
2518,3934249502.982,3934249547.365,3934278346.443,28797.050,28843.461,46.411,44.383,2.028,71156.539,0,0.000,0,667,48,0
2519,3934349502.982,3934349546.439,3934377481.612,27933.671,27978.630,44.959,43.457,1.502,72021.370,0,0.000,0,667,48,0
2520,3934449502.982,3934449543.747,3934477440.424,27894.941,27937.442,42.501,40.765,1.736,72062.558,0,0.000,0,667,48,0
2521,3934549502.982,3934549555.074,3934577532.386,27975.468,28029.404,53.936,52.092,1.844,71970.596,0,0.000,0,667,48,0
2522,3934649502.982,3934649553.036,3934677288.394,27733.679,27785.412,51.733,50.054,1.679,72214.588,0,0.000,0,667,48,0
2523,3934749502.982,3934749551.787,3934777130.925,27577.452,27627.943,50.491,48.805,1.686,72372.057,0,0.000,0,667,48,0
2524,3934849502.982,3934849542.758,3934877277.019,27732.508,27774.037,41.529,39.776,1.753,72225.963,0,0.000,0,667,48,0
2525,3934949502.982,3934949546.185,3934977467.960,27919.951,27964.978,45.027,43.203,1.824,72035.022,0,0.000,0,667,48,0
2526,3935049502.982,3935049557.418,3935078513.244,28953.165,29010.262,57.097,54.436,2.661,70989.738,0,0.000,0,667,48,0
2527,3935149502.982,3935149546.199,3935177392.641,27844.649,27889.659,45.010,43.217,1.793,72110.341,0,0.000,0,667,48,0
2528,3935249502.982,3935249551.168,3935277801.003,28247.937,28298.021,50.084,48.186,1.898,71701.979,0,0.000,0,667,48,0
2529,3935349502.982,3935349554.767,3935377450.883,27894.450,27947.901,53.451,51.785,1.666,72052.099,0,0.000,0,667,48,0
2530,3935449502.982,3935449553.904,3935477122.470,27566.961,27619.488,52.527,50.922,1.605,72380.512,0,0.000,0,667,48,0
2531,3935549502.982,3935549546.029,3935577427.341,27879.549,27924.359,44.810,43.047,1.763,72075.641,0,0.000,0,667,48,0
2532,3935649502.982,3935649558.419,3935677588.350,28028.508,28085.368,56.860,55.437,1.423,71914.632,0,0.000,0,667,48,0
2533,3935749502.982,3935749553.788,3935777274.249,27718.831,27771.267,52.436,50.806,1.630,72228.733,0,0.000,0,667,48,0
2534,3935849502.982,3935849544.412,3935877570.041,28023.773,28067.059,43.286,41.430,1.856,71932.941,0,0.000,0,667,48,0
2535,3935949502.982,3935949553.866,3935977565.113,28009.396,28062.131,52.735,50.884,1.851,71937.869,0,0.000,0,667,48,0
2536,3936049502.982,3936049549.087,3936077530.901,27979.952,28027.919,47.967,46.105,1.862,71972.081,0,0.000,0,667,48,0
2537,3936149502.982,3936149551.416,3936177341.299,27788.201,27838.317,50.116,48.434,1.682,72161.683,0,0.000,0,667,48,0
2538,3936249502.982,3936249544.268,3936278273.272,28726.933,28770.290,43.357,41.286,2.071,71229.710,0,0.000,0,667,48,0
2539,3936349502.982,3936349546.665,3936377455.364,27906.915,27952.382,45.467,43.683,1.784,72047.618,0,0.000,0,667,48,0
2540,3936449502.982,3936449546.827,3936477679.958,28131.321,28176.976,45.655,43.845,1.810,71823.024,0,0.000,0,667,48,0
2541,3936549502.982,3936549552.967,3936577660.486,28105.395,28157.504,52.109,49.985,2.124,71842.496,0,0.000,0,667,48,0
2542,3936649502.982,3936649554.755,3936677394.574,27838.115,27891.592,53.477,51.773,1.704,72108.408,0,0.000,0,667,48,0
2543,3936749502.982,3936749557.868,3936777300.302,27740.472,27797.320,56.848,54.886,1.962,72202.680,0,0.000,0,667,48,0
2544,3936849502.982,3936849553.693,3936877511.063,27955.665,28008.081,52.416,50.711,1.705,71991.919,0,0.000,0,667,48,0
2545,3936949502.982,3936949552.573,3936977663.319,28109.242,28160.337,51.095,49.591,1.504,71839.663,0,0.000,0,667,48,0
2546,3937049502.982,3937049557.410,3937078765.845,29206.440,29262.863,56.423,54.428,1.995,70737.137,0,0.000,0,667,48,0
2547,3937149502.982,3937149556.375,3937177745.875,28187.773,28242.893,55.120,53.393,1.727,71757.107,0,0.000,0,667,48,0
2548,3937249502.982,3937249554.699,3937278230.737,28674.141,28727.755,53.614,51.717,1.897,71272.245,0,0.000,0,667,48,0
2549,3937349502.982,3937349555.019,3937453516.161,44436.376,104013.179,59576.803,52.037,59524.766,-4013.179,1,4013.179,1,667,48,1
2550,3937549502.982,3937549567.357,3937577445.104,27875.599,27942.122,66.523,64.375,2.148,72057.878,0,0.000,0,667,48,0
2551,3937649502.982,3937649544.209,3937677591.848,28045.980,28088.866,42.886,41.227,1.659,71911.134,0,0.000,0,667,48,0
2552,3937749502.982,3937749565.320,3937777305.435,27738.033,27802.453,64.420,62.338,2.082,72197.547,0,0.000,0,667,48,0
2553,3937849502.982,3937849548.909,3937877232.193,27681.730,27729.211,47.481,45.927,1.554,72270.789,0,0.000,0,667,48,0
2554,3937949502.982,3937949536.546,3937977136.762,27598.265,27633.780,35.515,33.564,1.951,72366.220,0,0.000,0,667,48,0
2555,3938049502.982,3938049545.647,3938077482.308,27934.943,27979.326,44.383,42.665,1.718,72020.674,0,0.000,0,667,48,0
2556,3938149502.982,3938149545.601,3938177305.295,27757.871,27802.313,44.442,42.619,1.823,72197.687,0,0.000,0,667,48,0
2557,3938249502.982,3938249540.868,3938278026.050,28483.041,28523.068,40.027,37.886,2.141,71476.932,0,0.000,0,667,48,0
2558,3938349502.982,3938349545.269,3938377253.550,27706.494,27750.568,44.074,42.287,1.787,72249.432,0,0.000,0,667,48,0
2559,3938449502.982,3938449539.918,3938477254.219,27712.539,27751.237,38.698,36.936,1.762,72248.763,0,0.000,0,667,48,0
2560,3938549502.982,3938549547.617,3938577700.949,28151.289,28197.967,46.678,44.635,2.043,71802.033,0,0.000,0,667,48,0
2561,3938649502.982,3938649553.647,3938677453.395,27898.117,27950.413,52.296,50.665,1.631,72049.587,0,0.000,0,667,48,0
2562,3938749502.982,3938749552.940,3938777431.043,27876.574,27928.061,51.487,49.958,1.529,72071.939,0,0.000,0,667,48,0
2563,3938849502.982,3938849551.117,3938877736.706,28183.504,28233.724,50.220,48.135,2.085,71766.276,0,0.000,0,667,48,0
2564,3938949502.982,3938949555.588,3938977062.120,27504.430,27559.138,54.708,52.606,2.102,72440.862,0,0.000,0,667,48,0
2565,3939049502.982,3939049552.082,3939078936.454,29382.307,29433.472,51.165,49.100,2.065,70566.528,0,0.000,0,667,48,0
2566,3939149502.982,3939149549.471,3939177568.728,28017.558,28065.746,48.188,46.489,1.699,71934.254,0,0.000,0,667,48,0
2567,3939249502.982,3939249543.976,3939277946.738,28400.880,28443.756,42.876,40.994,1.882,71556.244,0,0.000,0,667,48,0
2568,3939349502.982,3939349546.719,3939383208.537,33660.106,33705.555,45.449,43.737,1.712,66294.445,0,0.000,0,667,48,0
2569,3939449502.982,3939449550.706,3939478075.428,28522.487,28572.446,49.959,47.724,2.235,71427.554,0,0.000,0,667,48,0
2570,3939549502.982,3939549561.007,3939578131.433,28568.308,28628.451,60.143,58.025,2.118,71371.549,0,0.000,0,667,48,0
2571,3939649502.982,3939649546.442,3939678703.813,29155.601,29200.831,45.230,43.460,1.770,70799.169,0,0.000,0,667,48,0
2572,3939749502.982,3939749563.333,3939777578.265,28013.291,28075.283,61.992,60.351,1.641,71924.717,0,0.000,0,667,48,0
2573,3939849502.982,3939849555.161,3939877600.146,28043.012,28097.164,54.152,52.179,1.973,71902.836,0,0.000,0,667,48,0
2574,3939949502.982,3939949560.198,3939977174.624,27612.533,27671.642,59.109,57.216,1.893,72328.358,0,0.000,0,667,48,0
2575,3940049502.982,3940049558.580,3940077523.821,27963.514,28020.839,57.325,55.598,1.727,71979.161,0,0.000,0,667,48,0
2576,3940149502.982,3940149549.671,3940177565.098,28013.812,28062.116,48.304,46.689,1.615,71937.884,0,0.000,0,667,48,0
2577,3940249502.982,3940249545.779,3940277837.830,28290.277,28334.848,44.571,42.797,1.774,71665.152,0,0.000,0,667,48,0
2578,3940349502.982,3940349553.174,3940377413.449,27858.388,27910.467,52.079,50.192,1.887,72089.533,0,0.000,0,667,48,0
2579,3940449502.982,3940449539.154,3940477267.391,27726.312,27764.409,38.097,36.172,1.925,72235.591,0,0.000,0,667,48,0
2580,3940549502.982,3940549547.848,3940577311.277,27761.810,27808.295,46.485,44.866,1.619,72191.705,0,0.000,0,667,48,0
2581,3940649502.982,3940649549.522,3940677181.965,27630.772,27678.983,48.211,46.540,1.671,72321.017,0,0.000,0,667,48,0
2582,3940749502.982,3940749556.292,3940777340.125,27782.041,27837.143,55.102,53.310,1.792,72162.857,0,0.000,0,667,48,0
2583,3940849502.982,3940849551.762,3940877135.425,27581.638,27632.443,50.805,48.780,2.025,72367.557,0,0.000,0,667,48,0
2584,3940949502.982,3940949548.108,3940977434.371,27884.543,27931.389,46.846,45.126,1.720,72068.611,0,0.000,0,667,48,0
2585,3941049502.982,3941049541.361,3941078398.855,28855.323,28895.873,40.550,38.379,2.171,71104.127,0,0.000,0,667,48,0
2586,3941149502.982,3941149552.942,3941177615.270,28060.448,28112.288,51.840,49.960,1.880,71887.712,0,0.000,0,667,48,0
2587,3941249502.982,3941249554.916,3941277700.102,28143.355,28197.120,53.765,51.934,1.831,71802.880,0,0.000,0,667,48,0
2588,3941349502.982,3941349546.099,3941376887.565,27339.473,27384.583,45.110,43.117,1.993,72615.417,0,0.000,0,667,48,0
2589,3941449502.982,3941449554.142,3941477282.027,27726.082,27779.045,52.963,51.160,1.803,72220.955,0,0.000,0,667,48,0
2590,3941549502.982,3941549554.277,3941577580.053,28023.791,28077.071,53.280,51.295,1.985,71922.929,0,0.000,0,667,48,0
2591,3941649502.982,3941649553.812,3941677164.593,27608.990,27661.611,52.621,50.830,1.791,72338.389,0,0.000,0,667,48,0
2592,3941749502.982,3941749551.340,3941777409.351,27856.362,27906.369,50.007,48.358,1.649,72093.631,0,0.000,0,667,48,0
2593,3941849502.982,3941849557.039,3941877113.918,27555.031,27610.936,55.905,54.057,1.848,72389.064,0,0.000,0,667,48,0
2594,3941949502.982,3941949559.340,3941977467.113,27906.122,27964.131,58.009,56.358,1.651,72035.869,0,0.000,0,667,48,0
2595,3942049502.982,3942049552.991,3942077584.212,28029.410,28081.230,51.820,50.009,1.811,71918.770,0,0.000,0,667,48,0
2596,3942149502.982,3942149555.838,3942177447.590,27889.849,27944.608,54.759,52.856,1.903,72055.392,0,0.000,0,667,48,0
2597,3942249502.982,3942249549.367,3942277956.168,28404.964,28453.186,48.222,46.385,1.837,71546.814,0,0.000,0,667,48,0
2598,3942349502.982,3942349562.490,3942377330.009,27765.651,27827.027,61.376,59.508,1.868,72172.973,0,0.000,0,667,48,0
2599,3942449502.982,3942449546.208,3942477380.514,27832.567,27877.532,44.965,43.226,1.739,72122.468,0,0.000,0,667,48,0
2600,3942549502.982,3942549549.163,3942577661.963,28111.051,28158.981,47.930,46.181,1.749,71841.019,0,0.000,0,667,48,0
2601,3942649502.982,3942649544.222,3942677786.805,28240.554,28283.823,43.269,41.240,2.029,71716.177,0,0.000,0,667,48,0
2602,3942749502.982,3942749555.370,3942777560.916,28003.670,28057.934,54.264,52.388,1.876,71942.066,0,0.000,0,667,48,0
2603,3942849502.982,3942849543.870,3942877577.454,28031.623,28074.472,42.849,40.888,1.961,71925.528,0,0.000,0,667,48,0
2604,3942949502.982,3942949551.054,3942977236.948,27683.914,27733.966,50.052,48.072,1.980,72266.034,0,0.000,0,667,48,0
2605,3943049502.982,3943049545.139,3943078809.355,29262.255,29306.373,44.118,42.157,1.961,70693.627,0,0.000,0,667,48,0
2606,3943149502.982,3943149558.489,3943177491.987,27931.877,27989.005,57.128,55.507,1.621,72010.995,0,0.000,0,667,48,0
2607,3943249502.982,3943249544.640,3943278078.267,28531.845,28575.285,43.440,41.658,1.782,71424.715,0,0.000,0,667,48,0
2608,3943349502.982,3943349546.010,3943377491.346,27943.361,27988.364,45.003,43.028,1.975,72011.636,0,0.000,0,667,48,0
2609,3943449502.982,3943449556.057,3943477383.231,27825.605,27880.249,54.644,53.075,1.569,72119.751,0,0.000,0,667,48,0
2610,3943549502.982,3943549546.081,3943577153.431,27605.534,27650.449,44.915,43.099,1.816,72349.551,0,0.000,0,667,48,0
2611,3943649502.982,3943649551.895,3943677328.898,27775.162,27825.916,50.754,48.913,1.841,72174.084,0,0.000,0,667,48,0
2612,3943749502.982,3943749558.128,3943777510.845,27950.673,28007.863,57.190,55.146,2.044,71992.137,0,0.000,0,667,48,0
2613,3943849502.982,3943849556.863,3943877308.196,27749.503,27805.214,55.711,53.881,1.830,72194.786,0,0.000,0,667,48,0
2614,3943949502.982,3943949543.278,3943977247.059,27702.212,27744.077,41.865,40.296,1.569,72255.923,0,0.000,0,667,48,0
2615,3944049502.982,3944049552.932,3944077528.624,27973.982,28025.642,51.660,49.950,1.710,71974.358,0,0.000,0,667,48,0
2616,3944149502.982,3944149547.281,3944177586.523,28037.563,28083.541,45.978,44.299,1.679,71916.459,0,0.000,0,667,48,0
2617,3944249502.982,3944249543.030,3944277742.854,28198.177,28239.872,41.695,40.048,1.647,71760.128,0,0.000,0,667,48,0
2618,3944349502.982,3944349554.369,3944377545.745,27989.341,28042.763,53.422,51.387,2.035,71957.237,0,0.000,0,667,48,0
2619,3944449502.982,3944449557.637,3944477429.255,27870.098,27926.273,56.175,54.655,1.520,72073.727,0,0.000,0,667,48,0
2620,3944549502.982,3944549542.884,3944578340.509,28795.266,28837.527,42.261,39.902,2.359,71162.473,0,0.000,0,667,48,0
2621,3944649502.982,3944649541.706,3944677453.073,27909.639,27950.091,40.452,38.724,1.728,72049.909,0,0.000,0,667,48,0
2622,3944749502.982,3944749564.235,3944777692.161,28126.042,28189.179,63.137,61.253,1.884,71810.821,0,0.000,0,667,48,0
2623,3944849502.982,3944849552.655,3944877359.376,27805.103,27856.394,51.291,49.673,1.618,72143.606,0,0.000,0,667,48,0
2624,3944949502.982,3944949556.779,3944977265.049,27706.330,27762.067,55.737,53.797,1.940,72237.933,0,0.000,0,667,48,0
2625,3945049502.982,3945049550.490,3945078502.034,28949.325,28999.052,49.727,47.508,2.219,71000.948,0,0.000,0,667,48,0
2626,3945149502.982,3945149550.232,3945177683.696,28131.835,28180.714,48.879,47.250,1.629,71819.286,0,0.000,0,667,48,0
2627,3945249502.982,3945249551.612,3945278339.531,28786.124,28836.549,50.425,48.630,1.795,71163.451,0,0.000,0,667,48,0
2628,3945349502.982,3945349558.849,3945377379.198,27818.616,27876.216,57.600,55.867,1.733,72123.784,0,0.000,0,667,48,0
2629,3945449502.982,3945449543.380,3945477771.322,28226.287,28268.340,42.053,40.398,1.655,71731.660,0,0.000,0,667,48,0
2630,3945549502.982,3945549556.749,3945577470.306,27911.694,27967.324,55.630,53.767,1.863,72032.676,0,0.000,0,667,48,0
2631,3945649502.982,3945649544.861,3945677696.169,28149.649,28193.187,43.538,41.879,1.659,71806.813,0,0.000,0,667,48,0
2632,3945749502.982,3945749547.557,3945777714.360,28164.915,28211.378,46.463,44.575,1.888,71788.622,0,0.000,0,667,48,0
2633,3945849502.982,3945849557.915,3945877546.742,27987.056,28043.760,56.704,54.933,1.771,71956.240,0,0.000,0,667,48,0
2634,3945949502.982,3945949546.771,3945977672.507,28124.074,28169.525,45.451,43.789,1.662,71830.475,0,0.000,0,667,48,0
2635,3946049502.982,3946049558.039,3946077737.117,28177.452,28234.135,56.683,55.057,1.626,71765.865,0,0.000,0,667,48,0
2636,3946149502.982,3946149543.449,3946177534.482,27989.557,28031.500,41.943,40.467,1.476,71968.500,0,0.000,0,667,48,0
2637,3946249502.982,3946249537.535,3946277932.392,28392.160,28429.410,37.250,34.553,2.697,71570.590,0,0.000,0,667,48,0
2638,3946349502.982,3946349550.096,3946377540.916,27989.143,28037.934,48.791,47.114,1.677,71962.066,0,0.000,0,667,48,0
2639,3946449502.982,3946449549.236,3946477904.424,28353.530,28401.442,47.912,46.254,1.658,71598.558,0,0.000,0,667,48,0
2640,3946549502.982,3946549548.532,3946577576.128,28026.075,28073.146,47.071,45.550,1.521,71926.854,0,0.000,0,667,48,0
2641,3946649502.982,3946649545.858,3946677269.933,27722.400,27766.951,44.551,42.876,1.675,72233.049,0,0.000,0,667,48,0
2642,3946749502.982,3946749545.486,3946777616.186,28068.895,28113.204,44.309,42.504,1.805,71886.796,0,0.000,0,667,48,0
2643,3946849502.982,3946849546.025,3946877548.111,28000.227,28045.129,44.902,43.043,1.859,71954.871,0,0.000,0,667,48,0
2644,3946949502.982,3946949541.191,3946977577.487,28034.787,28074.505,39.718,38.209,1.509,71925.495,0,0.000,0,667,48,0
2645,3947049502.982,3947049543.730,3947078920.267,29361.912,29417.285,55.373,40.748,14.625,70582.715,0,0.000,0,667,48,0
2646,3947149502.982,3947149539.271,3947177919.481,28378.321,28416.499,38.178,36.289,1.889,71583.501,0,0.000,0,667,48,0
2647,3947249502.982,3947249554.072,3947277734.748,28178.891,28231.766,52.875,51.090,1.785,71768.234,0,0.000,0,667,48,0
2648,3947349502.982,3947349544.264,3947377577.197,28031.149,28074.215,43.066,41.282,1.784,71925.785,0,0.000,0,667,48,0
2649,3947449502.982,3947449547.137,3947477777.807,28228.691,28274.825,46.134,44.155,1.979,71725.175,0,0.000,0,667,48,0
2650,3947549502.982,3947549562.978,3947580595.989,31030.861,31093.007,62.146,59.996,2.150,68906.993,0,0.000,0,667,48,0
2651,3947649502.982,3947649553.948,3947677493.578,27937.966,27990.596,52.630,50.966,1.664,72009.404,0,0.000,0,667,48,0
2652,3947749502.982,3947749546.421,3947777376.509,27827.994,27873.527,45.533,43.439,2.094,72126.473,0,0.000,0,667,48,0
2653,3947849502.982,3947849547.265,3947877791.636,28242.583,28288.654,46.071,44.283,1.788,71711.346,0,0.000,0,667,48,0
2654,3947949502.982,3947949553.151,3947977746.590,28191.801,28243.608,51.807,50.169,1.638,71756.392,0,0.000,0,667,48,0
2655,3948049502.982,3948049568.275,3948077902.551,28332.052,28399.569,67.517,65.293,2.224,71600.431,0,0.000,0,667,48,0
2656,3948149502.982,3948149553.929,3948177890.930,28335.335,28387.948,52.613,50.947,1.666,71612.052,0,0.000,0,667,48,0
2657,3948249502.982,3948249549.680,3948277611.659,28060.203,28108.677,48.474,46.698,1.776,71891.323,0,0.000,0,667,48,0
2658,3948349502.982,3948349539.619,3948377561.704,28020.248,28058.722,38.474,36.637,1.837,71941.278,0,0.000,0,667,48,0
2659,3948449502.982,3948449551.643,3948477241.008,27687.731,27738.026,50.295,48.661,1.634,72261.974,0,0.000,0,667,48,0
2660,3948549502.982,3948549557.331,3948577797.224,28237.891,28294.242,56.351,54.349,2.002,71705.758,0,0.000,0,667,48,0
2661,3948649502.982,3948649550.888,3948677430.074,27877.486,27927.092,49.606,47.906,1.700,72072.908,0,0.000,0,667,48,0
2662,3948749502.982,3948749544.717,3948777403.757,27856.978,27900.775,43.797,41.735,2.062,72099.225,0,0.000,0,667,48,0
2663,3948849502.982,3948849555.403,3948877849.123,28291.949,28346.141,54.192,52.421,1.771,71653.859,0,0.000,0,667,48,0
2664,3948949502.982,3948949561.723,3948977385.398,27821.864,27882.416,60.552,58.741,1.811,72117.584,0,0.000,0,667,48,0
2665,3949049502.982,3949049548.660,3949079190.766,29639.850,29687.784,47.934,45.678,2.256,70312.216,0,0.000,0,667,48,0
2666,3949149502.982,3949149544.855,3949177559.391,28013.083,28056.409,43.326,41.873,1.453,71943.591,0,0.000,0,667,48,0
2667,3949249502.982,3949249555.835,3949277320.517,27762.949,27817.535,54.586,52.853,1.733,72182.465,0,0.000,0,667,48,0
2668,3949349502.982,3949349546.401,3949377437.490,27889.372,27934.508,45.136,43.419,1.717,72065.492,0,0.000,0,667,48,0
2669,3949449502.982,3949449547.901,3949477159.850,27610.211,27656.868,46.657,44.919,1.738,72343.132,0,0.000,0,667,48,0
2670,3949549502.982,3949549555.801,3949577467.331,27909.822,27964.349,54.527,52.819,1.708,72035.651,0,0.000,0,667,48,0
2671,3949649502.982,3949649553.652,3949677516.739,27961.394,28013.757,52.363,50.670,1.693,71986.243,0,0.000,0,667,48,0
2672,3949749502.982,3949749553.645,3949782481.848,32926.175,32978.866,52.691,50.663,2.028,67021.134,0,0.000,0,667,48,0
2673,3949849502.982,3949849554.599,3949882013.105,32456.299,32510.123,53.824,51.617,2.207,67489.877,0,0.000,0,667,48,0
2674,3949949502.982,3949949550.292,3949977072.581,27520.360,27569.599,49.239,47.310,1.929,72430.401,0,0.000,0,667,48,0
2675,3950049502.982,3950049555.118,3950077871.764,28314.502,28368.782,54.280,52.136,2.144,71631.218,0,0.000,0,667,48,0
2676,3950149502.982,3950149557.337,3950177224.286,27665.159,27721.304,56.145,54.355,1.790,72278.696,0,0.000,0,667,48,0
2677,3950249502.982,3950249556.582,3950277322.726,27764.404,27819.744,55.340,53.600,1.740,72180.256,0,0.000,0,667,48,0
2678,3950349502.982,3950349545.952,3950377146.686,27598.907,27643.704,44.797,42.970,1.827,72356.296,0,0.000,0,667,48,0
2679,3950449502.982,3950449556.987,3950477431.442,27872.712,27928.460,55.748,54.005,1.743,72071.540,0,0.000,0,667,48,0
2680,3950549502.982,3950549542.022,3950577384.142,27840.442,27881.160,40.718,39.040,1.678,72118.840,0,0.000,0,667,48,0
2681,3950649502.982,3950649556.543,3950677058.492,27500.084,27555.510,55.426,53.561,1.865,72444.490,0,0.000,0,667,48,0
2682,3950749502.982,3950749551.234,3950777263.183,27710.182,27760.201,50.019,48.252,1.767,72239.799,0,0.000,0,667,48,0
2683,3950849502.982,3950849548.978,3950877371.756,27820.734,27868.774,48.040,45.996,2.044,72131.226,0,0.000,0,667,48,0
2684,3950949502.982,3950949549.092,3950977482.096,27931.257,27979.114,47.857,46.110,1.747,72020.886,0,0.000,0,667,48,0
2685,3951049502.982,3951049547.590,3951078809.496,29260.214,29306.514,46.300,44.608,1.692,70693.486,0,0.000,0,667,48,0
2686,3951149502.982,3951149552.030,3951177392.568,27838.904,27889.586,50.682,49.048,1.634,72110.414,0,0.000,0,667,48,0
2687,3951249502.982,3951249545.929,3951277527.628,27979.984,28024.646,44.662,42.947,1.715,71975.354,0,0.000,0,667,48,0
2688,3951349502.982,3951349558.813,3951376927.584,27367.038,27424.602,57.564,55.831,1.733,72575.398,0,0.000,0,667,48,0
2689,3951449502.982,3951449549.869,3951480165.327,30613.642,30662.345,48.703,46.887,1.816,69337.655,0,0.000,0,667,48,0
2690,3951549502.982,3951549556.649,3951577959.135,28400.592,28456.153,55.561,53.667,1.894,71543.847,0,0.000,0,667,48,0
2691,3951649502.982,3951649554.691,3951677389.863,27833.631,27886.881,53.250,51.709,1.541,72113.119,0,0.000,0,667,48,0
2692,3951749502.982,3951749553.222,3951779850.112,30294.999,30347.130,52.131,50.240,1.891,69652.870,0,0.000,0,667,48,0
2693,3951849502.982,3951849554.923,3951877461.424,27904.730,27958.442,53.712,51.941,1.771,72041.558,0,0.000,0,667,48,0
2694,3951949502.982,3951949542.902,3951977359.176,27813.851,27856.194,42.343,39.920,2.423,72143.806,0,0.000,0,667,48,0
2695,3952049502.982,3952049559.290,3952077549.839,27988.905,28046.857,57.952,56.308,1.644,71953.143,0,0.000,0,667,48,0
2696,3952149502.982,3952149545.942,3952177573.569,28025.909,28070.587,44.678,42.960,1.718,71929.413,0,0.000,0,667,48,0
2697,3952249502.982,3952249546.310,3952277690.274,28142.081,28187.292,45.211,43.328,1.883,71812.708,0,0.000,0,667,48,0
2698,3952349502.982,3952349544.996,3952377492.419,27945.410,27989.437,44.027,42.014,2.013,72010.563,0,0.000,0,667,48,0
2699,3952449502.982,3952449556.308,3952477296.119,27738.085,27793.137,55.052,53.326,1.726,72206.863,0,0.000,0,667,48,0
2700,3952549502.982,3952549556.509,3952577574.109,28015.965,28071.127,55.162,53.527,1.635,71928.873,0,0.000,0,667,48,0
2701,3952649502.982,3952649548.080,3952677631.522,28081.777,28128.540,46.763,45.098,1.665,71871.460,0,0.000,0,667,48,0
2702,3952749502.982,3952749547.275,3952777340.601,27791.341,27837.619,46.278,44.293,1.985,72162.381,0,0.000,0,667,48,0
2703,3952849502.982,3952849553.348,3952877179.097,27623.894,27676.115,52.221,50.366,1.855,72323.885,0,0.000,0,667,48,0
2704,3952949502.982,3952949557.130,3952977454.017,27895.184,27951.035,55.851,54.148,1.703,72048.965,0,0.000,0,667,48,0
2705,3953049502.982,3953049544.259,3953078489.526,28942.966,28986.544,43.578,41.277,2.301,71013.456,0,0.000,0,667,48,0
2706,3953149502.982,3953149544.438,3953177685.080,28138.730,28182.098,43.368,41.456,1.912,71817.902,0,0.000,0,667,48,0
2707,3953249502.982,3953249561.229,3953277386.814,27823.729,27883.832,60.103,58.247,1.856,72116.168,0,0.000,0,667,48,0
2708,3953349502.982,3953349547.513,3953377332.821,27783.688,27829.839,46.151,44.531,1.620,72170.161,0,0.000,0,667,48,0
2709,3953449502.982,3953449544.297,3953485351.833,35804.953,35848.851,43.898,41.315,2.583,64151.149,0,0.000,0,667,48,0
