# probe kind=ptrchase M=48 K=115 buf_kb=131072 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4538,10310515987.753,10310515996.731,10310522114.672,6117.295,6126.919,9.624,8.978,0.646,3873.081,0,0.000,0,115,48,0
4539,10310525987.753,10310525997.731,10310532204.653,6205.910,6216.900,10.990,9.978,1.012,3783.100,0,0.000,0,115,48,0
4540,10310535987.753,10310535997.275,10310542095.528,6097.167,6107.775,10.608,9.522,1.086,3892.225,0,0.000,0,115,48,0
4541,10310545987.753,10310545997.286,10310552169.915,6171.973,6182.162,10.189,9.533,0.656,3817.838,0,0.000,0,115,48,0
4542,10310555987.753,10310555996.788,10310562127.232,6129.963,6139.479,9.516,9.035,0.481,3860.521,0,0.000,0,115,48,0
4543,10310565987.753,10310565997.261,10310572149.188,6151.149,6161.435,10.286,9.508,0.778,3838.565,0,0.000,0,115,48,0
4544,10310575987.753,10310575997.751,10310582229.944,6231.409,6242.191,10.782,9.998,0.784,3757.809,0,0.000,0,115,48,0
4545,10310585987.753,10310585997.991,10310592176.008,6177.327,6188.255,10.928,10.238,0.690,3811.745,0,0.000,0,115,48,0
4546,10310595987.753,10310595997.653,10310602181.237,6182.775,6193.484,10.709,9.900,0.809,3806.516,0,0.000,0,115,48,0
4547,10310605987.753,10310605996.572,10310612169.158,6171.870,6181.405,9.535,8.819,0.716,3818.595,0,0.000,0,115,48,0
4548,10310615987.753,10310615997.114,10310622150.565,6152.773,6162.812,10.039,9.361,0.678,3837.188,0,0.000,0,115,48,0
4549,10310625987.753,10310625996.992,10310632111.755,6114.174,6124.002,9.828,9.239,0.589,3875.998,0,0.000,0,115,48,0
4550,10310635987.753,10310635997.460,10310642041.764,6043.856,6054.011,10.155,9.707,0.448,3945.989,0,0.000,0,115,48,0
4551,10310645987.753,10310645996.349,10310652076.927,6079.940,6089.174,9.234,8.596,0.638,3910.826,0,0.000,0,115,48,0
4552,10310655987.753,10310655997.635,10310662151.943,6153.719,6164.190,10.471,9.882,0.589,3835.810,0,0.000,0,115,48,0
4553,10310665987.753,10310665997.851,10310672097.898,6099.534,6110.145,10.611,10.098,0.513,3889.855,0,0.000,0,115,48,0
4554,10310675987.753,10310675997.064,10310682164.039,6166.197,6176.286,10.089,9.311,0.778,3823.714,0,0.000,0,115,48,0
4555,10310685987.753,10310685996.635,10310692121.618,6124.053,6133.865,9.812,8.882,0.930,3866.135,0,0.000,0,115,48,0
4556,10310695987.753,10310695997.908,10310702163.321,6164.680,6175.568,10.888,10.155,0.733,3824.432,0,0.000,0,115,48,0
4557,10310705987.753,10310705998.035,10310712237.741,6238.648,6249.988,11.340,10.282,1.058,3750.012,0,0.000,0,115,48,0
4558,10310715987.753,10310715997.540,10310722172.362,6173.745,6184.609,10.864,9.787,1.077,3815.391,0,0.000,0,115,48,0
4559,10310725987.753,10310725996.934,10310732045.353,6047.802,6057.600,9.798,9.181,0.617,3942.400,0,0.000,0,115,48,0
4560,10310735987.753,10310735997.404,10310742117.413,6118.988,6129.660,10.672,9.651,1.021,3870.340,0,0.000,0,115,48,0
4561,10310745987.753,10310745997.519,10310752149.706,6151.591,6161.953,10.362,9.766,0.596,3838.047,0,0.000,0,115,48,0
4562,10310755987.753,10310755998.118,10310762160.117,6161.177,6172.364,11.187,10.365,0.822,3827.636,0,0.000,0,115,48,0
4563,10310765987.753,10310765997.687,10310772194.843,6196.511,6207.090,10.579,9.934,0.645,3792.910,0,0.000,0,115,48,0
4564,10310775987.753,10310775998.546,10310782252.635,6253.014,6264.882,11.868,10.793,1.075,3735.118,0,0.000,0,115,48,0
4565,10310785987.753,10310785997.264,10310792168.438,6170.297,6180.685,10.388,9.511,0.877,3819.315,0,0.000,0,115,48,0
4566,10310795987.753,10310795998.551,10310802195.851,6196.495,6208.098,11.603,10.798,0.805,3791.902,0,0.000,0,115,48,0
4567,10310805987.753,10310805997.971,10310812199.650,6200.534,6211.897,11.363,10.218,1.145,3788.103,0,0.000,0,115,48,0
4568,10310815987.753,10310815997.616,10310822160.208,6161.517,6172.455,10.938,9.863,1.075,3827.545,0,0.000,0,115,48,0
4569,10310825987.753,10310825997.361,10310832121.469,6123.251,6133.716,10.465,9.608,0.857,3866.284,0,0.000,0,115,48,0
4570,10310835987.753,10310835996.904,10310842119.291,6121.551,6131.538,9.987,9.151,0.836,3868.462,0,0.000,0,115,48,0
4571,10310845987.753,10310845997.113,10310852142.845,6145.161,6155.092,9.931,9.360,0.571,3844.908,0,0.000,0,115,48,0
4572,10310855987.753,10310855997.496,10310862054.107,6055.911,6066.354,10.443,9.743,0.700,3933.646,0,0.000,0,115,48,0
4573,10310865987.753,10310865996.850,10310872135.741,6138.037,6147.988,9.951,9.097,0.854,3852.012,0,0.000,0,115,48,0
4574,10310875987.753,10310875996.955,10310882196.194,6198.562,6208.441,9.879,9.202,0.677,3791.559,0,0.000,0,115,48,0
4575,10310885987.753,10310885997.061,10310892223.144,6225.366,6235.391,10.025,9.308,0.717,3764.609,0,0.000,0,115,48,0
4576,10310895987.753,10310895997.528,10310902065.172,6066.858,6077.419,10.561,9.775,0.786,3922.581,0,0.000,0,115,48,0
4577,10310905987.753,10310905998.019,10310912230.225,6230.925,6242.472,11.547,10.266,1.281,3757.528,0,0.000,0,115,48,0
4578,10310915987.753,10310915997.840,10310922142.047,6143.532,6154.294,10.762,10.087,0.675,3845.706,0,0.000,0,115,48,0
4579,10310925987.753,10310925998.252,10310932041.948,6043.068,6054.195,11.127,10.499,0.628,3945.805,0,0.000,0,115,48,0
4580,10310935987.753,10310935996.838,10310942014.691,6017.327,6026.938,9.611,9.085,0.526,3973.062,0,0.000,0,115,48,0
4581,10310945987.753,10310945996.760,10310952047.051,6049.796,6059.298,9.502,9.007,0.495,3940.702,0,0.000,0,115,48,0
4582,10310955987.753,10310955997.034,10310962161.544,6163.866,6173.791,9.925,9.281,0.644,3826.209,0,0.000,0,115,48,0
4583,10310965987.753,10310965997.334,10310972198.641,6200.478,6210.888,10.410,9.581,0.829,3789.112,0,0.000,0,115,48,0
4584,10310975987.753,10310975996.958,10310982134.147,6136.467,6146.394,9.927,9.205,0.722,3853.606,0,0.000,0,115,48,0
4585,10310985987.753,10310985997.122,10310992107.417,6109.259,6119.664,10.405,9.369,1.036,3880.336,0,0.000,0,115,48,0
4586,10310995987.753,10310995996.833,10311002069.806,6072.271,6082.053,9.782,9.080,0.702,3917.947,0,0.000,0,115,48,0
4587,10311005987.753,10311005997.499,10311012184.287,6185.796,6196.534,10.738,9.746,0.992,3803.466,0,0.000,0,115,48,0
4588,10311015987.753,10311016010.738,10311022448.827,6436.822,6461.074,24.252,22.985,1.267,3538.926,0,0.000,0,115,48,0
4589,10311025987.753,10311026009.944,10311032367.480,6355.871,6379.727,23.856,22.191,1.665,3620.273,0,0.000,0,115,48,0
4590,10311035987.753,10311036005.522,10311042376.540,6369.813,6388.787,18.974,17.769,1.205,3611.213,0,0.000,0,115,48,0
4591,10311045987.753,10311045997.386,10311052140.889,6142.555,6153.136,10.581,9.633,0.948,3846.864,0,0.000,0,115,48,0
4592,10311055987.753,10311055997.431,10311062067.664,6069.632,6079.911,10.279,9.678,0.601,3920.089,0,0.000,0,115,48,0
4593,10311065987.753,10311065997.675,10311072243.711,6245.340,6255.958,10.618,9.922,0.696,3744.042,0,0.000,0,115,48,0
4594,10311075987.753,10311075997.644,10311082209.022,6210.655,6221.269,10.614,9.891,0.723,3778.731,0,0.000,0,115,48,0
4595,10311085987.753,10311085998.205,10311092129.821,6130.740,6142.068,11.328,10.452,0.876,3857.932,0,0.000,0,115,48,0
4596,10311095987.753,10311095996.624,10311102151.997,6154.743,6164.244,9.501,8.871,0.630,3835.756,0,0.000,0,115,48,0
4597,10311105987.753,10311105999.156,10311112164.578,6164.512,6176.825,12.313,11.403,0.910,3823.175,0,0.000,0,115,48,0
4598,10311115987.753,10311115997.492,10311122192.947,6194.857,6205.194,10.337,9.739,0.598,3794.806,0,0.000,0,115,48,0
4599,10311125987.753,10311125997.094,10311132106.541,6108.736,6118.788,10.052,9.341,0.711,3881.212,0,0.000,0,115,48,0
4600,10311135987.753,10311135997.571,10311142082.789,6084.523,6095.036,10.513,9.818,0.695,3904.964,0,0.000,0,115,48,0
4601,10311145987.753,10311145996.823,10311152127.917,6129.964,6140.164,10.200,9.070,1.130,3859.836,0,0.000,0,115,48,0
4602,10311155987.753,10311155996.492,10311162095.088,6097.961,6107.335,9.374,8.739,0.635,3892.665,0,0.000,0,115,48,0
4603,10311165987.753,10311165996.810,10311172072.725,6075.290,6084.972,9.682,9.057,0.625,3915.028,0,0.000,0,115,48,0
4604,10311175987.753,10311175996.744,10311182080.118,6082.916,6092.365,9.449,8.991,0.458,3907.635,0,0.000,0,115,48,0
4605,10311185987.753,10311185997.273,10311192056.585,6058.849,6068.832,9.983,9.520,0.463,3931.168,0,0.000,0,115,48,0
4606,10311195987.753,10311195997.554,10311202075.913,6077.852,6088.160,10.308,9.801,0.507,3911.840,0,0.000,0,115,48,0
4607,10311205987.753,10311205998.717,10311212257.179,6257.854,6269.426,11.572,10.964,0.608,3730.574,0,0.000,0,115,48,0
4608,10311215987.753,10311215998.969,10311222135.884,6136.209,6148.131,11.922,11.216,0.706,3851.869,0,0.000,0,115,48,0
4609,10311225987.753,10311225997.316,10311232132.338,6134.501,6144.585,10.084,9.563,0.521,3855.415,0,0.000,0,115,48,0
4610,10311235987.753,10311236008.730,10311242292.999,6283.181,6305.246,22.065,20.977,1.088,3694.754,0,0.000,0,115,48,0
4611,10311245987.753,10311245999.220,10311252184.101,6183.725,6196.348,12.623,11.467,1.156,3803.652,0,0.000,0,115,48,0
4612,10311255987.753,10311255997.034,10311262136.367,6138.818,6148.614,9.796,9.281,0.515,3851.386,0,0.000,0,115,48,0
4613,10311265987.753,10311265997.136,10311272056.179,6058.638,6068.426,9.788,9.383,0.405,3931.574,0,0.000,0,115,48,0
4614,10311275987.753,10311275997.728,10311282074.685,6076.352,6086.932,10.580,9.975,0.605,3913.068,0,0.000,0,115,48,0
4615,10311285987.753,10311285997.092,10311292076.968,6079.350,6089.215,9.865,9.339,0.526,3910.785,0,0.000,0,115,48,0
4616,10311295987.753,10311295996.951,10311302012.536,6015.140,6024.783,9.643,9.198,0.445,3975.217,0,0.000,0,115,48,0
4617,10311305987.753,10311305997.935,10311312160.229,6161.626,6172.476,10.850,10.182,0.668,3827.524,0,0.000,0,115,48,0
4618,10311315987.753,10311315997.187,10311322240.117,6242.401,6252.364,9.963,9.434,0.529,3747.636,0,0.000,0,115,48,0
4619,10311325987.753,10311325997.534,10311332099.694,6101.400,6111.941,10.541,9.781,0.760,3888.059,0,0.000,0,115,48,0
4620,10311335987.753,10311335997.331,10311342166.869,6168.865,6179.116,10.251,9.578,0.673,3820.884,0,0.000,0,115,48,0
4621,10311345987.753,10311345999.289,10311352242.538,6242.418,6254.785,12.367,11.536,0.831,3745.215,0,0.000,0,115,48,0
4622,10311355987.753,10311355996.790,10311362157.180,6159.680,6169.427,9.747,9.037,0.710,3830.573,0,0.000,0,115,48,0
4623,10311365987.753,10311365997.019,10311372144.696,6146.862,6156.943,10.081,9.266,0.815,3843.057,0,0.000,0,115,48,0
4624,10311375987.753,10311375997.785,10311382253.158,6254.309,6265.405,11.096,10.032,1.064,3734.595,0,0.000,0,115,48,0
4625,10311385987.753,10311385998.079,10311392151.826,6152.400,6164.073,11.673,10.326,1.347,3835.927,0,0.000,0,115,48,0
4626,10311395987.753,10311395997.169,10311402170.209,6172.308,6182.456,10.148,9.416,0.732,3817.544,0,0.000,0,115,48,0
4627,10311405987.753,10311405995.215,10311412259.955,6263.892,6272.202,8.310,7.462,0.848,3727.798,0,0.000,0,115,48,0
4628,10311415987.753,10311415998.181,10311422290.994,6291.301,6303.241,11.940,10.428,1.512,3696.759,0,0.000,0,115,48,0
4629,10311425987.753,10311425997.553,10311432151.620,6153.123,6163.867,10.744,9.800,0.944,3836.133,0,0.000,0,115,48,0
4630,10311435987.753,10311435997.905,10311442151.546,6152.990,6163.793,10.803,10.152,0.651,3836.207,0,0.000,0,115,48,0
4631,10311445987.753,10311445996.288,10311452195.852,6198.528,6208.099,9.571,8.535,1.036,3791.901,0,0.000,0,115,48,0
4632,10311455987.753,10311455996.730,10311462199.286,6201.871,6211.533,9.662,8.977,0.685,3788.467,0,0.000,0,115,48,0
4633,10311465987.753,10311465997.427,10311472115.801,6117.594,6128.048,10.454,9.674,0.780,3871.952,0,0.000,0,115,48,0
4634,10311475987.753,10311475996.710,10311482128.593,6131.327,6140.840,9.513,8.957,0.556,3859.160,0,0.000,0,115,48,0
4635,10311485987.753,10311485997.334,10311492117.363,6119.083,6129.610,10.527,9.581,0.946,3870.390,0,0.000,0,115,48,0
4636,10311495987.753,10311496005.146,10311502207.782,6201.511,6220.029,18.518,17.393,1.125,3779.971,0,0.000,0,115,48,0
4637,10311505987.753,10311505997.094,10311512157.606,6159.931,6169.853,9.922,9.341,0.581,3830.147,0,0.000,0,115,48,0
4638,10311515987.753,10311515998.725,10311522129.481,6129.394,6141.728,12.334,10.972,1.362,3858.272,0,0.000,0,115,48,0
4639,10311525987.753,10311525997.939,10311532150.011,6151.222,6162.258,11.036,10.186,0.850,3837.742,0,0.000,0,115,48,0
4640,10311535987.753,10311535997.050,10311542122.895,6125.119,6135.142,10.023,9.297,0.726,3864.858,0,0.000,0,115,48,0
4641,10311545987.753,10311545997.524,10311552114.175,6115.757,6126.422,10.665,9.771,0.894,3873.578,0,0.000,0,115,48,0
4642,10311555987.753,10311555997.732,10311562101.075,6102.729,6113.322,10.593,9.979,0.614,3886.678,0,0.000,0,115,48,0
4643,10311565987.753,10311565999.284,10311572125.117,6125.200,6137.364,12.164,11.531,0.633,3862.636,0,0.000,0,115,48,0
4644,10311575987.753,10311575998.544,10311582127.614,6127.965,6139.861,11.896,10.791,1.105,3860.139,0,0.000,0,115,48,0
4645,10311585987.753,10311585997.646,10311592114.652,6116.416,6126.899,10.483,9.893,0.590,3873.101,0,0.000,0,115,48,0
4646,10311595987.753,10311595997.766,10311602157.290,6158.818,6169.537,10.719,10.013,0.706,3830.463,0,0.000,0,115,48,0
4647,10311605987.753,10311605997.003,10311612218.230,6220.417,6230.477,10.060,9.250,0.810,3769.523,0,0.000,0,115,48,0
4648,10311615987.753,10311615998.193,10311622201.638,6202.107,6213.885,11.778,10.440,1.338,3786.115,0,0.000,0,115,48,0
4649,10311625987.753,10311625997.550,10311632105.369,6107.204,6117.616,10.412,9.797,0.615,3882.384,0,0.000,0,115,48,0
4650,10311635987.753,10311635998.160,10311642225.937,6227.066,6238.184,11.118,10.407,0.711,3761.816,0,0.000,0,115,48,0
4651,10311645987.753,10311645998.631,10311652160.103,6160.403,6172.350,11.947,10.878,1.069,3827.650,0,0.000,0,115,48,0
4652,10311655987.753,10311655997.897,10311662148.171,6149.509,6160.418,10.909,10.144,0.765,3839.582,0,0.000,0,115,48,0
4653,10311665987.753,10311665997.414,10311672086.885,6088.847,6099.132,10.285,9.661,0.624,3900.868,0,0.000,0,115,48,0
4654,10311675987.753,10311675997.639,10311682144.315,6146.102,6156.562,10.460,9.886,0.574,3843.438,0,0.000,0,115,48,0
4655,10311685987.753,10311685997.436,10311692127.195,6128.951,6139.442,10.491,9.683,0.808,3860.558,0,0.000,0,115,48,0
4656,10311695987.753,10311695997.452,10311702361.632,6363.411,6373.879,10.468,9.699,0.769,3626.121,0,0.000,0,115,48,0
4657,10311705987.753,10311705997.146,10311712466.195,6468.360,6478.442,10.082,9.393,0.689,3521.558,0,0.000,0,115,48,0
4658,10311715987.753,10311715998.476,10311722339.085,6339.777,6351.332,11.555,10.723,0.832,3648.668,0,0.000,0,115,48,0
4659,10311725987.753,10311725997.965,10311732118.159,6119.311,6130.406,11.095,10.212,0.883,3869.594,0,0.000,0,115,48,0
4660,10311735987.753,10311735997.600,10311742049.816,6051.557,6062.063,10.506,9.847,0.659,3937.937,0,0.000,0,115,48,0
4661,10311745987.753,10311745998.077,10311752205.220,6206.594,6217.467,10.873,10.324,0.549,3782.533,0,0.000,0,115,48,0
4662,10311755987.753,10311755997.663,10311762136.503,6138.201,6148.750,10.549,9.910,0.639,3851.250,0,0.000,0,115,48,0
4663,10311765987.753,10311765997.518,10311772156.181,6158.103,6168.428,10.325,9.765,0.560,3831.572,0,0.000,0,115,48,0
4664,10311775987.753,10311775998.004,10311782169.507,6170.833,6181.754,10.921,10.251,0.670,3818.246,0,0.000,0,115,48,0
4665,10311785987.753,10311785998.158,10311792111.062,6111.988,6123.309,11.321,10.405,0.916,3876.691,0,0.000,0,115,48,0
4666,10311795987.753,10311795997.370,10311802135.886,6137.816,6148.133,10.317,9.617,0.700,3851.867,0,0.000,0,115,48,0
4667,10311805987.753,10311805998.890,10311812100.159,6100.658,6112.406,11.748,11.137,0.611,3887.594,0,0.000,0,115,48,0
4668,10311815987.753,10311815998.661,10311822072.619,6073.198,6084.866,11.668,10.908,0.760,3915.134,0,0.000,0,115,48,0
4669,10311825987.753,10311825998.694,10311832232.327,6232.519,6244.574,12.055,10.941,1.114,3755.426,0,0.000,0,115,48,0
4670,10311835987.753,10311835996.897,10311842125.605,6128.153,6137.852,9.699,9.144,0.555,3862.148,0,0.000,0,115,48,0
4671,10311845987.753,10311845997.958,10311852117.373,6118.683,6129.620,10.937,10.205,0.732,3870.380,0,0.000,0,115,48,0
4672,10311855987.753,10311855996.858,10311862170.870,6173.164,6183.117,9.953,9.105,0.848,3816.883,0,0.000,0,115,48,0
4673,10311865987.753,10311865997.220,10311871996.733,5998.773,6008.980,10.207,9.467,0.740,3991.020,0,0.000,0,115,48,0
4674,10311875987.753,10311875997.672,10311882132.418,6134.243,6144.665,10.422,9.919,0.503,3855.335,0,0.000,0,115,48,0
4675,10311885987.753,10311885997.357,10311892191.476,6193.487,6203.723,10.236,9.604,0.632,3796.277,0,0.000,0,115,48,0
4676,10311895987.753,10311895998.166,10311902142.354,6143.056,6154.601,11.545,10.413,1.132,3845.399,0,0.000,0,115,48,0
4677,10311905987.753,10311905996.761,10311912144.786,6147.430,6157.033,9.603,9.008,0.595,3842.967,0,0.000,0,115,48,0
4678,10311915987.753,10311915998.538,10311922192.231,6192.911,6204.478,11.567,10.785,0.782,3795.522,0,0.000,0,115,48,0
4679,10311925987.753,10311925996.387,10311932146.592,6149.448,6158.839,9.391,8.634,0.757,3841.161,0,0.000,0,115,48,0
4680,10311935987.753,10311935998.169,10311942229.928,6230.942,6242.175,11.233,10.416,0.817,3757.825,0,0.000,0,115,48,0
4681,10311945987.753,10311946006.086,10311952340.368,6333.144,6352.615,19.471,18.333,1.138,3647.385,0,0.000,0,115,48,0
4682,10311955987.753,10311955997.648,10311962173.185,6174.484,6185.432,10.948,9.895,1.053,3814.568,0,0.000,0,115,48,0
4683,10311965987.753,10311965997.451,10311972233.875,6235.727,6246.122,10.395,9.698,0.697,3753.878,0,0.000,0,115,48,0
4684,10311975987.753,10311975996.799,10311982111.340,6113.730,6123.587,9.857,9.046,0.811,3876.413,0,0.000,0,115,48,0
4685,10311985987.753,10311985996.579,10311992185.796,6188.560,6198.043,9.483,8.826,0.657,3801.957,0,0.000,0,115,48,0
4686,10311995987.753,10311995996.613,10312002087.575,6090.332,6099.822,9.490,8.860,0.630,3900.178,0,0.000,0,115,48,0
4687,10312005987.753,10312005997.849,10312012152.830,6154.299,6165.077,10.778,10.096,0.682,3834.923,0,0.000,0,115,48,0
4688,10312015987.753,10312015998.117,10312022219.531,6219.966,6231.778,11.812,10.364,1.448,3768.222,0,0.000,0,115,48,0
4689,10312025987.753,10312025996.997,10312032197.425,6199.539,6209.672,10.133,9.244,0.889,3790.328,0,0.000,0,115,48,0
4690,10312035987.753,10312035997.706,10312042193.449,6194.664,6205.696,11.032,9.953,1.079,3794.304,0,0.000,0,115,48,0
4691,10312045987.753,10312045997.766,10312052123.695,6125.248,6135.942,10.694,10.013,0.681,3864.058,0,0.000,0,115,48,0
4692,10312055987.753,10312055997.432,10312062093.933,6095.854,6106.180,10.326,9.679,0.647,3893.820,0,0.000,0,115,48,0
4693,10312065987.753,10312065997.648,10312072147.280,6149.012,6159.527,10.515,9.895,0.620,3840.473,0,0.000,0,115,48,0
4694,10312075987.753,10312075996.912,10312082344.336,6346.775,6356.583,9.808,9.159,0.649,3643.417,0,0.000,0,115,48,0
4695,10312085987.753,10312085997.535,10312092178.225,6179.899,6190.472,10.573,9.782,0.791,3809.528,0,0.000,0,115,48,0
4696,10312095987.753,10312095999.348,10312102211.461,6211.412,6223.708,12.296,11.595,0.701,3776.292,0,0.000,0,115,48,0
4697,10312105987.753,10312105997.275,10312112158.838,6160.865,6171.085,10.220,9.522,0.698,3828.915,0,0.000,0,115,48,0
4698,10312115987.753,10312115996.257,10312122202.868,6205.854,6215.115,9.261,8.504,0.757,3784.885,0,0.000,0,115,48,0
4699,10312125987.753,10312125998.312,10312132177.148,6178.017,6189.395,11.378,10.559,0.819,3810.605,0,0.000,0,115,48,0
4700,10312135987.753,10312135996.929,10312142097.272,6099.694,6109.519,9.825,9.176,0.649,3890.481,0,0.000,0,115,48,0
4701,10312145987.753,10312145997.068,10312151995.182,5997.483,6007.429,9.946,9.315,0.631,3992.571,0,0.000,0,115,48,0
4702,10312155987.753,10312155997.272,10312162075.429,6077.766,6087.676,9.910,9.519,0.391,3912.324,0,0.000,0,115,48,0
4703,10312165987.753,10312165996.933,10312172139.230,6141.805,6151.477,9.672,9.180,0.492,3848.523,0,0.000,0,115,48,0
4704,10312175987.753,10312175996.750,10312182006.269,6009.067,6018.516,9.449,8.997,0.452,3981.484,0,0.000,0,115,48,0
4705,10312185987.753,10312185996.939,10312192089.654,6092.301,6101.901,9.600,9.186,0.414,3898.099,0,0.000,0,115,48,0
4706,10312195987.753,10312195997.260,10312202077.434,6079.751,6089.681,9.930,9.507,0.423,3910.319,0,0.000,0,115,48,0
4707,10312205987.753,10312205999.531,10312212271.713,6271.360,6283.960,12.600,11.778,0.822,3716.040,0,0.000,0,115,48,0
4708,10312215987.753,10312215997.148,10312222067.678,6070.059,6079.925,9.866,9.395,0.471,3920.075,0,0.000,0,115,48,0
4709,10312225987.753,10312225998.353,10312232159.117,6159.672,6171.364,11.692,10.600,1.092,3828.636,0,0.000,0,115,48,0
4710,10312235987.753,10312235997.011,10312242167.959,6170.035,6180.206,10.171,9.258,0.913,3819.794,0,0.000,0,115,48,0
4711,10312245987.753,10312246005.187,10312252299.831,6293.375,6312.078,18.703,17.434,1.269,3687.922,0,0.000,0,115,48,0
4712,10312255987.753,10312255999.708,10312262257.837,6251.879,6270.084,18.205,11.955,6.250,3729.916,0,0.000,0,115,48,0
4713,10312265987.753,10312265997.674,10312272154.325,6155.935,6166.572,10.637,9.921,0.716,3833.428,0,0.000,0,115,48,0
4714,10312275987.753,10312275998.503,10312282223.733,6223.692,6235.980,12.288,10.750,1.538,3764.020,0,0.000,0,115,48,0
4715,10312285987.753,10312285997.449,10312292177.893,6179.603,6190.140,10.537,9.696,0.841,3809.860,0,0.000,0,115,48,0
4716,10312295987.753,10312295997.496,10312302182.210,6183.943,6194.457,10.514,9.743,0.771,3805.543,0,0.000,0,115,48,0
4717,10312305987.753,10312305997.756,10312312159.834,6161.384,6172.081,10.697,10.003,0.694,3827.919,0,0.000,0,115,48,0
4718,10312315987.753,10312315997.583,10312322160.794,6162.345,6173.041,10.696,9.830,0.866,3826.959,0,0.000,0,115,48,0
4719,10312325987.753,10312325998.760,10312332227.304,6227.804,6239.551,11.747,11.007,0.740,3760.449,0,0.000,0,115,48,0
4720,10312335987.753,10312335996.818,10312342126.270,6128.809,6138.517,9.708,9.065,0.643,3861.483,0,0.000,0,115,48,0
4721,10312345987.753,10312345997.388,10312352232.679,6234.578,6244.926,10.348,9.635,0.713,3755.074,0,0.000,0,115,48,0
4722,10312355987.753,10312355996.653,10312362154.391,6156.934,6166.638,9.704,8.900,0.804,3833.362,0,0.000,0,115,48,0
4723,10312365987.753,10312365996.457,10312372095.640,6098.620,6107.887,9.267,8.704,0.563,3892.113,0,0.000,0,115,48,0
4724,10312375987.753,10312375997.425,10312382099.029,6100.820,6111.276,10.456,9.672,0.784,3888.724,0,0.000,0,115,48,0
4725,10312385987.753,10312385997.014,10312392161.820,6164.228,6174.067,9.839,9.261,0.578,3825.933,0,0.000,0,115,48,0
4726,10312395987.753,10312395997.437,10312402135.896,6137.847,6148.143,10.296,9.684,0.612,3851.857,0,0.000,0,115,48,0
4727,10312405987.753,10312405996.660,10312412227.293,6229.607,6239.540,9.933,8.907,1.026,3760.460,0,0.000,0,115,48,0
4728,10312415987.753,10312415997.367,10312422148.659,6150.448,6160.906,10.458,9.614,0.844,3839.094,0,0.000,0,115,48,0
4729,10312425987.753,10312426004.645,10312432238.860,6233.136,6251.107,17.971,16.892,1.079,3748.893,0,0.000,0,115,48,0
4730,10312435987.753,10312435997.530,10312442125.643,6127.511,6137.890,10.379,9.777,0.602,3862.110,0,0.000,0,115,48,0
4731,10312445987.753,10312445997.568,10312452162.670,6163.780,6174.917,11.137,9.815,1.322,3825.083,0,0.000,0,115,48,0
4732,10312455987.753,10312455997.855,10312462199.298,6200.703,6211.545,10.842,10.102,0.740,3788.455,0,0.000,0,115,48,0
4733,10312465987.753,10312465998.229,10312472141.286,6142.288,6153.533,11.245,10.476,0.769,3846.467,0,0.000,0,115,48,0
4734,10312475987.753,10312475997.432,10312482150.026,6151.974,6162.273,10.299,9.679,0.620,3837.727,0,0.000,0,115,48,0
4735,10312485987.753,10312485997.201,10312492305.210,6306.971,6317.457,10.486,9.448,1.038,3682.543,0,0.000,0,115,48,0
4736,10312495987.753,10312495997.397,10312502110.097,6111.888,6122.344,10.456,9.644,0.812,3877.656,0,0.000,0,115,48,0
4737,10312505987.753,10312505997.550,10312512166.855,6168.659,6179.102,10.443,9.797,0.646,3820.898,0,0.000,0,115,48,0
4738,10312515987.753,10312515996.902,10312522143.452,6145.939,6155.699,9.760,9.149,0.611,3844.301,0,0.000,0,115,48,0
4739,10312525987.753,10312525997.685,10312532162.621,6164.126,6174.868,10.742,9.932,0.810,3825.132,0,0.000,0,115,48,0
4740,10312535987.753,10312535997.621,10312542189.931,6191.511,6202.178,10.667,9.868,0.799,3797.822,0,0.000,0,115,48,0
4741,10312545987.753,10312545997.894,10312552234.875,6236.316,6247.122,10.806,10.141,0.665,3752.878,0,0.000,0,115,48,0
4742,10312555987.753,10312555997.049,10312562128.150,6130.326,6140.397,10.071,9.296,0.775,3859.603,0,0.000,0,115,48,0
4743,10312565987.753,10312565996.667,10312572126.069,6128.559,6138.316,9.757,8.914,0.843,3861.684,0,0.000,0,115,48,0
4744,10312575987.753,10312575996.628,10312582169.188,6171.691,6181.435,9.744,8.875,0.869,3818.565,0,0.000,0,115,48,0
4745,10312585987.753,10312585997.232,10312592240.589,6242.553,6252.836,10.283,9.479,0.804,3747.164,0,0.000,0,115,48,0
4746,10312595987.753,10312595997.476,10312602266.897,6268.543,6279.144,10.601,9.723,0.878,3720.856,0,0.000,0,115,48,0
4747,10312605987.753,10312605997.512,10312612227.055,6228.681,6239.302,10.621,9.759,0.862,3760.698,0,0.000,0,115,48,0
4748,10312615987.753,10312615997.638,10312622226.460,6228.075,6238.707,10.632,9.885,0.747,3761.293,0,0.000,0,115,48,0
4749,10312625987.753,10312625998.637,10312632251.722,6251.384,6263.969,12.585,10.884,1.701,3736.031,0,0.000,0,115,48,0
