# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4246,5079133597.363,5079133617.289,5079143618.499,8231.964,10021.136,1789.172,19.926,1769.246,-21.136,1,21.136,1,140,48,1
4247,5079153597.363,5079153616.758,5079163618.693,8223.797,10021.330,1797.533,19.395,1778.138,-21.330,1,21.330,1,140,48,1
4248,5079173597.363,5079173617.760,5079183619.733,8269.015,10022.370,1753.355,20.397,1732.958,-22.370,1,22.370,1,140,48,1
4249,5079193597.363,5079193618.132,5079203619.834,8261.707,10022.471,1760.764,20.769,1739.995,-22.471,1,22.471,1,140,48,1
4250,5079213597.363,5079213623.279,5079223619.963,8095.042,10022.600,1927.558,25.916,1901.642,-22.600,1,22.600,1,140,48,1
4251,5079233597.363,5079233618.683,5079243618.175,8226.369,10020.812,1794.443,21.320,1773.123,-20.812,1,20.812,1,140,48,1
4252,5079253597.363,5079253618.400,5079263617.980,8236.907,10020.617,1783.710,21.037,1762.673,-20.617,1,20.617,1,140,48,1
4253,5079273597.363,5079273619.256,5079283618.779,8262.702,10021.416,1758.714,21.893,1736.821,-21.416,1,21.416,1,140,48,1
4254,5079293597.363,5079293617.709,5079303619.196,8251.477,10021.833,1770.356,20.346,1750.010,-21.833,1,21.833,1,140,48,1
4255,5079313597.363,5079313619.988,5079323621.365,8260.736,10024.002,1763.266,22.625,1740.641,-24.002,1,24.002,1,140,48,1
4256,5079333597.363,5079333618.967,5079343618.396,8263.634,10021.033,1757.399,21.604,1735.795,-21.033,1,21.033,1,140,48,1
4257,5079353597.363,5079353616.472,5079363619.453,8263.377,10022.090,1758.713,19.109,1739.604,-22.090,1,22.090,1,140,48,1
4258,5079373597.363,5079373619.239,5079383619.347,8234.844,10021.984,1787.140,21.876,1765.264,-21.984,1,21.984,1,140,48,1
4259,5079393597.363,5079393618.213,5079403618.301,8258.055,10020.938,1762.883,20.850,1742.033,-20.938,1,20.938,1,140,48,1
4260,5079413597.363,5079413617.832,5079423619.370,8244.367,10022.007,1777.640,20.469,1757.171,-22.007,1,22.007,1,140,48,1
4261,5079433597.363,5079433619.565,5079443618.760,8264.595,10021.397,1756.802,22.202,1734.600,-21.397,1,21.397,1,140,48,1
4262,5079453597.363,5079453617.914,5079463618.353,8253.260,10020.990,1767.730,20.551,1747.179,-20.990,1,20.990,1,140,48,1
4263,5079473597.363,5079473619.743,5079483621.164,8272.107,10023.801,1751.694,22.380,1729.314,-23.801,1,23.801,1,140,48,1
4264,5079493597.363,5079493618.681,5079503619.471,8230.726,10022.108,1791.382,21.318,1770.064,-22.108,1,22.108,1,140,48,1
4265,5079513597.363,5079513617.275,5079523618.864,8257.202,10021.501,1764.299,19.912,1744.387,-21.501,1,21.501,1,140,48,1
4266,5079533597.363,5079533618.297,5079543622.207,8239.264,10024.844,1785.580,20.934,1764.646,-24.844,1,24.844,1,140,48,1
4267,5079553597.363,5079553619.012,5079563620.691,8214.712,10023.328,1808.616,21.649,1786.967,-23.328,1,23.328,1,140,48,1
4268,5079573597.363,5079573619.074,5079583620.808,8257.574,10023.445,1765.871,21.711,1744.160,-23.445,1,23.445,1,140,48,1
4269,5079593597.363,5079593618.323,5079603619.806,8257.325,10022.443,1765.118,20.960,1744.158,-22.443,1,22.443,1,140,48,1
4270,5079613597.363,5079613617.209,5079623619.581,8266.911,10022.218,1755.307,19.846,1735.461,-22.218,1,22.218,1,140,48,1
4271,5079633597.363,5079633619.236,5079643619.394,8263.097,10022.031,1758.934,21.873,1737.061,-22.031,1,22.031,1,140,48,1
4272,5079653597.363,5079653616.983,5079663619.627,8230.311,10022.264,1791.953,19.620,1772.333,-22.264,1,22.264,1,140,48,1
4273,5079673597.363,5079673616.819,5079683618.768,8259.031,10021.405,1762.374,19.456,1742.918,-21.405,1,21.405,1,140,48,1
4274,5079693597.363,5079693618.032,5079703618.625,8275.668,10021.262,1745.594,20.669,1724.925,-21.262,1,21.262,1,140,48,1
4275,5079713597.363,5079713616.210,5079723618.380,8262.482,10021.017,1758.535,18.847,1739.688,-21.017,1,21.017,1,140,48,1
4276,5079733597.363,5079733617.754,5079743618.628,8258.221,10021.265,1763.044,20.391,1742.653,-21.265,1,21.265,1,140,48,1
4277,5079753597.363,5079753617.812,5079763618.680,8234.136,10021.317,1787.181,20.449,1766.732,-21.317,1,21.317,1,140,48,1
4278,5079773597.363,5079773618.586,5079783618.568,8261.530,10021.205,1759.675,21.223,1738.452,-21.205,1,21.205,1,140,48,1
4279,5079793597.363,5079793616.746,5079803617.937,8196.358,10020.574,1824.216,19.383,1804.833,-20.574,1,20.574,1,140,48,1
4280,5079813597.363,5079813617.459,5079823618.614,8232.330,10021.251,1788.921,20.096,1768.825,-21.251,1,21.251,1,140,48,1
4281,5079833597.363,5079833617.045,5079843618.031,8263.367,10020.668,1757.301,19.682,1737.619,-20.668,1,20.668,1,140,48,1
4282,5079853597.363,5079853617.230,5079863618.897,8251.671,10021.534,1769.863,19.867,1749.996,-21.534,1,21.534,1,140,48,1
4283,5079873597.363,5079873618.981,5079883621.155,8266.256,10023.792,1757.536,21.618,1735.918,-23.792,1,23.792,1,140,48,1
4284,5079893597.363,5079893617.377,5079903618.381,8213.047,10021.018,1807.971,20.014,1787.957,-21.018,1,21.018,1,140,48,1
4285,5079913597.363,5079913616.282,5079923618.915,8260.297,10021.552,1761.255,18.919,1742.336,-21.552,1,21.552,1,140,48,1
4286,5079933597.363,5079933618.675,5079943618.663,8267.045,10021.300,1754.255,21.312,1732.943,-21.300,1,21.300,1,140,48,1
4287,5079953597.363,5079953616.866,5079963618.707,8228.067,10021.344,1793.277,19.503,1773.774,-21.344,1,21.344,1,140,48,1
4288,5079973597.363,5079973619.490,5079983620.572,8264.872,10023.209,1758.337,22.127,1736.210,-23.209,1,23.209,1,140,48,1
4289,5079993597.363,5079993617.912,5080003618.196,8262.293,10020.833,1758.540,20.549,1737.991,-20.833,1,20.833,1,140,48,1
4290,5080013597.363,5080013618.390,5080023619.452,8264.668,10022.089,1757.421,21.027,1736.394,-22.089,1,22.089,1,140,48,1
4291,5080033597.363,5080033618.230,5080043619.321,8260.785,10021.958,1761.173,20.867,1740.306,-21.958,1,21.958,1,140,48,1
4292,5080053597.363,5080053617.944,5080063619.350,8253.675,10021.987,1768.312,20.581,1747.731,-21.987,1,21.987,1,140,48,1
4293,5080073597.363,5080073619.661,5080083619.656,8259.184,10022.293,1763.109,22.298,1740.811,-22.293,1,22.293,1,140,48,1
4294,5080093597.363,5080093617.746,5080103619.242,8232.506,10021.879,1789.373,20.383,1768.990,-21.879,1,21.879,1,140,48,1
4295,5080113597.363,5080113617.845,5080123620.271,8214.112,10022.908,1808.796,20.482,1788.314,-22.908,1,22.908,1,140,48,1
4296,5080133597.363,5080133618.180,5080143618.728,8265.534,10021.365,1755.831,20.817,1735.014,-21.365,1,21.365,1,140,48,1
4297,5080153597.363,5080153616.865,5080163617.503,8267.061,10020.140,1753.079,19.502,1733.577,-20.140,1,20.140,1,140,48,1
4298,5080173597.363,5080173617.760,5080183619.334,8211.693,10021.971,1810.278,20.397,1789.881,-21.971,1,21.971,1,140,48,1
4299,5080193597.363,5080193616.764,5080203618.074,8127.083,10020.711,1893.628,19.401,1874.227,-20.711,1,20.711,1,140,48,1
4300,5080213597.363,5080213618.207,5080223620.009,8231.716,10022.646,1790.930,20.844,1770.086,-22.646,1,22.646,1,140,48,1
4301,5080233597.363,5080233619.245,5080243618.523,8263.153,10021.160,1758.007,21.882,1736.125,-21.160,1,21.160,1,140,48,1
4302,5080253597.363,5080253616.641,5080263618.467,8259.050,10021.104,1762.054,19.278,1742.776,-21.104,1,21.104,1,140,48,1
4303,5080273597.363,5080273618.285,5080283618.631,8221.622,10021.268,1799.646,20.922,1778.724,-21.268,1,21.268,1,140,48,1
4304,5080293597.363,5080293617.900,5080303619.302,8269.644,10021.939,1752.295,20.537,1731.758,-21.939,1,21.939,1,140,48,1
4305,5080313597.363,5080313617.008,5080323618.662,8260.957,10021.299,1760.342,19.645,1740.697,-21.299,1,21.299,1,140,48,1
4306,5080333597.363,5080333617.764,5080343617.690,8261.278,10020.327,1759.049,20.401,1738.648,-20.327,1,20.327,1,140,48,1
4307,5080353597.363,5080353618.699,5080363619.588,8241.757,10022.225,1780.468,21.336,1759.132,-22.225,1,22.225,1,140,48,1
4308,5080373597.363,5080373618.303,5080383618.746,8248.761,10021.383,1772.622,20.940,1751.682,-21.383,1,21.383,1,140,48,1
4309,5080393597.363,5080393616.889,5080403617.740,8232.920,10020.377,1787.457,19.526,1767.931,-20.377,1,20.377,1,140,48,1
4310,5080413597.363,5080413617.434,5080423618.777,8199.411,10021.414,1822.003,20.071,1801.932,-21.414,1,21.414,1,140,48,1
4311,5080433597.363,5080433617.242,5080443617.740,8266.851,10020.377,1753.526,19.879,1733.647,-20.377,1,20.377,1,140,48,1
4312,5080453597.363,5080453617.396,5080463618.872,8228.692,10021.509,1792.817,20.033,1772.784,-21.509,1,21.509,1,140,48,1
4313,5080473597.363,5080473617.123,5080483619.778,8262.426,10022.415,1759.989,19.760,1740.229,-22.415,1,22.415,1,140,48,1
4314,5080493597.363,5080493617.794,5080503618.976,8258.302,10021.613,1763.311,20.431,1742.880,-21.613,1,21.613,1,140,48,1
4315,5080513597.363,5080513617.255,5080523618.691,8269.117,10021.328,1752.211,19.892,1732.319,-21.328,1,21.328,1,140,48,1
4316,5080533597.363,5080533619.574,5080543617.776,8261.084,10020.413,1759.329,22.211,1737.118,-20.413,1,20.413,1,140,48,1
4317,5080553597.363,5080553622.562,5080563620.286,8236.830,10022.923,1786.093,25.199,1760.894,-22.923,1,22.923,1,140,48,1
4318,5080573597.363,5080573618.142,5080583620.714,8261.947,10023.351,1761.404,20.779,1740.625,-23.351,1,23.351,1,140,48,1
4319,5080593597.363,5080593618.296,5080603617.472,8261.227,10020.109,1758.882,20.933,1737.949,-20.109,1,20.109,1,140,48,1
4320,5080613597.363,5080613616.205,5080623618.102,8260.250,10020.739,1760.489,18.842,1741.647,-20.739,1,20.739,1,140,48,1
4321,5080633597.363,5080633617.012,5080643618.324,8260.826,10020.961,1760.135,19.649,1740.486,-20.961,1,20.961,1,140,48,1
4322,5080653597.363,5080653617.481,5080663619.285,8204.812,10021.922,1817.110,20.118,1796.992,-21.922,1,21.922,1,140,48,1
4323,5080673597.363,5080673617.638,5080683618.504,8235.769,10021.141,1785.372,20.275,1765.097,-21.141,1,21.141,1,140,48,1
4324,5080693597.363,5080693617.697,5080703619.564,8264.291,10022.201,1757.910,20.334,1737.576,-22.201,1,22.201,1,140,48,1
4325,5080713597.363,5080713616.964,5080723617.327,8234.625,10019.964,1785.339,19.601,1765.738,-19.964,1,19.964,1,140,48,1
4326,5080733597.363,5080733617.677,5080743618.293,8143.470,10020.930,1877.460,20.314,1857.146,-20.930,1,20.930,1,140,48,1
4327,5080753597.363,5080753617.031,5080763616.878,8196.506,10019.515,1823.009,19.668,1803.341,-19.515,1,19.515,1,140,48,1
4328,5080773597.363,5080773616.399,5080783618.566,8262.336,10021.203,1758.867,19.036,1739.831,-21.203,1,21.203,1,140,48,1
4329,5080793597.363,5080793617.305,5080803617.696,8258.102,10020.333,1762.231,19.942,1742.289,-20.333,1,20.333,1,140,48,1
4330,5080813597.363,5080813617.061,5080823617.576,8174.760,10020.213,1845.453,19.698,1825.755,-20.213,1,20.213,1,140,48,1
4331,5080833597.363,5080833617.676,5080843619.470,8226.744,10022.107,1795.363,20.313,1775.050,-22.107,1,22.107,1,140,48,1
4332,5080853597.363,5080853617.200,5080863619.147,8207.836,10021.784,1813.948,19.837,1794.111,-21.784,1,21.784,1,140,48,1
4333,5080873597.363,5080873617.270,5080883620.868,8264.030,10023.505,1759.475,19.907,1739.568,-23.505,1,23.505,1,140,48,1
4334,5080893597.363,5080893618.502,5080903617.364,8255.103,10020.001,1764.898,21.139,1743.759,-20.001,1,20.001,1,140,48,1
4335,5080913597.363,5080913616.500,5080923619.367,8266.424,10022.004,1755.580,19.137,1736.443,-22.004,1,22.004,1,140,48,1
4336,5080933597.363,5080933619.531,5080943618.419,8270.187,10021.056,1750.869,22.168,1728.701,-21.056,1,21.056,1,140,48,1
4337,5080953597.363,5080953616.742,5080963618.932,8233.936,10021.569,1787.633,19.379,1768.254,-21.569,1,21.569,1,140,48,1
4338,5080973597.363,5080973617.962,5080983619.445,8264.657,10022.082,1757.425,20.599,1736.826,-22.082,1,22.082,1,140,48,1
4339,5080993597.363,5080993619.515,5081003617.647,8263.583,10020.284,1756.701,22.152,1734.549,-20.284,1,20.284,1,140,48,1
4340,5081013597.363,5081013616.839,5081023620.309,8240.971,10022.946,1781.975,19.476,1762.499,-22.946,1,22.946,1,140,48,1
4341,5081033597.363,5081033616.668,5081043618.835,8261.363,10021.472,1760.109,19.305,1740.804,-21.472,1,21.472,1,140,48,1
4342,5081053597.363,5081053617.074,5081063617.820,8249.463,10020.457,1770.994,19.711,1751.283,-20.457,1,20.457,1,140,48,1
4343,5081073597.363,5081073617.978,5081083619.231,8262.244,10021.868,1759.624,20.615,1739.009,-21.868,1,21.868,1,140,48,1
4344,5081093597.363,5081093617.471,5081103618.798,8261.845,10021.435,1759.590,20.108,1739.482,-21.435,1,21.435,1,140,48,1
4345,5081113597.363,5081113618.949,5081123618.713,8228.124,10021.350,1793.226,21.586,1771.640,-21.350,1,21.350,1,140,48,1
4346,5081133597.363,5081133622.410,5081143619.017,8267.768,10021.654,1753.886,25.047,1728.839,-21.654,1,21.654,1,140,48,1
4347,5081153597.363,5081153618.529,5081163620.629,8260.527,10023.266,1762.739,21.166,1741.573,-23.266,1,23.266,1,140,48,1
4348,5081173597.363,5081173617.775,5081183619.192,8233.256,10021.829,1788.573,20.412,1768.161,-21.829,1,21.829,1,140,48,1
4349,5081193597.363,5081193617.189,5081203619.306,8293.336,10021.943,1728.607,19.826,1708.781,-21.943,1,21.943,1,140,48,1
4350,5081213597.363,5081213618.822,5081223617.774,8267.010,10020.411,1753.401,21.459,1731.942,-20.411,1,20.411,1,140,48,1
4351,5081233597.363,5081233618.416,5081243617.406,8270.383,10020.043,1749.660,21.053,1728.607,-20.043,1,20.043,1,140,48,1
4352,5081253597.363,5081253617.893,5081263618.652,8236.033,10021.289,1785.256,20.530,1764.726,-21.289,1,21.289,1,140,48,1
4353,5081273597.363,5081273617.120,5081283618.621,8268.688,10021.258,1752.570,19.757,1732.813,-21.258,1,21.258,1,140,48,1
4354,5081293597.363,5081293617.500,5081303620.177,8260.045,10022.814,1762.769,20.137,1742.632,-22.814,1,22.814,1,140,48,1
4355,5081313597.363,5081313617.107,5081323619.153,8273.688,10021.790,1748.102,19.744,1728.358,-21.790,1,21.790,1,140,48,1
4356,5081333597.363,5081333617.748,5081343619.641,8265.804,10022.278,1756.474,20.385,1736.089,-22.278,1,22.278,1,140,48,1
4357,5081353597.363,5081353617.028,5081363617.698,8275.545,10020.335,1744.790,19.665,1725.125,-20.335,1,20.335,1,140,48,1
4358,5081373597.363,5081373617.532,5081383618.868,8270.618,10021.505,1750.887,20.169,1730.718,-21.505,1,21.505,1,140,48,1
4359,5081393597.363,5081393616.964,5081403617.718,8269.844,10020.355,1750.511,19.601,1730.910,-20.355,1,20.355,1,140,48,1
4360,5081413597.363,5081413616.975,5081423619.381,8160.618,10022.018,1861.400,19.612,1841.788,-22.018,1,22.018,1,140,48,1
4361,5081433597.363,5081433619.149,5081443618.109,8174.908,10020.746,1845.838,21.786,1824.052,-20.746,1,20.746,1,140,48,1
4362,5081453597.363,5081453616.417,5081463618.642,8225.049,10021.279,1796.230,19.054,1777.176,-21.279,1,21.279,1,140,48,1
4363,5081473597.363,5081473616.470,5081483618.244,8250.519,10020.881,1770.362,19.107,1751.255,-20.881,1,20.881,1,140,48,1
4364,5081493597.363,5081493617.955,5081503804.305,8449.978,10206.942,1756.964,20.592,1736.372,-206.942,1,206.942,1,140,48,1
4365,5081513597.363,5081513617.985,5081523618.138,8230.871,10020.775,1789.904,20.622,1769.282,-20.775,1,20.775,1,140,48,1
4366,5081533597.363,5081533617.959,5081543617.819,8270.511,10020.456,1749.945,20.596,1729.349,-20.456,1,20.456,1,140,48,1
4367,5081553597.363,5081553620.716,5081563618.884,8240.502,10021.521,1781.019,23.353,1757.666,-21.521,1,21.521,1,140,48,1
4368,5081573597.363,5081573616.202,5081583617.055,8241.859,10019.692,1777.833,18.839,1758.994,-19.692,1,19.692,1,140,48,1
4369,5081593597.363,5081593616.713,5081603617.374,8189.192,10020.011,1830.819,19.350,1811.469,-20.011,1,20.011,1,140,48,1
4370,5081613597.363,5081613617.456,5081623617.742,8264.273,10020.379,1756.106,20.093,1736.013,-20.379,1,20.379,1,140,48,1
4371,5081633597.363,5081633617.519,5081643623.663,8293.383,10026.300,1732.917,20.156,1712.761,-26.300,1,26.300,1,140,48,1
4372,5081653597.363,5081653617.448,5081663617.453,8201.796,10020.090,1818.294,20.085,1798.209,-20.090,1,20.090,1,140,48,1
4373,5081673597.363,5081673615.894,5081683618.606,8251.717,10021.243,1769.526,18.531,1750.995,-21.243,1,21.243,1,140,48,1
4374,5081693597.363,5081693616.645,5081703618.448,8232.760,10021.085,1788.325,19.282,1769.043,-21.085,1,21.085,1,140,48,1
4375,5081713597.363,5081713617.540,5081723618.804,8219.858,10021.441,1801.583,20.177,1781.406,-21.441,1,21.441,1,140,48,1
4376,5081733597.363,5081733618.820,5081743619.310,8263.914,10021.947,1758.033,21.457,1736.576,-21.947,1,21.947,1,140,48,1
4377,5081753597.363,5081753619.313,5081763619.055,8247.221,10021.692,1774.471,21.950,1752.521,-21.692,1,21.692,1,140,48,1
4378,5081773597.363,5081773615.455,5081783617.214,8160.452,10019.851,1859.399,18.092,1841.307,-19.851,1,19.851,1,140,48,1
4379,5081793597.363,5081793617.058,5081803617.082,8233.001,10019.719,1786.718,19.695,1767.023,-19.719,1,19.719,1,140,48,1
4380,5081813597.363,5081813618.253,5081823619.096,8264.047,10021.733,1757.686,20.890,1736.796,-21.733,1,21.733,1,140,48,1
4381,5081833597.363,5081833621.252,5081843619.506,8267.877,10022.143,1754.266,23.889,1730.377,-22.143,1,22.143,1,140,48,1
4382,5081853597.363,5081853617.068,5081863618.920,8267.367,10021.557,1754.190,19.705,1734.485,-21.557,1,21.557,1,140,48,1
4383,5081873597.363,5081873617.197,5081883617.885,8254.501,10020.522,1766.021,19.834,1746.187,-20.522,1,20.522,1,140,48,1
4384,5081893597.363,5081893617.472,5081903619.117,8193.959,10021.754,1827.795,20.109,1807.686,-21.754,1,21.754,1,140,48,1
4385,5081913597.363,5081913617.366,5081923619.070,8218.176,10021.707,1803.531,20.003,1783.528,-21.707,1,21.707,1,140,48,1
4386,5081933597.363,5081933619.193,5081943619.685,8259.766,10022.322,1762.556,21.830,1740.726,-22.322,1,22.322,1,140,48,1
4387,5081953597.363,5081953617.243,5081963617.681,8274.670,10020.318,1745.648,19.880,1725.768,-20.318,1,20.318,1,140,48,1
4388,5081973597.363,5081973617.392,5081983618.220,8236.058,10020.857,1784.799,20.029,1764.770,-20.857,1,20.857,1,140,48,1
4389,5081993597.363,5081993617.838,5082003618.374,8229.905,10021.011,1791.106,20.475,1770.631,-21.011,1,21.011,1,140,48,1
4390,5082013597.363,5082013617.796,5082023617.940,8200.446,10020.577,1820.131,20.433,1799.698,-20.577,1,20.577,1,140,48,1
4391,5082033597.363,5082033618.404,5082043618.423,8301.986,10021.060,1719.074,21.041,1698.033,-21.060,1,21.060,1,140,48,1
4392,5082053597.363,5082053617.695,5082063618.310,8268.968,10020.947,1751.979,20.332,1731.647,-20.947,1,20.947,1,140,48,1
4393,5082073597.363,5082073617.009,5082083617.959,8259.824,10020.596,1760.772,19.646,1741.126,-20.596,1,20.596,1,140,48,1
4394,5082093597.363,5082093618.666,5082103617.576,8267.798,10020.213,1752.415,21.303,1731.112,-20.213,1,20.213,1,140,48,1
4395,5082113597.363,5082113617.438,5082123617.991,8227.447,10020.628,1793.181,20.075,1773.106,-20.628,1,20.628,1,140,48,1
4396,5082133597.363,5082133619.327,5082143618.926,8266.954,10021.563,1754.609,21.964,1732.645,-21.563,1,21.563,1,140,48,1
4397,5082153597.363,5082153618.174,5082163620.058,8263.852,10022.695,1758.843,20.811,1738.032,-22.695,1,22.695,1,140,48,1
4398,5082173597.363,5082173619.564,5082183618.797,8261.777,10021.434,1759.657,22.201,1737.456,-21.434,1,21.434,1,140,48,1
4399,5082193597.363,5082193617.398,5082203618.566,8263.717,10021.203,1757.486,20.035,1737.451,-21.203,1,21.203,1,140,48,1
4400,5082213597.363,5082213619.435,5082223619.054,8226.272,10021.691,1795.419,22.072,1773.347,-21.691,1,21.691,1,140,48,1
4401,5082233597.363,5082233617.768,5082243619.607,8260.583,10022.244,1761.661,20.405,1741.256,-22.244,1,22.244,1,140,48,1
4402,5082253597.363,5082253615.790,5082263617.866,8227.953,10020.503,1792.550,18.427,1774.123,-20.503,1,20.503,1,140,48,1
4403,5082273597.363,5082273617.291,5082283617.756,8233.062,10020.393,1787.331,19.928,1767.403,-20.393,1,20.393,1,140,48,1
4404,5082293597.363,5082293617.176,5082303619.719,8267.438,10022.356,1754.918,19.813,1735.105,-22.356,1,22.356,1,140,48,1
4405,5082313597.363,5082313618.050,5082323618.064,8262.022,10020.701,1758.679,20.687,1737.992,-20.701,1,20.701,1,140,48,1
4406,5082333597.363,5082333618.102,5082343617.890,8268.833,10020.527,1751.694,20.739,1730.955,-20.527,1,20.527,1,140,48,1
4407,5082353597.363,5082353619.220,5082363619.828,8253.973,10022.465,1768.492,21.857,1746.635,-22.465,1,22.465,1,140,48,1
4408,5082373597.363,5082373616.590,5082383619.095,8260.417,10021.732,1761.315,19.227,1742.088,-21.732,1,21.732,1,140,48,1
4409,5082393597.363,5082393618.407,5082403620.142,8230.222,10022.779,1792.557,21.044,1771.513,-22.779,1,22.779,1,140,48,1
4410,5082413597.363,5082413616.339,5082423617.810,8227.653,10020.447,1792.794,18.976,1773.818,-20.447,1,20.447,1,140,48,1
4411,5082433597.363,5082433618.893,5082443620.728,8229.500,10023.365,1793.865,21.530,1772.335,-23.365,1,23.365,1,140,48,1
4412,5082453597.363,5082453619.022,5082463620.967,8262.518,10023.604,1761.086,21.659,1739.427,-23.604,1,23.604,1,140,48,1
4413,5082473597.363,5082473617.383,5082483622.815,8239.099,10025.452,1786.353,20.020,1766.333,-25.452,1,25.452,1,140,48,1
4414,5082493597.363,5082493620.418,5082503623.728,8266.643,10026.365,1759.722,23.055,1736.667,-26.365,1,26.365,1,140,48,1
4415,5082513597.363,5082513618.540,5082523619.201,8263.821,10021.838,1758.017,21.177,1736.840,-21.838,1,21.838,1,140,48,1
4416,5082533597.363,5082533618.698,5082543618.356,8265.378,10020.993,1755.615,21.335,1734.280,-20.993,1,20.993,1,140,48,1
4417,5082553597.363,5082553621.682,5082563620.887,8257.324,10023.524,1766.200,24.319,1741.881,-23.524,1,23.524,1,140,48,1
4418,5082573597.363,5082573619.120,5082583620.999,8193.260,10023.636,1830.376,21.757,1808.619,-23.636,1,23.636,1,140,48,1
4419,5082593597.363,5082593619.517,5082603619.120,8234.230,10021.757,1787.527,22.154,1765.373,-21.757,1,21.757,1,140,48,1
4420,5082613597.363,5082613616.987,5082623623.920,8232.115,10026.557,1794.442,19.624,1774.818,-26.557,1,26.557,1,140,48,1
4421,5082633597.363,5082633618.514,5082643619.383,8204.362,10022.020,1817.658,21.151,1796.507,-22.020,1,22.020,1,140,48,1
4422,5082653597.363,5082653619.338,5082663618.788,8256.142,10021.425,1765.283,21.975,1743.308,-21.425,1,21.425,1,140,48,1
4423,5082673597.363,5082673616.371,5082683617.652,8261.442,10020.289,1758.847,19.008,1739.839,-20.289,1,20.289,1,140,48,1
4424,5082693597.363,5082693617.807,5082703618.383,8225.002,10021.020,1796.018,20.444,1775.574,-21.020,1,21.020,1,140,48,1
4425,5082713597.363,5082713617.078,5082723618.626,8251.338,10021.263,1769.925,19.715,1750.210,-21.263,1,21.263,1,140,48,1
4426,5082733597.363,5082733617.266,5082743618.406,8256.489,10021.043,1764.554,19.903,1744.651,-21.043,1,21.043,1,140,48,1
4427,5082753597.363,5082753619.613,5082763618.646,8287.880,10021.283,1733.403,22.250,1711.153,-21.283,1,21.283,1,140,48,1
4428,5082773597.363,5082773618.580,5082783620.073,8266.375,10022.710,1756.335,21.217,1735.118,-22.710,1,22.710,1,140,48,1
4429,5082793597.363,5082793617.555,5082803618.060,8238.495,10020.697,1782.202,20.192,1762.010,-20.697,1,20.697,1,140,48,1
4430,5082813597.363,5082813616.535,5082823617.991,8253.429,10020.628,1767.199,19.172,1748.027,-20.628,1,20.628,1,140,48,1
4431,5082833597.363,5082833618.926,5082843617.521,8273.795,10020.158,1746.363,21.563,1724.800,-20.158,1,20.158,1,140,48,1
4432,5082853597.363,5082853618.080,5082863618.897,8260.911,10021.534,1760.623,20.717,1739.906,-21.534,1,21.534,1,140,48,1
4433,5082873597.363,5082873618.119,5082883619.112,8228.591,10021.749,1793.158,20.756,1772.402,-21.749,1,21.749,1,140,48,1
4434,5082893597.363,5082893623.612,5082903622.881,8261.796,10025.518,1763.722,26.249,1737.473,-25.518,1,25.518,1,140,48,1
4435,5082913597.363,5082913618.050,5082923619.301,8196.305,10021.938,1825.633,20.687,1804.946,-21.938,1,21.938,1,140,48,1
4436,5082933597.363,5082933620.024,5082943620.401,8262.734,10023.038,1760.304,22.661,1737.643,-23.038,1,23.038,1,140,48,1
4437,5082953597.363,5082953618.968,5082963620.064,8258.742,10022.701,1763.959,21.605,1742.354,-22.701,1,22.701,1,140,48,1
4438,5082973597.363,5082973618.479,5082983619.066,8261.561,10021.703,1760.142,21.116,1739.026,-21.703,1,21.703,1,140,48,1
4439,5082993597.363,5082993618.314,5083003618.921,8263.750,10021.558,1757.808,20.951,1736.857,-21.558,1,21.558,1,140,48,1
4440,5083013597.363,5083013617.755,5083023618.933,8265.602,10021.570,1755.968,20.392,1735.576,-21.570,1,21.570,1,140,48,1
4441,5083033597.363,5083033619.464,5083043619.292,8277.355,10021.929,1744.574,22.101,1722.473,-21.929,1,21.929,1,140,48,1
4442,5083053597.363,5083053619.198,5083063617.877,8260.177,10020.514,1760.337,21.835,1738.502,-20.514,1,20.514,1,140,48,1
4443,5083073597.363,5083073616.826,5083083618.940,8195.364,10021.577,1826.213,19.463,1806.750,-21.577,1,21.577,1,140,48,1
4444,5083093597.363,5083093618.718,5083103617.989,8271.600,10020.626,1749.026,21.355,1727.671,-20.626,1,20.626,1,140,48,1
4445,5083113597.363,5083113619.510,5083123619.364,8270.865,10022.001,1751.136,22.147,1728.989,-22.001,1,22.001,1,140,48,1
4446,5083133597.363,5083133619.228,5083143618.596,8263.937,10021.233,1757.296,21.865,1735.431,-21.233,1,21.233,1,140,48,1
4447,5083153597.363,5083153618.156,5083163620.097,8271.181,10022.734,1751.553,20.793,1730.760,-22.734,1,22.734,1,140,48,1
4448,5083173597.363,5083173618.780,5083183620.037,8253.786,10022.674,1768.888,21.417,1747.471,-22.674,1,22.674,1,140,48,1
4449,5083193597.363,5083193617.607,5083203617.996,8266.187,10020.633,1754.446,20.244,1734.202,-20.633,1,20.633,1,140,48,1
4450,5083213597.363,5083213623.217,5083223620.316,8253.859,10022.953,1769.094,25.854,1743.240,-22.953,1,22.953,1,140,48,1
4451,5083233597.363,5083233618.566,5083243618.583,8262.109,10021.220,1759.111,21.203,1737.908,-21.220,1,21.220,1,140,48,1
