# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4363,17644471611.514,17644471773.915,17644498999.931,27223.744,27388.417,164.673,162.401,2.272,72611.583,0,0.000,0,682,48,0
4364,17644571611.514,17644571787.772,17644599090.110,27299.971,27478.596,178.625,176.258,2.367,72521.404,0,0.000,0,682,48,0
4365,17644671611.514,17644671779.434,17644699355.271,27574.208,27743.757,169.549,167.920,1.629,72256.243,0,0.000,0,682,48,0
4366,17644771611.514,17644771772.541,17644799103.916,27329.983,27492.402,162.419,161.027,1.392,72507.598,0,0.000,0,682,48,0
4367,17644871611.514,17644871779.005,17644899197.304,27415.801,27585.790,169.989,167.491,2.498,72414.210,0,0.000,0,682,48,0
4368,17644971611.514,17644971786.419,17644999068.532,27279.621,27457.018,177.397,174.905,2.492,72542.982,0,0.000,0,682,48,0
4369,17645071611.514,17645071829.084,17645099161.963,27330.036,27550.449,220.413,217.570,2.843,72449.551,0,0.000,0,682,48,0
4370,17645171611.514,17645171843.319,17645199240.719,27394.780,27629.205,234.425,231.805,2.620,72370.795,0,0.000,0,682,48,0
4371,17645271611.514,17645271778.251,17645299190.628,27410.492,27579.114,168.622,166.737,1.885,72420.886,0,0.000,0,682,48,0
4372,17645371611.514,17645371786.151,17645399212.472,27425.083,27600.958,175.875,174.637,1.238,72399.042,0,0.000,0,682,48,0
4373,17645471611.514,17645471781.994,17645499276.241,27492.227,27664.727,172.500,170.480,2.020,72335.273,0,0.000,0,682,48,0
4374,17645571611.514,17645571777.085,17645599138.156,27359.252,27526.642,167.390,165.571,1.819,72473.358,0,0.000,0,682,48,0
4375,17645671611.514,17645671786.352,17645699205.353,27416.592,27593.839,177.247,174.838,2.409,72406.161,0,0.000,0,682,48,0
4376,17645771611.514,17645771789.988,17645799288.511,27496.331,27676.997,180.666,178.474,2.192,72323.003,0,0.000,0,682,48,0
4377,17645871611.514,17645871788.854,17645899135.602,27344.609,27524.088,179.479,177.340,2.139,72475.912,0,0.000,0,682,48,0
4378,17645971611.514,17645971852.713,17645999287.599,27432.676,27676.085,243.409,241.199,2.210,72323.915,0,0.000,0,682,48,0
4379,17646071611.514,17646071777.980,17646099260.960,27481.790,27649.446,167.656,166.466,1.190,72350.554,0,0.000,0,682,48,0
4380,17646171611.514,17646171668.946,17646198980.226,27308.922,27368.712,59.790,57.432,2.358,72631.288,0,0.000,0,682,48,0
4381,17646271611.514,17646271767.996,17646299201.969,27432.800,27590.455,157.655,156.482,1.173,72409.545,0,0.000,0,682,48,0
4382,17646371611.514,17646371777.214,17646399007.343,27228.564,27395.829,167.265,165.700,1.565,72604.171,0,0.000,0,682,48,0
4383,17646471611.514,17646471788.232,17646499272.797,27482.559,27661.283,178.724,176.718,2.006,72338.717,0,0.000,0,682,48,0
4384,17646571611.514,17646571791.139,17646599097.176,27303.427,27485.662,182.235,179.625,2.610,72514.338,0,0.000,0,682,48,0
4385,17646671611.514,17646671814.481,17646699313.368,27496.372,27701.854,205.482,202.967,2.515,72298.146,0,0.000,0,682,48,0
4386,17646771611.514,17646771790.477,17646799031.477,27238.567,27419.963,181.396,178.963,2.433,72580.037,0,0.000,0,682,48,0
4387,17646871611.514,17646871792.366,17646899309.605,27514.515,27698.091,183.576,180.852,2.724,72301.909,0,0.000,0,682,48,0
4388,17646971611.514,17646971791.060,17646999424.223,27630.620,27812.709,182.089,179.546,2.543,72187.291,0,0.000,0,682,48,0
4389,17647071611.514,17647071792.243,17647099218.567,27423.920,27607.053,183.133,180.729,2.404,72392.947,0,0.000,0,682,48,0
4390,17647171611.514,17647171806.977,17647199174.909,27365.267,27563.395,198.128,195.463,2.665,72436.605,0,0.000,0,682,48,0
4391,17647271611.514,17647271785.199,17647299375.919,27588.235,27764.405,176.170,173.685,2.485,72235.595,0,0.000,0,682,48,0
4392,17647371611.514,17647371797.845,17647399266.695,27466.555,27655.181,188.626,186.331,2.295,72344.819,0,0.000,0,682,48,0
4393,17647471611.514,17647471789.472,17647499339.903,27548.090,27728.389,180.299,177.958,2.341,72271.611,0,0.000,0,682,48,0
4394,17647571611.514,17647571786.451,17647599250.402,27462.586,27638.888,176.302,174.937,1.365,72361.112,0,0.000,0,682,48,0
4395,17647671611.514,17647671767.186,17647699282.455,27513.748,27670.941,157.193,155.672,1.521,72329.059,0,0.000,0,682,48,0
4396,17647771611.514,17647771789.682,17647799286.557,27494.648,27675.043,180.395,178.168,2.227,72324.957,0,0.000,0,682,48,0
4397,17647871611.514,17647871837.449,17647899310.658,27470.747,27699.144,228.397,225.935,2.462,72300.856,0,0.000,0,682,48,0
4398,17647971611.514,17647971782.243,17647999293.006,27508.674,27681.492,172.818,170.729,2.089,72318.508,0,0.000,0,682,48,0
4399,17648071611.514,17648071781.519,17648099108.383,27324.423,27496.869,172.446,170.005,2.441,72503.131,0,0.000,0,682,48,0
4400,17648171611.514,17648171779.481,17648199269.182,27486.848,27657.668,170.820,167.967,2.853,72342.332,0,0.000,0,682,48,0
4401,17648271611.514,17648271786.277,17648299232.872,27444.053,27621.358,177.305,174.763,2.542,72378.642,0,0.000,0,682,48,0
4402,17648371611.514,17648371791.853,17648399304.177,27509.276,27692.663,183.387,180.339,3.048,72307.337,0,0.000,0,682,48,0
4403,17648471611.514,17648471783.953,17648499310.771,27524.376,27699.257,174.881,172.439,2.442,72300.743,0,0.000,0,682,48,0
4404,17648571611.514,17648571784.319,17648599193.378,27406.666,27581.864,175.198,172.805,2.393,72418.136,0,0.000,0,682,48,0
4405,17648671611.514,17648671784.294,17648699126.118,27339.819,27514.604,174.785,172.780,2.005,72485.396,0,0.000,0,682,48,0
4406,17648771611.514,17648771783.676,17648799019.756,27234.177,27408.242,174.065,172.162,1.903,72591.758,0,0.000,0,682,48,0
4407,17648871611.514,17648871793.220,17648899167.169,27371.604,27555.655,184.051,181.706,2.345,72444.345,0,0.000,0,682,48,0
4408,17648971611.514,17648971792.959,17648999130.043,27334.568,27518.529,183.961,181.445,2.516,72481.471,0,0.000,0,682,48,0
4409,17649071611.514,17649071790.177,17649099301.075,27508.647,27689.561,180.914,178.663,2.251,72310.439,0,0.000,0,682,48,0
4410,17649171611.514,17649171780.488,17649199266.709,27483.662,27655.195,171.533,168.974,2.559,72344.805,0,0.000,0,682,48,0
4411,17649271611.514,17649271834.260,17649299124.897,27288.365,27513.383,225.018,222.746,2.272,72486.617,0,0.000,0,682,48,0
4412,17649371611.514,17649371784.941,17649399223.021,27435.612,27611.507,175.895,173.427,2.468,72388.493,0,0.000,0,682,48,0
4413,17649471611.514,17649471801.832,17649499259.580,27455.291,27648.066,192.775,190.318,2.457,72351.934,0,0.000,0,682,48,0
4414,17649571611.514,17649571787.620,17649599079.298,27289.654,27467.784,178.130,176.106,2.024,72532.216,0,0.000,0,682,48,0
4415,17649671611.514,17649671791.710,17649698951.812,27157.312,27340.298,182.986,180.196,2.790,72659.702,0,0.000,0,682,48,0
4416,17649771611.514,17649771785.282,17649799262.985,27475.407,27651.471,176.064,173.768,2.296,72348.529,0,0.000,0,682,48,0
4417,17649871611.514,17649871790.033,17649899119.810,27327.171,27508.296,181.125,178.519,2.606,72491.704,0,0.000,0,682,48,0
4418,17649971611.514,17649971789.908,17649999193.689,27401.368,27582.175,180.807,178.394,2.413,72417.825,0,0.000,0,682,48,0
4419,17650071611.514,17650071784.726,17650099065.607,27278.549,27454.093,175.544,173.212,2.332,72545.907,0,0.000,0,682,48,0
4420,17650171611.514,17650171788.037,17650199153.248,27363.041,27541.734,178.693,176.523,2.170,72458.266,0,0.000,0,682,48,0
4421,17650271611.514,17650271789.017,17650299169.713,27378.581,27558.199,179.618,177.503,2.115,72441.801,0,0.000,0,682,48,0
4422,17650371611.514,17650371785.801,17650399225.389,27437.185,27613.875,176.690,174.287,2.403,72386.125,0,0.000,0,682,48,0
4423,17650471611.514,17650471828.312,17650499206.045,27375.212,27594.531,219.319,216.798,2.521,72405.469,0,0.000,0,682,48,0
4424,17650571611.514,17650571789.903,17650599225.557,27433.317,27614.043,180.726,178.389,2.337,72385.957,0,0.000,0,682,48,0
4425,17650671611.514,17650671778.779,17650699296.011,27514.824,27684.497,169.673,167.265,2.408,72315.503,0,0.000,0,682,48,0
4426,17650771611.514,17650771792.306,17650799387.268,27592.283,27775.754,183.471,180.792,2.679,72224.246,0,0.000,0,682,48,0
4427,17650871611.514,17650871793.877,17650899161.142,27364.925,27549.628,184.703,182.363,2.340,72450.372,0,0.000,0,682,48,0
4428,17650971611.514,17650971795.000,17650999252.405,27455.152,27640.891,185.739,183.486,2.253,72359.109,0,0.000,0,682,48,0
4429,17651071611.514,17651071779.076,17651099073.006,27291.764,27461.492,169.728,167.562,2.166,72538.508,0,0.000,0,682,48,0
4430,17651171611.514,17651171784.862,17651199146.859,27359.620,27535.345,175.725,173.348,2.377,72464.655,0,0.000,0,682,48,0
4431,17651271611.514,17651271784.902,17651299186.496,27399.213,27574.982,175.769,173.388,2.381,72425.018,0,0.000,0,682,48,0
4432,17651371611.514,17651371772.179,17651399127.007,27353.342,27515.493,162.151,160.665,1.486,72484.507,0,0.000,0,682,48,0
4433,17651471611.514,17651471771.911,17651499253.999,27480.676,27642.485,161.809,160.397,1.412,72357.515,0,0.000,0,682,48,0
4434,17651571611.514,17651571778.349,17651599239.630,27459.708,27628.116,168.408,166.835,1.573,72371.884,0,0.000,0,682,48,0
4435,17651671611.514,17651671774.276,17651699094.321,27317.962,27482.807,164.845,162.762,2.083,72517.193,0,0.000,0,682,48,0
4436,17651771611.514,17651771781.555,17651799342.364,27558.468,27730.850,172.382,170.041,2.341,72269.150,0,0.000,0,682,48,0
4437,17651871611.514,17651871780.884,17651899170.223,27387.859,27558.709,170.850,169.370,1.480,72441.291,0,0.000,0,682,48,0
4438,17651971611.514,17651971778.442,17651999129.286,27348.782,27517.772,168.990,166.928,2.062,72482.228,0,0.000,0,682,48,0
4439,17652071611.514,17652071798.703,17652099186.243,27384.801,27574.729,189.928,187.189,2.739,72425.271,0,0.000,0,682,48,0
4440,17652171611.514,17652171671.435,17652199151.943,27478.068,27540.429,62.361,59.921,2.440,72459.571,0,0.000,0,682,48,0
4441,17652271611.514,17652271786.506,17652299178.556,27389.441,27567.042,177.601,174.992,2.609,72432.958,0,0.000,0,682,48,0
4442,17652371611.514,17652371788.624,17652399227.215,27435.857,27615.701,179.844,177.110,2.734,72384.299,0,0.000,0,682,48,0
4443,17652471611.514,17652471793.112,17652499293.280,27497.327,27681.766,184.439,181.598,2.841,72318.234,0,0.000,0,682,48,0
4444,17652571611.514,17652571794.052,17652599056.268,27259.525,27444.754,185.229,182.538,2.691,72555.246,0,0.000,0,682,48,0
4445,17652671611.514,17652671789.447,17652698964.783,27172.461,27353.269,180.808,177.933,2.875,72646.731,0,0.000,0,682,48,0
4446,17652771611.514,17652771789.429,17652799313.180,27521.184,27701.666,180.482,177.915,2.567,72298.334,0,0.000,0,682,48,0
4447,17652871611.514,17652871788.682,17652899309.558,27518.955,27698.044,179.089,177.168,1.921,72301.956,0,0.000,0,682,48,0
4448,17652971611.514,17652971787.325,17652999216.394,27426.970,27604.880,177.910,175.811,2.099,72395.120,0,0.000,0,682,48,0
4449,17653071611.514,17653071786.541,17653099246.647,27457.630,27635.133,177.503,175.027,2.476,72364.867,0,0.000,0,682,48,0
4450,17653171611.514,17653171785.206,17653199111.354,27324.394,27499.840,175.446,173.692,1.754,72500.160,0,0.000,0,682,48,0
4451,17653271611.514,17653271782.919,17653299236.089,27450.731,27624.575,173.844,171.405,2.439,72375.425,0,0.000,0,682,48,0
4452,17653371611.514,17653371816.924,17653399297.535,27478.130,27686.021,207.891,205.410,2.481,72313.979,0,0.000,0,682,48,0
4453,17653471611.514,17653471783.778,17653499136.926,27350.749,27525.412,174.663,172.264,2.399,72474.588,0,0.000,0,682,48,0
4454,17653571611.514,17653571780.100,17653599243.496,27460.836,27631.982,171.146,168.586,2.560,72368.018,0,0.000,0,682,48,0
4455,17653671611.514,17653671787.576,17653699300.643,27511.067,27689.129,178.062,176.062,2.000,72310.871,0,0.000,0,682,48,0
4456,17653771611.514,17653771827.949,17653799174.539,27343.935,27563.025,219.090,216.435,2.655,72436.975,0,0.000,0,682,48,0
4457,17653871611.514,17653871793.472,17653899271.937,27475.287,27660.423,185.136,181.958,3.178,72339.577,0,0.000,0,682,48,0
4458,17653971611.514,17653971791.463,17653999218.050,27424.120,27606.536,182.416,179.949,2.467,72393.464,0,0.000,0,682,48,0
4459,17654071611.514,17654071781.434,17654099211.593,27428.291,27600.079,171.788,169.920,1.868,72399.921,0,0.000,0,682,48,0
4460,17654171611.514,17654171773.133,17654199297.489,27522.860,27685.975,163.115,161.619,1.496,72314.025,0,0.000,0,682,48,0
4461,17654271611.514,17654271778.747,17654299188.816,27408.913,27577.302,168.389,167.233,1.156,72422.698,0,0.000,0,682,48,0
4462,17654371611.514,17654371772.664,17654399324.760,27550.807,27713.246,162.439,161.150,1.289,72286.754,0,0.000,0,682,48,0
4463,17654471611.514,17654471776.532,17654499264.288,27486.343,27652.774,166.431,165.018,1.413,72347.226,0,0.000,0,682,48,0
4464,17654571611.514,17654571787.059,17654599209.436,27419.612,27597.922,178.310,175.545,2.765,72402.078,0,0.000,0,682,48,0
4465,17654671611.514,17654671833.314,17654699139.186,27303.283,27527.672,224.389,221.800,2.589,72472.328,0,0.000,0,682,48,0
4466,17654771611.514,17654771787.013,17654798996.203,27206.400,27384.689,178.289,175.499,2.790,72615.311,0,0.000,0,682,48,0
4467,17654871611.514,17654871786.244,17654899225.598,27436.756,27614.084,177.328,174.730,2.598,72385.916,0,0.000,0,682,48,0
4468,17654971611.514,17654971788.248,17654999314.759,27524.105,27703.245,179.140,176.734,2.406,72296.755,0,0.000,0,682,48,0
4469,17655071611.514,17655071801.516,17655099188.822,27384.900,27577.308,192.408,190.002,2.406,72422.692,0,0.000,0,682,48,0
4470,17655171611.514,17655171792.400,17655199240.048,27445.160,27628.534,183.374,180.886,2.488,72371.466,0,0.000,0,682,48,0
4471,17655271611.514,17655271844.901,17655299217.293,27369.976,27605.779,235.803,233.387,2.416,72394.221,0,0.000,0,682,48,0
4472,17655371611.514,17655371786.384,17655399365.609,27577.294,27754.095,176.801,174.870,1.931,72245.905,0,0.000,0,682,48,0
4473,17655471611.514,17655471779.731,17655499019.748,27238.227,27408.234,170.007,168.217,1.790,72591.766,0,0.000,0,682,48,0
4474,17655571611.514,17655571778.619,17655599145.796,27364.788,27534.282,169.494,167.105,2.389,72465.718,0,0.000,0,682,48,0
4475,17655671611.514,17655671776.954,17655699282.742,27503.195,27671.228,168.033,165.440,2.593,72328.772,0,0.000,0,682,48,0
4476,17655771611.514,17655771829.589,17655799122.975,27291.048,27511.461,220.413,218.075,2.338,72488.539,0,0.000,0,682,48,0
4477,17655871611.514,17655871785.637,17655899367.766,27579.705,27756.252,176.547,174.123,2.424,72243.748,0,0.000,0,682,48,0
4478,17655971611.514,17655971806.915,17655999177.822,27368.418,27566.308,197.890,195.401,2.489,72433.692,0,0.000,0,682,48,0
4479,17656071611.514,17656071786.716,17656099220.858,27431.831,27609.344,177.513,175.202,2.311,72390.656,0,0.000,0,682,48,0
4480,17656171611.514,17656171794.787,17656199237.789,27440.699,27626.275,185.576,183.273,2.303,72373.725,0,0.000,0,682,48,0
4481,17656271611.514,17656271770.334,17656299026.248,27254.452,27414.734,160.282,158.820,1.462,72585.266,0,0.000,0,682,48,0
4482,17656371611.514,17656371786.755,17656399312.212,27523.067,27700.698,177.631,175.241,2.390,72299.302,0,0.000,0,682,48,0
4483,17656471611.514,17656471796.941,17656499304.994,27505.888,27693.480,187.592,185.427,2.165,72306.520,0,0.000,0,682,48,0
4484,17656571611.514,17656571786.432,17656599274.090,27484.917,27662.576,177.659,174.918,2.741,72337.424,0,0.000,0,682,48,0
4485,17656671611.514,17656671786.598,17656699319.309,27530.284,27707.795,177.511,175.084,2.427,72292.205,0,0.000,0,682,48,0
4486,17656771611.514,17656771825.145,17656799101.604,27274.812,27490.090,215.278,213.631,1.647,72509.910,0,0.000,0,682,48,0
4487,17656871611.514,17656871772.142,17656898971.223,27197.873,27359.709,161.836,160.628,1.208,72640.291,0,0.000,0,682,48,0
4488,17656971611.514,17656971787.881,17656999351.815,27561.142,27740.301,179.159,176.367,2.792,72259.699,0,0.000,0,682,48,0
4489,17657071611.514,17657071789.091,17657099289.707,27498.273,27678.193,179.920,177.577,2.343,72321.807,0,0.000,0,682,48,0
4490,17657171611.514,17657171789.729,17657199154.875,27362.596,27543.361,180.765,178.215,2.550,72456.639,0,0.000,0,682,48,0
4491,17657271611.514,17657271836.710,17657299335.308,27496.439,27723.794,227.355,225.196,2.159,72276.206,0,0.000,0,682,48,0
4492,17657371611.514,17657371782.625,17657399119.607,27334.880,27508.093,173.213,171.111,2.102,72491.907,0,0.000,0,682,48,0
4493,17657471611.514,17657471786.614,17657499239.313,27450.439,27627.799,177.360,175.100,2.260,72372.201,0,0.000,0,682,48,0
4494,17657571611.514,17657571770.092,17657599215.568,27443.935,27604.054,160.119,158.578,1.541,72395.946,0,0.000,0,682,48,0
4495,17657671611.514,17657671801.221,17657699303.601,27499.868,27692.087,192.219,189.707,2.512,72307.913,0,0.000,0,682,48,0
4496,17657771611.514,17657771786.286,17657799182.640,27393.823,27571.126,177.303,174.772,2.531,72428.874,0,0.000,0,682,48,0
4497,17657871611.514,17657871799.810,17657899230.896,27428.446,27619.382,190.936,188.296,2.640,72380.618,0,0.000,0,682,48,0
4498,17657971611.514,17657971788.093,17657999361.211,27570.916,27749.697,178.781,176.579,2.202,72250.303,0,0.000,0,682,48,0
4499,17658071611.514,17658071768.277,17658099006.492,27236.899,27394.978,158.079,156.763,1.316,72605.022,0,0.000,0,682,48,0
4500,17658171611.514,17658171686.451,17658199225.093,27536.895,27613.579,76.684,74.937,1.747,72386.421,0,0.000,0,682,48,0
4501,17658271611.514,17658271854.695,17658299374.074,27516.714,27762.560,245.846,243.181,2.665,72237.440,0,0.000,0,682,48,0
4502,17658371611.514,17658371790.608,17658399114.637,27321.428,27503.123,181.695,179.094,2.601,72496.877,0,0.000,0,682,48,0
4503,17658471611.514,17658471782.349,17658499200.004,27414.926,27588.490,173.564,170.835,2.729,72411.510,0,0.000,0,682,48,0
4504,17658571611.514,17658571786.392,17658599207.141,27418.366,27595.627,177.261,174.878,2.383,72404.373,0,0.000,0,682,48,0
4505,17658671611.514,17658671788.538,17658699281.058,27490.023,27669.544,179.521,177.024,2.497,72330.456,0,0.000,0,682,48,0
4506,17658771611.514,17658771790.301,17658799153.296,27360.341,27541.782,181.441,178.787,2.654,72458.218,0,0.000,0,682,48,0
4507,17658871611.514,17658871823.788,17658899337.704,27511.505,27726.190,214.685,212.274,2.411,72273.810,0,0.000,0,682,48,0
4508,17658971611.514,17658971796.816,17658999162.681,27363.378,27551.167,187.789,185.302,2.487,72448.833,0,0.000,0,682,48,0
4509,17659071611.514,17659071792.453,17659099223.444,27428.571,27611.930,183.359,180.939,2.420,72388.070,0,0.000,0,682,48,0
4510,17659171611.514,17659171793.311,17659199135.964,27340.306,27524.450,184.144,181.797,2.347,72475.550,0,0.000,0,682,48,0
4511,17659271611.514,17659271805.344,17659299304.034,27496.503,27692.520,196.017,193.830,2.187,72307.480,0,0.000,0,682,48,0
4512,17659371611.514,17659371787.298,17659399393.122,27603.815,27781.608,177.793,175.784,2.009,72218.392,0,0.000,0,682,48,0
4513,17659471611.514,17659471780.723,17659499232.929,27450.336,27621.415,171.079,169.209,1.870,72378.585,0,0.000,0,682,48,0
4514,17659571611.514,17659571778.381,17659599132.381,27351.579,27520.867,169.288,166.867,2.421,72479.133,0,0.000,0,682,48,0
4515,17659671611.514,17659671776.308,17659699282.484,27504.441,27670.970,166.529,164.794,1.735,72329.030,0,0.000,0,682,48,0
4516,17659771611.514,17659771799.081,17659799095.505,27293.670,27483.991,190.321,187.567,2.754,72516.009,0,0.000,0,682,48,0
4517,17659871611.514,17659871788.575,17659899122.884,27331.386,27511.370,179.984,177.061,2.923,72488.630,0,0.000,0,682,48,0
4518,17659971611.514,17659971794.714,17659999245.684,27448.116,27634.170,186.054,183.200,2.854,72365.830,0,0.000,0,682,48,0
4519,17660071611.514,17660071787.182,17660099199.589,27409.806,27588.075,178.269,175.668,2.601,72411.925,0,0.000,0,682,48,0
4520,17660171611.514,17660171792.597,17660199269.112,27473.951,27657.598,183.647,181.083,2.564,72342.402,0,0.000,0,682,48,0
4521,17660271611.514,17660271785.036,17660299230.243,27442.606,27618.729,176.123,173.522,2.601,72381.271,0,0.000,0,682,48,0
4522,17660371611.514,17660371808.475,17660399200.635,27389.779,27589.121,199.342,196.961,2.381,72410.879,0,0.000,0,682,48,0
4523,17660471611.514,17660471811.086,17660499263.029,27449.323,27651.515,202.192,199.572,2.620,72348.485,0,0.000,0,682,48,0
4524,17660571611.514,17660571801.505,17660599337.111,27532.931,27725.597,192.666,189.991,2.675,72274.403,0,0.000,0,682,48,0
4525,17660671611.514,17660671816.890,17660699047.965,27228.630,27436.451,207.821,205.376,2.445,72563.549,0,0.000,0,682,48,0
4526,17660771611.514,17660771786.344,17660799188.572,27400.250,27577.058,176.808,174.830,1.978,72422.942,0,0.000,0,682,48,0
4527,17660871611.514,17660871784.354,17660899299.618,27513.433,27688.104,174.671,172.840,1.831,72311.896,0,0.000,0,682,48,0
4528,17660971611.514,17660971813.000,17660999257.818,27442.305,27646.304,203.999,201.486,2.513,72353.696,0,0.000,0,682,48,0
4529,17661071611.514,17661071793.292,17661099257.759,27462.021,27646.245,184.224,181.778,2.446,72353.755,0,0.000,0,682,48,0
4530,17661171611.514,17661171795.852,17661199342.903,27544.716,27731.389,186.673,184.338,2.335,72268.611,0,0.000,0,682,48,0
4531,17661271611.514,17661271790.720,17661299315.449,27522.734,27703.935,181.201,179.206,1.995,72296.065,0,0.000,0,682,48,0
4532,17661371611.514,17661371767.345,17661398996.254,27227.792,27384.740,156.948,155.831,1.117,72615.260,0,0.000,0,682,48,0
4533,17661471611.514,17661471780.331,17661499134.334,27351.743,27522.820,171.077,168.817,2.260,72477.180,0,0.000,0,682,48,0
4534,17661571611.514,17661571789.015,17661599201.389,27409.810,27589.875,180.065,177.501,2.564,72410.125,0,0.000,0,682,48,0
4535,17661671611.514,17661671796.789,17661699221.659,27422.585,27610.145,187.560,185.275,2.285,72389.855,0,0.000,0,682,48,0
4536,17661771611.514,17661771799.058,17661799356.047,27554.689,27744.533,189.844,187.544,2.300,72255.467,0,0.000,0,682,48,0
4537,17661871611.514,17661871782.997,17661899324.959,27540.177,27713.445,173.268,171.483,1.785,72286.555,0,0.000,0,682,48,0
4538,17661971611.514,17661971776.554,17661999208.461,27430.441,27596.947,166.506,165.040,1.466,72403.053,0,0.000,0,682,48,0
4539,17662071611.514,17662071789.151,17662099313.583,27522.107,27702.069,179.962,177.637,2.325,72297.931,0,0.000,0,682,48,0
4540,17662171611.514,17662171783.752,17662199275.212,27489.510,27663.698,174.188,172.238,1.950,72336.302,0,0.000,0,682,48,0
4541,17662271611.514,17662271785.566,17662299182.559,27394.534,27571.045,176.511,174.052,2.459,72428.955,0,0.000,0,682,48,0
4542,17662371611.514,17662371793.252,17662399163.495,27367.771,27551.981,184.210,181.738,2.472,72448.019,0,0.000,0,682,48,0
4543,17662471611.514,17662471779.911,17662499128.812,27346.851,27517.298,170.447,168.397,2.050,72482.702,0,0.000,0,682,48,0
4544,17662571611.514,17662571787.225,17662599112.333,27322.589,27500.819,178.230,175.711,2.519,72499.181,0,0.000,0,682,48,0
4545,17662671611.514,17662671790.892,17662699218.682,27425.619,27607.168,181.549,179.378,2.171,72392.832,0,0.000,0,682,48,0
4546,17662771611.514,17662771808.928,17662799184.242,27373.409,27572.728,199.319,197.414,1.905,72427.272,0,0.000,0,682,48,0
4547,17662871611.514,17662871778.720,17662899033.272,27252.317,27421.758,169.441,167.206,2.235,72578.242,0,0.000,0,682,48,0
4548,17662971611.514,17662971785.157,17662999190.579,27403.122,27579.065,175.943,173.643,2.300,72420.935,0,0.000,0,682,48,0
4549,17663071611.514,17663071790.007,17663099203.441,27411.122,27591.927,180.805,178.493,2.312,72408.073,0,0.000,0,682,48,0
4550,17663171611.514,17663171785.825,17663199354.926,27567.141,27743.412,176.271,174.311,1.960,72256.588,0,0.000,0,682,48,0
4551,17663271611.514,17663271790.226,17663299112.823,27320.716,27501.309,180.593,178.712,1.881,72498.691,0,0.000,0,682,48,0
4552,17663371611.514,17663371827.968,17663399192.838,27362.150,27581.324,219.174,216.454,2.720,72418.676,0,0.000,0,682,48,0
4553,17663471611.514,17663471784.376,17663499633.259,27847.147,28021.745,174.598,172.862,1.736,71978.255,0,0.000,0,682,48,0
4554,17663571611.514,17663571783.096,17663599312.075,27526.352,27700.561,174.209,171.582,2.627,72299.439,0,0.000,0,682,48,0
4555,17663671611.514,17663671782.370,17663699589.024,27804.054,27977.510,173.456,170.856,2.600,72022.490,0,0.000,0,682,48,0
4556,17663771611.514,17663771844.285,17663799168.532,27321.828,27557.018,235.190,232.771,2.419,72442.982,0,0.000,0,682,48,0
4557,17663871611.514,17663871776.586,17663899149.085,27370.046,27537.571,167.525,165.072,2.453,72462.429,0,0.000,0,682,48,0
4558,17663971611.514,17663971835.201,17663999289.119,27451.921,27677.605,225.684,223.687,1.997,72322.395,0,0.000,0,682,48,0
4559,17664071611.514,17664071818.580,17664099222.232,27401.082,27610.718,209.636,207.066,2.570,72389.282,0,0.000,0,682,48,0
4560,17664171611.514,17664171792.140,17664199291.920,27496.835,27680.406,183.571,180.626,2.945,72319.594,0,0.000,0,682,48,0
4561,17664271611.514,17664271846.280,17664299357.470,27508.618,27745.956,237.338,234.766,2.572,72254.044,0,0.000,0,682,48,0
4562,17664371611.514,17664371784.540,17664399324.898,27538.006,27713.384,175.378,173.026,2.352,72286.616,0,0.000,0,682,48,0
4563,17664471611.514,17664471788.031,17664499085.397,27295.273,27473.883,178.610,176.517,2.093,72526.117,0,0.000,0,682,48,0
4564,17664571611.514,17664571862.089,17664599280.400,27415.776,27668.886,253.110,250.575,2.535,72331.114,0,0.000,0,682,48,0
4565,17664671611.514,17664671784.456,17664699108.776,27321.984,27497.262,175.278,172.942,2.336,72502.738,0,0.000,0,682,48,0
4566,17664771611.514,17664771797.485,17664799079.299,27279.090,27467.785,188.695,185.971,2.724,72532.215,0,0.000,0,682,48,0
4567,17664871611.514,17664871789.034,17664899144.841,27353.592,27533.327,179.735,177.520,2.215,72466.673,0,0.000,0,682,48,0
4568,17664971611.514,17664971790.931,17664999288.554,27495.196,27677.040,181.844,179.417,2.427,72322.960,0,0.000,0,682,48,0
4569,17665071611.514,17665071771.523,17665099189.664,27416.608,27578.150,161.542,160.009,1.533,72421.850,0,0.000,0,682,48,0
4570,17665171611.514,17665171781.924,17665199057.705,27273.803,27446.191,172.388,170.410,1.978,72553.809,0,0.000,0,682,48,0
4571,17665271611.514,17665271783.820,17665299254.412,27468.488,27642.898,174.410,172.306,2.104,72357.102,0,0.000,0,682,48,0
4572,17665371611.514,17665371800.138,17665399102.104,27299.316,27490.590,191.274,188.624,2.650,72509.410,0,0.000,0,682,48,0
4573,17665471611.514,17665471792.633,17665499162.737,27367.848,27551.223,183.375,181.119,2.256,72448.777,0,0.000,0,682,48,0
4574,17665571611.514,17665571795.149,17665599244.361,27446.856,27632.847,185.991,183.635,2.356,72367.153,0,0.000,0,682,48,0
