# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=400 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3976,5320652697.076,5320652730.716,5320656977.813,4246.400,4280.737,34.337,33.640,0.697,5719.263,0,0.000,0,400,8192,0,0.000
3977,5320662697.076,5320662729.419,5320666639.613,3909.651,3942.537,32.886,32.343,0.543,6057.463,0,0.000,0,400,8192,0,0.000
3978,5320672697.076,5320672733.167,5320676996.384,4262.463,4299.308,36.845,36.091,0.754,5700.692,0,0.000,0,400,8192,0,0.000
3979,5320682697.076,5320682732.514,5320686965.861,4232.279,4268.785,36.506,35.438,1.068,5731.215,0,0.000,0,400,8192,0,0.000
3980,5320692697.076,5320692733.541,5320696977.394,4243.050,4280.318,37.268,36.465,0.803,5719.682,0,0.000,0,400,8192,0,0.000
3981,5320702697.076,5320702728.743,5320706969.945,4240.299,4272.869,32.570,31.667,0.903,5727.131,0,0.000,0,400,8192,0,0.000
3982,5320712697.076,5320712736.413,5320716355.711,3618.478,3658.635,40.157,39.337,0.820,6341.365,0,0.000,0,400,8192,0,0.000
3983,5320722697.076,5320722729.132,5320726698.237,3968.391,4001.161,32.770,32.056,0.714,5998.839,0,0.000,0,400,8192,0,0.000
3984,5320732697.076,5320732732.360,5320736467.667,3734.608,3770.591,35.983,35.284,0.699,6229.409,0,0.000,0,400,8192,0,0.000
3985,5320742697.076,5320742735.643,5320746636.078,3899.633,3939.002,39.369,38.567,0.802,6060.998,0,0.000,0,400,8192,0,0.000
3986,5320752697.076,5320752734.370,5320756970.178,4234.573,4273.102,38.529,37.294,1.235,5726.898,0,0.000,0,400,8192,0,0.000
3987,5320762697.076,5320762735.045,5320766638.897,3903.175,3941.821,38.646,37.969,0.677,6058.179,0,0.000,0,400,8192,0,0.000
3988,5320772697.076,5320772733.204,5320776975.995,4241.905,4278.919,37.014,36.128,0.886,5721.081,0,0.000,0,400,8192,0,0.000
3989,5320782697.076,5320782732.138,5320786955.393,4222.387,4258.317,35.930,35.062,0.868,5741.683,0,0.000,0,400,8192,0,0.000
3990,5320792697.076,5320792734.560,5320796973.564,4238.077,4276.488,38.411,37.484,0.927,5723.512,0,0.000,0,400,8192,0,0.000
3991,5320802697.076,5320802733.350,5320806981.779,4247.393,4284.703,37.310,36.274,1.036,5715.297,0,0.000,0,400,8192,0,0.000
3992,5320812697.076,5320812737.436,5320816918.760,4180.427,4221.684,41.257,40.360,0.897,5778.316,0,0.000,0,400,8192,0,0.000
3993,5320822697.076,5320822732.589,5320826507.913,3774.514,3810.837,36.323,35.513,0.810,6189.163,0,0.000,0,400,8192,0,0.000
3994,5320832697.076,5320832759.201,5320837059.707,4299.353,4362.631,63.278,62.125,1.153,5637.369,0,0.000,0,400,8192,0,0.000
3995,5320842697.076,5320842732.976,5320846956.128,4222.318,4259.052,36.734,35.900,0.834,5740.948,0,0.000,0,400,8192,0,0.000
3996,5320852697.076,5320852734.171,5320856715.079,3979.932,4018.003,38.071,37.095,0.976,5981.997,0,0.000,0,400,8192,0,0.000
3997,5320862697.076,5320862733.893,5320866613.960,3879.134,3916.884,37.750,36.817,0.933,6083.116,0,0.000,0,400,8192,0,0.000
3998,5320872697.076,5320872739.848,5320877137.426,4396.325,4440.350,44.025,42.772,1.253,5559.650,0,0.000,0,400,8192,0,0.000
3999,5320882697.076,5320882737.613,5320886897.070,4158.412,4199.994,41.582,40.537,1.045,5800.006,0,0.000,0,400,8192,0,0.000
4000,5320892697.076,5320892736.579,5320896822.742,4085.220,4125.666,40.446,39.503,0.943,5874.334,0,0.000,0,400,8192,0,0.000
4001,5320902697.076,5320902735.774,5320906965.081,4228.314,4268.005,39.691,38.698,0.993,5731.995,0,0.000,0,400,8192,0,0.000
4002,5320912697.076,5320912735.924,5320917036.984,4299.961,4339.908,39.947,38.848,1.099,5660.092,0,0.000,0,400,8192,0,0.000
4003,5320922697.076,5320922737.420,5320926857.647,4119.341,4160.571,41.230,40.344,0.886,5839.429,0,0.000,0,400,8192,0,0.000
4004,5320932697.076,5320932737.345,5320936970.761,4232.566,4273.685,41.119,40.269,0.850,5726.315,0,0.000,0,400,8192,0,0.000
4005,5320942697.076,5320942731.110,5320946929.392,4197.519,4232.316,34.797,34.034,0.763,5767.684,0,0.000,0,400,8192,0,0.000
4006,5320952697.076,5320952735.831,5320956921.566,4184.098,4224.490,40.392,38.755,1.637,5775.510,0,0.000,0,400,8192,0,0.000
4007,5320962697.076,5320962737.546,5320966926.469,4188.065,4229.393,41.328,40.470,0.858,5770.607,0,0.000,0,400,8192,0,0.000
4008,5320972697.076,5320972731.580,5320976957.926,4225.510,4260.850,35.340,34.504,0.836,5739.150,0,0.000,0,400,8192,0,0.000
4009,5320982697.076,5320982737.426,5320986853.497,4114.746,4156.421,41.675,40.350,1.325,5843.579,0,0.000,0,400,8192,0,0.000
4010,5320992697.076,5320992732.308,5320996943.581,4210.296,4246.505,36.209,35.232,0.977,5753.495,0,0.000,0,400,8192,0,0.000
4011,5321002697.076,5321002730.874,5321006928.838,4197.232,4231.762,34.530,33.798,0.732,5768.238,0,0.000,0,400,8192,0,0.000
4012,5321012697.076,5321012736.599,5321016835.012,4097.228,4137.936,40.708,39.523,1.185,5862.064,0,0.000,0,400,8192,0,0.000
4013,5321022697.076,5321022734.437,5321026907.177,4171.584,4210.101,38.517,37.361,1.156,5789.899,0,0.000,0,400,8192,0,0.000
4014,5321032697.076,5321032734.503,5321036980.478,4245.232,4283.402,38.170,37.427,0.743,5716.598,0,0.000,0,400,8192,0,0.000
4015,5321042697.076,5321042735.537,5321046981.480,4245.129,4284.404,39.275,38.461,0.814,5715.596,0,0.000,0,400,8192,0,0.000
4016,5321052697.076,5321052748.669,5321056829.432,4079.485,4132.356,52.871,51.593,1.278,5867.644,0,0.000,0,400,8192,0,0.000
4017,5321062697.076,5321062731.042,5321066962.893,4230.923,4265.817,34.894,33.966,0.928,5734.183,0,0.000,0,400,8192,0,0.000
4018,5321072697.076,5321072736.900,5321076561.008,3823.112,3863.932,40.820,39.824,0.996,6136.068,0,0.000,0,400,8192,0,0.000
4019,5321082697.076,5321082738.473,5321086724.684,3984.717,4027.608,42.891,41.397,1.494,5972.392,0,0.000,0,400,8192,0,0.000
4020,5321092697.076,5321092734.556,5321096977.285,4241.881,4280.209,38.328,37.480,0.848,5719.791,0,0.000,0,400,8192,0,0.000
4021,5321102697.076,5321102732.308,5321106968.944,4235.614,4271.868,36.254,35.232,1.022,5728.132,0,0.000,0,400,8192,0,0.000
4022,5321112697.076,5321112735.653,5321116956.006,4219.639,4258.930,39.291,38.577,0.714,5741.070,0,0.000,0,400,8192,0,0.000
4023,5321122697.076,5321122735.323,5321126961.682,4225.198,4264.606,39.408,38.247,1.161,5735.394,0,0.000,0,400,8192,0,0.000
4024,5321132697.076,5321132744.288,5321136978.707,4233.290,4281.631,48.341,47.212,1.129,5718.369,0,0.000,0,400,8192,0,0.000
4025,5321142697.076,5321142728.595,5321146662.855,3933.569,3965.779,32.210,31.519,0.691,6034.221,0,0.000,0,400,8192,0,0.000
4026,5321152697.076,5321152730.102,5321156930.220,4199.285,4233.144,33.859,33.026,0.833,5766.856,0,0.000,0,400,8192,0,0.000
4027,5321162697.076,5321162735.298,5321166988.720,4252.433,4291.644,39.211,38.222,0.989,5708.356,0,0.000,0,400,8192,0,0.000
4028,5321172697.076,5321172732.891,5321176978.158,4244.337,4281.082,36.745,35.815,0.930,5718.918,0,0.000,0,400,8192,0,0.000
4029,5321182697.076,5321182734.059,5321186296.819,3561.845,3599.743,37.898,36.983,0.915,6400.257,0,0.000,0,400,8192,0,0.000
4030,5321192697.076,5321192735.268,5321197027.032,4290.776,4329.956,39.180,38.192,0.988,5670.044,0,0.000,0,400,8192,0,0.000
4031,5321202697.076,5321202732.901,5321206975.872,4242.100,4278.796,36.696,35.825,0.871,5721.204,0,0.000,0,400,8192,0,0.000
4032,5321212697.076,5321212734.918,5321216835.671,4099.746,4138.595,38.849,37.842,1.007,5861.405,0,0.000,0,400,8192,0,0.000
4033,5321222697.076,5321222740.148,5321226411.534,3670.623,3714.458,43.835,43.072,0.763,6285.542,0,0.000,0,400,8192,0,0.000
4034,5321232697.076,5321232736.783,5321236804.138,4065.954,4107.062,41.108,39.707,1.401,5892.938,0,0.000,0,400,8192,0,0.000
4035,5321242697.076,5321242736.275,5321246915.468,4177.898,4218.392,40.494,39.199,1.295,5781.608,0,0.000,0,400,8192,0,0.000
4036,5321252697.076,5321252749.989,5321256965.129,4213.970,4268.053,54.083,52.913,1.170,5731.947,0,0.000,0,400,8192,0,0.000
4037,5321262697.076,5321262739.430,5321266950.996,4210.402,4253.920,43.518,42.354,1.164,5746.080,0,0.000,0,400,8192,0,0.000
4038,5321272697.076,5321272737.478,5321276958.860,4220.010,4261.784,41.774,40.402,1.372,5738.216,0,0.000,0,400,8192,0,0.000
4039,5321282697.076,5321282741.941,5321286989.805,4246.446,4292.729,46.283,44.865,1.418,5707.271,0,0.000,0,400,8192,0,0.000
4040,5321292697.076,5321292738.667,5321296891.121,4151.424,4194.045,42.621,41.591,1.030,5805.955,0,0.000,0,400,8192,0,0.000
4041,5321302697.076,5321302736.462,5321306928.565,4191.216,4231.489,40.273,39.386,0.887,5768.511,0,0.000,0,400,8192,0,0.000
4042,5321312697.076,5321312734.472,5321317660.103,4924.577,4963.027,38.450,37.396,1.054,5036.973,0,0.000,0,400,8192,0,0.000
4043,5321322697.076,5321322764.580,5321326788.221,4022.486,4091.145,68.659,67.504,1.155,5908.855,0,0.000,0,400,8192,0,0.000
4044,5321332697.076,5321332735.454,5321336848.619,4112.444,4151.543,39.099,38.378,0.721,5848.457,0,0.000,0,400,8192,0,0.000
4045,5321342697.076,5321342733.074,5321346947.758,4213.615,4250.682,37.067,35.998,1.069,5749.318,0,0.000,0,400,8192,0,0.000
4046,5321352697.076,5321352734.235,5321356976.145,4240.541,4279.069,38.528,37.159,1.369,5720.931,0,0.000,0,400,8192,0,0.000
4047,5321362697.076,5321362736.371,5321366962.855,4225.473,4265.779,40.306,39.295,1.011,5734.221,0,0.000,0,400,8192,0,0.000
4048,5321372697.076,5321372737.602,5321376949.831,4211.144,4252.755,41.611,40.526,1.085,5747.245,0,0.000,0,400,8192,0,0.000
4049,5321382697.076,5321382735.249,5321386817.574,4081.134,4120.498,39.364,38.173,1.191,5879.502,0,0.000,0,400,8192,0,0.000
4050,5321392697.076,5321392740.490,5321396904.007,4162.438,4206.931,44.493,43.414,1.079,5793.069,0,0.000,0,400,8192,0,0.000
4051,5321402697.076,5321402736.721,5321406962.014,4224.163,4264.938,40.775,39.645,1.130,5735.062,0,0.000,0,400,8192,0,0.000
4052,5321412697.076,5321412728.713,5321416960.200,4230.634,4263.124,32.490,31.637,0.853,5736.876,0,0.000,0,400,8192,0,0.000
4053,5321422697.076,5321422733.498,5321426938.977,4204.626,4241.901,37.275,36.422,0.853,5758.099,0,0.000,0,400,8192,0,0.000
4054,5321432697.076,5321432733.234,5321436995.343,4261.305,4298.267,36.962,36.158,0.804,5701.733,0,0.000,0,400,8192,0,0.000
4055,5321442697.076,5321442738.090,5321446958.186,4219.188,4261.110,41.922,41.014,0.908,5738.890,0,0.000,0,400,8192,0,0.000
4056,5321452697.076,5321452735.957,5321456947.876,4211.017,4250.800,39.783,38.881,0.902,5749.200,0,0.000,0,400,8192,0,0.000
4057,5321462697.076,5321462738.927,5321466968.954,4228.758,4271.878,43.120,41.851,1.269,5728.122,0,0.000,0,400,8192,0,0.000
4058,5321472697.076,5321472737.879,5321476964.592,4225.785,4267.516,41.731,40.803,0.928,5732.484,0,0.000,0,400,8192,0,0.000
4059,5321482697.076,5321482739.393,5321486863.963,4123.642,4166.887,43.245,42.317,0.928,5833.113,0,0.000,0,400,8192,0,0.000
4060,5321492697.076,5321492733.882,5321498161.340,5426.473,5464.264,37.791,36.806,0.985,4535.736,0,0.000,0,400,8192,0,0.000
4061,5321502697.076,5321502769.541,5321508329.926,5559.138,5632.850,73.712,72.465,1.247,4367.150,0,0.000,0,400,8192,0,0.000
4062,5321512697.076,5321512733.647,5321516904.326,4169.805,4207.250,37.445,36.571,0.874,5792.750,0,0.000,0,400,8192,0,0.000
4063,5321522697.076,5321522733.931,5321526808.634,4073.998,4111.558,37.560,36.855,0.705,5888.442,0,0.000,0,400,8192,0,0.000
4064,5321532697.076,5321532733.982,5321536510.371,3775.860,3813.295,37.435,36.906,0.529,6186.705,0,0.000,0,400,8192,0,0.000
4065,5321542697.076,5321542739.541,5321546813.586,4073.258,4116.510,43.252,42.465,0.787,5883.490,0,0.000,0,400,8192,0,0.000
4066,5321552697.076,5321552736.604,5321556748.200,4010.903,4051.124,40.221,39.528,0.693,5948.876,0,0.000,0,400,8192,0,0.000
4067,5321562697.076,5321562737.884,5321566968.241,4229.626,4271.165,41.539,40.808,0.731,5728.835,0,0.000,0,400,8192,0,0.000
4068,5321572697.076,5321572734.389,5321576969.959,4234.580,4272.883,38.303,37.313,0.990,5727.117,0,0.000,0,400,8192,0,0.000
4069,5321582697.076,5321582738.105,5321586772.627,4033.478,4075.551,42.073,41.029,1.044,5924.449,0,0.000,0,400,8192,0,0.000
4070,5321592697.076,5321592734.566,5321596580.426,3845.211,3883.350,38.139,37.490,0.649,6116.650,0,0.000,0,400,8192,0,0.000
4071,5321602697.076,5321602733.290,5321606971.781,4237.422,4274.705,37.283,36.214,1.069,5725.295,0,0.000,0,400,8192,0,0.000
4072,5321612697.076,5321612734.952,5321616980.136,4244.464,4283.060,38.596,37.876,0.720,5716.940,0,0.000,0,400,8192,0,0.000
4073,5321622697.076,5321622732.766,5321626960.819,4227.191,4263.743,36.552,35.690,0.862,5736.257,0,0.000,0,400,8192,0,0.000
4074,5321632697.076,5321632738.159,5321636982.586,4243.654,4285.510,41.856,41.083,0.773,5714.490,0,0.000,0,400,8192,0,0.000
4075,5321642697.076,5321642735.345,5321646999.336,4262.728,4302.260,39.532,38.269,1.263,5697.740,0,0.000,0,400,8192,0,0.000
4076,5321652697.076,5321652730.213,5321656989.611,4258.658,4292.535,33.877,33.137,0.740,5707.465,0,0.000,0,400,8192,0,0.000
4077,5321662697.076,5321662738.069,5321666921.176,4182.139,4224.100,41.961,40.993,0.968,5775.900,0,0.000,0,400,8192,0,0.000
4078,5321672697.076,5321672733.291,5321676965.497,4231.628,4268.421,36.793,36.215,0.578,5731.579,0,0.000,0,400,8192,0,0.000
4079,5321682697.076,5321682737.316,5321686976.203,4237.924,4279.127,41.203,40.240,0.963,5720.873,0,0.000,0,400,8192,0,0.000
4080,5321692697.076,5321692733.171,5321696974.836,4241.041,4277.760,36.719,36.095,0.624,5722.240,0,0.000,0,400,8192,0,0.000
4081,5321702697.076,5321702731.961,5321706948.688,4216.153,4251.612,35.459,34.885,0.574,5748.388,0,0.000,0,400,8192,0,0.000
4082,5321712697.076,5321712736.056,5321716919.172,4182.414,4222.096,39.682,38.980,0.702,5777.904,0,0.000,0,400,8192,0,0.000
4083,5321722697.076,5321722733.259,5321726589.766,3855.647,3892.690,37.043,36.183,0.860,6107.310,0,0.000,0,400,8192,0,0.000
4084,5321732697.076,5321732736.621,5321736978.128,4240.410,4281.052,40.642,39.545,1.097,5718.948,0,0.000,0,400,8192,0,0.000
4085,5321742697.076,5321742734.165,5321746956.525,4221.154,4259.449,38.295,37.089,1.206,5740.551,0,0.000,0,400,8192,0,0.000
4086,5321752697.076,5321752731.555,5321756835.597,4103.388,4138.521,35.133,34.479,0.654,5861.479,0,0.000,0,400,8192,0,0.000
4087,5321762697.076,5321762738.588,5321766493.636,3753.977,3796.560,42.583,41.512,1.071,6203.440,0,0.000,0,400,8192,0,0.000
4088,5321772697.076,5321772733.042,5321776638.601,3904.741,3941.525,36.784,35.966,0.818,6058.475,0,0.000,0,400,8192,0,0.000
4089,5321782697.076,5321782736.033,5321786962.754,4225.640,4265.678,40.038,38.957,1.081,5734.322,0,0.000,0,400,8192,0,0.000
4090,5321792697.076,5321792735.234,5321796957.387,4221.271,4260.311,39.040,38.158,0.882,5739.689,0,0.000,0,400,8192,0,0.000
4091,5321802697.076,5321802733.298,5321806950.808,4216.620,4253.732,37.112,36.222,0.890,5746.268,0,0.000,0,400,8192,0,0.000
4092,5321812697.076,5321812729.386,5321816958.477,4228.358,4261.401,33.043,32.310,0.733,5738.599,0,0.000,0,400,8192,0,0.000
4093,5321822697.076,5321822736.614,5321826970.614,4233.224,4273.538,40.314,39.538,0.776,5726.462,0,0.000,0,400,8192,0,0.000
4094,5321832697.076,5321832750.391,5321837101.605,4350.350,4404.529,54.179,53.315,0.864,5595.471,0,0.000,0,400,8192,0,0.000
4095,5321842697.076,5321842735.108,5321846957.914,4222.022,4260.838,38.816,38.032,0.784,5739.162,0,0.000,0,400,8192,0,0.000
4096,5321852697.076,5321852735.508,5321856840.625,4104.238,4143.549,39.311,38.432,0.879,5856.451,0,0.000,0,400,8192,0,0.000
4097,5321862697.076,5321862734.604,5321866950.250,4214.601,4253.174,38.573,37.528,1.045,5746.826,0,0.000,0,400,8192,0,0.000
4098,5321872697.076,5321872734.796,5321876982.932,4247.203,4285.856,38.653,37.720,0.933,5714.144,0,0.000,0,400,8192,0,0.000
4099,5321882697.076,5321882732.594,5321886753.523,4020.299,4056.447,36.148,35.518,0.630,5943.553,0,0.000,0,400,8192,0,0.000
4100,5321892697.076,5321892744.885,5321896972.565,4226.961,4275.489,48.528,47.809,0.719,5724.511,0,0.000,0,400,8192,0,0.000
4101,5321902697.076,5321902736.526,5321906947.552,4209.930,4250.476,40.546,39.450,1.096,5749.524,0,0.000,0,400,8192,0,0.000
4102,5321912697.076,5321912741.182,5321916930.042,4187.962,4232.966,45.004,44.106,0.898,5767.034,0,0.000,0,400,8192,0,0.000
4103,5321922697.076,5321922740.018,5321926960.869,4219.980,4263.793,43.813,42.942,0.871,5736.207,0,0.000,0,400,8192,0,0.000
4104,5321932697.076,5321932732.466,5321936961.515,4228.424,4264.439,36.015,35.390,0.625,5735.561,0,0.000,0,400,8192,0,0.000
4105,5321942697.076,5321942735.852,5321946977.242,4240.314,4280.166,39.852,38.776,1.076,5719.834,0,0.000,0,400,8192,0,0.000
4106,5321952697.076,5321952736.785,5321956897.006,4159.548,4199.930,40.382,39.709,0.673,5800.070,0,0.000,0,400,8192,0,0.000
4107,5321962697.076,5321962736.923,5321966992.684,4254.618,4295.608,40.990,39.847,1.143,5704.392,0,0.000,0,400,8192,0,0.000
4108,5321972697.076,5321972737.052,5321976701.561,3963.766,4004.485,40.719,39.976,0.743,5995.515,0,0.000,0,400,8192,0,0.000
4109,5321982697.076,5321982741.357,5321986916.899,4174.531,4219.823,45.292,44.281,1.011,5780.177,0,0.000,0,400,8192,0,0.000
4110,5321992697.076,5321992736.322,5321996916.350,4179.305,4219.274,39.969,39.246,0.723,5780.726,0,0.000,0,400,8192,0,0.000
4111,5322002697.076,5322002736.565,5322006903.883,4166.190,4206.807,40.617,39.489,1.128,5793.193,0,0.000,0,400,8192,0,0.000
4112,5322012697.076,5322012737.201,5322016969.375,4231.018,4272.299,41.281,40.125,1.156,5727.701,0,0.000,0,400,8192,0,0.000
4113,5322022697.076,5322022743.207,5322026783.462,4038.867,4086.386,47.519,46.131,1.388,5913.614,0,0.000,0,400,8192,0,0.000
4114,5322032697.076,5322032740.517,5322036964.439,4223.008,4267.363,44.355,43.441,0.914,5732.637,0,0.000,0,400,8192,0,0.000
4115,5322042697.076,5322042738.914,5322046967.083,4227.370,4270.007,42.637,41.838,0.799,5729.993,0,0.000,0,400,8192,0,0.000
4116,5322052697.076,5322052740.550,5322056958.154,4216.337,4261.078,44.741,43.474,1.267,5738.922,0,0.000,0,400,8192,0,0.000
4117,5322062697.076,5322062739.443,5322066720.555,3980.206,4023.479,43.273,42.367,0.906,5976.521,0,0.000,0,400,8192,0,0.000
4118,5322072697.076,5322072738.597,5322076983.040,4243.634,4285.964,42.330,41.521,0.809,5714.036,0,0.000,0,400,8192,0,0.000
4119,5322082697.076,5322082731.572,5322086922.477,4190.007,4225.401,35.394,34.496,0.898,5774.599,0,0.000,0,400,8192,0,0.000
4120,5322092697.076,5322092739.149,5322096994.680,4254.129,4297.604,43.475,42.073,1.402,5702.396,0,0.000,0,400,8192,0,0.000
4121,5322102697.076,5322102735.654,5322107025.522,4289.147,4328.446,39.299,38.578,0.721,5671.554,0,0.000,0,400,8192,0,0.000
4122,5322112697.076,5322112734.905,5322116935.648,4200.111,4238.572,38.461,37.829,0.632,5761.428,0,0.000,0,400,8192,0,0.000
4123,5322122697.076,5322122733.253,5322126770.474,4036.290,4073.398,37.108,36.177,0.931,5926.602,0,0.000,0,400,8192,0,0.000
4124,5322132697.076,5322132733.780,5322136897.868,4163.244,4200.792,37.548,36.704,0.844,5799.208,0,0.000,0,400,8192,0,0.000
4125,5322142697.076,5322142733.470,5322146933.707,4199.479,4236.631,37.152,36.394,0.758,5763.369,0,0.000,0,400,8192,0,0.000
4126,5322152697.076,5322152733.418,5322156942.092,4207.753,4245.016,37.263,36.342,0.921,5754.984,0,0.000,0,400,8192,0,0.000
4127,5322162697.076,5322162736.760,5322166630.910,3893.405,3933.834,40.429,39.684,0.745,6066.166,0,0.000,0,400,8192,0,0.000
4128,5322172697.076,5322172733.972,5322176641.322,3906.396,3944.246,37.850,36.896,0.954,6055.754,0,0.000,0,400,8192,0,0.000
4129,5322182697.076,5322182735.063,5322186872.740,4136.657,4175.664,39.007,37.987,1.020,5824.336,0,0.000,0,400,8192,0,0.000
4130,5322192697.076,5322192737.381,5322196825.966,4087.688,4128.890,41.202,40.305,0.897,5871.110,0,0.000,0,400,8192,0,0.000
4131,5322202697.076,5322202738.825,5322206675.682,3936.001,3978.606,42.605,41.749,0.856,6021.394,0,0.000,0,400,8192,0,0.000
4132,5322212697.076,5322212734.246,5322216881.478,4146.355,4184.402,38.047,37.170,0.877,5815.598,0,0.000,0,400,8192,0,0.000
4133,5322222697.076,5322222736.308,5322226967.029,4229.818,4269.953,40.135,39.232,0.903,5730.047,0,0.000,0,400,8192,0,0.000
4134,5322232697.076,5322232734.816,5322236873.856,4138.301,4176.780,38.479,37.740,0.739,5823.220,0,0.000,0,400,8192,0,0.000
4135,5322242697.076,5322242735.333,5322246943.865,4207.684,4246.789,39.105,38.257,0.848,5753.211,0,0.000,0,400,8192,0,0.000
4136,5322252697.076,5322252744.249,5322256982.909,4237.601,4285.833,48.232,47.173,1.059,5714.167,0,0.000,0,400,8192,0,0.000
4137,5322262697.076,5322262733.860,5322266972.203,4237.579,4275.127,37.548,36.784,0.764,5724.873,0,0.000,0,400,8192,0,0.000
4138,5322272697.076,5322272732.880,5322276940.341,4206.709,4243.265,36.556,35.804,0.752,5756.735,0,0.000,0,400,8192,0,0.000
4139,5322282697.076,5322282736.498,5322286997.495,4259.658,4300.419,40.761,39.422,1.339,5699.581,0,0.000,0,400,8192,0,0.000
4140,5322292697.076,5322292737.929,5322296945.496,4206.455,4248.420,41.965,40.853,1.112,5751.580,0,0.000,0,400,8192,0,0.000
4141,5322302697.076,5322302734.765,5322306979.467,4243.453,4282.391,38.938,37.689,1.249,5717.609,0,0.000,0,400,8192,0,0.000
4142,5322312697.076,5322312735.812,5322316990.984,4254.335,4293.908,39.573,38.736,0.837,5706.092,0,0.000,0,400,8192,0,0.000
4143,5322322697.076,5322322736.535,5322327568.984,4831.516,4871.908,40.392,39.459,0.933,5128.092,0,0.000,0,400,8192,0,0.000
4144,5322332697.076,5322332734.217,5322336923.684,4188.381,4226.608,38.227,37.141,1.086,5773.392,0,0.000,0,400,8192,0,0.000
4145,5322342697.076,5322342734.216,5322346949.539,4214.421,4252.463,38.042,37.140,0.902,5747.537,0,0.000,0,400,8192,0,0.000
4146,5322352697.076,5322352738.403,5322356956.872,4217.179,4259.796,42.617,41.327,1.290,5740.204,0,0.000,0,400,8192,0,0.000
4147,5322362697.076,5322362735.947,5322367007.632,4265.059,4310.556,45.497,38.871,6.626,5689.444,0,0.000,0,400,8192,0,0.000
4148,5322372697.076,5322372738.985,5322376964.598,4224.637,4267.522,42.885,41.909,0.976,5732.478,0,0.000,0,400,8192,0,0.000
4149,5322382697.076,5322382740.604,5322386843.366,4101.669,4146.290,44.621,43.528,1.093,5853.710,0,0.000,0,400,8192,0,0.000
4150,5322392697.076,5322392737.965,5322397205.349,4466.240,4508.273,42.033,40.889,1.144,5491.727,0,0.000,0,400,8192,0,0.000
4151,5322402697.076,5322402747.959,5322406989.854,4240.912,4292.778,51.866,50.883,0.983,5707.222,0,0.000,0,400,8192,0,0.000
4152,5322412697.076,5322412735.913,5322416927.678,4190.556,4230.602,40.046,38.837,1.209,5769.398,0,0.000,0,400,8192,0,0.000
4153,5322422697.076,5322422739.425,5322426955.436,4214.957,4258.360,43.403,42.349,1.054,5741.640,0,0.000,0,400,8192,0,0.000
4154,5322432697.076,5322432734.665,5322436926.252,4190.498,4229.176,38.678,37.589,1.089,5770.824,0,0.000,0,400,8192,0,0.000
4155,5322442697.076,5322442735.814,5322446878.952,4142.111,4181.876,39.765,38.738,1.027,5818.124,0,0.000,0,400,8192,0,0.000
4156,5322452697.076,5322452739.963,5322456633.916,3893.004,3936.840,43.836,42.887,0.949,6063.160,0,0.000,0,400,8192,0,0.000
4157,5322462697.076,5322462737.806,5322466377.536,3638.771,3680.460,41.689,40.730,0.959,6319.540,0,0.000,0,400,8192,0,0.000
4158,5322472697.076,5322472735.615,5322476421.138,3684.403,3724.062,39.659,38.539,1.120,6275.938,0,0.000,0,400,8192,0,0.000
4159,5322482697.076,5322482740.320,5322487030.071,4289.079,4332.995,43.916,43.244,0.672,5667.005,0,0.000,0,400,8192,0,0.000
4160,5322492697.076,5322492741.619,5322496835.767,4092.899,4138.691,45.792,44.543,1.249,5861.309,0,0.000,0,400,8192,0,0.000
4161,5322502697.076,5322502744.914,5322506946.473,4200.260,4249.397,49.137,47.838,1.299,5750.603,0,0.000,0,400,8192,0,0.000
4162,5322512697.076,5322512735.172,5322516965.719,4229.363,4268.643,39.280,38.096,1.184,5731.357,0,0.000,0,400,8192,0,0.000
4163,5322522697.076,5322522738.057,5322526945.007,4205.981,4247.931,41.950,40.981,0.969,5752.069,0,0.000,0,400,8192,0,0.000
4164,5322532697.076,5322532739.204,5322536951.099,4210.482,4254.023,43.541,42.128,1.413,5745.977,0,0.000,0,400,8192,0,0.000
4165,5322542697.076,5322542734.260,5322546926.861,4191.577,4229.785,38.208,37.184,1.024,5770.215,0,0.000,0,400,8192,0,0.000
4166,5322552697.076,5322552738.613,5322556959.517,4219.851,4262.441,42.590,41.537,1.053,5737.559,0,0.000,0,400,8192,0,0.000
4167,5322562697.076,5322562737.387,5322566668.935,3930.709,3971.859,41.150,40.311,0.839,6028.141,0,0.000,0,400,8192,0,0.000
4168,5322572697.076,5322572736.933,5322576852.282,4114.111,4155.206,41.095,39.857,1.238,5844.794,0,0.000,0,400,8192,0,0.000
4169,5322582697.076,5322582735.844,5322586902.354,4165.647,4205.278,39.631,38.768,0.863,5794.722,0,0.000,0,400,8192,0,0.000
4170,5322592697.076,5322592737.713,5322596983.471,4244.884,4286.395,41.511,40.637,0.874,5713.605,0,0.000,0,400,8192,0,0.000
4171,5322602697.076,5322602754.713,5322606961.151,4205.124,4264.075,58.951,57.637,1.314,5735.925,0,0.000,0,400,8192,0,0.000
4172,5322612697.076,5322612734.336,5322617209.862,4474.450,4512.786,38.336,37.260,1.076,5487.214,0,0.000,0,400,8192,0,0.000
