# probe kind=primes M=48 K=166 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2490,4876439823.912,4876439851.072,4876502649.020,62797.362,62825.108,27.746,27.160,0.586,37174.892,0,0.000,0,166,48,0
2491,4876539823.912,4876539851.109,4876603271.758,63420.100,63447.846,27.746,27.197,0.549,36552.154,0,0.000,0,166,48,0
2492,4876639823.912,4876639850.221,4876703204.533,63353.994,63380.621,26.627,26.309,0.318,36619.379,0,0.000,0,166,48,0
2493,4876739823.912,4876739853.717,4876803134.728,63280.533,63310.816,30.283,29.805,0.478,36689.184,0,0.000,0,166,48,0
2494,4876839823.912,4876839852.325,4876903296.825,63443.634,63472.913,29.279,28.413,0.866,36527.087,0,0.000,0,166,48,0
2495,4876939823.912,4876939853.446,4877003027.971,63174.043,63204.059,30.016,29.534,0.482,36795.941,0,0.000,0,166,48,0
2496,4877039823.912,4877039849.257,4877103510.696,63661.031,63686.784,25.753,25.345,0.408,36313.216,0,0.000,0,166,48,0
2497,4877139823.912,4877139852.296,4877203383.456,63530.474,63559.544,29.070,28.384,0.686,36440.456,0,0.000,0,166,48,0
2498,4877239823.912,4877239850.277,4877303124.622,63273.971,63300.710,26.739,26.365,0.374,36699.290,0,0.000,0,166,48,0
2499,4877339823.912,4877339852.885,4877402834.046,62980.730,63010.134,29.404,28.973,0.431,36989.866,0,0.000,0,166,48,0
2500,4877439823.912,4877439848.768,4877503099.895,63250.637,63275.983,25.346,24.856,0.490,36724.017,0,0.000,0,166,48,0
2501,4877539823.912,4877539849.773,4877603724.036,63873.816,63900.124,26.308,25.861,0.447,36099.876,0,0.000,0,166,48,0
2502,4877639823.912,4877639848.922,4877702969.590,63120.332,63145.678,25.346,25.010,0.336,36854.322,0,0.000,0,166,48,0
2503,4877739823.912,4877739854.032,4877802835.130,62980.360,63011.218,30.858,30.120,0.738,36988.782,0,0.000,0,166,48,0
2504,4877839823.912,4877839848.171,4877902845.272,62996.712,63021.360,24.648,24.259,0.389,36978.640,0,0.000,0,166,48,0
2505,4877939823.912,4877939852.509,4878003077.592,63224.653,63253.680,29.027,28.597,0.430,36746.320,0,0.000,0,166,48,0
2506,4878039823.912,4878039847.391,4878103563.272,63715.868,63739.360,23.492,23.479,0.013,36260.640,0,0.000,0,166,48,0
2507,4878139823.912,4878139848.098,4878202594.071,62745.694,62770.159,24.465,24.186,0.279,37229.841,0,0.000,0,166,48,0
2508,4878239823.912,4878239850.032,4878303437.472,63586.901,63613.560,26.659,26.120,0.539,36386.440,0,0.000,0,166,48,0
2509,4878339823.912,4878339852.683,4878403124.120,63270.850,63300.208,29.358,28.771,0.587,36699.792,0,0.000,0,166,48,0
2510,4878439823.912,4878439849.324,4878503011.827,63162.139,63187.915,25.776,25.412,0.364,36812.085,0,0.000,0,166,48,0
2511,4878539823.912,4878539850.704,4878604107.617,64256.446,64283.705,27.259,26.792,0.467,35716.295,0,0.000,0,166,48,0
2512,4878639823.912,4878639849.118,4878703220.201,63370.335,63396.289,25.954,25.206,0.748,36603.711,0,0.000,0,166,48,0
2513,4878739823.912,4878739851.829,4878803273.687,63421.261,63449.775,28.514,27.917,0.597,36550.225,0,0.000,0,166,48,0
2514,4878839823.912,4878839849.830,4878902548.323,62698.049,62724.411,26.362,25.918,0.444,37275.589,0,0.000,0,166,48,0
2515,4878939823.912,4878939851.045,4879003336.624,63485.053,63512.712,27.659,27.133,0.526,36487.288,0,0.000,0,166,48,0
2516,4879039823.912,4879039850.183,4879103916.567,64065.656,64092.655,26.999,26.271,0.728,35907.345,0,0.000,0,166,48,0
2517,4879139823.912,4879139852.585,4879202990.996,63137.830,63167.084,29.254,28.673,0.581,36832.916,0,0.000,0,166,48,0
2518,4879239823.912,4879239850.259,4879303784.310,63933.687,63960.398,26.711,26.347,0.364,36039.602,0,0.000,0,166,48,0
2519,4879339823.912,4879339851.216,4879403387.019,63535.436,63563.107,27.671,27.304,0.367,36436.893,0,0.000,0,166,48,0
2520,4879439823.912,4879439849.933,4879503119.884,63269.430,63295.972,26.542,26.021,0.521,36704.028,0,0.000,0,166,48,0
2521,4879539823.912,4879539851.435,4879603606.844,63754.654,63782.932,28.278,27.523,0.755,36217.068,0,0.000,0,166,48,0
2522,4879639823.912,4879639848.844,4879703359.619,63510.311,63535.707,25.396,24.932,0.464,36464.293,0,0.000,0,166,48,0
2523,4879739823.912,4879739852.520,4879802910.921,63057.872,63087.009,29.137,28.608,0.529,36912.991,0,0.000,0,166,48,0
2524,4879839823.912,4879839850.603,4879903515.176,63663.999,63691.264,27.265,26.691,0.574,36308.736,0,0.000,0,166,48,0
2525,4879939823.912,4879939851.420,4880002936.942,63085.164,63113.030,27.866,27.508,0.358,36886.970,0,0.000,0,166,48,0
2526,4880039823.912,4880039849.049,4880104005.281,64155.909,64181.369,25.460,25.137,0.323,35818.631,0,0.000,0,166,48,0
2527,4880139823.912,4880139852.656,4880203562.099,63708.780,63738.187,29.407,28.744,0.663,36261.813,0,0.000,0,166,48,0
2528,4880239823.912,4880239851.221,4880303156.628,63304.887,63332.716,27.829,27.309,0.520,36667.284,0,0.000,0,166,48,0
2529,4880339823.912,4880339851.934,4880403286.703,63434.319,63462.791,28.472,28.022,0.450,36537.209,0,0.000,0,166,48,0
2530,4880439823.912,4880439851.227,4880503473.598,63621.986,63649.686,27.700,27.315,0.385,36350.314,0,0.000,0,166,48,0
2531,4880539823.912,4880539853.592,4880603471.413,63617.178,63647.501,30.323,29.680,0.643,36352.499,0,0.000,0,166,48,0
2532,4880639823.912,4880639852.524,4880703632.678,63779.645,63808.766,29.121,28.612,0.509,36191.234,0,0.000,0,166,48,0
2533,4880739823.912,4880739855.416,4880803020.241,63164.283,63196.329,32.046,31.504,0.542,36803.671,0,0.000,0,166,48,0
2534,4880839823.912,4880839851.435,4880902990.914,63138.918,63167.002,28.084,27.523,0.561,36832.998,0,0.000,0,166,48,0
2535,4880939823.912,4880939852.293,4881003769.102,63916.244,63945.190,28.946,28.381,0.565,36054.810,0,0.000,0,166,48,0
2536,4881039823.912,4881039850.777,4881102940.106,63088.944,63116.194,27.250,26.865,0.385,36883.806,0,0.000,0,166,48,0
2537,4881139823.912,4881139849.639,4881203056.688,63206.505,63232.776,26.271,25.727,0.544,36767.224,0,0.000,0,166,48,0
2538,4881239823.912,4881239848.750,4881303641.481,63792.487,63817.569,25.082,24.838,0.244,36182.431,0,0.000,0,166,48,0
2539,4881339823.912,4881339851.330,4881403102.455,63250.822,63278.543,27.721,27.418,0.303,36721.457,0,0.000,0,166,48,0
2540,4881439823.912,4881439851.328,4881503222.820,63371.291,63398.908,27.617,27.416,0.201,36601.092,0,0.000,0,166,48,0
2541,4881539823.912,4881539851.778,4881602799.765,62947.785,62975.853,28.068,27.866,0.202,37024.147,0,0.000,0,166,48,0
2542,4881639823.912,4881639848.196,4881702922.357,63073.822,63098.445,24.623,24.284,0.339,36901.555,0,0.000,0,166,48,0
2543,4881739823.912,4881739852.605,4881803457.762,63604.640,63633.850,29.210,28.693,0.517,36366.150,0,0.000,0,166,48,0
2544,4881839823.912,4881839850.664,4881903648.702,63797.550,63824.790,27.240,26.752,0.488,36175.210,0,0.000,0,166,48,0
2545,4881939823.912,4881939849.009,4882002792.553,62943.167,62968.641,25.474,25.097,0.377,37031.359,0,0.000,0,166,48,0
2546,4882039823.912,4882039848.686,4882103257.712,63408.743,63433.800,25.057,24.774,0.283,36566.200,0,0.000,0,166,48,0
2547,4882139823.912,4882139850.584,4882203476.807,63625.794,63652.895,27.101,26.672,0.429,36347.105,0,0.000,0,166,48,0
2548,4882239823.912,4882239850.342,4882303291.988,63441.104,63468.076,26.972,26.430,0.542,36531.924,0,0.000,0,166,48,0
2549,4882339823.912,4882339852.529,4882402833.590,62980.445,63009.678,29.233,28.617,0.616,36990.322,0,0.000,0,166,48,0
2550,4882439823.912,4882439849.423,4882503166.985,63317.341,63343.073,25.732,25.511,0.221,36656.927,0,0.000,0,166,48,0
2551,4882539823.912,4882539850.701,4882602920.193,63069.167,63096.281,27.114,26.789,0.325,36903.719,0,0.000,0,166,48,0
2552,4882639823.912,4882639850.043,4882703413.101,63562.610,63589.189,26.579,26.131,0.448,36410.811,0,0.000,0,166,48,0
2553,4882739823.912,4882739854.161,4882802832.426,62977.690,63008.514,30.824,30.249,0.575,36991.486,0,0.000,0,166,48,0
2554,4882839823.912,4882839848.936,4882902757.674,62908.398,62933.762,25.364,25.024,0.340,37066.238,0,0.000,0,166,48,0
2555,4882939823.912,4882939851.496,4883002738.633,62886.574,62914.721,28.147,27.584,0.563,37085.279,0,0.000,0,166,48,0
2556,4883039823.912,4883039847.921,4883103953.668,64105.405,64129.756,24.351,24.009,0.342,35870.244,0,0.000,0,166,48,0
2557,4883139823.912,4883139846.953,4883203581.099,63733.899,63757.187,23.288,23.041,0.247,36242.813,0,0.000,0,166,48,0
2558,4883239823.912,4883239851.917,4883303604.303,63751.653,63780.391,28.738,28.005,0.733,36219.609,0,0.000,0,166,48,0
2559,4883339823.912,4883339848.695,4883403024.531,63175.567,63200.619,25.052,24.783,0.269,36799.381,0,0.000,0,166,48,0
2560,4883439823.912,4883439852.079,4883503324.637,63471.969,63500.725,28.756,28.167,0.589,36499.275,0,0.000,0,166,48,0
2561,4883539823.912,4883539851.332,4883602914.435,63062.674,63090.523,27.849,27.420,0.429,36909.477,0,0.000,0,166,48,0
2562,4883639823.912,4883639849.098,4883703019.967,63170.343,63196.055,25.712,25.186,0.526,36803.945,0,0.000,0,166,48,0
2563,4883739823.912,4883739849.494,4883803006.997,63157.153,63183.085,25.932,25.582,0.350,36816.915,0,0.000,0,166,48,0
2564,4883839823.912,4883839853.316,4883903895.680,64042.035,64071.768,29.733,29.404,0.329,35928.232,0,0.000,0,166,48,0
2565,4883939823.912,4883939850.354,4884002860.240,63009.730,63036.328,26.598,26.442,0.156,36963.672,0,0.000,0,166,48,0
2566,4884039823.912,4884039850.166,4884103995.961,64145.447,64172.049,26.602,26.254,0.348,35827.951,0,0.000,0,166,48,0
2567,4884139823.912,4884139848.325,4884203239.950,63391.177,63416.038,24.861,24.413,0.448,36583.962,0,0.000,0,166,48,0
2568,4884239823.912,4884239851.215,4884303494.703,63643.140,63670.791,27.651,27.303,0.348,36329.209,0,0.000,0,166,48,0
2569,4884339823.912,4884339848.982,4884403389.212,63539.732,63565.300,25.568,25.070,0.498,36434.700,0,0.000,0,166,48,0
2570,4884439823.912,4884439849.982,4884503612.829,63762.393,63788.917,26.524,26.070,0.454,36211.083,0,0.000,0,166,48,0
2571,4884539823.912,4884539849.318,4884603714.090,63864.490,63890.178,25.688,25.406,0.282,36109.822,0,0.000,0,166,48,0
2572,4884639823.912,4884639850.427,4884703064.546,63213.765,63240.634,26.869,26.515,0.354,36759.366,0,0.000,0,166,48,0
2573,4884739823.912,4884739852.827,4884803337.538,63484.211,63513.626,29.415,28.915,0.500,36486.374,0,0.000,0,166,48,0
2574,4884839823.912,4884839850.851,4884903569.786,63718.513,63745.874,27.361,26.939,0.422,36254.126,0,0.000,0,166,48,0
2575,4884939823.912,4884939849.531,4885003578.840,63728.950,63754.928,25.978,25.619,0.359,36245.072,0,0.000,0,166,48,0
2576,4885039823.912,4885039851.595,4885103396.563,63544.488,63572.651,28.163,27.683,0.480,36427.349,0,0.000,0,166,48,0
2577,4885139823.912,4885139849.798,4885202700.283,62850.140,62876.371,26.231,25.886,0.345,37123.629,0,0.000,0,166,48,0
2578,4885239823.912,4885239848.481,4885302798.248,62949.298,62974.336,25.038,24.569,0.469,37025.664,0,0.000,0,166,48,0
2579,4885339823.912,4885339848.421,4885403318.163,63469.294,63494.251,24.957,24.509,0.448,36505.749,0,0.000,0,166,48,0
2580,4885439823.912,4885439851.734,4885503661.907,63809.482,63837.995,28.513,27.822,0.691,36162.005,0,0.000,0,166,48,0
2581,4885539823.912,4885539851.457,4885603146.491,63294.697,63322.579,27.882,27.545,0.337,36677.421,0,0.000,0,166,48,0
2582,4885639823.912,4885639850.837,4885703430.079,63578.514,63606.167,27.653,26.925,0.728,36393.833,0,0.000,0,166,48,0
2583,4885739823.912,4885739851.238,4885802687.910,62836.218,62863.998,27.780,27.326,0.454,37136.002,0,0.000,0,166,48,0
2584,4885839823.912,4885839851.930,4885904188.037,64335.891,64364.125,28.234,28.018,0.216,35635.875,0,0.000,0,166,48,0
2585,4885939823.912,4885939850.090,4886003086.260,63236.013,63262.348,26.335,26.178,0.157,36737.652,0,0.000,0,166,48,0
2586,4886039823.912,4886039850.233,4886103332.321,63481.752,63508.409,26.657,26.321,0.336,36491.591,0,0.000,0,166,48,0
2587,4886139823.912,4886139850.092,4886203440.159,63589.628,63616.247,26.619,26.180,0.439,36383.753,0,0.000,0,166,48,0
2588,4886239823.912,4886239850.062,4886303074.634,63224.180,63250.722,26.542,26.150,0.392,36749.278,0,0.000,0,166,48,0
2589,4886339823.912,4886339848.700,4886403146.433,63297.444,63322.521,25.077,24.788,0.289,36677.479,0,0.000,0,166,48,0
2590,4886439823.912,4886439852.284,4886503612.431,63759.646,63788.519,28.873,28.372,0.501,36211.481,0,0.000,0,166,48,0
2591,4886539823.912,4886539850.186,4886603254.049,63403.092,63430.137,27.045,26.274,0.771,36569.863,0,0.000,0,166,48,0
2592,4886639823.912,4886639850.057,4886703872.251,64021.720,64048.339,26.619,26.145,0.474,35951.661,0,0.000,0,166,48,0
2593,4886739823.912,4886739851.537,4886802858.224,63006.200,63034.312,28.112,27.625,0.487,36965.688,0,0.000,0,166,48,0
2594,4886839823.912,4886839852.943,4886902479.334,62626.080,62655.422,29.342,29.031,0.311,37344.578,0,0.000,0,166,48,0
2595,4886939823.912,4886939851.634,4887003239.834,63387.851,63415.922,28.071,27.722,0.349,36584.078,0,0.000,0,166,48,0
2596,4887039823.912,4887039851.084,4887103706.541,63854.871,63882.629,27.758,27.172,0.586,36117.371,0,0.000,0,166,48,0
2597,4887139823.912,4887139851.563,4887202861.924,63009.982,63038.012,28.030,27.651,0.379,36961.988,0,0.000,0,166,48,0
2598,4887239823.912,4887239848.150,4887303380.662,63532.290,63556.750,24.460,24.238,0.222,36443.250,0,0.000,0,166,48,0
2599,4887339823.912,4887339849.848,4887403061.643,63211.533,63237.731,26.198,25.936,0.262,36762.269,0,0.000,0,166,48,0
2600,4887439823.912,4887439852.730,4887503322.954,63469.801,63499.042,29.241,28.818,0.423,36500.958,0,0.000,0,166,48,0
2601,4887539823.912,4887539851.444,4887603678.581,63826.796,63854.669,27.873,27.532,0.341,36145.331,0,0.000,0,166,48,0
2602,4887639823.912,4887639848.554,4887703833.811,63984.929,64009.899,24.970,24.642,0.328,35990.101,0,0.000,0,166,48,0
2603,4887739823.912,4887739853.483,4887803526.793,63672.835,63702.881,30.046,29.571,0.475,36297.119,0,0.000,0,166,48,0
2604,4887839823.912,4887839851.043,4887903772.802,63921.352,63948.890,27.538,27.131,0.407,36051.110,0,0.000,0,166,48,0
2605,4887939823.912,4887939848.845,4888003062.922,63213.682,63239.010,25.328,24.933,0.395,36760.990,0,0.000,0,166,48,0
2606,4888039823.912,4888039850.629,4888103570.183,63719.125,63746.271,27.146,26.717,0.429,36253.729,0,0.000,0,166,48,0
2607,4888139823.912,4888139849.923,4888202435.969,62585.618,62612.057,26.439,26.011,0.428,37387.943,0,0.000,0,166,48,0
2608,4888239823.912,4888239850.105,4888303381.853,63531.255,63557.941,26.686,26.193,0.493,36442.059,0,0.000,0,166,48,0
2609,4888339823.912,4888339851.428,4888402941.435,63089.441,63117.523,28.082,27.516,0.566,36882.477,0,0.000,0,166,48,0
2610,4888439823.912,4888439851.673,4888503007.615,63155.524,63183.703,28.179,27.761,0.418,36816.297,0,0.000,0,166,48,0
2611,4888539823.912,4888539851.049,4888603990.475,64138.965,64166.563,27.598,27.137,0.461,35833.437,0,0.000,0,166,48,0
2612,4888639823.912,4888639852.218,4888703039.607,63186.763,63215.695,28.932,28.306,0.626,36784.305,0,0.000,0,166,48,0
2613,4888739823.912,4888739853.205,4888803623.951,63770.316,63800.039,29.723,29.293,0.430,36199.961,0,0.000,0,166,48,0
2614,4888839823.912,4888839849.277,4888903011.060,63161.468,63187.148,25.680,25.365,0.315,36812.852,0,0.000,0,166,48,0
2615,4888939823.912,4888939849.028,4889002897.924,63048.554,63074.012,25.458,25.116,0.342,36925.988,0,0.000,0,166,48,0
2616,4889039823.912,4889039849.896,4889103039.736,63189.359,63215.824,26.465,25.984,0.481,36784.176,0,0.000,0,166,48,0
2617,4889139823.912,4889139850.244,4889203227.227,63376.598,63403.315,26.717,26.332,0.385,36596.685,0,0.000,0,166,48,0
2618,4889239823.912,4889239851.774,4889303325.537,63473.442,63501.625,28.183,27.862,0.321,36498.375,0,0.000,0,166,48,0
2619,4889339823.912,4889339849.678,4889402894.090,63043.857,63070.178,26.321,25.766,0.555,36929.822,0,0.000,0,166,48,0
2620,4889439823.912,4889439852.863,4889503088.935,63235.575,63265.023,29.448,28.951,0.497,36734.977,0,0.000,0,166,48,0
2621,4889539823.912,4889539851.685,4889603330.791,63478.589,63506.879,28.290,27.773,0.517,36493.121,0,0.000,0,166,48,0
2622,4889639823.912,4889639849.323,4889702646.331,62796.533,62822.419,25.886,25.411,0.475,37177.581,0,0.000,0,166,48,0
2623,4889739823.912,4889739851.063,4889802836.414,62984.747,63012.502,27.755,27.151,0.604,36987.498,0,0.000,0,166,48,0
2624,4889839823.912,4889839851.108,4889902882.079,63030.473,63058.167,27.694,27.196,0.498,36941.833,0,0.000,0,166,48,0
2625,4889939823.912,4889939849.778,4890003166.028,63315.712,63342.116,26.404,25.866,0.538,36657.884,0,0.000,0,166,48,0
2626,4890039823.912,4890039845.623,4890103619.567,63773.622,63795.655,22.033,21.711,0.322,36204.345,0,0.000,0,166,48,0
2627,4890139823.912,4890139847.554,4890202723.069,62875.357,62899.157,23.800,23.642,0.158,37100.843,0,0.000,0,166,48,0
2628,4890239823.912,4890239848.835,4890303373.329,63524.110,63549.417,25.307,24.923,0.384,36450.583,0,0.000,0,166,48,0
2629,4890339823.912,4890339849.579,4890402880.309,63030.479,63056.397,25.918,25.667,0.251,36943.603,0,0.000,0,166,48,0
2630,4890439823.912,4890439848.091,4890502638.108,62789.704,62814.196,24.492,24.179,0.313,37185.804,0,0.000,0,166,48,0
2631,4890539823.912,4890539848.233,4890603169.384,63320.900,63345.472,24.572,24.321,0.251,36654.528,0,0.000,0,166,48,0
2632,4890639823.912,4890639849.283,4890702852.979,63003.127,63029.067,25.940,25.371,0.569,36970.933,0,0.000,0,166,48,0
2633,4890739823.912,4890739852.927,4890802901.689,63048.137,63077.777,29.640,29.015,0.625,36922.223,0,0.000,0,166,48,0
2634,4890839823.912,4890839851.241,4890902988.633,63136.797,63164.721,27.924,27.329,0.595,36835.279,0,0.000,0,166,48,0
2635,4890939823.912,4890939851.157,4891003334.860,63483.208,63510.948,27.740,27.245,0.495,36489.052,0,0.000,0,166,48,0
2636,4891039823.912,4891039850.561,4891103536.516,63685.412,63712.604,27.192,26.649,0.543,36287.396,0,0.000,0,166,48,0
2637,4891139823.912,4891139849.214,4891203261.437,63411.746,63437.525,25.779,25.302,0.477,36562.475,0,0.000,0,166,48,0
2638,4891239823.912,4891239848.623,4891302949.645,63100.468,63125.733,25.265,24.711,0.554,36874.267,0,0.000,0,166,48,0
2639,4891339823.912,4891339849.344,4891402481.218,62631.623,62657.306,25.683,25.432,0.251,37342.694,0,0.000,0,166,48,0
2640,4891439823.912,4891439847.877,4891503163.189,63314.978,63339.277,24.299,23.965,0.334,36660.723,0,0.000,0,166,48,0
2641,4891539823.912,4891539850.309,4891603242.977,63391.931,63419.065,27.134,26.397,0.737,36580.935,0,0.000,0,166,48,0
2642,4891639823.912,4891639851.173,4891703368.291,63516.533,63544.379,27.846,27.261,0.585,36455.621,0,0.000,0,166,48,0
2643,4891739823.912,4891739852.575,4891803481.031,63627.939,63657.119,29.180,28.663,0.517,36342.881,0,0.000,0,166,48,0
2644,4891839823.912,4891839853.062,4891903728.311,63874.642,63904.399,29.757,29.150,0.607,36095.601,0,0.000,0,166,48,0
2645,4891939823.912,4891939851.394,4892003151.050,63299.128,63327.138,28.010,27.482,0.528,36672.862,0,0.000,0,166,48,0
2646,4892039823.912,4892039849.514,4892103151.717,63301.749,63327.805,26.056,25.602,0.454,36672.195,0,0.000,0,166,48,0
2647,4892139823.912,4892139850.759,4892203069.872,63218.781,63245.960,27.179,26.847,0.332,36754.040,0,0.000,0,166,48,0
2648,4892239823.912,4892239849.148,4892304294.903,64445.686,64470.991,25.305,25.236,0.069,35529.009,0,0.000,0,166,48,0
2649,4892339823.912,4892339848.932,4892403204.247,63354.658,63380.335,25.677,25.020,0.657,36619.665,0,0.000,0,166,48,0
2650,4892439823.912,4892439848.845,4892502875.729,63026.736,63051.817,25.081,24.933,0.148,36948.183,0,0.000,0,166,48,0
2651,4892539823.912,4892539848.765,4892603333.376,63484.380,63509.464,25.084,24.853,0.231,36490.536,0,0.000,0,166,48,0
2652,4892639823.912,4892639850.564,4892703757.393,63906.118,63933.481,27.363,26.652,0.711,36066.519,0,0.000,0,166,48,0
2653,4892739823.912,4892739853.566,4892803503.349,63649.428,63679.437,30.009,29.654,0.355,36320.563,0,0.000,0,166,48,0
2654,4892839823.912,4892839848.918,4892902957.913,63108.821,63134.001,25.180,25.006,0.174,36865.999,0,0.000,0,166,48,0
2655,4892939823.912,4892939849.234,4893003498.416,63648.881,63674.504,25.623,25.322,0.301,36325.496,0,0.000,0,166,48,0
2656,4893039823.912,4893039849.129,4893103820.337,63970.735,63996.425,25.690,25.217,0.473,36003.575,0,0.000,0,166,48,0
2657,4893139823.912,4893139850.731,4893203318.126,63467.040,63494.214,27.174,26.819,0.355,36505.786,0,0.000,0,166,48,0
2658,4893239823.912,4893239850.574,4893303636.998,63786.129,63813.086,26.957,26.662,0.295,36186.914,0,0.000,0,166,48,0
2659,4893339823.912,4893339849.839,4893403565.980,63715.800,63742.068,26.268,25.927,0.341,36257.932,0,0.000,0,166,48,0
2660,4893439823.912,4893439851.286,4893503557.810,63706.254,63733.898,27.644,27.374,0.270,36266.102,0,0.000,0,166,48,0
2661,4893539823.912,4893539851.427,4893603876.627,64024.857,64052.715,27.858,27.515,0.343,35947.285,0,0.000,0,166,48,0
2662,4893639823.912,4893639851.530,4893703967.338,64115.089,64143.426,28.337,27.618,0.719,35856.574,0,0.000,0,166,48,0
2663,4893739823.912,4893739852.713,4893803114.534,63261.335,63290.622,29.287,28.801,0.486,36709.378,0,0.000,0,166,48,0
2664,4893839823.912,4893839849.250,4893903240.343,63390.767,63416.431,25.664,25.338,0.326,36583.569,0,0.000,0,166,48,0
2665,4893939823.912,4893939850.499,4894003382.843,63531.900,63558.931,27.031,26.587,0.444,36441.069,0,0.000,0,166,48,0
2666,4894039823.912,4894039848.647,4894103391.422,63542.470,63567.510,25.040,24.735,0.305,36432.490,0,0.000,0,166,48,0
2667,4894139823.912,4894139850.655,4894202764.841,62913.701,62940.929,27.228,26.743,0.485,37059.071,0,0.000,0,166,48,0
2668,4894239823.912,4894239849.718,4894303162.180,63311.979,63338.268,26.289,25.806,0.483,36661.732,0,0.000,0,166,48,0
2669,4894339823.912,4894339850.129,4894403240.687,63390.113,63416.775,26.662,26.217,0.445,36583.225,0,0.000,0,166,48,0
2670,4894439823.912,4894439851.395,4894503203.525,63351.706,63379.613,27.907,27.483,0.424,36620.387,0,0.000,0,166,48,0
2671,4894539823.912,4894539850.054,4894603224.020,63373.832,63400.108,26.276,26.142,0.134,36599.892,0,0.000,0,166,48,0
2672,4894639823.912,4894639848.540,4894703280.954,63432.077,63457.042,24.965,24.628,0.337,36542.958,0,0.000,0,166,48,0
2673,4894739823.912,4894739853.425,4894803081.055,63226.841,63257.143,30.302,29.513,0.789,36742.857,0,0.000,0,166,48,0
2674,4894839823.912,4894839848.042,4894902984.836,63136.272,63160.924,24.652,24.130,0.522,36839.076,0,0.000,0,166,48,0
2675,4894939823.912,4894939851.648,4895002881.924,63029.261,63058.012,28.751,27.736,1.015,36941.988,0,0.000,0,166,48,0
2676,4895039823.912,4895039858.695,4895103431.208,63572.159,63607.296,35.137,34.783,0.354,36392.704,0,0.000,0,166,48,0
2677,4895139823.912,4895139847.958,4895203228.267,63380.047,63404.355,24.308,24.046,0.262,36595.645,0,0.000,0,166,48,0
2678,4895239823.912,4895239848.952,4895303361.496,63512.242,63537.584,25.342,25.040,0.302,36462.416,0,0.000,0,166,48,0
2679,4895339823.912,4895339867.264,4895402551.609,62683.938,62727.697,43.759,43.352,0.407,37272.303,0,0.000,0,166,48,0
2680,4895439823.912,4895439849.394,4895502572.663,62722.668,62748.751,26.083,25.482,0.601,37251.249,0,0.000,0,166,48,0
2681,4895539823.912,4895539849.756,4895603344.806,63494.712,63520.894,26.182,25.844,0.338,36479.106,0,0.000,0,166,48,0
2682,4895639823.912,4895639850.226,4895703631.971,63781.294,63808.059,26.765,26.314,0.451,36191.941,0,0.000,0,166,48,0
2683,4895739823.912,4895739851.199,4895803287.750,63436.112,63463.838,27.726,27.287,0.439,36536.162,0,0.000,0,166,48,0
2684,4895839823.912,4895839850.349,4895903583.446,63732.769,63759.534,26.765,26.437,0.328,36240.466,0,0.000,0,166,48,0
2685,4895939823.912,4895939847.734,4896003436.878,63589.056,63612.966,23.910,23.822,0.088,36387.034,0,0.000,0,166,48,0
2686,4896039823.912,4896039849.926,4896103185.041,63334.511,63361.129,26.618,26.014,0.604,36638.871,0,0.000,0,166,48,0
2687,4896139823.912,4896139849.653,4896202792.479,62942.647,62968.567,25.920,25.741,0.179,37031.433,0,0.000,0,166,48,0
2688,4896239823.912,4896239847.061,4896302586.946,62739.454,62763.034,23.580,23.149,0.431,37236.966,0,0.000,0,166,48,0
2689,4896339823.912,4896339850.321,4896403283.110,63432.357,63459.198,26.841,26.409,0.432,36540.802,0,0.000,0,166,48,0
2690,4896439823.912,4896439850.266,4896503229.099,63378.455,63405.187,26.732,26.354,0.378,36594.813,0,0.000,0,166,48,0
2691,4896539823.912,4896539849.892,4896603126.288,63276.156,63302.376,26.220,25.980,0.240,36697.624,0,0.000,0,166,48,0
2692,4896639823.912,4896639849.233,4896703418.112,63568.546,63594.200,25.654,25.321,0.333,36405.800,0,0.000,0,166,48,0
2693,4896739823.912,4896739850.845,4896803563.416,63712.259,63739.504,27.245,26.933,0.312,36260.496,0,0.000,0,166,48,0
2694,4896839823.912,4896839848.997,4896903123.018,63273.860,63299.106,25.246,25.085,0.161,36700.894,0,0.000,0,166,48,0
2695,4896939823.912,4896939850.766,4897003465.783,63614.541,63641.871,27.330,26.854,0.476,36358.129,0,0.000,0,166,48,0
2696,4897039823.912,4897039852.272,4897102962.710,63109.780,63138.798,29.018,28.360,0.658,36861.202,0,0.000,0,166,48,0
2697,4897139823.912,4897139852.236,4897202800.338,62947.821,62976.426,28.605,28.324,0.281,37023.574,0,0.000,0,166,48,0
2698,4897239823.912,4897239852.957,4897303071.720,63218.100,63247.808,29.708,29.045,0.663,36752.192,0,0.000,0,166,48,0
2699,4897339823.912,4897339850.914,4897402034.110,62182.703,62210.198,27.495,27.002,0.493,37789.802,0,0.000,0,166,48,0
2700,4897439823.912,4897439849.943,4897503868.565,64018.160,64044.653,26.493,26.031,0.462,35955.347,0,0.000,0,166,48,0
2701,4897539823.912,4897539850.147,4897603793.856,63942.975,63969.944,26.969,26.235,0.734,36030.056,0,0.000,0,166,48,0
