# probe kind=matmul M=48 K=100 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3947,7788644032.414,7788644039.210,7788648079.459,4039.922,4047.045,7.123,6.796,0.327,5952.955,0,0.000,0,100,48,0
3948,7788654032.414,7788654039.238,7788658062.242,4022.655,4029.828,7.173,6.824,0.349,5970.172,0,0.000,0,100,48,0
3949,7788664032.414,7788664039.398,7788668058.716,4019.000,4026.302,7.302,6.984,0.318,5973.698,0,0.000,0,100,48,0
3950,7788674032.414,7788674038.881,7788678124.719,4085.471,4092.305,6.834,6.467,0.367,5907.695,0,0.000,0,100,48,0
3951,7788684032.414,7788684038.970,7788688048.070,4008.765,4015.656,6.891,6.556,0.335,5984.344,0,0.000,0,100,48,0
3952,7788694032.414,7788694040.046,7788698125.815,4085.433,4093.401,7.968,7.632,0.336,5906.599,0,0.000,0,100,48,0
3953,7788704032.414,7788704039.785,7788708079.683,4039.550,4047.269,7.719,7.371,0.348,5952.731,0,0.000,0,100,48,0
3954,7788714032.414,7788714039.334,7788718075.966,4036.283,4043.552,7.269,6.920,0.349,5956.448,0,0.000,0,100,48,0
3955,7788724032.414,7788724039.440,7788728093.985,4054.191,4061.571,7.380,7.026,0.354,5938.429,0,0.000,0,100,48,0
3956,7788734032.414,7788734039.778,7788738076.651,4036.539,4044.237,7.698,7.364,0.334,5955.763,0,0.000,0,100,48,0
3957,7788744032.414,7788744039.003,7788748098.695,4059.362,4066.281,6.919,6.589,0.330,5933.719,0,0.000,0,100,48,0
3958,7788754032.414,7788754038.762,7788758093.966,4054.882,4061.552,6.670,6.348,0.322,5938.448,0,0.000,0,100,48,0
3959,7788764032.414,7788764038.800,7788768098.305,4059.183,4065.891,6.708,6.386,0.322,5934.109,0,0.000,0,100,48,0
3960,7788774032.414,7788774039.259,7788778007.611,3968.020,3975.197,7.177,6.845,0.332,6024.803,0,0.000,0,100,48,0
3961,7788784032.414,7788784039.828,7788788103.973,4063.779,4071.559,7.780,7.414,0.366,5928.441,0,0.000,0,100,48,0
3962,7788794032.414,7788794038.986,7788798005.414,3966.121,3973.000,6.879,6.572,0.307,6027.000,0,0.000,0,100,48,0
3963,7788804032.414,7788804039.834,7788808106.201,4066.047,4073.787,7.740,7.420,0.320,5926.213,0,0.000,0,100,48,0
3964,7788814032.414,7788814039.116,7788818095.585,4056.105,4063.171,7.066,6.702,0.364,5936.829,0,0.000,0,100,48,0
3965,7788824032.414,7788824040.110,7788828122.366,4081.911,4089.952,8.041,7.696,0.345,5910.048,0,0.000,0,100,48,0
3966,7788834032.414,7788834039.263,7788838237.893,4198.279,4205.479,7.200,6.849,0.351,5794.521,0,0.000,0,100,48,0
3967,7788844032.414,7788844039.674,7788848094.028,4054.038,4061.614,7.576,7.260,0.316,5938.386,0,0.000,0,100,48,0
3968,7788854032.414,7788854039.807,7788858220.221,4180.089,4187.807,7.718,7.393,0.325,5812.193,0,0.000,0,100,48,0
3969,7788864032.414,7788864038.910,7788868086.626,4047.380,4054.212,6.832,6.496,0.336,5945.788,0,0.000,0,100,48,0
3970,7788874032.414,7788874039.002,7788878117.302,4077.973,4084.888,6.915,6.588,0.327,5915.112,0,0.000,0,100,48,0
3971,7788884032.414,7788884039.928,7788888218.728,4178.459,4186.314,7.855,7.514,0.341,5813.686,0,0.000,0,100,48,0
3972,7788894032.414,7788894039.159,7788898101.890,4062.396,4069.476,7.080,6.745,0.335,5930.524,0,0.000,0,100,48,0
3973,7788904032.414,7788904040.416,7788908073.249,4032.514,4040.835,8.321,8.002,0.319,5959.165,0,0.000,0,100,48,0
3974,7788914032.414,7788914039.890,7788918229.318,4189.076,4196.904,7.828,7.476,0.352,5803.096,0,0.000,0,100,48,0
3975,7788924032.414,7788924039.770,7788928124.578,4084.464,4092.164,7.700,7.356,0.344,5907.836,0,0.000,0,100,48,0
3976,7788934032.414,7788934038.769,7788938134.112,4095.011,4101.698,6.687,6.355,0.332,5898.302,0,0.000,0,100,48,0
3977,7788944032.414,7788944039.056,7788948182.222,4142.774,4149.808,7.034,6.642,0.392,5850.192,0,0.000,0,100,48,0
3978,7788954032.414,7788954038.887,7788958114.178,4074.954,4081.764,6.810,6.473,0.337,5918.236,0,0.000,0,100,48,0
3979,7788964032.414,7788964039.563,7788968110.686,4070.799,4078.272,7.473,7.149,0.324,5921.728,0,0.000,0,100,48,0
3980,7788974032.414,7788974038.729,7788978213.710,4174.637,4181.296,6.659,6.315,0.344,5818.704,0,0.000,0,100,48,0
3981,7788984032.414,7788984039.082,7788988222.755,4183.326,4190.341,7.015,6.668,0.347,5809.659,0,0.000,0,100,48,0
3982,7788994032.414,7788994038.804,7788998095.090,4055.962,4062.676,6.714,6.390,0.324,5937.324,0,0.000,0,100,48,0
3983,7789004032.414,7789004039.288,7789008193.382,4153.767,4160.968,7.201,6.874,0.327,5839.032,0,0.000,0,100,48,0
3984,7789014032.414,7789014039.363,7789018105.936,4065.936,4073.522,7.586,6.949,0.637,5926.478,0,0.000,0,100,48,0
3985,7789024032.414,7789024038.921,7789028098.046,4058.802,4065.632,6.830,6.507,0.323,5934.368,0,0.000,0,100,48,0
3986,7789034032.414,7789034039.599,7789038124.515,4084.576,4092.101,7.525,7.185,0.340,5907.899,0,0.000,0,100,48,0
3987,7789044032.414,7789044040.029,7789048130.909,4090.529,4098.495,7.966,7.615,0.351,5901.505,0,0.000,0,100,48,0
3988,7789054032.414,7789054039.145,7789058198.476,4158.944,4166.062,7.118,6.731,0.387,5833.938,0,0.000,0,100,48,0
3989,7789064032.414,7789064040.196,7789068126.273,4085.746,4093.859,8.113,7.782,0.331,5906.141,0,0.000,0,100,48,0
3990,7789074032.414,7789074039.874,7789078120.413,4080.209,4087.999,7.790,7.460,0.330,5912.001,0,0.000,0,100,48,0
3991,7789084032.414,7789084044.189,7789088119.431,4074.160,4087.017,12.857,11.775,1.082,5912.983,0,0.000,0,100,48,0
3992,7789094032.414,7789094044.801,7789098159.052,4113.350,4126.638,13.288,12.387,0.901,5873.362,0,0.000,0,100,48,0
3993,7789104032.414,7789104043.404,7789108201.815,4157.451,4169.401,11.950,10.990,0.960,5830.599,0,0.000,0,100,48,0
3994,7789114032.414,7789114040.202,7789118149.325,4108.730,4116.911,8.181,7.788,0.393,5883.089,0,0.000,0,100,48,0
3995,7789124032.414,7789124039.909,7789128233.437,4193.155,4201.023,7.868,7.495,0.373,5798.977,0,0.000,0,100,48,0
3996,7789134032.414,7789134039.521,7789138088.121,4048.220,4055.707,7.487,7.107,0.380,5944.293,0,0.000,0,100,48,0
3997,7789144032.414,7789144039.949,7789148107.836,4067.509,4075.422,7.913,7.535,0.378,5924.578,0,0.000,0,100,48,0
3998,7789154032.414,7789154039.406,7789158056.005,4016.240,4023.591,7.351,6.992,0.359,5976.409,0,0.000,0,100,48,0
3999,7789164032.414,7789164038.923,7789168069.577,4030.298,4037.163,6.865,6.509,0.356,5962.837,0,0.000,0,100,48,0
4000,7789174032.414,7789174039.028,7789178123.502,4084.113,4091.088,6.975,6.614,0.361,5908.912,0,0.000,0,100,48,0
4001,7789184032.414,7789184038.938,7789188097.080,4057.811,4064.666,6.855,6.524,0.331,5935.334,0,0.000,0,100,48,0
4002,7789194032.414,7789194039.650,7789198109.335,4069.316,4076.921,7.605,7.236,0.369,5923.079,0,0.000,0,100,48,0
4003,7789204032.414,7789204045.160,7789208172.379,4126.326,4139.965,13.639,12.746,0.893,5860.035,0,0.000,0,100,48,0
4004,7789214032.414,7789214043.278,7789218180.724,4136.690,4148.310,11.620,10.864,0.756,5851.690,0,0.000,0,100,48,0
4005,7789224032.414,7789224039.420,7789228207.333,4167.536,4174.919,7.383,7.006,0.377,5825.081,0,0.000,0,100,48,0
4006,7789234032.414,7789234039.582,7789238252.564,4212.582,4220.150,7.568,7.168,0.400,5779.850,0,0.000,0,100,48,0
4007,7789244032.414,7789244039.183,7789248120.666,4081.164,4088.252,7.088,6.769,0.319,5911.748,0,0.000,0,100,48,0
4008,7789254032.414,7789254039.603,7789258093.463,4053.518,4061.049,7.531,7.189,0.342,5938.951,0,0.000,0,100,48,0
4009,7789264032.414,7789264038.789,7789268097.367,4058.231,4064.953,6.722,6.375,0.347,5935.047,0,0.000,0,100,48,0
4010,7789274032.414,7789274039.150,7789278054.061,4014.581,4021.647,7.066,6.736,0.330,5978.353,0,0.000,0,100,48,0
4011,7789284032.414,7789284039.009,7789288097.095,4057.754,4064.681,6.927,6.595,0.332,5935.319,0,0.000,0,100,48,0
4012,7789294032.414,7789294039.222,7789298050.968,4011.422,4018.554,7.132,6.808,0.324,5981.446,0,0.000,0,100,48,0
4013,7789304032.414,7789304040.016,7789308163.103,4122.628,4130.689,8.061,7.602,0.459,5869.311,0,0.000,0,100,48,0
4014,7789314032.414,7789314039.135,7789318103.318,4063.846,4070.904,7.058,6.721,0.337,5929.096,0,0.000,0,100,48,0
4015,7789324032.414,7789324038.899,7789328090.402,4051.154,4057.988,6.834,6.485,0.349,5942.012,0,0.000,0,100,48,0
4016,7789334032.414,7789334039.115,7789338129.471,4090.029,4097.057,7.028,6.701,0.327,5902.943,0,0.000,0,100,48,0
4017,7789344032.414,7789344039.176,7789348122.303,4082.780,4089.889,7.109,6.762,0.347,5910.111,0,0.000,0,100,48,0
4018,7789354032.414,7789354038.954,7789358071.159,4031.866,4038.745,6.879,6.540,0.339,5961.255,0,0.000,0,100,48,0
4019,7789364032.414,7789364039.182,7789368166.925,4127.399,4134.511,7.112,6.768,0.344,5865.489,0,0.000,0,100,48,0
4020,7789374032.414,7789374038.903,7789378094.714,4055.489,4062.300,6.811,6.489,0.322,5937.700,0,0.000,0,100,48,0
4021,7789384032.414,7789384038.963,7789388107.683,4068.386,4075.269,6.883,6.549,0.334,5924.731,0,0.000,0,100,48,0
4022,7789394032.414,7789394039.198,7789398209.903,4170.361,4177.489,7.128,6.784,0.344,5822.511,0,0.000,0,100,48,0
4023,7789404032.414,7789404040.033,7789408153.501,4113.138,4121.087,7.949,7.619,0.330,5878.913,0,0.000,0,100,48,0
4024,7789414032.414,7789414038.886,7789418118.439,4079.232,4086.025,6.793,6.472,0.321,5913.975,0,0.000,0,100,48,0
4025,7789424032.414,7789424038.823,7789428118.812,4079.659,4086.398,6.739,6.409,0.330,5913.602,0,0.000,0,100,48,0
4026,7789434032.414,7789434039.355,7789438065.526,4025.846,4033.112,7.266,6.941,0.325,5966.888,0,0.000,0,100,48,0
4027,7789444032.414,7789444039.695,7789448161.444,4121.395,4129.030,7.635,7.281,0.354,5870.970,0,0.000,0,100,48,0
4028,7789454032.414,7789454038.898,7789458073.748,4034.510,4041.334,6.824,6.484,0.340,5958.666,0,0.000,0,100,48,0
4029,7789464032.414,7789464039.399,7789468112.780,4073.024,4080.366,7.342,6.985,0.357,5919.634,0,0.000,0,100,48,0
4030,7789474032.414,7789474039.641,7789478119.341,4079.377,4086.927,7.550,7.227,0.323,5913.073,0,0.000,0,100,48,0
4031,7789484032.414,7789484039.847,7789488076.927,4036.749,4044.513,7.764,7.433,0.331,5955.487,0,0.000,0,100,48,0
4032,7789494032.414,7789494039.160,7789498222.575,4183.085,4190.161,7.076,6.746,0.330,5809.839,0,0.000,0,100,48,0
4033,7789504032.414,7789504039.585,7789508119.488,4079.576,4087.074,7.498,7.171,0.327,5912.926,0,0.000,0,100,48,0
4034,7789514032.414,7789514039.808,7789518108.250,4068.129,4075.836,7.707,7.394,0.313,5924.164,0,0.000,0,100,48,0
4035,7789524032.414,7789524039.436,7789528116.102,4076.328,4083.688,7.360,7.022,0.338,5916.312,0,0.000,0,100,48,0
4036,7789534032.414,7789534044.009,7789538086.235,4041.200,4053.821,12.621,11.595,1.026,5946.179,0,0.000,0,100,48,0
4037,7789544032.414,7789544043.795,7789548096.063,4051.249,4063.649,12.400,11.381,1.019,5936.351,0,0.000,0,100,48,0
4038,7789554032.414,7789554039.700,7789558132.250,4092.177,4099.836,7.659,7.286,0.373,5900.164,0,0.000,0,100,48,0
4039,7789564032.414,7789564039.922,7789568086.567,4046.311,4054.153,7.842,7.508,0.334,5945.847,0,0.000,0,100,48,0
4040,7789574032.414,7789574044.036,7789578257.411,4212.545,4224.997,12.452,11.622,0.830,5775.003,0,0.000,0,100,48,0
4041,7789584032.414,7789584040.532,7789588123.939,4082.951,4091.525,8.574,8.118,0.456,5908.475,0,0.000,0,100,48,0
4042,7789594032.414,7789594043.589,7789598216.514,4172.053,4184.100,12.047,11.175,0.872,5815.900,0,0.000,0,100,48,0
4043,7789604032.414,7789604040.197,7789608040.022,3999.446,4007.608,8.162,7.783,0.379,5992.392,0,0.000,0,100,48,0
4044,7789614032.414,7789614039.525,7789618113.633,4073.770,4081.219,7.449,7.111,0.338,5918.781,0,0.000,0,100,48,0
4045,7789624032.414,7789624039.043,7789628151.205,4111.803,4118.791,6.988,6.629,0.359,5881.209,0,0.000,0,100,48,0
4046,7789634032.414,7789634039.540,7789638188.368,4148.458,4155.954,7.496,7.126,0.370,5844.046,0,0.000,0,100,48,0
4047,7789644032.414,7789644039.327,7789648253.516,4209.487,4221.102,11.615,6.913,4.702,5778.898,0,0.000,0,100,48,0
4048,7789654032.414,7789654039.553,7789658034.322,3994.419,4001.908,7.489,7.139,0.350,5998.092,0,0.000,0,100,48,0
4049,7789664032.414,7789664038.804,7789668146.243,4107.098,4113.829,6.731,6.390,0.341,5886.171,0,0.000,0,100,48,0
4050,7789674032.414,7789674038.841,7789678130.295,4091.113,4097.881,6.768,6.427,0.341,5902.119,0,0.000,0,100,48,0
4051,7789684032.414,7789684039.202,7789688137.135,4097.600,4104.721,7.121,6.788,0.333,5895.279,0,0.000,0,100,48,0
4052,7789694032.414,7789694039.701,7789698067.712,4027.598,4035.298,7.700,7.287,0.413,5964.702,0,0.000,0,100,48,0
4053,7789704032.414,7789704038.827,7789708122.886,4083.691,4090.472,6.781,6.413,0.368,5909.528,0,0.000,0,100,48,0
4054,7789714032.414,7789714039.102,7789718106.985,4067.546,4074.571,7.025,6.688,0.337,5925.429,0,0.000,0,100,48,0
4055,7789724032.414,7789724038.676,7789728065.924,4026.919,4033.510,6.591,6.262,0.329,5966.490,0,0.000,0,100,48,0
4056,7789734032.414,7789734039.230,7789738120.854,4081.275,4088.440,7.165,6.816,0.349,5911.560,0,0.000,0,100,48,0
4057,7789744032.414,7789744039.538,7789748216.543,4176.655,4184.129,7.474,7.124,0.350,5815.871,0,0.000,0,100,48,0
4058,7789754032.414,7789754039.272,7789758185.891,4146.290,4153.477,7.187,6.858,0.329,5846.523,0,0.000,0,100,48,0
4059,7789764032.414,7789764041.687,7789768132.735,4090.718,4100.321,9.603,9.273,0.330,5899.679,0,0.000,0,100,48,0
4060,7789774032.414,7789774042.370,7789778164.699,4121.737,4132.285,10.548,9.956,0.592,5867.715,0,0.000,0,100,48,0
4061,7789784032.414,7789784037.849,7789788286.886,4248.645,4254.472,5.827,5.435,0.392,5745.528,0,0.000,0,100,48,0
4062,7789794032.414,7789794040.648,7789798140.036,4098.974,4107.622,8.648,8.234,0.414,5892.378,0,0.000,0,100,48,0
4063,7789804032.414,7789804040.102,7789808170.646,4130.191,4138.232,8.041,7.688,0.353,5861.768,0,0.000,0,100,48,0
4064,7789814032.414,7789814039.188,7789818160.107,4120.580,4127.693,7.113,6.774,0.339,5872.307,0,0.000,0,100,48,0
4065,7789824032.414,7789824039.364,7789828225.624,4185.927,4193.210,7.283,6.950,0.333,5806.790,0,0.000,0,100,48,0
4066,7789834032.414,7789834039.369,7789838139.046,4099.346,4106.632,7.286,6.955,0.331,5893.368,0,0.000,0,100,48,0
4067,7789844032.414,7789844039.608,7789848097.926,4057.984,4065.512,7.528,7.194,0.334,5934.488,0,0.000,0,100,48,0
4068,7789854032.414,7789854038.960,7789858184.668,4145.381,4152.254,6.873,6.546,0.327,5847.746,0,0.000,0,100,48,0
4069,7789864032.414,7789864038.866,7789868117.637,4078.444,4085.223,6.779,6.452,0.327,5914.777,0,0.000,0,100,48,0
4070,7789874032.414,7789874039.873,7789878118.375,4078.177,4085.961,7.784,7.459,0.325,5914.039,0,0.000,0,100,48,0
4071,7789884032.414,7789884038.782,7789888084.481,4045.367,4052.067,6.700,6.368,0.332,5947.933,0,0.000,0,100,48,0
4072,7789894032.414,7789894039.210,7789898188.713,4149.148,4156.299,7.151,6.796,0.355,5843.701,0,0.000,0,100,48,0
4073,7789904032.414,7789904039.822,7789908102.138,4061.930,4069.724,7.794,7.408,0.386,5930.276,0,0.000,0,100,48,0
4074,7789914032.414,7789914039.145,7789918157.320,4117.816,4124.906,7.090,6.731,0.359,5875.094,0,0.000,0,100,48,0
4075,7789924032.414,7789924039.372,7789928110.279,4070.577,4077.865,7.288,6.958,0.330,5922.135,0,0.000,0,100,48,0
4076,7789934032.414,7789934038.909,7789938117.753,4078.467,4085.339,6.872,6.495,0.377,5914.661,0,0.000,0,100,48,0
4077,7789944032.414,7789944039.148,7789948290.372,4250.883,4257.958,7.075,6.734,0.341,5742.042,0,0.000,0,100,48,0
4078,7789954032.414,7789954039.002,7789958135.409,4096.076,4102.995,6.919,6.588,0.331,5897.005,0,0.000,0,100,48,0
4079,7789964032.414,7789964039.476,7789968249.010,4209.181,4216.596,7.415,7.062,0.353,5783.404,0,0.000,0,100,48,0
4080,7789974032.414,7789974039.088,7789978125.388,4085.979,4092.974,6.995,6.674,0.321,5907.026,0,0.000,0,100,48,0
4081,7789984032.414,7789984038.901,7789988162.871,4123.644,4130.457,6.813,6.487,0.326,5869.543,0,0.000,0,100,48,0
4082,7789994032.414,7789994039.552,7789998146.308,4106.417,4113.894,7.477,7.138,0.339,5886.106,0,0.000,0,100,48,0
4083,7790004032.414,7790004039.013,7790008111.595,4072.241,4079.181,6.940,6.599,0.341,5920.819,0,0.000,0,100,48,0
4084,7790014032.414,7790014039.092,7790018035.499,3996.060,4003.085,7.025,6.678,0.347,5996.915,0,0.000,0,100,48,0
4085,7790024032.414,7790024039.469,7790028146.505,4106.710,4114.091,7.381,7.055,0.326,5885.909,0,0.000,0,100,48,0
4086,7790034032.414,7790034039.063,7790038114.222,4074.794,4081.808,7.014,6.649,0.365,5918.192,0,0.000,0,100,48,0
4087,7790044032.414,7790044041.699,7790048137.990,4095.726,4105.576,9.850,9.285,0.565,5894.424,0,0.000,0,100,48,0
4088,7790054032.414,7790054040.801,7790058246.475,4205.282,4214.061,8.779,8.387,0.392,5785.939,0,0.000,0,100,48,0
4089,7790064032.414,7790064039.811,7790068122.320,4082.158,4089.906,7.748,7.397,0.351,5910.094,0,0.000,0,100,48,0
4090,7790074032.414,7790074040.003,7790078298.498,4258.147,4266.084,7.937,7.589,0.348,5733.916,0,0.000,0,100,48,0
4091,7790084032.414,7790084042.045,7790088244.568,4202.049,4212.154,10.105,9.631,0.474,5787.846,0,0.000,0,100,48,0
4092,7790094032.414,7790094040.275,7790098183.007,4142.358,4150.593,8.235,7.861,0.374,5849.407,0,0.000,0,100,48,0
4093,7790104032.414,7790104044.226,7790108244.071,4198.818,4211.657,12.839,11.812,1.027,5788.343,0,0.000,0,100,48,0
4094,7790114032.414,7790114039.984,7790118168.381,4128.035,4135.967,7.932,7.570,0.362,5864.033,0,0.000,0,100,48,0
4095,7790124032.414,7790124039.951,7790128176.858,4136.566,4144.444,7.878,7.537,0.341,5855.556,0,0.000,0,100,48,0
4096,7790134032.414,7790134039.993,7790138271.506,4231.159,4239.092,7.933,7.579,0.354,5760.908,0,0.000,0,100,48,0
4097,7790144032.414,7790144043.087,7790148172.766,4128.733,4140.352,11.619,10.673,0.946,5859.648,0,0.000,0,100,48,0
4098,7790154032.414,7790154040.596,7790158209.291,4168.303,4176.877,8.574,8.182,0.392,5823.123,0,0.000,0,100,48,0
4099,7790164032.414,7790164039.212,7790168080.829,4041.292,4048.415,7.123,6.798,0.325,5951.585,0,0.000,0,100,48,0
4100,7790174032.414,7790174039.815,7790178231.516,4191.362,4199.102,7.740,7.401,0.339,5800.898,0,0.000,0,100,48,0
4101,7790184032.414,7790184039.928,7790188199.254,4158.979,4166.840,7.861,7.514,0.347,5833.160,0,0.000,0,100,48,0
4102,7790194032.414,7790194041.175,7790198086.857,4045.332,4054.443,9.111,8.761,0.350,5945.557,0,0.000,0,100,48,0
4103,7790204032.414,7790204039.152,7790208141.891,4102.382,4109.477,7.095,6.738,0.357,5890.523,0,0.000,0,100,48,0
4104,7790214032.414,7790214039.105,7790218168.424,4128.988,4136.010,7.022,6.691,0.331,5863.990,0,0.000,0,100,48,0
4105,7790224032.414,7790224040.847,7790228196.259,4155.080,4163.845,8.765,8.433,0.332,5836.155,0,0.000,0,100,48,0
4106,7790234032.414,7790234039.049,7790238087.152,4047.777,4054.738,6.961,6.635,0.326,5945.262,0,0.000,0,100,48,0
4107,7790244032.414,7790244039.442,7790248130.372,4090.588,4097.958,7.370,7.028,0.342,5902.042,0,0.000,0,100,48,0
4108,7790254032.414,7790254038.991,7790258213.095,4173.765,4180.681,6.916,6.577,0.339,5819.319,0,0.000,0,100,48,0
4109,7790264032.414,7790264039.589,7790268078.690,4038.774,4046.276,7.502,7.175,0.327,5953.724,0,0.000,0,100,48,0
4110,7790274032.414,7790274038.747,7790278107.056,4067.978,4074.642,6.664,6.333,0.331,5925.358,0,0.000,0,100,48,0
4111,7790284032.414,7790284038.871,7790288112.434,4073.233,4080.020,6.787,6.457,0.330,5919.980,0,0.000,0,100,48,0
4112,7790294032.414,7790294038.746,7790298070.906,4031.821,4038.492,6.671,6.332,0.339,5961.508,0,0.000,0,100,48,0
4113,7790304032.414,7790304039.303,7790308157.778,4118.131,4125.364,7.233,6.889,0.344,5874.636,0,0.000,0,100,48,0
4114,7790314032.414,7790314038.970,7790318074.659,4035.360,4042.245,6.885,6.556,0.329,5957.755,0,0.000,0,100,48,0
4115,7790324032.414,7790324038.741,7790328081.140,4042.080,4048.726,6.646,6.327,0.319,5951.274,0,0.000,0,100,48,0
4116,7790334032.414,7790334039.624,7790338106.826,4066.847,4074.412,7.565,7.210,0.355,5925.588,0,0.000,0,100,48,0
4117,7790344032.414,7790344038.859,7790348085.626,4046.431,4053.212,6.781,6.445,0.336,5946.788,0,0.000,0,100,48,0
4118,7790354032.414,7790354040.407,7790358172.058,4131.288,4139.644,8.356,7.993,0.363,5860.356,0,0.000,0,100,48,0
4119,7790364032.414,7790364038.776,7790368174.882,4135.730,4142.468,6.738,6.362,0.376,5857.532,0,0.000,0,100,48,0
4120,7790374032.414,7790374039.187,7790378100.483,4060.968,4068.069,7.101,6.773,0.328,5931.931,0,0.000,0,100,48,0
4121,7790384032.414,7790384039.502,7790388096.463,4056.630,4064.049,7.419,7.088,0.331,5935.951,0,0.000,0,100,48,0
4122,7790394032.414,7790394039.438,7790398103.484,4063.723,4071.070,7.347,7.024,0.323,5928.930,0,0.000,0,100,48,0
4123,7790404032.414,7790404040.497,7790408150.039,4109.220,4117.625,8.405,8.083,0.322,5882.375,0,0.000,0,100,48,0
4124,7790414032.414,7790414038.977,7790418073.751,4034.439,4041.337,6.898,6.563,0.335,5958.663,0,0.000,0,100,48,0
4125,7790424032.414,7790424038.865,7790428088.255,4049.045,4055.841,6.796,6.451,0.345,5944.159,0,0.000,0,100,48,0
4126,7790434032.414,7790434039.060,7790438124.834,4085.442,4092.420,6.978,6.646,0.332,5907.580,0,0.000,0,100,48,0
4127,7790444032.414,7790444040.391,7790448191.063,4150.340,4158.649,8.309,7.977,0.332,5841.351,0,0.000,0,100,48,0
4128,7790454032.414,7790454039.583,7790458135.275,4095.353,4102.861,7.508,7.169,0.339,5897.139,0,0.000,0,100,48,0
4129,7790464032.414,7790464039.340,7790468121.662,4081.972,4089.248,7.276,6.926,0.350,5910.752,0,0.000,0,100,48,0
4130,7790474032.414,7790474039.438,7790478296.631,4256.816,4264.217,7.401,7.024,0.377,5735.783,0,0.000,0,100,48,0
4131,7790484032.414,7790484039.963,7790488112.670,4072.353,4080.256,7.903,7.549,0.354,5919.744,0,0.000,0,100,48,0
4132,7790494032.414,7790494039.278,7790498172.374,4132.707,4139.960,7.253,6.864,0.389,5860.040,0,0.000,0,100,48,0
4133,7790504032.414,7790504039.956,7790508238.720,4198.369,4206.306,7.937,7.542,0.395,5793.694,0,0.000,0,100,48,0
4134,7790514032.414,7790514039.851,7790518107.440,4067.161,4075.026,7.865,7.437,0.428,5924.974,0,0.000,0,100,48,0
4135,7790524032.414,7790524038.759,7790528233.474,4194.370,4201.060,6.690,6.345,0.345,5798.940,0,0.000,0,100,48,0
4136,7790534032.414,7790534039.332,7790538289.162,4249.486,4256.748,7.262,6.918,0.344,5743.252,0,0.000,0,100,48,0
4137,7790544032.414,7790544039.054,7790548095.535,4056.148,4063.121,6.973,6.640,0.333,5936.879,0,0.000,0,100,48,0
4138,7790554032.414,7790554039.877,7790558205.570,4165.341,4173.156,7.815,7.463,0.352,5826.844,0,0.000,0,100,48,0
4139,7790564032.414,7790564039.154,7790568110.342,4070.852,4077.928,7.076,6.740,0.336,5922.072,0,0.000,0,100,48,0
4140,7790574032.414,7790574039.854,7790578082.408,4042.186,4049.994,7.808,7.440,0.368,5950.006,0,0.000,0,100,48,0
4141,7790584032.414,7790584039.082,7790588196.758,4157.343,4164.344,7.001,6.668,0.333,5835.656,0,0.000,0,100,48,0
4142,7790594032.414,7790594040.431,7790598124.739,4083.962,4092.325,8.363,8.017,0.346,5907.675,0,0.000,0,100,48,0
4143,7790604032.414,7790604039.515,7790608182.544,4142.682,4150.130,7.448,7.101,0.347,5849.870,0,0.000,0,100,48,0
4144,7790614032.414,7790614039.372,7790618079.115,4039.359,4046.701,7.342,6.958,0.384,5953.299,0,0.000,0,100,48,0
4145,7790624032.414,7790624038.883,7790628117.313,4078.112,4084.899,6.787,6.469,0.318,5915.101,0,0.000,0,100,48,0
4146,7790634032.414,7790634038.805,7790638098.480,4059.335,4066.066,6.731,6.391,0.340,5933.934,0,0.000,0,100,48,0
4147,7790644032.414,7790644039.520,7790648128.593,4088.733,4096.179,7.446,7.106,0.340,5903.821,0,0.000,0,100,48,0
4148,7790654032.414,7790654038.952,7790658056.787,4017.509,4024.373,6.864,6.538,0.326,5975.627,0,0.000,0,100,48,0
4149,7790664032.414,7790664039.778,7790668203.573,4163.440,4171.159,7.719,7.364,0.355,5828.841,0,0.000,0,100,48,0
4150,7790674032.414,7790674040.326,7790678172.414,4131.604,4140.000,8.396,7.912,0.484,5860.000,0,0.000,0,100,48,0
4151,7790684032.414,7790684039.036,7790688227.354,4187.976,4194.940,6.964,6.622,0.342,5805.060,0,0.000,0,100,48,0
4152,7790694032.414,7790694039.555,7790698093.682,4053.802,4061.268,7.466,7.141,0.325,5938.732,0,0.000,0,100,48,0
4153,7790704032.414,7790704040.005,7790708069.846,4029.479,4037.432,7.953,7.591,0.362,5962.568,0,0.000,0,100,48,0
4154,7790714032.414,7790714039.814,7790718111.181,4071.043,4078.767,7.724,7.400,0.324,5921.233,0,0.000,0,100,48,0
4155,7790724032.414,7790724038.908,7790728116.723,4077.488,4084.309,6.821,6.494,0.327,5915.691,0,0.000,0,100,48,0
4156,7790734032.414,7790734039.395,7790738098.449,4058.720,4066.035,7.315,6.981,0.334,5933.965,0,0.000,0,100,48,0
4157,7790744032.414,7790744039.102,7790748101.283,4061.841,4068.869,7.028,6.688,0.340,5931.131,0,0.000,0,100,48,0
4158,7790754032.414,7790754039.127,7790758161.041,4121.588,4128.627,7.039,6.713,0.326,5871.373,0,0.000,0,100,48,0
