# probe kind=ptrchase M=48 K=21 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2027,8098418088.897,8098418108.878,8098419594.640,1484.964,1505.743,20.779,19.981,0.798,8494.257,0,0.000,0,21,48,0
2028,8098428088.897,8098428109.412,8098429649.055,1538.536,1560.158,21.622,20.515,1.107,8439.842,0,0.000,0,21,48,0
2029,8098438088.897,8098438111.860,8098439624.125,1511.148,1535.228,24.080,22.963,1.117,8464.772,0,0.000,0,21,48,0
2030,8098448088.897,8098448108.833,8098449611.721,1501.963,1522.824,20.861,19.936,0.925,8477.176,0,0.000,0,21,48,0
2031,8098458088.897,8098458108.839,8098459599.709,1490.034,1510.812,20.778,19.942,0.836,8489.188,0,0.000,0,21,48,0
2032,8098468088.897,8098468109.942,8098469599.858,1489.066,1510.961,21.895,21.045,0.850,8489.039,0,0.000,0,21,48,0
2033,8098478088.897,8098478109.653,8098479608.302,1497.636,1519.405,21.769,20.756,1.013,8480.595,0,0.000,0,21,48,0
2034,8098488088.897,8098488108.705,8098489600.752,1491.123,1511.855,20.732,19.808,0.924,8488.145,0,0.000,0,21,48,0
2035,8098498088.897,8098498108.742,8098499584.525,1474.852,1495.628,20.776,19.845,0.931,8504.372,0,0.000,0,21,48,0
2036,8098508088.897,8098508108.297,8098509592.194,1482.884,1503.297,20.413,19.400,1.013,8496.703,0,0.000,0,21,48,0
2037,8098518088.897,8098518108.502,8098519610.596,1501.147,1521.699,20.552,19.605,0.947,8478.301,0,0.000,0,21,48,0
2038,8098528088.897,8098528108.501,8098529605.430,1495.751,1516.533,20.782,19.604,1.178,8483.467,0,0.000,0,21,48,0
2039,8098538088.897,8098538108.190,8098539634.966,1525.678,1546.069,20.391,19.293,1.098,8453.931,0,0.000,0,21,48,0
2040,8098548088.897,8098548109.624,8098549608.172,1497.671,1519.275,21.604,20.727,0.877,8480.725,0,0.000,0,21,48,0
2041,8098558088.897,8098558107.512,8098559583.363,1474.904,1494.466,19.562,18.615,0.947,8505.534,0,0.000,0,21,48,0
2042,8098568088.897,8098568107.400,8098569588.998,1480.595,1500.101,19.506,18.503,1.003,8499.899,0,0.000,0,21,48,0
2043,8098578088.897,8098578110.855,8098579628.611,1516.582,1539.714,23.132,21.958,1.174,8460.286,0,0.000,0,21,48,0
2044,8098588088.897,8098588110.119,8098589622.372,1511.151,1533.475,22.324,21.222,1.102,8466.525,0,0.000,0,21,48,0
2045,8098598088.897,8098598110.248,8098599611.825,1500.743,1522.928,22.185,21.351,0.834,8477.072,0,0.000,0,21,48,0
2046,8098608088.897,8098608110.316,8098609618.992,1507.847,1530.095,22.248,21.419,0.829,8469.905,0,0.000,0,21,48,0
2047,8098618088.897,8098618108.456,8098619602.151,1492.927,1513.254,20.327,19.559,0.768,8486.746,0,0.000,0,21,48,0
2048,8098628088.897,8098628108.851,8098629601.710,1492.028,1512.813,20.785,19.954,0.831,8487.187,0,0.000,0,21,48,0
2049,8098638088.897,8098638109.848,8098639602.752,1491.846,1513.855,22.009,20.951,1.058,8486.145,0,0.000,0,21,48,0
2050,8098648088.897,8098648110.567,8098649611.090,1499.721,1522.193,22.472,21.670,0.802,8477.807,0,0.000,0,21,48,0
2051,8098658088.897,8098658109.053,8098659610.539,1500.670,1521.642,20.972,20.156,0.816,8478.358,0,0.000,0,21,48,0
2052,8098668088.897,8098668109.758,8098669621.900,1511.294,1533.003,21.709,20.861,0.848,8466.997,0,0.000,0,21,48,0
2053,8098678088.897,8098678110.815,8098679611.528,1499.948,1522.631,22.683,21.918,0.765,8477.369,0,0.000,0,21,48,0
2054,8098688088.897,8098688109.448,8098689609.925,1499.523,1521.028,21.505,20.551,0.954,8478.972,0,0.000,0,21,48,0
2055,8098698088.897,8098698109.028,8098699626.449,1516.505,1537.552,21.047,20.131,0.916,8462.448,0,0.000,0,21,48,0
2056,8098708088.897,8098708111.177,8098709620.292,1508.240,1531.395,23.155,22.280,0.875,8468.605,0,0.000,0,21,48,0
2057,8098718088.897,8098718109.423,8098719601.984,1491.624,1513.087,21.463,20.526,0.937,8486.913,0,0.000,0,21,48,0
2058,8098728088.897,8098728109.437,8098729597.047,1486.782,1508.150,21.368,20.540,0.828,8491.850,0,0.000,0,21,48,0
2059,8098738088.897,8098738108.822,8098739600.344,1490.488,1511.447,20.959,19.925,1.034,8488.553,0,0.000,0,21,48,0
2060,8098748088.897,8098748108.886,8098749614.151,1504.450,1525.254,20.804,19.989,0.815,8474.746,0,0.000,0,21,48,0
2061,8098758088.897,8098758107.806,8098759603.194,1494.480,1514.297,19.817,18.909,0.908,8485.703,0,0.000,0,21,48,0
2062,8098768088.897,8098768109.688,8098769616.785,1506.205,1527.888,21.683,20.791,0.892,8472.112,0,0.000,0,21,48,0
2063,8098778088.897,8098778108.238,8098779594.349,1485.274,1505.452,20.178,19.341,0.837,8494.548,0,0.000,0,21,48,0
2064,8098788088.897,8098788108.726,8098789601.537,1491.884,1512.640,20.756,19.829,0.927,8487.360,0,0.000,0,21,48,0
2065,8098798088.897,8098798110.309,8098799607.970,1496.897,1519.073,22.176,21.412,0.764,8480.927,0,0.000,0,21,48,0
2066,8098808088.897,8098808110.167,8098809626.777,1515.815,1537.880,22.065,21.270,0.795,8462.120,0,0.000,0,21,48,0
2067,8098818088.897,8098818109.440,8098819608.858,1498.563,1519.961,21.398,20.543,0.855,8480.039,0,0.000,0,21,48,0
2068,8098828088.897,8098828109.198,8098829603.948,1493.590,1515.051,21.461,20.301,1.160,8484.949,0,0.000,0,21,48,0
2069,8098838088.897,8098838109.131,8098839618.648,1508.514,1529.751,21.237,20.234,1.003,8470.249,0,0.000,0,21,48,0
2070,8098848088.897,8098848108.364,8098849626.334,1516.981,1537.437,20.456,19.467,0.989,8462.563,0,0.000,0,21,48,0
2071,8098858088.897,8098858109.232,8098859605.790,1495.743,1516.893,21.150,20.335,0.815,8483.107,0,0.000,0,21,48,0
2072,8098868088.897,8098868109.638,8098869626.946,1516.570,1538.049,21.479,20.741,0.738,8461.951,0,0.000,0,21,48,0
2073,8098878088.897,8098878111.140,8098879626.815,1514.947,1537.918,22.971,22.243,0.728,8462.082,0,0.000,0,21,48,0
2074,8098888088.897,8098888111.207,8098889648.718,1536.444,1559.821,23.377,22.310,1.067,8440.179,0,0.000,0,21,48,0
2075,8098898088.897,8098898108.465,8098899608.091,1498.750,1519.194,20.444,19.568,0.876,8480.806,0,0.000,0,21,48,0
2076,8098908088.897,8098908109.707,8098909613.476,1502.910,1524.579,21.669,20.810,0.859,8475.421,0,0.000,0,21,48,0
2077,8098918088.897,8098918109.080,8098919625.369,1515.189,1536.472,21.283,20.183,1.100,8463.528,0,0.000,0,21,48,0
2078,8098928088.897,8098928109.973,8098929626.497,1515.554,1537.600,22.046,21.076,0.970,8462.400,0,0.000,0,21,48,0
2079,8098938088.897,8098938107.912,8098939616.681,1507.898,1527.784,19.886,19.015,0.871,8472.216,0,0.000,0,21,48,0
2080,8098948088.897,8098948109.063,8098949620.241,1510.144,1531.344,21.200,20.166,1.034,8468.656,0,0.000,0,21,48,0
2081,8098958088.897,8098958108.735,8098959630.154,1520.167,1541.257,21.090,19.838,1.252,8458.743,0,0.000,0,21,48,0
2082,8098968088.897,8098968109.253,8098969605.812,1495.596,1516.915,21.319,20.356,0.963,8483.085,0,0.000,0,21,48,0
2083,8098978088.897,8098978112.479,8098979632.075,1518.426,1543.178,24.752,23.582,1.170,8456.822,0,0.000,0,21,48,0
2084,8098988088.897,8098988110.118,8098989615.272,1504.314,1526.375,22.061,21.221,0.840,8473.625,0,0.000,0,21,48,0
2085,8098998088.897,8098998108.484,8098999614.648,1505.285,1525.751,20.466,19.587,0.879,8474.249,0,0.000,0,21,48,0
2086,8099008088.897,8099008116.445,8099009644.625,1526.996,1555.728,28.732,27.548,1.184,8444.272,0,0.000,0,21,48,0
2087,8099018088.897,8099018111.489,8099019613.112,1500.808,1524.215,23.407,22.592,0.815,8475.785,0,0.000,0,21,48,0
2088,8099028088.897,8099028111.797,8099029622.884,1510.227,1533.987,23.760,22.900,0.860,8466.013,0,0.000,0,21,48,0
2089,8099038088.897,8099038109.160,8099039625.548,1515.482,1536.651,21.169,20.263,0.906,8463.349,0,0.000,0,21,48,0
2090,8099048088.897,8099048109.054,8099049606.877,1496.866,1517.980,21.114,20.157,0.957,8482.020,0,0.000,0,21,48,0
2091,8099058088.897,8099058110.214,8099059632.573,1521.274,1543.676,22.402,21.317,1.085,8456.324,0,0.000,0,21,48,0
2092,8099068088.897,8099068110.258,8099069626.827,1515.408,1537.930,22.522,21.361,1.161,8462.070,0,0.000,0,21,48,0
2093,8099078088.897,8099078108.692,8099079620.561,1510.926,1531.664,20.738,19.795,0.943,8468.336,0,0.000,0,21,48,0
2094,8099088088.897,8099088112.205,8099089618.089,1505.013,1529.192,24.179,23.308,0.871,8470.808,0,0.000,0,21,48,0
2095,8099098088.897,8099098111.816,8099099615.227,1502.411,1526.330,23.919,22.919,1.000,8473.670,0,0.000,0,21,48,0
2096,8099108088.897,8099108112.120,8099109624.383,1511.202,1535.486,24.284,23.223,1.061,8464.514,0,0.000,0,21,48,0
2097,8099118088.897,8099118111.186,8099119612.222,1500.234,1523.325,23.091,22.289,0.802,8476.675,0,0.000,0,21,48,0
2098,8099128088.897,8099128109.915,8099129611.450,1500.380,1522.553,22.173,21.018,1.155,8477.447,0,0.000,0,21,48,0
2099,8099138088.897,8099138109.583,8099139593.535,1482.872,1504.638,21.766,20.686,1.080,8495.362,0,0.000,0,21,48,0
2100,8099148088.897,8099148108.567,8099149610.866,1501.327,1521.969,20.642,19.670,0.972,8478.031,0,0.000,0,21,48,0
2101,8099158088.897,8099158114.219,8099159611.476,1496.054,1522.579,26.525,25.322,1.203,8477.421,0,0.000,0,21,48,0
2102,8099168088.897,8099168109.169,8099169611.806,1501.712,1522.909,21.197,20.272,0.925,8477.091,0,0.000,0,21,48,0
2103,8099178088.897,8099178110.696,8099179613.636,1501.944,1524.739,22.795,21.799,0.996,8475.261,0,0.000,0,21,48,0
2104,8099188088.897,8099188111.584,8099189614.267,1501.717,1525.370,23.653,22.687,0.966,8474.630,0,0.000,0,21,48,0
2105,8099198088.897,8099198109.616,8099199592.159,1481.428,1503.262,21.834,20.719,1.115,8496.738,0,0.000,0,21,48,0
2106,8099208088.897,8099208109.442,8099209597.957,1487.502,1509.060,21.558,20.545,1.013,8490.940,0,0.000,0,21,48,0
2107,8099218088.897,8099218108.778,8099219616.738,1507.076,1527.841,20.765,19.881,0.884,8472.159,0,0.000,0,21,48,0
2108,8099228088.897,8099228109.307,8099229630.279,1520.034,1541.382,21.348,20.410,0.938,8458.618,0,0.000,0,21,48,0
2109,8099238088.897,8099238108.981,8099239607.084,1497.209,1518.187,20.978,20.084,0.894,8481.813,0,0.000,0,21,48,0
2110,8099248088.897,8099248111.376,8099249638.179,1525.721,1549.282,23.561,22.479,1.082,8450.718,0,0.000,0,21,48,0
2111,8099258088.897,8099258109.668,8099259620.233,1509.435,1531.336,21.901,20.771,1.130,8468.664,0,0.000,0,21,48,0
2112,8099268088.897,8099268109.717,8099269638.492,1527.583,1549.595,22.012,20.820,1.192,8450.405,0,0.000,0,21,48,0
2113,8099278088.897,8099278113.893,8099279627.022,1512.118,1538.125,26.007,24.996,1.011,8461.875,0,0.000,0,21,48,0
2114,8099288088.897,8099288111.935,8099289590.697,1477.795,1501.800,24.005,23.038,0.967,8498.200,0,0.000,0,21,48,0
2115,8099298088.897,8099298108.909,8099299594.869,1485.173,1505.972,20.799,20.012,0.787,8494.028,0,0.000,0,21,48,0
2116,8099308088.897,8099308110.782,8099309593.575,1482.020,1504.678,22.658,21.885,0.773,8495.322,0,0.000,0,21,48,0
2117,8099318088.897,8099318109.790,8099319587.508,1476.773,1498.611,21.838,20.893,0.945,8501.389,0,0.000,0,21,48,0
2118,8099328088.897,8099328108.255,8099329577.698,1468.489,1488.801,20.312,19.358,0.954,8511.199,0,0.000,0,21,48,0
2119,8099338088.897,8099338110.608,8099339593.296,1481.619,1504.399,22.780,21.711,1.069,8495.601,0,0.000,0,21,48,0
2120,8099348088.897,8099348109.716,8099349587.196,1476.748,1498.299,21.551,20.819,0.732,8501.701,0,0.000,0,21,48,0
2121,8099358088.897,8099358107.669,8099359589.605,1480.960,1500.708,19.748,18.772,0.976,8499.292,0,0.000,0,21,48,0
2122,8099368088.897,8099368111.244,8099369610.753,1498.434,1521.856,23.422,22.347,1.075,8478.144,0,0.000,0,21,48,0
2123,8099378088.897,8099378108.608,8099379613.545,1504.031,1524.648,20.617,19.711,0.906,8475.352,0,0.000,0,21,48,0
2124,8099388088.897,8099388109.760,8099389615.334,1504.613,1526.437,21.824,20.863,0.961,8473.563,0,0.000,0,21,48,0
2125,8099398088.897,8099398110.151,8099399609.592,1498.363,1520.695,22.332,21.254,1.078,8479.305,0,0.000,0,21,48,0
2126,8099408088.897,8099408109.577,8099409603.623,1493.078,1514.726,21.648,20.680,0.968,8485.274,0,0.000,0,21,48,0
2127,8099418088.897,8099418108.491,8099419612.451,1502.862,1523.554,20.692,19.594,1.098,8476.446,0,0.000,0,21,48,0
2128,8099428088.897,8099428110.106,8099429632.415,1521.268,1543.518,22.250,21.209,1.041,8456.482,0,0.000,0,21,48,0
2129,8099438088.897,8099438110.476,8099439640.440,1528.812,1551.543,22.731,21.579,1.152,8448.457,0,0.000,0,21,48,0
2130,8099448088.897,8099448109.676,8099449615.217,1504.665,1526.320,21.655,20.779,0.876,8473.680,0,0.000,0,21,48,0
2131,8099458088.897,8099458109.728,8099459590.675,1479.875,1501.778,21.903,20.831,1.072,8498.222,0,0.000,0,21,48,0
2132,8099468088.897,8099468108.964,8099469603.028,1493.190,1514.131,20.941,20.067,0.874,8485.869,0,0.000,0,21,48,0
2133,8099478088.897,8099478108.847,8099479593.951,1484.133,1505.054,20.921,19.950,0.971,8494.946,0,0.000,0,21,48,0
2134,8099488088.897,8099488108.673,8099489596.636,1487.205,1507.739,20.534,19.776,0.758,8492.261,0,0.000,0,21,48,0
2135,8099498088.897,8099498107.653,8099499584.807,1476.364,1495.910,19.546,18.756,0.790,8504.090,0,0.000,0,21,48,0
2136,8099508088.897,8099508108.371,8099509600.173,1490.810,1511.276,20.466,19.474,0.992,8488.724,0,0.000,0,21,48,0
2137,8099518088.897,8099518108.404,8099519590.506,1481.325,1501.609,20.284,19.507,0.777,8498.391,0,0.000,0,21,48,0
2138,8099528088.897,8099528108.131,8099529598.052,1488.992,1509.155,20.163,19.234,0.929,8490.845,0,0.000,0,21,48,0
2139,8099538088.897,8099538109.128,8099539614.318,1504.337,1525.421,21.084,20.231,0.853,8474.579,0,0.000,0,21,48,0
2140,8099548088.897,8099548111.138,8099549625.452,1513.240,1536.555,23.315,22.241,1.074,8463.445,0,0.000,0,21,48,0
2141,8099558088.897,8099558110.431,8099559609.211,1497.876,1520.314,22.438,21.534,0.904,8479.686,0,0.000,0,21,48,0
2142,8099568088.897,8099568111.112,8099569624.190,1511.639,1535.293,23.654,22.215,1.439,8464.707,0,0.000,0,21,48,0
2143,8099578088.897,8099578110.115,8099579614.052,1503.020,1525.155,22.135,21.218,0.917,8474.845,0,0.000,0,21,48,0
2144,8099588088.897,8099588107.621,8099589593.563,1484.920,1504.666,19.746,18.724,1.022,8495.334,0,0.000,0,21,48,0
2145,8099598088.897,8099598110.122,8099599614.829,1503.642,1525.932,22.290,21.225,1.065,8474.068,0,0.000,0,21,48,0
2146,8099608088.897,8099608111.232,8099609611.048,1498.823,1522.151,23.328,22.335,0.993,8477.849,0,0.000,0,21,48,0
2147,8099618088.897,8099618108.873,8099619597.781,1488.034,1508.884,20.850,19.976,0.874,8491.116,0,0.000,0,21,48,0
2148,8099628088.897,8099628108.563,8099629603.631,1494.123,1514.734,20.611,19.666,0.945,8485.266,0,0.000,0,21,48,0
2149,8099638088.897,8099638109.034,8099639605.133,1495.268,1516.236,20.968,20.137,0.831,8483.764,0,0.000,0,21,48,0
2150,8099648088.897,8099648110.182,8099649609.077,1497.974,1520.180,22.206,21.285,0.921,8479.820,0,0.000,0,21,48,0
2151,8099658088.897,8099658109.068,8099659607.080,1497.255,1518.183,20.928,20.171,0.757,8481.817,0,0.000,0,21,48,0
2152,8099668088.897,8099668107.945,8099669592.187,1483.474,1503.290,19.816,19.048,0.768,8496.710,0,0.000,0,21,48,0
2153,8099678088.897,8099678108.761,8099679601.337,1491.740,1512.440,20.700,19.864,0.836,8487.560,0,0.000,0,21,48,0
2154,8099688088.897,8099688108.931,8099689601.190,1491.411,1512.293,20.882,20.034,0.848,8487.707,0,0.000,0,21,48,0
2155,8099698088.897,8099698107.908,8099699630.867,1521.865,1541.970,20.105,19.011,1.094,8458.030,0,0.000,0,21,48,0
2156,8099708088.897,8099708108.901,8099709610.485,1500.763,1521.588,20.825,20.004,0.821,8478.412,0,0.000,0,21,48,0
2157,8099718088.897,8099718110.006,8099719617.622,1506.827,1528.725,21.898,21.109,0.789,8471.275,0,0.000,0,21,48,0
2158,8099728088.897,8099728109.605,8099729601.981,1491.461,1513.084,21.623,20.708,0.915,8486.916,0,0.000,0,21,48,0
2159,8099738088.897,8099738108.950,8099739598.189,1488.445,1509.292,20.847,20.053,0.794,8490.708,0,0.000,0,21,48,0
2160,8099748088.897,8099748108.326,8099749594.314,1485.122,1505.417,20.295,19.429,0.866,8494.583,0,0.000,0,21,48,0
2161,8099758088.897,8099758108.988,8099759607.306,1497.369,1518.409,21.040,20.091,0.949,8481.591,0,0.000,0,21,48,0
2162,8099768088.897,8099768109.607,8099769598.373,1487.694,1509.476,21.782,20.710,1.072,8490.524,0,0.000,0,21,48,0
2163,8099778088.897,8099778108.304,8099779608.796,1499.647,1519.899,20.252,19.407,0.845,8480.101,0,0.000,0,21,48,0
2164,8099788088.897,8099788109.372,8099789595.475,1485.070,1506.578,21.508,20.475,1.033,8493.422,0,0.000,0,21,48,0
2165,8099798088.897,8099798109.320,8099799595.576,1485.476,1506.679,21.203,20.423,0.780,8493.321,0,0.000,0,21,48,0
2166,8099808088.897,8099808108.535,8099809612.511,1503.074,1523.614,20.540,19.638,0.902,8476.386,0,0.000,0,21,48,0
2167,8099818088.897,8099818108.451,8099819603.406,1494.179,1514.509,20.330,19.554,0.776,8485.491,0,0.000,0,21,48,0
2168,8099828088.897,8099828108.699,8099829604.202,1494.728,1515.305,20.577,19.802,0.775,8484.695,0,0.000,0,21,48,0
2169,8099838088.897,8099838108.957,8099839594.594,1484.811,1505.697,20.886,20.060,0.826,8494.303,0,0.000,0,21,48,0
2170,8099848088.897,8099848108.829,8099849605.194,1495.383,1516.297,20.914,19.932,0.982,8483.703,0,0.000,0,21,48,0
2171,8099858088.897,8099858107.700,8099859600.193,1491.773,1511.296,19.523,18.803,0.720,8488.704,0,0.000,0,21,48,0
2172,8099868088.897,8099868108.862,8099869600.129,1490.520,1511.232,20.712,19.965,0.747,8488.768,0,0.000,0,21,48,0
2173,8099878088.897,8099878108.271,8099879597.939,1488.798,1509.042,20.244,19.374,0.870,8490.958,0,0.000,0,21,48,0
2174,8099888088.897,8099888109.228,8099889602.138,1492.053,1513.241,21.188,20.331,0.857,8486.759,0,0.000,0,21,48,0
2175,8099898088.897,8099898108.288,8099899588.005,1478.837,1499.108,20.271,19.391,0.880,8500.892,0,0.000,0,21,48,0
2176,8099908088.897,8099908109.909,8099909608.140,1497.340,1519.243,21.903,21.012,0.891,8480.757,0,0.000,0,21,48,0
2177,8099918088.897,8099918109.026,8099919613.298,1503.157,1524.401,21.244,20.129,1.115,8475.599,0,0.000,0,21,48,0
2178,8099928088.897,8099928108.807,8099929602.744,1492.949,1513.847,20.898,19.910,0.988,8486.153,0,0.000,0,21,48,0
2179,8099938088.897,8099938107.995,8099939594.764,1485.951,1505.867,19.916,19.098,0.818,8494.133,0,0.000,0,21,48,0
2180,8099948088.897,8099948107.193,8099949599.225,1491.179,1510.328,19.149,18.296,0.853,8489.672,0,0.000,0,21,48,0
2181,8099958088.897,8099958110.770,8099959609.249,1497.476,1520.352,22.876,21.873,1.003,8479.648,0,0.000,0,21,48,0
2182,8099968088.897,8099968110.315,8099969613.772,1502.518,1524.875,22.357,21.418,0.939,8475.125,0,0.000,0,21,48,0
2183,8099978088.897,8099978108.681,8099979607.537,1497.926,1518.640,20.714,19.784,0.930,8481.360,0,0.000,0,21,48,0
2184,8099988088.897,8099988109.233,8099989602.454,1492.506,1513.557,21.051,20.336,0.715,8486.443,0,0.000,0,21,48,0
2185,8099998088.897,8099998109.577,8099999610.336,1499.435,1521.439,22.004,20.680,1.324,8478.561,0,0.000,0,21,48,0
2186,8100008088.897,8100008109.137,8100009593.622,1483.428,1504.725,21.297,20.240,1.057,8495.275,0,0.000,0,21,48,0
2187,8100018088.897,8100018109.257,8100019601.655,1491.437,1512.758,21.321,20.360,0.961,8487.242,0,0.000,0,21,48,0
2188,8100028088.897,8100028109.912,8100029594.393,1483.533,1505.496,21.963,21.015,0.948,8494.504,0,0.000,0,21,48,0
2189,8100038088.897,8100038110.265,8100039606.288,1495.091,1517.391,22.300,21.368,0.932,8482.609,0,0.000,0,21,48,0
2190,8100048088.897,8100048110.614,8100049619.172,1507.620,1530.275,22.655,21.717,0.938,8469.725,0,0.000,0,21,48,0
2191,8100058088.897,8100058108.970,8100059612.467,1502.590,1523.570,20.980,20.073,0.907,8476.430,0,0.000,0,21,48,0
2192,8100068088.897,8100068109.937,8100069610.026,1499.113,1521.129,22.016,21.040,0.976,8478.871,0,0.000,0,21,48,0
2193,8100078088.897,8100078108.970,8100079600.928,1491.011,1512.031,21.020,20.073,0.947,8487.969,0,0.000,0,21,48,0
2194,8100088088.897,8100088108.591,8100089602.587,1493.038,1513.690,20.652,19.694,0.958,8486.310,0,0.000,0,21,48,0
2195,8100098088.897,8100098109.395,8100099604.116,1493.805,1515.219,21.414,20.498,0.916,8484.781,0,0.000,0,21,48,0
2196,8100108088.897,8100108109.195,8100109608.370,1498.238,1519.473,21.235,20.298,0.937,8480.527,0,0.000,0,21,48,0
2197,8100118088.897,8100118108.287,8100119589.249,1480.245,1500.352,20.107,19.390,0.717,8499.648,0,0.000,0,21,48,0
2198,8100128088.897,8100128110.316,8100129620.398,1509.168,1531.501,22.333,21.419,0.914,8468.499,0,0.000,0,21,48,0
2199,8100138088.897,8100138109.233,8100139609.889,1499.841,1520.992,21.151,20.336,0.815,8479.008,0,0.000,0,21,48,0
2200,8100148088.897,8100148110.511,8100149602.758,1491.309,1513.861,22.552,21.614,0.938,8486.139,0,0.000,0,21,48,0
2201,8100158088.897,8100158111.344,8100159602.527,1490.201,1513.630,23.429,22.447,0.982,8486.370,0,0.000,0,21,48,0
2202,8100168088.897,8100168109.449,8100169592.936,1482.497,1504.039,21.542,20.552,0.990,8495.961,0,0.000,0,21,48,0
2203,8100178088.897,8100178108.865,8100179606.802,1496.885,1517.905,21.020,19.968,1.052,8482.095,0,0.000,0,21,48,0
2204,8100188088.897,8100188111.649,8100189603.115,1490.670,1514.218,23.548,22.752,0.796,8485.782,0,0.000,0,21,48,0
2205,8100198088.897,8100198109.248,8100199603.291,1493.177,1514.394,21.217,20.351,0.866,8485.606,0,0.000,0,21,48,0
2206,8100208088.897,8100208110.352,8100209607.856,1496.737,1518.959,22.222,21.455,0.767,8481.041,0,0.000,0,21,48,0
2207,8100218088.897,8100218108.474,8100219600.740,1491.496,1511.843,20.347,19.577,0.770,8488.157,0,0.000,0,21,48,0
2208,8100228088.897,8100228108.052,8100229587.050,1478.080,1498.153,20.073,19.155,0.918,8501.847,0,0.000,0,21,48,0
2209,8100238088.897,8100238108.950,8100239592.975,1482.941,1504.078,21.137,20.053,1.084,8495.922,0,0.000,0,21,48,0
2210,8100248088.897,8100248107.228,8100249588.994,1480.840,1500.097,19.257,18.331,0.926,8499.903,0,0.000,0,21,48,0
2211,8100258088.897,8100258109.172,8100259610.720,1500.393,1521.823,21.430,20.275,1.155,8478.177,0,0.000,0,21,48,0
2212,8100268088.897,8100268110.823,8100269598.866,1487.265,1509.969,22.704,21.926,0.778,8490.031,0,0.000,0,21,48,0
2213,8100278088.897,8100278108.713,8100279616.564,1507.009,1527.667,20.658,19.816,0.842,8472.333,0,0.000,0,21,48,0
2214,8100288088.897,8100288111.573,8100289612.738,1500.293,1523.841,23.548,22.676,0.872,8476.159,0,0.000,0,21,48,0
2215,8100298088.897,8100298110.502,8100299604.058,1492.649,1515.161,22.512,21.605,0.907,8484.839,0,0.000,0,21,48,0
2216,8100308088.897,8100308111.802,8100309619.890,1507.099,1530.993,23.894,22.905,0.989,8469.007,0,0.000,0,21,48,0
2217,8100318088.897,8100318112.647,8100319610.918,1497.082,1522.021,24.939,23.750,1.189,8477.979,0,0.000,0,21,48,0
2218,8100328088.897,8100328112.172,8100329619.481,1506.586,1530.584,23.998,23.275,0.723,8469.416,0,0.000,0,21,48,0
2219,8100338088.897,8100338111.464,8100339636.492,1524.140,1547.595,23.455,22.567,0.888,8452.405,0,0.000,0,21,48,0
2220,8100348088.897,8100348111.618,8100349595.266,1482.715,1506.369,23.654,22.721,0.933,8493.631,0,0.000,0,21,48,0
2221,8100358088.897,8100358115.115,8100359679.694,1563.705,1590.797,27.092,26.218,0.874,8409.203,0,0.000,0,21,48,0
2222,8100368088.897,8100368110.770,8100369626.891,1515.160,1537.994,22.834,21.873,0.961,8462.006,0,0.000,0,21,48,0
2223,8100378088.897,8100378108.550,8100379599.029,1489.614,1510.132,20.518,19.653,0.865,8489.868,0,0.000,0,21,48,0
2224,8100388088.897,8100388109.818,8100389595.309,1484.565,1506.412,21.847,20.921,0.926,8493.588,0,0.000,0,21,48,0
2225,8100398088.897,8100398114.288,8100399609.234,1494.219,1520.337,26.118,25.391,0.727,8479.663,0,0.000,0,21,48,0
2226,8100408088.897,8100408107.466,8100409593.438,1485.011,1504.541,19.530,18.569,0.961,8495.459,0,0.000,0,21,48,0
2227,8100418088.897,8100418108.129,8100419604.328,1495.110,1515.431,20.321,19.232,1.089,8484.569,0,0.000,0,21,48,0
2228,8100428088.897,8100428107.937,8100429607.591,1498.505,1518.694,20.189,19.040,1.149,8481.306,0,0.000,0,21,48,0
2229,8100438088.897,8100438112.754,8100439621.055,1507.399,1532.158,24.759,23.857,0.902,8467.842,0,0.000,0,21,48,0
2230,8100448088.897,8100448109.970,8100449616.174,1505.297,1527.277,21.980,21.073,0.907,8472.723,0,0.000,0,21,48,0
2231,8100458088.897,8100458108.996,8100459597.041,1487.176,1508.144,20.968,20.099,0.869,8491.856,0,0.000,0,21,48,0
2232,8100468088.897,8100468109.368,8100469611.768,1501.574,1522.871,21.297,20.471,0.826,8477.129,0,0.000,0,21,48,0
2233,8100478088.897,8100478107.004,8100479611.164,1503.434,1522.267,18.833,18.107,0.726,8477.733,0,0.000,0,21,48,0
2234,8100488088.897,8100488108.115,8100489609.889,1500.740,1520.992,20.252,19.218,1.034,8479.008,0,0.000,0,21,48,0
2235,8100498088.897,8100498109.118,8100499615.442,1505.339,1526.545,21.206,20.221,0.985,8473.455,0,0.000,0,21,48,0
2236,8100508088.897,8100508111.179,8100509613.768,1501.415,1524.871,23.456,22.282,1.174,8475.129,0,0.000,0,21,48,0
2237,8100518088.897,8100518109.553,8100519603.884,1493.327,1514.987,21.660,20.656,1.004,8485.013,0,0.000,0,21,48,0
2238,8100528088.897,8100528110.371,8100529616.230,1505.007,1527.333,22.326,21.474,0.852,8472.667,0,0.000,0,21,48,0
