# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4517,22808378173.616,22808378213.536,22808382735.981,4521.368,4562.365,40.997,39.920,1.077,5437.635,0,0.000,0,451,8192,0,0.000
4518,22808388173.616,22808388205.925,22808392903.833,4696.464,4730.217,33.753,32.309,1.444,5269.783,0,0.000,0,451,8192,0,0.000
4519,22808398173.616,22808398209.250,22808402922.489,4712.244,4748.873,36.629,35.634,0.995,5251.127,0,0.000,0,451,8192,0,0.000
4520,22808408173.616,22808408205.139,22808412819.157,4612.871,4645.541,32.670,31.523,1.147,5354.459,0,0.000,0,451,8192,0,0.000
4521,22808418173.616,22808418213.510,22808422725.039,4510.066,4551.423,41.357,39.894,1.463,5448.577,0,0.000,0,451,8192,0,0.000
4522,22808428173.616,22808428210.287,22808432510.562,4298.994,4336.946,37.952,36.671,1.281,5663.054,0,0.000,0,451,8192,0,0.000
4523,22808438173.616,22808438219.196,22808442362.377,4142.390,4188.761,46.371,45.580,0.791,5811.239,0,0.000,0,451,8192,0,0.000
4524,22808448173.616,22808448210.351,22808452692.306,4480.879,4518.690,37.811,36.735,1.076,5481.310,0,0.000,0,451,8192,0,0.000
4525,22808458173.616,22808458205.243,22808462945.232,4738.737,4771.616,32.879,31.627,1.252,5228.384,0,0.000,0,451,8192,0,0.000
4526,22808468173.616,22808468208.082,22808472120.081,3911.230,3946.465,35.235,34.466,0.769,6053.535,0,0.000,0,451,8192,0,0.000
4527,22808478173.616,22808478206.434,22808482289.806,4082.668,4116.190,33.522,32.818,0.704,5883.810,0,0.000,0,451,8192,0,0.000
4528,22808488173.616,22808488207.295,22808492117.948,3909.735,3944.332,34.597,33.679,0.918,6055.668,0,0.000,0,451,8192,0,0.000
4529,22808498173.616,22808498207.040,22808502474.578,4266.332,4300.962,34.630,33.424,1.206,5699.038,0,0.000,0,451,8192,0,0.000
4530,22808508173.616,22808508205.893,22808512838.213,4630.690,4664.597,33.907,32.277,1.630,5335.403,0,0.000,0,451,8192,0,0.000
4531,22808518173.616,22808518207.346,22808522961.986,4753.543,4788.370,34.827,33.730,1.097,5211.630,0,0.000,0,451,8192,0,0.000
4532,22808528173.616,22808528204.392,22808532848.022,4642.563,4674.406,31.843,30.776,1.067,5325.594,0,0.000,0,451,8192,0,0.000
4533,22808538173.616,22808538207.658,22808542513.771,4304.740,4340.155,35.415,34.042,1.373,5659.845,0,0.000,0,451,8192,0,0.000
4534,22808548173.616,22808548208.288,22808552875.405,4665.653,4701.789,36.136,34.672,1.464,5298.211,0,0.000,0,451,8192,0,0.000
4535,22808558173.616,22808558206.099,22808562708.202,4501.112,4534.586,33.474,32.483,0.991,5465.414,0,0.000,0,451,8192,0,0.000
4536,22808568173.616,22808568207.164,22808572643.436,4434.628,4469.820,35.192,33.548,1.644,5530.180,0,0.000,0,451,8192,0,0.000
4537,22808578173.616,22808578206.734,22808582572.952,4365.393,4399.336,33.943,33.118,0.825,5600.664,0,0.000,0,451,8192,0,0.000
4538,22808588173.616,22808588203.614,22808592639.926,4435.434,4466.310,30.876,29.998,0.878,5533.690,0,0.000,0,451,8192,0,0.000
4539,22808598173.616,22808598207.015,22808602623.627,4415.316,4450.011,34.695,33.399,1.296,5549.989,0,0.000,0,451,8192,0,0.000
4540,22808608173.616,22808608214.561,22808612748.997,4533.198,4575.381,42.183,40.945,1.238,5424.619,0,0.000,0,451,8192,0,0.000
4541,22808618173.616,22808618206.167,22808622165.120,3958.214,3991.504,33.290,32.551,0.739,6008.496,0,0.000,0,451,8192,0,0.000
4542,22808628173.616,22808628209.538,22808632461.720,4251.051,4288.104,37.053,35.922,1.131,5711.896,0,0.000,0,451,8192,0,0.000
4543,22808638173.616,22808638208.860,22808642924.664,4714.599,4751.048,36.449,35.244,1.205,5248.952,0,0.000,0,451,8192,0,0.000
4544,22808648173.616,22808648204.058,22808652746.002,4540.017,4572.386,32.369,30.442,1.927,5427.614,0,0.000,0,451,8192,0,0.000
4545,22808658173.616,22808658208.193,22808662283.667,4074.164,4110.051,35.887,34.577,1.310,5889.949,0,0.000,0,451,8192,0,0.000
4546,22808668173.616,22808668210.284,22808672907.177,4695.576,4733.561,37.985,36.668,1.317,5266.439,0,0.000,0,451,8192,0,0.000
4547,22808678173.616,22808678206.194,22808682951.658,4743.946,4778.042,34.096,32.578,1.518,5221.958,0,0.000,0,451,8192,0,0.000
4548,22808688173.616,22808688207.087,22808692959.163,4750.851,4785.547,34.696,33.471,1.225,5214.453,0,0.000,0,451,8192,0,0.000
4549,22808698173.616,22808698206.868,22808702956.539,4747.883,4782.923,35.040,33.252,1.788,5217.077,0,0.000,0,451,8192,0,0.000
4550,22808708173.616,22808708203.128,22808712166.008,3962.094,3992.392,30.298,29.512,0.786,6007.608,0,0.000,0,451,8192,0,0.000
4551,22808718173.616,22808718205.585,22808722749.666,4543.119,4576.050,32.931,31.969,0.962,5423.950,0,0.000,0,451,8192,0,0.000
4552,22808728173.616,22808728207.845,22808732336.913,4128.257,4163.297,35.040,34.229,0.811,5836.703,0,0.000,0,451,8192,0,0.000
4553,22808738173.616,22808738208.450,22808742923.621,4713.625,4750.005,36.380,34.834,1.546,5249.995,0,0.000,0,451,8192,0,0.000
4554,22808748173.616,22808748207.256,22808752928.549,4719.973,4754.933,34.960,33.640,1.320,5245.067,0,0.000,0,451,8192,0,0.000
4555,22808758173.616,22808758211.510,22808762715.493,4502.604,4541.877,39.273,37.894,1.379,5458.123,0,0.000,0,451,8192,0,0.000
4556,22808768173.616,22808768220.691,22808772392.169,4170.282,4218.553,48.271,47.075,1.196,5781.447,0,0.000,0,451,8192,0,0.000
4557,22808778173.616,22808778212.063,22808782567.333,4353.780,4393.717,39.937,38.447,1.490,5606.283,0,0.000,0,451,8192,0,0.000
4558,22808788173.616,22808788208.925,22808792063.582,3853.465,3889.966,36.501,35.309,1.192,6110.034,0,0.000,0,451,8192,0,0.000
4559,22808798173.616,22808798206.378,22808802283.466,4076.275,4109.850,33.575,32.762,0.813,5890.150,0,0.000,0,451,8192,0,0.000
4560,22808808173.616,22808808206.358,22808812923.964,4716.498,4750.348,33.850,32.742,1.108,5249.652,0,0.000,0,451,8192,0,0.000
4561,22808818173.616,22808818206.725,22808822171.268,3963.603,3997.652,34.049,33.109,0.940,6002.348,0,0.000,0,451,8192,0,0.000
4562,22808828173.616,22808828207.460,22808832684.083,4475.740,4510.467,34.727,33.844,0.883,5489.533,0,0.000,0,451,8192,0,0.000
4563,22808838173.616,22808838205.666,22808842932.157,4725.499,4758.541,33.042,32.050,0.992,5241.459,0,0.000,0,451,8192,0,0.000
4564,22808848173.616,22808848215.599,22808852911.352,4694.327,4737.736,43.409,41.983,1.426,5262.264,0,0.000,0,451,8192,0,0.000
4565,22808858173.616,22808858209.570,22808862898.912,4688.041,4725.296,37.255,35.954,1.301,5274.704,0,0.000,0,451,8192,0,0.000
4566,22808868173.616,22808868205.236,22808872959.004,4752.366,4785.388,33.022,31.620,1.402,5214.612,0,0.000,0,451,8192,0,0.000
4567,22808878173.616,22808878207.227,22808882877.030,4668.325,4703.414,35.089,33.611,1.478,5296.586,0,0.000,0,451,8192,0,0.000
4568,22808888173.616,22808888206.790,22808892075.296,3867.909,3901.680,33.771,33.174,0.597,6098.320,0,0.000,0,451,8192,0,0.000
4569,22808898173.616,22808898205.466,22808902758.908,4552.155,4585.292,33.137,31.850,1.287,5414.708,0,0.000,0,451,8192,0,0.000
4570,22808908173.616,22808908206.891,22808912148.577,3940.904,3974.961,34.057,33.275,0.782,6025.039,0,0.000,0,451,8192,0,0.000
4571,22808918173.616,22808918209.756,22808922209.351,3998.352,4035.735,37.383,36.140,1.243,5964.265,0,0.000,0,451,8192,0,0.000
4572,22808928173.616,22808928207.846,22808932138.223,3929.448,3964.607,35.159,34.230,0.929,6035.393,0,0.000,0,451,8192,0,0.000
4573,22808938173.616,22808938207.628,22808942469.740,4261.112,4296.124,35.012,34.012,1.000,5703.876,0,0.000,0,451,8192,0,0.000
4574,22808948173.616,22808948204.717,22808952632.921,4427.393,4459.305,31.912,31.101,0.811,5540.695,0,0.000,0,451,8192,0,0.000
4575,22808958173.616,22808958205.998,22808962133.990,3927.116,3960.374,33.258,32.382,0.876,6039.626,0,0.000,0,451,8192,0,0.000
4576,22808968173.616,22808968207.862,22808972965.159,4756.207,4791.543,35.336,34.246,1.090,5208.457,0,0.000,0,451,8192,0,0.000
4577,22808978173.616,22808978204.977,22808982963.647,4757.619,4790.031,32.412,31.361,1.051,5209.969,0,0.000,0,451,8192,0,0.000
4578,22808988173.616,22808988210.624,22808992964.301,4751.924,4790.685,38.761,37.008,1.753,5209.315,0,0.000,0,451,8192,0,0.000
4579,22808998173.616,22808998208.548,22809002962.307,4752.375,4788.691,36.316,34.932,1.384,5211.309,0,0.000,0,451,8192,0,0.000
4580,22809008173.616,22809008205.738,22809012961.559,4754.427,4787.943,33.516,32.122,1.394,5212.057,0,0.000,0,451,8192,0,0.000
4581,22809018173.616,22809018217.523,22809022541.283,4322.724,4367.667,44.943,43.907,1.036,5632.333,0,0.000,0,451,8192,0,0.000
4582,22809028173.616,22809028204.556,22809032336.612,4130.907,4162.996,32.089,30.940,1.149,5837.004,0,0.000,0,451,8192,0,0.000
4583,22809038173.616,22809038205.665,22809042700.955,4493.834,4527.339,33.505,32.049,1.456,5472.661,0,0.000,0,451,8192,0,0.000
4584,22809048173.616,22809048204.254,22809052928.591,4723.280,4754.975,31.695,30.638,1.057,5245.025,0,0.000,0,451,8192,0,0.000
4585,22809058173.616,22809058207.032,22809062950.593,4740.170,4776.977,36.807,33.416,3.391,5223.023,0,0.000,0,451,8192,0,0.000
4586,22809068173.616,22809068204.976,22809072894.293,4688.001,4720.677,32.676,31.360,1.316,5279.323,0,0.000,0,451,8192,0,0.000
4587,22809078173.616,22809078204.342,22809082957.500,4751.789,4783.884,32.095,30.726,1.369,5216.116,0,0.000,0,451,8192,0,0.000
4588,22809088173.616,22809088204.795,22809092959.090,4753.239,4785.474,32.235,31.179,1.056,5214.526,0,0.000,0,451,8192,0,0.000
4589,22809098173.616,22809098204.175,22809102848.140,4643.162,4674.524,31.362,30.559,0.803,5325.476,0,0.000,0,451,8192,0,0.000
4590,22809108173.616,22809108206.020,22809112959.739,4752.702,4786.123,33.421,32.404,1.017,5213.877,0,0.000,0,451,8192,0,0.000
4591,22809118173.616,22809118206.167,22809121911.892,3704.054,3738.276,34.222,32.551,1.671,6261.724,0,0.000,0,451,8192,0,0.000
4592,22809128173.616,22809128208.817,22809131947.110,3737.338,3773.494,36.156,35.201,0.955,6226.506,0,0.000,0,451,8192,0,0.000
4593,22809138173.616,22809138205.955,22809142963.272,4755.833,4789.656,33.823,32.339,1.484,5210.344,0,0.000,0,451,8192,0,0.000
4594,22809148173.616,22809148204.928,22809152666.858,4460.268,4493.242,32.974,31.312,1.662,5506.758,0,0.000,0,451,8192,0,0.000
4595,22809158173.616,22809158211.571,22809162194.134,3981.722,4020.518,38.796,37.955,0.841,5979.482,0,0.000,0,451,8192,0,0.000
4596,22809168173.616,22809168206.164,22809172726.291,4518.938,4552.675,33.737,32.548,1.189,5447.325,0,0.000,0,451,8192,0,0.000
4597,22809178173.616,22809178206.082,22809182379.681,4172.462,4206.065,33.603,32.466,1.137,5793.935,0,0.000,0,451,8192,0,0.000
4598,22809188173.616,22809188208.827,22809192106.900,3897.347,3933.284,35.937,35.211,0.726,6066.716,0,0.000,0,451,8192,0,0.000
4599,22809198173.616,22809198210.564,22809202863.782,4651.753,4690.166,38.413,36.948,1.465,5309.834,0,0.000,0,451,8192,0,0.000
4600,22809208173.616,22809208203.621,22809212875.657,4670.661,4702.041,31.380,30.005,1.375,5297.959,0,0.000,0,451,8192,0,0.000
4601,22809218173.616,22809218204.707,22809222957.506,4751.681,4783.890,32.209,31.091,1.118,5216.110,0,0.000,0,451,8192,0,0.000
4602,22809228173.616,22809228204.956,22809232923.708,4717.739,4750.092,32.353,31.340,1.013,5249.908,0,0.000,0,451,8192,0,0.000
4603,22809238173.616,22809238222.241,22809242971.732,4748.432,4798.116,49.684,48.625,1.059,5201.884,0,0.000,0,451,8192,0,0.000
4604,22809248173.616,22809248206.048,22809252955.769,4748.748,4782.153,33.405,32.432,0.973,5217.847,0,0.000,0,451,8192,0,0.000
4605,22809258173.616,22809258204.194,22809263029.961,4825.061,4856.345,31.284,30.578,0.706,5143.655,0,0.000,0,451,8192,0,0.000
4606,22809268173.616,22809268208.882,22809272884.302,4674.192,4710.686,36.494,35.266,1.228,5289.314,0,0.000,0,451,8192,0,0.000
4607,22809278173.616,22809278205.522,22809282961.499,4754.545,4787.883,33.338,31.906,1.432,5212.117,0,0.000,0,451,8192,0,0.000
4608,22809288173.616,22809288207.210,22809292966.352,4757.683,4792.736,35.053,33.594,1.459,5207.264,0,0.000,0,451,8192,0,0.000
4609,22809298173.616,22809298204.396,22809302955.017,4749.500,4781.401,31.901,30.780,1.121,5218.599,0,0.000,0,451,8192,0,0.000
4610,22809308173.616,22809308204.355,22809312955.185,4749.900,4781.569,31.669,30.739,0.930,5218.431,0,0.000,0,451,8192,0,0.000
4611,22809318173.616,22809318204.518,22809322953.528,4747.761,4779.912,32.151,30.902,1.249,5220.088,0,0.000,0,451,8192,0,0.000
4612,22809328173.616,22809328205.837,22809332950.341,4743.516,4776.725,33.209,32.221,0.988,5223.275,0,0.000,0,451,8192,0,0.000
4613,22809338173.616,22809338202.377,22809342957.021,4753.951,4783.405,29.454,28.761,0.693,5216.595,0,0.000,0,451,8192,0,0.000
4614,22809348173.616,22809348203.873,22809352895.393,4690.462,4721.777,31.315,30.257,1.058,5278.223,0,0.000,0,451,8192,0,0.000
4615,22809358173.616,22809358203.558,22809362953.143,4748.200,4779.527,31.327,29.942,1.385,5220.473,0,0.000,0,451,8192,0,0.000
4616,22809368173.616,22809368208.715,22809372491.929,4282.142,4318.313,36.171,35.099,1.072,5681.687,0,0.000,0,451,8192,0,0.000
4617,22809378173.616,22809378205.670,22809382783.321,4576.737,4609.705,32.968,32.054,0.914,5390.295,0,0.000,0,451,8192,0,0.000
4618,22809388173.616,22809388207.157,22809392715.140,4506.644,4541.524,34.880,33.541,1.339,5458.476,0,0.000,0,451,8192,0,0.000
4619,22809398173.616,22809398203.241,22809402950.899,4746.645,4777.283,30.638,29.625,1.013,5222.717,0,0.000,0,451,8192,0,0.000
4620,22809408173.616,22809408207.325,22809412957.273,4748.751,4783.657,34.906,33.709,1.197,5216.343,0,0.000,0,451,8192,0,0.000
4621,22809418173.616,22809418202.140,22809422888.150,4685.096,4714.534,29.438,28.524,0.914,5285.466,0,0.000,0,451,8192,0,0.000
4622,22809428173.616,22809428207.396,22809432959.577,4750.838,4785.961,35.123,33.780,1.343,5214.039,0,0.000,0,451,8192,0,0.000
4623,22809438173.616,22809438204.232,22809442952.696,4747.613,4779.080,31.467,30.616,0.851,5220.920,0,0.000,0,451,8192,0,0.000
4624,22809448173.616,22809448202.919,22809452948.699,4744.644,4775.083,30.439,29.303,1.136,5224.917,0,0.000,0,451,8192,0,0.000
4625,22809458173.616,22809458206.196,22809462953.606,4746.059,4779.990,33.931,32.580,1.351,5220.010,0,0.000,0,451,8192,0,0.000
4626,22809468173.616,22809468203.721,22809472957.624,4752.715,4784.008,31.293,30.105,1.188,5215.992,0,0.000,0,451,8192,0,0.000
4627,22809478173.616,22809478203.888,22809482898.428,4693.395,4724.812,31.417,30.272,1.145,5275.188,0,0.000,0,451,8192,0,0.000
4628,22809488173.616,22809488201.582,22809492930.508,4727.965,4756.892,28.927,27.966,0.961,5243.108,0,0.000,0,451,8192,0,0.000
4629,22809498173.616,22809498202.413,22809502871.651,4668.426,4698.035,29.609,28.797,0.812,5301.965,0,0.000,0,451,8192,0,0.000
4630,22809508173.616,22809508203.488,22809512949.766,4745.304,4776.150,30.846,29.872,0.974,5223.850,0,0.000,0,451,8192,0,0.000
4631,22809518173.616,22809518203.394,22809522947.675,4743.086,4774.059,30.973,29.778,1.195,5225.941,0,0.000,0,451,8192,0,0.000
4632,22809528173.616,22809528203.412,22809532947.181,4743.043,4773.565,30.522,29.796,0.726,5226.435,0,0.000,0,451,8192,0,0.000
4633,22809538173.616,22809538203.881,22809542892.697,4687.657,4719.081,31.424,30.265,1.159,5280.919,0,0.000,0,451,8192,0,0.000
4634,22809548173.616,22809548204.618,22809553060.193,4854.814,4886.577,31.763,31.002,0.761,5113.423,0,0.000,0,451,8192,0,0.000
4635,22809558173.616,22809558204.659,22809562953.540,4747.483,4779.924,32.441,31.043,1.398,5220.076,0,0.000,0,451,8192,0,0.000
4636,22809568173.616,22809568203.978,22809572850.823,4646.046,4677.207,31.161,30.362,0.799,5322.793,0,0.000,0,451,8192,0,0.000
4637,22809578173.616,22809578203.782,22809582841.416,4636.830,4667.800,30.970,30.166,0.804,5332.200,0,0.000,0,451,8192,0,0.000
4638,22809588173.616,22809588202.542,22809592956.336,4752.186,4782.720,30.534,28.926,1.608,5217.280,0,0.000,0,451,8192,0,0.000
4639,22809598173.616,22809598206.150,22809602912.306,4705.338,4738.690,33.352,32.534,0.818,5261.310,0,0.000,0,451,8192,0,0.000
4640,22809608173.616,22809608210.505,22809612959.857,4748.243,4786.241,37.998,36.889,1.109,5213.759,0,0.000,0,451,8192,0,0.000
4641,22809618173.616,22809618204.688,22809622958.277,4752.232,4784.661,32.429,31.072,1.357,5215.339,0,0.000,0,451,8192,0,0.000
4642,22809628173.616,22809628206.242,22809632904.225,4696.884,4730.609,33.725,32.626,1.099,5269.391,0,0.000,0,451,8192,0,0.000
4643,22809638173.616,22809638205.093,22809642958.173,4751.661,4784.557,32.896,31.477,1.419,5215.443,0,0.000,0,451,8192,0,0.000
4644,22809648173.616,22809648203.975,22809653079.790,4875.010,4906.174,31.164,30.359,0.805,5093.826,0,0.000,0,451,8192,0,0.000
4645,22809658173.616,22809658201.923,22809662890.422,4687.339,4716.806,29.467,28.307,1.160,5283.194,0,0.000,0,451,8192,0,0.000
4646,22809668173.616,22809668207.035,22809672967.086,4758.995,4793.470,34.475,33.419,1.056,5206.530,0,0.000,0,451,8192,0,0.000
4647,22809678173.616,22809678203.605,22809682888.170,4683.680,4714.554,30.874,29.989,0.885,5285.446,0,0.000,0,451,8192,0,0.000
4648,22809688173.616,22809688202.941,22809692924.211,4720.192,4750.595,30.403,29.325,1.078,5249.405,0,0.000,0,451,8192,0,0.000
4649,22809698173.616,22809698204.616,22809702962.562,4757.098,4788.946,31.848,31.000,0.848,5211.054,0,0.000,0,451,8192,0,0.000
4650,22809708173.616,22809708205.130,22809712953.857,4747.327,4780.241,32.914,31.514,1.400,5219.759,0,0.000,0,451,8192,0,0.000
4651,22809718173.616,22809718206.340,22809722958.400,4751.002,4784.784,33.782,32.724,1.058,5215.216,0,0.000,0,451,8192,0,0.000
4652,22809728173.616,22809728206.635,22809732960.129,4752.538,4786.513,33.975,33.019,0.956,5213.487,0,0.000,0,451,8192,0,0.000
4653,22809738173.616,22809738204.449,22809742936.945,4731.429,4763.329,31.900,30.833,1.067,5236.671,0,0.000,0,451,8192,0,0.000
4654,22809748173.616,22809748205.663,22809752606.680,4400.098,4433.064,32.966,32.047,0.919,5566.936,0,0.000,0,451,8192,0,0.000
4655,22809758173.616,22809758203.407,22809762951.091,4746.513,4777.475,30.962,29.791,1.171,5222.525,0,0.000,0,451,8192,0,0.000
4656,22809768173.616,22809768204.205,22809772897.139,4691.869,4723.523,31.654,30.589,1.065,5276.477,0,0.000,0,451,8192,0,0.000
4657,22809778173.616,22809778208.501,22809782972.408,4762.684,4798.792,36.108,34.885,1.223,5201.208,0,0.000,0,451,8192,0,0.000
4658,22809788173.616,22809788203.249,22809792906.316,4702.157,4732.700,30.543,29.633,0.910,5267.300,0,0.000,0,451,8192,0,0.000
4659,22809798173.616,22809798211.891,22809802945.718,4732.758,4772.102,39.344,38.275,1.069,5227.898,0,0.000,0,451,8192,0,0.000
4660,22809808173.616,22809808207.347,22809812965.213,4757.082,4791.597,34.515,33.731,0.784,5208.403,0,0.000,0,451,8192,0,0.000
4661,22809818173.616,22809818203.630,22809822634.219,4429.620,4460.603,30.983,30.014,0.969,5539.397,0,0.000,0,451,8192,0,0.000
4662,22809828173.616,22809828206.992,22809832882.580,4674.458,4708.964,34.506,33.376,1.130,5291.036,0,0.000,0,451,8192,0,0.000
4663,22809838173.616,22809838205.967,22809842897.976,4691.026,4724.360,33.334,32.351,0.983,5275.640,0,0.000,0,451,8192,0,0.000
4664,22809848173.616,22809848211.924,22809852853.534,4640.846,4679.918,39.072,38.308,0.764,5320.082,0,0.000,0,451,8192,0,0.000
4665,22809858173.616,22809858201.586,22809862945.370,4742.770,4771.754,28.984,27.970,1.014,5228.246,0,0.000,0,451,8192,0,0.000
4666,22809868173.616,22809868219.024,22809872877.772,4657.769,4704.156,46.387,45.408,0.979,5295.844,0,0.000,0,451,8192,0,0.000
4667,22809878173.616,22809878205.634,22809882505.940,4299.382,4332.324,32.942,32.018,0.924,5667.676,0,0.000,0,451,8192,0,0.000
4668,22809888173.616,22809888205.479,22809892628.707,4422.191,4455.091,32.900,31.863,1.037,5544.909,0,0.000,0,451,8192,0,0.000
4669,22809898173.616,22809898206.697,22809902847.857,4639.915,4674.241,34.326,33.081,1.245,5325.759,0,0.000,0,451,8192,0,0.000
4670,22809908173.616,22809908203.701,22809912899.162,4693.865,4725.546,31.681,30.085,1.596,5274.454,0,0.000,0,451,8192,0,0.000
4671,22809918173.616,22809918213.061,22809922972.816,4758.486,4799.200,40.714,39.445,1.269,5200.800,0,0.000,0,451,8192,0,0.000
4672,22809928173.616,22809928202.606,22809932897.273,4692.888,4723.657,30.769,28.990,1.779,5276.343,0,0.000,0,451,8192,0,0.000
4673,22809938173.616,22809938209.616,22809942969.392,4758.924,4795.776,36.852,36.000,0.852,5204.224,0,0.000,0,451,8192,0,0.000
4674,22809948173.616,22809948202.659,22809952949.850,4746.241,4776.234,29.993,29.043,0.950,5223.766,0,0.000,0,451,8192,0,0.000
4675,22809958173.616,22809958202.827,22809962918.384,4714.579,4744.768,30.189,29.211,0.978,5255.232,0,0.000,0,451,8192,0,0.000
4676,22809968173.616,22809968206.622,22809972952.314,4744.218,4778.698,34.480,33.006,1.474,5221.302,0,0.000,0,451,8192,0,0.000
4677,22809978173.616,22809978205.087,22809982933.543,4727.665,4759.927,32.262,31.471,0.791,5240.073,0,0.000,0,451,8192,0,0.000
4678,22809988173.616,22809988205.763,22809992923.412,4716.965,4749.796,32.831,32.147,0.684,5250.204,0,0.000,0,451,8192,0,0.000
4679,22809998173.616,22809998202.992,22810002945.859,4742.260,4772.243,29.983,29.376,0.607,5227.757,0,0.000,0,451,8192,0,0.000
4680,22810008173.616,22810008204.910,22810012972.908,4766.935,4799.292,32.357,31.294,1.063,5200.708,0,0.000,0,451,8192,0,0.000
4681,22810018173.616,22810018209.247,22810022954.048,4744.075,4780.432,36.357,35.631,0.726,5219.568,0,0.000,0,451,8192,0,0.000
4682,22810028173.616,22810028203.921,22810032952.647,4747.619,4779.031,31.412,30.305,1.107,5220.969,0,0.000,0,451,8192,0,0.000
4683,22810038173.616,22810038212.453,22810042971.226,4756.981,4797.610,40.629,38.837,1.792,5202.390,0,0.000,0,451,8192,0,0.000
4684,22810048173.616,22810048212.130,22810052973.964,4760.687,4800.348,39.661,38.514,1.147,5199.652,0,0.000,0,451,8192,0,0.000
4685,22810058173.616,22810058209.994,22810062964.301,4753.180,4790.685,37.505,36.378,1.127,5209.315,0,0.000,0,451,8192,0,0.000
4686,22810068173.616,22810068207.837,22810072962.677,4753.303,4789.061,35.758,34.221,1.537,5210.939,0,0.000,0,451,8192,0,0.000
4687,22810078173.616,22810078205.876,22810082960.778,4753.591,4787.162,33.571,32.260,1.311,5212.838,0,0.000,0,451,8192,0,0.000
4688,22810088173.616,22810088223.662,22810092958.100,4732.991,4784.484,51.493,50.046,1.447,5215.516,0,0.000,0,451,8192,0,0.000
4689,22810098173.616,22810098210.123,22810102847.579,4636.010,4673.963,37.953,36.507,1.446,5326.037,0,0.000,0,451,8192,0,0.000
4690,22810108173.616,22810108205.737,22810112953.366,4746.946,4779.750,32.804,32.121,0.683,5220.250,0,0.000,0,451,8192,0,0.000
4691,22810118173.616,22810118207.539,22810122960.356,4751.076,4786.740,35.664,33.923,1.741,5213.260,0,0.000,0,451,8192,0,0.000
4692,22810128173.616,22810128207.218,22810132956.352,4747.865,4782.736,34.871,33.602,1.269,5217.264,0,0.000,0,451,8192,0,0.000
4693,22810138173.616,22810138209.822,22810142964.654,4753.914,4791.038,37.124,36.206,0.918,5208.962,0,0.000,0,451,8192,0,0.000
4694,22810148173.616,22810148206.801,22810152879.007,4670.261,4705.391,35.130,33.185,1.945,5294.609,0,0.000,0,451,8192,0,0.000
4695,22810158173.616,22810158204.120,22810162936.608,4731.155,4762.992,31.837,30.504,1.333,5237.008,0,0.000,0,451,8192,0,0.000
4696,22810168173.616,22810168221.806,22810172989.830,4765.622,4816.214,50.592,48.190,2.402,5183.786,0,0.000,0,451,8192,0,0.000
4697,22810178173.616,22810178206.912,22810182959.977,4752.057,4786.361,34.304,33.296,1.008,5213.639,0,0.000,0,451,8192,0,0.000
4698,22810188173.616,22810188206.110,22810192955.121,4747.771,4781.505,33.734,32.494,1.240,5218.495,0,0.000,0,451,8192,0,0.000
4699,22810198173.616,22810198206.011,22810202955.027,4747.275,4781.411,34.136,32.395,1.741,5218.589,0,0.000,0,451,8192,0,0.000
4700,22810208173.616,22810208206.894,22810212958.474,4750.471,4784.858,34.387,33.278,1.109,5215.142,0,0.000,0,451,8192,0,0.000
4701,22810218173.616,22810218204.157,22810222956.030,4750.608,4782.414,31.806,30.541,1.265,5217.586,0,0.000,0,451,8192,0,0.000
4702,22810228173.616,22810228205.295,22810232953.365,4747.071,4779.749,32.678,31.679,0.999,5220.251,0,0.000,0,451,8192,0,0.000
4703,22810238173.616,22810238206.600,22810242959.089,4750.749,4785.473,34.724,32.984,1.740,5214.527,0,0.000,0,451,8192,0,0.000
4704,22810248173.616,22810248206.280,22810252950.932,4743.764,4777.316,33.552,32.664,0.888,5222.684,0,0.000,0,451,8192,0,0.000
4705,22810258173.616,22810258207.095,22810262950.569,4742.160,4776.953,34.793,33.479,1.314,5223.047,0,0.000,0,451,8192,0,0.000
4706,22810268173.616,22810268206.309,22810272958.587,4750.894,4784.971,34.077,32.693,1.384,5215.029,0,0.000,0,451,8192,0,0.000
4707,22810278173.616,22810278206.809,22810282957.970,4749.651,4784.354,34.703,33.193,1.510,5215.646,0,0.000,0,451,8192,0,0.000
4708,22810288173.616,22810288205.827,22810292947.711,4740.710,4774.095,33.385,32.211,1.174,5225.905,0,0.000,0,451,8192,0,0.000
4709,22810298173.616,22810298206.927,22810302949.910,4741.174,4776.294,35.120,33.311,1.809,5223.706,0,0.000,0,451,8192,0,0.000
4710,22810308173.616,22810308204.447,22810312951.526,4746.238,4777.910,31.672,30.831,0.841,5222.090,0,0.000,0,451,8192,0,0.000
4711,22810318173.616,22810318205.853,22810322947.209,4740.038,4773.593,33.555,32.237,1.318,5226.407,0,0.000,0,451,8192,0,0.000
4712,22810328173.616,22810328210.050,22810332966.595,4755.375,4792.979,37.604,36.434,1.170,5207.021,0,0.000,0,451,8192,0,0.000
4713,22810338173.616,22810338203.693,22810342951.127,4746.488,4777.511,31.023,30.077,0.946,5222.489,0,0.000,0,451,8192,0,0.000
