# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3470,27450899020.253,27450899149.514,27450913461.680,14310.380,14441.427,131.047,129.261,1.786,85558.573,0,0.000,0,7,1048576,0,0.000
3471,27450999020.253,27450999134.466,27451013567.795,14431.880,14547.542,115.662,114.213,1.449,85452.458,0,0.000,0,7,1048576,0,0.000
3472,27451099020.253,27451099137.820,27451113260.763,14121.612,14240.510,118.898,117.567,1.331,85759.490,0,0.000,0,7,1048576,0,0.000
3473,27451199020.253,27451199144.235,27451213692.380,14546.508,14672.127,125.619,123.982,1.637,85327.873,0,0.000,0,7,1048576,0,0.000
3474,27451299020.253,27451299149.569,27451313684.355,14532.962,14664.102,131.140,129.316,1.824,85335.898,0,0.000,0,7,1048576,0,0.000
3475,27451399020.253,27451399257.535,27451413648.850,14390.023,14628.597,238.574,237.282,1.292,85371.403,0,0.000,0,7,1048576,0,0.000
3476,27451499020.253,27451499285.431,27451513946.215,14659.785,14925.962,266.177,265.178,0.999,85074.038,0,0.000,0,7,1048576,0,0.000
3477,27451599020.253,27451599241.250,27451613269.450,14027.036,14249.197,222.161,220.997,1.164,85750.803,0,0.000,0,7,1048576,0,0.000
3478,27451699020.253,27451699128.739,27451713523.888,14393.821,14503.635,109.814,108.486,1.328,85496.365,0,0.000,0,7,1048576,0,0.000
3479,27451799020.253,27451799138.869,27451813577.274,14436.586,14557.021,120.435,118.616,1.819,85442.979,0,0.000,0,7,1048576,0,0.000
3480,27451899020.253,27451899124.138,27451913396.100,14270.368,14375.847,105.479,103.885,1.594,85624.153,0,0.000,0,7,1048576,0,0.000
3481,27451999020.253,27451999119.728,27452013479.835,14358.794,14459.582,100.788,99.475,1.313,85540.418,0,0.000,0,7,1048576,0,0.000
3482,27452099020.253,27452099246.430,27452113647.042,14399.130,14626.789,227.659,226.177,1.482,85373.211,0,0.000,0,7,1048576,0,0.000
3483,27452199020.253,27452199144.840,27452213682.581,14536.018,14662.328,126.310,124.587,1.723,85337.672,0,0.000,0,7,1048576,0,0.000
3484,27452299020.253,27452299137.637,27452313318.158,14178.845,14297.905,119.060,117.384,1.676,85702.095,0,0.000,0,7,1048576,0,0.000
3485,27452399020.253,27452399142.417,27452413641.900,14497.822,14621.647,123.825,122.164,1.661,85378.353,0,0.000,0,7,1048576,0,0.000
3486,27452499020.253,27452499120.901,27452513535.573,14413.539,14515.320,101.781,100.648,1.133,85484.680,0,0.000,0,7,1048576,0,0.000
3487,27452599020.253,27452599125.811,27452613663.581,14536.216,14643.328,107.112,105.558,1.554,85356.672,0,0.000,0,7,1048576,0,0.000
3488,27452699020.253,27452699115.812,27452713514.385,14397.427,14494.132,96.705,95.559,1.146,85505.868,0,0.000,0,7,1048576,0,0.000
3489,27452799020.253,27452799149.273,27452813265.844,14114.473,14245.591,131.118,129.020,2.098,85754.409,0,0.000,0,7,1048576,0,0.000
3490,27452899020.253,27452899142.637,27452913665.806,14521.245,14645.553,124.308,122.384,1.924,85354.447,0,0.000,0,7,1048576,0,0.000
3491,27452999020.253,27452999128.813,27453013650.772,14520.514,14630.519,110.005,108.560,1.445,85369.481,0,0.000,0,7,1048576,0,0.000
3492,27453099020.253,27453099133.128,27453113664.675,14530.180,14644.422,114.242,112.875,1.367,85355.578,0,0.000,0,7,1048576,0,0.000
3493,27453199020.253,27453199145.102,27453213689.327,14542.563,14669.074,126.511,124.849,1.662,85330.926,0,0.000,0,7,1048576,0,0.000
3494,27453299020.253,27453299126.546,27453313380.862,14253.008,14360.609,107.601,106.293,1.308,85639.391,0,0.000,0,7,1048576,0,0.000
3495,27453399020.253,27453399129.497,27453413653.345,14522.144,14633.092,110.948,109.244,1.704,85366.908,0,0.000,0,7,1048576,0,0.000
3496,27453499020.253,27453499135.291,27453513411.857,14274.931,14391.604,116.673,115.038,1.635,85608.396,0,0.000,0,7,1048576,0,0.000
3497,27453599020.253,27453599241.359,27453613374.389,14131.336,14354.136,222.800,221.106,1.694,85645.864,0,0.000,0,7,1048576,0,0.000
3498,27453699020.253,27453699236.325,27453713272.202,14034.580,14251.949,217.369,216.072,1.297,85748.051,0,0.000,0,7,1048576,0,0.000
3499,27453799020.253,27453799136.493,27453813875.870,14737.169,14855.617,118.448,116.240,2.208,85144.383,0,0.000,0,7,1048576,0,0.000
3500,27453899020.253,27453899139.063,27453913475.060,14334.754,14454.807,120.053,118.810,1.243,85545.193,0,0.000,0,7,1048576,0,0.000
3501,27453999020.253,27453999119.174,27454013275.527,14154.891,14255.274,100.383,98.921,1.462,85744.726,0,0.000,0,7,1048576,0,0.000
3502,27454099020.253,27454099119.084,27454113374.277,14253.769,14354.024,100.255,98.831,1.424,85645.976,0,0.000,0,7,1048576,0,0.000
3503,27454199020.253,27454199122.533,27454213534.537,14410.902,14514.284,103.382,102.280,1.102,85485.716,0,0.000,0,7,1048576,0,0.000
3504,27454299020.253,27454299116.145,27454313560.148,14442.207,14539.895,97.688,95.892,1.796,85460.105,0,0.000,0,7,1048576,0,0.000
3505,27454399020.253,27454399125.260,27454413360.742,14234.013,14340.489,106.476,105.007,1.469,85659.511,0,0.000,0,7,1048576,0,0.000
3506,27454499020.253,27454499128.893,27454513654.816,14524.495,14634.563,110.068,108.640,1.428,85365.437,0,0.000,0,7,1048576,0,0.000
3507,27454599020.253,27454599248.913,27454613780.526,14529.909,14760.273,230.364,228.660,1.704,85239.727,0,0.000,0,7,1048576,0,0.000
3508,27454699020.253,27454699146.780,27454713713.226,14564.463,14692.973,128.510,126.527,1.983,85307.027,0,0.000,0,7,1048576,0,0.000
3509,27454799020.253,27454799148.952,27454813943.573,14792.056,14923.320,131.264,128.699,2.565,85076.680,0,0.000,0,7,1048576,0,0.000
3510,27454899020.253,27454899146.962,27454913670.702,14522.051,14650.449,128.398,126.709,1.689,85349.551,0,0.000,0,7,1048576,0,0.000
3511,27454999020.253,27454999137.204,27455013667.224,14528.130,14646.971,118.841,116.951,1.890,85353.029,0,0.000,0,7,1048576,0,0.000
3512,27455099020.253,27455099137.845,27455113669.930,14530.666,14649.677,119.011,117.592,1.419,85350.323,0,0.000,0,7,1048576,0,0.000
3513,27455199020.253,27455199139.612,27455213587.403,14446.388,14567.150,120.762,119.359,1.403,85432.850,0,0.000,0,7,1048576,0,0.000
3514,27455299020.253,27455299122.146,27455313640.936,14517.514,14620.683,103.169,101.893,1.276,85379.317,0,0.000,0,7,1048576,0,0.000
3515,27455399020.253,27455399130.129,27455413681.464,14549.868,14661.211,111.343,109.876,1.467,85338.789,0,0.000,0,7,1048576,0,0.000
3516,27455499020.253,27455499138.109,27455513419.631,14279.850,14399.378,119.528,117.856,1.672,85600.622,0,0.000,0,7,1048576,0,0.000
3517,27455599020.253,27455599138.258,27455613620.034,14480.018,14599.781,119.763,118.005,1.758,85400.219,0,0.000,0,7,1048576,0,0.000
3518,27455699020.253,27455699125.940,27455713448.723,14321.347,14428.470,107.123,105.687,1.436,85571.530,0,0.000,0,7,1048576,0,0.000
3519,27455799020.253,27455799129.120,27455813595.912,14464.767,14575.659,110.892,108.867,2.025,85424.341,0,0.000,0,7,1048576,0,0.000
3520,27455899020.253,27455899162.824,27455913769.351,14604.339,14749.098,144.759,142.571,2.188,85250.902,0,0.000,0,7,1048576,0,0.000
3521,27455999020.253,27455999146.583,27456013674.645,14526.214,14654.392,128.178,126.330,1.848,85345.608,0,0.000,0,7,1048576,0,0.000
3522,27456099020.253,27456099139.686,27456113295.238,14153.986,14274.985,120.999,119.433,1.566,85725.015,0,0.000,0,7,1048576,0,0.000
3523,27456199020.253,27456199142.107,27456213525.931,14382.059,14505.678,123.619,121.854,1.765,85494.322,0,0.000,0,7,1048576,0,0.000
3524,27456299020.253,27456299144.793,27456313675.538,14529.256,14655.285,126.029,124.540,1.489,85344.715,0,0.000,0,7,1048576,0,0.000
3525,27456399020.253,27456399139.275,27456413723.242,14582.338,14702.989,120.651,119.022,1.629,85297.011,0,0.000,0,7,1048576,0,0.000
3526,27456499020.253,27456499240.370,27456513684.586,14443.181,14664.333,221.152,220.117,1.035,85335.667,0,0.000,0,7,1048576,0,0.000
3527,27456599020.253,27456599301.648,27456613301.632,13998.400,14281.379,282.979,281.395,1.584,85718.621,0,0.000,0,7,1048576,0,0.000
3528,27456699020.253,27456699243.964,27456713789.152,14543.688,14768.899,225.211,223.711,1.500,85231.101,0,0.000,0,7,1048576,0,0.000
3529,27456799020.253,27456799157.059,27456813749.862,14590.751,14729.609,138.858,136.806,2.052,85270.391,0,0.000,0,7,1048576,0,0.000
3530,27456899020.253,27456899152.075,27456913709.318,14555.607,14689.065,133.458,131.822,1.636,85310.935,0,0.000,0,7,1048576,0,0.000
3531,27456999020.253,27456999260.145,27457014089.422,14827.664,15069.169,241.505,239.892,1.613,84930.831,0,0.000,0,7,1048576,0,0.000
3532,27457099020.253,27457099130.767,27457113696.919,14564.682,14676.666,111.984,110.514,1.470,85323.334,0,0.000,0,7,1048576,0,0.000
3533,27457199020.253,27457199144.127,27457213593.911,14448.291,14573.658,125.367,123.874,1.493,85426.342,0,0.000,0,7,1048576,0,0.000
3534,27457299020.253,27457299146.900,27457313692.450,14543.425,14672.197,128.772,126.647,2.125,85327.803,0,0.000,0,7,1048576,0,0.000
3535,27457399020.253,27457399150.682,27457413585.588,14433.252,14565.335,132.083,130.429,1.654,85434.665,0,0.000,0,7,1048576,0,0.000
3536,27457499020.253,27457499128.680,27457513367.436,14237.517,14347.183,109.666,108.427,1.239,85652.817,0,0.000,0,7,1048576,0,0.000
3537,27457599020.253,27457599258.391,27457613599.534,14339.781,14579.281,239.500,238.138,1.362,85420.719,0,0.000,0,7,1048576,0,0.000
3538,27457699020.253,27457699117.399,27457713390.136,14271.303,14369.883,98.580,97.146,1.434,85630.117,0,0.000,0,7,1048576,0,0.000
3539,27457799020.253,27457799141.067,27457813699.267,14556.292,14679.014,122.722,120.814,1.908,85320.986,0,0.000,0,7,1048576,0,0.000
3540,27457899020.253,27457899142.789,27457913725.969,14581.272,14705.716,124.444,122.536,1.908,85294.284,0,0.000,0,7,1048576,0,0.000
3541,27457999020.253,27457999118.705,27458013578.113,14458.114,14557.860,99.746,98.452,1.294,85442.140,0,0.000,0,7,1048576,0,0.000
3542,27458099020.253,27458099133.831,27458113530.809,14395.231,14510.556,115.325,113.578,1.747,85489.444,0,0.000,0,7,1048576,0,0.000
3543,27458199020.253,27458199148.926,27458213764.865,14614.255,14744.612,130.357,128.673,1.684,85255.388,0,0.000,0,7,1048576,0,0.000
3544,27458299020.253,27458299146.635,27458313636.413,14488.509,14616.160,127.651,126.382,1.269,85383.840,0,0.000,0,7,1048576,0,0.000
3545,27458399020.253,27458399260.641,27458413638.787,14376.334,14618.534,242.200,240.388,1.812,85381.466,0,0.000,0,7,1048576,0,0.000
3546,27458499020.253,27458499143.030,27458513537.694,14392.910,14517.441,124.531,122.777,1.754,85482.559,0,0.000,0,7,1048576,0,0.000
3547,27458599020.253,27458599261.215,27458613482.528,14219.527,14462.275,242.748,240.962,1.786,85537.725,0,0.000,0,7,1048576,0,0.000
3548,27458699020.253,27458699238.416,27458713606.693,14366.709,14586.440,219.731,218.163,1.568,85413.560,0,0.000,0,7,1048576,0,0.000
3549,27458799020.253,27458799142.643,27458813492.500,14348.067,14472.247,124.180,122.390,1.790,85527.753,0,0.000,0,7,1048576,0,0.000
3550,27458899020.253,27458899151.490,27458913521.593,14367.977,14501.340,133.363,131.237,2.126,85498.660,0,0.000,0,7,1048576,0,0.000
3551,27458999020.253,27458999120.058,27459013665.370,14543.841,14645.117,101.276,99.805,1.471,85354.883,0,0.000,0,7,1048576,0,0.000
3552,27459099020.253,27459099116.057,27459113951.079,14834.030,14930.826,96.796,95.804,0.992,85069.174,0,0.000,0,7,1048576,0,0.000
3553,27459199020.253,27459199139.016,27459213488.499,14348.133,14468.246,120.113,118.763,1.350,85531.754,0,0.000,0,7,1048576,0,0.000
3554,27459299020.253,27459299134.128,27459313668.908,14532.959,14648.655,115.696,113.875,1.821,85351.345,0,0.000,0,7,1048576,0,0.000
3555,27459399020.253,27459399124.479,27459413652.474,14526.473,14632.221,105.748,104.226,1.522,85367.779,0,0.000,0,7,1048576,0,0.000
3556,27459499020.253,27459499273.874,27459513693.234,14417.698,14672.981,255.283,253.621,1.662,85327.019,0,0.000,0,7,1048576,0,0.000
3557,27459599020.253,27459599242.243,27459613388.879,14145.486,14368.626,223.140,221.990,1.150,85631.374,0,0.000,0,7,1048576,0,0.000
3558,27459699020.253,27459699147.436,27459713740.708,14591.203,14720.455,129.252,127.183,2.069,85279.545,0,0.000,0,7,1048576,0,0.000
3559,27459799020.253,27459799148.056,27459813653.881,14503.571,14633.628,130.057,127.803,2.254,85366.372,0,0.000,0,7,1048576,0,0.000
3560,27459899020.253,27459899137.455,27459913596.791,14457.756,14576.538,118.782,117.202,1.580,85423.462,0,0.000,0,7,1048576,0,0.000
3561,27459999020.253,27459999142.212,27460013262.442,14118.537,14242.189,123.652,121.959,1.693,85757.811,0,0.000,0,7,1048576,0,0.000
3562,27460099020.253,27460099135.954,27460113658.117,14520.615,14637.864,117.249,115.701,1.548,85362.136,0,0.000,0,7,1048576,0,0.000
3563,27460199020.253,27460199149.832,27460213674.997,14523.291,14654.744,131.453,129.579,1.874,85345.256,0,0.000,0,7,1048576,0,0.000
3564,27460299020.253,27460299141.271,27460313665.807,14523.087,14645.554,122.467,121.018,1.449,85354.446,0,0.000,0,7,1048576,0,0.000
3565,27460399020.253,27460399143.107,27460413738.907,14594.348,14718.654,124.306,122.854,1.452,85281.346,0,0.000,0,7,1048576,0,0.000
3566,27460499020.253,27460499133.497,27460513428.787,14293.563,14408.534,114.971,113.244,1.727,85591.466,0,0.000,0,7,1048576,0,0.000
3567,27460599020.253,27460599142.715,27460613543.038,14398.777,14522.785,124.008,122.462,1.546,85477.215,0,0.000,0,7,1048576,0,0.000
3568,27460699020.253,27460699285.466,27460713509.744,14222.441,14489.491,267.050,265.213,1.837,85510.509,0,0.000,0,7,1048576,0,0.000
3569,27460799020.253,27460799144.251,27460813416.513,14270.179,14396.260,126.081,123.998,2.083,85603.740,0,0.000,0,7,1048576,0,0.000
3570,27460899020.253,27460899149.260,27460913651.170,14500.023,14630.917,130.894,129.007,1.887,85369.083,0,0.000,0,7,1048576,0,0.000
3571,27460999020.253,27460999280.423,27461013884.711,14602.836,14864.458,261.622,260.170,1.452,85135.542,0,0.000,0,7,1048576,0,0.000
3572,27461099020.253,27461099140.487,27461113521.472,14378.931,14501.219,122.288,120.234,2.054,85498.781,0,0.000,0,7,1048576,0,0.000
3573,27461199020.253,27461199136.202,27461213600.833,14463.127,14580.580,117.453,115.949,1.504,85419.420,0,0.000,0,7,1048576,0,0.000
3574,27461299020.253,27461299141.007,27461313640.398,14497.879,14620.145,122.266,120.754,1.512,85379.855,0,0.000,0,7,1048576,0,0.000
3575,27461399020.253,27461399146.953,27461413521.005,14372.329,14500.752,128.423,126.700,1.723,85499.248,0,0.000,0,7,1048576,0,0.000
3576,27461499020.253,27461499133.290,27461513755.972,14621.367,14735.719,114.352,113.037,1.315,85264.281,0,0.000,0,7,1048576,0,0.000
3577,27461599020.253,27461599132.465,27461613689.102,14554.944,14668.849,113.905,112.212,1.693,85331.151,0,0.000,0,7,1048576,0,0.000
3578,27461699020.253,27461699134.890,27461714666.500,15529.552,15646.247,116.695,114.637,2.058,84353.753,0,0.000,0,7,1048576,0,0.000
3579,27461799020.253,27461799145.259,27461813393.221,14245.967,14372.968,127.001,125.006,1.995,85627.032,0,0.000,0,7,1048576,0,0.000
3580,27461899020.253,27461899150.228,27461913688.023,14536.167,14667.770,131.603,129.975,1.628,85332.230,0,0.000,0,7,1048576,0,0.000
3581,27461999020.253,27461999152.033,27462013639.985,14486.096,14619.732,133.636,131.780,1.856,85380.268,0,0.000,0,7,1048576,0,0.000
3582,27462099020.253,27462099135.107,27462113530.575,14394.168,14510.322,116.154,114.854,1.300,85489.678,0,0.000,0,7,1048576,0,0.000
3583,27462199020.253,27462199126.341,27462213390.967,14263.532,14370.714,107.182,106.088,1.094,85629.286,0,0.000,0,7,1048576,0,0.000
3584,27462299020.253,27462299145.580,27462313671.788,14524.733,14651.535,126.802,125.327,1.475,85348.465,0,0.000,0,7,1048576,0,0.000
3585,27462399020.253,27462399150.054,27462413337.173,14185.584,14316.920,131.336,129.801,1.535,85683.080,0,0.000,0,7,1048576,0,0.000
3586,27462499020.253,27462499127.915,27462513477.510,14347.921,14457.257,109.336,107.662,1.674,85542.743,0,0.000,0,7,1048576,0,0.000
3587,27462599020.253,27462599132.527,27462613489.336,14355.141,14469.083,113.942,112.274,1.668,85530.917,0,0.000,0,7,1048576,0,0.000
3588,27462699020.253,27462699130.100,27462713660.401,14528.672,14640.148,111.476,109.847,1.629,85359.852,0,0.000,0,7,1048576,0,0.000
3589,27462799020.253,27462799147.331,27462813689.460,14540.010,14669.207,129.197,127.078,2.119,85330.793,0,0.000,0,7,1048576,0,0.000
3590,27462899020.253,27462899150.371,27462913683.427,14531.314,14663.174,131.860,130.118,1.742,85336.826,0,0.000,0,7,1048576,0,0.000
3591,27462999020.253,27462999146.301,27463013623.587,14475.857,14603.334,127.477,126.048,1.429,85396.666,0,0.000,0,7,1048576,0,0.000
3592,27463099020.253,27463099122.782,27463113581.530,14457.583,14561.277,103.694,102.529,1.165,85438.723,0,0.000,0,7,1048576,0,0.000
3593,27463199020.253,27463199135.620,27463213660.619,14523.724,14640.366,116.642,115.367,1.275,85359.634,0,0.000,0,7,1048576,0,0.000
3594,27463299020.253,27463299138.774,27463313678.183,14538.163,14657.930,119.767,118.521,1.246,85342.070,0,0.000,0,7,1048576,0,0.000
3595,27463399020.253,27463399273.027,27463413878.897,14604.596,14858.644,254.048,252.774,1.274,85141.356,0,0.000,0,7,1048576,0,0.000
3596,27463499020.253,27463499288.760,27463513387.713,14097.450,14367.460,270.010,268.507,1.503,85632.540,0,0.000,0,7,1048576,0,0.000
3597,27463599020.253,27463599144.191,27463613631.853,14485.993,14611.600,125.607,123.938,1.669,85388.400,0,0.000,0,7,1048576,0,0.000
3598,27463699020.253,27463699275.966,27463713894.696,14616.835,14874.443,257.608,255.713,1.895,85125.557,0,0.000,0,7,1048576,0,0.000
3599,27463799020.253,27463799151.438,27463813637.256,14483.602,14617.003,133.401,131.185,2.216,85382.997,0,0.000,0,7,1048576,0,0.000
3600,27463899020.253,27463899146.154,27463913674.548,14526.740,14654.295,127.555,125.901,1.654,85345.705,0,0.000,0,7,1048576,0,0.000
3601,27463999020.253,27463999135.070,27464013698.573,14562.205,14678.320,116.115,114.817,1.298,85321.680,0,0.000,0,7,1048576,0,0.000
3602,27464099020.253,27464099235.550,27464113744.843,14507.938,14724.590,216.652,215.297,1.355,85275.410,0,0.000,0,7,1048576,0,0.000
3603,27464199020.253,27464199246.501,27464213770.664,14522.711,14750.411,227.700,226.248,1.452,85249.589,0,0.000,0,7,1048576,0,0.000
3604,27464299020.253,27464299256.494,27464313784.706,14526.367,14764.453,238.086,236.241,1.845,85235.547,0,0.000,0,7,1048576,0,0.000
3605,27464399020.253,27464399131.787,27464413611.068,14477.857,14590.815,112.958,111.534,1.424,85409.185,0,0.000,0,7,1048576,0,0.000
3606,27464499020.253,27464499148.960,27464513495.709,14345.248,14475.456,130.208,128.707,1.501,85524.544,0,0.000,0,7,1048576,0,0.000
3607,27464599020.253,27464599252.280,27464613684.815,14430.937,14664.562,233.625,232.027,1.598,85335.438,0,0.000,0,7,1048576,0,0.000
3608,27464699020.253,27464699143.432,27464713767.785,14622.777,14747.532,124.755,123.179,1.576,85252.468,0,0.000,0,7,1048576,0,0.000
3609,27464799020.253,27464799158.630,27464814020.955,14859.721,15000.702,140.981,138.377,2.604,84999.298,0,0.000,0,7,1048576,0,0.000
3610,27464899020.253,27464899141.801,27464913676.733,14532.762,14656.480,123.718,121.548,2.170,85343.520,0,0.000,0,7,1048576,0,0.000
3611,27464999020.253,27464999151.795,27465014122.974,14969.002,15102.721,133.719,131.542,2.177,84897.279,0,0.000,0,7,1048576,0,0.000
3612,27465099020.253,27465099148.291,27465113674.309,14524.206,14654.056,129.850,128.038,1.812,85345.944,0,0.000,0,7,1048576,0,0.000
3613,27465199020.253,27465199132.610,27465213225.237,14091.040,14204.984,113.944,112.357,1.587,85795.016,0,0.000,0,7,1048576,0,0.000
3614,27465299020.253,27465299134.298,27465313664.174,14528.292,14643.921,115.629,114.045,1.584,85356.079,0,0.000,0,7,1048576,0,0.000
3615,27465399020.253,27465399148.759,27465413665.462,14515.205,14645.209,130.004,128.506,1.498,85354.791,0,0.000,0,7,1048576,0,0.000
3616,27465499020.253,27465499133.122,27465513531.516,14397.056,14511.263,114.207,112.869,1.338,85488.737,0,0.000,0,7,1048576,0,0.000
3617,27465599020.253,27465599255.566,27465613602.321,14345.197,14582.068,236.871,235.313,1.558,85417.932,0,0.000,0,7,1048576,0,0.000
3618,27465699020.253,27465699141.667,27465713448.663,14305.528,14428.410,122.882,121.414,1.468,85571.590,0,0.000,0,7,1048576,0,0.000
3619,27465799020.253,27465799146.699,27465813611.580,14462.838,14591.327,128.489,126.446,2.043,85408.673,0,0.000,0,7,1048576,0,0.000
3620,27465899020.253,27465899151.095,27465913512.141,14359.125,14491.888,132.763,130.842,1.921,85508.112,0,0.000,0,7,1048576,0,0.000
3621,27465999020.253,27465999140.761,27466013705.388,14563.288,14685.135,121.847,120.508,1.339,85314.865,0,0.000,0,7,1048576,0,0.000
3622,27466099020.253,27466099123.852,27466113659.895,14534.857,14639.642,104.785,103.599,1.186,85360.358,0,0.000,0,7,1048576,0,0.000
3623,27466199020.253,27466199149.249,27466213474.169,14323.079,14453.916,130.837,128.996,1.841,85546.084,0,0.000,0,7,1048576,0,0.000
3624,27466299020.253,27466299137.989,27466313522.430,14383.007,14502.177,119.170,117.736,1.434,85497.823,0,0.000,0,7,1048576,0,0.000
3625,27466399020.253,27466399126.933,27466413682.104,14553.788,14661.851,108.063,106.680,1.383,85338.149,0,0.000,0,7,1048576,0,0.000
3626,27466499020.253,27466499124.661,27466513619.765,14493.176,14599.512,106.336,104.408,1.928,85400.488,0,0.000,0,7,1048576,0,0.000
3627,27466599020.253,27466599139.084,27466613118.788,13978.159,14098.535,120.376,118.831,1.545,85901.465,0,0.000,0,7,1048576,0,0.000
3628,27466699020.253,27466699134.324,27466713411.644,14275.882,14391.391,115.509,114.071,1.438,85608.609,0,0.000,0,7,1048576,0,0.000
3629,27466799020.253,27466799142.671,27466813651.388,14506.922,14631.135,124.213,122.418,1.795,85368.865,0,0.000,0,7,1048576,0,0.000
3630,27466899020.253,27466899150.548,27466913644.808,14492.759,14624.555,131.796,130.295,1.501,85375.445,0,0.000,0,7,1048576,0,0.000
3631,27466999020.253,27466999318.833,27467013721.980,14401.662,14701.727,300.065,298.580,1.485,85298.273,0,0.000,0,7,1048576,0,0.000
3632,27467099020.253,27467099123.050,27467113473.148,14348.884,14452.895,104.011,102.797,1.214,85547.105,0,0.000,0,7,1048576,0,0.000
3633,27467199020.253,27467199137.113,27467213608.344,14469.342,14588.091,118.749,116.860,1.889,85411.909,0,0.000,0,7,1048576,0,0.000
3634,27467299020.253,27467299130.145,27467313510.468,14379.290,14490.215,110.925,109.892,1.033,85509.785,0,0.000,0,7,1048576,0,0.000
3635,27467399020.253,27467399152.915,27467413583.610,14429.061,14563.357,134.296,132.662,1.634,85436.643,0,0.000,0,7,1048576,0,0.000
3636,27467499020.253,27467499152.770,27467513695.425,14541.004,14675.172,134.168,132.517,1.651,85324.828,0,0.000,0,7,1048576,0,0.000
3637,27467599020.253,27467599142.973,27467613715.650,14571.085,14695.397,124.312,122.720,1.592,85304.603,0,0.000,0,7,1048576,0,0.000
3638,27467699020.253,27467699239.293,27467713558.046,14317.565,14537.793,220.228,219.040,1.188,85462.207,0,0.000,0,7,1048576,0,0.000
3639,27467799020.253,27467799252.713,27467813869.097,14614.560,14848.844,234.284,232.460,1.824,85151.156,0,0.000,0,7,1048576,0,0.000
3640,27467899020.253,27467899145.080,27467913630.225,14483.397,14609.972,126.575,124.827,1.748,85390.028,0,0.000,0,7,1048576,0,0.000
3641,27467999020.253,27467999259.717,27468013527.347,14266.221,14507.094,240.873,239.464,1.409,85492.906,0,0.000,0,7,1048576,0,0.000
3642,27468099020.253,27468099307.467,27468113720.997,14412.250,14700.744,288.494,287.214,1.280,85299.256,0,0.000,0,7,1048576,0,0.000
3643,27468199020.253,27468199138.487,27468213674.152,14534.276,14653.899,119.623,118.234,1.389,85346.101,0,0.000,0,7,1048576,0,0.000
3644,27468299020.253,27468299137.643,27468313665.744,14526.930,14645.491,118.561,117.390,1.171,85354.509,0,0.000,0,7,1048576,0,0.000
3645,27468399020.253,27468399148.195,27468413688.832,14538.921,14668.579,129.658,127.942,1.716,85331.421,0,0.000,0,7,1048576,0,0.000
3646,27468499020.253,27468499134.228,27468513686.805,14551.021,14666.552,115.531,113.975,1.556,85333.448,0,0.000,0,7,1048576,0,0.000
3647,27468599020.253,27468599121.164,27468613638.859,14515.972,14618.606,102.634,100.911,1.723,85381.394,0,0.000,0,7,1048576,0,0.000
3648,27468699020.253,27468699134.403,27468713591.036,14455.078,14570.783,115.705,114.150,1.555,85429.217,0,0.000,0,7,1048576,0,0.000
3649,27468799020.253,27468799127.779,27468813430.688,14300.949,14410.435,109.486,107.526,1.960,85589.565,0,0.000,0,7,1048576,0,0.000
3650,27468899020.253,27468899152.635,27468913636.471,14482.159,14616.218,134.059,132.382,1.677,85383.782,0,0.000,0,7,1048576,0,0.000
3651,27468999020.253,27468999141.528,27469013495.837,14352.522,14475.584,123.062,121.275,1.787,85524.416,0,0.000,0,7,1048576,0,0.000
3652,27469099020.253,27469099120.934,27469113652.654,14530.453,14632.401,101.948,100.681,1.267,85367.599,0,0.000,0,7,1048576,0,0.000
3653,27469199020.253,27469199136.455,27469213795.121,14656.610,14774.868,118.258,116.202,2.056,85225.132,0,0.000,0,7,1048576,0,0.000
3654,27469299020.253,27469299126.944,27469313553.956,14425.725,14533.703,107.978,106.691,1.287,85466.297,0,0.000,0,7,1048576,0,0.000
3655,27469399020.253,27469399135.683,27469413686.829,14549.646,14666.576,116.930,115.430,1.500,85333.424,0,0.000,0,7,1048576,0,0.000
3656,27469499020.253,27469499289.265,27469513902.092,14611.229,14881.839,270.610,269.012,1.598,85118.161,0,0.000,0,7,1048576,0,0.000
3657,27469599020.253,27469599145.180,27469613600.771,14454.095,14580.518,126.423,124.927,1.496,85419.482,0,0.000,0,7,1048576,0,0.000
3658,27469699020.253,27469699143.423,27469713703.813,14558.644,14683.560,124.916,123.170,1.746,85316.440,0,0.000,0,7,1048576,0,0.000
3659,27469799020.253,27469799152.357,27469813813.390,14658.484,14793.137,134.653,132.104,2.549,85206.863,0,0.000,0,7,1048576,0,0.000
3660,27469899020.253,27469899145.874,27469913697.555,14549.852,14677.302,127.450,125.621,1.829,85322.698,0,0.000,0,7,1048576,0,0.000
3661,27469999020.253,27469999137.484,27470013306.703,14167.391,14286.450,119.059,117.231,1.828,85713.550,0,0.000,0,7,1048576,0,0.000
3662,27470099020.253,27470099138.275,27470113765.561,14625.468,14745.308,119.840,118.022,1.818,85254.692,0,0.000,0,7,1048576,0,0.000
3663,27470199020.253,27470199141.019,27470213724.518,14581.874,14704.265,122.391,120.766,1.625,85295.735,0,0.000,0,7,1048576,0,0.000
