# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3618,45592058505.280,45592058562.986,45592062137.703,3573.268,3632.423,59.155,57.706,1.449,6367.577,0,0.000,0,333,8192,0,0.000
3619,45592068505.280,45592068552.987,45592072141.088,3587.087,3635.808,48.721,47.707,1.014,6364.192,0,0.000,0,333,8192,0,0.000
3620,45592078505.280,45592078568.063,45592082136.599,3567.358,3631.319,63.961,62.783,1.178,6368.681,0,0.000,0,333,8192,0,0.000
3621,45592088505.280,45592088560.981,45592092156.283,3594.395,3651.003,56.608,55.701,0.907,6348.997,0,0.000,0,333,8192,0,0.000
3622,45592098505.280,45592098569.790,45592102147.331,3576.384,3642.051,65.667,64.510,1.157,6357.949,0,0.000,0,333,8192,0,0.000
3623,45592108505.280,45592108569.168,45592112143.763,3573.499,3638.483,64.984,63.888,1.096,6361.517,0,0.000,0,333,8192,0,0.000
3624,45592118505.280,45592118559.703,45592122124.031,3563.011,3618.751,55.740,54.423,1.317,6381.249,0,0.000,0,333,8192,0,0.000
3625,45592128505.280,45592128555.990,45592132056.293,3499.034,3551.013,51.979,50.710,1.269,6448.987,0,0.000,0,333,8192,0,0.000
3626,45592138505.280,45592138568.265,45592142156.374,3586.659,3651.094,64.435,62.985,1.450,6348.906,0,0.000,0,333,8192,0,0.000
3627,45592148505.280,45592148566.743,45592152149.799,3581.772,3644.519,62.747,61.463,1.284,6355.481,0,0.000,0,333,8192,0,0.000
3628,45592158505.280,45592158570.828,45592162059.888,3487.581,3554.608,67.027,65.548,1.479,6445.392,0,0.000,0,333,8192,0,0.000
3629,45592168505.280,45592168585.350,45592172180.911,3593.979,3675.631,81.652,80.070,1.582,6324.369,0,0.000,0,333,8192,0,0.000
3630,45592178505.280,45592178561.279,45592182139.444,3576.991,3634.164,57.173,55.999,1.174,6365.836,0,0.000,0,333,8192,0,0.000
3631,45592188505.280,45592188566.986,45592192174.392,3605.965,3669.112,63.147,61.706,1.441,6330.888,0,0.000,0,333,8192,0,0.000
3632,45592198505.280,45592198561.434,45592202140.322,3577.396,3635.042,57.646,56.154,1.492,6364.958,0,0.000,0,333,8192,0,0.000
3633,45592208505.280,45592208571.171,45592212150.803,3578.056,3645.523,67.467,65.891,1.576,6354.477,0,0.000,0,333,8192,0,0.000
3634,45592218505.280,45592218558.745,45592222116.178,3555.862,3610.898,55.036,53.465,1.571,6389.102,0,0.000,0,333,8192,0,0.000
3635,45592228505.280,45592228561.255,45592232140.702,3578.051,3635.422,57.371,55.975,1.396,6364.578,0,0.000,0,333,8192,0,0.000
3636,45592238505.280,45592238556.345,45592242118.246,3560.587,3612.966,52.379,51.065,1.314,6387.034,0,0.000,0,333,8192,0,0.000
3637,45592248505.280,45592248555.843,45592252131.516,3574.599,3626.236,51.637,50.563,1.074,6373.764,0,0.000,0,333,8192,0,0.000
3638,45592258505.280,45592258565.459,45592262174.241,3607.736,3668.961,61.225,60.179,1.046,6331.039,0,0.000,0,333,8192,0,0.000
3639,45592268505.280,45592268563.458,45592272138.150,3573.228,3632.870,59.642,58.178,1.464,6367.130,0,0.000,0,333,8192,0,0.000
3640,45592278505.280,45592278552.476,45592282135.550,3581.997,3630.270,48.273,47.196,1.077,6369.730,0,0.000,0,333,8192,0,0.000
3641,45592288505.280,45592288551.603,45592292137.518,3584.492,3632.238,47.746,46.323,1.423,6367.762,0,0.000,0,333,8192,0,0.000
3642,45592298505.280,45592298558.101,45592302134.998,3575.688,3629.718,54.030,52.821,1.209,6370.282,0,0.000,0,333,8192,0,0.000
3643,45592308505.280,45592308554.697,45592312128.765,3572.880,3623.485,50.605,49.417,1.188,6376.515,0,0.000,0,333,8192,0,0.000
3644,45592318505.280,45592318563.482,45592322144.074,3579.739,3638.794,59.055,58.202,0.853,6361.206,0,0.000,0,333,8192,0,0.000
3645,45592328505.280,45592328555.494,45592332124.423,3567.826,3619.143,51.317,50.214,1.103,6380.857,0,0.000,0,333,8192,0,0.000
3646,45592338505.280,45592338551.427,45592342157.680,3605.344,3652.400,47.056,46.147,0.909,6347.600,0,0.000,0,333,8192,0,0.000
3647,45592348505.280,45592348564.383,45592352125.898,3560.197,3620.618,60.421,59.103,1.318,6379.382,0,0.000,0,333,8192,0,0.000
3648,45592358505.280,45592358562.600,45592362140.667,3576.886,3635.387,58.501,57.320,1.181,6364.613,0,0.000,0,333,8192,0,0.000
3649,45592368505.280,45592368551.664,45592372146.753,3593.991,3641.473,47.482,46.384,1.098,6358.527,0,0.000,0,333,8192,0,0.000
3650,45592378505.280,45592378550.794,45592382131.574,3580.059,3626.294,46.235,45.514,0.721,6373.706,0,0.000,0,333,8192,0,0.000
3651,45592388505.280,45592388565.976,45592392280.354,3713.556,3775.074,61.518,60.696,0.822,6224.926,0,0.000,0,333,8192,0,0.000
3652,45592398505.280,45592398565.507,45592402135.591,3568.973,3630.311,61.338,60.227,1.111,6369.689,0,0.000,0,333,8192,0,0.000
3653,45592408505.280,45592408573.049,45592412154.907,3580.506,3649.627,69.121,67.769,1.352,6350.373,0,0.000,0,333,8192,0,0.000
3654,45592418505.280,45592418558.172,45592422146.019,3586.579,3640.739,54.160,52.892,1.268,6359.261,0,0.000,0,333,8192,0,0.000
3655,45592428505.280,45592428565.360,45592432139.719,3573.102,3634.439,61.337,60.080,1.257,6365.561,0,0.000,0,333,8192,0,0.000
3656,45592438505.280,45592438563.345,45592442149.479,3585.224,3644.199,58.975,58.065,0.910,6355.801,0,0.000,0,333,8192,0,0.000
3657,45592448505.280,45592448553.076,45592452170.946,3616.373,3665.666,49.293,47.796,1.497,6334.334,0,0.000,0,333,8192,0,0.000
3658,45592458505.280,45592458564.177,45592462208.933,3643.853,3703.653,59.800,58.897,0.903,6296.347,0,0.000,0,333,8192,0,0.000
3659,45592468505.280,45592468546.044,45592472122.188,3575.211,3616.908,41.697,40.764,0.933,6383.092,0,0.000,0,333,8192,0,0.000
3660,45592478505.280,45592478551.706,45592482236.049,3682.991,3730.769,47.778,46.426,1.352,6269.231,0,0.000,0,333,8192,0,0.000
3661,45592488505.280,45592488588.451,45592492186.260,3596.189,3680.980,84.791,83.171,1.620,6319.020,0,0.000,0,333,8192,0,0.000
3662,45592498505.280,45592498552.547,45592501973.362,3419.399,3468.082,48.683,47.267,1.416,6531.918,0,0.000,0,333,8192,0,0.000
3663,45592508505.280,45592508562.283,45592511710.004,3146.639,3204.724,58.085,57.003,1.082,6795.276,0,0.000,0,333,8192,0,0.000
3664,45592518505.280,45592518549.405,45592522240.215,3689.706,3734.935,45.229,44.125,1.104,6265.065,0,0.000,0,333,8192,0,0.000
3665,45592528505.280,45592528558.304,45592532116.269,3556.565,3610.989,54.424,53.024,1.400,6389.011,0,0.000,0,333,8192,0,0.000
3666,45592538505.280,45592538563.794,45592542140.000,3575.409,3634.720,59.311,58.514,0.797,6365.280,0,0.000,0,333,8192,0,0.000
3667,45592548505.280,45592548551.395,45592552109.863,3557.085,3604.583,47.498,46.115,1.383,6395.417,0,0.000,0,333,8192,0,0.000
3668,45592558505.280,45592558562.574,45592562108.564,3545.079,3603.284,58.205,57.294,0.911,6396.716,0,0.000,0,333,8192,0,0.000
3669,45592568505.280,45592568560.690,45592572052.865,3491.230,3547.585,56.355,55.410,0.945,6452.415,0,0.000,0,333,8192,0,0.000
3670,45592578505.280,45592578564.757,45592582081.958,3516.208,3576.678,60.470,59.477,0.993,6423.322,0,0.000,0,333,8192,0,0.000
3671,45592588505.280,45592588547.006,45592592066.466,3518.573,3561.186,42.613,41.726,0.887,6438.814,0,0.000,0,333,8192,0,0.000
3672,45592598505.280,45592598560.031,45592601982.962,3421.804,3477.682,55.878,54.751,1.127,6522.318,0,0.000,0,333,8192,0,0.000
3673,45592608505.280,45592608583.329,45592612181.435,3596.852,3676.155,79.303,78.049,1.254,6323.845,0,0.000,0,333,8192,0,0.000
3674,45592618505.280,45592618585.107,45592622526.701,3940.154,4021.421,81.267,79.827,1.440,5978.579,0,0.000,0,333,8192,0,0.000
3675,45592628505.280,45592628577.155,45592632121.278,3542.845,3615.998,73.153,71.875,1.278,6384.002,0,0.000,0,333,8192,0,0.000
3676,45592638505.280,45592638575.833,45592642164.525,3587.387,3659.245,71.858,70.553,1.305,6340.755,0,0.000,0,333,8192,0,0.000
3677,45592648505.280,45592648566.944,45592652142.188,3573.979,3636.908,62.929,61.664,1.265,6363.092,0,0.000,0,333,8192,0,0.000
3678,45592658505.280,45592658562.988,45592662149.817,3585.087,3644.537,59.450,57.708,1.742,6355.463,0,0.000,0,333,8192,0,0.000
3679,45592668505.280,45592668563.427,45592672139.955,3575.513,3634.675,59.162,58.147,1.015,6365.325,0,0.000,0,333,8192,0,0.000
3680,45592678505.280,45592678558.564,45592682121.979,3562.450,3616.699,54.249,53.284,0.965,6383.301,0,0.000,0,333,8192,0,0.000
3681,45592688505.280,45592688564.137,45592692166.621,3601.173,3661.341,60.168,58.857,1.311,6338.659,0,0.000,0,333,8192,0,0.000
3682,45592698505.280,45592698578.871,45592702153.375,3573.204,3648.095,74.891,73.591,1.300,6351.905,0,0.000,0,333,8192,0,0.000
3683,45592708505.280,45592708551.880,45592712120.912,3568.379,3615.632,47.253,46.600,0.653,6384.368,0,0.000,0,333,8192,0,0.000
3684,45592718505.280,45592718555.879,45592722126.581,3569.649,3621.301,51.652,50.599,1.053,6378.699,0,0.000,0,333,8192,0,0.000
3685,45592728505.280,45592728547.476,45592732110.140,3561.897,3604.860,42.963,42.196,0.767,6395.140,0,0.000,0,333,8192,0,0.000
3686,45592738505.280,45592738551.562,45592742116.151,3563.314,3610.871,47.557,46.282,1.275,6389.129,0,0.000,0,333,8192,0,0.000
3687,45592748505.280,45592748554.599,45592752142.463,3586.932,3637.183,50.251,49.319,0.932,6362.817,0,0.000,0,333,8192,0,0.000
3688,45592758505.280,45592758546.420,45592762133.526,3585.795,3628.246,42.451,41.140,1.311,6371.754,0,0.000,0,333,8192,0,0.000
3689,45592768505.280,45592768548.280,45592772113.972,3565.042,3608.692,43.650,43.000,0.650,6391.308,0,0.000,0,333,8192,0,0.000
3690,45592778505.280,45592778560.495,45592782135.982,3574.502,3630.702,56.200,55.215,0.985,6369.298,0,0.000,0,333,8192,0,0.000
3691,45592788505.280,45592788564.251,45592792142.562,3576.948,3637.282,60.334,58.971,1.363,6362.718,0,0.000,0,333,8192,0,0.000
3692,45592798505.280,45592798565.684,45592802028.757,3461.823,3523.477,61.654,60.404,1.250,6476.523,0,0.000,0,333,8192,0,0.000
3693,45592808505.280,45592808558.198,45592812136.223,3576.914,3630.943,54.029,52.918,1.111,6369.057,0,0.000,0,333,8192,0,0.000
3694,45592818505.280,45592818565.137,45592822136.555,3570.388,3631.275,60.887,59.857,1.030,6368.725,0,0.000,0,333,8192,0,0.000
3695,45592828505.280,45592828550.065,45592832115.307,3564.416,3610.027,45.611,44.785,0.826,6389.973,0,0.000,0,333,8192,0,0.000
3696,45592838505.280,45592838549.579,45592842144.121,3593.680,3638.841,45.161,44.299,0.862,6361.159,0,0.000,0,333,8192,0,0.000
3697,45592848505.280,45592848581.283,45592852173.949,3591.270,3668.669,77.399,76.003,1.396,6331.331,0,0.000,0,333,8192,0,0.000
3698,45592858505.280,45592858568.982,45592862135.224,3564.885,3629.944,65.059,63.702,1.357,6370.056,0,0.000,0,333,8192,0,0.000
3699,45592868505.280,45592868560.179,45592872116.705,3555.612,3611.425,55.813,54.899,0.914,6388.575,0,0.000,0,333,8192,0,0.000
3700,45592878505.280,45592878552.192,45592882148.493,3594.900,3643.213,48.313,46.912,1.401,6356.787,0,0.000,0,333,8192,0,0.000
3701,45592888505.280,45592888566.656,45592892148.486,3580.715,3643.206,62.491,61.376,1.115,6356.794,0,0.000,0,333,8192,0,0.000
3702,45592898505.280,45592898566.122,45592902120.610,3553.230,3615.330,62.100,60.842,1.258,6384.670,0,0.000,0,333,8192,0,0.000
3703,45592908505.280,45592908555.111,45592912145.032,3588.836,3639.752,50.916,49.831,1.085,6360.248,0,0.000,0,333,8192,0,0.000
3704,45592918505.280,45592918558.906,45592922132.523,3572.282,3627.243,54.961,53.626,1.335,6372.757,0,0.000,0,333,8192,0,0.000
3705,45592928505.280,45592928548.963,45592932146.011,3595.834,3640.731,44.897,43.683,1.214,6359.269,0,0.000,0,333,8192,0,0.000
3706,45592938505.280,45592938557.678,45592942187.036,3627.922,3681.756,53.834,52.398,1.436,6318.244,0,0.000,0,333,8192,0,0.000
3707,45592948505.280,45592948558.772,45592952125.104,3565.280,3619.824,54.544,53.492,1.052,6380.176,0,0.000,0,333,8192,0,0.000
3708,45592958505.280,45592958560.157,45592962154.503,3592.694,3649.223,56.529,54.877,1.652,6350.777,0,0.000,0,333,8192,0,0.000
3709,45592968505.280,45592968563.645,45592972160.652,3595.766,3655.372,59.606,58.365,1.241,6344.628,0,0.000,0,333,8192,0,0.000
3710,45592978505.280,45592978558.824,45592982127.568,3567.425,3622.288,54.863,53.544,1.319,6377.712,0,0.000,0,333,8192,0,0.000
3711,45592988505.280,45592988563.884,45592992137.641,3572.354,3632.361,60.007,58.604,1.403,6367.639,0,0.000,0,333,8192,0,0.000
3712,45592998505.280,45592998561.395,45593002082.441,3519.427,3577.161,57.734,56.115,1.619,6422.839,0,0.000,0,333,8192,0,0.000
3713,45593008505.280,45593008554.854,45593012127.271,3571.513,3621.991,50.478,49.574,0.904,6378.009,0,0.000,0,333,8192,0,0.000
3714,45593018505.280,45593018550.945,45593022153.525,3601.403,3648.245,46.842,45.665,1.177,6351.755,0,0.000,0,333,8192,0,0.000
3715,45593028505.280,45593028562.340,45593032149.356,3585.890,3644.076,58.186,57.060,1.126,6355.924,0,0.000,0,333,8192,0,0.000
3716,45593038505.280,45593038549.348,45593042138.835,3588.545,3633.555,45.010,44.068,0.942,6366.445,0,0.000,0,333,8192,0,0.000
3717,45593048505.280,45593048549.858,45593052098.017,3546.979,3592.737,45.758,44.578,1.180,6407.263,0,0.000,0,333,8192,0,0.000
3718,45593058505.280,45593058561.283,45593062131.062,3568.745,3625.782,57.037,56.003,1.034,6374.218,0,0.000,0,333,8192,0,0.000
3719,45593068505.280,45593068554.741,45593072111.244,3555.224,3605.964,50.740,49.461,1.279,6394.036,0,0.000,0,333,8192,0,0.000
3720,45593078505.280,45593078550.406,45593082102.764,3551.490,3597.484,45.994,45.126,0.868,6402.516,0,0.000,0,333,8192,0,0.000
3721,45593088505.280,45593088555.243,45593091986.875,3430.119,3481.595,51.476,49.963,1.513,6518.405,0,0.000,0,333,8192,0,0.000
3722,45593098505.280,45593098568.363,45593102132.534,3563.014,3627.254,64.240,63.083,1.157,6372.746,0,0.000,0,333,8192,0,0.000
3723,45593108505.280,45593108555.865,45593112128.401,3571.388,3623.121,51.733,50.585,1.148,6376.879,0,0.000,0,333,8192,0,0.000
3724,45593118505.280,45593118554.309,45593122109.071,3553.372,3603.791,50.419,49.029,1.390,6396.209,0,0.000,0,333,8192,0,0.000
3725,45593128505.280,45593128549.809,45593132129.028,3577.966,3623.748,45.782,44.529,1.253,6376.252,0,0.000,0,333,8192,0,0.000
3726,45593138505.280,45593138552.705,45593142135.294,3581.347,3630.014,48.667,47.425,1.242,6369.986,0,0.000,0,333,8192,0,0.000
3727,45593148505.280,45593148561.890,45593152153.754,3590.838,3648.474,57.636,56.610,1.026,6351.526,0,0.000,0,333,8192,0,0.000
3728,45593158505.280,45593158560.386,45593162091.598,3529.959,3586.318,56.359,55.106,1.253,6413.682,0,0.000,0,333,8192,0,0.000
3729,45593168505.280,45593168565.719,45593172124.567,3557.756,3619.287,61.531,60.439,1.092,6380.713,0,0.000,0,333,8192,0,0.000
3730,45593178505.280,45593178565.688,45593182767.717,4199.532,4262.437,62.905,60.408,2.497,5737.563,0,0.000,0,333,8192,0,0.000
3731,45593188505.280,45593188607.294,45593194080.448,5464.860,5575.168,110.308,102.014,8.294,4424.832,0,0.000,1,333,8192,0,0.000
3732,45593198505.280,45593198607.871,45593202288.156,3678.975,3782.876,103.901,102.591,1.310,6217.124,0,0.000,0,333,8192,0,0.000
3733,45593208505.280,45593208564.920,45593212146.585,3580.163,3641.305,61.142,59.640,1.502,6358.695,0,0.000,0,333,8192,0,0.000
3734,45593218505.280,45593218556.252,45593222105.169,3547.935,3599.889,51.954,50.972,0.982,6400.111,0,0.000,0,333,8192,0,0.000
3735,45593228505.280,45593228554.145,45593232136.128,3580.865,3630.848,49.983,48.865,1.118,6369.152,0,0.000,0,333,8192,0,0.000
3736,45593238505.280,45593238566.908,45593242136.805,3568.949,3631.525,62.576,61.628,0.948,6368.475,0,0.000,0,333,8192,0,0.000
3737,45593248505.280,45593248558.712,45593252139.338,3579.390,3634.058,54.668,53.432,1.236,6365.942,0,0.000,0,333,8192,0,0.000
3738,45593258505.280,45593258556.072,45593262123.437,3566.118,3618.157,52.039,50.792,1.247,6381.843,0,0.000,0,333,8192,0,0.000
3739,45593268505.280,45593268565.238,45593272141.726,3575.305,3636.446,61.141,59.958,1.183,6363.554,0,0.000,0,333,8192,0,0.000
3740,45593278505.280,45593278566.458,45593282121.524,3553.930,3616.244,62.314,61.178,1.136,6383.756,0,0.000,0,333,8192,0,0.000
3741,45593288505.280,45593288555.153,45593292125.440,3569.181,3620.160,50.979,49.873,1.106,6379.840,0,0.000,0,333,8192,0,0.000
3742,45593298505.280,45593298556.737,45593302180.592,3622.170,3675.312,53.142,51.457,1.685,6324.688,0,0.000,0,333,8192,0,0.000
3743,45593308505.280,45593308559.557,45593312139.075,3578.594,3633.795,55.201,54.277,0.924,6366.205,0,0.000,0,333,8192,0,0.000
3744,45593318505.280,45593318565.764,45593322117.485,3550.571,3612.205,61.634,60.484,1.150,6387.795,0,0.000,0,333,8192,0,0.000
3745,45593328505.280,45593328555.306,45593332112.330,3555.807,3607.050,51.243,50.026,1.217,6392.950,0,0.000,0,333,8192,0,0.000
3746,45593338505.280,45593338566.737,45593342133.977,3565.845,3628.697,62.852,61.457,1.395,6371.303,0,0.000,0,333,8192,0,0.000
3747,45593348505.280,45593348572.279,45593352134.860,3560.966,3629.580,68.614,66.999,1.615,6370.420,0,0.000,0,333,8192,0,0.000
3748,45593358505.280,45593358556.559,45593362149.149,3591.281,3643.869,52.588,51.279,1.309,6356.131,0,0.000,0,333,8192,0,0.000
3749,45593368505.280,45593368567.401,45593372140.140,3571.511,3634.860,63.349,62.121,1.228,6365.140,0,0.000,0,333,8192,0,0.000
3750,45593378505.280,45593378560.060,45593382161.781,3600.044,3656.501,56.457,54.780,1.677,6343.499,0,0.000,0,333,8192,0,0.000
3751,45593388505.280,45593388555.943,45593392135.313,3578.150,3630.033,51.883,50.663,1.220,6369.967,0,0.000,0,333,8192,0,0.000
3752,45593398505.280,45593398568.882,45593402170.104,3600.038,3664.824,64.786,63.602,1.184,6335.176,0,0.000,0,333,8192,0,0.000
3753,45593408505.280,45593408553.290,45593412121.013,3566.769,3615.733,48.964,48.010,0.954,6384.267,0,0.000,0,333,8192,0,0.000
3754,45593418505.280,45593418567.648,45593422143.889,3575.391,3638.609,63.218,62.368,0.850,6361.391,0,0.000,0,333,8192,0,0.000
3755,45593428505.280,45593428564.157,45593432189.845,3624.444,3684.565,60.121,58.877,1.244,6315.435,0,0.000,0,333,8192,0,0.000
3756,45593438505.280,45593438564.278,45593442155.219,3589.545,3649.939,60.394,58.998,1.396,6350.061,0,0.000,0,333,8192,0,0.000
3757,45593448505.280,45593448553.634,45593452139.274,3584.756,3633.994,49.238,48.354,0.884,6366.006,0,0.000,0,333,8192,0,0.000
3758,45593458505.280,45593458564.588,45593462140.625,3574.707,3635.345,60.638,59.308,1.330,6364.655,0,0.000,0,333,8192,0,0.000
3759,45593468505.280,45593468571.992,45593472252.076,3678.498,3746.796,68.298,66.712,1.586,6253.204,0,0.000,0,333,8192,0,0.000
3760,45593478505.280,45593478559.279,45593482140.198,3580.010,3634.918,54.908,53.999,0.909,6365.082,0,0.000,0,333,8192,0,0.000
3761,45593488505.280,45593488607.441,45593492224.291,3615.085,3719.011,103.926,102.161,1.765,6280.989,0,0.000,0,333,8192,0,0.000
3762,45593498505.280,45593498556.933,45593502172.083,3613.890,3666.803,52.913,51.653,1.260,6333.197,0,0.000,0,333,8192,0,0.000
3763,45593508505.280,45593508562.120,45593512372.941,3809.824,3867.661,57.837,56.840,0.997,6132.339,0,0.000,0,333,8192,0,0.000
3764,45593518505.280,45593518558.182,45593522197.931,3638.796,3692.651,53.855,52.902,0.953,6307.349,0,0.000,0,333,8192,0,0.000
3765,45593528505.280,45593528557.925,45593532109.181,3549.988,3603.901,53.913,52.645,1.268,6396.099,0,0.000,0,333,8192,0,0.000
3766,45593538505.280,45593538571.244,45593542168.555,3596.345,3663.275,66.930,65.964,0.966,6336.725,0,0.000,0,333,8192,0,0.000
3767,45593548505.280,45593548562.077,45593552146.995,3583.788,3641.715,57.927,56.797,1.130,6358.285,0,0.000,0,333,8192,0,0.000
3768,45593558505.280,45593558557.135,45593562124.800,3566.582,3619.520,52.938,51.855,1.083,6380.480,0,0.000,0,333,8192,0,0.000
3769,45593568505.280,45593568564.368,45593572278.328,3712.452,3773.048,60.596,59.088,1.508,6226.952,0,0.000,0,333,8192,0,0.000
3770,45593578505.280,45593578559.384,45593582144.678,3584.028,3639.398,55.370,54.104,1.266,6360.602,0,0.000,0,333,8192,0,0.000
3771,45593588505.280,45593588561.932,45593592140.784,3577.699,3635.504,57.805,56.652,1.153,6364.496,0,0.000,0,333,8192,0,0.000
3772,45593598505.280,45593598561.784,45593602206.534,3643.619,3701.254,57.635,56.504,1.131,6298.746,0,0.000,0,333,8192,0,0.000
3773,45593608505.280,45593608559.306,45593612145.672,3585.376,3640.392,55.016,54.026,0.990,6359.608,0,0.000,0,333,8192,0,0.000
3774,45593618505.280,45593618554.944,45593622133.518,3577.741,3628.238,50.497,49.664,0.833,6371.762,0,0.000,0,333,8192,0,0.000
3775,45593628505.280,45593628553.999,45593632161.892,3606.839,3656.612,49.773,48.719,1.054,6343.388,0,0.000,0,333,8192,0,0.000
3776,45593638505.280,45593638549.794,45593642126.376,3575.567,3621.096,45.529,44.514,1.015,6378.904,0,0.000,0,333,8192,0,0.000
3777,45593648505.280,45593648564.048,45593652084.021,3518.933,3578.741,59.808,58.768,1.040,6421.259,0,0.000,0,333,8192,0,0.000
3778,45593658505.280,45593658565.930,45593662139.733,3572.819,3634.453,61.634,60.650,0.984,6365.547,0,0.000,0,333,8192,0,0.000
3779,45593668505.280,45593668563.139,45593672130.269,3565.805,3624.989,59.184,57.859,1.325,6375.011,0,0.000,0,333,8192,0,0.000
3780,45593678505.280,45593678562.529,45593682165.303,3601.571,3660.023,58.452,57.249,1.203,6339.977,0,0.000,0,333,8192,0,0.000
3781,45593688505.280,45593688565.344,45593692149.306,3582.377,3644.026,61.649,60.064,1.585,6355.974,0,0.000,0,333,8192,0,0.000
3782,45593698505.280,45593698613.034,45593702330.973,3716.538,3825.693,109.155,107.754,1.401,6174.307,0,0.000,0,333,8192,0,0.000
3783,45593708505.280,45593708557.264,45593712133.317,3574.657,3628.037,53.380,51.984,1.396,6371.963,0,0.000,0,333,8192,0,0.000
3784,45593718505.280,45593718556.211,45593722107.136,3549.948,3601.856,51.908,50.931,0.977,6398.144,0,0.000,0,333,8192,0,0.000
3785,45593728505.280,45593728553.689,45593732176.597,3621.687,3671.317,49.630,48.409,1.221,6328.683,0,0.000,0,333,8192,0,0.000
3786,45593738505.280,45593738555.366,45593742134.788,3578.088,3629.508,51.420,50.086,1.334,6370.492,0,0.000,0,333,8192,0,0.000
3787,45593748505.280,45593748563.856,45593752122.547,3557.772,3617.267,59.495,58.576,0.919,6382.733,0,0.000,0,333,8192,0,0.000
3788,45593758505.280,45593758561.405,45593762144.449,3582.008,3639.169,57.161,56.125,1.036,6360.831,0,0.000,0,333,8192,0,0.000
3789,45593768505.280,45593768553.128,45593772133.065,3579.007,3627.785,48.778,47.848,0.930,6372.215,0,0.000,0,333,8192,0,0.000
3790,45593778505.280,45593778559.584,45593782126.823,3566.086,3621.543,55.457,54.304,1.153,6378.457,0,0.000,0,333,8192,0,0.000
3791,45593788505.280,45593788564.348,45593792150.778,3585.602,3645.498,59.896,59.068,0.828,6354.502,0,0.000,0,333,8192,0,0.000
3792,45593798505.280,45593798554.502,45593802184.764,3629.205,3679.484,50.279,49.222,1.057,6320.516,0,0.000,0,333,8192,0,0.000
3793,45593808505.280,45593808552.766,45593812145.577,3591.670,3640.297,48.627,47.486,1.141,6359.703,0,0.000,0,333,8192,0,0.000
3794,45593818505.280,45593818552.164,45593822115.830,3562.814,3610.550,47.736,46.884,0.852,6389.450,0,0.000,0,333,8192,0,0.000
3795,45593828505.280,45593828558.102,45593832116.948,3557.892,3611.668,53.776,52.822,0.954,6388.332,0,0.000,0,333,8192,0,0.000
3796,45593838505.280,45593838554.111,45593842111.730,3556.622,3606.450,49.828,48.831,0.997,6393.550,0,0.000,0,333,8192,0,0.000
3797,45593848505.280,45593848554.572,45593852130.089,3574.083,3624.809,50.726,49.292,1.434,6375.191,0,0.000,0,333,8192,0,0.000
3798,45593858505.280,45593858555.707,45593862138.228,3581.061,3632.948,51.887,50.427,1.460,6367.052,0,0.000,0,333,8192,0,0.000
3799,45593868505.280,45593868552.404,45593872114.893,3561.249,3609.613,48.364,47.124,1.240,6390.387,0,0.000,0,333,8192,0,0.000
3800,45593878505.280,45593878564.376,45593882149.811,3584.349,3644.531,60.182,59.096,1.086,6355.469,0,0.000,0,333,8192,0,0.000
3801,45593888505.280,45593888551.656,45593892125.499,3572.941,3620.219,47.278,46.376,0.902,6379.781,0,0.000,0,333,8192,0,0.000
3802,45593898505.280,45593898555.330,45593902169.016,3612.615,3663.736,51.121,50.050,1.071,6336.264,0,0.000,0,333,8192,0,0.000
3803,45593908505.280,45593908558.219,45593912128.565,3568.869,3623.285,54.416,52.939,1.477,6376.715,0,0.000,0,333,8192,0,0.000
3804,45593918505.280,45593918549.518,45593922122.122,3571.519,3616.842,45.323,44.238,1.085,6383.158,0,0.000,0,333,8192,0,0.000
3805,45593928505.280,45593928562.316,45593933479.015,4915.173,4973.735,58.562,57.036,1.526,5026.265,0,0.000,0,333,8192,0,0.000
3806,45593938505.280,45593938571.565,45593942160.920,3588.592,3655.640,67.048,66.285,0.763,6344.360,0,0.000,0,333,8192,0,0.000
3807,45593948505.280,45593948572.599,45593952177.162,3603.425,3671.882,68.457,67.319,1.138,6328.118,0,0.000,0,333,8192,0,0.000
3808,45593958505.280,45593958557.852,45593962159.859,3600.142,3654.579,54.437,52.572,1.865,6345.421,0,0.000,0,333,8192,0,0.000
3809,45593968505.280,45593968549.221,45593972119.168,3568.614,3613.888,45.274,43.941,1.333,6386.112,0,0.000,0,333,8192,0,0.000
3810,45593978505.280,45593978554.168,45593982128.209,3572.807,3622.929,50.122,48.888,1.234,6377.071,0,0.000,0,333,8192,0,0.000
3811,45593988505.280,45593988564.622,45593992185.333,3618.641,3680.053,61.412,59.342,2.070,6319.947,0,0.000,0,333,8192,0,0.000
3812,45593998505.280,45593998556.023,45594002182.565,3625.452,3677.285,51.833,50.743,1.090,6322.715,0,0.000,0,333,8192,0,0.000
3813,45594008505.280,45594008549.297,45594012161.280,3610.721,3656.000,45.279,44.017,1.262,6344.000,0,0.000,0,333,8192,0,0.000
3814,45594018505.280,45594018557.864,45594022207.289,3648.425,3702.009,53.584,52.584,1.000,6297.991,0,0.000,0,333,8192,0,0.000
