# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2129,8280602119.200,8280602153.315,8280604241.069,2087.058,2121.869,34.811,34.115,0.696,7878.131,0,0.000,0,225,8192,0,0.000
2130,8280612119.200,8280612147.293,8280614235.223,2087.313,2116.023,28.710,28.093,0.617,7883.977,0,0.000,0,225,8192,0,0.000
2131,8280622119.200,8280622141.960,8280624230.752,2088.204,2111.552,23.348,22.760,0.588,7888.448,0,0.000,0,225,8192,0,0.000
2132,8280632119.200,8280632141.457,8280634228.214,2086.242,2109.014,22.772,22.257,0.515,7890.986,0,0.000,0,225,8192,0,0.000
2133,8280642119.200,8280642143.295,8280644231.376,2087.564,2112.176,24.612,24.095,0.517,7887.824,0,0.000,0,225,8192,0,0.000
2134,8280652119.200,8280652143.435,8280654231.225,2087.236,2112.025,24.789,24.235,0.554,7887.975,0,0.000,0,225,8192,0,0.000
2135,8280662119.200,8280662141.451,8280664228.247,2086.338,2109.047,22.709,22.251,0.458,7890.953,0,0.000,0,225,8192,0,0.000
2136,8280672119.200,8280672141.700,8280674231.319,2088.820,2112.119,23.299,22.500,0.799,7887.881,0,0.000,0,225,8192,0,0.000
2137,8280682119.200,8280682141.334,8280684227.196,2085.419,2107.996,22.577,22.134,0.443,7892.004,0,0.000,0,225,8192,0,0.000
2138,8280692119.200,8280692151.971,8280694240.161,2087.040,2120.961,33.921,32.771,1.150,7879.039,0,0.000,0,225,8192,0,0.000
2139,8280702119.200,8280702142.184,8280704233.995,2090.705,2114.795,24.090,22.984,1.106,7885.205,0,0.000,0,225,8192,0,0.000
2140,8280712119.200,8280712142.966,8280714232.279,2088.760,2113.079,24.319,23.766,0.553,7886.921,0,0.000,0,225,8192,0,0.000
2141,8280722119.200,8280722142.713,8280724228.498,2085.323,2109.298,23.975,23.513,0.462,7890.702,0,0.000,0,225,8192,0,0.000
2142,8280732119.200,8280732143.058,8280734230.669,2086.971,2111.469,24.498,23.858,0.640,7888.531,0,0.000,0,225,8192,0,0.000
2143,8280742119.200,8280742149.585,8280744236.747,2086.477,2117.547,31.070,30.385,0.685,7882.453,0,0.000,0,225,8192,0,0.000
2144,8280752119.200,8280752149.192,8280754240.675,2090.142,2121.475,31.333,29.992,1.341,7878.525,0,0.000,0,225,8192,0,0.000
2145,8280762119.200,8280762144.534,8280764236.473,2091.340,2117.273,25.933,25.334,0.599,7882.727,0,0.000,0,225,8192,0,0.000
2146,8280772119.200,8280772143.841,8280774231.800,2087.462,2112.600,25.138,24.641,0.497,7887.400,0,0.000,0,225,8192,0,0.000
2147,8280782119.200,8280782143.961,8280784232.833,2088.234,2113.633,25.399,24.761,0.638,7886.367,0,0.000,0,225,8192,0,0.000
2148,8280792119.200,8280792144.748,8280794234.887,2089.533,2115.687,26.154,25.548,0.606,7884.313,0,0.000,0,225,8192,0,0.000
2149,8280802119.200,8280802143.755,8280804233.278,2088.996,2114.078,25.082,24.555,0.527,7885.922,0,0.000,0,225,8192,0,0.000
2150,8280812119.200,8280812143.436,8280814236.734,2092.310,2117.534,25.224,24.236,0.988,7882.466,0,0.000,0,225,8192,0,0.000
2151,8280822119.200,8280822144.620,8280824234.893,2089.651,2115.693,26.042,25.420,0.622,7884.307,0,0.000,0,225,8192,0,0.000
2152,8280832119.200,8280832142.716,8280834234.277,2090.949,2115.077,24.128,23.516,0.612,7884.923,0,0.000,0,225,8192,0,0.000
2153,8280842119.200,8280842143.734,8280844233.081,2088.768,2113.881,25.113,24.534,0.579,7886.119,0,0.000,0,225,8192,0,0.000
2154,8280852119.200,8280852146.157,8280854237.374,2090.585,2118.174,27.589,26.957,0.632,7881.826,0,0.000,0,225,8192,0,0.000
2155,8280862119.200,8280862141.822,8280864230.314,2087.851,2111.114,23.263,22.622,0.641,7888.886,0,0.000,0,225,8192,0,0.000
2156,8280872119.200,8280872143.654,8280874231.376,2087.158,2112.176,25.018,24.454,0.564,7887.824,0,0.000,0,225,8192,0,0.000
2157,8280882119.200,8280882141.743,8280884228.597,2086.390,2109.397,23.007,22.543,0.464,7890.603,0,0.000,0,225,8192,0,0.000
2158,8280892119.200,8280892146.417,8280894235.530,2088.516,2116.330,27.814,27.217,0.597,7883.670,0,0.000,0,225,8192,0,0.000
2159,8280902119.200,8280902144.157,8280904233.515,2088.376,2114.315,25.939,24.957,0.982,7885.685,0,0.000,0,225,8192,0,0.000
2160,8280912119.200,8280912144.430,8280914233.183,2088.157,2113.983,25.826,25.230,0.596,7886.017,0,0.000,0,225,8192,0,0.000
2161,8280922119.200,8280922141.468,8280924229.902,2087.994,2110.702,22.708,22.268,0.440,7889.298,0,0.000,0,225,8192,0,0.000
2162,8280932119.200,8280932143.391,8280934234.081,2090.085,2114.881,24.796,24.191,0.605,7885.119,0,0.000,0,225,8192,0,0.000
2163,8280942119.200,8280942144.202,8280944236.675,2091.796,2117.475,25.679,25.002,0.677,7882.525,0,0.000,0,225,8192,0,0.000
2164,8280952119.200,8280952141.976,8280954230.554,2088.068,2111.354,23.286,22.776,0.510,7888.646,0,0.000,0,225,8192,0,0.000
2165,8280962119.200,8280962144.111,8280964233.114,2088.008,2113.914,25.906,24.911,0.995,7886.086,0,0.000,0,225,8192,0,0.000
2166,8280972119.200,8280972144.420,8280974231.820,2086.586,2112.620,26.034,25.220,0.814,7887.380,0,0.000,0,225,8192,0,0.000
2167,8280982119.200,8280982143.015,8280984230.861,2086.857,2111.661,24.804,23.815,0.989,7888.339,0,0.000,0,225,8192,0,0.000
2168,8280992119.200,8280992145.354,8280994235.551,2089.525,2116.351,26.826,26.154,0.672,7883.649,0,0.000,0,225,8192,0,0.000
2169,8281002119.200,8281002144.094,8281004234.740,2089.745,2115.540,25.795,24.894,0.901,7884.460,0,0.000,0,225,8192,0,0.000
2170,8281012119.200,8281012142.953,8281014231.217,2087.540,2112.017,24.477,23.753,0.724,7887.983,0,0.000,0,225,8192,0,0.000
2171,8281022119.200,8281022142.393,8281024232.527,2089.362,2113.327,23.965,23.193,0.772,7886.673,0,0.000,0,225,8192,0,0.000
2172,8281032119.200,8281032143.418,8281034230.457,2086.353,2111.257,24.904,24.218,0.686,7888.743,0,0.000,0,225,8192,0,0.000
2173,8281042119.200,8281042143.793,8281044232.745,2088.211,2113.545,25.334,24.593,0.741,7886.455,0,0.000,0,225,8192,0,0.000
2174,8281052119.200,8281052143.253,8281054233.860,2089.958,2114.660,24.702,24.053,0.649,7885.340,0,0.000,0,225,8192,0,0.000
2175,8281062119.200,8281062143.832,8281064243.352,2098.808,2124.152,25.344,24.632,0.712,7875.848,0,0.000,0,225,8192,0,0.000
2176,8281072119.200,8281072144.179,8281074243.640,2098.586,2124.440,25.854,24.979,0.875,7875.560,0,0.000,0,225,8192,0,0.000
2177,8281082119.200,8281082143.279,8281084242.796,2098.998,2123.596,24.598,24.079,0.519,7876.404,0,0.000,0,225,8192,0,0.000
2178,8281092119.200,8281092142.212,8281094246.488,2103.628,2127.288,23.660,23.012,0.648,7872.712,0,0.000,0,225,8192,0,0.000
2179,8281102119.200,8281102144.723,8281104247.730,2102.355,2128.530,26.175,25.523,0.652,7871.470,0,0.000,0,225,8192,0,0.000
2180,8281112119.200,8281112143.739,8281114248.504,2104.058,2129.304,25.246,24.539,0.707,7870.696,0,0.000,0,225,8192,0,0.000
2181,8281122119.200,8281122144.060,8281124245.269,2100.246,2126.069,25.823,24.860,0.963,7873.931,0,0.000,0,225,8192,0,0.000
2182,8281132119.200,8281132143.397,8281134243.320,2099.361,2124.120,24.759,24.197,0.562,7875.880,0,0.000,0,225,8192,0,0.000
2183,8281142119.200,8281142142.931,8281144242.043,2098.488,2122.843,24.355,23.731,0.624,7877.157,0,0.000,0,225,8192,0,0.000
2184,8281152119.200,8281152143.655,8281154241.614,2097.354,2122.414,25.060,24.455,0.605,7877.586,0,0.000,0,225,8192,0,0.000
2185,8281162119.200,8281162142.934,8281164245.600,2102.133,2126.400,24.267,23.734,0.533,7873.600,0,0.000,0,225,8192,0,0.000
2186,8281172119.200,8281172142.398,8281174239.368,2096.430,2120.168,23.738,23.198,0.540,7879.832,0,0.000,0,225,8192,0,0.000
2187,8281182119.200,8281182142.839,8281184243.499,2100.080,2124.299,24.219,23.639,0.580,7875.701,0,0.000,0,225,8192,0,0.000
2188,8281192119.200,8281192141.840,8281194240.972,2098.457,2121.772,23.315,22.640,0.675,7878.228,0,0.000,0,225,8192,0,0.000
2189,8281202119.200,8281202142.691,8281204241.355,2098.138,2122.155,24.017,23.491,0.526,7877.845,0,0.000,0,225,8192,0,0.000
2190,8281212119.200,8281212145.957,8281214246.268,2099.595,2127.068,27.473,26.757,0.716,7872.932,0,0.000,0,225,8192,0,0.000
2191,8281222119.200,8281222144.377,8281224241.838,2096.959,2122.638,25.679,25.177,0.502,7877.362,0,0.000,0,225,8192,0,0.000
2192,8281232119.200,8281232143.896,8281234243.142,2098.488,2123.942,25.454,24.696,0.758,7876.058,0,0.000,0,225,8192,0,0.000
2193,8281242119.200,8281242143.392,8281244241.776,2097.787,2122.576,24.789,24.192,0.597,7877.424,0,0.000,0,225,8192,0,0.000
2194,8281252119.200,8281252142.760,8281254242.296,2098.857,2123.096,24.239,23.560,0.679,7876.904,0,0.000,0,225,8192,0,0.000
2195,8281262119.200,8281262142.847,8281264243.476,2099.930,2124.276,24.346,23.647,0.699,7875.724,0,0.000,0,225,8192,0,0.000
2196,8281272119.200,8281272143.951,8281274245.944,2100.872,2126.744,25.872,24.751,1.121,7873.256,0,0.000,0,225,8192,0,0.000
2197,8281282119.200,8281282142.330,8281284239.813,2096.515,2120.613,24.098,23.130,0.968,7879.387,0,0.000,0,225,8192,0,0.000
2198,8281292119.200,8281292144.341,8281294242.332,2097.266,2123.132,25.866,25.141,0.725,7876.868,0,0.000,0,225,8192,0,0.000
2199,8281302119.200,8281302142.191,8281304242.733,2099.962,2123.533,23.571,22.991,0.580,7876.467,0,0.000,0,225,8192,0,0.000
2200,8281312119.200,8281312141.806,8281314242.817,2100.529,2123.617,23.088,22.606,0.482,7876.383,0,0.000,0,225,8192,0,0.000
2201,8281322119.200,8281322143.124,8281324244.382,2100.705,2125.182,24.477,23.924,0.553,7874.818,0,0.000,0,225,8192,0,0.000
2202,8281332119.200,8281332141.444,8281334240.043,2097.663,2120.843,23.180,22.244,0.936,7879.157,0,0.000,0,225,8192,0,0.000
2203,8281342119.200,8281342142.652,8281344241.677,2098.337,2122.477,24.140,23.452,0.688,7877.523,0,0.000,0,225,8192,0,0.000
2204,8281352119.200,8281352144.130,8281354241.969,2097.237,2122.769,25.532,24.930,0.602,7877.231,0,0.000,0,225,8192,0,0.000
2205,8281362119.200,8281362144.004,8281364242.563,2098.084,2123.363,25.279,24.804,0.475,7876.637,0,0.000,0,225,8192,0,0.000
2206,8281372119.200,8281372142.716,8281374240.624,2097.350,2121.424,24.074,23.516,0.558,7878.576,0,0.000,0,225,8192,0,0.000
2207,8281382119.200,8281382142.838,8281384243.686,2100.399,2124.486,24.087,23.638,0.449,7875.514,0,0.000,0,225,8192,0,0.000
2208,8281392119.200,8281392140.173,8281394238.286,2097.569,2119.086,21.517,20.973,0.544,7880.914,0,0.000,0,225,8192,0,0.000
2209,8281402119.200,8281402144.025,8281404242.474,2097.944,2123.274,25.330,24.825,0.505,7876.726,0,0.000,0,225,8192,0,0.000
2210,8281412119.200,8281412144.709,8281414246.686,2101.255,2127.486,26.231,25.509,0.722,7872.514,0,0.000,0,225,8192,0,0.000
2211,8281422119.200,8281422143.988,8281424244.209,2099.806,2125.009,25.203,24.788,0.415,7874.991,0,0.000,0,225,8192,0,0.000
2212,8281432119.200,8281432142.158,8281434242.040,2099.421,2122.840,23.419,22.958,0.461,7877.160,0,0.000,0,225,8192,0,0.000
2213,8281442119.200,8281442141.531,8281444241.050,2099.091,2121.850,22.759,22.331,0.428,7878.150,0,0.000,0,225,8192,0,0.000
2214,8281452119.200,8281452144.811,8281454244.470,2099.104,2125.270,26.166,25.611,0.555,7874.730,0,0.000,0,225,8192,0,0.000
2215,8281462119.200,8281462142.164,8281464242.853,2100.236,2123.653,23.417,22.964,0.453,7876.347,0,0.000,0,225,8192,0,0.000
2216,8281472119.200,8281472142.287,8281474240.765,2098.020,2121.565,23.545,23.087,0.458,7878.435,0,0.000,0,225,8192,0,0.000
2217,8281482119.200,8281482142.051,8281484240.375,2097.507,2121.175,23.668,22.851,0.817,7878.825,0,0.000,0,225,8192,0,0.000
2218,8281492119.200,8281492150.864,8281494251.328,2099.921,2132.128,32.207,31.664,0.543,7867.872,0,0.000,0,225,8192,0,0.000
2219,8281502119.200,8281502143.985,8281504244.063,2099.462,2124.863,25.401,24.785,0.616,7875.137,0,0.000,0,225,8192,0,0.000
2220,8281512119.200,8281512143.155,8281514242.982,2099.249,2123.782,24.533,23.955,0.578,7876.218,0,0.000,0,225,8192,0,0.000
2221,8281522119.200,8281522144.881,8281524243.384,2097.945,2124.184,26.239,25.681,0.558,7875.816,0,0.000,0,225,8192,0,0.000
2222,8281532119.200,8281532145.007,8281534242.981,2097.320,2123.781,26.461,25.807,0.654,7876.219,0,0.000,0,225,8192,0,0.000
2223,8281542119.200,8281542153.124,8281544254.239,2100.383,2135.039,34.656,33.924,0.732,7864.961,0,0.000,0,225,8192,0,0.000
2224,8281552119.200,8281552146.605,8281554246.880,2099.694,2127.680,27.986,27.405,0.581,7872.320,0,0.000,0,225,8192,0,0.000
2225,8281562119.200,8281562144.168,8281564243.225,2098.210,2124.025,25.815,24.968,0.847,7875.975,0,0.000,0,225,8192,0,0.000
2226,8281572119.200,8281572142.817,8281574241.963,2098.412,2122.763,24.351,23.617,0.734,7877.237,0,0.000,0,225,8192,0,0.000
2227,8281582119.200,8281582142.384,8281584241.663,2098.646,2122.463,23.817,23.184,0.633,7877.537,0,0.000,0,225,8192,0,0.000
2228,8281592119.200,8281592142.162,8281594241.624,2098.990,2122.424,23.434,22.962,0.472,7877.576,0,0.000,0,225,8192,0,0.000
2229,8281602119.200,8281602145.020,8281604247.216,2101.280,2128.016,26.736,25.820,0.916,7871.984,0,0.000,0,225,8192,0,0.000
2230,8281612119.200,8281612146.038,8281614246.793,2100.030,2127.593,27.563,26.838,0.725,7872.407,0,0.000,0,225,8192,0,0.000
2231,8281622119.200,8281622145.518,8281624244.248,2098.045,2125.048,27.003,26.318,0.685,7874.952,0,0.000,0,225,8192,0,0.000
2232,8281632119.200,8281632144.011,8281634244.870,2100.271,2125.670,25.399,24.811,0.588,7874.330,0,0.000,0,225,8192,0,0.000
2233,8281642119.200,8281642144.163,8281644248.712,2103.876,2129.512,25.636,24.963,0.673,7870.488,0,0.000,0,225,8192,0,0.000
2234,8281652119.200,8281652144.414,8281654245.259,2100.192,2126.059,25.867,25.214,0.653,7873.941,0,0.000,0,225,8192,0,0.000
2235,8281662119.200,8281662143.218,8281664241.593,2097.858,2122.393,24.535,24.018,0.517,7877.607,0,0.000,0,225,8192,0,0.000
2236,8281672119.200,8281672143.121,8281674241.708,2098.015,2122.508,24.493,23.921,0.572,7877.492,0,0.000,0,225,8192,0,0.000
2237,8281682119.200,8281682142.366,8281684241.710,2098.665,2122.510,23.845,23.166,0.679,7877.490,0,0.000,0,225,8192,0,0.000
2238,8281692119.200,8281692150.853,8281694251.412,2099.957,2132.212,32.255,31.653,0.602,7867.788,0,0.000,0,225,8192,0,0.000
2239,8281702119.200,8281702146.144,8281704245.250,2098.552,2126.050,27.498,26.944,0.554,7873.950,0,0.000,0,225,8192,0,0.000
2240,8281712119.200,8281712143.700,8281714244.584,2100.211,2125.384,25.173,24.500,0.673,7874.616,0,0.000,0,225,8192,0,0.000
2241,8281722119.200,8281722143.977,8281724245.241,2100.595,2126.041,25.446,24.777,0.669,7873.959,0,0.000,0,225,8192,0,0.000
2242,8281732119.200,8281732146.005,8281734246.936,2100.423,2127.736,27.313,26.805,0.508,7872.264,0,0.000,0,225,8192,0,0.000
2243,8281742119.200,8281742144.348,8281744247.614,2102.339,2128.414,26.075,25.148,0.927,7871.586,0,0.000,0,225,8192,0,0.000
2244,8281752119.200,8281752143.461,8281754242.364,2098.322,2123.164,24.842,24.261,0.581,7876.836,0,0.000,0,225,8192,0,0.000
2245,8281762119.200,8281762143.303,8281764243.364,2099.318,2124.164,24.846,24.103,0.743,7875.836,0,0.000,0,225,8192,0,0.000
2246,8281772119.200,8281772142.190,8281774239.788,2097.078,2120.588,23.510,22.990,0.520,7879.412,0,0.000,0,225,8192,0,0.000
2247,8281782119.200,8281782142.948,8281784244.212,2100.805,2125.012,24.207,23.748,0.459,7874.988,0,0.000,0,225,8192,0,0.000
2248,8281792119.200,8281792142.812,8281794242.794,2099.474,2123.594,24.120,23.612,0.508,7876.406,0,0.000,0,225,8192,0,0.000
2249,8281802119.200,8281802143.185,8281804241.650,2097.535,2122.450,24.915,23.985,0.930,7877.550,0,0.000,0,225,8192,0,0.000
2250,8281812119.200,8281812144.047,8281814243.644,2098.740,2124.444,25.704,24.847,0.857,7875.556,0,0.000,0,225,8192,0,0.000
2251,8281822119.200,8281822144.297,8281824243.784,2098.900,2124.584,25.684,25.097,0.587,7875.416,0,0.000,0,225,8192,0,0.000
2252,8281832119.200,8281832142.674,8281834243.588,2100.169,2124.388,24.219,23.474,0.745,7875.612,0,0.000,0,225,8192,0,0.000
2253,8281842119.200,8281842143.897,8281844243.758,2098.767,2124.558,25.791,24.697,1.094,7875.442,0,0.000,0,225,8192,0,0.000
2254,8281852119.200,8281852144.316,8281854243.973,2099.086,2124.773,25.687,25.116,0.571,7875.227,0,0.000,0,225,8192,0,0.000
2255,8281862119.200,8281862144.047,8281864243.899,2099.060,2124.699,25.639,24.847,0.792,7875.301,0,0.000,0,225,8192,0,0.000
2256,8281872119.200,8281872142.433,8281874243.945,2100.565,2124.745,24.180,23.233,0.947,7875.255,0,0.000,0,225,8192,0,0.000
2257,8281882119.200,8281882142.672,8281884240.607,2097.263,2121.407,24.144,23.472,0.672,7878.593,0,0.000,0,225,8192,0,0.000
2258,8281892119.200,8281892141.334,8281894239.189,2097.289,2119.989,22.700,22.134,0.566,7880.011,0,0.000,0,225,8192,0,0.000
2259,8281902119.200,8281902139.877,8281904236.837,2096.072,2117.637,21.565,20.677,0.888,7882.363,0,0.000,0,225,8192,0,0.000
2260,8281912119.200,8281912142.086,8281914241.934,2099.347,2122.734,23.387,22.886,0.501,7877.266,0,0.000,0,225,8192,0,0.000
2261,8281922119.200,8281922144.640,8281924245.105,2099.785,2125.905,26.120,25.440,0.680,7874.095,0,0.000,0,225,8192,0,0.000
2262,8281932119.200,8281932142.283,8281934241.222,2098.274,2122.022,23.748,23.083,0.665,7877.978,0,0.000,0,225,8192,0,0.000
2263,8281942119.200,8281942146.238,8281944246.018,2099.043,2126.818,27.775,27.038,0.737,7873.182,0,0.000,0,225,8192,0,0.000
2264,8281952119.200,8281952143.231,8281954241.032,2097.106,2121.832,24.726,24.031,0.695,7878.168,0,0.000,0,225,8192,0,0.000
2265,8281962119.200,8281962142.647,8281964241.227,2097.958,2122.027,24.069,23.447,0.622,7877.973,0,0.000,0,225,8192,0,0.000
2266,8281972119.200,8281972141.849,8281974240.696,2098.460,2121.496,23.036,22.649,0.387,7878.504,0,0.000,0,225,8192,0,0.000
2267,8281982119.200,8281982143.728,8281984243.286,2099.113,2124.086,24.973,24.528,0.445,7875.914,0,0.000,0,225,8192,0,0.000
2268,8281992119.200,8281992142.448,8281994242.009,2099.096,2122.809,23.713,23.248,0.465,7877.191,0,0.000,0,225,8192,0,0.000
2269,8282002119.200,8282002142.874,8282004241.600,2098.237,2122.400,24.163,23.674,0.489,7877.600,0,0.000,0,225,8192,0,0.000
2270,8282012119.200,8282012150.403,8282014252.592,2101.658,2133.392,31.734,31.203,0.531,7866.608,0,0.000,0,225,8192,0,0.000
2271,8282022119.200,8282022152.530,8282024252.601,2099.210,2133.401,34.191,33.330,0.861,7866.599,0,0.000,0,225,8192,0,0.000
2272,8282032119.200,8282032144.164,8282034243.025,2098.408,2123.825,25.417,24.964,0.453,7876.175,0,0.000,0,225,8192,0,0.000
2273,8282042119.200,8282042145.063,8282044243.985,2098.304,2124.785,26.481,25.863,0.618,7875.215,0,0.000,0,225,8192,0,0.000
2274,8282052119.200,8282052145.267,8282054244.541,2098.646,2125.341,26.695,26.067,0.628,7874.659,0,0.000,0,225,8192,0,0.000
2275,8282062119.200,8282062143.143,8282064243.157,2099.501,2123.957,24.456,23.943,0.513,7876.043,0,0.000,0,225,8192,0,0.000
2276,8282072119.200,8282072143.992,8282074242.278,2097.604,2123.078,25.474,24.792,0.682,7876.922,0,0.000,0,225,8192,0,0.000
2277,8282082119.200,8282082142.374,8282084240.377,2097.553,2121.177,23.624,23.174,0.450,7878.823,0,0.000,0,225,8192,0,0.000
2278,8282092119.200,8282092145.369,8282094244.435,2098.319,2125.235,26.916,26.169,0.747,7874.765,0,0.000,0,225,8192,0,0.000
2279,8282102119.200,8282102144.777,8282104246.599,2101.253,2127.399,26.146,25.577,0.569,7872.601,0,0.000,0,225,8192,0,0.000
2280,8282112119.200,8282112143.837,8282114244.056,2099.685,2124.856,25.171,24.637,0.534,7875.144,0,0.000,0,225,8192,0,0.000
2281,8282122119.200,8282122141.950,8282124244.860,2102.347,2125.660,23.313,22.750,0.563,7874.340,0,0.000,0,225,8192,0,0.000
2282,8282132119.200,8282132141.391,8282134239.932,2097.937,2120.732,22.795,22.191,0.604,7879.268,0,0.000,0,225,8192,0,0.000
2283,8282142119.200,8282142149.145,8282144251.035,2101.139,2131.835,30.696,29.945,0.751,7868.165,0,0.000,0,225,8192,0,0.000
2284,8282152119.200,8282152152.391,8282154256.706,2103.497,2137.506,34.009,33.191,0.818,7862.494,0,0.000,0,225,8192,0,0.000
2285,8282162119.200,8282162147.839,8282164245.638,2097.177,2126.438,29.261,28.639,0.622,7873.562,0,0.000,0,225,8192,0,0.000
2286,8282172119.200,8282172145.572,8282174247.175,2100.904,2127.975,27.071,26.372,0.699,7872.025,0,0.000,0,225,8192,0,0.000
2287,8282182119.200,8282182153.077,8282184253.758,2100.106,2134.558,34.452,33.877,0.575,7865.442,0,0.000,0,225,8192,0,0.000
2288,8282192119.200,8282192145.862,8282194246.379,2099.614,2127.179,27.565,26.662,0.903,7872.821,0,0.000,0,225,8192,0,0.000
2289,8282202119.200,8282202144.530,8282204246.628,2101.473,2127.428,25.955,25.330,0.625,7872.572,0,0.000,0,225,8192,0,0.000
2290,8282212119.200,8282212142.965,8282214242.654,2099.165,2123.454,24.289,23.765,0.524,7876.546,0,0.000,0,225,8192,0,0.000
2291,8282222119.200,8282222143.443,8282224244.150,2100.166,2124.950,24.784,24.243,0.541,7875.050,0,0.000,0,225,8192,0,0.000
2292,8282232119.200,8282232141.794,8282234242.380,2099.946,2123.180,23.234,22.594,0.640,7876.820,0,0.000,0,225,8192,0,0.000
2293,8282242119.200,8282242144.874,8282244244.572,2099.172,2125.372,26.200,25.674,0.526,7874.628,0,0.000,0,225,8192,0,0.000
2294,8282252119.200,8282252144.228,8282254246.496,2101.766,2127.296,25.530,25.028,0.502,7872.704,0,0.000,0,225,8192,0,0.000
2295,8282262119.200,8282262142.993,8282264241.751,2098.296,2122.551,24.255,23.793,0.462,7877.449,0,0.000,0,225,8192,0,0.000
2296,8282272119.200,8282272142.308,8282274241.633,2098.882,2122.433,23.551,23.108,0.443,7877.567,0,0.000,0,225,8192,0,0.000
2297,8282282119.200,8282282142.672,8282284241.602,2098.537,2122.402,23.865,23.472,0.393,7877.598,0,0.000,0,225,8192,0,0.000
2298,8282292119.200,8282292143.861,8282294246.213,2101.668,2127.013,25.345,24.661,0.684,7872.987,0,0.000,0,225,8192,0,0.000
2299,8282302119.200,8282302142.514,8282304242.515,2099.506,2123.315,23.809,23.314,0.495,7876.685,0,0.000,0,225,8192,0,0.000
2300,8282312119.200,8282312143.514,8282314243.064,2098.901,2123.864,24.963,24.314,0.649,7876.136,0,0.000,0,225,8192,0,0.000
2301,8282322119.200,8282322143.686,8282324241.843,2097.498,2122.643,25.145,24.486,0.659,7877.357,0,0.000,0,225,8192,0,0.000
2302,8282332119.200,8282332142.764,8282334241.222,2097.459,2122.022,24.563,23.564,0.999,7877.978,0,0.000,0,225,8192,0,0.000
2303,8282342119.200,8282342143.000,8282344243.146,2099.440,2123.946,24.506,23.800,0.706,7876.054,0,0.000,0,225,8192,0,0.000
2304,8282352119.200,8282352144.142,8282354243.600,2098.841,2124.400,25.559,24.942,0.617,7875.600,0,0.000,0,225,8192,0,0.000
2305,8282362119.200,8282362143.792,8282364243.925,2099.458,2124.725,25.267,24.592,0.675,7875.275,0,0.000,0,225,8192,0,0.000
2306,8282372119.200,8282372142.143,8282374240.205,2097.433,2121.005,23.572,22.943,0.629,7878.995,0,0.000,0,225,8192,0,0.000
2307,8282382119.200,8282382143.414,8282384243.563,2099.473,2124.363,24.890,24.214,0.676,7875.637,0,0.000,0,225,8192,0,0.000
2308,8282392119.200,8282392142.310,8282394241.541,2098.682,2122.341,23.659,23.110,0.549,7877.659,0,0.000,0,225,8192,0,0.000
2309,8282402119.200,8282402141.927,8282404237.553,2095.083,2118.353,23.270,22.727,0.543,7881.647,0,0.000,0,225,8192,0,0.000
2310,8282412119.200,8282412144.320,8282414242.609,2097.800,2123.409,25.609,25.120,0.489,7876.591,0,0.000,0,225,8192,0,0.000
2311,8282422119.200,8282422142.633,8282424240.835,2097.409,2121.635,24.226,23.433,0.793,7878.365,0,0.000,0,225,8192,0,0.000
2312,8282432119.200,8282432143.043,8282434245.008,2101.301,2125.808,24.507,23.843,0.664,7874.192,0,0.000,0,225,8192,0,0.000
2313,8282442119.200,8282442142.089,8282444242.041,2099.361,2122.841,23.480,22.889,0.591,7877.159,0,0.000,0,225,8192,0,0.000
2314,8282452119.200,8282452143.568,8282454242.099,2097.993,2122.899,24.906,24.368,0.538,7877.101,0,0.000,0,225,8192,0,0.000
2315,8282462119.200,8282462144.360,8282464243.990,2099.095,2124.790,25.695,25.160,0.535,7875.210,0,0.000,0,225,8192,0,0.000
2316,8282472119.200,8282472143.557,8282474241.862,2097.646,2122.662,25.016,24.357,0.659,7877.338,0,0.000,0,225,8192,0,0.000
2317,8282482119.200,8282482143.995,8282484244.394,2099.508,2125.194,25.686,24.795,0.891,7874.806,0,0.000,0,225,8192,0,0.000
2318,8282492119.200,8282492142.668,8282494240.407,2097.167,2121.207,24.040,23.468,0.572,7878.793,0,0.000,0,225,8192,0,0.000
2319,8282502119.200,8282502142.888,8282504242.661,2099.064,2123.461,24.397,23.688,0.709,7876.539,0,0.000,0,225,8192,0,0.000
2320,8282512119.200,8282512142.517,8282514242.946,2099.916,2123.746,23.830,23.317,0.513,7876.254,0,0.000,0,225,8192,0,0.000
2321,8282522119.200,8282522143.538,8282524243.040,2099.103,2123.840,24.737,24.338,0.399,7876.160,0,0.000,0,225,8192,0,0.000
2322,8282532119.200,8282532141.726,8282534241.028,2098.762,2121.828,23.066,22.526,0.540,7878.172,0,0.000,0,225,8192,0,0.000
2323,8282542119.200,8282542142.041,8282544240.770,2098.085,2121.570,23.485,22.841,0.644,7878.430,0,0.000,0,225,8192,0,0.000
2324,8282552119.200,8282552142.762,8282554242.018,2098.600,2122.818,24.218,23.562,0.656,7877.182,0,0.000,0,225,8192,0,0.000
2325,8282562119.200,8282562143.309,8282564241.921,2098.053,2122.721,24.668,24.109,0.559,7877.279,0,0.000,0,225,8192,0,0.000
