# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2025,32599454379.399,32599454399.806,32599456183.743,1782.654,1804.344,21.690,20.407,1.283,8195.656,0,0.000,0,35,48,0
2026,32599464379.399,32599464523.218,32599474400.941,2007.974,10021.542,8013.568,143.819,7869.749,-21.542,1,21.542,1,35,48,1
2027,32599484379.399,32599484416.047,32599486289.950,1872.799,1910.551,37.752,36.648,1.104,8089.449,0,0.000,0,35,48,0
2028,32599494379.399,32599494534.852,32599504402.406,2032.668,10023.007,7990.339,155.453,7834.886,-23.007,1,23.007,1,35,48,1
2029,32599514379.399,32599514409.008,32599516267.217,1857.297,1887.818,30.521,29.609,0.912,8112.182,0,0.000,0,35,48,0
2030,32599524379.399,32599524527.639,32599534528.016,1987.889,10148.617,8160.728,148.240,8012.488,-148.617,1,148.617,1,35,48,1
2031,32599544379.399,32599544400.868,32599546332.102,1930.076,1952.703,22.627,21.469,1.158,8047.297,0,0.000,0,35,48,0
2032,32599554379.399,32599554530.791,32599564520.370,1984.468,10140.971,8156.503,151.392,8005.111,-140.971,1,140.971,1,35,48,1
2033,32599574379.399,32599574399.319,32599576288.170,1887.691,1908.771,21.080,19.920,1.160,8091.229,0,0.000,0,35,48,0
2034,32599584379.399,32599584522.955,32599594401.518,1958.212,10022.119,8063.907,143.556,7920.351,-22.119,1,22.119,1,35,48,1
2035,32599604379.399,32599604407.976,32599606275.040,1865.770,1895.641,29.871,28.577,1.294,8104.359,0,0.000,0,35,48,0
2036,32599614379.399,32599614527.269,32599624402.047,1899.274,10022.648,8123.374,147.870,7975.504,-22.648,1,22.648,1,35,48,1
2037,32599634379.399,32599634405.107,32599636289.331,1883.218,1909.932,26.714,25.708,1.006,8090.068,0,0.000,0,35,48,0
2038,32599644379.399,32599644537.489,32599654590.698,1992.587,10211.299,8218.712,158.090,8060.622,-211.299,1,211.299,1,35,48,1
2039,32599664379.399,32599664397.736,32599666163.130,1764.292,1783.731,19.439,18.337,1.102,8216.269,0,0.000,0,35,48,0
2040,32599674379.399,32599674560.584,32599684541.917,1988.507,10162.518,8174.011,181.185,7992.826,-162.518,1,162.518,1,35,48,1
2041,32599694379.399,32599694398.640,32599696229.626,1830.057,1850.227,20.170,19.241,0.929,8149.773,0,0.000,0,35,48,0
2042,32599704379.399,32599704543.078,32599714535.659,1933.556,10156.260,8222.704,163.679,8059.025,-156.260,1,156.260,1,35,48,1
2043,32599724379.399,32599724400.834,32599726221.078,1819.141,1841.679,22.538,21.435,1.103,8158.321,0,0.000,0,35,48,0
2044,32599734379.399,32599734568.497,32599744610.544,2127.123,10231.145,8104.022,189.098,7914.924,-231.145,1,231.145,1,35,48,1
2045,32599754379.399,32599754403.129,32599756280.008,1875.717,1900.609,24.892,23.730,1.162,8099.391,0,0.000,0,35,48,0
2046,32599764379.399,32599764539.517,32599774612.029,2048.201,10232.630,8184.429,160.118,8024.311,-232.630,1,232.630,1,35,48,1
2047,32599784379.399,32599784399.691,32599786268.162,1867.473,1888.763,21.290,20.292,0.998,8111.237,0,0.000,0,35,48,0
2048,32599794379.399,32599794521.686,32599804402.131,1868.611,10022.732,8154.121,142.287,8011.834,-22.732,1,22.732,1,35,48,1
2049,32599814379.399,32599814406.560,32599816264.161,1856.587,1884.762,28.175,27.161,1.014,8115.238,0,0.000,0,35,48,0
2050,32599824379.399,32599824524.723,32599826367.699,1841.536,1988.300,146.764,145.324,1.440,8011.700,0,0.000,0,35,48,0
2051,32599834379.399,32599834399.665,32599836324.031,1923.433,1944.632,21.199,20.266,0.933,8055.368,0,0.000,0,35,48,0
2052,32599844379.399,32599844524.476,32599854402.148,1928.800,10022.749,8093.949,145.077,7948.872,-22.749,1,22.749,1,35,48,1
2053,32599864379.399,32599864416.426,32599866362.381,1944.539,1982.982,38.443,37.027,1.416,8017.018,0,0.000,0,35,48,0
2054,32599874379.399,32599874545.041,32599884401.569,1963.673,10022.170,8058.497,165.642,7892.855,-22.170,1,22.170,1,35,48,1
2055,32599894379.399,32599894406.455,32599896295.825,1888.226,1916.426,28.200,27.056,1.144,8083.574,0,0.000,0,35,48,0
2056,32599904379.399,32599904518.712,32599914401.635,1983.411,10022.236,8038.825,139.313,7899.512,-22.236,1,22.236,1,35,48,1
2057,32599924379.399,32599924405.888,32599926304.570,1897.575,1925.171,27.596,26.489,1.107,8074.829,0,0.000,0,35,48,0
2058,32599934379.399,32599934540.913,32599944531.674,2054.126,10152.275,8098.149,161.514,7936.635,-152.275,1,152.275,1,35,48,1
2059,32599954379.399,32599954399.091,32599956315.266,1914.779,1935.867,21.088,19.692,1.396,8064.133,0,0.000,0,35,48,0
2060,32599964379.399,32599964522.293,32599974399.712,2000.160,10020.313,8020.153,142.894,7877.259,-20.313,1,20.313,1,35,48,1
2061,32599984379.399,32599984413.493,32599986161.851,1747.139,1782.452,35.313,34.094,1.219,8217.548,0,0.000,0,35,48,0
2062,32599994379.399,32599994525.807,32600004402.394,2015.237,10022.995,8007.758,146.408,7861.350,-22.995,1,22.995,1,35,48,1
2063,32600014379.399,32600014398.092,32600016312.989,1914.191,1933.590,19.399,18.693,0.706,8066.410,0,0.000,0,35,48,0
2064,32600024379.399,32600024542.958,32600034404.070,2047.791,10024.671,7976.880,163.559,7813.321,-24.671,1,24.671,1,35,48,1
2065,32600044379.399,32600044415.782,32600046285.485,1868.281,1906.086,37.805,36.383,1.422,8093.914,0,0.000,0,35,48,0
2066,32600054379.399,32600054572.338,32600064521.629,1993.100,10142.230,8149.130,192.939,7956.191,-142.230,1,142.230,1,35,48,1
2067,32600074379.399,32600074399.753,32600076269.176,1868.167,1889.777,21.610,20.354,1.256,8110.223,0,0.000,0,35,48,0
2068,32600084379.399,32600084545.763,32600094403.290,2023.634,10023.891,8000.257,166.364,7833.893,-23.891,1,23.891,1,35,48,1
2069,32600104379.399,32600104405.560,32600106327.398,1920.723,1947.999,27.276,26.161,1.115,8052.001,0,0.000,0,35,48,0
2070,32600114379.399,32600114546.909,32600124601.330,1970.984,10221.931,8250.947,167.510,8083.437,-221.931,1,221.931,1,35,48,1
2071,32600134379.399,32600134401.844,32600136243.272,1840.159,1863.873,23.714,22.445,1.269,8136.127,0,0.000,0,35,48,0
2072,32600144379.399,32600144542.730,32600154541.817,2018.058,10162.418,8144.360,163.331,7981.029,-162.418,1,162.418,1,35,48,1
2073,32600164379.399,32600164401.106,32600166222.009,1819.634,1842.610,22.976,21.707,1.269,8157.390,0,0.000,0,35,48,0
2074,32600174379.399,32600174524.298,32600184403.349,1906.103,10023.950,8117.847,144.899,7972.948,-23.950,1,23.950,1,35,48,1
2075,32600194379.399,32600194407.793,32600196278.694,1869.663,1899.295,29.632,28.394,1.238,8100.705,0,0.000,0,35,48,0
2076,32600204379.399,32600204545.056,32600214400.859,2023.778,10021.460,7997.682,165.657,7832.025,-21.460,1,21.460,1,35,48,1
2077,32600224379.399,32600224407.124,32600226301.668,1893.480,1922.269,28.789,27.725,1.064,8077.731,0,0.000,0,35,48,0
2078,32600234379.399,32600234527.597,32600244401.864,1930.848,10022.465,8091.617,148.198,7943.419,-22.465,1,22.465,1,35,48,1
2079,32600254379.399,32600254579.340,32600264620.032,2046.230,10240.633,8194.403,199.941,7994.462,-240.633,1,240.633,1,35,48,1
2080,32600274379.399,32600274400.732,32600276255.489,1853.500,1876.090,22.590,21.333,1.257,8123.910,0,0.000,0,35,48,0
2081,32600284379.399,32600284531.010,32600294403.901,1979.379,10024.502,8045.123,151.611,7893.512,-24.502,1,24.502,1,35,48,1
2082,32600304379.399,32600304415.995,32600306343.866,1926.552,1964.467,37.915,36.596,1.319,8035.533,0,0.000,0,35,48,0
2083,32600314379.399,32600314602.596,32600324401.953,2068.901,10022.554,7953.653,223.197,7730.456,-22.554,1,22.554,1,35,48,1
2084,32600334379.399,32600334405.253,32600336269.056,1862.806,1889.657,26.851,25.854,0.997,8110.343,0,0.000,0,35,48,0
2085,32600344379.399,32600344595.048,32600354607.047,2036.992,10227.648,8190.656,215.649,7975.007,-227.648,1,227.648,1,35,48,1
2086,32600364379.399,32600364397.429,32600366210.399,1812.080,1831.000,18.920,18.030,0.890,8169.000,0,0.000,0,35,48,0
2087,32600374379.399,32600374535.779,32600384400.561,2052.744,10021.162,7968.418,156.380,7812.038,-21.162,1,21.162,1,35,48,1
2088,32600394379.399,32600394411.782,32600396187.742,1774.836,1808.343,33.507,32.383,1.124,8191.657,0,0.000,0,35,48,0
2089,32600404379.399,32600404558.279,32600414401.464,1962.868,10022.065,8059.197,178.880,7880.317,-22.065,1,22.065,1,35,48,1
2090,32600424379.399,32600424406.709,32600426224.973,1817.167,1845.574,28.407,27.310,1.097,8154.426,0,0.000,0,35,48,0
2091,32600434379.399,32600434522.099,32600444401.938,1953.798,10022.539,8068.741,142.700,7926.041,-22.539,1,22.539,1,35,48,1
2092,32600454379.399,32600454404.797,32600456223.203,1817.267,1843.804,26.537,25.398,1.139,8156.196,0,0.000,0,35,48,0
2093,32600464379.399,32600464554.084,32600474526.087,1961.911,10146.688,8184.777,174.685,8010.092,-146.688,1,146.688,1,35,48,1
2094,32600484379.399,32600484406.081,32600486260.753,1853.466,1881.354,27.888,26.682,1.206,8118.646,0,0.000,0,35,48,0
2095,32600494379.399,32600494547.140,32600504528.413,1978.162,10149.014,8170.852,167.741,8003.111,-149.014,1,149.014,1,35,48,1
2096,32600514379.399,32600514398.879,32600516271.091,1871.210,1891.692,20.482,19.480,1.002,8108.308,0,0.000,0,35,48,0
2097,32600524379.399,32600524561.631,32600534520.677,2048.583,10141.278,8092.695,182.232,7910.463,-141.278,1,141.278,1,35,48,1
2098,32600544379.399,32600544400.826,32600546194.309,1792.509,1814.910,22.401,21.427,0.974,8185.090,0,0.000,0,35,48,0
2099,32600554379.399,32600554533.297,32600564401.246,2048.775,10021.847,7973.072,153.898,7819.174,-21.847,1,21.847,1,35,48,1
2100,32600574379.399,32600574406.475,32600576284.965,1877.409,1905.566,28.157,27.076,1.081,8094.434,0,0.000,0,35,48,0
2101,32600584379.399,32600584535.215,32600594401.373,2031.171,10021.974,7990.803,155.816,7834.987,-21.974,1,21.974,1,35,48,1
2102,32600604379.399,32600604408.385,32600606291.934,1882.436,1912.535,30.099,28.986,1.113,8087.465,0,0.000,0,35,48,0
2103,32600614379.399,32600614528.572,32600624400.401,1896.845,10021.002,8124.157,149.173,7974.984,-21.002,1,21.002,1,35,48,1
2104,32600634379.399,32600634415.679,32600636326.899,1910.117,1947.500,37.383,36.280,1.103,8052.500,0,0.000,0,35,48,0
2105,32600644379.399,32600644521.213,32600646344.641,1822.052,1965.242,143.190,141.814,1.376,8034.758,0,0.000,0,35,48,0
2106,32600654379.399,32600654566.793,32600664578.058,1975.464,10198.659,8223.195,187.394,8035.801,-198.659,1,198.659,1,35,48,1
2107,32600674379.399,32600674398.301,32600676246.701,1847.379,1867.302,19.923,18.902,1.021,8132.698,0,0.000,0,35,48,0
2108,32600684379.399,32600684588.350,32600694528.293,2060.950,10148.894,8087.944,208.951,7878.993,-148.894,1,148.894,1,35,48,1
2109,32600704379.399,32600704400.080,32600706243.762,1842.647,1864.363,21.716,20.681,1.035,8135.637,0,0.000,0,35,48,0
2110,32600714379.399,32600714551.243,32600724521.392,1953.433,10141.993,8188.560,171.844,8016.716,-141.993,1,141.993,1,35,48,1
2111,32600734379.399,32600734398.984,32600736311.351,1911.291,1931.952,20.661,19.585,1.076,8068.048,0,0.000,0,35,48,0
2112,32600744379.399,32600744615.534,32600754523.885,2098.593,10144.486,8045.893,236.135,7809.758,-144.486,1,144.486,1,35,48,1
2113,32600764379.399,32600764399.200,32600766319.279,1919.127,1939.880,20.753,19.801,0.952,8060.120,0,0.000,0,35,48,0
2114,32600774379.399,32600774536.603,32600784400.450,2020.894,10021.051,8000.157,157.204,7842.953,-21.051,1,21.051,1,35,48,1
2115,32600794379.399,32600794414.955,32600796338.251,1922.089,1958.852,36.763,35.556,1.207,8041.148,0,0.000,0,35,48,0
2116,32600804379.399,32600804630.935,32600814571.708,2163.720,10192.309,8028.589,251.536,7777.053,-192.309,1,192.309,1,35,48,1
2117,32600824379.399,32600824400.369,32600826300.203,1898.934,1920.804,21.870,20.970,0.900,8079.196,0,0.000,0,35,48,0
2118,32600834379.399,32600834531.311,32600844594.336,2045.804,10214.937,8169.133,151.912,8017.221,-214.937,1,214.937,1,35,48,1
2119,32600854379.399,32600854398.384,32600856315.335,1915.942,1935.936,19.994,18.985,1.009,8064.064,0,0.000,0,35,48,0
2120,32600864379.399,32600864584.310,32600874565.710,2061.883,10186.311,8124.428,204.911,7919.517,-186.311,1,186.311,1,35,48,1
2121,32600884379.399,32600884404.118,32600886289.346,1884.027,1909.947,25.920,24.719,1.201,8090.053,0,0.000,0,35,48,0
2122,32600894379.399,32600894547.829,32600904579.037,2186.382,10199.638,8013.256,168.430,7844.826,-199.638,1,199.638,1,35,48,1
2123,32600914379.399,32600914399.801,32600916298.780,1897.959,1919.381,21.422,20.402,1.020,8080.619,0,0.000,0,35,48,0
2124,32600924379.399,32600924539.276,32600934400.273,1983.053,10020.874,8037.821,159.877,7877.944,-20.874,1,20.874,1,35,48,1
2125,32600944379.399,32600944406.688,32600946250.440,1842.666,1871.041,28.375,27.289,1.086,8128.959,0,0.000,0,35,48,0
2126,32600954379.399,32600954614.214,32600964522.725,2116.409,10143.326,8026.917,234.815,7792.102,-143.326,1,143.326,1,35,48,1
2127,32600974379.399,32600974398.860,32600976191.048,1791.132,1811.649,20.517,19.461,1.056,8188.351,0,0.000,0,35,48,0
2128,32600984379.399,32600984585.797,32600994401.094,2076.583,10021.695,7945.112,206.398,7738.714,-21.695,1,21.695,1,35,48,1
2129,32601004379.399,32601004405.843,32601006246.064,1839.151,1866.665,27.514,26.444,1.070,8133.335,0,0.000,0,35,48,0
2130,32601014379.399,32601014629.794,32601024528.853,2089.909,10149.454,8059.545,250.395,7809.150,-149.454,1,149.454,1,35,48,1
2131,32601034379.399,32601034398.640,32601036118.638,1719.025,1739.239,20.214,19.241,0.973,8260.761,0,0.000,0,35,48,0
2132,32601044379.399,32601044539.202,32601054530.497,1915.051,10151.098,8236.047,159.803,8076.244,-151.098,1,151.098,1,35,48,1
2133,32601064379.399,32601064399.648,32601066258.413,1857.679,1879.014,21.335,20.249,1.086,8120.986,0,0.000,0,35,48,0
2134,32601074379.399,32601074593.759,32601084574.531,2005.143,10195.132,8189.989,214.360,7975.629,-195.132,1,195.132,1,35,48,1
2135,32601094379.399,32601094398.437,32601096223.937,1824.551,1844.538,19.987,19.038,0.949,8155.462,0,0.000,0,35,48,0
2136,32601104379.399,32601104535.037,32601114401.731,2027.106,10022.332,7995.226,155.638,7839.588,-22.332,1,22.332,1,35,48,1
2137,32601124379.399,32601124414.370,32601126299.256,1883.716,1919.857,36.141,34.971,1.170,8080.143,0,0.000,0,35,48,0
2138,32601134379.399,32601134589.591,32601144529.342,2072.702,10149.943,8077.241,210.192,7867.049,-149.943,1,149.943,1,35,48,1
2139,32601154379.399,32601154399.518,32601156319.100,1918.386,1939.701,21.315,20.119,1.196,8060.299,0,0.000,0,35,48,0
2140,32601164379.399,32601164520.707,32601174400.827,1929.877,10021.428,8091.551,141.308,7950.243,-21.428,1,21.428,1,35,48,1
2141,32601184379.399,32601184404.983,32601186258.366,1852.253,1878.967,26.714,25.584,1.130,8121.033,0,0.000,0,35,48,0
2142,32601194379.399,32601194522.520,32601204405.141,1944.161,10025.742,8081.581,143.121,7938.460,-25.742,1,25.742,1,35,48,1
2143,32601214379.399,32601214409.365,32601216292.176,1881.815,1912.777,30.962,29.966,0.996,8087.223,0,0.000,0,35,48,0
2144,32601224379.399,32601224577.443,32601234548.103,2051.774,10168.704,8116.930,198.044,7918.886,-168.704,1,168.704,1,35,48,1
2145,32601244379.399,32601244404.847,32601246299.523,1893.579,1920.124,26.545,25.448,1.097,8079.876,0,0.000,0,35,48,0
2146,32601254379.399,32601254579.384,32601264550.431,2028.179,10171.032,8142.853,199.985,7942.868,-171.032,1,171.032,1,35,48,1
2147,32601274379.399,32601274403.424,32601276298.634,1894.140,1919.235,25.095,24.025,1.070,8080.765,0,0.000,0,35,48,0
2148,32601284379.399,32601284566.524,32601294402.910,2034.574,10023.511,7988.937,187.125,7801.812,-23.511,1,23.511,1,35,48,1
2149,32601304379.399,32601304405.893,32601306328.836,1921.792,1949.437,27.645,26.494,1.151,8050.563,0,0.000,0,35,48,0
2150,32601314379.399,32601314555.420,32601324526.371,2040.452,10146.972,8106.520,176.021,7930.499,-146.972,1,146.972,1,35,48,1
2151,32601334379.399,32601334402.732,32601336322.312,1918.486,1942.913,24.427,23.333,1.094,8057.087,0,0.000,0,35,48,0
2152,32601344379.399,32601344550.377,32601354570.492,2017.634,10191.093,8173.459,170.978,8002.481,-191.093,1,191.093,1,35,48,1
2153,32601364379.399,32601364404.415,32601366286.093,1880.504,1906.694,26.190,25.016,1.174,8093.306,0,0.000,0,35,48,0
2154,32601374379.399,32601374531.208,32601384402.954,1973.333,10023.555,8050.222,151.809,7898.413,-23.555,1,23.555,1,35,48,1
2155,32601394379.399,32601394406.019,32601396237.737,1830.690,1858.338,27.648,26.620,1.028,8141.662,0,0.000,0,35,48,0
2156,32601404379.399,32601404552.792,32601414543.683,2070.135,10164.284,8094.149,173.393,7920.756,-164.284,1,164.284,1,35,48,1
2157,32601424379.399,32601424397.964,32601426253.452,1854.486,1874.053,19.567,18.565,1.002,8125.947,0,0.000,0,35,48,0
2158,32601434379.399,32601434524.750,32601444401.362,2037.713,10021.963,7984.250,145.351,7838.899,-21.963,1,21.963,1,35,48,1
2159,32601454379.399,32601454403.412,32601456218.673,1814.120,1839.274,25.154,24.013,1.141,8160.726,0,0.000,0,35,48,0
2160,32601464379.399,32601464527.048,32601474400.183,1979.432,10020.784,8041.352,147.649,7893.703,-20.784,1,20.784,1,35,48,1
2161,32601484379.399,32601484405.391,32601486287.352,1880.900,1907.953,27.053,25.992,1.061,8092.047,0,0.000,0,35,48,0
2162,32601494379.399,32601494602.180,32601504572.794,2053.839,10193.395,8139.556,222.781,7916.775,-193.395,1,193.395,1,35,48,1
2163,32601514379.399,32601514404.184,32601516283.661,1878.471,1904.262,25.791,24.785,1.006,8095.738,0,0.000,0,35,48,0
2164,32601524379.399,32601524543.073,32601534401.516,2007.201,10022.117,8014.916,163.674,7851.242,-22.117,1,22.117,1,35,48,1
2165,32601544379.399,32601544412.680,32601546347.458,1933.630,1968.059,34.429,33.281,1.148,8031.941,0,0.000,0,35,48,0
2166,32601554379.399,32601554524.900,32601564400.622,1988.850,10021.223,8032.373,145.501,7886.872,-21.223,1,21.223,1,35,48,1
2167,32601574379.399,32601574405.400,32601576327.230,1920.698,1947.831,27.133,26.001,1.132,8052.169,0,0.000,0,35,48,0
2168,32601584379.399,32601584538.550,32601594529.735,2009.191,10150.336,8141.145,159.151,7981.994,-150.336,1,150.336,1,35,48,1
2169,32601604379.399,32601604400.052,32601606346.340,1945.263,1966.941,21.678,20.653,1.025,8033.059,0,0.000,0,35,48,0
2170,32601614379.399,32601614531.562,32601624402.191,1979.610,10022.792,8043.182,152.163,7891.019,-22.792,1,22.792,1,35,48,1
2171,32601634379.399,32601634405.284,32601636294.650,1888.367,1915.251,26.884,25.885,0.999,8084.749,0,0.000,0,35,48,0
2172,32601644379.399,32601644523.830,32601654401.634,2008.047,10022.235,8014.188,144.431,7869.757,-22.235,1,22.235,1,35,48,1
2173,32601664379.399,32601664412.294,32601666319.810,1906.393,1940.411,34.018,32.895,1.123,8059.589,0,0.000,0,35,48,0
2174,32601674379.399,32601674598.243,32601684402.581,2091.513,10023.182,7931.669,218.844,7712.825,-23.182,1,23.182,1,35,48,1
2175,32601694379.399,32601694405.067,32601696210.269,1804.201,1830.870,26.669,25.668,1.001,8169.130,0,0.000,0,35,48,0
2176,32601704379.399,32601704560.514,32601714561.152,2012.880,10181.753,8168.873,181.115,7987.758,-181.753,1,181.753,1,35,48,1
2177,32601724379.399,32601724403.853,32601726191.175,1786.200,1811.776,25.576,24.454,1.122,8188.224,0,0.000,0,35,48,0
2178,32601734379.399,32601734521.369,32601744402.286,1919.162,10022.887,8103.725,141.970,7961.755,-22.887,1,22.887,1,35,48,1
2179,32601754379.399,32601754417.034,32601756356.366,1938.137,1976.967,38.830,37.635,1.195,8023.033,0,0.000,0,35,48,0
2180,32601764379.399,32601764545.776,32601774537.143,2046.316,10157.744,8111.428,166.377,7945.051,-157.744,1,157.744,1,35,48,1
2181,32601784379.399,32601784401.632,32601786292.587,1889.804,1913.188,23.384,22.233,1.151,8086.812,0,0.000,0,35,48,0
2182,32601794379.399,32601794529.354,32601804401.740,1978.748,10022.341,8043.593,149.955,7893.638,-22.341,1,22.341,1,35,48,1
2183,32601814379.399,32601814405.174,32601816228.937,1822.612,1849.538,26.926,25.775,1.151,8150.462,0,0.000,0,35,48,0
2184,32601824379.399,32601824551.886,32601834532.014,2062.121,10152.615,8090.494,172.487,7918.007,-152.615,1,152.615,1,35,48,1
2185,32601844379.399,32601844407.253,32601846304.314,1896.035,1924.915,28.880,27.854,1.026,8075.085,0,0.000,0,35,48,0
2186,32601854379.399,32601854522.427,32601864401.776,1997.444,10022.377,8024.933,143.028,7881.905,-22.377,1,22.377,1,35,48,1
2187,32601874379.399,32601874414.893,32601876309.195,1893.154,1929.796,36.642,35.494,1.148,8070.204,0,0.000,0,35,48,0
2188,32601884379.399,32601884576.278,32601894401.523,2033.450,10022.124,7988.674,196.879,7791.795,-22.124,1,22.124,1,35,48,1
2189,32601904379.399,32601904412.848,32601906343.210,1929.268,1963.811,34.543,33.449,1.094,8036.189,0,0.000,0,35,48,0
2190,32601914379.399,32601914550.946,32601924402.198,1987.404,10022.799,8035.395,171.547,7863.848,-22.799,1,22.799,1,35,48,1
2191,32601934379.399,32601934406.932,32601936291.130,1883.044,1911.731,28.687,27.533,1.154,8088.269,0,0.000,0,35,48,0
2192,32601944379.399,32601944532.327,32601954402.403,1942.653,10023.004,8080.351,152.928,7927.423,-23.004,1,23.004,1,35,48,1
2193,32601964379.399,32601964405.362,32601966244.797,1838.377,1865.398,27.021,25.963,1.058,8134.602,0,0.000,0,35,48,0
2194,32601974379.399,32601974542.950,32601984523.810,1938.342,10144.411,8206.069,163.551,8042.518,-144.411,1,144.411,1,35,48,1
2195,32601994379.399,32601994399.410,32601996184.123,1783.571,1804.724,21.153,20.011,1.142,8195.276,0,0.000,0,35,48,0
2196,32602004379.399,32602004536.127,32602014400.849,1987.320,10021.450,8034.130,156.728,7877.402,-21.450,1,21.450,1,35,48,1
2197,32602024379.399,32602024413.612,32602026341.823,1926.751,1962.424,35.673,34.213,1.460,8037.576,0,0.000,0,35,48,0
2198,32602034379.399,32602034529.619,32602044531.151,2043.245,10151.752,8108.507,150.220,7958.287,-151.752,1,151.752,1,35,48,1
2199,32602054379.399,32602054398.825,32602056255.317,1855.383,1875.918,20.535,19.426,1.109,8124.082,0,0.000,0,35,48,0
2200,32602064379.399,32602064521.876,32602074401.445,1985.072,10022.046,8036.974,142.477,7894.497,-22.046,1,22.046,1,35,48,1
2201,32602084379.399,32602084416.637,32602086265.005,1847.185,1885.606,38.421,37.238,1.183,8114.394,0,0.000,0,35,48,0
2202,32602094379.399,32602094566.684,32602104587.442,2045.153,10208.043,8162.890,187.285,7975.605,-208.043,1,208.043,1,35,48,1
2203,32602114379.399,32602114400.953,32602116277.957,1876.064,1898.558,22.494,21.554,0.940,8101.442,0,0.000,0,35,48,0
2204,32602124379.399,32602124526.642,32602134538.341,1974.056,10158.942,8184.886,147.243,8037.643,-158.942,1,158.942,1,35,48,1
2205,32602144379.399,32602144401.040,32602146286.875,1884.678,1907.476,22.798,21.641,1.157,8092.524,0,0.000,0,35,48,0
2206,32602154379.399,32602154581.080,32602164541.387,2047.021,10161.988,8114.967,201.681,7913.286,-161.988,1,161.988,1,35,48,1
2207,32602174379.399,32602174398.857,32602176203.924,1804.054,1824.525,20.471,19.458,1.013,8175.475,0,0.000,0,35,48,0
2208,32602184379.399,32602184521.311,32602194400.122,1970.348,10020.723,8050.375,141.912,7908.463,-20.723,1,20.723,1,35,48,1
2209,32602204379.399,32602204403.271,32602206317.698,1913.406,1938.299,24.893,23.872,1.021,8061.701,0,0.000,0,35,48,0
2210,32602214379.399,32602214523.892,32602224400.247,1993.041,10020.848,8027.807,144.493,7883.314,-20.848,1,20.848,1,35,48,1
2211,32602234379.399,32602234405.338,32602236365.661,1959.271,1986.262,26.991,25.939,1.052,8013.738,0,0.000,0,35,48,0
2212,32602244379.399,32602244397.824,32602246309.770,1911.183,1930.371,19.188,18.425,0.763,8069.629,0,0.000,0,35,48,0
2213,32602254379.399,32602254737.051,32602264400.744,2122.882,10021.345,7898.463,357.652,7540.811,-21.345,1,21.345,1,35,48,1
2214,32602274379.399,32602274413.000,32602276326.149,1911.860,1946.750,34.890,33.601,1.289,8053.250,0,0.000,0,35,48,0
2215,32602284379.399,32602284668.351,32602294526.529,2144.205,10147.130,8002.925,288.952,7713.973,-147.130,1,147.130,1,35,48,1
2216,32602304379.399,32602304399.342,32602306276.392,1875.982,1896.993,21.011,19.943,1.068,8103.007,0,0.000,0,35,48,0
2217,32602314379.399,32602314528.021,32602324402.084,1950.072,10022.685,8072.613,148.622,7923.991,-22.685,1,22.685,1,35,48,1
2218,32602334379.399,32602334404.648,32602336323.573,1917.767,1944.174,26.407,25.249,1.158,8055.826,0,0.000,0,35,48,0
2219,32602344379.399,32602344550.578,32602354400.727,2017.749,10021.328,8003.579,171.179,7832.400,-21.328,1,21.328,1,35,48,1
2220,32602364379.399,32602364406.769,32602366244.845,1836.889,1865.446,28.557,27.370,1.187,8134.554,0,0.000,0,35,48,0
2221,32602374379.399,32602374524.741,32602384400.809,2040.261,10021.410,7981.149,145.342,7835.807,-21.410,1,21.410,1,35,48,1
2222,32602394379.399,32602394405.417,32602396303.918,1897.467,1924.519,27.052,26.018,1.034,8075.481,0,0.000,0,35,48,0
2223,32602404379.399,32602404596.650,32602414401.938,2048.469,10022.539,7974.070,217.251,7756.819,-22.539,1,22.539,1,35,48,1
2224,32602424379.399,32602424406.262,32602426337.349,1929.947,1957.950,28.003,26.863,1.140,8042.050,0,0.000,0,35,48,0
2225,32602434379.399,32602434589.883,32602444529.418,2020.474,10150.019,8129.545,210.484,7919.061,-150.019,1,150.019,1,35,48,1
2226,32602454379.399,32602454398.655,32602456272.393,1872.709,1892.994,20.285,19.256,1.029,8107.006,0,0.000,0,35,48,0
2227,32602464379.399,32602464403.391,32602466232.518,1828.128,1853.119,24.991,23.992,0.999,8146.881,0,0.000,0,35,48,0
2228,32602474379.399,32602474399.031,32602476230.996,1831.102,1851.597,20.495,19.632,0.863,8148.403,0,0.000,0,35,48,0
2229,32602484379.399,32602484399.902,32602486190.546,1789.986,1811.147,21.161,20.503,0.658,8188.853,0,0.000,0,35,48,0
2230,32602494379.399,32602494396.684,32602496196.533,1799.080,1817.134,18.054,17.285,0.769,8182.866,0,0.000,0,35,48,0
2231,32602504379.399,32602504399.084,32602506295.119,1895.311,1915.720,20.409,19.685,0.724,8084.280,0,0.000,0,35,48,0
2232,32602514379.399,32602514398.392,32602516240.266,1840.869,1860.867,19.998,18.993,1.005,8139.133,0,0.000,0,35,48,0
2233,32602524379.399,32602524397.683,32602526221.320,1822.837,1841.921,19.084,18.284,0.800,8158.079,0,0.000,0,35,48,0
