# probe kind=matmul M=48 K=38 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2923,19585603265.051,19585603283.345,19585604870.419,1586.175,1605.368,19.193,18.294,0.899,8394.632,0,0.000,0,38,48,0
2924,19585613265.051,19585613285.390,19585614895.357,1609.116,1630.306,21.190,20.339,0.851,8369.694,0,0.000,0,38,48,0
2925,19585623265.051,19585623285.161,19585624835.079,1549.273,1570.028,20.755,20.110,0.645,8429.972,0,0.000,0,38,48,0
2926,19585633265.051,19585633283.100,19585634873.965,1590.221,1608.914,18.693,18.049,0.644,8391.086,0,0.000,0,38,48,0
2927,19585643265.051,19585643283.647,19585644838.065,1553.721,1573.014,19.293,18.596,0.697,8426.986,0,0.000,0,38,48,0
2928,19585653265.051,19585653283.708,19585654865.326,1580.977,1600.275,19.298,18.657,0.641,8399.725,0,0.000,0,38,48,0
2929,19585663265.051,19585663284.516,19585664879.406,1594.231,1614.355,20.124,19.465,0.659,8385.645,0,0.000,0,38,48,0
2930,19585673265.051,19585673285.343,19585674820.192,1534.101,1555.141,21.040,20.292,0.748,8444.859,0,0.000,0,38,48,0
2931,19585683265.051,19585683283.731,19585684875.049,1590.592,1609.998,19.406,18.680,0.726,8390.002,0,0.000,0,38,48,0
2932,19585693265.051,19585693282.281,19585694846.539,1563.604,1581.488,17.884,17.230,0.654,8418.512,0,0.000,0,38,48,0
2933,19585703265.051,19585703282.684,19585704824.400,1541.125,1559.349,18.224,17.633,0.591,8440.651,0,0.000,0,38,48,0
2934,19585713265.051,19585713284.128,19585714880.528,1595.597,1615.477,19.880,19.077,0.803,8384.523,0,0.000,0,38,48,0
2935,19585723265.051,19585723284.245,19585724874.131,1589.190,1609.080,19.890,19.194,0.696,8390.920,0,0.000,0,38,48,0
2936,19585733265.051,19585733284.645,19585734839.443,1554.084,1574.392,20.308,19.594,0.714,8425.608,0,0.000,0,38,48,0
2937,19585743265.051,19585743284.739,19585744877.626,1592.225,1612.575,20.350,19.688,0.662,8387.425,0,0.000,0,38,48,0
2938,19585753265.051,19585753283.840,19585754861.658,1576.958,1596.607,19.649,18.789,0.860,8403.393,0,0.000,0,38,48,0
2939,19585763265.051,19585763285.254,19585764833.128,1547.207,1568.077,20.870,20.203,0.667,8431.923,0,0.000,0,38,48,0
2940,19585773265.051,19585773286.921,19585774883.506,1595.625,1618.455,22.830,21.870,0.960,8381.545,0,0.000,0,38,48,0
2941,19585783265.051,19585783285.847,19585784840.285,1553.678,1575.234,21.556,20.796,0.760,8424.766,0,0.000,0,38,48,0
2942,19585793265.051,19585793283.910,19585794881.031,1596.461,1615.980,19.519,18.859,0.660,8384.020,0,0.000,0,38,48,0
2943,19585803265.051,19585803283.514,19585804873.570,1589.471,1608.519,19.048,18.463,0.585,8391.481,0,0.000,0,38,48,0
2944,19585813265.051,19585813282.718,19585814835.765,1552.300,1570.714,18.414,17.667,0.747,8429.286,0,0.000,0,38,48,0
2945,19585823265.051,19585823287.689,19585824855.430,1567.080,1590.379,23.299,22.638,0.661,8409.621,0,0.000,0,38,48,0
2946,19585833265.051,19585833283.322,19585834845.451,1561.505,1580.400,18.895,18.271,0.624,8419.600,0,0.000,0,38,48,0
2947,19585843265.051,19585843283.416,19585844871.973,1587.676,1606.922,19.246,18.365,0.881,8393.078,0,0.000,0,38,48,0
2948,19585853265.051,19585853282.534,19585854869.186,1586.020,1604.135,18.115,17.483,0.632,8395.865,0,0.000,0,38,48,0
2949,19585863265.051,19585863285.765,19585864891.625,1605.216,1626.574,21.358,20.714,0.644,8373.426,0,0.000,0,38,48,0
2950,19585873265.051,19585873283.279,19585874832.962,1549.046,1567.911,18.865,18.228,0.637,8432.089,0,0.000,0,38,48,0
2951,19585883265.051,19585883284.498,19585884872.713,1587.564,1607.662,20.098,19.447,0.651,8392.338,0,0.000,0,38,48,0
2952,19585893265.051,19585893283.177,19585894874.056,1589.874,1609.005,19.131,18.126,1.005,8390.995,0,0.000,0,38,48,0
2953,19585903265.051,19585903285.272,19585904862.944,1577.001,1597.893,20.892,20.221,0.671,8402.107,0,0.000,0,38,48,0
2954,19585913265.051,19585913285.771,19585914874.967,1588.482,1609.916,21.434,20.720,0.714,8390.084,0,0.000,0,38,48,0
2955,19585923265.051,19585923283.890,19585924842.395,1557.743,1577.344,19.601,18.839,0.762,8422.656,0,0.000,0,38,48,0
2956,19585933265.051,19585933283.191,19585934854.943,1570.921,1589.892,18.971,18.140,0.831,8410.108,0,0.000,0,38,48,0
2957,19585943265.051,19585943283.847,19585944872.851,1587.993,1607.800,19.807,18.796,1.011,8392.200,0,0.000,0,38,48,0
2958,19585953265.051,19585953283.362,19585954837.631,1553.629,1572.580,18.951,18.311,0.640,8427.420,0,0.000,0,38,48,0
2959,19585963265.051,19585963284.845,19585964875.293,1589.672,1610.242,20.570,19.794,0.776,8389.758,0,0.000,0,38,48,0
2960,19585973265.051,19585973284.241,19585974894.960,1609.857,1629.909,20.052,19.190,0.862,8370.091,0,0.000,0,38,48,0
2961,19585983265.051,19585983287.851,19585984846.768,1558.197,1581.717,23.520,22.800,0.720,8418.283,0,0.000,0,38,48,0
2962,19585993265.051,19585993286.307,19585994875.269,1588.303,1610.218,21.915,21.256,0.659,8389.782,0,0.000,0,38,48,0
2963,19586003265.051,19586003283.504,19586004874.515,1590.240,1609.464,19.224,18.453,0.771,8390.536,0,0.000,0,38,48,0
2964,19586013265.051,19586013283.873,19586014878.907,1594.321,1613.856,19.535,18.822,0.713,8386.144,0,0.000,0,38,48,0
2965,19586023265.051,19586023287.922,19586024868.754,1580.154,1603.703,23.549,22.871,0.678,8396.297,0,0.000,0,38,48,0
2966,19586033265.051,19586033284.791,19586034825.578,1539.836,1560.527,20.691,19.740,0.951,8439.473,0,0.000,0,38,48,0
2967,19586043265.051,19586043286.202,19586044848.194,1561.122,1583.143,22.021,21.151,0.870,8416.857,0,0.000,0,38,48,0
2968,19586053265.051,19586053283.399,19586054881.477,1597.364,1616.426,19.062,18.348,0.714,8383.574,0,0.000,0,38,48,0
2969,19586063265.051,19586063284.984,19586064874.617,1588.782,1609.566,20.784,19.933,0.851,8390.434,0,0.000,0,38,48,0
2970,19586073265.051,19586073286.581,19586074875.686,1588.231,1610.635,22.404,21.530,0.874,8389.365,0,0.000,0,38,48,0
2971,19586083265.051,19586083284.363,19586084875.367,1590.304,1610.316,20.012,19.312,0.700,8389.684,0,0.000,0,38,48,0
2972,19586093265.051,19586093283.331,19586094873.079,1589.017,1608.028,19.011,18.280,0.731,8391.972,0,0.000,0,38,48,0
2973,19586103265.051,19586103283.738,19586104848.749,1564.472,1583.698,19.226,18.687,0.539,8416.302,0,0.000,0,38,48,0
2974,19586113265.051,19586113283.883,19586114873.281,1588.413,1608.230,19.817,18.832,0.985,8391.770,0,0.000,0,38,48,0
2975,19586123265.051,19586123284.580,19586124839.111,1553.809,1574.060,20.251,19.529,0.722,8425.940,0,0.000,0,38,48,0
2976,19586133265.051,19586133283.195,19586134850.636,1566.588,1585.585,18.997,18.144,0.853,8414.415,0,0.000,0,38,48,0
2977,19586143265.051,19586143285.263,19586144875.515,1589.549,1610.464,20.915,20.212,0.703,8389.536,0,0.000,0,38,48,0
2978,19586153265.051,19586153285.215,19586154875.122,1589.199,1610.071,20.872,20.164,0.708,8389.929,0,0.000,0,38,48,0
2979,19586163265.051,19586163285.210,19586164855.847,1569.898,1590.796,20.898,20.159,0.739,8409.204,0,0.000,0,38,48,0
2980,19586173265.051,19586173284.640,19586174836.137,1550.701,1571.086,20.385,19.589,0.796,8428.914,0,0.000,0,38,48,0
2981,19586183265.051,19586183285.246,19586184873.246,1587.206,1608.195,20.989,20.195,0.794,8391.805,0,0.000,0,38,48,0
2982,19586193265.051,19586193283.036,19586194871.689,1587.941,1606.638,18.697,17.985,0.712,8393.362,0,0.000,0,38,48,0
2983,19586203265.051,19586203282.803,19586204885.098,1601.711,1620.047,18.336,17.752,0.584,8379.953,0,0.000,0,38,48,0
2984,19586213265.051,19586213285.040,19586214881.884,1596.125,1616.833,20.708,19.989,0.719,8383.167,0,0.000,0,38,48,0
2985,19586223265.051,19586223286.808,19586224875.626,1588.180,1610.575,22.395,21.757,0.638,8389.425,0,0.000,0,38,48,0
2986,19586233265.051,19586233283.305,19586234873.518,1589.410,1608.467,19.057,18.254,0.803,8391.533,0,0.000,0,38,48,0
2987,19586243265.051,19586243282.782,19586244843.542,1559.849,1578.491,18.642,17.731,0.911,8421.509,0,0.000,0,38,48,0
2988,19586253265.051,19586253284.823,19586254872.996,1587.515,1607.945,20.430,19.772,0.658,8392.055,0,0.000,0,38,48,0
2989,19586263265.051,19586263284.100,19586264811.918,1527.071,1546.867,19.796,19.049,0.747,8453.133,0,0.000,0,38,48,0
2990,19586273265.051,19586273285.582,19586274853.885,1567.153,1588.834,21.681,20.531,1.150,8411.166,0,0.000,0,38,48,0
2991,19586283265.051,19586283285.554,19586284814.396,1527.884,1549.345,21.461,20.503,0.958,8450.655,0,0.000,0,38,48,0
2992,19586293265.051,19586293285.095,19586294870.401,1584.481,1605.350,20.869,20.044,0.825,8394.650,0,0.000,0,38,48,0
2993,19586303265.051,19586303283.734,19586304839.040,1554.585,1573.989,19.404,18.683,0.721,8426.011,0,0.000,0,38,48,0
2994,19586313265.051,19586313283.808,19586314806.160,1521.696,1541.109,19.413,18.757,0.656,8458.891,0,0.000,0,38,48,0
2995,19586323265.051,19586323283.123,19586324853.677,1569.813,1588.626,18.813,18.072,0.741,8411.374,0,0.000,0,38,48,0
2996,19586333265.051,19586333283.380,19586334874.405,1590.310,1609.354,19.044,18.329,0.715,8390.646,0,0.000,0,38,48,0
2997,19586343265.051,19586343283.647,19586344872.275,1587.952,1607.224,19.272,18.596,0.676,8392.776,0,0.000,0,38,48,0
2998,19586353265.051,19586353283.101,19586354847.511,1563.597,1582.460,18.863,18.050,0.813,8417.540,0,0.000,0,38,48,0
2999,19586363265.051,19586363284.242,19586364873.144,1588.243,1608.093,19.850,19.191,0.659,8391.907,0,0.000,0,38,48,0
3000,19586373265.051,19586373284.317,19586374850.271,1565.101,1585.220,20.119,19.266,0.853,8414.780,0,0.000,0,38,48,0
3001,19586383265.051,19586383283.887,19586384872.645,1587.887,1607.594,19.707,18.836,0.871,8392.406,0,0.000,0,38,48,0
3002,19586393265.051,19586393283.877,19586394874.276,1589.718,1609.225,19.507,18.826,0.681,8390.775,0,0.000,0,38,48,0
3003,19586403265.051,19586403283.174,19586404871.344,1587.611,1606.293,18.682,18.123,0.559,8393.707,0,0.000,0,38,48,0
3004,19586413265.051,19586413282.282,19586414841.151,1558.169,1576.100,17.931,17.231,0.700,8423.900,0,0.000,0,38,48,0
3005,19586423265.051,19586423282.810,19586424842.633,1559.336,1577.582,18.246,17.759,0.487,8422.418,0,0.000,0,38,48,0
3006,19586433265.051,19586433282.897,19586434851.248,1567.707,1586.197,18.490,17.846,0.644,8413.803,0,0.000,0,38,48,0
3007,19586443265.051,19586443282.348,19586444875.046,1592.118,1609.995,17.877,17.297,0.580,8390.005,0,0.000,0,38,48,0
3008,19586453265.051,19586453283.997,19586454838.766,1554.110,1573.715,19.605,18.946,0.659,8426.285,0,0.000,0,38,48,0
3009,19586463265.051,19586463287.889,19586464820.925,1532.412,1555.874,23.462,22.838,0.624,8444.126,0,0.000,0,38,48,0
3010,19586473265.051,19586473287.148,19586474845.093,1556.777,1580.042,23.265,22.097,1.168,8419.958,0,0.000,0,38,48,0
3011,19586483265.051,19586483283.760,19586484874.705,1590.320,1609.654,19.334,18.709,0.625,8390.346,0,0.000,0,38,48,0
3012,19586493265.051,19586493283.243,19586494800.030,1516.036,1534.979,18.943,18.192,0.751,8465.021,0,0.000,0,38,48,0
3013,19586503265.051,19586503282.452,19586504871.503,1588.267,1606.452,18.185,17.401,0.784,8393.548,0,0.000,0,38,48,0
3014,19586513265.051,19586513282.937,19586514925.350,1641.473,1660.299,18.826,17.886,0.940,8339.701,0,0.000,0,38,48,0
3015,19586523265.051,19586523282.936,19586524872.597,1589.095,1607.546,18.451,17.885,0.566,8392.454,0,0.000,0,38,48,0
3016,19586533265.051,19586533282.718,19586534855.785,1572.233,1590.734,18.501,17.667,0.834,8409.266,0,0.000,0,38,48,0
3017,19586543265.051,19586543283.490,19586544872.985,1588.630,1607.934,19.304,18.439,0.865,8392.066,0,0.000,0,38,48,0
3018,19586553265.051,19586553285.391,19586554896.852,1610.892,1631.801,20.909,20.340,0.569,8368.199,0,0.000,0,38,48,0
3019,19586563265.051,19586563283.934,19586564863.618,1579.026,1598.567,19.541,18.883,0.658,8401.433,0,0.000,0,38,48,0
3020,19586573265.051,19586573282.664,19586574871.187,1587.902,1606.136,18.234,17.613,0.621,8393.864,0,0.000,0,38,48,0
3021,19586583265.051,19586583283.223,19586584844.155,1560.380,1579.104,18.724,18.172,0.552,8420.896,0,0.000,0,38,48,0
3022,19586593265.051,19586593282.826,19586594870.731,1587.205,1605.680,18.475,17.775,0.700,8394.320,0,0.000,0,38,48,0
3023,19586603265.051,19586603282.540,19586604847.178,1564.047,1582.127,18.080,17.489,0.591,8417.873,0,0.000,0,38,48,0
3024,19586613265.051,19586613282.864,19586614875.966,1592.471,1610.915,18.444,17.813,0.631,8389.085,0,0.000,0,38,48,0
3025,19586623265.051,19586623284.997,19586624836.642,1550.943,1571.591,20.648,19.946,0.702,8428.409,0,0.000,0,38,48,0
3026,19586633265.051,19586633284.419,19586634872.148,1587.084,1607.097,20.013,19.368,0.645,8392.903,0,0.000,0,38,48,0
3027,19586643265.051,19586643285.651,19586644874.749,1588.330,1609.698,21.368,20.600,0.768,8390.302,0,0.000,0,38,48,0
3028,19586653265.051,19586653282.658,19586654870.422,1587.066,1605.371,18.305,17.607,0.698,8394.629,0,0.000,0,38,48,0
3029,19586663265.051,19586663281.840,19586664870.213,1587.874,1605.162,17.288,16.789,0.499,8394.838,0,0.000,0,38,48,0
3030,19586673265.051,19586673282.037,19586674836.269,1553.686,1571.218,17.532,16.986,0.546,8428.782,0,0.000,0,38,48,0
3031,19586683265.051,19586683282.187,19586684842.215,1559.278,1577.164,17.886,17.136,0.750,8422.836,0,0.000,0,38,48,0
3032,19586693265.051,19586693282.760,19586694831.339,1547.864,1566.288,18.424,17.709,0.715,8433.712,0,0.000,0,38,48,0
3033,19586703265.051,19586703283.166,19586704813.578,1529.618,1548.527,18.909,18.115,0.794,8451.473,0,0.000,0,38,48,0
3034,19586713265.051,19586713283.073,19586714853.770,1570.218,1588.719,18.501,18.022,0.479,8411.281,0,0.000,0,38,48,0
3035,19586723265.051,19586723283.354,19586724848.182,1564.131,1583.131,19.000,18.303,0.697,8416.869,0,0.000,0,38,48,0
3036,19586733265.051,19586733282.980,19586734855.653,1572.021,1590.602,18.581,17.929,0.652,8409.398,0,0.000,0,38,48,0
3037,19586743265.051,19586743284.730,19586744873.472,1588.030,1608.421,20.391,19.679,0.712,8391.579,0,0.000,0,38,48,0
3038,19586753265.051,19586753282.068,19586754821.889,1539.171,1556.838,17.667,17.017,0.650,8443.162,0,0.000,0,38,48,0
3039,19586763265.051,19586763283.494,19586764854.044,1569.818,1588.993,19.175,18.443,0.732,8411.007,0,0.000,0,38,48,0
3040,19586773265.051,19586773284.083,19586774875.168,1590.404,1610.117,19.713,19.032,0.681,8389.883,0,0.000,0,38,48,0
3041,19586783265.051,19586783283.349,19586784872.419,1588.228,1607.368,19.140,18.298,0.842,8392.632,0,0.000,0,38,48,0
3042,19586793265.051,19586793283.837,19586794872.994,1588.432,1607.943,19.511,18.786,0.725,8392.057,0,0.000,0,38,48,0
3043,19586803265.051,19586803285.258,19586804874.663,1588.478,1609.612,21.134,20.207,0.927,8390.388,0,0.000,0,38,48,0
3044,19586813265.051,19586813284.771,19586814887.889,1602.458,1622.838,20.380,19.720,0.660,8377.162,0,0.000,0,38,48,0
3045,19586823265.051,19586823286.174,19586824835.407,1548.468,1570.356,21.888,21.123,0.765,8429.644,0,0.000,0,38,48,0
3046,19586833265.051,19586833284.364,19586834864.719,1579.559,1599.668,20.109,19.313,0.796,8400.332,0,0.000,0,38,48,0
3047,19586843265.051,19586843285.825,19586844875.395,1588.868,1610.344,21.476,20.774,0.702,8389.656,0,0.000,0,38,48,0
3048,19586853265.051,19586853283.952,19586854873.556,1588.819,1608.505,19.686,18.901,0.785,8391.495,0,0.000,0,38,48,0
3049,19586863265.051,19586863284.517,19586864874.263,1588.978,1609.212,20.234,19.466,0.768,8390.788,0,0.000,0,38,48,0
3050,19586873265.051,19586873286.408,19586874875.677,1588.647,1610.626,21.979,21.357,0.622,8389.374,0,0.000,0,38,48,0
3051,19586883265.051,19586883285.037,19586884874.359,1588.555,1609.308,20.753,19.986,0.767,8390.692,0,0.000,0,38,48,0
3052,19586893265.051,19586893288.744,19586894880.370,1590.754,1615.319,24.565,23.693,0.872,8384.681,0,0.000,0,38,48,0
3053,19586903265.051,19586903284.306,19586904873.509,1588.426,1608.458,20.032,19.255,0.777,8391.542,0,0.000,0,38,48,0
3054,19586913265.051,19586913284.200,19586914879.763,1594.514,1614.712,20.198,19.149,1.049,8385.288,0,0.000,0,38,48,0
3055,19586923265.051,19586923284.633,19586924867.006,1581.703,1601.955,20.252,19.582,0.670,8398.045,0,0.000,0,38,48,0
3056,19586933265.051,19586933284.057,19586934868.520,1583.723,1603.469,19.746,19.006,0.740,8396.531,0,0.000,0,38,48,0
3057,19586943265.051,19586943285.297,19586944880.415,1594.301,1615.364,21.063,20.246,0.817,8384.636,0,0.000,0,38,48,0
3058,19586953265.051,19586953284.929,19586954851.320,1565.554,1586.269,20.715,19.878,0.837,8413.731,0,0.000,0,38,48,0
3059,19586963265.051,19586963284.627,19586964845.333,1559.807,1580.282,20.475,19.576,0.899,8419.718,0,0.000,0,38,48,0
3060,19586973265.051,19586973285.061,19586974874.017,1588.327,1608.966,20.639,20.010,0.629,8391.034,0,0.000,0,38,48,0
3061,19586983265.051,19586983284.223,19586984872.938,1587.970,1607.887,19.917,19.172,0.745,8392.113,0,0.000,0,38,48,0
3062,19586993265.051,19586993284.703,19586994873.549,1588.181,1608.498,20.317,19.652,0.665,8391.502,0,0.000,0,38,48,0
3063,19587003265.051,19587003283.982,19587004857.837,1572.981,1592.786,19.805,18.931,0.874,8407.214,0,0.000,0,38,48,0
3064,19587013265.051,19587013285.047,19587014875.766,1590.005,1610.715,20.710,19.996,0.714,8389.285,0,0.000,0,38,48,0
3065,19587023265.051,19587023285.163,19587024849.847,1563.794,1584.796,21.002,20.112,0.890,8415.204,0,0.000,0,38,48,0
3066,19587033265.051,19587033283.045,19587034871.438,1587.680,1606.387,18.707,17.994,0.713,8393.613,0,0.000,0,38,48,0
3067,19587043265.051,19587043284.770,19587044872.934,1587.335,1607.883,20.548,19.719,0.829,8392.117,0,0.000,0,38,48,0
3068,19587053265.051,19587053284.820,19587054874.587,1589.048,1609.536,20.488,19.769,0.719,8390.464,0,0.000,0,38,48,0
3069,19587063265.051,19587063285.425,19587064863.152,1577.052,1598.101,21.049,20.374,0.675,8401.899,0,0.000,0,38,48,0
3070,19587073265.051,19587073286.125,19587074875.515,1588.605,1610.464,21.859,21.074,0.785,8389.536,0,0.000,0,38,48,0
3071,19587083265.051,19587083283.337,19587084869.600,1585.515,1604.549,19.034,18.286,0.748,8395.451,0,0.000,0,38,48,0
3072,19587093265.051,19587093283.638,19587094873.287,1588.844,1608.236,19.392,18.587,0.805,8391.764,0,0.000,0,38,48,0
3073,19587103265.051,19587103284.812,19587104874.614,1589.038,1609.563,20.525,19.761,0.764,8390.437,0,0.000,0,38,48,0
3074,19587113265.051,19587113285.577,19587114929.272,1643.018,1664.221,21.203,20.526,0.677,8335.779,0,0.000,0,38,48,0
3075,19587123265.051,19587123285.057,19587124875.401,1589.674,1610.350,20.676,20.006,0.670,8389.650,0,0.000,0,38,48,0
3076,19587133265.051,19587133283.901,19587134877.610,1593.096,1612.559,19.463,18.850,0.613,8387.441,0,0.000,0,38,48,0
3077,19587143265.051,19587143282.776,19587144844.920,1561.346,1579.869,18.523,17.725,0.798,8420.131,0,0.000,0,38,48,0
3078,19587153265.051,19587153282.841,19587154871.386,1587.812,1606.335,18.523,17.790,0.733,8393.665,0,0.000,0,38,48,0
3079,19587163265.051,19587163287.140,19587164876.409,1588.416,1611.358,22.942,22.089,0.853,8388.642,0,0.000,0,38,48,0
3080,19587173265.051,19587173284.034,19587174838.701,1553.876,1573.650,19.774,18.983,0.791,8426.350,0,0.000,0,38,48,0
3081,19587183265.051,19587183285.281,19587184875.029,1588.798,1609.978,21.180,20.230,0.950,8390.022,0,0.000,0,38,48,0
3082,19587193265.051,19587193285.824,19587194882.350,1595.725,1617.299,21.574,20.773,0.801,8382.701,0,0.000,0,38,48,0
3083,19587203265.051,19587203286.133,19587204806.604,1519.651,1541.553,21.902,21.082,0.820,8458.447,0,0.000,0,38,48,0
3084,19587213265.051,19587213284.238,19587214872.799,1587.915,1607.748,19.833,19.187,0.646,8392.252,0,0.000,0,38,48,0
3085,19587223265.051,19587223284.164,19587224865.833,1580.873,1600.782,19.909,19.113,0.796,8399.218,0,0.000,0,38,48,0
3086,19587233265.051,19587233284.989,19587234883.265,1597.536,1618.214,20.678,19.938,0.740,8381.786,0,0.000,0,38,48,0
3087,19587243265.051,19587243283.578,19587244873.807,1589.472,1608.756,19.284,18.527,0.757,8391.244,0,0.000,0,38,48,0
3088,19587253265.051,19587253285.141,19587254874.224,1588.187,1609.173,20.986,20.090,0.896,8390.827,0,0.000,0,38,48,0
3089,19587263265.051,19587263285.406,19587264883.328,1596.803,1618.277,21.474,20.355,1.119,8381.723,0,0.000,0,38,48,0
3090,19587273265.051,19587273285.165,19587274878.909,1593.073,1613.858,20.785,20.114,0.671,8386.142,0,0.000,0,38,48,0
3091,19587283265.051,19587283284.652,19587284848.054,1562.749,1583.003,20.254,19.601,0.653,8416.997,0,0.000,0,38,48,0
3092,19587293265.051,19587293285.094,19587294855.132,1569.302,1590.081,20.779,20.043,0.736,8409.919,0,0.000,0,38,48,0
3093,19587303265.051,19587303286.162,19587304875.284,1588.470,1610.233,21.763,21.111,0.652,8389.767,0,0.000,0,38,48,0
3094,19587313265.051,19587313284.668,19587314808.236,1522.573,1543.185,20.612,19.617,0.995,8456.815,0,0.000,0,38,48,0
3095,19587323265.051,19587323285.112,19587324855.542,1569.762,1590.491,20.729,20.061,0.668,8409.509,0,0.000,0,38,48,0
3096,19587333265.051,19587333284.120,19587334816.110,1531.239,1551.059,19.820,19.069,0.751,8448.941,0,0.000,0,38,48,0
3097,19587343265.051,19587343284.328,19587344874.401,1588.827,1609.350,20.523,19.277,1.246,8390.650,0,0.000,0,38,48,0
3098,19587353265.051,19587353283.202,19587354871.774,1587.823,1606.723,18.900,18.151,0.749,8393.277,0,0.000,0,38,48,0
3099,19587363265.051,19587363285.383,19587364874.131,1588.175,1609.080,20.905,20.332,0.573,8390.920,0,0.000,0,38,48,0
3100,19587373265.051,19587373282.487,19587374870.645,1587.589,1605.594,18.005,17.436,0.569,8394.406,0,0.000,0,38,48,0
3101,19587383265.051,19587383283.969,19587384872.542,1587.928,1607.491,19.563,18.918,0.645,8392.509,0,0.000,0,38,48,0
3102,19587393265.051,19587393283.595,19587394818.208,1533.894,1553.157,19.263,18.544,0.719,8446.843,0,0.000,0,38,48,0
3103,19587403265.051,19587403282.534,19587404842.922,1559.798,1577.871,18.073,17.483,0.590,8422.129,0,0.000,0,38,48,0
3104,19587413265.051,19587413284.703,19587414876.119,1590.568,1611.068,20.500,19.652,0.848,8388.932,0,0.000,0,38,48,0
3105,19587423265.051,19587423284.225,19587424887.410,1602.352,1622.359,20.007,19.174,0.833,8377.641,0,0.000,0,38,48,0
3106,19587433265.051,19587433285.852,19587434929.872,1643.148,1664.821,21.673,20.801,0.872,8335.179,0,0.000,0,38,48,0
3107,19587443265.051,19587443283.389,19587444855.651,1571.696,1590.600,18.904,18.338,0.566,8409.400,0,0.000,0,38,48,0
3108,19587453265.051,19587453283.484,19587454874.425,1590.172,1609.374,19.202,18.433,0.769,8390.626,0,0.000,0,38,48,0
3109,19587463265.051,19587463284.602,19587464844.797,1559.436,1579.746,20.310,19.551,0.759,8420.254,0,0.000,0,38,48,0
3110,19587473265.051,19587473285.098,19587474929.056,1643.267,1664.005,20.738,20.047,0.691,8335.995,0,0.000,0,38,48,0
3111,19587483265.051,19587483284.706,19587484887.236,1601.737,1622.185,20.448,19.655,0.793,8377.815,0,0.000,0,38,48,0
3112,19587493265.051,19587493285.543,19587494877.157,1590.877,1612.106,21.229,20.492,0.737,8387.894,0,0.000,0,38,48,0
3113,19587503265.051,19587503283.912,19587504838.607,1553.866,1573.556,19.690,18.861,0.829,8426.444,0,0.000,0,38,48,0
3114,19587513265.051,19587513282.954,19587514873.136,1589.411,1608.085,18.674,17.903,0.771,8391.915,0,0.000,0,38,48,0
3115,19587523265.051,19587523284.764,19587524873.552,1588.224,1608.501,20.277,19.713,0.564,8391.499,0,0.000,0,38,48,0
3116,19587533265.051,19587533284.753,19587534847.707,1562.122,1582.656,20.534,19.702,0.832,8417.344,0,0.000,0,38,48,0
3117,19587543265.051,19587543285.217,19587544873.951,1587.869,1608.900,21.031,20.166,0.865,8391.100,0,0.000,0,38,48,0
3118,19587553265.051,19587553283.664,19587554843.469,1559.170,1578.418,19.248,18.613,0.635,8421.582,0,0.000,0,38,48,0
3119,19587563265.051,19587563283.813,19587564825.293,1540.667,1560.242,19.575,18.762,0.813,8439.758,0,0.000,0,38,48,0
3120,19587573265.051,19587573284.056,19587574883.180,1598.468,1618.129,19.661,19.005,0.656,8381.871,0,0.000,0,38,48,0
3121,19587583265.051,19587583285.890,19587584827.178,1540.514,1562.127,21.613,20.839,0.774,8437.873,0,0.000,0,38,48,0
3122,19587593265.051,19587593283.962,19587594871.995,1587.311,1606.944,19.633,18.911,0.722,8393.056,0,0.000,0,38,48,0
3123,19587603265.051,19587603284.241,19587604873.496,1588.467,1608.445,19.978,19.190,0.788,8391.555,0,0.000,0,38,48,0
3124,19587613265.051,19587613283.870,19587614890.663,1606.094,1625.612,19.518,18.819,0.699,8374.388,0,0.000,0,38,48,0
3125,19587623265.051,19587623283.801,19587624875.513,1590.860,1610.462,19.602,18.750,0.852,8389.538,0,0.000,0,38,48,0
3126,19587633265.051,19587633285.136,19587634860.103,1574.194,1595.052,20.858,20.085,0.773,8404.948,0,0.000,0,38,48,0
3127,19587643265.051,19587643289.139,19587644807.728,1517.615,1542.677,25.062,24.088,0.974,8457.323,0,0.000,0,38,48,0
3128,19587653265.051,19587653285.844,19587654874.660,1588.081,1609.609,21.528,20.793,0.735,8390.391,0,0.000,0,38,48,0
3129,19587663265.051,19587663286.425,19587664874.573,1587.381,1609.522,22.141,21.374,0.767,8390.478,0,0.000,0,38,48,0
3130,19587673265.051,19587673284.845,19587674842.014,1556.600,1576.963,20.363,19.794,0.569,8423.037,0,0.000,0,38,48,0
3131,19587683265.051,19587683284.702,19587684853.070,1567.722,1588.019,20.297,19.651,0.646,8411.981,0,0.000,0,38,48,0
3132,19587693265.051,19587693285.996,19587694856.808,1569.971,1591.757,21.786,20.945,0.841,8408.243,0,0.000,0,38,48,0
3133,19587703265.051,19587703283.702,19587704838.445,1553.930,1573.394,19.464,18.651,0.813,8426.606,0,0.000,0,38,48,0
3134,19587713265.051,19587713285.278,19587714881.678,1595.704,1616.627,20.923,20.227,0.696,8383.373,0,0.000,0,38,48,0
