# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2391,11423419949.215,11423419982.721,11423431235.773,5295.804,11286.558,5990.754,33.506,5957.248,-1286.558,1,1286.558,1,67,48,1
2392,11423439949.215,11423439972.487,11423450929.319,4999.980,10980.104,5980.124,23.272,5956.852,-980.104,1,980.104,1,67,48,1
2393,11423459949.215,11423459976.124,11423471085.030,5151.823,11135.815,5983.992,26.909,5957.083,-1135.815,1,1135.815,1,67,48,1
2394,11423479949.215,11423479968.632,11423490927.161,5001.377,10977.946,5976.569,19.417,5957.152,-977.946,1,977.946,1,67,48,1
2395,11423499949.215,11423499966.744,11423511297.592,5358.187,11348.377,5990.190,17.529,5972.661,-1348.377,1,1348.377,1,67,48,1
2396,11423519949.215,11423519991.111,11423531165.275,5212.911,11216.060,6003.149,41.896,5961.253,-1216.060,1,1216.060,1,67,48,1
2397,11423539949.215,11423539982.667,11423551184.966,5240.648,11235.751,5995.103,33.452,5961.651,-1235.751,1,1235.751,1,67,48,1
2398,11423559949.215,11423559980.959,11423571077.762,5141.271,11128.547,5987.276,31.744,5955.532,-1128.547,1,1128.547,1,67,48,1
2399,11423579949.215,11423580034.516,11423591456.257,5454.611,11507.042,6052.431,85.301,5967.130,-1507.042,1,1507.042,1,67,48,1
2400,11423599949.215,11423600028.447,11423611065.837,5069.991,11116.622,6046.631,79.232,5967.399,-1116.622,1,1116.622,1,67,48,1
2401,11423619949.215,11423619966.652,11423630923.698,5001.187,10974.483,5973.296,17.437,5955.859,-974.483,1,974.483,1,67,48,1
2402,11423639949.215,11423640030.489,11423651565.727,5568.175,11616.512,6048.337,81.274,5967.063,-1616.512,1,1616.512,1,67,48,1
2403,11423659949.215,11423659972.745,11423671019.257,5065.300,11070.042,6004.742,23.530,5981.212,-1070.042,1,1070.042,1,67,48,1
2404,11423679949.215,11423679972.368,11423691027.013,5097.535,11077.798,5980.263,23.153,5957.110,-1077.798,1,1077.798,1,67,48,1
2405,11423699949.215,11423699973.844,11423711119.794,5182.529,11170.579,5988.050,24.629,5963.421,-1170.579,1,1170.579,1,67,48,1
2406,11423719949.215,11423719978.267,11423731087.505,5148.011,11138.290,5990.279,29.052,5961.227,-1138.290,1,1138.290,1,67,48,1
2407,11423739949.215,11423739983.228,11423751229.058,5282.305,11279.843,5997.538,34.013,5963.525,-1279.843,1,1279.843,1,67,48,1
2408,11423759949.215,11423759974.137,11423770975.706,5044.526,11026.491,5981.965,24.922,5957.043,-1026.491,1,1026.491,1,67,48,1
2409,11423779949.215,11423779966.553,11423790963.225,5038.750,11014.010,5975.260,17.338,5957.922,-1014.010,1,1014.010,1,67,48,1
2410,11423799949.215,11423799964.998,11423811098.504,5169.327,11149.289,5979.962,15.783,5964.179,-1149.289,1,1149.289,1,67,48,1
2411,11423819949.215,11423819983.078,11423831120.730,5179.185,11171.515,5992.330,33.863,5958.467,-1171.515,1,1171.515,1,67,48,1
2412,11423839949.215,11423839974.478,11423852137.294,6205.254,12188.079,5982.825,25.263,5957.562,-2188.079,1,2188.079,1,67,48,1
2413,11423859949.215,11423859977.562,11423870943.755,5010.080,10994.540,5984.460,28.347,5956.113,-994.540,1,994.540,1,67,48,1
2414,11423879949.215,11423879966.209,11423890919.372,4997.437,10970.157,5972.720,16.994,5955.726,-970.157,1,970.157,1,67,48,1
2415,11423899949.215,11423899978.894,11423911103.807,5163.094,11154.592,5991.498,29.679,5961.819,-1154.592,1,1154.592,1,67,48,1
2416,11423919949.215,11423919974.998,11423931029.011,5089.425,11079.796,5990.371,25.783,5964.588,-1079.796,1,1079.796,1,67,48,1
2417,11423939949.215,11423939975.331,11423951070.935,5138.234,11121.720,5983.486,26.116,5957.370,-1121.720,1,1121.720,1,67,48,1
2418,11423959949.215,11423959964.998,11423970946.741,5026.077,10997.526,5971.449,15.783,5955.666,-997.526,1,997.526,1,67,48,1
2419,11423979949.215,11423979964.756,11423990919.022,4997.028,10969.807,5972.779,15.541,5957.238,-969.807,1,969.807,1,67,48,1
2420,11423999949.215,11423999974.990,11424011022.685,5091.324,11073.470,5982.146,25.775,5956.371,-1073.470,1,1073.470,1,67,48,1
2421,11424019949.215,11424019980.420,11424031192.546,5254.187,11243.331,5989.144,31.205,5957.939,-1243.331,1,1243.331,1,67,48,1
2422,11424039949.215,11424039969.378,11424050945.254,5019.572,10996.039,5976.467,20.163,5956.304,-996.039,1,996.039,1,67,48,1
2423,11424059949.215,11424059968.622,11424070952.380,5027.496,11003.165,5975.669,19.407,5956.262,-1003.165,1,1003.165,1,67,48,1
2424,11424079949.215,11424079967.187,11424090952.331,5028.970,11003.116,5974.146,17.972,5956.174,-1003.116,1,1003.116,1,67,48,1
2425,11424099949.215,11424100260.759,11424110730.754,5235.106,10781.539,5546.433,311.544,5234.889,-781.539,1,781.539,1,67,48,1
2426,11424119949.215,11424119977.691,11424131189.664,5246.907,11240.449,5993.542,28.476,5965.066,-1240.449,1,1240.449,1,67,48,1
2427,11424139949.215,11424139977.456,11424151173.116,5236.982,11223.901,5986.919,28.241,5958.678,-1223.901,1,1223.901,1,67,48,1
2428,11424159949.215,11424159974.307,11424171227.385,5289.986,11278.170,5988.184,25.092,5963.092,-1278.170,1,1278.170,1,67,48,1
2429,11424179949.215,11424179971.068,11424191232.090,5301.077,11282.875,5981.798,21.853,5959.945,-1282.875,1,1282.875,1,67,48,1
2430,11424199949.215,11424199974.603,11424210930.160,4996.287,10980.945,5984.658,25.388,5959.270,-980.945,1,980.945,1,67,48,1
2431,11424219949.215,11424219967.297,11424230944.088,5018.999,10994.873,5975.874,18.082,5957.792,-994.873,1,994.873,1,67,48,1
2432,11424239949.215,11424239978.949,11424250998.908,5062.827,11049.693,5986.866,29.734,5957.132,-1049.693,1,1049.693,1,67,48,1
2433,11424259949.215,11424259975.092,11424270930.129,4998.195,10980.914,5982.719,25.877,5956.842,-980.914,1,980.914,1,67,48,1
2434,11424279949.215,11424279973.515,11424290920.192,4989.912,10970.977,5981.065,24.300,5956.765,-970.977,1,970.977,1,67,48,1
2435,11424299949.215,11424299969.216,11424310950.180,5024.789,11000.965,5976.176,20.001,5956.175,-1000.965,1,1000.965,1,67,48,1
2436,11424319949.215,11424319975.105,11424330924.899,4992.667,10975.684,5983.017,25.890,5957.127,-975.684,1,975.684,1,67,48,1
2437,11424339949.215,11424339965.083,11424350958.828,5036.819,11009.613,5972.794,15.868,5956.926,-1009.613,1,1009.613,1,67,48,1
2438,11424359949.215,11424359964.239,11424370930.754,5010.410,10981.539,5971.129,15.024,5956.105,-981.539,1,981.539,1,67,48,1
2439,11424379949.215,11424379966.948,11424390922.269,4998.517,10973.054,5974.537,17.733,5956.804,-973.054,1,973.054,1,67,48,1
2440,11424399949.215,11424399967.009,11424410928.703,5004.707,10979.488,5974.781,17.794,5956.987,-979.488,1,979.488,1,67,48,1
2441,11424419949.215,11424419971.929,11424430977.193,5047.814,11027.978,5980.164,22.714,5957.450,-1027.978,1,1027.978,1,67,48,1
2442,11424439949.215,11424439964.818,11424450934.423,5013.563,10985.208,5971.645,15.603,5956.042,-985.208,1,985.208,1,67,48,1
2443,11424459949.215,11424459984.942,11424471072.758,5129.514,11123.543,5994.029,35.727,5958.302,-1123.543,1,1123.543,1,67,48,1
2444,11424479949.215,11424479969.265,11424490926.441,5000.537,10977.226,5976.689,20.050,5956.639,-977.226,1,977.226,1,67,48,1
2445,11424499949.215,11424499964.202,11424510944.587,5024.000,10995.372,5971.372,14.987,5956.385,-995.372,1,995.372,1,67,48,1
2446,11424519949.215,11424519981.148,11424531155.608,5213.691,11206.393,5992.702,31.933,5960.769,-1206.393,1,1206.393,1,67,48,1
2447,11424539949.215,11424539969.242,11424550964.731,5035.247,11015.516,5980.269,20.027,5960.242,-1015.516,1,1015.516,1,67,48,1
2448,11424559949.215,11424559966.392,11424572246.364,6321.958,12297.149,5975.191,17.177,5958.014,-2297.149,1,2297.149,1,67,48,1
2449,11424579949.215,11424579971.972,11424590937.698,5009.849,10988.483,5978.634,22.757,5955.877,-988.483,1,988.483,1,67,48,1
2450,11424599949.215,11424600012.930,11424611531.904,5540.082,11582.689,6042.607,63.715,5978.892,-1582.689,1,1582.689,1,67,48,1
2451,11424619949.215,11424619990.363,11424631019.078,5055.411,11069.863,6014.452,41.148,5973.304,-1069.863,1,1069.863,1,67,48,1
2452,11424639949.215,11424640022.416,11424651026.702,5039.071,11077.487,6038.416,73.201,5965.215,-1077.487,1,1077.487,1,67,48,1
2453,11424659949.215,11424659993.324,11424671555.743,5572.270,11606.528,6034.258,44.109,5990.149,-1606.528,1,1606.528,1,67,48,1
2454,11424679949.215,11424679982.821,11424690989.006,5042.081,11039.791,5997.710,33.606,5964.104,-1039.791,1,1039.791,1,67,48,1
2455,11424699949.215,11424699977.218,11424711056.843,5105.092,11107.628,6002.536,28.003,5974.533,-1107.628,1,1107.628,1,67,48,1
2456,11424719949.215,11424719981.094,11424731027.616,5079.502,11078.401,5998.899,31.879,5967.020,-1078.401,1,1078.401,1,67,48,1
2457,11424739949.215,11424739969.692,11424750932.931,5002.988,10983.716,5980.728,20.477,5960.251,-983.716,1,983.716,1,67,48,1
2458,11424759949.215,11424759976.610,11424770974.138,5039.277,11024.923,5985.646,27.395,5958.251,-1024.923,1,1024.923,1,67,48,1
2459,11424779949.215,11424779976.230,11424790936.963,5002.937,10987.748,5984.811,27.015,5957.796,-987.748,1,987.748,1,67,48,1
2460,11424799949.215,11424799969.637,11424810949.612,5023.596,11000.397,5976.801,20.422,5956.379,-1000.397,1,1000.397,1,67,48,1
2461,11424819949.215,11424819971.013,11424831133.224,5200.503,11184.009,5983.506,21.798,5961.708,-1184.009,1,1184.009,1,67,48,1
2462,11424839949.215,11424839985.777,11424851990.646,6042.047,12041.431,5999.384,36.562,5962.822,-2041.431,1,2041.431,1,67,48,1
2463,11424859949.215,11424859975.697,11424871016.742,5072.105,11067.527,5995.422,26.482,5968.940,-1067.527,1,1067.527,1,67,48,1
2464,11424879949.215,11424879987.172,11424890974.191,5026.557,11024.976,5998.419,37.957,5960.462,-1024.976,1,1024.976,1,67,48,1
2465,11424899949.215,11424899985.939,11424910980.507,5033.139,11031.292,5998.153,36.724,5961.429,-1031.292,1,1031.292,1,67,48,1
2466,11424919949.215,11424919986.842,11424931230.516,5275.330,11281.301,6005.971,37.627,5968.344,-1281.301,1,1281.301,1,67,48,1
2467,11424939949.215,11424939984.163,11424951088.655,5140.249,11139.440,5999.191,34.948,5964.243,-1139.440,1,1139.440,1,67,48,1
2468,11424959949.215,11424959974.316,11424971134.027,5199.248,11184.812,5985.564,25.101,5960.463,-1184.812,1,1184.812,1,67,48,1
2469,11424979949.215,11424979975.946,11424990976.822,5022.026,11027.607,6005.581,26.731,5978.850,-1027.607,1,1027.607,1,67,48,1
2470,11424999949.215,11424999990.492,11425011139.366,5187.714,11190.151,6002.437,41.277,5961.160,-1190.151,1,1190.151,1,67,48,1
2471,11425019949.215,11425019995.613,11425031944.175,5989.781,11994.960,6005.179,46.398,5958.781,-1994.960,1,1994.960,1,67,48,1
2472,11425039949.215,11425039977.002,11425050956.315,5017.845,11007.100,5989.255,27.787,5961.468,-1007.100,1,1007.100,1,67,48,1
2473,11425059949.215,11425059982.402,11425070994.137,5032.537,11044.922,6012.385,33.187,5979.198,-1044.922,1,1044.922,1,67,48,1
2474,11425079949.215,11425079984.818,11425090988.188,5042.326,11038.973,5996.647,35.603,5961.044,-1038.973,1,1038.973,1,67,48,1
2475,11425099949.215,11425100011.242,11425111360.226,5360.925,11411.011,6050.086,62.027,5988.059,-1411.011,1,1411.011,1,67,48,1
2476,11425119949.215,11425119992.336,11425131502.588,5545.679,11553.373,6007.694,43.121,5964.573,-1553.373,1,1553.373,1,67,48,1
2477,11425139949.215,11425140016.485,11425151104.188,5104.109,11154.973,6050.864,67.270,5983.594,-1154.973,1,1154.973,1,67,48,1
2478,11425159949.215,11425159970.894,11425170964.525,5034.969,11015.310,5980.341,21.679,5958.662,-1015.310,1,1015.310,1,67,48,1
2479,11425179949.215,11425179970.625,11425190953.812,5025.837,11004.597,5978.760,21.410,5957.350,-1004.597,1,1004.597,1,67,48,1
2480,11425199949.215,11425199992.711,11425211203.134,5246.577,11253.919,6007.342,43.496,5963.846,-1253.919,1,1253.919,1,67,48,1
2481,11425219949.215,11425219991.075,11425231038.782,5086.258,11089.567,6003.309,41.860,5961.449,-1089.567,1,1089.567,1,67,48,1
2482,11425239949.215,11425239978.561,11425250965.143,5027.397,11015.928,5988.531,29.346,5959.185,-1015.928,1,1015.928,1,67,48,1
2483,11425259949.215,11425259984.341,11425270965.346,5018.811,11016.131,5997.320,35.126,5962.194,-1016.131,1,1016.131,1,67,48,1
2484,11425279949.215,11425279972.439,11425290947.467,5016.580,10998.252,5981.672,23.224,5958.448,-998.252,1,998.252,1,67,48,1
2485,11425299949.215,11425299977.094,11425310945.179,5009.435,10995.964,5986.529,27.879,5958.650,-995.964,1,995.964,1,67,48,1
2486,11425319949.215,11425319994.245,11425331805.486,5844.999,11856.271,6011.272,45.030,5966.242,-1856.271,1,1856.271,1,67,48,1
2487,11425339949.215,11425339983.638,11425351013.937,5070.145,11064.722,5994.577,34.423,5960.154,-1064.722,1,1064.722,1,67,48,1
2488,11425359949.215,11425359969.896,11425370947.313,5015.855,10998.098,5982.243,20.681,5961.562,-998.098,1,998.098,1,67,48,1
2489,11425379949.215,11425379976.766,11425390942.209,5003.727,10992.994,5989.267,27.551,5961.716,-992.994,1,992.994,1,67,48,1
2490,11425399949.215,11425399984.155,11425411021.392,5075.753,11072.177,5996.424,34.940,5961.484,-1072.177,1,1072.177,1,67,48,1
2491,11425419949.215,11425419975.057,11425431367.305,5423.984,11418.090,5994.106,25.842,5968.264,-1418.090,1,1418.090,1,67,48,1
2492,11425439949.215,11425439994.211,11425450984.817,5031.499,11035.602,6004.103,44.996,5959.107,-1035.602,1,1035.602,1,67,48,1
2493,11425459949.215,11425459971.735,11425472445.998,6501.858,12496.783,5994.925,22.520,5972.405,-2496.783,1,2496.783,1,67,48,1
2494,11425479949.215,11425479980.043,11425491747.496,5797.522,11798.281,6000.759,30.828,5969.931,-1798.281,1,1798.281,1,67,48,1
2495,11425499949.215,11425499973.744,11425510960.221,5028.866,11011.006,5982.140,24.529,5957.611,-1011.006,1,1011.006,1,67,48,1
2496,11425519949.215,11425519980.015,11425530977.361,5038.260,11028.146,5989.886,30.800,5959.086,-1028.146,1,1028.146,1,67,48,1
2497,11425539949.215,11425539983.990,11425551177.824,5216.783,11228.609,6011.826,34.775,5977.051,-1228.609,1,1228.609,1,67,48,1
2498,11425559949.215,11425559983.106,11425570968.227,5022.493,11019.012,5996.519,33.891,5962.628,-1019.012,1,1019.012,1,67,48,1
2499,11425579949.215,11425579976.947,11425590963.529,5025.814,11014.314,5988.500,27.732,5960.768,-1014.314,1,1014.314,1,67,48,1
2500,11425599949.215,11425599989.074,11425611382.406,5416.448,11433.191,6016.743,39.859,5976.884,-1433.191,1,1433.191,1,67,48,1
2501,11425619949.215,11425619986.201,11425631140.767,5180.417,11191.552,6011.135,36.986,5974.149,-1191.552,1,1191.552,1,67,48,1
2502,11425639949.215,11425639982.382,11425650994.361,5046.816,11045.146,5998.330,33.167,5965.163,-1045.146,1,1045.146,1,67,48,1
2503,11425659949.215,11425659977.496,11425670972.412,5037.410,11023.197,5985.787,28.281,5957.506,-1023.197,1,1023.197,1,67,48,1
2504,11425679949.215,11425679975.559,11425691035.894,5103.874,11086.679,5982.805,26.344,5956.461,-1086.679,1,1086.679,1,67,48,1
2505,11425699949.215,11425699977.052,11425711075.167,5140.513,11125.952,5985.439,27.837,5957.602,-1125.952,1,1125.952,1,67,48,1
2506,11425719949.215,11425719969.798,11425730962.625,5022.625,11013.410,5990.785,20.583,5970.202,-1013.410,1,1013.410,1,67,48,1
2507,11425739949.215,11425739967.372,11425750917.323,4992.852,10968.108,5975.256,18.157,5957.099,-968.108,1,968.108,1,67,48,1
2508,11425759949.215,11425759974.405,11425770952.845,5017.640,11003.630,5985.990,25.190,5960.800,-1003.630,1,1003.630,1,67,48,1
2509,11425779949.215,11425780012.052,11425791845.853,5865.198,11896.638,6031.440,62.837,5968.603,-1896.638,1,1896.638,1,67,48,1
2510,11425799949.215,11425799972.130,11425810975.876,5043.947,11026.661,5982.714,22.915,5959.799,-1026.661,1,1026.661,1,67,48,1
2511,11425819949.215,11425819984.557,11425831871.807,5932.471,11922.592,5990.121,35.342,5954.779,-1922.592,1,1922.592,1,67,48,1
2512,11425839949.215,11425839982.619,11425852246.772,6303.955,12297.557,5993.602,33.404,5960.198,-2297.557,1,2297.557,1,67,48,1
2513,11425859949.215,11425859983.712,11425870975.504,5025.706,11026.289,6000.583,34.497,5966.086,-1026.289,1,1026.289,1,67,48,1
2514,11425879949.215,11425879976.335,11425890976.547,5039.207,11027.332,5988.125,27.120,5961.005,-1027.332,1,1027.332,1,67,48,1
2515,11425899949.215,11425899991.513,11425910983.283,5027.237,11034.068,6006.831,42.298,5964.533,-1034.068,1,1034.068,1,67,48,1
2516,11425919949.215,11425919977.433,11425931035.656,5100.254,11086.441,5986.187,28.218,5957.969,-1086.441,1,1086.441,1,67,48,1
2517,11425939949.215,11425939973.005,11425950938.026,5006.828,10988.811,5981.983,23.790,5958.193,-988.811,1,988.811,1,67,48,1
2518,11425959949.215,11425959975.317,11425970959.194,5026.206,11009.979,5983.773,26.102,5957.671,-1009.979,1,1009.979,1,67,48,1
2519,11425979949.215,11425979984.051,11425991763.850,5821.038,11814.635,5993.597,34.836,5958.761,-1814.635,1,1814.635,1,67,48,1
2520,11425999949.215,11425999974.362,11426010968.080,5030.949,11018.865,5987.916,25.147,5962.769,-1018.865,1,1018.865,1,67,48,1
2521,11426019949.215,11426019977.268,11426031116.840,5182.248,11167.625,5985.377,28.053,5957.324,-1167.625,1,1167.625,1,67,48,1
2522,11426039949.215,11426039975.685,11426050931.322,4998.929,10982.107,5983.178,26.470,5956.708,-982.107,1,982.107,1,67,48,1
2523,11426059949.215,11426059972.971,11426070929.932,5000.647,10980.717,5980.070,23.756,5956.314,-980.717,1,980.717,1,67,48,1
2524,11426079949.215,11426079970.194,11426090924.197,4994.935,10974.982,5980.047,20.979,5959.068,-974.982,1,974.982,1,67,48,1
2525,11426099949.215,11426099965.625,11426110936.508,5009.314,10987.293,5977.979,16.410,5961.569,-987.293,1,987.293,1,67,48,1
2526,11426119949.215,11426119965.063,11426131019.820,5097.635,11070.605,5972.970,15.848,5957.122,-1070.605,1,1070.605,1,67,48,1
2527,11426139949.215,11426139967.693,11426151064.837,5139.803,11115.622,5975.819,18.478,5957.341,-1115.622,1,1115.622,1,67,48,1
2528,11426159949.215,11426159987.010,11426171792.868,5844.165,11843.653,5999.488,37.795,5961.693,-1843.653,1,1843.653,1,67,48,1
2529,11426179949.215,11426179979.775,11426190936.486,4998.685,10987.271,5988.586,30.560,5958.026,-987.271,1,987.271,1,67,48,1
2530,11426199949.215,11426199977.377,11426210964.786,5029.576,11015.571,5985.995,28.162,5957.833,-1015.571,1,1015.571,1,67,48,1
2531,11426219949.215,11426219976.089,11426231012.989,5079.620,11063.774,5984.154,26.874,5957.280,-1063.774,1,1063.774,1,67,48,1
2532,11426239949.215,11426239976.726,11426250935.989,5002.017,10986.774,5984.757,27.511,5957.246,-986.774,1,986.774,1,67,48,1
2533,11426259949.215,11426259970.110,11426270957.424,5027.278,11008.209,5980.931,20.895,5960.036,-1008.209,1,1008.209,1,67,48,1
2534,11426279949.215,11426279973.935,11426290947.141,5014.103,10997.926,5983.823,24.720,5959.103,-997.926,1,997.926,1,67,48,1
2535,11426299949.215,11426299988.984,11426310974.487,5023.316,11025.272,6001.956,39.769,5962.187,-1025.272,1,1025.272,1,67,48,1
2536,11426319949.215,11426319999.611,11426331206.469,5219.145,11257.254,6038.109,50.396,5987.713,-1257.254,1,1257.254,1,67,48,1
2537,11426339949.215,11426339978.366,11426350964.844,5026.600,11015.629,5989.029,29.151,5959.878,-1015.629,1,1015.629,1,67,48,1
2538,11426359949.215,11426359986.287,11426370961.068,5012.514,11011.853,5999.339,37.072,5962.267,-1011.853,1,1011.853,1,67,48,1
2539,11426379949.215,11426379979.696,11426390954.368,5014.776,11005.153,5990.377,30.481,5959.896,-1005.153,1,1005.153,1,67,48,1
2540,11426399949.215,11426399979.540,11426411173.670,5230.559,11224.455,5993.896,30.325,5963.571,-1224.455,1,1224.455,1,67,48,1
2541,11426419949.215,11426419975.774,11426431163.918,5210.777,11214.703,6003.926,26.559,5977.367,-1214.703,1,1214.703,1,67,48,1
2542,11426439949.215,11426439981.518,11426450992.831,5046.560,11043.616,5997.056,32.303,5964.753,-1043.616,1,1043.616,1,67,48,1
2543,11426459949.215,11426459974.701,11426470969.238,5034.490,11020.023,5985.533,25.486,5960.047,-1020.023,1,1020.023,1,67,48,1
2544,11426479949.215,11426479973.185,11426490944.793,5011.908,10995.578,5983.670,23.970,5959.700,-995.578,1,995.578,1,67,48,1
2545,11426499949.215,11426499973.514,11426510954.052,5021.078,11004.837,5983.759,24.299,5959.460,-1004.837,1,1004.837,1,67,48,1
2546,11426519949.215,11426519987.085,11426530968.376,5021.524,11019.161,5997.637,37.870,5959.767,-1019.161,1,1019.161,1,67,48,1
2547,11426539949.215,11426539983.876,11426550967.617,5024.149,11018.402,5994.253,34.661,5959.592,-1018.402,1,1018.402,1,67,48,1
2548,11426559949.215,11426559981.524,11426570949.401,5007.654,11000.186,5992.532,32.309,5960.223,-1000.186,1,1000.186,1,67,48,1
2549,11426579949.215,11426579977.824,11426590960.618,5025.458,11011.403,5985.945,28.609,5957.336,-1011.403,1,1011.403,1,67,48,1
2550,11426599949.215,11426599973.771,11426610939.165,5006.054,10989.950,5983.896,24.556,5959.340,-989.950,1,989.950,1,67,48,1
2551,11426619949.215,11426619975.863,11426631079.837,5127.411,11130.622,6003.211,26.648,5976.563,-1130.622,1,1130.622,1,67,48,1
2552,11426639949.215,11426639974.247,11426651187.814,5252.761,11238.599,5985.838,25.032,5960.806,-1238.599,1,1238.599,1,67,48,1
2553,11426659949.215,11426659980.868,11426670970.736,5014.457,11021.521,6007.064,31.653,5975.411,-1021.521,1,1021.521,1,67,48,1
2554,11426679949.215,11426679979.688,11426691271.332,5324.316,11322.117,5997.801,30.473,5967.328,-1322.117,1,1322.117,1,67,48,1
2555,11426699949.215,11426699987.938,11426711953.774,6007.979,12004.559,5996.580,38.723,5957.857,-2004.559,1,2004.559,1,67,48,1
2556,11426719949.215,11426719976.216,11426730966.128,5031.368,11016.913,5985.545,27.001,5958.544,-1016.913,1,1016.913,1,67,48,1
2557,11426739949.215,11426739965.758,11426751030.754,5089.234,11081.539,5992.305,16.543,5975.762,-1081.539,1,1081.539,1,67,48,1
2558,11426759949.215,11426759987.170,11426771812.197,5866.784,11862.982,5996.198,37.955,5958.243,-1862.982,1,1862.982,1,67,48,1
2559,11426779949.215,11426779970.529,11426790938.777,5010.890,10989.562,5978.672,21.314,5957.358,-989.562,1,989.562,1,67,48,1
2560,11426799949.215,11426799972.415,11426811053.063,5122.880,11103.848,5980.968,23.200,5957.768,-1103.848,1,1103.848,1,67,48,1
2561,11426819949.215,11426819992.172,11426831199.271,5243.596,11250.056,6006.460,42.957,5963.503,-1250.056,1,1250.056,1,67,48,1
2562,11426839949.215,11426839979.933,11426851053.253,5110.281,11104.038,5993.757,30.718,5963.039,-1104.038,1,1104.038,1,67,48,1
2563,11426859949.215,11426859971.432,11426871335.371,5387.689,11386.156,5998.467,22.217,5976.250,-1386.156,1,1386.156,1,67,48,1
2564,11426879949.215,11426879971.936,11426890951.781,5020.270,11002.566,5982.296,22.721,5959.575,-1002.566,1,1002.566,1,67,48,1
2565,11426899949.215,11426899975.149,11426910950.183,5017.433,11000.968,5983.535,25.934,5957.601,-1000.968,1,1000.968,1,67,48,1
2566,11426919949.215,11426919981.777,11426930955.680,5014.721,11006.465,5991.744,32.562,5959.182,-1006.465,1,1006.465,1,67,48,1
2567,11426939949.215,11426939997.411,11426951205.454,5239.301,11256.239,6016.938,48.196,5968.742,-1256.239,1,1256.239,1,67,48,1
2568,11426959949.215,11426959978.307,11426970968.907,5035.263,11019.692,5984.429,29.092,5955.337,-1019.692,1,1019.692,1,67,48,1
2569,11426979949.215,11426979970.012,11426990934.916,5007.379,10985.701,5978.322,20.797,5957.525,-985.701,1,985.701,1,67,48,1
2570,11426999949.215,11426999987.563,11427011152.021,5204.092,11202.806,5998.714,38.348,5960.366,-1202.806,1,1202.806,1,67,48,1
2571,11427019949.215,11427019968.993,11427030971.453,5032.668,11022.238,5989.570,19.778,5969.792,-1022.238,1,1022.238,1,67,48,1
2572,11427039949.215,11427039966.795,11427050994.044,5071.259,11044.829,5973.570,17.580,5955.990,-1044.829,1,1044.829,1,67,48,1
2573,11427059949.215,11427059984.149,11427071306.513,5353.869,11357.298,6003.429,34.934,5968.495,-1357.298,1,1357.298,1,67,48,1
2574,11427079949.215,11427079974.074,11427091129.914,5193.127,11180.699,5987.572,24.859,5962.713,-1180.699,1,1180.699,1,67,48,1
2575,11427099949.215,11427099989.221,11427112454.249,6493.985,12505.034,6011.049,40.006,5971.043,-2505.034,1,2505.034,1,67,48,1
2576,11427119949.215,11427119971.117,11427130934.150,5005.352,10984.935,5979.583,21.902,5957.681,-984.935,1,984.935,1,67,48,1
2577,11427139949.215,11427139970.397,11427150992.164,5064.940,11042.949,5978.009,21.182,5956.827,-1042.949,1,1042.949,1,67,48,1
2578,11427159949.215,11427159968.013,11427170928.937,5003.999,10979.722,5975.723,18.798,5956.925,-979.722,1,979.722,1,67,48,1
2579,11427179949.215,11427179969.724,11427190943.519,5017.836,10994.304,5976.468,20.509,5955.959,-994.304,1,994.304,1,67,48,1
2580,11427199949.215,11427199967.991,11427210932.810,5008.294,10983.595,5975.301,18.776,5956.525,-983.595,1,983.595,1,67,48,1
2581,11427219949.215,11427219986.693,11427231099.483,5144.959,11150.268,6005.309,37.478,5967.831,-1150.268,1,1150.268,1,67,48,1
2582,11427239949.215,11427239978.391,11427251180.997,5245.604,11231.782,5986.178,29.176,5957.002,-1231.782,1,1231.782,1,67,48,1
2583,11427259949.215,11427259975.524,11427271078.985,5146.108,11129.770,5983.662,26.309,5957.353,-1129.770,1,1129.770,1,67,48,1
2584,11427279949.215,11427279965.392,11427290944.444,5021.688,10995.229,5973.541,16.177,5957.364,-995.229,1,995.229,1,67,48,1
2585,11427299949.215,11427299978.541,11427311331.724,5389.877,11382.509,5992.632,29.326,5963.306,-1382.509,1,1382.509,1,67,48,1
2586,11427319949.215,11427319978.452,11427330937.640,5000.872,10988.425,5987.553,29.237,5958.316,-988.425,1,988.425,1,67,48,1
2587,11427339949.215,11427339967.093,11427350928.509,5004.447,10979.294,5974.847,17.878,5956.969,-979.294,1,979.294,1,67,48,1
2588,11427359949.215,11427359966.354,11427371056.837,5125.084,11107.622,5982.538,17.139,5965.399,-1107.622,1,1107.622,1,67,48,1
2589,11427379949.215,11427379984.702,11427391210.903,5264.883,11261.688,5996.805,35.487,5961.318,-1261.688,1,1261.688,1,67,48,1
2590,11427399949.215,11427399973.495,11427410933.401,5003.566,10984.186,5980.620,24.280,5956.340,-984.186,1,984.186,1,67,48,1
2591,11427419949.215,11427419971.455,11427430956.601,5023.060,11007.386,5984.326,22.240,5962.086,-1007.386,1,1007.386,1,67,48,1
