# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1960,33690732958.473,33690732986.345,33690735353.907,2366.890,2395.434,28.544,27.872,0.672,7604.566,0,0.000,0,225,8192,0,0.000
1961,33690742958.473,33690742984.652,33690745351.393,2366.107,2392.920,26.813,26.179,0.634,7607.080,0,0.000,0,225,8192,0,0.000
1962,33690752958.473,33690752987.061,33690755363.000,2375.368,2404.527,29.159,28.588,0.571,7595.473,0,0.000,0,225,8192,0,0.000
1963,33690762958.473,33690762990.375,33690765372.276,2381.277,2413.803,32.526,31.902,0.624,7586.197,0,0.000,0,225,8192,0,0.000
1964,33690772958.473,33690772985.261,33690775362.593,2376.644,2404.120,27.476,26.788,0.688,7595.880,0,0.000,0,225,8192,0,0.000
1965,33690782958.473,33690782988.942,33690785309.820,2320.378,2351.347,30.969,30.469,0.500,7648.653,0,0.000,0,225,8192,0,0.000
1966,33690792958.473,33690792985.359,33690795286.139,2300.182,2327.666,27.484,26.886,0.598,7672.334,0,0.000,0,225,8192,0,0.000
1967,33690802958.473,33690802986.595,33690805359.500,2372.224,2401.027,28.803,28.122,0.681,7598.973,0,0.000,0,225,8192,0,0.000
1968,33690812958.473,33690812988.100,33690815315.437,2326.757,2356.964,30.207,29.627,0.580,7643.036,0,0.000,0,225,8192,0,0.000
1969,33690822958.473,33690822987.287,33690825362.878,2374.919,2404.405,29.486,28.814,0.672,7595.595,0,0.000,0,225,8192,0,0.000
1970,33690832958.473,33690832987.877,33690835398.497,2410.050,2440.024,29.974,29.404,0.570,7559.976,0,0.000,0,225,8192,0,0.000
1971,33690842958.473,33690842985.794,33690845296.337,2309.963,2337.864,27.901,27.321,0.580,7662.136,0,0.000,0,225,8192,0,0.000
1972,33690852958.473,33690852989.740,33690855359.278,2369.035,2400.805,31.770,31.267,0.503,7599.195,0,0.000,0,225,8192,0,0.000
1973,33690862958.473,33690862987.590,33690865359.114,2370.806,2400.641,29.835,29.117,0.718,7599.359,0,0.000,0,225,8192,0,0.000
1974,33690872958.473,33690872992.564,33690875365.257,2371.929,2406.784,34.855,34.091,0.764,7593.216,0,0.000,0,225,8192,0,0.000
1975,33690882958.473,33690882989.931,33690885360.222,2369.396,2401.749,32.353,31.458,0.895,7598.251,0,0.000,0,225,8192,0,0.000
1976,33690892958.473,33690892989.337,33690895360.068,2370.168,2401.595,31.427,30.864,0.563,7598.405,0,0.000,0,225,8192,0,0.000
1977,33690902958.473,33690902986.460,33690905336.344,2349.243,2377.871,28.628,27.987,0.641,7622.129,0,0.000,0,225,8192,0,0.000
1978,33690912958.473,33690912986.864,33690915375.567,2388.021,2417.094,29.073,28.391,0.682,7582.906,0,0.000,0,225,8192,0,0.000
1979,33690922958.473,33690922987.417,33690925309.570,2321.345,2351.097,29.752,28.944,0.808,7648.903,0,0.000,0,225,8192,0,0.000
1980,33690932958.473,33690932986.636,33690935346.217,2359.081,2387.744,28.663,28.163,0.500,7612.256,0,0.000,0,225,8192,0,0.000
1981,33690942958.473,33690942986.991,33690945324.857,2337.250,2366.384,29.134,28.518,0.616,7633.616,0,0.000,0,225,8192,0,0.000
1982,33690952958.473,33690952987.182,33690955283.996,2296.224,2325.523,29.299,28.709,0.590,7674.477,0,0.000,0,225,8192,0,0.000
1983,33690962958.473,33690962993.479,33690965307.780,2313.495,2349.307,35.812,35.006,0.806,7650.693,0,0.000,0,225,8192,0,0.000
1984,33690972958.473,33690972995.640,33690975368.013,2371.800,2409.540,37.740,37.167,0.573,7590.460,0,0.000,0,225,8192,0,0.000
1985,33690982958.473,33690982990.854,33690985319.056,2327.592,2360.583,32.991,32.381,0.610,7639.417,0,0.000,0,225,8192,0,0.000
1986,33690992958.473,33690992991.090,33690995364.996,2373.379,2406.523,33.144,32.617,0.527,7593.477,0,0.000,0,225,8192,0,0.000
1987,33691002958.473,33691002990.732,33691005368.107,2376.775,2409.634,32.859,32.259,0.600,7590.366,0,0.000,0,225,8192,0,0.000
1988,33691012958.473,33691012991.056,33691015362.486,2370.611,2404.013,33.402,32.583,0.819,7595.987,0,0.000,0,225,8192,0,0.000
1989,33691022958.473,33691022988.613,33691025360.249,2370.911,2401.776,30.865,30.140,0.725,7598.224,0,0.000,0,225,8192,0,0.000
1990,33691032958.473,33691032987.291,33691035364.494,2376.614,2406.021,29.407,28.818,0.589,7593.979,0,0.000,0,225,8192,0,0.000
1991,33691042958.473,33691042985.358,33691045368.027,2382.069,2409.554,27.485,26.885,0.600,7590.446,0,0.000,0,225,8192,0,0.000
1992,33691052958.473,33691052985.799,33691055360.803,2374.380,2402.330,27.950,27.326,0.624,7597.670,0,0.000,0,225,8192,0,0.000
1993,33691062958.473,33691062986.904,33691065302.700,2315.293,2344.227,28.934,28.431,0.503,7655.773,0,0.000,0,225,8192,0,0.000
1994,33691072958.473,33691072987.815,33691075316.095,2327.497,2357.622,30.125,29.342,0.783,7642.378,0,0.000,0,225,8192,0,0.000
1995,33691082958.473,33691082987.922,33691085333.280,2344.858,2374.807,29.949,29.449,0.500,7625.193,0,0.000,0,225,8192,0,0.000
1996,33691092958.473,33691092988.614,33691095303.041,2313.636,2344.568,30.932,30.141,0.791,7655.432,0,0.000,0,225,8192,0,0.000
1997,33691102958.473,33691102988.553,33691105358.602,2369.446,2400.129,30.683,30.080,0.603,7599.871,0,0.000,0,225,8192,0,0.000
1998,33691112958.473,33691112986.536,33691115355.835,2368.561,2397.362,28.801,28.063,0.738,7602.638,0,0.000,0,225,8192,0,0.000
1999,33691122958.473,33691122985.911,33691125387.926,2401.356,2429.453,28.097,27.438,0.659,7570.547,0,0.000,0,225,8192,0,0.000
2000,33691132958.473,33691132987.608,33691135361.607,2373.207,2403.134,29.927,29.135,0.792,7596.866,0,0.000,0,225,8192,0,0.000
2001,33691142958.473,33691142986.783,33691145359.880,2372.436,2401.407,28.971,28.310,0.661,7598.593,0,0.000,0,225,8192,0,0.000
2002,33691152958.473,33691152985.975,33691155373.572,2386.837,2415.099,28.262,27.502,0.760,7584.901,0,0.000,0,225,8192,0,0.000
2003,33691162958.473,33691162986.598,33691165360.846,2373.732,2402.373,28.641,28.125,0.516,7597.627,0,0.000,0,225,8192,0,0.000
2004,33691172958.473,33691172984.552,33691175355.590,2370.536,2397.117,26.581,26.079,0.502,7602.883,0,0.000,0,225,8192,0,0.000
2005,33691182958.473,33691182986.027,33691185356.877,2370.260,2398.404,28.144,27.554,0.590,7601.596,0,0.000,0,225,8192,0,0.000
2006,33691192958.473,33691192987.946,33691195359.437,2370.779,2400.964,30.185,29.473,0.712,7599.036,0,0.000,0,225,8192,0,0.000
2007,33691202958.473,33691202987.615,33691205359.689,2371.393,2401.216,29.823,29.142,0.681,7598.784,0,0.000,0,225,8192,0,0.000
2008,33691212958.473,33691212990.127,33691215350.010,2359.168,2391.537,32.369,31.654,0.715,7608.463,0,0.000,0,225,8192,0,0.000
2009,33691222958.473,33691222987.735,33691225357.767,2369.272,2399.294,30.022,29.262,0.760,7600.706,0,0.000,0,225,8192,0,0.000
2010,33691232958.473,33691232988.036,33691235357.878,2369.279,2399.405,30.126,29.563,0.563,7600.595,0,0.000,0,225,8192,0,0.000
2011,33691242958.473,33691242985.127,33691245326.067,2340.280,2367.594,27.314,26.654,0.660,7632.406,0,0.000,0,225,8192,0,0.000
2012,33691252958.473,33691252986.220,33691255360.680,2373.892,2402.207,28.315,27.747,0.568,7597.793,0,0.000,0,225,8192,0,0.000
2013,33691262958.473,33691262985.922,33691265408.211,2421.667,2449.738,28.071,27.449,0.622,7550.262,0,0.000,0,225,8192,0,0.000
2014,33691272958.473,33691272991.605,33691275334.467,2342.154,2375.994,33.840,33.132,0.708,7624.006,0,0.000,0,225,8192,0,0.000
2015,33691282958.473,33691282989.711,33691285361.509,2371.234,2403.036,31.802,31.238,0.564,7596.964,0,0.000,0,225,8192,0,0.000
2016,33691292958.473,33691292987.655,33691295319.493,2331.104,2361.020,29.916,29.182,0.734,7638.980,0,0.000,0,225,8192,0,0.000
2017,33691302958.473,33691302990.367,33691305361.279,2370.167,2402.806,32.639,31.894,0.745,7597.194,0,0.000,0,225,8192,0,0.000
2018,33691312958.473,33691319154.305,33691321466.592,2311.076,8508.119,6197.043,6195.832,1.211,1491.881,0,0.000,0,225,8192,0,0.000
2019,33691322958.473,33691322985.494,33691330458.761,2364.281,7500.288,5136.007,27.021,5108.986,2499.712,0,0.000,1,225,8192,0,0.000
2020,33691332958.473,33691332985.689,33691339463.732,2369.396,6505.259,4135.863,27.216,4108.647,3494.741,0,0.000,1,225,8192,0,0.000
2021,33691342958.473,33691342984.930,33691349476.656,2381.730,6518.183,4136.453,26.457,4109.996,3481.817,0,0.000,1,225,8192,0,0.000
2022,33691352958.473,33691352985.793,33691355345.464,2359.112,2386.991,27.879,27.320,0.559,7613.009,0,0.000,0,225,8192,0,0.000
2023,33691362958.473,33691362987.716,33691365366.425,2378.089,2407.952,29.863,29.243,0.620,7592.048,0,0.000,0,225,8192,0,0.000
2024,33691372958.473,33691372988.410,33691375287.120,2297.905,2328.647,30.742,29.937,0.805,7671.353,0,0.000,0,225,8192,0,0.000
2025,33691382958.473,33691382987.357,33691385284.546,2296.587,2326.073,29.486,28.884,0.602,7673.927,0,0.000,0,225,8192,0,0.000
2026,33691392958.473,33691392987.222,33691395360.815,2372.766,2402.342,29.576,28.749,0.827,7597.658,0,0.000,0,225,8192,0,0.000
2027,33691402958.473,33691402985.487,33691405377.458,2391.412,2418.985,27.573,27.014,0.559,7581.015,0,0.000,0,225,8192,0,0.000
2028,33691412958.473,33691412986.265,33691415361.055,2374.122,2402.582,28.460,27.792,0.668,7597.418,0,0.000,0,225,8192,0,0.000
2029,33691422958.473,33691422985.755,33691425355.773,2369.416,2397.300,27.884,27.282,0.602,7602.700,0,0.000,0,225,8192,0,0.000
2030,33691432958.473,33691432988.000,33691435356.604,2367.934,2398.131,30.197,29.527,0.670,7601.869,0,0.000,0,225,8192,0,0.000
2031,33691442958.473,33691442984.157,33691445352.395,2367.461,2393.922,26.461,25.684,0.777,7606.078,0,0.000,0,225,8192,0,0.000
2032,33691452958.473,33691452988.336,33691455377.825,2388.724,2419.352,30.628,29.863,0.765,7580.648,0,0.000,0,225,8192,0,0.000
2033,33691462958.473,33691462988.052,33691465360.983,2372.336,2402.510,30.174,29.579,0.595,7597.490,0,0.000,0,225,8192,0,0.000
2034,33691472958.473,33691472987.253,33691475360.530,2372.424,2402.057,29.633,28.780,0.853,7597.943,0,0.000,0,225,8192,0,0.000
2035,33691482958.473,33691482985.952,33691485320.715,2334.178,2362.242,28.064,27.479,0.585,7637.758,0,0.000,0,225,8192,0,0.000
2036,33691492958.473,33691492986.171,33691495285.918,2299.141,2327.445,28.304,27.698,0.606,7672.555,0,0.000,0,225,8192,0,0.000
2037,33691502958.473,33691502985.940,33691505326.291,2339.793,2367.818,28.025,27.467,0.558,7632.182,0,0.000,0,225,8192,0,0.000
2038,33691512958.473,33691512987.045,33691515293.273,2305.668,2334.800,29.132,28.572,0.560,7665.200,0,0.000,0,225,8192,0,0.000
2039,33691522958.473,33691522987.291,33691525336.189,2348.320,2377.716,29.396,28.818,0.578,7622.284,0,0.000,0,225,8192,0,0.000
2040,33691532958.473,33691532989.729,33691535341.007,2350.591,2382.534,31.943,31.256,0.687,7617.466,0,0.000,0,225,8192,0,0.000
2041,33691542958.473,33691542988.952,33691545295.258,2305.753,2336.785,31.032,30.479,0.553,7663.215,0,0.000,0,225,8192,0,0.000
2042,33691552958.473,33691552987.023,33691555348.894,2361.297,2390.421,29.124,28.550,0.574,7609.579,0,0.000,0,225,8192,0,0.000
2043,33691562958.473,33691562993.476,33691565309.882,2315.757,2351.409,35.652,35.003,0.649,7648.591,0,0.000,0,225,8192,0,0.000
2044,33691572958.473,33691572987.033,33691575357.129,2369.542,2398.656,29.114,28.560,0.554,7601.344,0,0.000,0,225,8192,0,0.000
2045,33691582958.473,33691582988.555,33691585369.528,2380.224,2411.055,30.831,30.082,0.749,7588.945,0,0.000,0,225,8192,0,0.000
2046,33691592958.473,33691592988.834,33691595336.353,2346.855,2377.880,31.025,30.361,0.664,7622.120,0,0.000,0,225,8192,0,0.000
2047,33691602958.473,33691602988.165,33691605371.913,2383.160,2413.440,30.280,29.692,0.588,7586.560,0,0.000,0,225,8192,0,0.000
2048,33691612958.473,33691612990.213,33691615366.623,2375.650,2408.150,32.500,31.740,0.760,7591.850,0,0.000,0,225,8192,0,0.000
2049,33691622958.473,33691622989.234,33691625358.046,2368.248,2399.573,31.325,30.761,0.564,7600.427,0,0.000,0,225,8192,0,0.000
2050,33691632958.473,33691632987.180,33691635327.183,2339.155,2368.710,29.555,28.707,0.848,7631.290,0,0.000,0,225,8192,0,0.000
2051,33691642958.473,33691642986.694,33691645339.039,2351.633,2380.566,28.933,28.221,0.712,7619.434,0,0.000,0,225,8192,0,0.000
2052,33691652958.473,33691652986.576,33691655329.315,2342.033,2370.842,28.809,28.103,0.706,7629.158,0,0.000,0,225,8192,0,0.000
2053,33691662958.473,33691662988.491,33691665362.333,2373.191,2403.860,30.669,30.018,0.651,7596.140,0,0.000,0,225,8192,0,0.000
2054,33691672958.473,33691672988.003,33691675306.706,2318.035,2348.233,30.198,29.530,0.668,7651.767,0,0.000,0,225,8192,0,0.000
2055,33691682958.473,33691682987.360,33691685335.343,2347.346,2376.870,29.524,28.887,0.637,7623.130,0,0.000,0,225,8192,0,0.000
2056,33691692958.473,33691692991.306,33691695325.376,2333.434,2366.903,33.469,32.833,0.636,7633.097,0,0.000,0,225,8192,0,0.000
2057,33691702958.473,33691702987.923,33691705369.960,2381.168,2411.487,30.319,29.450,0.869,7588.513,0,0.000,0,225,8192,0,0.000
2058,33691712958.473,33691712989.041,33691715360.859,2371.137,2402.386,31.249,30.568,0.681,7597.614,0,0.000,0,225,8192,0,0.000
2059,33691722958.473,33691722986.827,33691725359.448,2371.897,2400.975,29.078,28.354,0.724,7599.025,0,0.000,0,225,8192,0,0.000
2060,33691732958.473,33691732990.686,33691735322.723,2331.250,2364.250,33.000,32.213,0.787,7635.750,0,0.000,0,225,8192,0,0.000
2061,33691742958.473,33691742988.386,33691745364.655,2375.414,2406.182,30.768,29.913,0.855,7593.818,0,0.000,0,225,8192,0,0.000
2062,33691752958.473,33691752987.819,33691755362.500,2373.461,2404.027,30.566,29.346,1.220,7595.973,0,0.000,0,225,8192,0,0.000
2063,33691762958.473,33691762986.576,33691765373.110,2385.850,2414.637,28.787,28.103,0.684,7585.363,0,0.000,0,225,8192,0,0.000
2064,33691772958.473,33691772988.341,33691775372.089,2383.019,2413.616,30.597,29.868,0.729,7586.384,0,0.000,0,225,8192,0,0.000
2065,33691782958.473,33691782987.910,33691785326.842,2338.322,2368.369,30.047,29.437,0.610,7631.631,0,0.000,0,225,8192,0,0.000
2066,33691792958.473,33691792987.374,33691795392.917,2404.835,2434.444,29.609,28.901,0.708,7565.556,0,0.000,0,225,8192,0,0.000
2067,33691802958.473,33691802986.353,33691805292.577,2305.632,2334.104,28.472,27.880,0.592,7665.896,0,0.000,0,225,8192,0,0.000
2068,33691812958.473,33691812988.593,33691815310.226,2320.998,2351.753,30.755,30.120,0.635,7648.247,0,0.000,0,225,8192,0,0.000
2069,33691822958.473,33691822984.332,33691825337.486,2352.490,2379.013,26.523,25.859,0.664,7620.987,0,0.000,0,225,8192,0,0.000
2070,33691832958.473,33691832986.125,33691835361.699,2374.968,2403.226,28.258,27.652,0.606,7596.774,0,0.000,0,225,8192,0,0.000
2071,33691842958.473,33691842985.271,33691845370.306,2384.261,2411.833,27.572,26.798,0.774,7588.167,0,0.000,0,225,8192,0,0.000
2072,33691852958.473,33691852986.000,33691855361.121,2374.402,2402.648,28.246,27.527,0.719,7597.352,0,0.000,0,225,8192,0,0.000
2073,33691862958.473,33691862985.992,33691865369.042,2382.488,2410.569,28.081,27.519,0.562,7589.431,0,0.000,0,225,8192,0,0.000
2074,33691872958.473,33691872986.094,33691875309.962,2323.214,2351.489,28.275,27.621,0.654,7648.511,0,0.000,0,225,8192,0,0.000
2075,33691882958.473,33691882986.686,33691885365.208,2377.902,2406.735,28.833,28.213,0.620,7593.265,0,0.000,0,225,8192,0,0.000
2076,33691892958.473,33691892985.236,33691895375.858,2389.843,2417.385,27.542,26.763,0.779,7582.615,0,0.000,0,225,8192,0,0.000
2077,33691902958.473,33691902985.223,33691905362.061,2376.020,2403.588,27.568,26.750,0.818,7596.412,0,0.000,0,225,8192,0,0.000
2078,33691912958.473,33691912990.245,33691915362.455,2371.501,2403.982,32.481,31.772,0.709,7596.018,0,0.000,0,225,8192,0,0.000
2079,33691922958.473,33691922993.425,33691925404.045,2409.967,2445.572,35.605,34.952,0.653,7554.428,0,0.000,0,225,8192,0,0.000
2080,33691932958.473,33691932987.746,33691935397.403,2408.867,2438.930,30.063,29.273,0.790,7561.070,0,0.000,0,225,8192,0,0.000
2081,33691942958.473,33691942988.076,33691945395.056,2406.262,2436.583,30.321,29.603,0.718,7563.417,0,0.000,0,225,8192,0,0.000
2082,33691952958.473,33691952991.672,33691955431.793,2439.569,2473.320,33.751,33.199,0.552,7526.680,0,0.000,0,225,8192,0,0.000
2083,33691962958.473,33691962987.750,33691965361.972,2373.338,2403.499,30.161,29.277,0.884,7596.501,0,0.000,0,225,8192,0,0.000
2084,33691972958.473,33691972990.324,33691975391.753,2400.727,2433.280,32.553,31.851,0.702,7566.720,0,0.000,0,225,8192,0,0.000
2085,33691982958.473,33691982986.983,33691985343.061,2355.494,2384.588,29.094,28.510,0.584,7615.412,0,0.000,0,225,8192,0,0.000
2086,33691992958.473,33691992989.802,33691995367.972,2377.486,2409.499,32.013,31.329,0.684,7590.501,0,0.000,0,225,8192,0,0.000
2087,33692002958.473,33692002994.721,33692005372.918,2377.462,2414.445,36.983,36.248,0.735,7585.555,0,0.000,0,225,8192,0,0.000
2088,33692012958.473,33692012987.131,33692015359.664,2371.878,2401.191,29.313,28.658,0.655,7598.809,0,0.000,0,225,8192,0,0.000
2089,33692022958.473,33692022990.761,33692025369.739,2378.272,2411.266,32.994,32.288,0.706,7588.734,0,0.000,0,225,8192,0,0.000
2090,33692032958.473,33692032987.713,33692035363.568,2375.220,2405.095,29.875,29.240,0.635,7594.905,0,0.000,0,225,8192,0,0.000
2091,33692042958.473,33692042987.974,33692045366.228,2377.542,2407.755,30.213,29.501,0.712,7592.245,0,0.000,0,225,8192,0,0.000
2092,33692052958.473,33692052986.178,33692055363.799,2376.979,2405.326,28.347,27.705,0.642,7594.674,0,0.000,0,225,8192,0,0.000
2093,33692062958.473,33692062986.256,33692065311.407,2324.202,2352.934,28.732,27.783,0.949,7647.066,0,0.000,0,225,8192,0,0.000
2094,33692072958.473,33692072986.721,33692075350.730,2363.439,2392.257,28.818,28.248,0.570,7607.743,0,0.000,0,225,8192,0,0.000
2095,33692082958.473,33692082985.701,33692085372.181,2385.807,2413.708,27.901,27.228,0.673,7586.292,0,0.000,0,225,8192,0,0.000
2096,33692092958.473,33692092987.528,33692095372.159,2383.995,2413.686,29.691,29.055,0.636,7586.314,0,0.000,0,225,8192,0,0.000
2097,33692102958.473,33692102986.454,33692105368.407,2381.169,2409.934,28.765,27.981,0.784,7590.066,0,0.000,0,225,8192,0,0.000
2098,33692112958.473,33692112988.656,33692115382.243,2392.489,2423.770,31.281,30.183,1.098,7576.230,0,0.000,0,225,8192,0,0.000
2099,33692122958.473,33692122985.848,33692125362.473,2375.954,2404.000,28.046,27.375,0.671,7596.000,0,0.000,0,225,8192,0,0.000
2100,33692132958.473,33692132987.586,33692135372.455,2384.249,2413.982,29.733,29.113,0.620,7586.018,0,0.000,0,225,8192,0,0.000
2101,33692142958.473,33692142986.231,33692145347.213,2360.425,2388.740,28.315,27.758,0.557,7611.260,0,0.000,0,225,8192,0,0.000
2102,33692152958.473,33692152984.927,33692155358.460,2372.803,2399.987,27.184,26.454,0.730,7600.013,0,0.000,0,225,8192,0,0.000
2103,33692162958.473,33692162988.674,33692165365.440,2376.114,2406.967,30.853,30.201,0.652,7593.033,0,0.000,0,225,8192,0,0.000
2104,33692172958.473,33692172986.295,33692175287.952,2300.919,2329.479,28.560,27.822,0.738,7670.521,0,0.000,0,225,8192,0,0.000
2105,33692182958.473,33692182987.266,33692185302.097,2314.204,2343.624,29.420,28.793,0.627,7656.376,0,0.000,0,225,8192,0,0.000
2106,33692192958.473,33692192986.839,33692195369.996,2382.509,2411.523,29.014,28.366,0.648,7588.477,0,0.000,0,225,8192,0,0.000
2107,33692202958.473,33692202989.206,33692205341.034,2351.211,2382.561,31.350,30.733,0.617,7617.439,0,0.000,0,225,8192,0,0.000
2108,33692212958.473,33692212988.453,33692215371.870,2382.718,2413.397,30.679,29.980,0.699,7586.603,0,0.000,0,225,8192,0,0.000
2109,33692222958.473,33692222987.296,33692225363.959,2375.978,2405.486,29.508,28.823,0.685,7594.514,0,0.000,0,225,8192,0,0.000
2110,33692232958.473,33692232987.180,33692235367.246,2379.368,2408.773,29.405,28.707,0.698,7591.227,0,0.000,0,225,8192,0,0.000
2111,33692242958.473,33692242987.265,33692245375.330,2387.421,2416.857,29.436,28.792,0.644,7583.143,0,0.000,0,225,8192,0,0.000
2112,33692252958.473,33692252988.783,33692255367.854,2378.476,2409.381,30.905,30.310,0.595,7590.619,0,0.000,0,225,8192,0,0.000
2113,33692262958.473,33692262987.465,33692265349.504,2361.405,2391.031,29.626,28.992,0.634,7608.969,0,0.000,0,225,8192,0,0.000
2114,33692272958.473,33692272989.246,33692275346.136,2356.344,2387.663,31.319,30.773,0.546,7612.337,0,0.000,0,225,8192,0,0.000
2115,33692282958.473,33692282987.307,33692285368.167,2380.253,2409.694,29.441,28.834,0.607,7590.306,0,0.000,0,225,8192,0,0.000
2116,33692292958.473,33692292987.459,33692295331.331,2343.197,2372.858,29.661,28.986,0.675,7627.142,0,0.000,0,225,8192,0,0.000
2117,33692302958.473,33692302989.836,33692305375.358,2384.691,2416.885,32.194,31.363,0.831,7583.115,0,0.000,0,225,8192,0,0.000
2118,33692312958.473,33692312988.413,33692315315.141,2326.062,2356.668,30.606,29.940,0.666,7643.332,0,0.000,0,225,8192,0,0.000
2119,33692322958.473,33692322986.706,33692325366.381,2378.953,2407.908,28.955,28.233,0.722,7592.092,0,0.000,0,225,8192,0,0.000
2120,33692332958.473,33692332988.598,33692335382.227,2393.023,2423.754,30.731,30.125,0.606,7576.246,0,0.000,0,225,8192,0,0.000
2121,33692342958.473,33692342987.544,33692345337.223,2349.016,2378.750,29.734,29.071,0.663,7621.250,0,0.000,0,225,8192,0,0.000
2122,33692352958.473,33692352988.434,33692355380.699,2391.603,2422.226,30.623,29.961,0.662,7577.774,0,0.000,0,225,8192,0,0.000
2123,33692362958.473,33692362992.272,33692365384.961,2392.001,2426.488,34.487,33.799,0.688,7573.512,0,0.000,0,225,8192,0,0.000
2124,33692372958.473,33692372988.431,33692375363.786,2374.420,2405.313,30.893,29.958,0.935,7594.687,0,0.000,0,225,8192,0,0.000
2125,33692382958.473,33692382987.066,33692385374.607,2386.831,2416.134,29.303,28.593,0.710,7583.866,0,0.000,0,225,8192,0,0.000
2126,33692392958.473,33692392988.704,33692395338.178,2348.709,2379.705,30.996,30.231,0.765,7620.295,0,0.000,0,225,8192,0,0.000
2127,33692402958.473,33692402989.026,33692405362.220,2372.392,2403.747,31.355,30.553,0.802,7596.253,0,0.000,0,225,8192,0,0.000
2128,33692412958.473,33692412988.808,33692415364.944,2375.452,2406.471,31.019,30.335,0.684,7593.529,0,0.000,0,225,8192,0,0.000
2129,33692422958.473,33692422986.753,33692425321.424,2334.051,2362.951,28.900,28.280,0.620,7637.049,0,0.000,0,225,8192,0,0.000
2130,33692432958.473,33692432988.171,33692435360.342,2371.491,2401.869,30.378,29.698,0.680,7598.131,0,0.000,0,225,8192,0,0.000
2131,33692442958.473,33692442987.106,33692445366.387,2378.404,2407.914,29.510,28.633,0.877,7592.086,0,0.000,0,225,8192,0,0.000
2132,33692452958.473,33692452989.034,33692455327.162,2337.391,2368.689,31.298,30.561,0.737,7631.311,0,0.000,0,225,8192,0,0.000
2133,33692462958.473,33692462989.783,33692465366.679,2376.197,2408.206,32.009,31.310,0.699,7591.794,0,0.000,0,225,8192,0,0.000
2134,33692472958.473,33692472989.290,33692475380.697,2390.511,2422.224,31.713,30.817,0.896,7577.776,0,0.000,0,225,8192,0,0.000
2135,33692482958.473,33692482988.044,33692485316.660,2327.981,2358.187,30.206,29.571,0.635,7641.813,0,0.000,0,225,8192,0,0.000
2136,33692492958.473,33692492988.412,33692495368.374,2379.187,2409.901,30.714,29.939,0.775,7590.099,0,0.000,0,225,8192,0,0.000
2137,33692502958.473,33692502986.833,33692505362.310,2374.788,2403.837,29.049,28.360,0.689,7596.163,0,0.000,0,225,8192,0,0.000
2138,33692512958.473,33692512985.854,33692515334.398,2347.738,2375.925,28.187,27.381,0.806,7624.075,0,0.000,0,225,8192,0,0.000
2139,33692522958.473,33692522985.495,33692525368.459,2382.245,2409.986,27.741,27.022,0.719,7590.014,0,0.000,0,225,8192,0,0.000
2140,33692532958.473,33692532992.657,33692535395.256,2401.923,2436.783,34.860,34.184,0.676,7563.217,0,0.000,0,225,8192,0,0.000
2141,33692542958.473,33692542986.754,33692545358.765,2371.336,2400.292,28.956,28.281,0.675,7599.708,0,0.000,0,225,8192,0,0.000
2142,33692552958.473,33692552987.208,33692555368.132,2380.241,2409.659,29.418,28.735,0.683,7590.341,0,0.000,0,225,8192,0,0.000
2143,33692562958.473,33692562989.748,33692565367.497,2376.901,2409.024,32.123,31.275,0.848,7590.976,0,0.000,0,225,8192,0,0.000
2144,33692572958.473,33692572989.874,33692575364.261,2373.822,2405.788,31.966,31.401,0.565,7594.212,0,0.000,0,225,8192,0,0.000
2145,33692582958.473,33692582985.508,33692585364.201,2378.086,2405.728,27.642,27.035,0.607,7594.272,0,0.000,0,225,8192,0,0.000
2146,33692592958.473,33692592986.828,33692595357.378,2369.924,2398.905,28.981,28.355,0.626,7601.095,0,0.000,0,225,8192,0,0.000
2147,33692602958.473,33692602988.577,33692605310.245,2321.041,2351.772,30.731,30.104,0.627,7648.228,0,0.000,0,225,8192,0,0.000
2148,33692612958.473,33692612988.094,33692615373.293,2384.550,2414.820,30.270,29.621,0.649,7585.180,0,0.000,0,225,8192,0,0.000
2149,33692622958.473,33692622987.475,33692625361.605,2373.569,2403.132,29.563,29.002,0.561,7596.868,0,0.000,0,225,8192,0,0.000
2150,33692632958.473,33692632986.287,33692635360.433,2373.253,2401.960,28.707,27.814,0.893,7598.040,0,0.000,0,225,8192,0,0.000
2151,33692642958.473,33692642990.209,33692645349.201,2358.308,2390.728,32.420,31.736,0.684,7609.272,0,0.000,0,225,8192,0,0.000
2152,33692652958.473,33692652987.915,33692655366.314,2377.824,2407.841,30.017,29.442,0.575,7592.159,0,0.000,0,225,8192,0,0.000
2153,33692662958.473,33692662986.698,33692665360.066,2372.772,2401.593,28.821,28.225,0.596,7598.407,0,0.000,0,225,8192,0,0.000
2154,33692672958.473,33692672987.067,33692675305.402,2317.669,2346.929,29.260,28.594,0.666,7653.071,0,0.000,0,225,8192,0,0.000
2155,33692682958.473,33692682985.703,33692685294.092,2307.611,2335.619,28.008,27.230,0.778,7664.381,0,0.000,0,225,8192,0,0.000
2156,33692692958.473,33692692987.130,33692695368.712,2380.950,2410.239,29.289,28.657,0.632,7589.761,0,0.000,0,225,8192,0,0.000
