# probe kind=matmul M=48 K=174 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3802,27759127683.018,27759127853.127,27759135048.256,7192.750,7365.238,172.488,170.109,2.379,92634.762,0,0.000,0,174,48,0
3803,27759227683.018,27759227924.857,27759235193.008,7265.951,7509.990,244.039,241.839,2.200,92490.010,0,0.000,0,174,48,0
3804,27759327683.018,27759327839.379,27759334845.273,7004.245,7162.255,158.010,156.361,1.649,92837.745,0,0.000,0,174,48,0
3805,27759427683.018,27759427845.711,27759434886.562,7038.709,7203.544,164.835,162.693,2.142,92796.456,0,0.000,0,174,48,0
3806,27759527683.018,27759527912.859,27759535126.113,7210.744,7443.095,232.351,229.841,2.510,92556.905,0,0.000,0,174,48,0
3807,27759627683.018,27759627859.531,27759635149.104,7287.090,7466.086,178.996,176.513,2.483,92533.914,0,0.000,0,174,48,0
3808,27759727683.018,27759727923.146,27759735238.492,7312.501,7555.474,242.973,240.128,2.845,92444.526,0,0.000,0,174,48,0
3809,27759827683.018,27759827902.025,27759834967.333,7062.617,7284.315,221.698,219.007,2.691,92715.685,0,0.000,0,174,48,0
3810,27759927683.018,27759927868.624,27759934995.284,7123.379,7312.266,188.887,185.606,3.281,92687.734,0,0.000,0,174,48,0
3811,27760027683.018,27760027900.577,27760035202.403,7299.175,7519.385,220.210,217.559,2.651,92480.615,0,0.000,0,174,48,0
3812,27760127683.018,27760127910.993,27760134987.511,7074.619,7304.493,229.874,227.975,1.899,92695.507,0,0.000,0,174,48,0
3813,27760227683.018,27760227840.135,27760234895.239,7053.464,7212.221,158.757,157.117,1.640,92787.779,0,0.000,0,174,48,0
3814,27760327683.018,27760327832.734,27760334840.917,7006.685,7157.899,151.214,149.716,1.498,92842.101,0,0.000,0,174,48,0
3815,27760427683.018,27760427840.599,27760434987.435,7145.088,7304.417,159.329,157.581,1.748,92695.583,0,0.000,0,174,48,0
3816,27760527683.018,27760527840.339,27760534921.839,7079.264,7238.821,159.557,157.321,2.236,92761.179,0,0.000,0,174,48,0
3817,27760627683.018,27760627845.378,27760634849.225,7001.819,7166.207,164.388,162.360,2.028,92833.793,0,0.000,0,174,48,0
3818,27760727683.018,27760727848.409,27760734798.025,6947.720,7115.007,167.287,165.391,1.896,92884.993,0,0.000,0,174,48,0
3819,27760827683.018,27760827837.592,27760834780.007,6940.403,7096.989,156.586,154.574,2.012,92903.011,0,0.000,0,174,48,0
3820,27760927683.018,27760927842.436,27760934798.222,6953.497,7115.204,161.707,159.418,2.289,92884.796,0,0.000,0,174,48,0
3821,27761027683.018,27761027907.779,27761034973.060,7063.488,7290.042,226.554,224.761,1.793,92709.958,0,0.000,0,174,48,0
3822,27761127683.018,27761127856.597,27761134944.435,7086.455,7261.417,174.962,173.579,1.383,92738.583,0,0.000,0,174,48,0
3823,27761227683.018,27761227836.760,27761234811.302,6972.966,7128.284,155.318,153.742,1.576,92871.716,0,0.000,0,174,48,0
3824,27761327683.018,27761327849.780,27761334902.125,7050.548,7219.107,168.559,166.762,1.797,92780.893,0,0.000,0,174,48,0
3825,27761427683.018,27761427874.539,27761434918.370,7041.934,7235.352,193.418,191.521,1.897,92764.648,0,0.000,0,174,48,0
3826,27761527683.018,27761527844.713,27761534802.580,6956.483,7119.562,163.079,161.695,1.384,92880.438,0,0.000,0,174,48,0
3827,27761627683.018,27761627839.171,27761634840.586,6999.474,7157.568,158.094,156.153,1.941,92842.432,0,0.000,0,174,48,0
3828,27761727683.018,27761727844.427,27761734847.056,7000.552,7164.038,163.486,161.409,2.077,92835.962,0,0.000,0,174,48,0
3829,27761827683.018,27761827833.677,27761834987.510,7152.247,7304.492,152.245,150.659,1.586,92695.508,0,0.000,0,174,48,0
3830,27761927683.018,27761927848.316,27761935049.266,7198.739,7366.248,167.509,165.298,2.211,92633.752,0,0.000,0,174,48,0
3831,27762027683.018,27762027864.348,27762034957.509,7091.008,7274.491,183.483,181.330,2.153,92725.509,0,0.000,0,174,48,0
3832,27762127683.018,27762127842.095,27762134949.962,7105.765,7266.944,161.179,159.077,2.102,92733.056,0,0.000,0,174,48,0
3833,27762227683.018,27762227832.972,27762234929.410,7094.596,7246.392,151.796,149.954,1.842,92753.608,0,0.000,0,174,48,0
3834,27762327683.018,27762327851.669,27762334819.265,6965.115,7136.247,171.132,168.651,2.481,92863.753,0,0.000,0,174,48,0
3835,27762427683.018,27762427881.257,27762434787.659,6903.890,7104.641,200.751,198.239,2.512,92895.359,0,0.000,0,174,48,0
3836,27762527683.018,27762527846.985,27762534808.607,6959.565,7125.589,166.024,163.967,2.057,92874.411,0,0.000,0,174,48,0
3837,27762627683.018,27762627887.027,27762634940.201,7051.202,7257.183,205.981,204.009,1.972,92742.817,0,0.000,0,174,48,0
3838,27762727683.018,27762727840.805,27762734976.184,7132.761,7293.166,160.405,157.787,2.618,92706.834,0,0.000,0,174,48,0
3839,27762827683.018,27762827890.706,27762834898.921,7006.447,7215.903,209.456,207.688,1.768,92784.097,0,0.000,0,174,48,0
3840,27762927683.018,27762927881.035,27762934865.510,6982.019,7182.492,200.473,198.017,2.456,92817.508,0,0.000,0,174,48,0
3841,27763027683.018,27763027902.462,27763034970.158,7065.246,7287.140,221.894,219.444,2.450,92712.860,0,0.000,0,174,48,0
3842,27763127683.018,27763127848.841,27763134911.241,7060.553,7228.223,167.670,165.823,1.847,92771.777,0,0.000,0,174,48,0
3843,27763227683.018,27763227840.126,27763234802.300,6960.638,7119.282,158.644,157.108,1.536,92880.718,0,0.000,0,174,48,0
3844,27763327683.018,27763327840.976,27763334907.999,7065.498,7224.981,159.483,157.958,1.525,92775.019,0,0.000,0,174,48,0
3845,27763427683.018,27763427865.236,27763435031.878,7165.149,7348.860,183.711,182.218,1.493,92651.140,0,0.000,0,174,48,0
3846,27763527683.018,27763527853.173,27763535035.315,7179.875,7352.297,172.422,170.155,2.267,92647.703,0,0.000,0,174,48,0
3847,27763627683.018,27763627857.097,27763635127.698,7268.057,7444.680,176.623,174.079,2.544,92555.320,0,0.000,0,174,48,0
3848,27763727683.018,27763727867.882,27763734956.067,7085.691,7273.049,187.358,184.864,2.494,92726.951,0,0.000,0,174,48,0
3849,27763827683.018,27763827867.931,27763835082.277,7211.551,7399.259,187.708,184.913,2.795,92600.741,0,0.000,0,174,48,0
3850,27763927683.018,27763927845.402,27763934896.698,7048.742,7213.680,164.938,162.384,2.554,92786.320,0,0.000,0,174,48,0
3851,27764027683.018,27764027840.749,27764034770.288,6927.712,7087.270,159.558,157.731,1.827,92912.730,0,0.000,0,174,48,0
3852,27764127683.018,27764127856.233,27764134926.395,7068.232,7243.377,175.145,173.215,1.930,92756.623,0,0.000,0,174,48,0
3853,27764227683.018,27764227834.591,27764234834.638,6998.408,7151.620,153.212,151.573,1.639,92848.380,0,0.000,0,174,48,0
3854,27764327683.018,27764327942.952,27764335034.447,7089.137,7351.429,262.292,259.934,2.358,92648.571,0,0.000,0,174,48,0
3855,27764427683.018,27764427846.754,27764435015.528,7166.883,7332.510,165.627,163.736,1.891,92667.490,0,0.000,0,174,48,0
3856,27764527683.018,27764527856.324,27764535008.183,7150.015,7325.165,175.150,173.306,1.844,92674.835,0,0.000,0,174,48,0
3857,27764627683.018,27764627848.298,27764635011.281,7161.327,7328.263,166.936,165.280,1.656,92671.737,0,0.000,0,174,48,0
3858,27764727683.018,27764727996.045,27764735107.199,7108.884,7424.181,315.297,313.027,2.270,92575.819,0,0.000,0,174,48,0
3859,27764827683.018,27764827852.243,27764834885.446,7031.460,7202.428,170.968,169.225,1.743,92797.572,0,0.000,0,174,48,0
3860,27764927683.018,27764927866.235,27764934846.122,6977.971,7163.104,185.133,183.217,1.916,92836.896,0,0.000,0,174,48,0
3861,27765027683.018,27765027720.984,27765034738.264,7015.578,7055.246,39.668,37.966,1.702,92944.754,0,0.000,0,174,48,0
3862,27765127683.018,27765127838.409,27765135056.944,7216.964,7373.926,156.962,155.391,1.571,92626.074,0,0.000,0,174,48,0
3863,27765227683.018,27765227852.612,27765234971.614,7117.042,7288.596,171.554,169.594,1.960,92711.404,0,0.000,0,174,48,0
3864,27765327683.018,27765327856.546,27765334973.786,7115.292,7290.768,175.476,173.528,1.948,92709.232,0,0.000,0,174,48,0
3865,27765427683.018,27765427849.728,27765434865.842,7014.095,7182.824,168.729,166.710,2.019,92817.176,0,0.000,0,174,48,0
3866,27765527683.018,27765527839.297,27765534800.774,6959.755,7117.756,158.001,156.279,1.722,92882.244,0,0.000,0,174,48,0
3867,27765627683.018,27765627842.971,27765634840.073,6995.365,7157.055,161.690,159.953,1.737,92842.945,0,0.000,0,174,48,0
3868,27765727683.018,27765727867.716,27765734905.660,7035.579,7222.642,187.063,184.698,2.365,92777.358,0,0.000,0,174,48,0
3869,27765827683.018,27765827871.188,27765835077.711,7204.214,7394.693,190.479,188.170,2.309,92605.307,0,0.000,0,174,48,0
3870,27765927683.018,27765927850.948,27765934896.823,7044.168,7213.805,169.637,167.930,1.707,92786.195,0,0.000,0,174,48,0
3871,27766027683.018,27766027853.703,27766034923.689,7067.614,7240.671,173.057,170.685,2.372,92759.329,0,0.000,0,174,48,0
3872,27766127683.018,27766127836.335,27766134919.428,7081.148,7236.410,155.262,153.317,1.945,92763.590,0,0.000,0,174,48,0
3873,27766227683.018,27766227872.923,27766235006.774,7131.478,7323.756,192.278,189.905,2.373,92676.244,0,0.000,0,174,48,0
3874,27766327683.018,27766327853.810,27766335115.645,7259.738,7432.627,172.889,170.792,2.097,92567.373,0,0.000,0,174,48,0
3875,27766427683.018,27766427843.181,27766434837.289,6992.357,7154.271,161.914,160.163,1.751,92845.729,0,0.000,0,174,48,0
3876,27766527683.018,27766527848.430,27766534852.244,7001.793,7169.226,167.433,165.412,2.021,92830.774,0,0.000,0,174,48,0
3877,27766627683.018,27766627838.511,27766634869.092,7028.370,7186.074,157.704,155.493,2.211,92813.926,0,0.000,0,174,48,0
3878,27766727683.018,27766727846.704,27766734860.690,7011.678,7177.672,165.994,163.686,2.308,92822.328,0,0.000,0,174,48,0
3879,27766827683.018,27766827859.943,27766834951.629,7089.350,7268.611,179.261,176.925,2.336,92731.389,0,0.000,0,174,48,0
3880,27766927683.018,27766927854.112,27766934825.494,6969.102,7142.476,173.374,171.094,2.280,92857.524,0,0.000,0,174,48,0
3881,27767027683.018,27767027847.907,27767034960.865,7110.328,7277.847,167.519,164.889,2.630,92722.153,0,0.000,0,174,48,0
3882,27767127683.018,27767127855.108,27767134896.326,7038.785,7213.308,174.523,172.090,2.433,92786.692,0,0.000,0,174,48,0
3883,27767227683.018,27767227904.940,27767234913.151,7006.606,7230.133,223.527,221.922,1.605,92769.867,0,0.000,0,174,48,0
3884,27767327683.018,27767327908.849,27767335113.960,7203.528,7430.942,227.414,225.831,1.583,92569.058,0,0.000,0,174,48,0
3885,27767427683.018,27767427878.123,27767434929.692,7050.020,7246.674,196.654,195.105,1.549,92753.326,0,0.000,0,174,48,0
3886,27767527683.018,27767527839.063,27767534894.045,7053.318,7211.027,157.709,156.045,1.664,92788.973,0,0.000,0,174,48,0
3887,27767627683.018,27767627852.978,27767634816.771,6962.286,7133.753,171.467,169.960,1.507,92866.247,0,0.000,0,174,48,0
3888,27767727683.018,27767727838.166,27767734949.269,7108.841,7266.251,157.410,155.148,2.262,92733.749,0,0.000,0,174,48,0
3889,27767827683.018,27767827855.470,27767835012.053,7154.925,7329.035,174.110,172.452,1.658,92670.965,0,0.000,0,174,48,0
3890,27767927683.018,27767927853.319,27767934908.610,7053.384,7225.592,172.208,170.301,1.907,92774.408,0,0.000,0,174,48,0
3891,27768027683.018,27768027845.854,27768034964.124,7116.518,7281.106,164.588,162.836,1.752,92718.894,0,0.000,0,174,48,0
3892,27768127683.018,27768127846.454,27768134994.192,7146.037,7311.174,165.137,163.436,1.701,92688.826,0,0.000,0,174,48,0
3893,27768227683.018,27768227844.363,27768234888.183,7041.564,7205.165,163.601,161.345,2.256,92794.835,0,0.000,0,174,48,0
3894,27768327683.018,27768327838.992,27768334832.632,6992.271,7149.614,157.343,155.974,1.369,92850.386,0,0.000,0,174,48,0
3895,27768427683.018,27768427833.473,27768434832.505,6997.221,7149.487,152.266,150.455,1.811,92850.513,0,0.000,0,174,48,0
3896,27768527683.018,27768527836.582,27768535067.670,7229.445,7384.652,155.207,153.564,1.643,92615.348,0,0.000,0,174,48,0
3897,27768627683.018,27768627912.011,27768634940.846,7026.847,7257.828,230.981,228.993,1.988,92742.172,0,0.000,0,174,48,0
3898,27768727683.018,27768727847.677,27768734818.971,6969.248,7135.953,166.705,164.659,2.046,92864.047,0,0.000,0,174,48,0
3899,27768827683.018,27768827845.422,27768834963.023,7115.814,7280.005,164.191,162.404,1.787,92719.995,0,0.000,0,174,48,0
3900,27768927683.018,27768927872.019,27768934985.669,7111.390,7302.651,191.261,189.001,2.260,92697.349,0,0.000,0,174,48,0
3901,27769027683.018,27769027859.258,27769034991.380,7129.891,7308.362,178.471,176.240,2.231,92691.638,0,0.000,0,174,48,0
3902,27769127683.018,27769127844.940,27769134807.519,6960.813,7124.501,163.688,161.922,1.766,92875.499,0,0.000,0,174,48,0
3903,27769227683.018,27769227836.166,27769234949.171,7111.365,7266.153,154.788,153.148,1.640,92733.847,0,0.000,0,174,48,0
3904,27769327683.018,27769327855.112,27769334858.578,7001.267,7175.560,174.293,172.094,2.199,92824.440,0,0.000,0,174,48,0
3905,27769427683.018,27769427899.695,27769434922.793,7020.852,7239.775,218.923,216.677,2.246,92760.225,0,0.000,0,174,48,0
3906,27769527683.018,27769527851.629,27769535179.462,7325.263,7496.444,171.181,168.611,2.570,92503.556,0,0.000,0,174,48,0
3907,27769627683.018,27769627866.476,27769635028.199,7159.357,7345.181,185.824,183.458,2.366,92654.819,0,0.000,0,174,48,0
3908,27769727683.018,27769727726.038,27769734730.341,7002.152,7047.323,45.171,43.020,2.151,92952.677,0,0.000,0,174,48,0
3909,27769827683.018,27769827842.369,27769834789.972,6945.536,7106.954,161.418,159.351,2.067,92893.046,0,0.000,0,174,48,0
3910,27769927683.018,27769927855.913,27769934979.927,7121.107,7296.909,175.802,172.895,2.907,92703.091,0,0.000,0,174,48,0
3911,27770027683.018,27770027930.016,27770034944.345,7011.373,7261.327,249.954,246.998,2.956,92738.673,0,0.000,0,174,48,0
3912,27770127683.018,27770127862.183,27770135033.229,7168.451,7350.211,181.760,179.165,2.595,92649.789,0,0.000,0,174,48,0
3913,27770227683.018,27770227854.453,27770234820.253,6963.122,7137.235,174.113,171.435,2.678,92862.765,0,0.000,0,174,48,0
3914,27770327683.018,27770327842.818,27770334927.156,7081.850,7244.138,162.288,159.800,2.488,92755.862,0,0.000,0,174,48,0
3915,27770427683.018,27770427863.786,27770435006.794,7140.399,7323.776,183.377,180.768,2.609,92676.224,0,0.000,0,174,48,0
3916,27770527683.018,27770527889.675,27770534909.152,7016.957,7226.134,209.177,206.657,2.520,92773.866,0,0.000,0,174,48,0
3917,27770627683.018,27770627851.196,27770634926.712,7073.128,7243.694,170.566,168.178,2.388,92756.306,0,0.000,0,174,48,0
3918,27770727683.018,27770727855.548,27770735046.661,7188.234,7363.643,175.409,172.530,2.879,92636.357,0,0.000,0,174,48,0
3919,27770827683.018,27770827853.858,27770835056.110,7199.863,7373.092,173.229,170.840,2.389,92626.908,0,0.000,0,174,48,0
3920,27770927683.018,27770927870.176,27770934885.189,7012.158,7202.171,190.013,187.158,2.855,92797.829,0,0.000,0,174,48,0
3921,27771027683.018,27771027846.819,27771034951.105,7102.292,7268.087,165.795,163.801,1.994,92731.913,0,0.000,0,174,48,0
3922,27771127683.018,27771127858.969,27771134887.895,7027.323,7204.877,177.554,175.951,1.603,92795.123,0,0.000,0,174,48,0
3923,27771227683.018,27771227848.345,27771234859.343,7009.060,7176.325,167.265,165.327,1.938,92823.675,0,0.000,0,174,48,0
3924,27771327683.018,27771327844.247,27771334904.842,7058.397,7221.824,163.427,161.229,2.198,92778.176,0,0.000,0,174,48,0
3925,27771427683.018,27771427845.593,27771434931.457,7083.523,7248.439,164.916,162.575,2.341,92751.561,0,0.000,0,174,48,0
3926,27771527683.018,27771527846.599,27771534886.604,7037.893,7203.586,165.693,163.581,2.112,92796.414,0,0.000,0,174,48,0
3927,27771627683.018,27771627838.790,27771634897.661,7057.115,7214.643,157.528,155.772,1.756,92785.357,0,0.000,0,174,48,0
3928,27771727683.018,27771727873.838,27771734852.787,6977.070,7169.769,192.699,190.820,1.879,92830.231,0,0.000,0,174,48,0
3929,27771827683.018,27771827852.179,27771834818.709,6964.979,7135.691,170.712,169.161,1.551,92864.309,0,0.000,0,174,48,0
3930,27771927683.018,27771927854.114,27771934852.002,6996.367,7168.984,172.617,171.096,1.521,92831.016,0,0.000,0,174,48,0
3931,27772027683.018,27772027897.498,27772034956.503,7057.548,7273.485,215.937,214.480,1.457,92726.515,0,0.000,0,174,48,0
3932,27772127683.018,27772127866.125,27772135076.947,7208.663,7393.929,185.266,183.107,2.159,92606.071,0,0.000,0,174,48,0
3933,27772227683.018,27772227844.954,27772234856.724,7009.694,7173.706,164.012,161.936,2.076,92826.294,0,0.000,0,174,48,0
3934,27772327683.018,27772327838.974,27772334919.924,7078.905,7236.906,158.001,155.956,2.045,92763.094,0,0.000,0,174,48,0
3935,27772427683.018,27772427839.856,27772434793.881,6952.158,7110.863,158.705,156.838,1.867,92889.137,0,0.000,0,174,48,0
3936,27772527683.018,27772527841.147,27772534762.607,6919.894,7079.589,159.695,158.129,1.566,92920.411,0,0.000,0,174,48,0
3937,27772627683.018,27772627845.481,27772634897.125,7049.146,7214.107,164.961,162.463,2.498,92785.893,0,0.000,0,174,48,0
3938,27772727683.018,27772727847.043,27772734803.650,6954.632,7120.632,166.000,164.025,1.975,92879.368,0,0.000,0,174,48,0
3939,27772827683.018,27772827839.513,27772834864.631,7023.070,7181.613,158.543,156.495,2.048,92818.387,0,0.000,0,174,48,0
3940,27772927683.018,27772927900.551,27772934905.156,7003.072,7222.138,219.066,217.533,1.533,92777.862,0,0.000,0,174,48,0
3941,27773027683.018,27773027842.410,27773034845.478,7001.458,7162.460,161.002,159.392,1.610,92837.540,0,0.000,0,174,48,0
3942,27773127683.018,27773127834.929,27773134792.577,6956.241,7109.559,153.318,151.911,1.407,92890.441,0,0.000,0,174,48,0
3943,27773227683.018,27773227838.473,27773234849.069,7008.847,7166.051,157.204,155.455,1.749,92833.949,0,0.000,0,174,48,0
3944,27773327683.018,27773327847.919,27773335081.813,7231.405,7398.795,167.390,164.901,2.489,92601.205,0,0.000,0,174,48,0
3945,27773427683.018,27773427868.713,27773435020.414,7149.242,7337.396,188.154,185.695,2.459,92662.604,0,0.000,0,174,48,0
3946,27773527683.018,27773527856.188,27773534820.413,6961.637,7137.395,175.758,173.170,2.588,92862.605,0,0.000,0,174,48,0
3947,27773627683.018,27773627901.401,27773634936.372,7032.351,7253.354,221.003,218.383,2.620,92746.646,0,0.000,0,174,48,0
3948,27773727683.018,27773727850.056,27773734900.901,7048.379,7217.883,169.504,167.038,2.466,92782.117,0,0.000,0,174,48,0
3949,27773827683.018,27773827905.057,27773835079.571,7172.086,7396.553,224.467,222.039,2.428,92603.447,0,0.000,0,174,48,0
3950,27773927683.018,27773927846.517,27773934920.706,7071.750,7237.688,165.938,163.499,2.439,92762.312,0,0.000,0,174,48,0
3951,27774027683.018,27774027860.237,27774035126.225,7263.409,7443.207,179.798,177.219,2.579,92556.793,0,0.000,0,174,48,0
3952,27774127683.018,27774127860.646,27774134790.326,6926.976,7107.308,180.332,177.628,2.704,92892.692,0,0.000,0,174,48,0
3953,27774227683.018,27774227842.435,27774234883.875,7038.611,7200.857,162.246,159.417,2.829,92799.143,0,0.000,0,174,48,0
3954,27774327683.018,27774327850.110,27774335054.557,7201.424,7371.539,170.115,167.092,3.023,92628.461,0,0.000,0,174,48,0
3955,27774427683.018,27774427841.125,27774434894.499,7051.743,7211.481,159.738,158.107,1.631,92788.519,0,0.000,0,174,48,0
3956,27774527683.018,27774527840.560,27774534918.249,7076.144,7235.231,159.087,157.542,1.545,92764.769,0,0.000,0,174,48,0
3957,27774627683.018,27774627842.013,27774634967.766,7123.260,7284.748,161.488,158.995,2.493,92715.252,0,0.000,0,174,48,0
3958,27774727683.018,27774727850.992,27774734919.714,7066.448,7236.696,170.248,167.974,2.274,92763.304,0,0.000,0,174,48,0
3959,27774827683.018,27774827843.488,27774834981.152,7135.836,7298.134,162.298,160.470,1.828,92701.866,0,0.000,0,174,48,0
3960,27774927683.018,27774927843.753,27774934823.443,6977.846,7140.425,162.579,160.735,1.844,92859.575,0,0.000,0,174,48,0
3961,27775027683.018,27775027834.016,27775034835.825,6999.880,7152.807,152.927,150.998,1.929,92847.193,0,0.000,0,174,48,0
3962,27775127683.018,27775127850.236,27775134862.561,7010.283,7179.543,169.260,167.218,2.042,92820.457,0,0.000,0,174,48,0
3963,27775227683.018,27775227883.695,27775234896.622,7011.092,7213.604,202.512,200.677,1.835,92786.396,0,0.000,0,174,48,0
3964,27775327683.018,27775327924.946,27775335006.004,7079.568,7322.986,243.418,241.928,1.490,92677.014,0,0.000,0,174,48,0
3965,27775427683.018,27775427876.739,27775434937.540,7058.940,7254.522,195.582,193.721,1.861,92745.478,0,0.000,0,174,48,0
3966,27775527683.018,27775527861.700,27775534917.359,7053.640,7234.341,180.701,178.682,2.019,92765.659,0,0.000,0,174,48,0
3967,27775627683.018,27775627846.247,27775634818.119,6969.616,7135.101,165.485,163.229,2.256,92864.899,0,0.000,0,174,48,0
3968,27775727683.018,27775727904.253,27775735036.426,7129.485,7353.408,223.923,221.235,2.688,92646.592,0,0.000,0,174,48,0
3969,27775827683.018,27775827861.056,27775834979.994,7116.162,7296.976,180.814,178.038,2.776,92703.024,0,0.000,0,174,48,0
3970,27775927683.018,27775927841.110,27775934864.303,7021.397,7181.285,159.888,158.092,1.796,92818.715,0,0.000,0,174,48,0
3971,27776027683.018,27776027853.545,27776034822.645,6967.119,7139.627,172.508,170.527,1.981,92860.373,0,0.000,0,174,48,0
3972,27776127683.018,27776127833.758,27776134904.037,7068.323,7221.019,152.696,150.740,1.956,92778.981,0,0.000,0,174,48,0
3973,27776227683.018,27776227857.472,27776234776.402,6917.515,7093.384,175.869,174.454,1.415,92906.616,0,0.000,0,174,48,0
3974,27776327683.018,27776327839.226,27776334844.060,7002.962,7161.042,158.080,156.208,1.872,92838.958,0,0.000,0,174,48,0
3975,27776427683.018,27776427842.377,27776434849.432,7005.100,7166.414,161.314,159.359,1.955,92833.586,0,0.000,0,174,48,0
3976,27776527683.018,27776527844.754,27776534893.755,7047.261,7210.737,163.476,161.736,1.740,92789.263,0,0.000,0,174,48,0
3977,27776627683.018,27776627858.586,27776635007.087,7145.981,7324.069,178.088,175.568,2.520,92675.931,0,0.000,0,174,48,0
3978,27776727683.018,27776727851.552,27776734917.179,7063.322,7234.161,170.839,168.534,2.305,92765.839,0,0.000,0,174,48,0
3979,27776827683.018,27776827846.929,27776834889.465,7039.936,7206.447,166.511,163.911,2.600,92793.553,0,0.000,0,174,48,0
3980,27776927683.018,27776927917.856,27776934949.757,7030.051,7266.739,236.688,234.838,1.850,92733.261,0,0.000,0,174,48,0
3981,27777027683.018,27777027915.887,27777034883.714,6965.580,7200.696,235.116,232.869,2.247,92799.304,0,0.000,0,174,48,0
3982,27777127683.018,27777127845.993,27777134866.269,7018.070,7183.251,165.181,162.975,2.206,92816.749,0,0.000,0,174,48,0
3983,27777227683.018,27777227843.804,27777234888.058,7042.589,7205.040,162.451,160.786,1.665,92794.960,0,0.000,0,174,48,0
3984,27777327683.018,27777327845.636,27777334777.379,6930.081,7094.361,164.280,162.618,1.662,92905.639,0,0.000,0,174,48,0
3985,27777427683.018,27777427858.693,27777434837.308,6976.127,7154.290,178.163,175.675,2.488,92845.710,0,0.000,0,174,48,0
3986,27777527683.018,27777527849.244,27777534862.558,7010.993,7179.540,168.547,166.226,2.321,92820.460,0,0.000,0,174,48,0
3987,27777627683.018,27777627841.706,27777634891.665,7048.312,7208.647,160.335,158.688,1.647,92791.353,0,0.000,0,174,48,0
3988,27777727683.018,27777727869.603,27777734867.751,6996.262,7184.733,188.471,186.585,1.886,92815.267,0,0.000,0,174,48,0
3989,27777827683.018,27777827840.313,27777834954.161,7111.098,7271.143,160.045,157.295,2.750,92728.857,0,0.000,0,174,48,0
3990,27777927683.018,27777927850.698,27777935024.743,7171.626,7341.725,170.099,167.680,2.419,92658.275,0,0.000,0,174,48,0
3991,27778027683.018,27778027845.519,27778034856.832,7009.427,7173.814,164.387,162.501,1.886,92826.186,0,0.000,0,174,48,0
3992,27778127683.018,27778127835.976,27778134864.549,7026.959,7181.531,154.572,152.958,1.614,92818.469,0,0.000,0,174,48,0
3993,27778227683.018,27778227893.182,27778234893.144,6998.294,7210.126,211.832,210.164,1.668,92789.874,0,0.000,0,174,48,0
3994,27778327683.018,27778327838.095,27778334825.261,6985.705,7142.243,156.538,155.077,1.461,92857.757,0,0.000,0,174,48,0
3995,27778427683.018,27778427830.825,27778434840.812,7008.231,7157.794,149.563,147.807,1.756,92842.206,0,0.000,0,174,48,0
3996,27778527683.018,27778527850.463,27778534882.539,7029.593,7199.521,169.928,167.445,2.483,92800.479,0,0.000,0,174,48,0
3997,27778627683.018,27778627841.074,27778634899.785,7056.762,7216.767,160.005,158.056,1.949,92783.233,0,0.000,0,174,48,0
3998,27778727683.018,27778727907.763,27778734897.396,6987.433,7214.378,226.945,224.745,2.200,92785.622,0,0.000,0,174,48,0
3999,27778827683.018,27778827844.487,27778834803.338,6957.109,7120.320,163.211,161.469,1.742,92879.680,0,0.000,0,174,48,0
4000,27778927683.018,27778927836.994,27778934829.744,6991.027,7146.726,155.699,153.976,1.723,92853.274,0,0.000,0,174,48,0
4001,27779027683.018,27779027839.272,27779034798.271,6957.163,7115.253,158.090,156.254,1.836,92884.747,0,0.000,0,174,48,0
4002,27779127683.018,27779127868.969,27779135105.813,7234.851,7422.795,187.944,185.951,1.993,92577.205,0,0.000,0,174,48,0
4003,27779227683.018,27779227909.902,27779234989.894,7077.474,7306.876,229.402,226.884,2.518,92693.124,0,0.000,0,174,48,0
4004,27779327683.018,27779327878.684,27779334942.641,7062.081,7259.623,197.542,195.666,1.876,92740.377,0,0.000,0,174,48,0
4005,27779427683.018,27779427837.755,27779434890.823,7051.688,7207.805,156.117,154.737,1.380,92792.195,0,0.000,0,174,48,0
4006,27779527683.018,27779527832.752,27779534848.763,7014.369,7165.745,151.376,149.734,1.642,92834.255,0,0.000,0,174,48,0
4007,27779627683.018,27779627872.542,27779634817.920,6943.240,7134.902,191.662,189.524,2.138,92865.098,0,0.000,0,174,48,0
4008,27779727683.018,27779727846.739,27779735044.013,7195.027,7360.995,165.968,163.721,2.247,92639.005,0,0.000,0,174,48,0
4009,27779827683.018,27779827839.576,27779834990.338,7148.801,7307.320,158.519,156.558,1.961,92692.680,0,0.000,0,174,48,0
4010,27779927683.018,27779927865.192,27779934897.806,7030.564,7214.788,184.224,182.174,2.050,92785.212,0,0.000,0,174,48,0
4011,27780027683.018,27780027848.353,27780034837.830,6987.681,7154.812,167.131,165.335,1.796,92845.188,0,0.000,0,174,48,0
4012,27780127683.018,27780127837.987,27780135066.977,7227.415,7383.959,156.544,154.969,1.575,92616.041,0,0.000,0,174,48,0
4013,27780227683.018,27780227841.481,27780234844.925,7001.700,7161.907,160.207,158.463,1.744,92838.093,0,0.000,0,174,48,0
