# probe kind=matmul M=48 K=89 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2930,6434909014.796,6434909031.326,6434912679.110,3647.230,3664.314,17.084,16.530,0.554,6335.686,0,0.000,0,89,48,0
2931,6434919014.796,6434919034.839,6434922727.553,3691.729,3712.757,21.028,20.043,0.985,6287.243,0,0.000,0,89,48,0
2932,6434929014.796,6434929034.780,6434932642.174,3606.733,3627.378,20.645,19.984,0.661,6372.622,0,0.000,0,89,48,0
2933,6434939014.796,6434939033.726,6434942606.046,3571.743,3591.250,19.507,18.930,0.577,6408.750,0,0.000,0,89,48,0
2934,6434949014.796,6434949033.604,6434952573.998,3539.616,3559.202,19.586,18.808,0.778,6440.798,0,0.000,0,89,48,0
2935,6434959014.796,6434959035.097,6434962609.951,3574.356,3595.155,20.799,20.301,0.498,6404.845,0,0.000,0,89,48,0
2936,6434969014.796,6434969043.735,6434972737.243,3692.889,3722.447,29.558,28.939,0.619,6277.553,0,0.000,0,89,48,0
2937,6434979014.796,6434979038.611,6434982608.455,3569.242,3593.659,24.417,23.815,0.602,6406.341,0,0.000,0,89,48,0
2938,6434989014.796,6434989044.873,6434992625.040,3579.597,3610.244,30.647,30.077,0.570,6389.756,0,0.000,0,89,48,0
2939,6434999014.796,6434999042.416,6435002709.076,3665.866,3694.280,28.414,27.620,0.794,6305.720,0,0.000,0,89,48,0
2940,6435009014.796,6435009040.292,6435012561.998,3521.186,3547.202,26.016,25.496,0.520,6452.798,0,0.000,0,89,48,0
2941,6435019014.796,6435019034.192,6435022605.556,3570.862,3590.760,19.898,19.396,0.502,6409.240,0,0.000,0,89,48,0
2942,6435029014.796,6435029041.024,6435032729.474,3687.485,3714.678,27.193,26.228,0.965,6285.322,0,0.000,0,89,48,0
2943,6435039014.796,6435039045.463,6435042617.371,3571.048,3602.575,31.527,30.667,0.860,6397.425,0,0.000,0,89,48,0
2944,6435049014.796,6435049040.243,6435052734.890,3693.668,3720.094,26.426,25.447,0.979,6279.906,0,0.000,0,89,48,0
2945,6435059014.796,6435059034.814,6435062730.494,3695.052,3715.698,20.646,20.018,0.628,6284.302,0,0.000,0,89,48,0
2946,6435069014.796,6435069036.477,6435072610.169,3573.022,3595.373,22.351,21.681,0.670,6404.627,0,0.000,0,89,48,0
2947,6435079014.796,6435079035.790,6435082538.308,3502.110,3523.512,21.402,20.994,0.408,6476.488,0,0.000,0,89,48,0
2948,6435089014.796,6435089044.803,6435092617.395,3572.179,3602.599,30.420,30.007,0.413,6397.401,0,0.000,0,89,48,0
2949,6435099014.796,6435099041.703,6435102702.824,3660.308,3688.028,27.720,26.907,0.813,6311.972,0,0.000,0,89,48,0
2950,6435109014.796,6435109033.754,6435112741.407,3706.879,3726.611,19.732,18.958,0.774,6273.389,0,0.000,0,89,48,0
2951,6435119014.796,6435119034.156,6435122655.087,3620.262,3640.291,20.029,19.360,0.669,6359.709,0,0.000,0,89,48,0
2952,6435129014.796,6435129043.694,6435132598.643,3554.233,3583.847,29.614,28.898,0.716,6416.153,0,0.000,0,89,48,0
2953,6435139014.796,6435139036.113,6435142587.620,3550.562,3572.824,22.262,21.317,0.945,6427.176,0,0.000,0,89,48,0
2954,6435149014.796,6435149039.646,6435152632.203,3591.611,3617.407,25.796,24.850,0.946,6382.593,0,0.000,0,89,48,0
2955,6435159014.796,6435159044.312,6435162625.442,3580.558,3610.646,30.088,29.516,0.572,6389.354,0,0.000,0,89,48,0
2956,6435169014.796,6435169033.598,6435172612.092,3577.586,3597.296,19.710,18.802,0.908,6402.704,0,0.000,0,89,48,0
2957,6435179014.796,6435179038.188,6435182611.357,3572.527,3596.561,24.034,23.392,0.642,6403.439,0,0.000,0,89,48,0
2958,6435189014.796,6435189033.846,6435192587.767,3553.187,3572.971,19.784,19.050,0.734,6427.029,0,0.000,0,89,48,0
2959,6435199014.796,6435199044.560,6435202613.560,3568.441,3598.764,30.323,29.764,0.559,6401.236,0,0.000,0,89,48,0
2960,6435209014.796,6435209034.572,6435212716.039,3680.566,3701.243,20.677,19.776,0.901,6298.757,0,0.000,0,89,48,0
2961,6435219014.796,6435219036.049,6435222608.140,3571.410,3593.344,21.934,21.253,0.681,6406.656,0,0.000,0,89,48,0
2962,6435229014.796,6435229035.975,6435232613.657,3577.054,3598.861,21.807,21.179,0.628,6401.139,0,0.000,0,89,48,0
2963,6435239014.796,6435239048.234,6435242589.598,3540.352,3574.802,34.450,33.438,1.012,6425.198,0,0.000,0,89,48,0
2964,6435249014.796,6435249040.166,6435252628.280,3587.419,3613.484,26.065,25.370,0.695,6386.516,0,0.000,0,89,48,0
2965,6435259014.796,6435259048.839,6435262697.050,3647.445,3682.254,34.809,34.043,0.766,6317.746,0,0.000,0,89,48,0
2966,6435269014.796,6435269035.061,6435272621.779,3586.195,3606.983,20.788,20.265,0.523,6393.017,0,0.000,0,89,48,0
2967,6435279014.796,6435279034.131,6435282727.853,3693.061,3713.057,19.996,19.335,0.661,6286.943,0,0.000,0,89,48,0
2968,6435289014.796,6435289044.687,6435292674.395,3628.969,3659.599,30.630,29.891,0.739,6340.401,0,0.000,0,89,48,0
2969,6435299014.796,6435299032.803,6435302605.858,3572.466,3591.062,18.596,18.007,0.589,6408.938,0,0.000,0,89,48,0
2970,6435309014.796,6435309041.369,6435312741.332,3699.382,3726.536,27.154,26.573,0.581,6273.464,0,0.000,0,89,48,0
2971,6435319014.796,6435319033.476,6435322725.863,3691.715,3711.067,19.352,18.680,0.672,6288.933,0,0.000,0,89,48,0
2972,6435329014.796,6435329034.386,6435332584.527,3549.216,3569.731,20.515,19.590,0.925,6430.269,0,0.000,0,89,48,0
2973,6435339014.796,6435339042.821,6435342614.918,3571.407,3600.122,28.715,28.025,0.690,6399.878,0,0.000,0,89,48,0
2974,6435349014.796,6435349034.292,6435352592.283,3557.326,3577.487,20.161,19.496,0.665,6422.513,0,0.000,0,89,48,0
2975,6435359014.796,6435359035.575,6435362581.504,3545.159,3566.708,21.549,20.779,0.770,6433.292,0,0.000,0,89,48,0
2976,6435369014.796,6435369034.308,6435372627.712,3592.582,3612.916,20.334,19.512,0.822,6387.084,0,0.000,0,89,48,0
2977,6435379014.796,6435379033.125,6435382562.733,3528.775,3547.937,19.162,18.329,0.833,6452.063,0,0.000,0,89,48,0
2978,6435389014.796,6435389040.655,6435392618.876,3577.641,3604.080,26.439,25.859,0.580,6395.920,0,0.000,0,89,48,0
2979,6435399014.796,6435399039.115,6435402646.826,3607.122,3632.030,24.908,24.319,0.589,6367.970,0,0.000,0,89,48,0
2980,6435409014.796,6435409045.216,6435412626.762,3580.908,3611.966,31.058,30.420,0.638,6388.034,0,0.000,0,89,48,0
2981,6435419014.796,6435419041.114,6435422679.883,3638.296,3665.087,26.791,26.318,0.473,6334.913,0,0.000,0,89,48,0
2982,6435429014.796,6435429045.991,6435432636.666,3590.099,3621.870,31.771,31.195,0.576,6378.130,0,0.000,0,89,48,0
2983,6435439014.796,6435439033.468,6435442567.629,3533.519,3552.833,19.314,18.672,0.642,6447.167,0,0.000,0,89,48,0
2984,6435449014.796,6435449034.320,6435452612.044,3577.062,3597.248,20.186,19.524,0.662,6402.752,0,0.000,0,89,48,0
2985,6435459014.796,6435459033.753,6435462566.860,3532.313,3552.064,19.751,18.957,0.794,6447.936,0,0.000,0,89,48,0
2986,6435469014.796,6435469046.599,6435472686.128,3638.852,3671.332,32.480,31.803,0.677,6328.668,0,0.000,0,89,48,0
2987,6435479014.796,6435479034.285,6435482679.935,3645.142,3665.139,19.997,19.489,0.508,6334.861,0,0.000,0,89,48,0
2988,6435489014.796,6435489043.863,6435492616.980,3572.249,3602.184,29.935,29.067,0.868,6397.816,0,0.000,0,89,48,0
2989,6435499014.796,6435499045.426,6435502622.116,3575.831,3607.320,31.489,30.630,0.859,6392.680,0,0.000,0,89,48,0
2990,6435509014.796,6435509033.930,6435512693.870,3659.339,3679.074,19.735,19.134,0.601,6320.926,0,0.000,0,89,48,0
2991,6435519014.796,6435519033.742,6435522704.089,3669.385,3689.293,19.908,18.946,0.962,6310.707,0,0.000,0,89,48,0
2992,6435529014.796,6435529042.239,6435532735.522,3692.725,3720.726,28.001,27.443,0.558,6279.274,0,0.000,0,89,48,0
2993,6435539014.796,6435539044.360,6435542738.284,3693.380,3723.488,30.108,29.564,0.544,6276.512,0,0.000,0,89,48,0
2994,6435549014.796,6435549034.525,6435552674.683,3639.543,3659.887,20.344,19.729,0.615,6340.113,0,0.000,0,89,48,0
2995,6435559014.796,6435559037.791,6435562668.990,3630.502,3654.194,23.692,22.995,0.697,6345.806,0,0.000,0,89,48,0
2996,6435569014.796,6435569034.924,6435572616.302,3580.593,3601.506,20.913,20.128,0.785,6398.494,0,0.000,0,89,48,0
2997,6435579014.796,6435579043.375,6435582620.823,3576.713,3606.027,29.314,28.579,0.735,6393.973,0,0.000,0,89,48,0
2998,6435589014.796,6435589043.574,6435592585.760,3541.520,3570.964,29.444,28.778,0.666,6429.036,0,0.000,0,89,48,0
2999,6435599014.796,6435599034.212,6435602685.460,3650.662,3670.664,20.002,19.416,0.586,6329.336,0,0.000,0,89,48,0
3000,6435609014.796,6435609035.315,6435612655.992,3619.830,3641.196,21.366,20.519,0.847,6358.804,0,0.000,0,89,48,0
3001,6435619014.796,6435619041.455,6435622743.066,3701.017,3728.270,27.253,26.659,0.594,6271.730,0,0.000,0,89,48,0
3002,6435629014.796,6435629035.900,6435632612.288,3575.864,3597.492,21.628,21.104,0.524,6402.508,0,0.000,0,89,48,0
3003,6435639014.796,6435639036.312,6435642645.427,3608.324,3630.631,22.307,21.516,0.791,6369.369,0,0.000,0,89,48,0
3004,6435649014.796,6435649035.543,6435652587.301,3551.091,3572.505,21.414,20.747,0.667,6427.495,0,0.000,0,89,48,0
3005,6435659014.796,6435659036.980,6435662690.116,3652.369,3675.320,22.951,22.184,0.767,6324.680,0,0.000,0,89,48,0
3006,6435669014.796,6435669041.028,6435672615.333,3573.789,3600.537,26.748,26.232,0.516,6399.463,0,0.000,0,89,48,0
3007,6435679014.796,6435679034.523,6435682576.453,3541.344,3561.657,20.313,19.727,0.586,6438.343,0,0.000,0,89,48,0
3008,6435689014.796,6435689040.932,6435692613.696,3572.104,3598.900,26.796,26.136,0.660,6401.100,0,0.000,0,89,48,0
3009,6435699014.796,6435699035.253,6435702685.877,3649.923,3671.081,21.158,20.457,0.701,6328.919,0,0.000,0,89,48,0
3010,6435709014.796,6435709034.369,6435712687.900,3652.921,3673.104,20.183,19.573,0.610,6326.896,0,0.000,0,89,48,0
3011,6435719014.796,6435719035.375,6435722760.241,3724.063,3745.445,21.382,20.579,0.803,6254.555,0,0.000,0,89,48,0
3012,6435729014.796,6435729034.062,6435732690.655,3656.194,3675.859,19.665,19.266,0.399,6324.141,0,0.000,0,89,48,0
3013,6435739014.796,6435739040.528,6435742623.195,3581.846,3608.399,26.553,25.732,0.821,6391.601,0,0.000,0,89,48,0
3014,6435749014.796,6435749034.531,6435752615.216,3580.094,3600.420,20.326,19.735,0.591,6399.580,0,0.000,0,89,48,0
3015,6435759014.796,6435759039.343,6435762657.238,3617.006,3642.442,25.436,24.547,0.889,6357.558,0,0.000,0,89,48,0
3016,6435769014.796,6435769035.178,6435772728.828,3692.871,3714.032,21.161,20.382,0.779,6285.968,0,0.000,0,89,48,0
3017,6435779014.796,6435779034.177,6435782624.377,3589.593,3609.581,19.988,19.381,0.607,6390.419,0,0.000,0,89,48,0
3018,6435789014.796,6435789034.484,6435792728.921,3693.439,3714.125,20.686,19.688,0.998,6285.875,0,0.000,0,89,48,0
3019,6435799014.796,6435799035.284,6435802718.608,3682.668,3703.812,21.144,20.488,0.656,6296.188,0,0.000,0,89,48,0
3020,6435809014.796,6435809041.431,6435812565.280,3523.293,3550.484,27.191,26.635,0.556,6449.516,0,0.000,0,89,48,0
3021,6435819014.796,6435819041.805,6435822621.047,3578.285,3606.251,27.966,27.009,0.957,6393.749,0,0.000,0,89,48,0
3022,6435829014.796,6435829034.090,6435832667.964,3632.932,3653.168,20.236,19.294,0.942,6346.832,0,0.000,0,89,48,0
3023,6435839014.796,6435839033.160,6435842612.961,3579.064,3598.165,19.101,18.364,0.737,6401.835,0,0.000,0,89,48,0
3024,6435849014.796,6435849034.799,6435852607.231,3571.962,3592.435,20.473,20.003,0.470,6407.565,0,0.000,0,89,48,0
3025,6435859014.796,6435859042.294,6435862622.323,3579.544,3607.527,27.983,27.498,0.485,6392.473,0,0.000,0,89,48,0
3026,6435869014.796,6435869045.886,6435872692.250,3645.619,3677.454,31.835,31.090,0.745,6322.546,0,0.000,0,89,48,0
3027,6435879014.796,6435879044.768,6435882677.453,3632.019,3662.657,30.638,29.972,0.666,6337.343,0,0.000,0,89,48,0
3028,6435889014.796,6435889033.853,6435892644.810,3610.337,3630.014,19.677,19.057,0.620,6369.986,0,0.000,0,89,48,0
3029,6435899014.796,6435899033.809,6435902608.105,3573.544,3593.309,19.765,19.013,0.752,6406.691,0,0.000,0,89,48,0
3030,6435909014.796,6435909042.772,6435912585.552,3542.347,3570.756,28.409,27.976,0.433,6429.244,0,0.000,0,89,48,0
3031,6435919014.796,6435919045.863,6435922690.304,3643.636,3675.508,31.872,31.067,0.805,6324.492,0,0.000,0,89,48,0
3032,6435929014.796,6435929034.135,6435932672.111,3637.521,3657.315,19.794,19.339,0.455,6342.685,0,0.000,0,89,48,0
3033,6435939014.796,6435939042.297,6435942615.916,3573.099,3601.120,28.021,27.501,0.520,6398.880,0,0.000,0,89,48,0
3034,6435949014.796,6435949033.624,6435952603.622,3569.488,3588.826,19.338,18.828,0.510,6411.174,0,0.000,0,89,48,0
3035,6435959014.796,6435959044.142,6435962616.746,3571.966,3601.950,29.984,29.346,0.638,6398.050,0,0.000,0,89,48,0
3036,6435969014.796,6435969042.654,6435972584.026,3540.908,3569.230,28.322,27.858,0.464,6430.770,0,0.000,0,89,48,0
3037,6435979014.796,6435979036.250,6435982609.800,3572.424,3595.004,22.580,21.454,1.126,6404.996,0,0.000,0,89,48,0
3038,6435989014.796,6435989033.584,6435992716.144,3681.676,3701.348,19.672,18.788,0.884,6298.652,0,0.000,0,89,48,0
3039,6435999014.796,6435999043.305,6436002620.106,3576.142,3605.310,29.168,28.509,0.659,6394.690,0,0.000,0,89,48,0
3040,6436009014.796,6436009034.446,6436012671.350,3636.562,3656.554,19.992,19.650,0.342,6343.446,0,0.000,0,89,48,0
3041,6436019014.796,6436019042.375,6436022721.428,3678.436,3706.632,28.196,27.579,0.617,6293.368,0,0.000,0,89,48,0
3042,6436029014.796,6436029036.986,6436032699.122,3661.307,3684.326,23.019,22.190,0.829,6315.674,0,0.000,0,89,48,0
3043,6436039014.796,6436039035.111,6436042673.376,3637.624,3658.580,20.956,20.315,0.641,6341.420,0,0.000,0,89,48,0
3044,6436049014.796,6436049035.481,6436052582.509,3546.509,3567.713,21.204,20.685,0.519,6432.287,0,0.000,0,89,48,0
3045,6436059014.796,6436059033.401,6436062607.504,3573.464,3592.708,19.244,18.605,0.639,6407.292,0,0.000,0,89,48,0
3046,6436069014.796,6436069044.605,6436072666.837,3621.379,3652.041,30.662,29.809,0.853,6347.959,0,0.000,0,89,48,0
3047,6436079014.796,6436079033.528,6436082585.083,3550.674,3570.287,19.613,18.732,0.881,6429.713,0,0.000,0,89,48,0
3048,6436089014.796,6436089034.362,6436092608.767,3573.781,3593.971,20.190,19.566,0.624,6406.029,0,0.000,0,89,48,0
3049,6436099014.796,6436099039.594,6436102611.698,3571.613,3596.902,25.289,24.798,0.491,6403.098,0,0.000,0,89,48,0
3050,6436109014.796,6436109033.795,6436112546.637,3512.118,3531.841,19.723,18.999,0.724,6468.159,0,0.000,0,89,48,0
3051,6436119014.796,6436119033.522,6436122633.607,3599.294,3618.811,19.517,18.726,0.791,6381.189,0,0.000,0,89,48,0
3052,6436129014.796,6436129033.490,6436132662.012,3627.594,3647.216,19.622,18.694,0.928,6352.784,0,0.000,0,89,48,0
3053,6436139014.796,6436139038.447,6436142666.005,3626.986,3651.209,24.223,23.651,0.572,6348.791,0,0.000,0,89,48,0
3054,6436149014.796,6436149042.083,6436152621.984,3579.153,3607.188,28.035,27.287,0.748,6392.812,0,0.000,0,89,48,0
3055,6436159014.796,6436159035.621,6436162582.871,3546.677,3568.075,21.398,20.825,0.573,6431.925,0,0.000,0,89,48,0
3056,6436169014.796,6436169034.791,6436172697.015,3661.703,3682.219,20.516,19.995,0.521,6317.781,0,0.000,0,89,48,0
3057,6436179014.796,6436179045.152,6436182648.995,3603.191,3634.199,31.008,30.356,0.652,6365.801,0,0.000,0,89,48,0
3058,6436189014.796,6436189034.625,6436192523.007,3487.534,3508.211,20.677,19.829,0.848,6491.789,0,0.000,0,89,48,0
3059,6436199014.796,6436199049.480,6436202627.570,3577.521,3612.774,35.253,34.684,0.569,6387.226,0,0.000,0,89,48,0
3060,6436209014.796,6436209039.656,6436212590.396,3550.349,3575.600,25.251,24.860,0.391,6424.400,0,0.000,0,89,48,0
3061,6436219014.796,6436219035.891,6436222777.820,3741.217,3763.024,21.807,21.095,0.712,6236.976,0,0.000,0,89,48,0
3062,6436229014.796,6436229044.227,6436232626.258,3581.191,3611.462,30.271,29.431,0.840,6388.538,0,0.000,0,89,48,0
3063,6436239014.796,6436239032.737,6436242561.874,3528.501,3547.078,18.577,17.941,0.636,6452.922,0,0.000,0,89,48,0
3064,6436249014.796,6436249039.583,6436252609.110,3568.806,3594.314,25.508,24.787,0.721,6405.686,0,0.000,0,89,48,0
3065,6436259014.796,6436259042.857,6436262581.697,3538.274,3566.901,28.627,28.061,0.566,6433.099,0,0.000,0,89,48,0
3066,6436269014.796,6436269035.786,6436272583.619,3547.085,3568.823,21.738,20.990,0.748,6431.177,0,0.000,0,89,48,0
3067,6436279014.796,6436279039.206,6436282734.512,3694.517,3719.716,25.199,24.410,0.789,6280.284,0,0.000,0,89,48,0
3068,6436289014.796,6436289034.953,6436292678.530,3642.769,3663.734,20.965,20.157,0.808,6336.266,0,0.000,0,89,48,0
3069,6436299014.796,6436299045.303,6436302713.786,3667.559,3698.990,31.431,30.507,0.924,6301.010,0,0.000,0,89,48,0
3070,6436309014.796,6436309034.729,6436312731.184,3695.907,3716.388,20.481,19.933,0.548,6283.612,0,0.000,0,89,48,0
3071,6436319014.796,6436319051.530,6436322638.400,3586.170,3623.604,37.434,36.734,0.700,6376.396,0,0.000,0,89,48,0
3072,6436329014.796,6436329044.186,6436332694.048,3649.128,3679.252,30.124,29.390,0.734,6320.748,0,0.000,0,89,48,0
3073,6436339014.796,6436339035.224,6436342590.459,3554.369,3575.663,21.294,20.428,0.866,6424.337,0,0.000,0,89,48,0
3074,6436349014.796,6436349035.010,6436352563.907,3528.460,3549.111,20.651,20.214,0.437,6450.889,0,0.000,0,89,48,0
3075,6436359014.796,6436359034.024,6436362642.096,3607.493,3627.300,19.807,19.228,0.579,6372.700,0,0.000,0,89,48,0
3076,6436369014.796,6436369033.571,6436372600.616,3566.354,3585.820,19.466,18.775,0.691,6414.180,0,0.000,0,89,48,0
3077,6436379014.796,6436379038.184,6436382615.509,3576.342,3600.713,24.371,23.388,0.983,6399.287,0,0.000,0,89,48,0
3078,6436389014.796,6436389040.998,6436392614.065,3572.615,3599.269,26.654,26.202,0.452,6400.731,0,0.000,0,89,48,0
3079,6436399014.796,6436399035.379,6436402575.180,3539.066,3560.384,21.318,20.583,0.735,6439.616,0,0.000,0,89,48,0
3080,6436409014.796,6436409038.078,6436412588.167,3549.270,3573.371,24.101,23.282,0.819,6426.629,0,0.000,0,89,48,0
3081,6436419014.796,6436419042.782,6436422736.803,3693.435,3722.007,28.572,27.986,0.586,6277.993,0,0.000,0,89,48,0
3082,6436429014.796,6436429033.576,6436432701.769,3667.336,3686.973,19.637,18.780,0.857,6313.027,0,0.000,0,89,48,0
3083,6436439014.796,6436439040.165,6436442618.572,3577.812,3603.776,25.964,25.369,0.595,6396.224,0,0.000,0,89,48,0
3084,6436449014.796,6436449041.568,6436452612.234,3570.141,3597.438,27.297,26.772,0.525,6402.562,0,0.000,0,89,48,0
3085,6436459014.796,6436459033.919,6436462606.450,3571.841,3591.654,19.813,19.123,0.690,6408.346,0,0.000,0,89,48,0
3086,6436469014.796,6436469033.901,6436472578.901,3544.439,3564.105,19.666,19.105,0.561,6435.895,0,0.000,0,89,48,0
3087,6436479014.796,6436479034.153,6436482728.037,3693.347,3713.241,19.894,19.357,0.537,6286.759,0,0.000,0,89,48,0
3088,6436489014.796,6436489040.125,6436492708.070,3667.096,3693.274,26.178,25.329,0.849,6306.726,0,0.000,0,89,48,0
3089,6436499014.796,6436499033.992,6436502607.756,3573.231,3592.960,19.729,19.196,0.533,6407.040,0,0.000,0,89,48,0
3090,6436509014.796,6436509037.172,6436512642.974,3605.068,3628.178,23.110,22.376,0.734,6371.822,0,0.000,0,89,48,0
3091,6436519014.796,6436519034.596,6436522613.507,3578.234,3598.711,20.477,19.800,0.677,6401.289,0,0.000,0,89,48,0
3092,6436529014.796,6436529041.627,6436532709.950,3667.681,3695.154,27.473,26.831,0.642,6304.846,0,0.000,0,89,48,0
3093,6436539014.796,6436539032.884,6436542724.046,3690.439,3709.250,18.811,18.088,0.723,6290.750,0,0.000,0,89,48,0
3094,6436549014.796,6436549034.368,6436552611.571,3576.621,3596.775,20.154,19.572,0.582,6403.225,0,0.000,0,89,48,0
3095,6436559014.796,6436559039.196,6436562617.020,3577.139,3602.224,25.085,24.400,0.685,6397.776,0,0.000,0,89,48,0
3096,6436569014.796,6436569042.235,6436572641.681,3598.831,3626.885,28.054,27.439,0.615,6373.115,0,0.000,0,89,48,0
3097,6436579014.796,6436579033.481,6436582640.757,3606.563,3625.961,19.398,18.685,0.713,6374.039,0,0.000,0,89,48,0
3098,6436589014.796,6436589034.112,6436592669.156,3634.491,3654.360,19.869,19.316,0.553,6345.640,0,0.000,0,89,48,0
3099,6436599014.796,6436599036.410,6436602611.027,3573.995,3596.231,22.236,21.614,0.622,6403.769,0,0.000,0,89,48,0
3100,6436609014.796,6436609035.967,6436612608.227,3571.535,3593.431,21.896,21.171,0.725,6406.569,0,0.000,0,89,48,0
3101,6436619014.796,6436619034.822,6436622595.653,3560.076,3580.857,20.781,20.026,0.755,6419.143,0,0.000,0,89,48,0
3102,6436629014.796,6436629034.239,6436632644.663,3609.776,3629.867,20.091,19.443,0.648,6370.133,0,0.000,0,89,48,0
3103,6436639014.796,6436639032.325,6436642595.225,3562.485,3580.429,17.944,17.529,0.415,6419.571,0,0.000,0,89,48,0
3104,6436649014.796,6436649041.047,6436652613.118,3571.496,3598.322,26.826,26.251,0.575,6401.678,0,0.000,0,89,48,0
3105,6436659014.796,6436659032.730,6436662587.760,3554.448,3572.964,18.516,17.934,0.582,6427.036,0,0.000,0,89,48,0
3106,6436669014.796,6436669034.373,6436672573.579,3538.234,3558.783,20.549,19.577,0.972,6441.217,0,0.000,0,89,48,0
3107,6436679014.796,6436679034.113,6436682611.754,3577.006,3596.958,19.952,19.317,0.635,6403.042,0,0.000,0,89,48,0
3108,6436689014.796,6436689033.826,6436692755.288,3720.773,3740.492,19.719,19.030,0.689,6259.508,0,0.000,0,89,48,0
3109,6436699014.796,6436699036.320,6436702703.011,3666.098,3688.215,22.117,21.524,0.593,6311.785,0,0.000,0,89,48,0
3110,6436709014.796,6436709041.112,6436712527.913,3486.102,3513.117,27.015,26.316,0.699,6486.883,0,0.000,0,89,48,0
3111,6436719014.796,6436719033.345,6436722775.879,3742.077,3761.083,19.006,18.549,0.457,6238.917,0,0.000,0,89,48,0
3112,6436729014.796,6436729041.788,6436732628.039,3585.444,3613.243,27.799,26.992,0.807,6386.757,0,0.000,0,89,48,0
3113,6436739014.796,6436739035.768,6436742672.866,3636.701,3658.070,21.369,20.972,0.397,6341.930,0,0.000,0,89,48,0
3114,6436749014.796,6436749033.909,6436752610.135,3575.436,3595.339,19.903,19.113,0.790,6404.661,0,0.000,0,89,48,0
3115,6436759014.796,6436759037.021,6436762621.243,3583.584,3606.447,22.863,22.225,0.638,6393.553,0,0.000,0,89,48,0
3116,6436769014.796,6436769033.332,6436772606.884,3573.101,3592.088,18.987,18.536,0.451,6407.912,0,0.000,0,89,48,0
3117,6436779014.796,6436779039.359,6436782676.789,3636.915,3661.993,25.078,24.563,0.515,6338.007,0,0.000,0,89,48,0
3118,6436789014.796,6436789034.920,6436792618.501,3583.046,3603.705,20.659,20.124,0.535,6396.295,0,0.000,0,89,48,0
3119,6436799014.796,6436799040.597,6436802641.627,3600.244,3626.831,26.587,25.801,0.786,6373.169,0,0.000,0,89,48,0
3120,6436809014.796,6436809033.022,6436812555.233,3521.623,3540.437,18.814,18.226,0.588,6459.563,0,0.000,0,89,48,0
3121,6436819014.796,6436819037.998,6436822612.115,3573.372,3597.319,23.947,23.202,0.745,6402.681,0,0.000,0,89,48,0
3122,6436829014.796,6436829032.843,6436832603.410,3569.866,3588.614,18.748,18.047,0.701,6411.386,0,0.000,0,89,48,0
3123,6436839014.796,6436839032.322,6436842695.285,3662.378,3680.489,18.111,17.526,0.585,6319.511,0,0.000,0,89,48,0
3124,6436849014.796,6436849035.641,6436852608.650,3572.093,3593.854,21.761,20.845,0.916,6406.146,0,0.000,0,89,48,0
3125,6436859014.796,6436859034.413,6436862597.380,3562.270,3582.584,20.314,19.617,0.697,6417.416,0,0.000,0,89,48,0
3126,6436869014.796,6436869042.372,6436872594.353,3551.400,3579.557,28.157,27.576,0.581,6420.443,0,0.000,0,89,48,0
3127,6436879014.796,6436879031.927,6436882622.113,3589.611,3607.317,17.706,17.131,0.575,6392.683,0,0.000,0,89,48,0
3128,6436889014.796,6436889043.789,6436892711.530,3666.929,3696.734,29.805,28.993,0.812,6303.266,0,0.000,0,89,48,0
3129,6436899014.796,6436899043.360,6436902628.734,3584.712,3613.938,29.226,28.564,0.662,6386.062,0,0.000,0,89,48,0
3130,6436909014.796,6436909034.884,6436912639.693,3604.227,3624.897,20.670,20.088,0.582,6375.103,0,0.000,0,89,48,0
3131,6436919014.796,6436919035.643,6436922723.031,3686.483,3708.235,21.752,20.847,0.905,6291.765,0,0.000,0,89,48,0
3132,6436929014.796,6436929042.620,6436932628.498,3585.418,3613.702,28.284,27.824,0.460,6386.298,0,0.000,0,89,48,0
3133,6436939014.796,6436939038.375,6436942733.174,3694.081,3718.378,24.297,23.579,0.718,6281.622,0,0.000,0,89,48,0
3134,6436949014.796,6436949039.712,6436952591.381,3551.126,3576.585,25.459,24.916,0.543,6423.415,0,0.000,0,89,48,0
3135,6436959014.796,6436959042.323,6436962668.500,3625.598,3653.704,28.106,27.527,0.579,6346.296,0,0.000,0,89,48,0
3136,6436969014.796,6436969046.172,6436972586.054,3539.274,3571.258,31.984,31.376,0.608,6428.742,0,0.000,0,89,48,0
3137,6436979014.796,6436979040.962,6436982585.149,3543.460,3570.353,26.893,26.166,0.727,6429.647,0,0.000,0,89,48,0
3138,6436989014.796,6436989033.789,6436992609.452,3575.042,3594.656,19.614,18.993,0.621,6405.344,0,0.000,0,89,48,0
3139,6436999014.796,6436999035.449,6437002573.260,3537.155,3558.464,21.309,20.653,0.656,6441.536,0,0.000,0,89,48,0
3140,6437009014.796,6437009034.312,6437012613.292,3578.526,3598.496,19.970,19.516,0.454,6401.504,0,0.000,0,89,48,0
3141,6437019014.796,6437019036.176,6437022633.474,3596.638,3618.678,22.040,21.380,0.660,6381.322,0,0.000,0,89,48,0
