# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3010,19171511334.793,19171511368.829,19171561452.242,50082.779,50117.449,34.670,34.036,0.634,49882.551,0,0.000,0,24,1048576,0,0.000
3011,19171611334.793,19171611369.686,19171661132.748,49762.935,49797.955,35.020,34.893,0.127,50202.045,0,0.000,0,24,1048576,0,0.000
3012,19171711334.793,19171711375.647,19171760897.420,49521.331,49562.627,41.296,40.854,0.442,50437.373,0,0.000,0,24,1048576,0,0.000
3013,19171811334.793,19171811373.673,19171861169.411,49795.163,49834.618,39.455,38.880,0.575,50165.382,0,0.000,0,24,1048576,0,0.000
3014,19171911334.793,19171911373.788,19171961973.623,50599.389,50638.830,39.441,38.995,0.446,49361.170,0,0.000,0,24,1048576,0,0.000
3015,19172011334.793,19172011376.929,19172061644.173,50266.789,50309.380,42.591,42.136,0.455,49690.620,0,0.000,0,24,1048576,0,0.000
3016,19172111334.793,19172111378.836,19172162118.258,50739.031,50783.465,44.434,44.043,0.391,49216.535,0,0.000,0,24,1048576,0,0.000
3017,19172211334.793,19172211372.649,19172261172.831,49799.803,49838.038,38.235,37.856,0.379,50161.962,0,0.000,0,24,1048576,0,0.000
3018,19172311334.793,19172311366.989,19172360962.454,49595.084,49627.661,32.577,32.196,0.381,50372.339,0,0.000,0,24,1048576,0,0.000
3019,19172411334.793,19172411371.944,19172462095.742,50723.451,50760.949,37.498,37.151,0.347,49239.051,0,0.000,0,24,1048576,0,0.000
3020,19172511334.793,19172511369.534,19172560817.808,49447.911,49483.015,35.104,34.741,0.363,50516.985,0,0.000,0,24,1048576,0,0.000
3021,19172611334.793,19172611368.333,19172660680.175,49311.455,49345.382,33.927,33.540,0.387,50654.618,0,0.000,0,24,1048576,0,0.000
3022,19172711334.793,19172711375.378,19172761316.806,49941.052,49982.013,40.961,40.585,0.376,50017.987,0,0.000,0,24,1048576,0,0.000
3023,19172811334.793,19172811373.602,19172860886.439,49512.482,49551.646,39.164,38.809,0.355,50448.354,0,0.000,0,24,1048576,0,0.000
3024,19172911334.793,19172911371.419,19172961206.455,49834.752,49871.662,36.910,36.626,0.284,50128.338,0,0.000,0,24,1048576,0,0.000
3025,19173011334.793,19173011367.824,19173061924.438,50556.295,50589.645,33.350,33.031,0.319,49410.355,0,0.000,0,24,1048576,0,0.000
3026,19173111334.793,19173111371.963,19173161685.309,50312.978,50350.516,37.538,37.170,0.368,49649.484,0,0.000,0,24,1048576,0,0.000
3027,19173211334.793,19173211368.868,19173260838.731,49469.504,49503.938,34.434,34.075,0.359,50496.062,0,0.000,0,24,1048576,0,0.000
3028,19173311334.793,19173311370.093,19173360813.471,49443.048,49478.678,35.630,35.300,0.330,50521.322,0,0.000,0,24,1048576,0,0.000
3029,19173411334.793,19173411368.637,19173461184.998,49816.137,49850.205,34.068,33.844,0.224,50149.795,0,0.000,0,24,1048576,0,0.000
3030,19173511334.793,19173511368.256,19173561027.567,49659.087,49692.774,33.687,33.463,0.224,50307.226,0,0.000,0,24,1048576,0,0.000
3031,19173611334.793,19173611379.178,19173661765.007,50385.345,50430.214,44.869,44.385,0.484,49569.786,0,0.000,0,24,1048576,0,0.000
3032,19173711334.793,19173711379.237,19173762603.975,51223.791,51269.182,45.391,44.444,0.947,48730.818,0,0.000,0,24,1048576,0,0.000
3033,19173811334.793,19173811391.858,19173861094.732,49701.982,49759.939,57.957,57.065,0.892,50240.061,0,0.000,0,24,1048576,0,0.000
3034,19173911334.793,19173911378.657,19173960892.029,49512.963,49557.236,44.273,43.864,0.409,50442.764,0,0.000,0,24,1048576,0,0.000
3035,19174011334.793,19174011376.360,19174061084.698,49708.148,49749.905,41.757,41.567,0.190,50250.095,0,0.000,0,24,1048576,0,0.000
3036,19174111334.793,19174111369.286,19174160993.624,49623.944,49658.831,34.887,34.493,0.394,50341.169,0,0.000,0,24,1048576,0,0.000
3037,19174211334.793,19174211368.640,19174261089.857,49720.902,49755.064,34.162,33.847,0.315,50244.936,0,0.000,0,24,1048576,0,0.000
3038,19174311334.793,19174311368.951,19174361048.623,49679.487,49713.830,34.343,34.158,0.185,50286.170,0,0.000,0,24,1048576,0,0.000
3039,19174411334.793,19174411368.382,19174460916.248,49547.479,49581.455,33.976,33.589,0.387,50418.545,0,0.000,0,24,1048576,0,0.000
3040,19174511334.793,19174511368.799,19174560837.497,49468.177,49502.704,34.527,34.006,0.521,50497.296,0,0.000,0,24,1048576,0,0.000
3041,19174611334.793,19174611368.839,19174660993.487,49624.131,49658.694,34.563,34.046,0.517,50341.306,0,0.000,0,24,1048576,0,0.000
3042,19174711334.793,19174711376.787,19174761051.762,49674.568,49716.969,42.401,41.994,0.407,50283.031,0,0.000,0,24,1048576,0,0.000
3043,19174811334.793,19174811369.575,19174861191.524,49821.641,49856.731,35.090,34.782,0.308,50143.269,0,0.000,0,24,1048576,0,0.000
3044,19174911334.793,19174911382.324,19174961255.818,49872.737,49921.025,48.288,47.531,0.757,50078.975,0,0.000,0,24,1048576,0,0.000
3045,19175011334.793,19175011371.854,19175061269.054,49896.678,49934.261,37.583,37.061,0.522,50065.739,0,0.000,0,24,1048576,0,0.000
3046,19175111334.793,19175111371.615,19175161255.854,49883.991,49921.061,37.070,36.822,0.248,50078.939,0,0.000,0,24,1048576,0,0.000
3047,19175211334.793,19175211371.129,19175261320.741,49949.224,49985.948,36.724,36.336,0.388,50014.052,0,0.000,0,24,1048576,0,0.000
3048,19175311334.793,19175311367.159,19175361300.683,49933.177,49965.890,32.713,32.366,0.347,50034.110,0,0.000,0,24,1048576,0,0.000
3049,19175411334.793,19175411368.247,19175461178.644,49810.125,49843.851,33.726,33.454,0.272,50156.149,0,0.000,0,24,1048576,0,0.000
3050,19175511334.793,19175511373.529,19175561341.259,49967.324,50006.466,39.142,38.736,0.406,49993.534,0,0.000,0,24,1048576,0,0.000
3051,19175611334.793,19175611371.794,19175660780.162,49407.936,49445.369,37.433,37.001,0.432,50554.631,0,0.000,0,24,1048576,0,0.000
3052,19175711334.793,19175711378.340,19175760939.090,49560.430,49604.297,43.867,43.547,0.320,50395.703,0,0.000,0,24,1048576,0,0.000
3053,19175811334.793,19175811380.306,19175860917.713,49536.860,49582.920,46.060,45.513,0.547,50417.080,0,0.000,0,24,1048576,0,0.000
3054,19175911334.793,19175911380.235,19175961295.850,49915.186,49961.057,45.871,45.442,0.429,50038.943,0,0.000,0,24,1048576,0,0.000
3055,19176011334.793,19176011372.488,19176061778.443,50405.622,50443.650,38.028,37.695,0.333,49556.350,0,0.000,0,24,1048576,0,0.000
3056,19176111334.793,19176111376.131,19176162139.308,50762.675,50804.515,41.840,41.338,0.502,49195.485,0,0.000,0,24,1048576,0,0.000
3057,19176211334.793,19176211370.716,19176261321.469,49950.291,49986.676,36.385,35.923,0.462,50013.324,0,0.000,0,24,1048576,0,0.000
3058,19176311334.793,19176320791.094,19176370513.922,49721.800,59179.129,9457.329,9456.301,1.028,40820.871,0,0.000,0,24,1048576,0,0.000
3059,19176411334.793,19176411379.136,19176461022.666,49643.069,49687.873,44.804,44.343,0.461,50312.127,0,0.000,0,24,1048576,0,0.000
3060,19176511334.793,19176511377.794,19176561081.341,49702.999,49746.548,43.549,43.001,0.548,50253.452,0,0.000,0,24,1048576,0,0.000
3061,19176611334.793,19176611370.726,19176661064.803,49693.715,49730.010,36.295,35.933,0.362,50269.990,0,0.000,0,24,1048576,0,0.000
3062,19176711334.793,19176711380.575,19176760936.618,49555.484,49601.825,46.341,45.782,0.559,50398.175,0,0.000,0,24,1048576,0,0.000
3063,19176811334.793,19176811372.119,19176860900.125,49527.475,49565.332,37.857,37.326,0.531,50434.668,0,0.000,0,24,1048576,0,0.000
3064,19176911334.793,19176911375.245,19176961040.392,49664.683,49705.599,40.916,40.452,0.464,50294.401,0,0.000,0,24,1048576,0,0.000
3065,19177011334.793,19177011377.027,19177061021.788,49644.403,49686.995,42.592,42.234,0.358,50313.005,0,0.000,0,24,1048576,0,0.000
3066,19177111334.793,19177111383.115,19177160916.956,49533.260,49582.163,48.903,48.322,0.581,50417.837,0,0.000,0,24,1048576,0,0.000
3067,19177211334.793,19177211369.499,19177260992.180,49622.319,49657.387,35.068,34.706,0.362,50342.613,0,0.000,0,24,1048576,0,0.000
3068,19177311334.793,19177311366.971,19177360842.338,49474.924,49507.545,32.621,32.178,0.443,50492.455,0,0.000,0,24,1048576,0,0.000
3069,19177411334.793,19177411368.539,19177461488.242,50119.401,50153.449,34.048,33.746,0.302,49846.551,0,0.000,0,24,1048576,0,0.000
3070,19177511334.793,19177511368.957,19177560798.649,49429.328,49463.856,34.528,34.164,0.364,50536.144,0,0.000,0,24,1048576,0,0.000
3071,19177611334.793,19177611369.281,19177661079.056,49709.374,49744.263,34.889,34.488,0.401,50255.737,0,0.000,0,24,1048576,0,0.000
3072,19177711334.793,19177711377.312,19177761224.846,49847.167,49890.053,42.886,42.519,0.367,50109.947,0,0.000,0,24,1048576,0,0.000
3073,19177811334.793,19177811371.706,19177861220.139,49847.692,49885.346,37.654,36.913,0.741,50114.654,0,0.000,0,24,1048576,0,0.000
3074,19177911334.793,19177911375.710,19177961302.910,49926.805,49968.117,41.312,40.917,0.395,50031.883,0,0.000,0,24,1048576,0,0.000
3075,19178011334.793,19178011375.634,19178061388.357,50012.341,50053.564,41.223,40.841,0.382,49946.436,0,0.000,0,24,1048576,0,0.000
3076,19178111334.793,19178111373.300,19178161229.120,49855.343,49894.327,38.984,38.507,0.477,50105.673,0,0.000,0,24,1048576,0,0.000
3077,19178211334.793,19178211367.410,19178261251.091,49883.439,49916.298,32.859,32.617,0.242,50083.702,0,0.000,0,24,1048576,0,0.000
3078,19178311334.793,19178311368.024,19178361127.549,49758.997,49792.756,33.759,33.231,0.528,50207.244,0,0.000,0,24,1048576,0,0.000
3079,19178411334.793,19178411367.315,19178461207.473,49839.731,49872.680,32.949,32.522,0.427,50127.320,0,0.000,0,24,1048576,0,0.000
3080,19178511334.793,19178511374.610,19178561166.293,49791.438,49831.500,40.062,39.817,0.245,50168.500,0,0.000,0,24,1048576,0,0.000
3081,19178611334.793,19178611366.413,19178661217.095,49850.399,49882.302,31.903,31.620,0.283,50117.698,0,0.000,0,24,1048576,0,0.000
3082,19178711334.793,19178711376.524,19178761354.056,49977.098,50019.263,42.165,41.731,0.434,49980.737,0,0.000,0,24,1048576,0,0.000
3083,19178811334.793,19178811379.245,19178861316.122,49936.345,49981.329,44.984,44.452,0.532,50018.671,0,0.000,0,24,1048576,0,0.000
3084,19178911334.793,19178911370.820,19178961284.216,49913.034,49949.423,36.389,36.027,0.362,50050.577,0,0.000,0,24,1048576,0,0.000
3085,19179011334.793,19179011376.311,19179061254.490,49877.672,49919.697,42.025,41.518,0.507,50080.303,0,0.000,0,24,1048576,0,0.000
3086,19179111334.793,19179111370.689,19179160893.898,49522.640,49559.105,36.465,35.896,0.569,50440.895,0,0.000,0,24,1048576,0,0.000
3087,19179211334.793,19179211369.115,19179260822.338,49452.844,49487.545,34.701,34.322,0.379,50512.455,0,0.000,0,24,1048576,0,0.000
3088,19179311334.793,19179311369.111,19179360935.539,49565.949,49600.746,34.797,34.318,0.479,50399.254,0,0.000,0,24,1048576,0,0.000
3089,19179411334.793,19179411368.044,19179461020.365,49652.007,49685.572,33.565,33.251,0.314,50314.428,0,0.000,0,24,1048576,0,0.000
3090,19179511334.793,19179511369.943,19179561215.308,49844.935,49880.515,35.580,35.150,0.430,50119.485,0,0.000,0,24,1048576,0,0.000
3091,19179611334.793,19179611374.907,19179661253.348,49878.168,49918.555,40.387,40.114,0.273,50081.445,0,0.000,0,24,1048576,0,0.000
3092,19179711334.793,19179711376.082,19179761293.147,49916.469,49958.354,41.885,41.289,0.596,50041.646,0,0.000,0,24,1048576,0,0.000
3093,19179811334.793,19179811373.483,19179860834.108,49460.284,49499.315,39.031,38.690,0.341,50500.685,0,0.000,0,24,1048576,0,0.000
3094,19179911334.793,19179911377.206,19179960684.264,49306.472,49349.471,42.999,42.413,0.586,50650.529,0,0.000,0,24,1048576,0,0.000
3095,19180011334.793,19180011375.292,19180061312.296,49936.665,49977.503,40.838,40.499,0.339,50022.497,0,0.000,0,24,1048576,0,0.000
3096,19180111334.793,19180111371.436,19180162200.318,50828.255,50865.525,37.270,36.643,0.627,49134.475,0,0.000,0,24,1048576,0,0.000
3097,19180211334.793,19180211370.422,19180261643.940,50272.836,50309.147,36.311,35.629,0.682,49690.853,0,0.000,0,24,1048576,0,0.000
3098,19180311334.793,19180311367.752,19180361183.879,49815.865,49849.086,33.221,32.959,0.262,50150.914,0,0.000,0,24,1048576,0,0.000
3099,19180411334.793,19180411368.078,19180461517.420,50148.832,50182.627,33.795,33.285,0.510,49817.373,0,0.000,0,24,1048576,0,0.000
3100,19180511334.793,19180511371.641,19180561214.881,49843.009,49880.088,37.079,36.848,0.231,50119.912,0,0.000,0,24,1048576,0,0.000
3101,19180611334.793,19180611367.909,19180662208.507,50840.204,50873.714,33.510,33.116,0.394,49126.286,0,0.000,0,24,1048576,0,0.000
3102,19180711334.793,19180711375.307,19180761403.015,50027.407,50068.222,40.815,40.514,0.301,49931.778,0,0.000,0,24,1048576,0,0.000
3103,19180811334.793,19180811370.596,19180861378.170,50007.331,50043.377,36.046,35.803,0.243,49956.623,0,0.000,0,24,1048576,0,0.000
3104,19180911334.793,19180911375.673,19180961268.609,49892.335,49933.816,41.481,40.880,0.601,50066.184,0,0.000,0,24,1048576,0,0.000
3105,19181011334.793,19181011367.645,19181062352.861,50984.739,51018.068,33.329,32.852,0.477,48981.932,0,0.000,0,24,1048576,0,0.000
3106,19181111334.793,19181111371.547,19181162030.497,50658.604,50695.704,37.100,36.754,0.346,49304.296,0,0.000,0,24,1048576,0,0.000
3107,19181211334.793,19181211372.912,19181262019.849,50646.711,50685.056,38.345,38.119,0.226,49314.944,0,0.000,0,24,1048576,0,0.000
3108,19181311334.793,19181311370.278,19181362025.290,50654.639,50690.497,35.858,35.485,0.373,49309.503,0,0.000,0,24,1048576,0,0.000
3109,19181411334.793,19181411374.181,19181461163.483,49788.809,49828.690,39.881,39.388,0.493,50171.310,0,0.000,0,24,1048576,0,0.000
3110,19181511334.793,19181511367.472,19181561230.881,49863.064,49896.088,33.024,32.679,0.345,50103.912,0,0.000,0,24,1048576,0,0.000
3111,19181611334.793,19181611381.179,19181661280.583,49898.613,49945.790,47.177,46.386,0.791,50054.210,0,0.000,0,24,1048576,0,0.000
3112,19181711334.793,19181711378.086,19181761043.897,49665.546,49709.104,43.558,43.293,0.265,50290.896,0,0.000,0,24,1048576,0,0.000
3113,19181811334.793,19181811372.558,19181861509.155,50136.365,50174.362,37.997,37.765,0.232,49825.638,0,0.000,0,24,1048576,0,0.000
3114,19181911334.793,19181911377.724,19181961313.376,49935.304,49978.583,43.279,42.931,0.348,50021.417,0,0.000,0,24,1048576,0,0.000
3115,19182011334.793,19182011374.471,19182062269.935,50895.001,50935.142,40.141,39.678,0.463,49064.858,0,0.000,0,24,1048576,0,0.000
3116,19182111334.793,19182111372.388,19182161657.202,50284.412,50322.409,37.997,37.595,0.402,49677.591,0,0.000,0,24,1048576,0,0.000
3117,19182211334.793,19182211370.260,19182262006.204,50635.630,50671.411,35.781,35.467,0.314,49328.589,0,0.000,0,24,1048576,0,0.000
3118,19182311334.793,19182311374.886,19182360791.259,49415.846,49456.466,40.620,40.093,0.527,50543.534,0,0.000,0,24,1048576,0,0.000
3119,19182411334.793,19182411368.738,19182461268.965,49899.937,49934.172,34.235,33.945,0.290,50065.828,0,0.000,0,24,1048576,0,0.000
3120,19182511334.793,19182511369.656,19182561309.244,49939.085,49974.451,35.366,34.863,0.503,50025.549,0,0.000,0,24,1048576,0,0.000
3121,19182611334.793,19182611374.923,19182661967.757,50592.188,50632.964,40.776,40.130,0.646,49367.036,0,0.000,0,24,1048576,0,0.000
3122,19182711334.793,19182711374.510,19182760986.693,49611.526,49651.900,40.374,39.717,0.657,50348.100,0,0.000,0,24,1048576,0,0.000
3123,19182811334.793,19182811374.736,19182861054.651,49679.500,49719.858,40.358,39.943,0.415,50280.142,0,0.000,0,24,1048576,0,0.000
3124,19182911334.793,19182911371.932,19182961368.078,49995.636,50033.285,37.649,37.139,0.510,49966.715,0,0.000,0,24,1048576,0,0.000
3125,19183011334.793,19183011378.542,19183062239.658,50860.666,50904.865,44.199,43.749,0.450,49095.135,0,0.000,0,24,1048576,0,0.000
3126,19183111334.793,19183111372.400,19183161101.255,49728.379,49766.462,38.083,37.607,0.476,50233.538,0,0.000,0,24,1048576,0,0.000
3127,19183211334.793,19183211369.473,19183262065.220,50695.445,50730.427,34.982,34.680,0.302,49269.573,0,0.000,0,24,1048576,0,0.000
3128,19183311334.793,19183311372.379,19183361949.763,50577.072,50614.970,37.898,37.586,0.312,49385.030,0,0.000,0,24,1048576,0,0.000
3129,19183411334.793,19183411368.961,19183462194.026,50824.599,50859.233,34.634,34.168,0.466,49140.767,0,0.000,0,24,1048576,0,0.000
3130,19183511334.793,19183511369.081,19183562114.319,50744.959,50779.526,34.567,34.288,0.279,49220.474,0,0.000,0,24,1048576,0,0.000
3131,19183611334.793,19183611377.763,19183662042.308,50664.150,50707.515,43.365,42.970,0.395,49292.485,0,0.000,0,24,1048576,0,0.000
3132,19183711334.793,19183711374.950,19183761767.662,50392.075,50432.869,40.794,40.157,0.637,49567.131,0,0.000,0,24,1048576,0,0.000
3133,19183811334.793,19183811376.196,19183862182.785,50806.192,50847.992,41.800,41.403,0.397,49152.008,0,0.000,0,24,1048576,0,0.000
3134,19183911334.793,19183911374.068,19183961757.218,50382.671,50422.425,39.754,39.275,0.479,49577.575,0,0.000,0,24,1048576,0,0.000
3135,19184011334.793,19184011377.853,19184061576.387,50198.069,50241.594,43.525,43.060,0.465,49758.406,0,0.000,0,24,1048576,0,0.000
3136,19184111334.793,19184111374.485,19184161528.971,50153.869,50194.178,40.309,39.692,0.617,49805.822,0,0.000,0,24,1048576,0,0.000
3137,19184211334.793,19184211367.486,19184261240.045,49872.298,49905.252,32.954,32.693,0.261,50094.748,0,0.000,0,24,1048576,0,0.000
3138,19184311334.793,19184311367.600,19184361867.947,50499.969,50533.154,33.185,32.807,0.378,49466.846,0,0.000,0,24,1048576,0,0.000
3139,19184411334.793,19184411368.626,19184462033.710,50664.823,50698.917,34.094,33.833,0.261,49301.083,0,0.000,0,24,1048576,0,0.000
3140,19184511334.793,19184511370.233,19184561034.267,49663.544,49699.474,35.930,35.440,0.490,50300.526,0,0.000,0,24,1048576,0,0.000
3141,19184611334.793,19184611365.891,19184661582.706,50216.326,50247.913,31.587,31.098,0.489,49752.087,0,0.000,0,24,1048576,0,0.000
3142,19184711334.793,19184711374.316,19184761524.791,50150.025,50189.998,39.973,39.523,0.450,49810.002,0,0.000,0,24,1048576,0,0.000
3143,19184811334.793,19184811373.882,19184861331.173,49956.708,49996.380,39.672,39.089,0.583,50003.620,0,0.000,0,24,1048576,0,0.000
3144,19184911334.793,19184911367.734,19184961829.840,50461.859,50495.047,33.188,32.941,0.247,49504.953,0,0.000,0,24,1048576,0,0.000
3145,19185011334.793,19185011369.036,19185061856.459,50486.911,50521.666,34.755,34.243,0.512,49478.334,0,0.000,0,24,1048576,0,0.000
3146,19185111334.793,19185111379.084,19185162134.466,50754.971,50799.673,44.702,44.291,0.411,49200.327,0,0.000,0,24,1048576,0,0.000
3147,19185211334.793,19185211378.737,19185261542.191,50162.810,50207.398,44.588,43.944,0.644,49792.602,0,0.000,0,24,1048576,0,0.000
3148,19185311334.793,19185311369.222,19185361987.981,50618.278,50653.188,34.910,34.429,0.481,49346.812,0,0.000,0,24,1048576,0,0.000
3149,19185411334.793,19185411369.477,19185461057.989,49687.944,49723.196,35.252,34.684,0.568,50276.804,0,0.000,0,24,1048576,0,0.000
3150,19185511334.793,19185511368.610,19185561997.340,50628.279,50662.547,34.268,33.817,0.451,49337.453,0,0.000,0,24,1048576,0,0.000
3151,19185611334.793,19185611367.565,19185661835.357,50467.192,50500.564,33.372,32.772,0.600,49499.436,0,0.000,0,24,1048576,0,0.000
3152,19185711334.793,19185711375.920,19185761452.465,50076.149,50117.672,41.523,41.127,0.396,49882.328,0,0.000,0,24,1048576,0,0.000
3153,19185811334.793,19185811372.180,19185861187.145,49814.516,49852.352,37.836,37.387,0.449,50147.648,0,0.000,0,24,1048576,0,0.000
3154,19185911334.793,19185911376.401,19185961274.767,49897.769,49939.974,42.205,41.608,0.597,50060.026,0,0.000,0,24,1048576,0,0.000
3155,19186011334.793,19186011375.627,19186061780.733,50404.520,50445.940,41.420,40.834,0.586,49554.060,0,0.000,0,24,1048576,0,0.000
3156,19186111334.793,19186111378.832,19186162064.135,50684.964,50729.342,44.378,44.039,0.339,49270.658,0,0.000,0,24,1048576,0,0.000
3157,19186211334.793,19186211368.541,19186261851.639,50482.744,50516.846,34.102,33.748,0.354,49483.154,0,0.000,0,24,1048576,0,0.000
3158,19186311334.793,19186311372.652,19186362173.420,50800.266,50838.627,38.361,37.859,0.502,49161.373,0,0.000,0,24,1048576,0,0.000
3159,19186411334.793,19186411369.801,19186462120.416,50750.416,50785.623,35.207,35.008,0.199,49214.377,0,0.000,0,24,1048576,0,0.000
3160,19186511334.793,19186511378.068,19186561617.687,50239.137,50282.894,43.757,43.275,0.482,49717.106,0,0.000,0,24,1048576,0,0.000
3161,19186611334.793,19186611379.262,19186661673.605,50293.772,50338.812,45.040,44.469,0.571,49661.188,0,0.000,0,24,1048576,0,0.000
3162,19186711334.793,19186711373.643,19186761718.433,50344.530,50383.640,39.110,38.850,0.260,49616.360,0,0.000,0,24,1048576,0,0.000
3163,19186811334.793,19186811375.017,19186861187.607,49812.264,49852.814,40.550,40.224,0.326,50147.186,0,0.000,0,24,1048576,0,0.000
3164,19186911334.793,19186911370.610,19186961262.607,49891.642,49927.814,36.172,35.817,0.355,50072.186,0,0.000,0,24,1048576,0,0.000
3165,19187011334.793,19187011367.906,19187061559.467,50190.950,50224.674,33.724,33.113,0.611,49775.326,0,0.000,0,24,1048576,0,0.000
3166,19187111334.793,19187111377.168,19187161856.232,50478.408,50521.439,43.031,42.375,0.656,49478.561,0,0.000,0,24,1048576,0,0.000
3167,19187211334.793,19187211370.188,19187261390.759,50020.184,50055.966,35.782,35.395,0.387,49944.034,0,0.000,0,24,1048576,0,0.000
3168,19187311334.793,19187311370.198,19187361185.983,49815.382,49851.190,35.808,35.405,0.403,50148.810,0,0.000,0,24,1048576,0,0.000
3169,19187411334.793,19187411369.943,19187461135.503,49764.925,49800.710,35.785,35.150,0.635,50199.290,0,0.000,0,24,1048576,0,0.000
3170,19187511334.793,19187511372.765,19187561500.243,50127.120,50165.450,38.330,37.972,0.358,49834.550,0,0.000,0,24,1048576,0,0.000
3171,19187611334.793,19187611366.833,19187661775.382,50408.245,50440.589,32.344,32.040,0.304,49559.411,0,0.000,0,24,1048576,0,0.000
3172,19187711334.793,19187711375.112,19187761404.976,50029.447,50070.183,40.736,40.319,0.417,49929.817,0,0.000,0,24,1048576,0,0.000
3173,19187811334.793,19187811373.261,19187861143.985,49770.154,49809.192,39.038,38.468,0.570,50190.808,0,0.000,0,24,1048576,0,0.000
3174,19187911334.793,19187911374.434,19187961745.944,50371.129,50411.151,40.022,39.641,0.381,49588.849,0,0.000,0,24,1048576,0,0.000
3175,19188011334.793,19188011376.409,19188061928.025,50550.912,50593.232,42.320,41.616,0.704,49406.768,0,0.000,0,24,1048576,0,0.000
3176,19188111334.793,19188111368.659,19188161217.133,49848.116,49882.340,34.224,33.866,0.358,50117.660,0,0.000,0,24,1048576,0,0.000
3177,19188211334.793,19188211368.038,19188261775.613,50407.211,50440.820,33.609,33.245,0.364,49559.180,0,0.000,0,24,1048576,0,0.000
3178,19188311334.793,19188311368.814,19188361715.056,50346.030,50380.263,34.233,34.021,0.212,49619.737,0,0.000,0,24,1048576,0,0.000
3179,19188411334.793,19188411367.486,19188462073.547,50705.681,50738.754,33.073,32.693,0.380,49261.246,0,0.000,0,24,1048576,0,0.000
3180,19188511334.793,19188511377.456,19188561347.349,49969.366,50012.556,43.190,42.663,0.527,49987.444,0,0.000,0,24,1048576,0,0.000
3181,19188611334.793,19188611374.721,19188661546.656,50171.489,50211.863,40.374,39.928,0.446,49788.137,0,0.000,0,24,1048576,0,0.000
3182,19188711334.793,19188711373.636,19188761746.412,50372.454,50411.619,39.165,38.843,0.322,49588.381,0,0.000,0,24,1048576,0,0.000
3183,19188811334.793,19188811370.483,19188861967.464,50596.493,50632.671,36.178,35.690,0.488,49367.329,0,0.000,0,24,1048576,0,0.000
3184,19188911334.793,19188911371.610,19188962272.784,50900.822,50937.991,37.169,36.817,0.352,49062.009,0,0.000,0,24,1048576,0,0.000
3185,19189011334.793,19189011375.501,19189062983.214,51607.301,51648.421,41.120,40.708,0.412,48351.579,0,0.000,0,24,1048576,0,0.000
3186,19189111334.793,19189111367.093,19189162362.229,50994.623,51027.436,32.813,32.300,0.513,48972.564,0,0.000,0,24,1048576,0,0.000
3187,19189211334.793,19189211370.622,19189261847.422,50476.336,50512.629,36.293,35.829,0.464,49487.371,0,0.000,0,24,1048576,0,0.000
3188,19189311334.793,19189311367.323,19189361692.970,50325.398,50358.177,32.779,32.530,0.249,49641.823,0,0.000,0,24,1048576,0,0.000
3189,19189411334.793,19189411373.206,19189461441.630,50067.763,50106.837,39.074,38.413,0.661,49893.163,0,0.000,0,24,1048576,0,0.000
3190,19189511334.793,19189511369.041,19189561132.182,49762.559,49797.389,34.830,34.248,0.582,50202.611,0,0.000,0,24,1048576,0,0.000
3191,19189611334.793,19189611366.599,19189662013.067,50646.175,50678.274,32.099,31.806,0.293,49321.726,0,0.000,0,24,1048576,0,0.000
3192,19189711334.793,19189711372.209,19189761334.098,49961.520,49999.305,37.785,37.416,0.369,50000.695,0,0.000,0,24,1048576,0,0.000
3193,19189811334.793,19189811375.473,19189861654.228,50278.488,50319.435,40.947,40.680,0.267,49680.565,0,0.000,0,24,1048576,0,0.000
3194,19189911334.793,19189911377.007,19189961373.754,49996.081,50038.961,42.880,42.214,0.666,49961.039,0,0.000,0,24,1048576,0,0.000
3195,19190011334.793,19190011374.437,19190061321.202,49946.541,49986.409,39.868,39.644,0.224,50013.591,0,0.000,0,24,1048576,0,0.000
3196,19190111334.793,19190111374.874,19190161476.675,50101.524,50141.882,40.358,40.081,0.277,49858.118,0,0.000,0,24,1048576,0,0.000
3197,19190211334.793,19190211367.876,19190261073.534,49705.463,49738.741,33.278,33.083,0.195,50261.259,0,0.000,0,24,1048576,0,0.000
3198,19190311334.793,19190311367.464,19190361816.253,50448.464,50481.460,32.996,32.671,0.325,49518.540,0,0.000,0,24,1048576,0,0.000
3199,19190411334.793,19190411372.260,19190461672.241,50299.412,50337.448,38.036,37.467,0.569,49662.552,0,0.000,0,24,1048576,0,0.000
3200,19190511334.793,19190511367.840,19190561141.506,49773.145,49806.713,33.568,33.047,0.521,50193.287,0,0.000,0,24,1048576,0,0.000
3201,19190611334.793,19190611366.787,19190661785.580,50418.310,50450.787,32.477,31.994,0.483,49549.213,0,0.000,0,24,1048576,0,0.000
3202,19190711334.793,19190711376.616,19190761378.634,50001.759,50043.841,42.082,41.823,0.259,49956.159,0,0.000,0,24,1048576,0,0.000
3203,19190811334.793,19190811376.182,19190861097.319,49720.712,49762.526,41.814,41.389,0.425,50237.474,0,0.000,0,24,1048576,0,0.000
