# probe kind=ptrchase M=48 K=737 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2076,4979043788.009,4979043826.946,4979093497.388,49669.645,49709.379,39.734,38.937,0.797,50290.621,0,0.000,0,737,48,0
2077,4979143788.009,4979143824.021,4979193224.894,49400.224,49436.885,36.661,36.012,0.649,50563.115,0,0.000,0,737,48,0
2078,4979243788.009,4979243827.468,4979293298.666,49470.525,49510.657,40.132,39.459,0.673,50489.343,0,0.000,0,737,48,0
2079,4979343788.009,4979343825.632,4979393011.491,49185.432,49223.482,38.050,37.623,0.427,50776.518,0,0.000,0,737,48,0
2080,4979443788.009,4979443826.557,4979493154.211,49327.138,49366.202,39.064,38.548,0.516,50633.798,0,0.000,0,737,48,0
2081,4979543788.009,4979543824.450,4979592793.247,48968.319,49005.238,36.919,36.441,0.478,50994.762,0,0.000,0,737,48,0
2082,4979643788.009,4979643821.882,4979692828.076,49005.515,49040.067,34.552,33.873,0.679,50959.933,0,0.000,0,737,48,0
2083,4979743788.009,4979743819.952,4979792754.868,48934.197,48966.859,32.662,31.943,0.719,51033.141,0,0.000,0,737,48,0
2084,4979843788.009,4979843821.047,4979893040.033,49218.430,49252.024,33.594,33.038,0.556,50747.976,0,0.000,0,737,48,0
2085,4979943788.009,4979943835.350,4979993510.327,49674.393,49722.318,47.925,47.341,0.584,50277.682,0,0.000,0,737,48,0
2086,4980043788.009,4980043828.777,4980093544.962,49715.388,49756.953,41.565,40.768,0.797,50243.047,0,0.000,0,737,48,0
2087,4980143788.009,4980143827.897,4980193448.934,49620.112,49660.925,40.813,39.888,0.925,50339.075,0,0.000,0,737,48,0
2088,4980243788.009,4980243825.822,4980293476.469,49650.044,49688.460,38.416,37.813,0.603,50311.540,0,0.000,0,737,48,0
2089,4980343788.009,4980343830.112,4980393340.112,49509.005,49552.103,43.098,42.103,0.995,50447.897,0,0.000,0,737,48,0
2090,4980443788.009,4980443825.492,4980493270.323,49443.854,49482.314,38.460,37.483,0.977,50517.686,0,0.000,0,737,48,0
2091,4980543788.009,4980543825.579,4980593279.414,49453.022,49491.405,38.383,37.570,0.813,50508.595,0,0.000,0,737,48,0
2092,4980643788.009,4980643825.975,4980693173.957,49347.508,49385.948,38.440,37.966,0.474,50614.052,0,0.000,0,737,48,0
2093,4980743788.009,4980743823.122,4980793070.274,49246.444,49282.265,35.821,35.113,0.708,50717.735,0,0.000,0,737,48,0
2094,4980843788.009,4980843824.055,4980893428.071,49603.402,49640.062,36.660,36.046,0.614,50359.938,0,0.000,0,737,48,0
2095,4980943788.009,4980943825.048,4980993459.999,49634.310,49671.990,37.680,37.039,0.641,50328.010,0,0.000,0,737,48,0
2096,4981043788.009,4981043827.942,4981093615.913,49787.144,49827.904,40.760,39.933,0.827,50172.096,0,0.000,0,737,48,0
2097,4981143788.009,4981143826.414,4981193608.533,49781.287,49820.524,39.237,38.405,0.832,50179.476,0,0.000,0,737,48,0
2098,4981243788.009,4981243825.208,4981293479.225,49653.486,49691.216,37.730,37.199,0.531,50308.784,0,0.000,0,737,48,0
2099,4981343788.009,4981343824.518,4981393206.169,49381.041,49418.160,37.119,36.509,0.610,50581.840,0,0.000,0,737,48,0
2100,4981443788.009,4981443823.356,4981493083.179,49259.193,49295.170,35.977,35.347,0.630,50704.830,0,0.000,0,737,48,0
2101,4981543788.009,4981543822.950,4981593204.581,49381.046,49416.572,35.526,34.941,0.585,50583.428,0,0.000,0,737,48,0
2102,4981643788.009,4981643828.533,4981693228.932,49399.795,49440.923,41.128,40.524,0.604,50559.077,0,0.000,0,737,48,0
2103,4981743788.009,4981743823.080,4981792958.479,49134.851,49170.470,35.619,35.071,0.548,50829.530,0,0.000,0,737,48,0
2104,4981843788.009,4981843821.106,4981892727.357,48905.532,48939.348,33.816,33.097,0.719,51060.652,0,0.000,0,737,48,0
2105,4981943788.009,4981943822.774,4981993531.466,49708.030,49743.457,35.427,34.765,0.662,50256.543,0,0.000,0,737,48,0
2106,4982043788.009,4982043822.812,4982093374.106,49550.391,49586.097,35.706,34.803,0.903,50413.903,0,0.000,0,737,48,0
2107,4982143788.009,4982143825.187,4982193078.367,49252.613,49290.358,37.745,37.178,0.567,50709.642,0,0.000,0,737,48,0
2108,4982243788.009,4982243823.709,4982293132.288,49307.965,49344.279,36.314,35.700,0.614,50655.721,0,0.000,0,737,48,0
2109,4982343788.009,4982343822.702,4982393284.963,49461.608,49496.954,35.346,34.693,0.653,50503.046,0,0.000,0,737,48,0
2110,4982443788.009,4982443954.219,4982493703.928,49747.961,49915.919,167.958,166.210,1.748,50084.081,0,0.000,0,737,48,0
2111,4982543788.009,4982543822.938,4982593148.805,49325.098,49360.796,35.698,34.929,0.769,50639.204,0,0.000,0,737,48,0
2112,4982643788.009,4982643824.194,4982692818.354,48993.355,49030.345,36.990,36.185,0.805,50969.655,0,0.000,0,737,48,0
2113,4982743788.009,4982743822.505,4982792981.581,49158.339,49193.572,35.233,34.496,0.737,50806.428,0,0.000,0,737,48,0
2114,4982843788.009,4982843818.999,4982892988.796,49169.081,49200.787,31.706,30.990,0.716,50799.213,0,0.000,0,737,48,0
2115,4982943788.009,4982943823.118,4982993327.087,49503.214,49539.078,35.864,35.109,0.755,50460.922,0,0.000,0,737,48,0
2116,4983043788.009,4983043827.012,4983093582.227,49754.512,49794.218,39.706,39.003,0.703,50205.782,0,0.000,0,737,48,0
2117,4983143788.009,4983143824.954,4983193263.568,49437.966,49475.559,37.593,36.945,0.648,50524.441,0,0.000,0,737,48,0
2118,4983243788.009,4983243824.449,4983293139.702,49314.774,49351.693,36.919,36.440,0.479,50648.307,0,0.000,0,737,48,0
2119,4983343788.009,4983343824.029,4983393216.275,49391.626,49428.266,36.640,36.020,0.620,50571.734,0,0.000,0,737,48,0
2120,4983443788.009,4983443824.289,4983493138.491,49313.330,49350.482,37.152,36.280,0.872,50649.518,0,0.000,0,737,48,0
2121,4983543788.009,4983543821.538,4983592887.813,49065.730,49099.804,34.074,33.529,0.545,50900.196,0,0.000,0,737,48,0
2122,4983643788.009,4983643823.054,4983693019.299,49195.801,49231.290,35.489,35.045,0.444,50768.710,0,0.000,0,737,48,0
2123,4983743788.009,4983743823.302,4983792917.094,49093.157,49129.085,35.928,35.293,0.635,50870.915,0,0.000,0,737,48,0
2124,4983843788.009,4983843821.835,4983892779.100,48956.544,48991.091,34.547,33.826,0.721,51008.909,0,0.000,0,737,48,0
2125,4983943788.009,4983943823.926,4983993574.662,49749.772,49786.653,36.881,35.917,0.964,50213.347,0,0.000,0,737,48,0
2126,4984043788.009,4984043827.208,4984093610.243,49782.061,49822.234,40.173,39.199,0.974,50177.766,0,0.000,0,737,48,0
2127,4984143788.009,4984143823.632,4984193469.823,49645.514,49681.814,36.300,35.623,0.677,50318.186,0,0.000,0,737,48,0
2128,4984243788.009,4984243826.376,4984293243.912,49416.785,49455.903,39.118,38.367,0.751,50544.097,0,0.000,0,737,48,0
2129,4984343788.009,4984343824.065,4984393243.064,49418.160,49455.055,36.895,36.056,0.839,50544.945,0,0.000,0,737,48,0
2130,4984443788.009,4984443824.850,4984493185.951,49360.531,49397.942,37.411,36.841,0.570,50602.058,0,0.000,0,737,48,0
2131,4984543788.009,4984543823.502,4984592933.391,49109.087,49145.382,36.295,35.493,0.802,50854.618,0,0.000,0,737,48,0
2132,4984643788.009,4984643820.297,4984692928.400,49107.628,49140.391,32.763,32.288,0.475,50859.609,0,0.000,0,737,48,0
2133,4984743788.009,4984743823.298,4984792732.198,48908.332,48944.189,35.857,35.289,0.568,51055.811,0,0.000,0,737,48,0
2134,4984843788.009,4984843820.975,4984892850.367,49028.868,49062.358,33.490,32.966,0.524,50937.642,0,0.000,0,737,48,0
2135,4984943788.009,4984943822.018,4984993415.565,49592.902,49627.556,34.654,34.009,0.645,50372.444,0,0.000,0,737,48,0
2136,4985043788.009,4985043822.286,4985093325.263,49502.331,49537.254,34.923,34.277,0.646,50462.746,0,0.000,0,737,48,0
2137,4985143788.009,4985143821.846,4985193405.720,49583.184,49617.711,34.527,33.837,0.690,50382.289,0,0.000,0,737,48,0
2138,4985243788.009,4985243821.886,4985293086.982,49264.628,49298.973,34.345,33.877,0.468,50701.027,0,0.000,0,737,48,0
2139,4985343788.009,4985343825.727,4985393328.490,49502.073,49540.481,38.408,37.718,0.690,50459.519,0,0.000,0,737,48,0
2140,4985443788.009,4985443823.667,4985492968.980,49144.695,49180.971,36.276,35.658,0.618,50819.029,0,0.000,0,737,48,0
2141,4985543788.009,4985543823.815,4985592948.856,49124.355,49160.847,36.492,35.806,0.686,50839.153,0,0.000,0,737,48,0
2142,4985643788.009,4985643820.990,4985692901.403,49079.684,49113.394,33.710,32.981,0.729,50886.606,0,0.000,0,737,48,0
2143,4985743788.009,4985743821.647,4985792989.573,49167.106,49201.564,34.458,33.638,0.820,50798.436,0,0.000,0,737,48,0
2144,4985843788.009,4985843823.019,4985893315.628,49491.842,49527.619,35.777,35.010,0.767,50472.381,0,0.000,0,737,48,0
2145,4985943788.009,4985943825.964,4985993515.433,49688.773,49727.424,38.651,37.955,0.696,50272.576,0,0.000,0,737,48,0
2146,4986043788.009,4986043824.538,4986093347.038,49521.885,49559.029,37.144,36.529,0.615,50440.971,0,0.000,0,737,48,0
2147,4986143788.009,4986143820.929,4986193264.472,49442.922,49476.463,33.541,32.920,0.621,50523.537,0,0.000,0,737,48,0
2148,4986243788.009,4986243824.590,4986293242.594,49417.219,49454.585,37.366,36.581,0.785,50545.415,0,0.000,0,737,48,0
2149,4986343788.009,4986343824.371,4986393024.215,49199.244,49236.206,36.962,36.362,0.600,50763.794,0,0.000,0,737,48,0
2150,4986443788.009,4986443829.149,4986493356.954,49526.725,49568.945,42.220,41.140,1.080,50431.055,0,0.000,0,737,48,0
2151,4986543788.009,4986543825.027,4986593163.301,49337.666,49375.292,37.626,37.018,0.608,50624.708,0,0.000,0,737,48,0
2152,4986643788.009,4986643956.911,4986693556.960,49598.559,49768.951,170.392,168.902,1.490,50231.049,0,0.000,0,737,48,0
2153,4986743788.009,4986743826.461,4986793226.106,49398.884,49438.097,39.213,38.452,0.761,50561.903,0,0.000,0,737,48,0
2154,4986843788.009,4986843824.154,4986893016.993,49192.403,49228.984,36.581,36.145,0.436,50771.016,0,0.000,0,737,48,0
2155,4986943788.009,4986943824.878,4986993969.116,50143.480,50181.107,37.627,36.869,0.758,49818.893,0,0.000,0,737,48,0
2156,4987043788.009,4987043829.412,4987093655.012,49824.941,49867.003,42.062,41.403,0.659,50132.997,0,0.000,0,737,48,0
2157,4987143788.009,4987143825.034,4987193592.636,49766.731,49804.627,37.896,37.025,0.871,50195.373,0,0.000,0,737,48,0
2158,4987243788.009,4987243825.365,4987293650.702,49824.230,49862.693,38.463,37.356,1.107,50137.307,0,0.000,0,737,48,0
2159,4987343788.009,4987343827.217,4987393477.845,49649.719,49689.836,40.117,39.208,0.909,50310.164,0,0.000,0,737,48,0
2160,4987443788.009,4987443828.540,4987493523.650,49694.168,49735.641,41.473,40.531,0.942,50264.359,0,0.000,0,737,48,0
2161,4987543788.009,4987543824.667,4987593823.607,49998.075,50035.598,37.523,36.658,0.865,49964.402,0,0.000,0,737,48,0
2162,4987643788.009,4987643826.500,4987693591.702,49764.425,49803.693,39.268,38.491,0.777,50196.307,0,0.000,0,737,48,0
2163,4987743788.009,4987743827.714,4987793395.804,49566.991,49607.795,40.804,39.705,1.099,50392.205,0,0.000,0,737,48,0
2164,4987843788.009,4987843825.944,4987893702.227,49875.298,49914.218,38.920,37.935,0.985,50085.782,0,0.000,0,737,48,0
2165,4987943788.009,4987943827.147,4987994009.418,50181.594,50221.409,39.815,39.138,0.677,49778.591,0,0.000,0,737,48,0
2166,4988043788.009,4988043828.329,4988093932.733,50103.652,50144.724,41.072,40.320,0.752,49855.276,0,0.000,0,737,48,0
2167,4988143788.009,4988143825.791,4988193579.571,49753.088,49791.562,38.474,37.782,0.692,50208.438,0,0.000,0,737,48,0
2168,4988243788.009,4988243832.385,4988293764.711,49931.181,49976.702,45.521,44.376,1.145,50023.298,0,0.000,0,737,48,0
2169,4988343788.009,4988343829.510,4988393617.792,49787.445,49829.783,42.338,41.501,0.837,50170.217,0,0.000,0,737,48,0
2170,4988443788.009,4988443826.553,4988493789.345,49962.138,50001.336,39.198,38.544,0.654,49998.664,0,0.000,0,737,48,0
2171,4988543788.009,4988543827.344,4988593336.645,49508.598,49548.636,40.038,39.335,0.703,50451.364,0,0.000,0,737,48,0
2172,4988643788.009,4988643823.757,4988693220.836,49396.441,49432.827,36.386,35.748,0.638,50567.173,0,0.000,0,737,48,0
2173,4988743788.009,4988743824.191,4988793527.317,49702.313,49739.308,36.995,36.182,0.813,50260.692,0,0.000,0,737,48,0
2174,4988843788.009,4988843825.880,4988893531.561,49704.973,49743.552,38.579,37.871,0.708,50256.448,0,0.000,0,737,48,0
2175,4988943788.009,4988943826.149,4988993791.391,49964.247,50003.382,39.135,38.140,0.995,49996.618,0,0.000,0,737,48,0
2176,4989043788.009,4989043827.255,4989093787.844,49959.776,49999.835,40.059,39.246,0.813,50000.165,0,0.000,0,737,48,0
2177,4989143788.009,4989143824.261,4989193368.471,49543.387,49580.462,37.075,36.252,0.823,50419.538,0,0.000,0,737,48,0
2178,4989243788.009,4989243826.917,4989293476.006,49648.210,49687.997,39.787,38.908,0.879,50312.003,0,0.000,0,737,48,0
2179,4989343788.009,4989343824.681,4989393341.737,49516.213,49553.728,37.515,36.672,0.843,50446.272,0,0.000,0,737,48,0
2180,4989443788.009,4989443823.810,4989493213.131,49388.433,49425.122,36.689,35.801,0.888,50574.878,0,0.000,0,737,48,0
2181,4989543788.009,4989543824.115,4989593201.823,49376.865,49413.814,36.949,36.106,0.843,50586.186,0,0.000,0,737,48,0
2182,4989643788.009,4989643819.629,4989693410.923,49590.527,49622.914,32.387,31.620,0.767,50377.086,0,0.000,0,737,48,0
2183,4989743788.009,4989743823.399,4989793228.198,49404.097,49440.189,36.092,35.390,0.702,50559.811,0,0.000,0,737,48,0
2184,4989843788.009,4989843822.446,4989893454.763,49631.520,49666.754,35.234,34.437,0.797,50333.246,0,0.000,0,737,48,0
2185,4989943788.009,4989943823.969,4989993609.289,49784.698,49821.280,36.582,35.960,0.622,50178.720,0,0.000,0,737,48,0
2186,4990043788.009,4990043828.259,4990093717.489,49888.420,49929.480,41.060,40.250,0.810,50070.520,0,0.000,0,737,48,0
2187,4990143788.009,4990143826.668,4990193621.589,49794.014,49833.580,39.566,38.659,0.907,50166.420,0,0.000,0,737,48,0
2188,4990243788.009,4990243826.406,4990293389.586,49562.243,49601.577,39.334,38.397,0.937,50398.423,0,0.000,0,737,48,0
2189,4990343788.009,4990343827.815,4990393213.877,49385.344,49425.868,40.524,39.806,0.718,50574.132,0,0.000,0,737,48,0
2190,4990443788.009,4990443823.198,4990493052.088,49227.980,49264.079,36.099,35.189,0.910,50735.921,0,0.000,0,737,48,0
2191,4990543788.009,4990543820.685,4990593149.749,49328.409,49361.740,33.331,32.676,0.655,50638.260,0,0.000,0,737,48,0
2192,4990643788.009,4990643817.615,4990692937.986,49119.664,49149.977,30.313,29.606,0.707,50850.023,0,0.000,0,737,48,0
2193,4990743788.009,4990743822.456,4990792896.667,49073.658,49108.658,35.000,34.447,0.553,50891.342,0,0.000,0,737,48,0
2194,4990843788.009,4990843819.985,4990892876.867,49056.163,49088.858,32.695,31.976,0.719,50911.142,0,0.000,0,737,48,0
2195,4990943788.009,4990943820.643,4990993374.919,49553.650,49586.910,33.260,32.634,0.626,50413.090,0,0.000,0,737,48,0
2196,4991043788.009,4991043825.369,4991093508.873,49682.550,49720.864,38.314,37.360,0.954,50279.136,0,0.000,0,737,48,0
2197,4991143788.009,4991143825.379,4991193422.070,49595.396,49634.061,38.665,37.370,1.295,50365.939,0,0.000,0,737,48,0
2198,4991243788.009,4991243830.037,4991293317.313,49486.355,49529.304,42.949,42.028,0.921,50470.696,0,0.000,0,737,48,0
2199,4991343788.009,4991343827.427,4991392934.301,49105.957,49146.292,40.335,39.418,0.917,50853.708,0,0.000,0,737,48,0
2200,4991443788.009,4991443824.597,4991493508.304,49682.890,49720.295,37.405,36.588,0.817,50279.705,0,0.000,0,737,48,0
2201,4991543788.009,4991543824.168,4991593210.740,49385.856,49422.731,36.875,36.159,0.716,50577.269,0,0.000,0,737,48,0
2202,4991643788.009,4991643823.457,4991693198.181,49373.795,49410.172,36.377,35.448,0.929,50589.828,0,0.000,0,737,48,0
2203,4991743788.009,4991743824.115,4991793070.540,49245.974,49282.531,36.557,36.106,0.451,50717.469,0,0.000,0,737,48,0
2204,4991843788.009,4991843830.636,4991893231.778,49400.508,49443.769,43.261,42.627,0.634,50556.231,0,0.000,0,737,48,0
2205,4991943788.009,4991943828.182,4991993454.733,49625.871,49666.724,40.853,40.173,0.680,50333.276,0,0.000,0,737,48,0
2206,4992043788.009,4992043827.213,4992093987.704,50159.633,50199.695,40.062,39.204,0.858,49800.305,0,0.000,0,737,48,0
2207,4992143788.009,4992143827.031,4992193944.376,50116.528,50156.367,39.839,39.022,0.817,49843.633,0,0.000,0,737,48,0
2208,4992243788.009,4992243835.344,4992293777.599,49940.392,49989.590,49.198,47.335,1.863,50010.410,0,0.000,0,737,48,0
2209,4992343788.009,4992343826.910,4992393558.346,49730.195,49770.337,40.142,38.901,1.241,50229.663,0,0.000,0,737,48,0
2210,4992443788.009,4992443827.754,4992493519.914,49690.878,49731.905,41.027,39.745,1.282,50268.095,0,0.000,0,737,48,0
2211,4992543788.009,4992543826.095,4992593586.455,49759.037,49798.446,39.409,38.086,1.323,50201.554,0,0.000,0,737,48,0
2212,4992643788.009,4992643827.059,4992693659.624,49831.330,49871.615,40.285,39.050,1.235,50128.385,0,0.000,0,737,48,0
2213,4992743788.009,4992743824.519,4992793399.861,49574.340,49611.852,37.512,36.510,1.002,50388.148,0,0.000,0,737,48,0
2214,4992843788.009,4992843821.904,4992893476.000,49652.721,49687.991,35.270,33.895,1.375,50312.009,0,0.000,0,737,48,0
2215,4992943788.009,4992943912.500,4992993689.882,49776.247,49901.873,125.626,124.491,1.135,50098.127,0,0.000,0,737,48,0
2216,4993043788.009,4993043829.475,4993093957.815,50126.955,50169.806,42.851,41.466,1.385,49830.194,0,0.000,0,737,48,0
2217,4993143788.009,4993143830.849,4993193577.671,49745.525,49789.662,44.137,42.840,1.297,50210.338,0,0.000,0,737,48,0
2218,4993243788.009,4993243828.263,4993293411.269,49581.483,49623.260,41.777,40.254,1.523,50376.740,0,0.000,0,737,48,0
2219,4993343788.009,4993343826.347,4993393244.707,49417.430,49456.698,39.268,38.338,0.930,50543.302,0,0.000,0,737,48,0
2220,4993443788.009,4993443822.659,4993493643.116,49818.921,49855.107,36.186,34.650,1.536,50144.893,0,0.000,0,737,48,0
2221,4993543788.009,4993543829.521,4993593541.470,49710.671,49753.461,42.790,41.512,1.278,50246.539,0,0.000,0,737,48,0
2222,4993643788.009,4993643829.731,4993693447.555,49616.602,49659.546,42.944,41.722,1.222,50340.454,0,0.000,0,737,48,0
2223,4993743788.009,4993743823.825,4993793268.691,49443.865,49480.682,36.817,35.816,1.001,50519.318,0,0.000,0,737,48,0
2224,4993843788.009,4993843831.222,4993893508.658,49676.147,49720.649,44.502,43.213,1.289,50279.351,0,0.000,0,737,48,0
2225,4993943788.009,4993943829.037,4993993650.618,49820.513,49862.609,42.096,41.028,1.068,50137.391,0,0.000,0,737,48,0
2226,4994043788.009,4994043828.453,4994093514.327,49684.775,49726.318,41.543,40.444,1.099,50273.682,0,0.000,0,737,48,0
2227,4994143788.009,4994143827.670,4994193379.391,49550.552,49591.382,40.830,39.661,1.169,50408.618,0,0.000,0,737,48,0
2228,4994243788.009,4994243823.790,4994293105.617,49280.374,49317.608,37.234,35.781,1.453,50682.392,0,0.000,0,737,48,0
2229,4994343788.009,4994343824.250,4994392905.480,49080.179,49117.471,37.292,36.241,1.051,50882.529,0,0.000,0,737,48,0
2230,4994443788.009,4994443827.784,4994493066.160,49237.230,49278.151,40.921,39.775,1.146,50721.849,0,0.000,0,737,48,0
2231,4994543788.009,4994543822.516,4994593012.761,49189.326,49224.752,35.426,34.507,0.919,50775.248,0,0.000,0,737,48,0
2232,4994643788.009,4994643820.690,4994692980.460,49158.790,49192.451,33.661,32.681,0.980,50807.549,0,0.000,0,737,48,0
2233,4994743788.009,4994743825.389,4994792924.004,49097.597,49135.995,38.398,37.380,1.018,50864.005,0,0.000,0,737,48,0
2234,4994843788.009,4994843823.538,4994893189.652,49365.362,49401.643,36.281,35.529,0.752,50598.357,0,0.000,0,737,48,0
2235,4994943788.009,4994943822.340,4994993412.674,49589.074,49624.665,35.591,34.331,1.260,50375.335,0,0.000,0,737,48,0
2236,4995043788.009,4995043826.652,4995093660.798,49833.038,49872.789,39.751,38.643,1.108,50127.211,0,0.000,0,737,48,0
2237,4995143788.009,4995143824.789,4995193611.470,49785.436,49823.461,38.025,36.780,1.245,50176.539,0,0.000,0,737,48,0
2238,4995243788.009,4995243829.382,4995293552.969,49722.342,49764.960,42.618,41.373,1.245,50235.040,0,0.000,0,737,48,0
2239,4995343788.009,4995343824.088,4995393438.583,49613.063,49650.574,37.511,36.079,1.432,50349.426,0,0.000,0,737,48,0
2240,4995443788.009,4995443821.607,4995493464.468,49640.978,49676.459,35.481,33.598,1.883,50323.541,0,0.000,0,737,48,0
2241,4995543788.009,4995543825.585,4995593455.812,49629.183,49667.803,38.620,37.576,1.044,50332.197,0,0.000,0,737,48,0
2242,4995643788.009,4995643827.588,4995693358.474,49529.646,49570.465,40.819,39.579,1.240,50429.535,0,0.000,0,737,48,0
2243,4995743788.009,4995743825.268,4995793329.334,49502.812,49541.325,38.513,37.259,1.254,50458.675,0,0.000,0,737,48,0
2244,4995843788.009,4995843826.999,4995893365.544,49537.505,49577.535,40.030,38.990,1.040,50422.465,0,0.000,0,737,48,0
2245,4995943788.009,4995943822.781,4995993529.958,49705.694,49741.949,36.255,34.772,1.483,50258.051,0,0.000,0,737,48,0
2246,4996043788.009,4996043830.232,4996093607.314,49775.507,49819.305,43.798,42.223,1.575,50180.695,0,0.000,0,737,48,0
2247,4996143788.009,4996143823.965,4996193416.355,49591.140,49628.346,37.206,35.956,1.250,50371.654,0,0.000,0,737,48,0
2248,4996243788.009,4996243827.415,4996293942.649,50113.693,50154.640,40.947,39.406,1.541,49845.360,0,0.000,0,737,48,0
2249,4996343788.009,4996343824.526,4996393227.352,49401.728,49439.343,37.615,36.517,1.098,50560.657,0,0.000,0,737,48,0
2250,4996443788.009,4996443823.325,4996493300.478,49475.946,49512.469,36.523,35.316,1.207,50487.531,0,0.000,0,737,48,0
2251,4996543788.009,4996543828.811,4996593161.286,49331.358,49373.277,41.919,40.802,1.117,50626.723,0,0.000,0,737,48,0
2252,4996643788.009,4996643823.334,4996693007.341,49183.276,49219.332,36.056,35.325,0.731,50780.668,0,0.000,0,737,48,0
2253,4996743788.009,4996743822.643,4996792905.049,49081.654,49117.040,35.386,34.634,0.752,50882.960,0,0.000,0,737,48,0
2254,4996843788.009,4996843824.059,4996892877.165,49052.432,49089.156,36.724,36.050,0.674,50910.844,0,0.000,0,737,48,0
2255,4996943788.009,4996943823.815,4996993484.704,49659.900,49696.695,36.795,35.806,0.989,50303.305,0,0.000,0,737,48,0
2256,4997043788.009,4997043826.327,4997093446.038,49618.479,49658.029,39.550,38.318,1.232,50341.971,0,0.000,0,737,48,0
2257,4997143788.009,4997143822.989,4997193178.110,49354.086,49390.101,36.015,34.980,1.035,50609.899,0,0.000,0,737,48,0
2258,4997243788.009,4997243821.749,4997293163.986,49341.152,49375.977,34.825,33.740,1.085,50624.023,0,0.000,0,737,48,0
2259,4997343788.009,4997343825.125,4997392761.827,48935.981,48973.818,37.837,37.116,0.721,51026.182,0,0.000,0,737,48,0
2260,4997443788.009,4997443823.628,4997493185.050,49360.625,49397.041,36.416,35.619,0.797,50602.959,0,0.000,0,737,48,0
2261,4997543788.009,4997543822.843,4997593166.386,49342.702,49378.377,35.675,34.834,0.841,50621.623,0,0.000,0,737,48,0
2262,4997643788.009,4997643822.758,4997692844.088,49020.661,49056.079,35.418,34.749,0.669,50943.921,0,0.000,0,737,48,0
2263,4997743788.009,4997743822.119,4997792547.120,48724.319,48759.111,34.792,34.110,0.682,51240.889,0,0.000,0,737,48,0
2264,4997843788.009,4997843821.209,4997893238.725,49416.747,49450.716,33.969,33.200,0.769,50549.284,0,0.000,0,737,48,0
2265,4997943788.009,4997943824.806,4997993932.488,50106.385,50144.479,38.094,36.797,1.297,49855.521,0,0.000,0,737,48,0
2266,4998043788.009,4998043826.880,4998094371.710,50543.339,50583.701,40.362,38.871,1.491,49416.299,0,0.000,0,737,48,0
2267,4998143788.009,4998143826.197,4998193503.195,49675.876,49715.186,39.310,38.188,1.122,50284.814,0,0.000,0,737,48,0
2268,4998243788.009,4998243829.127,4998293487.219,49656.690,49699.210,42.520,41.118,1.402,50300.790,0,0.000,0,737,48,0
2269,4998343788.009,4998343827.524,4998393240.962,49412.451,49452.953,40.502,39.515,0.987,50547.047,0,0.000,0,737,48,0
2270,4998443788.009,4998443826.247,4998493218.507,49391.073,49430.498,39.425,38.238,1.187,50569.502,0,0.000,0,737,48,0
2271,4998543788.009,4998543824.839,4998593540.159,49714.406,49752.150,37.744,36.830,0.914,50247.850,0,0.000,0,737,48,0
2272,4998643788.009,4998643827.486,4998693256.920,49428.250,49468.911,40.661,39.477,1.184,50531.089,0,0.000,0,737,48,0
2273,4998743788.009,4998743824.404,4998793235.130,49409.788,49447.121,37.333,36.395,0.938,50552.879,0,0.000,0,737,48,0
2274,4998843788.009,4998843825.353,4998893191.319,49364.683,49403.310,38.627,37.344,1.283,50596.690,0,0.000,0,737,48,0
2275,4998943788.009,4998943830.477,4998993874.468,50042.785,50086.459,43.674,42.468,1.206,49913.541,0,0.000,0,737,48,0
2276,4999043788.009,4999043827.799,4999093594.226,49765.196,49806.217,41.021,39.790,1.231,50193.783,0,0.000,0,737,48,0
2277,4999143788.009,4999143826.064,4999193294.429,49467.220,49506.420,39.200,38.055,1.145,50493.580,0,0.000,0,737,48,0
2278,4999243788.009,4999243826.158,4999293421.722,49594.396,49633.713,39.317,38.149,1.168,50366.287,0,0.000,0,737,48,0
2279,4999343788.009,4999343821.258,4999393251.461,49429.289,49463.452,34.163,33.249,0.914,50536.548,0,0.000,0,737,48,0
2280,4999443788.009,4999443820.666,4999493049.082,49227.801,49261.073,33.272,32.657,0.615,50738.927,0,0.000,0,737,48,0
2281,4999543788.009,4999543821.248,4999592963.663,49141.821,49175.654,33.833,33.239,0.594,50824.346,0,0.000,0,737,48,0
2282,4999643788.009,4999643825.492,4999693534.106,49707.524,49746.097,38.573,37.483,1.090,50253.903,0,0.000,0,737,48,0
2283,4999743788.009,4999743824.481,4999793025.566,49200.437,49237.557,37.120,36.472,0.648,50762.443,0,0.000,0,737,48,0
2284,4999843788.009,4999843821.859,4999893288.855,49466.106,49500.846,34.740,33.850,0.890,50499.154,0,0.000,0,737,48,0
2285,4999943788.009,4999943825.700,4999993465.156,49638.591,49677.147,38.556,37.691,0.865,50322.853,0,0.000,0,737,48,0
2286,5000043788.009,5000043827.444,5000093694.805,49866.157,49906.796,40.639,39.435,1.204,50093.204,0,0.000,0,737,48,0
2287,5000143788.009,5000143837.671,5000193434.976,49596.183,49646.967,50.784,49.662,1.122,50353.033,0,0.000,0,737,48,0
