# probe kind=ptrchase M=48 K=32 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2675,38682380808.321,38682380828.927,38682383090.570,2260.957,2282.249,21.292,20.606,0.686,7717.751,0,0.000,0,32,48,0
2676,38682390808.321,38682390828.643,38682393052.277,2223.076,2243.956,20.880,20.322,0.558,7756.044,0,0.000,0,32,48,0
2677,38682400808.321,38682400829.284,38682403072.357,2242.405,2264.036,21.631,20.963,0.668,7735.964,0,0.000,0,32,48,0
2678,38682410808.321,38682410827.441,38682413047.469,2219.293,2239.148,19.855,19.120,0.735,7760.852,0,0.000,0,32,48,0
2679,38682420808.321,38682420827.713,38682423038.714,2210.463,2230.393,19.930,19.392,0.538,7769.607,0,0.000,0,32,48,0
2680,38682430808.321,38682430828.384,38682433057.812,2228.856,2249.491,20.635,20.063,0.572,7750.509,0,0.000,0,32,48,0
2681,38682440808.321,38682440829.493,38682443067.015,2236.799,2258.694,21.895,21.172,0.723,7741.306,0,0.000,0,32,48,0
2682,38682450808.321,38682450826.712,38682453059.079,2231.787,2250.758,18.971,18.391,0.580,7749.242,0,0.000,0,32,48,0
2683,38682460808.321,38682460828.843,38682463071.184,2241.665,2262.863,21.198,20.522,0.676,7737.137,0,0.000,0,32,48,0
2684,38682470808.321,38682470828.645,38682473067.851,2238.666,2259.530,20.864,20.324,0.540,7740.470,0,0.000,0,32,48,0
2685,38682480808.321,38682480828.019,38682483065.539,2236.920,2257.218,20.298,19.698,0.600,7742.782,0,0.000,0,32,48,0
2686,38682490808.321,38682490827.323,38682493051.376,2223.513,2243.055,19.542,19.002,0.540,7756.945,0,0.000,0,32,48,0
2687,38682500808.321,38682500827.432,38682503050.466,2222.304,2242.145,19.841,19.111,0.730,7757.855,0,0.000,0,32,48,0
2688,38682510808.321,38682510828.372,38682513042.201,2213.285,2233.880,20.595,20.051,0.544,7766.120,0,0.000,0,32,48,0
2689,38682520808.321,38682520827.096,38682523037.358,2209.728,2229.037,19.309,18.775,0.534,7770.963,0,0.000,0,32,48,0
2690,38682530808.321,38682530827.967,38682533088.794,2260.277,2280.473,20.196,19.646,0.550,7719.527,0,0.000,0,32,48,0
2691,38682540808.321,38682540828.600,38682543033.585,2204.427,2225.264,20.837,20.279,0.558,7774.736,0,0.000,0,32,48,0
2692,38682550808.321,38682550827.001,38682553042.613,2214.840,2234.292,19.452,18.680,0.772,7765.708,0,0.000,0,32,48,0
2693,38682560808.321,38682560827.460,38682563038.525,2210.508,2230.204,19.696,19.139,0.557,7769.796,0,0.000,0,32,48,0
2694,38682570808.321,38682570828.967,38682573066.050,2236.520,2257.729,21.209,20.646,0.563,7742.271,0,0.000,0,32,48,0
2695,38682580808.321,38682580826.675,38682583045.499,2218.295,2237.178,18.883,18.354,0.529,7762.822,0,0.000,0,32,48,0
2696,38682590808.321,38682590827.671,38682593048.571,2220.338,2240.250,19.912,19.350,0.562,7759.750,0,0.000,0,32,48,0
2697,38682600808.321,38682600829.267,38682603076.657,2246.835,2268.336,21.501,20.946,0.555,7731.664,0,0.000,0,32,48,0
2698,38682610808.321,38682610827.979,38682613063.198,2234.699,2254.877,20.178,19.658,0.520,7745.123,0,0.000,0,32,48,0
2699,38682620808.321,38682620829.380,38682623069.600,2239.664,2261.279,21.615,21.059,0.556,7738.721,0,0.000,0,32,48,0
2700,38682630808.321,38682630827.081,38682633067.100,2239.314,2258.779,19.465,18.760,0.705,7741.221,0,0.000,0,32,48,0
2701,38682640808.321,38682640830.039,38682643053.701,2223.121,2245.380,22.259,21.718,0.541,7754.620,0,0.000,0,32,48,0
2702,38682650808.321,38682650827.570,38682653073.061,2244.927,2264.740,19.813,19.249,0.564,7735.260,0,0.000,0,32,48,0
2703,38682660808.321,38682660828.888,38682663042.675,2213.268,2234.354,21.086,20.567,0.519,7765.646,0,0.000,0,32,48,0
2704,38682670808.321,38682670828.017,38682673027.684,2199.064,2219.363,20.299,19.696,0.603,7780.637,0,0.000,0,32,48,0
2705,38682680808.321,38682680829.835,38682683083.620,2253.217,2275.299,22.082,21.514,0.568,7724.701,0,0.000,0,32,48,0
2706,38682690808.321,38682690828.556,38682693076.938,2247.779,2268.617,20.838,20.235,0.603,7731.383,0,0.000,0,32,48,0
2707,38682700808.321,38682700827.823,38682703042.602,2214.233,2234.281,20.048,19.502,0.546,7765.719,0,0.000,0,32,48,0
2708,38682710808.321,38682710828.936,38682713053.085,2223.535,2244.764,21.229,20.615,0.614,7755.236,0,0.000,0,32,48,0
2709,38682720808.321,38682720828.648,38682723078.130,2248.938,2269.809,20.871,20.327,0.544,7730.191,0,0.000,0,32,48,0
2710,38682730808.321,38682730829.469,38682733060.651,2230.658,2252.330,21.672,21.148,0.524,7747.670,0,0.000,0,32,48,0
2711,38682740808.321,38682740827.372,38682743059.391,2231.310,2251.070,19.760,19.051,0.709,7748.930,0,0.000,0,32,48,0
2712,38682750808.321,38682750828.926,38682753064.337,2234.858,2256.016,21.158,20.605,0.553,7743.984,0,0.000,0,32,48,0
2713,38682760808.321,38682760828.678,38682763052.725,2223.429,2244.404,20.975,20.357,0.618,7755.596,0,0.000,0,32,48,0
2714,38682770808.321,38682770827.400,38682773051.533,2223.454,2243.212,19.758,19.079,0.679,7756.788,0,0.000,0,32,48,0
2715,38682780808.321,38682780827.679,38682783039.466,2211.253,2231.145,19.892,19.358,0.534,7768.855,0,0.000,0,32,48,0
2716,38682790808.321,38682790828.035,38682793073.730,2245.115,2265.409,20.294,19.714,0.580,7734.591,0,0.000,0,32,48,0
2717,38682800808.321,38682800829.169,38682803052.637,2222.911,2244.316,21.405,20.848,0.557,7755.684,0,0.000,0,32,48,0
2718,38682810808.321,38682810828.024,38682813032.547,2203.971,2224.226,20.255,19.703,0.552,7775.774,0,0.000,0,32,48,0
2719,38682820808.321,38682820828.220,38682823042.815,2214.070,2234.494,20.424,19.899,0.525,7765.506,0,0.000,0,32,48,0
2720,38682830808.321,38682830828.008,38682833072.839,2244.296,2264.518,20.222,19.687,0.535,7735.482,0,0.000,0,32,48,0
2721,38682840808.321,38682840828.605,38682843068.805,2239.684,2260.484,20.800,20.284,0.516,7739.516,0,0.000,0,32,48,0
2722,38682850808.321,38682850828.018,38682853047.450,2218.882,2239.129,20.247,19.697,0.550,7760.871,0,0.000,0,32,48,0
2723,38682860808.321,38682860828.575,38682863059.272,2230.157,2250.951,20.794,20.254,0.540,7749.049,0,0.000,0,32,48,0
2724,38682870808.321,38682870827.199,38682873054.125,2226.346,2245.804,19.458,18.878,0.580,7754.196,0,0.000,0,32,48,0
2725,38682880808.321,38682880827.980,38682883041.904,2213.384,2233.583,20.199,19.659,0.540,7766.417,0,0.000,0,32,48,0
2726,38682890808.321,38682890828.419,38682893046.889,2217.848,2238.568,20.720,20.098,0.622,7761.432,0,0.000,0,32,48,0
2727,38682900808.321,38682900827.789,38682903056.262,2227.908,2247.941,20.033,19.468,0.565,7752.059,0,0.000,0,32,48,0
2728,38682910808.321,38682910828.226,38682913057.340,2228.385,2249.019,20.634,19.905,0.729,7750.981,0,0.000,0,32,48,0
2729,38682920808.321,38682920829.688,38682923050.440,2220.196,2242.119,21.923,21.367,0.556,7757.881,0,0.000,0,32,48,0
2730,38682930808.321,38682930826.779,38682933047.819,2220.504,2239.498,18.994,18.458,0.536,7760.502,0,0.000,0,32,48,0
2731,38682940808.321,38682940831.566,38682943061.772,2229.635,2253.451,23.816,23.245,0.571,7746.549,0,0.000,0,32,48,0
2732,38682950808.321,38682950828.573,38682953046.550,2217.243,2238.229,20.986,20.252,0.734,7761.771,0,0.000,0,32,48,0
2733,38682960808.321,38682960829.461,38682963053.546,2223.537,2245.225,21.688,21.140,0.548,7754.775,0,0.000,0,32,48,0
2734,38682970808.321,38682970829.201,38682973064.802,2235.035,2256.481,21.446,20.880,0.566,7743.519,0,0.000,0,32,48,0
2735,38682980808.321,38682980828.333,38682983041.752,2212.889,2233.431,20.542,20.012,0.530,7766.569,0,0.000,0,32,48,0
2736,38682990808.321,38682990829.414,38682993051.140,2221.201,2242.819,21.618,21.093,0.525,7757.181,0,0.000,0,32,48,0
2737,38683000808.321,38683000827.376,38683003057.987,2230.053,2249.666,19.613,19.055,0.558,7750.334,0,0.000,0,32,48,0
2738,38683010808.321,38683010828.909,38683013042.914,2213.509,2234.593,21.084,20.588,0.496,7765.407,0,0.000,0,32,48,0
2739,38683020808.321,38683020828.454,38683023068.317,2239.293,2259.996,20.703,20.133,0.570,7740.004,0,0.000,0,32,48,0
2740,38683030808.321,38683030829.968,38683033050.056,2219.534,2241.735,22.201,21.647,0.554,7758.265,0,0.000,0,32,48,0
2741,38683040808.321,38683040827.995,38683043043.169,2214.330,2234.848,20.518,19.674,0.844,7765.152,0,0.000,0,32,48,0
2742,38683050808.321,38683050827.413,38683053079.284,2251.335,2270.963,19.628,19.092,0.536,7729.037,0,0.000,0,32,48,0
2743,38683060808.321,38683060828.982,38683063068.964,2239.427,2260.643,21.216,20.661,0.555,7739.357,0,0.000,0,32,48,0
2744,38683070808.321,38683070829.922,38683073070.563,2240.079,2262.242,22.163,21.601,0.562,7737.758,0,0.000,0,32,48,0
2745,38683080808.321,38683080827.744,38683083074.923,2246.605,2266.602,19.997,19.423,0.574,7733.398,0,0.000,0,32,48,0
2746,38683090808.321,38683090829.217,38683093068.901,2239.142,2260.580,21.438,20.896,0.542,7739.420,0,0.000,0,32,48,0
2747,38683100808.321,38683100829.004,38683103078.381,2248.777,2270.060,21.283,20.683,0.600,7729.940,0,0.000,0,32,48,0
2748,38683110808.321,38683110830.126,38683113070.117,2239.450,2261.796,22.346,21.805,0.541,7738.204,0,0.000,0,32,48,0
2749,38683120808.321,38683120826.461,38683123062.968,2235.958,2254.647,18.689,18.140,0.549,7745.353,0,0.000,0,32,48,0
2750,38683130808.321,38683130829.345,38683133071.302,2241.404,2262.981,21.577,21.024,0.553,7737.019,0,0.000,0,32,48,0
2751,38683140808.321,38683140827.249,38683143057.186,2229.393,2248.865,19.472,18.928,0.544,7751.135,0,0.000,0,32,48,0
2752,38683150808.321,38683150830.494,38683153066.834,2235.796,2258.513,22.717,22.173,0.544,7741.487,0,0.000,0,32,48,0
2753,38683160808.321,38683160828.533,38683163064.577,2235.292,2256.256,20.964,20.212,0.752,7743.744,0,0.000,0,32,48,0
2754,38683170808.321,38683170829.589,38683173045.152,2215.012,2236.831,21.819,21.268,0.551,7763.169,0,0.000,0,32,48,0
2755,38683180808.321,38683180829.666,38683183085.885,2255.625,2277.564,21.939,21.345,0.594,7722.436,0,0.000,0,32,48,0
2756,38683190808.321,38683190829.811,38683193064.166,2233.627,2255.845,22.218,21.490,0.728,7744.155,0,0.000,0,32,48,0
2757,38683200808.321,38683200826.895,38683203041.118,2213.606,2232.797,19.191,18.574,0.617,7767.203,0,0.000,0,32,48,0
2758,38683210808.321,38683210828.217,38683213051.346,2222.525,2243.025,20.500,19.896,0.604,7756.975,0,0.000,0,32,48,0
2759,38683220808.321,38683220829.078,38683223076.784,2247.184,2268.463,21.279,20.757,0.522,7731.537,0,0.000,0,32,48,0
2760,38683230808.321,38683230829.500,38683233060.823,2230.808,2252.502,21.694,21.179,0.515,7747.498,0,0.000,0,32,48,0
2761,38683240808.321,38683240830.771,38683243077.641,2246.290,2269.320,23.030,22.450,0.580,7730.680,0,0.000,0,32,48,0
2762,38683250808.321,38683250828.920,38683253068.079,2238.593,2259.758,21.165,20.599,0.566,7740.242,0,0.000,0,32,48,0
2763,38683260808.321,38683260829.220,38683263085.246,2255.471,2276.925,21.454,20.899,0.555,7723.075,0,0.000,0,32,48,0
2764,38683270808.321,38683270830.124,38683273082.721,2251.759,2274.400,22.641,21.803,0.838,7725.600,0,0.000,0,32,48,0
2765,38683280808.321,38683280828.631,38683283053.144,2223.945,2244.823,20.878,20.310,0.568,7755.177,0,0.000,0,32,48,0
2766,38683290808.321,38683290830.748,38683293084.025,2252.681,2275.704,23.023,22.427,0.596,7724.296,0,0.000,0,32,48,0
2767,38683300808.321,38683300828.850,38683303072.992,2243.378,2264.671,21.293,20.529,0.764,7735.329,0,0.000,0,32,48,0
2768,38683310808.321,38683310828.458,38683313068.773,2239.770,2260.452,20.682,20.137,0.545,7739.548,0,0.000,0,32,48,0
2769,38683320808.321,38683320828.104,38683323081.947,2253.274,2273.626,20.352,19.783,0.569,7726.374,0,0.000,0,32,48,0
2770,38683330808.321,38683330830.039,38683333057.752,2227.142,2249.431,22.289,21.718,0.571,7750.569,0,0.000,0,32,48,0
2771,38683340808.321,38683340830.104,38683343055.669,2225.064,2247.348,22.284,21.783,0.501,7752.652,0,0.000,0,32,48,0
2772,38683350808.321,38683350828.462,38683353065.213,2235.940,2256.892,20.952,20.141,0.811,7743.108,0,0.000,0,32,48,0
2773,38683360808.321,38683360828.724,38683363065.988,2236.760,2257.667,20.907,20.403,0.504,7742.333,0,0.000,0,32,48,0
2774,38683370808.321,38683370828.688,38683373055.674,2226.475,2247.353,20.878,20.367,0.511,7752.647,0,0.000,0,32,48,0
2775,38683380808.321,38683380828.785,38683383053.908,2224.597,2245.587,20.990,20.464,0.526,7754.413,0,0.000,0,32,48,0
2776,38683390808.321,38683390829.240,38683393053.478,2223.727,2245.157,21.430,20.919,0.511,7754.843,0,0.000,0,32,48,0
2777,38683400808.321,38683400828.706,38683403067.125,2237.856,2258.804,20.948,20.385,0.563,7741.196,0,0.000,0,32,48,0
2778,38683410808.321,38683410827.217,38683413054.822,2227.028,2246.501,19.473,18.896,0.577,7753.499,0,0.000,0,32,48,0
2779,38683420808.321,38683420826.893,38683423045.881,2218.430,2237.560,19.130,18.572,0.558,7762.440,0,0.000,0,32,48,0
2780,38683430808.321,38683430828.453,38683433055.519,2226.519,2247.198,20.679,20.132,0.547,7752.802,0,0.000,0,32,48,0
2781,38683440808.321,38683440828.014,38683443054.742,2226.172,2246.421,20.249,19.693,0.556,7753.579,0,0.000,0,32,48,0
2782,38683450808.321,38683450827.438,38683453039.091,2211.115,2230.770,19.655,19.117,0.538,7769.230,0,0.000,0,32,48,0
2783,38683460808.321,38683460827.625,38683463055.523,2227.322,2247.202,19.880,19.304,0.576,7752.798,0,0.000,0,32,48,0
2784,38683470808.321,38683470827.103,38683473045.155,2217.499,2236.834,19.335,18.782,0.553,7763.166,0,0.000,0,32,48,0
2785,38683480808.321,38683480826.650,38683483049.166,2221.985,2240.845,18.860,18.329,0.531,7759.155,0,0.000,0,32,48,0
2786,38683490808.321,38683490828.681,38683493058.802,2229.558,2250.481,20.923,20.360,0.563,7749.519,0,0.000,0,32,48,0
2787,38683500808.321,38683500827.482,38683503055.457,2227.264,2247.136,19.872,19.161,0.711,7752.864,0,0.000,0,32,48,0
2788,38683510808.321,38683510828.035,38683513050.209,2221.624,2241.888,20.264,19.714,0.550,7758.112,0,0.000,0,32,48,0
2789,38683520808.321,38683520827.814,38683523053.704,2225.204,2245.383,20.179,19.493,0.686,7754.617,0,0.000,0,32,48,0
2790,38683530808.321,38683530828.575,38683533082.031,2252.932,2273.710,20.778,20.254,0.524,7726.290,0,0.000,0,32,48,0
2791,38683540808.321,38683540828.844,38683543047.920,2218.559,2239.599,21.040,20.523,0.517,7760.401,0,0.000,0,32,48,0
2792,38683550808.321,38683550828.733,38683553054.051,2224.790,2245.730,20.940,20.412,0.528,7754.270,0,0.000,0,32,48,0
2793,38683560808.321,38683560827.707,38683563060.488,2232.097,2252.167,20.070,19.386,0.684,7747.833,0,0.000,0,32,48,0
2794,38683570808.321,38683570828.024,38683573071.527,2242.956,2263.206,20.250,19.703,0.547,7736.794,0,0.000,0,32,48,0
2795,38683580808.321,38683580827.131,38683583058.072,2230.386,2249.751,19.365,18.810,0.555,7750.249,0,0.000,0,32,48,0
2796,38683590808.321,38683590827.811,38683593062.756,2234.121,2254.435,20.314,19.490,0.824,7745.565,0,0.000,0,32,48,0
2797,38683600808.321,38683600827.687,38683603048.515,2220.142,2240.194,20.052,19.366,0.686,7759.806,0,0.000,0,32,48,0
2798,38683610808.321,38683610827.983,38683613051.578,2222.821,2243.257,20.436,19.662,0.774,7756.743,0,0.000,0,32,48,0
2799,38683620808.321,38683620827.348,38683623061.044,2233.143,2252.723,19.580,19.027,0.553,7747.277,0,0.000,0,32,48,0
2800,38683630808.321,38683630829.064,38683633047.803,2218.037,2239.482,21.445,20.743,0.702,7760.518,0,0.000,0,32,48,0
2801,38683640808.321,38683640827.729,38683643063.090,2234.812,2254.769,19.957,19.408,0.549,7745.231,0,0.000,0,32,48,0
2802,38683650808.321,38683650829.819,38683653068.958,2238.546,2260.637,22.091,21.498,0.593,7739.363,0,0.000,0,32,48,0
2803,38683660808.321,38683660829.310,38683663046.012,2216.153,2237.691,21.538,20.989,0.549,7762.309,0,0.000,0,32,48,0
2804,38683670808.321,38683670828.530,38683673065.494,2236.253,2257.173,20.920,20.209,0.711,7742.827,0,0.000,0,32,48,0
2805,38683680808.321,38683680828.025,38683683051.601,2222.990,2243.280,20.290,19.704,0.586,7756.720,0,0.000,0,32,48,0
2806,38683690808.321,38683690827.766,38683693049.663,2221.240,2241.342,20.102,19.445,0.657,7758.658,0,0.000,0,32,48,0
2807,38683700808.321,38683700828.200,38683703047.583,2218.804,2239.262,20.458,19.879,0.579,7760.738,0,0.000,0,32,48,0
2808,38683710808.321,38683710828.000,38683713059.891,2231.335,2251.570,20.235,19.679,0.556,7748.430,0,0.000,0,32,48,0
2809,38683720808.321,38683720827.209,38683723059.157,2231.387,2250.836,19.449,18.888,0.561,7749.164,0,0.000,0,32,48,0
2810,38683730808.321,38683730828.459,38683733053.841,2224.864,2245.520,20.656,20.138,0.518,7754.480,0,0.000,0,32,48,0
2811,38683740808.321,38683740828.382,38683743053.478,2224.545,2245.157,20.612,20.061,0.551,7754.843,0,0.000,0,32,48,0
2812,38683750808.321,38683750830.153,38683753075.125,2244.186,2266.804,22.618,21.832,0.786,7733.196,0,0.000,0,32,48,0
2813,38683760808.321,38683760829.691,38683763065.507,2235.258,2257.186,21.928,21.370,0.558,7742.814,0,0.000,0,32,48,0
2814,38683770808.321,38683770827.982,38683773059.124,2230.593,2250.803,20.210,19.661,0.549,7749.197,0,0.000,0,32,48,0
2815,38683780808.321,38683780826.823,38683783072.950,2245.496,2264.629,19.133,18.502,0.631,7735.371,0,0.000,0,32,48,0
2816,38683790808.321,38683790828.263,38683793063.481,2234.524,2255.160,20.636,19.942,0.694,7744.840,0,0.000,0,32,48,0
2817,38683800808.321,38683800829.165,38683803074.385,2244.648,2266.064,21.416,20.844,0.572,7733.936,0,0.000,0,32,48,0
2818,38683810808.321,38683810828.444,38683813057.408,2228.410,2249.087,20.677,20.123,0.554,7750.913,0,0.000,0,32,48,0
2819,38683820808.321,38683820828.310,38683823039.757,2210.933,2231.436,20.503,19.989,0.514,7768.564,0,0.000,0,32,48,0
2820,38683830808.321,38683830828.296,38683833054.577,2225.682,2246.256,20.574,19.975,0.599,7753.744,0,0.000,0,32,48,0
2821,38683840808.321,38683840827.734,38683843043.313,2215.020,2234.992,19.972,19.413,0.559,7765.008,0,0.000,0,32,48,0
2822,38683850808.321,38683850827.686,38683853046.066,2217.828,2237.745,19.917,19.365,0.552,7762.255,0,0.000,0,32,48,0
2823,38683860808.321,38683860828.081,38683863061.216,2232.589,2252.895,20.306,19.760,0.546,7747.105,0,0.000,0,32,48,0
2824,38683870808.321,38683870827.625,38683873048.210,2220.028,2239.889,19.861,19.304,0.557,7760.111,0,0.000,0,32,48,0
2825,38683880808.321,38683880828.225,38683883045.202,2216.456,2236.881,20.425,19.904,0.521,7763.119,0,0.000,0,32,48,0
2826,38683890808.321,38683890828.070,38683893042.353,2213.751,2234.032,20.281,19.749,0.532,7765.968,0,0.000,0,32,48,0
2827,38683900808.321,38683900829.229,38683903047.312,2217.570,2238.991,21.421,20.908,0.513,7761.009,0,0.000,0,32,48,0
2828,38683910808.321,38683910827.025,38683913054.242,2226.548,2245.921,19.373,18.704,0.669,7754.079,0,0.000,0,32,48,0
2829,38683920808.321,38683920826.393,38683923042.176,2215.254,2233.855,18.601,18.072,0.529,7766.145,0,0.000,0,32,48,0
2830,38683930808.321,38683930827.331,38683933050.535,2222.643,2242.214,19.571,19.010,0.561,7757.786,0,0.000,0,32,48,0
2831,38683940808.321,38683940828.522,38683943054.367,2225.280,2246.046,20.766,20.201,0.565,7753.954,0,0.000,0,32,48,0
2832,38683950808.321,38683950828.668,38683953037.588,2208.408,2229.267,20.859,20.347,0.512,7770.733,0,0.000,0,32,48,0
2833,38683960808.321,38683960828.343,38683963050.906,2221.980,2242.585,20.605,20.022,0.583,7757.415,0,0.000,0,32,48,0
2834,38683970808.321,38683970828.840,38683973051.767,2222.345,2243.446,21.101,20.519,0.582,7756.554,0,0.000,0,32,48,0
2835,38683980808.321,38683980827.800,38683983049.370,2221.031,2241.049,20.018,19.479,0.539,7758.951,0,0.000,0,32,48,0
2836,38683990808.321,38683990828.574,38683993059.462,2230.253,2251.141,20.888,20.253,0.635,7748.859,0,0.000,0,32,48,0
2837,38684000808.321,38684000829.354,38684003065.638,2235.437,2257.317,21.880,21.033,0.847,7742.683,0,0.000,0,32,48,0
2838,38684010808.321,38684010828.529,38684013023.864,2194.600,2215.543,20.943,20.208,0.735,7784.457,0,0.000,0,32,48,0
2839,38684020808.321,38684020826.687,38684023038.663,2211.316,2230.342,19.026,18.366,0.660,7769.658,0,0.000,0,32,48,0
2840,38684030808.321,38684030828.869,38684033042.679,2213.287,2234.358,21.071,20.548,0.523,7765.642,0,0.000,0,32,48,0
2841,38684040808.321,38684040827.187,38684043050.522,2222.710,2242.201,19.491,18.866,0.625,7757.799,0,0.000,0,32,48,0
2842,38684050808.321,38684050827.654,38684053048.488,2220.013,2240.167,20.154,19.333,0.821,7759.833,0,0.000,0,32,48,0
2843,38684060808.321,38684060827.885,38684063037.741,2209.293,2229.420,20.127,19.564,0.563,7770.580,0,0.000,0,32,48,0
2844,38684070808.321,38684070827.020,38684073063.144,2235.547,2254.823,19.276,18.699,0.577,7745.177,0,0.000,0,32,48,0
2845,38684080808.321,38684080828.936,38684083050.349,2220.855,2242.028,21.173,20.615,0.558,7757.972,0,0.000,0,32,48,0
2846,38684090808.321,38684090828.076,38684093053.126,2224.375,2244.805,20.430,19.755,0.675,7755.195,0,0.000,0,32,48,0
2847,38684100808.321,38684100827.560,38684103056.047,2227.894,2247.726,19.832,19.239,0.593,7752.274,0,0.000,0,32,48,0
2848,38684110808.321,38684110828.426,38684113042.850,2213.866,2234.529,20.663,20.105,0.558,7765.471,0,0.000,0,32,48,0
2849,38684120808.321,38684120828.151,38684123056.053,2227.298,2247.732,20.434,19.830,0.604,7752.268,0,0.000,0,32,48,0
2850,38684130808.321,38684130829.114,38684133077.315,2247.612,2268.994,21.382,20.793,0.589,7731.006,0,0.000,0,32,48,0
2851,38684140808.321,38684140828.751,38684143039.582,2210.299,2231.261,20.962,20.430,0.532,7768.739,0,0.000,0,32,48,0
2852,38684150808.321,38684150827.940,38684153055.535,2226.811,2247.214,20.403,19.619,0.784,7752.786,0,0.000,0,32,48,0
2853,38684160808.321,38684160827.468,38684163059.798,2231.800,2251.477,19.677,19.147,0.530,7748.523,0,0.000,0,32,48,0
2854,38684170808.321,38684170826.466,38684173042.397,2215.269,2234.076,18.807,18.145,0.662,7765.924,0,0.000,0,32,48,0
2855,38684180808.321,38684180828.744,38684183050.567,2221.020,2242.246,21.226,20.423,0.803,7757.754,0,0.000,0,32,48,0
2856,38684190808.321,38684190828.112,38684193101.011,2272.321,2292.690,20.369,19.791,0.578,7707.310,0,0.000,0,32,48,0
2857,38684200808.321,38684200827.659,38684203033.696,2205.546,2225.375,19.829,19.338,0.491,7774.625,0,0.000,0,32,48,0
2858,38684210808.321,38684210829.213,38684213047.189,2217.277,2238.868,21.591,20.892,0.699,7761.132,0,0.000,0,32,48,0
2859,38684220808.321,38684220828.273,38684223044.101,2215.278,2235.780,20.502,19.952,0.550,7764.220,0,0.000,0,32,48,0
2860,38684230808.321,38684230828.555,38684233060.947,2231.805,2252.626,20.821,20.234,0.587,7747.374,0,0.000,0,32,48,0
2861,38684240808.321,38684240826.287,38684243057.562,2230.737,2249.241,18.504,17.966,0.538,7750.759,0,0.000,0,32,48,0
2862,38684250808.321,38684250826.375,38684253078.448,2251.323,2270.127,18.804,18.054,0.750,7729.873,0,0.000,0,32,48,0
2863,38684260808.321,38684260828.559,38684263073.328,2244.221,2265.007,20.786,20.238,0.548,7734.993,0,0.000,0,32,48,0
2864,38684270808.321,38684270827.426,38684273082.372,2254.192,2274.051,19.859,19.105,0.754,7725.949,0,0.000,0,32,48,0
2865,38684280808.321,38684280829.292,38684283069.315,2239.436,2260.994,21.558,20.971,0.587,7739.006,0,0.000,0,32,48,0
2866,38684290808.321,38684290830.170,38684293084.150,2253.412,2275.829,22.417,21.849,0.568,7724.171,0,0.000,0,32,48,0
2867,38684300808.321,38684300828.797,38684303057.968,2228.608,2249.647,21.039,20.476,0.563,7750.353,0,0.000,0,32,48,0
2868,38684310808.321,38684310829.382,38684313066.341,2236.431,2258.020,21.589,21.061,0.528,7741.980,0,0.000,0,32,48,0
2869,38684320808.321,38684320829.020,38684323065.161,2235.379,2256.840,21.461,20.699,0.762,7743.160,0,0.000,0,32,48,0
2870,38684330808.321,38684330828.823,38684333063.221,2233.858,2254.900,21.042,20.502,0.540,7745.100,0,0.000,0,32,48,0
2871,38684340808.321,38684340831.469,38684343070.214,2238.170,2261.893,23.723,23.148,0.575,7738.107,0,0.000,0,32,48,0
2872,38684350808.321,38684350829.613,38684353072.669,2242.485,2264.348,21.863,21.292,0.571,7735.652,0,0.000,0,32,48,0
2873,38684360808.321,38684360829.581,38684363048.561,2218.427,2240.240,21.813,21.260,0.553,7759.760,0,0.000,0,32,48,0
2874,38684370808.321,38684370830.443,38684373062.046,2230.970,2253.725,22.755,22.122,0.633,7746.275,0,0.000,0,32,48,0
2875,38684380808.321,38684380828.489,38684383064.096,2235.034,2255.775,20.741,20.168,0.573,7744.225,0,0.000,0,32,48,0
2876,38684390808.321,38684390828.308,38684393056.983,2228.008,2248.662,20.654,19.987,0.667,7751.338,0,0.000,0,32,48,0
2877,38684400808.321,38684400828.510,38684403063.388,2234.317,2255.067,20.750,20.189,0.561,7744.933,0,0.000,0,32,48,0
2878,38684410808.321,38684410828.729,38684413051.108,2221.665,2242.787,21.122,20.408,0.714,7757.213,0,0.000,0,32,48,0
2879,38684420808.321,38684420827.447,38684423052.727,2224.715,2244.406,19.691,19.126,0.565,7755.594,0,0.000,0,32,48,0
2880,38684430808.321,38684430828.502,38684433062.876,2233.808,2254.555,20.747,20.181,0.566,7745.445,0,0.000,0,32,48,0
2881,38684440808.321,38684440827.543,38684443067.490,2239.396,2259.169,19.773,19.222,0.551,7740.831,0,0.000,0,32,48,0
2882,38684450808.321,38684450827.790,38684453050.991,2222.500,2242.670,20.170,19.469,0.701,7757.330,0,0.000,0,32,48,0
2883,38684460808.321,38684460827.914,38684463056.630,2228.147,2248.309,20.162,19.593,0.569,7751.691,0,0.000,0,32,48,0
2884,38684470808.321,38684470827.625,38684473055.562,2227.402,2247.241,19.839,19.304,0.535,7752.759,0,0.000,0,32,48,0
2885,38684480808.321,38684480828.773,38684483053.588,2223.987,2245.267,21.280,20.452,0.828,7754.733,0,0.000,0,32,48,0
2886,38684490808.321,38684490829.027,38684493059.200,2229.582,2250.879,21.297,20.706,0.591,7749.121,0,0.000,0,32,48,0
