# matmul M=48 K=67 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4396,11241705216.702,11241705229.004,11241708017.055,2787.664,2800.353,12.689,12.302,0.387,7199.647,0,0.000,0,67,48,0
4397,11241715216.702,11241715228.848,11241718038.091,2808.860,2821.389,12.529,12.146,0.383,7178.611,0,0.000,0,67,48,0
4398,11241725216.702,11241725229.522,11241727961.517,2731.455,2744.815,13.360,12.820,0.540,7255.185,0,0.000,0,67,48,0
4399,11241735216.702,11241735230.177,11241738107.213,2876.382,2890.511,14.129,13.475,0.654,7109.489,0,0.000,0,67,48,0
4400,11241745216.702,11241745226.154,11241748071.205,2844.678,2854.503,9.825,9.452,0.373,7145.497,0,0.000,0,67,48,0
4401,11241755216.702,11241755227.040,11241758081.663,2854.255,2864.961,10.706,10.338,0.368,7135.039,0,0.000,0,67,48,0
4402,11241765216.702,11241765227.750,11241768038.139,2809.966,2821.437,11.471,11.048,0.423,7178.563,0,0.000,0,67,48,0
4403,11241775216.702,11241775228.225,11241778045.059,2815.985,2828.357,12.372,11.523,0.849,7171.643,0,0.000,0,67,48,0
4404,11241785216.702,11241785230.092,11241788009.519,2779.034,2792.817,13.783,13.390,0.393,7207.183,0,0.000,0,67,48,0
4405,11241795216.702,11241795230.216,11241798040.101,2809.162,2823.399,14.237,13.514,0.723,7176.601,0,0.000,0,67,48,0
4406,11241805216.702,11241805229.274,11241807984.011,2754.261,2767.309,13.048,12.572,0.476,7232.691,0,0.000,0,67,48,0
4407,11241815216.702,11241815227.787,11241817998.230,2769.943,2781.528,11.585,11.085,0.500,7218.472,0,0.000,0,67,48,0
4408,11241825216.702,11241825227.154,11241828050.785,2823.216,2834.083,10.867,10.452,0.415,7165.917,0,0.000,0,67,48,0
4409,11241835216.702,11241835227.168,11241838444.249,3216.598,3227.547,10.949,10.466,0.483,6772.453,0,0.000,0,67,48,0
4410,11241845216.702,11241845225.596,11241848055.979,2829.948,2839.277,9.329,8.894,0.435,7160.723,0,0.000,0,67,48,0
4411,11241855216.702,11241855230.888,11241858051.227,2819.840,2834.525,14.685,14.186,0.499,7165.475,0,0.000,0,67,48,0
4412,11241865216.702,11241865229.174,11241868042.364,2812.707,2825.662,12.955,12.472,0.483,7174.338,0,0.000,0,67,48,0
4413,11241875216.702,11241875229.647,11241878041.873,2811.638,2825.171,13.533,12.945,0.588,7174.829,0,0.000,0,67,48,0
4414,11241885216.702,11241885240.632,11241888051.696,2810.381,2834.994,24.613,23.930,0.683,7165.006,0,0.000,0,67,48,0
4415,11241895216.702,11241895231.848,11241898011.649,2779.168,2794.947,15.779,15.146,0.633,7205.053,0,0.000,0,67,48,0
4416,11241905216.702,11241905230.673,11241908039.344,2808.199,2822.642,14.443,13.971,0.472,7177.358,0,0.000,0,67,48,0
4417,11241915216.702,11241915230.237,11241918039.405,2808.571,2822.703,14.132,13.535,0.597,7177.297,0,0.000,0,67,48,0
4418,11241925216.702,11241925225.804,11241928079.545,2853.362,2862.843,9.481,9.102,0.379,7137.157,0,0.000,0,67,48,0
4419,11241935216.702,11241935227.527,11241938042.619,2814.743,2825.917,11.174,10.825,0.349,7174.083,0,0.000,0,67,48,0
4420,11241945216.702,11241945225.204,11241947905.916,2680.339,2689.214,8.875,8.502,0.373,7310.786,0,0.000,0,67,48,0
4421,11241955216.702,11241955227.648,11241957997.272,2769.104,2780.570,11.466,10.946,0.520,7219.430,0,0.000,0,67,48,0
4422,11241965216.702,11241965230.305,11241968041.912,2811.128,2825.210,14.082,13.603,0.479,7174.790,0,0.000,0,67,48,0
4423,11241975216.702,11241975226.305,11241977923.086,2696.240,2706.384,10.144,9.603,0.541,7293.616,0,0.000,0,67,48,0
4424,11241985216.702,11241985246.687,11241988024.115,2776.984,2807.413,30.429,29.985,0.444,7192.587,0,0.000,0,67,48,0
4425,11241995216.702,11241995230.397,11241998042.335,2811.287,2825.633,14.346,13.695,0.651,7174.367,0,0.000,0,67,48,0
4426,11242005216.702,11242005229.330,11242008034.191,2804.516,2817.489,12.973,12.628,0.345,7182.511,0,0.000,0,67,48,0
4427,11242015216.702,11242015226.257,11242018046.900,2819.779,2830.198,10.419,9.555,0.864,7169.802,0,0.000,0,67,48,0
4428,11242025216.702,11242025237.291,11242028011.998,2774.155,2795.296,21.141,20.589,0.552,7204.704,0,0.000,0,67,48,0
4429,11242035216.702,11242035229.476,11242038044.515,2814.063,2827.813,13.750,12.774,0.976,7172.187,0,0.000,0,67,48,0
4430,11242045216.702,11242045238.036,11242047965.625,2726.425,2748.923,22.498,21.334,1.164,7251.077,0,0.000,0,67,48,0
4431,11242055216.702,11242055227.907,11242058041.812,2813.437,2825.110,11.673,11.205,0.468,7174.890,0,0.000,0,67,48,0
4432,11242065216.702,11242065226.349,11242068414.592,3187.734,3197.890,10.156,9.647,0.509,6802.110,0,0.000,0,67,48,0
4433,11242075216.702,11242075228.447,11242078015.915,2787.026,2799.213,12.187,11.745,0.442,7200.787,0,0.000,0,67,48,0
4434,11242085216.702,11242085229.416,11242087965.858,2735.816,2749.156,13.340,12.714,0.626,7250.844,0,0.000,0,67,48,0
4435,11242095216.702,11242095245.267,11242098076.613,2830.694,2859.911,29.217,28.565,0.652,7140.089,0,0.000,0,67,48,0
4436,11242105216.702,11242105231.630,11242108241.383,3008.888,3024.681,15.793,14.928,0.865,6975.319,0,0.000,0,67,48,0
4437,11242115216.702,11242115230.032,11242118038.429,2808.036,2821.727,13.691,13.330,0.361,7178.273,0,0.000,0,67,48,0
4438,11242125216.702,11242125228.003,11242128399.822,3171.249,3183.120,11.871,11.301,0.570,6816.880,0,0.000,0,67,48,0
4439,11242135216.702,11242135228.554,11242138023.518,2794.522,2806.816,12.294,11.852,0.442,7193.184,0,0.000,0,67,48,0
4440,11242145216.702,11242145227.300,11242148012.034,2784.199,2795.332,11.133,10.598,0.535,7204.668,0,0.000,0,67,48,0
4441,11242155216.702,11242155225.852,11242158058.505,2831.673,2841.803,10.130,9.150,0.980,7158.197,0,0.000,0,67,48,0
4442,11242165216.702,11242165227.655,11242167998.356,2770.148,2781.654,11.506,10.953,0.553,7218.346,0,0.000,0,67,48,0
4443,11242175216.702,11242175227.015,11242178072.948,2845.361,2856.246,10.885,10.313,0.572,7143.754,0,0.000,0,67,48,0
4444,11242185216.702,11242185231.999,11242188019.448,2786.827,2802.746,15.919,15.297,0.622,7197.254,0,0.000,0,67,48,0
4445,11242195216.702,11242195228.027,11242198041.195,2812.519,2824.493,11.974,11.325,0.649,7175.507,0,0.000,0,67,48,0
4446,11242205216.702,11242205231.697,11242208045.180,2813.013,2828.478,15.465,14.995,0.470,7171.522,0,0.000,0,67,48,0
4447,11242215216.702,11242215230.793,11242217977.162,2745.670,2760.460,14.790,14.091,0.699,7239.540,0,0.000,0,67,48,0
4448,11242225216.702,11242225229.823,11242228041.516,2811.328,2824.814,13.486,13.121,0.365,7175.186,0,0.000,0,67,48,0
4449,11242235216.702,11242235228.858,11242238025.376,2796.065,2808.674,12.609,12.156,0.453,7191.326,0,0.000,0,67,48,0
4450,11242245216.702,11242245229.817,11242248048.682,2818.120,2831.980,13.860,13.115,0.745,7168.020,0,0.000,0,67,48,0
4451,11242255216.702,11242255230.913,11242258013.195,2781.529,2796.493,14.964,14.211,0.753,7203.507,0,0.000,0,67,48,0
4452,11242265216.702,11242265239.533,11242268051.360,2811.470,2834.658,23.188,22.831,0.357,7165.342,0,0.000,0,67,48,0
4453,11242275216.702,11242275228.157,11242278065.541,2836.934,2848.839,11.905,11.455,0.450,7151.161,0,0.000,0,67,48,0
4454,11242285216.702,11242285226.464,11242287973.658,2746.634,2756.956,10.322,9.762,0.560,7243.044,0,0.000,0,67,48,0
4455,11242295216.702,11242295228.412,11242298039.351,2810.369,2822.649,12.280,11.710,0.570,7177.351,0,0.000,0,67,48,0
4456,11242305216.702,11242305229.204,11242308037.518,2807.980,2820.816,12.836,12.502,0.334,7179.184,0,0.000,0,67,48,0
4457,11242315216.702,11242315229.604,11242318114.082,2883.942,2897.380,13.438,12.902,0.536,7102.620,0,0.000,0,67,48,0
4458,11242325216.702,11242325230.347,11242328050.821,2819.373,2834.119,14.746,13.645,1.101,7165.881,0,0.000,0,67,48,0
4459,11242335216.702,11242335225.315,11242338037.355,2811.677,2820.653,8.976,8.613,0.363,7179.347,0,0.000,0,67,48,0
4460,11242345216.702,11242345239.304,11242348050.327,2810.654,2833.625,22.971,22.602,0.369,7166.375,0,0.000,0,67,48,0
4461,11242355216.702,11242355228.322,11242357971.120,2742.420,2754.418,11.998,11.620,0.378,7245.582,0,0.000,0,67,48,0
4462,11242365216.702,11242365226.938,11242368379.349,3151.922,3162.647,10.725,10.236,0.489,6837.353,0,0.000,0,67,48,0
4463,11242375216.702,11242375230.307,11242378044.164,2813.380,2827.462,14.082,13.605,0.477,7172.538,0,0.000,0,67,48,0
4464,11242385216.702,11242385228.826,11242388044.667,2815.263,2827.965,12.702,12.124,0.578,7172.035,0,0.000,0,67,48,0
4465,11242395216.702,11242395228.232,11242397936.640,2707.790,2719.938,12.148,11.530,0.618,7280.062,0,0.000,0,67,48,0
4466,11242405216.702,11242405226.117,11242407971.804,2745.231,2755.102,9.871,9.415,0.456,7244.898,0,0.000,0,67,48,0
4467,11242415216.702,11242415228.854,11242418035.039,2805.827,2818.337,12.510,12.152,0.358,7181.663,0,0.000,0,67,48,0
4468,11242425216.702,11242425225.675,11242427988.805,2762.755,2772.103,9.348,8.973,0.375,7227.897,0,0.000,0,67,48,0
4469,11242435216.702,11242435228.390,11242438024.134,2795.399,2807.432,12.033,11.688,0.345,7192.568,0,0.000,0,67,48,0
4470,11242445216.702,11242445226.224,11242448334.163,3107.315,3117.461,10.146,9.522,0.624,6882.539,0,0.000,0,67,48,0
4471,11242455216.702,11242455228.706,11242458045.907,2816.660,2829.205,12.545,12.004,0.541,7170.795,0,0.000,0,67,48,0
4472,11242465216.702,11242465231.265,11242468007.111,2768.338,2790.409,22.071,14.563,7.508,7209.591,0,0.000,0,67,48,0
4473,11242475216.702,11242475227.734,11242478039.928,2811.698,2823.226,11.528,11.032,0.496,7176.774,0,0.000,0,67,48,0
4474,11242485216.702,11242485229.577,11242487986.242,2756.071,2769.540,13.469,12.875,0.594,7230.460,0,0.000,0,67,48,0
4475,11242495216.702,11242495226.305,11242498052.605,2825.709,2835.903,10.194,9.603,0.591,7164.097,0,0.000,0,67,48,0
4476,11242505216.702,11242505225.466,11242507994.414,2768.388,2777.712,9.324,8.764,0.560,7222.288,0,0.000,0,67,48,0
4477,11242515216.702,11242515229.641,11242518032.677,2802.361,2815.975,13.614,12.939,0.675,7184.025,0,0.000,0,67,48,0
4478,11242525216.702,11242525229.260,11242528083.920,2854.143,2867.218,13.075,12.558,0.517,7132.782,0,0.000,0,67,48,0
4479,11242535216.702,11242535226.287,11242537998.378,2771.721,2781.676,9.955,9.585,0.370,7218.324,0,0.000,0,67,48,0
4480,11242545216.702,11242545226.359,11242548034.147,2807.419,2817.445,10.026,9.657,0.369,7182.555,0,0.000,0,67,48,0
4481,11242555216.702,11242555228.551,11242558013.281,2784.376,2796.579,12.203,11.849,0.354,7203.421,0,0.000,0,67,48,0
4482,11242565216.702,11242565243.418,11242568028.831,2785.037,2812.129,27.092,26.716,0.376,7187.871,0,0.000,0,67,48,0
4483,11242575216.702,11242575229.918,11242578071.478,2840.653,2854.776,14.123,13.216,0.907,7145.224,0,0.000,0,67,48,0
4484,11242585216.702,11242585228.464,11242588042.657,2813.642,2825.955,12.313,11.762,0.551,7174.045,0,0.000,0,67,48,0
4485,11242595216.702,11242595227.856,11242597989.972,2761.513,2773.270,11.757,11.154,0.603,7226.730,0,0.000,0,67,48,0
4486,11242605216.702,11242605228.344,11242608027.051,2798.188,2810.349,12.161,11.642,0.519,7189.651,0,0.000,0,67,48,0
4487,11242615216.702,11242615231.206,11242617951.434,2719.587,2734.732,15.145,14.504,0.641,7265.268,0,0.000,0,67,48,0
4488,11242625216.702,11242625230.904,11242628052.249,2820.943,2835.547,14.604,14.202,0.402,7164.453,0,0.000,0,67,48,0
4489,11242635216.702,11242635231.064,11242638021.932,2790.320,2805.230,14.910,14.362,0.548,7194.770,0,0.000,0,67,48,0
4490,11242645216.702,11242645228.780,11242647999.878,2770.694,2783.176,12.482,12.078,0.404,7216.824,0,0.000,0,67,48,0
4491,11242655216.702,11242655229.651,11242658041.421,2811.408,2824.719,13.311,12.949,0.362,7175.281,0,0.000,0,67,48,0
4492,11242665216.702,11242665226.949,11242668036.205,2808.916,2819.503,10.587,10.247,0.340,7180.497,0,0.000,0,67,48,0
4493,11242675216.702,11242675227.355,11242678007.412,2779.646,2790.710,11.064,10.653,0.411,7209.290,0,0.000,0,67,48,0
4494,11242685216.702,11242685246.392,11242687979.534,2732.525,2762.832,30.307,29.690,0.617,7237.168,0,0.000,0,67,48,0
4495,11242695216.702,11242695230.401,11242698007.128,2776.109,2790.426,14.317,13.699,0.618,7209.574,0,0.000,0,67,48,0
4496,11242705216.702,11242705234.083,11242708096.428,2861.764,2879.726,17.962,17.381,0.581,7120.274,0,0.000,0,67,48,0
4497,11242715216.702,11242715228.745,11242717996.261,2766.871,2779.559,12.688,12.043,0.645,7220.441,0,0.000,0,67,48,0
4498,11242725216.702,11242725229.619,11242728015.970,2785.725,2799.268,13.543,12.917,0.626,7200.732,0,0.000,0,67,48,0
4499,11242735216.702,11242735230.351,11242738050.811,2819.831,2834.109,14.278,13.649,0.629,7165.891,0,0.000,0,67,48,0
4500,11242745216.702,11242745230.408,11242748009.911,2778.919,2793.209,14.290,13.706,0.584,7206.791,0,0.000,0,67,48,0
4501,11242755216.702,11242755229.368,11242758038.278,2808.511,2821.576,13.065,12.666,0.399,7178.424,0,0.000,0,67,48,0
4502,11242765216.702,11242765228.857,11242768036.470,2807.296,2819.768,12.472,12.155,0.317,7180.232,0,0.000,0,67,48,0
4503,11242775216.702,11242775227.603,11242778039.781,2811.741,2823.079,11.338,10.901,0.437,7176.921,0,0.000,0,67,48,0
4504,11242785216.702,11242785230.758,11242788041.234,2810.012,2824.532,14.520,14.056,0.464,7175.468,0,0.000,0,67,48,0
4505,11242795216.702,11242795227.752,11242798036.675,2808.310,2819.973,11.663,11.050,0.613,7180.027,0,0.000,0,67,48,0
4506,11242805216.702,11242805228.890,11242808040.079,2810.703,2823.377,12.674,12.188,0.486,7176.623,0,0.000,0,67,48,0
4507,11242815216.702,11242815231.890,11242817922.497,2690.148,2705.795,15.647,15.188,0.459,7294.205,0,0.000,0,67,48,0
4508,11242825216.702,11242825229.849,11242827953.948,2723.564,2737.246,13.682,13.147,0.535,7262.754,0,0.000,0,67,48,0
4509,11242835216.702,11242835224.244,11242837991.660,2766.975,2774.958,7.983,7.542,0.441,7225.042,0,0.000,0,67,48,0
4510,11242845216.702,11242845229.914,11242848027.214,2796.843,2810.512,13.669,13.212,0.457,7189.488,0,0.000,0,67,48,0
4511,11242855216.702,11242855225.134,11242858016.384,2790.787,2799.682,8.895,8.432,0.463,7200.318,0,0.000,0,67,48,0
4512,11242865216.702,11242865229.191,11242867990.470,2760.764,2773.768,13.004,12.489,0.515,7226.232,0,0.000,0,67,48,0
4513,11242875216.702,11242875226.715,11242878010.929,2783.681,2794.227,10.546,10.013,0.533,7205.773,0,0.000,0,67,48,0
4514,11242885216.702,11242885231.149,11242888008.396,2776.778,2791.694,14.916,14.447,0.469,7208.306,0,0.000,0,67,48,0
4515,11242895216.702,11242895230.188,11242898057.463,2826.700,2840.761,14.061,13.486,0.575,7159.239,0,0.000,0,67,48,0
4516,11242905216.702,11242905227.966,11242908037.603,2809.190,2820.901,11.711,11.264,0.447,7179.099,0,0.000,0,67,48,0
4517,11242915216.702,11242915225.211,11242918048.025,2822.362,2831.323,8.961,8.509,0.452,7168.677,0,0.000,0,67,48,0
4518,11242925216.702,11242925226.911,11242927998.121,2770.865,2781.419,10.554,10.209,0.345,7218.581,0,0.000,0,67,48,0
4519,11242935216.702,11242935237.942,11242937997.757,2759.472,2781.055,21.583,21.240,0.343,7218.945,0,0.000,0,67,48,0
4520,11242945216.702,11242945226.462,11242947934.211,2707.426,2717.509,10.083,9.760,0.323,7282.491,0,0.000,0,67,48,0
4521,11242955216.702,11242955224.525,11242957974.947,2749.570,2758.245,8.675,7.823,0.852,7241.755,0,0.000,0,67,48,0
4522,11242965216.702,11242965228.797,11242968010.509,2780.967,2793.807,12.840,12.095,0.745,7206.193,0,0.000,0,67,48,0
4523,11242975216.702,11242975227.326,11242977949.643,2721.827,2732.941,11.114,10.624,0.490,7267.059,0,0.000,0,67,48,0
4524,11242985216.702,11242985227.538,11242988022.985,2794.997,2806.283,11.286,10.836,0.450,7193.717,0,0.000,0,67,48,0
4525,11242995216.702,11242995227.827,11242998036.218,2807.896,2819.516,11.620,11.125,0.495,7180.484,0,0.000,0,67,48,0
4526,11243005216.702,11243005228.226,11243008042.918,2814.140,2826.216,12.076,11.524,0.552,7173.784,0,0.000,0,67,48,0
4527,11243015216.702,11243030320.241,11243033174.580,2853.711,17957.878,15104.167,15103.539,0.628,-7957.878,1,7957.878,0,67,48,1
4528,11243035216.702,11243035227.715,11243041353.815,2812.487,6137.113,3324.626,11.013,3313.613,3862.887,0,0.000,1,67,48,0
4529,11243045216.702,11243045226.364,11243048068.212,2841.363,2851.510,10.147,9.662,0.485,7148.490,0,0.000,0,67,48,0
4530,11243055216.702,11243055231.555,11243057971.145,2738.815,2754.443,15.628,14.853,0.775,7245.557,0,0.000,0,67,48,0
4531,11243065216.702,11243065229.722,11243068013.154,2782.872,2796.452,13.580,13.020,0.560,7203.548,0,0.000,0,67,48,0
4532,11243075216.702,11243075228.748,11243078379.069,3149.954,3162.367,12.413,12.046,0.367,6837.633,0,0.000,0,67,48,0
4533,11243085216.702,11243085229.441,11243087954.250,2724.379,2737.548,13.169,12.739,0.430,7262.452,0,0.000,0,67,48,0
4534,11243095216.702,11243095228.577,11243097946.307,2717.311,2729.605,12.294,11.875,0.419,7270.395,0,0.000,0,67,48,0
4535,11243105216.702,11243105230.590,11243108042.449,2811.419,2825.747,14.328,13.888,0.440,7174.253,0,0.000,0,67,48,0
4536,11243115216.702,11243115229.957,11243118040.575,2810.144,2823.873,13.729,13.255,0.474,7176.127,0,0.000,0,67,48,0
4537,11243125216.702,11243125226.393,11243127940.200,2713.196,2723.498,10.302,9.691,0.611,7276.502,0,0.000,0,67,48,0
4538,11243135216.702,11243135229.181,11243138025.367,2795.717,2808.665,12.948,12.479,0.469,7191.335,0,0.000,0,67,48,0
4539,11243145216.702,11243145230.007,11243148044.030,2813.423,2827.328,13.905,13.305,0.600,7172.672,0,0.000,0,67,48,0
4540,11243155216.702,11243155227.985,11243157958.682,2730.106,2741.980,11.874,11.283,0.591,7258.020,0,0.000,0,67,48,0
4541,11243165216.702,11243165227.853,11243168018.567,2790.273,2801.865,11.592,11.151,0.441,7198.135,0,0.000,0,67,48,0
4542,11243175216.702,11243175239.671,11243178016.927,2776.899,2800.225,23.326,22.969,0.357,7199.775,0,0.000,0,67,48,0
4543,11243185216.702,11243185245.962,11243188056.075,2809.281,2839.373,30.092,29.260,0.832,7160.627,0,0.000,0,67,48,0
4544,11243195216.702,11243195236.399,11243197916.955,2679.942,2700.253,20.311,19.697,0.614,7299.747,0,0.000,0,67,48,0
4545,11243205216.702,11243205230.859,11243208044.031,2812.350,2827.329,14.979,14.157,0.822,7172.671,0,0.000,0,67,48,0
4546,11243215216.702,11243215230.115,11243218042.050,2811.478,2825.348,13.870,13.413,0.457,7174.652,0,0.000,0,67,48,0
4547,11243225216.702,11243225233.989,11243228118.583,2884.068,2901.881,17.813,17.287,0.526,7098.119,0,0.000,0,67,48,0
4548,11243235216.702,11243235228.883,11243238012.035,2782.726,2795.333,12.607,12.181,0.426,7204.667,0,0.000,0,67,48,0
4549,11243245216.702,11243245228.924,11243248134.642,2905.176,2917.940,12.764,12.222,0.542,7082.060,0,0.000,0,67,48,0
4550,11243255216.702,11243255229.504,11243258043.262,2813.293,2826.560,13.267,12.802,0.465,7173.440,0,0.000,0,67,48,0
4551,11243265216.702,11243265227.312,11243268043.704,2816.007,2827.002,10.995,10.610,0.385,7172.998,0,0.000,0,67,48,0
4552,11243275216.702,11243275227.053,11243278015.537,2788.139,2798.835,10.696,10.351,0.345,7201.165,0,0.000,0,67,48,0
4553,11243285216.702,11243285226.637,11243288054.327,2827.334,2837.625,10.291,9.935,0.356,7162.375,0,0.000,0,67,48,0
4554,11243295216.702,11243295227.410,11243298042.954,2814.883,2826.252,11.369,10.708,0.661,7173.748,0,0.000,0,67,48,0
4555,11243305216.702,11243305228.484,11243308007.269,2778.316,2790.567,12.251,11.782,0.469,7209.433,0,0.000,0,67,48,0
4556,11243315216.702,11243315229.753,11243317996.885,2766.316,2780.183,13.867,13.051,0.816,7219.817,0,0.000,0,67,48,0
4557,11243325216.702,11243325229.530,11243327996.636,2766.599,2779.934,13.335,12.828,0.507,7220.066,0,0.000,0,67,48,0
4558,11243335216.702,11243335225.191,11243337979.902,2754.237,2763.200,8.963,8.489,0.474,7236.800,0,0.000,0,67,48,0
4559,11243345216.702,11243345225.669,11243348034.031,2807.870,2817.329,9.459,8.967,0.492,7182.671,0,0.000,0,67,48,0
4560,11243355216.702,11243355233.036,11243358605.545,3371.573,3388.843,17.270,16.334,0.936,6611.157,0,0.000,0,67,48,0
4561,11243365216.702,11243365225.914,11243368662.658,3436.029,3445.956,9.927,9.212,0.715,6554.044,0,0.000,0,67,48,0
4562,11243375216.702,11243375229.739,11243378391.364,3160.965,3174.662,13.697,13.037,0.660,6825.338,0,0.000,0,67,48,0
4563,11243385216.702,11243385232.892,11243388068.732,2835.116,2852.030,16.914,16.190,0.724,7147.970,0,0.000,0,67,48,0
4564,11243395216.702,11243395231.613,11243398032.488,2800.004,2815.786,15.782,14.911,0.871,7184.214,0,0.000,0,67,48,0
4565,11243405216.702,11243405225.844,11243408374.253,3147.829,3157.551,9.722,9.142,0.580,6842.449,0,0.000,0,67,48,0
4566,11243415216.702,11243415229.923,11243418484.881,3254.052,3268.179,14.127,13.221,0.906,6731.821,0,0.000,0,67,48,0
4567,11243425216.702,11243425226.693,11243428407.166,3180.097,3190.464,10.367,9.991,0.376,6809.536,0,0.000,0,67,48,0
4568,11243435216.702,11243435227.294,11243438399.712,3172.048,3183.010,10.962,10.592,0.370,6816.990,0,0.000,0,67,48,0
4569,11243445216.702,11243445225.688,11243448058.897,2832.807,2842.195,9.388,8.986,0.402,7157.805,0,0.000,0,67,48,0
4570,11243455216.702,11243455225.156,11243458063.957,2838.420,2847.255,8.835,8.454,0.381,7152.745,0,0.000,0,67,48,0
4571,11243465216.702,11243465228.353,11243468042.906,2813.960,2826.204,12.244,11.651,0.593,7173.796,0,0.000,0,67,48,0
4572,11243475216.702,11243475226.653,11243477972.654,2745.447,2755.952,10.505,9.951,0.554,7244.048,0,0.000,0,67,48,0
4573,11243485216.702,11243485228.872,11243488010.829,2781.415,2794.127,12.712,12.170,0.542,7205.873,0,0.000,0,67,48,0
4574,11243495216.702,11243495229.914,11243498128.802,2898.510,2912.100,13.590,13.212,0.378,7087.900,0,0.000,0,67,48,0
4575,11243505216.702,11243505228.097,11243508036.419,2807.607,2819.717,12.110,11.395,0.715,7180.283,0,0.000,0,67,48,0
4576,11243515216.702,11243515231.279,11243518039.884,2808.052,2823.182,15.130,14.577,0.553,7176.818,0,0.000,0,67,48,0
4577,11243525216.702,11243525229.879,11243527969.946,2739.498,2753.244,13.746,13.177,0.569,7246.756,0,0.000,0,67,48,0
4578,11243535216.702,11243535230.097,11243538040.097,2809.646,2823.395,13.749,13.395,0.354,7176.605,0,0.000,0,67,48,0
4579,11243545216.702,11243545229.947,11243548074.482,2844.061,2857.780,13.719,13.245,0.474,7142.220,0,0.000,0,67,48,0
4580,11243555216.702,11243555229.233,11243557956.785,2726.975,2740.083,13.108,12.531,0.577,7259.917,0,0.000,0,67,48,0
4581,11243565216.702,11243565230.129,11243568038.826,2808.226,2822.124,13.898,13.427,0.471,7177.876,0,0.000,0,67,48,0
4582,11243575216.702,11243575229.849,11243578068.056,2837.684,2851.354,13.670,13.147,0.523,7148.646,0,0.000,0,67,48,0
4583,11243585216.702,11243585227.833,11243588037.388,2808.848,2820.686,11.838,11.131,0.707,7179.314,0,0.000,0,67,48,0
4584,11243595216.702,11243595229.678,11243598009.068,2778.887,2792.366,13.479,12.976,0.503,7207.634,0,0.000,0,67,48,0
4585,11243605216.702,11243605232.592,11243608106.023,2872.819,2889.321,16.502,15.890,0.612,7110.679,0,0.000,0,67,48,0
4586,11243615216.702,11243615229.213,11243618038.148,2808.360,2821.446,13.086,12.511,0.575,7178.554,0,0.000,0,67,48,0
4587,11243625216.702,11243625226.033,11243628036.211,2809.669,2819.509,9.840,9.331,0.509,7180.491,0,0.000,0,67,48,0
4588,11243635216.702,11243635227.709,11243638086.092,2857.915,2869.390,11.475,11.007,0.468,7130.610,0,0.000,0,67,48,0
4589,11243645216.702,11243645226.164,11243647996.448,2769.755,2779.746,9.991,9.462,0.529,7220.254,0,0.000,0,67,48,0
4590,11243655216.702,11243655228.087,11243658035.387,2806.963,2818.685,11.722,11.385,0.337,7181.315,0,0.000,0,67,48,0
4591,11243665216.702,11243665226.684,11243667992.223,2764.954,2775.521,10.567,9.982,0.585,7224.479,0,0.000,0,67,48,0
4592,11243675216.702,11243675230.160,11243678041.186,2810.540,2824.484,13.944,13.458,0.486,7175.516,0,0.000,0,67,48,0
4593,11243685216.702,11243685227.407,11243688099.558,2871.773,2882.856,11.083,10.705,0.378,7117.144,0,0.000,0,67,48,0
4594,11243695216.702,11243695226.734,11243698037.712,2810.548,2821.010,10.462,10.032,0.430,7178.990,0,0.000,0,67,48,0
4595,11243705216.702,11243705225.729,11243708037.127,2811.050,2820.425,9.375,9.027,0.348,7179.575,0,0.000,0,67,48,0
4596,11243715216.702,11243715227.286,11243718033.920,2806.158,2817.218,11.060,10.584,0.476,7182.782,0,0.000,0,67,48,0
4597,11243725216.702,11243725224.302,11243728022.743,2798.090,2806.041,7.951,7.600,0.351,7193.959,0,0.000,0,67,48,0
4598,11243735216.702,11243735228.383,11243738043.699,2814.806,2826.997,12.191,11.681,0.510,7173.003,0,0.000,0,67,48,0
4599,11243745216.702,11243745228.204,11243748026.733,2798.108,2810.031,11.923,11.502,0.421,7189.969,0,0.000,0,67,48,0
4600,11243755216.702,11243755227.756,11243758052.524,2824.197,2835.822,11.625,11.054,0.571,7164.178,0,0.000,0,67,48,0
4601,11243765216.702,11243765227.600,11243768036.198,2807.781,2819.496,11.715,10.898,0.817,7180.504,0,0.000,0,67,48,0
4602,11243775216.702,11243775229.319,11243778054.369,2824.404,2837.667,13.263,12.617,0.646,7162.333,0,0.000,0,67,48,0
4603,11243785216.702,11243785239.149,11243788048.410,2808.924,2831.708,22.784,22.447,0.337,7168.292,0,0.000,0,67,48,0
4604,11243795216.702,11243795229.528,11243797995.651,2765.473,2778.949,13.476,12.826,0.650,7221.051,0,0.000,0,67,48,0
4605,11243805216.702,11243805229.844,11243807964.720,2734.119,2748.018,13.899,13.142,0.757,7251.982,0,0.000,0,67,48,0
4606,11243815216.702,11243815231.048,11243818043.085,2811.684,2826.383,14.699,14.346,0.353,7173.617,0,0.000,0,67,48,0
4607,11243825216.702,11243825230.211,11243827973.458,2742.462,2756.756,14.294,13.509,0.785,7243.244,0,0.000,0,67,48,0
