# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4000,16900950784.717,16900950811.295,16900957177.311,6365.202,6392.594,27.392,26.578,0.814,3607.406,0,0.000,0,676,8192,0,0.000
4001,16900962747.627,16900962780.922,16900969155.608,6373.740,6407.981,34.241,33.295,0.946,3592.019,0,0.000,0,676,8192,0,0.000
4002,16900970783.967,16900970809.988,16900979079.911,8269.092,8295.944,26.852,26.021,0.831,1704.056,0,0.000,0,676,8192,0,0.000
4003,16900982692.593,16900982755.034,16900993058.010,9597.432,10365.417,767.985,62.441,705.544,-365.417,1,365.417,1,676,8192,0,0.000
4004,16900995069.801,16900995101.394,16901001482.884,6380.949,6413.083,32.134,31.593,0.541,3586.917,0,0.000,0,676,8192,0,0.000
4005,16901004280.459,16901004306.839,16901010639.201,6331.886,6358.742,26.856,26.380,0.476,3641.258,0,0.000,0,676,8192,0,0.000
4006,16901012046.627,16901012075.677,16901018468.767,6392.311,6422.140,29.829,29.050,0.779,3577.860,0,0.000,0,676,8192,0,0.000
4007,16901026361.668,16901026397.347,16901032779.268,6381.318,6417.600,36.282,35.679,0.603,3582.400,0,0.000,0,676,8192,0,0.000
4008,16901037704.271,16901037735.490,16901044172.858,6436.821,6468.587,31.766,31.219,0.547,3531.413,0,0.000,0,676,8192,0,0.000
4009,16901047772.245,16901047805.039,16901054194.848,6389.331,6422.603,33.272,32.794,0.478,3577.397,0,0.000,0,676,8192,0,0.000
4010,16901061859.491,16901061914.723,16901070173.314,8257.328,8313.823,56.495,55.232,1.263,1686.177,0,0.000,0,676,8192,0,0.000
4011,16901069389.954,16901070239.943,16901083557.559,11568.684,14167.605,2598.921,849.989,1748.932,-4167.605,1,4167.605,2,676,8192,0,0.000
4012,16901075580.725,16901083627.490,16901096234.514,11732.591,20653.789,8921.198,8046.765,874.433,-10653.789,1,10653.789,1,676,8192,0,0.000
4013,16901085215.782,16901096301.047,16901105542.889,8373.327,20327.107,11953.780,11085.265,868.515,-10327.107,1,10327.107,1,676,8192,0,0.000
4014,16901098869.812,16901105604.982,16901114982.650,8497.752,16112.838,7615.086,6735.170,879.916,-6112.838,1,6112.838,1,676,8192,0,0.000
4015,16901106968.303,16901115056.131,16901127536.901,11604.118,20568.598,8964.480,8087.828,876.652,-10568.598,1,10568.598,1,676,8192,0,0.000
4016,16901120612.300,16901127609.223,16901138841.300,10357.808,18229.000,7871.192,6996.923,874.269,-8229.000,1,8229.000,1,676,8192,0,0.000
4017,16901134190.842,16901138893.207,16901148421.033,8661.462,14230.191,5568.729,4702.365,866.364,-4230.191,1,4230.191,1,676,8192,0,0.000
4018,16901140136.133,16901148486.957,16901162705.737,11472.098,22569.604,11097.506,8350.824,2746.682,-12569.604,1,12569.604,2,676,8192,0,0.000
4019,16901152752.443,16901162776.265,16901175326.703,11676.371,22574.260,10897.889,10023.822,874.067,-12574.260,1,12574.260,1,676,8192,0,0.000
4020,16901165475.513,16901175399.250,16901184968.232,8700.456,19492.719,10792.263,9923.737,868.526,-9492.719,1,9492.719,1,676,8192,0,0.000
4021,16901177253.913,16901185027.286,16901195074.304,9174.600,17820.391,8645.791,7773.373,872.418,-7820.391,1,7820.391,1,676,8192,0,0.000
4022,16901192999.183,16901195140.571,16901207701.703,11685.171,14702.520,3017.349,2141.388,875.961,-4702.520,1,4702.520,1,676,8192,0,0.000
4023,16901200204.967,16901207769.002,16901217365.367,8722.638,17160.400,8437.762,7564.035,873.727,-7160.400,1,7160.400,1,676,8192,0,0.000
4024,16901210665.456,16901217411.049,16901226113.488,7836.905,15448.032,7611.127,6745.593,865.534,-5448.032,1,5448.032,1,676,8192,0,0.000
4025,16901220152.461,16901226170.508,16901236362.894,8326.811,16210.433,7883.622,6018.047,1865.575,-6210.433,1,6210.433,1,676,8192,0,0.000
4026,16901228970.496,16901236413.387,16901244214.733,6934.969,15244.237,8309.268,7442.891,866.377,-5244.237,1,5244.237,1,676,8192,0,0.000
4027,16901239109.391,16901244261.662,16901250645.027,6382.769,11535.636,5152.867,5152.271,0.596,-1535.636,1,1535.636,0,676,8192,0,0.000
4028,16901245707.829,16901251889.425,16901258219.849,6330.038,12512.020,6181.982,6181.596,0.386,-2512.020,1,2512.020,0,676,8192,0,0.000
4029,16901253622.070,16901258243.643,16901265442.286,6334.622,11820.216,5485.594,4621.573,864.021,-1820.216,1,1820.216,1,676,8192,0,0.000
4030,16901261734.149,16901265467.145,16901272704.130,6373.255,10969.981,4596.726,3732.996,863.730,-969.981,1,969.981,1,676,8192,0,0.000
4031,16901273080.623,16901273111.704,16901279453.169,6340.647,6372.546,31.899,31.081,0.818,3627.454,0,0.000,0,676,8192,0,0.000
4032,16901284449.856,16901284483.749,16901290842.393,6358.085,6392.537,34.452,33.893,0.559,3607.463,0,0.000,0,676,8192,0,0.000
4033,16901294024.246,16901294054.617,16901300380.497,6325.272,6356.251,30.979,30.371,0.608,3643.749,0,0.000,0,676,8192,0,0.000
4034,16901302092.181,16901302120.413,16901308454.588,6333.737,6362.407,28.670,28.232,0.438,3637.593,0,0.000,0,676,8192,0,0.000
4035,16901317103.994,16901317138.334,16901323697.387,6558.303,6593.393,35.090,34.340,0.750,3406.607,0,0.000,0,676,8192,0,0.000
4036,16901323600.022,16901323725.482,16901330198.611,6364.491,6598.589,234.098,125.460,108.638,3401.411,0,0.000,1,676,8192,0,0.000
4037,16901332703.964,16901332730.851,16901339834.290,7102.563,7130.326,27.763,26.887,0.876,2869.674,0,0.000,0,676,8192,0,0.000
4038,16901344024.321,16901344068.404,16901350841.375,6772.176,6817.054,44.878,44.083,0.795,3182.946,0,0.000,0,676,8192,0,0.000
4039,16901356531.385,16901356566.879,16901362943.345,6375.934,6411.960,36.026,35.494,0.532,3588.040,0,0.000,0,676,8192,0,0.000
4040,16901364178.314,16901364203.752,16901370554.093,6349.922,6375.779,25.857,25.438,0.419,3624.221,0,0.000,0,676,8192,0,0.000
4041,16901376331.371,16901376364.985,16901382732.904,6367.258,6401.533,34.275,33.614,0.661,3598.467,0,0.000,0,676,8192,0,0.000
4042,16901390857.673,16901390891.228,16901397251.260,6359.283,6393.587,34.304,33.555,0.749,3606.413,0,0.000,0,676,8192,0,0.000
4043,16901399227.917,16901399253.186,16901405608.307,6354.491,6380.390,25.899,25.269,0.630,3619.610,0,0.000,0,676,8192,0,0.000
4044,16901407581.077,16901407607.129,16901413986.717,6379.037,6405.640,26.603,26.052,0.551,3594.360,0,0.000,0,676,8192,0,0.000
4045,16901420010.200,16901420052.671,16901426797.007,6743.664,6786.807,43.143,42.471,0.672,3213.193,0,0.000,0,676,8192,0,0.000
4046,16901427122.620,16901427150.182,16901433597.845,6424.518,6475.225,50.707,27.562,23.145,3524.775,0,0.000,1,676,8192,0,0.000
4047,16901435738.975,16901435767.000,16901442135.709,6367.924,6396.734,28.810,28.025,0.785,3603.266,0,0.000,0,676,8192,0,0.000
4048,16901448541.827,16901448579.643,16901454941.215,6360.473,6399.388,38.915,37.816,1.099,3600.612,0,0.000,0,676,8192,0,0.000
4049,16901461982.647,16901462033.538,16901468353.219,6318.799,6370.572,51.773,50.891,0.882,3629.428,0,0.000,0,676,8192,0,0.000
4050,16901468571.810,16901468594.983,16901474972.953,6377.282,6401.143,23.861,23.173,0.688,3598.857,0,0.000,0,676,8192,0,0.000
4051,16901478419.511,16901478446.875,16901484827.861,6379.971,6408.350,28.379,27.364,1.015,3591.650,0,0.000,0,676,8192,0,0.000
4052,16901484027.572,16901484852.934,16901491644.617,6367.913,7617.045,1249.132,825.362,423.770,2382.955,0,0.000,1,676,8192,0,0.000
4053,16901495883.783,16901495916.765,16901502274.923,6357.390,6391.140,33.750,32.982,0.768,3608.860,0,0.000,0,676,8192,0,0.000
4054,16901503466.323,16901503492.126,16901509821.565,6328.756,6355.242,26.486,25.803,0.683,3644.758,0,0.000,0,676,8192,0,0.000
4055,16901514625.160,16901514659.227,16901521087.336,6427.597,6462.176,34.579,34.067,0.512,3537.824,0,0.000,0,676,8192,0,0.000
4056,16901524531.245,16901524559.261,16901530926.137,6366.359,6394.892,28.533,28.016,0.517,3605.108,0,0.000,0,676,8192,0,0.000
4057,16901531233.013,16901531256.966,16901538149.966,6357.758,6916.953,559.195,23.953,535.242,3083.047,0,0.000,1,676,8192,0,0.000
4058,16901543641.873,16901543673.609,16901550101.079,6426.642,6459.206,32.564,31.736,0.828,3540.794,0,0.000,0,676,8192,0,0.000
4059,16901558333.311,16901558369.886,16901564725.375,6353.944,6392.064,38.120,36.575,1.545,3607.936,0,0.000,0,676,8192,0,0.000
4060,16901569279.643,16901569315.823,16901575701.483,6384.610,6421.840,37.230,36.180,1.050,3578.160,0,0.000,0,676,8192,0,0.000
4061,16901582564.487,16901582598.285,16901588916.251,6316.837,6351.764,34.927,33.798,1.129,3648.236,0,0.000,0,676,8192,0,0.000
4062,16901595522.944,16901595558.391,16901601958.328,6399.404,6435.384,35.980,35.447,0.533,3564.616,0,0.000,0,676,8192,0,0.000
4063,16901606356.771,16901606389.115,16901612767.530,6377.744,6410.759,33.015,32.344,0.671,3589.241,0,0.000,0,676,8192,0,0.000
4064,16901619822.691,16901619854.229,16901626308.700,6453.964,6486.009,32.045,31.538,0.507,3513.991,0,0.000,0,676,8192,0,0.000
4065,16901629511.910,16901629539.376,16901635889.962,6350.006,6378.052,28.046,27.466,0.580,3621.948,0,0.000,0,676,8192,0,0.000
4066,16901638495.965,16901638519.566,16901644903.620,6383.311,6407.655,24.344,23.601,0.743,3592.345,0,0.000,0,676,8192,0,0.000
4067,16901649231.655,16901649267.719,16901655627.719,6358.877,6396.064,37.187,36.064,1.123,3603.936,0,0.000,0,676,8192,0,0.000
4068,16901655086.389,16901655652.674,16901662269.293,6372.849,7182.904,810.055,566.285,243.770,2817.096,0,0.000,1,676,8192,0,0.000
4069,16901665462.693,16901665493.976,16901671866.190,6371.667,6403.497,31.830,31.283,0.547,3596.503,0,0.000,0,676,8192,0,0.000
4070,16901672525.579,16901672551.403,16901678909.507,6357.297,6383.928,26.631,25.824,0.807,3616.072,0,0.000,0,676,8192,0,0.000
4071,16901687130.047,16901687162.723,16901693519.666,6356.431,6389.619,33.188,32.676,0.512,3610.381,0,0.000,0,676,8192,0,0.000
4072,16901700418.964,16901700452.824,16901706862.025,6408.712,6443.061,34.349,33.860,0.489,3556.939,0,0.000,0,676,8192,0,0.000
4073,16901705749.203,16901706886.369,16901713749.122,6424.527,7999.919,1575.392,1137.166,438.226,2000.081,0,0.000,1,676,8192,0,0.000
4074,16901711498.639,16901713774.856,16901721616.779,6418.112,10118.140,3700.028,2276.217,1423.811,-118.140,1,118.140,1,676,8192,0,0.000
4075,16901716752.387,16901721643.481,16901727995.171,6350.972,11242.784,4891.812,4891.094,0.718,-1242.784,1,1242.784,0,676,8192,0,0.000
4076,16901727076.481,16901728033.057,16901734819.448,6363.224,7742.967,1379.743,956.576,423.167,2257.033,0,0.000,1,676,8192,0,0.000
4077,16901732954.710,16901734844.313,16901742662.977,6396.457,9708.267,3311.810,1889.603,1422.207,291.733,0,0.000,1,676,8192,0,0.000
4078,16901739369.578,16901742688.417,16901749108.444,6419.629,9738.866,3319.237,3318.839,0.398,261.134,0,0.000,0,676,8192,0,0.000
4079,16901747704.132,16901749133.363,16901755922.435,6363.479,8218.303,1854.824,1429.231,425.593,1781.697,0,0.000,1,676,8192,0,0.000
4080,16901755802.480,16901755947.218,16901763740.429,6372.212,7937.949,1565.737,144.738,1420.999,2062.051,0,0.000,1,676,8192,0,0.000
4081,16901766461.398,16901766493.905,16901772858.919,6364.414,6397.521,33.107,32.507,0.600,3602.479,0,0.000,0,676,8192,0,0.000
4082,16901777471.575,16901777526.726,16901783930.696,6402.751,6459.121,56.370,55.151,1.219,3540.879,0,0.000,0,676,8192,0,0.000
4083,16901785044.109,16901785077.226,16901791453.827,6375.892,6409.718,33.826,33.117,0.709,3590.282,0,0.000,0,676,8192,0,0.000
4084,16901791746.158,16901791769.627,16901798171.400,6351.560,6425.242,73.682,23.469,50.213,3574.758,0,0.000,1,676,8192,0,0.000
4085,16901803911.312,16901803944.945,16901810337.031,6391.484,6425.719,34.235,33.633,0.602,3574.281,0,0.000,0,676,8192,0,0.000
4086,16901816833.717,16901816867.217,16901823296.057,6428.173,6462.340,34.167,33.500,0.667,3537.660,0,0.000,0,676,8192,0,0.000
4087,16901826590.121,16901826617.180,16901832984.800,6366.936,6394.679,27.743,27.059,0.684,3605.321,0,0.000,0,676,8192,0,0.000
4088,16901834940.254,16901834972.336,16901841469.302,6496.417,6529.048,32.631,32.082,0.549,3470.952,0,0.000,0,676,8192,0,0.000
4089,16901847124.507,16901847158.045,16901853513.601,6355.039,6389.094,34.055,33.538,0.517,3610.906,0,0.000,0,676,8192,0,0.000
4090,16901861090.935,16901861121.380,16901867463.691,6341.666,6372.756,31.090,30.445,0.645,3627.244,0,0.000,0,676,8192,0,0.000
4091,16901867437.021,16901867487.985,16901873972.262,6388.251,6535.241,146.990,50.964,96.026,3464.759,0,0.000,1,676,8192,0,0.000
4092,16901874332.916,16901874357.348,16901881814.532,6356.123,7481.616,1125.493,24.432,1101.061,2518.384,0,0.000,1,676,8192,0,0.000
4093,16901881139.776,16901881840.911,16901888192.194,6350.422,7052.418,701.996,701.135,0.861,2947.582,0,0.000,0,676,8192,0,0.000
4094,16901890264.777,16901890290.109,16901896655.114,6364.127,6390.337,26.210,25.332,0.878,3609.663,0,0.000,0,676,8192,0,0.000
4095,16901897703.920,16901897730.064,16901904128.874,6398.237,6424.954,26.717,26.144,0.573,3575.046,0,0.000,0,676,8192,0,0.000
4096,16901909654.081,16901909687.217,16901916093.311,6405.554,6439.230,33.676,33.136,0.540,3560.770,0,0.000,0,676,8192,0,0.000
4097,16901923416.376,16901923453.017,16901929792.095,6338.591,6375.719,37.128,36.641,0.487,3624.281,0,0.000,0,676,8192,0,0.000
4098,16901928875.477,16901929816.000,16901936647.432,6403.527,7771.955,1368.428,940.523,427.905,2228.045,0,0.000,1,676,8192,0,0.000
4099,16901934918.819,16901936673.537,16901944484.913,6389.613,9566.094,3176.481,1754.718,1421.763,433.906,0,0.000,1,676,8192,0,0.000
4100,16901941492.332,16901944510.252,16901953436.966,7793.206,11944.634,4151.428,3017.920,1133.508,-1944.634,1,1944.634,1,676,8192,0,0.000
4101,16901952829.613,16901953484.061,16901960113.903,6629.275,7284.290,655.015,654.448,0.567,2715.710,0,0.000,0,676,8192,0,0.000
4102,16901958850.347,16901960149.606,16901966938.424,6364.435,8088.077,1723.642,1299.259,424.383,1911.923,0,0.000,1,676,8192,0,0.000
4103,16901972422.847,16901972455.385,16901978933.682,6477.788,6510.835,33.047,32.538,0.509,3489.165,0,0.000,0,676,8192,0,0.000
4104,16901979794.231,16901979818.153,16901986210.021,6391.416,6415.790,24.374,23.922,0.452,3584.210,0,0.000,0,676,8192,0,0.000
4105,16901992473.283,16901992504.046,16901998835.808,6331.435,6362.525,31.090,30.763,0.327,3637.475,0,0.000,0,676,8192,0,0.000
4106,16902003246.865,16902003277.467,16902009602.774,6324.871,6355.909,31.038,30.602,0.436,3644.091,0,0.000,0,676,8192,0,0.000
4107,16902015068.681,16902015098.298,16902021492.170,6393.505,6423.489,29.984,29.617,0.367,3576.511,0,0.000,0,676,8192,0,0.000
4108,16902027246.003,16902027279.467,16902033658.919,6378.892,6412.916,34.024,33.464,0.560,3587.084,0,0.000,0,676,8192,0,0.000
4109,16902040560.653,16902040594.397,16902046991.916,6396.994,6431.263,34.269,33.744,0.525,3568.737,0,0.000,0,676,8192,0,0.000
4110,16902045893.069,16902047034.197,16902054050.967,6449.119,8157.898,1708.779,1141.128,567.651,1842.102,0,0.000,1,676,8192,0,0.000
4111,16902051683.255,16902054079.466,16902061010.116,6365.582,9326.861,2961.279,2396.211,565.068,673.139,0,0.000,1,676,8192,0,0.000
4112,16902063972.172,16902064013.208,16902070343.618,6329.836,6371.446,41.610,41.036,0.574,3628.554,0,0.000,0,676,8192,0,0.000
4113,16902078860.880,16902078895.138,16902085268.501,6372.684,6407.621,34.937,34.258,0.679,3592.379,0,0.000,0,676,8192,0,0.000
4114,16902087339.740,16902087368.060,16902093731.550,6362.594,6391.810,29.216,28.320,0.896,3608.190,0,0.000,0,676,8192,0,0.000
4115,16902098742.960,16902098774.492,16902105143.475,6368.132,6400.515,32.383,31.532,0.851,3599.485,0,0.000,0,676,8192,0,0.000
4116,16902108755.148,16902108782.052,16902115161.353,6378.594,6406.205,27.611,26.904,0.707,3593.795,0,0.000,0,676,8192,0,0.000
4117,16902121295.068,16902121329.623,16902128047.073,6716.905,6752.005,35.100,34.555,0.545,3247.995,0,0.000,0,676,8192,0,0.000
4118,16902135156.608,16902135191.206,16902141536.946,6345.078,6380.338,35.260,34.598,0.662,3619.662,0,0.000,0,676,8192,0,0.000
4119,16902143996.628,16902144036.427,16902150432.581,6395.679,6435.953,40.274,39.799,0.475,3564.047,0,0.000,0,676,8192,0,0.000
4120,16902158075.292,16902158107.982,16902164494.916,6386.281,6419.624,33.343,32.690,0.653,3580.376,0,0.000,0,676,8192,0,0.000
4121,16902167461.667,16902167490.081,16902173868.017,6377.370,6406.350,28.980,28.414,0.566,3593.650,0,0.000,0,676,8192,0,0.000
4122,16902175895.443,16902175924.237,16902182328.406,6403.339,6432.963,29.624,28.794,0.830,3567.037,0,0.000,0,676,8192,0,0.000
4123,16902190692.486,16902190725.151,16902197104.740,6379.028,6412.254,33.226,32.665,0.561,3587.746,0,0.000,0,676,8192,0,0.000
4124,16902196335.647,16902197128.724,16902204192.944,6365.513,7857.297,1491.784,793.077,698.707,2142.703,0,0.000,1,676,8192,0,0.000
4125,16902204149.081,16902204218.277,16902211260.399,6343.753,7111.318,767.565,69.196,698.369,2888.682,0,0.000,1,676,8192,0,0.000
4126,16902212498.761,16902212532.085,16902218880.929,6347.506,6382.168,34.662,33.324,1.338,3617.832,0,0.000,0,676,8192,0,0.000
4127,16902223269.536,16902223300.850,16902229754.108,6452.304,6484.572,32.268,31.314,0.954,3515.428,0,0.000,0,676,8192,0,0.000
4128,16902237794.768,16902237831.742,16902244251.313,6418.973,6456.545,37.572,36.974,0.598,3543.455,0,0.000,0,676,8192,0,0.000
4129,16902242805.210,16902244279.193,16902251913.307,6833.237,9108.097,2274.860,1473.983,800.877,891.903,0,0.000,1,676,8192,0,0.000
4130,16902253802.549,16902253835.641,16902260170.873,6334.718,6368.324,33.606,33.092,0.514,3631.676,0,0.000,0,676,8192,0,0.000
4131,16902261853.122,16902261880.491,16902268247.014,6365.948,6393.892,27.944,27.369,0.575,3606.108,0,0.000,0,676,8192,0,0.000
4132,16902266933.572,16902268271.493,16902275489.732,6358.333,8556.160,2197.827,1337.921,859.906,1443.840,0,0.000,1,676,8192,0,0.000
4133,16902277786.240,16902277817.765,16902284204.886,6386.680,6418.646,31.966,31.525,0.441,3581.354,0,0.000,0,676,8192,0,0.000
4134,16902282764.206,16902284229.373,16902291372.809,6351.791,8608.603,2256.812,1465.167,791.645,1391.397,0,0.000,1,676,8192,0,0.000
4135,16902296079.283,16902296111.460,16902302483.272,6371.080,6403.989,32.909,32.177,0.732,3596.011,0,0.000,0,676,8192,0,0.000
4136,16902309590.958,16902309625.773,16902315998.713,6371.953,6407.755,35.802,34.815,0.987,3592.245,0,0.000,0,676,8192,0,0.000
4137,16902317938.660,16902317964.078,16902324407.262,6442.700,6468.602,25.902,25.418,0.484,3531.398,0,0.000,0,676,8192,0,0.000
4138,16902328394.070,16902328426.597,16902334971.677,6544.236,6577.607,33.371,32.527,0.844,3422.393,0,0.000,0,676,8192,0,0.000
4139,16902335389.860,16902335415.368,16902342185.860,6369.961,6796.000,426.039,25.508,400.531,3204.000,0,0.000,1,676,8192,0,0.000
4140,16902345912.530,16902345939.258,16902352749.296,6809.636,6836.766,27.130,26.728,0.402,3163.234,0,0.000,0,676,8192,0,0.000
4141,16902356236.858,16902356274.825,16902362678.835,6403.276,6441.977,38.701,37.967,0.734,3558.023,0,0.000,0,676,8192,0,0.000
4142,16902370837.565,16902370870.624,16902377259.994,6388.600,6422.429,33.829,33.059,0.770,3577.571,0,0.000,0,676,8192,0,0.000
4143,16902380162.813,16902380190.448,16902386897.771,6706.424,6734.958,28.534,27.635,0.899,3265.042,0,0.000,0,676,8192,0,0.000
4144,16902387124.510,16902387151.911,16902393719.810,6394.692,6595.300,200.608,27.401,173.207,3404.700,0,0.000,1,676,8192,0,0.000
4145,16902392487.562,16902393746.736,16902401279.234,6366.227,8791.672,2425.445,1259.174,1166.271,1208.328,0,0.000,1,676,8192,0,0.000
4146,16902404518.416,16902404551.574,16902410902.715,6350.631,6384.299,33.668,33.158,0.510,3615.701,0,0.000,0,676,8192,0,0.000
4147,16902410440.315,16902410926.577,16902417811.064,6358.671,7370.749,1012.078,486.262,525.816,2629.251,0,0.000,1,676,8192,0,0.000
4148,16902425121.929,16902425155.756,16902431527.063,6370.765,6405.134,34.369,33.827,0.542,3594.866,0,0.000,0,676,8192,0,0.000
4149,16902435687.245,16902435713.748,16902442124.474,6410.360,6437.229,26.869,26.503,0.366,3562.771,0,0.000,0,676,8192,0,0.000
4150,16902443623.414,16902443652.676,16902450019.327,6366.290,6395.913,29.623,29.262,0.361,3604.087,0,0.000,0,676,8192,0,0.000
4151,16902449905.275,16902450043.247,16902457080.489,6403.974,7175.214,771.240,137.972,633.268,2824.786,0,0.000,1,676,8192,0,0.000
4152,16902463493.901,16902463528.364,16902469854.090,6325.040,6360.189,35.149,34.463,0.686,3639.811,0,0.000,0,676,8192,0,0.000
4153,16902476489.974,16902476523.907,16902482899.716,6375.336,6409.742,34.406,33.933,0.473,3590.258,0,0.000,0,676,8192,0,0.000
4154,16902484425.588,16902484450.232,16902490824.312,6373.595,6398.724,25.129,24.644,0.485,3601.276,0,0.000,0,676,8192,0,0.000
4155,16902491213.235,16902491238.257,16902498027.119,6353.711,6813.884,460.173,25.022,435.151,3186.116,0,0.000,1,676,8192,0,0.000
4156,16902504172.006,16902504206.888,16902510535.146,6327.195,6363.140,35.945,34.882,1.063,3636.860,0,0.000,0,676,8192,0,0.000
4157,16902514562.183,16902514590.414,16902520944.092,6353.093,6381.909,28.816,28.231,0.585,3618.091,0,0.000,0,676,8192,0,0.000
4158,16902526677.559,16902526715.270,16902533088.740,6372.854,6411.181,38.327,37.711,0.616,3588.819,0,0.000,0,676,8192,0,0.000
4159,16902540023.616,16902540056.075,16902546442.278,6385.685,6418.662,32.977,32.459,0.518,3581.338,0,0.000,0,676,8192,0,0.000
4160,16902553768.947,16902553804.082,16902560133.107,6328.298,6364.160,35.862,35.135,0.727,3635.840,0,0.000,0,676,8192,0,0.000
4161,16902560358.475,16902560381.623,16902567566.365,6405.777,7207.890,802.113,23.148,778.965,2792.110,0,0.000,1,676,8192,0,0.000
4162,16902573504.596,16902573537.473,16902579968.093,6429.954,6463.497,33.543,32.877,0.666,3536.503,0,0.000,0,676,8192,0,0.000
4163,16902586101.276,16902586134.999,16902592487.595,6351.958,6386.319,34.361,33.723,0.638,3613.681,0,0.000,0,676,8192,0,0.000
4164,16902594926.180,16902594953.505,16902601337.278,6383.354,6411.098,27.744,27.325,0.419,3588.902,0,0.000,0,676,8192,0,0.000
4165,16902609405.258,16902609440.287,16902615801.032,6360.337,6395.774,35.437,35.029,0.408,3604.226,0,0.000,0,676,8192,0,0.000
4166,16902622109.487,16902622142.918,16902628552.665,6409.123,6443.178,34.055,33.431,0.624,3556.822,0,0.000,0,676,8192,0,0.000
4167,16902629111.890,16902629136.534,16902635632.455,6377.234,6520.565,143.331,24.644,118.687,3479.435,0,0.000,1,676,8192,0,0.000
4168,16902642139.797,16902642171.363,16902648501.309,6329.440,6361.512,32.072,31.566,0.506,3638.488,0,0.000,0,676,8192,0,0.000
4169,16902652956.176,16902652986.128,16902659359.182,6372.427,6403.006,30.579,29.952,0.627,3596.994,0,0.000,0,676,8192,0,0.000
4170,16902662685.391,16902662718.154,16902669059.683,6340.688,6374.292,33.604,32.763,0.841,3625.708,0,0.000,0,676,8192,0,0.000
4171,16902677105.978,16902677141.744,16902683522.569,6379.859,6416.591,36.732,35.766,0.966,3583.409,0,0.000,0,676,8192,0,0.000
4172,16902683802.675,16902683825.218,16902690298.713,6362.340,6496.038,133.698,22.543,111.155,3503.962,0,0.000,1,676,8192,0,0.000
4173,16902693347.992,16902693375.969,16902699699.373,6322.765,6351.381,28.616,27.977,0.639,3648.619,0,0.000,0,676,8192,0,0.000
4174,16902707433.644,16902707474.898,16902713866.446,6390.352,6432.802,42.450,41.254,1.196,3567.198,0,0.000,0,676,8192,0,0.000
4175,16902716180.412,16902716209.339,16902722575.048,6364.679,6394.636,29.957,28.927,1.030,3605.364,0,0.000,0,676,8192,0,0.000
4176,16902730461.985,16902730500.221,16902736978.356,6477.391,6516.371,38.980,38.236,0.744,3483.629,0,0.000,0,676,8192,0,0.000
4177,16902744292.577,16902744336.543,16902750679.019,6341.851,6386.442,44.591,43.966,0.625,3613.558,0,0.000,0,676,8192,0,0.000
4178,16902758966.594,16902759013.033,16902765415.285,6401.488,6448.691,47.203,46.439,0.764,3551.309,0,0.000,0,676,8192,0,0.000
4179,16902773378.800,16902773411.866,16902780313.123,6900.580,6934.323,33.743,33.066,0.677,3065.677,0,0.000,0,676,8192,0,0.000
4180,16902785474.429,16902785510.210,16902791857.143,6346.273,6382.714,36.441,35.781,0.660,3617.286,0,0.000,0,676,8192,0,0.000
4181,16902797254.022,16902797284.139,16902803649.750,6365.149,6395.728,30.579,30.117,0.462,3604.272,0,0.000,0,676,8192,0,0.000
4182,16902809393.393,16902809421.992,16902815899.842,6477.392,6506.449,29.057,28.599,0.458,3493.551,0,0.000,0,676,8192,0,0.000
4183,16902816202.382,16902816228.133,16902823091.946,6459.884,6889.564,429.680,25.751,403.929,3110.436,0,0.000,1,676,8192,0,0.000
4184,16902824866.066,16902824891.565,16902831625.532,6733.410,6759.466,26.056,25.499,0.557,3240.534,0,0.000,0,676,8192,0,0.000
4185,16902830500.704,16902831660.823,16902839282.151,6746.215,8781.447,2035.232,1160.119,875.113,1218.553,0,0.000,1,676,8192,0,0.000
4186,16902835938.016,16902839307.746,16902846559.532,6377.163,10621.516,4244.353,3369.730,874.623,-621.516,1,621.516,1,676,8192,0,0.000
4187,16902847882.036,16902847911.243,16902854499.250,6587.494,6617.214,29.720,29.207,0.513,3382.786,0,0.000,0,676,8192,0,0.000
4188,16902856193.132,16902856218.968,16902862671.916,6452.313,6478.784,26.471,25.836,0.635,3521.216,0,0.000,0,676,8192,0,0.000
4189,16902869472.712,16902869504.683,16902875948.238,6443.126,6475.526,32.400,31.971,0.429,3524.474,0,0.000,0,676,8192,0,0.000
4190,16902883391.291,16902883424.286,16902889753.327,6328.442,6362.036,33.594,32.995,0.599,3637.964,0,0.000,0,676,8192,0,0.000
4191,16902896846.869,16902896877.566,16902903237.654,6359.624,6390.785,31.161,30.697,0.464,3609.215,0,0.000,0,676,8192,0,0.000
4192,16902906663.374,16902906687.116,16902913064.889,6377.428,6401.515,24.087,23.742,0.345,3598.485,0,0.000,0,676,8192,0,0.000
4193,16902916484.204,16902916512.081,16902922868.945,6356.258,6384.741,28.483,27.877,0.606,3615.259,0,0.000,0,676,8192,0,0.000
4194,16902929809.158,16902929844.327,16902936222.758,6377.983,6413.600,35.617,35.169,0.448,3586.400,0,0.000,0,676,8192,0,0.000
