# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=271 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3099,15235580905.023,15235580945.469,15235583714.794,2768.405,2809.771,41.366,40.446,0.920,7190.229,0,0.000,0,271,8192,0,0.000
3100,15235590905.023,15235590946.755,15235593708.330,2760.718,2803.307,42.589,41.732,0.857,7196.693,0,0.000,0,271,8192,0,0.000
3101,15235600905.023,15235600942.599,15235603701.816,2758.451,2796.793,38.342,37.576,0.766,7203.207,0,0.000,0,271,8192,0,0.000
3102,15235610905.023,15235610945.584,15235613681.010,2734.671,2775.987,41.316,40.561,0.755,7224.013,0,0.000,0,271,8192,0,0.000
3103,15235620905.023,15235620942.176,15235623699.795,2757.020,2794.772,37.752,37.153,0.599,7205.228,0,0.000,0,271,8192,0,0.000
3104,15235630905.023,15235630942.411,15235633702.141,2758.870,2797.118,38.248,37.388,0.860,7202.882,0,0.000,0,271,8192,0,0.000
3105,15235640905.023,15235640942.502,15235643728.991,2785.712,2823.968,38.256,37.479,0.777,7176.032,0,0.000,0,271,8192,0,0.000
3106,15235650905.023,15235650950.484,15235653716.803,2765.178,2811.780,46.602,45.461,1.141,7188.220,0,0.000,0,271,8192,0,0.000
3107,15235660905.023,15235660943.268,15235663705.521,2761.645,2800.498,38.853,38.245,0.608,7199.502,0,0.000,0,271,8192,0,0.000
3108,15235670905.023,15235670943.039,15235673715.413,2771.540,2810.390,38.850,38.016,0.834,7189.610,0,0.000,0,271,8192,0,0.000
3109,15235680905.023,15235680945.304,15235683653.026,2706.790,2748.003,41.213,40.281,0.932,7251.997,0,0.000,0,271,8192,0,0.000
3110,15235690905.023,15235690952.509,15235693715.604,2762.445,2810.581,48.136,47.486,0.650,7189.419,0,0.000,0,271,8192,0,0.000
3111,15235700905.023,15235700947.623,15235703711.493,2762.960,2806.470,43.510,42.600,0.910,7193.530,0,0.000,0,271,8192,0,0.000
3112,15235710905.023,15235710945.860,15235713709.450,2762.782,2804.427,41.645,40.837,0.808,7195.573,0,0.000,0,271,8192,0,0.000
3113,15235720905.023,15235720946.797,15235723710.102,2762.634,2805.079,42.445,41.774,0.671,7194.921,0,0.000,0,271,8192,0,0.000
3114,15235730905.023,15235730945.460,15235733708.994,2762.900,2803.971,41.071,40.437,0.634,7196.029,0,0.000,0,271,8192,0,0.000
3115,15235740905.023,15235740948.464,15235743710.910,2761.631,2805.887,44.256,43.441,0.815,7194.113,0,0.000,0,271,8192,0,0.000
3116,15235750905.023,15235750948.204,15235753743.972,2794.558,2838.949,44.391,43.181,1.210,7161.051,0,0.000,0,271,8192,0,0.000
3117,15235760905.023,15235760947.930,15235763718.295,2769.371,2813.272,43.901,42.907,0.994,7186.728,0,0.000,0,271,8192,0,0.000
3118,15235770905.023,15235770952.529,15235773737.138,2783.687,2832.115,48.428,47.506,0.922,7167.885,0,0.000,0,271,8192,0,0.000
3119,15235780905.023,15235780945.715,15235783760.081,2813.527,2855.058,41.531,40.692,0.839,7144.942,0,0.000,0,271,8192,0,0.000
3120,15235790905.023,15235790946.341,15235793726.490,2779.387,2821.467,42.080,41.318,0.762,7178.533,0,0.000,0,271,8192,0,0.000
3121,15235800905.023,15235800943.476,15235803706.492,2762.262,2801.469,39.207,38.453,0.754,7198.531,0,0.000,0,271,8192,0,0.000
3122,15235810905.023,15235810942.801,15235813753.969,2810.451,2848.946,38.495,37.778,0.717,7151.054,0,0.000,0,271,8192,0,0.000
3123,15235820905.023,15235820944.595,15235823708.031,2762.541,2803.008,40.467,39.572,0.895,7196.992,0,0.000,0,271,8192,0,0.000
3124,15235830905.023,15235830942.853,15235833768.676,2824.973,2863.653,38.680,37.830,0.850,7136.347,0,0.000,0,271,8192,0,0.000
3125,15235840905.023,15235840943.918,15235843709.324,2764.705,2804.301,39.596,38.895,0.701,7195.699,0,0.000,0,271,8192,0,0.000
3126,15235850905.023,15235850946.013,15235853727.866,2781.084,2822.843,41.759,40.990,0.769,7177.157,0,0.000,0,271,8192,0,0.000
3127,15235860905.023,15235860942.908,15235863705.977,2762.291,2800.954,38.663,37.885,0.778,7199.046,0,0.000,0,271,8192,0,0.000
3128,15235870905.023,15235870943.432,15235873705.363,2761.103,2800.340,39.237,38.409,0.828,7199.660,0,0.000,0,271,8192,0,0.000
3129,15235880905.023,15235880943.673,15235883807.912,2863.492,2902.889,39.397,38.650,0.747,7097.111,0,0.000,0,271,8192,0,0.000
3130,15235890905.023,15235890943.714,15235893807.131,2862.593,2902.108,39.515,38.691,0.824,7097.892,0,0.000,0,271,8192,0,0.000
3131,15235900905.023,15235900952.901,15235903744.091,2790.276,2839.068,48.792,47.878,0.914,7160.932,0,0.000,0,271,8192,0,0.000
3132,15235910905.023,15235910941.689,15235913740.305,2797.846,2835.282,37.436,36.666,0.770,7164.718,0,0.000,0,271,8192,0,0.000
3133,15235920905.023,15235920943.240,15235923737.255,2793.276,2832.232,38.956,38.217,0.739,7167.768,0,0.000,0,271,8192,0,0.000
3134,15235930905.023,15235930947.158,15235933778.325,2830.411,2873.302,42.891,42.135,0.756,7126.698,0,0.000,0,271,8192,0,0.000
3135,15235940905.023,15235940944.302,15235943753.347,2808.267,2848.324,40.057,39.279,0.778,7151.676,0,0.000,0,271,8192,0,0.000
3136,15235950905.023,15235950941.561,15235953711.078,2768.710,2806.055,37.345,36.538,0.807,7193.945,0,0.000,0,271,8192,0,0.000
3137,15235960905.023,15235960944.894,15235963799.481,2853.699,2894.458,40.759,39.871,0.888,7105.542,0,0.000,0,271,8192,0,0.000
3138,15235970905.023,15235970945.715,15235973801.444,2854.955,2896.421,41.466,40.692,0.774,7103.579,0,0.000,0,271,8192,0,0.000
3139,15235980905.023,15235980949.917,15235983817.075,2866.149,2912.052,45.903,44.894,1.009,7087.948,0,0.000,0,271,8192,0,0.000
3140,15235990905.023,15235990947.580,15235993728.471,2780.132,2823.448,43.316,42.557,0.759,7176.552,0,0.000,0,271,8192,0,0.000
3141,15236000905.023,15236000945.922,15236003709.605,2762.812,2804.582,41.770,40.899,0.871,7195.418,0,0.000,0,271,8192,0,0.000
3142,15236010905.023,15236010945.348,15236013706.466,2760.335,2801.443,41.108,40.325,0.783,7198.557,0,0.000,0,271,8192,0,0.000
3143,15236020905.023,15236020944.022,15236023746.485,2801.577,2841.462,39.885,38.999,0.886,7158.538,0,0.000,0,271,8192,0,0.000
3144,15236030905.023,15236030945.595,15236033705.853,2759.303,2800.830,41.527,40.572,0.955,7199.170,0,0.000,0,271,8192,0,0.000
3145,15236040905.023,15236040942.667,15236043744.412,2801.040,2839.389,38.349,37.644,0.705,7160.611,0,0.000,0,271,8192,0,0.000
3146,15236050905.023,15236050949.595,15236053710.174,2759.813,2805.151,45.338,44.572,0.766,7194.849,0,0.000,0,271,8192,0,0.000
3147,15236060905.023,15236060945.604,15236063732.956,2786.350,2827.933,41.583,40.581,1.002,7172.067,0,0.000,0,271,8192,0,0.000
3148,15236070905.023,15236070942.886,15236073710.485,2767.042,2805.462,38.420,37.863,0.557,7194.538,0,0.000,0,271,8192,0,0.000
3149,15236080905.023,15236080946.680,15236083705.291,2757.792,2800.268,42.476,41.657,0.819,7199.732,0,0.000,0,271,8192,0,0.000
3150,15236090905.023,15236090944.677,15236093726.060,2780.651,2821.037,40.386,39.654,0.732,7178.963,0,0.000,0,271,8192,0,0.000
3151,15236100905.023,15236100943.717,15236103701.504,2756.939,2796.481,39.542,38.694,0.848,7203.519,0,0.000,0,271,8192,0,0.000
3152,15236110905.023,15236110941.583,15236113703.197,2760.748,2798.174,37.426,36.560,0.866,7201.826,0,0.000,0,271,8192,0,0.000
3153,15236120905.023,15236120944.442,15236123705.527,2760.090,2800.504,40.414,39.419,0.995,7199.496,0,0.000,0,271,8192,0,0.000
3154,15236130905.023,15236130945.179,15236133708.351,2762.411,2803.328,40.917,40.156,0.761,7196.672,0,0.000,0,271,8192,0,0.000
3155,15236140905.023,15236140941.947,15236143703.262,2760.547,2798.239,37.692,36.924,0.768,7201.761,0,0.000,0,271,8192,0,0.000
3156,15236150905.023,15236150943.171,15236153705.235,2761.270,2800.212,38.942,38.148,0.794,7199.788,0,0.000,0,271,8192,0,0.000
3157,15236160905.023,15236160945.078,15236163780.568,2834.785,2875.545,40.760,40.055,0.705,7124.455,0,0.000,0,271,8192,0,0.000
3158,15236170905.023,15236170944.237,15236173729.105,2784.157,2824.082,39.925,39.214,0.711,7175.918,0,0.000,0,271,8192,0,0.000
3159,15236180905.023,15236180947.352,15236183705.395,2757.187,2800.372,43.185,42.329,0.856,7199.628,0,0.000,0,271,8192,0,0.000
3160,15236190905.023,15236190943.866,15236193788.723,2844.074,2883.700,39.626,38.843,0.783,7116.300,0,0.000,0,271,8192,0,0.000
3161,15236200905.023,15236200941.292,15236203704.293,2762.394,2799.270,36.876,36.269,0.607,7200.730,0,0.000,0,271,8192,0,0.000
3162,15236210905.023,15236210943.090,15236213702.101,2758.144,2797.078,38.934,38.067,0.867,7202.922,0,0.000,0,271,8192,0,0.000
3163,15236220905.023,15236220942.745,15236223702.072,2758.616,2797.049,38.433,37.722,0.711,7202.951,0,0.000,0,271,8192,0,0.000
3164,15236230905.023,15236230940.889,15236233695.733,2754.140,2790.710,36.570,35.866,0.704,7209.290,0,0.000,0,271,8192,0,0.000
3165,15236240905.023,15236240940.044,15236243712.768,2772.093,2807.745,35.652,35.021,0.631,7192.255,0,0.000,0,271,8192,0,0.000
3166,15236250905.023,15236250941.344,15236253702.680,2760.558,2797.657,37.099,36.321,0.778,7202.343,0,0.000,0,271,8192,0,0.000
3167,15236260905.023,15236260941.402,15236263700.737,2758.509,2795.714,37.205,36.379,0.826,7204.286,0,0.000,0,271,8192,0,0.000
3168,15236270905.023,15236270943.631,15236273707.662,2763.241,2802.639,39.398,38.608,0.790,7197.361,0,0.000,0,271,8192,0,0.000
3169,15236280905.023,15236280943.921,15236283704.120,2759.275,2799.097,39.822,38.898,0.924,7200.903,0,0.000,0,271,8192,0,0.000
3170,15236290905.023,15236290945.334,15236293705.870,2759.759,2800.847,41.088,40.311,0.777,7199.153,0,0.000,0,271,8192,0,0.000
3171,15236300905.023,15236300943.010,15236303704.476,2760.684,2799.453,38.769,37.987,0.782,7200.547,0,0.000,0,271,8192,0,0.000
3172,15236310905.023,15236310941.301,15236313702.659,2760.616,2797.636,37.020,36.278,0.742,7202.364,0,0.000,0,271,8192,0,0.000
3173,15236320905.023,15236320941.588,15236323703.686,2761.303,2798.663,37.360,36.565,0.795,7201.337,0,0.000,0,271,8192,0,0.000
3174,15236330905.023,15236330943.907,15236333732.154,2787.570,2827.131,39.561,38.884,0.677,7172.869,0,0.000,0,271,8192,0,0.000
3175,15236340905.023,15236340940.821,15236343704.323,2762.851,2799.300,36.449,35.798,0.651,7200.700,0,0.000,0,271,8192,0,0.000
3176,15236350905.023,15236350942.644,15236353709.950,2766.445,2804.927,38.482,37.621,0.861,7195.073,0,0.000,0,271,8192,0,0.000
3177,15236360905.023,15236360946.563,15236363706.690,2759.241,2801.667,42.426,41.540,0.886,7198.333,0,0.000,0,271,8192,0,0.000
3178,15236370905.023,15236370942.297,15236373699.759,2756.735,2794.736,38.001,37.274,0.727,7205.264,0,0.000,0,271,8192,0,0.000
3179,15236380905.023,15236380943.386,15236383735.456,2791.278,2830.433,39.155,38.363,0.792,7169.567,0,0.000,0,271,8192,0,0.000
3180,15236390905.023,15236390950.215,15236393774.487,2823.540,2869.464,45.924,45.192,0.732,7130.536,0,0.000,0,271,8192,0,0.000
3181,15236400905.023,15236400944.350,15236403723.387,2778.215,2818.364,40.149,39.327,0.822,7181.636,0,0.000,0,271,8192,0,0.000
3182,15236410905.023,15236410944.692,15236413756.489,2810.983,2851.466,40.483,39.669,0.814,7148.534,0,0.000,0,271,8192,0,0.000
3183,15236420905.023,15236420940.404,15236423721.675,2780.636,2816.652,36.016,35.381,0.635,7183.348,0,0.000,0,271,8192,0,0.000
3184,15236430905.023,15236430938.472,15236433699.791,2760.596,2794.768,34.172,33.449,0.723,7205.232,0,0.000,0,271,8192,0,0.000
3185,15236440905.023,15236440940.433,15236443701.176,2760.060,2796.153,36.093,35.410,0.683,7203.847,0,0.000,0,271,8192,0,0.000
3186,15236450905.023,15236450942.575,15236453703.176,2759.764,2798.153,38.389,37.552,0.837,7201.847,0,0.000,0,271,8192,0,0.000
3187,15236460905.023,15236460941.166,15236463708.427,2766.503,2803.404,36.901,36.143,0.758,7196.596,0,0.000,0,271,8192,0,0.000
3188,15236470905.023,15236470946.068,15236473719.991,2773.002,2814.968,41.966,41.045,0.921,7185.032,0,0.000,0,271,8192,0,0.000
3189,15236480905.023,15236480948.614,15236483738.744,2789.230,2833.721,44.491,43.591,0.900,7166.279,0,0.000,0,271,8192,0,0.000
3190,15236490905.023,15236490941.609,15236493722.838,2780.473,2817.815,37.342,36.586,0.756,7182.185,0,0.000,0,271,8192,0,0.000
3191,15236500905.023,15236500943.525,15236503700.640,2756.170,2795.617,39.447,38.502,0.945,7204.383,0,0.000,0,271,8192,0,0.000
3192,15236510905.023,15236510945.536,15236513790.751,2844.390,2885.728,41.338,40.513,0.825,7114.272,0,0.000,0,271,8192,0,0.000
3193,15236520905.023,15236520939.566,15236523711.441,2771.265,2806.418,35.153,34.543,0.610,7193.582,0,0.000,0,271,8192,0,0.000
3194,15236530905.023,15236530943.133,15236533697.140,2753.064,2792.117,39.053,38.110,0.943,7207.883,0,0.000,0,271,8192,0,0.000
3195,15236540905.023,15236540941.413,15236543698.364,2756.288,2793.341,37.053,36.390,0.663,7206.659,0,0.000,0,271,8192,0,0.000
3196,15236550905.023,15236550940.898,15236553703.110,2761.656,2798.087,36.431,35.875,0.556,7201.913,0,0.000,0,271,8192,0,0.000
3197,15236560905.023,15236560942.308,15236563721.989,2778.864,2816.966,38.102,37.285,0.817,7183.034,0,0.000,0,271,8192,0,0.000
3198,15236570905.023,15236570945.103,15236573749.567,2803.826,2844.544,40.718,40.080,0.638,7155.456,0,0.000,0,271,8192,0,0.000
3199,15236580905.023,15236580940.399,15236583697.558,2756.327,2792.535,36.208,35.376,0.832,7207.465,0,0.000,0,271,8192,0,0.000
3200,15236590905.023,15236590943.512,15236593702.727,2758.269,2797.704,39.435,38.489,0.946,7202.296,0,0.000,0,271,8192,0,0.000
3201,15236600905.023,15236600942.853,15236603726.536,2782.996,2821.513,38.517,37.830,0.687,7178.487,0,0.000,0,271,8192,0,0.000
3202,15236610905.023,15236610943.343,15236613702.050,2757.904,2797.027,39.123,38.320,0.803,7202.973,0,0.000,0,271,8192,0,0.000
3203,15236620905.023,15236620944.282,15236623706.914,2761.898,2801.891,39.993,39.259,0.734,7198.109,0,0.000,0,271,8192,0,0.000
3204,15236630905.023,15236630944.209,15236633716.716,2771.801,2811.693,39.892,39.186,0.706,7188.307,0,0.000,0,271,8192,0,0.000
3205,15236640905.023,15236640943.275,15236643715.103,2770.972,2810.080,39.108,38.252,0.856,7189.920,0,0.000,0,271,8192,0,0.000
3206,15236650905.023,15236650950.812,15236653734.129,2782.591,2829.106,46.515,45.789,0.726,7170.894,0,0.000,0,271,8192,0,0.000
3207,15236660905.023,15236660937.520,15236663756.037,2817.677,2851.014,33.337,32.497,0.840,7148.986,0,0.000,0,271,8192,0,0.000
3208,15236670905.023,15236670937.911,15236673700.558,2761.791,2795.535,33.744,32.888,0.856,7204.465,0,0.000,0,271,8192,0,0.000
3209,15236680905.023,15236680942.379,15236683706.453,2763.506,2801.430,37.924,37.356,0.568,7198.570,0,0.000,0,271,8192,0,0.000
3210,15236690905.023,15236690942.265,15236693708.210,2764.952,2803.187,38.235,37.242,0.993,7196.813,0,0.000,0,271,8192,0,0.000
3211,15236700905.023,15236700942.744,15236703709.863,2766.344,2804.840,38.496,37.721,0.775,7195.160,0,0.000,0,271,8192,0,0.000
3212,15236710905.023,15236710942.898,15236713759.839,2816.174,2854.816,38.642,37.875,0.767,7145.184,0,0.000,0,271,8192,0,0.000
3213,15236720905.023,15236720942.865,15236723728.950,2785.207,2823.927,38.720,37.842,0.878,7176.073,0,0.000,0,271,8192,0,0.000
3214,15236730905.023,15236730944.226,15236733708.631,2763.682,2803.608,39.926,39.203,0.723,7196.392,0,0.000,0,271,8192,0,0.000
3215,15236740905.023,15236740941.678,15236743703.306,2760.820,2798.283,37.463,36.655,0.808,7201.717,0,0.000,0,271,8192,0,0.000
3216,15236750905.023,15236750945.467,15236753708.360,2761.901,2803.337,41.436,40.444,0.992,7196.663,0,0.000,0,271,8192,0,0.000
3217,15236760905.023,15236760946.805,15236763707.015,2759.117,2801.992,42.875,41.782,1.093,7198.008,0,0.000,0,271,8192,0,0.000
3218,15236770905.023,15236770943.474,15236773701.434,2757.003,2796.411,39.408,38.451,0.957,7203.589,0,0.000,0,271,8192,0,0.000
3219,15236780905.023,15236780945.983,15236783714.120,2767.208,2809.097,41.889,40.960,0.929,7190.903,0,0.000,0,271,8192,0,0.000
3220,15236790905.023,15236790947.701,15236793738.961,2790.491,2833.938,43.447,42.678,0.769,7166.062,0,0.000,0,271,8192,0,0.000
3221,15236800905.023,15236800942.640,15236803700.329,2756.819,2795.306,38.487,37.617,0.870,7204.694,0,0.000,0,271,8192,0,0.000
3222,15236810905.023,15236810945.205,15236813731.580,2785.453,2826.557,41.104,40.182,0.922,7173.443,0,0.000,0,271,8192,0,0.000
3223,15236820905.023,15236820945.255,15236823702.643,2756.650,2797.620,40.970,40.232,0.738,7202.380,0,0.000,0,271,8192,0,0.000
3224,15236830905.023,15236830942.608,15236833698.931,2755.580,2793.908,38.328,37.585,0.743,7206.092,0,0.000,0,271,8192,0,0.000
3225,15236840905.023,15236840942.387,15236843706.800,2763.594,2801.777,38.183,37.364,0.819,7198.223,0,0.000,0,271,8192,0,0.000
3226,15236850905.023,15236850945.839,15236853716.249,2769.629,2811.226,41.597,40.816,0.781,7188.774,0,0.000,0,271,8192,0,0.000
3227,15236860905.023,15236860944.254,15236863701.481,2756.325,2796.458,40.133,39.231,0.902,7203.542,0,0.000,0,271,8192,0,0.000
3228,15236870905.023,15236870943.148,15236873714.963,2771.060,2809.940,38.880,38.125,0.755,7190.060,0,0.000,0,271,8192,0,0.000
3229,15236880905.023,15236880941.191,15236883699.416,2757.365,2794.393,37.028,36.168,0.860,7205.607,0,0.000,0,271,8192,0,0.000
3230,15236890905.023,15236890943.678,15236893703.691,2759.086,2798.668,39.582,38.655,0.927,7201.332,0,0.000,0,271,8192,0,0.000
3231,15236900905.023,15236900946.467,15236903799.751,2852.492,2894.728,42.236,41.444,0.792,7105.272,0,0.000,0,271,8192,0,0.000
3232,15236910905.023,15236910946.067,15236913800.826,2853.975,2895.803,41.828,41.044,0.784,7104.197,0,0.000,0,271,8192,0,0.000
3233,15236920905.023,15236920950.268,15236923810.552,2859.391,2905.529,46.138,45.245,0.893,7094.471,0,0.000,0,271,8192,0,0.000
3234,15236930905.023,15236930946.833,15236933783.617,2836.001,2878.594,42.593,41.810,0.783,7121.406,0,0.000,0,271,8192,0,0.000
3235,15236940905.023,15236940939.749,15236943699.375,2758.988,2794.352,35.364,34.726,0.638,7205.648,0,0.000,0,271,8192,0,0.000
3236,15236950905.023,15236950940.229,15236953721.508,2780.612,2816.485,35.873,35.206,0.667,7183.515,0,0.000,0,271,8192,0,0.000
3237,15236960905.023,15236960940.820,15236963699.695,2757.950,2794.672,36.722,35.797,0.925,7205.328,0,0.000,0,271,8192,0,0.000
3238,15236970905.023,15236970952.476,15236973712.797,2759.524,2807.774,48.250,47.453,0.797,7192.226,0,0.000,0,271,8192,0,0.000
3239,15236980905.023,15236980949.401,15236983762.684,2812.440,2857.661,45.221,44.378,0.843,7142.339,0,0.000,0,271,8192,0,0.000
3240,15236990905.023,15236990942.211,15236993720.442,2777.340,2815.419,38.079,37.188,0.891,7184.581,0,0.000,0,271,8192,0,0.000
3241,15237000905.023,15237000942.752,15237003699.113,2755.535,2794.090,38.555,37.729,0.826,7205.910,0,0.000,0,271,8192,0,0.000
3242,15237010905.023,15237010945.826,15237013705.807,2759.244,2800.784,41.540,40.803,0.737,7199.216,0,0.000,0,271,8192,0,0.000
3243,15237020905.023,15237020940.757,15237023700.214,2758.730,2795.191,36.461,35.734,0.727,7204.809,0,0.000,0,271,8192,0,0.000
3244,15237030905.023,15237030943.686,15237033704.249,2759.773,2799.226,39.453,38.663,0.790,7200.774,0,0.000,0,271,8192,0,0.000
3245,15237040905.023,15237040938.537,15237043690.981,2751.800,2785.958,34.158,33.514,0.644,7214.042,0,0.000,0,271,8192,0,0.000
3246,15237050905.023,15237050941.579,15237053698.905,2756.508,2793.882,37.374,36.556,0.818,7206.118,0,0.000,0,271,8192,0,0.000
3247,15237060905.023,15237060937.756,15237063741.134,2802.659,2836.111,33.452,32.733,0.719,7163.889,0,0.000,0,271,8192,0,0.000
3248,15237070905.023,15237070940.315,15237073714.609,2773.605,2809.586,35.981,35.292,0.689,7190.414,0,0.000,0,271,8192,0,0.000
3249,15237080905.023,15237080941.465,15237083737.951,2795.780,2832.928,37.148,36.442,0.706,7167.072,0,0.000,0,271,8192,0,0.000
3250,15237090905.023,15237090940.522,15237093698.518,2757.066,2793.495,36.429,35.499,0.930,7206.505,0,0.000,0,271,8192,0,0.000
3251,15237100905.023,15237100937.527,15237103696.770,2758.697,2791.747,33.050,32.504,0.546,7208.253,0,0.000,0,271,8192,0,0.000
3252,15237110905.023,15237110939.111,15237113698.277,2758.608,2793.254,34.646,34.088,0.558,7206.746,0,0.000,0,271,8192,0,0.000
3253,15237120905.023,15237120938.134,15237123700.147,2761.317,2795.124,33.807,33.111,0.696,7204.876,0,0.000,0,271,8192,0,0.000
3254,15237130905.023,15237130938.972,15237133691.903,2752.384,2786.880,34.496,33.949,0.547,7213.120,0,0.000,0,271,8192,0,0.000
3255,15237140905.023,15237140940.978,15237143701.472,2759.994,2796.449,36.455,35.955,0.500,7203.551,0,0.000,0,271,8192,0,0.000
3256,15237150905.023,15237150941.285,15237153711.227,2769.146,2806.204,37.058,36.262,0.796,7193.796,0,0.000,0,271,8192,0,0.000
3257,15237160905.023,15237160943.521,15237163731.168,2786.767,2826.145,39.378,38.498,0.880,7173.855,0,0.000,0,271,8192,0,0.000
3258,15237170905.023,15237170942.082,15237173699.506,2756.667,2794.483,37.816,37.059,0.757,7205.517,0,0.000,0,271,8192,0,0.000
3259,15237180905.023,15237180947.215,15237183715.535,2767.403,2810.512,43.109,42.192,0.917,7189.488,0,0.000,0,271,8192,0,0.000
3260,15237190905.023,15237190944.594,15237193726.124,2780.741,2821.101,40.360,39.571,0.789,7178.899,0,0.000,0,271,8192,0,0.000
3261,15237200905.023,15237200944.391,15237203708.813,2763.491,2803.790,40.299,39.368,0.931,7196.210,0,0.000,0,271,8192,0,0.000
3262,15237210905.023,15237210945.618,15237213708.475,2761.828,2803.452,41.624,40.595,1.029,7196.548,0,0.000,0,271,8192,0,0.000
3263,15237220905.023,15237220947.238,15237223795.918,2847.721,2890.895,43.174,42.215,0.959,7109.105,0,0.000,0,271,8192,0,0.000
3264,15237230905.023,15237230949.084,15237233729.588,2779.462,2824.565,45.103,44.061,1.042,7175.435,0,0.000,0,271,8192,0,0.000
3265,15237240905.023,15237240948.303,15237243710.772,2761.661,2805.749,44.088,43.280,0.808,7194.251,0,0.000,0,271,8192,0,0.000
3266,15237250905.023,15237250951.411,15237253725.750,2773.479,2820.727,47.248,46.388,0.860,7179.273,0,0.000,0,271,8192,0,0.000
3267,15237260905.023,15237260944.374,15237263760.423,2815.442,2855.400,39.958,39.351,0.607,7144.600,0,0.000,0,271,8192,0,0.000
3268,15237270905.023,15237270939.039,15237273551.196,2611.513,2646.173,34.660,34.016,0.644,7353.827,0,0.000,0,271,8192,0,0.000
3269,15237280905.023,15237280939.164,15237283486.870,2547.063,2581.847,34.784,34.141,0.643,7418.153,0,0.000,0,271,8192,0,0.000
3270,15237290905.023,15237290942.213,15237293554.915,2611.963,2649.892,37.929,37.190,0.739,7350.108,0,0.000,0,271,8192,0,0.000
3271,15237300905.023,15237300946.138,15237303708.874,2762.186,2803.851,41.665,41.115,0.550,7196.149,0,0.000,0,271,8192,0,0.000
3272,15237310905.023,15237310939.359,15237313708.987,2769.063,2803.964,34.901,34.336,0.565,7196.036,0,0.000,0,271,8192,0,0.000
3273,15237320905.023,15237320940.285,15237323725.857,2784.980,2820.834,35.854,35.262,0.592,7179.166,0,0.000,0,271,8192,0,0.000
3274,15237330905.023,15237330942.219,15237333712.621,2769.848,2807.598,37.750,37.196,0.554,7192.402,0,0.000,0,271,8192,0,0.000
3275,15237340905.023,15237340942.441,15237343721.424,2778.430,2816.401,37.971,37.418,0.553,7183.599,0,0.000,0,271,8192,0,0.000
3276,15237350905.023,15237350940.401,15237353693.691,2752.742,2788.668,35.926,35.378,0.548,7211.332,0,0.000,0,271,8192,0,0.000
3277,15237360905.023,15237360942.698,15237363704.534,2761.312,2799.511,38.199,37.675,0.524,7200.489,0,0.000,0,271,8192,0,0.000
3278,15237370905.023,15237370940.365,15237373704.690,2763.701,2799.667,35.966,35.342,0.624,7200.333,0,0.000,0,271,8192,0,0.000
3279,15237380905.023,15237380939.893,15237383711.808,2771.305,2806.785,35.480,34.870,0.610,7193.215,0,0.000,0,271,8192,0,0.000
3280,15237390905.023,15237390942.663,15237393712.758,2769.588,2807.735,38.147,37.640,0.507,7192.265,0,0.000,0,271,8192,0,0.000
3281,15237400905.023,15237400943.756,15237403740.893,2796.517,2835.870,39.353,38.733,0.620,7164.130,0,0.000,0,271,8192,0,0.000
3282,15237410905.023,15237410940.777,15237413761.140,2819.750,2856.117,36.367,35.754,0.613,7143.883,0,0.000,0,271,8192,0,0.000
3283,15237420905.023,15237420951.385,15237423779.944,2827.765,2874.921,47.156,46.362,0.794,7125.079,0,0.000,0,271,8192,0,0.000
3284,15237430905.023,15237430944.924,15237433755.136,2809.400,2850.113,40.713,39.901,0.812,7149.887,0,0.000,0,271,8192,0,0.000
3285,15237440905.023,15237440940.972,15237443736.243,2794.715,2831.220,36.505,35.949,0.556,7168.780,0,0.000,0,271,8192,0,0.000
3286,15237450905.023,15237450940.381,15237453724.502,2783.515,2819.479,35.964,35.358,0.606,7180.521,0,0.000,0,271,8192,0,0.000
3287,15237460905.023,15237460939.365,15237463777.876,2837.931,2872.853,34.922,34.342,0.580,7127.147,0,0.000,0,271,8192,0,0.000
3288,15237470905.023,15237471028.357,15237473931.150,2901.821,3026.127,124.306,123.334,0.972,6973.873,0,0.000,0,271,8192,0,0.000
3289,15237480905.023,15237480941.316,15237483768.976,2827.039,2863.953,36.914,36.293,0.621,7136.047,0,0.000,0,271,8192,0,0.000
3290,15237490905.023,15237490937.875,15237493747.544,2809.192,2842.521,33.329,32.852,0.477,7157.479,0,0.000,0,271,8192,0,0.000
3291,15237500905.023,15237500951.605,15237503819.472,2867.083,2914.449,47.366,46.582,0.784,7085.551,0,0.000,0,271,8192,0,0.000
3292,15237510905.023,15237510943.334,15237513764.626,2820.757,2859.603,38.846,38.311,0.535,7140.397,0,0.000,0,271,8192,0,0.000
3293,15237520905.023,15237520947.761,15237523773.197,2824.993,2868.174,43.181,42.738,0.443,7131.826,0,0.000,0,271,8192,0,0.000
3294,15237530905.023,15237530948.386,15237533747.171,2798.239,2842.148,43.909,43.363,0.546,7157.852,0,0.000,0,271,8192,0,0.000
3295,15237540905.023,15237540954.955,15237543743.267,2787.669,2838.244,50.575,49.932,0.643,7161.756,0,0.000,0,271,8192,0,0.000
