# probe kind=ptrchase M=48 K=71 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2719,11776351508.500,11776351542.835,11776356332.861,4773.959,4824.361,50.402,34.335,16.067,5175.639,0,0.000,0,71,48,0
2720,11776361508.500,11776361530.938,11776366294.403,4747.241,4785.903,38.662,22.438,16.224,5214.097,0,0.000,0,71,48,0
2721,11776371508.500,11776371531.175,11776376358.967,4812.381,4850.467,38.086,22.675,15.411,5149.533,0,0.000,0,71,48,0
2722,11776381508.500,11776381531.887,11776386341.560,4794.158,4833.060,38.902,23.387,15.515,5166.940,0,0.000,0,71,48,0
2723,11776391508.500,11776391540.779,11776396378.614,4821.136,4870.114,48.978,32.279,16.699,5129.886,0,0.000,0,71,48,0
2724,11776401508.500,11776401531.276,11776406330.073,4782.602,4821.573,38.971,22.776,16.195,5178.427,0,0.000,0,71,48,0
2725,11776411508.500,11776411545.301,11776416351.898,4789.763,4843.398,53.635,36.801,16.834,5156.602,0,0.000,0,71,48,0
2726,11776421508.500,11776421544.673,11776426359.987,4798.794,4851.487,52.693,36.173,16.520,5148.513,0,0.000,0,71,48,0
2727,11776431508.500,11776431531.656,11776436339.015,4791.032,4830.515,39.483,23.156,16.327,5169.485,0,0.000,0,71,48,0
2728,11776441508.500,11776441531.819,11776446328.735,4780.426,4820.235,39.809,23.319,16.490,5179.765,0,0.000,0,71,48,0
2729,11776451508.500,11776451545.431,11776456396.777,4834.288,4888.277,53.989,36.931,17.058,5111.723,0,0.000,0,71,48,0
2730,11776461508.500,11776461544.795,11776466358.116,4797.600,4849.616,52.016,36.295,15.721,5150.384,0,0.000,0,71,48,0
2731,11776471508.500,11776471542.168,11776476345.319,4787.346,4836.819,49.473,33.668,15.805,5163.181,0,0.000,0,71,48,0
2732,11776481508.500,11776481536.174,11776486310.815,4758.670,4802.315,43.645,27.674,15.971,5197.685,0,0.000,0,71,48,0
2733,11776491508.500,11776491530.204,11776496298.379,4752.937,4789.879,36.942,21.704,15.238,5210.121,0,0.000,0,71,48,0
2734,11776501508.500,11776501532.846,11776506306.940,4758.776,4798.440,39.664,24.346,15.318,5201.560,0,0.000,0,71,48,0
2735,11776511508.500,11776511541.787,11776516350.048,4792.911,4841.548,48.637,33.287,15.350,5158.452,0,0.000,0,71,48,0
2736,11776521508.500,11776521537.857,11776526334.180,4780.949,4825.680,44.731,29.357,15.374,5174.320,0,0.000,0,71,48,0
2737,11776531508.500,11776531544.085,11776536400.393,4838.472,4891.893,53.421,35.585,17.836,5108.107,0,0.000,0,71,48,0
2738,11776541508.500,11776541540.645,11776546336.090,4779.313,4827.590,48.277,32.145,16.132,5172.410,0,0.000,0,71,48,0
2739,11776551508.500,11776551532.082,11776556323.513,4775.433,4815.013,39.580,23.582,15.998,5184.987,0,0.000,0,71,48,0
2740,11776561508.500,11776561535.698,11776566335.238,4784.063,4826.738,42.675,27.198,15.477,5173.262,0,0.000,0,71,48,0
2741,11776571508.500,11776571530.711,11776576371.874,4813.103,4863.374,50.271,22.211,28.060,5136.626,0,0.000,0,71,48,0
2742,11776581508.500,11776581543.182,11776586538.630,4972.725,5030.130,57.405,34.682,22.723,4969.870,0,0.000,0,71,48,0
2743,11776591508.500,11776591540.483,11776596366.688,4809.201,4858.188,48.987,31.983,17.004,5141.812,0,0.000,0,71,48,0
2744,11776601508.500,11776601541.126,11776606367.163,4809.925,4858.663,48.738,32.626,16.112,5141.337,0,0.000,0,71,48,0
2745,11776611508.500,11776611542.654,11776616354.676,4796.222,4846.176,49.954,34.154,15.800,5153.824,0,0.000,0,71,48,0
2746,11776621508.500,11776621537.369,11776626351.512,4796.041,4843.012,46.971,28.869,18.102,5156.988,0,0.000,0,71,48,0
2747,11776631508.500,11776631542.827,11776636382.621,4822.803,4874.121,51.318,34.327,16.991,5125.879,0,0.000,0,71,48,0
2748,11776641508.500,11776641536.092,11776646360.983,4809.493,4852.483,42.990,27.592,15.398,5147.517,0,0.000,0,71,48,0
2749,11776651508.500,11776651547.643,11776656433.136,4867.094,4924.636,57.542,39.143,18.399,5075.364,0,0.000,0,71,48,0
2750,11776661508.500,11776661547.357,11776666394.450,4827.980,4885.950,57.970,38.857,19.113,5114.050,0,0.000,0,71,48,0
2751,11776671508.500,11776671529.873,11776676383.086,4837.690,4874.586,36.896,21.373,15.523,5125.414,0,0.000,0,71,48,0
2752,11776681508.500,11776681535.874,11776686411.223,4858.833,4902.723,43.890,27.374,16.516,5097.277,0,0.000,0,71,48,0
2753,11776691508.500,11776691542.084,11776696352.952,4795.309,4844.452,49.143,33.584,15.559,5155.548,0,0.000,0,71,48,0
2754,11776701508.500,11776701530.500,11776706320.674,4774.000,4812.174,38.174,22.000,16.174,5187.826,0,0.000,0,71,48,0
2755,11776711508.500,11776711530.786,11776716362.954,4815.923,4854.454,38.531,22.286,16.245,5145.546,0,0.000,0,71,48,0
2756,11776721508.500,11776721544.940,11776726382.499,4820.898,4873.999,53.101,36.440,16.661,5126.001,0,0.000,0,71,48,0
2757,11776731508.500,11776731542.974,11776736394.287,4835.288,4885.787,50.499,34.474,16.025,5114.213,0,0.000,0,71,48,0
2758,11776741508.500,11776741533.946,11776746361.293,4810.779,4852.793,42.014,25.446,16.568,5147.207,0,0.000,0,71,48,0
2759,11776751508.500,11776751539.826,11776756342.757,4786.559,4834.257,47.698,31.326,16.372,5165.743,0,0.000,0,71,48,0
2760,11776761508.500,11776761544.605,11776766336.370,4775.524,4827.870,52.346,36.105,16.241,5172.130,0,0.000,0,71,48,0
2761,11776771508.500,11776771544.727,11776776393.113,4832.593,4884.613,52.020,36.227,15.793,5115.387,0,0.000,0,71,48,0
2762,11776781508.500,11776781544.350,11776786347.755,4787.009,4839.255,52.246,35.850,16.396,5160.745,0,0.000,0,71,48,0
2763,11776791508.500,11776791543.724,11776796369.603,4810.043,4861.103,51.060,35.224,15.836,5138.897,0,0.000,0,71,48,0
2764,11776801508.500,11776801532.005,11776806432.799,4882.476,4924.299,41.823,23.505,18.318,5075.701,0,0.000,0,71,48,0
2765,11776811508.500,11776811544.591,11776816393.898,4832.930,4885.398,52.468,36.091,16.377,5114.602,0,0.000,0,71,48,0
2766,11776821508.500,11776821545.032,11776826412.197,4850.698,4903.697,52.999,36.532,16.467,5096.303,0,0.000,0,71,48,0
2767,11776831508.500,11776831532.222,11776836406.058,4857.249,4897.558,40.309,23.722,16.587,5102.442,0,0.000,0,71,48,0
2768,11776841508.500,11776841544.557,11776846352.256,4791.856,4843.756,51.900,36.057,15.843,5156.244,0,0.000,0,71,48,0
2769,11776851508.500,11776851531.142,11776856377.223,4815.660,4868.723,53.063,22.642,30.421,5131.277,0,0.000,0,71,48,0
2770,11776861508.500,11776861537.994,11776866333.799,4770.503,4825.299,54.796,29.494,25.302,5174.701,0,0.000,0,71,48,0
2771,11776871508.500,11776871531.666,11776876343.282,4794.755,4834.782,40.027,23.166,16.861,5165.218,0,0.000,0,71,48,0
2772,11776881508.500,11776881545.050,11776886392.062,4830.658,4883.562,52.904,36.550,16.354,5116.438,0,0.000,0,71,48,0
2773,11776891508.500,11776891543.967,11776896332.240,4772.071,4823.740,51.669,35.467,16.202,5176.260,0,0.000,0,71,48,0
2774,11776901508.500,11776901529.992,11776906331.643,4785.898,4823.143,37.245,21.492,15.753,5176.857,0,0.000,0,71,48,0
2775,11776911508.500,11776911529.991,11776916341.256,4795.135,4832.756,37.621,21.491,16.130,5167.244,0,0.000,0,71,48,0
2776,11776921508.500,11776921544.019,11776926381.578,4819.716,4873.078,53.362,35.519,17.843,5126.922,0,0.000,0,71,48,0
2777,11776931508.500,11776931534.539,11776936379.859,4829.352,4871.359,42.007,26.039,15.968,5128.641,0,0.000,0,71,48,0
2778,11776941508.500,11776941544.662,11776946398.504,4838.200,4890.004,51.804,36.162,15.642,5109.996,0,0.000,0,71,48,0
2779,11776951508.500,11776951535.547,11776956370.267,4818.403,4861.767,43.364,27.047,16.317,5138.233,0,0.000,0,71,48,0
2780,11776961508.500,11776961537.313,11776966370.725,4817.579,4862.225,44.646,28.813,15.833,5137.775,0,0.000,0,71,48,0
2781,11776971508.500,11776971530.318,11776976378.606,4832.389,4870.106,37.717,21.818,15.899,5129.894,0,0.000,0,71,48,0
2782,11776981508.500,11776981544.152,11776986353.920,4793.570,4845.420,51.850,35.652,16.198,5154.580,0,0.000,0,71,48,0
2783,11776991508.500,11776991531.735,11776996345.934,4798.422,4837.434,39.012,23.235,15.777,5162.566,0,0.000,0,71,48,0
2784,11777001508.500,11777001544.627,11777006320.711,4759.224,4812.211,52.987,36.127,16.860,5187.789,0,0.000,0,71,48,0
2785,11777011508.500,11777011532.709,11777016374.273,4824.889,4865.773,40.884,24.209,16.675,5134.227,0,0.000,0,71,48,0
2786,11777021508.500,11777021546.423,11777026474.023,4906.789,4965.523,58.734,37.923,20.811,5034.477,0,0.000,0,71,48,0
2787,11777031508.500,11777031532.830,11777036355.275,4805.487,4846.775,41.288,24.330,16.958,5153.225,0,0.000,0,71,48,0
2788,11777041508.500,11777041533.381,11777046364.700,4814.263,4856.200,41.937,24.881,17.056,5143.800,0,0.000,0,71,48,0
2789,11777051508.500,11777051542.606,11777056336.547,4777.326,4828.047,50.721,34.106,16.615,5171.953,0,0.000,0,71,48,0
2790,11777061508.500,11777061545.032,11777066363.303,4801.946,4854.803,52.857,36.532,16.325,5145.197,0,0.000,0,71,48,0
2791,11777071508.500,11777071530.490,11777076361.090,4814.521,4852.590,38.069,21.990,16.079,5147.410,0,0.000,0,71,48,0
2792,11777081508.500,11777081532.290,11777086409.888,4860.969,4901.388,40.419,23.790,16.629,5098.612,0,0.000,0,71,48,0
2793,11777091508.500,11777091532.461,11777096329.025,4780.129,4820.525,40.396,23.961,16.435,5179.475,0,0.000,0,71,48,0
2794,11777101508.500,11777101533.412,11777106320.526,4769.894,4812.026,42.132,24.912,17.220,5187.974,0,0.000,0,71,48,0
2795,11777111508.500,11777111543.948,11777116367.706,4807.308,4859.206,51.898,35.448,16.450,5140.794,0,0.000,0,71,48,0
2796,11777121508.500,11777121539.872,11777126337.830,4781.390,4829.330,47.940,31.372,16.568,5170.670,0,0.000,0,71,48,0
2797,11777131508.500,11777131540.400,11777136410.712,4853.835,4902.212,48.377,31.900,16.477,5097.788,0,0.000,0,71,48,0
2798,11777141508.500,11777141545.140,11777146433.670,4871.545,4925.170,53.625,36.640,16.985,5074.830,0,0.000,0,71,48,0
2799,11777151508.500,11777151536.184,11777156315.311,4763.269,4806.811,43.542,27.684,15.858,5193.189,0,0.000,0,71,48,0
2800,11777161508.500,11777161541.365,11777166314.261,4757.692,4805.761,48.069,32.865,15.204,5194.239,0,0.000,0,71,48,0
2801,11777171508.500,11777171531.805,11777176355.309,4807.473,4846.809,39.336,23.305,16.031,5153.191,0,0.000,0,71,48,0
2802,11777181508.500,11777181536.277,11777186345.069,4793.094,4836.569,43.475,27.777,15.698,5163.431,0,0.000,0,71,48,0
2803,11777191508.500,11777191537.585,11777196360.443,4807.039,4851.943,44.904,29.085,15.819,5148.057,0,0.000,0,71,48,0
2804,11777201508.500,11777201545.672,11777206341.242,4780.235,4832.742,52.507,37.172,15.335,5167.258,0,0.000,0,71,48,0
2805,11777211508.500,11777211534.648,11777216394.905,4844.676,4886.405,41.729,26.148,15.581,5113.595,0,0.000,0,71,48,0
2806,11777221508.500,11777221532.278,11777226355.039,4807.035,4846.539,39.504,23.778,15.726,5153.461,0,0.000,0,71,48,0
2807,11777231508.500,11777231535.550,11777236347.354,4791.480,4838.854,47.374,27.050,20.324,5161.146,0,0.000,0,71,48,0
2808,11777241508.500,11777241542.990,11777246313.200,4754.641,4804.700,50.059,34.490,15.569,5195.300,0,0.000,0,71,48,0
2809,11777251508.500,11777251544.643,11777256340.763,4780.660,4832.263,51.603,36.143,15.460,5167.737,0,0.000,0,71,48,0
2810,11777261508.500,11777261545.667,11777266355.341,4793.618,4846.841,53.223,37.167,16.056,5153.159,0,0.000,0,71,48,0
2811,11777271508.500,11777271543.336,11777276316.171,4757.739,4807.671,49.932,34.836,15.096,5192.329,0,0.000,0,71,48,0
2812,11777281508.500,11777281543.606,11777286353.048,4793.981,4844.548,50.567,35.106,15.461,5155.452,0,0.000,0,71,48,0
2813,11777291508.500,11777291534.521,11777296358.640,4808.188,4850.140,41.952,26.021,15.931,5149.860,0,0.000,0,71,48,0
2814,11777301508.500,11777301538.191,11777306352.057,4795.631,4843.557,47.926,29.691,18.235,5156.443,0,0.000,0,71,48,0
2815,11777311508.500,11777311532.225,11777316347.325,4799.102,4838.825,39.723,23.725,15.998,5161.175,0,0.000,0,71,48,0
2816,11777321508.500,11777321545.062,11777326364.413,4802.946,4855.913,52.967,36.562,16.405,5144.087,0,0.000,0,71,48,0
2817,11777331508.500,11777331532.775,11777336339.719,4791.109,4831.219,40.110,24.275,15.835,5168.781,0,0.000,0,71,48,0
2818,11777341508.500,11777341542.752,11777346375.174,4816.006,4866.674,50.668,34.252,16.416,5133.326,0,0.000,0,71,48,0
2819,11777351508.500,11777351541.942,11777356396.050,4838.207,4887.550,49.343,33.442,15.901,5112.450,0,0.000,0,71,48,0
2820,11777361508.500,11777361531.714,11777366329.329,4782.305,4820.829,38.524,23.214,15.310,5179.171,0,0.000,0,71,48,0
2821,11777371508.500,11777371530.066,11777376363.304,4817.771,4854.804,37.033,21.566,15.467,5145.196,0,0.000,0,71,48,0
2822,11777381508.500,11777381535.169,11777386355.160,4800.449,4846.660,46.211,26.669,19.542,5153.340,0,0.000,0,71,48,0
2823,11777391508.500,11777391547.705,11777396392.574,4828.759,4884.074,55.315,39.205,16.110,5115.926,0,0.000,0,71,48,0
2824,11777401508.500,11777401537.156,11777406397.720,4844.741,4889.220,44.479,28.656,15.823,5110.780,0,0.000,0,71,48,0
2825,11777411508.500,11777411531.775,11777416344.368,4796.615,4835.868,39.253,23.275,15.978,5164.132,0,0.000,0,71,48,0
2826,11777421508.500,11777421544.529,11777426381.533,4820.813,4873.033,52.220,36.029,16.191,5126.967,0,0.000,0,71,48,0
2827,11777431508.500,11777431542.849,11777436380.591,4821.735,4872.091,50.356,34.349,16.007,5127.909,0,0.000,0,71,48,0
2828,11777441508.500,11777441544.655,11777446336.119,4775.357,4827.619,52.262,36.155,16.107,5172.381,0,0.000,0,71,48,0
2829,11777451508.500,11777451537.489,11777456388.635,4834.849,4880.135,45.286,28.989,16.297,5119.865,0,0.000,0,71,48,0
2830,11777461508.500,11777461534.972,11777466362.435,4807.182,4853.935,46.753,26.472,20.281,5146.065,0,0.000,0,71,48,0
2831,11777471508.500,11777471538.410,11777476327.901,4773.389,4819.401,46.012,29.910,16.102,5180.599,0,0.000,0,71,48,0
2832,11777481508.500,11777481543.288,11777486357.187,4798.037,4848.687,50.650,34.788,15.862,5151.313,0,0.000,0,71,48,0
2833,11777491508.500,11777491543.177,11777496333.344,4774.267,4824.844,50.577,34.677,15.900,5175.156,0,0.000,0,71,48,0
2834,11777501508.500,11777501530.339,11777506343.647,4798.040,4835.147,37.107,21.839,15.268,5164.853,0,0.000,0,71,48,0
2835,11777511508.500,11777511539.847,11777516315.890,4760.833,4807.390,46.557,31.347,15.210,5192.610,0,0.000,0,71,48,0
2836,11777521508.500,11777521544.110,11777526321.146,4761.401,4812.646,51.245,35.610,15.635,5187.354,0,0.000,0,71,48,0
2837,11777531508.500,11777531529.576,11777536294.018,4749.066,4785.518,36.452,21.076,15.376,5214.482,0,0.000,0,71,48,0
2838,11777541508.500,11777541543.571,11777546373.792,4814.796,4865.292,50.496,35.071,15.425,5134.708,0,0.000,0,71,48,0
2839,11777551508.500,11777551543.611,11777556324.465,4765.199,4815.965,50.766,35.111,15.655,5184.035,0,0.000,0,71,48,0
2840,11777561508.500,11777561544.267,11777566312.323,4752.493,4803.823,51.330,35.767,15.563,5196.177,0,0.000,0,71,48,0
2841,11777571508.500,11777571530.790,11777576321.379,4775.187,4812.879,37.692,22.290,15.402,5187.121,0,0.000,0,71,48,0
2842,11777581508.500,11777581536.812,11777586334.288,4781.115,4825.788,44.673,28.312,16.361,5174.212,0,0.000,0,71,48,0
2843,11777591508.500,11777591530.233,11777596320.687,4775.083,4812.187,37.104,21.733,15.371,5187.813,0,0.000,0,71,48,0
2844,11777601508.500,11777601544.218,11777606368.844,4809.717,4860.344,50.627,35.718,14.909,5139.656,0,0.000,0,71,48,0
2845,11777611508.500,11777611537.844,11777616350.800,4794.125,4842.300,48.175,29.344,18.831,5157.700,0,0.000,0,71,48,0
2846,11777621508.500,11777621546.481,11777626634.379,5060.101,5125.879,65.778,37.981,27.797,4874.121,0,0.000,0,71,48,0
2847,11777631508.500,11777631536.114,11777636413.864,4844.229,4905.364,61.135,27.614,33.521,5094.636,0,0.000,0,71,48,0
2848,11777641508.500,11777641540.462,11777646363.800,4804.803,4855.300,50.497,31.962,18.535,5144.700,0,0.000,0,71,48,0
2849,11777651508.500,11777651543.495,11777656358.037,4797.541,4849.537,51.996,34.995,17.001,5150.463,0,0.000,0,71,48,0
2850,11777661508.500,11777661539.538,11777666382.234,4826.946,4873.734,46.788,31.038,15.750,5126.266,0,0.000,0,71,48,0
2851,11777671508.500,11777671531.372,11777676321.049,4773.360,4812.549,39.189,22.872,16.317,5187.451,0,0.000,0,71,48,0
2852,11777681508.500,11777681532.682,11777686380.313,4830.746,4871.813,41.067,24.182,16.885,5128.187,0,0.000,0,71,48,0
2853,11777691508.500,11777691544.476,11777696364.464,4800.974,4855.964,54.990,35.976,19.014,5144.036,0,0.000,0,71,48,0
2854,11777701508.500,11777701542.328,11777706382.909,4822.984,4874.409,51.425,33.828,17.597,5125.591,0,0.000,0,71,48,0
2855,11777711508.500,11777711545.475,11777716378.953,4817.941,4870.453,52.512,36.975,15.537,5129.547,0,0.000,0,71,48,0
2856,11777721508.500,11777721544.626,11777726336.692,4775.337,4828.192,52.855,36.126,16.729,5171.808,0,0.000,0,71,48,0
2857,11777731508.500,11777731545.790,11777736386.211,4823.548,4877.711,54.163,37.290,16.873,5122.289,0,0.000,0,71,48,0
2858,11777741508.500,11777741536.415,11777746368.642,4815.338,4860.142,44.804,27.915,16.889,5139.858,0,0.000,0,71,48,0
2859,11777751508.500,11777751541.397,11777756427.412,4867.578,4918.912,51.334,32.897,18.437,5081.088,0,0.000,0,71,48,0
2860,11777761508.500,11777761536.497,11777766354.752,4801.971,4846.252,44.281,27.997,16.284,5153.748,0,0.000,0,71,48,0
2861,11777771508.500,11777771535.997,11777776392.789,4839.860,4884.289,44.429,27.497,16.932,5115.711,0,0.000,0,71,48,0
2862,11777781508.500,11777781536.156,11777786397.921,4844.542,4889.421,44.879,27.656,17.223,5110.579,0,0.000,0,71,48,0
2863,11777791508.500,11777791535.572,11777796374.139,4823.115,4865.639,42.524,27.072,15.452,5134.361,0,0.000,0,71,48,0
2864,11777801508.500,11777801543.486,11777806338.039,4778.345,4829.539,51.194,34.986,16.208,5170.461,0,0.000,0,71,48,0
2865,11777811508.500,11777811532.090,11777816336.901,4788.898,4828.401,39.503,23.590,15.913,5171.599,0,0.000,0,71,48,0
2866,11777821508.500,11777821532.092,11777826304.466,4756.216,4795.966,39.750,23.592,16.158,5204.034,0,0.000,0,71,48,0
2867,11777831508.500,11777831544.043,11777836344.101,4783.884,4835.601,51.717,35.543,16.174,5164.399,0,0.000,0,71,48,0
2868,11777841508.500,11777841531.866,11777846333.003,4785.326,4824.503,39.177,23.366,15.811,5175.497,0,0.000,0,71,48,0
2869,11777851508.500,11777851538.633,11777856343.203,4788.764,4834.703,45.939,30.133,15.806,5165.297,0,0.000,0,71,48,0
2870,11777861508.500,11777861533.292,11777866315.775,4766.626,4807.275,40.649,24.792,15.857,5192.725,0,0.000,0,71,48,0
2871,11777871508.500,11777871530.614,11777876334.597,4787.827,4826.097,38.270,22.114,16.156,5173.903,0,0.000,0,71,48,0
2872,11777881508.500,11777881545.222,11777886342.254,4780.592,4833.754,53.162,36.722,16.440,5166.246,0,0.000,0,71,48,0
2873,11777891508.500,11777891532.487,11777896563.488,5014.912,5054.988,40.076,23.987,16.089,4945.012,0,0.000,0,71,48,0
2874,11777901508.500,11777901541.116,11777906335.060,4777.814,4826.560,48.746,32.616,16.130,5173.440,0,0.000,0,71,48,0
2875,11777911508.500,11777911543.272,11777916338.121,4778.700,4829.621,50.921,34.772,16.149,5170.379,0,0.000,0,71,48,0
2876,11777921508.500,11777921530.899,11777926340.504,4793.092,4832.004,38.912,22.399,16.513,5167.996,0,0.000,0,71,48,0
2877,11777931508.500,11777931531.372,11777936305.302,4757.946,4796.802,38.856,22.872,15.984,5203.198,0,0.000,0,71,48,0
2878,11777941508.500,11777941536.896,11777946357.444,4799.185,4848.944,49.759,28.396,21.363,5151.056,0,0.000,0,71,48,0
2879,11777951508.500,11777951554.241,11777956498.220,4923.462,4989.720,66.258,45.741,20.517,5010.280,0,0.000,0,71,48,0
2880,11777961508.500,11777961533.783,11777966358.966,4808.500,4850.466,41.966,25.283,16.683,5149.534,0,0.000,0,71,48,0
2881,11777971508.500,11777971532.125,11777976351.435,4802.206,4842.935,40.729,23.625,17.104,5157.065,0,0.000,0,71,48,0
2882,11777981508.500,11777981531.254,11777986384.998,4835.905,4876.498,40.593,22.754,17.839,5123.502,0,0.000,0,71,48,0
2883,11777991508.500,11777991535.549,11777996369.142,4816.533,4860.642,44.109,27.049,17.060,5139.358,0,0.000,0,71,48,0
2884,11778001508.500,11778001532.213,11778006361.499,4812.407,4852.999,40.592,23.713,16.879,5147.001,0,0.000,0,71,48,0
2885,11778011508.500,11778011544.787,11778016344.163,4782.510,4835.663,53.153,36.287,16.866,5164.337,0,0.000,0,71,48,0
2886,11778021508.500,11778021537.819,11778026481.994,4920.077,4973.494,53.417,29.319,24.098,5026.506,0,0.000,0,71,48,0
2887,11778031508.500,11778031536.913,11778036359.616,4805.229,4851.116,45.887,28.413,17.474,5148.884,0,0.000,0,71,48,0
2888,11778041508.500,11778041533.154,11778046369.884,4818.051,4861.384,43.333,24.654,18.679,5138.616,0,0.000,0,71,48,0
2889,11778051508.500,11778051532.351,11778056339.641,4790.832,4831.141,40.309,23.851,16.458,5168.859,0,0.000,0,71,48,0
2890,11778061508.500,11778061548.672,11778066378.167,4813.039,4869.667,56.628,40.172,16.456,5130.333,0,0.000,0,71,48,0
2891,11778071508.500,11778071532.504,11778076407.906,4858.805,4899.406,40.601,24.004,16.597,5100.594,0,0.000,0,71,48,0
2892,11778081508.500,11778081536.899,11778086397.150,4844.312,4888.650,44.338,28.399,15.939,5111.350,0,0.000,0,71,48,0
2893,11778091508.500,11778091537.733,11778096448.061,4891.144,4939.561,48.417,29.233,19.184,5060.439,0,0.000,0,71,48,0
2894,11778101508.500,11778101533.419,11778106357.869,4807.412,4849.369,41.957,24.919,17.038,5150.631,0,0.000,0,71,48,0
2895,11778111508.500,11778111532.503,11778116348.900,4799.121,4840.400,41.279,24.003,17.276,5159.600,0,0.000,0,71,48,0
2896,11778121508.500,11778121536.623,11778126339.058,4785.206,4830.558,45.352,28.123,17.229,5169.442,0,0.000,0,71,48,0
2897,11778131508.500,11778131547.639,11778136323.741,4760.003,4815.241,55.238,39.139,16.099,5184.759,0,0.000,0,71,48,0
2898,11778141508.500,11778141535.958,11778146401.395,4846.194,4892.895,46.701,27.458,19.243,5107.105,0,0.000,0,71,48,0
2899,11778151508.500,11778151531.273,11778156350.305,4802.943,4841.805,38.862,22.773,16.089,5158.195,0,0.000,0,71,48,0
2900,11778161508.500,11778161531.957,11778166316.076,4768.338,4807.576,39.238,23.457,15.781,5192.424,0,0.000,0,71,48,0
2901,11778171508.500,11778171541.600,11778176299.189,4741.815,4790.689,48.874,33.100,15.774,5209.311,0,0.000,0,71,48,0
2902,11778181508.500,11778181540.293,11778186366.606,4810.689,4858.106,47.417,31.793,15.624,5141.894,0,0.000,0,71,48,0
2903,11778191508.500,11778191544.911,11778196339.576,4778.405,4831.076,52.671,36.411,16.260,5168.924,0,0.000,0,71,48,0
2904,11778201508.500,11778201532.447,11778206332.722,4784.194,4824.222,40.028,23.947,16.081,5175.778,0,0.000,0,71,48,0
2905,11778211508.500,11778211530.191,11778216298.331,4752.594,4789.831,37.237,21.691,15.546,5210.169,0,0.000,0,71,48,0
2906,11778221508.500,11778221532.858,11778226346.847,4798.497,4838.347,39.850,24.358,15.492,5161.653,0,0.000,0,71,48,0
2907,11778231508.500,11778231542.357,11778236344.000,4785.744,4835.500,49.756,33.857,15.899,5164.500,0,0.000,0,71,48,0
2908,11778241508.500,11778241533.009,11778246368.562,4819.444,4860.062,40.618,24.509,16.109,5139.938,0,0.000,0,71,48,0
2909,11778251508.500,11778251532.621,11778256356.012,4805.063,4847.512,42.449,24.121,18.328,5152.488,0,0.000,0,71,48,0
2910,11778261508.500,11778261543.692,11778266317.375,4757.779,4808.875,51.096,35.192,15.904,5191.125,0,0.000,0,71,48,0
2911,11778271508.500,11778271529.951,11778276336.699,4790.420,4828.199,37.779,21.451,16.328,5171.801,0,0.000,0,71,48,0
2912,11778281508.500,11778281543.155,11778286313.032,4754.131,4804.532,50.401,34.655,15.746,5195.468,0,0.000,0,71,48,0
2913,11778291508.500,11778291532.059,11778296326.074,4777.830,4817.574,39.744,23.559,16.185,5182.426,0,0.000,0,71,48,0
2914,11778301508.500,11778301538.446,11778306360.290,4806.283,4851.790,45.507,29.946,15.561,5148.210,0,0.000,0,71,48,0
2915,11778311508.500,11778311543.088,11778316372.095,4812.886,4863.595,50.709,34.588,16.121,5136.405,0,0.000,0,71,48,0
2916,11778321508.500,11778321540.832,11778326390.186,4833.202,4881.686,48.484,32.332,16.152,5118.314,0,0.000,0,71,48,0
2917,11778331508.500,11778331531.875,11778336347.962,4797.335,4839.462,42.127,23.375,18.752,5160.538,0,0.000,0,71,48,0
2918,11778341508.500,11778341532.066,11778346527.348,4970.609,5018.848,48.239,23.566,24.673,4981.152,0,0.000,0,71,48,0
2919,11778351508.500,11778351536.340,11778356595.210,5028.018,5086.710,58.692,27.840,30.852,4913.290,0,0.000,0,71,48,0
2920,11778361508.500,11778361542.713,11778366486.655,4905.166,4978.155,72.989,34.213,38.776,5021.845,0,0.000,0,71,48,0
2921,11778371508.500,11778371536.797,11778376525.364,4962.517,5016.864,54.347,28.297,26.050,4983.136,0,0.000,0,71,48,0
2922,11778381508.500,11778381539.579,11778386409.771,4850.912,4901.271,50.359,31.079,19.280,5098.729,0,0.000,0,71,48,0
2923,11778391508.500,11778391544.315,11778396477.627,4910.272,4969.127,58.855,35.815,23.040,5030.873,0,0.000,0,71,48,0
2924,11778401508.500,11778401542.992,11778406399.684,4838.953,4891.184,52.231,34.492,17.739,5108.816,0,0.000,0,71,48,0
2925,11778411508.500,11778411533.985,11778416377.384,4810.955,4868.884,57.929,25.485,32.444,5131.116,0,0.000,0,71,48,0
2926,11778421508.500,11778421539.526,11778426357.986,4801.986,4849.486,47.500,31.026,16.474,5150.514,0,0.000,0,71,48,0
2927,11778431508.500,11778431531.381,11778436376.379,4827.022,4867.879,40.857,22.881,17.976,5132.121,0,0.000,0,71,48,0
2928,11778441508.500,11778441534.739,11778446344.008,4792.861,4835.508,42.647,26.239,16.408,5164.492,0,0.000,0,71,48,0
2929,11778451508.500,11778451534.378,11778456348.524,4797.302,4840.024,42.722,25.878,16.844,5159.976,0,0.000,0,71,48,0
2930,11778461508.500,11778461532.703,11778466322.208,4773.064,4813.708,40.644,24.203,16.441,5186.292,0,0.000,0,71,48,0
