# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2611,17894774581.459,17894774635.875,17894775252.883,616.196,671.424,55.228,54.416,0.812,9328.576,0,0.000,0,68,8192,0,0.000
2612,17894784581.459,17894784620.079,17894785233.819,612.941,652.360,39.419,38.620,0.799,9347.640,0,0.000,0,68,8192,0,0.000
2613,17894794581.459,17894794622.922,17894795256.817,633.011,675.358,42.347,41.463,0.884,9324.642,0,0.000,0,68,8192,0,0.000
2614,17894804581.459,17894804629.199,17894805244.794,614.565,663.335,48.770,47.740,1.030,9336.665,0,0.000,0,68,8192,0,0.000
2615,17894814581.459,17894814620.801,17894815233.621,612.062,652.162,40.100,39.342,0.758,9347.838,0,0.000,0,68,8192,0,0.000
2616,17894824581.459,17894824642.440,17894825256.442,613.101,674.983,61.882,60.981,0.901,9325.017,0,0.000,0,68,8192,0,0.000
2617,17894834581.459,17894834628.142,17894835288.784,659.699,707.325,47.626,46.683,0.943,9292.675,0,0.000,0,68,8192,0,0.000
2618,17894844581.459,17894844623.625,17894845275.350,650.986,693.891,42.905,42.166,0.739,9306.109,0,0.000,0,68,8192,0,0.000
2619,17894854581.459,17894854620.038,17894855227.859,607.081,646.400,39.319,38.579,0.740,9353.600,0,0.000,0,68,8192,0,0.000
2620,17894864581.459,17894864625.043,17894865239.955,613.596,658.496,44.900,43.584,1.316,9341.504,0,0.000,0,68,8192,0,0.000
2621,17894874581.459,17894874630.892,17894875249.652,617.658,668.193,50.535,49.433,1.102,9331.807,0,0.000,0,68,8192,0,0.000
2622,17894884581.459,17894884631.702,17894885286.763,653.851,705.304,51.453,50.243,1.210,9294.696,0,0.000,0,68,8192,0,0.000
2623,17894894581.459,17894894631.199,17894895289.263,656.951,707.804,50.853,49.740,1.113,9292.196,0,0.000,0,68,8192,0,0.000
2624,17894904581.459,17894904634.682,17894905253.260,617.439,671.801,54.362,53.223,1.139,9328.199,0,0.000,0,68,8192,0,0.000
2625,17894914581.459,17894914625.558,17894915245.305,618.725,663.846,45.121,44.099,1.022,9336.154,0,0.000,0,68,8192,0,0.000
2626,17894924581.459,17894924621.786,17894925294.396,671.302,712.937,41.635,40.327,1.308,9287.063,0,0.000,0,68,8192,0,0.000
2627,17894934581.459,17894934623.050,17894935302.156,677.901,720.697,42.796,41.591,1.205,9279.303,0,0.000,0,68,8192,0,0.000
2628,17894944581.459,17894944626.755,17894945231.116,603.483,649.657,46.174,45.296,0.878,9350.343,0,0.000,0,68,8192,0,0.000
2629,17894954581.459,17894954624.315,17894955184.936,559.777,603.477,43.700,42.856,0.844,9396.523,0,0.000,0,68,8192,0,0.000
2630,17894964581.459,17894964623.443,17894965195.380,571.113,613.921,42.808,41.984,0.824,9386.079,0,0.000,0,68,8192,0,0.000
2631,17894974581.459,17894974638.561,17894975236.394,596.879,654.935,58.056,57.102,0.954,9345.065,0,0.000,0,68,8192,0,0.000
2632,17894984581.459,17894984633.761,17894985176.277,541.705,594.818,53.113,52.302,0.811,9405.182,0,0.000,0,68,8192,0,0.000
2633,17894994581.459,17894994625.391,17894995235.647,609.274,654.188,44.914,43.932,0.982,9345.812,0,0.000,0,68,8192,0,0.000
2634,17895004581.459,17895004622.526,17895005172.872,549.326,591.413,42.087,41.067,1.020,9408.587,0,0.000,0,68,8192,0,0.000
2635,17895014581.459,17895014624.732,17895015175.818,550.209,594.359,44.150,43.273,0.877,9405.641,0,0.000,0,68,8192,0,0.000
2636,17895024581.459,17895024628.141,17895025173.023,543.831,591.564,47.733,46.682,1.051,9408.436,0,0.000,0,68,8192,0,0.000
2637,17895034581.459,17895034632.913,17895035198.510,564.711,617.051,52.340,51.454,0.886,9382.949,0,0.000,0,68,8192,0,0.000
2638,17895044581.459,17895044628.164,17895045336.859,707.379,755.400,48.021,46.705,1.316,9244.600,0,0.000,0,68,8192,0,0.000
2639,17895054581.459,17895054633.644,17895055224.334,589.486,642.875,53.389,52.185,1.204,9357.125,0,0.000,0,68,8192,0,0.000
2640,17895064581.459,17895064632.215,17895065223.763,590.418,642.304,51.886,50.756,1.130,9357.696,0,0.000,0,68,8192,0,0.000
2641,17895074581.459,17895074632.481,17895075196.493,562.941,615.034,52.093,51.022,1.071,9384.966,0,0.000,0,68,8192,0,0.000
2642,17895084581.459,17895084631.201,17895085203.518,571.233,622.059,50.826,49.742,1.084,9377.941,0,0.000,0,68,8192,0,0.000
2643,17895094581.459,17895094642.360,17895095241.845,598.786,660.386,61.600,60.901,0.699,9339.614,0,0.000,0,68,8192,0,0.000
2644,17895104581.459,17895104625.483,17895105179.348,552.714,597.889,45.175,44.024,1.151,9402.111,0,0.000,0,68,8192,0,0.000
2645,17895114581.459,17895114635.562,17895115220.143,583.580,638.684,55.104,54.103,1.001,9361.316,0,0.000,0,68,8192,0,0.000
2646,17895124581.459,17895124626.001,17895125176.867,549.796,595.408,45.612,44.542,1.070,9404.592,0,0.000,0,68,8192,0,0.000
2647,17895134581.459,17895134637.591,17895135245.940,607.231,664.481,57.250,56.132,1.118,9335.519,0,0.000,0,68,8192,0,0.000
2648,17895144581.459,17895144640.617,17895145348.831,707.209,767.372,60.163,59.158,1.005,9232.628,0,0.000,0,68,8192,0,0.000
2649,17895154581.459,17895154623.904,17895155235.230,610.393,653.771,43.378,42.445,0.933,9346.229,0,0.000,0,68,8192,0,0.000
2650,17895164581.459,17895164624.463,17895165213.447,587.867,631.988,44.121,43.004,1.117,9368.012,0,0.000,0,68,8192,0,0.000
2651,17895174581.459,17895174623.171,17895175207.287,583.349,625.828,42.479,41.712,0.767,9374.172,0,0.000,0,68,8192,0,0.000
2652,17895184581.459,17895184625.498,17895185183.264,556.962,601.805,44.843,44.039,0.804,9398.195,0,0.000,0,68,8192,0,0.000
2653,17895194581.459,17895194640.491,17895195350.972,709.365,769.513,60.148,59.032,1.116,9230.487,0,0.000,0,68,8192,0,0.000
2654,17895204581.459,17895204624.690,17895205160.059,534.548,578.600,44.052,43.231,0.821,9421.400,0,0.000,0,68,8192,0,0.000
2655,17895214581.459,17895214628.091,17895215182.543,553.405,601.084,47.679,46.632,1.047,9398.916,0,0.000,0,68,8192,0,0.000
2656,17895224581.459,17895224627.419,17895225200.152,571.715,618.693,46.978,45.960,1.018,9381.307,0,0.000,0,68,8192,0,0.000
2657,17895234581.459,17895234647.514,17895235229.856,581.426,648.397,66.971,66.055,0.916,9351.603,0,0.000,0,68,8192,0,0.000
2658,17895244581.459,17895244629.369,17895245205.951,575.622,624.492,48.870,47.910,0.960,9375.508,0,0.000,0,68,8192,0,0.000
2659,17895254581.459,17895254635.451,17895255228.987,592.379,647.528,55.149,53.992,1.157,9352.472,0,0.000,0,68,8192,0,0.000
2660,17895264581.459,17895264638.679,17895265305.992,666.332,724.533,58.201,57.220,0.981,9275.467,0,0.000,0,68,8192,0,0.000
2661,17895274581.459,17895274625.893,17895275206.799,579.976,625.340,45.364,44.434,0.930,9374.660,0,0.000,0,68,8192,0,0.000
2662,17895284581.459,17895284624.279,17895285260.325,634.708,678.866,44.158,42.820,1.338,9321.134,0,0.000,0,68,8192,0,0.000
2663,17895294581.459,17895294628.477,17895295231.064,601.775,649.605,47.830,47.018,0.812,9350.395,0,0.000,0,68,8192,0,0.000
2664,17895304581.459,17895304639.782,17895305343.944,703.247,762.485,59.238,58.323,0.915,9237.515,0,0.000,0,68,8192,0,0.000
2665,17895314581.459,17895314626.751,17895315241.850,613.939,660.391,46.452,45.292,1.160,9339.609,0,0.000,0,68,8192,0,0.000
2666,17895324581.459,17895324624.287,17895325267.352,642.061,685.893,43.832,42.828,1.004,9314.107,0,0.000,0,68,8192,0,0.000
2667,17895334581.459,17895334626.901,17895335246.809,618.815,665.350,46.535,45.442,1.093,9334.650,0,0.000,0,68,8192,0,0.000
2668,17895344581.459,17895344625.736,17895345325.687,699.093,744.228,45.135,44.277,0.858,9255.772,0,0.000,0,68,8192,0,0.000
2669,17895354581.459,17895354626.339,17895355167.959,540.607,586.500,45.893,44.880,1.013,9413.500,0,0.000,0,68,8192,0,0.000
2670,17895364581.459,17895364642.079,17895365355.721,712.397,774.262,61.865,60.620,1.245,9225.738,0,0.000,0,68,8192,0,0.000
2671,17895374581.459,17895374626.959,17895375325.104,697.155,743.645,46.490,45.500,0.990,9256.355,0,0.000,0,68,8192,0,0.000
2672,17895384581.459,17895384625.531,17895385245.473,618.702,664.014,45.312,44.072,1.240,9335.986,0,0.000,0,68,8192,0,0.000
2673,17895394581.459,17895394627.097,17895395190.619,562.499,609.160,46.661,45.638,1.023,9390.840,0,0.000,0,68,8192,0,0.000
2674,17895404581.459,17895404640.115,17895405297.058,655.876,715.599,59.723,58.656,1.067,9284.401,0,0.000,0,68,8192,0,0.000
2675,17895414581.459,17895414620.880,17895415236.375,614.812,654.916,40.104,39.421,0.683,9345.084,0,0.000,0,68,8192,0,0.000
2676,17895424581.459,17895424621.360,17895425319.812,697.633,738.353,40.720,39.901,0.819,9261.647,0,0.000,0,68,8192,0,0.000
2677,17895434581.459,17895434621.081,17895435255.858,634.024,674.399,40.375,39.622,0.753,9325.601,0,0.000,0,68,8192,0,0.000
2678,17895444581.459,17895444620.705,17895445331.626,710.152,750.167,40.015,39.246,0.769,9249.833,0,0.000,0,68,8192,0,0.000
2679,17895454581.459,17895454621.423,17895455242.694,620.489,661.235,40.746,39.964,0.782,9338.765,0,0.000,0,68,8192,0,0.000
2680,17895464581.459,17895464621.811,17895465321.995,699.304,740.536,41.232,40.352,0.880,9259.464,0,0.000,0,68,8192,0,0.000
2681,17895474581.459,17895474621.907,17895475292.521,669.952,711.062,41.110,40.448,0.662,9288.938,0,0.000,0,68,8192,0,0.000
2682,17895484581.459,17895484623.463,17895485334.924,710.644,753.465,42.821,42.004,0.817,9246.535,0,0.000,0,68,8192,0,0.000
2683,17895494581.459,17895494623.313,17895495187.983,563.993,606.524,42.531,41.854,0.677,9393.476,0,0.000,0,68,8192,0,0.000
2684,17895504581.459,17895504634.906,17895505177.570,541.730,596.111,54.381,53.447,0.934,9403.889,0,0.000,0,68,8192,0,0.000
2685,17895514581.459,17895514630.265,17895515216.650,585.738,635.191,49.453,48.806,0.647,9364.809,0,0.000,0,68,8192,0,0.000
2686,17895524581.459,17895524623.399,17895525254.857,630.425,673.398,42.973,41.940,1.033,9326.602,0,0.000,0,68,8192,0,0.000
2687,17895534581.459,17895534621.777,17895535343.466,720.716,762.007,41.291,40.318,0.973,9237.993,0,0.000,0,68,8192,0,0.000
2688,17895544581.459,17895544626.717,17895545253.675,626.194,672.216,46.022,45.258,0.764,9327.784,0,0.000,0,68,8192,0,0.000
2689,17895554581.459,17895554619.684,17895555291.296,670.813,709.837,39.024,38.225,0.799,9290.163,0,0.000,0,68,8192,0,0.000
2690,17895564581.459,17895564623.256,17895565284.979,661.070,703.520,42.450,41.797,0.653,9296.480,0,0.000,0,68,8192,0,0.000
2691,17895574581.459,17895574622.859,17895575336.020,712.055,754.561,42.506,41.400,1.106,9245.439,0,0.000,0,68,8192,0,0.000
2692,17895584581.459,17895584619.189,17895585224.312,604.256,642.853,38.597,37.730,0.867,9357.147,0,0.000,0,68,8192,0,0.000
2693,17895594581.459,17895594630.957,17895595182.194,550.348,600.735,50.387,49.498,0.889,9399.265,0,0.000,0,68,8192,0,0.000
2694,17895604581.459,17895604623.508,17895605327.327,703.140,745.868,42.728,42.049,0.679,9254.132,0,0.000,0,68,8192,0,0.000
2695,17895614581.459,17895614618.772,17895615317.123,697.240,735.664,38.424,37.313,1.111,9264.336,0,0.000,0,68,8192,0,0.000
2696,17895624581.459,17895624623.517,17895625323.460,698.751,742.001,43.250,42.058,1.192,9257.999,0,0.000,0,68,8192,0,0.000
2697,17895634581.459,17895634618.213,17895635202.214,583.152,620.755,37.603,36.754,0.849,9379.245,0,0.000,0,68,8192,0,0.000
2698,17895644581.459,17895644622.792,17895645319.765,696.224,738.306,42.082,41.333,0.749,9261.694,0,0.000,0,68,8192,0,0.000
2699,17895654581.459,17895654620.417,17895655181.042,559.736,599.583,39.847,38.958,0.889,9400.417,0,0.000,0,68,8192,0,0.000
2700,17895664581.459,17895664615.496,17895665323.135,707.094,741.676,34.582,34.037,0.545,9258.324,0,0.000,0,68,8192,0,0.000
2701,17895674581.459,17895674615.651,17895675339.055,722.864,757.596,34.732,34.192,0.540,9242.404,0,0.000,0,68,8192,0,0.000
2702,17895684581.459,17895684616.606,17895685326.003,708.649,744.544,35.895,35.147,0.748,9255.456,0,0.000,0,68,8192,0,0.000
2703,17895694581.459,17895694619.012,17895695158.359,538.402,576.900,38.498,37.553,0.945,9423.100,0,0.000,0,68,8192,0,0.000
2704,17895704581.459,17895704627.723,17895705326.160,697.499,744.701,47.202,46.264,0.938,9255.299,0,0.000,0,68,8192,0,0.000
2705,17895714581.459,17895714623.246,17895715344.728,720.362,763.269,42.907,41.787,1.120,9236.731,0,0.000,0,68,8192,0,0.000
2706,17895724581.459,17895724625.048,17895725178.297,552.472,596.838,44.366,43.589,0.777,9403.162,0,0.000,0,68,8192,0,0.000
2707,17895734581.459,17895734635.720,17895735347.857,711.044,766.398,55.354,54.261,1.093,9233.602,0,0.000,0,68,8192,0,0.000
2708,17895744581.459,17895744619.584,17895745329.715,709.296,748.256,38.960,38.125,0.835,9251.744,0,0.000,0,68,8192,0,0.000
2709,17895754581.459,17895754616.760,17895755238.911,621.467,657.452,35.985,35.301,0.684,9342.548,0,0.000,0,68,8192,0,0.000
2710,17895764581.459,17895764621.896,17895765212.485,589.847,631.026,41.179,40.437,0.742,9368.974,0,0.000,0,68,8192,0,0.000
2711,17895774581.459,17895774633.036,17895775330.945,697.149,749.486,52.337,51.577,0.760,9250.514,0,0.000,0,68,8192,0,0.000
2712,17895784581.459,17895784619.035,17895785194.525,574.841,613.066,38.225,37.576,0.649,9386.934,0,0.000,0,68,8192,0,0.000
2713,17895794581.459,17895794622.174,17895795333.599,710.477,752.140,41.663,40.715,0.948,9247.860,0,0.000,0,68,8192,0,0.000
2714,17895804581.459,17895804622.341,17895805321.006,698.008,739.547,41.539,40.882,0.657,9260.453,0,0.000,0,68,8192,0,0.000
2715,17895814581.459,17895814623.963,17895815327.708,702.952,746.249,43.297,42.504,0.793,9253.751,0,0.000,0,68,8192,0,0.000
2716,17895824581.459,17895824621.151,17895825323.124,701.283,741.665,40.382,39.692,0.690,9258.335,0,0.000,0,68,8192,0,0.000
2717,17895834581.459,17895834625.566,17895835322.178,695.818,740.719,44.901,44.107,0.794,9259.281,0,0.000,0,68,8192,0,0.000
2718,17895844581.459,17895844622.341,17895845327.117,703.620,745.658,42.038,40.882,1.156,9254.342,0,0.000,0,68,8192,0,0.000
2719,17895854581.459,17895854627.959,17895855298.487,669.696,717.028,47.332,46.500,0.832,9282.972,0,0.000,0,68,8192,0,0.000
2720,17895864581.459,17895864625.271,17895865321.196,695.110,739.737,44.627,43.812,0.815,9260.263,0,0.000,0,68,8192,0,0.000
2721,17895874581.459,17895874624.893,17895875347.191,721.246,765.732,44.486,43.434,1.052,9234.268,0,0.000,0,68,8192,0,0.000
2722,17895884581.459,17895884623.463,17895885333.200,708.757,751.741,42.984,42.004,0.980,9248.259,0,0.000,0,68,8192,0,0.000
2723,17895894581.459,17895894623.297,17895895321.361,697.111,739.902,42.791,41.838,0.953,9260.098,0,0.000,0,68,8192,0,0.000
2724,17895904581.459,17895904623.363,17895905277.555,653.316,696.096,42.780,41.904,0.876,9303.904,0,0.000,0,68,8192,0,0.000
2725,17895914581.459,17895914627.084,17895915242.094,613.717,660.635,46.918,45.625,1.293,9339.365,0,0.000,0,68,8192,0,0.000
2726,17895924581.459,17895924623.641,17895925260.743,636.324,679.284,42.960,42.182,0.778,9320.716,0,0.000,0,68,8192,0,0.000
2727,17895934581.459,17895934624.110,17895935333.689,708.640,752.230,43.590,42.651,0.939,9247.770,0,0.000,0,68,8192,0,0.000
2728,17895944581.459,17895944622.878,17895945292.122,668.323,710.663,42.340,41.419,0.921,9289.337,0,0.000,0,68,8192,0,0.000
2729,17895954581.459,17895954619.583,17895955239.201,618.919,657.742,38.823,38.124,0.699,9342.258,0,0.000,0,68,8192,0,0.000
2730,17895964581.459,17895964623.634,17895965309.602,685.420,728.143,42.723,42.175,0.548,9271.857,0,0.000,0,68,8192,0,0.000
2731,17895974581.459,17895974623.180,17895975217.192,593.058,635.733,42.675,41.721,0.954,9364.267,0,0.000,0,68,8192,0,0.000
2732,17895984581.459,17895984637.935,17895985336.221,697.447,754.762,57.315,56.476,0.839,9245.238,0,0.000,0,68,8192,0,0.000
2733,17895994581.459,17895994622.238,17895995310.081,686.942,728.622,41.680,40.779,0.901,9271.378,0,0.000,0,68,8192,0,0.000
2734,17896004581.459,17896004625.405,17896005343.693,717.084,762.234,45.150,43.946,1.204,9237.766,0,0.000,0,68,8192,0,0.000
2735,17896014581.459,17896014623.158,17896015331.974,708.003,750.515,42.512,41.699,0.813,9249.485,0,0.000,0,68,8192,0,0.000
2736,17896024581.459,17896024625.368,17896025239.127,612.920,657.668,44.748,43.909,0.839,9342.332,0,0.000,0,68,8192,0,0.000
2737,17896034581.459,17896034623.907,17896035246.903,622.000,665.444,43.444,42.448,0.996,9334.556,0,0.000,0,68,8192,0,0.000
2738,17896044581.459,17896044626.889,17896045284.045,656.282,702.586,46.304,45.430,0.874,9297.414,0,0.000,0,68,8192,0,0.000
2739,17896054581.459,17896054624.278,17896055176.479,550.969,595.020,44.051,42.819,1.232,9404.980,0,0.000,0,68,8192,0,0.000
2740,17896064581.459,17896064638.177,17896065255.233,616.218,673.774,57.556,56.718,0.838,9326.226,0,0.000,0,68,8192,0,0.000
2741,17896074581.459,17896074637.161,17896075350.991,712.908,769.532,56.624,55.702,0.922,9230.468,0,0.000,0,68,8192,0,0.000
2742,17896084581.459,17896084626.576,17896085211.113,583.720,629.654,45.934,45.117,0.817,9370.346,0,0.000,0,68,8192,0,0.000
2743,17896094581.459,17896094626.305,17896095217.586,590.412,636.127,45.715,44.846,0.869,9363.873,0,0.000,0,68,8192,0,0.000
2744,17896104581.459,17896104622.057,17896105320.038,696.862,738.579,41.717,40.598,1.119,9261.421,0,0.000,0,68,8192,0,0.000
2745,17896114581.459,17896114623.970,17896115163.064,538.216,581.605,43.389,42.511,0.878,9418.395,0,0.000,0,68,8192,0,0.000
2746,17896124581.459,17896124625.850,17896125333.472,706.662,752.013,45.351,44.391,0.960,9247.987,0,0.000,0,68,8192,0,0.000
2747,17896134581.459,17896134623.073,17896135335.854,711.943,754.395,42.452,41.614,0.838,9245.605,0,0.000,0,68,8192,0,0.000
2748,17896144581.459,17896144626.538,17896145325.042,697.799,743.583,45.784,45.079,0.705,9256.417,0,0.000,0,68,8192,0,0.000
2749,17896154581.459,17896154624.682,17896155322.656,697.278,741.197,43.919,43.223,0.696,9258.803,0,0.000,0,68,8192,0,0.000
2750,17896164581.459,17896164622.190,17896165293.330,670.120,711.871,41.751,40.731,1.020,9288.129,0,0.000,0,68,8192,0,0.000
2751,17896174581.459,17896174624.996,17896175187.705,561.566,606.246,44.680,43.537,1.143,9393.754,0,0.000,0,68,8192,0,0.000
2752,17896184581.459,17896184628.295,17896185301.244,672.054,719.785,47.731,46.836,0.895,9280.215,0,0.000,0,68,8192,0,0.000
2753,17896194581.459,17896194619.574,17896195205.607,585.191,624.148,38.957,38.115,0.842,9375.852,0,0.000,0,68,8192,0,0.000
2754,17896204581.459,17896204631.116,17896205337.735,705.232,756.276,51.044,49.657,1.387,9243.724,0,0.000,0,68,8192,0,0.000
2755,17896214581.459,17896214631.786,17896215327.184,694.421,745.725,51.304,50.327,0.977,9254.275,0,0.000,0,68,8192,0,0.000
2756,17896224581.459,17896224633.491,17896225315.298,680.836,733.839,53.003,52.032,0.971,9266.161,0,0.000,0,68,8192,0,0.000
2757,17896234581.459,17896234631.201,17896235246.763,614.458,665.304,50.846,49.742,1.104,9334.696,0,0.000,0,68,8192,0,0.000
2758,17896244581.459,17896244629.738,17896245254.666,623.708,673.207,49.499,48.279,1.220,9326.793,0,0.000,0,68,8192,0,0.000
2759,17896254581.459,17896254624.789,17896255256.992,631.435,675.533,44.098,43.330,0.768,9324.467,0,0.000,0,68,8192,0,0.000
2760,17896264581.459,17896264626.249,17896265324.683,697.393,743.224,45.831,44.790,1.041,9256.776,0,0.000,0,68,8192,0,0.000
2761,17896274581.459,17896274625.425,17896275336.215,709.833,754.756,44.923,43.966,0.957,9245.244,0,0.000,0,68,8192,0,0.000
2762,17896284581.459,17896284626.497,17896285328.734,701.254,747.275,46.021,45.038,0.983,9252.725,0,0.000,0,68,8192,0,0.000
2763,17896294581.459,17896294625.267,17896295334.596,708.513,753.137,44.624,43.808,0.816,9246.863,0,0.000,0,68,8192,0,0.000
2764,17896304581.459,17896304627.915,17896305295.700,666.875,714.241,47.366,46.456,0.910,9285.759,0,0.000,0,68,8192,0,0.000
2765,17896314581.459,17896314625.133,17896315324.892,698.788,743.433,44.645,43.674,0.971,9256.567,0,0.000,0,68,8192,0,0.000
2766,17896324581.459,17896324623.209,17896325180.200,556.145,598.741,42.596,41.750,0.846,9401.259,0,0.000,0,68,8192,0,0.000
2767,17896334581.459,17896334630.899,17896335358.807,726.838,777.348,50.510,49.440,1.070,9222.652,0,0.000,0,68,8192,0,0.000
2768,17896344581.459,17896344627.086,17896345285.437,657.521,703.978,46.457,45.627,0.830,9296.022,0,0.000,0,68,8192,0,0.000
2769,17896354581.459,17896354628.025,17896355301.509,672.639,720.050,47.411,46.566,0.845,9279.950,0,0.000,0,68,8192,0,0.000
2770,17896364581.459,17896364622.638,17896365342.177,718.311,760.718,42.407,41.179,1.228,9239.282,0,0.000,0,68,8192,0,0.000
2771,17896374581.459,17896374625.265,17896375338.027,711.775,756.568,44.793,43.806,0.987,9243.432,0,0.000,0,68,8192,0,0.000
2772,17896384581.459,17896384628.219,17896385224.399,595.273,642.940,47.667,46.760,0.907,9357.060,0,0.000,0,68,8192,0,0.000
2773,17896394581.459,17896394631.255,17896395330.583,698.363,749.124,50.761,49.796,0.965,9250.876,0,0.000,0,68,8192,0,0.000
2774,17896404581.459,17896404623.730,17896405200.464,575.833,619.005,43.172,42.271,0.901,9380.995,0,0.000,0,68,8192,0,0.000
2775,17896414581.459,17896414626.375,17896415328.915,701.623,747.456,45.833,44.916,0.917,9252.544,0,0.000,0,68,8192,0,0.000
2776,17896424581.459,17896424625.547,17896425322.359,695.815,740.900,45.085,44.088,0.997,9259.100,0,0.000,0,68,8192,0,0.000
2777,17896434581.459,17896434625.053,17896435321.873,695.874,740.414,44.540,43.594,0.946,9259.586,0,0.000,0,68,8192,0,0.000
2778,17896444581.459,17896444625.454,17896445329.572,703.316,748.113,44.797,43.995,0.802,9251.887,0,0.000,0,68,8192,0,0.000
2779,17896454581.459,17896454624.733,17896455322.516,696.912,741.057,44.145,43.274,0.871,9258.943,0,0.000,0,68,8192,0,0.000
2780,17896464581.459,17896464622.338,17896465318.132,694.988,736.673,41.685,40.879,0.806,9263.327,0,0.000,0,68,8192,0,0.000
2781,17896474581.459,17896474623.333,17896475332.910,708.280,751.451,43.171,41.874,1.297,9248.549,0,0.000,0,68,8192,0,0.000
2782,17896484581.459,17896484623.303,17896485339.921,715.826,758.462,42.636,41.844,0.792,9241.538,0,0.000,0,68,8192,0,0.000
2783,17896494581.459,17896494623.722,17896495350.231,725.455,768.772,43.317,42.263,1.054,9231.228,0,0.000,0,68,8192,0,0.000
2784,17896504581.459,17896504620.780,17896505309.097,687.538,727.638,40.100,39.321,0.779,9272.362,0,0.000,0,68,8192,0,0.000
2785,17896514581.459,17896514622.851,17896515336.516,712.687,755.057,42.370,41.392,0.978,9244.943,0,0.000,0,68,8192,0,0.000
2786,17896524581.459,17896524621.456,17896525317.789,695.438,736.330,40.892,39.997,0.895,9263.670,0,0.000,0,68,8192,0,0.000
2787,17896534581.459,17896534623.084,17896535318.635,694.767,737.176,42.409,41.625,0.784,9262.824,0,0.000,0,68,8192,0,0.000
2788,17896544581.459,17896544619.123,17896545323.625,703.622,742.166,38.544,37.664,0.880,9257.834,0,0.000,0,68,8192,0,0.000
2789,17896554581.459,17896554621.780,17896555317.841,695.185,736.382,41.197,40.321,0.876,9263.618,0,0.000,0,68,8192,0,0.000
2790,17896564581.459,17896564623.591,17896565340.040,715.334,758.581,43.247,42.132,1.115,9241.419,0,0.000,0,68,8192,0,0.000
2791,17896574581.459,17896574620.982,17896575323.439,701.558,741.980,40.422,39.523,0.899,9258.020,0,0.000,0,68,8192,0,0.000
2792,17896584581.459,17896584620.552,17896585317.771,696.440,736.312,39.872,39.093,0.779,9263.688,0,0.000,0,68,8192,0,0.000
2793,17896594581.459,17896594622.710,17896595304.064,680.467,722.605,42.138,41.251,0.887,9277.395,0,0.000,0,68,8192,0,0.000
2794,17896604581.459,17896604619.305,17896605311.626,691.538,730.167,38.629,37.846,0.783,9269.833,0,0.000,0,68,8192,0,0.000
2795,17896614581.459,17896614618.247,17896615307.925,689.042,726.466,37.424,36.788,0.636,9273.534,0,0.000,0,68,8192,0,0.000
2796,17896624581.459,17896624614.462,17896625331.282,716.176,749.823,33.647,33.003,0.644,9250.177,0,0.000,0,68,8192,0,0.000
2797,17896634581.459,17896634612.508,17896635317.947,704.509,736.488,31.979,31.049,0.930,9263.512,0,0.000,0,68,8192,0,0.000
2798,17896644581.459,17896644618.945,17896645326.632,706.928,745.173,38.245,37.486,0.759,9254.827,0,0.000,0,68,8192,0,0.000
2799,17896654581.459,17896654618.048,17896655316.150,697.313,734.691,37.378,36.589,0.789,9265.309,0,0.000,0,68,8192,0,0.000
2800,17896664581.459,17896664614.655,17896665325.130,709.701,743.671,33.970,33.196,0.774,9256.329,0,0.000,0,68,8192,0,0.000
2801,17896674581.459,17896674615.030,17896675239.185,623.555,657.726,34.171,33.571,0.600,9342.274,0,0.000,0,68,8192,0,0.000
2802,17896684581.459,17896684615.590,17896685299.023,682.712,717.564,34.852,34.131,0.721,9282.436,0,0.000,0,68,8192,0,0.000
2803,17896694581.459,17896694615.731,17896695314.293,697.951,732.834,34.883,34.272,0.611,9267.166,0,0.000,0,68,8192,0,0.000
2804,17896704581.459,17896704616.038,17896705313.187,696.511,731.728,35.217,34.579,0.638,9268.272,0,0.000,0,68,8192,0,0.000
2805,17896714581.459,17896714620.124,17896715315.609,694.684,734.150,39.466,38.665,0.801,9265.850,0,0.000,0,68,8192,0,0.000
2806,17896724581.459,17896724620.094,17896725309.095,688.252,727.636,39.384,38.635,0.749,9272.364,0,0.000,0,68,8192,0,0.000
2807,17896734581.459,17896734621.131,17896735322.716,700.610,741.257,40.647,39.672,0.975,9258.743,0,0.000,0,68,8192,0,0.000
2808,17896744581.459,17896744618.294,17896745303.949,684.659,722.490,37.831,36.835,0.996,9277.510,0,0.000,0,68,8192,0,0.000
2809,17896754581.459,17896754619.639,17896755307.372,687.089,725.913,38.824,38.180,0.644,9274.087,0,0.000,0,68,8192,0,0.000
2810,17896764581.459,17896764621.667,17896765327.589,704.562,746.130,41.568,40.208,1.360,9253.870,0,0.000,0,68,8192,0,0.000
2811,17896774581.459,17896774620.531,17896775289.287,668.038,707.828,39.790,39.072,0.718,9292.172,0,0.000,0,68,8192,0,0.000
2812,17896784581.459,17896784620.025,17896785312.315,691.372,730.856,39.484,38.566,0.918,9269.144,0,0.000,0,68,8192,0,0.000
2813,17896794581.459,17896794617.808,17896795281.482,662.697,700.023,37.326,36.349,0.977,9299.977,0,0.000,0,68,8192,0,0.000
