# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4525,2205507358.489,2205507477.317,2205522142.401,14663.327,14783.912,120.585,118.828,1.757,85216.088,0,0.000,0,7,1048576,0,0.000
4526,2205607358.489,2205607478.135,2205622149.164,14669.137,14790.675,121.538,119.646,1.892,85209.325,0,0.000,0,7,1048576,0,0.000
4527,2205707358.489,2205707465.687,2205722287.196,14819.503,14928.707,109.204,107.198,2.006,85071.293,0,0.000,0,7,1048576,0,0.000
4528,2205807358.489,2205807470.063,2205822033.937,14562.060,14675.448,113.388,111.574,1.814,85324.552,0,0.000,0,7,1048576,0,0.000
4529,2205907358.489,2205907467.249,2205922088.950,14619.519,14730.461,110.942,108.760,2.182,85269.539,0,0.000,0,7,1048576,0,0.000
4530,2206007358.489,2206007473.477,2206022077.039,14601.707,14718.550,116.843,114.988,1.855,85281.450,0,0.000,0,7,1048576,0,0.000
4531,2206107358.489,2206107465.404,2206121910.869,14443.663,14552.380,108.717,106.915,1.802,85447.620,0,0.000,0,7,1048576,0,0.000
4532,2206207358.489,2206207469.236,2206222134.206,14663.019,14775.717,112.698,110.747,1.951,85224.283,0,0.000,0,7,1048576,0,0.000
4533,2206307358.489,2206307460.909,2206322278.325,14815.108,14919.836,104.728,102.420,2.308,85080.164,0,0.000,0,7,1048576,0,0.000
4534,2206407358.489,2206407468.731,2206422254.800,14784.395,14896.311,111.916,110.242,1.674,85103.689,0,0.000,0,7,1048576,0,0.000
4535,2206507358.489,2206507453.579,2206522159.046,14703.582,14800.557,96.975,95.090,1.885,85199.443,0,0.000,0,7,1048576,0,0.000
4536,2206607358.489,2206607490.452,2206622134.128,14641.836,14775.639,133.803,131.963,1.840,85224.361,0,0.000,0,7,1048576,0,0.000
4537,2206707358.489,2206707478.136,2206722139.457,14659.452,14780.968,121.516,119.647,1.869,85219.032,0,0.000,0,7,1048576,0,0.000
4538,2206807358.489,2206807463.865,2206821708.858,14242.922,14350.369,107.447,105.376,2.071,85649.631,0,0.000,0,7,1048576,0,0.000
4539,2206907358.489,2206907454.693,2206922097.199,14640.865,14738.710,97.845,96.204,1.641,85261.290,0,0.000,0,7,1048576,0,0.000
4540,2207007358.489,2207007460.714,2207022156.975,14694.136,14798.486,104.350,102.225,2.125,85201.514,0,0.000,0,7,1048576,0,0.000
4541,2207107358.489,2207107472.949,2207122084.807,14609.984,14726.318,116.334,114.460,1.874,85273.682,0,0.000,0,7,1048576,0,0.000
4542,2207207358.489,2207207474.406,2207222105.134,14628.722,14746.645,117.923,115.917,2.006,85253.355,0,0.000,0,7,1048576,0,0.000
4543,2207307358.489,2207307463.495,2207322870.058,15404.540,15511.569,107.029,105.006,2.023,84488.431,0,0.000,0,7,1048576,0,0.000
4544,2207407358.489,2207407476.457,2207422133.439,14654.967,14774.950,119.983,117.968,2.015,85225.050,0,0.000,0,7,1048576,0,0.000
4545,2207507358.489,2207507473.815,2207522171.685,14695.997,14813.196,117.199,115.326,1.873,85186.804,0,0.000,0,7,1048576,0,0.000
4546,2207607358.489,2207607466.101,2207622082.858,14614.920,14724.369,109.449,107.612,1.837,85275.631,0,0.000,0,7,1048576,0,0.000
4547,2207707358.489,2207707476.493,2207722101.148,14622.838,14742.659,119.821,118.004,1.817,85257.341,0,0.000,0,7,1048576,0,0.000
4548,2207807358.489,2207807465.351,2207822141.652,14674.502,14783.163,108.661,106.862,1.799,85216.837,0,0.000,0,7,1048576,0,0.000
4549,2207907358.489,2207907477.857,2207922094.781,14615.202,14736.292,121.090,119.368,1.722,85263.708,0,0.000,0,7,1048576,0,0.000
4550,2208007358.489,2208007474.455,2208022045.746,14569.340,14687.257,117.917,115.966,1.951,85312.743,0,0.000,0,7,1048576,0,0.000
4551,2208107358.489,2208107458.614,2208122137.728,14677.269,14779.239,101.970,100.125,1.845,85220.761,0,0.000,0,7,1048576,0,0.000
4552,2208207358.489,2208207478.446,2208222137.240,14656.505,14778.751,122.246,119.957,2.289,85221.249,0,0.000,0,7,1048576,0,0.000
4553,2208307358.489,2208307464.139,2208322541.681,15075.403,15183.192,107.789,105.650,2.139,84816.808,0,0.000,0,7,1048576,0,0.000
4554,2208407358.489,2208407462.981,2208422171.386,14706.465,14812.897,106.432,104.492,1.940,85187.103,0,0.000,0,7,1048576,0,0.000
4555,2208507358.489,2208507483.158,2208522042.939,14557.771,14684.450,126.679,124.669,2.010,85315.550,0,0.000,0,7,1048576,0,0.000
4556,2208607358.489,2208607476.800,2208622098.449,14619.380,14739.960,120.580,118.311,2.269,85260.040,0,0.000,0,7,1048576,0,0.000
4557,2208707358.489,2208707466.702,2208721902.376,14433.480,14543.887,110.407,108.213,2.194,85456.113,0,0.000,0,7,1048576,0,0.000
4558,2208807358.489,2208807483.935,2208822225.894,14740.197,14867.405,127.208,125.446,1.762,85132.595,0,0.000,0,7,1048576,0,0.000
4559,2208907358.489,2208907468.825,2208921723.424,14252.863,14364.935,112.072,110.336,1.736,85635.065,0,0.000,0,7,1048576,0,0.000
4560,2209007358.489,2209007477.670,2209022169.209,14689.414,14810.720,121.306,119.181,2.125,85189.280,0,0.000,0,7,1048576,0,0.000
4561,2209107358.489,2209107463.951,2209122105.804,14640.250,14747.315,107.065,105.462,1.603,85252.685,0,0.000,0,7,1048576,0,0.000
4562,2209207358.489,2209207476.491,2209222042.859,14564.637,14684.370,119.733,118.002,1.731,85315.630,0,0.000,0,7,1048576,0,0.000
4563,2209307358.489,2209307470.813,2209323077.758,15604.325,15719.269,114.944,112.324,2.620,84280.731,0,0.000,0,7,1048576,0,0.000
4564,2209407358.489,2209407463.717,2209422158.759,14692.981,14800.270,107.289,105.228,2.061,85199.730,0,0.000,0,7,1048576,0,0.000
4565,2209507358.489,2209507462.100,2209522181.937,14717.651,14823.448,105.797,103.611,2.186,85176.552,0,0.000,0,7,1048576,0,0.000
4566,2209607358.489,2209607465.253,2209622156.899,14689.559,14798.410,108.851,106.764,2.087,85201.590,0,0.000,0,7,1048576,0,0.000
4567,2209707358.489,2209707470.721,2209722163.853,14691.250,14805.364,114.114,112.232,1.882,85194.636,0,0.000,0,7,1048576,0,0.000
4568,2209807358.489,2209807472.259,2209822131.360,14657.327,14772.871,115.544,113.770,1.774,85227.129,0,0.000,0,7,1048576,0,0.000
4569,2209907358.489,2209907460.226,2209922077.969,14615.719,14719.480,103.761,101.737,2.024,85280.520,0,0.000,0,7,1048576,0,0.000
4570,2210007358.489,2210007463.760,2210022087.780,14621.883,14729.291,107.408,105.271,2.137,85270.709,0,0.000,0,7,1048576,0,0.000
4571,2210107358.489,2210107479.940,2210121891.598,14409.576,14533.109,123.533,121.451,2.082,85466.891,0,0.000,0,7,1048576,0,0.000
4572,2210207358.489,2210207466.140,2210221979.734,14511.553,14621.245,109.692,107.651,2.041,85378.755,0,0.000,0,7,1048576,0,0.000
4573,2210307358.489,2210307473.602,2210322206.709,14730.725,14848.220,117.495,115.113,2.382,85151.780,0,0.000,0,7,1048576,0,0.000
4574,2210407358.489,2210407479.978,2210422102.532,14620.650,14744.043,123.393,121.489,1.904,85255.957,0,0.000,0,7,1048576,0,0.000
4575,2210507358.489,2210507458.120,2210522152.761,14692.915,14794.272,101.357,99.631,1.726,85205.728,0,0.000,0,7,1048576,0,0.000
4576,2210607358.489,2210607470.078,2210622159.081,14686.963,14800.592,113.629,111.589,2.040,85199.408,0,0.000,0,7,1048576,0,0.000
4577,2210707358.489,2210707476.813,2210722169.688,14690.673,14811.199,120.526,118.324,2.202,85188.801,0,0.000,0,7,1048576,0,0.000
4578,2210807358.489,2210807475.086,2210821840.527,14363.436,14482.038,118.602,116.597,2.005,85517.962,0,0.000,0,7,1048576,0,0.000
4579,2210907358.489,2210907478.656,2210922198.857,14718.462,14840.368,121.906,120.167,1.739,85159.632,0,0.000,0,7,1048576,0,0.000
4580,2211007358.489,2211007482.687,2211022184.593,14700.159,14826.104,125.945,124.198,1.747,85173.896,0,0.000,0,7,1048576,0,0.000
4581,2211107358.489,2211107463.096,2211122092.494,14627.693,14734.005,106.312,104.607,1.705,85265.995,0,0.000,0,7,1048576,0,0.000
4582,2211207358.489,2211207473.706,2211222160.343,14684.598,14801.854,117.256,115.217,2.039,85198.146,0,0.000,0,7,1048576,0,0.000
4583,2211307358.489,2211307470.779,2211323038.679,15565.806,15680.190,114.384,112.290,2.094,84319.810,0,0.000,0,7,1048576,0,0.000
4584,2211407358.489,2211407468.022,2211422148.312,14678.547,14789.823,111.276,109.533,1.743,85210.177,0,0.000,0,7,1048576,0,0.000
4585,2211507358.489,2211507478.312,2211522367.767,14887.827,15009.278,121.451,119.823,1.628,84990.722,0,0.000,0,7,1048576,0,0.000
4586,2211607358.489,2211607469.996,2211622101.679,14629.918,14743.190,113.272,111.507,1.765,85256.810,0,0.000,0,7,1048576,0,0.000
4587,2211707358.489,2211707453.611,2211722137.377,14681.658,14778.888,97.230,95.122,2.108,85221.112,0,0.000,0,7,1048576,0,0.000
4588,2211807358.489,2211807478.895,2211822015.432,14534.612,14656.943,122.331,120.406,1.925,85343.057,0,0.000,0,7,1048576,0,0.000
4589,2211907358.489,2211907459.277,2211922158.383,14697.079,14799.894,102.815,100.788,2.027,85200.106,0,0.000,0,7,1048576,0,0.000
4590,2212007358.489,2212007467.089,2212022304.641,14835.396,14946.152,110.756,108.600,2.156,85053.848,0,0.000,0,7,1048576,0,0.000
4591,2212107358.489,2212107475.432,2212122144.732,14667.155,14786.243,119.088,116.943,2.145,85213.757,0,0.000,0,7,1048576,0,0.000
4592,2212207358.489,2212207478.174,2212222141.167,14661.120,14782.678,121.558,119.685,1.873,85217.322,0,0.000,0,7,1048576,0,0.000
4593,2212307358.489,2212307472.389,2212322155.676,14681.186,14797.187,116.001,113.900,2.101,85202.813,0,0.000,0,7,1048576,0,0.000
4594,2212407358.489,2212407460.215,2212422213.793,14752.038,14855.304,103.266,101.726,1.540,85144.696,0,0.000,0,7,1048576,0,0.000
4595,2212507358.489,2212507481.227,2212522160.260,14677.009,14801.771,124.762,122.738,2.024,85198.229,0,0.000,0,7,1048576,0,0.000
4596,2212607358.489,2212607473.179,2212622171.304,14695.995,14812.815,116.820,114.690,2.130,85187.185,0,0.000,0,7,1048576,0,0.000
4597,2212707358.489,2212707464.053,2212722210.870,14744.700,14852.381,107.681,105.564,2.117,85147.619,0,0.000,0,7,1048576,0,0.000
4598,2212807358.489,2212807469.229,2212822097.140,14626.146,14738.651,112.505,110.740,1.765,85261.349,0,0.000,0,7,1048576,0,0.000
4599,2212907358.489,2212907467.060,2212922213.835,14744.875,14855.346,110.471,108.571,1.900,85144.654,0,0.000,0,7,1048576,0,0.000
4600,2213007358.489,2213007467.719,2213021870.824,14400.794,14512.335,111.541,109.230,2.311,85487.665,0,0.000,0,7,1048576,0,0.000
4601,2213107358.489,2213107474.223,2213122208.794,14732.707,14850.305,117.598,115.734,1.864,85149.695,0,0.000,0,7,1048576,0,0.000
4602,2213207358.489,2213207496.121,2213222205.992,14707.820,14847.503,139.683,137.632,2.051,85152.497,0,0.000,0,7,1048576,0,0.000
4603,2213307358.489,2213307465.529,2213322945.117,15477.513,15586.628,109.115,107.040,2.075,84413.372,0,0.000,0,7,1048576,0,0.000
4604,2213407358.489,2213407471.025,2213422128.792,14656.018,14770.303,114.285,112.536,1.749,85229.697,0,0.000,0,7,1048576,0,0.000
4605,2213507358.489,2213507473.557,2213522228.184,14752.524,14869.695,117.171,115.068,2.103,85130.305,0,0.000,0,7,1048576,0,0.000
4606,2213607358.489,2213607470.261,2213622129.539,14657.501,14771.050,113.549,111.772,1.777,85228.950,0,0.000,0,7,1048576,0,0.000
4607,2213707358.489,2213707448.973,2213722141.001,14690.177,14782.512,92.335,90.484,1.851,85217.488,0,0.000,0,7,1048576,0,0.000
4608,2213807358.489,2213807489.366,2213822184.222,14692.806,14825.733,132.927,130.877,2.050,85174.267,0,0.000,0,7,1048576,0,0.000
4609,2213907358.489,2213907480.758,2213922139.820,14656.816,14781.331,124.515,122.269,2.246,85218.669,0,0.000,0,7,1048576,0,0.000
4610,2214007358.489,2214007462.796,2214023599.787,16134.755,16241.298,106.543,104.307,2.236,83758.702,0,0.000,0,7,1048576,0,0.000
4611,2214107358.489,2214107477.724,2214122152.896,14673.273,14794.407,121.134,119.235,1.899,85205.593,0,0.000,0,7,1048576,0,0.000
4612,2214207358.489,2214207479.563,2214222154.659,14673.384,14796.170,122.786,121.074,1.712,85203.830,0,0.000,0,7,1048576,0,0.000
4613,2214307358.489,2214307471.484,2214322240.696,14767.029,14882.207,115.178,112.995,2.183,85117.793,0,0.000,0,7,1048576,0,0.000
4614,2214407358.489,2214407468.301,2214422200.675,14730.536,14842.186,111.650,109.812,1.838,85157.814,0,0.000,0,7,1048576,0,0.000
4615,2214507358.489,2214507466.559,2214522098.350,14630.124,14739.861,109.737,108.070,1.667,85260.139,0,0.000,0,7,1048576,0,0.000
4616,2214607358.489,2214607475.296,2214622040.041,14562.750,14681.552,118.802,116.807,1.995,85318.448,0,0.000,0,7,1048576,0,0.000
4617,2214707358.489,2214707464.828,2214722130.167,14663.460,14771.678,108.218,106.339,1.879,85228.322,0,0.000,0,7,1048576,0,0.000
4618,2214807358.489,2214807462.731,2214822090.866,14626.400,14732.377,105.977,104.242,1.735,85267.623,0,0.000,0,7,1048576,0,0.000
4619,2214907358.489,2214907477.745,2214922163.549,14683.810,14805.060,121.250,119.256,1.994,85194.940,0,0.000,0,7,1048576,0,0.000
4620,2215007358.489,2215007467.965,2215022052.438,14582.263,14693.949,111.686,109.476,2.210,85306.051,0,0.000,0,7,1048576,0,0.000
4621,2215107358.489,2215107485.157,2215122180.095,14692.487,14821.606,129.119,126.668,2.451,85178.394,0,0.000,0,7,1048576,0,0.000
4622,2215207358.489,2215207462.841,2215222055.690,14591.249,14697.201,105.952,104.352,1.600,85302.799,0,0.000,0,7,1048576,0,0.000
4623,2215307358.489,2215307455.314,2215322083.418,14626.151,14724.929,98.778,96.825,1.953,85275.071,0,0.000,0,7,1048576,0,0.000
4624,2215407358.489,2215407482.926,2215422114.984,14629.666,14756.495,126.829,124.437,2.392,85243.505,0,0.000,0,7,1048576,0,0.000
4625,2215507358.489,2215507472.658,2215522079.589,14605.200,14721.100,115.900,114.169,1.731,85278.900,0,0.000,0,7,1048576,0,0.000
4626,2215607358.489,2215607461.603,2215622152.303,14688.959,14793.814,104.855,103.114,1.741,85206.186,0,0.000,0,7,1048576,0,0.000
4627,2215707358.489,2215707476.061,2215722329.920,14851.431,14971.431,120.000,117.572,2.428,85028.569,0,0.000,0,7,1048576,0,0.000
4628,2215807358.489,2215807469.416,2215822128.468,14656.967,14769.979,113.012,110.927,2.085,85230.021,0,0.000,0,7,1048576,0,0.000
4629,2215907358.489,2215907487.489,2215922226.673,14737.104,14868.184,131.080,129.000,2.080,85131.816,0,0.000,0,7,1048576,0,0.000
4630,2216007358.489,2216007460.949,2216022097.870,14635.023,14739.381,104.358,102.460,1.898,85260.619,0,0.000,0,7,1048576,0,0.000
4631,2216107358.489,2216107459.800,2216122116.471,14654.693,14757.982,103.289,101.311,1.978,85242.018,0,0.000,0,7,1048576,0,0.000
4632,2216207358.489,2216207480.694,2216222199.270,14716.557,14840.781,124.224,122.205,2.019,85159.219,0,0.000,0,7,1048576,0,0.000
4633,2216307358.489,2216307464.138,2216322230.744,14764.447,14872.255,107.808,105.649,2.159,85127.745,0,0.000,0,7,1048576,0,0.000
4634,2216407358.489,2216407469.629,2216422179.596,14708.189,14821.107,112.918,111.140,1.778,85178.893,0,0.000,0,7,1048576,0,0.000
4635,2216507358.489,2216507469.793,2216522154.076,14682.300,14795.587,113.287,111.304,1.983,85204.413,0,0.000,0,7,1048576,0,0.000
4636,2216607358.489,2216607466.503,2216622103.479,14634.749,14744.990,110.241,108.014,2.227,85255.010,0,0.000,0,7,1048576,0,0.000
4637,2216707358.489,2216707468.435,2216722181.039,14710.606,14822.550,111.944,109.946,1.998,85177.450,0,0.000,0,7,1048576,0,0.000
4638,2216807358.489,2216807467.925,2216822107.307,14637.369,14748.818,111.449,109.436,2.013,85251.182,0,0.000,0,7,1048576,0,0.000
4639,2216907358.489,2216907464.769,2216922130.897,14664.263,14772.408,108.145,106.280,1.865,85227.592,0,0.000,0,7,1048576,0,0.000
4640,2217007358.489,2217007473.101,2217022176.183,14700.998,14817.694,116.696,114.612,2.084,85182.306,0,0.000,0,7,1048576,0,0.000
4641,2217107358.489,2217107476.303,2217122207.594,14729.359,14849.105,119.746,117.814,1.932,85150.895,0,0.000,0,7,1048576,0,0.000
4642,2217207358.489,2217207470.174,2217221605.579,14133.181,14247.090,113.909,111.685,2.224,85752.910,0,0.000,0,7,1048576,0,0.000
4643,2217307358.489,2217307476.648,2217322844.967,15366.374,15486.478,120.104,118.159,1.945,84513.522,0,0.000,0,7,1048576,0,0.000
4644,2217407358.489,2217407477.002,2217423371.294,15892.278,16012.805,120.527,118.513,2.014,83987.195,0,0.000,0,7,1048576,0,0.000
4645,2217507358.489,2217507452.862,2217522273.557,14818.857,14915.068,96.211,94.373,1.838,85084.932,0,0.000,0,7,1048576,0,0.000
4646,2217607358.489,2217607480.542,2217622225.514,14743.159,14867.025,123.866,122.053,1.813,85132.975,0,0.000,0,7,1048576,0,0.000
4647,2217707358.489,2217707475.376,2217722198.922,14721.564,14840.433,118.869,116.887,1.982,85159.567,0,0.000,0,7,1048576,0,0.000
4648,2217807358.489,2217807472.155,2217822182.184,14707.830,14823.695,115.865,113.666,2.199,85176.305,0,0.000,0,7,1048576,0,0.000
4649,2217907358.489,2217907459.722,2217921850.547,14388.584,14492.058,103.474,101.233,2.241,85507.942,0,0.000,0,7,1048576,0,0.000
4650,2218007358.489,2218007465.098,2218022193.212,14726.089,14834.723,108.634,106.609,2.025,85165.277,0,0.000,0,7,1048576,0,0.000
4651,2218107358.489,2218107484.109,2218122118.619,14632.941,14760.130,127.189,125.620,1.569,85239.870,0,0.000,0,7,1048576,0,0.000
4652,2218207358.489,2218207472.079,2218222114.705,14640.883,14756.216,115.333,113.590,1.743,85243.784,0,0.000,0,7,1048576,0,0.000
4653,2218307358.489,2218307483.329,2218322137.376,14652.357,14778.887,126.530,124.840,1.690,85221.113,0,0.000,0,7,1048576,0,0.000
4654,2218407358.489,2218407473.294,2218422246.506,14771.362,14888.017,116.655,114.805,1.850,85111.983,0,0.000,0,7,1048576,0,0.000
4655,2218507358.489,2218507481.477,2218521810.332,14326.617,14451.843,125.226,122.988,2.238,85548.157,0,0.000,0,7,1048576,0,0.000
4656,2218607358.489,2218607463.712,2218622220.022,14754.085,14861.533,107.448,105.223,2.225,85138.467,0,0.000,0,7,1048576,0,0.000
4657,2218707358.489,2218707470.741,2218722184.096,14711.253,14825.607,114.354,112.252,2.102,85174.393,0,0.000,0,7,1048576,0,0.000
4658,2218807358.489,2218807473.024,2218822137.085,14661.791,14778.596,116.805,114.535,2.270,85221.404,0,0.000,0,7,1048576,0,0.000
4659,2218907358.489,2218907482.111,2218922196.496,14712.228,14838.007,125.779,123.622,2.157,85161.993,0,0.000,0,7,1048576,0,0.000
4660,2219007358.489,2219007468.939,2219022125.134,14654.200,14766.645,112.445,110.450,1.995,85233.355,0,0.000,0,7,1048576,0,0.000
4661,2219107358.489,2219107478.245,2219122202.846,14722.896,14844.357,121.461,119.756,1.705,85155.643,0,0.000,0,7,1048576,0,0.000
4662,2219207358.489,2219207462.575,2219222069.436,14604.869,14710.947,106.078,104.086,1.992,85289.053,0,0.000,0,7,1048576,0,0.000
4663,2219307358.489,2219307486.016,2219322925.135,15436.745,15566.646,129.901,127.527,2.374,84433.354,0,0.000,0,7,1048576,0,0.000
4664,2219407358.489,2219407471.820,2219421750.468,14276.434,14391.979,115.545,113.331,2.214,85608.021,0,0.000,0,7,1048576,0,0.000
4665,2219507358.489,2219507473.555,2219522175.356,14699.808,14816.867,117.059,115.066,1.993,85183.133,0,0.000,0,7,1048576,0,0.000
4666,2219607358.489,2219607468.568,2219622161.795,14691.350,14803.306,111.956,110.079,1.877,85196.694,0,0.000,0,7,1048576,0,0.000
4667,2219707358.489,2219707481.079,2219722170.946,14688.018,14812.457,124.439,122.590,1.849,85187.543,0,0.000,0,7,1048576,0,0.000
4668,2219807358.489,2219807466.673,2219822148.773,14680.132,14790.284,110.152,108.184,1.968,85209.716,0,0.000,0,7,1048576,0,0.000
4669,2219907358.489,2219907479.877,2219922342.032,14860.003,14983.543,123.540,121.388,2.152,85016.457,0,0.000,0,7,1048576,0,0.000
4670,2220007358.489,2220007480.584,2220022221.335,14738.723,14862.846,124.123,122.095,2.028,85137.154,0,0.000,0,7,1048576,0,0.000
4671,2220107358.489,2220107483.999,2220121819.037,14332.688,14460.548,127.860,125.510,2.350,85539.452,0,0.000,0,7,1048576,0,0.000
4672,2220207358.489,2220207466.163,2220222224.912,14756.651,14866.423,109.772,107.674,2.098,85133.577,0,0.000,0,7,1048576,0,0.000
4673,2220307358.489,2220307467.065,2220321920.473,14451.346,14561.984,110.638,108.576,2.062,85438.016,0,0.000,0,7,1048576,0,0.000
4674,2220407358.489,2220407470.892,2220422240.303,14767.070,14881.814,114.744,112.403,2.341,85118.186,0,0.000,0,7,1048576,0,0.000
4675,2220507358.489,2220507450.021,2220522227.214,14775.404,14868.725,93.321,91.532,1.789,85131.275,0,0.000,0,7,1048576,0,0.000
4676,2220607358.489,2220607476.687,2220622139.765,14661.103,14781.276,120.173,118.198,1.975,85218.724,0,0.000,0,7,1048576,0,0.000
4677,2220707358.489,2220707459.647,2220722529.291,15067.440,15170.802,103.362,101.158,2.204,84829.198,0,0.000,0,7,1048576,0,0.000
4678,2220807358.489,2220807464.643,2220822339.946,14873.243,14981.457,108.214,106.154,2.060,85018.543,0,0.000,0,7,1048576,0,0.000
4679,2220907358.489,2220907465.195,2220922291.702,14824.573,14933.213,108.640,106.706,1.934,85066.787,0,0.000,0,7,1048576,0,0.000
4680,2221007358.489,2221007477.133,2221022092.867,14613.459,14734.378,120.919,118.644,2.275,85265.622,0,0.000,0,7,1048576,0,0.000
4681,2221107358.489,2221107461.261,2221121829.203,14365.672,14470.714,105.042,102.772,2.270,85529.286,0,0.000,0,7,1048576,0,0.000
4682,2221207358.489,2221207458.774,2221221939.554,14478.789,14581.065,102.276,100.285,1.991,85418.935,0,0.000,0,7,1048576,0,0.000
4683,2221307358.489,2221307459.692,2221323056.650,15595.067,15698.161,103.094,101.203,1.891,84301.839,0,0.000,0,7,1048576,0,0.000
4684,2221407358.489,2221407475.400,2221422101.418,14624.519,14742.929,118.410,116.911,1.499,85257.071,0,0.000,0,7,1048576,0,0.000
4685,2221507358.489,2221507472.542,2221522195.549,14721.209,14837.060,115.851,114.053,1.798,85162.940,0,0.000,0,7,1048576,0,0.000
4686,2221607358.489,2221607469.355,2221622268.688,14797.337,14910.199,112.862,110.866,1.996,85089.801,0,0.000,0,7,1048576,0,0.000
4687,2221707358.489,2221707462.093,2221722168.438,14704.501,14809.949,105.448,103.604,1.844,85190.051,0,0.000,0,7,1048576,0,0.000
4688,2221807358.489,2221807464.586,2221821954.001,14487.385,14595.512,108.127,106.097,2.030,85404.488,0,0.000,0,7,1048576,0,0.000
4689,2221907358.489,2221907471.779,2221922065.799,14592.144,14707.310,115.166,113.290,1.876,85292.690,0,0.000,0,7,1048576,0,0.000
4690,2222007358.489,2222007474.940,2222022241.057,14764.212,14882.568,118.356,116.451,1.905,85117.432,0,0.000,0,7,1048576,0,0.000
4691,2222107358.489,2222107487.403,2222121745.369,14255.642,14386.880,131.238,128.914,2.324,85613.120,0,0.000,0,7,1048576,0,0.000
4692,2222207358.489,2222207465.011,2222221721.747,14254.689,14363.258,108.569,106.522,2.047,85636.742,0,0.000,0,7,1048576,0,0.000
4693,2222307358.489,2222307468.707,2222322094.460,14623.382,14735.971,112.589,110.218,2.371,85264.029,0,0.000,0,7,1048576,0,0.000
4694,2222407358.489,2222407465.062,2222422051.295,14584.296,14692.806,108.510,106.573,1.937,85307.194,0,0.000,0,7,1048576,0,0.000
4695,2222507358.489,2222507474.079,2222522202.207,14726.025,14843.718,117.693,115.590,2.103,85156.282,0,0.000,0,7,1048576,0,0.000
4696,2222607358.489,2222607489.823,2222622203.063,14710.719,14844.574,133.855,131.334,2.521,85155.426,0,0.000,0,7,1048576,0,0.000
4697,2222707358.489,2222707459.061,2222722066.505,14605.872,14708.016,102.144,100.572,1.572,85291.984,0,0.000,0,7,1048576,0,0.000
4698,2222807358.489,2222807482.201,2222821939.248,14455.079,14580.759,125.680,123.712,1.968,85419.241,0,0.000,0,7,1048576,0,0.000
4699,2222907358.489,2222907470.272,2222922094.561,14622.310,14736.072,113.762,111.783,1.979,85263.928,0,0.000,0,7,1048576,0,0.000
4700,2223007358.489,2223007468.299,2223022153.179,14682.691,14794.690,111.999,109.810,2.189,85205.310,0,0.000,0,7,1048576,0,0.000
4701,2223107358.489,2223107474.997,2223122109.567,14632.218,14751.078,118.860,116.508,2.352,85248.922,0,0.000,0,7,1048576,0,0.000
4702,2223207358.489,2223207461.865,2223222162.611,14698.420,14804.122,105.702,103.376,2.326,85195.878,0,0.000,0,7,1048576,0,0.000
4703,2223307358.489,2223307480.947,2223322968.522,15485.575,15610.033,124.458,122.458,2.000,84389.967,0,0.000,0,7,1048576,0,0.000
4704,2223407358.489,2223407463.676,2223422093.375,14627.687,14734.886,107.199,105.187,2.012,85265.114,0,0.000,0,7,1048576,0,0.000
4705,2223507358.489,2223507471.962,2223523460.678,15986.574,16102.189,115.615,113.473,2.142,83897.811,0,0.000,0,7,1048576,0,0.000
4706,2223607358.489,2223607478.770,2223622132.696,14652.104,14774.207,122.103,120.281,1.822,85225.793,0,0.000,0,7,1048576,0,0.000
4707,2223707358.489,2223707473.549,2223722128.899,14653.423,14770.410,116.987,115.060,1.927,85229.590,0,0.000,0,7,1048576,0,0.000
4708,2223807358.489,2223807486.629,2223822202.503,14713.752,14844.014,130.262,128.140,2.122,85155.986,0,0.000,0,7,1048576,0,0.000
4709,2223907358.489,2223907467.612,2223922012.986,14543.221,14654.497,111.276,109.123,2.153,85345.503,0,0.000,0,7,1048576,0,0.000
4710,2224007358.489,2224007475.577,2224022151.713,14674.368,14793.224,118.856,117.088,1.768,85206.776,0,0.000,0,7,1048576,0,0.000
4711,2224107358.489,2224107472.674,2224122271.039,14796.434,14912.550,116.116,114.185,1.931,85087.450,0,0.000,0,7,1048576,0,0.000
4712,2224207358.489,2224207478.082,2224221930.957,14450.692,14572.468,121.776,119.593,2.183,85427.532,0,0.000,0,7,1048576,0,0.000
4713,2224307358.489,2224307466.259,2224322204.820,14736.160,14846.331,110.171,107.770,2.401,85153.669,0,0.000,0,7,1048576,0,0.000
4714,2224407358.489,2224407478.960,2224421838.173,14357.190,14479.684,122.494,120.471,2.023,85520.316,0,0.000,0,7,1048576,0,0.000
4715,2224507358.489,2224507473.536,2224522124.793,14649.165,14766.304,117.139,115.047,2.092,85233.696,0,0.000,0,7,1048576,0,0.000
4716,2224607358.489,2224607464.615,2224621931.124,14464.549,14572.635,108.086,106.126,1.960,85427.365,0,0.000,0,7,1048576,0,0.000
4717,2224707358.489,2224707460.863,2224722128.766,14665.436,14770.277,104.841,102.374,2.467,85229.723,0,0.000,0,7,1048576,0,0.000
4718,2224807358.489,2224807467.001,2224821679.404,14210.070,14320.915,110.845,108.512,2.333,85679.085,0,0.000,0,7,1048576,0,0.000
