# probe kind=ptrchase M=48 K=528 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2726,8050340694.155,8050340714.614,8050376119.287,35403.000,35425.132,22.132,20.459,1.673,64574.868,0,0.000,0,528,48,0
2727,8050440694.155,8050440714.068,8050476439.751,35723.638,35745.596,21.958,19.913,2.045,64254.404,0,0.000,0,528,48,0
2728,8050540694.155,8050540713.676,8050576286.102,35570.765,35591.947,21.182,19.521,1.661,64408.053,0,0.000,0,528,48,0
2729,8050640694.155,8050640714.118,8050676260.261,35543.913,35566.106,22.193,19.963,2.230,64433.894,0,0.000,0,528,48,0
2730,8050740694.155,8050740715.062,8050776582.206,35865.398,35888.051,22.653,20.907,1.746,64111.949,0,0.000,0,528,48,0
2731,8050840694.155,8050840715.245,8050876745.260,36028.309,36051.105,22.796,21.090,1.706,63948.895,0,0.000,0,528,48,0
2732,8050940694.155,8050940714.687,8050976499.373,35782.851,35805.218,22.367,20.532,1.835,64194.782,0,0.000,0,528,48,0
2733,8051040694.155,8051040714.094,8051076685.008,35969.333,35990.853,21.520,19.939,1.581,64009.147,0,0.000,0,528,48,0
2734,8051140694.155,8051140715.165,8051176475.708,35758.707,35781.553,22.846,21.010,1.836,64218.447,0,0.000,0,528,48,0
2735,8051240694.155,8051240713.778,8051276538.587,35822.882,35844.432,21.550,19.623,1.927,64155.568,0,0.000,0,528,48,0
2736,8051340694.155,8051340714.418,8051376457.122,35740.659,35762.967,22.308,20.263,2.045,64237.033,0,0.000,0,528,48,0
2737,8051440694.155,8051440715.170,8051476204.992,35487.979,35510.837,22.858,21.015,1.843,64489.163,0,0.000,0,528,48,0
2738,8051540694.155,8051540713.887,8051576323.376,35607.549,35629.221,21.672,19.732,1.940,64370.779,0,0.000,0,528,48,0
2739,8051640694.155,8051640713.903,8051676637.625,35922.025,35943.470,21.445,19.748,1.697,64056.530,0,0.000,0,528,48,0
2740,8051740694.155,8051740712.833,8051776490.079,35775.497,35795.924,20.427,18.678,1.749,64204.076,0,0.000,0,528,48,0
2741,8051840694.155,8051840714.002,8051876508.530,35792.684,35814.375,21.691,19.847,1.844,64185.625,0,0.000,0,528,48,0
2742,8051940694.155,8051940715.214,8051976496.643,35779.966,35802.488,22.522,21.059,1.463,64197.512,0,0.000,0,528,48,0
2743,8052040694.155,8052040714.104,8052076496.140,35780.163,35801.985,21.822,19.949,1.873,64198.015,0,0.000,0,528,48,0
2744,8052140694.155,8052140714.287,8052176353.118,35637.037,35658.963,21.926,20.132,1.794,64341.037,0,0.000,0,528,48,0
2745,8052240694.155,8052240713.703,8052276442.694,35727.078,35748.539,21.461,19.548,1.913,64251.461,0,0.000,0,528,48,0
2746,8052340694.155,8052340714.074,8052376463.483,35747.191,35769.328,22.137,19.919,2.218,64230.672,0,0.000,0,528,48,0
2747,8052440694.155,8052440713.433,8052476407.404,35692.376,35713.249,20.873,19.278,1.595,64286.751,0,0.000,0,528,48,0
2748,8052540694.155,8052540713.405,8052576322.587,35607.343,35628.432,21.089,19.250,1.839,64371.568,0,0.000,0,528,48,0
2749,8052640694.155,8052640714.889,8052676188.855,35472.051,35494.700,22.649,20.734,1.915,64505.300,0,0.000,0,528,48,0
2750,8052740694.155,8052740713.405,8052776139.645,35424.854,35445.490,20.636,19.250,1.386,64554.510,0,0.000,0,528,48,0
2751,8052840694.155,8052840715.693,8052876431.090,35713.740,35736.935,23.195,21.538,1.657,64263.065,0,0.000,0,528,48,0
2752,8052940694.155,8052940716.042,8052976915.790,36198.325,36221.635,23.310,21.887,1.423,63778.365,0,0.000,0,528,48,0
2753,8053040694.155,8053040715.073,8053076669.303,35952.329,35975.148,22.819,20.918,1.901,64024.852,0,0.000,0,528,48,0
2754,8053140694.155,8053140715.170,8053176792.816,36075.537,36098.661,23.124,21.015,2.109,63901.339,0,0.000,0,528,48,0
2755,8053240694.155,8053240713.006,8053276447.947,35732.836,35753.792,20.956,18.851,2.105,64246.208,0,0.000,0,528,48,0
2756,8053340694.155,8053340713.191,8053376308.186,35592.994,35614.031,21.037,19.036,2.001,64385.969,0,0.000,0,528,48,0
2757,8053440694.155,8053440709.053,8053476062.334,35351.810,35368.179,16.369,14.898,1.471,64631.821,0,0.000,0,528,48,0
2758,8053540694.155,8053540713.352,8053576322.736,35607.670,35628.581,20.911,19.197,1.714,64371.419,0,0.000,0,528,48,0
2759,8053640694.155,8053640712.488,8053676187.088,35472.883,35492.933,20.050,18.333,1.717,64507.067,0,0.000,0,528,48,0
2760,8053740694.155,8053740712.526,8053776216.887,35502.572,35522.732,20.160,18.371,1.789,64477.268,0,0.000,0,528,48,0
2761,8053840694.155,8053840713.805,8053876377.210,35661.555,35683.055,21.500,19.650,1.850,64316.945,0,0.000,0,528,48,0
2762,8053940694.155,8053940713.865,8053976361.956,35646.352,35667.801,21.449,19.710,1.739,64332.199,0,0.000,0,528,48,0
2763,8054040694.155,8054040712.244,8054076302.286,35588.430,35608.131,19.701,18.089,1.612,64391.869,0,0.000,0,528,48,0
2764,8054140694.155,8054140715.111,8054176523.700,35806.944,35829.545,22.601,20.956,1.645,64170.455,0,0.000,0,528,48,0
2765,8054240694.155,8054240711.888,8054276348.117,35634.323,35653.962,19.639,17.733,1.906,64346.038,0,0.000,0,528,48,0
2766,8054340694.155,8054340713.130,8054376280.712,35565.873,35586.557,20.684,18.975,1.709,64413.443,0,0.000,0,528,48,0
2767,8054440694.155,8054440712.702,8054476539.360,35825.005,35845.205,20.200,18.547,1.653,64154.795,0,0.000,0,528,48,0
2768,8054540694.155,8054540714.320,8054576083.213,35367.041,35389.058,22.017,20.165,1.852,64610.942,0,0.000,0,528,48,0
2769,8054640694.155,8054640713.609,8054676315.663,35600.669,35621.508,20.839,19.454,1.385,64378.492,0,0.000,0,528,48,0
2770,8054740694.155,8054740714.272,8054776244.230,35528.167,35550.075,21.908,20.117,1.791,64449.925,0,0.000,0,528,48,0
2771,8054840694.155,8054840715.900,8054876506.091,35788.014,35811.936,23.922,21.745,2.177,64188.064,0,0.000,0,528,48,0
2772,8054940694.155,8054940713.985,8054976239.940,35524.392,35545.785,21.393,19.830,1.563,64454.215,0,0.000,0,528,48,0
2773,8055040694.155,8055040714.613,8055076723.394,36007.165,36029.239,22.074,20.458,1.616,63970.761,0,0.000,0,528,48,0
2774,8055140694.155,8055140714.901,8055176387.736,35671.010,35693.581,22.571,20.746,1.825,64306.419,0,0.000,0,528,48,0
2775,8055240694.155,8055240712.303,8055276389.234,35674.735,35695.079,20.344,18.148,2.196,64304.921,0,0.000,0,528,48,0
2776,8055340694.155,8055340712.909,8055376627.456,35912.728,35933.301,20.573,18.754,1.819,64066.699,0,0.000,0,528,48,0
2777,8055440694.155,8055440711.119,8055476235.649,35522.803,35541.494,18.691,16.964,1.727,64458.506,0,0.000,0,528,48,0
2778,8055540694.155,8055540713.891,8055576261.890,35546.356,35567.735,21.379,19.736,1.643,64432.265,0,0.000,0,528,48,0
2779,8055640694.155,8055640714.140,8055676205.692,35489.712,35511.537,21.825,19.985,1.840,64488.463,0,0.000,0,528,48,0
2780,8055740694.155,8055740711.712,8055776289.484,35576.024,35595.329,19.305,17.557,1.748,64404.671,0,0.000,0,528,48,0
2781,8055840694.155,8055840712.255,8055876114.243,35400.334,35420.088,19.754,18.100,1.654,64579.912,0,0.000,0,528,48,0
2782,8055940694.155,8055940713.304,8055976310.283,35595.353,35616.128,20.775,19.149,1.626,64383.872,0,0.000,0,528,48,0
2783,8056040694.155,8056040713.779,8056076464.415,35749.046,35770.260,21.214,19.624,1.590,64229.740,0,0.000,0,528,48,0
2784,8056140694.155,8056140712.991,8056176374.382,35659.480,35680.227,20.747,18.836,1.911,64319.773,0,0.000,0,528,48,0
2785,8056240694.155,8056240714.192,8056276429.960,35713.956,35735.805,21.849,20.037,1.812,64264.195,0,0.000,0,528,48,0
2786,8056340694.155,8056340713.966,8056376261.254,35545.163,35567.099,21.936,19.811,2.125,64432.901,0,0.000,0,528,48,0
2787,8056440694.155,8056440714.327,8056476313.409,35597.452,35619.254,21.802,20.172,1.630,64380.746,0,0.000,0,528,48,0
2788,8056540694.155,8056540713.360,8056576626.698,35911.209,35932.543,21.334,19.205,2.129,64067.457,0,0.000,0,528,48,0
2789,8056640694.155,8056640713.922,8056676539.785,35824.052,35845.630,21.578,19.767,1.811,64154.370,0,0.000,0,528,48,0
2790,8056740694.155,8056740713.030,8056776250.452,35535.600,35556.297,20.697,18.875,1.822,64443.703,0,0.000,0,528,48,0
2791,8056840694.155,8056840712.779,8056876380.919,35666.374,35686.764,20.390,18.624,1.766,64313.236,0,0.000,0,528,48,0
2792,8056940694.155,8056940713.406,8056976488.467,35773.400,35794.312,20.912,19.251,1.661,64205.688,0,0.000,0,528,48,0
2793,8057040694.155,8057040715.811,8057076599.938,35881.866,35905.783,23.917,21.656,2.261,64094.217,0,0.000,0,528,48,0
2794,8057140694.155,8057140714.271,8057176612.442,35895.975,35918.287,22.312,20.116,2.196,64081.713,0,0.000,0,528,48,0
2795,8057240694.155,8057240713.745,8057276592.951,35877.390,35898.796,21.406,19.590,1.816,64101.204,0,0.000,0,528,48,0
2796,8057340694.155,8057340712.849,8057376200.795,35486.041,35506.640,20.599,18.694,1.905,64493.360,0,0.000,0,528,48,0
2797,8057440694.155,8057440714.160,8057476267.242,35551.779,35573.087,21.308,20.005,1.303,64426.913,0,0.000,0,528,48,0
2798,8057540694.155,8057540714.240,8057576345.813,35629.493,35651.658,22.165,20.085,2.080,64348.342,0,0.000,0,528,48,0
2799,8057640694.155,8057640713.302,8057676499.431,35784.392,35805.276,20.884,19.147,1.737,64194.724,0,0.000,0,528,48,0
2800,8057740694.155,8057740713.385,8057776297.002,35581.930,35602.847,20.917,19.230,1.687,64397.153,0,0.000,0,528,48,0
2801,8057840694.155,8057840714.521,8057876553.310,35836.750,35859.155,22.405,20.366,2.039,64140.845,0,0.000,0,528,48,0
2802,8057940694.155,8057940714.271,8057976579.266,35863.189,35885.111,21.922,20.116,1.806,64114.889,0,0.000,0,528,48,0
2803,8058040694.155,8058040713.143,8058076544.563,35829.691,35850.408,20.717,18.988,1.729,64149.592,0,0.000,0,528,48,0
2804,8058140694.155,8058140711.888,8058176480.448,35766.937,35786.293,19.356,17.733,1.623,64213.707,0,0.000,0,528,48,0
2805,8058240694.155,8058240714.660,8058276726.004,36009.661,36031.849,22.188,20.505,1.683,63968.151,0,0.000,0,528,48,0
2806,8058340694.155,8058340715.344,8058376497.316,35779.891,35803.161,23.270,21.189,2.081,64196.839,0,0.000,0,528,48,0
2807,8058440694.155,8058440713.670,8058476586.180,35870.852,35892.025,21.173,19.515,1.658,64107.975,0,0.000,0,528,48,0
2808,8058540694.155,8058540714.879,8058576406.067,35688.846,35711.912,23.066,20.724,2.342,64288.088,0,0.000,0,528,48,0
2809,8058640694.155,8058640714.104,8058676363.051,35647.217,35668.896,21.679,19.949,1.730,64331.104,0,0.000,0,528,48,0
2810,8058740694.155,8058740712.492,8058776106.087,35391.967,35411.932,19.965,18.337,1.628,64588.068,0,0.000,0,528,48,0
2811,8058840694.155,8058840714.111,8058876337.217,35621.168,35643.062,21.894,19.956,1.938,64356.938,0,0.000,0,528,48,0
2812,8058940694.155,8058940713.572,8058976345.720,35630.384,35651.565,21.181,19.417,1.764,64348.435,0,0.000,0,528,48,0
2813,8059040694.155,8059040713.641,8059076419.175,35703.877,35725.020,21.143,19.486,1.657,64274.980,0,0.000,0,528,48,0
2814,8059140694.155,8059140714.694,8059176462.902,35746.178,35768.747,22.569,20.539,2.030,64231.253,0,0.000,0,528,48,0
2815,8059240694.155,8059240713.813,8059276279.752,35563.687,35585.597,21.910,19.658,2.252,64414.403,0,0.000,0,528,48,0
2816,8059340694.155,8059340713.536,8059376174.855,35459.711,35480.700,20.989,19.381,1.608,64519.300,0,0.000,0,528,48,0
2817,8059440694.155,8059440713.109,8059476260.792,35545.545,35566.637,21.092,18.954,2.138,64433.363,0,0.000,0,528,48,0
2818,8059540694.155,8059540712.565,8059576259.392,35545.129,35565.237,20.108,18.410,1.698,64434.763,0,0.000,0,528,48,0
2819,8059640694.155,8059640714.181,8059676304.661,35588.950,35610.506,21.556,20.026,1.530,64389.494,0,0.000,0,528,48,0
2820,8059740694.155,8059740712.396,8059776169.308,35454.831,35475.153,20.322,18.241,2.081,64524.847,0,0.000,0,528,48,0
2821,8059840694.155,8059840712.915,8059876388.056,35673.248,35693.901,20.653,18.760,1.893,64306.099,0,0.000,0,528,48,0
2822,8059940694.155,8059940716.063,8059976544.437,35826.787,35850.282,23.495,21.908,1.587,64149.718,0,0.000,0,528,48,0
2823,8060040694.155,8060040712.633,8060076565.869,35851.254,35871.714,20.460,18.478,1.982,64128.286,0,0.000,0,528,48,0
2824,8060140694.155,8060140714.620,8060176461.068,35744.253,35766.913,22.660,20.465,2.195,64233.087,0,0.000,0,528,48,0
2825,8060240694.155,8060240713.651,8060276332.635,35617.433,35638.480,21.047,19.496,1.551,64361.520,0,0.000,0,528,48,0
2826,8060340694.155,8060340712.522,8060376260.165,35546.060,35566.010,19.950,18.367,1.583,64433.990,0,0.000,0,528,48,0
2827,8060440694.155,8060440714.431,8060476421.886,35705.536,35727.731,22.195,20.276,1.919,64272.269,0,0.000,0,528,48,0
2828,8060540694.155,8060540710.509,8060576161.982,35449.786,35467.827,18.041,16.354,1.687,64532.173,0,0.000,0,528,48,0
2829,8060640694.155,8060640713.612,8060676358.077,35642.628,35663.922,21.294,19.457,1.837,64336.078,0,0.000,0,528,48,0
2830,8060740694.155,8060740714.081,8060776226.080,35510.317,35531.925,21.608,19.926,1.682,64468.075,0,0.000,0,528,48,0
2831,8060840694.155,8060840713.307,8060876486.942,35771.776,35792.787,21.011,19.152,1.859,64207.213,0,0.000,0,528,48,0
2832,8060940694.155,8060940712.512,8060976457.207,35742.721,35763.052,20.331,18.357,1.974,64236.948,0,0.000,0,528,48,0
2833,8061040694.155,8061040713.567,8061076543.899,35828.566,35849.744,21.178,19.412,1.766,64150.256,0,0.000,0,528,48,0
2834,8061140694.155,8061140714.453,8061176468.410,35752.276,35774.255,21.979,20.298,1.681,64225.745,0,0.000,0,528,48,0
2835,8061240694.155,8061240714.536,8061276358.282,35641.874,35664.127,22.253,20.381,1.872,64335.873,0,0.000,0,528,48,0
2836,8061340694.155,8061340713.913,8061376239.370,35523.325,35545.215,21.890,19.758,2.132,64454.785,0,0.000,0,528,48,0
2837,8061440694.155,8061440713.842,8061476136.380,35420.765,35442.225,21.460,19.687,1.773,64557.775,0,0.000,0,528,48,0
2838,8061540694.155,8061540713.414,8061576220.971,35505.658,35526.816,21.158,19.259,1.899,64473.184,0,0.000,0,528,48,0
2839,8061640694.155,8061640712.215,8061676188.556,35474.454,35494.401,19.947,18.060,1.887,64505.599,0,0.000,0,528,48,0
2840,8061740694.155,8061740713.293,8061776198.846,35484.061,35504.691,20.630,19.138,1.492,64495.309,0,0.000,0,528,48,0
2841,8061840694.155,8061840714.217,8061876405.981,35689.812,35711.826,22.014,20.062,1.952,64288.174,0,0.000,0,528,48,0
2842,8061940694.155,8061940714.292,8061976384.599,35668.568,35690.444,21.876,20.137,1.739,64309.556,0,0.000,0,528,48,0
2843,8062040694.155,8062040712.997,8062076665.714,35950.671,35971.559,20.888,18.842,2.046,64028.441,0,0.000,0,528,48,0
2844,8062140694.155,8062140713.563,8062176322.399,35607.245,35628.244,20.999,19.408,1.591,64371.756,0,0.000,0,528,48,0
2845,8062240694.155,8062240712.654,8062276464.802,35750.727,35770.647,19.920,18.499,1.421,64229.353,0,0.000,0,528,48,0
2846,8062340694.155,8062340713.135,8062376363.570,35648.802,35669.415,20.613,18.980,1.633,64330.585,0,0.000,0,528,48,0
2847,8062440694.155,8062440714.431,8062476221.430,35505.250,35527.275,22.025,20.276,1.749,64472.725,0,0.000,0,528,48,0
2848,8062540694.155,8062540711.159,8062576145.652,35432.513,35451.497,18.984,17.004,1.980,64548.503,0,0.000,0,528,48,0
2849,8062640694.155,8062640714.377,8062676045.620,35329.632,35351.465,21.833,20.222,1.611,64648.535,0,0.000,0,528,48,0
2850,8062740694.155,8062740710.610,8062775936.663,35224.669,35242.508,17.839,16.455,1.384,64757.492,0,0.000,0,528,48,0
2851,8062840694.155,8062840713.168,8062876427.915,35712.431,35733.760,21.329,19.013,2.316,64266.240,0,0.000,0,528,48,0
2852,8062940694.155,8062940714.059,8062976392.141,35676.293,35697.986,21.693,19.904,1.789,64302.014,0,0.000,0,528,48,0
2853,8063040694.155,8063040713.652,8063076347.958,35632.674,35653.803,21.129,19.497,1.632,64346.197,0,0.000,0,528,48,0
2854,8063140694.155,8063140714.104,8063176485.284,35769.439,35791.129,21.690,19.949,1.741,64208.871,0,0.000,0,528,48,0
2855,8063240694.155,8063240714.315,8063276133.128,35417.032,35438.973,21.941,20.160,1.781,64561.027,0,0.000,0,528,48,0
2856,8063340694.155,8063340714.104,8063376255.266,35539.188,35561.111,21.923,19.949,1.974,64438.889,0,0.000,0,528,48,0
2857,8063440694.155,8063440824.538,8063476468.520,35642.049,35774.365,132.316,130.383,1.933,64225.635,0,0.000,0,528,48,0
2858,8063540694.155,8063540713.405,8063576359.449,35644.241,35665.294,21.053,19.250,1.803,64334.706,0,0.000,0,528,48,0
2859,8063640694.155,8063640714.670,8063676555.950,35839.279,35861.795,22.516,20.515,2.001,64138.205,0,0.000,0,528,48,0
2860,8063740694.155,8063740711.398,8063776257.483,35544.808,35563.328,18.520,17.243,1.277,64436.672,0,0.000,0,528,48,0
2861,8063840694.155,8063840714.855,8063876446.425,35729.744,35752.270,22.526,20.700,1.826,64247.730,0,0.000,0,528,48,0
2862,8063940694.155,8063940714.173,8063976344.284,35628.423,35650.129,21.706,20.018,1.688,64349.871,0,0.000,0,528,48,0
2863,8064040694.155,8064040712.730,8064076636.139,35921.883,35941.984,20.101,18.575,1.526,64058.016,0,0.000,0,528,48,0
2864,8064140694.155,8064140715.781,8064176640.450,35922.762,35946.295,23.533,21.626,1.907,64053.705,0,0.000,0,528,48,0
2865,8064240694.155,8064240714.056,8064276476.973,35761.108,35782.818,21.710,19.901,1.809,64217.182,0,0.000,0,528,48,0
2866,8064340694.155,8064340712.995,8064376136.772,35422.219,35442.617,20.398,18.840,1.558,64557.383,0,0.000,0,528,48,0
2867,8064440694.155,8064440715.886,8064476298.635,35580.768,35604.480,23.712,21.731,1.981,64395.520,0,0.000,0,528,48,0
2868,8064540694.155,8064540712.584,8064576008.207,35293.865,35314.052,20.187,18.429,1.758,64685.948,0,0.000,0,528,48,0
2869,8064640694.155,8064640714.608,8064676358.210,35641.645,35664.055,22.410,20.453,1.957,64335.945,0,0.000,0,528,48,0
2870,8064740694.155,8064740712.746,8064776170.541,35456.188,35476.386,20.198,18.591,1.607,64523.614,0,0.000,0,528,48,0
2871,8064840694.155,8064840713.176,8064876439.691,35724.509,35745.536,21.027,19.021,2.006,64254.464,0,0.000,0,528,48,0
2872,8064940694.155,8064940715.755,8064976328.682,35611.455,35634.527,23.072,21.600,1.472,64365.473,0,0.000,0,528,48,0
2873,8065040694.155,8065040713.881,8065076459.367,35743.748,35765.212,21.464,19.726,1.738,64234.788,0,0.000,0,528,48,0
2874,8065140694.155,8065140711.497,8065176350.509,35636.993,35656.354,19.361,17.342,2.019,64343.646,0,0.000,0,528,48,0
2875,8065240694.155,8065240712.651,8065276264.407,35550.043,35570.252,20.209,18.496,1.713,64429.748,0,0.000,0,528,48,0
2876,8065340694.155,8065340712.912,8065376349.707,35634.856,35655.552,20.696,18.757,1.939,64344.448,0,0.000,0,528,48,0
2877,8065440694.155,8065440712.410,8065476319.107,35605.087,35624.952,19.865,18.255,1.610,64375.048,0,0.000,0,528,48,0
2878,8065540694.155,8065540714.277,8065576727.101,36011.060,36032.946,21.886,20.122,1.764,63967.054,0,0.000,0,528,48,0
2879,8065640694.155,8065640714.743,8065676441.251,35724.735,35747.096,22.361,20.588,1.773,64252.904,0,0.000,0,528,48,0
2880,8065740694.155,8065740714.612,8065776366.356,35650.110,35672.201,22.091,20.457,1.634,64327.799,0,0.000,0,528,48,0
2881,8065840694.155,8065840715.610,8065876308.375,35590.453,35614.220,23.767,21.455,2.312,64385.780,0,0.000,0,528,48,0
2882,8065940694.155,8065940714.148,8065976509.650,35794.186,35815.495,21.309,19.993,1.316,64184.505,0,0.000,0,528,48,0
2883,8066040694.155,8066040713.644,8066076440.762,35725.304,35746.607,21.303,19.489,1.814,64253.393,0,0.000,0,528,48,0
2884,8066140694.155,8066140711.493,8066176639.902,35926.368,35945.747,19.379,17.338,2.041,64054.253,0,0.000,0,528,48,0
2885,8066240694.155,8066240712.954,8066276224.026,35509.367,35529.871,20.504,18.799,1.705,64470.129,0,0.000,0,528,48,0
2886,8066340694.155,8066340714.143,8066376391.366,35675.228,35697.211,21.983,19.988,1.995,64302.789,0,0.000,0,528,48,0
2887,8066440694.155,8066440714.659,8066476272.325,35555.815,35578.170,22.355,20.504,1.851,64421.830,0,0.000,0,528,48,0
2888,8066540694.155,8066540714.260,8066576195.455,35479.064,35501.300,22.236,20.105,2.131,64498.700,0,0.000,0,528,48,0
2889,8066640694.155,8066640714.743,8066676086.846,35370.247,35392.691,22.444,20.588,1.856,64607.309,0,0.000,0,528,48,0
2890,8066740694.155,8066740713.591,8066776249.466,35534.325,35555.311,20.986,19.436,1.550,64444.689,0,0.000,0,528,48,0
2891,8066840694.155,8066840715.397,8066876453.972,35736.619,35759.817,23.198,21.242,1.956,64240.183,0,0.000,0,528,48,0
2892,8066940694.155,8066940716.358,8066976402.331,35684.304,35708.176,23.872,22.203,1.669,64291.824,0,0.000,0,528,48,0
2893,8067040694.155,8067040713.481,8067076381.078,35666.025,35686.923,20.898,19.326,1.572,64313.077,0,0.000,0,528,48,0
2894,8067140694.155,8067140715.151,8067176538.720,35821.500,35844.565,23.065,20.996,2.069,64155.435,0,0.000,0,528,48,0
2895,8067240694.155,8067240713.450,8067276298.991,35583.550,35604.836,21.286,19.295,1.991,64395.164,0,0.000,0,528,48,0
2896,8067340694.155,8067340714.208,8067376354.946,35639.085,35660.791,21.706,20.053,1.653,64339.209,0,0.000,0,528,48,0
2897,8067440694.155,8067440714.010,8067476067.181,35351.207,35373.026,21.819,19.855,1.964,64626.974,0,0.000,0,528,48,0
2898,8067540694.155,8067540712.776,8067576220.586,35505.935,35526.431,20.496,18.621,1.875,64473.569,0,0.000,0,528,48,0
2899,8067640694.155,8067640713.031,8067676376.878,35662.112,35682.723,20.611,18.876,1.735,64317.277,0,0.000,0,528,48,0
2900,8067740694.155,8067740712.587,8067776053.809,35339.814,35359.654,19.840,18.432,1.408,64640.346,0,0.000,0,528,48,0
2901,8067840694.155,8067840713.143,8067876315.945,35601.182,35621.790,20.608,18.988,1.620,64378.210,0,0.000,0,528,48,0
2902,8067940694.155,8067940713.192,8067976508.832,35794.148,35814.677,20.529,19.037,1.492,64185.323,0,0.000,0,528,48,0
2903,8068040694.155,8068040713.256,8068076502.958,35787.959,35808.803,20.844,19.101,1.743,64191.197,0,0.000,0,528,48,0
2904,8068140694.155,8068140714.506,8068176358.469,35642.245,35664.314,22.069,20.351,1.718,64335.686,0,0.000,0,528,48,0
2905,8068240694.155,8068240711.782,8068276148.316,35434.250,35454.161,19.911,17.627,2.284,64545.839,0,0.000,0,528,48,0
2906,8068340694.155,8068340710.176,8068375996.516,35284.376,35302.361,17.985,16.021,1.964,64697.639,0,0.000,0,528,48,0
2907,8068440694.155,8068440711.954,8068476241.448,35527.722,35547.293,19.571,17.799,1.772,64452.707,0,0.000,0,528,48,0
2908,8068540694.155,8068540714.420,8068576444.825,35728.425,35750.670,22.245,20.265,1.980,64249.330,0,0.000,0,528,48,0
2909,8068640694.155,8068640714.056,8068676438.595,35722.251,35744.440,22.189,19.901,2.288,64255.560,0,0.000,0,528,48,0
2910,8068740694.155,8068740713.078,8068776385.863,35671.068,35691.708,20.640,18.923,1.717,64308.292,0,0.000,0,528,48,0
2911,8068840694.155,8068840715.853,8068876438.585,35720.657,35744.430,23.773,21.698,2.075,64255.570,0,0.000,0,528,48,0
2912,8068940694.155,8068940714.686,8068976447.021,35730.571,35752.866,22.295,20.531,1.764,64247.134,0,0.000,0,528,48,0
2913,8069040694.155,8069040715.262,8069076652.381,35935.332,35958.226,22.894,21.107,1.787,64041.774,0,0.000,0,528,48,0
2914,8069140694.155,8069140714.503,8069176488.181,35772.083,35794.026,21.943,20.348,1.595,64205.974,0,0.000,0,528,48,0
2915,8069240694.155,8069240713.496,8069276284.674,35569.579,35590.519,20.940,19.341,1.599,64409.481,0,0.000,0,528,48,0
2916,8069340694.155,8069340713.202,8069376197.451,35482.139,35503.296,21.157,19.047,2.110,64496.704,0,0.000,0,528,48,0
2917,8069440694.155,8069440715.045,8069476714.517,35997.544,36020.362,22.818,20.890,1.928,63979.638,0,0.000,0,528,48,0
2918,8069540694.155,8069540713.658,8069576173.143,35457.632,35478.988,21.356,19.503,1.853,64521.012,0,0.000,0,528,48,0
2919,8069640694.155,8069640712.952,8069676287.503,35573.064,35593.348,20.284,18.797,1.487,64406.652,0,0.000,0,528,48,0
2920,8069740694.155,8069740714.771,8069776427.497,35710.621,35733.342,22.721,20.616,2.105,64266.658,0,0.000,0,528,48,0
2921,8069840694.155,8069840713.944,8069876539.459,35823.889,35845.304,21.415,19.789,1.626,64154.696,0,0.000,0,528,48,0
2922,8069940694.155,8069940714.864,8069976554.003,35837.562,35859.848,22.286,20.709,1.577,64140.152,0,0.000,0,528,48,0
2923,8070040694.155,8070040714.178,8070076567.450,35851.533,35873.295,21.762,20.023,1.739,64126.705,0,0.000,0,528,48,0
2924,8070140694.155,8070140714.237,8070176756.097,36040.019,36061.942,21.923,20.082,1.841,63938.058,0,0.000,0,528,48,0
2925,8070240694.155,8070240713.157,8070276645.764,35930.695,35951.609,20.914,19.002,1.912,64048.391,0,0.000,0,528,48,0
2926,8070340694.155,8070340713.167,8070376333.378,35618.619,35639.223,20.604,19.012,1.592,64360.777,0,0.000,0,528,48,0
2927,8070440694.155,8070440714.451,8070476709.674,35993.165,36015.519,22.354,20.296,2.058,63984.481,0,0.000,0,528,48,0
2928,8070540694.155,8070540714.039,8070576501.599,35785.398,35807.444,22.046,19.884,2.162,64192.556,0,0.000,0,528,48,0
2929,8070640694.155,8070640715.978,8070676362.125,35643.909,35667.970,24.061,21.823,2.238,64332.030,0,0.000,0,528,48,0
2930,8070740694.155,8070740712.792,8070776322.518,35608.145,35628.363,20.218,18.637,1.581,64371.637,0,0.000,0,528,48,0
2931,8070840694.155,8070840718.734,8070876541.931,35820.742,35847.776,27.034,24.579,2.455,64152.224,0,0.000,0,528,48,0
2932,8070940694.155,8070940714.015,8070976505.767,35790.182,35811.612,21.430,19.860,1.570,64188.388,0,0.000,0,528,48,0
2933,8071040694.155,8071040713.857,8071076661.586,35945.722,35967.431,21.709,19.702,2.007,64032.569,0,0.000,0,528,48,0
2934,8071140694.155,8071140714.187,8071176493.553,35777.089,35799.398,22.309,20.032,2.277,64200.602,0,0.000,0,528,48,0
2935,8071240694.155,8071240715.152,8071276349.145,35631.942,35654.990,23.048,20.997,2.051,64345.010,0,0.000,0,528,48,0
2936,8071340694.155,8071340713.282,8071376585.547,35870.582,35891.392,20.810,19.127,1.683,64108.608,0,0.000,0,528,48,0
2937,8071440694.155,8071440713.061,8071476187.939,35473.065,35493.784,20.719,18.906,1.813,64506.216,0,0.000,0,528,48,0
