# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3471,32341273327.725,32341273362.869,32341277537.931,4174.372,4210.206,35.834,35.144,0.690,5789.794,0,0.000,0,450,8192,0,0.000
3472,32341283327.725,32341283363.043,32341287533.748,4170.106,4206.023,35.917,35.318,0.599,5793.977,0,0.000,0,450,8192,0,0.000
3473,32341293327.725,32341293368.103,32341297536.563,4167.834,4208.838,41.004,40.378,0.626,5791.162,0,0.000,0,450,8192,0,0.000
3474,32341303327.725,32341303362.570,32341307533.164,4169.875,4205.439,35.564,34.845,0.719,5794.561,0,0.000,0,450,8192,0,0.000
3475,32341313327.725,32341313359.699,32341317529.247,4168.814,4201.522,32.708,31.974,0.734,5798.478,0,0.000,0,450,8192,0,0.000
3476,32341323327.725,32341323372.295,32341327543.783,4170.834,4216.058,45.224,44.570,0.654,5783.942,0,0.000,0,450,8192,0,0.000
3477,32341333327.725,32341333357.171,32341337520.386,4162.691,4192.661,29.970,29.446,0.524,5807.339,0,0.000,0,450,8192,0,0.000
3478,32341343327.725,32341343360.005,32341347528.061,4167.378,4200.336,32.958,32.280,0.678,5799.664,0,0.000,0,450,8192,0,0.000
3479,32341353327.725,32341353362.426,32341357528.948,4165.835,4201.223,35.388,34.701,0.687,5798.777,0,0.000,0,450,8192,0,0.000
3480,32341363327.725,32341363364.967,32341367528.385,4162.840,4200.660,37.820,37.242,0.578,5799.340,0,0.000,0,450,8192,0,0.000
3481,32341373327.725,32341373359.620,32341377528.530,4168.290,4200.805,32.515,31.895,0.620,5799.195,0,0.000,0,450,8192,0,0.000
3482,32341383327.725,32341383371.076,32341387538.929,4167.008,4211.204,44.196,43.351,0.845,5788.796,0,0.000,0,450,8192,0,0.000
3483,32341393327.725,32341393359.325,32341397528.862,4168.768,4201.137,32.369,31.600,0.769,5798.863,0,0.000,0,450,8192,0,0.000
3484,32341403327.725,32341403362.116,32341407527.429,4164.636,4199.704,35.068,34.391,0.677,5800.296,0,0.000,0,450,8192,0,0.000
3485,32341413327.725,32341413369.291,32341417540.087,4169.821,4212.362,42.541,41.566,0.975,5787.638,0,0.000,0,450,8192,0,0.000
3486,32341423327.725,32341423371.655,32341427539.603,4167.259,4211.878,44.619,43.930,0.689,5788.122,0,0.000,0,450,8192,0,0.000
3487,32341433327.725,32341433367.937,32341437538.670,4170.075,4210.945,40.870,40.212,0.658,5789.055,0,0.000,0,450,8192,0,0.000
3488,32341443327.725,32341443361.418,32341447529.650,4167.485,4201.925,34.440,33.693,0.747,5798.075,0,0.000,0,450,8192,0,0.000
3489,32341453327.725,32341453364.460,32341457528.221,4163.134,4200.496,37.362,36.735,0.627,5799.504,0,0.000,0,450,8192,0,0.000
3490,32341463327.725,32341463364.511,32341467531.662,4166.493,4203.937,37.444,36.786,0.658,5796.063,0,0.000,0,450,8192,0,0.000
3491,32341473327.725,32341473366.018,32341477534.149,4167.554,4206.424,38.870,38.293,0.577,5793.576,0,0.000,0,450,8192,0,0.000
3492,32341483327.725,32341483369.785,32341487539.105,4168.705,4211.380,42.675,42.060,0.615,5788.620,0,0.000,0,450,8192,0,0.000
3493,32341493327.725,32341493370.858,32341497547.928,4176.213,4220.203,43.990,43.133,0.857,5779.797,0,0.000,0,450,8192,0,0.000
3494,32341503327.725,32341503371.425,32341507544.823,4172.710,4217.098,44.388,43.700,0.688,5782.902,0,0.000,0,450,8192,0,0.000
3495,32341513327.725,32341513366.356,32341517535.891,4168.737,4208.166,39.429,38.631,0.798,5791.834,0,0.000,0,450,8192,0,0.000
3496,32341523327.725,32341523368.718,32341527537.046,4167.259,4209.321,42.062,40.993,1.069,5790.679,0,0.000,0,450,8192,0,0.000
3497,32341533327.725,32341533372.264,32341537539.856,4166.894,4212.131,45.237,44.539,0.698,5787.869,0,0.000,0,450,8192,0,0.000
3498,32341543327.725,32341543368.768,32341547540.205,4170.680,4212.480,41.800,41.043,0.757,5787.520,0,0.000,0,450,8192,0,0.000
3499,32341553327.725,32341553364.969,32341557534.071,4168.333,4206.346,38.013,37.244,0.769,5793.654,0,0.000,0,450,8192,0,0.000
3500,32341563327.725,32341563366.676,32341567533.317,4165.914,4205.592,39.678,38.951,0.727,5794.408,0,0.000,0,450,8192,0,0.000
3501,32341573327.725,32341573369.417,32341577539.155,4168.919,4211.430,42.511,41.692,0.819,5788.570,0,0.000,0,450,8192,0,0.000
3502,32341583327.725,32341583363.218,32341587528.674,4164.771,4200.949,36.178,35.493,0.685,5799.051,0,0.000,0,450,8192,0,0.000
3503,32341593327.725,32341593367.368,32341597539.214,4171.131,4211.489,40.358,39.643,0.715,5788.511,0,0.000,0,450,8192,0,0.000
3504,32341603327.725,32341603361.585,32341607531.995,4169.654,4204.270,34.616,33.860,0.756,5795.730,0,0.000,0,450,8192,0,0.000
3505,32341613327.725,32341613371.898,32341617543.584,4170.852,4215.859,45.007,44.173,0.834,5784.141,0,0.000,0,450,8192,0,0.000
3506,32341623327.725,32341623370.751,32341627544.241,4172.754,4216.516,43.762,43.026,0.736,5783.484,0,0.000,0,450,8192,0,0.000
3507,32341633327.725,32341633370.724,32341637539.444,4167.980,4211.719,43.739,42.999,0.740,5788.281,0,0.000,0,450,8192,0,0.000
3508,32341643327.725,32341643373.464,32341647540.222,4165.953,4212.497,46.544,45.739,0.805,5787.503,0,0.000,0,450,8192,0,0.000
3509,32341653327.725,32341653368.384,32341657534.129,4165.008,4206.404,41.396,40.659,0.737,5793.596,0,0.000,0,450,8192,0,0.000
3510,32341663327.725,32341663363.830,32341667531.104,4166.564,4203.379,36.815,36.105,0.710,5796.621,0,0.000,0,450,8192,0,0.000
3511,32341673327.725,32341673366.672,32341677534.781,4167.455,4207.056,39.601,38.947,0.654,5792.944,0,0.000,0,450,8192,0,0.000
3512,32341683327.725,32341683369.016,32341687538.760,4168.938,4211.035,42.097,41.291,0.806,5788.965,0,0.000,0,450,8192,0,0.000
3513,32341693327.725,32341693365.215,32341697534.699,4168.668,4206.974,38.306,37.490,0.816,5793.026,0,0.000,0,450,8192,0,0.000
3514,32341703327.725,32341703360.673,32341707531.381,4170.189,4203.656,33.467,32.948,0.519,5796.344,0,0.000,0,450,8192,0,0.000
3515,32341713327.725,32341713357.773,32341717526.363,4168.041,4198.638,30.597,30.048,0.549,5801.362,0,0.000,0,450,8192,0,0.000
3516,32341723327.725,32341723360.036,32341727523.962,4163.474,4196.237,32.763,32.311,0.452,5803.763,0,0.000,0,450,8192,0,0.000
3517,32341733327.725,32341733355.915,32341737517.999,4161.638,4190.274,28.636,28.190,0.446,5809.726,0,0.000,0,450,8192,0,0.000
3518,32341743327.725,32341743355.760,32341747520.085,4163.767,4192.360,28.593,28.035,0.558,5807.640,0,0.000,0,450,8192,0,0.000
3519,32341753327.725,32341753358.785,32341757519.940,4160.626,4192.215,31.589,31.060,0.529,5807.785,0,0.000,0,450,8192,0,0.000
3520,32341763327.725,32341763358.307,32341767520.242,4161.401,4192.517,31.116,30.582,0.534,5807.483,0,0.000,0,450,8192,0,0.000
3521,32341773327.725,32341773357.186,32341777520.726,4162.972,4193.001,30.029,29.461,0.568,5806.999,0,0.000,0,450,8192,0,0.000
3522,32341783327.725,32341783360.724,32341787525.862,4164.353,4198.137,33.784,32.999,0.785,5801.863,0,0.000,0,450,8192,0,0.000
3523,32341793327.725,32341793359.908,32341797527.937,4167.340,4200.212,32.872,32.183,0.689,5799.788,0,0.000,0,450,8192,0,0.000
3524,32341803327.725,32341803360.339,32341807530.085,4169.023,4202.360,33.337,32.614,0.723,5797.640,0,0.000,0,450,8192,0,0.000
3525,32341813327.725,32341813361.950,32341817531.872,4169.215,4204.147,34.932,34.225,0.707,5795.853,0,0.000,0,450,8192,0,0.000
3526,32341823327.725,32341823360.451,32341827528.196,4167.170,4200.471,33.301,32.726,0.575,5799.529,0,0.000,0,450,8192,0,0.000
3527,32341833327.725,32341833357.162,32341837525.890,4167.771,4198.165,30.394,29.437,0.957,5801.835,0,0.000,0,450,8192,0,0.000
3528,32341843327.725,32341843355.363,32341847521.915,4166.056,4194.190,28.134,27.638,0.496,5805.810,0,0.000,0,450,8192,0,0.000
3529,32341853327.725,32341853356.116,32341857522.222,4165.542,4194.497,28.955,28.391,0.564,5805.503,0,0.000,0,450,8192,0,0.000
3530,32341863327.725,32341863361.450,32341867532.156,4170.034,4204.431,34.397,33.725,0.672,5795.569,0,0.000,0,450,8192,0,0.000
3531,32341873327.725,32341873362.949,32341877532.452,4168.890,4204.727,35.837,35.224,0.613,5795.273,0,0.000,0,450,8192,0,0.000
3532,32341883327.725,32341883358.864,32341887526.756,4167.331,4199.031,31.700,31.139,0.561,5800.969,0,0.000,0,450,8192,0,0.000
3533,32341893327.725,32341893361.098,32341897531.478,4169.852,4203.753,33.901,33.373,0.528,5796.247,0,0.000,0,450,8192,0,0.000
3534,32341903327.725,32341903363.622,32341907531.672,4167.443,4203.947,36.504,35.897,0.607,5796.053,0,0.000,0,450,8192,0,0.000
3535,32341913327.725,32341913360.437,32341917528.650,4167.632,4200.925,33.293,32.712,0.581,5799.075,0,0.000,0,450,8192,0,0.000
3536,32341923327.725,32341923368.330,32341927539.137,4170.112,4211.412,41.300,40.605,0.695,5788.588,0,0.000,0,450,8192,0,0.000
3537,32341933327.725,32341933362.968,32341937534.613,4170.955,4206.888,35.933,35.243,0.690,5793.112,0,0.000,0,450,8192,0,0.000
3538,32341943327.725,32341943363.147,32341947526.873,4163.154,4199.148,35.994,35.422,0.572,5800.852,0,0.000,0,450,8192,0,0.000
3539,32341953327.725,32341953354.985,32341957518.982,4163.432,4191.257,27.825,27.260,0.565,5808.743,0,0.000,0,450,8192,0,0.000
3540,32341963327.725,32341963371.001,32341967539.711,4168.095,4211.986,43.891,43.276,0.615,5788.014,0,0.000,0,450,8192,0,0.000
3541,32341973327.725,32341973364.831,32341977534.211,4168.746,4206.486,37.740,37.106,0.634,5793.514,0,0.000,0,450,8192,0,0.000
3542,32341983327.725,32341983356.600,32341987525.065,4167.950,4197.340,29.390,28.875,0.515,5802.660,0,0.000,0,450,8192,0,0.000
3543,32341993327.725,32341993354.473,32341997517.908,4162.873,4190.183,27.310,26.748,0.562,5809.817,0,0.000,0,450,8192,0,0.000
3544,32342003327.725,32342003356.219,32342007520.535,4163.356,4192.810,29.454,28.494,0.960,5807.190,0,0.000,0,450,8192,0,0.000
3545,32342013327.725,32342013363.183,32342017528.681,4164.802,4200.956,36.154,35.458,0.696,5799.044,0,0.000,0,450,8192,0,0.000
3546,32342023327.725,32342023372.103,32342027540.548,4167.685,4212.823,45.138,44.378,0.760,5787.177,0,0.000,0,450,8192,0,0.000
3547,32342033327.725,32342033371.109,32342037541.770,4169.689,4214.045,44.356,43.384,0.972,5785.955,0,0.000,0,450,8192,0,0.000
3548,32342043327.725,32342043366.206,32342047531.635,4164.673,4203.910,39.237,38.481,0.756,5796.090,0,0.000,0,450,8192,0,0.000
3549,32342053327.725,32342053369.766,32342057537.507,4167.042,4209.782,42.740,42.041,0.699,5790.218,0,0.000,0,450,8192,0,0.000
3550,32342063327.725,32342063362.578,32342067528.975,4165.804,4201.250,35.446,34.853,0.593,5798.750,0,0.000,0,450,8192,0,0.000
3551,32342073327.725,32342073362.330,32342077530.721,4167.664,4202.996,35.332,34.605,0.727,5797.004,0,0.000,0,450,8192,0,0.000
3552,32342083327.725,32342083377.316,32342087553.068,4174.961,4225.343,50.382,49.591,0.791,5774.657,0,0.000,0,450,8192,0,0.000
3553,32342093327.725,32342093364.297,32342097533.459,4168.662,4205.734,37.072,36.572,0.500,5794.266,0,0.000,0,450,8192,0,0.000
3554,32342103327.725,32342103361.055,32342107530.019,4168.402,4202.294,33.892,33.330,0.562,5797.706,0,0.000,0,450,8192,0,0.000
3555,32342113327.725,32342113362.799,32342117532.287,4168.919,4204.562,35.643,35.074,0.569,5795.438,0,0.000,0,450,8192,0,0.000
3556,32342123327.725,32342123360.178,32342127529.956,4169.192,4202.231,33.039,32.453,0.586,5797.769,0,0.000,0,450,8192,0,0.000
3557,32342133327.725,32342133363.291,32342137535.372,4171.399,4207.647,36.248,35.566,0.682,5792.353,0,0.000,0,450,8192,0,0.000
3558,32342143327.725,32342143366.860,32342147534.681,4167.164,4206.956,39.792,39.135,0.657,5793.044,0,0.000,0,450,8192,0,0.000
3559,32342153327.725,32342153372.079,32342157539.259,4166.394,4211.534,45.140,44.354,0.786,5788.466,0,0.000,0,450,8192,0,0.000
3560,32342163327.725,32342163366.840,32342167536.286,4168.652,4208.561,39.909,39.115,0.794,5791.439,0,0.000,0,450,8192,0,0.000
3561,32342173327.725,32342173367.512,32342177538.415,4170.176,4210.690,40.514,39.787,0.727,5789.310,0,0.000,0,450,8192,0,0.000
3562,32342183327.725,32342183365.715,32342187533.303,4166.878,4205.578,38.700,37.990,0.710,5794.422,0,0.000,0,450,8192,0,0.000
3563,32342193327.725,32342193371.942,32342197543.424,4170.671,4215.699,45.028,44.217,0.811,5784.301,0,0.000,0,450,8192,0,0.000
3564,32342203327.725,32342203364.157,32342207528.939,4164.158,4201.214,37.056,36.432,0.624,5798.786,0,0.000,0,450,8192,0,0.000
3565,32342213327.725,32342213368.894,32342217541.176,4171.481,4213.451,41.970,41.169,0.801,5786.549,0,0.000,0,450,8192,0,0.000
3566,32342223327.725,32342223364.731,32342227531.489,4166.119,4203.764,37.645,37.006,0.639,5796.236,0,0.000,0,450,8192,0,0.000
3567,32342233327.725,32342233365.289,32342237530.969,4164.475,4203.244,38.769,37.564,1.205,5796.756,0,0.000,0,450,8192,0,0.000
3568,32342243327.725,32342243377.099,32342247550.138,4172.252,4222.413,50.161,49.374,0.787,5777.587,0,0.000,0,450,8192,0,0.000
3569,32342253327.725,32342253372.144,32342257542.339,4169.444,4214.614,45.170,44.419,0.751,5785.386,0,0.000,0,450,8192,0,0.000
3570,32342263327.725,32342263365.674,32342267533.933,4167.487,4206.208,38.721,37.949,0.772,5793.792,0,0.000,0,450,8192,0,0.000
3571,32342273327.725,32342273366.375,32342277542.879,4175.703,4215.154,39.451,38.650,0.801,5784.846,0,0.000,0,450,8192,0,0.000
3572,32342283327.725,32342283371.832,32342287546.661,4173.938,4218.936,44.998,44.107,0.891,5781.064,0,0.000,0,450,8192,0,0.000
3573,32342293327.725,32342293366.072,32342297540.097,4173.386,4212.372,38.986,38.347,0.639,5787.628,0,0.000,0,450,8192,0,0.000
3574,32342303327.725,32342303365.121,32342307542.744,4176.910,4215.019,38.109,37.396,0.713,5784.981,0,0.000,0,450,8192,0,0.000
3575,32342313327.725,32342313363.713,32342317534.618,4170.293,4206.893,36.600,35.988,0.612,5793.107,0,0.000,0,450,8192,0,0.000
3576,32342323327.725,32342323362.338,32342327528.727,4165.817,4201.002,35.185,34.613,0.572,5798.998,0,0.000,0,450,8192,0,0.000
3577,32342333327.725,32342333359.446,32342337527.509,4167.476,4199.784,32.308,31.721,0.587,5800.216,0,0.000,0,450,8192,0,0.000
3578,32342343327.725,32342343363.603,32342347539.221,4174.963,4211.496,36.533,35.878,0.655,5788.504,0,0.000,0,450,8192,0,0.000
3579,32342353327.725,32342353368.209,32342357539.874,4171.059,4212.149,41.090,40.484,0.606,5787.851,0,0.000,0,450,8192,0,0.000
3580,32342363327.725,32342363359.425,32342367530.900,4170.957,4203.175,32.218,31.700,0.518,5796.825,0,0.000,0,450,8192,0,0.000
3581,32342373327.725,32342373357.452,32342377525.152,4167.162,4197.427,30.265,29.727,0.538,5802.573,0,0.000,0,450,8192,0,0.000
3582,32342383327.725,32342383356.285,32342387523.383,4166.288,4195.658,29.370,28.560,0.810,5804.342,0,0.000,0,450,8192,0,0.000
3583,32342393327.725,32342393359.743,32342397529.689,4169.418,4201.964,32.546,32.018,0.528,5798.036,0,0.000,0,450,8192,0,0.000
3584,32342403327.725,32342403357.460,32342407529.736,4171.644,4202.011,30.367,29.735,0.632,5797.989,0,0.000,0,450,8192,0,0.000
3585,32342413327.725,32342413364.373,32342417538.854,4173.852,4211.129,37.277,36.648,0.629,5788.871,0,0.000,0,450,8192,0,0.000
3586,32342423327.725,32342423361.088,32342427531.018,4168.698,4203.293,34.595,33.363,1.232,5796.707,0,0.000,0,450,8192,0,0.000
3587,32342433327.725,32342433360.489,32342437533.363,4172.185,4205.638,33.453,32.764,0.689,5794.362,0,0.000,0,450,8192,0,0.000
3588,32342443327.725,32342443365.090,32342447536.622,4170.785,4208.897,38.112,37.365,0.747,5791.103,0,0.000,0,450,8192,0,0.000
3589,32342453327.725,32342453365.243,32342457537.146,4171.246,4209.421,38.175,37.518,0.657,5790.579,0,0.000,0,450,8192,0,0.000
3590,32342463327.725,32342463359.826,32342467532.283,4171.858,4204.558,32.700,32.101,0.599,5795.442,0,0.000,0,450,8192,0,0.000
3591,32342473327.725,32342473362.953,32342477533.260,4169.453,4205.535,36.082,35.228,0.854,5794.465,0,0.000,0,450,8192,0,0.000
3592,32342483327.725,32342483361.686,32342487533.285,4171.032,4205.560,34.528,33.961,0.567,5794.440,0,0.000,0,450,8192,0,0.000
3593,32342493327.725,32342493356.238,32342497528.578,4171.597,4200.853,29.256,28.513,0.743,5799.147,0,0.000,0,450,8192,0,0.000
3594,32342503327.725,32342503367.850,32342507543.298,4174.735,4215.573,40.838,40.125,0.713,5784.427,0,0.000,0,450,8192,0,0.000
3595,32342513327.725,32342513361.598,32342517531.682,4169.297,4203.957,34.660,33.873,0.787,5796.043,0,0.000,0,450,8192,0,0.000
3596,32342523327.725,32342523363.062,32342527537.331,4173.456,4209.606,36.150,35.337,0.813,5790.394,0,0.000,0,450,8192,0,0.000
3597,32342533327.725,32342533362.499,32342537534.470,4171.044,4206.745,35.701,34.774,0.927,5793.255,0,0.000,0,450,8192,0,0.000
3598,32342543327.725,32342543364.986,32342547541.016,4174.998,4213.291,38.293,37.261,1.032,5786.709,0,0.000,0,450,8192,0,0.000
3599,32342553327.725,32342553366.670,32342557537.813,4170.196,4210.088,39.892,38.945,0.947,5789.912,0,0.000,0,450,8192,0,0.000
3600,32342563327.725,32342563362.837,32342567534.840,4171.267,4207.115,35.848,35.112,0.736,5792.885,0,0.000,0,450,8192,0,0.000
3601,32342573327.725,32342573356.044,32342577527.884,4171.134,4200.159,29.025,28.319,0.706,5799.841,0,0.000,0,450,8192,0,0.000
3602,32342583327.725,32342583359.068,32342587530.240,4170.577,4202.515,31.938,31.343,0.595,5797.485,0,0.000,0,450,8192,0,0.000
3603,32342593327.725,32342593364.075,32342597533.202,4168.495,4205.477,36.982,36.350,0.632,5794.523,0,0.000,0,450,8192,0,0.000
3604,32342603327.725,32342603361.608,32342607537.996,4175.725,4210.271,34.546,33.883,0.663,5789.729,0,0.000,0,450,8192,0,0.000
3605,32342613327.725,32342613359.963,32342617530.756,4170.096,4203.031,32.935,32.238,0.697,5796.969,0,0.000,0,450,8192,0,0.000
3606,32342623327.725,32342623368.382,32342627544.517,4175.279,4216.792,41.513,40.657,0.856,5783.208,0,0.000,0,450,8192,0,0.000
3607,32342633327.725,32342633364.471,32342637535.722,4170.644,4207.997,37.353,36.746,0.607,5792.003,0,0.000,0,450,8192,0,0.000
3608,32342643327.725,32342643374.305,32342647547.458,4172.464,4219.733,47.269,46.580,0.689,5780.267,0,0.000,0,450,8192,0,0.000
3609,32342653327.725,32342653365.778,32342657538.906,4172.406,4211.181,38.775,38.053,0.722,5788.819,0,0.000,0,450,8192,0,0.000
3610,32342663327.725,32342663364.948,32342667535.871,4170.242,4208.146,37.904,37.223,0.681,5791.854,0,0.000,0,450,8192,0,0.000
3611,32342673327.725,32342673365.671,32342677537.872,4171.535,4210.147,38.612,37.946,0.666,5789.853,0,0.000,0,450,8192,0,0.000
3612,32342683327.725,32342683361.845,32342687534.387,4171.948,4206.662,34.714,34.120,0.594,5793.338,0,0.000,0,450,8192,0,0.000
3613,32342693327.725,32342693357.545,32342697523.141,4164.999,4195.416,30.417,29.820,0.597,5804.584,0,0.000,0,450,8192,0,0.000
3614,32342703327.725,32342703358.783,32342707526.905,4167.471,4199.180,31.709,31.058,0.651,5800.820,0,0.000,0,450,8192,0,0.000
3615,32342713327.725,32342713362.860,32342717531.193,4167.524,4203.468,35.944,35.135,0.809,5796.532,0,0.000,0,450,8192,0,0.000
3616,32342723327.725,32342723369.522,32342727541.301,4170.960,4213.576,42.616,41.797,0.819,5786.424,0,0.000,0,450,8192,0,0.000
3617,32342733327.725,32342733374.990,32342737544.417,4168.460,4216.692,48.232,47.265,0.967,5783.308,0,0.000,0,450,8192,0,0.000
3618,32342743327.725,32342743373.138,32342747550.455,4176.051,4222.730,46.679,45.413,1.266,5777.270,0,0.000,0,450,8192,0,0.000
3619,32342753327.725,32342753373.523,32342757549.485,4174.981,4221.760,46.779,45.798,0.981,5778.240,0,0.000,0,450,8192,0,0.000
3620,32342763327.725,32342763369.575,32342767546.217,4175.702,4218.492,42.790,41.850,0.940,5781.508,0,0.000,0,450,8192,0,0.000
3621,32342773327.725,32342773364.415,32342777536.238,4171.155,4208.513,37.358,36.690,0.668,5791.487,0,0.000,0,450,8192,0,0.000
3622,32342783327.725,32342783365.420,32342787538.285,4171.961,4210.560,38.599,37.695,0.904,5789.440,0,0.000,0,450,8192,0,0.000
3623,32342793327.725,32342793373.780,32342797543.292,4168.447,4215.567,47.120,46.055,1.065,5784.433,0,0.000,0,450,8192,0,0.000
3624,32342803327.725,32342803369.501,32342807536.864,4166.625,4209.139,42.514,41.776,0.738,5790.861,0,0.000,0,450,8192,0,0.000
3625,32342813327.725,32342813364.281,32342817534.547,4169.686,4206.822,37.136,36.556,0.580,5793.178,0,0.000,0,450,8192,0,0.000
3626,32342823327.725,32342823368.931,32342827537.725,4168.058,4210.000,41.942,41.206,0.736,5790.000,0,0.000,0,450,8192,0,0.000
3627,32342833327.725,32342833365.825,32342837535.473,4168.615,4207.748,39.133,38.100,1.033,5792.252,0,0.000,0,450,8192,0,0.000
3628,32342843327.725,32342843370.968,32342847538.855,4167.116,4211.130,44.014,43.243,0.771,5788.870,0,0.000,0,450,8192,0,0.000
3629,32342853327.725,32342853361.599,32342857529.524,4167.293,4201.799,34.506,33.874,0.632,5798.201,0,0.000,0,450,8192,0,0.000
3630,32342863327.725,32342863375.540,32342867538.575,4162.319,4210.850,48.531,47.815,0.716,5789.150,0,0.000,0,450,8192,0,0.000
3631,32342873327.725,32342873365.808,32342877532.008,4165.377,4204.283,38.906,38.083,0.823,5795.717,0,0.000,0,450,8192,0,0.000
3632,32342883327.725,32342883365.858,32342887540.558,4174.116,4212.833,38.717,38.133,0.584,5787.167,0,0.000,0,450,8192,0,0.000
3633,32342893327.725,32342893364.454,32342897541.027,4176.042,4213.302,37.260,36.729,0.531,5786.698,0,0.000,0,450,8192,0,0.000
3634,32342903327.725,32342903369.289,32342907535.683,4165.526,4207.958,42.432,41.564,0.868,5792.042,0,0.000,0,450,8192,0,0.000
3635,32342913327.725,32342913367.075,32342917532.967,4165.159,4205.242,40.083,39.350,0.733,5794.758,0,0.000,0,450,8192,0,0.000
3636,32342923327.725,32342923368.157,32342927545.283,4175.919,4217.558,41.639,40.432,1.207,5782.442,0,0.000,0,450,8192,0,0.000
3637,32342933327.725,32342933372.831,32342937541.203,4167.214,4213.478,46.264,45.106,1.158,5786.522,0,0.000,0,450,8192,0,0.000
3638,32342943327.725,32342943374.154,32342947542.519,4167.095,4214.794,47.699,46.429,1.270,5785.206,0,0.000,0,450,8192,0,0.000
3639,32342953327.725,32342953369.570,32342957539.232,4168.477,4211.507,43.030,41.845,1.185,5788.493,0,0.000,0,450,8192,0,0.000
3640,32342963327.725,32342963359.669,32342967526.791,4166.556,4199.066,32.510,31.944,0.566,5800.934,0,0.000,0,450,8192,0,0.000
3641,32342973327.725,32342973372.883,32342977542.367,4168.868,4214.642,45.774,45.158,0.616,5785.358,0,0.000,0,450,8192,0,0.000
3642,32342983327.725,32342983365.030,32342987532.591,4166.904,4204.866,37.962,37.305,0.657,5795.134,0,0.000,0,450,8192,0,0.000
3643,32342993327.725,32342993357.816,32342997521.535,4163.129,4193.810,30.681,30.091,0.590,5806.190,0,0.000,0,450,8192,0,0.000
3644,32343003327.725,32343003360.840,32343007527.608,4166.206,4199.883,33.677,33.115,0.562,5800.117,0,0.000,0,450,8192,0,0.000
3645,32343013327.725,32343013361.405,32343017527.758,4165.763,4200.033,34.270,33.680,0.590,5799.967,0,0.000,0,450,8192,0,0.000
3646,32343023327.725,32343023356.975,32343027530.783,4172.699,4203.058,30.359,29.250,1.109,5796.942,0,0.000,0,450,8192,0,0.000
3647,32343033327.725,32343033363.512,32343037535.830,4171.636,4208.105,36.469,35.787,0.682,5791.895,0,0.000,0,450,8192,0,0.000
3648,32343043327.725,32343043357.180,32343047529.891,4172.021,4202.166,30.145,29.455,0.690,5797.834,0,0.000,0,450,8192,0,0.000
3649,32343053327.725,32343053372.864,32343057544.814,4171.315,4217.089,45.774,45.139,0.635,5782.911,0,0.000,0,450,8192,0,0.000
3650,32343063327.725,32343063371.304,32343067543.785,4171.635,4216.060,44.425,43.579,0.846,5783.940,0,0.000,0,450,8192,0,0.000
3651,32343073327.725,32343073378.116,32343077549.642,4170.711,4221.917,51.206,50.391,0.815,5778.083,0,0.000,0,450,8192,0,0.000
3652,32343083327.725,32343083365.001,32343087535.892,4170.226,4208.167,37.941,37.276,0.665,5791.833,0,0.000,0,450,8192,0,0.000
3653,32343093327.725,32343093369.218,32343097541.944,4171.672,4214.219,42.547,41.493,1.054,5785.781,0,0.000,0,450,8192,0,0.000
3654,32343103327.725,32343103368.134,32343107539.047,4170.068,4211.322,41.254,40.409,0.845,5788.678,0,0.000,0,450,8192,0,0.000
3655,32343113327.725,32343113367.608,32343117539.391,4171.131,4211.666,40.535,39.883,0.652,5788.334,0,0.000,0,450,8192,0,0.000
3656,32343123327.725,32343123364.179,32343127531.289,4166.248,4203.564,37.316,36.454,0.862,5796.436,0,0.000,0,450,8192,0,0.000
3657,32343133327.725,32343133367.859,32343137537.763,4168.890,4210.038,41.148,40.134,1.014,5789.962,0,0.000,0,450,8192,0,0.000
3658,32343143327.725,32343143365.580,32343147537.102,4170.669,4209.377,38.708,37.855,0.853,5790.623,0,0.000,0,450,8192,0,0.000
3659,32343153327.725,32343153364.363,32343157534.885,4169.375,4207.160,37.785,36.638,1.147,5792.840,0,0.000,0,450,8192,0,0.000
3660,32343163327.725,32343163364.518,32343167531.785,4166.569,4204.060,37.491,36.793,0.698,5795.940,0,0.000,0,450,8192,0,0.000
3661,32343173327.725,32343173360.861,32343177531.503,4169.738,4203.778,34.040,33.136,0.904,5796.222,0,0.000,0,450,8192,0,0.000
3662,32343183327.725,32343183362.561,32343187528.828,4165.682,4201.103,35.421,34.836,0.585,5798.897,0,0.000,0,450,8192,0,0.000
3663,32343193327.725,32343193362.837,32343197528.360,4164.918,4200.635,35.717,35.112,0.605,5799.365,0,0.000,0,450,8192,0,0.000
3664,32343203327.725,32343203365.201,32343207529.004,4163.220,4201.279,38.059,37.476,0.583,5798.721,0,0.000,0,450,8192,0,0.000
3665,32343213327.725,32343213361.117,32343217528.438,4166.616,4200.713,34.097,33.392,0.705,5799.287,0,0.000,0,450,8192,0,0.000
3666,32343223327.725,32343223362.944,32343227529.886,4166.247,4202.161,35.914,35.219,0.695,5797.839,0,0.000,0,450,8192,0,0.000
3667,32343233327.725,32343233365.733,32343237532.343,4165.816,4204.618,38.802,38.008,0.794,5795.382,0,0.000,0,450,8192,0,0.000
