# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3033,3871975766.831,3871975872.974,3872011057.243,35182.497,35290.412,107.915,106.143,1.772,64709.588,0,0.000,0,17,1048576,0,0.000
3034,3872075766.831,3872075870.702,3872111803.805,35931.417,36036.974,105.557,103.871,1.686,63963.026,0,0.000,0,17,1048576,0,0.000
3035,3872175766.831,3872175894.186,3872211551.536,35655.748,35784.705,128.957,127.355,1.602,64215.295,0,0.000,0,17,1048576,0,0.000
3036,3872275766.831,3872275875.558,3872311726.546,35849.534,35959.715,110.181,108.727,1.454,64040.285,0,0.000,0,17,1048576,0,0.000
3037,3872375766.831,3872375871.080,3872411456.236,35583.406,35689.405,105.999,104.249,1.750,64310.595,0,0.000,0,17,1048576,0,0.000
3038,3872475766.831,3872475883.479,3872511678.088,35793.003,35911.257,118.254,116.648,1.606,64088.743,0,0.000,0,17,1048576,0,0.000
3039,3872575766.831,3872575869.209,3872611584.337,35714.065,35817.506,103.441,102.378,1.063,64182.494,0,0.000,0,17,1048576,0,0.000
3040,3872675766.831,3872675888.437,3872711657.503,35767.279,35890.672,123.393,121.606,1.787,64109.328,0,0.000,0,17,1048576,0,0.000
3041,3872775766.831,3872775876.612,3872811580.956,35703.060,35814.125,111.065,109.781,1.284,64185.875,0,0.000,0,17,1048576,0,0.000
3042,3872875766.831,3872875886.245,3872911711.343,35823.428,35944.512,121.084,119.414,1.670,64055.488,0,0.000,0,17,1048576,0,0.000
3043,3872975766.831,3872975874.064,3873011336.813,35461.236,35569.982,108.746,107.233,1.513,64430.018,0,0.000,0,17,1048576,0,0.000
3044,3873075766.831,3873075881.030,3873111683.623,35800.581,35916.792,116.211,114.199,2.012,64083.208,0,0.000,0,17,1048576,0,0.000
3045,3873175766.831,3873175881.949,3873211511.519,35628.180,35744.688,116.508,115.118,1.390,64255.312,0,0.000,0,17,1048576,0,0.000
3046,3873275766.831,3873275898.133,3873311637.735,35737.623,35870.904,133.281,131.302,1.979,64129.096,0,0.000,0,17,1048576,0,0.000
3047,3873375766.831,3873375893.015,3873411460.573,35565.943,35693.742,127.799,126.184,1.615,64306.258,0,0.000,0,17,1048576,0,0.000
3048,3873475766.831,3873475904.361,3873511467.056,35561.472,35700.225,138.753,137.530,1.223,64299.775,0,0.000,0,17,1048576,0,0.000
3049,3873575766.831,3873575882.339,3873611919.188,36035.231,36152.357,117.126,115.508,1.618,63847.643,0,0.000,0,17,1048576,0,0.000
3050,3873675766.831,3873675884.352,3873711621.495,35736.141,35854.664,118.523,117.521,1.002,64145.336,0,0.000,0,17,1048576,0,0.000
3051,3873775766.831,3873775886.147,3873811528.311,35640.884,35761.480,120.596,119.316,1.280,64238.520,0,0.000,0,17,1048576,0,0.000
3052,3873875766.831,3873875893.702,3873911364.735,35469.489,35597.904,128.415,126.871,1.544,64402.096,0,0.000,0,17,1048576,0,0.000
3053,3873975766.831,3873975889.036,3874011233.204,35342.271,35466.373,124.102,122.205,1.897,64533.627,0,0.000,0,17,1048576,0,0.000
3054,3874075766.831,3874075891.430,3874110962.971,35069.350,35196.140,126.790,124.599,2.191,64803.860,0,0.000,0,17,1048576,0,0.000
3055,3874175766.831,3874175886.414,3874211413.210,35525.645,35646.379,120.734,119.583,1.151,64353.621,0,0.000,0,17,1048576,0,0.000
3056,3874275766.831,3874275872.032,3874311412.677,35539.404,35645.846,106.442,105.201,1.241,64354.154,0,0.000,0,17,1048576,0,0.000
3057,3874375766.831,3874375871.127,3874411567.142,35694.405,35800.311,105.906,104.296,1.610,64199.689,0,0.000,0,17,1048576,0,0.000
3058,3874475766.831,3874475892.943,3874511307.385,35413.199,35540.554,127.355,126.112,1.243,64459.446,0,0.000,0,17,1048576,0,0.000
3059,3874575766.831,3874575888.729,3874611432.171,35542.117,35665.340,123.223,121.898,1.325,64334.660,0,0.000,0,17,1048576,0,0.000
3060,3874675766.831,3874675890.781,3874711473.618,35581.268,35706.787,125.519,123.950,1.569,64293.213,0,0.000,0,17,1048576,0,0.000
3061,3874775766.831,3874775901.630,3874811413.283,35509.966,35646.452,136.486,134.799,1.687,64353.548,0,0.000,0,17,1048576,0,0.000
3062,3874875766.831,3874875877.758,3874911494.079,35615.232,35727.248,112.016,110.927,1.089,64272.752,0,0.000,0,17,1048576,0,0.000
3063,3874975766.831,3874975885.339,3875011449.757,35562.566,35682.926,120.360,118.508,1.852,64317.074,0,0.000,0,17,1048576,0,0.000
3064,3875075766.831,3875075891.257,3875112174.515,36281.381,36407.684,126.303,124.426,1.877,63592.316,0,0.000,0,17,1048576,0,0.000
3065,3875175766.831,3875175889.911,3875211112.906,35221.313,35346.075,124.762,123.080,1.682,64653.925,0,0.000,0,17,1048576,0,0.000
3066,3875275766.831,3875275888.530,3875311393.316,35503.418,35626.485,123.067,121.699,1.368,64373.515,0,0.000,0,17,1048576,0,0.000
3067,3875375766.831,3875375882.524,3875411477.817,35593.799,35710.986,117.187,115.693,1.494,64289.014,0,0.000,0,17,1048576,0,0.000
3068,3875475766.831,3875475891.032,3875512173.980,36281.405,36407.149,125.744,124.201,1.543,63592.851,0,0.000,0,17,1048576,0,0.000
3069,3875575766.831,3875575888.032,3875611237.545,35348.003,35470.714,122.711,121.201,1.510,64529.286,0,0.000,0,17,1048576,0,0.000
3070,3875675766.831,3875675897.983,3875711392.297,35492.318,35625.466,133.148,131.152,1.996,64374.534,0,0.000,0,17,1048576,0,0.000
3071,3875775766.831,3875775891.456,3875811454.121,35561.012,35687.290,126.278,124.625,1.653,64312.710,0,0.000,0,17,1048576,0,0.000
3072,3875875766.831,3875875906.570,3875911642.594,35734.093,35875.763,141.670,139.739,1.931,64124.237,0,0.000,0,17,1048576,0,0.000
3073,3875975766.831,3875975887.631,3876011487.553,35598.154,35720.722,122.568,120.800,1.768,64279.278,0,0.000,0,17,1048576,0,0.000
3074,3876075766.831,3876075888.688,3876111184.813,35294.214,35417.982,123.768,121.857,1.911,64582.018,0,0.000,0,17,1048576,0,0.000
3075,3876175766.831,3876175886.712,3876211290.852,35402.320,35524.021,121.701,119.881,1.820,64475.979,0,0.000,0,17,1048576,0,0.000
3076,3876275766.831,3876275888.894,3876311644.061,35753.560,35877.230,123.670,122.063,1.607,64122.770,0,0.000,0,17,1048576,0,0.000
3077,3876375766.831,3876375887.063,3876411525.479,35636.261,35758.648,122.387,120.232,2.155,64241.352,0,0.000,0,17,1048576,0,0.000
3078,3876475766.831,3876475883.922,3876512257.584,36372.013,36490.753,118.740,117.091,1.649,63509.247,0,0.000,0,17,1048576,0,0.000
3079,3876575766.831,3876575882.150,3876611584.205,35700.374,35817.374,117.000,115.319,1.681,64182.626,0,0.000,0,17,1048576,0,0.000
3080,3876675766.831,3876675888.065,3876711446.457,35556.768,35679.626,122.858,121.234,1.624,64320.374,0,0.000,0,17,1048576,0,0.000
3081,3876775766.831,3876775894.142,3876811096.543,35200.777,35329.712,128.935,127.311,1.624,64670.288,0,0.000,0,17,1048576,0,0.000
3082,3876875766.831,3876875883.903,3876911249.676,35363.786,35482.845,119.059,117.072,1.987,64517.155,0,0.000,0,17,1048576,0,0.000
3083,3876975766.831,3876975882.863,3877011562.731,35677.657,35795.900,118.243,116.032,2.211,64204.100,0,0.000,0,17,1048576,0,0.000
3084,3877075766.831,3877075895.074,3877111465.398,35568.366,35698.567,130.201,128.243,1.958,64301.433,0,0.000,0,17,1048576,0,0.000
3085,3877175766.831,3877175900.031,3877211467.505,35565.249,35700.674,135.425,133.200,2.225,64299.326,0,0.000,0,17,1048576,0,0.000
3086,3877275766.831,3877275881.436,3877311814.094,35930.878,36047.263,116.385,114.605,1.780,63952.737,0,0.000,0,17,1048576,0,0.000
3087,3877375766.831,3877375870.751,3877411919.267,36046.957,36152.436,105.479,103.920,1.559,63847.564,0,0.000,0,17,1048576,0,0.000
3088,3877475766.831,3877475890.327,3877511554.202,35662.090,35787.371,125.281,123.496,1.785,64212.629,0,0.000,0,17,1048576,0,0.000
3089,3877575766.831,3877575886.344,3877611244.133,35356.481,35477.302,120.821,119.513,1.308,64522.698,0,0.000,0,17,1048576,0,0.000
3090,3877675766.831,3877675893.748,3877711129.723,35234.243,35362.892,128.649,126.917,1.732,64637.108,0,0.000,0,17,1048576,0,0.000
3091,3877775766.831,3877775884.044,3877811398.981,35513.454,35632.150,118.696,117.213,1.483,64367.850,0,0.000,0,17,1048576,0,0.000
3092,3877875766.831,3877875883.739,3877911277.880,35392.021,35511.049,119.028,116.908,2.120,64488.951,0,0.000,0,17,1048576,0,0.000
3093,3877975766.831,3877975884.926,3878011522.467,35636.181,35755.636,119.455,118.095,1.360,64244.364,0,0.000,0,17,1048576,0,0.000
3094,3878075766.831,3878075885.359,3878111585.065,35697.879,35818.234,120.355,118.528,1.827,64181.766,0,0.000,0,17,1048576,0,0.000
3095,3878175766.831,3878175880.219,3878211509.286,35627.456,35742.455,114.999,113.388,1.611,64257.545,0,0.000,0,17,1048576,0,0.000
3096,3878275766.831,3878275877.471,3878311203.247,35324.318,35436.416,112.098,110.640,1.458,64563.584,0,0.000,0,17,1048576,0,0.000
3097,3878375766.831,3878375876.518,3878411122.534,35244.914,35355.703,110.789,109.687,1.102,64644.297,0,0.000,0,17,1048576,0,0.000
3098,3878475766.831,3878475877.275,3878511262.745,35384.034,35495.914,111.880,110.444,1.436,64504.086,0,0.000,0,17,1048576,0,0.000
3099,3878575766.831,3878575886.505,3878611389.896,35502.232,35623.065,120.833,119.674,1.159,64376.935,0,0.000,0,17,1048576,0,0.000
3100,3878675766.831,3878675875.611,3878711229.816,35352.985,35462.985,110.000,108.780,1.220,64537.015,0,0.000,0,17,1048576,0,0.000
3101,3878775766.831,3878775866.998,3878811569.047,35700.687,35802.216,101.529,100.167,1.362,64197.784,0,0.000,0,17,1048576,0,0.000
3102,3878875766.831,3878875864.755,3878911408.016,35541.997,35641.185,99.188,97.924,1.264,64358.815,0,0.000,0,17,1048576,0,0.000
3103,3878975766.831,3878975883.977,3879011562.020,35677.051,35795.189,118.138,117.146,0.992,64204.811,0,0.000,0,17,1048576,0,0.000
3104,3879075766.831,3879075897.213,3879111247.194,35348.378,35480.363,131.985,130.382,1.603,64519.637,0,0.000,0,17,1048576,0,0.000
3105,3879175766.831,3879175890.957,3879211499.984,35607.847,35733.153,125.306,124.126,1.180,64266.847,0,0.000,0,17,1048576,0,0.000
3106,3879275766.831,3879275869.101,3879311741.078,35870.864,35974.247,103.383,102.270,1.113,64025.753,0,0.000,0,17,1048576,0,0.000
3107,3879375766.831,3879375871.210,3879411209.715,35337.428,35442.884,105.456,104.379,1.077,64557.116,0,0.000,0,17,1048576,0,0.000
3108,3879475766.831,3879475881.987,3879511420.794,35537.566,35653.963,116.397,115.156,1.241,64346.037,0,0.000,0,17,1048576,0,0.000
3109,3879575766.831,3879575869.789,3879611401.640,35530.645,35634.809,104.164,102.958,1.206,64365.191,0,0.000,0,17,1048576,0,0.000
3110,3879675766.831,3879675868.676,3879711482.542,35612.623,35715.711,103.088,101.845,1.243,64284.289,0,0.000,0,17,1048576,0,0.000
3111,3879775766.831,3879775893.041,3879811454.056,35559.558,35687.225,127.667,126.210,1.457,64312.775,0,0.000,0,17,1048576,0,0.000
3112,3879875766.831,3879875879.890,3879911354.252,35473.099,35587.421,114.322,113.059,1.263,64412.579,0,0.000,0,17,1048576,0,0.000
3113,3879975766.831,3879975865.955,3880011531.009,35663.685,35764.178,100.493,99.124,1.369,64235.822,0,0.000,0,17,1048576,0,0.000
3114,3880075766.831,3880075898.349,3880111549.151,35649.137,35782.320,133.183,131.518,1.665,64217.680,0,0.000,0,17,1048576,0,0.000
3115,3880175766.831,3880175892.509,3880211550.798,35656.476,35783.967,127.491,125.678,1.813,64216.033,0,0.000,0,17,1048576,0,0.000
3116,3880275766.831,3880275891.844,3880311355.084,35461.474,35588.253,126.779,125.013,1.766,64411.747,0,0.000,0,17,1048576,0,0.000
3117,3880375766.831,3880375875.476,3880411306.941,35429.912,35540.110,110.198,108.645,1.553,64459.890,0,0.000,0,17,1048576,0,0.000
3118,3880475766.831,3880475887.445,3880511489.618,35600.798,35722.787,121.989,120.614,1.375,64277.213,0,0.000,0,17,1048576,0,0.000
3119,3880575766.831,3880575887.319,3880611311.988,35423.177,35545.157,121.980,120.488,1.492,64454.843,0,0.000,0,17,1048576,0,0.000
3120,3880675766.831,3880675890.528,3880711495.620,35603.427,35728.789,125.362,123.697,1.665,64271.211,0,0.000,0,17,1048576,0,0.000
3121,3880775766.831,3880775870.299,3880811114.467,35242.959,35347.636,104.677,103.468,1.209,64652.364,0,0.000,0,17,1048576,0,0.000
3122,3880875766.831,3880875874.600,3880911210.481,35334.170,35443.650,109.480,107.769,1.711,64556.350,0,0.000,0,17,1048576,0,0.000
3123,3880975766.831,3880975885.706,3881011504.881,35617.655,35738.050,120.395,118.875,1.520,64261.950,0,0.000,0,17,1048576,0,0.000
3124,3881075766.831,3881075878.452,3881111407.336,35527.464,35640.505,113.041,111.621,1.420,64359.495,0,0.000,0,17,1048576,0,0.000
3125,3881175766.831,3881175868.440,3881211590.311,35720.428,35823.480,103.052,101.609,1.443,64176.520,0,0.000,0,17,1048576,0,0.000
3126,3881275766.831,3881275888.343,3881311440.051,35550.550,35673.220,122.670,121.512,1.158,64326.780,0,0.000,0,17,1048576,0,0.000
3127,3881375766.831,3881375882.429,3881411548.248,35664.393,35781.417,117.024,115.598,1.426,64218.583,0,0.000,0,17,1048576,0,0.000
3128,3881475766.831,3881475872.478,3881511193.914,35319.990,35427.083,107.093,105.647,1.446,64572.917,0,0.000,0,17,1048576,0,0.000
3129,3881575766.831,3881575874.182,3881611147.904,35272.522,35381.073,108.551,107.351,1.200,64618.927,0,0.000,0,17,1048576,0,0.000
3130,3881675766.831,3881675866.360,3881711634.543,35767.008,35867.712,100.704,99.529,1.175,64132.288,0,0.000,0,17,1048576,0,0.000
3131,3881775766.831,3881775879.288,3881811285.457,35404.868,35518.626,113.758,112.457,1.301,64481.374,0,0.000,0,17,1048576,0,0.000
3132,3881875766.831,3881875882.489,3881911195.106,35311.007,35428.275,117.268,115.658,1.610,64571.725,0,0.000,0,17,1048576,0,0.000
3133,3881975766.831,3881975886.849,3882011402.675,35514.194,35635.844,121.650,120.018,1.632,64364.156,0,0.000,0,17,1048576,0,0.000
3134,3882075766.831,3882075884.787,3882111289.570,35402.870,35522.739,119.869,117.956,1.913,64477.261,0,0.000,0,17,1048576,0,0.000
3135,3882175766.831,3882175895.174,3882211486.384,35589.306,35719.553,130.247,128.343,1.904,64280.447,0,0.000,0,17,1048576,0,0.000
3136,3882275766.831,3882275885.470,3882311189.652,35302.876,35422.821,119.945,118.639,1.306,64577.179,0,0.000,0,17,1048576,0,0.000
3137,3882375766.831,3882375886.012,3882411594.576,35707.014,35827.745,120.731,119.181,1.550,64172.255,0,0.000,0,17,1048576,0,0.000
3138,3882475766.831,3882475881.954,3882511320.317,35436.833,35553.486,116.653,115.123,1.530,64446.514,0,0.000,0,17,1048576,0,0.000
3139,3882575766.831,3882575880.253,3882611281.018,35399.180,35514.187,115.007,113.422,1.585,64485.813,0,0.000,0,17,1048576,0,0.000
3140,3882675766.831,3882675877.293,3882711465.880,35586.862,35699.049,112.187,110.462,1.725,64300.951,0,0.000,0,17,1048576,0,0.000
3141,3882775766.831,3882775858.980,3882811411.448,35551.650,35644.617,92.967,92.149,0.818,64355.383,0,0.000,0,17,1048576,0,0.000
3142,3882875766.831,3882875868.580,3882911410.610,35540.835,35643.779,102.944,101.749,1.195,64356.221,0,0.000,0,17,1048576,0,0.000
3143,3882975766.831,3882975883.706,3883012725.256,36839.488,36958.425,118.937,116.875,2.062,63041.575,0,0.000,0,17,1048576,0,0.000
3144,3883075766.831,3883075891.211,3883111120.158,35227.455,35353.327,125.872,124.380,1.492,64646.673,0,0.000,0,17,1048576,0,0.000
3145,3883175766.831,3883175891.595,3883211439.369,35546.435,35672.538,126.103,124.764,1.339,64327.462,0,0.000,0,17,1048576,0,0.000
3146,3883275766.831,3883275889.574,3883311364.148,35473.071,35597.317,124.246,122.743,1.503,64402.683,0,0.000,0,17,1048576,0,0.000
3147,3883375766.831,3883375893.388,3883411087.249,35192.576,35320.418,127.842,126.557,1.285,64679.582,0,0.000,0,17,1048576,0,0.000
3148,3883475766.831,3883475890.938,3883511188.240,35295.400,35421.409,126.009,124.107,1.902,64578.591,0,0.000,0,17,1048576,0,0.000
3149,3883575766.831,3883575870.283,3883611277.948,35406.110,35511.117,105.007,103.452,1.555,64488.883,0,0.000,0,17,1048576,0,0.000
3150,3883675766.831,3883675877.427,3883711306.338,35427.598,35539.507,111.909,110.596,1.313,64460.493,0,0.000,0,17,1048576,0,0.000
3151,3883775766.831,3883775876.160,3883811457.333,35579.703,35690.502,110.799,109.329,1.470,64309.498,0,0.000,0,17,1048576,0,0.000
3152,3883875766.831,3883875888.811,3883911173.067,35282.874,35406.236,123.362,121.980,1.382,64593.764,0,0.000,0,17,1048576,0,0.000
3153,3883975766.831,3883975882.371,3884011599.600,35715.608,35832.769,117.161,115.540,1.621,64167.231,0,0.000,0,17,1048576,0,0.000
3154,3884075766.831,3884075884.539,3884112407.157,36521.166,36640.326,119.160,117.708,1.452,63359.674,0,0.000,0,17,1048576,0,0.000
3155,3884175766.831,3884175884.034,3884211886.772,36000.873,36119.941,119.068,117.203,1.865,63880.059,0,0.000,0,17,1048576,0,0.000
3156,3884275766.831,3884275899.580,3884311496.094,35594.983,35729.263,134.280,132.749,1.531,64270.737,0,0.000,0,17,1048576,0,0.000
3157,3884375766.831,3884375876.915,3884411503.258,35625.040,35736.427,111.387,110.084,1.303,64263.573,0,0.000,0,17,1048576,0,0.000
3158,3884475766.831,3884475876.277,3884511545.927,35668.338,35779.096,110.758,109.446,1.312,64220.904,0,0.000,0,17,1048576,0,0.000
3159,3884575766.831,3884575876.943,3884611405.072,35526.655,35638.241,111.586,110.112,1.474,64361.759,0,0.000,0,17,1048576,0,0.000
3160,3884675766.831,3884675859.704,3884711299.199,35438.402,35532.368,93.966,92.873,1.093,64467.632,0,0.000,0,17,1048576,0,0.000
3161,3884775766.831,3884775893.056,3884811625.192,35730.821,35858.361,127.540,126.225,1.315,64141.639,0,0.000,0,17,1048576,0,0.000
3162,3884875766.831,3884875869.886,3884911518.012,35646.973,35751.181,104.208,103.055,1.153,64248.819,0,0.000,0,17,1048576,0,0.000
3163,3884975766.831,3884975886.212,3885011540.762,35653.114,35773.931,120.817,119.381,1.436,64226.069,0,0.000,0,17,1048576,0,0.000
3164,3885075766.831,3885075896.151,3885111554.774,35656.912,35787.943,131.031,129.320,1.711,64212.057,0,0.000,0,17,1048576,0,0.000
3165,3885175766.831,3885175889.478,3885211339.723,35449.021,35572.892,123.871,122.647,1.224,64427.108,0,0.000,0,17,1048576,0,0.000
3166,3885275766.831,3885275880.421,3885313708.145,37826.249,37941.314,115.065,113.590,1.475,62058.686,0,0.000,0,17,1048576,0,0.000
3167,3885375766.831,3885375870.596,3885411546.711,35674.600,35779.880,105.280,103.765,1.515,64220.120,0,0.000,0,17,1048576,0,0.000
3168,3885475766.831,3885475865.884,3885511408.147,35540.810,35641.316,100.506,99.053,1.453,64358.684,0,0.000,0,17,1048576,0,0.000
3169,3885575766.831,3885575885.398,3885611406.143,35518.997,35639.312,120.315,118.567,1.748,64360.688,0,0.000,0,17,1048576,0,0.000
3170,3885675766.831,3885675884.454,3885711211.535,35325.642,35444.704,119.062,117.623,1.439,64555.296,0,0.000,0,17,1048576,0,0.000
3171,3885775766.831,3885775881.295,3885811371.193,35488.615,35604.362,115.747,114.464,1.283,64395.638,0,0.000,0,17,1048576,0,0.000
3172,3885875766.831,3885875889.532,3885911205.184,35314.474,35438.353,123.879,122.701,1.178,64561.647,0,0.000,0,17,1048576,0,0.000
3173,3885975766.831,3885975873.410,3886011267.023,35392.227,35500.192,107.965,106.579,1.386,64499.808,0,0.000,0,17,1048576,0,0.000
3174,3886075766.831,3886075891.628,3886111537.450,35644.193,35770.619,126.426,124.797,1.629,64229.381,0,0.000,0,17,1048576,0,0.000
3175,3886175766.831,3886175885.643,3886211303.696,35416.672,35536.865,120.193,118.812,1.381,64463.135,0,0.000,0,17,1048576,0,0.000
3176,3886275766.831,3886275885.769,3886311101.377,35214.047,35334.546,120.499,118.938,1.561,64665.454,0,0.000,0,17,1048576,0,0.000
3177,3886375766.831,3886375883.567,3886411313.975,35428.950,35547.144,118.194,116.736,1.458,64452.856,0,0.000,0,17,1048576,0,0.000
3178,3886475766.831,3886475896.519,3886511538.565,35640.507,35771.734,131.227,129.688,1.539,64228.266,0,0.000,0,17,1048576,0,0.000
3179,3886575766.831,3886575879.856,3886611462.175,35580.853,35695.344,114.491,113.025,1.466,64304.656,0,0.000,0,17,1048576,0,0.000
3180,3886675766.831,3886675882.157,3886711436.760,35552.977,35669.929,116.952,115.326,1.626,64330.071,0,0.000,0,17,1048576,0,0.000
3181,3886775766.831,3886775885.622,3886811513.708,35626.597,35746.877,120.280,118.791,1.489,64253.123,0,0.000,0,17,1048576,0,0.000
3182,3886875766.831,3886875893.946,3886911133.027,35237.153,35366.196,129.043,127.115,1.928,64633.804,0,0.000,0,17,1048576,0,0.000
3183,3886975766.831,3886975899.801,3887010997.897,35096.594,35231.066,134.472,132.970,1.502,64768.934,0,0.000,0,17,1048576,0,0.000
3184,3887075766.831,3887075895.076,3887111384.452,35487.116,35617.621,130.505,128.245,2.260,64382.379,0,0.000,0,17,1048576,0,0.000
3185,3887175766.831,3887175883.317,3887211604.090,35718.730,35837.259,118.529,116.486,2.043,64162.741,0,0.000,0,17,1048576,0,0.000
3186,3887275766.831,3887275888.653,3887311279.525,35389.284,35512.694,123.410,121.822,1.588,64487.306,0,0.000,0,17,1048576,0,0.000
3187,3887375766.831,3887375889.259,3887411521.984,35630.983,35755.153,124.170,122.428,1.742,64244.847,0,0.000,0,17,1048576,0,0.000
3188,3887475766.831,3887475886.094,3887511590.838,35703.471,35824.007,120.536,119.263,1.273,64175.993,0,0.000,0,17,1048576,0,0.000
3189,3887575766.831,3887575879.362,3887611290.158,35409.179,35523.327,114.148,112.531,1.617,64476.673,0,0.000,0,17,1048576,0,0.000
3190,3887675766.831,3887675878.610,3887711324.447,35443.894,35557.616,113.722,111.779,1.943,64442.384,0,0.000,0,17,1048576,0,0.000
3191,3887775766.831,3887775877.149,3887811203.133,35324.577,35436.302,111.725,110.318,1.407,64563.698,0,0.000,0,17,1048576,0,0.000
3192,3887875766.831,3887875880.621,3887911541.366,35659.059,35774.535,115.476,113.790,1.686,64225.465,0,0.000,0,17,1048576,0,0.000
3193,3887975766.831,3887975882.902,3888011300.819,35416.363,35533.988,117.625,116.071,1.554,64466.012,0,0.000,0,17,1048576,0,0.000
3194,3888075766.831,3888075894.365,3888111654.226,35758.113,35887.395,129.282,127.534,1.748,64112.605,0,0.000,0,17,1048576,0,0.000
3195,3888175766.831,3888175887.013,3888210966.507,35077.835,35199.676,121.841,120.182,1.659,64800.324,0,0.000,0,17,1048576,0,0.000
3196,3888275766.831,3888275881.011,3888311623.948,35741.573,35857.117,115.544,114.180,1.364,64142.883,0,0.000,0,17,1048576,0,0.000
3197,3888375766.831,3888375885.162,3888411683.815,35796.835,35916.984,120.149,118.331,1.818,64083.016,0,0.000,0,17,1048576,0,0.000
3198,3888475766.831,3888475897.523,3888511419.052,35519.669,35652.221,132.552,130.692,1.860,64347.779,0,0.000,0,17,1048576,0,0.000
3199,3888575766.831,3888575882.592,3888611184.756,35300.701,35417.925,117.224,115.761,1.463,64582.075,0,0.000,0,17,1048576,0,0.000
3200,3888675766.831,3888675868.818,3888711581.116,35710.930,35814.285,103.355,101.987,1.368,64185.715,0,0.000,0,17,1048576,0,0.000
3201,3888775766.831,3888775887.682,3888811502.028,35612.584,35735.197,122.613,120.851,1.762,64264.803,0,0.000,0,17,1048576,0,0.000
3202,3888875766.831,3888875891.493,3888911256.408,35363.263,35489.577,126.314,124.662,1.652,64510.423,0,0.000,0,17,1048576,0,0.000
3203,3888975766.831,3888975895.691,3889011803.101,35905.472,36036.270,130.798,128.860,1.938,63963.730,0,0.000,0,17,1048576,0,0.000
3204,3889075766.831,3889075902.457,3889111729.474,35824.489,35962.643,138.154,135.626,2.528,64037.357,0,0.000,0,17,1048576,0,0.000
3205,3889175766.831,3889175899.487,3889211674.202,35773.001,35907.371,134.370,132.656,1.714,64092.629,0,0.000,0,17,1048576,0,0.000
3206,3889275766.831,3889275896.277,3889311364.058,35465.998,35597.227,131.229,129.446,1.783,64402.773,0,0.000,0,17,1048576,0,0.000
3207,3889375766.831,3889375886.881,3889410996.165,35107.437,35229.334,121.897,120.050,1.847,64770.666,0,0.000,0,17,1048576,0,0.000
3208,3889475766.831,3889475898.586,3889511241.528,35341.346,35474.697,133.351,131.755,1.596,64525.303,0,0.000,0,17,1048576,0,0.000
3209,3889575766.831,3889575895.132,3889611509.794,35613.022,35742.963,129.941,128.301,1.640,64257.037,0,0.000,0,17,1048576,0,0.000
3210,3889675766.831,3889675884.536,3889711542.805,35656.565,35775.974,119.409,117.705,1.704,64224.026,0,0.000,0,17,1048576,0,0.000
3211,3889775766.831,3889775892.396,3889811290.825,35396.740,35523.994,127.254,125.565,1.689,64476.006,0,0.000,0,17,1048576,0,0.000
3212,3889875766.831,3889875894.608,3889911264.314,35368.001,35497.483,129.482,127.777,1.705,64502.517,0,0.000,0,17,1048576,0,0.000
3213,3889975766.831,3889975905.855,3890011381.629,35474.062,35614.798,140.736,139.024,1.712,64385.202,0,0.000,0,17,1048576,0,0.000
3214,3890075766.831,3890075891.805,3890113062.305,37168.870,37295.474,126.604,124.974,1.630,62704.526,0,0.000,0,17,1048576,0,0.000
3215,3890175766.831,3890175890.568,3890211425.228,35533.014,35658.397,125.383,123.737,1.646,64341.603,0,0.000,0,17,1048576,0,0.000
3216,3890275766.831,3890275884.662,3890311526.980,35640.478,35760.149,119.671,117.831,1.840,64239.851,0,0.000,0,17,1048576,0,0.000
3217,3890375766.831,3890375881.212,3890413089.158,37206.585,37322.327,115.742,114.381,1.361,62677.673,0,0.000,0,17,1048576,0,0.000
3218,3890475766.831,3890475877.496,3890513241.327,37361.815,37474.496,112.681,110.665,2.016,62525.504,0,0.000,0,17,1048576,0,0.000
3219,3890575766.831,3890575894.976,3890611369.444,35472.743,35602.613,129.870,128.145,1.725,64397.387,0,0.000,0,17,1048576,0,0.000
3220,3890675766.831,3890675886.404,3890711951.826,36063.622,36184.995,121.373,119.573,1.800,63815.005,0,0.000,0,17,1048576,0,0.000
3221,3890775766.831,3890775877.362,3890811924.432,36045.608,36157.601,111.993,110.531,1.462,63842.399,0,0.000,0,17,1048576,0,0.000
3222,3890875766.831,3890875895.513,3890910934.152,35036.705,35167.321,130.616,128.682,1.934,64832.679,0,0.000,0,17,1048576,0,0.000
3223,3890975766.831,3890975897.992,3891011221.503,35321.513,35454.672,133.159,131.161,1.998,64545.328,0,0.000,0,17,1048576,0,0.000
3224,3891075766.831,3891075905.722,3891111360.256,35452.486,35593.425,140.939,138.891,2.048,64406.575,0,0.000,0,17,1048576,0,0.000
3225,3891175766.831,3891175909.254,3891211422.051,35510.884,35655.220,144.336,142.423,1.913,64344.780,0,0.000,0,17,1048576,0,0.000
3226,3891275766.831,3891275896.107,3891311562.044,35663.982,35795.213,131.231,129.276,1.955,64204.787,0,0.000,0,17,1048576,0,0.000
