# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3937,12160068746.637,12160068820.551,12160069545.177,723.550,798.540,74.990,73.914,1.076,9201.460,0,0.000,0,66,8192,0,0.000
3938,12160078746.637,12160078791.364,12160079489.913,697.617,743.276,45.659,44.727,0.932,9256.724,0,0.000,0,66,8192,0,0.000
3939,12160088746.637,12160088785.931,12160089534.991,746.550,788.354,41.804,39.294,2.510,9211.646,0,0.000,0,66,8192,0,0.000
3940,12160098746.637,12160098804.144,12160108786.967,1065.104,10040.330,8975.226,57.507,8917.719,-40.330,1,40.330,1,66,8192,1,0.000
3941,12160118746.637,12160118804.990,12160119504.323,698.306,757.686,59.380,58.353,1.027,9242.314,0,0.000,0,66,8192,0,0.000
3942,12160128746.637,12160128789.678,12160129428.655,637.951,682.018,44.067,43.041,1.026,9317.982,0,0.000,0,66,8192,0,0.000
3943,12160138746.637,12160138793.226,12160139501.096,706.933,754.459,47.526,46.589,0.937,9245.541,0,0.000,0,66,8192,0,0.000
3944,12160148746.637,12160148780.224,12160149476.066,695.080,729.429,34.349,33.587,0.762,9270.571,0,0.000,0,66,8192,0,0.000
3945,12160158746.637,12160158787.130,12160159482.958,694.997,736.321,41.324,40.493,0.831,9263.679,0,0.000,0,66,8192,0,0.000
3946,12160168746.637,12160168782.557,12160169516.068,732.838,769.431,36.593,35.920,0.673,9230.569,0,0.000,0,66,8192,0,0.000
3947,12160178746.637,12160178779.992,12160179475.384,694.817,728.747,33.930,33.355,0.575,9271.253,0,0.000,0,66,8192,0,0.000
3948,12160188746.637,12160188796.080,12160189571.116,774.200,824.479,50.279,49.443,0.836,9175.521,0,0.000,0,66,8192,0,0.000
3949,12160198746.637,12160198819.886,12160199527.725,706.820,781.088,74.268,73.249,1.019,9218.912,0,0.000,0,66,8192,0,0.000
3950,12160208746.637,12160208778.973,12160209475.303,695.576,728.666,33.090,32.336,0.754,9271.334,0,0.000,0,66,8192,0,0.000
3951,12160218746.637,12160218782.311,12160219479.082,695.728,732.445,36.717,35.674,1.043,9267.555,0,0.000,0,66,8192,0,0.000
3952,12160228746.637,12160228784.490,12160229470.831,685.345,724.194,38.849,37.853,0.996,9275.806,0,0.000,0,66,8192,0,0.000
3953,12160238746.637,12160238783.348,12160239479.643,695.320,733.006,37.686,36.711,0.975,9266.994,0,0.000,0,66,8192,0,0.000
3954,12160248746.637,12160248783.437,12160249480.154,695.890,733.517,37.627,36.800,0.827,9266.483,0,0.000,0,66,8192,0,0.000
3955,12160258746.637,12160258786.529,12160259519.595,732.121,772.958,40.837,39.892,0.945,9227.042,0,0.000,0,66,8192,0,0.000
3956,12160268746.637,12160268782.115,12160269484.318,701.459,737.681,36.222,35.478,0.744,9262.319,0,0.000,0,66,8192,0,0.000
3957,12160278746.637,12160278780.595,12160279476.816,695.398,730.179,34.781,33.958,0.823,9269.821,0,0.000,0,66,8192,0,0.000
3958,12160288746.637,12160288785.935,12160289482.359,695.472,735.722,40.250,39.298,0.952,9264.278,0,0.000,0,66,8192,0,0.000
3959,12160298746.637,12160298783.253,12160299472.250,688.128,725.613,37.485,36.616,0.869,9274.387,0,0.000,0,66,8192,0,0.000
3960,12160308746.637,12160308808.282,12160309511.182,701.773,764.545,62.772,61.645,1.127,9235.455,0,0.000,0,66,8192,0,0.000
3961,12160318746.637,12160318786.607,12160319486.924,699.355,740.287,40.932,39.970,0.962,9259.713,0,0.000,0,66,8192,0,0.000
3962,12160328746.637,12160328804.478,12160329524.387,719.125,777.750,58.625,57.841,0.784,9222.250,0,0.000,0,66,8192,0,0.000
3963,12160338746.637,12160338833.996,12160339471.765,636.468,725.128,88.660,87.359,1.301,9274.872,0,0.000,0,66,8192,0,0.000
3964,12160348746.637,12160348785.867,12160349423.645,637.076,677.008,39.932,39.230,0.702,9322.992,0,0.000,0,66,8192,0,0.000
3965,12160358746.637,12160358790.343,12160359493.621,700.286,746.984,46.698,43.706,2.992,9253.016,0,0.000,0,66,8192,0,0.000
3966,12160368746.637,12160368800.634,12160369499.800,698.239,753.163,54.924,53.997,0.927,9246.837,0,0.000,0,66,8192,0,0.000
3967,12160378746.637,12160378779.789,12160379364.133,583.654,617.496,33.842,33.152,0.690,9382.504,0,0.000,0,66,8192,0,0.000
3968,12160388746.637,12160388781.018,12160389409.734,628.002,663.097,35.095,34.381,0.714,9336.903,0,0.000,0,66,8192,0,0.000
3969,12160398746.637,12160398791.248,12160399486.081,693.999,739.444,45.445,44.611,0.834,9260.556,0,0.000,0,66,8192,0,0.000
3970,12160408746.637,12160408786.652,12160409471.888,684.532,725.251,40.719,40.015,0.704,9274.749,0,0.000,0,66,8192,0,0.000
3971,12160418746.637,12160418805.894,12160419506.509,699.606,759.872,60.266,59.257,1.009,9240.128,0,0.000,0,66,8192,0,0.000
3972,12160428746.637,12160428785.151,12160429466.559,680.663,719.922,39.259,38.514,0.745,9280.078,0,0.000,0,66,8192,0,0.000
3973,12160438746.637,12160438781.893,12160439481.092,698.328,734.455,36.127,35.256,0.871,9265.545,0,0.000,0,66,8192,0,0.000
3974,12160448746.637,12160448783.841,12160449481.380,696.898,734.743,37.845,37.204,0.641,9265.257,0,0.000,0,66,8192,0,0.000
3975,12160458746.637,12160458818.758,12160459500.194,680.225,753.557,73.332,72.121,1.211,9246.443,0,0.000,0,66,8192,0,0.000
3976,12160468746.637,12160468784.133,12160469490.848,705.852,744.211,38.359,37.496,0.863,9255.789,0,0.000,0,66,8192,0,0.000
3977,12160478746.637,12160478792.812,12160479495.136,701.259,748.499,47.240,46.175,1.065,9251.501,0,0.000,0,66,8192,0,0.000
3978,12160488746.637,12160488791.887,12160489490.611,697.774,743.974,46.200,45.250,0.950,9256.026,0,0.000,0,66,8192,0,0.000
3979,12160498746.637,12160498784.282,12160499482.973,697.856,736.336,38.480,37.645,0.835,9263.664,0,0.000,0,66,8192,0,0.000
3980,12160508746.637,12160508824.722,12160509525.581,699.620,778.944,79.324,78.085,1.239,9221.056,0,0.000,0,66,8192,0,0.000
3981,12160518746.637,12160518793.507,12160519482.407,687.865,735.770,47.905,46.870,1.035,9264.230,0,0.000,0,66,8192,0,0.000
3982,12160528746.637,12160528781.747,12160529481.631,699.160,734.994,35.834,35.110,0.724,9265.006,0,0.000,0,66,8192,0,0.000
3983,12160538746.637,12160538789.460,12160539495.835,705.635,749.198,43.563,42.823,0.740,9250.802,0,0.000,0,66,8192,0,0.000
3984,12160548746.637,12160548781.533,12160549468.404,685.768,721.767,35.999,34.896,1.103,9278.233,0,0.000,0,66,8192,0,0.000
3985,12160558746.637,12160558788.125,12160559463.668,674.711,717.031,42.320,41.488,0.832,9282.969,0,0.000,0,66,8192,0,0.000
3986,12160568746.637,12160568828.320,12160569506.945,677.505,760.308,82.803,81.683,1.120,9239.692,0,0.000,0,66,8192,0,0.000
3987,12160578746.637,12160578785.437,12160579467.771,681.465,721.134,39.669,38.800,0.869,9278.866,0,0.000,0,66,8192,0,0.000
3988,12160588746.637,12160588789.971,12160589487.908,696.991,741.271,44.280,43.334,0.946,9258.729,0,0.000,0,66,8192,0,0.000
3989,12160598746.637,12160598788.678,12160599430.803,641.035,684.166,43.131,42.041,1.090,9315.834,0,0.000,0,66,8192,0,0.000
3990,12160608746.637,12160608788.955,12160609401.554,611.724,654.917,43.193,42.318,0.875,9345.083,0,0.000,0,66,8192,0,0.000
3991,12160618746.637,12160618788.191,12160619486.215,696.934,739.578,42.644,41.554,1.090,9260.422,0,0.000,0,66,8192,0,0.000
3992,12160628746.637,12160628794.538,12160629415.023,619.495,668.386,48.891,47.901,0.990,9331.614,0,0.000,0,66,8192,0,0.000
3993,12160638746.637,12160638790.076,12160639412.049,620.927,665.412,44.485,43.439,1.046,9334.588,0,0.000,0,66,8192,0,0.000
3994,12160648746.637,12160648805.584,12160649423.288,616.600,676.651,60.051,58.947,1.104,9323.349,0,0.000,0,66,8192,0,0.000
3995,12160658746.637,12160658791.808,12160659426.832,633.926,680.195,46.269,45.171,1.098,9319.805,0,0.000,0,66,8192,0,0.000
3996,12160668746.637,12160668789.427,12160669425.617,635.325,678.980,43.655,42.790,0.865,9321.020,0,0.000,0,66,8192,0,0.000
3997,12160678746.637,12160678793.739,12160679429.585,634.946,682.948,48.002,47.102,0.900,9317.052,0,0.000,0,66,8192,0,0.000
3998,12160688746.637,12160688791.056,12160689401.314,609.414,654.677,45.263,44.419,0.844,9345.323,0,0.000,0,66,8192,0,0.000
3999,12160698746.637,12160698788.284,12160699486.837,697.645,740.200,42.555,41.647,0.908,9259.800,0,0.000,0,66,8192,0,0.000
4000,12160708746.637,12160708787.029,12160709464.280,676.340,717.643,41.303,40.392,0.911,9282.357,0,0.000,0,66,8192,0,0.000
4001,12160718746.637,12160718786.107,12160719483.795,696.843,737.158,40.315,39.470,0.845,9262.842,0,0.000,0,66,8192,0,0.000
4002,12160728746.637,12160728793.276,12160729491.317,696.963,744.680,47.717,46.639,1.078,9255.320,0,0.000,0,66,8192,0,0.000
4003,12160738746.637,12160738790.063,12160739410.542,619.648,663.905,44.257,43.426,0.831,9336.095,0,0.000,0,66,8192,0,0.000
4004,12160748746.637,12160748797.851,12160749485.854,686.937,739.217,52.280,51.214,1.066,9260.783,0,0.000,0,66,8192,0,0.000
4005,12160758746.637,12160758795.980,12160759448.970,651.785,702.333,50.548,49.343,1.205,9297.667,0,0.000,0,66,8192,0,0.000
4006,12160768746.637,12160768789.340,12160769466.898,676.660,720.261,43.601,42.703,0.898,9279.739,0,0.000,0,66,8192,0,0.000
4007,12160778746.637,12160778788.192,12160779486.430,697.015,739.793,42.778,41.555,1.223,9260.207,0,0.000,0,66,8192,0,0.000
4008,12160788746.637,12160788791.582,12160789427.071,634.531,680.434,45.903,44.945,0.958,9319.566,0,0.000,0,66,8192,0,0.000
4009,12160798746.637,12160798793.962,12160799432.607,637.647,685.970,48.323,47.325,0.998,9314.030,0,0.000,0,66,8192,0,0.000
4010,12160808746.637,12160808843.426,12160809546.732,701.845,800.095,98.250,96.789,1.461,9199.905,0,0.000,0,66,8192,0,0.000
4011,12160818746.637,12160818808.660,12160819512.584,702.479,765.947,63.468,62.023,1.445,9234.053,0,0.000,0,66,8192,0,0.000
4012,12160828746.637,12160828793.760,12160829471.089,676.061,724.452,48.391,47.123,1.268,9275.548,0,0.000,0,66,8192,0,0.000
4013,12160838746.637,12160838805.004,12160839503.653,697.368,757.016,59.648,58.367,1.281,9242.984,0,0.000,0,66,8192,0,0.000
4014,12160848746.637,12160848796.149,12160849497.914,700.706,751.277,50.571,49.512,1.059,9248.723,0,0.000,0,66,8192,0,0.000
4015,12160858746.637,12160858843.702,12160859548.230,703.179,801.593,98.414,97.065,1.349,9198.407,0,0.000,0,66,8192,0,0.000
4016,12160868746.637,12160868790.921,12160869491.161,699.433,744.524,45.091,44.284,0.807,9255.476,0,0.000,0,66,8192,0,0.000
4017,12160878746.637,12160878791.329,12160879480.584,688.475,733.947,45.472,44.692,0.780,9266.053,0,0.000,0,66,8192,0,0.000
4018,12160888746.637,12160888786.280,12160889461.529,674.135,714.892,40.757,39.643,1.114,9285.108,0,0.000,0,66,8192,0,0.000
4019,12160898746.637,12160898802.633,12160899440.497,636.855,693.860,57.005,55.996,1.009,9306.140,0,0.000,0,66,8192,0,0.000
4020,12160908746.637,12160908786.967,12160909425.544,637.534,678.907,41.373,40.330,1.043,9321.093,0,0.000,0,66,8192,0,0.000
4021,12160918746.637,12160918793.324,12160919491.682,697.233,745.045,47.812,46.687,1.125,9254.955,0,0.000,0,66,8192,0,0.000
4022,12160928746.637,12160928786.021,12160929484.816,697.807,738.179,40.372,39.384,0.988,9261.821,0,0.000,0,66,8192,0,0.000
4023,12160938746.637,12160938787.605,12160939415.458,626.645,668.821,42.176,40.968,1.208,9331.179,0,0.000,0,66,8192,0,0.000
4024,12160948746.637,12160948949.495,12160949659.358,708.669,912.721,204.052,202.858,1.194,9087.279,0,0.000,0,66,8192,0,0.000
4025,12160958746.637,12160958789.425,12160959484.693,694.456,738.056,43.600,42.788,0.812,9261.944,0,0.000,0,66,8192,0,0.000
4026,12160968746.637,12160968786.435,12160969483.871,696.581,737.234,40.653,39.798,0.855,9262.766,0,0.000,0,66,8192,0,0.000
4027,12160978746.637,12160978784.260,12160979481.708,696.711,735.071,38.360,37.623,0.737,9264.929,0,0.000,0,66,8192,0,0.000
4028,12160988746.637,12160988792.584,12160989479.798,686.596,733.161,46.565,45.947,0.618,9266.839,0,0.000,0,66,8192,0,0.000
4029,12160998746.637,12160998784.144,12160999481.955,696.963,735.318,38.355,37.507,0.848,9264.682,0,0.000,0,66,8192,0,0.000
4030,12161008746.637,12161008794.137,12161009539.213,744.227,792.576,48.349,47.500,0.849,9207.424,0,0.000,0,66,8192,0,0.000
4031,12161018746.637,12161018787.075,12161019484.797,696.838,738.160,41.322,40.438,0.884,9261.840,0,0.000,0,66,8192,0,0.000
4032,12161028746.637,12161028786.271,12161029486.429,699.231,739.792,40.561,39.634,0.927,9260.208,0,0.000,0,66,8192,0,0.000
4033,12161038746.637,12161038786.705,12161039484.997,697.320,738.360,41.040,40.068,0.972,9261.640,0,0.000,0,66,8192,0,0.000
4034,12161048746.637,12161048800.059,12161049667.453,866.292,920.816,54.524,53.422,1.102,9079.184,0,0.000,0,66,8192,0,0.000
4035,12161058746.637,12161058799.372,12161059501.189,701.007,754.552,53.545,52.735,0.810,9245.448,0,0.000,0,66,8192,0,0.000
4036,12161068746.637,12161068785.962,12161069486.984,700.342,740.347,40.005,39.325,0.680,9259.653,0,0.000,0,66,8192,0,0.000
4037,12161078746.637,12161078802.042,12161079503.610,700.568,756.973,56.405,55.405,1.000,9243.027,0,0.000,0,66,8192,0,0.000
4038,12161088746.637,12161088787.045,12161089560.106,772.326,813.469,41.143,40.408,0.735,9186.531,0,0.000,0,66,8192,0,0.000
4039,12161098746.637,12161098794.964,12161099493.108,696.877,746.471,49.594,48.327,1.267,9253.529,0,0.000,0,66,8192,0,0.000
4040,12161108746.637,12161108786.555,12161109544.544,757.201,797.907,40.706,39.918,0.788,9202.093,0,0.000,0,66,8192,0,0.000
4041,12161118746.637,12161118783.457,12161119420.900,636.814,674.263,37.449,36.820,0.629,9325.737,0,0.000,0,66,8192,0,0.000
4042,12161128746.637,12161128789.816,12161129482.836,691.980,736.199,44.219,43.179,1.040,9263.801,0,0.000,0,66,8192,0,0.000
4043,12161138746.637,12161138786.418,12161139461.042,673.864,714.405,40.541,39.781,0.760,9285.595,0,0.000,0,66,8192,0,0.000
4044,12161148746.637,12161148784.203,12161149480.916,695.859,734.279,38.420,37.566,0.854,9265.721,0,0.000,0,66,8192,0,0.000
4045,12161158746.637,12161158781.587,12161159472.299,690.008,725.662,35.654,34.950,0.704,9274.338,0,0.000,0,66,8192,0,0.000
4046,12161168746.637,12161168792.048,12161169490.313,697.331,743.676,46.345,45.411,0.934,9256.324,0,0.000,0,66,8192,0,0.000
4047,12161178746.637,12161178821.873,12161179522.012,699.074,775.375,76.301,75.236,1.065,9224.625,0,0.000,0,66,8192,0,0.000
4048,12161188746.637,12161188815.649,12161189532.742,716.049,786.105,70.056,69.012,1.044,9213.895,0,0.000,0,66,8192,0,0.000
4049,12161198746.637,12161198798.222,12161199496.744,697.508,750.107,52.599,51.585,1.014,9249.893,0,0.000,0,66,8192,0,0.000
4050,12161208746.637,12161208817.839,12161209521.215,702.285,774.578,72.293,71.202,1.091,9225.422,0,0.000,0,66,8192,0,0.000
4051,12161218746.637,12161218777.585,12161219474.640,696.388,728.003,31.615,30.948,0.667,9271.997,0,0.000,0,66,8192,0,0.000
4052,12161228746.637,12161228783.985,12161229448.742,664.099,702.105,38.006,37.348,0.658,9297.895,0,0.000,0,66,8192,0,0.000
4053,12161238746.637,12161238785.448,12161239483.581,697.387,736.944,39.557,38.811,0.746,9263.056,0,0.000,0,66,8192,0,0.000
4054,12161248746.637,12161248795.667,12161249495.072,698.546,748.435,49.889,49.030,0.859,9251.565,0,0.000,0,66,8192,0,0.000
4055,12161258746.637,12161258799.548,12161259544.412,743.910,797.775,53.865,52.911,0.954,9202.225,0,0.000,0,66,8192,0,0.000
4056,12161268746.637,12161268795.727,12161269498.290,701.470,751.653,50.183,49.090,1.093,9248.347,0,0.000,0,66,8192,0,0.000
4057,12161278746.637,12161278810.971,12161279522.594,710.481,775.957,65.476,64.334,1.142,9224.043,0,0.000,0,66,8192,0,0.000
4058,12161288746.637,12161288825.923,12161289529.699,702.582,783.062,80.480,79.286,1.194,9216.938,0,0.000,0,66,8192,0,0.000
4059,12161298746.637,12161298799.521,12161299573.644,773.176,827.007,53.831,52.884,0.947,9172.993,0,0.000,0,66,8192,0,0.000
4060,12161308746.637,12161308790.752,12161309529.480,737.848,782.843,44.995,44.115,0.880,9217.157,0,0.000,0,66,8192,0,0.000
4061,12161318746.637,12161318786.489,12161319495.585,708.475,748.948,40.473,39.852,0.621,9251.052,0,0.000,0,66,8192,0,0.000
4062,12161328746.637,12161328787.318,12161329486.106,697.950,739.469,41.519,40.681,0.838,9260.531,0,0.000,0,66,8192,0,0.000
4063,12161338746.637,12161338819.069,12161339520.035,699.940,773.398,73.458,72.432,1.026,9226.602,0,0.000,0,66,8192,0,0.000
4064,12161348746.637,12161348782.049,12161349478.937,696.208,732.300,36.092,35.412,0.680,9267.700,0,0.000,0,66,8192,0,0.000
4065,12161358746.637,12161358798.457,12161359495.869,696.455,749.232,52.777,51.820,0.957,9250.768,0,0.000,0,66,8192,0,0.000
4066,12161368746.637,12161368782.915,12161369479.960,696.181,733.323,37.142,36.278,0.864,9266.677,0,0.000,0,66,8192,0,0.000
4067,12161378746.637,12161378785.209,12161379481.969,695.842,735.332,39.490,38.572,0.918,9264.668,0,0.000,0,66,8192,0,0.000
4068,12161388746.637,12161388792.505,12161389467.763,674.463,721.126,46.663,45.868,0.795,9278.874,0,0.000,0,66,8192,0,0.000
4069,12161398746.637,12161398789.664,12161399476.792,686.105,730.155,44.050,43.027,1.023,9269.845,0,0.000,0,66,8192,0,0.000
4070,12161408746.637,12161408797.010,12161409530.047,731.947,783.410,51.463,50.373,1.090,9216.590,0,0.000,0,66,8192,0,0.000
4071,12161418746.637,12161418787.056,12161419425.019,637.191,678.382,41.191,40.419,0.772,9321.618,0,0.000,0,66,8192,0,0.000
4072,12161428746.637,12161428790.989,12161429468.232,676.051,721.595,45.544,44.352,1.192,9278.405,0,0.000,0,66,8192,0,0.000
4073,12161438746.637,12161438789.252,12161439435.258,645.004,688.621,43.617,42.615,1.002,9311.379,0,0.000,0,66,8192,0,0.000
4074,12161448746.637,12161448806.151,12161449420.553,613.568,673.916,60.348,59.514,0.834,9326.084,0,0.000,0,66,8192,0,0.000
4075,12161458746.637,12161458786.684,12161459476.067,688.461,729.430,40.969,40.047,0.922,9270.570,0,0.000,0,66,8192,0,0.000
4076,12161468746.637,12161468786.947,12161469422.337,634.234,675.700,41.466,40.310,1.156,9324.300,0,0.000,0,66,8192,0,0.000
4077,12161478746.637,12161478786.007,12161479442.890,655.718,696.253,40.535,39.370,1.165,9303.747,0,0.000,0,66,8192,0,0.000
4078,12161488746.637,12161488788.661,12161489486.564,696.944,739.927,42.983,42.024,0.959,9260.073,0,0.000,0,66,8192,0,0.000
4079,12161498746.637,12161498801.460,12161499485.100,682.519,738.463,55.944,54.823,1.121,9261.537,0,0.000,0,66,8192,0,0.000
4080,12161508746.637,12161508796.809,12161509502.052,704.185,755.415,51.230,50.172,1.058,9244.585,0,0.000,0,66,8192,0,0.000
4081,12161518746.637,12161518787.431,12161519428.303,639.939,681.666,41.727,40.794,0.933,9318.334,0,0.000,0,66,8192,0,0.000
4082,12161528746.637,12161528822.849,12161529555.454,731.347,808.817,77.470,76.212,1.258,9191.183,0,0.000,0,66,8192,0,0.000
4083,12161538746.637,12161538779.374,12161539460.360,680.268,713.723,33.455,32.737,0.718,9286.277,0,0.000,0,66,8192,0,0.000
4084,12161548746.637,12161548787.234,12161549498.744,710.760,752.107,41.347,40.597,0.750,9247.893,0,0.000,0,66,8192,0,0.000
4085,12161558746.637,12161558804.395,12161559505.738,700.434,759.101,58.667,57.758,0.909,9240.899,0,0.000,0,66,8192,0,0.000
4086,12161568746.637,12161568776.894,12161569469.819,692.298,723.182,30.884,30.257,0.627,9276.818,0,0.000,0,66,8192,0,0.000
4087,12161578746.637,12161578778.167,12161579476.314,697.436,729.677,32.241,31.530,0.711,9270.323,0,0.000,0,66,8192,0,0.000
4088,12161588746.637,12161588776.970,12161589472.483,694.795,725.846,31.051,30.333,0.718,9274.154,0,0.000,0,66,8192,0,0.000
4089,12161598746.637,12161598776.575,12161599472.840,695.637,726.203,30.566,29.938,0.628,9273.797,0,0.000,0,66,8192,0,0.000
4090,12161608746.637,12161608779.500,12161609466.616,686.396,719.979,33.583,32.863,0.720,9280.021,0,0.000,0,66,8192,0,0.000
4091,12161618746.637,12161618780.654,12161619453.188,671.852,706.551,34.699,34.017,0.682,9293.449,0,0.000,0,66,8192,0,0.000
4092,12161628746.637,12161628783.987,12161629465.596,680.728,718.959,38.231,37.350,0.881,9281.041,0,0.000,0,66,8192,0,0.000
4093,12161638746.637,12161638783.737,12161639480.019,695.453,733.382,37.929,37.100,0.829,9266.618,0,0.000,0,66,8192,0,0.000
4094,12161648746.637,12161648795.487,12161649418.262,621.941,671.625,49.684,48.850,0.834,9328.375,0,0.000,0,66,8192,0,0.000
4095,12161658746.637,12161658787.250,12161659496.851,708.654,750.214,41.560,40.613,0.947,9249.786,0,0.000,0,66,8192,0,0.000
4096,12161668746.637,12161668788.029,12161669485.291,696.374,738.654,42.280,41.392,0.888,9261.346,0,0.000,0,66,8192,0,0.000
4097,12161678746.637,12161678789.204,12161679428.866,638.771,682.229,43.458,42.567,0.891,9317.771,0,0.000,0,66,8192,0,0.000
4098,12161688746.637,12161688785.048,12161689481.312,695.284,734.675,39.391,38.411,0.980,9265.325,0,0.000,0,66,8192,0,0.000
4099,12161698746.637,12161698788.544,12161699504.863,715.340,758.226,42.886,41.907,0.979,9241.774,0,0.000,0,66,8192,0,0.000
4100,12161708746.637,12161708786.339,12161709468.469,681.378,721.832,40.454,39.702,0.752,9278.168,0,0.000,0,66,8192,0,0.000
4101,12161718746.637,12161718789.872,12161719488.070,697.147,741.433,44.286,43.235,1.051,9258.567,0,0.000,0,66,8192,0,0.000
4102,12161728746.637,12161728800.026,12161729498.406,697.275,751.769,54.494,53.389,1.105,9248.231,0,0.000,0,66,8192,0,0.000
4103,12161738746.637,12161738794.390,12161739430.628,635.349,683.991,48.642,47.753,0.889,9316.009,0,0.000,0,66,8192,0,0.000
4104,12161748746.637,12161748799.129,12161749546.752,746.026,800.115,54.089,52.492,1.597,9199.885,0,0.000,0,66,8192,0,0.000
4105,12161758746.637,12161758807.563,12161759507.483,699.149,760.846,61.697,60.926,0.771,9239.154,0,0.000,0,66,8192,0,0.000
4106,12161768746.637,12161768802.225,12161769492.718,689.422,746.081,56.659,55.588,1.071,9253.919,0,0.000,0,66,8192,0,0.000
4107,12161778746.637,12161778811.793,12161779512.843,699.896,766.206,66.310,65.156,1.154,9233.794,0,0.000,0,66,8192,0,0.000
4108,12161788746.637,12161788802.962,12161789501.878,698.086,755.241,57.155,56.325,0.830,9244.759,0,0.000,0,66,8192,0,0.000
4109,12161798746.637,12161798821.914,12161799523.956,700.600,777.319,76.719,75.277,1.442,9222.681,0,0.000,0,66,8192,0,0.000
4110,12161808746.637,12161808798.284,12161809497.616,698.069,750.979,52.910,51.647,1.263,9249.021,0,0.000,0,66,8192,0,0.000
4111,12161818746.637,12161818795.318,12161819434.507,638.120,687.870,49.750,48.681,1.069,9312.130,0,0.000,0,66,8192,0,0.000
4112,12161828746.637,12161828792.097,12161829455.493,662.374,708.856,46.482,45.460,1.022,9291.144,0,0.000,0,66,8192,0,0.000
4113,12161838746.637,12161839757.852,12161849477.514,707.752,10730.877,10023.125,1011.215,9011.910,-730.877,1,730.877,1,66,8192,1,0.000
4114,12161858746.637,12161858785.170,12161859490.614,704.805,743.977,39.172,38.533,0.639,9256.023,0,0.000,0,66,8192,0,0.000
4115,12161868746.637,12161868783.859,12161869482.462,697.813,735.825,38.012,37.222,0.790,9264.175,0,0.000,0,66,8192,0,0.000
4116,12161878746.637,12161878791.995,12161879493.038,700.189,746.401,46.212,45.358,0.854,9253.599,0,0.000,0,66,8192,0,0.000
4117,12161888746.637,12161888788.021,12161889486.579,697.608,739.942,42.334,41.384,0.950,9260.058,0,0.000,0,66,8192,0,0.000
4118,12161898746.637,12161898785.717,12161899483.109,696.575,736.472,39.897,39.080,0.817,9263.528,0,0.000,0,66,8192,0,0.000
4119,12161908746.637,12161908788.115,12161909483.762,694.779,737.125,42.346,41.478,0.868,9262.875,0,0.000,0,66,8192,0,0.000
4120,12161918746.637,12161918787.645,12161919485.834,697.053,739.197,42.144,41.008,1.136,9260.803,0,0.000,0,66,8192,0,0.000
4121,12161928746.637,12161928787.252,12161929487.998,699.914,741.361,41.447,40.615,0.832,9258.639,0,0.000,0,66,8192,0,0.000
4122,12161938746.637,12161938786.565,12161939485.604,697.819,738.967,41.148,39.928,1.220,9261.033,0,0.000,0,66,8192,0,0.000
4123,12161948746.637,12161948784.689,12161949482.406,696.822,735.769,38.947,38.052,0.895,9264.231,0,0.000,0,66,8192,0,0.000
4124,12161958746.637,12161958784.652,12161959501.454,715.863,754.817,38.954,38.015,0.939,9245.183,0,0.000,0,66,8192,0,0.000
4125,12161968746.637,12161968784.367,12161969481.264,696.010,734.627,38.617,37.730,0.887,9265.373,0,0.000,0,66,8192,0,0.000
4126,12161978746.637,12161978784.594,12161979493.384,707.818,746.747,38.929,37.957,0.972,9253.253,0,0.000,0,66,8192,0,0.000
4127,12161988746.637,12161988788.646,12161989482.030,692.547,735.393,42.846,42.009,0.837,9264.607,0,0.000,0,66,8192,0,0.000
4128,12161998746.637,12161998786.128,12161999483.691,696.714,737.054,40.340,39.491,0.849,9262.946,0,0.000,0,66,8192,0,0.000
4129,12162008746.637,12162008783.572,12162009481.617,697.255,734.980,37.725,36.935,0.790,9265.020,0,0.000,0,66,8192,0,0.000
4130,12162018746.637,12162018785.946,12162019483.592,696.975,736.955,39.980,39.309,0.671,9263.045,0,0.000,0,66,8192,0,0.000
4131,12162028746.637,12162028788.220,12162029486.932,697.851,740.295,42.444,41.583,0.861,9259.705,0,0.000,0,66,8192,0,0.000
4132,12162038746.637,12162038783.708,12162039513.673,729.150,767.036,37.886,37.071,0.815,9232.964,0,0.000,0,66,8192,0,0.000
4133,12162048746.637,12162048795.661,12162049487.220,690.697,740.583,49.886,49.024,0.862,9259.417,0,0.000,0,66,8192,0,0.000
4134,12162058746.637,12162058784.781,12162059484.358,698.546,737.721,39.175,38.144,1.031,9262.279,0,0.000,0,66,8192,0,0.000
4135,12162068746.637,12162068782.537,12162069479.399,696.006,732.762,36.756,35.900,0.856,9267.238,0,0.000,0,66,8192,0,0.000
4136,12162078746.637,12162078778.378,12162079475.460,696.210,728.823,32.613,31.741,0.872,9271.177,0,0.000,0,66,8192,0,0.000
4137,12162088746.637,12162088781.816,12162089454.121,671.589,707.484,35.895,35.179,0.716,9292.516,0,0.000,0,66,8192,0,0.000
4138,12162098746.637,12162098784.950,12162099483.144,697.306,736.507,39.201,38.313,0.888,9263.493,0,0.000,0,66,8192,0,0.000
4139,12162108746.637,12162108788.374,12162109486.459,697.220,739.822,42.602,41.737,0.865,9260.178,0,0.000,0,66,8192,0,0.000
