# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=225 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4202,10428458051.813,10428458081.886,10428460441.107,2358.299,2389.294,30.995,30.073,0.922,7610.706,0,0.000,0,225,8192,0,0.000
4203,10428468051.813,10428468083.892,10428470441.675,2356.880,2389.862,32.982,32.079,0.903,7610.138,0,0.000,0,225,8192,0,0.000
4204,10428478051.813,10428478083.425,10428480443.875,2359.790,2392.062,32.272,31.612,0.660,7607.938,0,0.000,0,225,8192,0,0.000
4205,10428488051.813,10428488088.928,10428490452.589,2362.689,2400.776,38.087,37.115,0.972,7599.224,0,0.000,0,225,8192,0,0.000
4206,10428498051.813,10428498084.040,10428500448.528,2363.710,2396.715,33.005,32.227,0.778,7603.285,0,0.000,0,225,8192,0,0.000
4207,10428508051.813,10428508083.181,10428510425.439,2341.574,2373.626,32.052,31.368,0.684,7626.374,0,0.000,0,225,8192,0,0.000
4208,10428518051.813,10428518083.840,10428520446.878,2362.326,2395.065,32.739,32.027,0.712,7604.935,0,0.000,0,225,8192,0,0.000
4209,10428528051.813,10428528083.344,10428530448.314,2364.047,2396.501,32.454,31.531,0.923,7603.499,0,0.000,0,225,8192,0,0.000
4210,10428538051.813,10428538084.140,10428540445.639,2360.637,2393.826,33.189,32.327,0.862,7606.174,0,0.000,0,225,8192,0,0.000
4211,10428548051.813,10428548081.342,10428550446.063,2363.837,2394.250,30.413,29.529,0.884,7605.750,0,0.000,0,225,8192,0,0.000
4212,10428558051.813,10428558083.165,10428560424.996,2340.861,2373.183,32.322,31.352,0.970,7626.817,0,0.000,0,225,8192,0,0.000
4213,10428568051.813,10428568084.020,10428570449.770,2364.747,2397.957,33.210,32.207,1.003,7602.043,0,0.000,0,225,8192,0,0.000
4214,10428578051.813,10428578086.532,10428580444.231,2357.009,2392.418,35.409,34.719,0.690,7607.582,0,0.000,0,225,8192,0,0.000
4215,10428588051.813,10428588091.902,10428590443.271,2350.192,2391.458,41.266,40.089,1.177,7608.542,0,0.000,0,225,8192,0,0.000
4216,10428598051.813,10428598087.407,10428600450.803,2362.822,2398.990,36.168,35.594,0.574,7601.010,0,0.000,0,225,8192,0,0.000
4217,10428608051.813,10428608084.643,10428610451.088,2365.575,2399.275,33.700,32.830,0.870,7600.725,0,0.000,0,225,8192,0,0.000
4218,10428618051.813,10428618082.366,10428620380.487,2297.524,2328.674,31.150,30.553,0.597,7671.326,0,0.000,0,225,8192,0,0.000
4219,10428628051.813,10428628084.665,10428630448.328,2363.044,2396.515,33.471,32.852,0.619,7603.485,0,0.000,0,225,8192,0,0.000
4220,10428638051.813,10428638082.188,10428640452.785,2369.491,2400.972,31.481,30.375,1.106,7599.028,0,0.000,0,225,8192,0,0.000
4221,10428648051.813,10428648082.387,10428650447.721,2364.211,2395.908,31.697,30.574,1.123,7604.092,0,0.000,0,225,8192,0,0.000
4222,10428658051.813,10428658082.599,10428660445.986,2362.597,2394.173,31.576,30.786,0.790,7605.827,0,0.000,0,225,8192,0,0.000
4223,10428668051.813,10428668084.655,10428670453.821,2367.929,2402.008,34.079,32.842,1.237,7597.992,0,0.000,0,225,8192,0,0.000
4224,10428678051.813,10428678083.978,10428680370.720,2286.087,2318.907,32.820,32.165,0.655,7681.093,0,0.000,0,225,8192,0,0.000
4225,10428688051.813,10428688083.630,10428690449.440,2364.838,2397.627,32.789,31.817,0.972,7602.373,0,0.000,0,225,8192,0,0.000
4226,10428698051.813,10428698081.471,10428700315.016,2232.826,2263.203,30.377,29.658,0.719,7736.797,0,0.000,0,225,8192,0,0.000
4227,10428708051.813,10428708082.401,10428710442.335,2359.100,2390.522,31.422,30.588,0.834,7609.478,0,0.000,0,225,8192,0,0.000
4228,10428718051.813,10428718082.492,10428720446.479,2363.039,2394.666,31.627,30.679,0.948,7605.334,0,0.000,0,225,8192,0,0.000
4229,10428728051.813,10428728082.521,10428730448.493,2365.244,2396.680,31.436,30.708,0.728,7603.320,0,0.000,0,225,8192,0,0.000
4230,10428738051.813,10428738085.263,10428740443.748,2357.420,2391.935,34.515,33.450,1.065,7608.065,0,0.000,0,225,8192,0,0.000
4231,10428748051.813,10428748082.863,10428750448.893,2365.178,2397.080,31.902,31.050,0.852,7602.920,0,0.000,0,225,8192,0,0.000
4232,10428758051.813,10428758082.784,10428760449.812,2366.147,2397.999,31.852,30.971,0.881,7602.001,0,0.000,0,225,8192,0,0.000
4233,10428768051.813,10428768081.470,10428770447.965,2365.831,2396.152,30.321,29.657,0.664,7603.848,0,0.000,0,225,8192,0,0.000
4234,10428778051.813,10428778083.391,10428780454.064,2369.922,2402.251,32.329,31.578,0.751,7597.749,0,0.000,0,225,8192,0,0.000
4235,10428788051.813,10428788082.874,10428790451.580,2367.684,2399.767,32.083,31.061,1.022,7600.233,0,0.000,0,225,8192,0,0.000
4236,10428798051.813,10428798082.985,10428800449.552,2365.621,2397.739,32.118,31.172,0.946,7602.261,0,0.000,0,225,8192,0,0.000
4237,10428808051.813,10428808083.521,10428810449.400,2364.976,2397.587,32.611,31.708,0.903,7602.413,0,0.000,0,225,8192,0,0.000
4238,10428818051.813,10428818082.087,10428820450.153,2367.043,2398.340,31.297,30.274,1.023,7601.660,0,0.000,0,225,8192,0,0.000
4239,10428828051.813,10428828083.428,10428830416.730,2332.288,2364.917,32.629,31.615,1.014,7635.083,0,0.000,0,225,8192,0,0.000
4240,10428838051.813,10428838082.406,10428840448.968,2365.673,2397.155,31.482,30.593,0.889,7602.845,0,0.000,0,225,8192,0,0.000
4241,10428848051.813,10428848082.330,10428850450.400,2367.161,2398.587,31.426,30.517,0.909,7601.413,0,0.000,0,225,8192,0,0.000
4242,10428858051.813,10428858081.415,10428860449.651,2367.580,2397.838,30.258,29.602,0.656,7602.162,0,0.000,0,225,8192,0,0.000
4243,10428868051.813,10428868082.531,10428870449.404,2365.770,2397.591,31.821,30.718,1.103,7602.409,0,0.000,0,225,8192,0,0.000
4244,10428878051.813,10428878082.518,10428880447.546,2364.415,2395.733,31.318,30.705,0.613,7604.267,0,0.000,0,225,8192,0,0.000
4245,10428888051.813,10428888083.113,10428890450.870,2366.477,2399.057,32.580,31.300,1.280,7600.943,0,0.000,0,225,8192,0,0.000
4246,10428898051.813,10428898081.982,10428900446.270,2363.464,2394.457,30.993,30.169,0.824,7605.543,0,0.000,0,225,8192,0,0.000
4247,10428908051.813,10428908083.099,10428910434.934,2351.111,2383.121,32.010,31.286,0.724,7616.879,0,0.000,0,225,8192,0,0.000
4248,10428918051.813,10428918082.555,10428920446.582,2362.987,2394.769,31.782,30.742,1.040,7605.231,0,0.000,0,225,8192,0,0.000
4249,10428928051.813,10428928083.286,10428930447.449,2363.407,2395.636,32.229,31.473,0.756,7604.364,0,0.000,0,225,8192,0,0.000
4250,10428938051.813,10428938080.898,10428940447.837,2366.107,2396.024,29.917,29.085,0.832,7603.976,0,0.000,0,225,8192,0,0.000
4251,10428948051.813,10428948089.892,10428950457.720,2366.852,2405.907,39.055,38.079,0.976,7594.093,0,0.000,0,225,8192,0,0.000
4252,10428958051.813,10428958089.226,10428960457.829,2367.683,2406.016,38.333,37.413,0.920,7593.984,0,0.000,0,225,8192,0,0.000
4253,10428968051.813,10428968086.042,10428970453.063,2365.872,2401.250,35.378,34.229,1.149,7598.750,0,0.000,0,225,8192,0,0.000
4254,10428978051.813,10428978086.648,10428980455.037,2367.652,2403.224,35.572,34.835,0.737,7596.776,0,0.000,0,225,8192,0,0.000
4255,10428988051.813,10428988087.451,10428990454.236,2366.004,2402.423,36.419,35.638,0.781,7597.577,0,0.000,0,225,8192,0,0.000
4256,10428998051.813,10428998084.866,10429000452.736,2367.101,2400.923,33.822,33.053,0.769,7599.077,0,0.000,0,225,8192,0,0.000
4257,10429008051.813,10429008084.289,10429010451.691,2366.522,2399.878,33.356,32.476,0.880,7600.122,0,0.000,0,225,8192,0,0.000
4258,10429018051.813,10429018083.399,10429020462.720,2378.479,2410.907,32.428,31.586,0.842,7589.093,0,0.000,0,225,8192,0,0.000
4259,10429028051.813,10429028083.071,10429030274.138,2190.344,2222.325,31.981,31.258,0.723,7777.675,0,0.000,0,225,8192,0,0.000
4260,10429038051.813,10429038081.321,10429040447.936,2366.079,2396.123,30.044,29.508,0.536,7603.877,0,0.000,0,225,8192,0,0.000
4261,10429048051.813,10429048080.904,10429050419.898,2338.138,2368.085,29.947,29.091,0.856,7631.915,0,0.000,0,225,8192,0,0.000
4262,10429058051.813,10429058081.086,10429060416.042,2334.209,2364.229,30.020,29.273,0.747,7635.771,0,0.000,0,225,8192,0,0.000
4263,10429068051.813,10429068081.320,10429070451.790,2369.567,2399.977,30.410,29.507,0.903,7600.023,0,0.000,0,225,8192,0,0.000
4264,10429078051.813,10429078081.636,10429080160.020,2077.654,2108.207,30.553,29.823,0.730,7891.793,0,0.000,0,225,8192,0,0.000
4265,10429088051.813,10429088083.133,10429090453.118,2369.066,2401.305,32.239,31.320,0.919,7598.695,0,0.000,0,225,8192,0,0.000
4266,10429098051.813,10429098085.299,10429100452.817,2366.778,2401.004,34.226,33.486,0.740,7598.996,0,0.000,0,225,8192,0,0.000
4267,10429108051.813,10429108085.287,10429110453.005,2366.978,2401.192,34.214,33.474,0.740,7598.808,0,0.000,0,225,8192,0,0.000
4268,10429118051.813,10429118086.945,10429120451.956,2364.464,2400.143,35.679,35.132,0.547,7599.857,0,0.000,0,225,8192,0,0.000
4269,10429128051.813,10429128085.425,10429130450.807,2364.772,2398.994,34.222,33.612,0.610,7601.006,0,0.000,0,225,8192,0,0.000
4270,10429138051.813,10429138083.603,10429140453.441,2369.153,2401.628,32.475,31.790,0.685,7598.372,0,0.000,0,225,8192,0,0.000
4271,10429148051.813,10429148087.444,10429150458.161,2369.899,2406.348,36.449,35.631,0.818,7593.652,0,0.000,0,225,8192,0,0.000
4272,10429158051.813,10429158085.438,10429160453.489,2366.958,2401.676,34.718,33.625,1.093,7598.324,0,0.000,0,225,8192,0,0.000
4273,10429168051.813,10429168085.077,10429170451.875,2365.988,2400.062,34.074,33.264,0.810,7599.938,0,0.000,0,225,8192,0,0.000
4274,10429178051.813,10429178083.859,10429180452.268,2367.654,2400.455,32.801,32.046,0.755,7599.545,0,0.000,0,225,8192,0,0.000
4275,10429188051.813,10429188083.030,10429190443.030,2359.130,2391.217,32.087,31.217,0.870,7608.783,0,0.000,0,225,8192,0,0.000
4276,10429198051.813,10429198082.432,10429200441.780,2358.581,2389.967,31.386,30.619,0.767,7610.033,0,0.000,0,225,8192,0,0.000
4277,10429208051.813,10429208083.409,10429210447.636,2363.388,2395.823,32.435,31.596,0.839,7604.177,0,0.000,0,225,8192,0,0.000
4278,10429218051.813,10429218081.599,10429220444.741,2362.519,2392.928,30.409,29.786,0.623,7607.072,0,0.000,0,225,8192,0,0.000
4279,10429228051.813,10429228087.761,10429230454.854,2366.058,2403.041,36.983,35.948,1.035,7596.959,0,0.000,0,225,8192,0,0.000
4280,10429238051.813,10429238089.139,10429240453.333,2362.917,2401.520,38.603,37.326,1.277,7598.480,0,0.000,0,225,8192,0,0.000
4281,10429248051.813,10429248085.489,10429250448.370,2362.103,2396.557,34.454,33.676,0.778,7603.443,0,0.000,0,225,8192,0,0.000
4282,10429258051.813,10429258083.520,10429260448.260,2363.617,2396.447,32.830,31.707,1.123,7603.553,0,0.000,0,225,8192,0,0.000
4283,10429268051.813,10429268082.606,10429270448.105,2364.546,2396.292,31.746,30.793,0.953,7603.708,0,0.000,0,225,8192,0,0.000
4284,10429278051.813,10429278089.210,10429280453.367,2363.315,2401.554,38.239,37.397,0.842,7598.446,0,0.000,0,225,8192,0,0.000
4285,10429288051.813,10429288085.983,10429290448.937,2362.323,2397.124,34.801,34.170,0.631,7602.876,0,0.000,0,225,8192,0,0.000
4286,10429298051.813,10429298083.152,10429300445.470,2361.723,2393.657,31.934,31.339,0.595,7606.343,0,0.000,0,225,8192,0,0.000
4287,10429308051.813,10429308084.115,10429310435.839,2350.891,2384.026,33.135,32.302,0.833,7615.974,0,0.000,0,225,8192,0,0.000
4288,10429318051.813,10429318083.722,10429320444.587,2360.058,2392.774,32.716,31.909,0.807,7607.226,0,0.000,0,225,8192,0,0.000
4289,10429328051.813,10429328082.368,10429330445.259,2362.112,2393.446,31.334,30.555,0.779,7606.554,0,0.000,0,225,8192,0,0.000
4290,10429338051.813,10429338081.793,10429340445.047,2362.412,2393.234,30.822,29.980,0.842,7606.766,0,0.000,0,225,8192,0,0.000
4291,10429348051.813,10429348082.406,10429350445.301,2362.088,2393.488,31.400,30.593,0.807,7606.512,0,0.000,0,225,8192,0,0.000
4292,10429358051.813,10429358081.245,10429360443.615,2361.745,2391.802,30.057,29.432,0.625,7608.198,0,0.000,0,225,8192,0,0.000
4293,10429368051.813,10429368082.544,10429370445.449,2361.866,2393.636,31.770,30.731,1.039,7606.364,0,0.000,0,225,8192,0,0.000
4294,10429378051.813,10429378085.219,10429380449.343,2363.155,2397.530,34.375,33.406,0.969,7602.470,0,0.000,0,225,8192,0,0.000
4295,10429388051.813,10429388082.631,10429390447.064,2363.280,2395.251,31.971,30.818,1.153,7604.749,0,0.000,0,225,8192,0,0.000
4296,10429398051.813,10429398082.340,10429400445.959,2362.734,2394.146,31.412,30.527,0.885,7605.854,0,0.000,0,225,8192,0,0.000
4297,10429408051.813,10429408081.459,10429410374.167,2291.865,2322.354,30.489,29.646,0.843,7677.646,0,0.000,0,225,8192,0,0.000
4298,10429418051.813,10429418082.169,10429420316.101,2233.157,2264.288,31.131,30.356,0.775,7735.712,0,0.000,0,225,8192,0,0.000
4299,10429428051.813,10429428081.948,10429430445.198,2362.396,2393.385,30.989,30.135,0.854,7606.615,0,0.000,0,225,8192,0,0.000
4300,10429438051.813,10429438082.006,10429440448.285,2365.651,2396.472,30.821,30.193,0.628,7603.528,0,0.000,0,225,8192,0,0.000
4301,10429448051.813,10429448081.759,10429450374.395,2291.990,2322.582,30.592,29.946,0.646,7677.418,0,0.000,0,225,8192,0,0.000
4302,10429458051.813,10429458082.773,10429460445.402,2361.864,2393.589,31.725,30.960,0.765,7606.411,0,0.000,0,225,8192,0,0.000
4303,10429468051.813,10429468082.265,10429470444.993,2362.001,2393.180,31.179,30.452,0.727,7606.820,0,0.000,0,225,8192,0,0.000
4304,10429478051.813,10429478082.418,10429480319.350,2236.220,2267.537,31.317,30.605,0.712,7732.463,0,0.000,0,225,8192,0,0.000
4305,10429488051.813,10429488086.181,10429490317.067,2230.162,2265.254,35.092,34.368,0.724,7734.746,0,0.000,0,225,8192,0,0.000
4306,10429498051.813,10429498085.614,10429500450.378,2363.745,2398.565,34.820,33.801,1.019,7601.435,0,0.000,0,225,8192,0,0.000
4307,10429508051.813,10429508084.773,10429510449.116,2363.257,2397.303,34.046,32.960,1.086,7602.697,0,0.000,0,225,8192,0,0.000
4308,10429518051.813,10429518083.347,10429520447.852,2363.823,2396.039,32.216,31.534,0.682,7603.961,0,0.000,0,225,8192,0,0.000
4309,10429528051.813,10429528084.106,10429530447.431,2362.357,2395.618,33.261,32.293,0.968,7604.382,0,0.000,0,225,8192,0,0.000
4310,10429538051.813,10429538082.969,10429540448.834,2365.008,2397.021,32.013,31.156,0.857,7602.979,0,0.000,0,225,8192,0,0.000
4311,10429548051.813,10429548082.391,10429550446.175,2362.804,2394.362,31.558,30.578,0.980,7605.638,0,0.000,0,225,8192,0,0.000
4312,10429558051.813,10429558081.410,10429560401.452,2319.234,2349.639,30.405,29.597,0.808,7650.361,0,0.000,0,225,8192,0,0.000
4313,10429568051.813,10429568082.836,10429570416.824,2333.192,2365.011,31.819,31.023,0.796,7634.989,0,0.000,0,225,8192,0,0.000
4314,10429578051.813,10429578081.822,10429580315.627,2232.998,2263.814,30.816,30.009,0.807,7736.186,0,0.000,0,225,8192,0,0.000
4315,10429588051.813,10429588082.177,10429590445.261,2362.343,2393.448,31.105,30.364,0.741,7606.552,0,0.000,0,225,8192,0,0.000
4316,10429598051.813,10429598082.649,10429600445.984,2362.399,2394.171,31.772,30.836,0.936,7605.829,0,0.000,0,225,8192,0,0.000
4317,10429608051.813,10429608081.538,10429610334.172,2251.812,2282.359,30.547,29.725,0.822,7717.641,0,0.000,0,225,8192,0,0.000
4318,10429618051.813,10429618082.176,10429620337.091,2254.224,2285.278,31.054,30.363,0.691,7714.722,0,0.000,0,225,8192,0,0.000
4319,10429628051.813,10429628082.479,10429630445.751,2361.985,2393.938,31.953,30.666,1.287,7606.062,0,0.000,0,225,8192,0,0.000
4320,10429638051.813,10429638081.086,10429640445.544,2363.395,2393.731,30.336,29.273,1.063,7606.269,0,0.000,0,225,8192,0,0.000
4321,10429648051.813,10429648081.976,10429650446.371,2363.732,2394.558,30.826,30.163,0.663,7605.442,0,0.000,0,225,8192,0,0.000
4322,10429658051.813,10429658081.922,10429660199.519,2116.712,2147.706,30.994,30.109,0.885,7852.294,0,0.000,0,225,8192,0,0.000
4323,10429668051.813,10429668084.629,10429670451.748,2366.261,2399.935,33.674,32.816,0.858,7600.065,0,0.000,0,225,8192,0,0.000
4324,10429678051.813,10429678081.197,10429680318.307,2236.157,2266.494,30.337,29.384,0.953,7733.506,0,0.000,0,225,8192,0,0.000
4325,10429688051.813,10429688081.857,10429690421.600,2338.863,2369.787,30.924,30.044,0.880,7630.213,0,0.000,0,225,8192,0,0.000
4326,10429698051.813,10429698083.321,10429700342.741,2258.661,2290.928,32.267,31.508,0.759,7709.072,0,0.000,0,225,8192,0,0.000
4327,10429708051.813,10429708082.441,10429710294.405,2211.227,2242.592,31.365,30.628,0.737,7757.408,0,0.000,0,225,8192,0,0.000
4328,10429718051.813,10429718082.268,10429720422.297,2339.314,2370.484,31.170,30.455,0.715,7629.516,0,0.000,0,225,8192,0,0.000
4329,10429728051.813,10429728083.658,10429730446.779,2362.118,2394.966,32.848,31.845,1.003,7605.034,0,0.000,0,225,8192,0,0.000
4330,10429738051.813,10429738083.111,10429740327.477,2243.497,2275.664,32.167,31.298,0.869,7724.336,0,0.000,0,225,8192,0,0.000
4331,10429748051.813,10429748087.082,10429750439.288,2351.224,2387.475,36.251,35.269,0.982,7612.525,0,0.000,0,225,8192,0,0.000
4332,10429758051.813,10429758087.231,10429760324.179,2236.337,2272.366,36.029,35.418,0.611,7727.634,0,0.000,0,225,8192,0,0.000
4333,10429768051.813,10429768086.351,10429770450.376,2363.093,2398.563,35.470,34.538,0.932,7601.437,0,0.000,0,225,8192,0,0.000
4334,10429778051.813,10429778084.002,10429780435.025,2350.235,2383.212,32.977,32.189,0.788,7616.788,0,0.000,0,225,8192,0,0.000
4335,10429788051.813,10429788084.440,10429790448.396,2362.995,2396.583,33.588,32.627,0.961,7603.417,0,0.000,0,225,8192,0,0.000
4336,10429798051.813,10429798084.124,10429800453.857,2368.765,2402.044,33.279,32.311,0.968,7597.956,0,0.000,0,225,8192,0,0.000
4337,10429808051.813,10429808084.961,10429810453.481,2367.808,2401.668,33.860,33.148,0.712,7598.332,0,0.000,0,225,8192,0,0.000
4338,10429818051.813,10429818082.115,10429820446.240,2362.933,2394.427,31.494,30.302,1.192,7605.573,0,0.000,0,225,8192,0,0.000
4339,10429828051.813,10429828084.921,10429830448.312,2362.433,2396.499,34.066,33.108,0.958,7603.501,0,0.000,0,225,8192,0,0.000
4340,10429838051.813,10429838082.418,10429840397.607,2314.220,2345.794,31.574,30.605,0.969,7654.206,0,0.000,0,225,8192,0,0.000
4341,10429848051.813,10429848082.743,10429850382.289,2298.764,2330.476,31.712,30.930,0.782,7669.524,0,0.000,0,225,8192,0,0.000
4342,10429858051.813,10429858081.409,10429860449.678,2367.559,2397.865,30.306,29.596,0.710,7602.135,0,0.000,0,225,8192,0,0.000
4343,10429868051.813,10429868083.041,10429870265.535,2181.701,2213.722,32.021,31.228,0.793,7786.278,0,0.000,0,225,8192,0,0.000
4344,10429878051.813,10429878082.168,10429880373.231,2290.232,2321.418,31.186,30.355,0.831,7678.582,0,0.000,0,225,8192,0,0.000
4345,10429888051.813,10429888082.923,10429890448.319,2364.576,2396.506,31.930,31.110,0.820,7603.494,0,0.000,0,225,8192,0,0.000
4346,10429898051.813,10429898083.012,10429900443.201,2359.454,2391.388,31.934,31.199,0.735,7608.612,0,0.000,0,225,8192,0,0.000
4347,10429908051.813,10429908082.840,10429910441.025,2357.347,2389.212,31.865,31.027,0.838,7610.788,0,0.000,0,225,8192,0,0.000
4348,10429918051.813,10429918085.440,10429920452.708,2366.581,2400.895,34.314,33.627,0.687,7599.105,0,0.000,0,225,8192,0,0.000
4349,10429928051.813,10429928083.344,10429930446.207,2361.915,2394.394,32.479,31.531,0.948,7605.606,0,0.000,0,225,8192,0,0.000
4350,10429938051.813,10429938083.584,10429940447.638,2363.115,2395.825,32.710,31.771,0.939,7604.175,0,0.000,0,225,8192,0,0.000
4351,10429948051.813,10429948081.985,10429950439.560,2356.680,2387.747,31.067,30.172,0.895,7612.253,0,0.000,0,225,8192,0,0.000
4352,10429958051.813,10429958083.083,10429960441.472,2357.484,2389.659,32.175,31.270,0.905,7610.341,0,0.000,0,225,8192,0,0.000
4353,10429968051.813,10429968081.572,10429970443.396,2360.893,2391.583,30.690,29.759,0.931,7608.417,0,0.000,0,225,8192,0,0.000
4354,10429978051.813,10429978082.779,10429980458.731,2375.241,2406.918,31.677,30.966,0.711,7593.082,0,0.000,0,225,8192,0,0.000
4355,10429988051.813,10429988080.427,10429990444.776,2363.489,2392.963,29.474,28.614,0.860,7607.037,0,0.000,0,225,8192,0,0.000
4356,10429998051.813,10429998083.574,10430000447.463,2362.901,2395.650,32.749,31.761,0.988,7604.350,0,0.000,0,225,8192,0,0.000
4357,10430008051.813,10430008089.991,10430010402.039,2311.155,2350.226,39.071,38.178,0.893,7649.774,0,0.000,0,225,8192,0,0.000
4358,10430018051.813,10430018090.490,10430020457.380,2365.907,2405.567,39.660,38.677,0.983,7594.433,0,0.000,0,225,8192,0,0.000
4359,10430028051.813,10430028088.022,10430030464.684,2375.719,2412.871,37.152,36.209,0.943,7587.129,0,0.000,0,225,8192,0,0.000
4360,10430038051.813,10430038085.344,10430040448.740,2362.584,2396.927,34.343,33.531,0.812,7603.073,0,0.000,0,225,8192,0,0.000
4361,10430048051.813,10430048083.659,10430050446.946,2362.549,2395.133,32.584,31.846,0.738,7604.867,0,0.000,0,225,8192,0,0.000
4362,10430058051.813,10430058082.087,10430060444.621,2361.804,2392.808,31.004,30.274,0.730,7607.192,0,0.000,0,225,8192,0,0.000
4363,10430068051.813,10430068081.461,10430070445.617,2363.253,2393.804,30.551,29.648,0.903,7606.196,0,0.000,0,225,8192,0,0.000
4364,10430078051.813,10430078082.370,10430080443.974,2360.989,2392.161,31.172,30.557,0.615,7607.839,0,0.000,0,225,8192,0,0.000
4365,10430088051.813,10430088082.424,10430090446.785,2363.081,2394.972,31.891,30.611,1.280,7605.028,0,0.000,0,225,8192,0,0.000
4366,10430098051.813,10430098084.015,10430100447.894,2363.057,2396.081,33.024,32.202,0.822,7603.919,0,0.000,0,225,8192,0,0.000
4367,10430108051.813,10430108083.490,10430110449.918,2365.795,2398.105,32.310,31.677,0.633,7601.895,0,0.000,0,225,8192,0,0.000
4368,10430118051.813,10430118081.815,10430120439.082,2356.730,2387.269,30.539,30.002,0.537,7612.731,0,0.000,0,225,8192,0,0.000
4369,10430128051.813,10430128080.805,10430130442.558,2361.127,2390.745,29.618,28.992,0.626,7609.255,0,0.000,0,225,8192,0,0.000
4370,10430138051.813,10430138082.341,10430140445.185,2361.983,2393.372,31.389,30.528,0.861,7606.628,0,0.000,0,225,8192,0,0.000
4371,10430148051.813,10430148082.918,10430150426.087,2342.373,2374.274,31.901,31.105,0.796,7625.726,0,0.000,0,225,8192,0,0.000
4372,10430158051.813,10430158082.910,10430160440.793,2356.961,2388.980,32.019,31.097,0.922,7611.020,0,0.000,0,225,8192,0,0.000
4373,10430168051.813,10430168081.063,10430170426.198,2344.288,2374.385,30.097,29.250,0.847,7625.615,0,0.000,0,225,8192,0,0.000
4374,10430178051.813,10430178080.736,10430180444.238,2362.793,2392.425,29.632,28.923,0.709,7607.575,0,0.000,0,225,8192,0,0.000
4375,10430188051.813,10430188081.786,10430190452.199,2369.473,2400.386,30.913,29.973,0.940,7599.614,0,0.000,0,225,8192,0,0.000
4376,10430198051.813,10430198081.402,10430200442.766,2360.684,2390.953,30.269,29.589,0.680,7609.047,0,0.000,0,225,8192,0,0.000
4377,10430208051.813,10430208082.274,10430210444.061,2361.178,2392.248,31.070,30.461,0.609,7607.752,0,0.000,0,225,8192,0,0.000
4378,10430218051.813,10430218085.138,10430220445.390,2359.634,2393.577,33.943,33.325,0.618,7606.423,0,0.000,0,225,8192,0,0.000
4379,10430228051.813,10430228082.173,10430230439.553,2356.630,2387.740,31.110,30.360,0.750,7612.260,0,0.000,0,225,8192,0,0.000
4380,10430238051.813,10430238080.214,10430240440.821,2359.731,2389.008,29.277,28.401,0.876,7610.992,0,0.000,0,225,8192,0,0.000
4381,10430248051.813,10430248084.744,10430250461.879,2376.311,2410.066,33.755,32.931,0.824,7589.934,0,0.000,0,225,8192,0,0.000
4382,10430258051.813,10430258087.978,10430260448.835,2359.914,2397.022,37.108,36.165,0.943,7602.978,0,0.000,0,225,8192,0,0.000
4383,10430268051.813,10430268089.668,10430270446.890,2356.407,2395.077,38.670,37.855,0.815,7604.923,0,0.000,0,225,8192,0,0.000
4384,10430278051.813,10430278082.893,10430280441.264,2357.689,2389.451,31.762,31.080,0.682,7610.549,0,0.000,0,225,8192,0,0.000
4385,10430288051.813,10430288083.031,10430290441.189,2357.437,2389.376,31.939,31.218,0.721,7610.624,0,0.000,0,225,8192,0,0.000
4386,10430298051.813,10430298083.442,10430300441.708,2357.545,2389.895,32.350,31.629,0.721,7610.105,0,0.000,0,225,8192,0,0.000
4387,10430308051.813,10430308081.497,10430310440.077,2357.822,2388.264,30.442,29.684,0.758,7611.736,0,0.000,0,225,8192,0,0.000
4388,10430318051.813,10430318084.150,10430320443.167,2358.338,2391.354,33.016,32.337,0.679,7608.646,0,0.000,0,225,8192,0,0.000
4389,10430328051.813,10430328082.955,10430330410.686,2326.894,2358.873,31.979,31.142,0.837,7641.127,0,0.000,0,225,8192,0,0.000
4390,10430338051.813,10430338083.803,10430340447.059,2362.419,2395.246,32.827,31.990,0.837,7604.754,0,0.000,0,225,8192,0,0.000
4391,10430348051.813,10430348082.294,10430350450.600,2367.549,2398.787,31.238,30.481,0.757,7601.213,0,0.000,0,225,8192,0,0.000
4392,10430358051.813,10430358087.785,10430360401.051,2312.187,2349.238,37.051,35.972,1.079,7650.762,0,0.000,0,225,8192,0,0.000
4393,10430368051.813,10430368093.297,10430370454.216,2360.138,2402.403,42.265,41.484,0.781,7597.597,0,0.000,0,225,8192,0,0.000
4394,10430378051.813,10430378089.384,10430380448.825,2358.317,2397.012,38.695,37.571,1.124,7602.988,0,0.000,0,225,8192,0,0.000
4395,10430388051.813,10430388087.563,10430390448.275,2359.863,2396.462,36.599,35.750,0.849,7603.538,0,0.000,0,225,8192,0,0.000
4396,10430398051.813,10430398084.194,10430400451.633,2366.373,2399.820,33.447,32.381,1.066,7600.180,0,0.000,0,225,8192,0,0.000
4397,10430408051.813,10430408083.967,10430410449.669,2364.960,2397.856,32.896,32.154,0.742,7602.144,0,0.000,0,225,8192,0,0.000
4398,10430418051.813,10430418083.697,10430420448.270,2363.914,2396.457,32.543,31.884,0.659,7603.543,0,0.000,0,225,8192,0,0.000
